Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00-05:00,35.394908735886276,36.882497573044105,35.2008771524741,36.316566467285156,6002000,0.0,0.0
2016-02-17 00:00:00-05:00,36.60762467463519,37.804163305850686,36.58337149259448,37.64247131347656,5567500,0.0,0.0
2016-02-18 00:00:00-05:00,37.585882147165364,37.70715115321552,36.712730500032905,37.01995086669922,4419300,0.0,0.0
2016-02-19 00:00:00-05:00,36.76930981268214,37.084613430295924,36.300397610201095,36.45400619506836,5359700,0.0,0.0
2016-02-22 00:00:00-05:00,36.761241222577716,37.98203319648018,36.712731768035795,37.89310073852539,5144600,0.0,0.0
2016-02-23 00:00:00-05:00,37.812238434984806,38.442845651856764,37.488848378904954,37.96584701538086,4322300,0.0,0.0
2016-02-24 00:00:00-05:00,37.39991273197407,38.56411436613959,37.01184654861085,38.38624954223633,4243800,0.0,0.0
2016-02-25 00:00:00-05:00,38.766229519473086,39.000687118499435,38.11945259463803,38.515602111816406,3584300,0.0,0.0
2016-02-26 00:00:00-05:00,38.830914127392354,39.46152446502129,38.60454292541477,39.04920196533203,3897900,0.0,0.0
2016-02-29 00:00:00-05:00,39.04920471899829,39.469610612371596,38.709647892087084,39.11388397216797,7813500,0.0,0.0
2016-03-01 00:00:00-05:00,39.348329949044434,40.64997033568201,39.25131417458428,40.62571716308594,6543700,0.0,0.0
2016-03-02 00:00:00-05:00,40.34273909996445,40.755058310342896,39.95466996962913,40.544857025146484,3757500,0.0,0.0
2016-03-03 00:00:00-05:00,40.62573845848438,41.75760106210299,40.577229003788446,41.62015914916992,5959000,0.0,0.0
2016-03-04 00:00:00-05:00,41.579718873476686,41.82225987805023,41.24015899981276,41.55546569824219,4298500,0.0,0.0
2016-03-07 00:00:00-05:00,41.23208185342642,42.05672386058415,41.14314941872167,42.04055404663086,4103600,0.0,0.0
2016-03-08 00:00:00-05:00,41.684829565911556,42.05672605400302,41.20783082368056,41.37760925292969,4530300,0.0,0.0
2016-03-09 00:00:00-05:00,42.756044199132106,43.05605730026299,41.831677335602166,42.245208740234375,7024900,0.15,0.0
2016-03-10 00:00:00-05:00,42.36684050380527,42.40738231628099,41.345172600963934,41.985740661621094,3730400,0.0,0.0
2016-03-11 00:00:00-05:00,42.25331759614346,43.10470793810432,42.228993129931965,43.07227325439453,4393900,0.0,0.0
2016-03-14 00:00:00-04:00,42.72361304379113,43.67230754583037,42.7155059185035,43.218231201171875,5128600,0.0,0.0
2016-03-15 00:00:00-04:00,42.75604684446028,43.129036462796385,42.026284951169025,42.64252853393555,6543800,0.0,0.0
2016-03-16 00:00:00-04:00,42.90199981545218,44.5804561900779,42.90199981545218,44.14259719848633,8553300,0.0,0.0
2016-03-17 00:00:00-04:00,44.102047495465634,44.393953437629385,43.79392421283262,43.988529205322266,4781600,0.0,0.0
2016-03-18 00:00:00-04:00,44.18313809992721,44.418281824645014,43.82636276437717,44.36152267456055,5924500,0.0,0.0
2016-03-21 00:00:00-04:00,44.28857114699319,44.4101997332429,43.32366195851902,43.80206298828125,4512800,0.0,0.0
2016-03-22 00:00:00-04:00,43.591215537347274,44.02096736084943,43.21822595653849,43.67230224609375,2903500,0.0,0.0
2016-03-23 00:00:00-04:00,43.66418971465226,43.737166202085845,43.20200632528672,43.380393981933594,2674100,0.0,0.0
2016-03-24 00:00:00-04:00,42.97497958050327,43.931781260124346,42.77226741267071,43.83448028564453,3003700,0.0,0.0
2016-03-28 00:00:00-04:00,43.988527722461605,44.5966640504219,43.7858156131415,44.280433654785156,2986700,0.0,0.0
2016-03-29 00:00:00-04:00,43.964209588841506,44.62099493798805,43.802039259408886,44.515586853027344,3216100,0.0,0.0
2016-03-30 00:00:00-04:00,44.702075213347925,44.72639967666112,43.8344676329092,44.280433654785156,4020100,0.0,0.0
2016-03-31 00:00:00-04:00,44.34530276910241,44.90479020636551,44.34530276910241,44.66964340209961,4502500,0.0,0.0
2016-04-01 00:00:00-04:00,44.272340236033486,44.92102170649312,44.020979104715735,44.73452377319336,4106800,0.0,0.0
2016-04-04 00:00:00-04:00,44.839917168452075,45.12371597235633,44.36962669159608,44.45071029663086,2968600,0.0,0.0
2016-04-05 00:00:00-04:00,43.98041737672119,44.24799573298535,43.55877584905119,43.99663162231445,3719600,0.0,0.0
2016-04-06 00:00:00-04:00,44.02097101636826,44.56423809094527,43.92366695779232,44.47504425048828,2577400,0.0,0.0
2016-04-07 00:00:00-04:00,44.110158413030824,44.47503775339079,43.28309259480808,43.44526290893555,4045400,0.0,0.0
2016-04-08 00:00:00-04:00,43.97231150105351,44.39395307034148,43.60742907636763,43.88311767578125,3605600,0.0,0.0
2016-04-11 00:00:00-04:00,44.00475434565748,44.256118527773246,43.31553117268536,43.3966178894043,2640200,0.0,0.0
2016-04-12 00:00:00-04:00,43.38850066982069,43.704734174282905,43.20200589117362,43.44526290893555,2762800,0.0,0.0
2016-04-13 00:00:00-04:00,43.81014323511977,44.231784824082446,43.60743111118434,44.020965576171875,4719900,0.0,0.0
2016-04-14 00:00:00-04:00,43.95610176096461,44.18314147177076,43.502028525636156,43.510135650634766,2896500,0.0,0.0
2016-04-15 00:00:00-04:00,43.461485539072655,43.915561887580374,43.24255912988825,43.696632385253906,2517100,0.0,0.0
2016-04-18 00:00:00-04:00,43.712847670702104,44.150706654736574,43.58311201911506,43.8912353515625,2744900,0.0,0.0
2016-04-19 00:00:00-04:00,43.98854148837329,45.221031869915855,43.875023166531875,44.56424331665039,4234600,0.0,0.0
2016-04-20 00:00:00-04:00,44.61289400515059,44.783171482773454,43.988540160724526,44.6372184753418,3390200,0.0,0.0
2016-04-21 00:00:00-04:00,44.750734477239185,45.8453819763123,44.52369785216122,45.26156997680664,3153600,0.0,0.0
2016-04-22 00:00:00-04:00,45.27778724552689,46.2751306809368,45.27778724552689,45.804840087890625,4541200,0.0,0.0
2016-04-25 00:00:00-04:00,45.55347202716311,45.84537800160827,45.20480690136937,45.64266586303711,2175600,0.0,0.0
2016-04-26 00:00:00-04:00,45.79673980906935,46.33189989283236,45.48050927227431,45.764305114746094,2890100,0.0,0.0
2016-04-27 00:00:00-04:00,45.8129525513621,46.01566473079291,45.05886299642812,45.723758697509766,2905500,0.0,0.0
2016-04-28 00:00:00-04:00,45.36698201879853,45.98322562410965,45.04264132559767,45.46428298950195,3118900,0.0,0.0
2016-04-29 00:00:00-04:00,45.42374662087117,45.42374662087117,44.83182741399977,45.33455276489258,3590200,0.0,0.0
2016-05-02 00:00:00-04:00,45.423737517937546,45.93457298598904,45.083179508189275,45.78861999511719,2633500,0.0,0.0
2016-05-03 00:00:00-04:00,45.39130342258259,45.642667597493904,44.880467947891425,45.131832122802734,5736600,0.0,0.0
2016-05-04 00:00:00-04:00,46.22647577310221,46.69676943002164,45.2048079323841,45.8372688293457,12178700,0.0,0.0
2016-05-05 00:00:00-04:00,46.08052941437174,46.94002698790956,45.91024885022411,46.59947204589844,7706700,0.0,0.0
2016-05-06 00:00:00-04:00,46.388656413450384,46.810298136157265,46.22648604423351,46.76975631713867,4812800,0.0,0.0
2016-05-09 00:00:00-04:00,46.810291893216345,46.915703083120334,45.318330263055806,45.40752410888672,5230700,0.0,0.0
2016-05-10 00:00:00-04:00,45.54536859317023,46.234591822852906,45.31833195396015,46.18593978881836,4210400,0.0,0.0
2016-05-11 00:00:00-04:00,45.57779383346091,45.74807127756701,44.912898305210966,45.24534606933594,4891800,0.0,0.0
2016-05-12 00:00:00-04:00,45.610235968688556,45.67510534455223,43.78582652994102,44.01286315917969,6142100,0.0,0.0
2016-05-13 00:00:00-04:00,43.96420588140228,44.27232607888497,43.356069517169566,43.380393981933594,3857400,0.0,0.0
2016-05-16 00:00:00-04:00,43.42094650917122,43.82637085210119,43.07228132680007,43.50203323364258,3093700,0.0,0.0
2016-05-17 00:00:00-04:00,43.4858149371896,44.134493253054686,43.16958445152676,43.34796905517578,4637900,0.0,0.0
2016-05-18 00:00:00-04:00,43.16146575973922,43.22633512516244,42.09925309949586,42.39115905761719,5420500,0.0,0.0
2016-05-19 00:00:00-04:00,42.27764342498955,42.358730136877476,41.61274785321742,42.245208740234375,4529500,0.0,0.0
2016-05-20 00:00:00-04:00,42.447922790669935,43.25066426220916,42.43981566568716,42.764156341552734,3329400,0.0,0.0
2016-05-23 00:00:00-04:00,42.61819714140092,43.218223283302265,42.49656863237529,42.52089309692383,2194800,0.0,0.0
2016-05-24 00:00:00-04:00,42.829020183015494,43.493915746866364,42.65063251212905,43.274986267089844,3520700,0.0,0.0
2016-05-25 00:00:00-04:00,43.35607911251327,44.17503490327813,43.33986176803428,43.729068756103516,3670900,0.0,0.0
2016-05-26 00:00:00-04:00,43.680422628497304,44.41018776300921,43.388516574692545,44.06962966918945,3213700,0.0,0.0
2016-05-27 00:00:00-04:00,44.04529820655685,44.68586937929878,43.866910514618056,44.49126434326172,2711000,0.0,0.0
2016-05-31 00:00:00-04:00,44.59666453103515,44.83181132273454,44.36962795595512,44.75883483886719,3682100,0.0,0.0
2016-06-01 00:00:00-04:00,44.758851338878216,44.758851338878216,44.23990863702449,44.73452377319336,3676300,0.0,0.0
2016-06-02 00:00:00-04:00,44.60477933180238,45.042638310369924,44.475043681835174,44.92101287841797,2867000,0.0,0.0
2016-06-03 00:00:00-04:00,44.57234826584923,44.59667273389867,43.55878752189699,44.102054595947266,4480900,0.0,0.0
2016-06-06 00:00:00-04:00,44.21557830831274,44.34531397566901,43.59933466165607,43.81015396118164,4848100,0.0,0.0
2016-06-07 00:00:00-04:00,43.858797666379026,43.939881283148324,43.34796221993567,43.38850402832031,5634400,0.0,0.0
2016-06-08 00:00:00-04:00,43.445421853087666,43.81945992463551,43.25026980167678,43.5267333984375,3613100,0.15,0.0
2016-06-09 00:00:00-04:00,43.315328161958945,43.380376787846885,42.738008036666145,43.09578323364258,4158800,0.0,0.0
2016-06-10 00:00:00-04:00,42.69734302350303,42.95754679519427,42.27451926136683,42.8762321472168,3342600,0.0,0.0
2016-06-13 00:00:00-04:00,42.78679089572201,43.20961779240847,42.355834084527125,42.37209701538086,3561100,0.0,0.0
2016-06-14 00:00:00-04:00,42.40461912246401,43.05512078983175,42.339567404808925,42.94941329956055,2866400,0.0,0.0
2016-06-15 00:00:00-04:00,42.973810948958054,43.64057562031059,42.9575511195624,43.25840759277344,2578600,0.0,0.0
2016-06-16 00:00:00-04:00,43.01446166027423,44.453695129950944,42.575371905879784,44.29920196533203,4980000,0.0,0.0
2016-06-17 00:00:00-04:00,44.14471045719398,44.30733664290574,43.54299450061143,43.68935775756836,5029800,0.0,0.0
2016-06-20 00:00:00-04:00,44.26669851561762,44.67326261951438,43.9007933035809,43.92518615722656,4229000,0.0,0.0
2016-06-21 00:00:00-04:00,43.933313240608854,43.98210204659104,42.94942891708455,43.45356750488281,3064300,0.0,0.0
2016-06-22 00:00:00-04:00,43.64057699909882,44.03088115733908,43.33972051638248,43.62431716918945,2772200,0.0,0.0
2016-06-23 00:00:00-04:00,44.00649041207068,44.07154214674805,43.258414074305605,43.65684509277344,2794200,0.0,0.0
2016-06-24 00:00:00-04:00,41.90861375157584,42.803053223061674,41.72972461654393,41.9980583190918,6412000,0.0,0.0
2016-06-27 00:00:00-04:00,41.4613920112513,41.82729707618122,41.08735082864725,41.38007736206055,4134900,0.0,0.0
2016-06-28 00:00:00-04:00,41.762245270187854,42.44527276205865,41.66467080044531,42.33956527709961,4298900,0.0,0.0
2016-06-29 00:00:00-04:00,42.68921524458928,43.13643497440332,42.50219619764292,42.90062713623047,2404100,0.0,0.0
2016-06-30 00:00:00-04:00,43.323457166509556,44.266685485839844,43.07138948146528,44.266685485839844,4332100,0.0,0.0
2016-07-01 00:00:00-04:00,44.26668471944995,45.291227678989685,44.193503079482824,44.60820007324219,3519500,0.0,0.0
2016-07-05 00:00:00-04:00,44.38053391094903,44.55129007029391,44.014625639611744,44.453712463378906,2483300,0.0,0.0
2016-07-06 00:00:00-04:00,44.28293662507177,44.85212667178236,44.02273599260456,44.79520797729492,3220200,0.0,0.0
2016-07-07 00:00:00-04:00,44.94158328188738,45.624610900878906,44.83587577725474,45.624610900878906,3400800,0.0,0.0
2016-07-08 00:00:00-04:00,45.98238918915165,46.43774199977116,45.73845140204154,46.41334915161133,3434500,0.0,0.0
2016-07-11 00:00:00-04:00,46.55156866746979,46.9906584438832,46.3645496371833,46.77924346923828,3101800,0.0,0.0
2016-07-12 00:00:00-04:00,46.93374290981093,47.2833881514507,46.893084033749346,47.11262893676758,2454300,0.0,0.0
2016-07-13 00:00:00-04:00,47.16954918875406,47.299649531644384,46.584099196666024,46.76298522949219,2778000,0.0,0.0
2016-07-14 00:00:00-04:00,47.20207350116427,47.34030685573282,46.876824205528806,47.11262893676758,2665400,0.0,0.0
2016-07-15 00:00:00-04:00,46.27511334148721,46.470265422017455,45.28309621064624,45.4131965637207,6783000,0.0,0.0
2016-07-18 00:00:00-04:00,45.453854074607136,45.50263976689179,44.453703957053854,44.469966888427734,6549600,0.0,0.0
2016-07-19 00:00:00-04:00,44.39678671198206,44.900928295683606,43.99022271974106,44.70577621459961,4140400,0.0,0.0
2016-07-20 00:00:00-04:00,44.892793898781036,44.892793898781036,44.128454733525516,44.339866638183594,2980000,0.0,0.0
2016-07-21 00:00:00-04:00,44.42119062131155,44.73017707746424,43.73002984953941,43.868263244628906,4795500,0.0,0.0
2016-07-22 00:00:00-04:00,44.071537196984174,44.86840224625975,43.91704089539594,44.84400939941406,4887700,0.0,0.0
2016-07-25 00:00:00-04:00,44.648861357689,44.96598080271514,44.2260343970417,44.25042724609375,3309000,0.0,0.0
2016-07-26 00:00:00-04:00,44.24229263937415,44.567545067489576,43.876384433203555,44.266685485839844,3375300,0.0,0.0
2016-07-27 00:00:00-04:00,44.40491224069644,44.665112903705136,43.957692545015014,43.99021530151367,3674300,0.0,0.0
2016-07-28 00:00:00-04:00,43.827598454295796,44.559411760024844,43.60805353202597,44.07966613769531,6528900,0.0,0.0
2016-07-29 00:00:00-04:00,43.168952875009225,43.339708960059895,42.25011763827965,42.46153259277344,8271100,0.0,0.0
2016-08-01 00:00:00-04:00,42.48594981425133,42.86812107311123,42.282667757723814,42.36397933959961,4117500,0.0,0.0
2016-08-02 00:00:00-04:00,42.27451674135967,42.56724015111918,42.02244600041058,42.20946502685547,4397300,0.0,0.0
2016-08-03 00:00:00-04:00,42.20946788054693,42.827443700934545,42.09563047430474,42.355831146240234,3633700,0.0,0.0
2016-08-04 00:00:00-04:00,42.282654705362305,42.7542704198039,41.989928138031246,42.14442443847656,3226600,0.0,0.0
2016-08-05 00:00:00-04:00,42.29077902927052,42.47780116843567,42.063104218929155,42.42087936401367,2536700,0.0,0.0
2016-08-08 00:00:00-04:00,42.53471228260518,42.55097520927626,42.111885494665266,42.290771484375,3679700,0.0,0.0
2016-08-09 00:00:00-04:00,42.201353012042205,42.420894887015564,42.00620088759748,42.16069412231445,2903800,0.0,0.0
2016-08-10 00:00:00-04:00,42.27452134799567,42.61603358084778,42.09563221545211,42.323307037353516,2269800,0.0,0.0
2016-08-11 00:00:00-04:00,42.4452886905718,43.128316438763534,42.4452886905718,43.030738830566406,2993700,0.0,0.0
2016-08-12 00:00:00-04:00,42.81119017806874,42.99820924470083,42.39649316358428,42.5672492980957,2509000,0.0,0.0
2016-08-15 00:00:00-04:00,42.64856357104604,42.7705309080868,42.51033020019531,42.51033020019531,2177100,0.0,0.0
2016-08-16 00:00:00-04:00,42.4371399795922,42.55098048039209,41.94926452636719,41.94926452636719,4211200,0.0,0.0
2016-08-17 00:00:00-04:00,41.97365348615261,42.18506843767552,41.82729024335558,42.07936096191406,4225200,0.0,0.0
2016-08-18 00:00:00-04:00,42.07124523449424,42.33957586887162,41.85983021168807,41.90048599243164,2395600,0.0,0.0
2016-08-19 00:00:00-04:00,41.77852599394345,42.18509007651866,41.56711093397518,42.16069412231445,3344000,0.0,0.0
2016-08-22 00:00:00-04:00,42.09564388441835,42.95756082342741,41.91675470228648,42.83559036254883,4234000,0.0,0.0
2016-08-23 00:00:00-04:00,42.99819532314353,43.09576978243871,42.72173177027708,42.933143615722656,4050600,0.0,0.0
2016-08-24 00:00:00-04:00,42.83558589629193,43.06326075756656,42.44528480474799,42.59164810180664,2631700,0.0,0.0
2016-08-25 00:00:00-04:00,42.48594676264737,42.5753913573891,42.00620101962722,42.03059387207031,3134600,0.0,0.0
2016-08-26 00:00:00-04:00,42.06311271375623,42.3558393015049,41.59962998376661,41.82730484008789,3205600,0.0,0.0
2016-08-29 00:00:00-04:00,41.84355545043945,42.071233341549174,41.68092927160004,41.84355545043945,2300900,0.0,0.0
2016-08-30 00:00:00-04:00,41.81104281629296,41.89235748234514,41.52644923970368,41.6890754699707,2659000,0.0,0.0
2016-08-31 00:00:00-04:00,41.49391174316406,41.859819883246985,41.43699304379966,41.49391174316406,2298600,0.0,0.0
2016-09-01 00:00:00-04:00,41.59149831073368,42.3395745795136,41.51018364988554,42.315181732177734,4210800,0.0,0.0
2016-09-02 00:00:00-04:00,42.51845128779033,42.91688215290855,42.380217955723424,42.46153259277344,1844300,0.0,0.0
2016-09-06 00:00:00-04:00,42.46966190876075,42.54284353015926,41.61587839366886,42.07936096191406,4087800,0.0,0.0
2016-09-07 00:00:00-04:00,42.00592230730651,43.24619079416822,41.87536789356648,42.93612289428711,5012300,0.18,0.0
2016-09-08 00:00:00-04:00,42.821900289362645,43.58074900667757,42.73214352089216,43.53995132446289,4518500,0.0,0.0
2016-09-09 00:00:00-04:00,43.16460399956926,43.180920580937595,42.35679626464844,42.35679626464844,5288500,0.0,0.0
2016-09-12 00:00:00-04:00,42.12832982802723,43.35227895517661,42.103848728873004,43.05036926269531,4733400,0.0,0.0
2016-09-13 00:00:00-04:00,42.805588446712115,42.805588446712115,42.079378987009854,42.29969024658203,4605800,0.0,0.0
2016-09-14 00:00:00-04:00,42.29151286705604,42.87084789224954,42.20991441181997,42.54446029663086,2171800,0.0,0.0
2016-09-15 00:00:00-04:00,42.48735606947701,42.854541449899536,42.242566853416584,42.62607192993164,2826600,0.0,0.0
2016-09-16 00:00:00-04:00,42.41392452342308,42.7158311588388,41.72035446871188,42.25889205932617,6386700,0.0,0.0
2016-09-19 00:00:00-04:00,42.21809154011031,42.389443690941334,41.58163580283744,41.6795539855957,3319300,0.0,0.0
2016-09-20 00:00:00-04:00,42.34864140514684,42.34864140514684,40.112892944271906,40.773826599121094,8364400,0.0,0.0
2016-09-21 00:00:00-04:00,40.68406528023647,41.04308919987369,39.88441897331952,40.86357879638672,7149900,0.0,0.0
2016-09-22 00:00:00-04:00,40.75750410619622,41.10020834711556,40.68406703847588,40.85541915893555,3814200,0.0,0.0
2016-09-23 00:00:00-04:00,40.577996033726365,41.679552197519754,40.577996033726365,41.540836334228516,4052200,0.0,0.0
2016-09-26 00:00:00-04:00,42.103850315838024,42.112011720084915,41.41843865429352,41.7203483581543,4567800,0.0,0.0
2016-09-27 00:00:00-04:00,41.6713848540259,42.50367057716563,41.483713040866455,42.471031188964844,4383800,0.0,0.0
2016-09-28 00:00:00-04:00,42.50368251472325,44.40488227776972,42.05490169523999,44.184574127197266,11189700,0.0,0.0
2016-09-29 00:00:00-04:00,44.07849052374337,45.62882429637882,43.71130514431316,44.52727127075195,12488800,0.0,0.0
2016-09-30 00:00:00-04:00,44.731268416539045,44.84550319055177,44.151933141095,44.665992736816406,8244000,0.0,0.0
2016-10-03 00:00:00-04:00,44.38039955419755,44.902617405747044,44.34776016030973,44.821022033691406,3130000,0.0,0.0
2016-10-04 00:00:00-04:00,45.28610281388693,46.02047329377174,45.11475073946799,45.326900482177734,5893300,0.0,0.0
2016-10-05 00:00:00-04:00,45.74306527259564,46.38767619059767,45.375879868250216,46.02865219116211,5608800,0.0,0.0
2016-10-06 00:00:00-04:00,45.88993291132996,46.191839484137844,45.4248293901617,45.86545181274414,3971500,0.0,0.0
2016-10-07 00:00:00-04:00,46.159196754467004,46.33871027201061,44.804693307720626,45.05764389038086,4099200,0.0,0.0
2016-10-10 00:00:00-04:00,45.21269548996052,45.783872559526955,45.196375789382664,45.47380447387695,2728000,0.0,0.0
2016-10-11 00:00:00-04:00,45.40851703202999,45.54722978204452,44.8454984021353,45.245323181152344,4396700,0.0,0.0
2016-10-12 00:00:00-04:00,45.28612480167379,45.33508389499143,44.79654631915376,45.00053787231445,3792900,0.0,0.0
2016-10-13 00:00:00-04:00,44.6415028471941,45.22083800861593,44.364074259480844,45.07396697998047,2529600,0.0,0.0
2016-10-14 00:00:00-04:00,45.39220213458383,45.69410876739387,44.90262053019185,44.967899322509766,2916600,0.0,0.0
2016-10-17 00:00:00-04:00,44.91893294470994,45.37587507885024,44.82101788477403,45.19636154174805,3586000,0.0,0.0
2016-10-18 00:00:00-04:00,45.80017927753405,45.93073373248515,44.92709577642409,44.95973205566406,3747600,0.0,0.0
2016-10-19 00:00:00-04:00,45.147405736450665,46.86093329870459,44.91077482078157,45.31059646606445,4288500,0.0,0.0
2016-10-20 00:00:00-04:00,45.20451483741396,46.51005911126133,45.09843839245665,46.09391784667969,6348700,0.0,0.0
2016-10-21 00:00:00-04:00,45.98785152741558,47.61162238099677,45.98785152741558,47.048606872558594,10802100,0.0,0.0
2016-10-24 00:00:00-04:00,47.326035922196155,47.48106836758921,45.95521256371254,45.97969055175781,5624100,0.0,0.0
2016-10-25 00:00:00-04:00,46.00416988654388,46.3142347654278,45.620664821015644,45.685943603515625,4292300,0.0,0.0
2016-10-26 00:00:00-04:00,45.60435312844888,46.53455415366794,45.408522971910244,46.330562591552734,4272600,0.0,0.0
2016-10-27 00:00:00-04:00,46.616148838114796,46.74670330269718,45.66146678681668,46.02865219116211,5563300,0.0,0.0
2016-10-28 00:00:00-04:00,45.979684311616644,46.69773528591092,45.979684311616644,46.13471984863281,3067700,0.0,0.0
2016-10-31 00:00:00-04:00,46.248952213134146,46.607976125465534,46.08575839383326,46.19999313354492,2901000,0.0,0.0
2016-11-01 00:00:00-04:00,46.09392305246624,46.199996396740254,45.122921471007,45.55538558959961,4337600,0.0,0.0
2016-11-02 00:00:00-04:00,45.628829116904996,45.74306700131281,44.902619685679184,45.00053787231445,4722100,0.0,0.0
2016-11-03 00:00:00-04:00,45.19636840093251,45.996014922537924,45.082133628226615,45.28612518310547,5024800,0.0,0.0
2016-11-04 00:00:00-04:00,46.8690999872555,46.99965446193505,46.04497544946541,46.51823425292969,7193400,0.0,0.0
2016-11-07 00:00:00-05:00,47.08940540018457,48.72949909191467,46.787498798598,47.015968322753906,5486000,0.0,0.0
2016-11-08 00:00:00-05:00,46.91804869874418,47.676897387580425,46.852769919519616,47.10572052001953,4962500,0.0,0.0
2016-11-09 00:00:00-05:00,46.02048907988786,47.11388377351962,45.89809292036809,46.8527717590332,5032400,0.0,0.0
2016-11-10 00:00:00-05:00,46.86093104847081,47.28523377295191,46.559024477986306,46.63246154785156,4305600,0.0,0.0
2016-11-11 00:00:00-05:00,46.469277531293585,47.3586808486105,46.469277531293585,47.1138916015625,7195900,0.0,0.0
2016-11-14 00:00:00-05:00,47.23628278660046,48.20728455601941,47.048610934252736,48.02777099609375,5251100,0.0,0.0
2016-11-15 00:00:00-05:00,48.019609974718804,48.52551126352199,47.766662442981264,48.313358306884766,5003700,0.0,0.0
2016-11-16 00:00:00-05:00,48.141992755929856,48.61525451777834,48.01959661402747,48.45206069946289,3754200,0.0,0.0
2016-11-17 00:00:00-05:00,48.411262607472054,49.07219305261437,48.30518615957813,49.01507568359375,3630900,0.0,0.0
2016-11-18 00:00:00-05:00,48.917179603042314,49.38228013833092,48.89269849778308,48.957977294921875,5428300,0.0,0.0
2016-11-21 00:00:00-05:00,49.023247009863766,49.5291451433077,48.93349023675873,49.19459915161133,5571500,0.0,0.0
2016-11-22 00:00:00-05:00,49.219068564168445,50.05135425249979,49.07219443607096,49.7168083190918,5325100,0.0,0.0
2016-11-23 00:00:00-05:00,49.19459811847697,49.300671472951834,48.753975666667785,48.96612548828125,3703600,0.0,0.0
2016-11-25 00:00:00-05:00,48.87636982723786,49.716813900294646,48.83556903278129,49.70865249633789,1191400,0.0,0.0
2016-11-28 00:00:00-05:00,49.537294673035035,49.86368231520179,49.31698348147196,49.357784271240234,2527000,0.0,0.0
2016-11-29 00:00:00-05:00,49.349630653952175,49.98608323265884,49.22723760332752,49.77393341064453,3811400,0.0,0.0
2016-11-30 00:00:00-05:00,49.74945892142513,50.0432072438426,49.31699473001542,49.545467376708984,3763900,0.0,0.0
2016-12-01 00:00:00-05:00,49.56177721224083,49.9371208327951,49.17827218843001,49.42306137084961,3900700,0.0,0.0
2016-12-02 00:00:00-05:00,49.423061761178985,49.67601234885286,48.851884922580034,49.104835510253906,4842600,0.0,0.0
2016-12-05 00:00:00-05:00,49.29251571987157,50.0268865107067,49.03140679705549,49.765777587890625,3621900,0.0,0.0
2016-12-06 00:00:00-05:00,49.77393942373182,50.05952635568759,49.741300027889984,49.89633560180664,4390200,0.0,0.0
2016-12-07 00:00:00-05:00,49.8635931191986,52.089574302089595,49.64263147632164,51.9177131652832,4828500,0.18,0.0
2016-12-08 00:00:00-05:00,52.08958123966487,52.294175033816174,51.7213117858218,52.03229522705078,4220800,0.0,0.0
2016-12-09 00:00:00-05:00,51.991361897308614,52.408734888692955,50.862006663586705,51.197540283203125,5665900,0.0,0.0
2016-12-12 00:00:00-05:00,50.771982724340035,52.56422586554721,48.546001857967106,50.88655471801758,18385400,0.0,0.0
2016-12-13 00:00:00-05:00,51.10751458270805,51.9177040085099,50.91928872497779,51.60672378540039,4681900,0.0,0.0
2016-12-14 00:00:00-05:00,51.68038833382103,52.826114711922756,51.68038833382103,52.081390380859375,5244400,0.0,0.0
2016-12-15 00:00:00-05:00,52.14686417986561,52.86703204511248,51.88498438852977,52.40055847167969,3899900,0.0,0.0
2016-12-16 00:00:00-05:00,52.58059879220563,53.26803086114802,52.441476527353906,52.817928314208984,7637600,0.0,0.0
2016-12-19 00:00:00-05:00,53.07162030421655,53.09617055652025,52.40873851719254,52.65424728393555,3443500,0.0,0.0
2016-12-20 00:00:00-05:00,52.83429321281582,53.16982999288702,52.68698544853931,52.883399963378906,4011800,0.0,0.0
2016-12-21 00:00:00-05:00,52.82611722372578,53.153462281285506,52.703359705287504,52.89158248901367,1672500,0.0,0.0
2016-12-22 00:00:00-05:00,52.7688143880065,53.19436657336331,52.646056908711635,52.785179138183594,2437500,0.0,0.0
2016-12-23 00:00:00-05:00,52.82611538987382,53.03070916559958,52.76064388315201,52.92431640625,1550200,0.0,0.0
2016-12-27 00:00:00-05:00,52.95704893323244,53.16164269649344,52.84247692530277,53.07162094116211,1457700,0.0,0.0
2016-12-28 00:00:00-05:00,53.038873350009496,53.161630829304364,52.744257897183715,52.785179138183594,2027000,0.0,0.0
2016-12-29 00:00:00-05:00,52.85882987953766,53.178001823186214,52.7688143880065,52.785179138183594,1583700,0.0,0.0
2016-12-30 00:00:00-05:00,52.82611370796178,52.957050473530025,51.754041233424964,52.06502151489258,3811600,0.0,0.0
2017-01-03 00:00:00-05:00,53.52991744147644,53.76724072226177,52.2205154290709,52.69517135620117,3553800,0.0,0.0
2017-01-04 00:00:00-05:00,52.91613225011403,54.732919565592184,52.785189248797074,53.79997253417969,5365500,0.0,0.0
2017-01-05 00:00:00-05:00,53.74269865338738,53.88182094088541,53.202574260397846,53.58721160888672,4186500,0.0,0.0
2017-01-06 00:00:00-05:00,53.603563867074094,53.603563867074094,52.49875883763894,52.61333084106445,5275500,0.0,0.0
2017-01-09 00:00:00-05:00,52.48239669208252,52.62152521431164,51.83588268916558,51.95045471191406,3595700,0.0,0.0
2017-01-10 00:00:00-05:00,51.95863474566363,52.09775700955006,51.009319786090195,51.303932189941406,6017300,0.0,0.0
