Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00-05:00,32.50204122780183,32.81804633478273,32.20462507364101,32.7901611328125,134900,0.0,0.0
2015-11-19 00:00:00-05:00,32.93886937691318,33.30134864052239,32.80875025199307,32.873809814453125,113500,0.0,0.0
2015-11-20 00:00:00-05:00,33.13405579541828,33.48723530896519,32.84593230706935,33.087581634521484,113900,0.0,0.0
2015-11-23 00:00:00-05:00,33.12474952638018,33.84970083495387,33.05968997537893,33.68240737915039,100900,0.0,0.0
2015-11-24 00:00:00-05:00,33.896187413942485,34.323722776038274,33.67312348192503,34.30513381958008,99000,0.0,0.0
2015-11-25 00:00:00-05:00,34.22149640159621,34.360911847567024,33.98913968863292,34.119258880615234,79900,0.0,0.0
2015-11-27 00:00:00-05:00,33.97984312186765,34.2865521045031,33.84972039917812,34.10066604614258,95100,0.0,0.0
2015-11-30 00:00:00-05:00,33.9240726289295,34.5560830327782,33.90548367052439,34.156429290771484,142000,0.0,0.0
2015-12-01 00:00:00-05:00,34.32371584572799,34.71407321609022,34.19359672227391,34.611839294433594,102600,0.0,0.0
2015-12-02 00:00:00-05:00,34.56537534936017,34.69549805672824,33.812542042591744,33.877601623535156,55000,0.0,0.0
2015-12-03 00:00:00-05:00,34.27724698214954,34.481718381354966,33.49652865618963,33.542999267578125,108400,0.0,0.0
2015-12-04 00:00:00-05:00,33.552285170024206,34.10064678239873,33.552285170024206,33.94264602661133,99500,0.0,0.0
2015-12-07 00:00:00-05:00,33.52440193995019,33.62663938675546,33.02251095316769,33.1340446472168,123900,0.0,0.0
2015-12-08 00:00:00-05:00,32.8738136938178,33.236289454721714,32.725105598434645,32.89240264892578,89800,0.0,0.0
2015-12-09 00:00:00-05:00,32.62287542233351,32.83664668119824,32.49275625292468,32.60429000854492,134800,0.0,0.0
2015-12-10 00:00:00-05:00,32.60428529529767,32.827345683329824,31.91650808365648,32.102394104003906,90300,0.0,0.0
2015-12-11 00:00:00-05:00,31.60979495894314,32.39980964257131,31.572620592033793,31.749210357666016,126400,0.0,0.0
2015-12-14 00:00:00-05:00,31.739923065461685,31.879334942479986,31.22873554661683,31.488977432250977,112200,0.0,0.0
2015-12-15 00:00:00-05:00,31.786394239441364,31.953691331134333,31.516859642215852,31.823572158813477,98300,0.0,0.0
2015-12-16 00:00:00-05:00,32.16744749339026,33.12475552768653,32.14885854038215,32.95745849609375,109700,0.0,0.0
2015-12-17 00:00:00-05:00,33.21770447727704,33.36641257459498,32.864521416591664,33.17123031616211,71900,0.0,0.0
2015-12-18 00:00:00-05:00,33.01323885572912,34.444556913362575,33.01323885572912,34.23078918457031,382500,0.0,0.0
2015-12-21 00:00:00-05:00,34.22148556356725,34.49102011615811,33.998425175236214,34.425960540771484,204200,0.0,0.0
2015-12-22 00:00:00-05:00,34.10996271334626,34.39808273909676,33.58948245271181,34.23078918457031,115500,0.0,0.0
2015-12-23 00:00:00-05:00,34.01700665957103,34.6304279748918,33.90547647828013,34.342308044433594,158700,0.0,0.0
2015-12-24 00:00:00-05:00,34.156422008884796,34.54677941572711,34.017006623309385,34.37018966674805,70300,0.0,0.0
2015-12-28 00:00:00-05:00,34.10995135921805,34.51889772006723,33.97053597379101,34.3980712890625,93300,0.0,0.0
2015-12-29 00:00:00-05:00,34.16572950549444,34.342322876410535,33.99843593404657,34.07278823852539,150300,0.0,0.0
2015-12-30 00:00:00-05:00,34.01701369608407,34.20289973367364,33.933365156442825,33.97983932495117,106300,0.0,0.0
2015-12-31 00:00:00-05:00,33.859005105825645,34.453837453349756,33.598766840153964,33.896183013916016,128100,0.0,0.0
2016-01-04 00:00:00-05:00,33.11547405750044,33.487242607334956,32.5299342482963,32.669349670410156,218100,0.0,0.0
2016-01-05 00:00:00-05:00,32.669338224997,32.901694816795036,32.29756625992804,32.743690490722656,152700,0.0,0.0
2016-01-06 00:00:00-05:00,32.3347486724535,33.19911559805891,32.10239204826883,33.1154670715332,208600,0.0,0.0
2016-01-07 00:00:00-05:00,32.56710483550467,33.3199380180956,32.56710483550467,32.86452102661133,208200,0.0,0.0
2016-01-08 00:00:00-05:00,33.013233016858706,33.533713185438664,32.78087636855211,32.883113861083984,167500,0.0,0.0
2016-01-11 00:00:00-05:00,33.22699755578769,33.48723584264981,33.08758216183684,33.35711669921875,168700,0.0,0.0
2016-01-12 00:00:00-05:00,33.43147918514729,33.43147918514729,32.53922686787998,32.72511291503906,139700,0.0,0.0
2016-01-13 00:00:00-05:00,32.72511365795722,33.00394096228499,31.665567774222765,31.823572158813477,115900,0.0,0.0
2016-01-14 00:00:00-05:00,32.009449532749976,32.567107597479726,31.758503935443738,32.20463180541992,201300,0.0,0.0
2016-01-15 00:00:00-05:00,31.535445674499826,32.01874794502824,30.782608831766506,31.265911102294922,116000,0.0,0.0
2016-01-19 00:00:00-05:00,31.50755480619897,31.619084975899945,31.163664502610697,31.4517879486084,136500,0.0,0.0
2016-01-20 00:00:00-05:00,31.024261678397657,31.42391541005398,29.974008601337005,31.24732208251953,155000,0.0,0.0
2016-01-21 00:00:00-05:00,30.838365962472217,31.3774313910867,30.745424747515266,31.02425193786621,185200,0.0,0.0
2016-01-22 00:00:00-05:00,31.34024978525327,32.14884951393393,31.321660837464385,32.120967864990234,133300,0.0,0.0
2016-01-25 00:00:00-05:00,31.721325423159804,31.75849978623356,30.838369595138886,30.94060707092285,112700,0.0,0.0
2016-01-26 00:00:00-05:00,31.145087260291568,31.897924166161946,31.02426434163749,31.777097702026367,135700,0.0,0.0
2016-01-27 00:00:00-05:00,31.423915244694147,31.860743344417962,31.01496526348737,31.117202758789062,148700,0.0,0.0
2016-01-28 00:00:00-05:00,31.535428418817695,32.483443483175385,31.48895782208511,32.120967864990234,119000,0.0,0.0
2016-01-29 00:00:00-05:00,32.32544834344704,32.957458565125734,32.32544834344704,32.901695251464844,191900,0.0,0.0
2016-02-01 00:00:00-05:00,32.23251719920017,32.669348868653685,32.083809073819594,32.260398864746094,139800,0.0,0.0
2016-02-02 00:00:00-05:00,31.860733305462865,32.204623598663765,31.53543550971073,32.00944137573242,204900,0.0,0.0
2016-02-03 00:00:00-05:00,32.22321745624772,32.56710783963981,32.00015706508197,32.47416305541992,104900,0.0,0.0
2016-02-04 00:00:00-05:00,32.52064146457047,33.180533563990345,32.36263708351586,32.60429000854492,76300,0.0,0.0
2016-02-05 00:00:00-05:00,32.502048303706516,32.75299390318972,32.29757332365035,32.44628143310547,216500,0.0,0.0
2016-02-08 00:00:00-05:00,31.68414100240189,33.23628113797767,31.68414100240189,32.622859954833984,138900,0.0,0.0
2016-02-09 00:00:00-05:00,32.548527579282116,33.22700873070297,32.38123046846799,33.069007873535156,286300,0.0,0.0
2016-02-10 00:00:00-05:00,32.79015783733018,33.3292267784942,32.74368723269049,32.96675109863281,173200,0.0,0.0
2016-02-11 00:00:00-05:00,32.502037095086735,32.90169066620093,32.28826948305724,32.622859954833984,139700,0.0,0.0
2016-02-12 00:00:00-05:00,32.92028471086814,33.18052654007722,32.59498685620766,33.124759674072266,132000,0.0,0.0
2016-02-16 00:00:00-05:00,32.799457515759535,32.957458297154396,32.567100922781044,32.82733917236328,172100,0.0,0.0
2016-02-17 00:00:00-05:00,32.78088128272813,33.73818968270729,32.622876894543076,33.69171905517578,298600,0.0,0.0
2016-02-18 00:00:00-05:00,33.53372202773561,33.9798464846623,33.33853969712604,33.784664154052734,202800,0.0,0.0
2016-02-19 00:00:00-05:00,33.85901266533972,34.27725536103398,33.784656832557964,33.877601623535156,176300,0.0,0.0
2016-02-22 00:00:00-05:00,34.26796346863896,34.66761725698026,34.156433250759115,34.28655242919922,124900,0.0,0.0
2016-02-23 00:00:00-05:00,34.09136970909423,34.52820136791117,34.01701387547378,34.156429290771484,147500,0.0,0.0
2016-02-24 00:00:00-05:00,34.50961045707893,35.31821060180664,34.305135471672415,35.31821060180664,273800,0.0,0.0
2016-02-25 00:00:00-05:00,35.290330445602265,36.3034056190002,35.07656274513057,36.219757080078125,191500,0.0,0.0
2016-02-26 00:00:00-05:00,35.913040275082274,36.70305494678084,35.243852044086935,36.02457046508789,242400,0.0,0.0
2016-02-29 00:00:00-05:00,35.62493480617635,35.87587694934459,35.439048716937215,35.4669303894043,287500,0.0,0.0
2016-03-01 00:00:00-05:00,35.81080660391637,36.03387055316331,35.50409766236817,35.95022201538086,211700,0.0,0.0
2016-03-02 00:00:00-05:00,35.64349165234267,36.48926931219719,35.448313010563794,36.43350601196289,267500,0.0,0.0
2016-03-03 00:00:00-05:00,36.498573637812676,36.89822725685503,36.442806779755536,36.665870666503906,196800,0.0,0.0
2016-03-04 00:00:00-05:00,36.647294158495555,37.35365687301814,36.46140811399549,37.344364166259766,235500,0.0,0.0
2016-03-07 00:00:00-05:00,36.572925969961034,36.93540522977508,36.4985737045624,36.6844596862793,198700,0.0,0.0
2016-03-08 00:00:00-05:00,36.58222608803521,37.01905765944765,36.517166519375564,36.70305252075195,208900,0.0,0.0
2016-03-09 00:00:00-05:00,37.084121999168495,37.50236112422325,36.94470659382956,37.25141906738281,197700,0.0,0.0
2016-03-10 00:00:00-05:00,37.27929000009475,38.106478851795956,37.02834447000337,37.63247299194336,215600,0.0,0.0
2016-03-11 00:00:00-05:00,37.92283105545224,38.36302941271583,37.92283105545224,38.316200256347656,124800,0.31,0.0
2016-03-14 00:00:00-04:00,37.098624807929745,37.304677386025865,36.733352381548926,37.00496292114258,255600,0.0,0.0
2016-03-15 00:00:00-04:00,36.88320894073434,37.417069206608694,36.88320894073434,37.15481948852539,153500,0.0,0.0
2016-03-16 00:00:00-04:00,37.14545711471565,37.669953006692324,37.01433403493047,37.31404495239258,126800,0.0,0.0
2016-03-17 00:00:00-04:00,37.36086936093055,38.344295907060705,37.24847867438767,38.166343688964844,102200,0.0,0.0
2016-03-18 00:00:00-04:00,38.39112327138684,38.55970749123106,38.01648293813633,38.46604919433594,234600,0.0,0.0
2016-03-21 00:00:00-04:00,38.17570587838269,38.43795556223161,37.96028891964503,38.18507385253906,180500,0.0,0.0
2016-03-22 00:00:00-04:00,38.02584785666256,38.475417691821015,37.932189558491665,38.11014175415039,71100,0.0,0.0
2016-03-23 00:00:00-04:00,37.91345963479082,38.11951219148686,37.66994590010618,37.819801330566406,96400,0.0,0.0
2016-03-24 00:00:00-04:00,37.698047222067366,37.941560986112506,37.482630238110126,37.875999450683594,62700,0.0,0.0
2016-03-28 00:00:00-04:00,37.520079540598246,37.83852268417284,37.45451803217121,37.68866729736328,80300,0.0,0.0
2016-03-29 00:00:00-04:00,37.698047652506425,39.04674670466093,37.698047652506425,38.924991607666016,180000,0.0,0.0
2016-03-30 00:00:00-04:00,39.03737830054,39.03737830054,38.20380722072785,38.24127197265625,130500,0.0,0.0
2016-03-31 00:00:00-04:00,38.24127745734486,38.728305010923506,38.213177102950624,38.625282287597656,107100,0.0,0.0
2016-04-01 00:00:00-04:00,38.34428441603364,39.02799987792969,37.69803369603627,39.02799987792969,107900,0.0,0.0
2016-04-04 00:00:00-04:00,38.80322801332141,38.84069276433555,38.3817584965006,38.503517150878906,119400,0.0,0.0
2016-04-05 00:00:00-04:00,38.22254086080359,38.68147158218051,37.9696591361766,38.48478698730469,193300,0.0,0.0
2016-04-06 00:00:00-04:00,38.43795240801738,38.466049182510275,37.81979835932857,38.194435119628906,162400,0.0,0.0
2016-04-07 00:00:00-04:00,37.87599784929061,37.988392110561634,37.5950193417842,37.85726547241211,172500,0.0,0.0
2016-04-08 00:00:00-04:00,38.09141520310812,38.39112966331044,37.84790144693602,37.950927734375,79100,0.0,0.0
2016-04-11 00:00:00-04:00,37.96964570102692,38.16633022630804,37.54817630911434,37.68866729736328,88600,0.0,0.0
2016-04-12 00:00:00-04:00,38.016466263986906,38.45666792655708,37.81978178307261,38.44729995727539,95700,0.0,0.0
2016-04-13 00:00:00-04:00,38.44732342303649,38.74703431197293,38.269371199241604,38.68147277832031,133600,0.0,0.0
2016-04-14 00:00:00-04:00,38.67210878014219,39.224701407298056,38.606547245804684,39.09357833862305,83900,0.0,0.0
2016-04-15 00:00:00-04:00,38.943719910092284,39.31835671006716,38.765764125231485,39.196598052978516,85800,0.0,0.0
2016-04-18 00:00:00-04:00,39.49631488652987,40.17066623028967,39.383924186848546,40.03954315185547,102100,0.0,0.0
2016-04-19 00:00:00-04:00,40.26432319749784,40.26432319749784,39.964608746959435,40.208126068115234,99100,0.0,0.0
2016-04-20 00:00:00-04:00,40.21749712798429,40.47974686901672,39.824127875689754,39.833492279052734,64000,0.0,0.0
2016-04-21 00:00:00-04:00,39.992704620779335,40.0957308933623,39.45884445633586,39.92714309692383,172900,0.0,0.0
2016-04-22 00:00:00-04:00,39.88968873205033,40.68579519915369,39.88968873205033,40.46101379394531,115000,0.0,0.0
2016-04-25 00:00:00-04:00,40.53592772660561,40.53592772660561,39.87094453839195,40.273681640625,70900,0.0,0.0
2016-04-26 00:00:00-04:00,40.517182604700636,41.01358141919473,40.517182604700636,40.891822814941406,74700,0.0,0.0
2016-04-27 00:00:00-04:00,40.60149049292454,41.26647727436135,40.49846779372707,41.01359558105469,142100,0.0,0.0
2016-04-28 00:00:00-04:00,40.89184335541767,41.38823884642349,40.71389113122432,40.816917419433594,130700,0.0,0.0
2016-04-29 00:00:00-04:00,40.71388458233579,41.04169219860457,40.404805767423746,40.64832305908203,100000,0.0,0.0
2016-05-02 00:00:00-04:00,40.4610111777368,41.22902081273862,40.414182019082695,40.976139068603516,134600,0.0,0.0
2016-05-03 00:00:00-04:00,40.68578199988678,40.8075406390281,39.767917151914595,40.39543914794922,168600,0.0,0.0
2016-05-04 00:00:00-04:00,40.245590396283106,40.91057367586597,40.245590396283106,40.657691955566406,135800,0.0,0.0
2016-05-05 00:00:00-04:00,41.97829907847444,42.26864558564434,40.94804327198337,41.0323371887207,200100,0.0,0.0
2016-05-06 00:00:00-04:00,40.20813381725617,40.81692366463963,39.449488502140255,40.30179214477539,185900,0.0,0.0
2016-05-09 00:00:00-04:00,40.12383603140463,40.404814559754065,39.84285750305519,40.25495910644531,173500,0.0,0.0
2016-05-10 00:00:00-04:00,40.30178870961563,40.76072305014895,40.0301781538264,40.71389389038086,135400,0.0,0.0
2016-05-11 00:00:00-04:00,40.72326159827173,40.74199397826645,39.32773323060902,39.84286117553711,116000,0.0,0.0
2016-05-12 00:00:00-04:00,40.067628935092415,40.067628935092415,39.636795060546994,39.908409118652344,88700,0.0,0.0
2016-05-13 00:00:00-04:00,39.9084107225601,39.95523987205188,39.44011208197213,39.92714309692383,112600,0.0,0.0
2016-05-16 00:00:00-04:00,40.05848693847656,40.31178458759736,39.94591139843795,40.05848693847656,127800,0.07,0.0
2016-05-17 00:00:00-04:00,39.936536755038034,39.936536755038034,39.242316597722066,39.45808792114258,195800,0.0,0.0
2016-05-18 00:00:00-04:00,39.07344304770301,39.683230505530894,38.913957751604585,39.16725540161133,135300,0.0,0.0
2016-05-19 00:00:00-04:00,38.7826247560709,39.67385656475669,38.63252282040789,39.64570999145508,76200,0.0,0.0
2016-05-20 00:00:00-04:00,39.852085779666254,39.99280785454442,39.61755137400999,39.917755126953125,102300,0.0,0.0
2016-05-23 00:00:00-04:00,40.07725270991938,40.52755847783046,40.067869326728996,40.3211669921875,186200,0.0,0.0
2016-05-24 00:00:00-04:00,40.602610608910766,41.20301834321658,40.5932308037489,41.034156799316406,178300,0.0,0.0
2016-05-25 00:00:00-04:00,41.231161429933934,41.231161429933934,40.583843988413896,40.70580291748047,116600,0.0,0.0
2016-05-26 00:00:00-04:00,40.8840489008891,40.9590980673717,40.60260468512171,40.61198806762695,88100,0.0,0.0
2016-05-27 00:00:00-04:00,40.724573203022416,40.93096472222932,40.51818168381552,40.69643020629883,73500,0.0,0.0
2016-05-31 00:00:00-04:00,40.70578284340166,40.94970058124664,40.48063186246356,40.912174224853516,141800,0.0,0.0
2016-06-01 00:00:00-04:00,40.59322314444313,40.9215699438401,40.3868316827012,40.86528396606445,100400,0.0,0.0
2016-06-02 00:00:00-04:00,40.6119824178549,40.82775366220398,40.23672590151044,40.808990478515625,104600,0.0,0.0
2016-06-03 00:00:00-04:00,40.88404203264858,41.156099241495106,40.83713228542663,40.95909118652344,76700,0.0,0.0
2016-06-06 00:00:00-04:00,41.18425075967461,41.709605636127975,41.11858140011794,41.587650299072266,164100,0.0,0.0
2016-06-07 00:00:00-04:00,41.74713200422818,41.897233908735366,41.64393627387105,41.700225830078125,99100,0.0,0.0
2016-06-08 00:00:00-04:00,41.34373917814398,41.88786090703038,41.34373917814398,41.5219841003418,104700,0.0,0.0
2016-06-09 00:00:00-04:00,41.27807105034195,41.49384235593234,41.10920592792992,41.259307861328125,111700,0.0,0.0
2016-06-10 00:00:00-04:00,41.1936298697886,41.1936298697886,40.43373697793433,40.461883544921875,123900,0.0,0.0
2016-06-13 00:00:00-04:00,40.321156072540354,40.84651444885013,40.096005038915564,40.217960357666016,227800,0.0,0.0
2016-06-14 00:00:00-04:00,40.12415586269128,40.66827394918414,39.90838458884827,40.33054733276367,200300,0.0,0.0
2016-06-15 00:00:00-04:00,40.41498933637461,40.687046653911175,40.26488381123348,40.471275329589844,111400,0.0,0.0
2016-06-16 00:00:00-04:00,39.9928022065672,40.133520682861395,39.52373346149884,40.00218200683594,147500,0.0,0.0
2016-06-17 00:00:00-04:00,39.908374268457074,40.22734119485076,39.758272395960695,40.01156997680664,238700,0.0,0.0
2016-06-20 00:00:00-04:00,40.75271227351122,41.06229952249504,40.630756913650046,40.64013671875,172800,0.0,0.0
2016-06-21 00:00:00-04:00,40.696427621105705,40.752713610977395,40.358697367025684,40.54632568359375,84700,0.0,0.0
2016-06-22 00:00:00-04:00,40.55569445413305,40.77146570692738,40.2179642919466,40.274253845214844,85500,0.0,0.0
2016-06-23 00:00:00-04:00,40.63074350965324,40.724555844553706,40.17105447973412,40.66826629638672,123100,0.0,0.0
2016-06-24 00:00:00-04:00,39.439302064137365,40.04908930281514,38.97023330574956,39.12971496582031,392200,0.0,0.0
2016-06-27 00:00:00-04:00,38.698191266068086,39.12035406834948,38.57623232791738,38.7920036315918,195000,0.0,0.0
2016-06-28 00:00:00-04:00,39.2329244132305,40.152299072391884,38.989010148029266,39.83333206176758,193700,0.0,0.0
2016-06-29 00:00:00-04:00,40.293020960257444,40.52755542035358,39.94591096135449,40.33054733276367,137600,0.0,0.0
2016-06-30 00:00:00-04:00,40.05848604201537,41.06229323344939,40.05848604201537,41.05290985107422,156800,0.0,0.0
2016-07-01 00:00:00-04:00,41.165488967305336,41.34373386660356,40.696420052477784,41.05290985107422,103900,0.0,0.0
2016-07-05 00:00:00-04:00,40.77147607954913,40.940341203603126,40.36807645861042,40.818382263183594,238700,0.0,0.0
2016-07-06 00:00:00-04:00,40.70579767469445,40.89342594631273,40.46188342668882,40.51816940307617,128300,0.0,0.0
2016-07-07 00:00:00-04:00,40.471260079084544,40.611982166520676,40.07724396020152,40.58383560180664,105700,0.0,0.0
2016-07-08 00:00:00-04:00,40.827757585390444,41.28744310443719,40.72456185454395,41.20301055908203,142900,0.0,0.0
2016-07-11 00:00:00-04:00,41.40939950503708,41.40939950503708,41.14672208154019,41.221771240234375,129700,0.0,0.0
2016-07-12 00:00:00-04:00,41.45631605940542,41.78466649972427,40.96848388022411,41.42817306518555,138500,0.0,0.0
2016-07-13 00:00:00-04:00,41.41879093488393,41.82219053004753,41.343738182894334,41.784664154052734,105100,0.0,0.0
2016-07-14 00:00:00-04:00,41.915995778002625,42.253725947217205,41.89723259318942,41.906612396240234,148600,0.0,0.0
2016-07-15 00:00:00-04:00,42.113000926583894,42.225576448935485,41.86908669837023,42.08485794067383,130100,0.0,0.0
2016-07-18 00:00:00-04:00,42.3944403478091,42.572688796866906,42.29124820942607,42.3475341796875,112200,0.0,0.0
2016-07-19 00:00:00-04:00,42.394443380958926,42.450732933958875,41.85970515294962,42.00042724609375,72700,0.0,0.0
2016-07-20 00:00:00-04:00,41.98166459688447,42.14114629768328,41.784656526940694,41.89723205566406,61800,0.0,0.0
2016-07-21 00:00:00-04:00,41.75651571246654,42.028576558175196,41.6627033553935,41.98167037963867,82200,0.0,0.0
2016-07-22 00:00:00-04:00,41.89723347890079,42.431971731891096,41.89723347890079,42.31001281738281,51700,0.0,0.0
2016-07-25 00:00:00-04:00,42.488250732421875,42.71340174158402,42.38505502875974,42.488250732421875,110400,0.0,0.0
2016-07-26 00:00:00-04:00,42.49764458792052,42.71341586752238,42.25373031754379,42.63836669921875,96300,0.0,0.0
2016-07-27 00:00:00-04:00,42.666503654910166,42.666503654910166,41.99104334216015,42.328773498535156,96100,0.0,0.0
2016-07-28 00:00:00-04:00,42.64773494846103,42.80722020330296,42.347531199158425,42.69464111328125,97300,0.0,0.0
2016-07-29 00:00:00-04:00,42.807224811768364,43.276293667890755,42.356919139336235,42.81660461425781,127900,0.0,0.0
2016-08-01 00:00:00-04:00,43.02299869148165,43.19186377632632,42.8166072369578,42.96670913696289,129100,0.0,0.0
2016-08-02 00:00:00-04:00,43.107439554680354,43.12620274314168,42.71341975441691,42.9198112487793,148700,0.0,0.0
2016-08-03 00:00:00-04:00,43.99865451236461,46.06255435255018,43.839169260736654,45.405860900878906,374200,0.0,0.0
2016-08-04 00:00:00-04:00,44.76793025149531,45.01184446830498,44.36453077165876,44.617828369140625,195500,0.0,0.0
2016-08-05 00:00:00-04:00,44.74916917876467,44.964940421153585,44.38329604694383,44.87112808227539,207700,0.0,0.0
2016-08-08 00:00:00-04:00,45.2557728464095,45.31205882875991,45.02123837671746,45.10567092895508,122300,0.0,0.0
2016-08-09 00:00:00-04:00,45.19948065419028,45.57473721533787,45.06814193140216,45.18071746826172,139100,0.0,0.0
2016-08-10 00:00:00-04:00,45.368339920010236,45.368339920010236,44.82421833412496,44.87112808227539,95000,0.0,0.0
2016-08-11 00:00:00-04:00,45.13382073832771,45.20886991903632,44.805470283928976,44.81485366821289,199600,0.0,0.0
2016-08-12 00:00:00-04:00,44.89939471109318,45.5194740810559,44.720884678673436,44.730281829833984,91100,0.07,0.0
2016-08-15 00:00:00-04:00,44.78665888664996,45.38795123614426,44.78665888664996,45.002750396728516,170500,0.0,0.0
2016-08-16 00:00:00-04:00,44.89939752252124,44.89939752252124,44.35447740790678,44.373268127441406,102700,0.0,0.0
2016-08-17 00:00:00-04:00,44.42023388609907,44.88999102477258,44.110196038235074,44.852413177490234,151900,0.0,0.0
2016-08-18 00:00:00-04:00,44.77727414938125,45.47251666163042,44.73029912730219,45.46311950683594,85400,0.0,0.0
2016-08-19 00:00:00-04:00,45.190660355704715,45.39735475815848,44.852438038913824,45.18126678466797,139900,0.0,0.0
2016-08-22 00:00:00-04:00,45.20003741172131,45.51007529357368,45.04031810340233,45.378543853759766,105700,0.0,0.0
2016-08-23 00:00:00-04:00,45.56646072426847,45.923477296339655,45.56646072426847,45.6885986328125,99900,0.0,0.0
2016-08-24 00:00:00-04:00,45.59463822840712,45.6604039576857,45.35036603165288,45.64161682128906,104500,0.0,0.0
2016-08-25 00:00:00-04:00,45.55706893222629,46.092592019246226,45.55706893222629,45.84831619262695,90900,0.0,0.0
2016-08-26 00:00:00-04:00,45.99862285824427,46.6374929188279,45.35975279766063,45.44430923461914,92500,0.0,0.0
2016-08-29 00:00:00-04:00,45.45371073909788,46.0268151351593,45.09669423952526,45.78253936767578,96400,0.0,0.0
2016-08-30 00:00:00-04:00,45.951661110586805,45.97045183354898,45.510088080885495,45.66980743408203,96400,0.0,0.0
2016-08-31 00:00:00-04:00,45.40673031484635,45.56644603425188,44.936973139235505,45.472496032714844,155400,0.0,0.0
2016-09-01 00:00:00-04:00,45.350364603936164,45.73556539928247,45.17185814208023,45.585243225097656,113800,0.0,0.0
2016-09-02 00:00:00-04:00,45.876482925839646,46.53414003908901,45.669788642268436,46.07378005981445,76500,0.0,0.0
2016-09-06 00:00:00-04:00,45.829524391483695,46.21472526228513,45.73557435820102,46.04561233520508,144800,0.0,0.0
2016-09-07 00:00:00-04:00,45.86711043135203,46.46839930608578,45.8107382553591,46.318077087402344,99200,0.0,0.0
2016-09-08 00:00:00-04:00,46.69386827772974,48.093742783100645,46.55293967846761,47.79309844970703,300100,0.0,0.0
2016-09-09 00:00:00-04:00,47.37032222257103,47.37032222257103,45.96105038769776,45.9704475402832,109900,0.0,0.0
2016-09-12 00:00:00-04:00,45.24702863084585,46.13956832885742,45.13428786830715,46.13956832885742,153900,0.0,0.0
2016-09-13 00:00:00-04:00,45.42552537656551,45.519478978464065,44.88060882140774,45.087303161621094,136500,0.0,0.0
2016-09-14 00:00:00-04:00,44.608148957540216,45.049721928590905,44.48601106649063,44.78665542602539,194100,0.0,0.0
2016-09-15 00:00:00-04:00,45.049721503144774,45.32218157138863,45.00274649440424,45.23762512207031,147100,0.0,0.0
2016-09-16 00:00:00-04:00,45.275211188728754,45.85771287142304,44.99335750121182,45.829524993896484,454400,0.0,0.0
2016-09-19 00:00:00-04:00,45.697982639413574,46.27108703192329,45.63221691410556,46.16773986816406,120100,0.0,0.0
2016-09-20 00:00:00-04:00,46.02682115269569,46.42141555857836,46.02682115269569,46.19593048095703,94200,0.0,0.0
2016-09-21 00:00:00-04:00,45.98924325545255,46.552950617029275,45.867105346324124,46.49658203125,155900,0.0,0.0
2016-09-22 00:00:00-04:00,46.4589935093555,47.23878869357776,46.4589935093555,47.003910064697266,167100,0.0,0.0
2016-09-23 00:00:00-04:00,46.994508194965476,47.37031178441098,46.85357960894665,47.135433197021484,80400,0.0,0.0
2016-09-26 00:00:00-04:00,46.75964138302849,46.909963573454796,46.186536912039514,46.19593048095703,148100,0.0,0.0
2016-09-27 00:00:00-04:00,46.27109622467959,46.71266925430134,46.036217563640605,46.62811279296875,171600,0.0,0.0
2016-09-28 00:00:00-04:00,46.36503573786569,46.75023651123047,46.05499783928581,46.75023651123047,126300,0.0,0.0
2016-09-29 00:00:00-04:00,45.96105468872134,45.97045184218617,44.702108505694426,44.71150207519531,352300,0.0,0.0
2016-09-30 00:00:00-04:00,44.861831089365175,45.79195230564927,44.63634596348996,45.481910705566406,293500,0.0,0.0
2016-10-03 00:00:00-04:00,45.57586291251126,45.57586291251126,44.92759896881307,45.40675354003906,123400,0.0,0.0
2016-10-04 00:00:00-04:00,45.3221726022148,45.40672903479956,44.41084256035268,44.47660827636719,176800,0.0,0.0
2016-10-05 00:00:00-04:00,44.61754821313184,44.69270751457698,44.363878850822665,44.39206314086914,163400,0.0,0.0
2016-10-06 00:00:00-04:00,43.98806470872734,44.57056264364518,43.7062111004744,44.26052474975586,228500,0.0,0.0
2016-10-07 00:00:00-04:00,44.288716398709845,44.73028939489743,43.74379981001958,43.7719841003418,198800,0.0,0.0
2016-10-10 00:00:00-04:00,43.79077183175223,44.73967990876458,43.78137467964403,44.5987548828125,176900,0.0,0.0
2016-10-11 00:00:00-04:00,44.495414748385016,44.61755265735827,43.69682513920788,43.856544494628906,132600,0.0,0.0
2016-10-12 00:00:00-04:00,43.809558259758525,44.476612635548555,43.809558259758525,44.26052474975586,176300,0.0,0.0
2016-10-13 00:00:00-04:00,44.07261649839314,44.74906795398133,44.0444322157312,44.54237365722656,152600,0.0,0.0
2016-10-14 00:00:00-04:00,44.796046076732246,44.8993932323161,44.11020100708651,44.11959457397461,89500,0.0,0.0
2016-10-17 00:00:00-04:00,44.27931776944319,44.68330927638838,44.26052705005466,44.43903350830078,116200,0.0,0.0
2016-10-18 00:00:00-04:00,45.06852638031232,45.81074035306837,44.589371822342486,45.115501403808594,129200,0.0,0.0
2016-10-19 00:00:00-04:00,45.04972253849033,45.20004472029282,44.71149673344384,44.8900032043457,72200,0.0,0.0
