Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00-05:00,54.18972018001656,54.39157887636688,53.40181449816303,53.51902389526367,15370200,0.0,0.0
2016-03-14 00:00:00-04:00,53.056688656967275,53.812034089164435,52.757149727263865,53.662269592285156,13344600,0.0,0.0
2016-03-15 00:00:00-04:00,53.13483395419116,53.948786695425625,53.08273978643857,53.92925262451172,9213000,0.0,0.0
2016-03-16 00:00:00-04:00,54.05948141724658,54.150648692003024,53.356230046057114,53.96181106567383,11492100,0.0,0.0
2016-03-17 00:00:00-04:00,54.489250356228276,55.140412523502526,53.864135271801764,54.76273727416992,13673900,0.0,0.0
2016-03-18 00:00:00-04:00,55.081799347245806,55.08831235924181,54.20924452273787,54.82784652709961,19637000,0.0,0.0
2016-03-21 00:00:00-04:00,54.59343155172533,54.78878218133941,54.37203880827073,54.45018005371094,8385400,0.0,0.0
2016-03-22 00:00:00-04:00,54.098551433262486,55.257619240082654,54.05297028247651,54.775760650634766,13005100,0.0,0.0
2016-03-23 00:00:00-04:00,54.60644877809308,54.892961663902916,54.38505110233855,54.534820556640625,12748900,0.0,0.0
2016-03-24 00:00:00-04:00,54.00738781452478,54.71715214059239,54.00087480229339,54.68459701538086,9368300,0.0,0.0
2016-03-28 00:00:00-04:00,54.71713229711113,54.932016911063506,54.50224768315875,54.84085464477539,7490400,0.0,0.0
2016-03-29 00:00:00-04:00,54.48273242799995,55.09482639976499,54.150643329592334,55.04273223876953,9977900,0.0,0.0
2016-03-30 00:00:00-04:00,55.36831078719029,55.38133681083594,54.69761464063899,55.036216735839844,10807000,0.0,0.0
2016-03-31 00:00:00-04:00,54.74320118901133,55.41389740174078,54.430641174316406,54.430641174316406,13896900,0.0,0.0
2016-04-01 00:00:00-04:00,53.65575943460095,54.30040853940108,53.649246422398576,54.020408630371094,12235300,0.0,0.0
2016-04-04 00:00:00-04:00,54.08552983113241,54.632508653264225,53.90320521307955,54.15065002441406,8050200,0.0,0.0
2016-04-05 00:00:00-04:00,53.7925093286368,54.13111148414271,53.38878697924953,53.53204345703125,10446800,0.0,0.0
2016-04-06 00:00:00-04:00,53.844604146912864,54.34599685723163,53.59065128522275,54.248321533203125,9320200,0.0,0.0
2016-04-07 00:00:00-04:00,53.89017182282701,54.15714567588842,53.42784737057169,53.6362190246582,8267100,0.0,0.0
2016-04-08 00:00:00-04:00,54.24179273657741,54.33946305526638,53.94876687659616,54.18318557739258,9376200,0.0,0.0
2016-04-11 00:00:00-04:00,54.26131952825157,54.85387424342715,54.228759447737964,54.25480651855469,9925000,0.0,0.0
2016-04-12 00:00:00-04:00,54.49576123505638,55.10785027010506,54.2873895484067,54.9255256652832,9986100,0.0,0.0
2016-04-13 00:00:00-04:00,55.02322479651201,55.29020377482725,54.723690677800434,55.23810958862305,9235700,0.0,0.0
2016-04-14 00:00:00-04:00,55.34878424888597,55.934831193351144,55.192506719686286,55.6287841796875,10625800,0.0,0.0
2016-04-15 00:00:00-04:00,55.544127384910546,55.77854613103743,55.20552032140619,55.32924270629883,11280200,0.0,0.0
2016-04-18 00:00:00-04:00,55.329249691735306,55.908783618390736,54.60645929458563,55.856689453125,9097000,0.0,0.0
2016-04-19 00:00:00-04:00,55.902254266426795,56.201788177196356,55.49202401280206,56.13667297363281,10354500,0.0,0.0
2016-04-20 00:00:00-04:00,56.14970044468289,56.937605854476864,55.9803969366697,56.5208625793457,15247100,0.0,0.0
2016-04-21 00:00:00-04:00,56.384119315510816,57.19807187498849,56.37109826046693,56.51435470581055,12075300,0.0,0.0
2016-04-22 00:00:00-04:00,56.807374419716304,57.06784022674835,56.533887557920075,56.996212005615234,9150800,0.0,0.0
2016-04-25 00:00:00-04:00,56.709718610438514,56.91158228844791,56.22785993101131,56.86600112915039,8076400,0.0,0.0
2016-04-26 00:00:00-04:00,57.13946630280992,57.2631886742992,56.69016292674623,57.06132507324219,9425900,0.0,0.0
2016-04-27 00:00:00-04:00,57.269712533214935,57.77111020079116,56.86599515555294,57.601806640625,10463500,0.0,0.0
2016-04-28 00:00:00-04:00,57.211081020629976,57.81014873536614,56.97666235521657,57.32177734375,11276200,0.0,0.0
2016-04-29 00:00:00-04:00,57.74506877653166,58.46134626101082,57.13297466915327,57.562744140625,17885900,0.0,0.0
2016-05-02 00:00:00-04:00,57.458548191944466,58.265992855499896,57.35436482863049,58.038082122802734,10273700,0.0,0.0
2016-05-03 00:00:00-04:00,57.56273899978996,57.71250352249216,56.885529721207334,57.3739013671875,10137400,0.0,0.0
2016-05-04 00:00:00-04:00,57.49760612399656,57.78411402346767,57.04178974688547,57.263187408447266,10601100,0.0,0.0
2016-05-05 00:00:00-04:00,57.79715327326313,57.93389672730093,57.05482882678768,57.32831573486328,8721100,0.0,0.0
2016-05-06 00:00:00-04:00,56.95063527692625,57.74505381437171,56.95063527692625,57.63435745239258,7968400,0.0,0.0
2016-05-09 00:00:00-04:00,57.692950202141205,57.79713850314815,56.8008614726345,57.67341613769531,11159500,0.0,0.0
2016-05-10 00:00:00-04:00,57.88831156379491,58.60458887871806,57.8362174035893,58.59807586669922,12509100,0.0,0.0
2016-05-11 00:00:00-04:00,58.54554573165778,58.88699353332371,58.256624892746494,58.31571960449219,11660200,0.75,0.0
2016-05-12 00:00:00-04:00,58.96578256490318,59.0511432499653,58.538969120144834,58.88041687011719,10720500,0.0,0.0
2016-05-13 00:00:00-04:00,58.624326670700114,58.87385098399599,58.11872031590998,58.21721649169922,9721100,0.0,0.0
2016-05-16 00:00:00-04:00,58.57181310292443,58.8804322127787,58.44048816711312,58.81476974487305,8638700,0.0,0.0
2016-05-17 00:00:00-04:00,58.617798142737016,59.038049107931926,58.54557290920601,58.78852462768555,9835600,0.0,0.0
2016-05-18 00:00:00-04:00,58.965776599209086,59.097101487514216,58.21064596714618,58.6702880859375,9680300,0.0,0.0
2016-05-19 00:00:00-04:00,58.18439392826419,59.20217959051768,58.07932998466854,59.16934585571289,14397900,0.0,0.0
2016-05-20 00:00:00-04:00,59.35320512248211,59.35977287165081,58.69000272873702,58.9263916015625,13191900,0.0,0.0
2016-05-23 00:00:00-04:00,58.44048144034797,59.03145360292562,58.32228700783244,58.8344612121582,11766100,0.0,0.0
2016-05-24 00:00:00-04:00,59.024877267702216,59.3597622794017,58.80162393305181,58.88041687011719,10056600,0.0,0.0
2016-05-25 00:00:00-04:00,58.99861494680281,59.340067727689075,58.82788855635968,59.26783752441406,9578400,0.0,0.0
2016-05-26 00:00:00-04:00,59.26127336459516,59.39916603109099,58.6177692445568,58.965789794921875,7867900,0.0,0.0
2016-05-27 00:00:00-04:00,58.70312458669037,59.12993800843469,58.650592624996754,59.10367202758789,7505900,0.0,0.0
2016-05-31 00:00:00-04:00,59.09711743088743,59.22844235462174,58.263193644752675,58.45361328125,13178800,0.0,0.0
2016-06-01 00:00:00-04:00,58.066203393295815,58.73596854462881,57.86921099069646,58.59807586669922,7994800,0.0,0.0
2016-06-02 00:00:00-04:00,57.92175876498553,58.13188171386719,57.527778862048216,58.13188171386719,9837500,0.0,0.0
2016-06-03 00:00:00-04:00,58.07277010283908,58.32885721579802,57.803547491422094,58.02680587768555,9367100,0.0,0.0
2016-06-06 00:00:00-04:00,58.355101400237125,58.76877927205974,58.23690700689881,58.66371536254883,8573000,0.0,0.0
2016-06-07 00:00:00-04:00,58.932966682649905,59.701228110050636,58.906700692432096,59.56333541870117,12889100,0.0,0.0
2016-06-08 00:00:00-04:00,59.77344707255396,59.95074122069996,59.44512977125708,59.6158561706543,9983000,0.0,0.0
2016-06-09 00:00:00-04:00,59.21532160515352,59.773460137407234,59.169357373314405,59.537071228027344,8974300,0.0,0.0
2016-06-10 00:00:00-04:00,59.359758211183845,59.7012059377551,58.952643028593464,59.0839729309082,10353800,0.0,0.0
2016-06-13 00:00:00-04:00,59.04459874248554,60.03611867186222,58.9001382880395,59.48454284667969,11370000,0.0,0.0
2016-06-14 00:00:00-04:00,59.392612760367506,59.668403170312814,58.99863290152155,59.37948226928711,10161000,0.0,0.0
2016-06-15 00:00:00-04:00,59.248154630453655,59.68809870270157,59.09712643639255,59.20219039916992,10655800,0.0,0.0
2016-06-16 00:00:00-04:00,58.900109973908606,60.00982383167427,58.51269804115221,59.898197174072266,12824800,0.0,0.0
2016-06-17 00:00:00-04:00,60.07549163680047,60.14115408773527,59.22186975520032,59.56988525390625,17483200,0.0,0.0
2016-06-20 00:00:00-04:00,59.94418437863992,60.14117178942473,59.79972393822918,59.832557678222656,9388500,0.0,0.0
2016-06-21 00:00:00-04:00,59.569888470326944,60.17399106710326,59.26126942357352,60.10176086425781,8557500,0.0,0.0
2016-06-22 00:00:00-04:00,60.30531565749127,60.36441537301814,59.76031277943309,59.86537170410156,8785400,0.0,0.0
2016-06-23 00:00:00-04:00,60.36442106121404,60.456349507608,59.87851284317101,60.27906036376953,9464500,0.0,0.0
2016-06-24 00:00:00-04:00,59.018324763605946,59.62243249224472,58.53898424023597,58.69657516479492,20010500,0.0,0.0
2016-06-27 00:00:00-04:00,58.37483013905424,58.5061550848538,57.85608808661252,58.34856414794922,14169400,0.0,0.0
2016-06-28 00:00:00-04:00,58.919846137387935,59.70780593801912,58.78194841303756,59.69467544555664,13254300,0.0,0.0
2016-06-29 00:00:00-04:00,60.02296955594034,60.870023758313295,59.83254492595963,60.712432861328125,13920600,0.0,0.0
2016-06-30 00:00:00-04:00,60.62708797160128,61.61204010150381,60.60738973055932,61.552940368652344,14073700,0.0,0.0
2016-07-01 00:00:00-04:00,61.30342087702009,61.71053622695736,61.11299619768132,61.61860275268555,9946300,0.0,0.0
2016-07-05 00:00:00-04:00,61.14581807451809,61.460999889026,60.574544147351155,61.08015060424805,10744100,0.0,0.0
2016-07-06 00:00:00-04:00,61.29685231258057,61.80246387059445,60.699317300967046,61.78276062011719,13144400,0.0,0.0
2016-07-07 00:00:00-04:00,61.94693346352323,62.04542969951805,60.64023142785681,61.04077911376953,12240700,0.0,0.0
2016-07-08 00:00:00-04:00,61.32312319394399,61.57921036359039,61.01450403828655,61.4216194152832,9807600,0.0,0.0
2016-07-11 00:00:00-04:00,61.559511197471224,61.99289256096983,61.49384872080576,61.65143966674805,8335700,0.0,0.0
2016-07-12 00:00:00-04:00,62.16358577188292,62.34744262695312,61.782736566538325,62.347442626953125,9870800,0.0,0.0
2016-07-13 00:00:00-04:00,62.15046762692116,62.32775676959157,61.79588433185578,62.301490783691406,9458200,0.0,0.0
2016-07-14 00:00:00-04:00,62.413110083526966,62.72829183229772,62.13075705331957,62.347442626953125,9293500,0.0,0.0
2016-07-15 00:00:00-04:00,62.66923321674942,62.741463452790526,62.14392332003707,62.459110260009766,10334500,0.0,0.0
2016-07-18 00:00:00-04:00,62.32775122968659,62.4787793827575,61.98630346278262,62.262088775634766,9865900,0.0,0.0
2016-07-19 00:00:00-04:00,62.22271993516611,62.34091440883334,61.855001011686774,62.03229522705078,5901800,0.0,0.0
2016-07-20 00:00:00-04:00,61.88780764398238,61.999434317505106,61.59232409413419,61.67768478393555,7383800,0.0,0.0
2016-07-21 00:00:00-04:00,61.6514414694536,61.894398150918384,61.36908830278275,61.62517547607422,6854600,0.0,0.0
2016-07-22 00:00:00-04:00,61.795887072174914,61.91408150910467,61.53979996044791,61.730224609375,7139700,0.0,0.0
2016-07-25 00:00:00-04:00,61.37564640640402,61.47414261366335,60.25280166698808,60.541717529296875,10845900,0.0,0.0
2016-07-26 00:00:00-04:00,60.167423318737995,60.430078146382876,59.82597554960656,60.10176086425781,12143500,0.0,0.0
2016-07-27 00:00:00-04:00,60.088655345872226,60.28564279116691,59.51081348299821,59.69467544555664,10037900,0.0,0.0
2016-07-28 00:00:00-04:00,59.45168621444582,59.57644836832521,58.84101594977204,59.22842788696289,12439200,0.0,0.0
2016-07-29 00:00:00-04:00,57.527758212137456,58.44704766215795,56.54937405226556,58.40764617919922,23928100,0.0,0.0
2016-08-01 00:00:00-04:00,57.836388196215836,57.88235242690733,56.20136411220666,56.378658294677734,22908400,0.0,0.0
2016-08-02 00:00:00-04:00,56.76604453708232,57.337318295361655,56.19477578852612,57.15346145629883,18919200,0.0,0.0
2016-08-03 00:00:00-04:00,57.13378134399865,57.4489631652832,56.8645587373319,57.4489631652832,14632900,0.0,0.0
2016-08-04 00:00:00-04:00,57.455532374821644,57.554028575123446,57.146913285080906,57.44240188598633,13451400,0.0,0.0
2016-08-05 00:00:00-04:00,57.6065619689458,57.67222443418952,57.22571265691721,57.494930267333984,9617300,0.0,0.0
2016-08-08 00:00:00-04:00,57.81668253376727,58.36825323125834,57.80354703541285,58.171260833740234,10492700,0.0,0.0
2016-08-09 00:00:00-04:00,58.190972783760586,58.28290124709038,57.90205189345237,58.243499755859375,9654600,0.0,0.0
2016-08-10 00:00:00-04:00,58.130924884081345,58.2236372800331,56.958772419578956,57.22366714477539,12714800,0.75,0.0
2016-08-11 00:00:00-04:00,57.409088858978464,57.793180884853136,57.12432792883649,57.428955078125,11616000,0.0,0.0
2016-08-12 00:00:00-04:00,57.58788476954211,58.26336647521532,57.548152334777534,58.17727279663086,9986900,0.0,0.0
2016-08-15 00:00:00-04:00,58.55475064658369,58.60773059869505,58.03820874461372,58.150787353515625,6432600,0.0,0.0
2016-08-16 00:00:00-04:00,58.164015102475936,58.395795998641475,57.85938806002343,58.22361373901367,6817900,0.0,0.0
2016-08-17 00:00:00-04:00,58.223642089538636,58.39582443300626,58.051464798518076,58.34946823120117,7104600,0.0,0.0
2016-08-18 00:00:00-04:00,58.52825359240319,58.89910815988703,58.356076347533026,58.879241943359375,10342700,0.0,0.0
2016-08-19 00:00:00-04:00,58.69380788612627,58.766654043086774,58.13753365382283,58.14415740966797,8615300,0.0,0.0
2016-08-22 00:00:00-04:00,57.81965817542294,58.34282372543235,57.51503109297036,58.26997756958008,8235400,0.0,0.0
2016-08-23 00:00:00-04:00,58.17063229660773,58.28983461903702,57.98520758448315,58.09116744995117,6514800,0.0,0.0
2016-08-24 00:00:00-04:00,57.945484996606986,58.38256193718372,57.84614886898088,58.28984451293945,7985400,0.0,0.0
2016-08-25 00:00:00-04:00,58.28984055085554,58.29646430623247,57.77329878524462,57.91899108886719,6935300,0.0,0.0
2016-08-26 00:00:00-04:00,58.031575622536884,58.349450231461134,57.614369934991466,57.79317092895508,6474400,0.0,0.0
2016-08-29 00:00:00-04:00,57.64085102672653,58.223615158788306,57.64085102672653,58.17063522338867,7027200,0.0,0.0
2016-08-30 00:00:00-04:00,58.1905109476098,58.44215808137458,57.85939390465584,57.95872497558594,6441100,0.0,0.0
2016-08-31 00:00:00-04:00,57.70708465576172,57.75344084515112,57.0978304373737,57.70708465576172,12491400,0.0,0.0
2016-09-01 00:00:00-04:00,57.42895797097348,57.5084228515625,57.0117471380946,57.5084228515625,8434700,0.0,0.0
2016-09-02 00:00:00-04:00,57.89250564575195,57.99846553028668,57.56801234114375,57.89250564575195,7099600,0.0,0.0
2016-09-06 00:00:00-04:00,58.170634926884816,58.70042417329128,58.0514376515103,58.65406799316406,9851200,0.0,0.0
2016-09-07 00:00:00-04:00,58.7070500040167,58.720292462044966,58.25673064438254,58.43553161621094,7470400,0.0,0.0
2016-09-08 00:00:00-04:00,58.64084485014471,59.18387673296968,58.303103968007726,58.971961975097656,9579500,0.0,0.0
2016-09-09 00:00:00-04:00,58.713694099926705,58.713694099926705,57.48193792633058,57.5084228515625,12820200,0.0,0.0
2016-09-12 00:00:00-04:00,57.46868612728666,58.08456416817433,57.369349981508726,57.806427001953125,10889000,0.0,0.0
2016-09-13 00:00:00-04:00,57.25676301006286,57.2633867661328,56.34288171778697,56.42897033691406,13214300,0.0,0.0
2016-09-14 00:00:00-04:00,56.31640147272586,56.83956713880872,55.806478268624545,56.02501678466797,13957000,0.0,0.0
2016-09-15 00:00:00-04:00,56.0713770193912,56.720368857057814,55.97204086381154,56.3428955078125,9062600,0.0,0.0
2016-09-16 00:00:00-04:00,55.96541186031847,56.32301892313359,55.33628635904442,55.64753723144531,21538400,0.0,0.0
2016-09-19 00:00:00-04:00,56.01177426090287,56.03826423728313,55.50185105736403,55.515098571777344,7929100,0.0,0.0
2016-09-20 00:00:00-04:00,55.44886496635072,55.59455222836995,54.660804748535156,54.660804748535156,17522000,0.0,0.0
2016-09-21 00:00:00-04:00,54.8462260668683,55.376015349560554,54.50848527284086,55.164100646972656,15055900,0.0,0.0
2016-09-22 00:00:00-04:00,55.81308030620917,55.991886314279306,55.217068700049424,55.323028564453125,10738500,0.0,0.0
2016-09-23 00:00:00-04:00,54.75353621128717,55.83297638194392,54.6939324925678,55.26345443725586,12667100,0.0,0.0
2016-09-26 00:00:00-04:00,55.30978835711088,55.95877998115156,54.91907267354039,55.00516128540039,10860300,0.0,0.0
2016-09-27 00:00:00-04:00,54.69390978665153,55.190585342516265,54.495242595772645,55.12436294555664,9595000,0.0,0.0
2016-09-28 00:00:00-04:00,55.270069325139346,57.76669525110049,55.19059939708335,57.54815673828125,28117900,0.0,0.0
2016-09-29 00:00:00-04:00,57.594504286225146,57.746815309907284,56.74022163455505,57.25676345825195,19082900,0.0,0.0
2016-09-30 00:00:00-04:00,57.508412408998616,58.15078035683198,57.38259135343078,57.79979705810547,15961500,0.0,0.0
2016-10-03 00:00:00-04:00,57.57464909582244,57.74682636839623,57.30975437712499,57.64749526977539,7111200,0.0,0.0
2016-10-04 00:00:00-04:00,57.86602921174651,57.94549914373868,56.99850392706315,57.117706298828125,8222000,0.0,0.0
2016-10-05 00:00:00-04:00,57.50178985091009,57.72694702653131,57.415696181746966,57.6143684387207,8796200,0.0,0.0
2016-10-06 00:00:00-04:00,57.77991478201311,57.92560706607231,57.243506874744504,57.640846252441406,7718300,0.0,0.0
2016-10-07 00:00:00-04:00,57.58126447481694,57.87927291080576,57.23028114010573,57.442195892333984,6614900,0.0,0.0
2016-10-10 00:00:00-04:00,57.97197383301998,58.72029654859481,57.95210761837259,58.56798553466797,10060000,0.0,0.0
2016-10-11 00:00:00-04:00,58.3295934225699,58.40243959360369,57.81305152065492,58.10443115234375,9309000,0.0,0.0
2016-10-12 00:00:00-04:00,57.76007368211467,58.09119081622223,57.39584281361775,57.700469970703125,8172600,0.0,0.0
2016-10-13 00:00:00-04:00,57.183914231659614,57.52827879728742,56.5746600647123,57.32298278808594,9890300,0.0,0.0
2016-10-14 00:00:00-04:00,57.74019132369432,57.97197224229601,57.27000573097514,57.30973815917969,7991700,0.0,0.0
2016-10-17 00:00:00-04:00,57.27000573097514,57.47529667995877,56.9984873317238,57.30973815917969,7263100,0.0,0.0
2016-10-18 00:00:00-04:00,57.726946045583425,57.83290592815428,57.20378049339169,57.46205139160156,5429300,0.0,0.0
2016-10-19 00:00:00-04:00,57.74019148079419,58.1772633495687,57.534895478806895,57.72694396972656,9373400,0.0,0.0
2016-10-20 00:00:00-04:00,57.475315109518185,57.94550085300324,57.34948897659729,57.75345230102539,6866900,0.0,0.0
2016-10-21 00:00:00-04:00,57.23028205355816,57.49517676118302,56.75347259032268,57.36273193359375,10736200,0.0,0.0
2016-10-24 00:00:00-04:00,57.442187779894915,57.82628479295286,56.99849211952394,57.554771423339844,8354900,0.0,0.0
2016-10-25 00:00:00-04:00,57.39584134458318,58.04483313389966,57.349485149092466,57.428955078125,6835900,0.0,0.0
2016-10-26 00:00:00-04:00,57.11769501211557,57.912373965218954,56.91902274761694,57.67396926879883,8488100,0.0,0.0
2016-10-27 00:00:00-04:00,57.799798446891266,58.05145066896494,57.48192886972409,57.56139373779297,9071100,0.0,0.0
2016-10-28 00:00:00-04:00,56.475308706736556,57.190522563276396,55.720362431203576,56.14419174194336,19072200,0.0,0.0
2016-10-31 00:00:00-04:00,55.54819091654805,55.89255545576964,54.95880300965005,55.17734146118164,16663800,0.0,0.0
2016-11-01 00:00:00-04:00,55.29654553061138,55.57468263087315,55.14422946954704,55.39588165283203,13050600,0.0,0.0
2016-11-02 00:00:00-04:00,55.16412332680211,55.54821540959989,54.92571855681887,55.26345443725586,11226100,0.0,0.0
2016-11-03 00:00:00-04:00,55.41572353177473,55.5481682682777,54.99851806459181,55.40248107910156,8836500,0.0,0.0
2016-11-04 00:00:00-04:00,55.382639383575004,55.846206313663856,54.80649891456767,55.3429069519043,13877100,0.0,0.0
2016-11-07 00:00:00-05:00,55.95217302399417,56.60116484287971,55.89257436383914,56.58791732788086,13576200,0.0,0.0
2016-11-08 00:00:00-05:00,56.60795981864016,57.34286678142286,56.447612588910324,56.995452880859375,9735200,0.75,0.0
2016-11-09 00:00:00-05:00,56.15365257368329,57.93079103465948,55.89309469819123,57.62346649169922,15901300,0.0,0.0
2016-11-10 00:00:00-05:00,57.39631227209873,58.78595249597985,57.22928774112024,58.15794372558594,14106100,0.0,0.0
2016-11-11 00:00:00-05:00,57.810522823907895,57.94414549076872,56.7148424415669,57.235958099365234,13812200,0.0,0.0
2016-11-14 00:00:00-05:00,56.98877146350207,57.22260478519795,56.340715473956244,56.975406646728516,12607500,0.0,0.0
2016-11-15 00:00:00-05:00,57.302771238563786,58.16461839086838,57.302771238563786,58.004276275634766,12883500,0.0,0.0
2016-11-16 00:00:00-05:00,57.95084459479062,57.97756913821308,57.17585322428114,57.2894287109375,8201200,0.0,0.0
2016-11-17 00:00:00-05:00,57.75041487965916,58.04437464621283,56.801711482279735,56.9420166015625,8200500,0.0,0.0
2016-11-18 00:00:00-05:00,56.92863998238934,57.22260478519795,56.674764532717255,56.975406646728516,8457800,0.0,0.0
2016-11-21 00:00:00-05:00,57.75039256149577,57.91741706094741,57.549961123280525,57.78379440307617,8861500,0.0,0.0
2016-11-22 00:00:00-05:00,57.91742993675112,58.28488085892395,57.4363984558415,57.91074752807617,9390200,0.0,0.0
2016-11-23 00:00:00-05:00,57.817207637024964,58.177981206783805,57.6635428380377,58.071083068847656,5996300,0.0,0.0
2016-11-25 00:00:00-05:00,57.93078543269402,58.21806781855663,57.81720997942332,58.204708099365234,5042300,0.0,0.0
2016-11-28 00:00:00-05:00,58.091127193115426,58.21138505383726,57.70363417273079,57.770442962646484,7449600,0.0,0.0
2016-11-29 00:00:00-05:00,57.068932437803845,57.509879583776936,56.841781554496585,57.38962173461914,9181100,0.0,0.0
2016-11-30 00:00:00-05:00,58.52539663105927,58.919577188145276,58.25815635294434,58.32497024536133,22696200,0.0,0.0
2016-12-01 00:00:00-05:00,58.77927020216274,59.126678954388126,58.284873962402344,58.284873962402344,13005600,0.0,0.0
2016-12-02 00:00:00-05:00,58.251460827293045,58.785936119218,57.85728039345999,58.1512451171875,9706600,0.0,0.0
2016-12-05 00:00:00-05:00,58.385108524764945,58.6723909902497,58.071101516306555,58.44524002075195,11741100,0.0,0.0
2016-12-06 00:00:00-05:00,58.30492721191301,58.70579020650282,57.92411144480047,58.49867630004883,11293600,0.0,0.0
2016-12-07 00:00:00-05:00,58.54543644111532,58.8928503180601,58.258154045527355,58.83940124511719,11182600,0.0,0.0
2016-12-08 00:00:00-05:00,58.82603970607219,59.36051512741834,58.558799446807114,59.00642395019531,9086700,0.0,0.0
2016-12-09 00:00:00-05:00,59.22020818158629,59.46072387695313,58.91288370354719,59.460723876953125,8021700,0.0,0.0
2016-12-12 00:00:00-05:00,60.22235292491968,61.13096660685081,60.22235292491968,60.7835578918457,15545400,0.0,0.0
2016-12-13 00:00:00-05:00,61.39153069375064,62.280102342202916,60.910499272116816,61.85251998901367,18829300,0.0,0.0
2016-12-14 00:00:00-05:00,61.63872802670999,61.645405337292665,60.2424004402006,60.51632308959961,16325400,0.0,0.0
2016-12-15 00:00:00-05:00,60.19563256866866,60.78356210786427,59.96848168102202,60.72343063354492,11155100,0.0,0.0
2016-12-16 00:00:00-05:00,61.1443299931882,61.244545717994136,60.556405556674754,60.917179107666016,20560400,0.0,0.0
2016-12-19 00:00:00-05:00,61.05081275857226,61.157710919107714,60.262456664770234,60.40943908691406,9674400,0.0,0.0
2016-12-20 00:00:00-05:00,60.46957151762302,60.69672246651883,60.32258909319164,60.41612243652344,7221000,0.0,0.0
2016-12-21 00:00:00-05:00,60.58315449546416,60.73013693809972,60.249105342996266,60.315914154052734,7308000,0.0,0.0
2016-12-22 00:00:00-05:00,60.14219926023017,60.73012895347307,60.14219926023017,60.710086822509766,8003100,0.0,0.0
2016-12-23 00:00:00-05:00,60.723445441816885,60.77021211227729,60.476247270992,60.603187561035156,4266500,0.0,0.0
2016-12-27 00:00:00-05:00,60.683366228943726,60.87043292634767,60.51634166380661,60.62991714477539,4960600,0.0,0.0
2016-12-28 00:00:00-05:00,60.58312956681518,60.870411923614505,60.3025296175275,60.329254150390625,6745900,0.0,0.0
2016-12-29 00:00:00-05:00,60.19563493726274,60.52968397142866,60.14886827636686,60.3626594543457,6684700,0.0,0.0
2016-12-30 00:00:00-05:00,60.14887120478366,60.59649570903501,60.135511485527445,60.30253601074219,9117800,0.0,0.0
2017-01-03 00:00:00-05:00,60.75683757452051,61.02407271359101,60.22903950964424,60.72343063354492,10360600,0.0,0.0
2017-01-04 00:00:00-05:00,60.87709114583833,60.89713327014115,59.96179505760537,60.055328369140625,9434200,0.0,0.0
2017-01-05 00:00:00-05:00,60.255764153946,60.32925534648078,59.08659257821717,59.16008377075195,14443200,0.0,0.0
2017-01-06 00:00:00-05:00,59.32043899796504,59.447379285370005,58.67238293706451,59.12668991088867,16518100,0.0,0.0
2017-01-09 00:00:00-05:00,58.93960088767086,58.93960088767086,57.823878554879975,58.1512451171875,13762300,0.0,0.0
2017-01-10 00:00:00-05:00,58.238112026882206,58.33164535611595,57.39631206377851,57.409671783447266,13283100,0.0,0.0
2017-01-11 00:00:00-05:00,57.38961877190712,58.09111860812682,57.36289424045353,57.99758529663086,11183700,0.0,0.0
2017-01-12 00:00:00-05:00,58.30490597519529,58.378397157623006,57.50319047239836,57.68357467651367,10407000,0.0,0.0
2017-01-13 00:00:00-05:00,57.636820399303296,57.91074306483702,57.57001160925583,57.690269470214844,8415600,0.0,0.0
2017-01-17 00:00:00-05:00,57.84393555952931,58.38509339727224,57.62346196001031,58.36505126953125,13237300,0.0,0.0
2017-01-18 00:00:00-05:00,58.16460541882292,58.39844377715121,57.48983016482922,57.643489837646484,11831700,0.0,0.0
2017-01-19 00:00:00-05:00,57.436388432897544,57.523239341778606,56.51440988964929,56.607948303222656,16382900,0.0,0.0
2017-01-20 00:00:00-05:00,57.08230390506531,57.42971267801667,56.821746051055776,57.3829460144043,18739700,0.0,0.0
2017-01-23 00:00:00-05:00,57.24264431836221,57.37626189693608,56.62131289334435,56.76829528808594,11433900,0.0,0.0
2017-01-24 00:00:00-05:00,56.77499029342009,57.102357001590995,56.67477453866185,56.84847640991211,11858100,0.0,0.0
2017-01-25 00:00:00-05:00,57.015499114990234,57.37627276207877,56.95537272240124,57.015499114990234,9578500,0.0,0.0
2017-01-26 00:00:00-05:00,57.24931756495565,57.34285087442619,56.868501920059,57.189186096191406,8779400,0.0,0.0
2017-01-27 00:00:00-05:00,56.988762681191425,57.28940474887194,56.815055770193425,57.12906265258789,10947900,0.0,0.0
2017-01-30 00:00:00-05:00,57.06893077023516,57.08897289497859,56.24049066534612,56.69479751586914,12789200,0.0,0.0
2017-01-31 00:00:00-05:00,56.81505521426321,56.83509733895469,55.53898557228399,56.0467414855957,19128100,0.0,0.0
2017-02-01 00:00:00-05:00,56.12023443415909,56.22713256544363,55.144811923513096,55.412052154541016,15111800,0.0,0.0
2017-02-02 00:00:00-05:00,55.59245782619242,55.80624907405496,55.15151560749457,55.75279998779297,12200100,0.0,0.0
2017-02-03 00:00:00-05:00,55.919797381296505,55.93316219495913,55.385322069998914,55.812904357910156,12746300,0.0,0.0
2017-02-06 00:00:00-05:00,55.819603209538506,55.88641200598512,55.40538051607441,55.65925598144531,9938200,0.0,0.0
