Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00-04:00,89.56148910850428,89.90385568373513,89.12817937806663,89.36890411376953,2179363,0.0,0.0
2014-04-11 00:00:00-04:00,88.86604301812214,89.95199845484025,88.86604301812214,89.00513458251953,2116539,0.0,0.0
2014-04-14 00:00:00-04:00,89.39031308634033,89.97341314992146,89.26192885782072,89.91456604003906,1169619,0.0,0.0
2014-04-15 00:00:00-04:00,90.04293736463467,91.2626219510659,89.90919948683587,90.91490173339844,1935510,0.0,0.0
2014-04-16 00:00:00-04:00,91.3749789332742,91.95807028525334,90.72234178983504,91.792236328125,1356388,0.0,0.0
2014-04-17 00:00:00-04:00,91.41775544076945,92.00085535340696,90.42809689944144,90.86676025390625,1973885,0.0,0.0
2014-04-21 00:00:00-04:00,91.10748685953733,91.56219390942401,90.83465742343346,91.28401947021484,1228403,0.0,0.0
2014-04-22 00:00:00-04:00,91.47660444411444,91.95805386343382,90.48694588213682,91.28401947021484,1286762,0.0,0.0
2014-04-23 00:00:00-04:00,91.28939002479,91.55151214922941,90.6795389408713,91.34822845458984,1827403,0.0,0.0
2014-04-24 00:00:00-04:00,91.48195810246403,91.84573071835293,91.08609811100132,91.54615020751953,1076925,0.0,0.0
2014-04-25 00:00:00-04:00,91.57824007918774,91.89920922934446,91.15027542767709,91.24121856689453,1074693,0.0,0.0
2014-04-28 00:00:00-04:00,91.50871145975105,91.90457146119962,90.68488672656242,91.65849304199219,1841648,0.0,0.0
2014-04-29 00:00:00-04:00,91.74409586553573,92.46092511380864,91.2412403170729,92.12925720214844,1148253,0.0,0.0
2014-04-30 00:00:00-04:00,92.14529531470392,92.6641944719098,91.89921692103216,92.65349578857422,1193324,0.0,0.0
2014-05-01 00:00:00-04:00,92.59466945548112,93.0386779289038,91.78689699012361,92.89424133300781,992948,0.0,0.0
2014-05-02 00:00:00-04:00,92.62141122161054,93.33289544401883,91.9955164764982,92.5839614868164,1376798,0.0,0.0
2014-05-05 00:00:00-04:00,92.08649074980704,93.10824584960938,92.01159993186815,93.10824584960938,872085,0.0,0.0
2014-05-06 00:00:00-04:00,92.65350357513346,92.93167804218963,92.25764358149556,92.76049041748047,816065,0.0,0.0
2014-05-07 00:00:00-04:00,93.40779897235288,94.11928329176861,93.08682971177619,94.00694274902344,1573665,0.0,0.0
2014-05-08 00:00:00-04:00,94.11927636630953,94.51514507755796,93.88389661201813,94.1781234741211,1323541,0.0,0.0
2014-05-09 00:00:00-04:00,93.99089289772925,94.65958242883319,93.41314653116822,93.96414184570312,993161,0.0,0.0
2014-05-12 00:00:00-04:00,94.220918215455,94.46165165089056,93.89994897849579,94.1781234741211,972220,0.0,0.0
2014-05-13 00:00:00-04:00,94.39211489505468,94.85216708539554,93.23662206059011,93.39710235595703,1624796,0.0,0.0
2014-05-14 00:00:00-04:00,93.5533834001383,94.10312702728267,93.38630539740342,93.9252700805664,1505633,1.222954,0.0
2014-05-15 00:00:00-04:00,93.80668145744768,94.34564607455326,93.38629395165106,94.25402069091797,1752249,0.0,0.0
2014-05-16 00:00:00-04:00,94.04385745210737,94.92775726318361,93.83904873306264,94.9277572631836,1226277,0.0,0.0
2014-05-19 00:00:00-04:00,94.66368783549751,95.48291413512986,94.10855014110462,94.59362030029297,1038657,0.0,0.0
2014-05-20 00:00:00-04:00,94.59357726334183,94.91156920763235,94.15701694130799,94.49656677246094,950641,0.0,0.0
2014-05-21 00:00:00-04:00,95.12176209853747,95.3103979778677,93.97376529448869,93.99532318115234,1046205,0.0,0.0
2014-05-22 00:00:00-04:00,94.0654177369701,94.44808344837405,93.74742570415722,93.7905502319336,1148678,0.0,0.0
2014-05-23 00:00:00-04:00,94.09770888512355,94.57199978192064,93.93602476715506,94.45881652832031,798419,0.0,0.0
2014-05-27 00:00:00-04:00,94.71753060025884,95.1864277086084,94.17856599515477,95.15409088134766,1528488,0.0,0.0
2014-05-28 00:00:00-04:00,94.9816316985147,95.18105527289262,94.04923119998651,94.82533264160156,1470979,0.0,0.0
2014-05-29 00:00:00-04:00,94.97849494497126,95.0472424158069,94.17067719445761,94.69776153564453,1190800,0.0,1.063
2014-05-30 00:00:00-04:00,94.4857801727811,95.47692738250068,93.98160876342165,95.36808013916016,1976700,0.0,0.0
2014-06-02 00:00:00-04:00,95.29358604338078,95.63733208172488,95.07587409966314,95.56285858154297,1589100,0.0,0.0
2014-06-03 00:00:00-04:00,95.6201041969169,95.6201041969169,94.89250391976192,95.02999877929688,1072800,0.0,0.0
2014-06-04 00:00:00-04:00,94.98993004207556,95.67743079036352,94.5602409816398,95.54566192626953,1352900,0.0,0.0
2014-06-05 00:00:00-04:00,95.44826847435715,97.39046271215342,95.18472199946734,97.30451965332031,1551100,0.0,0.0
2014-06-06 00:00:00-04:00,97.53948161256486,97.59104223602965,96.82333270204677,97.2129135131836,1529100,0.0,0.0
2014-06-09 00:00:00-04:00,96.94930949632057,97.39618541237837,95.54566033731611,95.67742919921875,1354600,0.0,0.0
2014-06-10 00:00:00-04:00,95.51129512020069,95.8607759310244,94.7263904350115,94.92118072509766,1778600,0.0,0.0
2014-06-11 00:00:00-04:00,94.91543888984526,95.21908509799422,94.01596108703953,94.3539810180664,1272800,0.0,0.0
2014-06-12 00:00:00-04:00,94.37118404643768,94.4227446395875,93.5461795878523,93.89566040039062,1304600,0.0,0.0
2014-06-13 00:00:00-04:00,93.9414842600961,94.1992959385475,93.13366675784191,94.03887939453125,1569100,0.0,0.0
2014-06-16 00:00:00-04:00,93.9586813516613,94.42847895460214,93.45451002012419,93.67794799804688,1100300,0.0,0.0
2014-06-17 00:00:00-04:00,93.56337558328764,94.41129302978516,93.23681638608872,94.41129302978516,1436200,0.0,0.0
2014-06-18 00:00:00-04:00,94.15921161469637,95.48837873194991,93.6607662964348,95.39098358154297,1378900,0.0,0.0
2014-06-19 00:00:00-04:00,95.1790185025047,95.86651942577416,94.56026504894763,95.83214569091797,1407000,0.0,0.0
2014-06-20 00:00:00-04:00,96.2389123736759,96.2389123736759,95.03578795391485,95.9238052368164,2385600,0.0,0.0
2014-06-23 00:00:00-04:00,95.77484385487953,96.2847412856875,95.29359411520531,95.48265838623047,1182800,0.0,0.0
2014-06-24 00:00:00-04:00,95.24775034430183,95.66597861984498,94.9039955680449,95.31649780273438,1378300,0.0,0.0
2014-06-25 00:00:00-04:00,94.97277484597967,95.51132004668808,94.87537967551846,95.12745666503906,1066100,0.0,0.0
2014-06-26 00:00:00-04:00,95.33940744983148,95.37378117472113,94.6003373965203,94.98419189453125,1143200,0.0,0.0
2014-06-27 00:00:00-04:00,94.65192032842279,95.84358375873333,94.57743808576066,95.7118148803711,1731200,0.0,0.0
2014-06-30 00:00:00-04:00,95.65452002780954,95.67743293171188,94.84096769550902,95.26493072509766,1248300,0.0,0.0
2014-07-01 00:00:00-04:00,95.6029917164937,95.96965953058546,94.7092394660232,95.60872650146484,1093100,0.0,0.0
2014-07-02 00:00:00-04:00,95.50553600034596,95.62011798048981,94.78938769689098,95.52845764160156,900200,0.0,0.0
2014-07-03 00:00:00-04:00,95.49413746687587,95.49413746687587,94.49726397315288,95.17903900146484,831400,0.0,0.0
2014-07-07 00:00:00-04:00,95.17898504591342,95.56856556007261,94.98992082861425,95.37950134277344,1324700,0.0,0.0
2014-07-08 00:00:00-04:00,95.07585245680083,96.07273409936987,95.02429187409344,95.51127624511719,1183300,0.0,0.0
2014-07-09 00:00:00-04:00,95.08160470148786,96.17587292878454,94.57170733629303,96.0555648803711,1360000,0.0,0.0
2014-07-10 00:00:00-04:00,95.40817716476128,96.89776969927176,95.40817716476128,96.37641143798828,1026800,0.0,0.0
2014-07-11 00:00:00-04:00,96.23317862176857,96.86911888627974,95.99255375709512,96.81755828857422,837700,0.0,0.0
2014-07-14 00:00:00-04:00,96.8805630920215,97.16128768162785,96.4795129776474,97.05816650390625,982100,0.0,0.0
2014-07-15 00:00:00-04:00,97.08109803458709,97.61964315592328,96.73161718406345,97.55089569091797,1160400,0.0,0.0
2014-07-16 00:00:00-04:00,97.53941235756506,97.95764057658235,97.17847076548325,97.8888931274414,1264400,0.0,0.0
2014-07-17 00:00:00-04:00,97.5050616251076,97.92901598417492,97.0753724825623,97.17276763916016,683600,0.0,0.0
2014-07-18 00:00:00-04:00,97.56234216222349,98.1238089009662,97.21286133180095,97.9863052368164,866700,0.0,0.0
2014-07-21 00:00:00-04:00,97.8545415178757,97.8545415178757,97.17849272770184,97.631103515625,913900,0.0,0.0
2014-07-22 00:00:00-04:00,97.41338403942487,98.54776082933206,97.41338403942487,98.1581802368164,1491100,0.0,0.0
2014-07-23 00:00:00-04:00,98.16962927505747,98.9545251488381,96.67431101886145,97.63681030273438,1873000,0.0,0.0
2014-07-24 00:00:00-04:00,97.9003776019886,98.146728515625,96.98370392909698,98.146728515625,1479500,0.0,0.0
2014-07-25 00:00:00-04:00,97.79149693975106,98.03212175119668,96.56545123835906,96.80607604980469,1140900,0.0,0.0
2014-07-28 00:00:00-04:00,96.823290119641,97.96912787253616,96.71443413438823,97.66548156738281,820500,0.0,0.0
2014-07-29 00:00:00-04:00,97.51652789716877,97.97485601451368,97.18423389265978,97.45350646972656,979900,0.0,0.0
2014-07-30 00:00:00-04:00,97.44775312254694,97.97483735072507,96.82327375088396,97.48786163330078,1217400,0.0,0.0
2014-07-31 00:00:00-04:00,96.96081198179435,97.37331434956388,96.32487155998716,96.35924530029297,1293300,0.0,0.0
2014-08-01 00:00:00-04:00,95.179011005732,97.02953643680489,95.00140756159824,96.0613021850586,1428500,0.0,0.0
2014-08-04 00:00:00-04:00,96.33057494235379,96.78317698666223,95.71755631965392,96.46807861328125,1228000,0.0,0.0
2014-08-05 00:00:00-04:00,96.36492886565064,96.41648945338162,95.09304858267689,95.31076049804688,1440500,0.0,0.0
2014-08-06 00:00:00-04:00,95.12173486554953,95.54569804592256,94.62329816447216,94.70350646972656,1569500,0.0,0.0
2014-08-07 00:00:00-04:00,94.86392856356781,95.53996878378148,94.54309532400538,94.68632507324219,1721300,0.0,0.0
2014-08-08 00:00:00-04:00,95.23055699822089,95.52847720123039,94.61180368829957,95.26493072509766,1628600,0.0,0.0
2014-08-11 00:00:00-04:00,95.4654683685171,96.46807633076494,95.27640410373321,96.27327728271484,1097900,0.0,0.0
2014-08-12 00:00:00-04:00,96.27900685859264,96.39931491200865,95.74618782446585,95.75192260742188,1250900,0.0,0.0
2014-08-13 00:00:00-04:00,96.10990975239324,97.3051528930664,96.10990975239324,97.3051528930664,1455900,1.3,0.0
2014-08-14 00:00:00-04:00,97.65740058413897,97.74400859934183,96.64115288265792,97.14927673339844,1189200,0.0,0.0
2014-08-15 00:00:00-04:00,97.6342468833157,97.81902229743783,96.87207032650362,97.49567413330078,2295400,0.0,0.0
2014-08-18 00:00:00-04:00,97.63424446305717,98.4022007391341,97.57072901734927,98.29827117919922,1020200,0.0,0.0
2014-08-19 00:00:00-04:00,98.27518687306396,98.36757459384022,97.76129229079078,98.08464050292969,998300,0.0,0.0
2014-08-20 00:00:00-04:00,98.04426299630099,98.73715353972668,97.44953113889066,98.45999908447266,794000,0.0,0.0
2014-08-21 00:00:00-04:00,98.71404382216888,99.0200704989973,98.32717126560944,98.42533874511719,865100,0.0,0.0
2014-08-22 00:00:00-04:00,98.26942206745608,98.65628576041112,97.73820585576057,97.82481384277344,1112400,0.0,0.0
2014-08-25 00:00:00-04:00,98.1019807359775,98.31562848218213,97.46105511852292,97.70357513427734,943900,0.0,0.0
2014-08-26 00:00:00-04:00,97.50723540741109,98.32138571819425,97.32246876706918,97.72665405273438,818700,0.0,0.0
2014-08-27 00:00:00-04:00,97.72663896737124,98.02111488491865,97.43793397780738,97.87676239013672,639500,0.0,0.0
2014-08-28 00:00:00-04:00,97.62851480620827,97.9691846996645,97.38022384599802,97.57077026367188,725700,0.0,0.0
2014-08-29 00:00:00-04:00,97.92873515207609,98.40797767737158,97.57073497686685,98.17701721191406,1641300,0.0,0.0
2014-09-02 00:00:00-04:00,98.51773191321392,98.58702713291629,97.94610141680072,98.2290267944336,940800,0.0,0.0
2014-09-03 00:00:00-04:00,98.465759395335,99.43581309997232,97.97495720761167,98.61588287353516,829900,0.0,0.0
2014-09-04 00:00:00-04:00,98.59856580288903,99.35498059050005,98.0789001301359,98.33296203613281,1066000,0.0,0.0
2014-09-05 00:00:00-04:00,98.62739839007018,100.07092335640357,98.50036748818667,99.99585723876953,1410000,0.0,0.0
2014-09-08 00:00:00-04:00,99.8111020575324,100.02474095763651,99.383815446746,99.53971862792969,877600,0.0,0.0
2014-09-09 00:00:00-04:00,99.34341391895683,99.86885924804236,99.09512298332922,99.568603515625,1089500,0.0,0.0
2014-09-10 00:00:00-04:00,99.37803525210346,99.75912796587386,98.1885720641935,98.4079818725586,1368900,0.0,0.0
2014-09-11 00:00:00-04:00,98.33294405305529,98.73135844090854,97.77285553833103,98.113525390625,1193500,0.0,0.0
2014-09-12 00:00:00-04:00,97.86525593019229,97.8941193911264,94.81075110192639,95.56138610839844,2819600,0.0,0.0
2014-09-15 00:00:00-04:00,95.5729384253042,95.98289473189647,94.94933435428993,95.58448028564453,1538200,0.0,0.0
2014-09-16 00:00:00-04:00,95.81540513067591,97.17231317893487,95.53247109335511,96.55448913574219,1390900,0.0,0.0
2014-09-17 00:00:00-04:00,96.1387885335448,97.6862434832648,96.1387885335448,96.72196960449219,1132200,0.0,0.0
2014-09-18 00:00:00-04:00,97.10311566704054,97.10311566704054,95.4805936897131,95.86168670654297,1636500,0.0,0.0
2014-09-19 00:00:00-04:00,96.13300873794263,96.38129084674362,95.60756344324167,95.699951171875,2401700,0.0,0.0
2014-09-22 00:00:00-04:00,95.7057361829835,95.85008872624593,95.06481053847517,95.353515625,1263900,0.0,0.0
2014-09-23 00:00:00-04:00,95.41702400729197,95.9597909393257,94.89157867431639,94.8915786743164,1314700,0.0,0.0
2014-09-24 00:00:00-04:00,94.75299182644851,95.81542419378715,94.33725588956328,94.46428680419922,1597200,0.0,0.0
2014-09-25 00:00:00-04:00,94.43543901347851,94.8453953173919,93.8233856173845,93.9504165649414,1150800,0.0,0.0
2014-09-26 00:00:00-04:00,94.05434412154335,95.31310289884125,93.78873156137143,95.07636260986328,921000,0.0,0.0
2014-09-29 00:00:00-04:00,94.63176319685168,94.96089126035052,93.82916332147889,94.93778991699219,856800,0.0,0.0
2014-09-30 00:00:00-04:00,95.09946407817655,95.35929692218139,94.21602712221157,94.93778991699219,1444900,0.0,0.0
2014-10-01 00:00:00-04:00,94.86269526575921,95.80964741557942,94.63173476505315,95.22069549560547,1405600,0.0,0.0
2014-10-02 00:00:00-04:00,95.10521848392285,95.61333336489498,94.35458361519885,94.97818756103516,1200600,0.0,0.0
2014-10-03 00:00:00-04:00,95.0705511144926,95.82696560056864,94.7067888128069,95.74034881591797,983500,0.0,0.0
2014-10-06 00:00:00-04:00,95.8211972309513,96.5256382055869,95.49784900860936,95.9078140258789,852900,0.0,0.0
2014-10-07 00:00:00-04:00,95.39392428069415,95.80965143730002,94.89157151417518,94.9146728515625,899000,0.0,0.0
2014-10-08 00:00:00-04:00,95.14564332971952,97.10306337587127,94.98396919338566,97.05686950683594,1484900,0.0,0.0
2014-10-09 00:00:00-04:00,97.12037381434098,98.53502674997982,96.92405650143635,97.385986328125,2010700,0.0,0.0
2014-10-10 00:00:00-04:00,97.91722373920737,98.77756811750349,97.24165485581266,97.2531967163086,1298600,0.0,0.0
2014-10-13 00:00:00-04:00,97.2416346883313,98.0326836866891,96.6584448627577,96.69886779785156,1409900,0.0,0.0
2014-10-14 00:00:00-04:00,97.10883744910794,98.59278580419974,96.69888116534027,97.9749526977539,1674600,0.0,0.0
2014-10-15 00:00:00-04:00,97.69779138641599,97.69779138641599,95.6191202227948,95.82698822021484,3691000,0.0,0.0
2014-10-16 00:00:00-04:00,95.1340789804381,96.35819430740926,94.77031663128231,96.00597381591797,1962100,0.0,0.0
2014-10-17 00:00:00-04:00,96.38128331203899,97.39175088720249,95.39968800113864,97.24739837646484,1872400,0.0,0.0
2014-10-20 00:00:00-04:00,97.39177038775516,98.40223816524252,97.0799727787856,98.36182403564453,1050300,0.0,0.0
2014-10-21 00:00:00-04:00,98.37333781101977,99.33184051513672,98.18857119452895,99.33184051513672,1400700,0.0,0.0
2014-10-22 00:00:00-04:00,99.51087661867494,100.41741490607538,98.89882318644374,98.9912109375,1182000,0.0,0.0
2014-10-23 00:00:00-04:00,99.49931711990536,99.82266538070282,98.74868219415164,99.568603515625,1419600,0.0,0.0
2014-10-24 00:00:00-04:00,99.77646062672088,100.44047867479449,99.23946468674744,99.81110382080078,1326900,0.0,0.0
2014-10-27 00:00:00-04:00,99.82263490308387,100.87351642982287,99.82263490308387,100.57904052734375,1093900,0.0,0.0
2014-10-28 00:00:00-04:00,100.87355421058093,102.21315002441406,100.53865525712266,102.21315002441406,1797400,0.0,0.0
2014-10-29 00:00:00-04:00,101.96480735002127,102.46138019318285,100.91969688967058,101.61258697509766,1660300,0.0,0.0
2014-10-30 00:00:00-04:00,101.34124798937849,102.13807678222656,100.97170586135519,102.13807678222656,1007000,0.0,0.0
2014-10-31 00:00:00-04:00,103.16588519089296,103.70865221917478,102.13809568181584,103.47769165039062,1584900,0.0,0.0
2014-11-03 00:00:00-05:00,103.81831960314652,105.4408402909697,103.56425779384317,105.33113098144531,2472900,0.0,0.0
2014-11-04 00:00:00-05:00,105.08866354415744,105.95477890303786,104.54012557898272,105.68339538574219,2453100,0.0,0.0
2014-11-05 00:00:00-05:00,106.10485123167274,106.26075438806033,104.40149360931777,104.88074493408203,1341000,0.0,0.0
2014-11-06 00:00:00-05:00,104.89809861978608,105.15216048997257,103.806793812361,103.98001861572266,1209900,0.0,0.0
2014-11-07 00:00:00-05:00,104.40152268004368,104.40152268004368,103.50653522942005,103.6104736328125,1374500,0.0,0.0
2014-11-10 00:00:00-05:00,103.41994188439823,105.27343251398558,103.20630292852393,105.24456024169922,1385300,0.0,0.0
2014-11-11 00:00:00-05:00,104.85187769332964,105.38887356411509,103.87028247503109,104.28601837158203,1226400,0.0,0.0
2014-11-12 00:00:00-05:00,104.97814190536333,105.04793062802294,103.21590566255942,103.71026611328125,1439900,1.3,0.0
2014-11-13 00:00:00-05:00,103.71612667682491,104.53618004379939,103.65215069341994,104.43148803710938,1179100,0.0,0.0
2014-11-14 00:00:00-05:00,104.18717542682148,104.5128679805481,103.1403001652313,103.5416030883789,1037800,0.0,0.0
2014-11-17 00:00:00-05:00,103.58812639900799,104.0708524351209,103.41364571887166,103.80331420898438,794800,0.0,0.0
2014-11-18 00:00:00-05:00,104.0301629367511,104.4547347706329,103.52998959263061,104.21627807617188,808800,0.0,0.0
2014-11-19 00:00:00-05:00,104.90835611129943,105.03048637936311,101.98873984763584,102.5761489868164,2069300,0.0,0.0
2014-11-20 00:00:00-05:00,102.61101702092893,104.04756039689016,102.12829996697316,104.03011322021484,1957700,0.0,0.0
2014-11-21 00:00:00-05:00,104.68736497852612,104.86184569504857,103.6637583824298,103.785888671875,2077100,0.0,0.0
2014-11-24 00:00:00-05:00,103.64631573679978,104.7106295178305,103.64631573679978,103.86150360107422,1711500,0.0,0.0
2014-11-25 00:00:00-05:00,103.86152050827789,104.50709308064967,103.81499171596302,104.11160278320312,1894800,0.0,0.0
2014-11-26 00:00:00-05:00,104.39070935354758,105.25728204693462,104.36744053491267,105.088623046875,1071000,0.0,0.0
