Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00-05:00,44.31813185454861,44.50953435494387,43.59602815373196,43.7004280090332,1558800,0.0,0.0
2016-12-15 00:00:00-05:00,43.71783773694922,44.405143843159486,43.700437204269086,44.213741302490234,1143400,0.0,0.0
2016-12-16 00:00:00-05:00,44.32684749341604,45.01415366766269,44.25724535580558,44.84885025024414,8576100,0.0,0.0
2016-12-19 00:00:00-05:00,44.831439047895486,45.118542819001455,44.55303720132643,44.95323944091797,1002200,0.0,0.0
2016-12-20 00:00:00-05:00,45.21425334052394,45.222951948031415,44.9358514369098,45.12725067138672,945600,0.0,0.0
2016-12-21 00:00:00-05:00,45.153342601937396,45.31864265653201,44.90973850397327,45.00543975830078,525600,0.0,0.0
2016-12-22 00:00:00-05:00,45.014154019548286,45.249052938788374,44.87495306205179,45.22295379638672,517000,0.0,0.0
2016-12-23 00:00:00-05:00,45.24035153305581,45.344751415018465,45.09245197684309,45.24905014038086,556400,0.0,0.0
2016-12-27 00:00:00-05:00,45.26643717318613,45.32733736273531,45.11853766108425,45.19683837890625,523600,0.0,0.0
2016-12-28 00:00:00-05:00,45.25774057657564,45.28383971073721,44.89233610425588,44.90973663330078,688900,0.0,0.0
2016-12-29 00:00:00-05:00,44.95325144009206,45.162054540159644,44.93585422399806,45.10115432739258,912300,0.0,0.0
2016-12-30 00:00:00-05:00,45.20554733276367,45.37954933651564,44.91844684756329,45.20554733276367,1221400,0.0,0.0
2017-01-03 00:00:00-05:00,45.240354617868334,45.52745846135795,45.06635259019093,45.44915771484375,1058600,0.0,0.0
2017-01-04 00:00:00-05:00,45.60574745989414,46.310454048273265,45.44914931462191,46.023353576660156,1382800,0.0,0.0
2017-01-05 00:00:00-05:00,45.901546821867946,46.18865059331133,45.74494868694914,46.127750396728516,1309500,0.0,0.0
2017-01-06 00:00:00-05:00,46.301772255987466,46.42357270143649,46.18867042000771,46.23217010498047,871900,0.0,0.0
2017-01-09 00:00:00-05:00,46.10165628682292,46.23215529995121,45.56224974569375,45.58835220336914,922100,0.0,0.0
2017-01-10 00:00:00-05:00,45.61446059425305,45.89286252796984,45.475259627394664,45.60575866699219,616300,0.0,0.0
2017-01-11 00:00:00-05:00,45.57965442714791,45.7710569797347,45.27515338331662,45.657955169677734,621500,0.0,0.0
2017-01-12 00:00:00-05:00,45.38824722809963,45.8058533580494,45.20554662050418,45.74495315551758,1076200,0.0,0.0
2017-01-13 00:00:00-05:00,45.80585977343865,46.14516189758355,45.80585977343865,45.94506072998047,507800,0.0,0.0
2017-01-17 00:00:00-05:00,45.60574189125412,45.945047234547495,45.36214111856191,45.736244201660156,689900,0.0,0.0
2017-01-18 00:00:00-05:00,45.884153661292046,46.11905254381427,45.49264999240152,46.04945373535156,510500,0.0,0.0
2017-01-19 00:00:00-05:00,46.14514699205846,46.162547520857146,45.68404127592201,45.8232421875,520700,0.0,0.0
2017-01-20 00:00:00-05:00,46.0146529296619,46.08425505732687,45.736251056626216,45.971153259277344,703700,0.0,0.0
2017-01-23 00:00:00-05:00,45.884151458740234,46.07555066193412,45.74495052968471,45.884151458740234,721700,0.0,0.0
2017-01-24 00:00:00-05:00,46.04945018801779,46.475751568894296,45.910249263003365,46.31045150756836,876500,0.0,0.0
2017-01-25 00:00:00-05:00,46.54535809007281,46.867259637316195,46.371356087655904,46.79766082763672,914300,0.0,0.0
2017-01-26 00:00:00-05:00,46.8846601694391,47.0412616397331,46.754161156735535,46.79766082763672,856000,0.0,0.0
2017-01-27 00:00:00-05:00,46.7193631441678,47.5458702205259,46.153857429077426,47.51976776123047,1053700,0.0,0.0
2017-01-30 00:00:00-05:00,47.2065659034041,47.424067596012286,46.39746266020908,46.86726379394531,1075600,0.0,0.0
2017-01-31 00:00:00-05:00,46.78026833484582,46.980369510429014,46.57146523229965,46.83246994018555,833100,0.0,0.0
2017-02-01 00:00:00-05:00,46.98036137547537,47.145661452209296,46.44965676226098,46.49315643310547,754600,0.0,0.0
2017-02-02 00:00:00-05:00,46.43225745774566,47.128262166095084,46.27565598351551,46.93686294555664,871300,0.0,0.0
2017-02-03 00:00:00-05:00,47.20655345409634,47.38925735000202,46.85855282898539,46.989051818847656,846400,0.0,0.0
2017-02-06 00:00:00-05:00,46.82375497414271,47.15435841160522,46.82375497414271,46.99775695800781,440400,0.0,0.0
2017-02-07 00:00:00-05:00,47.223968984578256,47.223968984578256,46.78026696799942,46.91946792602539,578900,0.0,0.0
2017-02-08 00:00:00-05:00,46.84115972448251,47.04996278769474,46.65845911842937,47.032562255859375,632300,0.0,0.0
2017-02-09 00:00:00-05:00,47.11087035964339,47.63287312111689,47.04126822141353,47.59807205200195,779200,0.0,0.0
2017-02-10 00:00:00-05:00,47.70246903499901,48.12007185345038,47.38926609145744,47.998268127441406,928400,0.0,0.0
2017-02-13 00:00:00-05:00,48.15487827465312,48.49418373715955,47.98957816636495,48.328880310058594,678300,0.0,0.0
2017-02-14 00:00:00-05:00,48.076573131161645,48.53767898066971,48.01567292215704,48.33757781982422,886000,0.0,0.0
2017-02-15 00:00:00-05:00,48.33757762232146,48.62467813233976,48.163575603528194,48.563777923583984,567100,0.0,0.0
2017-02-16 00:00:00-05:00,48.56377817077585,49.14668443887844,48.52897710307756,49.1292839050293,640500,0.0,0.0
2017-02-17 00:00:00-05:00,48.929179257666846,49.53818130493164,48.68557511994868,49.53818130493164,1206100,0.0,0.0
2017-02-21 00:00:00-05:00,49.329382711356025,49.755684154467,48.77257893001221,48.85087966918945,1215700,0.0,0.0
2017-02-22 00:00:00-05:00,48.76388223860456,49.06838662089713,48.537681922707016,48.91178512573242,705300,0.0,0.0
2017-02-23 00:00:00-05:00,48.92048081765206,49.1292839050293,48.86827921610464,49.1292839050293,553200,0.0,0.0
2017-02-24 00:00:00-05:00,48.842180025332,49.5120856431902,48.685578539660604,49.46858596801758,751300,0.0,0.0
2017-02-27 00:00:00-05:00,49.46859052368928,49.659993094650446,49.416388917387295,49.57299041748047,645400,0.0,0.0
2017-02-28 00:00:00-05:00,49.62517190360284,49.81657107814976,49.390269748702515,49.546871185302734,833300,0.0,0.0
2017-03-01 00:00:00-05:00,50.16008824636921,50.650652673993406,49.967369251910625,50.59809112548828,1145100,0.39,0.0
2017-03-02 00:00:00-05:00,50.55428667998087,50.6243687379643,49.687042933462784,49.739601135253906,816600,0.0,0.0
2017-03-03 00:00:00-05:00,49.59944951177016,49.87977111202857,49.45928871164095,49.8096923828125,654200,0.0,0.0
2017-03-06 00:00:00-05:00,49.42423637979117,49.66952023022806,49.319116639144674,49.40671920776367,662100,0.0,0.0
2017-03-07 00:00:00-05:00,49.35415228671631,49.529354063160035,48.92490810151398,49.336631774902344,880600,0.0,0.0
2017-03-08 00:00:00-05:00,49.58192883350626,49.60821128086213,49.03004756448898,49.18772888183594,679000,0.0,0.0
2017-03-09 00:00:00-05:00,49.20522851060529,49.46803284026225,49.03003007976181,49.26655197143555,701300,0.0,0.0
2017-03-10 00:00:00-05:00,49.59068753162344,49.695807289105616,49.24904581353374,49.63448715209961,585200,0.0,0.0
2017-03-13 00:00:00-04:00,49.5468784172201,49.93231968192963,49.503075463440396,49.923561096191406,1217200,0.0,0.0
2017-03-14 00:00:00-04:00,49.74836800148792,49.87100827343604,49.52060463212989,49.800926208496094,618900,0.0,0.0
2017-03-15 00:00:00-04:00,49.83595581668933,50.072477719096746,49.713315572854974,49.99363708496094,813600,0.0,0.0
2017-03-16 00:00:00-04:00,50.22141619518452,50.396614689073225,49.69581068842719,49.8096923828125,857200,0.0,0.0
2017-03-17 00:00:00-04:00,49.84471928427618,50.02867965571367,49.55563583627773,49.87099838256836,5600800,0.0,0.0
2017-03-20 00:00:00-04:00,49.88852197085448,50.168843508906036,49.63447953271515,49.82720184326172,848400,0.0,0.0
2017-03-21 00:00:00-04:00,50.08124133962991,50.08124133962991,49.0300372343903,49.0650749206543,997700,0.0,0.0
2017-03-22 00:00:00-04:00,49.01251482306193,49.43299711721954,48.91615367074943,49.161434173583984,1013700,0.0,0.0
2017-03-23 00:00:00-04:00,49.23152268920169,49.757124790468175,48.98623881247355,49.30160140991211,764300,0.0,0.0
2017-03-24 00:00:00-04:00,49.45927771598161,49.86223950905551,49.249038233376226,49.44175720214844,879300,0.0,0.0
2017-03-27 00:00:00-04:00,48.942439953722854,49.62572670600736,48.653359796049834,49.52936553955078,628400,0.0,0.0
2017-03-28 00:00:00-04:00,49.397963191778665,50.011167878711994,49.161441240745944,49.94108581542969,665000,0.0,0.0
2017-03-29 00:00:00-04:00,49.8184422117679,50.01992311767327,49.69580195092955,49.74836349487305,777900,0.0,0.0
2017-03-30 00:00:00-04:00,49.61696852878571,49.86224908616881,49.573168906638294,49.73085021972656,447800,0.0,0.0
2017-03-31 00:00:00-04:00,49.581923745474946,49.7746460783881,49.49432450780353,49.52936553955078,941300,0.0,0.0
2017-04-03 00:00:00-04:00,49.58193038596064,49.61697142240092,48.88988829559951,49.073848724365234,887000,0.0,0.0
2017-04-04 00:00:00-04:00,49.065062445453506,49.503065158502956,48.85482301453925,49.38918685913086,712400,0.0,0.0
2017-04-05 00:00:00-04:00,49.50307778666502,49.63447997077856,49.01251676159336,49.05631637573242,830800,0.0,0.0
2017-04-06 00:00:00-04:00,49.13515625758924,49.49431843468637,48.81979369395346,49.40671920776367,689300,0.0,0.0
2017-04-07 00:00:00-04:00,49.2928325986185,49.55563359474145,49.1263927474697,49.345394134521484,894900,0.0,0.0
2017-04-10 00:00:00-04:00,49.28408586875167,49.529369770237295,49.17020751839095,49.35416793823242,1235000,0.0,0.0
2017-04-11 00:00:00-04:00,49.14391669760451,49.52059940263616,48.95995630910899,49.31911849975586,1034000,0.0,0.0
2017-04-12 00:00:00-04:00,49.19648525226064,49.21400576914245,48.714682733950085,48.87236404418945,1008700,0.0,0.0
2017-04-13 00:00:00-04:00,48.75846591267356,48.93366768071211,48.59202607096962,48.6270637512207,534900,0.0,0.0
2017-04-17 00:00:00-04:00,48.82856085545094,49.34540436976487,48.609559422973796,49.30160140991211,871900,0.0,0.0
2017-04-18 00:00:00-04:00,49.17895741448636,49.441758445198516,48.95119741232155,49.09135818481445,774300,0.0,0.0
2017-04-19 00:00:00-04:00,49.37167972450681,49.450520367881644,48.784754192339406,48.89863586425781,744700,0.0,0.0
2017-04-20 00:00:00-04:00,49.08260343166068,49.47680670620123,48.872363913036985,49.275325775146484,2009700,0.0,0.0
2017-04-21 00:00:00-04:00,49.0563214218195,49.3804426098243,48.71467971801758,48.71467971801758,767300,0.0,0.0
2017-04-24 00:00:00-04:00,49.485557515396074,49.49431610099685,48.92491112775825,49.10011291503906,833600,0.0,0.0
2017-04-25 00:00:00-04:00,49.40671951617842,49.55563887121587,49.19647669187672,49.44175720214844,786400,0.0,0.0
2017-04-26 00:00:00-04:00,49.43299709223479,49.669519009146946,49.301594913384854,49.3629150390625,954200,0.0,0.0
2017-04-27 00:00:00-04:00,49.49432367931824,49.92356795679514,49.49432367931824,49.695804595947266,765700,0.0,0.0
2017-04-28 00:00:00-04:00,49.32787630253895,49.32787630253895,48.39930916797976,48.88987350463867,1130000,0.0,0.0
2017-05-01 00:00:00-04:00,49.14391442902106,49.17895545617305,48.767231741377856,49.003753662109375,779400,0.0,0.0
2017-05-02 00:00:00-04:00,48.75847016232967,49.24027256015644,48.08394546869376,48.24162673950195,1749700,0.0,0.0
2017-05-03 00:00:00-04:00,48.136509641893014,48.38179014693775,48.022627975252426,48.18906784057617,1336800,0.0,0.0
2017-05-04 00:00:00-04:00,48.39930536127581,48.58326571991799,48.057663740455794,48.49566650390625,1241800,0.0,0.0
2017-05-05 00:00:00-04:00,48.60079570188355,48.802276611328125,48.495675953846494,48.802276611328125,655000,0.0,0.0
2017-05-08 00:00:00-04:00,48.907392067779654,48.99499128718895,48.486906457866176,48.60078811645508,750400,0.0,0.0
2017-05-09 00:00:00-04:00,48.688398015021214,48.8460759653812,48.311715299741394,48.3730354309082,696300,0.0,0.0
2017-05-10 00:00:00-04:00,48.259146482384395,48.72342836030651,48.118985726311905,48.60078811645508,950900,0.0,0.0
2017-05-11 00:00:00-04:00,48.39054678106757,48.67962686729118,48.00510221050824,48.294185638427734,953500,0.0,0.0
2017-05-12 00:00:00-04:00,48.110234139817734,48.355518021936135,47.84743308340927,47.94379425048828,791800,0.0,0.0
2017-05-15 00:00:00-04:00,47.891232591930795,48.41683804523065,47.74231321893204,48.34675598144531,916400,0.0,0.0
2017-05-16 00:00:00-04:00,48.416840375112514,48.600800788856354,48.22411803212551,48.451881408691406,561100,0.0,0.0
2017-05-17 00:00:00-04:00,48.45188297182554,48.45188297182554,47.856198748554256,48.14527893066406,830400,0.0,0.0
2017-05-18 00:00:00-04:00,48.390547168358985,48.69714776857968,48.10146373812582,48.513187408447266,790000,0.0,0.0
2017-05-19 00:00:00-04:00,48.460635655579196,49.0037582606165,48.4168360383772,48.84607696533203,1256400,0.0,0.0
2017-05-22 00:00:00-04:00,48.96870652186665,49.336627210836276,48.767222325493044,49.29282760620117,789400,0.0,0.0
2017-05-23 00:00:00-04:00,49.30159679022773,49.713320514048135,49.108877820059824,49.66075897216797,889400,0.0,0.0
2017-05-24 00:00:00-04:00,49.687044101127896,49.85348398020528,49.511842293748444,49.79216384887695,542400,0.0,0.0
2017-05-25 00:00:00-04:00,49.93232488335345,50.431647864851264,49.7746435900703,50.414127349853516,764200,0.0,0.0
2017-05-26 00:00:00-04:00,50.30024611222612,50.40536920313008,50.02868648163233,50.037445068359375,854800,0.0,0.0
2017-05-30 00:00:00-04:00,49.76587942906461,50.06372146727142,49.538116101302606,49.90604019165039,970800,0.0,0.0
2017-05-31 00:00:00-04:00,50.10891427742457,50.223577559775485,49.694352575097795,50.03834915161133,1357100,0.39,0.0
2017-06-01 00:00:00-04:00,50.17066717044861,50.6822509765625,50.02954025516915,50.6822509765625,1224100,0.0,0.0
2017-06-02 00:00:00-04:00,50.56757479174161,50.761622147870675,50.3294225519771,50.58521270751953,533600,0.0,0.0
2017-06-05 00:00:00-04:00,50.48818527234117,50.70869620784021,50.17064898686578,50.19710922241211,791300,0.0,0.0
2017-06-06 00:00:00-04:00,50.011899293551686,50.011899293551686,49.56205493493704,49.6149787902832,589900,0.0,0.0
2017-06-07 00:00:00-04:00,49.826665504623264,50.39999206811253,49.59733218744297,50.21476364135742,1002200,0.0,0.0
2017-06-08 00:00:00-04:00,50.21476305668991,50.664603997104784,50.161839207634344,50.62050247192383,785600,0.0,0.0
2017-06-09 00:00:00-04:00,50.717526220276355,51.11444666364203,50.47937395425695,51.052703857421875,703000,0.0,0.0
2017-06-12 00:00:00-04:00,51.043879990296574,51.211470486166796,50.9203943815904,51.2026481628418,919500,0.0,0.0
2017-06-13 00:00:00-04:00,51.3261329130042,51.652491575960575,51.229110911165456,51.27321243286133,859100,0.0,0.0
2017-06-14 00:00:00-04:00,51.16737454218883,51.32614274248403,50.8498415063295,51.13209533691406,1354600,0.0,0.0
2017-06-15 00:00:00-04:00,50.9468560918546,51.89946515460746,50.92921817415673,51.87300491333008,1583900,0.0,0.0
2017-06-16 00:00:00-04:00,51.83772398823492,52.067053937597926,51.6524955639728,52.01413345336914,1256100,0.0,0.0
2017-06-19 00:00:00-04:00,52.031762415510606,52.13760672363549,51.811251477491325,52.049400329589844,738800,0.0,0.0
2017-06-20 00:00:00-04:00,51.97002589093867,52.119975106247246,51.74069595336914,51.74069595336914,576100,0.0,0.0
2017-06-21 00:00:00-04:00,51.92591943163944,52.014125833650255,51.008596403838396,51.07033920288086,753800,0.0,0.0
2017-06-22 00:00:00-04:00,50.86746116824777,51.03505163325509,50.36469650268555,50.36469650268555,688900,0.0,0.0
2017-06-23 00:00:00-04:00,50.43526786505002,50.57639474716839,50.011887218694916,50.02070617675781,1197700,0.0,0.0
2017-06-26 00:00:00-04:00,50.232403040580955,50.426450419304786,50.02071101456424,50.153018951416016,1143200,0.0,0.0
2017-06-27 00:00:00-04:00,50.170657982063815,50.26768334943605,49.77373755405492,49.84429931640625,1184400,0.0,0.0
2017-06-28 00:00:00-04:00,50.12656000632799,50.72634680530426,49.95896950001739,50.62050247192383,917900,0.0,0.0
2017-06-29 00:00:00-04:00,50.90274889674543,50.93803145767128,49.93250202439616,50.29413986206055,860900,0.0,0.0
2017-06-30 00:00:00-04:00,50.58521995718965,50.673426372371715,50.25886463284275,50.49701690673828,813100,0.0,0.0
2017-07-03 00:00:00-04:00,50.805727025907736,51.16736488840946,50.74398422241211,50.74398422241211,449100,0.0,0.0
2017-07-05 00:00:00-04:00,50.82335389458196,50.92920155461177,50.576382750638025,50.70869064331055,696100,0.0,0.0
2017-07-06 00:00:00-04:00,50.64697067184738,50.938046840291456,50.347078907604946,50.417640686035156,714300,0.0,0.0
2017-07-07 00:00:00-04:00,50.74398755653255,51.220292098848944,50.558759133875284,50.90275573730469,633700,0.0,0.0
2017-07-10 00:00:00-04:00,50.90276199198235,51.01742866212537,50.629330486289625,50.6822509765625,883600,0.0,0.0
2017-07-11 00:00:00-04:00,50.68224312703871,50.91157643180625,50.02953250673535,50.06481170654297,788500,0.0,0.0
2017-07-12 00:00:00-04:00,50.223585158254046,50.50583897474924,50.05599800618844,50.161842346191406,783700,0.0,0.0
2017-07-13 00:00:00-04:00,50.24122598210995,50.87629874577159,50.10009907515524,50.77045440673828,623200,0.0,0.0
2017-07-14 00:00:00-04:00,50.585211401778544,50.92038899332085,50.34706253289151,50.814544677734375,549900,0.0,0.0
2017-07-17 00:00:00-04:00,50.80572852842844,50.885112615946284,50.426449373035446,50.717525482177734,790200,0.0,0.0
2017-07-18 00:00:00-04:00,50.37353392944975,50.91158131369299,50.37353392944975,50.77045440673828,469400,0.0,0.0
2017-07-19 00:00:00-04:00,50.93804042785709,50.93804042785709,50.505837392230085,50.88511657714844,522400,0.0,0.0
2017-07-20 00:00:00-04:00,50.98213629203314,51.396697998046875,50.96449501042294,51.396697998046875,637900,0.0,0.0
2017-07-21 00:00:00-04:00,51.26437947495703,51.84652818887565,51.26437947495703,51.73186492919922,755300,0.0,0.0
2017-07-24 00:00:00-04:00,51.76716651839497,51.96121729523731,51.44081114666746,51.890655517578125,565500,0.0,0.0
2017-07-25 00:00:00-04:00,52.33167252093557,52.48161838697038,52.04059638371854,52.12879943847656,433900,0.0,0.0
2017-07-26 00:00:00-04:00,52.15525445207521,52.19935597218678,51.65248972039668,51.74951171875,572800,0.0,0.0
2017-07-27 00:00:00-04:00,51.75833891227949,51.84654196080289,49.570870334539144,51.18500900268555,802600,0.0,0.0
2017-07-28 00:00:00-04:00,51.70541380266604,52.60509900752013,50.99096037876024,52.40222930908203,800600,0.0,0.0
2017-07-31 00:00:00-04:00,52.54335897238784,52.54335897238784,51.81126422766306,51.85536575317383,731900,0.0,0.0
2017-08-01 00:00:00-04:00,52.067052578399796,52.331668451558734,51.93474800655093,52.20817947387695,485600,0.0,0.0
2017-08-02 00:00:00-04:00,52.11115519903426,52.19935824309462,51.79361885684822,52.058231353759766,652200,0.0,0.0
2017-08-03 00:00:00-04:00,52.11114399361753,52.11114399361753,51.66129981734012,51.73186492919922,490900,0.0,0.0
2017-08-04 00:00:00-04:00,51.92592342293877,52.13761543930627,51.69659348954355,52.058231353759766,735200,0.0,0.0
2017-08-07 00:00:00-04:00,52.04059625317856,52.14644059156887,51.74952011669168,51.961212158203125,598300,0.0,0.0
2017-08-08 00:00:00-04:00,51.84654130732211,52.0141318080271,51.75833825991044,51.87300491333008,533700,0.0,0.0
2017-08-09 00:00:00-04:00,51.793620587031015,52.0758743751295,51.793620587031015,51.952388763427734,430200,0.0,0.0
2017-08-10 00:00:00-04:00,51.73187298500782,52.014126746937954,51.537822261907,51.696590423583984,924300,0.0,0.0
2017-08-11 00:00:00-04:00,51.71423109152844,52.022945088503334,51.467256529218304,51.52899932861328,546200,0.0,0.0
2017-08-14 00:00:00-04:00,51.881812627116545,52.031761812892526,51.784787277155004,51.91709518432617,551500,0.0,0.0
2017-08-15 00:00:00-04:00,52.075871018440225,52.19053429921205,51.696591884243354,51.793617248535156,331400,0.0,0.0
2017-08-16 00:00:00-04:00,52.00531368547151,52.375773916933845,51.925929590496075,51.961212158203125,501400,0.0,0.0
2017-08-17 00:00:00-04:00,51.91711145999706,52.14644142429334,51.008607197783164,51.0262451171875,422200,0.0,0.0
2017-08-18 00:00:00-04:00,50.92921145165508,51.273208001776915,50.735160735286804,51.10561752319336,581800,0.0,0.0
2017-08-21 00:00:00-04:00,51.07034274127599,51.4407995611978,50.86746968496021,51.27321243286133,576300,0.0,0.0
2017-08-22 00:00:00-04:00,51.41433348701649,51.71422851114118,51.15853997958337,51.705406188964844,505900,0.0,0.0
2017-08-23 00:00:00-04:00,51.50254488052649,51.76715738835902,51.31731646151678,51.34377670288086,427000,0.0,0.0
2017-08-24 00:00:00-04:00,51.40552034123092,51.51136803786157,51.167368070907905,51.431983947753906,667300,0.0,0.0
2017-08-25 00:00:00-04:00,51.634859365450524,51.75834499378485,51.449630922949034,51.49373245239258,487000,0.0,0.0
2017-08-28 00:00:00-04:00,51.53782338303798,51.71423282926441,51.361413936811545,51.42315673828125,408100,0.0,0.0
2017-08-29 00:00:00-04:00,51.04388697768099,51.290861593632116,50.94686159620707,51.1938362121582,497200,0.0,0.0
2017-08-30 00:00:00-04:00,51.23823485663211,51.62895847316265,51.22047423031348,51.34479522705078,637000,0.39,0.0
2017-08-31 00:00:00-04:00,51.513510873140945,51.691113730827865,51.27375091088026,51.41583251953125,688700,0.0,0.0
2017-09-01 00:00:00-04:00,51.51351487278977,51.83319936394886,51.43359375,51.43359375,437900,0.0,0.0
2017-09-05 00:00:00-04:00,51.238222212856286,51.49574614968898,50.78533482222054,51.247100830078125,1466100,0.0,0.0
2017-09-06 00:00:00-04:00,51.46911480537406,51.85095979196875,50.87414908381533,51.66447830200195,692100,0.0,0.0
2017-09-07 00:00:00-04:00,51.68222881782166,51.74438930231751,51.10502044751183,51.220462799072266,629700,0.0,0.0
2017-09-08 00:00:00-04:00,51.140553179700426,53.209617030167685,51.08727130066737,53.005374908447266,1378200,0.0,0.0
2017-09-11 00:00:00-04:00,52.8277720312499,53.57370135239817,52.56136604066682,53.31617736816406,1529000,0.0,0.0
2017-09-12 00:00:00-04:00,53.396094675079006,54.55938674925603,52.75672576332253,53.564815521240234,861400,0.0,0.0
2017-09-13 00:00:00-04:00,53.440480612393124,53.54704094074766,52.64126968100469,53.2451171875,1032800,0.0,0.0
2017-09-14 00:00:00-04:00,53.29840790009039,53.449368108047935,52.96096285216627,53.28064727783203,1356000,0.0,0.0
2017-09-15 00:00:00-04:00,53.227372247761004,53.77794144601005,53.05865139587403,53.618099212646484,1816700,0.0,0.0
2017-09-18 00:00:00-04:00,53.582582379802275,53.83122436886391,53.396100888006046,53.6358642578125,993400,0.0,0.0
2017-09-19 00:00:00-04:00,53.63586122865907,53.9644243224335,53.538179484903544,53.60921859741211,820000,0.0,0.0
2017-09-20 00:00:00-04:00,53.74241820580583,54.03546003112016,53.511533482838054,53.920021057128906,766100,0.0,0.0
2017-09-21 00:00:00-04:00,53.92002123455339,54.01770297247713,53.689136510825875,53.87561798095703,575800,0.0,0.0
2017-09-22 00:00:00-04:00,53.85786617661554,54.19530790303221,53.73354179649609,54.1597900390625,785500,0.0,0.0
2017-09-25 00:00:00-04:00,54.08874251386139,54.22194550073178,53.70689756482511,54.062103271484375,1026300,0.0,0.0
2017-09-26 00:00:00-04:00,54.00883015757756,54.754759552531496,53.93779103722126,54.59491729736328,1183500,0.0,0.0
2017-09-27 00:00:00-04:00,54.941228150901196,54.941228150901196,54.33738052597274,54.72810745239258,1039500,0.0,0.0
2017-09-28 00:00:00-04:00,54.74587971433877,54.83467945968108,54.48835571035568,54.62155532836914,578400,0.0,0.0
2017-09-29 00:00:00-04:00,54.34626770023669,54.728112657833776,54.2841072083016,54.65707015991211,798800,0.0,0.0
2017-10-02 00:00:00-04:00,54.77251252530499,54.82579439874626,54.142025599967376,54.78139114379883,858200,0.0,0.0
2017-10-03 00:00:00-04:00,54.728111877802505,55.11883544832451,54.630430138298834,55.05667495727539,618200,0.0,0.0
2017-10-04 00:00:00-04:00,54.745872675842236,54.81691178548419,54.05322187875012,54.70146942138672,602000,0.0,0.0
2017-10-05 00:00:00-04:00,54.70147123544592,54.96787722104299,54.63043212344811,54.87907409667969,471900,0.0,0.0
2017-10-06 00:00:00-04:00,55.03003267137187,55.163232264471105,54.63930573496542,54.84354782104492,578400,0.0,0.0
2017-10-09 00:00:00-04:00,54.834672409767855,54.96787539814899,54.568269820498294,54.70146942138672,578500,0.0,0.0
2017-10-10 00:00:00-04:00,54.66596096300343,54.94124221801758,54.63043970832635,54.94124221801758,533000,0.0,0.0
2017-10-11 00:00:00-04:00,54.91459716947994,54.93235779494222,54.68371581345622,54.80803680419922,497100,0.0,0.0
2017-10-12 00:00:00-04:00,54.852441663298045,55.181004795502794,54.83468103622032,55.09220504760742,470000,0.0,0.0
2017-10-13 00:00:00-04:00,55.056671749854274,55.331956328100844,54.86130828222816,55.074432373046875,390900,0.0,0.0
2017-10-16 00:00:00-04:00,55.11884627923869,55.24316728576614,54.6038016254116,55.163246154785156,485200,0.0,0.0
2017-10-17 00:00:00-04:00,55.252031372742614,55.37635233894739,54.7991439815769,54.95010757446289,603900,0.0,0.0
2017-10-18 00:00:00-04:00,55.038927564735765,55.40301198019127,54.834685418260094,55.1721305847168,564100,0.0,0.0
2017-10-19 00:00:00-04:00,55.056681140268076,55.62500762939453,54.905720898622086,55.62500762939453,623900,0.0,0.0
2017-10-20 00:00:00-04:00,56.04237002623868,56.069009269994524,55.722685551197095,55.8736457824707,558500,0.0,0.0
2017-10-23 00:00:00-04:00,55.962446301234074,56.069006658787664,55.50068023517827,55.90916442871094,512800,0.0,0.0
2017-10-24 00:00:00-04:00,55.89140240934034,56.1222871303511,55.64276045209115,55.793724060058594,576000,0.0,0.0
2017-10-25 00:00:00-04:00,55.76708281630541,55.86476455550677,55.24315625944672,55.53620147705078,538800,0.0,0.0
2017-10-26 00:00:00-04:00,55.71380572844471,55.864765956456004,55.1454759031566,55.27867889404297,759400,0.0,0.0
2017-10-27 00:00:00-04:00,55.81148268298984,56.12228852476621,54.97675367184747,55.53620147705078,844800,0.0,0.0
2017-10-30 00:00:00-04:00,55.50068204280256,55.80260588861511,55.18099757223717,55.71380615234375,758200,0.0,0.0
2017-10-31 00:00:00-04:00,55.562849290307355,56.27325742931895,55.562849290307355,56.23773956298828,761500,0.0,0.0
2017-11-01 00:00:00-04:00,56.45086166826551,56.87710994941452,56.34430129172491,56.477500915527344,607700,0.0,0.0
2017-11-02 00:00:00-04:00,56.5396503969426,56.88597409381524,55.722682023549964,56.72613525390625,919300,0.0,0.0
2017-11-03 00:00:00-04:00,56.4686152703908,56.77053912260482,56.21997329356497,56.55741500854492,523500,0.0,0.0
2017-11-06 00:00:00-05:00,56.28212168943644,57.045808080882246,56.28212168943644,56.957008361816406,672000,0.0,0.0
2017-11-07 00:00:00-05:00,57.001416784818375,57.23229472035742,56.326526663663294,56.57516860961914,794700,0.0,0.0
2017-11-08 00:00:00-05:00,56.504135918890704,56.63733552470333,56.237733319772616,56.41533279418945,663200,0.0,0.0
2017-11-09 00:00:00-05:00,56.211098095529316,56.6284643678893,56.06901646477811,56.52190399169922,317200,0.0,0.0
2017-11-10 00:00:00-05:00,56.53076980111489,57.010293079051806,56.26436722726271,56.90373611450195,590400,0.0,0.0
2017-11-13 00:00:00-05:00,56.81494019632445,57.116864054940145,56.55741620772723,56.7794189453125,589600,0.0,0.0
2017-11-14 00:00:00-05:00,56.610699631316244,57.8272771055254,56.53965712735087,57.809513092041016,1245800,0.0,0.0
