Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00-05:00,7.366204346611443,7.512200728826776,7.153844879324985,7.432566165924072,29515200,0.0,0.0
2016-01-21 00:00:00-05:00,7.220204597676534,7.611741525023693,7.193659753426506,7.412654876708984,22749800,0.0,0.0
2016-01-22 00:00:00-05:00,7.5387452085116164,7.678105844886038,7.472383392496646,7.512200355529785,20038200,0.0,0.0
2016-01-25 00:00:00-05:00,7.485656800657118,7.505565918505401,7.173754882252594,7.2002997398376465,18892900,0.0,0.0
2016-01-26 00:00:00-05:00,7.24011321120518,7.3462925902373435,7.200296260507628,7.260021686553955,16094900,0.0,0.0
2016-01-27 00:00:00-05:00,7.226843779400007,7.485655953338897,7.206934663805281,7.2467522621154785,16773900,0.0,0.0
2016-01-28 00:00:00-05:00,7.386111288143023,7.465745834431465,7.273295522681285,7.352930068969727,13991200,0.0,0.0
2016-01-29 00:00:00-05:00,7.39938569936213,7.4325669288640634,7.266661414233708,7.406022071838379,17298000,0.0,0.0
2016-02-01 00:00:00-05:00,7.465745834431465,7.465745834431465,7.313113112265064,7.352930068969727,14086600,0.0,0.0
2016-02-02 00:00:00-05:00,7.240116073728977,7.240116073728977,7.1007554254305045,7.140573024749756,16507100,0.0,0.0
2016-02-03 00:00:00-05:00,7.1870255802079885,7.200298322828119,6.848578237945092,7.153844356536865,23400700,0.0,0.0
2016-02-04 00:00:00-05:00,7.12730032562796,7.2998422023006375,7.114028214357363,7.240116119384766,17267400,0.0,0.0
2016-02-05 00:00:00-05:00,7.313113150560691,7.366202848364327,7.147207686704549,7.167116165161133,17348800,0.0,0.0
2016-02-08 00:00:00-05:00,7.087481606550452,7.09411734410542,6.928211880527959,7.001210689544678,14660000,0.0,0.0
2016-02-09 00:00:00-05:00,6.881762436928842,7.120666211467812,6.861853947270463,7.060940742492676,13925300,0.0,0.0
2016-02-10 00:00:00-05:00,7.1273000751052145,7.167117673275975,6.9348497218515845,6.981303691864014,22141200,0.0,0.0
2016-02-11 00:00:00-05:00,6.749033828820939,6.762305935865789,6.556583530077569,6.636218070983887,25375900,0.0,0.0
2016-02-12 00:00:00-05:00,6.762308982120004,7.0277582042651625,6.735764123193424,6.961395740509033,15587500,0.0,0.0
2016-02-16 00:00:00-05:00,7.173754297273234,7.352931913141573,7.027757276021025,7.240116119384766,17656100,0.0,0.0
2016-02-17 00:00:00-05:00,7.326388520960625,7.399386729726427,7.206936331271677,7.253390312194824,16958000,0.0,0.0
2016-02-18 00:00:00-05:00,7.286571768673077,7.286571768673077,6.968033402621116,7.060940742492676,30584100,0.0,0.0
2016-02-19 00:00:00-05:00,7.007849481698742,7.147210144578184,6.961395505486036,7.1007561683654785,13448800,0.0,0.0
2016-02-22 00:00:00-05:00,7.19366421735035,7.260026052715787,7.147210869306604,7.253390312194824,12654000,0.0,0.0
2016-02-23 00:00:00-05:00,7.23348032253022,7.240116695132893,7.014485089676618,7.05430269241333,10715100,0.0,0.0
2016-02-24 00:00:00-05:00,6.94812169169166,7.014483504079581,6.7888519496264506,6.994575023651123,11566400,0.0,0.0
2016-02-25 00:00:00-05:00,7.021119934182244,7.1206629700401995,6.9613938595157965,7.094118118286133,11139800,0.0,0.0
2016-02-26 00:00:00-05:00,7.2110734100953655,7.264538222392484,7.097460524626279,7.164291858673096,21332000,0.075,0.0
2016-02-29 00:00:00-05:00,7.157607382779382,7.170973264909357,6.9838464536346105,7.05067777633667,17372000,0.0,0.0
2016-03-01 00:00:00-05:00,7.084095582828484,7.344736418119777,7.064045797536137,7.28458833694458,29905400,0.0,0.0
2016-03-02 00:00:00-05:00,7.291268646977783,7.558593273162843,7.291268646977783,7.558593273162842,21916700,0.0,0.0
2016-03-03 00:00:00-05:00,7.558593924307391,7.6655235290527335,7.498445862300455,7.665523529052734,12147900,0.0,0.0
2016-03-04 00:00:00-05:00,7.7323571666248005,7.845970074397502,7.678892343831878,7.718991279602051,13573200,0.0,0.0
2016-03-07 00:00:00-05:00,7.645476818084717,7.712308166543631,7.585329369292864,7.645476818084717,8270400,0.0,0.0
2016-03-08 00:00:00-05:00,7.545226822578863,7.578642480819913,7.371465909605938,7.411564826965332,11340500,0.0,0.0
2016-03-09 00:00:00-05:00,7.444983432528748,7.491764990175714,7.251173302825845,7.28458833694458,11315800,0.0,0.0
2016-03-10 00:00:00-05:00,7.344737107587157,7.398201932017105,7.1843426342973125,7.324687957763672,12655000,0.0,0.0
2016-03-11 00:00:00-05:00,7.411567879616703,7.525180782020368,7.37815220761252,7.498448371887207,11362500,0.0,0.0
2016-03-14 00:00:00-04:00,7.498447341606823,7.505129965208727,7.371467932907977,7.444982528686523,12993900,0.0,0.0
2016-03-15 00:00:00-04:00,7.371465528882143,7.465029239654542,7.324683992171263,7.465029239654541,11643200,0.0,0.0
2016-03-16 00:00:00-04:00,7.4516663948355975,7.578645824707953,7.324687602314191,7.358103275299072,14411600,0.0,0.0
2016-03-17 00:00:00-04:00,7.338051707622533,7.485080250650993,7.257854494339045,7.43829870223999,15026800,0.0,0.0
2016-03-18 00:00:00-04:00,7.5051279285157975,7.652156442822402,7.485078788449202,7.612058162689209,22896100,0.0,0.0
2016-03-21 00:00:00-04:00,7.585328649720472,7.705624173243473,7.571962126356297,7.638793468475342,10597700,0.0,0.0
2016-03-22 00:00:00-04:00,7.551911860021434,7.678890626417582,7.531862715295899,7.625425815582275,12373300,0.0,0.0
2016-03-23 00:00:00-04:00,7.612058897608771,7.618741520042374,7.4783962513249795,7.5251784324646,12352900,0.0,0.0
2016-03-24 00:00:00-04:00,7.465029581228863,7.4850787211151015,7.358099985368037,7.478395462036133,9821600,0.0,0.0
2016-03-28 00:00:00-04:00,7.498444987330934,7.531860644252367,7.438296932342483,7.471712589263916,8497400,0.0,0.0
2016-03-29 00:00:00-04:00,7.404883005352797,7.404883005352797,7.2645377233757715,7.3647847175598145,13520400,0.0,0.0
2016-03-30 00:00:00-04:00,7.424932994104707,7.545229145873292,7.384834701749089,7.45166540145874,13201000,0.0,0.0
2016-03-31 00:00:00-04:00,7.4249324902989695,7.485080562102021,7.318002868138356,7.378150939941406,11399100,0.0,0.0
2016-04-01 00:00:00-04:00,7.324685662889679,7.3781504705687375,7.2177560475315605,7.331368923187256,11831000,0.0,0.0
2016-04-04 00:00:00-04:00,7.311321432980694,7.498448955836493,7.277906395725212,7.324687957763672,10777200,0.0,0.0
2016-04-05 00:00:00-04:00,7.217757225036621,7.291271188250701,7.1910248168359665,7.217757225036621,12108400,0.0,0.0
2016-04-06 00:00:00-04:00,7.224440110439104,7.3848345512955405,7.177657920509504,7.344735622406006,13825400,0.0,0.0
2016-04-07 00:00:00-04:00,7.237804143389739,7.2912689433296825,7.084093002900075,7.1241912841796875,15151300,0.0,0.0
2016-04-08 00:00:00-04:00,7.217756670970214,7.324686295564452,7.157608597798247,7.164291858673096,8844800,0.0,0.0
2016-04-11 00:00:00-04:00,7.231124218315043,7.364786917147167,7.217758330842421,7.27790641784668,11674900,0.0,0.0
2016-04-12 00:00:00-04:00,7.277904244207294,7.371467340624783,7.244488579479279,7.3647847175598145,9191400,0.0,0.0
2016-04-13 00:00:00-04:00,7.458346434079747,7.739036946102161,7.438297293892624,7.685572147369385,17835400,0.0,0.0
2016-04-14 00:00:00-04:00,7.658841789211091,7.932849115081726,7.64547526729016,7.839285373687744,16379500,0.0,0.0
2016-04-15 00:00:00-04:00,7.886064728391243,7.886064728391243,7.772451882305178,7.819233417510986,10827900,0.0,0.0
2016-04-18 00:00:00-04:00,7.752404335242749,7.92616463196641,7.739037815382836,7.879383087158203,8620800,0.0,0.0
2016-04-19 00:00:00-04:00,7.899432350255149,8.039777624174185,7.886066467541828,8.006361961364746,12333300,0.0,0.0
2016-04-20 00:00:00-04:00,8.046461364483887,8.126658577602901,7.986313295306929,8.113292694091797,16214400,0.0,0.0
2016-04-21 00:00:00-04:00,8.033098349933926,8.360570579795194,8.019731824298272,8.213541984558105,18988600,0.0,0.0
2016-04-22 00:00:00-04:00,8.233588630204377,8.46081439805821,8.226906006771074,8.407349586486816,16757500,0.0,0.0
2016-04-25 00:00:00-04:00,8.373934635711278,8.380617897066687,8.233589334002112,8.293737411499023,11495200,0.0,0.0
2016-04-26 00:00:00-04:00,8.347199530661772,8.447446506550472,8.273685591557268,8.400664329528809,11114600,0.0,0.0
2016-04-27 00:00:00-04:00,8.407347588724857,8.47417890598399,8.320467131228254,8.400664329528809,10789300,0.0,0.0
2016-04-28 00:00:00-04:00,8.320467040103342,8.447446414034895,8.260318982698992,8.30041790008545,13239000,0.0,0.0
2016-04-29 00:00:00-04:00,8.226908510193761,8.313788377421426,8.146710631081879,8.213541984558105,17204600,0.0,0.0
2016-05-02 00:00:00-04:00,8.26700418068636,8.367251178988143,8.153391298354832,8.327152252197266,12211000,0.0,0.0
2016-05-03 00:00:00-04:00,8.200172019728084,8.213537901368147,8.053143497583177,8.146706581115723,12778100,0.0,0.0
2016-05-04 00:00:00-04:00,8.05982803274116,8.099926321358573,7.8660179381548465,7.9462151527404785,13918300,0.0,0.0
2016-05-05 00:00:00-04:00,7.966265075878005,8.019729890828794,7.87270133103869,7.932849407196045,10545500,0.0,0.0
2016-05-06 00:00:00-04:00,7.85933553348628,7.966265164578467,7.832603125713233,7.93953275680542,10155900,0.0,0.0
2016-05-09 00:00:00-04:00,7.9328475024419385,7.992995564157157,7.819234638613352,7.88606595993042,11078000,0.0,0.0
2016-05-10 00:00:00-04:00,7.9595805460927584,8.079876679234962,7.952897285951354,8.039777755737305,10044900,0.0,0.0
2016-05-11 00:00:00-04:00,8.013047749075875,8.133343918196424,7.992998600006103,7.9929986000061035,9009500,0.0,0.0
2016-05-12 00:00:00-04:00,8.046462387897607,8.126659611216748,7.8793846799783465,7.93953275680542,8357300,0.0,0.0
2016-05-13 00:00:00-04:00,7.926166441115673,8.04646259790954,7.772455251746525,7.799187660217285,8960200,0.0,0.0
2016-05-16 00:00:00-04:00,7.819237403478147,7.986315128498411,7.799188254933979,7.95289945602417,10715100,0.0,0.0
2016-05-17 00:00:00-04:00,7.9194816154390155,8.073192762077314,7.8593335537629105,7.979629039764404,11117200,0.0,0.0
2016-05-18 00:00:00-04:00,7.972947019396162,8.400665468313475,7.966263759294137,8.367250442504883,19136400,0.0,0.0
2016-05-19 00:00:00-04:00,8.347200445841672,8.467496575157005,8.206855174090698,8.280369758605957,14295900,0.0,0.0
2016-05-20 00:00:00-04:00,8.31378559277525,8.420715849991854,8.30041970896743,8.3405179977417,9113700,0.0,0.0
2016-05-23 00:00:00-04:00,8.3405179977417,8.393983445025405,8.2269057546474,8.3405179977417,9997600,0.0,0.0
2016-05-24 00:00:00-04:00,8.420719177274984,8.554381254921193,8.393986761745742,8.520965576171875,11101400,0.0,0.0
2016-05-25 00:00:00-04:00,8.574429693348465,8.74150743583359,8.574429693348465,8.661310195922852,14015300,0.0,0.0
2016-05-26 00:00:00-04:00,8.698308398281155,8.705035140544222,8.536854394353533,8.577218055725098,7934700,0.085,0.0
2016-05-27 00:00:00-04:00,8.597395559438672,8.718485845569381,8.577214058936333,8.664668083190918,13414800,0.0,0.0
2016-05-31 00:00:00-04:00,8.705033343289514,8.731942231462028,8.583943667292452,8.624306678771973,13959400,0.0,0.0
2016-06-01 00:00:00-04:00,8.523400824252182,8.698308965673869,8.449401522062395,8.67140007019043,12618800,0.0,0.0
2016-06-02 00:00:00-04:00,8.644489406186556,8.731942817447194,8.597398367555586,8.718488693237305,8504400,0.0,0.0
2016-06-03 00:00:00-04:00,8.355221404685347,8.563765217678277,8.335039890231561,8.550311088562012,10768300,0.0,0.0
2016-06-06 00:00:00-04:00,8.563764031703675,8.725218049650922,8.55030990445064,8.637763977050781,13909400,0.0,0.0
2016-06-07 00:00:00-04:00,8.657945091472508,8.66467247556971,8.530128001418978,8.53685474395752,9853600,0.0,0.0
2016-06-08 00:00:00-04:00,8.530126884037776,8.604126174737674,8.489763226300557,8.543581008911133,13970100,0.0,0.0
2016-06-09 00:00:00-04:00,8.476310502834744,8.483037245604283,8.26776607957071,8.368674278259277,14828600,0.0,0.0
2016-06-10 00:00:00-04:00,8.281221746793284,8.287948490292719,8.193767665713143,8.24085807800293,11391600,0.0,0.0
2016-06-13 00:00:00-04:00,8.187040545694312,8.29467614387475,8.119767976052156,8.126495361328125,10793400,0.0,0.0
2016-06-14 00:00:00-04:00,8.065948986122725,8.180311952694831,7.756496366261501,7.837223052978516,19381900,0.0,0.0
2016-06-15 00:00:00-04:00,7.850675269516531,7.998674467833468,7.817039000595618,7.843947887420654,11802400,0.0,0.0
2016-06-16 00:00:00-04:00,7.776676670144525,7.7968581766358,7.6286774589052895,7.756494522094727,15131700,0.0,0.0
2016-06-17 00:00:00-04:00,7.722860414646426,7.924677460796006,7.722860414646426,7.817041873931885,15680200,0.0,0.0
2016-06-20 00:00:00-04:00,7.94485590093174,8.045764056060868,7.783401954543369,7.803584098815918,10527700,0.0,0.0
2016-06-21 00:00:00-04:00,7.837222742195968,7.864131636701242,7.709405653685578,7.823768615722656,10815100,0.0,0.0
2016-06-22 00:00:00-04:00,7.830492994575738,7.938128531288794,7.776675226219209,7.783401966094971,8454700,0.0,0.0
2016-06-23 00:00:00-04:00,7.911222506764218,8.065948486328125,7.911222506764218,8.065948486328125,10457600,0.0,0.0
2016-06-24 00:00:00-04:00,7.588314303049976,7.72958614088999,7.43358834051778,7.447042465209961,24581200,0.0,0.0
2016-06-27 00:00:00-04:00,7.346132940882795,7.346132940882795,6.868499732840762,6.9223175048828125,23525500,0.0,0.0
2016-06-28 00:00:00-04:00,7.09049919110917,7.198134750194476,6.962682125085004,7.177953243255615,29016400,0.0,0.0
2016-06-29 00:00:00-04:00,7.265406922421696,7.319224699201534,7.0972262095950756,7.278861045837402,21876600,0.0,0.0
2016-06-30 00:00:00-04:00,7.420132786295008,7.433587551116943,7.265406840193748,7.433587551116943,23249000,0.0,0.0
2016-07-01 00:00:00-04:00,7.379772352411947,7.473953172825173,7.319227172684174,7.373044967651367,17636800,0.0,0.0
2016-07-05 00:00:00-04:00,7.35286264349746,7.37304415399333,7.13086410336693,7.1846818923950195,14182100,0.0,0.0
2016-07-06 00:00:00-04:00,7.097228232016048,7.299045273229329,6.982865263380477,7.265408992767334,16081700,0.0,0.0
2016-07-07 00:00:00-04:00,7.272133321427063,7.460495514682433,7.272133321427063,7.359586715698242,14513500,0.0,0.0
2016-07-08 00:00:00-04:00,7.514314201701488,7.595040865810728,7.447041660831206,7.460496425628662,14107500,0.0,0.0
2016-07-11 00:00:00-04:00,7.561406779102034,7.642133466525058,7.514316371828275,7.547952651977539,11285700,0.0,0.0
2016-07-12 00:00:00-04:00,7.669043018488591,7.776679252487223,7.655588890212973,7.716134071350098,15112200,0.0,0.0
2016-07-13 00:00:00-04:00,7.75649498240532,7.810312763948227,7.655586802402009,7.776677131652832,13072000,0.0,0.0
2016-07-14 00:00:00-04:00,7.958310779719931,7.99867443054857,7.891038242191688,7.9246745109558105,14763900,0.0,0.0
2016-07-15 00:00:00-04:00,7.978494242496142,8.012130519515528,7.83049565010464,7.870858669281006,12625600,0.0,0.0
2016-07-18 00:00:00-04:00,7.8641304809399015,7.904494137545046,7.817040082866031,7.8910393714904785,9255800,0.0,0.0
2016-07-19 00:00:00-04:00,7.850676830926083,7.951585016199835,7.8103131718814245,7.884313106536865,7787200,0.0,0.0
2016-07-20 00:00:00-04:00,7.917951556874319,7.965041970728004,7.823770087608177,7.951587200164795,9376400,0.0,0.0
2016-07-21 00:00:00-04:00,7.924676141839358,8.00540281855157,7.830495339787742,7.8574042320251465,10606600,0.0,0.0
2016-07-22 00:00:00-04:00,7.884313854332393,7.958313154447774,7.817041296730296,7.944859027862549,11517900,0.0,0.0
2016-07-25 00:00:00-04:00,7.917949399948954,7.965039800974762,7.830495339787742,7.8574042320251465,14631800,0.0,0.0
2016-07-26 00:00:00-04:00,7.843948542849676,7.877584814581187,7.695949332166138,7.810312271118164,25149900,0.0,0.0
2016-07-27 00:00:00-04:00,7.840806007385254,7.942459025421123,7.813698665167026,7.840806007385254,18790100,0.085,0.0
2016-07-28 00:00:00-04:00,7.834033236476913,7.949239008832607,7.773041527041931,7.895024299621582,14126000,0.0,0.0
2016-07-29 00:00:00-04:00,7.840808815908126,8.010229927030014,7.840808815908126,7.928907871246338,76853300,0.0,0.0
2016-08-01 00:00:00-04:00,7.915356935849469,7.996679016469648,7.759489129942957,7.779819488525391,16378700,0.0,0.0
2016-08-02 00:00:00-04:00,7.766265106503728,7.806926464592179,7.6917200373469905,7.759488105773926,17540400,0.0,0.0
2016-08-03 00:00:00-04:00,7.759485749170802,7.915353487166459,7.759485749170802,7.908576488494873,18294100,0.0,0.0
2016-08-04 00:00:00-04:00,7.908576171990084,7.996675212324446,7.908576171990084,7.949236869812012,14563500,0.0,0.0
2016-08-05 00:00:00-04:00,8.07122270618026,8.315189552337664,8.057669351555036,8.308412551879883,23633800,0.0,0.0
2016-08-08 00:00:00-04:00,8.335517444676599,8.403285490361199,8.233864406714481,8.247418403625488,18593900,0.0,0.0
2016-08-09 00:00:00-04:00,8.260973625159432,8.335519332472503,8.240643271478728,8.2948579788208,17562200,0.0,0.0
2016-08-10 00:00:00-04:00,8.274527011648235,8.315188362285214,8.21353530883789,8.21353530883789,22098400,0.0,0.0
2016-08-11 00:00:00-04:00,8.240642660499129,8.260973012672496,8.186427957176653,8.21353530883789,11629800,0.0,0.0
2016-08-12 00:00:00-04:00,8.138992693224465,8.145769694743924,8.057670613862268,8.125438690185547,13092400,0.0,0.0
2016-08-15 00:00:00-04:00,8.179650734311261,8.281303784982548,8.172874381298689,8.267749786376953,15115200,0.0,0.0
2016-08-16 00:00:00-04:00,8.213534057638116,8.321963447765592,8.179649711650741,8.247418403625488,14436000,0.0,0.0
2016-08-17 00:00:00-04:00,8.260974884033203,8.321966600660017,8.227091171498653,8.260974884033203,15336800,0.0,0.0
2016-08-18 00:00:00-04:00,8.254194342254722,8.369400716045376,8.227086998203397,8.274524688720703,14221300,0.0,0.0
2016-08-19 00:00:00-04:00,8.260973814834985,8.308412169566223,8.23386646054155,8.288081169128418,14174300,0.0,0.0
2016-08-22 00:00:00-04:00,8.274531298068789,8.355853395179444,8.220316566661685,8.25420093536377,21943600,0.0,0.0
2016-08-23 00:00:00-04:00,8.294857942633776,8.315188942516075,8.220312881936206,8.227089881896973,11203600,0.0,0.0
2016-08-24 00:00:00-04:00,8.247420734499306,8.281305090063023,8.172875669291384,8.186429023742676,20849000,0.0,0.0
2016-08-25 00:00:00-04:00,8.1796521283434,8.321965906505108,8.1796521283434,8.308412551879883,19800000,0.0,0.0
2016-08-26 00:00:00-04:00,8.32874115188666,8.423617199431797,8.267749453199803,8.349071502685547,19061100,0.0,0.0
2016-08-29 00:00:00-04:00,8.28807980399869,8.4168402004021,8.28807980399869,8.349071502685547,15686400,0.0,0.0
2016-08-30 00:00:00-04:00,8.349072759123446,8.471056174854242,8.349072759123446,8.464279174804688,10910000,0.0,0.0
2016-08-31 00:00:00-04:00,8.491388698330917,8.538827064508387,8.410066615828704,8.511719703674316,20063500,0.0,0.0
2016-09-01 00:00:00-04:00,8.538824226253695,8.565931578077443,8.335518764430464,8.430394172668457,13130100,0.0,0.0
2016-09-02 00:00:00-04:00,8.471055680977024,8.518493385977612,8.369403271321403,8.504940032958984,13488000,0.0,0.0
2016-09-06 00:00:00-04:00,8.498160704791086,8.511714700386152,8.294855294895685,8.369400978088379,13430500,0.0,0.0
2016-09-07 00:00:00-04:00,8.34229769815257,8.40328876917933,8.294859336744562,8.38295841217041,11151400,0.0,0.0
2016-09-08 00:00:00-04:00,8.40328598022461,8.437170328187245,8.321963932888393,8.40328598022461,17418600,0.0,0.0
2016-09-09 00:00:00-04:00,8.376180617586678,8.49816404066538,8.308412551879883,8.308412551879883,18967700,0.0,0.0
2016-09-12 00:00:00-04:00,8.25419774692258,8.55237865447998,8.18642903569619,8.55237865447998,26413000,0.0,0.0
2016-09-13 00:00:00-04:00,8.437170551200987,8.450724549260379,8.254196101430612,8.349071502685547,19901800,0.0,0.0
2016-09-14 00:00:00-04:00,8.342297986207837,8.403289059340587,8.260975262783331,8.281306266784668,14041600,0.0,0.0
2016-09-15 00:00:00-04:00,8.24742162162695,8.396512414369955,8.233867619427405,8.38295841217041,14117500,0.0,0.0
2016-09-16 00:00:00-04:00,8.294858550964323,8.321965906505108,8.220313484799748,8.308412551879883,17026400,0.0,0.0
2016-09-19 00:00:00-04:00,8.355850262503674,8.39651161896002,8.267751195423537,8.308412551879883,9640300,0.0,0.0
2016-09-20 00:00:00-04:00,8.389735318309897,8.396512319332963,8.227091171498653,8.260974884033203,8813000,0.0,0.0
2016-09-21 00:00:00-04:00,8.2948579788208,8.342296332462833,8.186428564136653,8.2948579788208,14128900,0.0,0.0
2016-09-22 00:00:00-04:00,8.328740774746379,8.382955471948604,8.308410424868088,8.362625122070312,13022900,0.0,0.0
2016-09-23 00:00:00-04:00,8.33551960013385,8.450726018507716,8.30841224559237,8.342296600341797,11499100,0.0,0.0
2016-09-26 00:00:00-04:00,8.267749194633737,8.308410541250064,8.125435450911862,8.138989448547363,17728600,0.0,0.0
2016-09-27 00:00:00-04:00,8.105106916655037,8.25419769259766,8.05766920688297,8.233866691589355,13497300,0.0,0.0
2016-09-28 00:00:00-04:00,8.254197271459391,8.301634978811133,8.166098210455948,8.2948579788208,11451500,0.0,0.0
2016-09-29 00:00:00-04:00,8.267749083050521,8.382955476236724,8.111881990086937,8.166096687316895,13195700,0.0,0.0
2016-09-30 00:00:00-04:00,8.213534057638116,8.28130274961286,8.132212015042507,8.247418403625488,22705300,0.0,0.0
2016-10-03 00:00:00-04:00,8.20675933653527,8.281305047651745,8.17287562743541,8.233866691589355,11002200,0.0,0.0
2016-10-04 00:00:00-04:00,8.27452698570999,8.518493149896363,8.254196633600351,8.410063743591309,15709500,0.0,0.0
2016-10-05 00:00:00-04:00,8.450726451773408,8.667585299223518,8.450726451773408,8.647254943847656,15362300,0.0,0.0
2016-10-06 00:00:00-04:00,8.660807916086052,8.708246271587983,8.593039852396648,8.626923561096191,10160000,0.0,0.0
2016-10-07 00:00:00-04:00,8.61336986630822,8.687914927306203,8.511717451648215,8.593039512634277,10867800,0.0,0.0
2016-10-10 00:00:00-04:00,8.687915537254586,8.742130248384854,8.660808181689452,8.674362182617188,10389600,0.0,0.0
2016-10-11 00:00:00-04:00,8.660807724924084,8.7014690792725,8.5591553084885,8.633700370788574,15710900,0.0,0.0
2016-10-12 00:00:00-04:00,8.640478444144158,8.66758580164672,8.572709727242561,8.60659408569336,18754000,0.0,0.0
2016-10-13 00:00:00-04:00,8.504940727590675,8.518494081716259,8.267750890634995,8.342296600341797,14401500,0.0,0.0
2016-10-14 00:00:00-04:00,8.491385957184999,8.552377660945243,8.416840900528173,8.484609603881836,14724300,0.0,0.0
2016-10-17 00:00:00-04:00,8.498160704791086,8.518491051893601,8.355846982493313,8.369400978088379,9379600,0.0,0.0
2016-10-18 00:00:00-04:00,8.49816470156403,8.572709773525943,8.376181268998728,8.55915641784668,18228800,0.0,0.0
2016-10-19 00:00:00-04:00,8.606592188703463,8.79634364939804,8.586261836630175,8.755682945251465,15884400,0.0,0.0
2016-10-20 00:00:00-04:00,8.755685183906513,8.911552333470922,8.728577825447902,8.823453903198242,19806800,0.0,0.0
2016-10-21 00:00:00-04:00,8.74890844339499,8.85056152536136,8.701470726251605,8.837007522583008,10194600,0.0,0.0
2016-10-24 00:00:00-04:00,8.877668380737305,8.979320810643529,8.870891379732786,8.877668380737305,12880800,0.0,0.0
2016-10-25 00:00:00-04:00,9.019980733012707,9.413037680574254,8.945435026422917,9.399483680725098,36703600,0.0,0.0
2016-10-26 00:00:00-04:00,9.399482337578926,9.670556479214143,9.38592898595677,9.609564781188965,24081100,0.0,0.0
2016-10-27 00:00:00-04:00,9.670557975769043,9.745103036952504,9.59601226829529,9.670557975769043,15352400,0.0,0.0
2016-10-28 00:00:00-04:00,9.684112569671713,9.711219926872648,9.487584068392344,9.535021781921387,18812700,0.0,0.0
2016-10-31 00:00:00-04:00,9.589236186053599,9.650227899354844,9.535021473405902,9.5689058303833,11500500,0.0,0.0
2016-11-01 00:00:00-04:00,9.629896201476061,9.67733390685837,9.453698086784247,9.58245849609375,15735600,0.0,0.0
2016-11-02 00:00:00-04:00,9.555353143654461,9.555353143654461,9.372377990953698,9.453700065612793,13887300,0.0,0.0
2016-11-03 00:00:00-04:00,9.453697015341326,9.616341112181777,9.446920016400426,9.460474014282227,14461800,0.0,0.0
2016-11-04 00:00:00-04:00,9.474027906186427,9.602788308246085,9.385929500091159,9.521466255187988,13876200,0.0,0.0
2016-11-07 00:00:00-05:00,9.717996017823692,9.880640145800497,9.717996017823692,9.853532791137695,17217900,0.0,0.0
2016-11-08 00:00:00-05:00,9.778987311362336,9.833202018381494,9.602789190404929,9.765433311462402,17263300,0.0,0.0
2016-11-09 00:00:00-05:00,9.934854611226386,10.375349921545677,9.86708654937824,10.321134567260742,33340000,0.0,0.0
2016-11-10 00:00:00-05:00,10.50410653731968,10.870056675832544,10.355015811957784,10.700634956359863,28197300,0.0,0.0
2016-11-11 00:00:00-05:00,10.653200150172724,11.08014144786771,10.585431444015319,11.066587448120117,32090800,0.0,0.0
2016-11-14 00:00:00-05:00,11.2495612502737,11.568072451578855,11.154684555725886,11.378321647644043,32390500,0.0,0.0
2016-11-15 00:00:00-05:00,11.269892313383265,11.601958845456576,11.066587486781357,11.58162784576416,26637700,0.0,0.0
2016-11-16 00:00:00-05:00,11.297000083511367,11.500304905983798,11.20890167179479,11.337660789489746,23338600,0.0,0.0
2016-11-17 00:00:00-05:00,11.371546433104252,11.527413558676818,11.330884432239626,11.520636558532715,25404400,0.0,0.0
2016-11-18 00:00:00-05:00,11.554521031689937,11.588406034653962,11.466422609144864,11.527414321899414,16480700,0.0,0.0
2016-11-21 00:00:00-05:00,11.622290990062204,11.717167715944342,11.500307551485765,11.642621994018555,16731400,0.0,0.0
2016-11-22 00:00:00-05:00,11.703613713306774,11.730720426001074,11.568076272092767,11.642621994018555,13703900,0.0,0.0
2016-11-23 00:00:00-05:00,11.744273098250297,11.906917233734315,11.710389388075551,11.87303352355957,16881200,0.0,0.0
2016-11-25 00:00:00-05:00,11.856005076527595,11.876435191190767,11.712998170531323,11.801526069641113,6134500,0.085,0.0
2016-11-28 00:00:00-05:00,11.719809187511547,11.781098244530071,11.535943315338205,11.576802253723145,12059900,0.0,0.0
2016-11-29 00:00:00-05:00,11.59723347607621,11.726620343089424,11.549563194727686,11.583613395690918,10081900,0.0,0.0
2016-11-30 00:00:00-05:00,11.862817691900526,11.97858576904472,11.713000715136031,11.787908554077148,18361300,0.0,0.0
2016-12-01 00:00:00-05:00,11.862816521237361,12.169261783108064,11.862816521237361,12.16245174407959,15567100,0.0,0.0
2016-12-02 00:00:00-05:00,12.176069559251847,12.250978683752239,11.971773600100633,12.189689636230469,17003700,0.0,0.0
2016-12-05 00:00:00-05:00,12.18287745058006,12.26459659916724,11.999011639302056,12.05349063873291,19851800,0.0,0.0
2016-12-06 00:00:00-05:00,12.053496322854858,12.244172261339859,11.978587176231512,12.223743438720703,12578900,0.0,0.0
2016-12-07 00:00:00-05:00,12.237358555823247,12.462084629506746,12.155640692055808,12.428035736083984,14123900,0.0,0.0
2016-12-08 00:00:00-05:00,12.530186817163603,12.673195062482284,12.373559790433616,12.509757995605469,14593400,0.0,0.0
2016-12-09 00:00:00-05:00,12.625526197228334,12.625526197228334,12.387179985412073,12.571045875549316,11221700,0.0,0.0
2016-12-12 00:00:00-05:00,12.5097537941411,12.577851574973693,12.291836479278302,12.393985748291016,14298500,0.0,0.0
