Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00-04:00,11.351845947852578,11.51533562561406,11.33762915939776,11.422927856445312,1150300,0.0,0.0
2015-08-06 00:00:00-04:00,11.458471915792739,11.52955315944565,11.294982208236629,11.337631225585938,1402100,0.0,0.0
2015-08-07 00:00:00-04:00,11.337628170750351,11.41581846675226,11.195463688067917,11.273653984069824,1488800,0.0,0.0
2015-08-10 00:00:00-04:00,11.351845552045788,11.508226830127288,11.330520370107111,11.472684860229492,1432500,0.0,0.0
2015-08-11 00:00:00-04:00,11.373169044163149,11.394494224204418,11.21678777999567,11.316303253173828,1629700,0.0,0.0
2015-08-12 00:00:00-04:00,11.20257085648548,11.252328250509091,10.83294256404251,11.053297996520996,2233600,0.0,0.0
2015-08-13 00:00:00-04:00,11.095952971753984,11.159927185881449,11.010654245548704,11.088845252990723,1246100,0.0,0.0
2015-08-14 00:00:00-04:00,11.138600014166396,11.316305820802244,11.110167112220417,11.309197425842285,2342000,0.0,0.0
2015-08-17 00:00:00-04:00,11.20968001570535,11.408709605407163,11.131489045015414,11.344736099243164,1605600,0.0,0.0
2015-08-18 00:00:00-04:00,11.34473835517205,11.437145452975908,11.25233125736819,11.323413848876953,958700,0.0,0.0
2015-08-19 00:00:00-04:00,11.309195129228058,11.465575719227047,11.145706145712646,11.181246757507324,1356400,0.0,0.0
2015-08-20 00:00:00-04:00,11.074626984996353,11.124384399183644,10.747648239135742,10.747648239135742,1974800,0.0,0.0
2015-08-21 00:00:00-04:00,10.66234885380471,10.66234885380471,10.449101741149839,10.456210136413574,2595800,0.0,0.0
2015-08-24 00:00:00-04:00,9.652976748851435,10.150552737142956,9.439729703042593,9.795141220092773,3743700,0.0,0.0
2015-08-25 00:00:00-04:00,10.079472889455179,10.08658060604187,9.57478840553437,9.589004516601562,3239300,0.0,0.0
2015-08-26 00:00:00-04:00,9.830686042833708,9.97285056520236,9.638764107109505,9.937309265136719,2614900,0.0,0.0
2015-08-27 00:00:00-04:00,10.029713572196075,10.306934821789392,10.00838906927158,10.235852241516113,2765000,0.0,0.0
2015-08-28 00:00:00-04:00,10.200313457003347,10.314045063504466,10.136339258873006,10.257179260253906,1268800,0.0,0.0
2015-08-31 00:00:00-04:00,10.200310829001822,10.356691408704144,10.157661148605214,10.328258514404297,1348200,0.0,0.0
2015-09-01 00:00:00-04:00,10.093687454322069,10.143445530169581,9.816466890986623,9.86622428894043,1765600,0.0,0.0
2015-09-02 00:00:00-04:00,9.994176220028693,10.043933635714499,9.716954880006462,10.008392333984375,3189900,0.0,0.0
2015-09-03 00:00:00-04:00,10.022607889265737,10.264287219846011,9.972849801825033,10.150555610656738,1773900,0.0,0.0
2015-09-04 00:00:00-04:00,10.079473384771235,10.20031338530272,9.979957890835353,10.13633918762207,2080500,0.0,0.0
2015-09-08 00:00:00-04:00,10.342476980392822,10.441991787659287,10.235853101029603,10.434884071350098,1485800,0.0,0.0
2015-09-09 00:00:00-04:00,10.56335735962559,10.599044513407685,10.313547963826764,10.334959983825684,1652300,0.06,0.0
2015-09-10 00:00:00-04:00,10.306411921453096,10.48484703608174,10.27786233033955,10.406335830688477,1144300,0.0,0.0
2015-09-11 00:00:00-04:00,10.349235534667969,10.42060984510844,10.284998791406718,10.349235534667969,1908100,0.0,0.0
2015-09-14 00:00:00-04:00,10.349235018345631,10.427746211372538,10.292135845112274,10.39919662475586,2149400,0.0,0.0
2015-09-15 00:00:00-04:00,10.442018610670683,10.61331608551478,10.427743480762514,10.5633544921875,1199200,0.0,0.0
2015-09-16 00:00:00-04:00,10.534804913046818,10.591904071328182,10.356369873248635,10.5633544921875,2400300,0.0,0.0
2015-09-17 00:00:00-04:00,10.53480668176534,10.677554601435107,10.28499731183642,10.363509178161621,3324400,0.0,0.0
2015-09-18 00:00:00-04:00,10.163665600470114,10.199352765270467,9.970955999629897,10.028055191040039,4257800,0.0,0.0
2015-09-21 00:00:00-04:00,10.106563568115234,10.213625032421422,10.035189939253637,10.106563568115234,2174100,0.0,0.0
2015-09-22 00:00:00-04:00,9.935263332168763,10.063736782024392,9.842477027348105,9.899576187133789,1724600,0.0,0.0
2015-09-23 00:00:00-04:00,9.920990576270924,10.085151210450022,9.871028969670078,9.992364883422852,1921600,0.0,0.0
2015-09-24 00:00:00-04:00,9.892440310506439,10.013776215930449,9.821066688929593,9.98522663116455,1525000,0.0,0.0
2015-09-25 00:00:00-04:00,10.14938667331284,10.213623405529338,10.070874809192341,10.14224910736084,2455300,0.0,0.0
2015-09-28 00:00:00-04:00,10.063738499777612,10.092288084543508,9.93526502799318,9.98522663116455,2648900,0.0,0.0
2015-09-29 00:00:00-04:00,9.999502450273212,10.063739190574779,9.913853690096403,9.992364883422852,2366300,0.0,0.0
2015-09-30 00:00:00-04:00,10.142250184737978,10.192211790357728,10.013776706657676,10.120838165283203,2132100,0.0,0.0
2015-10-01 00:00:00-04:00,10.170798690493088,10.199348273625338,9.992363625747595,10.14224910736084,2819600,0.0,0.0
2015-10-02 00:00:00-04:00,9.878165329407013,9.99950122833252,9.585531931060471,9.99950122833252,2865500,0.0,0.0
2015-10-05 00:00:00-04:00,10.078014044944219,10.270724273523367,10.013777302084502,10.227899551391602,1859000,0.0,0.0
2015-10-06 00:00:00-04:00,10.192214682226881,10.227901845227688,10.127977924960632,10.156527519226074,2078700,0.0,0.0
2015-10-07 00:00:00-04:00,10.249312546804028,10.299274840821692,10.106564593916271,10.27072525024414,2464800,0.0,0.0
2015-10-08 00:00:00-04:00,10.249311203436607,10.35637266457693,10.142250422972126,10.299273490905762,2421000,0.0,0.0
2015-10-09 00:00:00-04:00,10.28499789204381,10.399196234221893,10.177937116420813,10.206486701965332,1568300,0.0,0.0
2015-10-12 00:00:00-04:00,10.185075509935702,10.270724273523367,10.14938835493854,10.227899551391602,1538400,0.0,0.0
2015-10-13 00:00:00-04:00,10.185076278249825,10.292137070641603,10.11370196287136,10.127976417541504,2047800,0.0,0.0
2015-10-14 00:00:00-04:00,10.085151393845498,10.113700981090268,9.785380387437499,9.828205108642578,2994100,0.0,0.0
2015-10-15 00:00:00-04:00,9.920991916549491,9.978091097714524,9.842480712616553,9.96381664276123,3053200,0.0,0.0
2015-10-16 00:00:00-04:00,8.621983407036737,9.942403331936045,8.543472213275074,9.849617004394531,3416500,0.0,0.0
2015-10-19 00:00:00-04:00,9.763968634008615,10.03519006058395,9.72828147880841,9.821067810058594,3368700,0.0,0.0
2015-10-20 00:00:00-04:00,9.856754516645196,10.020914470148455,9.821067363069233,9.992364883422852,1684100,0.0,0.0
2015-10-21 00:00:00-04:00,10.013777188507447,10.099425951123678,9.756830900658752,9.763968467712402,2301700,0.0,0.0
2015-10-22 00:00:00-04:00,9.84247836270592,10.028050997524417,9.835340796595416,9.871027946472168,1655400,0.0,0.0
2015-10-23 00:00:00-04:00,9.949539870188307,10.006639722634942,9.863891112532082,9.956677436828613,4628800,0.0,0.0
2015-10-26 00:00:00-04:00,9.956677436828613,10.092288480291167,9.84247909328698,9.956677436828613,2345800,0.0,0.0
2015-10-27 00:00:00-04:00,9.86389103922548,9.992364515092936,9.75683026311981,9.835341453552246,1855300,0.0,0.0
2015-10-28 00:00:00-04:00,9.842479836433053,10.370647555529763,9.842479836433053,10.349235534667969,3113900,0.0,0.0
2015-10-29 00:00:00-04:00,10.334960400309527,10.527670630093278,10.277861224227497,10.349235534667969,2483500,0.0,0.0
2015-10-30 00:00:00-04:00,10.32782283514823,10.384922007478181,10.099425465152603,10.120838165283203,2371100,0.0,0.0
2015-11-02 00:00:00-05:00,10.177937576685567,10.313547943985633,10.135112856094269,10.299273490905762,3012500,0.0,0.0
2015-11-03 00:00:00-05:00,10.249310885082105,10.327822756948182,10.185074827204161,10.2207612991333,1973400,0.0,0.0
2015-11-04 00:00:00-05:00,10.249311902371959,10.384922959595645,10.185075838118301,10.342098236083984,1696000,0.0,0.0
2015-11-05 00:00:00-05:00,10.349232769991568,10.549079832891868,10.327820754849744,10.470568656921387,2433500,0.0,0.0
2015-11-06 00:00:00-05:00,10.691826285244138,10.93449802619958,10.691826285244138,10.848849296569824,3927700,0.0,0.0
2015-11-09 00:00:00-05:00,10.89881160607899,11.005872348340722,10.777475735155374,10.891674041748047,3149700,0.0,0.0
2015-11-10 00:00:00-05:00,10.863131415122663,10.963054656982422,10.841718708430399,10.963054656982422,2138600,0.0,0.0
2015-11-11 00:00:00-05:00,10.991600326415414,11.041562610178069,10.806028366088867,10.806028366088867,1971400,0.0,0.0
2015-11-12 00:00:00-05:00,10.741788640476218,10.770338217247442,10.470567320811783,10.499116897583008,2278600,0.0,0.0
2015-11-13 00:00:00-05:00,10.442021345018796,10.541945238515089,10.342097451522502,10.39919662475586,1213300,0.0,0.0
2015-11-16 00:00:00-05:00,10.37778440953227,10.527669906616211,10.29927321798385,10.527669906616211,1427400,0.0,0.0
2015-11-17 00:00:00-05:00,10.527670030506563,10.606181222978906,10.456295724131103,10.506258010864258,2398800,0.0,0.0
2015-11-18 00:00:00-05:00,10.527669978064212,10.656143456629737,10.513394844589898,10.649005889892578,2410200,0.0,0.0
2015-11-19 00:00:00-05:00,10.634731851522188,10.684694143151294,10.541946197087915,10.663281440734863,1139700,0.0,0.0
2015-11-20 00:00:00-05:00,10.70610440102533,10.713241967321535,10.613318081202015,10.6846923828125,1362000,0.0,0.0
2015-11-23 00:00:00-05:00,10.706102387890914,10.727514402077512,10.556216927233415,10.5633544921875,2365900,0.0,0.0
2015-11-24 00:00:00-05:00,10.470570805518609,10.684693042902538,10.463433238781452,10.649005889892578,1885800,0.0,0.0
2015-11-25 00:00:00-05:00,10.670418033710703,10.684693167351286,10.570494820929966,10.627593994140625,1026400,0.0,0.0
2015-11-27 00:00:00-05:00,10.656143580745956,10.677555600530994,10.570494820929966,10.627593994140625,874100,0.0,0.0
2015-11-30 00:00:00-05:00,10.670415696654391,10.698965277006733,10.591904520854373,10.613316535949707,1876600,0.0,0.0
2015-12-01 00:00:00-05:00,10.677556014631365,10.741792757153567,10.591907251493717,10.63473129272461,2042900,0.0,0.0
2015-12-02 00:00:00-05:00,10.677555131962569,10.684692698469638,10.520532072186056,10.534807205200195,1655900,0.0,0.0
2015-12-03 00:00:00-05:00,10.634730884512416,10.670418037952224,10.384922171785439,10.39919662475586,1681700,0.0,0.0
2015-12-04 00:00:00-05:00,10.449158907688354,10.677555600530994,10.39919662062215,10.627593994140625,1587900,0.0,0.0
2015-12-07 00:00:00-05:00,10.591906645463018,10.620456231542063,10.41347156230003,10.527669906616211,1841200,0.0,0.0
2015-12-08 00:00:00-05:00,10.427745231506186,10.427745231506186,10.249310161750035,10.363509178161621,2496000,0.0,0.0
2015-12-09 00:00:00-05:00,10.320506937092482,10.456680678879916,10.141331464688097,10.234502792358398,2809600,0.06,0.0
2015-12-10 00:00:00-05:00,10.234501364189956,10.492514445888082,10.169998093765425,10.370675086975098,2416500,0.0,0.0
2015-12-11 00:00:00-05:00,10.213002450747803,10.31334096649944,10.09116306858518,10.15566635131836,1614400,0.0,0.0
2015-12-14 00:00:00-05:00,10.184334401033082,10.284672916784718,10.033826969155736,10.15566635131836,2478200,0.0,0.0
2015-12-15 00:00:00-05:00,10.263169801166299,10.485347665186012,10.256003302456076,10.435178756713867,2032700,0.0,0.0
2015-12-16 00:00:00-05:00,10.52835226075874,10.750530185329007,10.342010257006601,10.67885971069336,3161700,0.0,0.0
2015-12-17 00:00:00-05:00,10.678857689325719,10.77202901531583,10.506849402959439,10.592853546142578,2597400,0.0,0.0
2015-12-18 00:00:00-05:00,10.463846233792403,10.535516001503263,10.191499476090948,10.248835563659668,7906300,0.0,0.0
2015-12-21 00:00:00-05:00,10.327675072642801,10.370677490726433,10.16283395090608,10.25600528717041,2808500,0.0,0.0
2015-12-22 00:00:00-05:00,10.31334149319378,10.370677595551335,10.184334921139158,10.342009544372559,1552100,0.0,0.0
2015-12-23 00:00:00-05:00,10.39934582147229,10.492517160243954,10.356343402231419,10.478182792663574,1162400,0.0,0.0
2015-12-24 00:00:00-05:00,10.442347309677196,10.571353880841443,10.428013625936863,10.535518646240234,514600,0.0,0.0
2015-12-28 00:00:00-05:00,10.47101595963795,10.506851196289062,10.30617482794324,10.506851196289062,1585900,0.0,0.0
2015-12-29 00:00:00-05:00,10.592853935249552,10.67885808159188,10.521184155047711,10.657357215881348,1359500,0.0,0.0
2015-12-30 00:00:00-05:00,10.635855880350602,10.650189562357728,10.52835018954642,10.542684555053711,1214500,0.0,0.0
2015-12-31 00:00:00-05:00,10.478181082466202,10.557018040790105,10.399344124142297,10.406511306762695,1361500,0.0,0.0
2016-01-04 00:00:00-05:00,10.19150094879682,10.205834631010225,9.96932306473753,10.14849853515625,4333400,0.0,0.0
2016-01-05 00:00:00-05:00,10.148499209794444,10.227336859459657,10.04816137712995,10.170000076293945,3959700,0.0,0.0
2016-01-06 00:00:00-05:00,10.012326634036816,10.098330787744688,9.911988112960836,10.055328369140625,3074300,0.0,0.0
2016-01-07 00:00:00-05:00,9.847485284241673,9.947823809978592,9.596639995149808,9.603806495666504,5756900,0.0,0.0
2016-01-08 00:00:00-05:00,9.718480139475346,9.747148194255495,9.381629983183338,9.395963668823242,3313200,0.0,0.0
2016-01-11 00:00:00-05:00,9.589473906161334,9.725647000532298,9.324294218754451,9.42463207244873,3625200,0.0,0.0
2016-01-12 00:00:00-05:00,9.546470630635797,9.582305868121729,9.38162949510094,9.567972183227539,3823100,0.0,0.0
2016-01-13 00:00:00-05:00,9.625303156702971,9.653971194703207,9.15228018794913,9.338622093200684,4164300,0.0,0.0
2016-01-14 00:00:00-05:00,9.38879716775346,9.474801332093907,9.188120100792075,9.395963668823242,3895800,0.0,0.0
2016-01-15 00:00:00-05:00,9.051944565073837,9.195284800235308,8.894269964646142,9.180951118469238,3364900,0.0,0.0
2016-01-19 00:00:00-05:00,9.288457241552699,9.331459659025269,8.922939085286679,9.01611042022705,3567100,0.0,0.0
2016-01-20 00:00:00-05:00,8.829767818409849,8.922939154068423,8.521586444231746,8.822601318359375,4664600,0.0,0.0
2016-01-21 00:00:00-05:00,8.829765507521296,9.008940948394699,8.72942769807223,8.758095741271973,2750900,0.0,0.0
2016-01-22 00:00:00-05:00,8.89426780775748,9.03760800815849,8.82259804930697,8.973105430603027,3052100,0.0,0.0
2016-01-25 00:00:00-05:00,8.930105798130048,8.958773847100762,8.593255710099003,8.636258125305176,4832900,0.0,0.0
2016-01-26 00:00:00-05:00,8.693592642712005,8.894268949023143,8.65775741713857,8.858433723449707,5837600,0.0,0.0
2016-01-27 00:00:00-05:00,8.829765759859653,9.15228210944875,8.829765759859653,8.93010425567627,4040900,0.0,0.0
2016-01-28 00:00:00-05:00,9.051945087604324,9.188118147993377,8.994608990229965,9.080613136291504,2493400,0.0,0.0
2016-01-29 00:00:00-05:00,9.109281581674875,9.231120964776366,9.02327743186798,9.123615264892578,5074900,0.0,0.0
2016-02-01 00:00:00-05:00,9.094949722290039,9.180954579307333,9.051947977281806,9.094949722290039,4802100,0.0,0.0
2016-02-02 00:00:00-05:00,8.930104366775867,8.958772411151548,8.715093692208212,8.786764144897461,4236600,0.0,0.0
2016-02-03 00:00:00-05:00,8.872770690925393,8.951607663522772,8.55025493311758,8.937273979187012,3918100,0.0,0.0
2016-02-04 00:00:00-05:00,8.93010302873273,9.10211126921394,8.836931727597078,8.973105430603027,2184600,0.0,0.0
2016-02-05 00:00:00-05:00,8.965939678657694,9.073444675217099,8.815432273374467,8.836933135986328,2038800,0.0,0.0
2016-02-08 00:00:00-05:00,8.664925096042152,8.686425959219644,8.399745505186038,8.550252914428711,4531200,0.0,0.0
2016-02-09 00:00:00-05:00,8.363910437104211,8.722261353232069,8.363910437104211,8.650590896606445,3228800,0.0,0.0
2016-02-10 00:00:00-05:00,8.707925295416725,8.858432678267137,8.614754676818848,8.614754676818848,2563900,0.0,0.0
2016-02-11 00:00:00-05:00,8.3495762730399,8.464249143096795,8.249238451552818,8.328075408935547,2531500,0.0,0.0
2016-02-12 00:00:00-05:00,8.500085113680782,8.722263025004343,8.485751429708438,8.707928657531738,3414400,0.0,0.0
2016-02-16 00:00:00-05:00,8.858435663490095,8.944439813601623,8.729429780072916,8.894270896911621,2524200,0.0,0.0
2016-02-17 00:00:00-05:00,8.987440581205888,9.06627753346643,8.836933175253872,8.87276840209961,2570300,0.0,0.0
2016-02-18 00:00:00-05:00,8.908606926597068,8.930107797263334,8.600424818545733,8.67209529876709,1984400,0.0,0.0
2016-02-19 00:00:00-05:00,8.629089835125304,8.7867644259856,8.593254607634313,8.743762016296387,1497400,0.0,0.0
2016-02-22 00:00:00-05:00,8.743762211347482,8.93010485165738,8.743762211347482,8.901436805725098,1338300,0.0,0.0
2016-02-23 00:00:00-05:00,8.872770465965399,8.872770465965399,8.621924503196887,8.707928657531738,1940500,0.0,0.0
2016-02-24 00:00:00-05:00,8.578921959200178,8.593255641821548,8.3567440688173,8.564587593078613,3854300,0.0,0.0
2016-02-25 00:00:00-05:00,8.571754015414767,8.722261428833008,8.528751604366638,8.722261428833008,1612500,0.0,0.0
2016-02-26 00:00:00-05:00,8.829768270917555,9.080614240046009,8.786766534409995,8.937273979187012,2916700,0.0,0.0
2016-02-29 00:00:00-05:00,8.915768759019675,8.951603980365011,8.600420314880715,8.614754676818848,4514800,0.0,0.0
2016-03-01 00:00:00-05:00,8.68642588843897,9.059111159145976,8.664925025436677,8.958772659301758,4249000,0.0,0.0
2016-03-02 00:00:00-05:00,8.958775795092611,9.259790716487752,8.937274924564488,9.216788291931152,2644300,0.0,0.0
2016-03-03 00:00:00-05:00,9.231119906760924,9.388794505085297,9.202451860111053,9.324291229248047,2013800,0.0,0.0
2016-03-04 00:00:00-05:00,9.367293153106083,9.489132524787658,9.331458606670457,9.460464477539062,2008500,0.0,0.0
2016-03-07 00:00:00-05:00,9.388797860683592,9.481968532970182,9.331461746891664,9.453300476074219,1404000,0.0,0.0
2016-03-08 00:00:00-05:00,9.352959400663003,9.395961129461366,9.166616753203014,9.180951118469238,2118000,0.0,0.0
2016-03-09 00:00:00-05:00,9.253017525034538,9.289049661765588,9.094476535771422,9.116095542907715,1131100,0.07,0.0
2016-03-10 00:00:00-05:00,9.21697962395002,9.281837292052375,9.036819740223669,9.209773063659668,1488600,0.0,0.0
2016-03-11 00:00:00-05:00,9.289049194766095,9.541272764691422,9.253017059846531,9.534066200256348,1341400,0.0,0.0
2016-03-14 00:00:00-04:00,9.505239839667375,9.570097539680258,9.397144131149737,9.512446403503418,1446600,0.0,0.0
2016-03-15 00:00:00-04:00,9.389937944144167,9.462002210885128,9.36111237489894,9.425970077514648,1348200,0.0,0.0
2016-03-16 00:00:00-04:00,9.375527196460682,9.534067512315465,9.274637342252808,9.346701622009277,1923600,0.0,0.0
2016-03-17 00:00:00-04:00,9.310665769638145,9.36831689555341,9.173743830147673,9.353903770446777,2013100,0.0,0.0
2016-03-18 00:00:00-04:00,9.411555952869985,9.6349539027425,9.368317263109299,9.598921775817871,4699900,0.0,0.0
2016-03-21 00:00:00-04:00,9.570098302283368,9.670988142260226,9.505240597102231,9.6277494430542,1036400,0.0,0.0
2016-03-22 00:00:00-04:00,9.555685586270892,9.634955730740124,9.469208877598334,9.591717720031738,1611400,0.0,0.0
2016-03-23 00:00:00-04:00,9.570097923740787,9.613336621236519,9.425970077514648,9.425970077514648,1502700,0.0,0.0
2016-03-24 00:00:00-04:00,9.346701641394976,9.397146224975586,9.231399343350205,9.397146224975586,1319200,0.0,0.0
2016-03-28 00:00:00-04:00,9.40434682200536,9.45479137357164,9.332282587834557,9.411553382873535,1011300,0.0,0.0
2016-03-29 00:00:00-04:00,9.361109885722149,9.433174133300781,9.202569640658114,9.433174133300781,2209900,0.0,0.0
2016-03-30 00:00:00-04:00,9.498033610381633,9.634954881903177,9.447588352658347,9.505239486694336,1468100,0.0,0.0
2016-03-31 00:00:00-04:00,9.476413445311234,9.519652137301673,9.31787317827625,9.44038200378418,1749200,0.0,0.0
2016-04-01 00:00:00-04:00,9.34669874385131,9.46920756935924,9.27463448628581,9.44038200378418,1552100,0.0,0.0
2016-04-04 00:00:00-04:00,9.469207638877934,9.613335467811359,9.38273094151788,9.541271209716797,1703800,0.0,0.0
2016-04-05 00:00:00-04:00,9.411556508308156,9.44758795010358,9.281841118626392,9.303460121154785,1604400,0.0,0.0
2016-04-06 00:00:00-04:00,9.289048447587074,9.418763160705566,9.224190747399952,9.418763160705566,1227500,0.0,0.0
2016-04-07 00:00:00-04:00,9.303458976137629,9.3322845383797,9.101680040443128,9.180950164794922,1384800,0.0,0.0
2016-04-08 00:00:00-04:00,9.296252162460634,9.469206218493266,9.245807601714564,9.289046287536621,1688400,0.0,0.0
2016-04-11 00:00:00-04:00,9.346695392241347,9.490823168434204,9.33228227099434,9.36110782623291,1504000,0.0,0.0
2016-04-12 00:00:00-04:00,9.404352009098094,9.584512006639223,9.382733001824796,9.570098876953125,2822000,0.0,0.0
2016-04-13 00:00:00-04:00,9.656573956929792,9.8943850584049,9.642161516941831,9.858353614807129,2664600,0.0,0.0
2016-04-14 00:00:00-04:00,9.829528675583258,10.031307659096504,9.800703106509939,9.901592254638672,2116700,0.0,0.0
2016-04-15 00:00:00-04:00,9.872765366069991,10.016893192173907,9.815114235628425,9.988067626953125,2421200,0.0,0.0
2016-04-18 00:00:00-04:00,9.959242775347045,10.204260440907921,9.865559509852844,10.14660930633545,2911800,0.0,0.0
2016-04-19 00:00:00-04:00,10.189849465218604,10.276326179504395,10.1538173291189,10.276326179504395,2630100,0.0,0.0
2016-04-20 00:00:00-04:00,10.319560009375438,10.4781009315867,10.254702328141034,10.45648193359375,1998300,0.0,0.0
2016-04-21 00:00:00-04:00,10.449280532604892,10.550170385159404,10.370010375976562,10.370010375976562,1711800,0.0,0.0
2016-04-22 00:00:00-04:00,10.391624252359344,10.514133053078654,10.391624252359344,10.45648193359375,2351500,0.0,0.0
2016-04-25 00:00:00-04:00,10.348387118506961,10.456483499167309,10.283530114817541,10.35559368133545,1355800,0.0,0.0
2016-04-26 00:00:00-04:00,10.398831256908855,10.449275816792271,10.333973572912699,10.377211570739746,3614300,0.0,0.0
2016-04-27 00:00:00-04:00,10.434867401987434,10.45648709791362,10.305152662709796,10.370010375976562,2522700,0.0,0.0
2016-04-28 00:00:00-04:00,10.269118881661065,10.377214594986762,10.17543560939276,10.211467742919922,2254300,0.0,0.0
2016-04-29 00:00:00-04:00,10.161022433606433,10.204260440907921,10.045719477205754,10.14660930633545,2628000,0.0,0.0
2016-05-02 00:00:00-04:00,10.218672436026557,10.269117001374658,10.117782618074699,10.261910438537598,1746500,0.0,0.0
2016-05-03 00:00:00-04:00,10.096167278651485,10.11057972229727,9.944832840463238,10.045722007751465,1872800,0.0,0.0
2016-05-04 00:00:00-04:00,9.908798078985475,10.024100346670934,9.750257117290104,9.8367338180542,1873200,0.0,0.0
2016-05-05 00:00:00-04:00,9.843941498842844,9.930418209421667,9.779083794094774,9.815115928649902,1512200,0.0,0.0
2016-05-06 00:00:00-04:00,9.714224900996976,9.843940294624916,9.707019024772094,9.829527854919434,1443700,0.0,0.0
2016-05-09 00:00:00-04:00,9.800702695677158,9.879972835491943,9.743051559947176,9.793496131896973,1321600,0.0,0.0
2016-05-10 00:00:00-04:00,9.851146121400296,10.038512634349642,9.84393955845863,10.002480506896973,1160300,0.0,0.0
2016-05-11 00:00:00-04:00,9.944830541445986,10.07454525329462,9.937623977661133,9.937623977661133,1151200,0.0,0.0
2016-05-12 00:00:00-04:00,9.988065830018867,10.074542510123358,9.836731468022116,9.91600227355957,1681800,0.0,0.0
2016-05-13 00:00:00-04:00,9.887177880622197,10.002480134371972,9.707017937324263,9.757462501525879,1731400,0.0,0.0
2016-05-16 00:00:00-04:00,9.779082036780194,9.944829551046404,9.750256471767248,9.887178421020508,1170400,0.0,0.0
2016-05-17 00:00:00-04:00,9.836733624520738,9.96644901674265,9.757463488860521,9.807908058166504,1931200,0.0,0.0
2016-05-18 00:00:00-04:00,9.815114425469543,10.276324165178346,9.815114425469543,10.254704475402832,2288900,0.0,0.0
2016-05-19 00:00:00-04:00,10.168228309986192,10.32676927368836,10.024100473555011,10.14660930633545,1279100,0.0,0.0
2016-05-20 00:00:00-04:00,10.182641765642785,10.305150602374079,10.168228637906983,10.247499465942383,1354900,0.0,0.0
2016-05-23 00:00:00-04:00,10.24029315004094,10.297944287868647,10.132197438427937,10.233086585998535,1544400,0.0,0.0
2016-05-24 00:00:00-04:00,10.333975769846523,10.485310168925034,10.276324635650493,10.427659034729004,1633000,0.0,0.0
2016-05-25 00:00:00-04:00,10.506927333587013,10.643849268781281,10.492514896188233,10.528546333312988,1802100,0.0,0.0
2016-05-26 00:00:00-04:00,10.542958500161589,10.542958500161589,10.348385458537534,10.43486213684082,1767000,0.0,0.0
2016-05-27 00:00:00-04:00,10.434864783780574,10.521342171275526,10.406039217034163,10.499722480773926,1839400,0.0,0.0
2016-05-31 00:00:00-04:00,10.557372567270473,10.60061125672988,10.442070311719593,10.492515563964844,2003600,0.0,0.0
2016-06-01 00:00:00-04:00,10.398833287610477,10.550167684069148,10.312356587813483,10.542961120605469,1367100,0.0,0.0
2016-06-02 00:00:00-04:00,10.5069290235035,10.593405723571777,10.44927789012465,10.593405723571777,1309300,0.0,0.0
2016-06-03 00:00:00-04:00,10.406039971280713,10.406039971280713,10.05292658122903,10.326769828796387,2426300,0.0,0.0
2016-06-06 00:00:00-04:00,10.355591820728483,10.528545174003424,10.348385259194812,10.406036376953125,2239700,0.0,0.0
2016-06-07 00:00:00-04:00,10.398834890314147,10.442072903248773,10.333977183656382,10.348389625549316,1374300,0.0,0.0
2016-06-08 00:00:00-04:00,10.355630055299766,10.420805458984347,10.341146325315524,10.384596824645996,1037200,0.07,0.0
2016-06-09 00:00:00-04:00,10.30493976490487,10.30493976490487,10.145622846748301,10.210798263549805,1490000,0.0,0.0
2016-06-10 00:00:00-04:00,10.08768620016433,10.123894140054109,9.97181913502379,10.0804443359375,2814900,0.0,0.0
2016-06-13 00:00:00-04:00,10.03699783705602,10.11665699402011,9.899405815080032,9.906647682189941,2603400,0.0,0.0
2016-06-14 00:00:00-04:00,9.848709844209408,9.935610139875577,9.638700623693959,9.667667388916016,2568000,0.0,0.0
2016-06-15 00:00:00-04:00,9.732844800612098,9.986304584790359,9.689394986001302,9.841470718383789,3551300,0.0,0.0
2016-06-16 00:00:00-04:00,9.74732780456543,9.790778306553388,9.580768352670933,9.74732780456543,2951600,0.0,0.0
2016-06-17 00:00:00-04:00,9.740084033477581,9.877676687334125,9.71111726802707,9.819743156433105,5614700,0.0,0.0
2016-06-20 00:00:00-04:00,10.00803105923884,10.16734868254456,9.899405815080032,9.906647682189941,1830500,0.0,0.0
2016-06-21 00:00:00-04:00,9.95009750360448,9.9645812378243,9.826988525225852,9.906647682189941,1314100,0.0,0.0
2016-06-22 00:00:00-04:00,9.928370830486337,10.051479787011575,9.863195419311523,9.863195419311523,1330000,0.0,0.0
2016-06-23 00:00:00-04:00,10.036996921871662,10.225281305826584,10.02975574604447,10.210798263549805,2622800,0.0,0.0
2016-06-24 00:00:00-04:00,9.479383942555916,9.747326718188573,9.392483638887668,9.515592575073242,3097600,0.0,0.0
2016-06-27 00:00:00-04:00,9.356276566958574,9.356276566958574,9.023158335356431,9.08109188079834,3975000,0.0,0.0
2016-06-28 00:00:00-04:00,9.2476493370983,9.515592099334981,9.2041988421254,9.47938346862793,3200100,0.0,0.0
2016-06-29 00:00:00-04:00,9.616979846921295,9.711122053684432,9.522837640158158,9.67491340637207,2113100,0.0,0.0
2016-06-30 00:00:00-04:00,9.76181094936136,9.9790620803833,9.631460823246043,9.9790620803833,3198900,0.0,0.0
