Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00-04:00,33.641841644768746,34.1877625179128,32.88055675080843,33.22113037109375,2767992,0.0,0.0
2016-03-31 00:00:00-04:00,33.2161287710962,33.76705814073949,32.950680856277884,33.68692398071289,2487298,0.0,0.0
2016-04-01 00:00:00-04:00,33.085913253494645,33.61680912312495,32.88056594322697,33.42648696899414,2329867,0.0,0.0
2016-04-04 00:00:00-04:00,33.61180046226332,34.00746992341889,32.93064952711657,33.1209716796875,2103549,0.0,0.0
2016-04-05 00:00:00-04:00,32.955686655891625,33.050845963457924,32.13429754113648,32.269527435302734,2689001,0.0,0.0
2016-04-06 00:00:00-04:00,32.44982191558682,32.78538708164054,31.79371322254129,32.27953338623047,3030315,0.0,0.0
2016-04-07 00:00:00-04:00,32.18438447990488,33.05585752448965,32.009091001754136,32.620121002197266,3377325,0.0,0.0
2016-04-08 00:00:00-04:00,33.08590830266817,33.651862785264285,33.02079579275441,33.646854400634766,2537264,0.0,0.0
2016-04-11 00:00:00-04:00,33.84719859493007,33.90229083448051,32.524963787336524,32.71027755737305,2662180,0.0,0.0
2016-04-12 00:00:00-04:00,32.99575841275986,34.86391421463643,32.80042787558361,34.55839920043945,2472786,0.0,0.0
2016-04-13 00:00:00-04:00,34.54837520998882,34.54837520998882,33.311283236306345,34.14769744873047,3119042,0.0,0.0
2016-04-14 00:00:00-04:00,34.107636423742136,34.27291664377733,32.94567351779565,33.581748962402344,2544796,0.0,0.0
2016-04-15 00:00:00-04:00,33.186069126912926,33.747018618512705,33.07087279454551,33.24116134643555,1868229,0.0,0.0
2016-04-18 00:00:00-04:00,32.38972981781831,33.90729497635041,32.21443635027785,33.842185974121094,1479152,0.0,0.0
2016-04-19 00:00:00-04:00,34.08759778432564,34.73368990261232,33.96739304871728,34.45822525024414,1999023,0.0,0.0
2016-04-20 00:00:00-04:00,34.162733892562905,34.603478873670355,33.842193683453324,34.26290512084961,1884027,0.0,0.0
2016-04-21 00:00:00-04:00,34.363069963346454,34.47325795426643,33.25619921729093,33.50161361694336,2396918,0.0,0.0
2016-04-22 00:00:00-04:00,33.71696361048666,34.42315620121706,33.306272660711215,34.292938232421875,1885864,0.0,0.0
2016-04-25 00:00:00-04:00,34.13768180836495,34.312978773424895,33.61179442291493,34.282928466796875,1972754,0.0,0.0
2016-04-26 00:00:00-04:00,34.468250601539076,34.97911295818548,34.11264820031166,34.71366500854492,3136678,0.0,0.0
2016-04-27 00:00:00-04:00,35.04921984488917,36.32137047901359,34.82383904811781,36.28130340576172,4626117,0.0,0.0
2016-04-28 00:00:00-04:00,35.700327960745184,36.65694357844061,34.60347404690226,35.08929443359375,5849192,0.0,0.0
2016-04-29 00:00:00-04:00,35.25456855544903,35.69531339881154,34.26289441274827,35.10932540893555,3602173,0.0,0.0
2016-05-02 00:00:00-04:00,34.86891384561459,34.974093420639775,34.257883970628455,34.66356658935547,3369425,0.0,0.0
2016-05-03 00:00:00-04:00,34.05755327438371,34.37308505574762,33.3864191198133,34.07257843017578,27566573,0.0,0.0
2016-05-04 00:00:00-04:00,34.2779230926135,35.11934579101032,34.0675674180143,34.1527099609375,5274946,0.0,0.0
2016-05-05 00:00:00-04:00,34.81382526457061,35.289628819688794,34.463234833829276,34.8388671875,3288046,0.0,0.0
2016-05-06 00:00:00-04:00,34.783774019363804,35.96076191396564,34.46323390477877,34.8238410949707,2837614,0.0,0.0
2016-05-09 00:00:00-04:00,34.708638363375464,35.01916162058413,33.97740040297539,34.903968811035156,2519997,0.0,0.0
2016-05-10 00:00:00-04:00,35.284630284908644,35.710350113008964,34.88896428244312,35.65024948120117,2413634,0.0,0.0
2016-05-11 00:00:00-04:00,35.299495317561785,35.665268545262535,34.95877808088436,35.19427490234375,2566473,0.016331,0.0
2016-05-12 00:00:00-04:00,35.5650521304212,36.23145857117699,35.003869607263276,35.39469528198242,2249223,0.0,0.0
2016-05-13 00:00:00-04:00,35.17422660801171,35.620167691111995,34.97380329424888,35.09405517578125,1806138,0.0,0.0
2016-05-16 00:00:00-04:00,35.419744196451774,35.72538790499443,34.89864217884627,34.99885559082031,2568677,0.0,0.0
2016-05-17 00:00:00-04:00,35.11911851515061,36.11622489735435,34.90867414615941,36.05609893798828,3646996,0.0,0.0
2016-05-18 00:00:00-04:00,35.90076786598769,36.23146413376132,35.003874981376946,35.219329833984375,2434392,0.0,0.0
2016-05-19 00:00:00-04:00,34.8585731289993,34.943755092294424,34.21721895614178,34.73331069946289,2077096,0.0,0.0
2016-05-20 00:00:00-04:00,35.05397399088063,35.0639949818018,34.267315669941325,34.79843521118164,2521650,0.0,0.0
2016-05-23 00:00:00-04:00,34.587998951744304,34.90867424716782,34.302397132719136,34.658145904541016,3420494,0.0,0.0
2016-05-24 00:00:00-04:00,34.8836171302334,35.309516309487314,34.447700470263456,35.19427490234375,3026274,0.0,0.0
2016-05-25 00:00:00-04:00,35.56005356889763,35.87572191642089,35.38969666328676,35.83062744140625,2136064,0.0,0.0
2016-05-26 00:00:00-04:00,35.89575748210316,36.93795827422352,35.82561053352142,36.63732147216797,5320319,0.0,0.0
2016-05-27 00:00:00-04:00,36.62730472485073,36.82772811238152,36.2515139455394,36.65736770629883,2402612,0.0,0.0
2016-05-31 00:00:00-04:00,36.85278379234425,36.867815284371645,36.27656957553988,36.70246887207031,4988190,0.0,0.0
2016-06-01 00:00:00-04:00,36.446926485183674,37.17847314202539,36.32166405162206,36.70246887207031,4779323,0.0,0.0
2016-06-02 00:00:00-04:00,36.456934696690695,36.97803677122036,35.98594108922623,36.973026275634766,2810977,0.0,0.0
2016-06-03 00:00:00-04:00,36.95298311498275,36.993067078389366,36.56215744934996,36.93293762207031,1895049,0.0,0.0
2016-06-06 00:00:00-04:00,37.383887853462056,37.383887853462056,36.79765288785227,37.11832809448242,1584045,0.0,0.0
2016-06-07 00:00:00-04:00,37.27366466555514,37.829840285933365,37.02313634049448,37.69455337524414,3543940,0.0,0.0
2016-06-08 00:00:00-04:00,37.960113251174235,38.03026019916713,37.26364373390124,37.609375,3590600,0.0,0.0
2016-06-09 00:00:00-04:00,37.13838539666651,39.07246895845097,37.128364402050494,39.03739547729492,3687410,0.0,0.0
2016-06-10 00:00:00-04:00,38.50627122006467,38.67662810853909,37.819822635817054,37.83485412597656,4639895,0.0,0.0
2016-06-13 00:00:00-04:00,37.64945173214027,38.03025288781638,37.303720532508656,37.55424880981445,3551472,0.0,0.0
2016-06-14 00:00:00-04:00,37.20352496688206,37.64946624484899,36.89286711475496,37.42900085449219,2968959,0.0,0.0
2016-06-15 00:00:00-04:00,37.4290035125855,38.02024925288739,37.33380054680086,37.46407699584961,2645280,0.0,0.0
2016-06-16 00:00:00-04:00,36.98805607685661,37.64444150228606,36.90287414457396,37.47909164428711,1733577,0.0,0.0
2016-06-17 00:00:00-04:00,37.75969323563725,38.72673666045121,37.72963025526118,38.59144973754883,4948511,0.0,0.0
2016-06-20 00:00:00-04:00,39.06243471314631,39.22277408382293,38.83194840395272,39.04239273071289,2861311,0.0,0.0
2016-06-21 00:00:00-04:00,38.70669499594073,39.468304619073365,38.641558532007934,39.42321014404297,2563901,0.0,0.0
2016-06-22 00:00:00-04:00,39.47831707559376,39.65368795177286,39.09250185024166,39.30795669555664,3388530,0.0,0.0
2016-06-23 00:00:00-04:00,39.58855741628328,39.81403330756536,39.1827036209439,39.463294982910156,2348053,0.0,0.0
2016-06-24 00:00:00-04:00,37.92503544497743,38.97725710072366,37.88495147927459,38.42108154296875,3086527,0.0,0.0
2016-06-27 00:00:00-04:00,38.105426572608515,38.83696966789113,37.86992970251033,38.09540557861328,3472665,0.0,0.0
2016-06-28 00:00:00-04:00,38.7467680804647,39.723832320816285,38.536327256152944,39.688758850097656,2938465,0.0,0.0
2016-06-29 00:00:00-04:00,40.0745806736725,40.39024547352044,38.44614117435238,38.56138610839844,3207953,0.0,0.0
2016-06-30 00:00:00-04:00,38.54634670795129,38.872032434251835,38.19560499235753,38.796875,2393427,0.0,0.0
2016-07-01 00:00:00-04:00,38.70669653215029,39.90422648385896,38.70669653215029,39.748897552490234,2151494,0.0,0.0
2016-07-05 00:00:00-04:00,38.91713633616402,39.14762270166195,37.98516988050762,38.716712951660156,3551288,0.0,0.0
2016-07-06 00:00:00-04:00,38.5162888759753,38.87203762346719,38.24571505412996,38.771827697753906,2911645,0.0,0.0
2016-07-07 00:00:00-04:00,39.26285859202014,39.45326093898173,38.38099730790918,38.496238708496094,3124737,0.0,0.0
2016-07-08 00:00:00-04:00,38.93215920555698,39.20774349273096,38.46116558519286,38.92213821411133,2664385,0.0,0.0
2016-07-11 00:00:00-04:00,39.217754131854264,39.38811445266955,38.52629185979272,38.556358337402344,1360115,0.0,0.0
2016-07-12 00:00:00-04:00,39.1877046481499,39.50337295467028,39.04240024753219,39.28791809082031,1911215,0.0,0.0
2016-07-13 00:00:00-04:00,39.31797371799615,39.338015700540495,37.694548553439105,38.14550018310547,3525203,0.0,0.0
2016-07-14 00:00:00-04:00,38.67663809212456,38.67663809212456,37.68955593868163,37.93507385253906,2335929,0.0,0.0
2016-07-15 00:00:00-04:00,38.19059767768411,38.19059767768411,37.58932761996109,37.859901428222656,3390551,0.0,0.0
2016-07-18 00:00:00-04:00,37.879947859145695,37.92504232874648,37.56427954952025,37.8148078918457,1567696,0.0,0.0
2016-07-19 00:00:00-04:00,37.904997730088645,37.93506070775076,37.37387459109551,37.69455337524414,2569779,0.0,0.0
2016-07-20 00:00:00-04:00,37.62440640250296,38.04529160070411,37.363857085060445,37.61939239501953,1733210,0.0,0.0
2016-07-21 00:00:00-04:00,37.61939338996023,38.19060051389908,37.4590575049611,37.48912048339844,2006371,0.0,0.0
2016-07-22 00:00:00-04:00,37.74465839970059,37.88996630318133,37.25362274133083,37.609375,1532058,0.0,0.0
2016-07-25 00:00:00-04:00,37.37888047091271,37.40894344203793,36.64232363350912,37.01310729980469,1989471,0.0,0.0
2016-07-26 00:00:00-04:00,36.7675981809087,37.22356037274335,36.61226928231575,37.0632209777832,1933810,0.0,0.0
2016-07-27 00:00:00-04:00,37.07825641179261,37.56929213044095,36.421870784224666,36.81770706176758,3272248,0.0,0.0
2016-07-28 00:00:00-04:00,37.083262311424086,37.559266480360606,36.166327447504926,37.03315734863281,4727152,0.0,0.0
2016-07-29 00:00:00-04:00,36.777616037818085,36.792647525638024,36.296601405160914,36.50704574584961,4098898,0.0,0.0
2016-08-01 00:00:00-04:00,36.231462921195714,36.4769807434558,35.314528082025916,35.41474151611328,3622013,0.0,0.0
2016-08-02 00:00:00-04:00,35.519956533479004,35.590106980035,34.8184766463827,35.26942825317383,3292639,0.0,0.0
2016-08-03 00:00:00-04:00,35.44982284289464,35.85066964563094,35.23436794976466,35.84064865112305,2606336,0.0,0.0
2016-08-04 00:00:00-04:00,35.74544342425325,36.28157713004195,35.2493972051632,35.33457565307617,3301456,0.0,0.0
2016-08-05 00:00:00-04:00,35.39971081185272,35.58509917328324,34.753346261344234,35.03894805908203,3071097,0.0,0.0
2016-08-08 00:00:00-04:00,35.18426254158726,35.304514474192985,34.87360469326839,34.98884963989258,2903930,0.0,0.0
2016-08-09 00:00:00-04:00,34.968794518146794,35.47486156689001,34.407608509782875,34.502811431884766,2033743,0.0,0.0
2016-08-10 00:00:00-04:00,34.643164051459756,34.85370007320839,34.141889147387474,34.212066650390625,2878946,0.016331,0.0
2016-08-11 00:00:00-04:00,34.55795165802928,34.903833551224274,34.0065464031621,34.242149353027344,2190439,0.0,0.0
2016-08-12 00:00:00-04:00,34.38753956212629,34.59807574086379,34.03664827272499,34.2471809387207,2460294,0.0,0.0
2016-08-15 00:00:00-04:00,34.33739462183328,34.472736978572094,34.09678247489102,34.21708679199219,2901725,0.0,0.0
2016-08-16 00:00:00-04:00,34.19201920683444,34.86874144590445,33.93135637228547,34.713348388671875,3694942,0.0,0.0
2016-08-17 00:00:00-04:00,34.60807950762486,34.748438043435186,33.97145868619238,34.562965393066406,3280698,0.0,0.0
2016-08-18 00:00:00-04:00,34.70332883492267,35.73094592396699,34.50282161046568,35.72092056274414,3051808,0.0,0.0
2016-08-19 00:00:00-04:00,35.46526521957895,35.80111828480607,35.34495738953017,35.761016845703125,3527407,0.0,0.0
2016-08-22 00:00:00-04:00,35.47528640349457,35.90137116928805,35.119379147870525,35.896358489990234,3225956,0.0,0.0
2016-08-23 00:00:00-04:00,35.9966232189415,36.17708324226504,35.56552564040108,36.14199447631836,3923281,0.0,0.0
2016-08-24 00:00:00-04:00,35.95651392019912,36.31242120827598,35.72091445897946,36.02669143676758,3050522,0.0,0.0
2016-08-25 00:00:00-04:00,36.011654613812645,36.14198780458169,35.70086494577258,35.876312255859375,1813303,0.0,0.0
2016-08-26 00:00:00-04:00,36.27231562022032,37.05430769920349,35.68081239405589,35.93144989013672,2988432,0.0,0.0
2016-08-29 00:00:00-04:00,35.87631821872495,36.40265672372608,35.69585819872039,36.39764404296875,2088669,0.0,0.0
2016-08-30 00:00:00-04:00,36.58311469139211,36.76858738174886,36.1520171449652,36.22219467163086,2500341,0.0,0.0
2016-08-31 00:00:00-04:00,35.996610090677784,36.141981295036544,35.4502210518709,35.841217041015625,2292760,0.0,0.0
2016-09-01 00:00:00-04:00,35.61565034129973,36.23221701397514,35.47027910686322,35.96152877807617,2105937,0.0,0.0
2016-09-02 00:00:00-04:00,36.19211805847148,36.56807611415238,35.86629031955757,36.00163269042969,1879618,0.0,0.0
2016-09-06 00:00:00-04:00,35.996625661085666,36.452786674821375,35.896372037293574,36.41769790649414,1567328,0.0,0.0
2016-09-07 00:00:00-04:00,36.53299682730966,36.71846956305694,36.03172163154057,36.30742263793945,1774909,0.0,0.0
2016-09-08 00:00:00-04:00,36.57810669336174,37.07938183062368,36.422710065969035,36.903934478759766,2199624,0.0,0.0
2016-09-09 00:00:00-04:00,36.69338921216917,37.24479453589601,36.362548828125,36.362548828125,2973001,0.0,0.0
2016-09-12 00:00:00-04:00,36.27232826073678,37.25483138152434,36.19212535811779,37.074371337890625,2315539,0.0,0.0
2016-09-13 00:00:00-04:00,36.4377386564388,36.598147923335034,35.72592758415036,35.77605438232422,2459559,0.0,0.0
2016-09-14 00:00:00-04:00,35.83621474945263,36.08685228590956,35.25473327620911,35.40010452270508,2680734,0.0,0.0
2016-09-15 00:00:00-04:00,35.495343717236246,36.06679980160688,35.194579390732855,35.81114959716797,2192276,0.0,0.0
2016-09-16 00:00:00-04:00,35.45524173513942,35.460254415292425,34.92890329359371,35.3449592590332,4244756,0.0,0.0
2016-09-19 00:00:00-04:00,35.62066364892996,35.93646601091928,35.52040653325359,35.70587921142578,1976428,0.0,0.0
2016-09-20 00:00:00-04:00,35.786091457442915,36.91396234929126,35.7459900057756,36.47283935546875,3222649,0.0,0.0
2016-09-21 00:00:00-04:00,36.75354562443091,37.1996811671806,36.23221636940141,37.174617767333984,3183154,0.0,0.0
2016-09-22 00:00:00-04:00,37.585657991840236,37.85133703416526,37.1545605239321,37.26484298706055,2921197,0.0,0.0
2016-09-23 00:00:00-04:00,37.17462176378183,37.52050023158865,36.628229050165906,36.923980712890625,3076240,0.0,0.0
2016-09-26 00:00:00-04:00,36.9590739861816,37.124495975877615,36.39764667527625,36.432735443115234,1977163,0.0,0.0
2016-09-27 00:00:00-04:00,36.086841635784516,36.086841635784516,34.1519159290741,34.40756607055664,7399436,0.0,0.0
2016-09-28 00:00:00-04:00,34.64317729784345,35.7860860617433,34.21709241263975,35.229671478271484,6798370,0.0,0.0
2016-09-29 00:00:00-04:00,35.1594829958909,35.319892257172384,34.58803049123151,34.863731384277344,4293069,0.0,0.0
2016-09-30 00:00:00-04:00,35.109356490986784,36.58812158681236,34.92388382995566,36.40264892578125,3478543,0.0,0.0
2016-10-03 00:00:00-04:00,36.53798586624916,37.14953966376105,36.34248789359771,36.91895294189453,2372486,0.0,0.0
2016-10-04 00:00:00-04:00,36.94905292138881,37.06936079499882,36.18210208262658,36.30742263793945,2080954,0.0,0.0
2016-10-05 00:00:00-04:00,36.47281875332167,36.63322798212271,36.14197845120476,36.52796173095703,2341624,0.0,0.0
2016-10-06 00:00:00-04:00,36.71845486906313,37.02924452301025,36.387610983588644,36.52295684814453,1599843,0.0,0.0
2016-10-07 00:00:00-04:00,36.67835825216372,36.79866610496318,36.24726067480493,36.26731491088867,2314987,0.0,0.0
2016-10-10 00:00:00-04:00,36.50792521665093,36.88889600261594,36.41769695758905,36.56808090209961,1947036,0.0,0.0
2016-10-11 00:00:00-04:00,36.342507105447645,36.52296713811835,35.39008013100252,35.615657806396484,2464336,0.0,0.0
2016-10-12 00:00:00-04:00,35.49032936143621,35.65575131393624,35.134422056472495,35.26475524902344,1684896,0.0,0.0
2016-10-13 00:00:00-04:00,34.91386029191452,35.555493863099834,34.28225559335926,35.2747802734375,4077956,0.0,0.0
2016-10-14 00:00:00-04:00,35.380051823652074,35.575549883376475,33.8060454972136,33.81607437133789,2833205,0.0,0.0
2016-10-17 00:00:00-04:00,33.735865962372046,33.876224526143126,32.73331583261955,33.044105529785156,2688817,0.0,0.0
2016-10-18 00:00:00-04:00,33.510289062986196,33.510289062986196,32.3924438637987,32.88870620727539,2670998,0.0,0.0
2016-10-19 00:00:00-04:00,33.01904112037617,33.24461524396205,32.57290555344542,33.074180603027344,2966020,0.0,0.0
2016-10-20 00:00:00-04:00,32.70324173918917,33.07418362364206,32.4024738717792,32.748355865478516,2623420,0.0,0.0
2016-10-21 00:00:00-04:00,32.58293839895927,32.79347453018698,32.13680272954115,32.257110595703125,3120512,0.0,0.0
2016-10-24 00:00:00-04:00,32.24706814761433,32.372385116031786,31.946300397934177,32.312232971191406,2670080,0.0,0.0
2016-10-25 00:00:00-04:00,32.5879340858126,33.3599006686489,32.3924361007143,32.54281997680664,4644303,0.0,0.0
2016-10-26 00:00:00-04:00,32.13177088321374,32.327268853659426,31.63550869586487,32.26210403442383,4636588,0.0,0.0
2016-10-27 00:00:00-04:00,32.23202922618614,34.34741120962826,32.18189892745681,33.29473114013672,5293316,0.0,0.0
2016-10-28 00:00:00-04:00,33.96144245450929,34.65320293520101,33.00901906246511,33.0892219543457,4229141,0.0,0.0
2016-10-31 00:00:00-04:00,33.169420878889945,33.38998229456303,32.843589678622564,33.08420181274414,3071097,0.0,0.0
2016-11-01 00:00:00-04:00,33.40000803861796,33.63560749584197,32.156842404049776,32.597965240478516,2625440,0.0,0.0
2016-11-02 00:00:00-04:00,32.26713156433214,32.64308613031599,31.73577687086002,32.15183639526367,2293862,0.0,0.0
2016-11-03 00:00:00-04:00,32.31224414570136,32.49270415536992,31.69567390964224,31.961349487304688,1634563,0.0,0.0
2016-11-04 00:00:00-04:00,32.04155116572865,32.21198227660064,31.740783356357255,31.750808715820312,2120082,0.0,0.0
2016-11-07 00:00:00-05:00,32.267124860404294,33.144357853343884,32.036538082915364,32.958885192871094,2661446,0.0,0.0
2016-11-08 00:00:00-05:00,32.688073341866975,32.85356727991174,32.01103862885626,32.076236724853516,2620297,0.016331,0.0
2016-11-09 00:00:00-05:00,31.715150776771655,33.36008475785668,31.715150776771655,32.9538688659668,2318661,0.0,0.0
2016-11-10 00:00:00-05:00,32.607828247602725,33.28485940277601,32.607828247602725,32.97894287109375,2091976,0.0,0.0
2016-11-11 00:00:00-05:00,32.73822418351047,33.259787883964265,32.25678022703875,32.948856353759766,3615951,0.0,0.0
2016-11-14 00:00:00-05:00,32.97895818213149,33.86160692882432,32.84355048249432,33.80644226074219,3049053,0.0,0.0
2016-11-15 00:00:00-05:00,34.25778510919526,35.325987381957695,34.14243732746241,34.493492126464844,2527896,0.0,0.0
2016-11-16 00:00:00-05:00,34.44835097376366,34.94484332122565,34.30793187756055,34.34303665161133,2163435,0.0,0.0
2016-11-17 00:00:00-05:00,34.62890273385776,34.89971457873664,33.435322520150564,33.55066680908203,1862534,0.0,0.0
2016-11-18 00:00:00-05:00,33.701114132314025,34.302920871430075,33.57573641045267,33.671024322509766,2396183,0.0,0.0
2016-11-21 00:00:00-05:00,34.34805115282179,35.3059240319989,34.11735912642101,35.265804290771484,3078445,0.0,0.0
2016-11-22 00:00:00-05:00,35.341027619751685,35.75727694970571,34.44834935002176,34.86961364746094,2208625,0.0,0.0
2016-11-23 00:00:00-05:00,34.679046820402924,35.75226760265722,34.62889713766758,35.702117919921875,2248304,0.0,0.0
2016-11-25 00:00:00-05:00,35.51155087691049,35.77233278014715,35.050166698643146,35.175540924072266,843918,0.0,0.0
2016-11-28 00:00:00-05:00,35.59679460632816,36.349053789231334,35.16048540483409,35.205623626708984,3012313,0.0,0.0
2016-11-29 00:00:00-05:00,34.43331017734899,35.83752239291509,34.1023187539079,35.5917854309082,2205870,0.0,0.0
2016-11-30 00:00:00-05:00,37.146446765724704,37.4122470907055,34.92478086270044,35.145442962646484,5706089,0.0,0.0
2016-12-01 00:00:00-05:00,35.922779801806925,36.845548015436655,35.71716258960209,36.093292236328125,3520059,0.0,0.0
2016-12-02 00:00:00-05:00,36.008029280561935,36.198601561681535,35.36610289154863,35.69709777832031,2519997,0.0,0.0
2016-12-05 00:00:00-05:00,36.238728998657095,37.22168041830079,36.123384720584305,36.52458572387695,3707433,0.0,0.0
2016-12-06 00:00:00-05:00,36.36410826066847,36.835522358736206,36.29389869714382,36.318973541259766,2225709,0.0,0.0
2016-12-07 00:00:00-05:00,36.37413274484663,36.890681484878414,36.25878496486307,36.77533721923828,2946548,0.0,0.0
2016-12-08 00:00:00-05:00,36.97092416976652,37.41725983861025,36.619869379113176,37.30693054199219,2102079,0.0,0.0
2016-12-09 00:00:00-05:00,37.28186375608878,37.983969974732524,37.25177394141973,37.462406158447266,3227609,0.0,0.0
2016-12-12 00:00:00-05:00,37.602810088096156,37.60782505517976,34.568709316060456,35.05516815185547,12027206,0.0,0.0
2016-12-13 00:00:00-05:00,35.34604524835351,35.78235448109681,34.694088883169925,35.55166244506836,5249044,0.0,0.0
2016-12-14 00:00:00-05:00,35.53661368672487,35.646946482079905,34.36309376242669,34.40321350097656,5299745,0.0,0.0
2016-12-15 00:00:00-05:00,33.80141045930639,34.59378943695171,33.1945923207911,33.716156005859375,5402617,0.0,0.0
2016-12-16 00:00:00-05:00,33.39520880753673,33.59581112152209,32.136430253723454,32.63291931152344,9203554,0.0,0.0
2016-12-19 00:00:00-05:00,32.833508005328035,33.29990704970765,32.42227360796587,32.988975524902344,4063995,0.0,0.0
2016-12-20 00:00:00-05:00,32.77334118233702,33.16451586073794,32.15147437565895,32.92379379272461,5604687,0.0,0.0
2016-12-21 00:00:00-05:00,33.51054239574771,34.18255870256868,33.20462580982801,33.63090515136719,3638179,0.0,0.0
2016-12-22 00:00:00-05:00,33.60583127507403,33.80643353064155,33.30492613455088,33.41024398803711,1573207,0.0,0.0
2016-12-23 00:00:00-05:00,33.44534910220881,33.666011234105355,33.19961212740855,33.29991149902344,1215176,0.0,0.0
2016-12-27 00:00:00-05:00,33.5506648525843,33.69610246188262,33.269823085914666,33.64093780517578,955975,0.0,0.0
2016-12-28 00:00:00-05:00,33.575740825194266,33.71114850146127,33.01405727297394,33.22468948364258,1532977,0.0,0.0
2016-12-29 00:00:00-05:00,33.13441458730144,33.2648072869711,32.81846804697581,32.90874099731445,1928666,0.0,0.0
2016-12-30 00:00:00-05:00,32.948868748569225,33.33502494400558,32.62288867739986,32.79841613769531,2290555,0.0,0.0
2017-01-03 00:00:00-05:00,32.30190964563946,32.97894075742074,31.394186529421805,32.13139724731445,5534881,0.0,0.0
2017-01-04 00:00:00-05:00,32.24674530496914,32.883653170891094,31.925780374054163,32.69308090209961,2551409,0.0,0.0
2017-01-05 00:00:00-05:00,32.81345514486018,33.30492913380529,32.362100907772785,33.02910232543945,5193199,0.0,0.0
2017-01-06 00:00:00-05:00,32.983967815031775,33.24474971811472,32.647957862391614,32.7633056640625,1974959,0.0,0.0
2017-01-09 00:00:00-05:00,32.19659865367537,32.46741396733717,31.670019959759692,31.680049896240234,2460294,0.0,0.0
2017-01-10 00:00:00-05:00,31.900710307672757,32.101312540902555,31.414251385686427,31.765302658081055,4374448,0.0,0.0
2017-01-11 00:00:00-05:00,31.6850661151555,31.82047377733122,31.183562242645785,31.439329147338867,4528389,0.0,0.0
2017-01-12 00:00:00-05:00,31.705119869134343,31.845542472643686,31.449353013809798,31.564697265625,2735660,0.0,0.0
2017-01-13 00:00:00-05:00,31.579749002303526,31.64996207642472,31.133413286517538,31.16851806640625,2371934,0.0,0.0
2017-01-17 00:00:00-05:00,31.13842884275564,31.389184332253024,30.932815104892324,31.148462295532227,5272006,0.0,0.0
2017-01-18 00:00:00-05:00,30.932813028598467,31.404227131965115,30.86259994994063,31.359088897705078,3738479,0.0,0.0
2017-01-19 00:00:00-05:00,31.409242692467362,31.54464685476595,31.16350569839623,31.339033126831055,2203665,0.0,0.0
2017-01-20 00:00:00-05:00,31.644952318067908,31.74525170569236,31.01305563300081,31.52458953857422,3953959,0.0,0.0
2017-01-23 00:00:00-05:00,31.334006737404298,31.695091441114112,31.08826980533682,31.303916931152344,3108020,0.0,0.0
2017-01-24 00:00:00-05:00,31.5145591228179,32.266815061648444,31.46942439907004,32.111351013183594,3156517,0.0,0.0
2017-01-25 00:00:00-05:00,32.20160595585889,32.41725305319624,32.06118687856005,32.156471252441406,1768664,0.0,0.0
2017-01-26 00:00:00-05:00,32.38717544683815,32.87363446220721,32.28687606814104,32.73321533203125,3968471,0.0,0.0
2017-01-27 00:00:00-05:00,32.47242840062741,32.838528144444574,32.131407014656126,32.181556701660156,2971715,0.0,0.0
2017-01-30 00:00:00-05:00,31.87061784518729,32.04113025638135,30.84754689236602,31.04814910888672,3424903,0.0,0.0
2017-01-31 00:00:00-05:00,30.922781327333077,31.223682957290453,30.190581855298174,30.40622901916504,5646938,0.0,0.0
2017-02-01 00:00:00-05:00,30.852567943135657,30.852567943135657,30.346049091580436,30.481456756591797,7377576,0.0,0.0
2017-02-02 00:00:00-05:00,31.323980454750775,32.27182703393389,30.566709699406562,32.031105041503906,8958865,0.0,0.0
2017-02-03 00:00:00-05:00,31.685075925842604,32.728207255697484,31.685075925842604,32.63291931152344,6268211,0.0,0.0
2017-02-06 00:00:00-05:00,32.58776713222142,33.17452885001814,31.960885675979025,32.1063232421875,3622197,0.0,0.0
2017-02-07 00:00:00-05:00,32.16650491605781,32.171519883685654,31.168512300744364,31.23872184753418,3830329,0.0,0.0
2017-02-08 00:00:00-05:00,30.96791324793284,31.183560392324402,30.57172373613429,30.927793502807617,3113348,0.0,0.0
2017-02-09 00:00:00-05:00,31.44434938912833,32.17654544693241,30.867617378981162,31.970928192138672,4729357,0.0,0.0
2017-02-10 00:00:00-05:00,32.00603491060216,32.77835428364095,31.770327825893652,32.27183532714844,3933201,0.0,0.0
2017-02-13 00:00:00-05:00,32.071228535978605,32.121378224774205,31.34906247428995,31.359088897705078,2966571,0.0,0.0
2017-02-14 00:00:00-05:00,31.2838600929555,31.72518432278556,31.133411047111288,31.700109481811523,1908459,0.0,0.0
2017-02-15 00:00:00-05:00,31.6850644777744,32.25704947244068,31.639908322829115,32.1265983581543,2477195,0.016331,0.0
2017-02-16 00:00:00-05:00,32.06137065421338,32.146665607843204,31.198372353437005,31.23349380493164,3059524,0.0,0.0
2017-02-17 00:00:00-05:00,31.062907339151998,31.720190912380172,30.89733122900724,31.1431884765625,1948139,0.0,0.0
2017-02-21 00:00:00-05:00,30.997675614066758,31.494400329812922,30.425687127198575,31.313772201538086,3757216,0.0,0.0
2017-02-22 00:00:00-05:00,31.052864862612196,31.409103750406373,30.33035590287401,30.380529403686523,4113778,0.0,0.0
2017-02-23 00:00:00-05:00,30.87223535762635,30.987637920326655,30.24004224374647,30.500947952270508,2795730,0.0,0.0
