Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,70.31167423731365,70.67112617027252,69.8645599107307,70.11880493164062,379600,0.0,0.0
2014-03-19 00:00:00-04:00,69.95226958699806,70.13637677338104,68.50570547830185,68.61967468261719,425600,0.0,0.0
2014-03-20 00:00:00-04:00,68.46186389801032,69.27719950185077,68.2689944907506,69.11939239501953,520000,0.0,0.0
2014-03-21 00:00:00-04:00,69.33858177140081,69.75940303270288,67.93585538160565,67.9709243774414,747700,0.0,0.0
2014-03-24 00:00:00-04:00,68.21637891015307,68.47062403235613,66.46296980976636,67.36597442626953,716800,0.0,0.0
2014-03-25 00:00:00-04:00,67.91830976959736,68.45310013697416,67.07667411488771,67.19064331054688,328100,0.0,0.0
2014-03-26 00:00:00-04:00,67.47116830963768,67.5851374711436,66.1911807169631,66.22624969482422,397300,0.0,0.0
2014-03-27 00:00:00-04:00,66.05970466396037,66.24381186742276,65.53368312710687,65.98080444335938,377500,0.0,0.0
2014-03-28 00:00:00-04:00,66.015848966266,67.55008178178869,66.015848966266,66.83118438720703,408900,0.0,0.0
2014-03-31 00:00:00-04:00,67.22568962897942,67.74294198337975,67.1643205922078,67.47993469238281,312000,0.0,0.0
2014-04-01 00:00:00-04:00,67.50623495797768,68.9703296173571,67.50623495797768,68.92649841308594,472000,0.0,0.0
2014-04-02 00:00:00-04:00,69.0843396840069,69.18077774538597,68.29530404032674,68.55831146240234,469400,0.0,0.0
2014-04-03 00:00:00-04:00,68.75992547255329,69.20704658362813,67.83938318893868,68.04979705810547,431100,0.0,0.0
2014-04-04 00:00:00-04:00,68.4443290562811,68.4443290562811,65.91942217188678,66.12982940673828,512500,0.0,0.0
2014-04-07 00:00:00-04:00,65.88434538636677,65.92817659871326,64.00819826658716,64.59558868408203,715700,0.0,0.0
2014-04-08 00:00:00-04:00,64.78846034508355,66.42789338965495,64.53421525133885,66.41036224365234,629800,0.0,0.0
2014-04-09 00:00:00-04:00,66.45420105328982,67.22569857374572,65.99831098627897,67.1643295288086,391900,0.0,0.0
2014-04-10 00:00:00-04:00,67.12925606829393,67.26076306687683,64.95502619939819,65.13037109375,356200,0.0,0.0
2014-04-11 00:00:00-04:00,64.55172151416298,65.11281161209725,63.49091033873345,63.745155334472656,635100,0.0,0.0
2014-04-14 00:00:00-04:00,64.59559048371689,65.39338813338554,64.13093814980633,64.6569595336914,370700,0.0,0.0
2014-04-15 00:00:00-04:00,64.64819376553375,65.30572219960999,64.27997944774508,65.02517700195312,537300,0.0,0.0
2014-04-16 00:00:00-04:00,65.682686461263,65.81419344783284,65.2969411063742,65.72652435302734,223900,0.0,0.0
2014-04-17 00:00:00-04:00,65.73531744501072,66.14736301100942,65.09532010898079,65.12162017822266,250200,0.0,0.0
2014-04-21 00:00:00-04:00,65.00763481572471,65.58625626133022,64.87612781349311,65.19174194335938,196800,0.0,0.0
2014-04-22 00:00:00-04:00,65.28817026815547,66.29638155054427,65.14789436961794,66.19994354248047,270700,0.0,0.0
2014-04-23 00:00:00-04:00,66.34024992953069,66.50682598021288,65.78792831914352,65.98080444335938,426200,0.0,0.0
2014-04-24 00:00:00-04:00,66.30516259182129,66.33146934680389,65.28818879374873,65.83174133300781,372800,0.0,0.0
2014-04-25 00:00:00-04:00,65.41968439376762,65.787898634548,64.63941801694665,64.66571807861328,215200,0.0,0.0
2014-04-28 00:00:00-04:00,64.98133345123112,65.20050955431832,62.83340362774234,63.72764587402344,386200,0.0,0.0
2014-04-29 00:00:00-04:00,64.01697492435873,64.43779612782484,63.17533920615265,63.631229400634766,488600,0.0,0.0
2014-04-30 00:00:00-04:00,63.561064904732575,65.34954256814702,63.34188881885419,65.20926666259766,685600,0.0,0.0
2014-05-01 00:00:00-04:00,65.38463313424386,65.43723327183153,62.7019124089383,62.94739532470703,960100,0.0,0.0
2014-05-02 00:00:00-04:00,63.13150621984223,64.41149425689264,62.991230259697886,63.99067306518555,531000,0.0,0.0
2014-05-05 00:00:00-04:00,63.63120470111688,63.99065001423564,63.04381437923772,63.5698356628418,404000,0.0,0.0
2014-05-06 00:00:00-04:00,63.315580741560346,63.91173988721127,63.05256679632046,63.341880798339844,481600,0.0,0.0
2014-05-07 00:00:00-04:00,63.60490335634481,63.85037950449007,62.307377973504096,62.72819900512695,504800,0.0,0.0
2014-05-08 00:00:00-04:00,62.50026509794797,63.35066953981513,61.97424373156635,62.359989166259766,518200,0.0,0.0
2014-05-09 00:00:00-04:00,62.32492198223114,62.631773919474654,61.87780748670014,62.42136001586914,491200,0.0,0.0
2014-05-12 00:00:00-04:00,62.7632835169183,63.613688108914694,62.517807281852484,63.517250061035156,412300,0.0,0.0
2014-05-13 00:00:00-04:00,63.46465543037886,63.63999370243765,62.76328896469104,62.86849594116211,287000,0.0,0.0
2014-05-14 00:00:00-04:00,62.693139741623675,62.824646752425714,62.24601858038651,62.46519470214844,317600,0.0,0.0
2014-05-15 00:00:00-04:00,62.351229806220964,62.544099188080445,61.63233234504963,62.43013000488281,371800,0.0,0.0
2014-05-16 00:00:00-04:00,62.35997975422975,62.78956971364317,62.09697245509708,62.710662841796875,172200,0.0,0.0
2014-05-19 00:00:00-04:00,62.51779558371369,63.63997627045025,62.51779558371369,63.140254974365234,281400,0.0,0.0
2014-05-20 00:00:00-04:00,63.043817942237645,63.043817942237645,62.06190658561886,62.4564208984375,438800,0.0,0.0
2014-05-21 00:00:00-04:00,62.491484565666035,63.07011264325195,62.210939443154984,62.89476776123047,223500,0.0,0.0
2014-05-22 00:00:00-04:00,62.929822944834704,64.23611025815022,62.929822944834704,64.13967895507812,378100,0.0,0.0
2014-05-23 00:00:00-04:00,64.26246840470138,64.2799995587226,63.66630883707231,63.91178512573242,288100,0.0,0.0
2014-05-27 00:00:00-04:00,64.20106165733853,64.35009978960373,63.92927876404652,64.29749298095703,281300,0.0,0.0
2014-05-28 00:00:00-04:00,64.32381340596307,64.3851824551629,63.49094009399414,63.49094009399414,316500,0.0,0.0
2014-05-29 00:00:00-04:00,63.710120651355965,63.911765649149814,63.19286815626875,63.53478240966797,206900,0.0,0.0
2014-05-30 00:00:00-04:00,63.385749712768295,63.56985688906766,63.087666649669984,63.517250061035156,311500,0.0,0.0
2014-06-02 00:00:00-04:00,63.63998985355063,64.03451097491214,62.850960988279475,63.99067306518555,245000,0.0,0.0
2014-06-03 00:00:00-04:00,63.7802438519173,64.01695109224684,63.36819172178473,63.710105895996094,241500,0.0,0.0
2014-06-04 00:00:00-04:00,63.56104525929991,64.40268036629375,63.53474520731905,64.20104217529297,204200,0.0,0.0
2014-06-05 00:00:00-04:00,64.32380890355186,64.65695419178577,63.88545667174315,64.27120208740234,212600,0.0,0.0
2014-06-06 00:00:00-04:00,64.30630479368195,64.9726024083101,64.08712856283181,64.7972640991211,210100,0.0,0.0
2014-06-09 00:00:00-04:00,64.76215096478765,64.9287202383836,64.20982295866551,64.36763000488281,145500,0.0,0.0
2014-06-10 00:00:00-04:00,64.63944500308068,64.82355220033325,63.38575692669046,64.05204772949219,358000,0.0,0.0
2014-06-11 00:00:00-04:00,63.81452268801649,64.67663957249277,63.656173730013776,64.535888671875,240900,0.25,0.0
2014-06-12 00:00:00-04:00,64.553476124801,64.553476124801,63.55940071665277,63.65616989135742,262400,0.0,0.0
2014-06-13 00:00:00-04:00,63.664941416286204,64.12239000770624,63.453805101763976,63.814491271972656,213300,0.0,0.0
2014-06-16 00:00:00-04:00,63.68256113162526,63.8497091105178,63.392253603556775,63.49782180786133,239300,0.0,0.0
2014-06-17 00:00:00-04:00,62.345402043894865,62.7236797476653,61.78238500270527,62.45976257324219,975400,0.0,0.0
2014-06-18 00:00:00-04:00,62.371809748407934,63.33069610595703,62.07270308684499,63.33069610595703,423600,0.0,0.0
2014-06-19 00:00:00-04:00,63.70894761739745,63.937675356921496,63.13713162443316,63.19871139526367,334500,0.0,0.0
2014-06-20 00:00:00-04:00,63.04036128672071,63.33946107574458,62.934793102052446,63.16352081298828,634400,0.0,0.0
2014-06-23 00:00:00-04:00,63.29548380592332,63.29548380592332,62.626905320303244,62.969993591308594,569900,0.0,0.0
2014-06-24 00:00:00-04:00,62.98758993243574,63.6913645866633,62.68849006698917,63.445045471191406,526200,0.0,0.0
2014-06-25 00:00:00-04:00,63.233906988046925,63.97287102208317,62.96119750647127,63.708953857421875,324500,0.0,0.0
2014-06-26 00:00:00-04:00,63.708957090903574,63.964075239906464,63.30428900645877,63.84091567993164,422000,0.0,0.0
2014-06-27 00:00:00-04:00,63.72652953039755,64.52706634841124,63.58577196890199,64.20157623291016,421100,0.0,0.0
2014-06-30 00:00:00-04:00,64.05203601864858,64.33354450190794,63.74413716378548,64.29835510253906,431400,0.0,0.0
2014-07-01 00:00:00-04:00,64.43031960943495,65.38041334486978,64.43031960943495,65.13409423828125,419100,0.0,0.0
2014-07-02 00:00:00-04:00,64.97576089205671,65.14290891669387,64.30717550520197,64.58868408203125,320200,0.0,0.0
2014-07-03 00:00:00-04:00,64.59743624885101,64.89653595837648,64.36870859870923,64.77337646484375,271600,0.0,0.0
2014-07-07 00:00:00-04:00,64.72937802530294,65.00208730306578,64.50065043431849,64.70298767089844,290500,0.0,0.0
2014-07-08 00:00:00-04:00,64.55346212815599,65.03730789677059,64.23676429991559,64.57106018066406,488500,0.0,0.0
2014-07-09 00:00:00-04:00,64.81735779900121,65.6970722063103,64.81735779900121,65.65308380126953,269600,0.0,0.0
2014-07-10 00:00:00-04:00,64.83496856689453,65.16046541136737,64.51827074840482,64.83496856689453,316400,0.0,0.0
2014-07-11 00:00:00-04:00,64.72940063476562,64.9493292805388,64.41270284791709,64.72940063476562,186700,0.0,0.0
2014-07-14 00:00:00-04:00,64.94933401238255,65.08129255179814,64.6326362024612,64.79098510742188,196600,0.0,0.0
2014-07-15 00:00:00-04:00,64.77338367573354,64.9933123260525,64.09600638589463,64.43909454345703,265600,0.0,0.0
2014-07-16 00:00:00-04:00,64.77340016836334,64.9845365588458,63.94647279656048,64.2543716430664,626000,0.0,0.0
2014-07-17 00:00:00-04:00,63.832104913473714,64.36873148827205,63.339466764160385,63.86729431152344,424000,0.0,0.0
2014-07-18 00:00:00-04:00,64.2279552731864,64.99330256588125,63.95523922379614,64.42149353027344,385600,0.0,0.0
2014-07-21 00:00:00-04:00,64.37751659333448,64.74699512541552,64.17517927622916,64.562255859375,529200,0.0,0.0
2014-07-22 00:00:00-04:00,65.34520625700426,67.24539321360074,65.1428756363627,66.95508575439453,1233300,0.0,0.0
2014-07-23 00:00:00-04:00,67.11345080080599,67.23661035037418,66.29531567199325,66.35689544677734,588300,0.0,0.0
2014-07-24 00:00:00-04:00,66.45366368167555,66.51524345558725,65.61793050808294,65.63552856445312,449100,0.0,0.0
2014-07-25 00:00:00-04:00,65.49476299898066,65.66191095571975,65.07250366111192,65.30123138427734,439200,0.0,0.0
2014-07-28 00:00:00-04:00,65.43319409294095,65.66192185406985,65.06371543305816,65.13409423828125,332500,0.0,0.0
2014-07-29 00:00:00-04:00,65.46838970657744,65.63553770691662,64.94056204071352,64.98455047607422,393300,0.0,0.0
2014-07-30 00:00:00-04:00,65.23961391608083,65.3803647101339,64.32471026383033,64.70298767089844,301900,0.0,0.0
2014-07-31 00:00:00-04:00,63.96406665476307,64.45670482854136,63.33946990966797,63.33946990966797,395700,0.0,0.0
2014-08-01 00:00:00-04:00,62.98758002101943,63.700153592013194,61.36890796737186,61.72958755493164,985100,0.0,0.0
2014-08-04 00:00:00-04:00,62.794073597809096,62.978812999227564,62.32782557827274,62.72370147705078,811300,0.0,0.0
2014-08-05 00:00:00-04:00,62.512564979691206,63.21633988083337,62.4070034427063,62.72370147705078,575400,0.0,0.0
2014-08-06 00:00:00-04:00,62.54770085479511,63.37463464902375,62.4949201314832,62.750038146972656,453800,0.0,0.0
2014-08-07 00:00:00-04:00,63.0315585848305,63.45381787550084,62.66208002757134,62.75884246826172,315900,0.0,0.0
2014-08-08 00:00:00-04:00,62.88202054797287,63.392250061035156,62.81164174903611,63.392250061035156,405400,0.0,0.0
2014-08-11 00:00:00-04:00,63.71772106157222,64.01682076788718,63.330644536516196,63.999229431152344,271400,0.0,0.0
2014-08-12 00:00:00-04:00,64.0256326803943,64.93173771763807,64.00804134011834,64.83496856689453,541800,0.0,0.0
2014-08-13 00:00:00-04:00,65.09890221315949,65.653120180657,64.72062453993966,65.52996063232422,333100,0.0,0.0
2014-08-14 00:00:00-04:00,65.5035641498842,65.7762735940868,65.20446433517054,65.75868225097656,192600,0.0,0.0
2014-08-15 00:00:00-04:00,65.96980305589575,65.96980305589575,65.12527775464756,65.58273315429688,214200,0.0,0.0
2014-08-18 00:00:00-04:00,65.81147181689911,66.29531771345349,65.81147181689911,66.01380920410156,225100,0.0,0.0
2014-08-19 00:00:00-04:00,66.24251609652195,66.33048621953829,65.95220865004686,66.11055755615234,157700,0.0,0.0
2014-08-20 00:00:00-04:00,66.01377823637537,66.11054737029087,65.45956050624135,65.67948913574219,261400,0.0,0.0
2014-08-21 00:00:00-04:00,65.82026201939945,65.89943984262396,65.28363544670367,65.75868225097656,337700,0.0,0.0
2014-08-22 00:00:00-04:00,65.62669636544297,65.62669636544297,65.11646037567641,65.12525939941406,253200,0.0,0.0
2014-08-25 00:00:00-04:00,65.62674998149284,66.05780853316593,65.40682119019314,66.0050277709961,177200,0.0,0.0
2014-08-26 00:00:00-04:00,65.98740245280106,66.43605212368337,65.741083407213,66.19853210449219,221900,0.0,0.0
2014-08-27 00:00:00-04:00,66.2776887892076,66.33927524889796,65.96099773640793,66.11934661865234,230800,0.0,0.0
2014-08-28 00:00:00-04:00,65.94344970222106,66.34811788339069,65.65314207930777,66.20736694335938,184600,0.0,0.0
2014-08-29 00:00:00-04:00,66.23372270531534,66.60320128043018,66.0049949966625,66.37447357177734,276000,0.0,0.0
2014-09-02 00:00:00-04:00,66.55043091238583,66.99028834510261,66.35689256811978,66.85832977294922,311400,0.0,0.0
2014-09-03 00:00:00-04:00,66.99028269353923,67.069453803137,66.25131877883722,66.5152359008789,325500,0.0,0.0
2014-09-04 00:00:00-04:00,66.46243040000574,66.80551850382483,66.10174424837153,66.31287384033203,162800,0.0,0.0
2014-09-05 00:00:00-04:00,66.18972499678877,67.27177691401464,66.11055390395482,67.23658752441406,198100,0.0,0.0
2014-09-08 00:00:00-04:00,67.14864435090443,67.29819428294924,66.57682828590035,66.91111755371094,334500,0.0,0.0
2014-09-09 00:00:00-04:00,66.72635318574396,67.06944135369937,66.36567367837365,66.45364379882812,268900,0.0,0.0
2014-09-10 00:00:00-04:00,66.38327192853085,67.08704638881203,66.3744729020624,67.0518569946289,262100,0.0,0.0
2014-09-11 00:00:00-04:00,66.95477946488096,67.41373359457864,66.85769184890636,67.29016876220703,198300,0.25,0.0
2014-09-12 00:00:00-04:00,67.29016749653604,67.30782346298751,66.82238539224517,67.10482025146484,271500,0.0,0.0
2014-09-15 00:00:00-04:00,67.22838956170607,67.37843161765156,66.94595468366454,67.2636947631836,203900,0.0,0.0
2014-09-16 00:00:00-04:00,67.0430428400922,67.74913340772844,66.86652356507248,67.59026336669922,420300,0.0,0.0
2014-09-17 00:00:00-04:00,67.5990853914193,67.90800422691171,67.28135203949867,67.58143615722656,304700,0.0,0.0
2014-09-18 00:00:00-04:00,67.78443699834818,67.96095626917229,67.32547612015986,67.73147583007812,378700,0.0,0.0
2014-09-19 00:00:00-04:00,67.75793433421619,68.16394066578383,67.34311348896522,67.9609375,510500,0.0,0.0
2014-09-22 00:00:00-04:00,67.90803173948179,67.925680980825,66.77829174763312,66.9548110961914,258700,0.0,0.0
2014-09-23 00:00:00-04:00,66.8929937521464,67.42255825532423,66.78707815799962,66.92829895019531,270000,0.0,0.0
2014-09-24 00:00:00-04:00,66.92829035771403,67.51080921629051,66.9106343940673,67.39607238769531,172100,0.0,0.0
2014-09-25 00:00:00-04:00,67.4578917987638,67.51084625119933,66.86654463396441,67.34315490722656,302600,0.0,0.0
2014-09-26 00:00:00-04:00,67.43138313018558,68.71999249757476,67.26368513062735,68.19924926757812,338000,0.0,0.0
2014-09-29 00:00:00-04:00,67.60789619232987,68.63172659354208,67.46668215334235,68.51698303222656,359300,0.0,0.0
2014-09-30 00:00:00-04:00,68.3404562188662,68.43754380592742,67.52845706687805,67.92562866210938,599900,0.0,0.0
2014-10-01 00:00:00-04:00,67.87268273066627,68.24337716373066,67.14894309449322,68.04920196533203,1339600,0.0,0.0
2014-10-02 00:00:00-04:00,68.16395778992462,68.65821712292022,67.84621772334793,68.47286987304688,553500,0.0,0.0
2014-10-03 00:00:00-04:00,68.76411981800679,69.00242145632782,68.47285702267666,68.57876586914062,553700,0.0,0.0
2014-10-06 00:00:00-04:00,68.69353240490413,68.88770766673046,68.26104869128027,68.711181640625,349900,0.0,0.0
2014-10-07 00:00:00-04:00,68.35812072468816,68.56112392494468,67.72264737704471,67.79325103759766,460000,0.0,0.0
2014-10-08 00:00:00-04:00,68.0050905999613,68.85239523499925,67.35195447259105,68.77295684814453,607300,0.0,0.0
2014-10-09 00:00:00-04:00,68.76410749550236,68.79940594881346,67.64318969026134,67.6961441040039,403700,0.0,0.0
2014-10-10 00:00:00-04:00,67.57257921041892,68.29631871013119,67.25483926090858,67.44019317626953,496100,0.0,0.0
2014-10-13 00:00:00-04:00,67.20189405998487,68.34928922759978,66.76058926225248,66.8311996459961,782800,0.0,0.0
2014-10-14 00:00:00-04:00,69.03773789316867,74.58935420328235,68.8435626646587,74.40400695800781,2277200,0.0,0.0
2014-10-15 00:00:00-04:00,73.78618145061529,74.78353488177707,73.53022378836044,73.83031463623047,1553000,0.0,0.0
2014-10-16 00:00:00-04:00,72.85942428668791,74.43046827816134,72.8241190950644,74.07742309570312,1071100,0.0,0.0
2014-10-17 00:00:00-04:00,74.75700469524077,75.02179017761274,74.41278760842192,74.88056945800781,562000,0.0,0.0
2014-10-20 00:00:00-04:00,74.8982446282279,76.03681172046073,74.8982446282279,75.9044189453125,400100,0.0,0.0
2014-10-21 00:00:00-04:00,75.81616011020951,76.14272132728041,75.2424625679217,75.89559173583984,858400,0.0,0.0
2014-10-22 00:00:00-04:00,76.01031874266222,76.64579181073772,75.70140008681423,76.30157470703125,553500,0.0,0.0
2014-10-23 00:00:00-04:00,76.74293810238849,77.16659387240561,76.38989948345092,77.0518569946289,765900,0.0,0.0
2014-10-24 00:00:00-04:00,77.07834822242351,77.69617265159991,76.83121845075296,77.38726043701172,489000,0.0,0.0
2014-10-27 00:00:00-04:00,77.36073933463024,77.97856341341262,77.10478172091256,77.89913177490234,320000,0.0,0.0
2014-10-28 00:00:00-04:00,78.25218489444082,78.5522689819336,77.67848720118793,78.5522689819336,393600,0.0,0.0
2014-10-29 00:00:00-04:00,78.13745133684249,78.64053869740346,77.8285392266347,78.53462982177734,342700,0.0,0.0
2014-10-30 00:00:00-04:00,78.52576556327539,78.81702830425894,78.21685359576671,78.44632720947266,275700,0.0,0.0
2014-10-31 00:00:00-04:00,78.72878696694508,78.83470256105197,78.2256996790489,78.3669204711914,533600,0.0,0.0
2014-11-03 00:00:00-05:00,78.68465922699546,79.15244130917067,78.40222438112868,79.03770446777344,395800,0.0,0.0
2014-11-04 00:00:00-05:00,79.12597589306675,79.76145607446853,79.12597589306675,79.6555404663086,464500,0.0,0.0
2014-11-05 00:00:00-05:00,79.30248487059565,79.90265977130791,79.07300444961736,79.87618255615234,486300,0.0,0.0
2014-11-06 00:00:00-05:00,79.98206982299585,80.51163413988343,79.4878039579619,80.18506622314453,490800,0.0,0.0
2014-11-07 00:00:00-05:00,79.99975514591064,80.22040760532319,79.74379748493865,80.14097595214844,299500,0.0,0.0
2014-11-10 00:00:00-05:00,80.202734145057,81.41190494777217,79.97325377112772,81.27069091796875,264900,0.0,0.0
2014-11-11 00:00:00-05:00,81.40312060076185,81.53550670940855,80.56463708791458,80.82059478759766,265100,0.0,0.0
2014-11-12 00:00:00-05:00,80.5028315153391,81.07652917839992,80.10565983602345,80.89118194580078,432400,0.0,0.0
2014-11-13 00:00:00-05:00,81.19128180186375,81.59728154274133,80.63523999596646,81.08537292480469,256300,0.0,0.0
2014-11-14 00:00:00-05:00,81.15596475101279,81.62375358025855,80.56461782782827,80.7234878540039,241900,0.0,0.0
2014-11-17 00:00:00-05:00,80.72345619294768,81.28832567918158,80.31745667057804,80.3351058959961,295100,0.0,0.0
2014-11-18 00:00:00-05:00,80.45869495939637,81.05004177963494,80.31747419014583,80.77642822265625,305300,0.0,0.0
2014-11-19 00:00:00-05:00,80.85587104415352,80.95295864491878,79.99091061927489,80.67935180664062,271500,0.0,0.0
2014-11-20 00:00:00-05:00,80.46754128902651,82.16215064558442,80.37928164762268,81.61493682861328,361300,0.0,0.0
2014-11-21 00:00:00-05:00,82.25921405158691,82.32982443743168,81.46487077905286,81.81790924072266,337900,0.0,0.0
2014-11-24 00:00:00-05:00,81.92384078953721,82.65640853448346,81.48253589264598,82.4092788696289,254600,0.0,0.0
2014-11-25 00:00:00-05:00,82.32981630523201,82.6475562763714,81.9238167273931,82.22390747070312,312800,0.0,0.0
2014-11-26 00:00:00-05:00,82.1797899778955,82.62109482935718,81.9238323559944,82.28570556640625,194100,0.0,0.0
2014-11-28 00:00:00-05:00,81.93264981191514,84.28038781849354,81.93264981191514,82.8329086303711,228600,0.0,0.0
2014-12-01 00:00:00-05:00,82.77995637533276,84.48339319703322,82.59460916473657,83.1418228149414,382600,0.0,0.0
2014-12-02 00:00:00-05:00,83.14186860311418,84.05096266114094,83.10657012489355,83.9273910522461,582100,0.0,0.0
