Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00-04:00,100.36369029089624,101.28468037904112,98.42302364262744,98.52992248535156,957100,0.0,0.0
2014-04-11 00:00:00-04:00,97.9296229567832,98.74372042636097,97.54313965336311,97.97074127197266,1146700,0.0,0.0
2014-04-14 00:00:00-04:00,98.82595399753333,99.54137129819165,97.88851409944273,98.94930267333984,984200,0.0,0.0
2014-04-15 00:00:00-04:00,99.62360848128343,100.62683524502435,98.25034193855103,99.72228240966797,1497000,0.0,0.0
2014-04-16 00:00:00-04:00,100.75016074270793,102.14810180664062,100.7172736212836,102.14810180664062,1262900,0.0,0.0
2014-04-17 00:00:00-04:00,102.14813164265556,103.61185365074293,102.04945142823854,103.07734680175781,1343200,0.0,0.0
2014-04-21 00:00:00-04:00,102.87174329320527,103.38158153593444,102.2221128185867,102.94575500488281,623100,0.0,0.0
2014-04-22 00:00:00-04:00,102.8964014883328,103.69404903281011,102.62504196936727,102.74016571044922,751700,0.0,0.0
2014-04-23 00:00:00-04:00,102.92929999406932,103.7433974127185,102.46058008959268,102.60037231445312,649400,0.0,0.0
2014-04-24 00:00:00-04:00,103.20889338143144,103.38157900608797,101.83562075412205,102.345458984375,688200,0.0,0.0
2014-04-25 00:00:00-04:00,102.22214069909275,102.68264210881868,100.16634987963532,100.65151977539062,977900,0.0,0.0
2014-04-28 00:00:00-04:00,101.17775988169069,102.18920503327105,99.87027419885686,100.92284393310547,1662900,0.0,0.0
2014-04-29 00:00:00-04:00,102.78952691328617,104.01477631743558,101.57249615417193,103.49671936035156,1600300,0.0,0.0
2014-04-30 00:00:00-04:00,104.47526298256453,104.51637502328758,102.9786479319731,104.33546447753906,1104400,0.0,0.0
2014-05-01 00:00:00-04:00,103.95719496854461,104.6643872831965,103.37335131784803,103.68582916259766,768000,0.0,0.0
2014-05-02 00:00:00-04:00,103.61181485043203,103.88318063312681,102.67437512273473,102.85528564453125,952600,0.0,0.0
2014-05-05 00:00:00-04:00,102.31256528066024,103.01975761214159,101.51491767837729,102.18921661376953,1057800,0.0,0.0
2014-05-06 00:00:00-04:00,101.90960417038225,102.50989750504664,101.31753575092479,101.4737777709961,927400,0.0,0.0
2014-05-07 00:00:00-04:00,101.59762700389491,102.3240886349903,100.59873989928661,102.2745590209961,1091400,0.48,0.0
2014-05-08 00:00:00-04:00,102.15071639383444,104.01640930843836,101.82876134507481,102.55522918701172,815400,0.0,0.0
2014-05-09 00:00:00-04:00,102.45618500363462,102.68733162027591,101.56461408378422,102.53047943115234,468000,0.0,0.0
2014-05-12 00:00:00-04:00,103.22391287009218,104.73462902634455,103.22391287009218,104.41267395019531,541300,0.0,0.0
2014-05-13 00:00:00-04:00,104.62732028209831,104.63557731798697,103.96690227128387,104.04945373535156,588600,0.0,0.0
2014-05-14 00:00:00-04:00,104.14025215583658,104.32186913817102,102.98451287593117,103.14136505126953,637000,0.0,0.0
2014-05-15 00:00:00-04:00,102.71210171382567,103.02580610821242,100.37585802149815,101.17662048339844,1191000,0.0,0.0
2014-05-16 00:00:00-04:00,101.25087723545137,101.89478722048082,100.68126164949278,101.5645751953125,821900,0.0,0.0
2014-05-19 00:00:00-04:00,101.22614591247012,102.32409228422341,100.97848523712186,102.2085189819336,407200,0.0,0.0
2014-05-20 00:00:00-04:00,101.92783831979091,102.07643345886987,99.89704228455997,100.10342407226562,928900,0.0,0.0
2014-05-21 00:00:00-04:00,100.54098940682731,101.35825982300106,100.23554198138224,101.10234832763672,715000,0.0,0.0
2014-05-22 00:00:00-04:00,101.341725261808,102.35712023512457,100.56572764446756,100.6152572631836,793600,0.0,0.0
2014-05-23 00:00:00-04:00,100.35109325015682,101.81228004981341,100.35109325015682,101.62240600585938,430400,0.0,0.0
2014-05-27 00:00:00-04:00,102.01040334175292,103.85958264200475,101.86180818291204,103.01754760742188,918600,0.0,0.0
2014-05-28 00:00:00-04:00,103.21566141067242,103.51285169675147,102.57175122359199,102.68732452392578,475300,0.0,0.0
2014-05-29 00:00:00-04:00,102.9845159761984,103.15787592866222,101.83703369683843,102.91847229003906,505700,0.0,0.0
2014-05-30 00:00:00-04:00,102.70388128745225,103.5789384389533,102.2911175294574,103.38081359863281,943200,0.0,0.0
2014-06-02 00:00:00-04:00,103.66971081624956,104.0329385137875,102.28282482111243,103.81830596923828,758800,0.0,0.0
2014-06-03 00:00:00-04:00,103.4303089834502,104.04119737947136,103.19090532729811,103.78528594970703,727900,0.0,0.0
2014-06-04 00:00:00-04:00,103.66144880924854,104.5942922648865,103.45506701212109,103.88433837890625,836500,0.0,0.0
2014-06-05 00:00:00-04:00,104.26407315556034,105.28772497548803,103.933861062537,105.16389465332031,1047200,0.0,0.0
2014-06-06 00:00:00-04:00,105.39505977233094,105.93991076642217,105.26297869084614,105.83258819580078,686300,0.0,0.0
2014-06-09 00:00:00-04:00,105.77480053223255,107.68176628325762,105.59318354674969,106.83147430419922,686500,0.0,0.0
2014-06-10 00:00:00-04:00,106.41873766939847,107.01311839122738,105.82435694756954,106.92230987548828,477400,0.0,0.0
2014-06-11 00:00:00-04:00,105.91515261537224,106.49301919245607,105.46936712807613,106.41046142578125,567800,0.0,0.0
2014-06-12 00:00:00-04:00,106.0472297790006,106.18756789157993,104.43744795814678,104.693359375,727600,0.0,0.0
2014-06-13 00:00:00-04:00,104.90802824668373,105.40334344942306,104.58607304998944,104.9823226928711,380800,0.0,0.0
2014-06-16 00:00:00-04:00,104.47046732328283,105.26297266161747,104.27233626499476,104.99054718017578,407100,0.0,0.0
2014-06-17 00:00:00-04:00,104.96580565802121,106.13805930232388,104.35491717179517,105.04010009765625,713200,0.0,0.0
2014-06-18 00:00:00-04:00,104.86674281742297,105.72529835277908,104.12376691049874,105.65924835205078,580200,0.0,0.0
2014-06-19 00:00:00-04:00,105.65923459204365,105.67574236637033,103.40554864919093,105.23822021484375,1321500,0.0,0.0
2014-06-20 00:00:00-04:00,105.17216425630289,105.8986259091528,105.07309872707549,105.43633270263672,944700,0.0,0.0
2014-06-23 00:00:00-04:00,105.48585400686268,105.62619210517315,104.47870991635784,104.83368682861328,837300,0.0,0.0
2014-06-24 00:00:00-04:00,104.23106579368533,105.53539397997184,103.55413374318682,103.77702331542969,820600,0.0,0.0
2014-06-25 00:00:00-04:00,103.30648340551943,104.27234881237699,103.05882270199392,103.95039367675781,730300,0.0,0.0
2014-06-26 00:00:00-04:00,104.16502935322833,104.16502935322833,102.90197366000906,103.72750091552734,956700,0.0,0.0
2014-06-27 00:00:00-04:00,103.32299077016756,104.06596023596195,102.51397131634474,103.71098327636719,1473100,0.0,0.0
2014-06-30 00:00:00-04:00,104.00816585354286,104.20629690808705,102.9432350538895,103.79353332519531,870800,0.0,0.0
2014-07-01 00:00:00-04:00,104.09072549829781,104.9905534548844,103.69447595458513,104.7346420288086,840300,0.0,0.0
2014-07-02 00:00:00-04:00,104.60255825069991,104.85846968558802,103.8183098738197,104.22281646728516,597400,0.0,0.0
2014-07-03 00:00:00-04:00,104.69336502738237,105.33727527117945,104.5365128352825,105.14740753173828,754900,0.0,0.0
2014-07-07 00:00:00-04:00,104.73464427952233,104.79243093498361,103.6449485634858,103.96690368652344,998800,0.0,0.0
2014-07-08 00:00:00-04:00,103.74400552979408,103.90911475483308,102.8111620268472,102.97626495361328,715600,0.0,0.0
2014-07-09 00:00:00-04:00,103.24044350980053,103.62018531711033,102.34887880050836,102.76164245605469,491300,0.0,0.0
2014-07-10 00:00:00-04:00,101.473811535313,101.74623704873294,100.99500420232161,101.35823822021484,852200,0.0,0.0
2014-07-11 00:00:00-04:00,101.44906492753157,101.8535716029551,100.75562491251979,101.55638122558594,871700,0.0,0.0
2014-07-14 00:00:00-04:00,102.51399606339203,102.51399606339203,101.42430011246321,101.55638122558594,718500,0.0,0.0
2014-07-15 00:00:00-04:00,101.63890255954877,102.21676903150467,101.23438973090745,101.94434356689453,1081300,0.0,0.0
2014-07-16 00:00:00-04:00,102.43141943838481,102.89371266825509,101.75448736681496,102.87720489501953,806500,0.0,0.0
2014-07-17 00:00:00-04:00,101.85356171121558,102.36539093326044,100.49144662854528,100.6482925415039,766800,0.0,0.0
2014-07-18 00:00:00-04:00,101.09407392499554,102.18376972547878,100.80514062529801,101.89483642578125,874900,0.0,0.0
2014-07-21 00:00:00-04:00,101.59764058252796,102.01866125256574,101.05279586095543,101.54811096191406,548600,0.0,0.0
2014-07-22 00:00:00-04:00,102.26630642463248,102.97626031463514,101.96086539404777,102.05167388916016,529600,0.0,0.0
2014-07-23 00:00:00-04:00,102.09294152006211,102.10945559015788,101.34996582256109,101.77924346923828,474600,0.0,0.0
2014-07-24 00:00:00-04:00,101.81228637695312,102.39015298442351,101.54811788521329,101.81228637695312,804000,0.0,0.0
2014-07-25 00:00:00-04:00,101.49855580565276,102.11770113907058,101.29217402784681,101.48204803466797,616100,0.0,0.0
2014-07-28 00:00:00-04:00,101.27568667866724,101.27568667866724,99.53382361888417,100.46666717529297,702700,0.0,0.0
2014-07-29 00:00:00-04:00,100.07042393888227,100.37586502005219,97.15631347203924,97.19758605957031,1915800,0.0,0.0
2014-07-30 00:00:00-04:00,97.49479295168388,98.08091669961699,96.52892732332684,97.09028625488281,1449800,0.0,0.0
2014-07-31 00:00:00-04:00,96.14915300265602,96.51238698236678,94.84481852848802,94.89434814453125,1357900,0.0,0.0
2014-08-01 00:00:00-04:00,94.53113810216527,94.67973327629478,93.0947159861554,94.23394775390625,1712700,0.0,0.0
2014-08-04 00:00:00-04:00,94.63844076270613,95.69511460513255,94.3660152663163,95.40618133544922,961600,0.0,0.0
2014-08-05 00:00:00-04:00,94.7127510600491,96.57018750779442,94.41556072454797,94.9521484375,1621600,0.0,0.0
2014-08-06 00:00:00-04:00,92.1618414708024,92.1618414708024,87.43157489290061,90.43649291992188,5933300,0.0,0.0
2014-08-07 00:00:00-04:00,91.09692957413579,92.38475634994478,90.27965937095125,90.68416595458984,2954200,0.0,0.0
2014-08-08 00:00:00-04:00,91.05565022729003,92.13708881472093,90.27965266473944,92.09580993652344,1620300,0.0,0.0
2014-08-11 00:00:00-04:00,92.92135098419266,92.99565171638413,92.17012441539231,92.26093292236328,892900,0.0,0.0
2014-08-12 00:00:00-04:00,92.27743567450992,93.31760178066027,92.04628905053721,92.85530853271484,1159900,0.0,0.0
2014-08-13 00:00:00-04:00,93.18548858867284,93.68080984374663,92.68191659808016,93.44140625,886900,0.0,0.0
2014-08-14 00:00:00-04:00,93.62304972438199,93.79640969345698,93.22679386772974,93.71385192871094,926100,0.0,0.0
2014-08-15 00:00:00-04:00,93.96975707736335,94.12660295317383,92.54984937041165,93.10295104980469,996200,0.0,0.0
2014-08-18 00:00:00-04:00,93.57352124186505,94.7127529838506,93.57352124186505,94.5806655883789,1053500,0.0,0.0
2014-08-19 00:00:00-04:00,94.86131289269714,95.47220112398972,94.76224738291808,95.19977569580078,760300,0.0,0.0
2014-08-20 00:00:00-04:00,95.31537150100931,98.04786456758188,95.03469527104227,97.24710845947266,1890500,0.0,0.0
2014-08-21 00:00:00-04:00,97.19758503265791,97.32141539049019,95.98405886279401,96.62797546386719,1191300,0.0,0.0
2014-08-22 00:00:00-04:00,96.38855898032905,96.84259516770014,95.48048030731408,95.8849868774414,810800,0.0,0.0
2014-08-25 00:00:00-04:00,96.43807702845264,96.74352432744965,95.95926979162661,96.60317993164062,900500,0.0,0.0
2014-08-26 00:00:00-04:00,96.54517499579691,97.14200373385324,96.13071129705938,96.18873596191406,859100,0.48,0.0
2014-08-27 00:00:00-04:00,96.45399108011324,96.58661617319834,95.67479731401578,96.07268524169922,697500,0.0,0.0
2014-08-28 00:00:00-04:00,95.33494581590297,95.48415300677367,94.81271748574834,95.11942291259766,1251400,0.0,0.0
2014-08-29 00:00:00-04:00,95.48415390194043,95.79085300745064,94.87074304249104,95.74111938476562,1398400,0.0,0.0
2014-09-02 00:00:00-04:00,95.86545528748056,96.52030869383879,95.60019877186078,96.15557861328125,952500,0.0,0.0
2014-09-03 00:00:00-04:00,96.72752985143678,96.76068770275056,95.39295637607148,95.66650390625,1195800,0.0,0.0
2014-09-04 00:00:00-04:00,95.82401965941014,97.15859346714707,95.54218733937381,97.0176773071289,3111900,0.0,0.0
2014-09-05 00:00:00-04:00,97.01767041291708,97.9211983062318,96.24676762424933,97.85488891601562,1528300,0.0,0.0
2014-09-08 00:00:00-04:00,97.60619475615722,97.80513554793768,97.2829135979338,97.46527862548828,1674500,0.0,0.0
2014-09-09 00:00:00-04:00,97.47358942646515,98.91592794438733,97.18346604327924,98.13673400878906,1894600,0.0,0.0
2014-09-10 00:00:00-04:00,98.02064054253987,98.26932123004953,96.90988113987858,98.17813873291016,1308600,0.0,0.0
2014-09-11 00:00:00-04:00,97.74711474700722,98.39367708898777,97.57304075679814,98.10355377197266,848500,0.0,0.0
2014-09-12 00:00:00-04:00,97.93776312123804,98.40196039194237,97.31606763759609,97.63105773925781,918100,0.0,0.0
2014-09-15 00:00:00-04:00,97.37409583502047,97.37409583502047,96.22188733606974,97.06739044189453,832900,0.0,0.0
2014-09-16 00:00:00-04:00,96.48713225181262,97.19171914280271,95.84885473379316,96.9761962890625,903400,0.0,0.0
2014-09-17 00:00:00-04:00,97.38240116436702,97.84659852003406,96.24676826300772,96.6612319946289,763000,0.0,0.0
2014-09-18 00:00:00-04:00,96.76069696124931,97.30778574974076,96.53688302451918,97.20002746582031,675000,0.0,0.0
2014-09-19 00:00:00-04:00,97.69737884234179,97.99579319692226,96.3130716733909,96.67779541015625,1402500,0.0,0.0
2014-09-22 00:00:00-04:00,96.29651166530225,96.46230096931427,94.6303718484346,95.11114501953125,960500,0.0,0.0
2014-09-23 00:00:00-04:00,94.63861944013324,94.81269339788854,93.83455902273055,94.24073791503906,1089400,0.0,0.0
2014-09-24 00:00:00-04:00,94.05840040296027,95.18574226054878,93.30407337468819,95.02824401855469,979800,0.0,0.0
2014-09-25 00:00:00-04:00,94.42312170557123,94.74640288062156,93.53616333007812,93.53616333007812,969000,0.0,0.0
2014-09-26 00:00:00-04:00,93.61075236371514,94.70493605466042,93.11339729041508,94.38994598388672,571100,0.0,0.0
2014-09-29 00:00:00-04:00,93.35379875393446,94.57231662416919,93.12998483190198,94.5225830078125,895900,0.0,0.0
2014-09-30 00:00:00-04:00,94.71326047529101,95.31008930326246,94.09984955531195,94.62207794189453,1765300,0.0,0.0
2014-10-01 00:00:00-04:00,94.232444890837,94.47283453912485,92.31762507157418,92.56629943847656,1379600,0.0,0.0
2014-10-02 00:00:00-04:00,92.63265072002112,93.06369024944173,91.4058352029984,92.11871337890625,1013700,0.0,0.0
2014-10-03 00:00:00-04:00,92.62436901492755,93.30408939954869,92.50831965591047,93.03054809570312,958000,0.0,0.0
2014-10-06 00:00:00-04:00,93.46155519303416,93.88430989639441,92.35079562148445,93.06366729736328,531900,0.0,0.0
2014-10-07 00:00:00-04:00,92.25959444365321,92.45024414684018,90.90843913991505,90.94159698486328,915300,0.0,0.0
2014-10-08 00:00:00-04:00,91.1239979761635,93.32894178066468,90.3448041225248,93.17974090576172,1198700,0.0,0.0
2014-10-09 00:00:00-04:00,92.87302122738797,93.05538625660478,90.69294456950918,90.79241180419922,826600,0.0,0.0
2014-10-10 00:00:00-04:00,90.57687778288195,91.25659787459851,89.14283718260563,90.33649444580078,1434300,0.0,0.0
2014-10-13 00:00:00-04:00,89.64849348062504,89.98006568292791,85.35464958754781,85.45411682128906,2614200,0.0,0.0
2014-10-14 00:00:00-04:00,86.23328964205572,88.67033746530909,85.99290001177046,86.36592102050781,2434500,0.0,0.0
2014-10-15 00:00:00-04:00,85.51214851756642,85.6530646493473,82.74352787816396,85.34635925292969,3049500,0.0,0.0
2014-10-16 00:00:00-04:00,84.31020635338874,87.35236843898033,83.87916688160989,87.12026977539062,2460700,0.0,0.0
2014-10-17 00:00:00-04:00,88.11495905850177,89.93030522650504,86.55657196044922,86.55657196044922,1815500,0.0,0.0
2014-10-20 00:00:00-04:00,86.6394871084518,88.70352084126644,86.42397054275379,88.55431365966797,1512000,0.0,0.0
2014-10-21 00:00:00-04:00,89.7396786022716,92.42540150296809,89.43297319949093,92.25132751464844,1233200,0.0,0.0
2014-10-22 00:00:00-04:00,92.06897705444092,92.51659866277501,90.33652161727677,90.46914672851562,1504700,0.0,0.0
2014-10-23 00:00:00-04:00,98.24447979048162,99.34695483024952,95.94835350861035,96.47886657714844,2709400,0.0,0.0
2014-10-24 00:00:00-04:00,96.37111676389206,96.85188992666112,95.49244927838619,96.62808227539062,1283200,0.0,0.0
2014-10-27 00:00:00-04:00,96.5120044527798,97.50671466929197,95.61676146339087,97.18343353271484,1806500,0.0,0.0
2014-10-28 00:00:00-04:00,101.8336963816553,104.47797594298825,100.59859673205796,101.91658782958984,2306500,0.0,0.0
2014-10-29 00:00:00-04:00,101.89176200283924,102.9362123746283,100.83902690987355,102.76213836669922,1477200,0.0,0.0
2014-10-30 00:00:00-04:00,101.90002976814489,103.78998293584128,101.84200511209151,103.34236145019531,1190400,0.0,0.0
2014-10-31 00:00:00-04:00,104.76810922461317,105.76281934368717,104.37022770666864,105.29862213134766,1922200,0.0,0.0
2014-11-03 00:00:00-05:00,105.62194165779201,105.84575562673754,104.25421000337323,105.08313751220703,1239100,0.0,0.0
2014-11-04 00:00:00-05:00,105.074853681259,105.2655034683465,103.89777180233364,104.75985717773438,1067000,0.0,0.0
2014-11-05 00:00:00-05:00,105.09143680599209,105.98668010360579,104.51947475625853,105.92036437988281,899300,0.0,0.0
2014-11-06 00:00:00-05:00,106.4784684530673,107.20321074869544,106.21189766999983,106.5950927734375,1441400,0.63,0.0
2014-11-07 00:00:00-05:00,106.57841704220145,107.21151857380755,106.22021201657402,107.04491424560547,1426300,0.0,0.0
2014-11-10 00:00:00-05:00,107.01999233186497,107.50315408886772,106.57848486119244,106.98666381835938,723600,0.0,0.0
2014-11-11 00:00:00-05:00,106.86996793178523,107.46142789525332,106.28684644666565,106.69503784179688,753800,0.0,0.0
2014-11-12 00:00:00-05:00,106.32851235014418,107.67802403651774,106.1868980247553,107.10324096679688,873900,0.0,0.0
2014-11-13 00:00:00-05:00,107.11991294487822,107.51977869285555,105.56214235723378,105.77040100097656,1269800,0.0,0.0
2014-11-14 00:00:00-05:00,105.58714164002754,107.0616165261797,105.58714164002754,106.9949722290039,867000,0.0,0.0
2014-11-17 00:00:00-05:00,106.45347604928718,107.46144699878043,106.45347604928718,107.14488983154297,1170500,0.0,0.0
2014-11-18 00:00:00-05:00,107.33651551449509,109.0109105191311,106.98662978949103,108.68602752685547,1497200,0.0,0.0
2014-11-19 00:00:00-05:00,108.38612821897752,108.38612821897752,107.04494205521145,107.66139221191406,1929300,0.0,0.0
2014-11-20 00:00:00-05:00,106.828337136425,108.81095038537657,106.73670284303381,108.65267181396484,1097800,0.0,0.0
2014-11-21 00:00:00-05:00,109.3024825779676,110.99354190922165,108.84431097590613,109.82728576660156,1742800,0.0,0.0
2014-11-24 00:00:00-05:00,110.31878022846297,110.68531753359082,109.6606884023295,110.48539733886719,860500,0.0,0.0
2014-11-25 00:00:00-05:00,110.67694242897353,111.13511385615638,109.55234099053337,110.61029815673828,1329900,0.0,0.0
2014-11-26 00:00:00-05:00,110.16881357442429,110.47703227452922,109.460729158883,109.70231628417969,804000,0.0,0.0
2014-11-28 00:00:00-05:00,109.39410649027698,109.4107580297858,106.85334849430838,107.4864501953125,941600,0.0,0.0
