Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,15.349409643688844,15.806280820911512,15.30519563321424,15.592582702636719,5426325,0.0,0.0
2014-02-03 00:00:00-05:00,15.577844127691867,15.710482950780444,15.209399398079452,15.297825813293457,6103777,0.0,0.0
2014-02-04 00:00:00-05:00,15.408365253981998,15.504162045717452,15.202037393626195,15.40099811553955,4901594,0.0,0.0
2014-02-05 00:00:00-05:00,15.305198708726255,15.445207903987589,15.179926986762892,15.283092498779297,3502650,0.0,0.0
2014-02-06 00:00:00-05:00,15.356779004969976,15.828387671757191,15.334671199098823,15.77680492401123,2850576,0.0,0.0
2014-02-07 00:00:00-05:00,15.850493156210893,16.24104407617838,15.80627915040909,16.22630500793457,5153547,0.0,0.0
2014-02-10 00:00:00-05:00,16.211568876098617,16.255781281719656,15.681007212927863,15.990500450134277,9626570,0.0,0.0
2014-02-11 00:00:00-05:00,16.52106312318805,16.727392513735058,16.388424285911082,16.543170928955078,9580025,0.0,0.0
2014-02-12 00:00:00-05:00,16.54317352424086,16.616862489606152,16.241048926189688,16.51369857788086,6135641,0.0,0.0
2014-02-13 00:00:00-05:00,16.344215615205275,16.521068522347583,16.145256494536564,16.388429641723633,4266476,0.0,0.0
2014-02-14 00:00:00-05:00,16.32210342881391,16.64633417308191,16.307365958522634,16.550539016723633,3106854,0.0,0.0
2014-02-18 00:00:00-05:00,16.5431749826799,16.69055292640326,16.314739329855236,16.42527198791504,3604387,0.0,0.0
2014-02-19 00:00:00-05:00,16.34420795709617,16.565274787175564,16.182092601597578,16.22630500793457,4402922,0.0,0.0
2014-02-20 00:00:00-05:00,16.26315592693992,16.462116622942517,16.145254536300335,16.432640075683594,2925684,0.0,0.0
2014-02-21 00:00:00-05:00,16.46949401841085,16.63160951543524,16.33685348467591,16.53581428527832,3390216,0.0,0.0
2014-02-24 00:00:00-05:00,16.543178214885973,16.81582794388412,16.403168981047234,16.410537719726562,2797887,0.0,0.0
2014-02-25 00:00:00-05:00,16.425265778829523,16.81581830168541,16.299995693645116,16.72739028930664,4514105,0.0,0.0
2014-02-26 00:00:00-05:00,16.94845662528936,17.31690293399956,16.720022664968457,17.235843658447266,6277891,0.0,0.0
2014-02-27 00:00:00-05:00,17.169524192498713,17.243211531201542,17.00740724895839,17.176891326904297,3380770,0.0,0.0
2014-02-28 00:00:00-05:00,17.199004478558997,17.309537120464444,17.000043803770954,17.20637321472168,3529279,0.0,0.0
2014-03-03 00:00:00-05:00,16.88950828009114,16.977934698420768,16.624227425637326,16.87476921081543,3401368,0.0,0.0
2014-03-04 00:00:00-05:00,17.132680181143684,17.257951865062264,17.000039762813987,17.184261322021484,3109130,0.0,0.0
2014-03-05 00:00:00-05:00,17.154793153598416,17.316910173008196,17.10321199236687,17.287433624267578,3651387,0.0,0.0
2014-03-06 00:00:00-05:00,17.309540847699644,17.42007511287145,17.199008181993378,17.41270637512207,3340940,0.0,0.0
2014-03-07 00:00:00-05:00,17.479025082924373,17.486395420167995,17.15479422282696,17.228483200073242,4781876,0.0,0.0
2014-03-10 00:00:00-04:00,17.15479110450699,17.15479110450699,16.93372421295269,17.036888122558594,3715229,0.0,0.0
2014-03-11 00:00:00-04:00,17.088468986324873,17.213740690851086,17.007411295003525,17.199003219604492,4587050,0.0,0.0
2014-03-12 00:00:00-04:00,17.132685585387602,17.353752485847664,17.04425914509664,17.169530868530273,6204376,0.0,0.0
2014-03-13 00:00:00-04:00,17.22847542843875,17.302164372444505,16.587381135749222,16.72739028930664,5556513,0.0,0.0
2014-03-14 00:00:00-04:00,16.69055065459288,16.90424880385108,16.631599165234547,16.771608352661133,4516722,0.0,0.0
2014-03-17 00:00:00-04:00,16.86003605192811,17.03688893380668,16.631600413057736,16.77897834777832,5695235,0.0,0.0
2014-03-18 00:00:00-04:00,16.8305517691388,17.140044940488174,16.705280114272835,17.0737247467041,5089136,0.0,0.0
2014-03-19 00:00:00-04:00,17.33164273468881,17.40533329271935,16.904248054581608,17.00741195678711,4805774,0.0,0.0
2014-03-20 00:00:00-04:00,16.941091562880608,17.022150856001776,16.358950235617232,16.395793914794922,6101956,0.0,0.0
2014-03-21 00:00:00-04:00,16.54317493322403,16.71265908815959,16.093672366158113,16.130516052246094,7974194,0.0,0.0
2014-03-24 00:00:00-04:00,16.115778553055453,16.28526270773067,15.946294398380237,15.983138084411621,5455458,0.0,0.0
2014-03-25 00:00:00-04:00,16.064194459988535,16.263153527167592,16.019980445357007,16.189464569091797,3617133,0.0,0.0
2014-03-26 00:00:00-04:00,16.358952454597045,16.46211636975318,16.071563720703125,16.071563720703125,5369084,0.0,0.0
2014-03-27 00:00:00-04:00,15.997873506403154,16.255784048145042,15.916814216706927,16.064193725585938,3274595,0.0,0.0
2014-03-28 00:00:00-04:00,16.115777092779723,16.31473777771733,15.997875708697094,16.24104881286621,4785176,0.0,0.0
2014-03-31 00:00:00-04:00,16.30000323085085,16.528438902952047,16.19683770185962,16.366323471069336,4075178,0.0,0.0
2014-04-01 00:00:00-04:00,16.432636055463465,16.78634333977899,16.41052985002655,16.550539016723633,3832215,0.0,0.0
2014-04-02 00:00:00-04:00,16.580018105190884,16.948462951972903,16.50633073529986,16.867406845092773,3542935,0.0,0.0
2014-04-03 00:00:00-04:00,16.88214306139044,17.00741479167211,16.77161040485075,16.860036849975586,4534930,0.0,0.0
2014-04-04 00:00:00-04:00,16.95582680001449,17.25795129881653,16.616857030900974,16.734758377075195,5574721,0.0,0.0
2014-04-07 00:00:00-04:00,16.668443672568223,16.720026423296787,16.09366947705464,16.145252227783203,5936377,0.0,0.0
2014-04-08 00:00:00-04:00,16.145249432104862,16.27788825470849,15.754696900518216,16.1084041595459,7540388,0.0,0.0
2014-04-09 00:00:00-04:00,16.149075002886708,16.444845589698133,15.956823479470643,16.311748504638672,4784380,0.065905,0.0
2014-04-10 00:00:00-04:00,16.274775001169203,16.333929434518488,15.942033921658124,15.964216232299805,5057044,0.0,0.0
2014-04-11 00:00:00-04:00,15.85330601843331,15.949430987371283,15.690632500239273,15.786757469177246,4007239,0.0,0.0
2014-04-14 00:00:00-04:00,15.912463570079883,15.993800345059963,15.801548764670269,15.919856071472168,3827322,0.0,0.0
2014-04-15 00:00:00-04:00,15.919852491237446,16.067739400182493,15.646265802366988,15.860699653625488,4525257,0.0,0.0
2014-04-16 00:00:00-04:00,15.956829697710656,16.282176827999574,15.897675236302064,16.259994506835938,3293941,0.0,0.0
2014-04-17 00:00:00-04:00,16.311748504638672,16.393085255514652,16.20083533707019,16.311748504638672,3069072,0.0,0.0
2014-04-21 00:00:00-04:00,16.607519564229634,16.61491366861325,16.052950500656653,16.23780632019043,2627301,0.0,0.0
2014-04-22 00:00:00-04:00,16.274776821810324,16.614913647890823,16.200835778066352,16.474422454833984,4248495,0.0,0.0
2014-04-23 00:00:00-04:00,16.430054624019153,16.526181181470925,16.223016511749552,16.3782958984375,3457472,0.0,0.0
2014-04-24 00:00:00-04:00,16.444846856934852,16.68146302362327,16.25259531870392,16.600126266479492,4356605,0.0,0.0
2014-04-25 00:00:00-04:00,15.269161839580368,15.742394275738771,14.721985129989385,15.365286827087402,19399258,0.0,0.0
2014-04-28 00:00:00-04:00,15.483587696779363,15.550136224327188,15.091692238972158,15.313518524169922,8446691,0.0,0.0
2014-04-29 00:00:00-04:00,15.320917295076377,15.320917295076377,14.951205637112038,14.958598136901855,6892525,0.0,0.0
2014-04-30 00:00:00-04:00,14.943808283975676,15.054721436261149,14.75155678705044,14.85507583618164,7703236,0.0,0.0
2014-05-01 00:00:00-04:00,14.79592369536433,15.106480857123412,14.75895157291136,14.862470626831055,10099522,0.0,0.0
2014-05-02 00:00:00-04:00,15.254373495169043,15.417047043383137,15.08430423569789,15.195219039916992,8923968,0.0,0.0
2014-05-05 00:00:00-04:00,15.062117277085397,15.106481901129245,14.781134904921439,14.921626091003418,4820227,0.0,0.0
2014-05-06 00:00:00-04:00,14.884655588490471,14.884655588490471,14.41881580068069,14.448393821716309,8243900,0.0,0.0
2014-05-07 00:00:00-04:00,14.485366765352476,14.68501242210237,14.418818213102512,14.574097633361816,5770684,0.0,0.0
2014-05-08 00:00:00-04:00,14.566701389837215,14.929020518914083,14.522336764830824,14.588885307312012,4772317,0.0,0.0
2014-05-09 00:00:00-04:00,14.56670359814355,14.78853157171934,14.500155045573628,14.781137466430664,4869616,0.0,0.0
2014-05-12 00:00:00-04:00,14.810711826237025,15.29133983791023,14.795925222689512,15.239581108093262,5685789,0.0,0.0
2014-05-13 00:00:00-04:00,15.45401854211893,15.61669047864882,15.202612518914204,15.246978759765625,6101046,0.0,0.0
2014-05-14 00:00:00-04:00,15.210004153835845,15.239582177922133,14.906839438024747,14.965993881225586,5323564,0.0,0.0
2014-05-15 00:00:00-04:00,15.173033200344875,15.173033200344875,14.537127300347885,14.899446487426758,7861304,0.0,0.0
2014-05-16 00:00:00-04:00,15.18043060358851,15.468805559369018,15.128670255384403,15.409652709960938,9094441,0.0,0.0
2014-05-19 00:00:00-04:00,15.350497651495479,15.67584473032475,15.298737305328284,15.661056518554688,7956213,0.0,0.0
2014-05-20 00:00:00-04:00,15.609293135782666,15.675840068959563,15.306128464757485,15.394859313964844,6897987,0.0,0.0
2014-05-21 00:00:00-04:00,15.417047409234375,15.587115067769226,15.28395028300184,15.454019546508789,7000862,0.0,0.0
2014-05-22 00:00:00-04:00,15.43922793702627,15.668450025617675,15.36528527602995,15.468804359436035,5504734,0.0,0.0
2014-05-23 00:00:00-04:00,15.483590541906786,15.757178804878754,15.454014126438047,15.734994888305664,5137273,0.0,0.0
2014-05-27 00:00:00-04:00,15.831121189325234,15.942035966704735,15.661053575979784,15.698025703430176,4904780,0.0,0.0
2014-05-28 00:00:00-04:00,15.764568703545574,15.927243776706398,15.705415882364843,15.727598190307617,4569070,0.0,0.0
2014-05-29 00:00:00-04:00,15.823731910454836,15.979011362163016,15.668452458746653,15.749789237976074,5753842,0.0,0.0
2014-05-30 00:00:00-04:00,15.742395131225415,15.808943696953515,15.601905497990714,15.749789237976074,8461599,0.0,0.0
2014-06-02 00:00:00-04:00,15.734991847838812,15.897665311426605,15.683231525798613,15.80154037475586,5891085,0.0,0.0
2014-06-03 00:00:00-04:00,15.771962923673385,16.134281980960516,15.749780615565383,16.02336883544922,5773643,0.0,0.0
2014-06-04 00:00:00-04:00,15.96421909164087,16.311750045463917,15.942036777026129,16.20823097229004,8947753,0.0,0.0
2014-06-05 00:00:00-04:00,16.21561741573404,16.90328328863383,15.964211548995562,16.112096786499023,16271010,0.0,0.0
2014-06-06 00:00:00-04:00,16.134285868268986,16.47442269939886,16.112103554816496,16.319143295288086,5686358,0.0,0.0
2014-06-09 00:00:00-04:00,16.2969639525419,16.71104190399397,16.2969639525419,16.58534049987793,4484289,0.0,0.0
2014-06-10 00:00:00-04:00,16.577943393113724,16.71843620700738,16.55576107748559,16.711040496826172,5432129,0.0,0.0
2014-06-11 00:00:00-04:00,16.644488139068375,16.644488139068375,16.459632341159107,16.570547103881836,4395980,0.0,0.0
2014-06-12 00:00:00-04:00,16.518580314435088,16.659638008462817,16.392370459474833,16.59282112121582,5963348,0.079086,0.0
2014-06-13 00:00:00-04:00,16.563121534610605,16.5705470645579,16.169645796674196,16.221614837646484,9372113,0.0,0.0
2014-06-16 00:00:00-04:00,16.12509938280455,16.184492331589066,15.805862887378833,16.177066802978516,9587991,0.0,0.0
2014-06-17 00:00:00-04:00,16.080561676552723,16.199346017401993,15.776174486676311,16.125106811523438,9443238,0.0,0.0
2014-06-18 00:00:00-04:00,16.221612255429026,16.310700874740675,15.961768703373599,16.258731842041016,5802207,0.0,0.0
2014-06-19 00:00:00-04:00,16.229043521153308,16.4443420553172,16.229043521153308,16.4072208404541,5115765,0.0,0.0
2014-06-20 00:00:00-04:00,16.407209514525892,16.407209514525892,16.021157848237312,16.058279037475586,6287450,0.0,0.0
2014-06-23 00:00:00-04:00,16.139950316298314,16.325551504015472,16.08798127470252,16.132526397705078,5158668,0.0,0.0
2014-06-24 00:00:00-04:00,16.09540557861328,16.25873501446078,16.006316941918573,16.09540557861328,4981595,0.0,0.0
2014-06-25 00:00:00-04:00,16.102831084763633,16.429491600103248,16.065711487249672,16.362674713134766,5410052,0.0,0.0
2014-06-26 00:00:00-04:00,16.37009997809227,16.518581603238488,16.26616348506731,16.429492950439453,4496693,0.0,0.0
2014-06-27 00:00:00-04:00,16.362681693288465,16.51858729224155,16.19192663755182,16.4888916015625,3303842,0.0,0.0
2014-06-30 00:00:00-04:00,16.44433555639926,16.711601429725082,16.362670849707232,16.481456756591797,4313020,0.0,0.0
2014-07-01 00:00:00-04:00,16.577975582608012,16.70418384363833,16.42949394844234,16.555702209472656,4383007,0.0,0.0
2014-07-02 00:00:00-04:00,16.563129316448038,16.62994783726506,16.392375887741075,16.45176887512207,2998402,0.0,0.0
2014-07-03 00:00:00-04:00,16.52600333137595,16.73387790129729,16.481459816606336,16.637365341186523,1810786,0.0,0.0
2014-07-07 00:00:00-04:00,16.563124642558297,16.637367064417248,16.30328261182569,16.37752342224121,2782296,0.0,0.0
2014-07-08 00:00:00-04:00,16.332970573799855,16.332970573799855,15.998886312030379,16.110246658325195,4482696,0.0,0.0
2014-07-09 00:00:00-04:00,16.162226461814758,16.25131512057362,16.036016588564276,16.06571388244629,5202139,0.0,0.0
2014-07-10 00:00:00-04:00,15.612841806477817,15.969197978774288,15.32330251720214,15.768747329711914,9221897,0.0,0.0
2014-07-11 00:00:00-04:00,15.70192504494509,15.791013654510303,15.516323909304457,15.746468544006348,5617168,0.0,0.0
2014-07-14 00:00:00-04:00,15.850411010103237,15.89495452156348,15.7019294156828,15.783594131469727,4345453,0.0,0.0
2014-07-15 00:00:00-04:00,15.77617188814759,15.835563243067952,15.597992989056554,15.68708324432373,4284570,0.0,0.0
2014-07-16 00:00:00-04:00,15.724201059661711,15.894954408598732,15.687081467041981,15.857834815979004,4524005,0.0,0.0
2014-07-17 00:00:00-04:00,15.731630515884564,15.798447417563462,15.494060205161656,15.51633358001709,3990625,0.0,0.0
2014-07-18 00:00:00-04:00,15.449514722339785,15.58314852271728,15.36042605923601,15.575724601745605,6728653,0.0,0.0
2014-07-21 00:00:00-04:00,15.523752341532372,15.664811645229967,15.486632744330374,15.553449630737305,3299631,0.0,0.0
2014-07-22 00:00:00-04:00,15.672235405593641,15.82071701578118,15.635114197325098,15.68708324432373,3909713,0.0,0.0
2014-07-23 00:00:00-04:00,15.731626157876727,15.857836005134363,15.60541792206235,15.709354400634766,4563266,0.0,0.0
2014-07-24 00:00:00-04:00,15.694509074986629,15.709356915524907,15.286183791522852,15.293607711791992,6173650,0.0,0.0
2014-07-25 00:00:00-04:00,15.219368677308825,15.553453185703308,15.145127854492683,15.51633358001709,5592018,0.0,0.0
2014-07-28 00:00:00-04:00,15.464359813043842,15.464359813043842,14.981793805916963,15.04861068725586,8068761,0.0,0.0
2014-07-29 00:00:00-04:00,16.325556416694447,16.733881730854304,15.894959340052873,16.11768341064453,16974180,0.0,0.0
2014-07-30 00:00:00-04:00,16.1770665538726,16.19933830503277,15.635109328875354,15.820712089538574,7880878,0.0,0.0
2014-07-31 00:00:00-04:00,15.649964645699338,15.701933701363853,15.390122590263934,15.442090034484863,6217691,0.0,0.0
2014-08-01 00:00:00-04:00,15.48662663182092,15.954343040620307,15.404961938765918,15.746468544006348,6299399,0.0,0.0
2014-08-04 00:00:00-04:00,15.80586945171057,15.887534185914378,15.620268222550148,15.828141212463379,3317611,0.0,0.0
2014-08-05 00:00:00-04:00,15.7687538098768,15.902387630835163,15.590574844784346,15.6722412109375,3650135,0.0,0.0
2014-08-06 00:00:00-04:00,15.560873575427959,15.798443832236247,15.531176286174837,15.73905086517334,3079087,0.0,0.0
2014-08-07 00:00:00-04:00,15.828138836562593,15.894955720234902,15.59056858986286,15.635113716125488,3108106,0.0,0.0
2014-08-08 00:00:00-04:00,15.664808558583154,16.036010903233503,15.664808558583154,16.006315231323242,3447343,0.0,0.0
2014-08-11 00:00:00-04:00,16.058288156613976,16.31070626329529,16.058288156613976,16.236465454101562,3441198,0.0,0.0
2014-08-12 00:00:00-04:00,16.23646566405596,16.26616295498351,16.050864444393323,16.147377014160156,2027688,0.0,0.0
2014-08-13 00:00:00-04:00,16.25131577292152,16.29586090981084,16.087986290066763,16.16965103149414,2113494,0.0,0.0
2014-08-14 00:00:00-04:00,16.19192663755182,16.496313912788228,16.125111333523957,16.4888916015625,2800390,0.0,0.0
2014-08-15 00:00:00-04:00,16.570543133077678,16.726448607561714,16.399788213665317,16.600238800048828,3646835,0.0,0.0
2014-08-18 00:00:00-04:00,16.704178456503932,17.01599107684645,16.704178456503932,16.98629379272461,3124038,0.0,0.0
2014-08-19 00:00:00-04:00,17.1422032054367,17.327806036323988,17.13477928557442,17.21644401550293,5357135,0.0,0.0
2014-08-20 00:00:00-04:00,17.179323306723266,17.409469641921014,17.134778178982955,17.35007667541504,3067365,0.0,0.0
2014-08-21 00:00:00-04:00,17.350071943864364,17.461432315680995,17.14962295230585,17.454010009765625,3212574,0.0,0.0
2014-08-22 00:00:00-04:00,17.446592330932617,17.51340761104857,17.335230307852445,17.446592330932617,2170849,0.0,0.0
2014-08-25 00:00:00-04:00,17.51340796188759,17.587648774947123,17.402047548020043,17.46886444091797,3171492,0.0,0.0
2014-08-26 00:00:00-04:00,17.550530616849343,17.550530616849343,17.350079921677867,17.41689682006836,2118159,0.0,0.0
2014-08-27 00:00:00-04:00,17.416888811531493,17.483705679198625,17.29067899355548,17.454010009765625,3565468,0.0,0.0
2014-08-28 00:00:00-04:00,17.37234369593911,17.513401348631625,17.350071943864364,17.454010009765625,2694329,0.0,0.0
2014-08-29 00:00:00-04:00,17.446593594041936,17.51340887899522,17.40204845929617,17.424320220947266,2076850,0.0,0.0
2014-09-02 00:00:00-04:00,17.505980927350542,17.535678214157198,17.394620533294397,17.513404846191406,3871590,0.0,0.0
2014-09-03 00:00:00-04:00,17.595074179301687,17.609920408074032,17.350078369966642,17.439167022705078,3329105,0.0,0.0
2014-09-04 00:00:00-04:00,17.43917015514626,17.81037589587913,17.43917015514626,17.624773025512695,3943398,0.0,0.0
2014-09-05 00:00:00-04:00,17.59507392316693,17.661889203165504,17.491135820282235,17.587648391723633,2192926,0.0,0.0
2014-09-08 00:00:00-04:00,17.58764720110942,17.90688379670883,17.58764720110942,17.84006690979004,4164056,0.0,0.0
2014-09-09 00:00:00-04:00,17.802948263231343,17.832645556938097,17.61734702619935,17.65446662902832,3511527,0.0,0.0
2014-09-10 00:00:00-04:00,17.669317478945384,17.69901477770908,17.52825974128841,17.580228805541992,2361919,0.0,0.0
2014-09-11 00:00:00-04:00,17.550525888788176,17.86233692298039,17.52082860225742,17.81036949157715,3655142,0.0,0.0
2014-09-12 00:00:00-04:00,17.77324957983123,17.77324957983123,17.58764676269599,17.72870445251465,4854594,0.0,0.0
2014-09-15 00:00:00-04:00,17.691584855953582,17.847490384396668,17.580222843383776,17.72870445251465,4953145,0.0,0.0
2014-09-16 00:00:00-04:00,17.676735990309908,18.018244347179103,17.632192472963943,17.951427459716797,3986300,0.0,0.0
2014-09-17 00:00:00-04:00,18.047944283556948,18.396874999710604,18.047944283556948,18.14445686340332,8367828,0.0,0.0
2014-09-18 00:00:00-04:00,18.12960510634706,18.188998075412595,17.88461092182554,17.97369956970215,2411877,0.0,0.0
2014-09-19 00:00:00-04:00,18.047937847232767,18.06278568323041,17.53567622521292,17.69158172607422,5268712,0.0,0.0
2014-09-22 00:00:00-04:00,17.647040910585783,17.691586040885873,17.350077672434285,17.394622802734375,3058261,0.0,0.0
2014-09-23 00:00:00-04:00,17.26841518174363,17.4985615600026,17.23871949865613,17.41689682006836,4812602,0.0,0.0
2014-09-24 00:00:00-04:00,17.327802277038042,17.535676822413556,17.253561483078435,17.505979537963867,4364913,0.0,0.0
2014-09-25 00:00:00-04:00,17.468866623922178,17.543107446259246,17.24614415691098,17.320384979248047,3227596,0.0,0.0
2014-09-26 00:00:00-04:00,17.33522848466178,17.387197530729704,17.14220175029755,17.327804565429688,2801187,0.0,0.0
2014-09-29 00:00:00-04:00,17.14220059525531,17.394620277911507,17.09765708286411,17.31295394897461,3007962,0.0,0.0
2014-09-30 00:00:00-04:00,18.34490439221646,18.49338439098696,17.728704581818786,17.75840187072754,10619247,0.0,0.0
2014-10-01 00:00:00-04:00,17.966278011938677,17.981125851964443,17.402047199411857,17.446592330932617,4852318,0.0,0.0
2014-10-02 00:00:00-04:00,17.45401622028303,17.654465283165663,17.39462324884084,17.587648391723633,5597594,0.0,0.0
2014-10-03 00:00:00-04:00,17.736133512999345,17.80295041762078,17.416898444264305,17.565380096435547,6256383,0.0,0.0
2014-10-06 00:00:00-04:00,17.602492683625407,17.72870089807274,17.41688990370182,17.46143341064453,3956826,0.0,0.0
2014-10-07 00:00:00-04:00,17.32780624862935,17.424318819464922,17.112507735655043,17.127355575561523,6368476,0.0,0.0
2014-10-08 00:00:00-04:00,17.11245251848147,17.46275145239453,16.963389348870148,17.447845458984375,5635945,0.079086,0.0
2014-10-09 00:00:00-04:00,17.38821502879273,17.485105576750904,16.866492462583302,16.9633846282959,4747281,0.0,0.0
2014-10-10 00:00:00-04:00,16.95593364655113,17.075183192558924,16.50874420907402,16.516197204589844,4458115,0.0,0.0
2014-10-13 00:00:00-04:00,16.322409678258527,16.53109834472773,15.58454716116458,15.629266738891602,9921539,0.0,0.0
2014-10-14 00:00:00-04:00,15.688891402414503,15.8379544959398,15.129903992817617,15.614359855651855,10638707,0.0,0.0
2014-10-15 00:00:00-04:00,15.219345908050819,15.592002091810858,14.787062534743269,15.547284126281738,13253034,0.0,0.0
2014-10-16 00:00:00-04:00,15.226798296475968,15.919942985784951,15.144815354224255,15.81559944152832,6497297,0.0,0.0
2014-10-17 00:00:00-04:00,15.905035869870947,16.23297408667062,15.875222275227307,16.150989532470703,5636969,0.0,0.0
2014-10-20 00:00:00-04:00,16.18080585818232,16.64290128448704,16.0913666769098,16.605634689331055,5676116,0.0,0.0
2014-10-21 00:00:00-04:00,16.65780143153256,16.81431751721835,16.523644324443588,16.709972381591797,7564058,0.0,0.0
2014-10-22 00:00:00-04:00,16.844134360988242,17.23169819087601,16.80686938588101,16.836681365966797,5611364,0.0,0.0
2014-10-23 00:00:00-04:00,17.01555661168206,17.276417910438997,16.96338564613429,17.090089797973633,2029282,0.0,0.0
2014-10-24 00:00:00-04:00,17.112449567942367,17.224246116997392,16.859042870397612,17.201887130737305,2898145,0.0,0.0
2014-10-27 00:00:00-04:00,16.963383636149047,17.20933729785199,16.80686752254223,17.11989974975586,6232143,0.0,0.0
2014-10-28 00:00:00-04:00,16.240429959980432,16.650354421405368,15.934850671674939,16.501291275024414,13549142,0.0,0.0
2014-10-29 00:00:00-04:00,16.598180714768112,16.63544730772584,16.083912732682162,16.255334854125977,5647553,0.0,0.0
2014-10-30 00:00:00-04:00,16.1360846862601,16.53110149677732,16.1360846862601,16.247882843017578,6826748,0.0,0.0
2014-10-31 00:00:00-04:00,16.40439236581136,16.590722031203413,16.22551731065848,16.449111938476562,8140455,0.0,0.0
2014-11-03 00:00:00-05:00,16.471481577164695,16.64290536854107,16.329873010535092,16.5460147857666,7884974,0.0,0.0
2014-11-04 00:00:00-05:00,16.47147945296484,16.665262211278108,16.404400868077737,16.531105041503906,5263478,0.0,0.0
2014-11-05 00:00:00-05:00,16.65780632282242,16.791963469304424,16.538555166448525,16.747243881225586,6246027,0.0,0.0
2014-11-06 00:00:00-05:00,16.791962539776176,17.298777499678447,16.791962539776176,17.246604919433594,5185866,0.0,0.0
2014-11-07 00:00:00-05:00,17.28387458082038,17.485110343988243,17.24660959750496,17.403125762939453,4447076,0.0,0.0
2014-11-10 00:00:00-05:00,17.410575838852495,17.544732991791903,17.1944341186178,17.276418685913086,3281992,0.0,0.0
2014-11-11 00:00:00-05:00,17.25405986624478,17.38821702047934,17.23169926203595,17.306232452392578,2540699,0.0,0.0
2014-11-12 00:00:00-05:00,17.29132369200983,17.343496274682764,17.12735456675719,17.283870697021484,2771940,0.0,0.0
2014-11-13 00:00:00-05:00,17.276418685913086,17.410575838852495,17.186981123205012,17.276418685913086,3490474,0.0,0.0
2014-11-14 00:00:00-05:00,17.224245119360205,17.46274743000532,17.201886134395163,17.283870697021484,2731541,0.0,0.0
2014-11-17 00:00:00-05:00,17.209338226538094,17.27641679566861,16.970837546159828,17.12735366821289,3376218,0.0,0.0
2014-11-18 00:00:00-05:00,17.1497076395113,17.574536256089022,17.13480003832562,17.432926177978516,5247773,0.0,0.0
2014-11-19 00:00:00-05:00,17.440390844524423,17.529828422740238,17.276421681502946,17.447845458984375,3380429,0.0,0.0
2014-11-20 00:00:00-05:00,17.410576748391524,17.917391787219724,17.321139181011176,17.775781631469727,4395866,0.0,0.0
2014-11-21 00:00:00-05:00,17.98446864594221,18.163345397428188,17.917391684108974,17.93975067138672,5256536,0.0,0.0
2014-11-24 00:00:00-05:00,17.991919595903706,18.148435710487124,17.954653006941093,18.118623733520508,2515663,0.0,0.0
2014-11-25 00:00:00-05:00,18.23787513092543,18.401844256578933,17.96956245742547,18.05900001525879,3896398,0.0,0.0
