Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22 00:00:00-04:00,36.29483707635445,37.13216919582462,36.138325758138365,36.92087936401367,3700700,0.0,0.0
2015-10-23 00:00:00-04:00,37.139995303206724,37.335633714603986,36.834799859059835,37.12434387207031,2826900,0.0,0.0
2015-10-26 00:00:00-04:00,36.38874337777836,36.38874337777836,35.01145031826025,35.29316711425781,9173100,0.0,0.0
2015-10-27 00:00:00-04:00,35.05056735056873,35.37923834424647,34.346268099538854,35.05839157104492,6336300,0.0,0.0
2015-10-28 00:00:00-04:00,35.034929246399486,35.363600365054,34.7375580067558,35.19144058227539,4078700,0.0,0.0
2015-10-29 00:00:00-04:00,35.08971295316381,35.25404853678328,34.299334918704055,34.31498336791992,4313500,0.0,0.0
2015-10-30 00:00:00-04:00,34.361931066756235,35.05057912292401,34.35410684365213,34.714080810546875,4356500,0.0,0.0
2015-11-02 00:00:00-05:00,34.79233438435484,35.13665989912268,34.40105756135884,35.04275131225586,3784800,0.0,0.0
2015-11-03 00:00:00-05:00,35.0036217515049,35.480979919433594,34.870589073992996,35.480979919433594,3580400,0.0,0.0
2015-11-04 00:00:00-05:00,35.70008875333996,36.302655288322114,35.17577935711142,35.33229064941406,2996300,0.0,0.0
2015-11-05 00:00:00-05:00,35.45750235251373,35.754870551556834,35.199258248644576,35.68444061279297,2786500,0.0,0.0
2015-11-06 00:00:00-05:00,35.598369318928576,35.71575058343984,35.08188399354477,35.60619354248047,2131000,0.0,0.0
2015-11-09 00:00:00-05:00,35.33230074020518,35.5122877329353,35.011453842694,35.25404357910156,1916100,0.0,0.0
2015-11-10 00:00:00-05:00,35.20709441225311,35.51228989613426,35.050583065717596,35.402732849121094,2522300,0.0,0.0
2015-11-11 00:00:00-05:00,35.54357053509675,35.59835201415199,35.0114370212855,35.06621551513672,1768500,0.0,0.0
2015-11-12 00:00:00-05:00,34.88624087971923,34.89406510221976,33.970651616493335,34.12716293334961,3599400,0.0,0.0
2015-11-13 00:00:00-05:00,34.174109294756626,34.181936501329865,33.56371853104866,33.72805404663086,3415100,0.0,0.0
2015-11-16 00:00:00-05:00,33.62633357046223,34.62800135495565,33.57155505007309,34.58104705810547,2923000,0.0,0.0
2015-11-17 00:00:00-05:00,34.604531225289,34.90189953054517,34.23672997090707,34.385414123535156,4230000,0.0,0.0
2015-11-18 00:00:00-05:00,34.47148640921998,35.363597059558494,34.39323224119929,35.29316711425781,4701400,0.0,0.0
2015-11-19 00:00:00-05:00,35.3792507637408,35.48098357686936,34.221071688417965,34.792335510253906,4450900,0.0,0.0
2015-11-20 00:00:00-05:00,34.776693074707765,35.02711007549078,33.9863149757125,34.158477783203125,5717600,0.0,0.0
2015-11-23 00:00:00-05:00,35.37143094986296,37.781695005668624,35.19926816544623,37.63301086425781,17778300,0.0,0.0
2015-11-24 00:00:00-05:00,37.71125090989752,38.92421118509348,37.64082097769392,38.415550231933594,14391500,0.0,0.0
2015-11-25 00:00:00-05:00,38.46250697352063,39.37809316548384,38.21991430593488,39.010292053222656,8465000,0.0,0.0
2015-11-27 00:00:00-05:00,39.19868361444543,39.76382379923634,39.02600422014905,39.67748260498047,3049800,0.15,0.0
2015-11-30 00:00:00-05:00,39.81090567006264,39.842300007008596,38.92395052717824,39.245765686035156,7046300,0.0,0.0
2015-12-01 00:00:00-05:00,39.4184636721015,39.858014506098556,39.2850264587699,39.755977630615234,5620500,0.0,0.0
2015-12-02 00:00:00-05:00,39.85800378933162,40.156272485215524,39.59113242863859,39.70102310180664,4963400,0.0,0.0
2015-12-03 00:00:00-05:00,39.83445612368215,40.69001402029435,39.83445612368215,40.40744400024414,9781000,0.0,0.0
2015-12-04 00:00:00-05:00,40.407442625118655,40.941185312779524,40.28185628650519,40.84699630737305,7698000,0.0,0.0
2015-12-07 00:00:00-05:00,40.43100031896204,40.81561027166905,40.17197973384534,40.658626556396484,7604900,0.0,0.0
2015-12-08 00:00:00-05:00,40.117026173210014,41.76534729909461,39.732416313589155,41.29439926147461,9807500,0.0,0.0
2015-12-09 00:00:00-05:00,41.066781086335304,41.64761990725225,40.9019495404509,41.60837173461914,8500700,0.0,0.0
2015-12-10 00:00:00-05:00,41.655465189599106,42.408983348168036,41.49848149134349,41.92233657836914,8403600,0.0,0.0
2015-12-11 00:00:00-05:00,41.443545564622475,42.189216028149154,41.106031596860035,41.22377014160156,4562300,0.0,0.0
2015-12-14 00:00:00-05:00,41.208070353700826,41.52988564050396,40.93335108236235,41.372901916503906,4491600,0.0,0.0
2015-12-15 00:00:00-05:00,41.7339552862213,42.385436582019985,41.655464934681326,42.34619140625,4946700,0.0,0.0
2015-12-16 00:00:00-05:00,42.275551027392005,42.71510180896023,42.01652746464062,42.2677001953125,5686900,0.0,0.0
2015-12-17 00:00:00-05:00,42.10287072836594,42.12641723733531,41.17667011551068,41.5063362121582,4893400,0.0,0.0
2015-12-18 00:00:00-05:00,41.3258116321284,41.47494453298652,40.85486042893868,41.247318267822266,7370600,0.0,0.0
2015-12-21 00:00:00-05:00,41.57698608090096,41.867404054969434,41.28656511261668,41.73396682739258,3013200,0.0,0.0
2015-12-22 00:00:00-05:00,41.77319226098047,42.11070607173553,41.52986744567371,42.0636100769043,2725900,0.0,0.0
2015-12-23 00:00:00-05:00,42.23630923725021,42.38544212235578,42.11857070033529,42.228458404541016,2151300,0.0,0.0
2015-12-24 00:00:00-05:00,42.29908033869109,42.526706469014286,42.29908033869109,42.33832550048828,959400,0.0,0.0
2015-12-28 00:00:00-05:00,42.18919997394632,42.29123980761219,41.765344967224515,42.016517639160156,1515700,0.0,0.0
2015-12-29 00:00:00-05:00,42.189207280452145,42.4246813268954,42.00867707837182,42.30694580078125,1951600,0.0,0.0
2015-12-30 00:00:00-05:00,42.07931529970554,42.424676999648334,41.97727545877588,42.21274948120117,1533500,0.0,0.0
2015-12-31 00:00:00-05:00,41.98513302643611,42.22060708664514,41.84384799146767,41.85954666137695,2338800,0.0,0.0
2016-01-04 00:00:00-05:00,41.16095835879841,41.686853180904265,41.11386535583161,41.569114685058594,3567500,0.0,0.0
2016-01-05 00:00:00-05:00,41.04323477304921,41.15312247082735,40.030692996295954,41.051082611083984,5282100,0.0,0.0
2016-01-06 00:00:00-05:00,40.595835507146354,41.49848664432454,40.42315311820124,41.01968765258789,5437800,0.0,0.0
2016-01-07 00:00:00-05:00,40.43885749146655,41.15313066343445,40.36821495822947,40.94905090332031,4631000,0.0,0.0
2016-01-08 00:00:00-05:00,41.23946366028595,41.59267625615513,40.94119491330584,41.051082611083984,4583600,0.0,0.0
2016-01-11 00:00:00-05:00,41.200222329663575,41.71826652058381,41.03538777338609,41.38075256347656,4848900,0.0,0.0
2016-01-12 00:00:00-05:00,41.333639611063894,42.1578000778757,41.24729844892103,42.055763244628906,3186800,0.0,0.0
2016-01-13 00:00:00-05:00,42.12642040467645,42.34619881703761,41.49848849982065,41.69471740722656,4059800,0.0,0.0
2016-01-14 00:00:00-05:00,41.63976439388704,41.733953410344355,41.192362822946265,41.529876708984375,4039600,0.0,0.0
2016-01-15 00:00:00-05:00,40.66646733184984,41.317945546924726,39.23792156516895,40.4152946472168,9782100,0.0,0.0
2016-01-19 00:00:00-05:00,40.43884288433434,40.88624443515559,38.71202835779219,38.994598388671875,6833300,0.0,0.0
2016-01-20 00:00:00-05:00,38.186152094010446,39.52835729590662,38.084112209041656,39.21438980102539,6549300,0.0,0.0
2016-01-21 00:00:00-05:00,39.245776518260406,40.25831827104315,38.98675295601662,40.03853988647461,5607700,0.0,0.0
2016-01-22 00:00:00-05:00,40.4702558657276,40.60369010177644,39.85017172426145,40.20338439941406,3328900,0.0,0.0
2016-01-25 00:00:00-05:00,40.20336076702244,40.78419638543174,40.02283061566744,40.258304595947266,4868300,0.0,0.0
2016-01-26 00:00:00-05:00,40.25831051344617,41.20805740356445,40.25045968289487,41.20805740356445,3696800,0.0,0.0
2016-01-27 00:00:00-05:00,41.208072167068735,41.38075457048926,40.501646875089875,40.705726623535156,2879100,0.0,0.0
2016-01-28 00:00:00-05:00,41.00398637405449,41.49063313780087,40.415299758578804,41.27870559692383,3433600,0.0,0.0
2016-01-29 00:00:00-05:00,41.459235890220846,42.118565020761814,41.31010302522544,41.88309097290039,3971900,0.0,0.0
2016-02-01 00:00:00-05:00,41.95373349179456,42.84853667030603,41.773203288604954,42.628761291503906,5194600,0.0,0.0
2016-02-02 00:00:00-05:00,42.38543657986623,42.440380424784415,41.53772641104571,41.600521087646484,5111200,0.0,0.0
2016-02-03 00:00:00-05:00,41.836003772344526,42.040083519208615,40.69002763576051,41.53773498535156,4065000,0.0,0.0
2016-02-04 00:00:00-05:00,41.372894002133854,41.78105040877009,40.60367719531689,40.77635955810547,4998300,0.0,0.0
2016-02-05 00:00:00-05:00,43.95526636007456,46.27076759752861,43.82183216727606,44.81867218017578,16168200,0.0,0.0
2016-02-08 00:00:00-05:00,44.81867008415574,47.34609873980937,44.81867008415574,47.22051239013672,11044000,0.0,0.0
2016-02-09 00:00:00-05:00,46.82020788783132,47.879842549855304,46.7495653774154,47.76210403442383,6420300,0.0,0.0
2016-02-10 00:00:00-05:00,47.9347934651346,48.73540770324779,47.6993193937402,48.33510208129883,7074700,0.0,0.0
2016-02-11 00:00:00-05:00,47.96618972223785,48.272306307552775,46.91440276584939,47.134178161621094,5306700,0.0,0.0
2016-02-12 00:00:00-05:00,47.29115389302009,47.353948563628066,46.537635811012535,47.22835922241211,5759200,0.0,0.0
2016-02-16 00:00:00-05:00,48.02897148915795,48.82958554381288,47.80134830235783,48.515621185302734,8427200,0.0,0.0
2016-02-17 00:00:00-05:00,49.20635146147847,49.51247102065105,48.84529105123185,48.986576080322266,5833300,0.0,0.0
2016-02-18 00:00:00-05:00,49.10431713649657,49.71655029800392,48.67261119521302,49.41828155517578,5005600,0.0,0.0
2016-02-19 00:00:00-05:00,49.418288998219836,49.92063453913854,48.58628031890407,49.42613983154297,4760600,0.0,0.0
2016-02-22 00:00:00-05:00,49.520312781528716,50.320926850059315,49.4810676103116,50.31307601928711,4658900,0.0,0.0
2016-02-23 00:00:00-05:00,50.25028701241827,51.043053333724124,50.0619089716629,50.85467529296875,6790400,0.0,0.0
2016-02-24 00:00:00-05:00,50.62704468190453,51.349165432392354,50.556405168422415,51.31776809692383,3876800,0.0,0.0
2016-02-25 00:00:00-05:00,51.46689758819091,52.33030324745959,51.192178422300245,52.18901824951172,3902400,0.0,0.0
2016-02-26 00:00:00-05:00,51.92942337313232,52.181164004764256,51.21353238825927,51.26860046386719,3214400,0.15,0.0
2016-02-29 00:00:00-05:00,51.13485918081865,51.70127704282899,50.922455483549506,50.93818664550781,3535100,0.0,0.0
2016-03-01 00:00:00-05:00,51.213534413102074,51.8507576011536,51.11913542373913,51.591148376464844,2941400,0.0,0.0
2016-03-02 00:00:00-05:00,51.449542758328214,51.756351470947266,50.843787914050445,51.756351470947266,3341000,0.0,0.0
2016-03-03 00:00:00-05:00,51.92153995904256,51.99233917804189,51.42592742014214,51.93727111816406,2970300,0.0,0.0
2016-03-04 00:00:00-05:00,51.41807466638978,51.54394198400965,50.64711558882601,51.103397369384766,4212500,0.0,0.0
2016-03-07 00:00:00-05:00,50.906721935196984,51.88221609907035,50.65498131219838,51.67768096923828,3109000,0.0,0.0
2016-03-08 00:00:00-05:00,51.52820611186296,52.03168734027931,51.23712858838457,51.48100662231445,3586900,0.0,0.0
2016-03-09 00:00:00-05:00,51.669819746251044,52.566646218545216,51.50461550156219,51.9844970703125,4538900,0.0,0.0
2016-03-10 00:00:00-05:00,52.055292009009534,52.53517353804405,51.96089302098323,52.4250373840332,4625100,0.0,0.0
2016-03-11 00:00:00-05:00,52.81838226747027,53.26679546448035,52.38570023440343,53.25106430053711,3790800,0.0,0.0
2016-03-14 00:00:00-04:00,52.91279310139887,53.19600209942013,52.70038335189748,52.881324768066406,2704500,0.0,0.0
2016-03-15 00:00:00-04:00,52.69251747389248,52.865584293438594,52.42503965828393,52.44077682495117,2320500,0.0,0.0
2016-03-16 00:00:00-04:00,52.425046985939,52.920659769761734,51.82716061039552,52.74759292602539,2466300,0.0,0.0
2016-03-17 00:00:00-04:00,52.9835835656313,53.28252968174117,52.786911016388444,52.87344741821289,2443900,0.0,0.0
2016-03-18 00:00:00-04:00,52.865580864604155,53.180258155863605,52.41716767519972,52.849849700927734,3754500,0.0,0.0
2016-03-21 00:00:00-04:00,52.46436781236941,52.613834858926836,52.17329029733525,52.51943588256836,3366300,0.0,0.0
2016-03-22 00:00:00-04:00,52.480098074641994,52.88131172319504,52.00808519503397,52.4643669128418,2593000,0.0,0.0
2016-03-23 00:00:00-04:00,52.59810062523368,53.18811820089636,52.22048673594313,53.05438232421875,2635100,0.0,0.0
2016-03-24 00:00:00-04:00,52.66104482773429,53.07012109800722,52.30703063037366,52.621707916259766,1843900,0.0,0.0
2016-03-28 00:00:00-04:00,52.61384981163234,53.20386758943223,52.598118645091674,53.08586883544922,1577500,0.0,0.0
2016-03-29 00:00:00-04:00,53.14879023910135,53.57360368530366,52.93638651698528,53.25892639160156,2465900,0.0,0.0
2016-03-30 00:00:00-04:00,53.463469572553436,53.6050740600234,52.52730623861479,53.1487922668457,2326400,0.0,0.0
2016-03-31 00:00:00-04:00,53.211729936471826,53.23532968450218,52.40143991025357,52.44077682495117,3091100,0.0,0.0
2016-04-01 00:00:00-04:00,52.39357183271448,53.62867534131404,52.31490400453035,53.565738677978516,2601100,0.0,0.0
2016-04-04 00:00:00-04:00,53.53426984153178,53.73094238907309,52.873446960768675,53.31399154663086,2074100,0.0,0.0
2016-04-05 00:00:00-04:00,53.258917429030696,53.321854077573974,52.66889985336801,53.05438232421875,3249000,0.0,0.0
2016-04-06 00:00:00-04:00,53.022931612221186,53.52641296386719,52.70038568277579,53.52641296386719,2098600,0.0,0.0
2016-04-07 00:00:00-04:00,53.32186483610855,53.67587905411566,53.13306085435365,53.36906433105469,2031300,0.0,0.0
2016-04-08 00:00:00-04:00,53.27465799601478,53.62080358314987,53.093716620384285,53.58146667480469,1795300,0.0,0.0
2016-04-11 00:00:00-04:00,53.447727374660545,54.15574366388044,53.03864516109835,53.05438232421875,2244100,0.0,0.0
2016-04-12 00:00:00-04:00,53.188128286292226,54.14002276862084,52.99932430683101,53.786014556884766,2506700,0.0,0.0
2016-04-13 00:00:00-04:00,53.73093745212018,53.80173668178429,51.57540220770594,51.630470275878906,3853900,0.0,0.0
2016-04-14 00:00:00-04:00,51.54393770874033,51.630474108288276,50.48977575347589,50.86738967895508,3470200,0.0,0.0
2016-04-15 00:00:00-04:00,50.820191294374624,51.70128657573636,50.615650139385714,51.39447784423828,4266700,0.0,0.0
2016-04-18 00:00:00-04:00,51.18206495642148,51.85075646020321,51.03259789256232,51.756351470947266,2359600,0.0,0.0
2016-04-19 00:00:00-04:00,51.99234927062682,52.118222575906465,51.260733191074664,51.386600494384766,1880200,0.0,0.0
2016-04-20 00:00:00-04:00,51.268597274452965,51.57540596260628,49.95482612241494,50.08856201171875,4101300,0.0,0.0
2016-04-21 00:00:00-04:00,49.97843343492092,50.23017408900982,49.01080473308197,49.514286041259766,5211300,0.0,0.0
2016-04-22 00:00:00-04:00,49.58508211746509,49.85255690427341,49.19173701927549,49.61655044555664,3647200,0.0,0.0
2016-04-25 00:00:00-04:00,49.70307625399167,50.84377439483408,49.56147180874508,50.41109848022461,3579800,0.0,0.0
2016-04-26 00:00:00-04:00,50.49764497973916,51.189930182981044,50.40323999667307,50.883121490478516,3382500,0.0,0.0
2016-04-27 00:00:00-04:00,50.96179578598686,51.75635465569831,50.93819603771325,51.39447784423828,2124600,0.0,0.0
2016-04-28 00:00:00-04:00,51.14273379982685,52.36996864440282,51.07192855773276,51.543941497802734,2815300,0.0,0.0
2016-04-29 00:00:00-04:00,51.36299677084808,51.99234524257963,51.15845566660001,51.77994155883789,2644400,0.0,0.0
2016-05-02 00:00:00-04:00,51.91368929176983,52.82625288688284,51.779953386200994,52.448638916015625,3397100,0.0,0.0
2016-05-03 00:00:00-04:00,52.48797428916629,52.786914422596126,52.04742967106541,52.20476531982422,2870300,0.0,0.0
2016-05-04 00:00:00-04:00,51.95301712577919,52.78690674648568,51.74060742867547,52.4643669128418,1995900,0.0,0.0
2016-05-05 00:00:00-04:00,52.48009868946826,52.77117620292184,52.17329001403018,52.220489501953125,2437900,0.0,0.0
2016-05-06 00:00:00-04:00,52.03169577532417,52.97572173115184,51.98449627812398,52.90492248535156,4532200,0.0,0.0
2016-05-09 00:00:00-04:00,54.71430697374036,55.41446078646453,53.329730511759614,53.683738708496094,5998100,0.0,0.0
2016-05-10 00:00:00-04:00,54.1793700840109,54.50191002743403,53.41627943463489,54.494041442871094,3999000,0.0,0.0
2016-05-11 00:00:00-04:00,54.47043123297558,54.84804519386696,53.73880906034939,53.87255096435547,3255000,0.0,0.0
2016-05-12 00:00:00-04:00,53.77026955030852,54.23441985118505,53.20385169254636,54.00627899169922,2849600,0.0,0.0
2016-05-13 00:00:00-04:00,54.10068065603052,54.97390722982713,53.78600938782647,54.0849494934082,2933800,0.0,0.0
2016-05-16 00:00:00-04:00,54.061352656881624,54.4232294363603,53.73880678705952,53.7702751159668,3230700,0.0,0.0
2016-05-17 00:00:00-04:00,53.55000284552369,53.95121653685329,52.07102739787486,52.31489944458008,3051300,0.0,0.0
2016-05-18 00:00:00-04:00,52.110360328946506,52.31490147390745,51.09552918914104,51.5990104675293,4059100,0.0,0.0
2016-05-19 00:00:00-04:00,51.13486164123985,51.63047429336122,50.812315786865014,51.15059280395508,4208700,0.0,0.0
2016-05-20 00:00:00-04:00,51.410204279211484,51.504609265590965,50.64711381139487,50.90672302246094,2915300,0.0,0.0
2016-05-23 00:00:00-04:00,50.985398706510665,51.52821695845949,50.890999707542825,51.119140625,3992000,0.0,0.0
2016-05-24 00:00:00-04:00,51.14272844672998,51.50460519630508,50.867388094006486,51.21352767944336,2781700,0.0,0.0
2016-05-25 00:00:00-04:00,51.307929931804836,51.41019748539052,50.772980416954326,50.96178436279297,3469500,0.0,0.0
2016-05-26 00:00:00-04:00,51.00899706634866,51.496747221618946,50.85952998806532,51.2450065612793,2326500,0.0,0.0
2016-05-27 00:00:00-04:00,51.41057090040493,51.72597439379454,50.945355409916736,51.308067321777344,3277100,0.15,0.0
2016-05-31 00:00:00-04:00,51.44211898106165,51.63136471281711,50.15685663595515,50.29090118408203,5934200,0.0,0.0
2016-06-01 00:00:00-04:00,50.29090933068573,51.237120095273035,50.25148463413914,50.70881652832031,3272600,0.0,0.0
2016-06-02 00:00:00-04:00,50.77978289278787,50.77978289278787,49.27373669280649,49.360469818115234,4063000,0.0,0.0
2016-06-03 00:00:00-04:00,49.3998959866791,50.0149296279965,48.61927381985128,49.84145736694336,4300400,0.0,0.0
2016-06-06 00:00:00-04:00,48.33541299073273,49.15545988124497,47.56267753895015,48.004241943359375,6284400,0.0,0.0
2016-06-07 00:00:00-04:00,48.07520481903754,48.75332036208118,47.87807834759049,47.97269821166992,4083100,0.0,0.0
2016-06-08 00:00:00-04:00,47.99635488278317,48.098861495398396,46.92398634194781,47.12111282348633,5841100,0.0,0.0
2016-06-09 00:00:00-04:00,47.176309952215924,48.51676759041822,47.01860816892408,48.31964111328125,5104900,0.0,0.0
2016-06-10 00:00:00-04:00,48.16193193884117,48.398483058747466,47.52324120797457,47.75979232788086,3836900,0.0,0.0
2016-06-13 00:00:00-04:00,47.53114099856509,47.956934962982025,46.87668257880873,47.255165100097656,3454500,0.0,0.0
2016-06-14 00:00:00-04:00,47.34188646928122,47.97269047459291,47.21572566821888,47.53901290893555,3605400,0.0,0.0
2016-06-15 00:00:00-04:00,47.562678248140266,47.9096197802633,47.32612706678768,47.59421920776367,2446000,0.0,0.0
2016-06-16 00:00:00-04:00,47.59422072062585,48.5010007792862,47.46017314192119,48.485233306884766,3951700,0.0,0.0
2016-06-17 00:00:00-04:00,48.34330070805818,48.47734527529126,47.87808207887084,48.272335052490234,4925600,0.0,0.0
2016-06-20 00:00:00-04:00,48.50888591293774,48.93467984351779,48.31964316337612,48.32752990722656,2757600,0.0,0.0
2016-06-21 00:00:00-04:00,48.49311639783623,49.32893379583408,48.49311639783623,49.029300689697266,3398200,0.0,0.0
2016-06-22 00:00:00-04:00,49.16334126341094,49.573364689037426,49.05295091957136,49.42354965209961,3669700,0.0,0.0
2016-06-23 00:00:00-04:00,49.691639941419346,49.9676157908281,49.43931830541386,49.95973205566406,3180700,0.0,0.0
2016-06-24 00:00:00-04:00,49.04507191307848,51.103069967188475,48.89525385378382,50.12532424926758,6870800,0.0,0.0
2016-06-27 00:00:00-04:00,49.825683219134305,51.62347858954185,49.72317962506992,51.44211959838867,5015300,0.0,0.0
2016-06-28 00:00:00-04:00,51.07940127437863,51.37115056615735,49.975495034486684,50.622066497802734,4005100,0.0,0.0
2016-06-29 00:00:00-04:00,50.92959712036335,50.969024824732486,49.80203636370047,50.6457405090332,3261500,0.0,0.0
2016-06-30 00:00:00-04:00,50.708809478339944,52.68007411072227,50.65361430926613,52.664306640625,4877700,0.0,0.0
2016-07-01 00:00:00-04:00,52.530248552855696,52.86930622288629,51.994064470384544,52.0571403503418,2565400,0.0,0.0
2016-07-05 00:00:00-04:00,52.0729230670433,52.82988790316012,51.907337573126036,52.585453033447266,3318400,0.0,0.0
2016-07-06 00:00:00-04:00,52.79047435412572,53.69725745832883,52.672203266648964,53.350318908691406,4517300,0.0,0.0
2016-07-07 00:00:00-04:00,53.6184080614032,53.6184080614032,53.011261087670185,53.350318908691406,2801800,0.0,0.0
2016-07-08 00:00:00-04:00,53.47645972795954,54.37535580175421,53.27144654851576,54.343814849853516,2405900,0.0,0.0
2016-07-11 00:00:00-04:00,54.22554656692191,54.572491078201594,53.831293628039525,53.98899841308594,2028300,0.0,0.0
2016-07-12 00:00:00-04:00,54.01265300457675,54.375364988986156,53.83918074772389,54.138816833496094,1885600,0.0,0.0
2016-07-13 00:00:00-04:00,53.736687661501854,54.67500575541413,53.12953464373497,54.57250213623047,2799500,0.0,0.0
2016-07-14 00:00:00-04:00,54.34381495965267,55.18751587328114,54.09938010170524,55.077125549316406,2177800,0.0,0.0
2016-07-15 00:00:00-04:00,55.19540769008318,55.250602857140386,54.832695732875564,54.85634994506836,2142400,0.0,0.0
2016-07-18 00:00:00-04:00,54.85636285730954,55.7079507916315,54.79328093273234,55.10868453979492,2550100,0.0,0.0
2016-07-19 00:00:00-04:00,55.187522568521345,56.11007898189431,55.00616959250138,56.0469970703125,3198200,0.0,0.0
2016-07-20 00:00:00-04:00,56.007583206954564,56.0943193528501,55.56602174844905,55.72372055053711,2767400,0.0,0.0
2016-07-21 00:00:00-04:00,55.74735660887979,56.11007456400512,55.613312069189234,56.0864143371582,2022900,0.0,0.0
2016-07-22 00:00:00-04:00,56.19681954630266,57.25342070650743,56.117970150066085,57.07994842529297,2838100,0.0,0.0
2016-07-25 00:00:00-04:00,56.9695596930675,57.931537995745174,56.945905475103864,57.80537414550781,2590400,0.0,0.0
2016-07-26 00:00:00-04:00,57.95518430436588,58.175964996327075,57.300722956179,57.40323257446289,2378000,0.0,0.0
2016-07-27 00:00:00-04:00,57.18244668459902,57.458428569320745,56.80396721177266,56.898590087890625,2869500,0.0,0.0
2016-07-28 00:00:00-04:00,56.86705011129515,57.868450000258086,56.70934531504159,57.60036087036133,2634100,0.0,0.0
2016-07-29 00:00:00-04:00,57.671322726326586,58.34155155770474,57.57669984987142,58.034034729003906,2214700,0.0,0.0
2016-08-01 00:00:00-04:00,58.120784153103514,58.70427698512238,58.105016677999934,58.57023239135742,2553100,0.0,0.0
2016-08-02 00:00:00-04:00,58.570212219230065,59.02754704543746,57.88421599574106,57.93941116333008,2372400,0.0,0.0
2016-08-03 00:00:00-04:00,58.06556318847194,58.06556318847194,57.3716802913028,57.53726577758789,2298800,0.0,0.0
2016-08-04 00:00:00-04:00,57.797476196100895,58.254804977392475,57.560922055298384,58.00248336791992,2789700,0.0,0.0
2016-08-05 00:00:00-04:00,58.07347283516107,58.207517422285804,57.47420654190056,58.06558609008789,2948600,0.0,0.0
2016-08-08 00:00:00-04:00,59.03543970328564,59.50065530303118,57.245527917030415,58.404632568359375,4923800,0.0,0.0
2016-08-09 00:00:00-04:00,58.570209896431564,59.48487951257205,58.34942923483126,58.720027923583984,2664100,0.0,0.0
2016-08-10 00:00:00-04:00,58.66483286278053,59.137935140742094,58.58598348575725,58.85407257080078,1446600,0.0,0.0
2016-08-11 00:00:00-04:00,59.02755661031342,59.09851925907441,58.459831356933286,58.79888916015625,2279200,0.0,0.0
2016-08-12 00:00:00-04:00,58.86985285262634,59.57162261605486,58.72003480790928,59.429691314697266,1863300,0.0,0.0
2016-08-15 00:00:00-04:00,59.13793400375282,59.36660140379927,58.783108806059,59.20889663696289,2046700,0.0,0.0
2016-08-16 00:00:00-04:00,59.10638909998565,59.20101195376332,58.53078328301348,58.54655075073242,2267800,0.0,0.0
2016-08-17 00:00:00-04:00,58.52291291523313,58.74369361999808,58.21539607419294,58.649070739746094,2720900,0.0,0.0
2016-08-18 00:00:00-04:00,58.80678432340766,59.32719520296338,58.57811684051272,59.1616096496582,2192900,0.0,0.0
2016-08-19 00:00:00-04:00,59.05910845189482,59.11430363859712,58.75159155229287,59.0433349609375,2225100,0.0,0.0
2016-08-22 00:00:00-04:00,59.31142714263821,59.63471150090068,59.05910544259536,59.61105728149414,1691700,0.0,0.0
2016-08-23 00:00:00-04:00,59.500644882892686,59.626808694112384,59.09062452807191,59.311405181884766,2053600,0.0,0.0
2016-08-24 00:00:00-04:00,59.42180970978147,59.47700488642556,58.9802482966287,59.13794708251953,1438400,0.0,0.0
2016-08-25 00:00:00-04:00,59.14584807308982,60.1078265398767,59.13796132714867,59.50856018066406,2385100,0.0,0.0
2016-08-26 00:00:00-04:00,59.89489883710225,59.89489883710225,59.16158821482284,59.20889663696289,1846900,0.0,0.0
2016-08-29 00:00:00-04:00,59.18525205962215,60.044726635269456,59.15371110112087,59.950103759765625,2157100,0.0,0.0
2016-08-30 00:00:00-04:00,59.950085289404576,59.950085289404576,59.341738345608306,59.59455871582031,1677400,0.15,0.0
2016-08-31 00:00:00-04:00,59.43656205319452,59.79999104307442,59.2390459047132,59.70518112182617,1775600,0.0,0.0
2016-09-01 00:00:00-04:00,59.713072775118974,59.72887141197732,59.152127737089565,59.63406753540039,1871600,0.0,0.0
2016-09-02 00:00:00-04:00,59.681484401971396,60.76387514276879,59.681484401971396,60.39254379272461,2309400,0.0,0.0
2016-09-06 00:00:00-04:00,60.542655747354274,60.87448750217856,59.436569990324315,60.108123779296875,2999900,0.0,0.0
2016-09-07 00:00:00-04:00,59.82367778335758,60.00538922120795,58.986211441913305,59.47604751586914,2403700,0.0,0.0
2016-09-08 00:00:00-04:00,59.270658016630186,59.365467961604736,58.86772931284936,59.01783752441406,2067000,0.0,0.0
2016-09-09 00:00:00-04:00,58.622805687474454,58.622805687474454,57.090084075927734,57.090084075927734,2882100,0.0,0.0
2016-09-12 00:00:00-04:00,57.18487748854651,58.441083422862306,57.153274179059615,58.330474853515625,2987300,0.0,0.0
2016-09-13 00:00:00-04:00,58.22776541241941,58.6069991169246,57.89593968829939,57.96704864501953,2238500,0.0,0.0
2016-09-14 00:00:00-04:00,58.08554884188834,58.306772001174494,57.579907961806654,57.75372314453125,2633900,0.0,0.0
2016-09-15 00:00:00-04:00,57.66681422531207,58.23566170923418,57.27968425397633,58.14875411987305,2145700,0.0,0.0
2016-09-16 00:00:00-04:00,57.97494439822193,58.23566719084667,57.619417701162874,57.87223815917969,8192600,0.0,0.0
2016-09-19 00:00:00-04:00,58.393679195467364,59.104732534193275,58.053951166374326,58.64649963378906,2876100,0.0,0.0
