Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00-05:00,35.33179408256818,36.00736507789279,35.32024595653292,35.764854431152344,440357,0.0,0.0
2017-02-01 00:00:00-05:00,35.73020069121908,35.955392477434174,35.29714267774991,35.38375473022461,449342,0.0,0.0
2017-02-02 00:00:00-05:00,35.41263185706161,35.880334316929094,35.34334085459982,35.822593688964844,324576,0.0,0.0
2017-02-03 00:00:00-05:00,36.03623477247314,36.28452059466102,35.92075351771243,36.04778289794922,273934,0.0,0.0
2017-02-06 00:00:00-05:00,36.01890439462523,36.0535487620948,35.74174495706051,35.97270965576172,234217,0.0,0.0
2017-02-07 00:00:00-05:00,35.97271449853335,36.22100253884678,35.97271449853335,36.14016342163086,326924,0.0,0.0
2017-02-08 00:00:00-05:00,36.180596974386354,36.469302436070585,36.007372797813716,36.43465805053711,279652,0.0,0.0
2017-02-09 00:00:00-05:00,36.4346543124113,36.579007028443094,36.255657214400465,36.382686614990234,175510,0.0,0.0
2017-02-10 00:00:00-05:00,36.26142774695965,36.87348520134899,36.26142774695965,36.79264831542969,218596,0.0,0.0
2017-02-13 00:00:00-05:00,36.89656731803915,36.954307928716105,36.51547478976323,36.85614776611328,269034,0.0,0.0
2017-02-14 00:00:00-05:00,36.66560894817355,36.671381885784584,36.065101995788055,36.32493591308594,307117,0.0,0.0
2017-02-15 00:00:00-05:00,36.09396950736512,36.324934228085276,35.799491231347744,36.24987030029297,285880,0.0,0.0
2017-02-16 00:00:00-05:00,36.23256039540357,36.92545252200199,36.23256039540357,36.584781646728516,262091,0.0,0.0
2017-02-17 00:00:00-05:00,36.6598410770105,36.665616264678356,36.28452359465008,36.550132751464844,230848,0.0,0.0
2017-02-21 00:00:00-05:00,36.492395314177855,37.12754907019702,36.261430516434984,37.058258056640625,479870,0.0,0.0
2017-02-22 00:00:00-05:00,37.046704442727965,37.12176838443611,36.42887409382241,36.677162170410156,332744,0.0,0.0
2017-02-23 00:00:00-05:00,36.890801777236284,36.983189027377115,36.62519264977754,36.88502883911133,310690,0.0,0.0
2017-02-24 00:00:00-05:00,36.66561384151528,37.13909149169922,36.41732801520799,37.13909149169922,336624,0.0,0.0
2017-02-27 00:00:00-05:00,37.19683118942341,37.381603444388105,37.11021912463044,37.22570037841797,362761,0.0,0.0
2017-02-28 00:00:00-05:00,37.09866525506101,37.21992167721544,36.365353784791225,36.42886734008789,747576,0.0,0.0
2017-03-01 00:00:00-05:00,36.41732362066955,36.41732362066955,35.87455503307166,35.995811462402344,453937,0.0,0.0
2017-03-02 00:00:00-05:00,35.99581424055723,36.19213461727404,35.79949611274503,36.007362365722656,287207,0.0,0.0
2017-03-03 00:00:00-05:00,36.405777817041006,36.405777817041006,35.730206839946966,36.030460357666016,256986,0.0,0.0
2017-03-06 00:00:00-05:00,35.972719623652644,36.088203129455295,35.73598192255952,35.95539855957031,307219,0.0,0.0
2017-03-07 00:00:00-05:00,35.92075418250093,36.036235439398865,35.793722551008486,35.95539855957031,194500,0.0,0.0
2017-03-08 00:00:00-05:00,35.82836053990039,35.90919965422009,35.04885657256268,35.07195281982422,420244,0.0,0.0
2017-03-09 00:00:00-05:00,35.060411089174934,35.331793168434494,34.65044925217294,34.7197380065918,355206,0.0,0.0
2017-03-10 00:00:00-05:00,34.783253996735866,34.979572135238826,34.30400115401093,34.436805725097656,508356,0.0,0.0
2017-03-13 00:00:00-04:00,34.506093155869934,34.88718351652668,34.4541254707242,34.62157440185547,283430,0.0,0.0
2017-03-14 00:00:00-04:00,34.5465189631112,34.794807076395266,34.448358755431926,34.71397018432617,230746,0.0,0.0
2017-03-15 00:00:00-04:00,34.80056650739167,35.62626516990275,34.70240633781448,35.453041076660156,488344,0.0,0.0
2017-03-16 00:00:00-04:00,35.45882697916017,35.60317968418805,35.26828176834816,35.291378021240234,205731,0.0,0.0
2017-03-17 00:00:00-04:00,35.505015178455174,35.96694467807776,35.505015178455174,35.9265251159668,410646,0.0,0.0
2017-03-20 00:00:00-04:00,35.92652890059918,36.065108664646296,35.74753181908798,35.79949951171875,232584,0.0,0.0
2017-03-21 00:00:00-04:00,35.874554991835964,35.99003848334906,35.684009817079456,35.68978500366211,287003,0.0,0.0
2017-03-22 00:00:00-04:00,35.799502189585304,35.90343533371641,35.14702738472203,35.26828384399414,459246,0.0,0.0
2017-03-23 00:00:00-04:00,35.447275234079726,35.955397243643375,35.26827816798666,35.65514373779297,289249,0.0,0.0
2017-03-24 00:00:00-04:00,35.70133838674972,35.90343171553555,35.366440484949514,35.580081939697266,210326,0.0,0.0
2017-03-27 00:00:00-04:00,35.59161665293622,35.79948509082004,35.22207451251247,35.499229431152344,434844,0.0,0.0
2017-03-28 00:00:00-04:00,35.510790125167674,35.79372031131641,35.279825376919064,35.74175262451172,477113,0.0,0.0
2017-03-29 00:00:00-04:00,35.79750791034243,36.24350808950688,35.6742682218236,36.20829772949219,475786,0.974535,0.0
2017-03-30 00:00:00-04:00,36.09679607933272,36.24350705134737,35.8796643893058,36.19655990600586,302727,0.0,0.0
2017-03-31 00:00:00-04:00,36.16721582123945,36.56627111716204,36.13787499901531,36.51345443725586,351326,0.0,0.0
2017-04-03 00:00:00-04:00,36.689510763345105,36.695378013891855,36.167218039372464,36.33153533935547,273934,0.0,0.0
2017-04-04 00:00:00-04:00,36.30806172618046,36.64843082686783,36.278718616544,36.46063995361328,399007,0.0,0.0
2017-04-05 00:00:00-04:00,36.47824897433695,36.68951343666714,36.38435467358803,36.39609146118164,283021,0.0,0.0
2017-04-06 00:00:00-04:00,36.384352762476354,36.64843161228435,36.2904561810143,36.62495803833008,237689,0.0,0.0
2017-04-07 00:00:00-04:00,36.67775571330339,36.97117752130286,36.666018932409166,36.9007568359375,266583,0.0,0.0
2017-04-10 00:00:00-04:00,36.930105141569456,36.9594482425831,36.560393039889995,36.701236724853516,294456,0.0,0.0
2017-04-11 00:00:00-04:00,36.82448445384561,37.23527426976013,36.701247051942275,37.09443283081055,349897,0.0,0.0
2017-04-12 00:00:00-04:00,37.05922317504883,37.26461808690777,36.97119613121073,37.05922317504883,243917,0.0,0.0
2017-04-13 00:00:00-04:00,37.024005319873474,37.247006523382666,36.924243788914275,37.129638671875,215329,0.0,0.0
2017-04-17 00:00:00-04:00,37.340908790307196,37.68127789728125,37.205934597647314,37.63433074951172,398190,0.0,0.0
2017-04-18 00:00:00-04:00,37.693004157537814,37.757557610515285,37.470002982266074,37.722347259521484,289556,0.0,0.0
2017-04-19 00:00:00-04:00,37.64020143431035,37.77517563928476,37.587387031073526,37.71649169921875,295069,0.0,0.0
2017-04-20 00:00:00-04:00,37.69300173291431,37.85144944501635,37.563897120908436,37.781028747558594,263826,0.0,0.0
2017-04-21 00:00:00-04:00,37.851465307949404,37.86320209577773,37.58738643898958,37.82212448120117,270157,0.0,0.0
2017-04-24 00:00:00-04:00,38.02164454685299,38.02164454685299,36.77166653287509,36.95945739746094,416262,0.0,0.0
2017-04-25 00:00:00-04:00,37.00053847399724,37.38785702565251,36.88904013762372,37.3702507019043,381446,0.0,0.0
2017-04-26 00:00:00-04:00,37.299837562840004,37.38199509053266,36.92425800774232,37.17073059082031,297213,0.0,0.0
2017-04-27 00:00:00-04:00,37.25288391113281,37.48175241263714,37.094436135376725,37.25288391113281,198993,0.0,0.0
2017-04-28 00:00:00-04:00,37.22939584020781,37.22939584020781,36.57799866655251,36.736446380615234,376851,0.0,0.0
2017-05-01 00:00:00-04:00,36.806869180857156,37.27047556646542,36.63081742498054,37.16484451293945,288228,0.0,0.0
2017-05-02 00:00:00-04:00,37.188334384085465,37.405466121014605,37.0357561287674,37.176597595214844,292108,0.0,0.0
2017-05-03 00:00:00-04:00,37.26461559938176,37.26461559938176,36.48998086521863,36.51345443725586,262908,0.0,0.0
2017-05-04 00:00:00-04:00,36.46650233181044,36.46650233181044,35.33976188474021,35.89726257324219,886330,0.0,0.0
2017-05-05 00:00:00-04:00,35.973555639367966,36.619083404541016,35.973555639367966,36.619083404541016,346527,0.0,0.0
2017-05-08 00:00:00-04:00,36.754055454332295,36.865553758893,36.07331512916669,36.44889450073242,531226,0.0,0.0
2017-05-09 00:00:00-04:00,36.49584767888192,36.68363624117294,35.81510728364309,35.99116134643555,480687,0.0,0.0
2017-05-10 00:00:00-04:00,35.99116660780426,36.49585301402822,35.92074360100572,36.2493782043457,239220,0.0,0.0
2017-05-11 00:00:00-04:00,36.09093629734953,36.343278398600184,35.86793502518644,36.272857666015625,349590,0.0,0.0
2017-05-12 00:00:00-04:00,36.39020850396439,36.542788972055284,36.296314237843376,36.425418853759766,250145,0.0,0.0
2017-05-15 00:00:00-04:00,36.48997809066633,36.93011096136573,36.43129416503533,36.52518844604492,283634,0.0,0.0
2017-05-16 00:00:00-04:00,36.63669103854325,36.74819164612382,36.384349001794426,36.495849609375,490693,0.0,0.0
2017-05-17 00:00:00-04:00,36.425416730803555,37.1237610084881,36.38433913459184,36.883155822753906,331110,0.0,0.0
2017-05-18 00:00:00-04:00,36.79513184233961,37.458265826920396,36.578000203876826,37.39958190917969,464453,0.0,0.0
2017-05-19 00:00:00-04:00,36.977053712469946,37.622583674716445,36.900765761027806,37.4406623840332,348876,0.0,0.0
2017-05-22 00:00:00-04:00,37.516952172631214,37.757559679405894,37.41132111386186,37.47000503540039,278733,0.0,0.0
2017-05-23 00:00:00-04:00,37.54043023859539,37.72235154890502,37.470007242955695,37.56390380859375,261376,0.0,0.0
2017-05-24 00:00:00-04:00,37.55802027116665,37.957073098011506,37.55802027116665,37.904258728027344,337543,0.0,0.0
2017-05-25 00:00:00-04:00,37.9746955920487,38.391357195825925,37.85145820017036,38.12140655517578,462717,0.0,0.0
2017-05-26 00:00:00-04:00,38.1448860168457,38.15075555338664,37.957095132211826,38.1448860168457,372869,0.0,0.0
2017-05-30 00:00:00-04:00,38.14487491591732,38.48524622381974,37.998163972830625,38.19182205200195,283634,0.0,0.0
2017-05-31 00:00:00-04:00,38.174211339002056,38.350263068513605,37.974683759911635,38.279842376708984,872649,0.0,0.0
2017-06-01 00:00:00-04:00,38.21529965901642,38.49698479093992,38.07445823587698,38.3150634765625,449444,0.0,0.0
2017-06-02 00:00:00-04:00,38.54393729646804,39.2422841164854,38.397226317456486,39.23054504394531,525202,0.0,0.0
2017-06-05 00:00:00-04:00,39.113171416731625,39.23053926840392,38.81974950190625,39.130775451660156,316204,0.0,0.0
2017-06-06 00:00:00-04:00,39.18358473083911,39.224666899636055,38.82561170799278,38.99579620361328,255556,0.0,0.0
2017-06-07 00:00:00-04:00,39.03689112575528,39.62960464196948,39.00168304691923,39.494632720947266,407175,0.0,0.0
2017-06-08 00:00:00-04:00,39.49461728934141,39.49461728934141,38.9899287387031,39.27748107910156,319981,0.0,0.0
2017-06-09 00:00:00-04:00,39.26576311702924,39.46529080746721,39.06036588951001,39.28336715698242,320900,0.0,0.0
2017-06-12 00:00:00-04:00,38.90191807265175,39.44768442034198,38.8021542333688,39.412471771240234,512950,0.0,0.0
2017-06-13 00:00:00-04:00,39.25989964511788,39.62961196899414,39.195348441123464,39.62961196899414,304054,0.0,0.0
2017-06-14 00:00:00-04:00,39.82325924282386,40.016917373046404,39.31857511122723,39.52396774291992,378383,0.0,0.0
2017-06-15 00:00:00-04:00,39.377243325899,39.805641623547935,39.06621743064492,39.77629852294922,332948,0.0,0.0
2017-06-16 00:00:00-04:00,39.90541790364866,40.46291870423463,39.6648126318066,39.917152404785156,1074705,0.0,0.0
2017-06-19 00:00:00-04:00,39.934747273548965,39.97582487032846,39.57090472286228,39.78803634643555,380527,0.0,0.0
2017-06-20 00:00:00-04:00,39.78804106471846,39.93475200922966,39.55917034561699,39.72935485839844,330906,0.0,0.0
2017-06-21 00:00:00-04:00,39.758708422304075,39.8995498689817,39.424208843622196,39.588523864746094,263622,0.0,0.0
2017-06-22 00:00:00-04:00,39.51222519662103,39.51222519662103,39.207064222468865,39.29509353637695,478747,0.0,0.0
2017-06-23 00:00:00-04:00,39.289235981376166,39.74110804520549,39.289235981376166,39.64720916748047,516524,0.0,0.0
2017-06-26 00:00:00-04:00,39.67654597672018,40.19883868738652,39.67654597672018,40.12841796875,565940,0.0,0.0
2017-06-27 00:00:00-04:00,39.96409091038661,40.11080642754238,39.41245976529426,39.51809310913086,392574,0.0,0.0
2017-06-28 00:00:00-04:00,39.61341100977301,40.024435000937444,39.45257250875424,39.857643127441406,510500,0.979432,0.0
2017-06-29 00:00:00-04:00,39.65510102686272,39.76232667584536,38.833048545119745,39.16067886352539,370725,0.0,0.0
2017-06-30 00:00:00-04:00,39.35725673441816,39.589577430736846,39.083239236271524,39.32151794433594,338972,0.0,0.0
2017-07-03 00:00:00-04:00,39.47640990484364,40.20315306920184,39.39301626709953,40.119754791259766,337032,0.0,0.0
2017-07-05 00:00:00-04:00,40.02443465952918,40.17931514655276,39.41683337687805,39.577667236328125,338359,0.0,0.0
2017-07-06 00:00:00-04:00,39.339390298140025,39.559794987544166,39.02367133422378,39.190467834472656,312120,0.0,0.0
2017-07-07 00:00:00-04:00,39.23812652666572,39.45853123783634,39.07728802272676,39.4347038269043,233298,0.0,0.0
2017-07-10 00:00:00-04:00,39.43469277698129,39.64913941527998,39.12493188146538,39.130889892578125,233707,0.0,0.0
2017-07-11 00:00:00-04:00,39.303649877260455,39.303649877260455,38.999846914449535,39.214298248291016,258517,0.0,0.0
2017-07-12 00:00:00-04:00,39.48235063332485,39.93507598932128,39.48235063332485,39.827850341796875,225028,0.0,0.0
2017-07-13 00:00:00-04:00,39.821893983439494,39.91125024015145,39.70275694801968,39.86954879760742,268217,0.0,0.0
2017-07-14 00:00:00-04:00,40.07804278425412,40.500982747470715,39.99464917811318,40.274620056152344,376443,0.0,0.0
2017-07-17 00:00:00-04:00,40.256761311487686,40.70352880040439,40.07805338788151,40.54269027709961,333663,0.0,0.0
2017-07-18 00:00:00-04:00,40.459287836579975,40.620121684656596,40.167400921043445,40.197181701660156,213899,0.0,0.0
2017-07-19 00:00:00-04:00,40.2210038588455,40.643943786621094,40.149521642344865,40.643943786621094,232073,0.0,0.0
2017-07-20 00:00:00-04:00,40.64395629829996,40.75118197615675,40.49503380803097,40.50099182128906,166219,0.0,0.0
2017-07-21 00:00:00-04:00,40.614164583329064,40.66181939617569,40.274618241551906,40.50693893432617,134874,0.0,0.0
2017-07-24 00:00:00-04:00,40.512896662042785,40.69755790048022,40.28653398250982,40.471195220947266,227989,0.0,0.0
2017-07-25 00:00:00-04:00,40.40567695727269,40.44142039201282,40.12570141243098,40.340152740478516,315591,0.0,0.0
2017-07-26 00:00:00-04:00,40.35205953893064,40.57246421422027,40.26866129414695,40.45332717895508,154579,0.0,0.0
2017-07-27 00:00:00-04:00,40.28654757003622,40.84649412601189,40.107839642742704,40.8286247253418,240956,0.0,0.0
2017-07-28 00:00:00-04:00,40.81074626915107,40.882228496167734,40.489073927477804,40.60225296020508,193173,0.0,0.0
2017-07-31 00:00:00-04:00,40.72140039662923,40.81075668334961,40.43547141559843,40.81075668334961,271076,0.0,0.0
2017-08-01 00:00:00-04:00,40.85840175000021,41.02519361574493,40.71543729364759,41.00732421875,236566,0.0,0.0
2017-08-02 00:00:00-04:00,40.85243836124424,40.85243836124424,40.27461795928369,40.471195220947266,167036,0.0,0.0
2017-08-03 00:00:00-04:00,40.453330950352765,40.578426009092645,40.22101022977967,40.2984504699707,207671,0.0,0.0
2017-08-04 00:00:00-04:00,40.60224675152169,41.10262690431935,40.29844385300943,40.7392578125,227172,0.0,0.0
2017-08-07 00:00:00-04:00,40.727354526774526,40.798836765215825,40.101879140166574,40.25675964355469,295171,0.0,0.0
2017-08-08 00:00:00-04:00,40.20910779599267,40.32824486888533,39.72063883683639,39.970829010009766,288535,0.0,0.0
2017-08-09 00:00:00-04:00,39.9648695532216,40.02443576050221,39.35130560087286,39.58958435058594,334173,0.0,0.0
2017-08-10 00:00:00-04:00,39.55383564426831,39.55383564426831,39.184508503625544,39.29768753051758,248307,0.0,0.0
2017-08-11 00:00:00-04:00,39.023669724156115,39.26194844031068,38.892618982379034,39.238121032714844,264745,0.0,0.0
2017-08-14 00:00:00-04:00,39.86360520977808,40.04231312686646,39.56576022802986,39.73851013183594,424328,0.0,0.0
2017-08-15 00:00:00-04:00,39.67893090601088,39.91720962524414,39.34534719535911,39.91720962524414,173672,0.0,0.0
2017-08-16 00:00:00-04:00,39.95891166010783,40.39376307132645,39.875513401428954,40.143577575683594,291598,0.0,0.0
2017-08-17 00:00:00-04:00,40.078049518434106,40.34610905786408,40.03039469543308,40.054222106933594,200320,0.0,0.0
2017-08-18 00:00:00-04:00,40.00657245197635,40.08401270940598,39.75638227880298,39.970829010009766,194500,0.0,0.0
2017-08-21 00:00:00-04:00,39.9827477633758,40.393771852928026,39.952962333072506,40.2686767578125,227070,0.0,0.0
2017-08-22 00:00:00-04:00,40.18526642297163,40.37588567338786,39.798065270318695,40.01847457885742,169384,0.0,0.0
2017-08-23 00:00:00-04:00,39.95891572662126,40.35207036860919,39.941046326584726,40.11379623413086,163054,0.0,0.0
2017-08-24 00:00:00-04:00,40.19718112355267,40.47715665085524,40.04230528990535,40.101871490478516,262295,0.0,0.0
2017-08-25 00:00:00-04:00,40.256752278527394,40.47715696678072,40.21505547378109,40.226966857910156,251064,0.0,0.0
2017-08-28 00:00:00-04:00,40.34014487040115,40.61416234929452,40.232919227296335,40.39375305175781,315387,0.0,0.0
2017-08-29 00:00:00-04:00,40.39375848484792,40.614167812030395,40.167400425929706,40.34610366821289,243406,0.0,0.0
2017-08-30 00:00:00-04:00,40.34610046082184,40.50693893432617,40.161439221090184,40.50693893432617,178777,0.0,0.0
2017-08-31 00:00:00-04:00,40.63799381302985,41.25155303610522,40.51885213537186,41.01327896118164,361944,0.0,0.0
2017-09-01 00:00:00-04:00,41.09072442212831,41.46005628723848,41.00137278262582,41.30517578125,269544,0.0,0.0
2017-09-05 00:00:00-04:00,41.32899663719192,41.477919106199536,41.04306308379509,41.251556396484375,304871,0.0,0.0
2017-09-06 00:00:00-04:00,41.29921994204699,41.77577287160827,41.16221346890431,41.19795227050781,265154,0.0,0.0
2017-09-07 00:00:00-04:00,41.2813353846454,41.50769805908203,41.21580653876889,41.50769805908203,187966,0.0,0.0
2017-09-08 00:00:00-04:00,41.44814327622998,41.7281188820109,41.3766610313876,41.48388671875,183576,0.0,0.0
2017-09-11 00:00:00-04:00,41.638750631599414,41.92467949694826,41.54939438103105,41.656620025634766,234217,0.0,0.0
2017-09-12 00:00:00-04:00,41.63278864179531,41.704270851301736,41.168147319710464,41.34685516357422,199197,0.0,0.0
2017-09-13 00:00:00-04:00,41.323039971325265,41.323039971325265,40.989456228388235,41.16815948486328,336419,0.0,0.0
2017-09-14 00:00:00-04:00,41.16815465420012,41.448130171460406,40.95370798747516,41.37664794921875,336522,0.0,0.0
2017-09-15 00:00:00-04:00,41.29324947751219,41.507700783261406,40.941796380127066,41.495784759521484,561346,0.0,0.0
2017-09-18 00:00:00-04:00,41.513661801234946,41.591097400367055,41.364734694682625,41.519615173339844,385325,0.0,0.0
2017-09-19 00:00:00-04:00,41.54940047302816,41.69236492666411,40.96562663391645,41.12050247192383,496002,0.0,0.0
2017-09-20 00:00:00-04:00,41.14432988086315,41.37069258588498,40.888186394814525,41.12050247192383,196747,0.0,0.0
2017-09-21 00:00:00-04:00,41.16220850066172,41.2753875456756,40.852447509765625,40.852447509765625,291700,0.0,0.0
2017-09-22 00:00:00-04:00,40.91201045540665,41.15624253709525,40.82265419904997,40.882225036621094,244223,0.0,0.0
2017-09-25 00:00:00-04:00,40.92393547174467,41.132428832502626,40.75118555347578,40.84054183959961,294048,0.0,0.0
2017-09-26 00:00:00-04:00,40.88819286676045,41.07881216844703,40.83458002811179,40.92988967895508,157642,0.0,0.0
2017-09-27 00:00:00-04:00,40.86435137328744,40.92391756444097,40.31035841840544,40.51289367675781,381037,0.0,0.0
2017-09-28 00:00:00-04:00,40.59629691130002,40.90605788355,40.42354702760576,40.83457565307617,340401,0.0,0.0
2017-09-29 00:00:00-04:00,40.83154869503995,40.849683969251195,40.40836247160584,40.740867614746094,531839,0.984329,0.0
2017-10-02 00:00:00-04:00,40.92828672266373,41.0733783712937,40.77110174869518,40.970603942871094,300787,0.0,0.0
2017-10-03 00:00:00-04:00,40.970588207136245,41.18218364538245,40.8013146820815,41.115684509277344,283838,0.0,0.0
2017-10-04 00:00:00-04:00,41.1156895301617,41.393784138472824,40.87386546988729,41.36960220336914,357860,0.0,0.0
2017-10-05 00:00:00-04:00,41.44819096435641,41.58118924091799,41.18218499275888,41.23054885864258,234524,0.0,0.0
2017-10-06 00:00:00-04:00,41.018957743848034,41.07941493720372,40.698545921233325,41.055233001708984,219004,0.0,0.0
2017-10-09 00:00:00-04:00,41.055237827555686,41.34542579684044,41.03710255111233,41.297061920166016,215635,0.0,0.0
2017-10-10 00:00:00-04:00,41.381695792325175,41.659790434076335,41.272874716654414,41.472381591796875,245040,0.0,0.0
2017-10-11 00:00:00-04:00,41.44214423509594,41.605371104873484,41.41796230219419,41.52073669433594,209407,0.0,0.0
2017-10-12 00:00:00-04:00,41.55096498234392,41.889512040479914,41.47237252368164,41.859283447265625,239833,0.0,0.0
2017-10-13 00:00:00-04:00,41.949967052830615,42.21596829900896,41.768600212181475,42.07692337036133,319471,0.0,0.0
2017-10-16 00:00:00-04:00,42.15552420238856,42.22807001121764,41.8653362578344,42.06483840942383,254331,0.0,0.0
2017-10-17 00:00:00-04:00,42.076932646278486,42.10716124459009,41.74442748332666,41.88347244262695,189089,0.0,0.0
2017-10-18 00:00:00-04:00,41.93788020195237,42.22202147249403,41.871381057458635,42.12529373168945,307015,0.0,0.0
2017-10-19 00:00:00-04:00,42.040651279638084,42.125290400768336,41.7746500134587,41.980194091796875,280162,0.0,0.0
2017-10-20 00:00:00-04:00,41.986243667464,42.161563873291016,41.76860625275248,42.161563873291016,281388,0.0,0.0
2017-10-23 00:00:00-04:00,42.11925196874321,42.21597972079651,41.847203988783725,41.95602035522461,223803,0.0,0.0
2017-10-24 00:00:00-04:00,41.78071041512684,41.96207734950449,41.50261570487827,41.702117919921875,206957,0.0,0.0
2017-10-25 00:00:00-04:00,41.544928714596935,41.69606700923948,40.879918334474425,41.43610763549805,340503,0.0,0.0
2017-10-26 00:00:00-04:00,41.58724494381135,41.64770214392982,40.94037456503943,41.01292037963867,272199,0.0,0.0
2017-10-27 00:00:00-04:00,41.30309871529029,41.508647520108745,40.86177721843461,41.363555908203125,237791,0.0,0.0
2017-10-30 00:00:00-04:00,41.3877307752173,41.50259377104991,41.1700886852907,41.3393669128418,218086,0.0,0.0
2017-10-31 00:00:00-04:00,41.36356044011047,41.411924316044555,40.92223418566421,41.2003288269043,406460,0.0,0.0
2017-11-01 00:00:00-04:00,41.04918560258606,41.417965998798365,41.03105032860044,41.248687744140625,292517,0.0,0.0
2017-11-02 00:00:00-04:00,41.32124043430028,41.70210475424035,41.29705849796697,41.4421501159668,343464,0.0,0.0
2017-11-03 00:00:00-04:00,41.35751431834784,42.578713974725176,41.182194088487925,42.5243034362793,479564,0.0,0.0
2017-11-06 00:00:00-05:00,42.2885212200869,42.62102636577288,42.11320101006886,42.25225067138672,323249,0.0,0.0
2017-11-07 00:00:00-05:00,42.282478302600914,43.10466880162826,42.258296367607095,43.056304931640625,352653,0.0,0.0
2017-11-08 00:00:00-05:00,42.91121525726563,43.364630090779976,42.808440851596686,43.116764068603516,331212,0.0,0.0
2017-11-09 00:00:00-05:00,42.9777198751843,43.521820570207346,42.971673213083974,43.07444763183594,315387,0.0,0.0
2017-11-10 00:00:00-05:00,42.977711698094765,43.15907856192829,42.91121255535872,42.917259216308594,269952,0.0,0.0
2017-11-13 00:00:00-05:00,42.94144974679941,43.406953257610205,42.94144974679941,43.3404541015625,345200,0.0,0.0
2017-11-14 00:00:00-05:00,43.279987661564896,43.52181171321952,43.104667461003075,43.122802734375,253310,0.0,0.0
2017-11-15 00:00:00-05:00,43.17116737532708,43.3585809009819,42.92934802858298,43.08048629760742,273424,0.0,0.0
2017-11-16 00:00:00-05:00,43.007948484990585,43.37068228174467,42.93540266748745,43.2255859375,268727,0.0,0.0
2017-11-17 00:00:00-05:00,43.110712420388424,43.27998595339961,43.001891365976896,43.19534683227539,243508,0.0,0.0
2017-11-20 00:00:00-05:00,43.34044167528635,43.34044167528635,43.026071843947314,43.21953201293945,214716,0.0,0.0
2017-11-21 00:00:00-05:00,43.201402369595094,43.77573164434265,43.201402369595094,43.72132110595703,333254,0.0,0.0
2017-11-22 00:00:00-05:00,43.70921769220443,43.757581557551994,43.18930378509966,43.21348571777344,212368,0.0,0.0
2017-11-24 00:00:00-05:00,43.27998810648617,43.364627231821004,43.183260368524934,43.2376708984375,75146,0.0,0.0
2017-11-27 00:00:00-05:00,43.34043618134195,43.352524791425715,42.96561392096144,43.00188446044922,173468,0.0,0.0
2017-11-28 00:00:00-05:00,43.12280261098421,43.44321912531695,42.97166434509657,43.2618522644043,263214,0.0,0.0
2017-11-29 00:00:00-05:00,43.19534392907917,43.292076364964196,42.723793907051245,42.9837532043457,226254,0.0,0.0
2017-11-30 00:00:00-05:00,42.983759695046665,43.17116851641751,42.72984701963523,43.03212356567383,512542,0.0,0.0
2017-12-01 00:00:00-05:00,42.89307463547604,43.14094536320459,42.494070341394455,43.0200309753418,273526,0.0,0.0
2017-12-04 00:00:00-05:00,42.98981282333552,43.31022469175089,42.8205345414375,42.92935562133789,376647,0.0,0.0
2017-12-05 00:00:00-05:00,42.92330738687452,43.001899862897005,42.3671181021294,42.37921142578125,197666,0.0,0.0
2017-12-06 00:00:00-05:00,42.13134268330464,42.50616505391871,41.99833967784872,42.36106872558594,174795,0.0,0.0
2017-12-07 00:00:00-05:00,42.3127049444011,42.717755913848634,42.22807052103097,42.633121490478516,175408,0.0,0.0
2017-12-08 00:00:00-05:00,42.80239733256985,42.94144700719279,42.41548161757356,42.868896484375,165606,0.0,0.0
2017-12-11 00:00:00-05:00,42.50010524910871,42.54846910718357,42.312691767141295,42.403377532958984,318552,0.0,0.0
2017-12-12 00:00:00-05:00,42.34897552582559,42.54243099700213,42.17365532776251,42.22201919555664,369296,0.0,0.0
2017-12-13 00:00:00-05:00,42.33688208551828,42.675433868365076,42.33688208551828,42.54243087768555,321207,0.0,0.0
2017-12-14 00:00:00-05:00,42.42757276307981,42.500118572935285,42.04670372941015,42.191795349121094,452303,0.0,0.0
2017-12-15 00:00:00-05:00,42.348978667417015,42.72984768647801,42.32479673172605,42.71775436401367,596877,0.0,0.0
2017-12-18 00:00:00-05:00,42.94144972550893,43.09862997692907,42.766124778378526,42.88703918457031,278018,0.0,0.0
2017-12-19 00:00:00-05:00,42.74192857837744,42.88097821540947,41.907644883895856,41.94392013549805,322330,0.0,0.0
2017-12-20 00:00:00-05:00,42.00439457413818,42.155537610485666,41.64166541462222,41.702117919921875,408910,0.0,0.0
2017-12-21 00:00:00-05:00,41.92579604651593,41.92579604651593,41.369606768518025,41.50865173339844,208284,0.0,0.0
2017-12-22 00:00:00-05:00,41.50864378479562,41.829055576229806,41.4663265791073,41.665828704833984,300174,0.0,0.0
2017-12-26 00:00:00-05:00,41.714203095270214,42.07693689314472,41.56911145981577,41.847206115722656,202668,0.0,0.0
2017-12-27 00:00:00-05:00,42.004377039813214,42.12529141841665,41.71419383333464,42.07088088989258,311303,0.0,0.0
2017-12-28 00:00:00-05:00,42.064749395339405,42.49417282200564,41.862309107267556,42.488037109375,275670,0.989226,0.0
2017-12-29 00:00:00-05:00,42.59232444713591,42.641400590232756,42.236520020387616,42.267189025878906,216146,0.0,0.0
2018-01-02 00:00:00-05:00,42.218103695334314,42.28558696135109,41.7702827923817,41.948184967041016,312630,0.0,0.0
