Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04 00:00:00-04:00,27.411325640187304,27.456772925219582,27.145133337844847,27.255504608154297,5488800,0.0,0.0
2015-09-08 00:00:00-04:00,27.593120488417032,27.75543296187831,27.359390130362108,27.722970962524414,6349200,0.0,0.0
2015-09-09 00:00:00-04:00,27.807362817987418,27.885272080047528,27.521691395949038,27.567138671875,6482200,0.0,0.0
2015-09-10 00:00:00-04:00,27.62558074324069,27.742445914888226,27.365882288117447,27.463268280029297,4986400,0.0,0.0
2015-09-11 00:00:00-04:00,27.36587955897268,27.729457855224613,27.32043227194119,27.72945785522461,4311000,0.0,0.0
2015-09-14 00:00:00-04:00,27.7359495125595,27.865797478397642,27.6385610614897,27.67751693725586,3514500,0.0,0.0
2015-09-15 00:00:00-04:00,27.69699363679334,27.79438208786314,27.502219211344933,27.67751693725586,3446000,0.0,0.0
2015-09-16 00:00:00-04:00,27.74894266726889,28.02162644482459,27.619092187945835,27.85931396484375,3280900,0.0,0.0
2015-09-17 00:00:00-04:00,27.87229465960367,28.58646846295492,27.82684737084631,28.229381561279297,5311100,0.0,0.0
2015-09-18 00:00:00-04:00,28.093032919583717,28.61243214917978,28.01512365431703,28.19691276550293,7028100,0.0,0.0
2015-09-21 00:00:00-04:00,28.22938054092009,28.456619453184768,28.177441845656794,28.41766357421875,3808700,0.0,0.0
2015-09-22 00:00:00-04:00,28.13198316580737,28.313772240646063,27.917729633298574,27.92422103881836,6091800,0.0,0.0
2015-09-23 00:00:00-04:00,27.930720257128602,28.067062089305413,27.787884541500965,27.885272979736328,6377500,0.0,0.0
2015-09-24 00:00:00-04:00,27.80737066900501,28.281322735111416,27.80737066900501,28.229381561279297,5336100,0.0,0.0
2015-09-25 00:00:00-04:00,28.229369261202518,28.937051347819853,28.151460011092375,28.651382446289062,5687600,0.0,0.0
2015-09-28 00:00:00-04:00,28.592959531945656,28.930569698529183,28.586465647510472,28.62542152404785,4533800,0.0,0.0
2015-09-29 00:00:00-04:00,28.618930059049905,28.911090464076388,28.566988890437315,28.755271911621094,3984300,0.0,0.0
2015-09-30 00:00:00-04:00,28.77474402129704,29.07339826310376,28.62541690039368,29.021459579467773,5246100,0.0,0.0
2015-10-01 00:00:00-04:00,29.105863817579266,29.15131109622324,28.502061427948252,28.69034194946289,5220700,0.0,0.0
2015-10-02 00:00:00-04:00,28.86563604222448,29.066904305793415,28.521534553672048,29.014963150024414,5412900,0.0,0.0
2015-10-05 00:00:00-04:00,29.079890447977938,29.365559383017462,28.85265159985702,29.34608268737793,4323300,0.0,0.0
2015-10-06 00:00:00-04:00,29.294153820925324,29.313633001428364,28.989008062217383,29.07990264892578,5117700,0.0,0.0
2015-10-07 00:00:00-04:00,29.11885166194864,29.1707928331955,28.96303310159078,29.0604190826416,3413400,0.0,0.0
2015-10-08 00:00:00-04:00,28.9305622612564,29.32660242579781,28.92406837849062,29.31361961364746,3166600,0.0,0.0
2015-10-09 00:00:00-04:00,29.300641305966636,29.339594705079918,29.112358287948453,29.19026756286621,2994500,0.0,0.0
2015-10-12 00:00:00-04:00,29.20325564012526,29.71616357536022,29.20325564012526,29.61228370666504,3437300,0.0,0.0
2015-10-13 00:00:00-04:00,29.59929854090989,29.80705827919461,29.462956677040182,29.586313247680664,3857100,0.0,0.0
2015-10-14 00:00:00-04:00,29.59929363968407,29.72914407378348,29.52787577709484,29.55384635925293,3324800,0.0,0.0
2015-10-15 00:00:00-04:00,29.64475253837673,29.78758831953485,29.521395939816895,29.748632431030273,3324600,0.0,0.0
2015-10-16 00:00:00-04:00,29.878471327458378,30.027798460437083,29.820038755710964,30.00832176208496,3480800,0.0,0.0
2015-10-19 00:00:00-04:00,29.852510518161143,29.969375699914707,29.57333285916006,29.83952522277832,3652200,0.0,0.0
2015-10-20 00:00:00-04:00,29.813562888473992,30.027816606587468,29.72916216014978,29.846027374267578,3355000,0.0,0.0
2015-10-21 00:00:00-04:00,29.930419418250853,30.151164483458125,29.84601871441559,29.917436599731445,3098800,0.0,0.0
2015-10-22 00:00:00-04:00,29.975859463496526,30.268022343360194,29.956382763736023,30.190113067626953,5578200,0.0,0.0
2015-10-23 00:00:00-04:00,30.10571046483621,30.183622218702986,29.72265301007732,29.74213218688965,4552900,0.0,0.0
2015-10-26 00:00:00-04:00,29.865489961261265,29.865489961261265,29.49541778378964,29.631759643554688,4503700,0.0,0.0
2015-10-27 00:00:00-04:00,29.71616656904655,29.71616656904655,29.449974223905,29.64474868774414,3692900,0.0,0.0
2015-10-28 00:00:00-04:00,29.553839385486036,30.034282658586168,29.112349499740244,29.430482864379883,5882400,0.0,0.0
2015-10-29 00:00:00-04:00,29.398027985806053,29.417507162521265,28.813704694866022,29.18377685546875,6763300,0.0,0.0
2015-10-30 00:00:00-04:00,29.203247279872187,29.365559683035123,29.053920166165174,29.281156539916992,4375300,0.0,0.0
2015-11-02 00:00:00-05:00,29.281172600990985,29.3915463835623,29.008488802918475,29.365575790405273,4821900,0.0,0.0
2015-11-03 00:00:00-05:00,29.320120109232956,29.547356542668567,29.157807663438554,29.501909255981445,4099300,0.0,0.0
2015-11-04 00:00:00-05:00,29.508403138723626,29.76810156596192,29.482432552992385,29.735639572143555,5014200,0.0,0.0
2015-11-05 00:00:00-05:00,29.774598009255037,29.891463178396407,29.592808846898052,29.62527084350586,4604900,0.0,0.0
2015-11-06 00:00:00-05:00,29.151314567104375,29.209747143273994,28.222887232793312,28.300796508789062,9996500,0.0,0.0
2015-11-09 00:00:00-05:00,28.229375890611212,28.683851163582112,28.164451913054364,28.579971313476562,5376700,0.0,0.0
2015-11-10 00:00:00-05:00,28.605944202149832,28.87862790190881,28.605944202149832,28.852657318115234,3117700,0.0,0.0
2015-11-11 00:00:00-05:00,28.91108910029829,29.30713182386804,28.87862710979232,29.235713958740234,4667900,0.0,0.0
2015-11-12 00:00:00-05:00,29.165402274229542,29.33626652514522,28.79738368628301,28.843385696411133,4239100,0.543,0.0
2015-11-13 00:00:00-05:00,28.863093659213867,29.15882259156667,28.79737723287812,28.882810592651367,4829700,0.0,0.0
2015-11-16 00:00:00-05:00,28.856529186987824,29.40855580972659,28.856529186987824,29.40198516845703,3432500,0.0,0.0
2015-11-17 00:00:00-05:00,29.336264776587413,29.54656038375911,28.86967155485779,28.98138999938965,3454400,0.0,0.0
2015-11-18 00:00:00-05:00,28.98139223878941,29.27055060118488,28.830242416137953,29.21140480041504,3942800,0.0,0.0
2015-11-19 00:00:00-05:00,29.309978753499426,29.743713779660613,29.309978753499426,29.69114112854004,4401200,0.0,0.0
2015-11-20 00:00:00-05:00,29.763428056855915,30.01315251446861,29.605705103749898,29.73056983947754,4320500,0.0,0.0
2015-11-23 00:00:00-05:00,29.769998262151045,29.86200227223338,29.42169665057614,29.52027130126953,2949400,0.0,0.0
2015-11-24 00:00:00-05:00,29.3691219653195,29.53341555934395,29.191684582942536,29.44798469543457,3146700,0.0,0.0
2015-11-25 00:00:00-05:00,29.382258158108964,29.441403936944933,29.125960618793314,29.29682731628418,3505700,0.0,0.0
2015-11-27 00:00:00-05:00,29.29025417034649,29.43483329792789,29.244252176465253,29.29682731628418,1331600,0.0,0.0
2015-11-30 00:00:00-05:00,29.349402354044866,29.520266558615536,29.270542144775394,29.27054214477539,4521200,0.0,0.0
2015-12-01 00:00:00-05:00,29.467701720704184,29.730572497071606,29.362553911541518,29.69114112854004,4938100,0.0,0.0
2015-12-02 00:00:00-05:00,29.553130501234193,29.63199071910687,29.033962177486725,29.05367660522461,4574100,0.0,0.0
2015-12-03 00:00:00-05:00,28.968251528279673,29.257407389467133,28.731668320525557,29.033967971801758,6922300,0.0,0.0
2015-12-04 00:00:00-05:00,29.21796812956544,29.533411485752215,29.204824343025873,29.461124420166016,4387400,0.0,0.0
2015-12-07 00:00:00-05:00,29.388840847775562,29.802858927154883,29.329695049732592,29.75685691833496,4642600,0.0,0.0
2015-12-08 00:00:00-05:00,29.677983130717934,29.82256223919503,29.56626473374586,29.769987106323242,3311800,0.0,0.0
2015-12-09 00:00:00-05:00,29.605698731619995,30.065721196669028,29.447978319381942,29.664844512939453,4412100,0.0,0.0
2015-12-10 00:00:00-05:00,29.750279376063553,29.763423162237657,29.198252891355622,29.23768424987793,3734700,0.0,0.0
2015-12-11 00:00:00-05:00,29.07338959025483,29.336257783093405,28.869664672595285,29.178537368774414,3720700,0.0,0.0
2015-12-14 00:00:00-05:00,29.21796725609924,29.61227331973571,29.171965258046452,29.53998374938965,5394400,0.0,0.0
2015-12-15 00:00:00-05:00,29.645129576199402,29.96057290214888,29.579410649801147,29.842281341552734,4650400,0.0,0.0
2015-12-16 00:00:00-05:00,29.90143019853551,30.479744275741762,29.90143019853551,30.44688606262207,7342700,0.0,0.0
2015-12-17 00:00:00-05:00,30.44689074080721,30.755760999895596,30.256309565740718,30.5651798248291,4499700,0.0,0.0
2015-12-18 00:00:00-05:00,30.51260571924807,30.56517836442128,30.07887074215386,30.3614559173584,7841100,0.0,0.0
2015-12-21 00:00:00-05:00,30.49287973112313,30.611171271571234,30.23000908414506,30.38115882873535,4250200,0.0,0.0
2015-12-22 00:00:00-05:00,30.4863178428606,30.624323855367074,30.230020246228232,30.52574920654297,5124800,0.0,0.0
2015-12-23 00:00:00-05:00,30.611179142999937,31.05148470695106,30.584891570158426,30.95290756225586,4714100,0.0,0.0
2015-12-24 00:00:00-05:00,30.93319313608519,31.05148470695106,30.841189138060834,30.95290756225586,1503000,0.0,0.0
2015-12-28 00:00:00-05:00,30.88062388009956,31.084346324635447,30.828048728657265,30.959484100341797,2801500,0.0,0.0
2015-12-29 00:00:00-05:00,31.05806541442871,31.215788395684047,31.025207191186023,31.05806541442871,3175200,0.0,0.0
2015-12-30 00:00:00-05:00,31.130352672019228,31.182927830796853,31.018634219999104,31.06463623046875,2524800,0.0,0.0
2015-12-31 00:00:00-05:00,31.038349047735878,31.084351058793406,30.486322408123932,30.74919319152832,3879000,0.0,0.0
2016-01-04 00:00:00-05:00,30.506038822042907,30.933203246106036,30.394320361334497,30.90691566467285,6946500,0.0,0.0
2016-01-05 00:00:00-05:00,30.854318990744527,31.136904003873724,30.617735955853124,31.123760223388672,5830900,0.0,0.0
2016-01-06 00:00:00-05:00,30.92663144643607,31.215787310610985,30.768908470663245,31.130353927612305,5868700,0.0,0.0
2016-01-07 00:00:00-05:00,30.88718420934655,31.182913070181815,30.74917824326355,30.867469787597656,5837700,0.0,0.0
2016-01-08 00:00:00-05:00,30.880628504158956,31.077780337746635,30.59804329014537,30.63747215270996,5220200,0.0,0.0
2016-01-11 00:00:00-05:00,30.755753978380806,30.893759967334148,30.644035560729275,30.782041549682617,5870500,0.0,0.0
2016-01-12 00:00:00-05:00,30.83461944783062,30.83461944783062,30.230020246228232,30.52574920654297,5762300,0.0,0.0
2016-01-13 00:00:00-05:00,30.591460907939464,30.906904247849575,30.51917133916241,30.755754470825195,5860100,0.0,0.0
2016-01-14 00:00:00-05:00,30.755747714998137,31.24862829538888,30.51916463530334,30.97918701171875,6057100,0.0,0.0
2016-01-15 00:00:00-05:00,30.683456209295166,31.04490395078076,30.58488160364282,30.998899459838867,6536900,0.0,0.0
2016-01-19 00:00:00-05:00,31.05149247647623,31.570660888855205,31.00549046595369,31.504941940307617,7627600,0.0,0.0
2016-01-20 00:00:00-05:00,31.347210955466586,31.537792081900804,30.663749161515348,30.99233627319336,8026100,0.0,0.0
2016-01-21 00:00:00-05:00,31.071205089483446,31.248642479797063,30.453462050811943,30.7623348236084,5876800,0.0,0.0
2016-01-22 00:00:00-05:00,30.74918486266269,31.136917784354168,30.59803508056885,31.11720085144043,6019000,0.0,0.0
2016-01-25 00:00:00-05:00,31.16320426453416,31.228923199028095,30.946338048006716,31.143489837646484,4287100,0.0,0.0
2016-01-26 00:00:00-05:00,31.22891734054853,31.596935783912027,31.143483995194043,31.268348693847656,3946700,0.0,0.0
2016-01-27 00:00:00-05:00,31.16320208064874,31.47207478382221,31.044913020691272,31.307781219482422,3350500,0.0,0.0
2016-01-28 00:00:00-05:00,31.307788975450286,31.912390745599257,31.05149135269421,31.72838020324707,3980400,0.0,0.0
2016-01-29 00:00:00-05:00,31.925527084156865,32.20153907288817,31.859808153324973,32.148963928222656,7181700,0.0,0.0
2016-02-01 00:00:00-05:00,32.16210627964296,32.85214123453064,32.06353164817384,32.79299545288086,9996700,0.0,0.0
2016-02-02 00:00:00-05:00,32.562991098211334,32.720714057642276,32.47755772406451,32.61556625366211,6308200,0.0,0.0
2016-02-03 00:00:00-05:00,32.47098793269263,33.016443903619965,31.748097074779846,31.87952995300293,15188000,0.0,0.0
2016-02-04 00:00:00-05:00,31.87295249543607,31.99781470581326,31.18292000465102,31.820377349853516,9049000,0.0,0.0
2016-02-05 00:00:00-05:00,31.557514206833634,31.872957610186365,31.058060271334156,31.688949584960938,8747200,0.0,0.0
2016-02-08 00:00:00-05:00,31.66266829454126,32.10297401573044,31.57066426366124,32.08325958251953,7027400,0.0,0.0
2016-02-09 00:00:00-05:00,31.925529915315202,32.411837511992594,31.72837561225675,32.332977294921875,7085700,0.0,0.0
2016-02-10 00:00:00-05:00,32.13582377817814,32.43155020308993,31.72180327361229,32.33954620361328,6086900,0.0,0.0
2016-02-11 00:00:00-05:00,32.02257880131513,32.401347439297986,31.909613872569242,31.929548263549805,5963800,0.543,0.0
2016-02-12 00:00:00-05:00,31.896326862945354,32.08238795848033,31.60394477926292,31.83652114868164,5077400,0.0,0.0
2016-02-16 00:00:00-05:00,31.902965414228927,31.956127166748043,31.544133724292394,31.956127166748047,5147700,0.0,0.0
2016-02-17 00:00:00-05:00,31.949486217483564,32.00264544010628,31.5773615195561,31.78335952758789,5218300,0.0,0.0
2016-02-18 00:00:00-05:00,31.763419566291603,32.501022404538105,31.70361386224751,32.47444152832031,5743900,0.0,0.0
2016-02-19 00:00:00-05:00,32.31497203553003,32.514323603355685,32.04916825516735,32.27510070800781,4602000,0.0,0.0
2016-02-22 00:00:00-05:00,32.301670516612916,32.62727737426758,32.2019934994335,32.62727737426758,3403800,0.0,0.0
2016-02-23 00:00:00-05:00,32.54089332993005,32.74024482939704,32.39470104737139,32.62727737426758,3495200,0.0,0.0
2016-02-24 00:00:00-05:00,32.44786427051692,32.819986410424654,32.288381542776484,32.54753875732422,3567300,0.0,0.0
2016-02-25 00:00:00-05:00,32.51430320134733,32.84655645087274,32.47443189884348,32.80004119873047,3652800,0.0,0.0
2016-02-26 00:00:00-05:00,32.7867668710832,32.800057311780094,31.962777292122688,32.0225830078125,5511300,0.0,0.0
2016-02-29 00:00:00-05:00,32.082391293788746,32.34154857090958,31.96942634115354,32.01594161987305,6043300,0.0,0.0
2016-03-01 00:00:00-05:00,32.10897737724792,32.29503852225789,31.411245548567546,31.557437896728516,6889000,0.0,0.0
2016-03-02 00:00:00-05:00,31.597291864922987,31.94283563984373,30.939431676719334,31.88302993774414,5464500,0.0,0.0
2016-03-03 00:00:00-05:00,31.989358173516464,32.0225830078125,31.544139817186355,32.0225830078125,5192500,0.0,0.0
2016-03-04 00:00:00-05:00,31.816595494405167,32.40800631184495,31.723564921085604,32.31497573852539,5305400,0.0,0.0
2016-03-07 00:00:00-05:00,32.26180023775686,32.374767696510446,31.942837321398617,32.22193145751953,5271100,0.0,0.0
2016-03-08 00:00:00-05:00,32.341541737052154,32.75353773992984,32.182061539396045,32.66050720214844,5362900,0.0,0.0
2016-03-09 00:00:00-05:00,32.65385496705576,33.01933310181434,32.57411488226463,32.93294906616211,4501100,0.0,0.0
2016-03-10 00:00:00-05:00,32.99941593705447,33.17883312264278,32.75354906860809,33.13896179199219,6727700,0.0,0.0
2016-03-11 00:00:00-05:00,33.192117349797485,33.31837273753922,33.01270019781137,33.08579635620117,4940500,0.0,0.0
2016-03-14 00:00:00-04:00,33.152244462389376,33.265211938632305,32.91966809202499,33.192115783691406,3787800,0.0,0.0
2016-03-15 00:00:00-04:00,33.012695454194535,33.504429028335295,32.959533697589,33.44462585449219,4564500,0.0,0.0
2016-03-16 00:00:00-04:00,33.35824495741446,33.77688498996872,33.052572409469924,33.677207946777344,4506500,0.0,0.0
2016-03-17 00:00:00-04:00,33.62404465492041,33.88984840143767,33.46456443492397,33.77023696899414,5230400,0.0,0.0
2016-03-18 00:00:00-04:00,33.86326762685257,33.89649246154916,33.59081992651273,33.73036575317383,8057900,0.0,0.0
2016-03-21 00:00:00-04:00,33.55758288597418,33.77687127801657,33.305069671320005,33.54429244995117,3499800,0.0,0.0
2016-03-22 00:00:00-04:00,33.531010008656025,33.73700801379108,33.36488332109642,33.404754638671875,2882500,0.0,0.0
2016-03-23 00:00:00-04:00,33.43133103136999,33.80345313924268,33.27184831735902,33.67055130004883,3151600,0.0,0.0
2016-03-24 00:00:00-04:00,33.67056358626251,33.87656163892518,33.61076039843974,33.823402404785156,3587200,0.0,0.0
2016-03-28 00:00:00-04:00,33.77688262416491,34.00281250777474,33.577528551745345,33.610755920410156,3063200,0.0,0.0
2016-03-29 00:00:00-04:00,33.723710924778715,34.03602984697153,33.60409953053004,34.02273941040039,3943800,0.0,0.0
2016-03-30 00:00:00-04:00,34.02938461303711,34.05596548715719,33.776873913571414,34.02938461303711,2851400,0.0,0.0
2016-03-31 00:00:00-04:00,34.03604158749963,34.37493896484375,33.96958938172164,34.37493896484375,4999000,0.0,0.0
2016-04-01 00:00:00-04:00,34.222101484964966,34.41480907257486,33.99616906308601,34.355003356933594,3728500,0.0,0.0
2016-04-04 00:00:00-04:00,34.36164251199357,34.40815778045392,33.98287387744961,34.24203109741211,4262100,0.0,0.0
2016-04-05 00:00:00-04:00,34.082552446455615,34.275260015895114,33.63733159757444,33.65726852416992,4815000,0.0,0.0
2016-04-06 00:00:00-04:00,33.63067665459295,33.663901474871174,33.2319712065804,33.46455001831055,6000200,0.0,0.0
2016-04-07 00:00:00-04:00,33.41804059396143,33.796809187984266,33.364878844327194,33.67055130004883,3670900,0.0,0.0
2016-04-08 00:00:00-04:00,33.75030910481733,33.96959508346032,33.657278536005585,33.7104377746582,3778500,0.0,0.0
2016-04-11 00:00:00-04:00,33.61075102128932,33.883198674339305,33.52436443815875,33.537654876708984,2965700,0.0,0.0
2016-04-12 00:00:00-04:00,33.58417089669892,33.77687845765738,33.41804421343653,33.73700714111328,3475500,0.0,0.0
2016-04-13 00:00:00-04:00,33.79680329087536,33.83002811115358,33.271842511849044,33.46455001831055,3029400,0.0,0.0
2016-04-14 00:00:00-04:00,33.464547341669956,33.597449147044074,33.33164553629584,33.52435302734375,2993300,0.0,0.0
2016-04-15 00:00:00-04:00,33.51772518464965,33.75694806039494,33.46456595386876,33.677207946777344,2689500,0.0,0.0
2016-04-18 00:00:00-04:00,33.67719992575936,33.83003616333008,33.464557983496455,33.83003616333008,3017200,0.0,0.0
2016-04-19 00:00:00-04:00,33.87655254836878,33.92971430313585,33.61075137920938,33.88984298706055,3499500,0.0,0.0
2016-04-20 00:00:00-04:00,33.86326427731871,33.96294130644147,33.052567744362776,33.07250213623047,4965300,0.0,0.0
2016-04-21 00:00:00-04:00,33.05921318008342,33.07250362022228,32.374771989731634,32.52096176147461,6023300,0.0,0.0
2016-04-22 00:00:00-04:00,32.680445204356836,32.85986234771477,32.613995537139374,32.733604431152344,3285100,0.0,0.0
2016-04-25 00:00:00-04:00,32.6870688316719,32.806680186200545,32.494363902611966,32.740230560302734,4136800,0.0,0.0
2016-04-26 00:00:00-04:00,32.633927505323506,32.84656946648891,32.58741223474933,32.69373321533203,4334700,0.0,0.0
2016-04-27 00:00:00-04:00,32.94623571636412,33.19210242823348,32.40133801738866,32.919654846191406,5822100,0.0,0.0
2016-04-28 00:00:00-04:00,32.746894901275176,33.19875973646225,32.64722040035858,33.192115783691406,4577100,0.0,0.0
2016-04-29 00:00:00-04:00,33.07914045248476,33.305072816428456,32.74024317401506,33.29178237915039,5558600,0.0,0.0
2016-05-02 00:00:00-04:00,33.39146268706186,33.68384473136259,33.285141713235056,33.49778366088867,5694600,0.0,0.0
2016-05-03 00:00:00-04:00,33.457905852589136,33.65725985786008,33.40474664343729,33.55758285522461,3856300,0.0,0.0
2016-05-04 00:00:00-04:00,33.43798258888366,34.24868171097614,33.43798258888366,34.12907028198242,6279400,0.0,0.0
2016-05-05 00:00:00-04:00,33.989523237809394,34.2619709196352,33.45127182668865,33.637332916259766,7703300,0.0,0.0
2016-05-06 00:00:00-04:00,32.66051545696774,32.9329631871414,32.44787344975379,32.88644790649414,23170100,0.0,0.0
2016-05-09 00:00:00-04:00,32.992754360662204,33.34494205450705,32.932948664076136,33.09907531738281,7855400,0.0,0.0
2016-05-10 00:00:00-04:00,33.231984224614976,33.44462873445613,32.99276390396673,33.3183708190918,6568700,0.0,0.0
2016-05-11 00:00:00-04:00,33.41805007223183,33.45791886087364,33.13895587727685,33.437984466552734,5655800,0.0,0.0
2016-05-12 00:00:00-04:00,33.43797679050417,33.821010648317575,33.15574428449602,33.70677185058594,5412500,0.56,0.0
2016-05-13 00:00:00-04:00,33.66644581767782,33.74036457418687,33.38421336200968,33.52532958984375,4032000,0.0,0.0
2016-05-16 00:00:00-04:00,33.43125321822124,33.57236945075591,33.269975692882106,33.558929443359375,4016700,0.0,0.0
2016-05-17 00:00:00-04:00,33.39767113799287,33.51862870146804,32.74584455297898,32.981040954589844,5245400,0.0,0.0
2016-05-18 00:00:00-04:00,32.8264757087112,32.981034559174674,32.214969284574266,32.282169342041016,4851600,0.0,0.0
2016-05-19 00:00:00-04:00,32.24857302182263,32.718960642387565,31.99993663561514,32.70552062988281,4039400,0.0,0.0
2016-05-20 00:00:00-04:00,32.806306222451994,32.83318623663003,32.51063375675135,32.69207000732422,4093500,0.0,0.0
2016-05-23 00:00:00-04:00,32.76599419276503,32.81303551075952,32.30232537049236,32.315765380859375,3789000,0.0,0.0
2016-05-24 00:00:00-04:00,32.46359587911779,32.61815211963304,32.288878345721905,32.56439208984375,4166400,0.0,0.0
2016-05-25 00:00:00-04:00,32.537530557458346,32.77272697625771,32.38297422914944,32.6248893737793,3825300,0.0,0.0
2016-05-26 00:00:00-04:00,32.571130017159014,33.095277758315916,32.571130017159014,33.07511901855469,3309600,0.0,0.0
2016-05-27 00:00:00-04:00,33.08184025511477,33.162477783701185,32.893685167272864,33.0348014831543,3146600,0.0,0.0
2016-05-31 00:00:00-04:00,32.89366353571267,33.22293472290039,32.81974478169363,33.22293472290039,7286700,0.0,0.0
2016-06-01 00:00:00-04:00,33.2162290301176,33.36406659614358,33.12887023533679,33.310306549072266,5770500,0.0,0.0
2016-06-02 00:00:00-04:00,33.26997421490051,33.343892970588044,32.93398173517111,33.1691780090332,3547500,0.0,0.0
2016-06-03 00:00:00-04:00,33.40436966781659,33.888199629204756,33.40436966781659,33.7202033996582,4953400,0.0,0.0
2016-06-06 00:00:00-04:00,33.87478918471594,33.87478918471594,33.4984763793042,33.6866340637207,4687400,0.0,0.0
2016-06-07 00:00:00-04:00,33.7000528463051,33.901647857973735,33.605972781668065,33.659732818603516,3767900,0.0,0.0
2016-06-08 00:00:00-04:00,33.60598904885154,33.847904205322266,33.60598904885154,33.847904205322266,2650300,0.0,0.0
2016-06-09 00:00:00-04:00,33.87477214743853,34.22420474169814,33.86133213649546,34.17716598510742,3642000,0.0,0.0
2016-06-10 00:00:00-04:00,34.06965898122242,34.42581040921821,34.06965898122242,34.34517288208008,5303600,0.0,0.0
2016-06-13 00:00:00-04:00,34.271241275816074,34.49971632019164,34.21076251220431,34.264522552490234,5246700,0.0,0.0
2016-06-14 00:00:00-04:00,34.27795483579066,34.49299240112305,34.096521135704876,34.49299240112305,5316200,0.0,0.0
2016-06-15 00:00:00-04:00,34.49301053918781,34.540049310377775,34.07637776090411,34.190616607666016,4478000,0.0,0.0
2016-06-16 00:00:00-04:00,34.2174777089712,34.419075275846346,34.09652275763348,34.31155776977539,4323300,0.0,0.0
2016-06-17 00:00:00-04:00,34.39219852815807,34.41235726139427,34.04276595935184,34.372039794921875,9984900,0.0,0.0
2016-06-20 00:00:00-04:00,34.271231273329356,34.37203003773619,33.88147878526995,34.23091125488281,5473700,0.0,0.0
2016-06-21 00:00:00-04:00,34.26453839240015,34.419094734541225,34.05622198512079,34.20405960083008,3472000,0.0,0.0
2016-06-22 00:00:00-04:00,34.25779180406064,34.318270550968734,34.08979556969583,34.170433044433594,3022900,0.0,0.0
2016-06-23 00:00:00-04:00,34.197318977651506,34.31827649240878,34.02932271420192,34.31155776977539,4063400,0.0,0.0
2016-06-24 00:00:00-04:00,34.10325317898278,34.734918423407464,34.02261566262271,34.39892578125,10508200,0.0,0.0
2016-06-27 00:00:00-04:00,34.43252389167201,35.17842533456965,34.378763843488294,35.07762908935547,9457200,0.0,0.0
2016-06-28 00:00:00-04:00,34.983550179497634,35.25234271948374,34.68115632902069,35.151546478271484,8531400,0.0,0.0
2016-06-29 00:00:00-04:00,35.21202198209574,35.279219470004,34.97010692415426,35.091064453125,5943500,0.0,0.0
2016-06-30 00:00:00-04:00,35.158257621368456,36.04527768255834,35.09106014171631,36.03855895996094,9498400,0.0,0.0
2016-07-01 00:00:00-04:00,36.1191983367552,36.25359586650613,35.63536825501972,36.17295837402344,6238600,0.0,0.0
2016-07-05 00:00:00-04:00,36.15281010000759,36.56944028522137,36.15281010000759,36.455204010009766,6321700,0.0,0.0
2016-07-06 00:00:00-04:00,36.52239171762577,36.61647179148762,36.24015918629994,36.58287048339844,5605600,0.0,0.0
2016-07-07 00:00:00-04:00,36.50222968951325,36.50222968951325,35.95120212371861,36.058719635009766,5507900,0.0,0.0
2016-07-08 00:00:00-04:00,35.897433762579084,36.401422460534256,35.581602588318816,36.381263732910156,5985800,0.0,0.0
2016-07-11 00:00:00-04:00,36.213285146922644,36.34096398654382,35.93105256897751,36.146087646484375,6353700,0.0,0.0
2016-07-12 00:00:00-04:00,35.9512159130919,36.04529345112839,35.467385644994934,35.50770568847656,6030600,0.0,0.0
2016-07-13 00:00:00-04:00,35.68240675865351,35.742885518451345,35.50097304267964,35.70256805419922,4883300,0.0,0.0
2016-07-14 00:00:00-04:00,35.83024729128676,36.08560236104388,35.64881099672931,36.025123596191406,8252100,0.0,0.0
2016-07-15 00:00:00-04:00,36.07887642238441,36.199833936493896,35.74288389728462,36.03855895996094,4609200,0.0,0.0
2016-07-18 00:00:00-04:00,36.05200639155585,36.22672141267635,35.99152762204874,36.03184509277344,3561100,0.0,0.0
2016-07-19 00:00:00-04:00,36.03856638017427,36.15280263178766,35.917608841160046,36.03184509277344,3091800,0.0,0.0
2016-07-20 00:00:00-04:00,36.051998662730526,36.14607615881324,35.74960488002214,35.83696365356445,3869400,0.0,0.0
2016-07-21 00:00:00-04:00,35.76305110592956,36.26703997692217,35.66897359349147,36.220001220703125,5540900,0.0,0.0
2016-07-22 00:00:00-04:00,36.186395036303516,36.71726385744289,36.13935628642226,36.65006637573242,5064700,0.0,0.0
2016-07-25 00:00:00-04:00,36.62318635768039,36.690383839390854,36.42831007193258,36.65006637573242,3925300,0.0,0.0
2016-07-26 00:00:00-04:00,36.64335709967892,36.67023712654111,36.42832201162233,36.589599609375,6097900,0.0,0.0
2016-07-27 00:00:00-04:00,36.381270760389214,36.609745783465016,35.763045735254444,35.97808074951172,8647300,0.0,0.0
2016-07-28 00:00:00-04:00,35.97135706872703,35.97135706872703,35.6353645608901,35.789920806884766,6076800,0.0,0.0
2016-07-29 00:00:00-04:00,35.789917247556474,36.085592265636336,35.76303979780125,35.951194763183594,5759700,0.0,0.0
2016-08-01 00:00:00-04:00,35.91088693246713,36.1528020063102,35.86384817515542,36.052005767822266,4159600,0.0,0.0
2016-08-02 00:00:00-04:00,35.94448310689179,36.00496186671234,35.716008076838534,35.85712432861328,3715900,0.0,0.0
