Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00-05:00,171.7939623165508,172.26055311642844,168.88204493294057,169.77203369140625,3589600,0.0,0.0
2016-12-19 00:00:00-05:00,169.93621827783616,171.1459211487191,169.14127745763645,170.757080078125,1498100,0.0,0.0
2016-12-20 00:00:00-05:00,171.8803335860359,172.372858470085,169.83249749570228,171.7248077392578,3068000,0.0,0.0
2016-12-21 00:00:00-05:00,168.0611852676912,169.33136597461316,165.93557270162952,166.00469970703125,6406000,0.0,0.0
2016-12-22 00:00:00-05:00,166.1084373836975,166.29853339883104,164.84689230005043,164.9419403076172,2030100,0.0,0.0
2016-12-23 00:00:00-05:00,165.45172503779736,166.78239704539877,164.8728011016286,165.7800750732422,1677400,0.0,0.0
2016-12-27 00:00:00-05:00,165.87510709554505,166.35898298456058,164.61356222664386,164.64813232421875,966500,0.0,0.0
2016-12-28 00:00:00-05:00,164.8900733984632,165.52948836944407,162.4620447905914,162.83358764648438,1555400,0.0,0.0
2016-12-29 00:00:00-05:00,163.179243175069,163.8618510775219,161.0795511292279,161.53750610351562,1293100,0.0,0.0
2016-12-30 00:00:00-05:00,162.27194868079792,162.41020270435828,160.44011583019667,160.88943481445312,1323200,0.0,0.0
2017-01-03 00:00:00-05:00,161.20914391843394,163.8877463229721,161.20914391843394,162.18553161621094,1708400,0.0,0.0
2017-01-04 00:00:00-05:00,162.87678275587902,163.65443851375332,161.89174597641164,163.05824279785156,1290300,0.0,0.0
2017-01-05 00:00:00-05:00,163.05823419763075,164.4925766712886,162.40153425620332,162.79901123046875,1207800,0.0,0.0
2017-01-06 00:00:00-05:00,162.53979617189714,165.67636653945294,162.35833613066623,164.38890075683594,1658400,0.0,0.0
2017-01-09 00:00:00-05:00,163.80995080801034,164.6308124593252,163.3174259064456,163.90499877929688,1279200,0.0,0.0
2017-01-10 00:00:00-05:00,163.36060461885572,164.0864181775537,162.74712405779817,162.80760192871094,1358100,0.0,0.0
2017-01-11 00:00:00-05:00,162.66077291521478,163.6890157672208,162.44475595251197,163.51620483398438,1045300,0.0,0.0
2017-01-12 00:00:00-05:00,163.01504818172782,163.19649505177358,161.01040438654994,161.90904235839844,1177900,0.0,0.0
2017-01-13 00:00:00-05:00,162.26331214629266,163.04961713355647,161.30419620849284,161.58934020996094,1140600,0.0,0.0
2017-01-17 00:00:00-05:00,160.82028928931936,161.35602027278597,159.36866176293262,160.7598114013672,1343800,0.0,0.0
2017-01-18 00:00:00-05:00,161.0968263433313,162.42748514904548,160.50061736444204,161.77943420410156,903000,0.0,0.0
2017-01-19 00:00:00-05:00,161.81400539010457,162.53118335614272,160.44012735728768,160.863525390625,1061300,0.0,0.0
2017-01-20 00:00:00-05:00,160.7338480793185,161.5806305799679,159.30812872225005,160.48326110839844,2192900,0.0,0.0
2017-01-23 00:00:00-05:00,160.55249221942375,161.3301614234389,159.24775412946335,160.2500762939453,1070500,0.0,0.0
2017-01-24 00:00:00-05:00,160.29314811783763,165.89231469426934,160.29314811783763,165.56396484375,2138500,0.0,0.0
2017-01-25 00:00:00-05:00,165.55542474583882,167.64646760586587,164.69999272756976,166.72190856933594,1807000,0.0,0.0
2017-01-26 00:00:00-05:00,166.1689196214607,166.71328669577935,165.15796161532015,166.4022216796875,1067600,0.0,0.0
2017-01-27 00:00:00-05:00,166.56633891480203,169.72018083483167,165.72819216741158,169.28814697265625,1991400,0.0,0.0
2017-01-30 00:00:00-05:00,168.90794633559275,168.90794633559275,165.19245267596773,166.9810791015625,2304100,0.0,0.0
2017-01-31 00:00:00-05:00,164.41479671241663,164.58760761108857,160.85484209819455,163.40383911132812,2952300,0.0,0.0
2017-02-01 00:00:00-05:00,163.55072910206684,163.5680141473291,159.6019466680433,160.94989013671875,2076100,0.0,0.0
2017-02-02 00:00:00-05:00,160.8203324198401,161.51158945882491,158.8761794140504,159.51559448242188,1461900,0.0,0.0
2017-02-03 00:00:00-05:00,160.79438784090834,163.25698656075332,160.18954296478327,162.626220703125,1356300,0.0,0.0
2017-02-06 00:00:00-05:00,164.54446748921586,164.82097558553173,162.2114864612356,162.6175994873047,1352500,0.0,0.0
2017-02-07 00:00:00-05:00,162.61753146588322,163.02364432207904,161.74482787311467,162.46200561523438,1158500,0.0,0.0
2017-02-08 00:00:00-05:00,162.22869624790158,162.68665103340524,161.41647057259303,162.41015625,955600,0.0,0.0
2017-02-09 00:00:00-05:00,162.41021965246608,164.2765964267767,162.29788659852224,162.9373016357422,1347800,0.0,0.0
2017-02-10 00:00:00-05:00,163.11870736221158,165.0369388051887,162.7125944684967,164.9159698486328,1188300,0.0,0.0
2017-02-13 00:00:00-05:00,165.08018298254157,166.89471775025473,164.71727602899892,166.39356994628906,1068300,0.0,0.0
2017-02-14 00:00:00-05:00,165.97877838424145,166.82557431018728,165.32209161122762,166.29849243164062,945300,0.0,0.0
2017-02-15 00:00:00-05:00,166.56637560122724,168.31178329591228,166.09113561123675,168.20809936523438,1308700,0.0,0.0
2017-02-16 00:00:00-05:00,167.95747827124805,168.25125811536316,166.03924698499418,167.06748962402344,1143800,0.0,0.0
2017-02-17 00:00:00-05:00,166.59226313006087,167.3699188232422,166.16022925948738,167.3699188232422,808100,0.0,0.0
2017-02-21 00:00:00-05:00,167.94881333411973,168.98570499034398,167.42173157656828,168.8042449951172,1269600,0.0,0.0
2017-02-22 00:00:00-05:00,167.9920661431561,168.06119315180075,166.4281054783792,167.48226928710938,2126100,0.0,0.0
2017-02-23 00:00:00-05:00,167.629167354395,168.0612012908754,164.78638985359092,165.19248962402344,1806500,0.0,0.0
2017-02-24 00:00:00-05:00,164.81230141664315,166.86013793945312,164.27657040047436,166.86013793945312,2209900,0.0,0.0
2017-02-27 00:00:00-05:00,166.73916290391853,168.00069449705035,165.70228419027686,167.9488525390625,1777000,0.0,0.0
2017-02-28 00:00:00-05:00,168.0352531446305,168.83882980795454,166.6873095902629,166.74778747558594,1788200,0.0,0.0
2017-03-01 00:00:00-05:00,168.39815354789496,171.60385051655487,168.39815354789496,170.58424377441406,2212700,0.0,0.0
2017-03-02 00:00:00-05:00,170.2040850915543,170.21273420840444,167.82789845253544,168.24266052246094,1786400,0.0,0.0
2017-03-03 00:00:00-05:00,168.09575666790596,168.7438075667024,167.59460890864383,167.9315948486328,819900,0.0,0.0
2017-03-06 00:00:00-05:00,167.62912826170881,168.8647387032647,167.0588404342401,167.58592224121094,925100,0.0,0.0
2017-03-07 00:00:00-05:00,167.49957337522406,168.14762432222446,166.22074334687613,166.68734741210938,1217600,0.0,0.0
2017-03-08 00:00:00-05:00,166.86012835573243,167.49089413902337,165.93556950897977,166.69595336914062,1206800,0.0,0.0
2017-03-09 00:00:00-05:00,166.8518649581069,167.02503498575925,164.42744493489502,165.6483154296875,1406200,0.4,0.0
2017-03-10 00:00:00-05:00,166.63531082625929,167.4232492284065,164.85163538369784,166.37554931640625,1226600,0.0,0.0
2017-03-13 00:00:00-04:00,166.1331405389698,167.319381911379,165.71752997092528,167.21546936035156,1283000,0.0,0.0
2017-03-14 00:00:00-04:00,167.02501066922736,167.13757711622506,165.36255486414797,165.7089080810547,1352200,0.0,0.0
2017-03-15 00:00:00-04:00,166.2023915647828,168.20253287684864,165.8127558774487,167.336669921875,1412100,0.0,0.0
2017-03-16 00:00:00-04:00,167.44927350999845,167.97745055827602,166.62670616255585,167.2068328857422,1244000,0.0,0.0
2017-03-17 00:00:00-04:00,167.88219498460853,169.78709115147117,166.57474646730324,168.48829650878906,2390700,0.0,0.0
2017-03-20 00:00:00-04:00,168.88659040758102,169.28488001152505,166.40155447192691,166.4794921875,2189300,0.0,0.0
2017-03-21 00:00:00-04:00,167.18947591771743,167.85619409685017,165.96860597219418,166.10714721679688,3352300,0.0,0.0
2017-03-22 00:00:00-04:00,169.42342680872477,170.99063686525886,166.67864243817257,169.639892578125,6132700,0.0,0.0
2017-03-23 00:00:00-04:00,168.84326822787705,168.96448850735473,163.73468232014912,163.81260681152344,3489800,0.0,0.0
2017-03-24 00:00:00-04:00,163.94249280433763,164.7823809485284,162.1155213953893,162.88613891601562,2862300,0.0,0.0
2017-03-27 00:00:00-04:00,161.7345535243041,162.45322144226023,159.57856298245736,161.95101928710938,2405900,0.0,0.0
2017-03-28 00:00:00-04:00,161.91641809226806,164.93828541085344,161.91641809226806,164.41876220703125,1675600,0.0,0.0
2017-03-29 00:00:00-04:00,164.0290885950213,165.95130550918336,163.77798092665535,165.31056213378906,1648300,0.0,0.0
2017-03-30 00:00:00-04:00,166.67864402117857,168.27182892820997,165.968629949032,168.1246337890625,1890800,0.0,0.0
2017-03-31 00:00:00-04:00,167.93411166363975,169.90827807570514,167.30203542774666,168.97314453125,2175500,0.0,0.0
2017-04-03 00:00:00-04:00,169.5879149880345,170.74816815012124,168.32374928956781,169.1549835205078,1796500,0.0,0.0
2017-04-04 00:00:00-04:00,168.89526243096256,170.21137810668617,168.5402553717175,169.94296264648438,1866400,0.0,0.0
2017-04-05 00:00:00-04:00,170.5750372451564,172.45395865881005,169.2762425453202,169.5792999267578,1651300,0.0,0.0
2017-04-06 00:00:00-04:00,169.70907806444222,170.80006023853096,169.39736698441467,169.70042419433594,1410500,0.0,0.0
2017-04-07 00:00:00-04:00,169.3108672000453,170.4711338118988,169.1636720563673,169.40611267089844,1612000,0.0,0.0
2017-04-10 00:00:00-04:00,169.82172108018057,170.7741624903336,169.04243642239567,169.5013427734375,1152400,0.0,0.0
2017-04-11 00:00:00-04:00,168.88658094108445,168.9558515665879,166.83447664510365,167.1029052734375,2393500,0.0,0.0
2017-04-12 00:00:00-04:00,167.21546433680322,167.3107097987043,161.18039795312438,161.31893920898438,3427400,0.0,0.0
2017-04-13 00:00:00-04:00,161.47482804695662,161.74324351692528,159.06772948062533,159.0850372314453,2691600,0.0,0.0
2017-04-17 00:00:00-04:00,159.63914835174347,160.9639176123323,158.51353708291805,160.65220642089844,2372600,0.0,0.0
2017-04-18 00:00:00-04:00,160.06348448207055,160.8600771043377,158.9292057132768,158.9811553955078,1525900,0.0,0.0
2017-04-19 00:00:00-04:00,160.3058856483994,161.11114516067562,158.35769377253257,158.9378204345703,1567300,0.0,0.0
2017-04-20 00:00:00-04:00,159.87294076928382,161.87308214754984,159.13695194838857,161.46612548828125,1672200,0.0,0.0
2017-04-21 00:00:00-04:00,161.89911953956775,162.47924637732547,160.35788389011574,160.42715454101562,1725000,0.0,0.0
2017-04-24 00:00:00-04:00,162.34935324129506,163.35375774423366,162.18483711608667,163.2671661376953,1533400,0.0,0.0
2017-04-25 00:00:00-04:00,163.82127613729324,165.02482517278585,163.3017662671071,163.62213134765625,1472600,0.0,0.0
2017-04-26 00:00:00-04:00,163.7000466404749,165.43177253441755,163.32773191504688,164.15029907226562,1598000,0.0,0.0
2017-04-27 00:00:00-04:00,164.51401224157422,166.5661038506345,163.42302933777464,165.99464416503906,2119500,0.0,0.0
2017-04-28 00:00:00-04:00,166.32365440676023,166.52281245001672,163.4489955309675,164.25424194335938,1377500,0.0,0.0
2017-05-01 00:00:00-04:00,164.43604094731216,164.76505989402673,162.92078073927283,162.98138427734375,1349700,0.0,0.0
2017-05-02 00:00:00-04:00,163.34507057324058,164.28887140518225,162.9900767389375,163.67410278320312,1159500,0.0,0.0
2017-05-03 00:00:00-04:00,163.68269290347803,164.61782628438198,163.1718370379525,164.4446563720703,805000,0.0,0.0
2017-05-04 00:00:00-04:00,164.83437364948634,165.57901653219594,164.41010913591185,165.5443878173828,1361500,0.0,0.0
2017-05-05 00:00:00-04:00,165.8214212267688,166.9383919147189,165.1460491321101,166.60935974121094,1116500,0.0,0.0
2017-05-08 00:00:00-04:00,166.3496146313805,166.3496146313805,165.2240031704082,165.47509765625,1054700,0.0,0.0
2017-05-09 00:00:00-04:00,165.69154630488964,165.91666593141045,164.2022608690848,165.197998046875,1129500,0.0,0.0
2017-05-10 00:00:00-04:00,164.98154187422583,165.37984469568303,163.65677244749963,164.29751586914062,971000,0.0,0.0
2017-05-11 00:00:00-04:00,163.7693530598212,165.51840029439103,162.73031993873863,165.24131774902344,1328700,0.0,0.0
2017-05-12 00:00:00-04:00,164.323527829726,166.30636208666687,164.323527829726,165.95135498046875,1352300,0.0,0.0
2017-05-15 00:00:00-04:00,166.14180618934878,169.65720805689133,165.6136292005984,168.63548278808594,2088500,0.0,0.0
2017-05-16 00:00:00-04:00,168.7047189221114,169.05972587075271,168.00337210924667,168.09861755371094,1069200,0.0,0.0
2017-05-17 00:00:00-04:00,168.09865171250365,168.09865171250365,161.97700682967073,162.34066772460938,2284400,0.0,0.0
2017-05-18 00:00:00-04:00,163.21520758720726,165.15474584483727,161.0505496616475,163.4143524169922,1604700,0.0,0.0
2017-05-19 00:00:00-04:00,163.9078870539923,165.5443677803339,163.4316597078035,163.96849060058594,1308100,0.0,0.0
2017-05-22 00:00:00-04:00,164.85170504033627,166.15915380262132,164.029137588249,165.94268798828125,1083800,0.0,0.0
2017-05-23 00:00:00-04:00,165.96861798345557,167.37997893944365,165.3192207159059,167.16351318359375,907000,0.0,0.0
2017-05-24 00:00:00-04:00,167.48388021706617,167.89083689974598,166.76522552588747,167.34535217285156,715800,0.0,0.0
2017-05-25 00:00:00-04:00,167.71766349675946,168.7913383925427,167.0509452753122,168.67877197265625,1357600,0.0,0.0
2017-05-26 00:00:00-04:00,167.77831118337633,168.79136951307152,167.61379506613955,168.20257568359375,758000,0.0,0.0
2017-05-30 00:00:00-04:00,167.82161599444296,168.82600729061284,166.8345192380277,167.87356567382812,1083500,0.0,0.0
2017-05-31 00:00:00-04:00,168.21989487091562,168.23721583360603,166.18511114555392,167.8389129638672,1303100,0.0,0.0
2017-06-01 00:00:00-04:00,168.47961777566684,172.09026476414377,167.92546600503292,171.75257873535156,1420100,0.0,0.0
2017-06-02 00:00:00-04:00,172.34136402193832,177.40666780722935,172.176861151644,175.8654327392578,3027100,0.0,0.0
2017-06-05 00:00:00-04:00,175.48446473265724,176.9824041266464,174.95628773773316,175.1208038330078,1721000,0.0,0.0
2017-06-06 00:00:00-04:00,174.28959243901988,177.42402611231788,173.89995665321882,175.91741943359375,2120100,0.0,0.0
2017-06-07 00:00:00-04:00,176.02996359944393,178.63620666643476,175.26799987507852,178.49766540527344,2175700,0.0,0.0
2017-06-08 00:00:00-04:00,178.4976634799662,179.17303560581567,176.89582475563992,178.229248046875,1975200,0.0,0.0
2017-06-09 00:00:00-04:00,178.2725259707285,179.32887984875498,177.4586126668045,178.714111328125,1511100,0.0,0.0
2017-06-12 00:00:00-04:00,178.4890217809316,181.26844818999732,177.7270580128094,181.0692901611328,1841300,0.0,0.0
2017-06-13 00:00:00-04:00,181.74462050945323,182.3940176954737,180.48912192555093,181.32901000976562,1210800,0.0,0.0
2017-06-14 00:00:00-04:00,181.93519953944383,181.93519953944383,179.83115797928158,180.87884521484375,1110300,0.0,0.0
2017-06-15 00:00:00-04:00,179.96098301746326,182.541264560726,179.89171238421906,182.22088623046875,1281100,0.0,0.0
2017-06-16 00:00:00-04:00,182.56723277298445,183.45907067411056,181.4589291053322,182.26417541503906,1842200,0.0,0.0
2017-06-19 00:00:00-04:00,182.89627974998623,183.06079587165223,180.61906852173152,182.65383911132812,2318000,0.0,0.0
2017-06-20 00:00:00-04:00,182.64514998388032,183.1311832327558,181.35194396972656,181.35194396972656,2344600,0.5,0.0
2017-06-21 00:00:00-04:00,180.5274458030892,185.6134599501628,178.35764477180206,184.25950622558594,3534300,0.0,0.0
2017-06-22 00:00:00-04:00,182.08963738660538,184.5805638050434,181.05681036137707,183.6779327392578,2027300,0.0,0.0
2017-06-23 00:00:00-04:00,183.46964646826785,188.30396823159967,183.35681260688543,186.9066162109375,2547200,0.0,0.0
2017-06-26 00:00:00-04:00,187.8092245624126,188.59034733281044,186.6028161874949,186.91526794433594,1246600,0.0,0.0
2017-06-27 00:00:00-04:00,186.62885794933172,187.58357535621374,185.98659230802838,186.0213165283203,1541500,0.0,0.0
2017-06-28 00:00:00-04:00,187.635736833701,188.62516568356017,186.85460043007578,188.46893310546875,1463300,0.0,0.0
2017-06-29 00:00:00-04:00,188.33871293745838,188.33871293745838,186.60287226522377,186.802490234375,1574000,0.0,0.0
2017-06-30 00:00:00-04:00,187.88736931225853,189.51906359670602,187.5228444017055,188.62510681152344,1412800,0.0,0.0
2017-07-03 00:00:00-04:00,189.63191012411062,190.31756133042757,188.66851806640625,188.66851806640625,991600,0.0,0.0
2017-07-05 00:00:00-04:00,188.685912428886,190.38704244524135,188.3647860800325,189.47572326660156,1169200,0.0,0.0
2017-07-06 00:00:00-04:00,188.59911993379797,189.20666161139002,186.2904483155329,186.62893676757812,1501100,0.0,0.0
2017-07-07 00:00:00-04:00,187.7050831560227,190.0658268802118,186.9413092324881,189.6492156982422,1069200,0.0,0.0
2017-07-10 00:00:00-04:00,189.20665965600344,190.9338261333368,188.9549685505362,189.9617462158203,1018200,0.0,0.0
2017-07-11 00:00:00-04:00,190.15265213784244,190.30019699714163,187.7832334670058,188.807373046875,1164900,0.0,0.0
2017-07-12 00:00:00-04:00,189.96170529507674,190.29151923563478,189.0937850249028,189.48435974121094,1031600,0.0,0.0
2017-07-13 00:00:00-04:00,189.51906086779175,189.67528015146,188.52095790636926,189.18057250976562,977800,0.0,0.0
2017-07-14 00:00:00-04:00,188.55568381888503,190.46510581646967,188.2432319833957,190.12661743164062,1000100,0.0,0.0
2017-07-17 00:00:00-04:00,186.81986748830542,187.87873144364724,183.59120251683925,187.0194854736328,2838900,0.0,0.0
2017-07-18 00:00:00-04:00,186.7417341819527,186.7417341819527,183.08778390641794,183.1658935546875,2231000,0.0,0.0
2017-07-19 00:00:00-04:00,183.2440027537294,184.82361068882358,182.35004597456592,184.7628631591797,2616200,0.0,0.0
2017-07-20 00:00:00-04:00,185.0405603507863,185.27490248300222,183.4262284552947,183.89491271972656,1975900,0.0,0.0
2017-07-21 00:00:00-04:00,182.95757534441722,184.52850874055346,182.01154553309033,184.44171142578125,1235700,0.0,0.0
2017-07-24 00:00:00-04:00,184.0772246034257,185.2141981476141,183.67798865710986,184.58929443359375,1035900,0.0,0.0
2017-07-25 00:00:00-04:00,185.54397580228877,187.11490921575853,185.4311419405221,186.05604553222656,898300,0.0,0.0
2017-07-26 00:00:00-04:00,186.4379579589257,186.47268218731784,185.26627349724038,185.413818359375,669200,0.0,0.0
2017-07-27 00:00:00-04:00,185.08403594175016,185.53535828385577,178.9825562384074,180.12820434570312,2374100,0.0,0.0
2017-07-28 00:00:00-04:00,180.23230261800788,181.35191379118206,179.39041900794078,180.56210327148438,1076400,0.0,0.0
2017-07-31 00:00:00-04:00,180.8485412495539,181.23911596325163,180.27572394006089,180.55345153808594,828900,0.0,0.0
2017-08-01 00:00:00-04:00,181.36067329557392,181.7512348714352,178.71351312497825,179.40785217285156,1176900,0.0,0.0
2017-08-02 00:00:00-04:00,179.65945398153156,181.98547340571204,179.05191258293286,181.82925415039062,1359900,0.0,0.0
2017-08-03 00:00:00-04:00,181.50817622899132,182.02024602659077,180.77043867804025,181.70779418945312,1091000,0.0,0.0
2017-08-04 00:00:00-04:00,181.58629836995487,182.6798732534645,179.15611871874205,181.673095703125,1450000,0.0,0.0
2017-08-07 00:00:00-04:00,181.3953658740913,181.3953658740913,180.17159491632987,180.84857177734375,988400,0.0,0.0
2017-08-08 00:00:00-04:00,181.0047331018045,181.78585586681342,179.41643778577105,179.65945434570312,1255300,0.0,0.0
2017-08-09 00:00:00-04:00,179.2949604575279,179.35570798629314,177.61986754802885,178.94778442382812,1018700,0.0,0.0
2017-08-10 00:00:00-04:00,178.61801245733656,178.79159388038235,176.64782953506196,176.66519165039062,1110200,0.0,0.0
2017-08-11 00:00:00-04:00,176.52630324135262,179.49458897648123,176.30064873870973,177.81082153320312,1136600,0.0,0.0
2017-08-14 00:00:00-04:00,178.7481682346324,180.55344389734168,178.7481682346324,180.40589904785156,1105200,0.0,0.0
2017-08-15 00:00:00-04:00,180.97005397947365,182.4889144792455,180.55345595054888,181.4561004638672,723000,0.0,0.0
2017-08-16 00:00:00-04:00,181.76851352682834,183.12248010666514,181.69040389051392,181.94210815429688,709700,0.0,0.0
2017-08-17 00:00:00-04:00,181.3953828955338,181.7772700311025,178.2448272705078,178.2448272705078,1028600,0.0,0.0
2017-08-18 00:00:00-04:00,178.11460343172584,180.1542214158407,177.65460673631486,178.7915802001953,930400,0.0,0.0
2017-08-21 00:00:00-04:00,178.79157239775083,179.3123298477305,177.81081827243443,179.07798767089844,980800,0.0,0.0
2017-08-22 00:00:00-04:00,179.65953957945294,181.91613812757558,179.49463256910502,181.63839721679688,701500,0.0,0.0
2017-08-23 00:00:00-04:00,180.80517633238856,181.2564853857793,178.79159473388677,179.72027587890625,1015800,0.0,0.0
2017-08-24 00:00:00-04:00,180.54477503341522,180.57948601649085,178.47912058999447,179.37307739257812,598200,0.0,0.0
2017-08-25 00:00:00-04:00,180.29300948119507,181.40394596989734,179.82433853015814,180.3190460205078,614200,0.0,0.0
2017-08-28 00:00:00-04:00,180.90058877247915,181.6036152117006,180.37984463352038,181.25643920898438,640100,0.0,0.0
2017-08-29 00:00:00-04:00,180.0587451261807,183.69531993472862,179.85043949365405,183.3915557861328,824300,0.0,0.0
2017-08-30 00:00:00-04:00,184.1553436724182,186.16025091606608,183.6172372636045,185.5440216064453,1010700,0.0,0.0
2017-08-31 00:00:00-04:00,186.3858540038982,186.73301676987066,185.18811994749512,186.06472778320312,1088500,0.0,0.0
2017-09-01 00:00:00-04:00,186.7070030250929,188.08700631037323,186.1688966990993,186.64625549316406,825600,0.0,0.0
2017-09-05 00:00:00-04:00,185.908529101026,186.53343278822916,184.34626988301812,185.09268188476562,992000,0.0,0.0
2017-09-06 00:00:00-04:00,185.73495560902882,186.36853375879164,183.92100524902344,183.92100524902344,1134800,0.0,0.0
2017-09-07 00:00:00-04:00,184.60659498849836,185.7348937205292,184.09452532908892,185.43980407714844,881600,0.0,0.0
2017-09-08 00:00:00-04:00,185.030946026624,185.030946026624,182.40367515764257,183.10833740234375,1601000,0.5,0.0
2017-09-11 00:00:00-04:00,184.5263745971864,185.30063493518537,183.56941765158064,184.77865600585938,1491900,0.0,0.0
2017-09-12 00:00:00-04:00,185.5703620340264,189.04149218431775,185.39637344223144,187.51036071777344,1580700,0.0,0.0
2017-09-13 00:00:00-04:00,187.14496361077005,187.50164881980393,185.8313345969709,187.0405731201172,800900,0.0,0.0
2017-09-14 00:00:00-04:00,186.30977064725369,188.07578017525933,186.19667212518775,186.62295532226562,967900,0.0,0.0
2017-09-15 00:00:00-04:00,185.18758012812725,188.7805036387627,184.20453860587045,186.8927001953125,1811600,0.0,0.0
2017-09-18 00:00:00-04:00,187.04057037279247,188.20630841621812,186.26630993804233,187.11016845703125,1125800,0.0,0.0
2017-09-19 00:00:00-04:00,187.15364968486097,188.73696279652196,187.04055115028666,187.91050720214844,2127000,0.0,0.0
2017-09-20 00:00:00-04:00,188.23239449193687,193.74792617784976,187.5364402411949,191.8253173828125,4275900,0.0,0.0
2017-09-21 00:00:00-04:00,191.39032927620013,192.0688939271304,189.65041719187104,190.3724822998047,2092300,0.0,0.0
2017-09-22 00:00:00-04:00,190.38990609298293,192.21680601792283,189.51124189802107,191.39035034179688,1607600,0.0,0.0
2017-09-25 00:00:00-04:00,191.50343249682152,192.19069194618382,189.3024447182311,190.69436645507812,1277500,0.0,0.0
2017-09-26 00:00:00-04:00,190.29420573778086,191.6687379950464,190.12020389486668,191.2250518798828,1404700,0.0,0.0
2017-09-27 00:00:00-04:00,192.06891506741417,192.24290364010218,191.39035034179688,191.39035034179688,1262300,0.0,0.0
2017-09-28 00:00:00-04:00,191.05971846350806,195.30510768006457,190.624740495401,195.0963134765625,1467900,0.0,0.0
2017-09-29 00:00:00-04:00,195.09638707700677,196.90589769990996,194.42653031103868,196.24473571777344,1290200,0.0,0.0
2017-10-02 00:00:00-04:00,196.183800627504,197.4800400303032,195.39215064373835,196.8971710205078,1168800,0.0,0.0
2017-10-03 00:00:00-04:00,196.77536027643393,197.3930216357258,193.63481841767478,194.0001983642578,1291300,0.0,0.0
2017-10-04 00:00:00-04:00,193.88713303121037,194.40911205826916,192.4430158353734,192.53871154785156,1004800,0.0,0.0
2017-10-05 00:00:00-04:00,189.98968009962675,192.83443978361214,189.4503116564426,192.7909393310547,2072800,0.0,0.0
2017-10-06 00:00:00-04:00,192.70401101306638,193.33908865578056,191.5817732514197,192.0863494873047,783000,0.0,0.0
2017-10-09 00:00:00-04:00,192.35597817405906,192.93015233928477,191.42511885093774,191.9470977783203,1024600,0.0,0.0
2017-10-10 00:00:00-04:00,192.56480534349066,193.32166297064904,191.9558253992028,192.0689239501953,710200,0.0,0.0
2017-10-11 00:00:00-04:00,192.66048279237765,194.00020933897125,192.47778617151297,193.72181701660156,1318600,0.0,0.0
2017-10-12 00:00:00-04:00,193.6261304853815,196.46218251840654,193.3999334096316,195.7923126220703,1172400,0.0,0.0
2017-10-13 00:00:00-04:00,196.1663846129296,196.6796554707033,193.13023337254117,193.32162475585938,1088200,0.0,0.0
2017-10-16 00:00:00-04:00,193.75662443231468,193.89582059474824,191.63392941587117,192.56478881835938,762800,0.0,0.0
2017-10-17 00:00:00-04:00,192.2690059733306,192.70398405294722,191.22506123714618,191.47735595703125,1034000,0.0,0.0
2017-10-18 00:00:00-04:00,191.79053451490336,194.23510911952877,191.57304548211494,193.39125061035156,851300,0.0,0.0
2017-10-19 00:00:00-04:00,192.6778296809078,194.87012227333543,191.92097229312415,194.84402465820312,1487000,0.0,0.0
2017-10-20 00:00:00-04:00,195.68789635007764,196.47955946191314,194.87013562132225,195.80099487304688,1297900,0.0,0.0
2017-10-23 00:00:00-04:00,196.61010874816037,197.1146849564692,195.47046820632434,196.0359344482422,1192400,0.0,0.0
2017-10-24 00:00:00-04:00,196.38389858347566,197.23645186107845,195.94892052507956,196.47088623046875,1107100,0.0,0.0
2017-10-25 00:00:00-04:00,196.07939890541337,196.96675781737352,195.75751940600114,196.1750946044922,1108600,0.0,0.0
2017-10-26 00:00:00-04:00,196.88849210810562,200.15952261724289,196.52309882525145,199.2547607421875,1430400,0.0,0.0
2017-10-27 00:00:00-04:00,199.21129349467097,201.2643908480853,198.8807058601743,200.4988250732422,1241400,0.0,0.0
2017-10-30 00:00:00-04:00,200.15078621701335,200.48136047520174,197.62790581545562,198.10638427734375,742800,0.0,0.0
2017-10-31 00:00:00-04:00,198.4543902591383,198.61968404952987,196.41869607894975,196.44479370117188,949200,0.0,0.0
2017-11-01 00:00:00-04:00,197.4800618202247,197.8106494314573,195.45306223591672,196.1403350830078,1149900,0.0,0.0
2017-11-02 00:00:00-04:00,196.34907573931676,197.04504322680106,193.8784037694995,196.0010986328125,1318400,0.0,0.0
2017-11-03 00:00:00-04:00,195.8793222671925,196.5404841365501,194.6439861753923,195.07896423339844,810600,0.0,0.0
2017-11-06 00:00:00-05:00,194.54830156031773,194.9919744259603,191.84273735433155,192.21681213378906,1103700,0.0,0.0
2017-11-07 00:00:00-05:00,192.7474827659776,193.86102557772887,192.08632086977448,192.39950561523438,855600,0.0,0.0
2017-11-08 00:00:00-05:00,191.76441408491053,193.05195865263136,191.24244839685406,191.8253173828125,972900,0.0,0.0
2017-11-09 00:00:00-05:00,190.86837567825208,191.17286564321998,187.44945435044335,189.16326904296875,1003400,0.0,0.0
2017-11-10 00:00:00-05:00,188.68472890826564,190.04185794726763,188.14536051442462,189.78086853027344,936300,0.0,0.0
2017-11-13 00:00:00-05:00,190.95536002970306,192.93016405301395,190.21589205009363,192.63436889648438,1209500,0.0,0.0
2017-11-14 00:00:00-05:00,192.09503823479602,192.24292920497155,190.9728005084152,191.3381805419922,805000,0.0,0.0
