Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,10.660153238663078,10.7327848413995,10.347276920823148,10.41990852355957,22500,0.0,0.0
2016-07-01 00:00:00-04:00,10.397560853721385,10.632218360900879,10.280231567305933,10.632218360900879,10700,0.0,0.0
2016-07-05 00:00:00-04:00,10.397561672718751,10.397561672718751,10.09027147220799,10.322135925292969,17100,0.0,0.0
2016-07-06 00:00:00-04:00,10.324924838257258,10.364034232503139,10.202009446962911,10.330512046813965,2700,0.0,0.0
2016-07-07 00:00:00-04:00,10.285817666033267,10.727197646503818,10.27464324650587,10.587520599365234,44800,0.0,0.0
2016-07-08 00:00:00-04:00,10.682498737015976,10.704846505614091,10.581931114196777,10.581931114196777,4600,0.0,0.0
2016-07-11 00:00:00-04:00,10.632216670545432,10.894809122163121,10.45342916416289,10.621042251586914,7800,0.0,0.0
2016-07-12 00:00:00-04:00,10.894809176727659,10.95068020614882,10.615455095273104,10.788654327392578,190200,0.0,0.0
2016-07-13 00:00:00-04:00,10.710434163101516,10.917156625966928,10.46069136471941,10.755130767822266,23800,0.0,0.0
2016-07-14 00:00:00-04:00,10.838937879725368,10.838937879725368,10.403146205431462,10.436668395996094,57300,0.0,0.0
2016-07-15 00:00:00-04:00,10.531650020208854,10.6489782333374,10.38079854705671,10.648978233337402,10000,0.0,0.0
2016-07-18 00:00:00-04:00,10.565175797574506,10.904870395195095,10.336105437984816,10.492544174194336,7900,0.0,0.0
2016-07-19 00:00:00-04:00,10.49254189074514,10.498129101427955,10.369625387026154,10.403148651123047,8100,0.0,0.0
2016-07-20 00:00:00-04:00,10.364040431826796,10.492544174194338,10.296996020345365,10.492544174194336,6500,0.0,0.0
2016-07-21 00:00:00-04:00,10.45901677131487,10.45901677131487,10.0830070433602,10.095856666564941,5100,0.0,0.0
2016-07-22 00:00:00-04:00,10.151728619771939,10.621043619982913,10.086359432658934,10.29140567779541,4100,0.0,0.0
2016-07-25 00:00:00-04:00,10.2802290831512,10.67244199157429,10.056746050710096,10.079094886779785,7600,0.0,0.0
2016-07-26 00:00:00-04:00,9.889135833818806,10.028812887597878,9.414233637839693,9.531561851501465,100200,0.0,0.0
2016-07-27 00:00:00-04:00,8.827588582864088,9.023136109162696,8.682324340819,8.743782043457031,2439000,0.0,0.0
2016-07-28 00:00:00-04:00,8.844350983500094,8.978440826959284,8.788479948979262,8.944918632507324,186600,0.0,0.0
2016-07-29 00:00:00-04:00,8.861111351101398,9.051072746265657,8.833176368966825,8.933743476867676,136800,0.0,0.0
2016-08-01 00:00:00-04:00,8.866697299255996,8.9337422059271,8.855523414556922,8.922568321228027,134800,0.0,0.0
2016-08-02 00:00:00-04:00,8.905809792537156,8.939332523945275,8.760546043970606,8.771719932556152,101000,0.0,0.0
2016-08-03 00:00:00-04:00,8.749370417534715,9.017550100561133,8.749370417534715,9.011962890625,443500,0.0,0.0
2016-08-04 00:00:00-04:00,9.045485548007333,9.274555811881003,9.011962290622458,9.21309757232666,186600,0.0,0.0
2016-08-05 00:00:00-04:00,9.190752616607359,9.330429701567036,9.017552263988216,9.26897144317627,224000,0.0,0.0
2016-08-08 00:00:00-04:00,9.25220813878376,9.498040062308245,9.112531079043931,9.341601371765137,311100,0.0,0.0
2016-08-09 00:00:00-04:00,9.352776693118267,9.40529519591189,9.106944745916348,9.146055221557617,155700,0.0,0.0
2016-08-10 00:00:00-04:00,9.106943621947572,9.218127291655186,9.000789826691431,9.185163497924805,108100,0.0,0.0
2016-08-11 00:00:00-04:00,9.178945898030747,9.382420416026232,9.071556449305913,9.252423286437988,76800,0.189,0.0
2016-08-12 00:00:00-04:00,9.224161398872484,9.376767271835302,9.187422708408507,9.337203025817871,49800,0.0,0.0
2016-08-15 00:00:00-04:00,9.3315514525369,9.925017338056065,9.3315514525369,9.670675277709961,122900,0.0,0.0
2016-08-16 00:00:00-04:00,9.653718211764662,9.653718211764662,9.4332882218792,9.46720027923584,54800,0.0,0.0
2016-08-17 00:00:00-04:00,9.455896846858884,9.455896846858884,9.02634066355434,9.105469703674316,85800,0.0,0.0
2016-08-18 00:00:00-04:00,9.201554895499408,9.549156487390334,9.201554895499408,9.427637100219727,44900,0.0,0.0
2016-08-19 00:00:00-04:00,9.371116397637033,9.602850795151642,9.342856525957691,9.557634353637695,24600,0.0,0.0
2016-08-22 00:00:00-04:00,9.551981921726767,9.551981921726767,9.308943150478957,9.382420539855957,19700,0.0,0.0
2016-08-23 00:00:00-04:00,9.33155482702243,9.602853554050208,9.320250443884945,9.535029411315918,16900,0.0,0.0
2016-08-24 00:00:00-04:00,9.365461561256744,9.449677334961603,9.184595846308891,9.263724327087402,44600,0.0,0.0
2016-08-25 00:00:00-04:00,9.269380790998841,9.39937794882408,9.099819374535068,9.359813690185547,27500,0.0,0.0
2016-08-26 00:00:00-04:00,9.405027856204157,9.405027856204157,9.224162101745605,9.224162101745605,17400,0.0,0.0
2016-08-29 00:00:00-04:00,9.212859385426839,9.416333934940676,9.099818807509806,9.241120338439941,37600,0.0,0.0
2016-08-30 00:00:00-04:00,9.275031087645011,9.320247528003474,9.048948885852699,9.190250396728516,69000,0.0,0.0
2016-08-31 00:00:00-04:00,9.128076189576795,9.22981343654901,9.071555377031695,9.09981632232666,22200,0.0,0.0
2016-09-01 00:00:00-04:00,9.048948883728263,9.116773005227547,8.901995183086518,9.105469703674316,54200,0.0,0.0
2016-09-02 00:00:00-04:00,9.116770664181097,9.263724327087402,9.043294371750292,9.263724327087402,67800,0.0,0.0
2016-09-06 00:00:00-04:00,9.128076701296287,9.551981202081361,9.128076701296287,9.47285270690918,119100,0.0,0.0
2016-09-07 00:00:00-04:00,9.410680774342566,9.416332964362594,9.06025361746099,9.156338691711426,71700,0.0,0.0
2016-09-08 00:00:00-04:00,9.207204525019076,9.433286666870117,9.156335908347007,9.433286666870117,76200,0.0,0.0
2016-09-09 00:00:00-04:00,9.29763802634766,9.29763802634766,8.96981808940298,9.12807559967041,58500,0.0,0.0
2016-09-12 00:00:00-04:00,9.139380250183558,9.41067884732106,9.139380250183558,9.325898170471191,89400,0.0,0.0
2016-09-13 00:00:00-04:00,9.235466714500866,9.382420413226537,8.82851821765381,9.037644386291504,147700,0.0,0.0
2016-09-14 00:00:00-04:00,8.975471457551269,9.41067980273244,8.930255020104457,9.218509674072266,129800,0.0,0.0
2016-09-15 00:00:00-04:00,9.291984754359746,9.608499737994112,9.269376002220685,9.52937126159668,95100,0.0,0.0
2016-09-16 00:00:00-04:00,9.427633479477576,9.60849917379122,9.241115597461059,9.303287506103516,398600,0.0,0.0
2016-09-19 00:00:00-04:00,9.286335346755582,9.433289045525102,9.224162337802525,9.252423286437988,76800,0.0,0.0
2016-09-20 00:00:00-04:00,9.178942994881092,9.30894008335338,9.060250282287598,9.060250282287598,47100,0.0,0.0
2016-09-21 00:00:00-04:00,9.094164853860471,9.229814167890236,9.020688007338732,9.201554298400879,53200,0.0,0.0
2016-09-22 00:00:00-04:00,9.252424822024901,9.495462552356084,9.178947421422917,9.37111759185791,90500,0.0,0.0
2016-09-23 00:00:00-04:00,9.399375042258587,9.444591477869675,8.958515064561675,9.082859992980957,75100,0.0,0.0
2016-09-26 00:00:00-04:00,9.082861366314338,9.19025082139484,8.961341975102327,8.975472450256348,38300,0.0,0.0
2016-09-27 00:00:00-04:00,8.93590704584732,9.003731700775083,8.619391450495323,8.704172134399414,68300,0.0,0.0
2016-09-28 00:00:00-04:00,8.687217110677663,9.02634096358115,8.534611754186848,8.930255889892578,161300,0.0,0.0
2016-09-29 00:00:00-04:00,8.986776344015546,9.269379380481727,8.935908250230547,9.178946495056152,146300,0.0,0.0
2016-09-30 00:00:00-04:00,9.224160651374088,9.224160651374088,9.03764273666045,9.12807559967041,82300,0.0,0.0
2016-10-03 00:00:00-04:00,9.054600841147028,9.229814408242571,8.958515773118192,9.184597969055176,89300,0.0,0.0
2016-10-04 00:00:00-04:00,9.212855900651284,9.212855900651284,8.901993081407328,9.0772066116333,51000,0.0,0.0
2016-10-05 00:00:00-04:00,9.184598914412375,9.354160309306579,9.139382470570915,9.291988372802734,77600,0.0,0.0
2016-10-06 00:00:00-04:00,9.325899239986013,9.365463488516948,9.161988978306516,9.286334991455078,36900,0.0,0.0
2016-10-07 00:00:00-04:00,9.314595938323945,9.350769739768307,9.167642228179764,9.246771812438965,21200,0.0,0.0
2016-10-10 00:00:00-04:00,9.38242030863082,9.608502504901875,9.32589949005182,9.568938255310059,199100,0.0,0.0
2016-10-11 00:00:00-04:00,9.84023676018972,9.84023676018972,9.342855934996964,9.43894100189209,93600,0.0,0.0
2016-10-12 00:00:00-04:00,9.421982943475165,9.421982943475165,9.020686709601678,9.12807559967041,50700,0.0,0.0
2016-10-13 00:00:00-04:00,9.088513136410732,9.376768347962795,9.082860946610303,9.190250396728516,50200,0.0,0.0
2016-10-14 00:00:00-04:00,9.16764304009259,9.59154763757358,9.15068754614224,9.37111759185791,108400,0.0,0.0
2016-10-17 00:00:00-04:00,9.393723434108846,9.393723434108846,9.099816079163896,9.14107608795166,54500,0.0,0.0
2016-10-18 00:00:00-04:00,9.218510628931176,9.252423769062707,9.082861302540103,9.133729934692383,27300,0.0,0.0
2016-10-19 00:00:00-04:00,9.224162101745605,9.314594978974881,9.156337982846114,9.224162101745605,38000,0.0,0.0
2016-10-20 00:00:00-04:00,9.139380717685869,9.60850163683298,9.139380717685869,9.337203025817871,39300,0.0,0.0
2016-10-21 00:00:00-04:00,9.314595938323945,9.580243485834409,9.224163051780609,9.246771812438965,80000,0.0,0.0
2016-10-24 00:00:00-04:00,9.291987654864805,9.393724915158705,9.105469703674316,9.105469703674316,42100,0.0,0.0
2016-10-25 00:00:00-04:00,9.037645355940267,9.161990309105281,8.845475196838379,8.845475196838379,84000,0.0,0.0
2016-10-26 00:00:00-04:00,8.828518629808611,8.874300506285733,8.69852149419031,8.822866439819336,61200,0.0,0.0
2016-10-27 00:00:00-04:00,8.817214431560316,9.017862316846365,8.768041027473238,8.879386901855469,64000,0.0,0.0
2016-10-28 00:00:00-04:00,8.817214113314064,8.964167268618743,8.11070658945949,8.478090286254883,126800,0.0,0.0
2016-10-31 00:00:00-04:00,8.410265134165789,8.466785409337566,8.16157419853819,8.297224044799805,154300,0.0,0.0
2016-11-01 00:00:00-04:00,8.29157353081901,8.343572496335563,8.167228037882243,8.206792831420898,39600,0.0,0.0
2016-11-02 00:00:00-04:00,8.105053953406355,8.249181545015581,8.00331670308868,8.031577110290527,58800,0.0,0.0
2016-11-03 00:00:00-04:00,8.025927620083653,8.249184319132524,7.924190874575378,7.952450752258301,63700,0.0,0.0
2016-11-04 00:00:00-04:00,7.963753645259242,8.081316611794522,7.64723800758907,7.845060348510742,89800,0.0,0.0
2016-11-07 00:00:00-05:00,7.941144946153004,8.065490425508955,7.6472375474975705,8.025925636291504,92200,0.0,0.0
2016-11-08 00:00:00-05:00,8.058620835528124,8.402760894211223,7.811986716557926,7.989792823791504,92400,0.207,0.0
2016-11-09 00:00:00-05:00,7.880812057761448,8.603506756594479,7.857869394957045,8.586299896240234,79300,0.0,0.0
2016-11-10 00:00:00-05:00,8.465850638139456,8.655127739858344,8.36547628492581,8.574828147888184,30700,0.0,0.0
2016-11-11 00:00:00-05:00,8.557621407292675,8.695277383737972,8.184803001004274,8.551885604858398,30000,0.0,0.0
2016-11-14 00:00:00-05:00,8.603507041931152,8.890290609995523,8.488793724104653,8.603507041931152,43500,0.0,0.0
2016-11-15 00:00:00-05:00,8.689543277992613,8.993534302410785,8.53640126146828,8.878820419311523,59400,0.0,0.0
2016-11-16 00:00:00-05:00,8.804256399146787,8.873084394851974,8.689542525975188,8.735427856445312,18100,0.0,0.0
2016-11-17 00:00:00-05:00,8.815725408345495,9.016474092719415,8.746897428644878,8.91323184967041,71100,0.0,0.0
2016-11-18 00:00:00-05:00,8.924707552696162,9.073834637051165,8.884557469180683,8.930442810058594,14200,0.0,0.0
2016-11-21 00:00:00-05:00,9.005005727027116,9.142661735922662,8.821464381833055,9.062362670898438,53400,0.0,0.0
2016-11-22 00:00:00-05:00,9.148396453423675,9.578572387386561,9.005004657768144,9.085304260253906,80800,0.0,0.0
2016-11-23 00:00:00-05:00,8.993533896914109,9.228696362071284,8.993533896914109,9.13692569732666,37100,0.0,0.0
2016-11-25 00:00:00-05:00,9.11971749837221,9.320466220378876,9.11971749837221,9.177074432373047,12100,0.0,0.0
2016-11-28 00:00:00-05:00,9.11971763751485,9.11971763751485,8.890290992003589,8.970590591430664,63000,0.0,0.0
2016-11-29 00:00:00-05:00,8.878818679251928,8.9705898771454,8.861611818957751,8.924704551696777,13500,0.0,0.0
2016-11-30 00:00:00-05:00,9.326202753786324,9.343410163532349,8.947648491314666,9.0050048828125,173000,0.0,0.0
2016-12-01 00:00:00-05:00,9.154130530983675,9.280315440533762,8.890289654831411,9.159866333007812,271900,0.0,0.0
2016-12-02 00:00:00-05:00,9.11398502791604,9.177077237001713,8.891440624856578,9.016478538513184,59900,0.0,0.0
2016-12-05 00:00:00-05:00,9.1082464397698,9.243034523576625,9.03310884528878,9.177074432373047,142200,0.0,0.0
2016-12-06 00:00:00-05:00,9.177075350412286,9.177075350412286,8.987798215069738,9.113983154296875,48900,0.0,0.0
2016-12-07 00:00:00-05:00,9.068096785892623,9.177074302557138,8.982061386108398,8.982061386108398,38900,0.0,0.0
2016-12-08 00:00:00-05:00,9.079567972769382,9.206326698451903,8.99353311876439,9.177074432373047,173300,0.0,0.0
2016-12-09 00:00:00-05:00,9.194282331270033,9.297523505188247,9.05662579172354,9.085304260253906,136000,0.0,0.0
2016-12-12 00:00:00-05:00,9.291788885583985,9.727698985862485,9.240167751131318,9.463858604431152,266300,0.0,0.0
2016-12-13 00:00:00-05:00,9.435180946091352,9.882562665183826,9.337674477623803,9.446651458740234,106000,0.0,0.0
2016-12-14 00:00:00-05:00,9.32620005552359,9.446648606919672,9.033680738428727,9.142658233642578,96900,0.0,0.0
2016-12-15 00:00:00-05:00,9.085303854743453,9.291788381348884,8.982061591440738,9.091039657592773,87100,0.0,0.0
2016-12-16 00:00:00-05:00,8.913231640036498,9.395027486609267,8.913231640036498,9.142658233642578,296300,0.0,0.0
2016-12-19 00:00:00-05:00,9.188547099184465,9.320467296827479,9.093907983054052,9.119718551635742,201400,0.0,0.0
2016-12-20 00:00:00-05:00,9.154130724067269,9.291787240569153,9.125452260337868,9.234430313110352,176500,0.0,0.0
2016-12-21 00:00:00-05:00,9.182810699808282,9.377823628882961,9.182810699808282,9.268845558166504,168800,0.0,0.0
2016-12-22 00:00:00-05:00,9.240167133467285,9.567100233818433,9.205752316804254,9.331937789916992,294700,0.0,0.0
2016-12-23 00:00:00-05:00,9.303259481882863,9.53842194362642,9.303259481882863,9.377823829650879,112400,0.0,0.0
2016-12-27 00:00:00-05:00,9.349143244978576,9.463857101993648,9.349143244978576,9.458121299743652,193600,0.0,0.0
2016-12-28 00:00:00-05:00,9.469592591343682,9.773583536594279,9.343408227990496,9.406499862670898,313400,0.0,0.0
2016-12-29 00:00:00-05:00,9.372087681858716,9.486801553902978,9.148396287767941,9.257373809814453,212400,0.0,0.0
2016-12-30 00:00:00-05:00,9.234431366373883,9.458122205585369,9.177074432373047,9.177074432373047,41200,0.0,0.0
2017-01-03 00:00:00-05:00,9.303256729669766,9.397895813687333,9.096772798076508,9.320464134216309,93900,0.0,0.0
2017-01-04 00:00:00-05:00,9.377824658177163,9.57570496351934,9.17707590397908,9.395030975341797,90200,0.0,0.0
2017-01-05 00:00:00-05:00,9.40650000672633,9.54989177845689,9.276300689336122,9.41797161102295,148500,0.0,0.0
2017-01-06 00:00:00-05:00,9.435183396663469,9.572839430136655,9.35488322330943,9.45238971710205,104100,0.0,0.0
2017-01-09 00:00:00-05:00,9.446649383101803,9.463856789283213,9.234430176826338,9.406499862670898,58900,0.0,0.0
2017-01-10 00:00:00-05:00,9.41223720810266,9.572836410152911,9.406501405101661,9.48106575012207,86800,0.0,0.0
2017-01-11 00:00:00-05:00,9.521213632743937,9.687547515075384,9.337672344381359,9.647397994995117,61700,0.0,0.0
2017-01-12 00:00:00-05:00,9.664606843022659,9.664606843022659,9.389294869401189,9.555628776550293,66200,0.0,0.0
2017-01-13 00:00:00-05:00,9.549893418368507,9.71049262412216,9.501140732724638,9.618721961975098,35700,0.0,0.0
2017-01-17 00:00:00-05:00,9.641665584754238,9.704758335070942,9.549894908289629,9.624459266662598,43200,0.0,0.0
2017-01-18 00:00:00-05:00,9.601515629159247,9.802264385362413,9.42715178912606,9.590044021606445,61300,0.0,0.0
2017-01-19 00:00:00-05:00,8.93044191879294,9.45812383322222,8.89602819006723,9.062362670898438,5764300,0.0,0.0
2017-01-20 00:00:00-05:00,9.154131847946507,9.222959841149562,8.947647868337343,9.091039657592773,354300,0.0,0.0
2017-01-23 00:00:00-05:00,8.953385877493458,9.177077334439128,8.815729848756014,8.896029472351074,279700,0.0,0.0
2017-01-24 00:00:00-05:00,8.91896956007207,9.14266040522033,8.821463097880574,9.131189346313477,183400,0.0,0.0
2017-01-25 00:00:00-05:00,9.113982242569136,9.228695563574547,9.085877027650895,9.177074432373047,392100,0.0,0.0
2017-01-26 00:00:00-05:00,9.085305678059541,9.240169104092917,8.907499583020817,9.205754280090332,273900,0.0,0.0
2017-01-27 00:00:00-05:00,9.228696030532172,9.29178877052474,9.148396428267219,9.268845558166504,357300,0.0,0.0
2017-01-30 00:00:00-05:00,9.326203976113876,9.349146098122846,9.17707635408093,9.205754280090332,124700,0.0,0.0
2017-01-31 00:00:00-05:00,9.412235975736108,9.595777271766288,9.25163679471349,9.458121299743652,449000,0.0,0.0
2017-02-01 00:00:00-05:00,9.555628879512385,9.853884067812286,9.515479353009043,9.721963882446289,1077000,0.0,0.0
2017-02-02 00:00:00-05:00,9.72196295124013,9.836675716834552,9.687548136968603,9.750640869140625,273300,0.0,0.0
2017-02-03 00:00:00-05:00,9.779318066852351,9.866500506198506,9.664605309705841,9.704754829406738,394900,0.0,0.0
2017-02-06 00:00:00-05:00,9.69902067073435,9.985804253178284,9.590042603087744,9.721963882446289,206200,0.0,0.0
2017-02-07 00:00:00-05:00,9.721962403897168,9.882560485486236,9.607248550768649,9.744904518127441,172000,0.0,0.0
2017-02-08 00:00:00-05:00,9.727697163591882,9.974331183332584,9.492534748023399,9.813733100891113,116400,0.0,0.0
2017-02-09 00:00:00-05:00,9.882563481462574,10.037426901936415,9.773586491344874,9.939920425415039,105200,0.0,0.0
2017-02-10 00:00:00-05:00,10.169343608433508,10.243907938115404,9.94565280737249,10.089044570922852,78200,0.0,0.0
2017-02-13 00:00:00-05:00,10.18655601268977,10.519225023615764,10.100521131138594,10.226705551147461,635800,0.0,0.0
2017-02-14 00:00:00-05:00,10.23817340955116,10.45039263336235,10.19228808326827,10.32420825958252,461700,0.0,0.0
2017-02-15 00:00:00-05:00,10.76529479258596,10.76529479258596,10.302678026022035,10.404511451721191,259400,0.258,0.0
2017-02-16 00:00:00-05:00,10.375417709350586,10.41615108436102,10.13683556151699,10.375417709350586,150300,0.0,0.0
2017-02-17 00:00:00-05:00,10.311404611227731,10.37192306862952,10.18338530975514,10.247395515441895,86800,0.0,0.0
2017-02-21 00:00:00-05:00,10.771114425483203,10.968963183069476,10.544170719387653,10.596541404724121,400800,0.0,0.0
2017-02-22 00:00:00-05:00,10.63145626590162,10.730380640889853,10.474340886231879,10.62563705444336,287400,0.0,0.0
2017-02-23 00:00:00-05:00,10.660554103527678,10.765297718371736,10.619820722177524,10.712925910949707,218400,0.0,0.0
2017-02-24 00:00:00-05:00,10.67218851523265,10.707102670413834,10.421967998315372,10.532530784606934,408400,0.0,0.0
2017-02-27 00:00:00-05:00,10.584905260357873,10.643096273704732,10.340503892222081,10.60818099975586,117600,0.0,0.0
2017-02-28 00:00:00-05:00,10.515075140187607,10.75947649246767,10.328864797479214,10.357959747314453,181900,0.0,0.0
2017-03-01 00:00:00-05:00,10.293949770630192,10.689647270583128,10.183386972725437,10.62563705444336,263000,0.0,0.0
2017-03-02 00:00:00-05:00,10.590725553837942,10.858402688697566,10.590725553837942,10.701287269592285,96700,0.0,0.0
2017-03-03 00:00:00-05:00,10.660549604213513,10.801371614505221,10.660549604213513,10.683826446533203,45200,0.0,0.0
2017-03-06 00:00:00-05:00,10.683827618886093,10.701284142640462,10.59072245919262,10.602359771728516,25600,0.0,0.0
2017-03-07 00:00:00-05:00,10.619816072911856,10.66054943642929,10.515072503923648,10.590721130371094,152100,0.0,0.0
2017-03-08 00:00:00-05:00,10.555804987877943,10.64309202802886,10.222371912995968,10.334680557250977,135400,0.0,0.0
2017-03-09 00:00:00-05:00,10.357958611032645,10.357958611032645,9.985537966470899,10.008814811706543,135200,0.0,0.0
2017-03-10 00:00:00-05:00,10.002996124591816,10.189206456630801,9.851699952334856,10.113557815551758,206200,0.0,0.0
2017-03-13 00:00:00-04:00,10.096102957414248,10.224122304350956,9.927349122455517,10.195027351379395,290400,0.0,0.0
2017-03-14 00:00:00-04:00,10.072822926991236,10.28231007393279,9.964006016994396,10.218299865722656,260600,0.0,0.0
2017-03-15 00:00:00-04:00,10.270672950555372,10.544170340274045,10.218301157200779,10.363778114318848,154500,0.0,0.0
2017-03-16 00:00:00-04:00,10.404513112946166,10.49761940118109,10.113559153178192,10.305588722229004,65200,0.0,0.0
2017-03-17 00:00:00-04:00,10.340503257783213,10.45106495546737,10.200845500260176,10.31722640991211,91400,0.0,0.0
2017-03-20 00:00:00-04:00,10.305587209129882,10.448155116840475,9.970990870463977,10.241578102111816,48700,0.0,0.0
2017-03-21 00:00:00-04:00,10.14265357450746,10.352140746823968,10.037909988349206,10.148472785949707,87500,0.0,0.0
2017-03-22 00:00:00-04:00,10.03790879994399,10.288129312831096,9.933165226186507,10.177566528320312,93800,0.0,0.0
2017-03-23 00:00:00-04:00,10.171749868168522,10.375417856000642,9.956444565812669,10.340503692626953,50500,0.0,0.0
2017-03-24 00:00:00-04:00,10.31722292724063,10.381233127377751,10.206661266877557,10.334680557250977,32900,0.0,0.0
2017-03-27 00:00:00-04:00,10.218299410959013,10.375414764172785,9.89825060395399,10.328862190246582,127900,0.0,0.0
2017-03-28 00:00:00-04:00,10.328861058056916,10.374832038866481,10.096098213940017,10.235755920410156,56500,0.0,0.0
2017-03-29 00:00:00-04:00,10.200842941279051,10.497616017780024,10.142651946100266,10.247395515441895,123000,0.0,0.0
2017-03-30 00:00:00-04:00,10.276493701181217,10.421970680087973,10.142655146963303,10.25903606414795,73100,0.0,0.0
2017-03-31 00:00:00-04:00,11.277375565273221,11.277375565273221,10.160112258598055,10.4627046585083,212600,0.0,0.0
2017-04-03 00:00:00-04:00,10.439428522884874,10.747839013909234,10.334684918423285,10.70710563659668,131300,0.0,0.0
2017-04-04 00:00:00-04:00,10.736198724648972,10.736198724648972,10.340501266258949,10.532530784606934,65600,0.0,0.0
2017-04-05 00:00:00-04:00,10.515071627754619,10.794387048515258,10.282308777120756,10.334680557250977,134300,0.0,0.0
2017-04-06 00:00:00-04:00,10.288133443912553,10.55581058664127,10.253219275274331,10.451066970825195,83200,0.0,0.0
2017-04-07 00:00:00-04:00,10.41615049028954,10.528459169185412,10.206664415054895,10.352141380310059,46400,0.0,0.0
2017-04-10 00:00:00-04:00,10.340502956713367,10.433608125684579,10.218301728750424,10.352141380310059,37500,0.0,0.0
2017-04-11 00:00:00-04:00,10.311404361631018,10.643092693151003,10.212480005191912,10.579082489013672,135200,0.0,0.0
2017-04-12 00:00:00-04:00,10.678006845452778,10.765292781157662,10.497615763675899,10.579082489013672,106800,0.0,0.0
2017-04-13 00:00:00-04:00,10.631458496501015,10.631458496501015,10.387057113481404,10.4627046585083,49100,0.0,0.0
2017-04-17 00:00:00-04:00,10.474340189433013,10.52671197917226,10.387054243167944,10.503435134887695,40100,0.0,0.0
2017-04-18 00:00:00-04:00,10.4336076184617,10.643676381594641,10.387055036239216,10.410330772399902,24200,0.0,0.0
2017-04-19 00:00:00-04:00,10.480159330988371,10.497616964085998,10.256124700790084,10.288129806518555,49600,0.0,0.0
2017-04-20 00:00:00-04:00,10.293951001571791,10.31140752813291,10.183388190446031,10.2066650390625,32400,0.0,0.0
2017-04-21 00:00:00-04:00,10.241577328059492,10.369596642321113,9.892432432008402,9.904070854187012,129500,0.0,0.0
2017-04-24 00:00:00-04:00,9.973902764808761,10.154295043937378,9.919786190971605,10.020455360412598,30900,0.0,0.0
2017-04-25 00:00:00-04:00,10.020452124423295,10.099009812241988,10.008814811706543,10.008814811706543,77700,0.0,0.0
2017-04-26 00:00:00-04:00,10.008816067216161,10.101921240035745,9.962263480806369,9.97390079498291,46700,0.0,0.0
2017-04-27 00:00:00-04:00,9.904071436303582,10.020452335226937,9.776051004616471,9.799327850341797,96400,0.0,0.0
2017-04-28 00:00:00-04:00,9.828422250141502,10.101919622674469,9.805146515613757,9.863337516784668,127200,0.0,0.0
2017-05-01 00:00:00-04:00,9.898251643097707,9.950623433000422,9.659669537941351,9.904070854187012,33000,0.0,0.0
2017-05-02 00:00:00-04:00,9.968079956367308,10.01172348458658,9.822603008837772,9.904070854187012,43700,0.0,0.0
2017-05-03 00:00:00-04:00,10.410331278491194,10.448155600229862,10.235759364145462,10.352141380310059,108700,0.0,0.0
2017-05-04 00:00:00-04:00,10.474341504585855,10.474341504585855,10.037910608561443,10.13101577758789,95600,0.0,0.0
2017-05-05 00:00:00-04:00,10.247395209008575,10.672187574279349,10.199096762147542,10.491796493530273,225900,0.0,0.0
2017-05-08 00:00:00-04:00,10.538352914887344,10.840944193452582,10.532533702428223,10.70710563659668,218800,0.0,0.0
2017-05-09 00:00:00-04:00,10.753656563672736,10.811847569365346,10.672189821643752,10.678009033203125,62800,0.0,0.0
2017-05-10 00:00:00-04:00,10.742015715421372,10.826392599131555,10.503433644855301,10.56744384765625,162600,0.0,0.0
2017-05-11 00:00:00-04:00,10.631457159330948,10.824068302210996,10.357959747314453,10.357959747314453,90000,0.0,0.0
2017-05-12 00:00:00-04:00,10.416150756886124,10.707104694843284,10.183387828500633,10.357959747314453,395300,0.0,0.0
2017-05-15 00:00:00-04:00,10.561627678130295,10.631457111280936,10.44524676941414,10.619818687438965,219300,0.0,0.0
2017-05-16 00:00:00-04:00,10.650586286418902,10.757092329855368,10.502661476885306,10.615084648132324,108100,0.302,0.0
2017-05-17 00:00:00-04:00,10.53224689841905,10.599109432742951,10.50266238538391,10.54999828338623,97900,0.0,0.0
2017-05-18 00:00:00-04:00,10.520410963370313,10.555912595255553,10.366569053765566,10.384319305419922,286500,0.0,0.0
2017-05-19 00:00:00-04:00,10.390235667340448,10.757089598405654,10.390235667340448,10.6683349609375,127600,0.0,0.0
2017-05-22 00:00:00-04:00,10.6742512848946,10.709752911498025,10.467156393984634,10.579578399658203,91300,0.0,0.0
2017-05-23 00:00:00-04:00,10.597333870722077,10.621002383317796,10.44940905272922,10.532246589660645,55300,0.0,0.0
2017-05-24 00:00:00-04:00,10.49674340413794,10.64171020100444,10.484909149582178,10.526329040527344,132100,0.0,0.0
2017-05-25 00:00:00-04:00,10.573663975486438,10.687861248766529,10.319233168393069,10.384319305419922,83300,0.0,0.0
2017-05-26 00:00:00-04:00,10.502662100110735,10.561240878907535,10.30148425692106,10.354737281799316,131300,0.0,0.0
2017-05-30 00:00:00-04:00,10.342904701718064,10.345863830566877,10.01155337100092,10.070723533630371,75600,0.0,0.0
2017-05-31 00:00:00-04:00,9.987884854518347,10.17427047179917,9.892030297064082,10.070723533630371,123600,0.0,0.0
2017-06-01 00:00:00-04:00,10.10030533631362,10.63520215358707,10.058886572176924,10.123973846435547,65900,0.0,0.0
