Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00-04:00,27.289105192020678,27.306768447766288,26.980004954315593,27.253780364990234,144300,0.0,0.0
2016-07-15 00:00:00-04:00,27.403919103031424,27.660029614930604,27.200794998019113,27.562883377075195,176700,0.0,0.0
2016-07-18 00:00:00-04:00,27.57171434979816,27.580545978889347,27.16546951836975,27.174301147460938,98200,0.0,0.0
2016-07-19 00:00:00-04:00,27.147807975260076,27.26261747623759,26.882865823630773,26.988842010498047,143200,0.0,0.0
2016-07-20 00:00:00-04:00,26.997671199871267,27.12131063486122,26.76805390313209,26.891695022583008,61500,0.0,0.0
2016-07-21 00:00:00-04:00,26.865201910297767,27.174302202647635,26.768055670983532,26.918190002441406,97500,0.0,0.0
2016-07-22 00:00:00-04:00,27.306773275563902,28.216410893756148,27.191965461841132,28.198747634887695,196400,0.0,0.0
2016-07-25 00:00:00-04:00,28.31355173144787,28.89642568721814,28.31355173144787,28.7816162109375,272100,0.0,0.0
2016-07-26 00:00:00-04:00,28.746286271569318,29.25851051317695,28.60498361335361,29.179027557373047,260100,0.0,0.0
2016-07-27 00:00:00-04:00,29.152544983372835,29.797242250356256,29.037738834609414,29.72658920288086,354400,0.0,0.0
2016-07-28 00:00:00-04:00,29.68242647280027,29.71775298908779,29.329168047769127,29.496967315673828,156000,0.0,0.0
2016-07-29 00:00:00-04:00,29.50580080614808,29.682430039890093,29.258521900262718,29.285015106201172,190400,0.0,0.0
2016-08-01 00:00:00-04:00,29.21436791310225,29.408657054675082,28.98474887907612,29.064231872558594,130500,0.0,0.0
2016-08-02 00:00:00-04:00,28.993573952972756,29.090716811684878,28.80811144161638,28.940584182739258,113400,0.0,0.0
2016-08-03 00:00:00-04:00,28.83461357951233,29.126048949771956,28.56966804610234,28.967082977294922,139200,0.0,0.0
2016-08-04 00:00:00-04:00,29.00240376395441,29.479301587104842,29.00240376395441,29.152536392211914,142000,0.0,0.0
2016-08-05 00:00:00-04:00,29.16137142794241,29.86788489161827,29.028898679599838,29.850221633911133,224100,0.0,0.0
2016-08-08 00:00:00-04:00,29.744252001704083,29.850228202344656,29.461646554047444,29.57645606994629,96600,0.0,0.0
2016-08-09 00:00:00-04:00,29.61177542212337,29.85905768376443,29.541125753741813,29.841394424438477,91700,0.0,0.0
2016-08-10 00:00:00-04:00,29.80606773682586,29.80606773682586,29.311506585269488,29.338003158569336,108000,0.0,0.0
2016-08-11 00:00:00-04:00,29.373324508667515,29.585280237470606,29.214361923217723,29.496967315673828,75400,0.0,0.0
2016-08-12 00:00:00-04:00,29.355662472416775,29.39098561719879,29.134876815150744,29.364492416381836,69000,0.0,0.0
2016-08-15 00:00:00-04:00,29.302675278153234,29.70009016995717,29.302675278153234,29.567617416381836,78000,0.0,0.0
2016-08-16 00:00:00-04:00,29.51463296990639,29.664769008992987,29.329173776554722,29.57645606994629,68300,0.0,0.0
2016-08-17 00:00:00-04:00,29.57645194119533,29.850224035376236,29.470472386426394,29.549955368041992,69100,0.0,0.0
2016-08-18 00:00:00-04:00,29.541124373396503,29.814896457850786,29.532291059685154,29.806066513061523,90000,0.0,0.0
2016-08-19 00:00:00-04:00,29.761907899888527,29.806064358487102,28.9317516549792,29.67359161376953,105000,0.0,0.0
2016-08-22 00:00:00-04:00,29.585273139335605,29.87671177540229,29.50579018121935,29.832551956176758,61300,0.0,0.0
2016-08-23 00:00:00-04:00,29.96503074139551,30.053343659880042,29.788401535504548,29.859054565429688,130600,0.0,0.0
2016-08-24 00:00:00-04:00,29.89437935934291,29.9385391899413,29.74424671585904,29.91204261779785,58500,0.0,0.0
2016-08-25 00:00:00-04:00,29.894381626020547,30.053347595246183,29.382160567677534,30.018024444580078,111600,0.0,0.0
2016-08-26 00:00:00-04:00,29.982690558734326,30.309452362341503,29.85021782728524,30.035676956176758,91000,0.0,0.0
2016-08-29 00:00:00-04:00,30.05334751033914,30.212313479115664,30.02685430518383,30.124000549316406,97400,0.0,0.0
2016-08-30 00:00:00-04:00,30.141654360700223,30.39776312440581,30.044508147019606,30.388933181762695,79900,0.0,0.0
2016-08-31 00:00:00-04:00,30.556745068401067,30.821690651539235,30.30946611765668,30.75103759765625,243400,0.0,0.0
2016-09-01 00:00:00-04:00,30.90998922966777,30.971808938613385,30.5214077207351,30.901159286499023,231200,0.0,0.0
2016-09-02 00:00:00-04:00,31.03363683595857,31.139613026553263,30.662718484415972,31.130783081054688,168200,0.0,0.0
2016-09-06 00:00:00-04:00,31.27207998137224,31.27207998137224,30.7951821589166,31.051294326782227,237600,0.0,0.0
2016-09-07 00:00:00-04:00,30.998317260641624,31.643014600906326,30.821691359721935,31.616518020629883,248700,0.0,0.0
2016-09-08 00:00:00-04:00,31.616505877942423,31.660662336213544,31.422216787765127,31.59884262084961,139600,0.0,0.0
2016-09-09 00:00:00-04:00,31.63416805344107,31.969763188886628,31.545855139918306,31.590011596679688,305200,0.0,0.0
2016-09-12 00:00:00-04:00,31.457536890950394,31.5988395651065,30.945315960480077,31.510526657104492,178400,0.0,0.0
2016-09-13 00:00:00-04:00,31.23676303795474,31.439885498136604,30.971820845062002,31.316246032714844,136900,0.0,0.0
2016-09-14 00:00:00-04:00,31.35156358824913,31.57234924732131,31.068958214150488,31.17493438720703,178400,0.0,0.0
2016-09-15 00:00:00-04:00,31.21909927742353,31.422225103284802,31.060133290441577,31.08662986755371,194600,0.0,0.0
2016-09-16 00:00:00-04:00,31.130777929176954,31.26325067218898,30.662713409998915,31.17493438720703,1145000,0.0,0.0
2016-09-19 00:00:00-04:00,31.121953875854178,31.413389249152548,30.865841654312703,31.227930068969727,210100,0.0,0.0
2016-09-20 00:00:00-04:00,31.26324984608856,31.404552529404096,30.936484653672487,30.99830436706543,203000,0.0,0.0
2016-09-21 00:00:00-04:00,31.121953875854178,31.325076316376663,30.804021927585097,31.227930068969727,146800,0.0,0.0
2016-09-22 00:00:00-04:00,31.227933091391517,31.33390929476406,30.989484107111217,31.316246032714844,252600,0.0,0.0
2016-09-23 00:00:00-04:00,31.166125444629177,31.69601003589923,31.139628856818824,31.492887496948242,196600,0.0,0.0
2016-09-26 00:00:00-04:00,31.34273210769412,31.34273210769412,30.77751801828358,30.795181274414062,106400,0.0,0.0
2016-09-27 00:00:00-04:00,30.450768379718376,30.751037116173563,29.850230906807997,30.521421432495117,201000,0.0,0.0
2016-09-28 00:00:00-04:00,30.601125345089212,30.831410674654286,30.335414362182053,30.822551727294922,185100,0.1,0.0
2016-09-29 00:00:00-04:00,30.8491281021501,30.902268276527714,30.37084626055891,30.423986434936523,142300,0.0,0.0
2016-09-30 00:00:00-04:00,30.4682669893091,31.105972577237445,30.220267180788902,30.95540428161621,202300,0.0,0.0
2016-10-03 00:00:00-04:00,30.76054727919735,31.0351171618758,30.654263580195124,31.01740264892578,174300,0.0,0.0
2016-10-04 00:00:00-04:00,31.070551609216785,31.796829873405006,30.999693545052832,31.16797637939453,143300,0.0,0.0
2016-10-05 00:00:00-04:00,31.22111878420284,31.725970647438764,31.176834185071296,31.48682975769043,237400,0.0,0.0
2016-10-06 00:00:00-04:00,31.522263004247183,31.84111756655508,31.345121205331814,31.61083221435547,171900,0.0,0.0
2016-10-07 00:00:00-04:00,31.593125845029547,31.61084036735986,31.274274579182965,31.53998565673828,102900,0.0,0.0
2016-10-10 00:00:00-04:00,31.619688256464617,32.06254102370166,31.619688256464617,32.04482650756836,119300,0.0,0.0
2016-10-11 00:00:00-04:00,32.0625421576464,32.15997031047601,31.60197485798733,31.761402130126953,84700,0.0,0.0
2016-10-12 00:00:00-04:00,31.663956850356552,32.080239322299455,31.6551012861159,31.79681396484375,136500,0.0,0.0
2016-10-13 00:00:00-04:00,31.646261063837596,31.646261063837596,31.008551942970737,31.185693740844727,85700,0.0,0.0
2016-10-14 00:00:00-04:00,31.380544753846813,31.770253940359446,31.318545641872035,31.690540313720703,161600,0.0,0.0
2016-10-17 00:00:00-04:00,32.10682970679576,32.10682970679576,31.353981258253903,31.708261489868164,197400,0.0,0.0
2016-10-18 00:00:00-04:00,32.10683335791101,32.10683335791101,31.531123270358407,31.66398048400879,155000,0.0,0.0
2016-10-19 00:00:00-04:00,31.79681396484375,31.929667700634177,31.70824142895336,31.79681396484375,180100,0.0,0.0
2016-10-20 00:00:00-04:00,31.619686933783395,31.841113308139445,31.309687982465924,31.48682975769043,151300,0.0,0.0
2016-10-21 00:00:00-04:00,31.30969348389894,31.885403509862137,31.30969348389894,31.752546310424805,118000,0.0,0.0
2016-10-24 00:00:00-04:00,32.0182573593904,32.4611101395828,31.88540017385324,32.06254196166992,206700,0.0,0.0
2016-10-25 00:00:00-04:00,32.106831876719035,32.31054378387225,31.88540544998304,32.283973693847656,145600,0.0,0.0
2016-10-26 00:00:00-04:00,32.19539707581731,32.39911233623252,32.10682786766187,32.23968505859375,175600,0.0,0.0
2016-10-27 00:00:00-04:00,32.416822158604695,32.416822158604695,32.0182573593904,32.06254196166992,106500,0.0,0.0
2016-10-28 00:00:00-04:00,32.01825626553441,32.06254086630102,31.67282827067856,31.929683685302734,89000,0.0,0.0
2016-10-31 00:00:00-04:00,31.885411956312364,32.17769652102115,31.75255472168113,32.151123046875,182200,0.0,0.0
2016-11-01 00:00:00-04:00,32.15109992493065,32.762238710284926,31.557679028731595,32.106815338134766,162000,0.0,0.0
2016-11-02 00:00:00-04:00,32.151103949256985,32.151103949256985,31.44254033574043,31.575397491455078,87800,0.0,0.0
2016-11-03 00:00:00-04:00,31.619684546163327,32.03596380100435,31.486827380102483,31.97396469116211,119600,0.0,0.0
2016-11-04 00:00:00-04:00,31.973964691162113,32.37253281064657,31.708253737738502,31.97396469116211,92600,0.0,0.0
2016-11-07 00:00:00-05:00,32.372534321780286,32.81538705772447,32.28396512607074,32.682533264160156,141900,0.0,0.0
2016-11-08 00:00:00-05:00,32.54967163063874,32.815382560047254,32.50538703885362,32.638240814208984,103200,0.0,0.0
2016-11-09 00:00:00-05:00,32.90396054128082,34.763940732159035,31.132549548559336,34.45394515991211,495200,0.0,0.0
2016-11-10 00:00:00-05:00,35.02965592980842,36.91620981060557,35.02965592980842,36.75678253173828,645900,0.0,0.0
2016-11-11 00:00:00-05:00,36.75677835455879,37.81962563332185,36.49106737954262,37.77534103393555,302900,0.0,0.0
2016-11-14 00:00:00-05:00,38.52819236151461,38.88247594160568,37.50962960277673,37.686771392822266,389800,0.0,0.0
2016-11-15 00:00:00-05:00,37.731059601099695,37.81963219393545,36.66821551666225,37.64249038696289,229100,0.0,0.0
2016-11-16 00:00:00-05:00,37.421057110741025,37.62476896885865,37.15534613835708,37.19963073730469,199100,0.0,0.0
2016-11-17 00:00:00-05:00,37.1996449460136,37.42107140402558,35.472517897780186,37.06678771972656,272200,0.0,0.0
2016-11-18 00:00:00-05:00,37.155360077789744,37.64249760636752,36.57964993938899,37.55392837524414,220200,0.0,0.0
2016-11-21 00:00:00-05:00,37.598201216504094,38.129623194222766,37.28820224725276,38.0853385925293,122600,0.0,0.0
2016-11-22 00:00:00-05:00,38.35104478490023,39.14818103048053,38.173903021582596,39.059608459472656,201800,0.0,0.0
2016-11-23 00:00:00-05:00,39.05961845236859,39.458186677127244,38.838192036247,39.3696174621582,163000,0.0,0.0
2016-11-25 00:00:00-05:00,39.413895095137356,39.54675227278009,39.28103791749462,39.502464294433594,56900,0.0,0.0
2016-11-28 00:00:00-05:00,39.36960922676504,39.41389382498605,38.554758428965826,38.74961471557617,124400,0.0,0.0
2016-11-29 00:00:00-05:00,38.83819224620683,39.591044092309545,38.749623030758976,39.413902282714844,122400,0.0,0.0
2016-11-30 00:00:00-05:00,39.768172554077594,40.12245267565708,39.4404591337768,39.72388458251953,119400,0.0,0.0
2016-12-01 00:00:00-05:00,39.63532848576431,39.72389770073336,39.32533285467368,39.3696174621582,211700,0.0,0.0
2016-12-02 00:00:00-05:00,39.36961211603386,39.41389671750484,38.79390216081562,39.14818572998047,127000,0.0,0.0
2016-12-05 00:00:00-05:00,39.148186496556896,39.85675027006274,38.793902920454684,39.81246566772461,270600,0.0,0.0
2016-12-06 00:00:00-05:00,40.07817094044019,41.229587330392775,39.812459985635456,41.185302734375,222800,0.0,0.0
2016-12-07 00:00:00-05:00,41.09673963272944,41.300451507559046,40.7424560546875,40.96388244628906,188000,0.0,0.0
2016-12-08 00:00:00-05:00,41.14101545861919,42.02672083607622,40.82216098214299,41.893863677978516,143400,0.0,0.0
2016-12-09 00:00:00-05:00,42.07101648830128,42.248158286097045,41.45102188536551,41.80530548095703,150000,0.0,0.0
2016-12-12 00:00:00-05:00,41.84958676495029,41.98244394742954,39.9896064824319,40.21103286743164,210200,0.0,0.0
2016-12-13 00:00:00-05:00,40.29960381406281,40.91959839463428,40.03389281630322,40.47674560546875,163200,0.0,0.0
2016-12-14 00:00:00-05:00,40.21102927598604,40.87530837165521,39.98960291076299,40.255313873291016,144200,0.0,0.0
2016-12-15 00:00:00-05:00,40.43245360647809,41.052444694943524,40.34388103762729,40.52102279663086,265500,0.0,0.0
2016-12-16 00:00:00-05:00,40.4324654168636,40.78674565965851,39.90103998462271,39.9896125793457,411400,0.0,0.0
2016-12-19 00:00:00-05:00,40.16675132994026,40.16675132994026,37.86391790806395,38.39533996582031,686800,0.0,0.0
2016-12-20 00:00:00-05:00,38.129625662316215,39.36961486218778,37.86391465625766,39.01533126831055,291200,0.0,0.0
2016-12-21 00:00:00-05:00,38.83818523434408,39.21903887366855,38.79390063461532,38.9267578125,246900,0.0,0.0
2016-12-22 00:00:00-05:00,38.88247321277123,39.281037989028505,38.74961603488656,38.9267578125,181600,0.0,0.0
2016-12-23 00:00:00-05:00,39.0153147103603,39.45816732541251,38.97103012459454,39.325313568115234,136000,0.0,0.0
2016-12-27 00:00:00-05:00,39.41389813523043,39.94532012939453,39.23675634427618,39.94532012939453,109500,0.0,0.0
2016-12-28 00:00:00-05:00,40.07847424251689,40.07847424251689,39.14641402452733,39.545867919921875,96000,0.1,0.0
2016-12-29 00:00:00-05:00,39.50147528801393,39.989695091860526,39.146404492740366,39.45709228515625,133800,0.0,0.0
2016-12-30 00:00:00-05:00,39.457084876536975,39.501467871061124,38.55165756618148,38.70256042480469,202500,0.0,0.0
2017-01-03 00:00:00-05:00,39.1908052630723,39.66127136117458,38.391897373646444,38.791351318359375,231800,0.0,0.0
2017-01-04 00:00:00-05:00,38.88009994874509,39.67900748047369,38.205469555667655,39.63462448120117,198600,0.0,0.0
2017-01-05 00:00:00-05:00,39.45710217192087,39.67902062802143,38.34750989141808,39.23518371582031,172100,0.0,0.0
2017-01-06 00:00:00-05:00,39.368322665568535,39.54585806217863,39.01325525855438,39.14640426635742,82600,0.0,0.0
2017-01-09 00:00:00-05:00,38.658193212165145,38.658193212165145,37.10476406620736,38.081207275390625,275700,0.0,0.0
2017-01-10 00:00:00-05:00,38.169978891717854,39.039898934533056,37.948060409789264,38.791351318359375,225800,0.0,0.0
2017-01-11 00:00:00-05:00,38.83572954266874,39.545867919921875,38.4362756472742,39.545867919921875,224000,0.0,0.0
2017-01-12 00:00:00-05:00,39.32395219056419,39.32395219056419,37.90367533763194,38.39189529418945,96100,0.0,0.0
2017-01-13 00:00:00-05:00,38.61381376409806,39.5902536772131,38.25874285776144,38.39189529418945,132100,0.0,0.0
2017-01-17 00:00:00-05:00,37.99244259972066,37.99244259972066,36.97161963685373,37.0160026550293,136000,0.0,0.0
2017-01-18 00:00:00-05:00,37.28231243513429,37.39771101700032,36.92724143841172,37.37107849121094,117800,0.0,0.0
2017-01-19 00:00:00-05:00,37.4598246106789,37.63735999850509,36.92721844720034,37.504207611083984,124500,0.0,0.0
2017-01-20 00:00:00-05:00,37.28230198608854,38.74696520431055,36.92723108888107,38.347511291503906,212300,0.0,0.0
2017-01-23 00:00:00-05:00,38.16997584290017,38.569429755706814,37.76164668145651,38.347511291503906,195200,0.0,0.0
2017-01-24 00:00:00-05:00,38.52504727078045,39.368334737401945,38.480660868362826,39.323951721191406,266700,0.0,0.0
2017-01-25 00:00:00-05:00,39.59024463484363,40.96614154298933,39.45709561503383,40.69983673095703,257800,0.0,0.0
2017-01-26 00:00:00-05:00,40.83298512209621,40.83298512209621,40.255995934366794,40.522300720214844,183800,0.0,0.0
2017-01-27 00:00:00-05:00,40.43353432755545,40.45128820700879,39.900931488780486,40.034080505371094,103100,0.0,0.0
2017-01-30 00:00:00-05:00,39.679017105927706,39.900935542329755,39.10202781679973,39.7234001159668,239500,0.0,0.0
2017-01-31 00:00:00-05:00,39.634630069393,40.255998919228375,39.36832526379925,40.034080505371094,165600,0.0,0.0
2017-02-01 00:00:00-05:00,40.38915416771137,41.01052644753285,39.72339887923261,39.98970031738281,130300,0.0,0.0
2017-02-02 00:00:00-05:00,39.634643667701866,40.034094240728045,39.27957272922589,39.81217575073242,172200,0.0,0.0
2017-02-03 00:00:00-05:00,40.25600440110605,41.23244758676939,40.12285536638381,41.18806457519531,166900,0.0,0.0
2017-02-06 00:00:00-05:00,40.92176197625123,41.09929741848495,40.69984352001081,40.966148376464844,190700,0.0,0.0
2017-02-07 00:00:00-05:00,41.09928652173824,41.18805591242293,40.433531329530155,40.522300720214844,179500,0.0,0.0
2017-02-08 00:00:00-05:00,40.211618746875736,40.43353717636865,39.59024646705426,39.98970031738281,105900,0.0,0.0
2017-02-09 00:00:00-05:00,40.078474551503156,41.01053139047155,40.078474551503156,40.966148376464844,123300,0.0,0.0
2017-02-10 00:00:00-05:00,41.18806175464885,41.27682777171834,40.61107248507772,41.232444763183594,96600,0.0,0.0
2017-02-13 00:00:00-05:00,41.63191946338808,42.51959362349266,41.54315001565271,41.942604064941406,230500,0.0,0.0
2017-02-14 00:00:00-05:00,41.765037997859956,42.3864101325415,41.720654999569646,42.253257751464844,137000,0.0,0.0
2017-02-15 00:00:00-05:00,42.47517919457598,42.608331585262306,41.94257640424258,42.51956558227539,126700,0.0,0.0
2017-02-16 00:00:00-05:00,42.563954749699796,43.0965576171875,42.35979020428929,43.0965576171875,128000,0.0,0.0
2017-02-17 00:00:00-05:00,42.963416756626266,43.4960197253105,42.56396283700955,43.27410125732422,205500,0.0,0.0
2017-02-21 00:00:00-05:00,43.49601264780588,43.61141118051952,42.8302573521762,43.451629638671875,108600,0.0,0.0
2017-02-22 00:00:00-05:00,43.18532221742586,43.89546042385073,43.06992370069242,43.67354202270508,94100,0.0,0.0
2017-02-23 00:00:00-05:00,43.93984342683864,43.93984342683864,42.919017427086224,43.67354202270508,113900,0.0,0.0
2017-02-24 00:00:00-05:00,42.785881304995826,43.40725369259882,42.16450891739283,43.27410125732422,77000,0.0,0.0
2017-02-27 00:00:00-05:00,43.185328197661306,43.58477866607389,43.09655879318676,43.451629638671875,113800,0.0,0.0
2017-02-28 00:00:00-05:00,43.3184782931537,43.3184782931537,42.51957395042367,42.87464141845703,193600,0.0,0.0
2017-03-01 00:00:00-05:00,42.69709959480497,43.052170395851135,41.94257837533951,42.608333587646484,1506300,0.0,0.0
2017-03-02 00:00:00-05:00,42.51956983031709,42.60833584217243,41.143672943115234,41.143672943115234,316600,0.0,0.0
2017-03-03 00:00:00-05:00,41.32121014015123,42.12011782622678,40.87737328926624,41.6762809753418,285800,0.0,0.0
2017-03-06 00:00:00-05:00,41.1880693355323,42.519580153885194,41.05491689921416,42.03135681152344,659900,0.0,0.0
2017-03-07 00:00:00-05:00,41.98696582246172,42.16450124177364,41.498745959008794,41.543128967285156,215000,0.0,0.0
2017-03-08 00:00:00-05:00,42.03135671999031,42.2355246915554,40.83299834056526,40.9217643737793,187000,0.0,0.0
2017-03-09 00:00:00-05:00,40.87737556402799,41.56976339255925,40.47792169876123,40.83299255371094,225600,0.0,0.0
2017-03-10 00:00:00-05:00,41.05490655032673,41.05490655032673,38.258733182146294,40.655452728271484,442700,0.0,0.0
2017-03-13 00:00:00-04:00,40.47792007326699,41.54312920913328,40.38915405619751,41.232444763183594,255700,0.0,0.0
2017-03-14 00:00:00-04:00,40.832991897418935,41.36559478507655,40.16723659474363,41.27682876586914,185900,0.0,0.0
2017-03-15 00:00:00-04:00,41.36559354797323,42.07573522522092,41.27682753142051,41.543128967285156,393300,0.0,0.0
2017-03-16 00:00:00-04:00,41.76505169007415,42.3864240284658,41.49875022682254,42.342041015625,248100,0.0,0.0
2017-03-17 00:00:00-04:00,42.164500788637596,42.38641921384095,41.14367467821958,42.29765319824219,1090400,0.0,0.0
2017-03-20 00:00:00-04:00,42.1201262311379,42.56396317058886,41.58751987207247,42.03135681152344,180800,0.0,0.0
2017-03-21 00:00:00-04:00,42.16449852277922,42.20888152819352,39.279559150168005,39.528106689453125,393400,0.0,0.0
2017-03-22 00:00:00-04:00,39.05762947399767,39.50146617256583,37.90365473496152,38.48064041137695,306400,0.0,0.0
2017-03-23 00:00:00-04:00,38.21435004286836,39.14640670026393,38.21435004286836,38.61380386352539,200400,0.0,0.0
2017-03-24 00:00:00-04:00,38.65818940063682,39.63463251354706,38.30312194829294,39.50148010253906,305700,0.0,0.0
2017-03-27 00:00:00-04:00,38.7025645654492,39.67900748047369,38.12557880249479,39.63462448120117,238200,0.0,0.0
2017-03-28 00:00:00-04:00,39.36833877074117,40.034094240728045,39.1020372599879,39.81217575073242,196500,0.0,0.0
2017-03-29 00:00:00-04:00,39.76767466030342,39.76767466030342,39.10043180826401,39.50077819824219,197000,0.1,0.0
2017-03-30 00:00:00-04:00,39.58975147905838,41.45803052842593,39.58975147905838,41.28010177612305,215400,0.0,0.0
2017-03-31 00:00:00-04:00,41.191138648061205,41.50252078722798,39.189409415116586,41.013206481933594,485000,0.0,0.0
2017-04-03 00:00:00-04:00,41.01319618443854,41.10216394205143,39.545263818441704,40.123538970947266,209600,0.0,0.0
2017-04-04 00:00:00-04:00,39.94561940157492,40.5238946866613,39.29616650030644,40.34596252441406,198400,0.0,0.0
2017-04-05 00:00:00-04:00,40.70182516431463,40.924239509474816,39.27837471279885,39.32285690307617,210500,0.0,0.0
2017-04-06 00:00:00-04:00,39.32284493746881,41.057676980578364,39.05594848324562,39.76767349243164,119500,0.0,0.0
2017-04-07 00:00:00-04:00,39.45630645751953,39.945620768891835,39.23389209554079,39.45630645751953,188300,0.0,0.0
2017-04-10 00:00:00-04:00,39.58974418888774,40.07905495516438,39.38512344640016,39.72319412231445,182600,0.0,0.0
2017-04-11 00:00:00-04:00,39.50078144183352,40.07905659148893,39.233881564083255,39.94561004638672,82900,0.0,0.0
2017-04-12 00:00:00-04:00,39.72319506800969,39.8566416108406,39.10043435348019,39.14491653442383,90500,0.0,0.0
2017-04-13 00:00:00-04:00,38.87802954170741,39.500790408198235,38.3887186443838,38.43320083618164,184500,0.0,0.0
2017-04-17 00:00:00-04:00,38.56664214984094,39.05595637418,37.943884762088004,39.011470794677734,131300,0.0,0.0
2017-04-18 00:00:00-04:00,38.700086696872766,39.27836521192135,38.255258114150095,38.7890510559082,192400,0.0,0.0
2017-04-19 00:00:00-04:00,39.05596012452732,39.767685345854936,39.05596012452732,39.63423538208008,135900,0.0,0.0
2017-04-20 00:00:00-04:00,39.94560555886233,40.74629492084419,39.72319128157194,40.701812744140625,155900,0.0,0.0
2017-04-21 00:00:00-04:00,40.92423508521317,41.76941018420591,40.16802775093047,41.191131591796875,301100,0.0,0.0
2017-04-24 00:00:00-04:00,42.21424102783203,42.61458750547153,41.813894550192536,42.21424102783203,260000,0.0,0.0
2017-04-25 00:00:00-04:00,42.614596204536255,43.10390715763665,42.03631746392501,42.258731842041016,174000,0.0,0.0
2017-04-26 00:00:00-04:00,43.14837648580324,43.99355154933132,43.103894302201354,43.77113723754883,390200,0.0,0.0
2017-04-27 00:00:00-04:00,43.81561775405172,43.81561775405172,42.88147835886206,42.925960540771484,135900,0.0,0.0
2017-04-28 00:00:00-04:00,43.0594081339991,43.10389031348472,41.8583689252507,41.90285110473633,121000,0.0,0.0
2017-05-01 00:00:00-04:00,42.30321063985118,42.65907497375276,41.68044975241032,42.12527847290039,161100,0.0,0.0
2017-05-02 00:00:00-04:00,42.214242076877134,42.3032064546641,41.50251687326095,41.635963439941406,213600,0.0,0.0
2017-05-03 00:00:00-04:00,41.32457955733776,41.85837254486945,40.879750936470344,41.72492599487305,171000,0.0,0.0
2017-05-04 00:00:00-04:00,42.08079230090807,42.65907094037901,41.68044581156462,41.94734573364258,143600,0.0,0.0
2017-05-05 00:00:00-04:00,42.125259527202175,42.125259527202175,41.4135345732688,41.813880920410156,91400,0.0,0.0
2017-05-08 00:00:00-04:00,41.724931394426605,42.08079230090807,41.502517055210625,41.94734573364258,104200,0.0,0.0
2017-05-09 00:00:00-04:00,41.99183343654806,42.258729999897895,41.324590331286515,41.54700469970703,117600,0.0,0.0
2017-05-10 00:00:00-04:00,41.280109544292266,41.84059132831101,41.19114175762529,41.458038330078125,93800,0.0,0.0
2017-05-11 00:00:00-04:00,41.191126884129076,41.9918197061435,40.12353758603411,40.21250534057617,185900,0.0,0.0
2017-05-12 00:00:00-04:00,39.94560841551045,40.034572775279734,39.18939778238038,39.72319412231445,219700,0.0,0.0
2017-05-15 00:00:00-04:00,39.856653018501795,40.43493171760099,39.456306487877264,40.39044952392578,228000,0.0,0.0
2017-05-16 00:00:00-04:00,40.34595293818441,40.92423147964508,39.85664215359541,40.8797492980957,160300,0.0,0.0
2017-05-17 00:00:00-04:00,39.67871357633521,40.07906003357035,38.72678055233901,38.83354187011719,166900,0.0,0.0
2017-05-18 00:00:00-04:00,38.70009827076608,39.45630573004165,38.29975174783098,39.10044479370117,152000,0.0,0.0
2017-05-19 00:00:00-04:00,39.14492698652201,40.16803439027016,39.01147701428572,39.10044479370117,303300,0.0,0.0
2017-05-22 00:00:00-04:00,38.8068433243558,39.72319248225532,38.8068433243558,39.50077819824219,90500,0.0,0.0
2017-05-23 00:00:00-04:00,39.500777515625835,40.56836334542173,39.1716019374586,40.25698471069336,197700,0.0,0.0
2017-05-24 00:00:00-04:00,40.390434636304136,41.14664183137167,40.03457043052378,40.25698471069336,140800,0.0,0.0
2017-05-25 00:00:00-04:00,40.43492103193298,40.61285315338582,39.90112466757445,40.123538970947266,109500,0.0,0.0
2017-05-26 00:00:00-04:00,40.212510771719046,40.212510771719046,39.70540638054414,39.812164306640625,84400,0.0,0.0
2017-05-30 00:00:00-04:00,39.63423789509878,39.63423789509878,38.878030435823206,39.10044479370117,75900,0.0,0.0
2017-05-31 00:00:00-04:00,39.2783596639839,39.2783596639839,37.899388537300474,38.56663131713867,225300,0.0,0.0
2017-06-01 00:00:00-04:00,38.8780324040467,39.23389335840285,38.255271491706,39.18941116333008,142600,0.0,0.0
2017-06-02 00:00:00-04:00,38.96699259331044,39.94561774827942,38.78906043842757,39.32285690307617,189000,0.0,0.0
2017-06-05 00:00:00-04:00,39.36734333739513,39.678722096678506,39.01147898926503,39.18941116333008,157000,0.0,0.0
2017-06-06 00:00:00-04:00,38.7890540939363,39.10043616249383,38.166296744367294,39.05595397949219,287500,0.0,0.0
2017-06-07 00:00:00-04:00,39.10043577663922,39.8566430615237,39.05595359407654,39.6787109375,159900,0.0,0.0
2017-06-08 00:00:00-04:00,39.67871800526504,41.72493270535973,39.5007892433208,41.05768966674805,217000,0.0,0.0
2017-06-09 00:00:00-04:00,41.45802008720862,43.86009496984162,41.23560580907172,43.81561279296875,293600,0.0,0.0
2017-06-12 00:00:00-04:00,43.815621243922294,44.30493207144496,42.57009968861624,43.05941390991211,211900,0.0,0.0
2017-06-13 00:00:00-04:00,43.19285601581346,43.54872025031184,42.614580876969676,42.88147735595703,186300,0.0,0.0
2017-06-14 00:00:00-04:00,42.48113094058957,42.92595953682611,41.813888046234766,42.88147735595703,122200,0.0,0.0
