Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00-05:00,27.691373396911132,27.71566308639738,27.092201983588513,27.156978607177734,412400,0.0,0.0
2017-02-08 00:00:00-05:00,27.05980835056344,27.294618931820438,26.808806705312477,27.189361572265625,412700,0.0,0.0
2017-02-09 00:00:00-05:00,27.302716176961113,27.723754860123872,27.302716176961113,27.650882720947266,544400,0.0,0.0
2017-02-10 00:00:00-05:00,28.04763831407975,28.12860910151561,27.56182594434348,28.00715446472168,508400,0.0,0.0
2017-02-13 00:00:00-05:00,28.355320353167222,28.355320353167222,27.837119682633254,27.87760353088379,526600,0.0,0.0
2017-02-14 00:00:00-05:00,27.66707947874552,27.788534098611333,27.25413933089647,27.359399795532227,585000,0.0,0.0
2017-02-15 00:00:00-05:00,26.986946901089077,27.707569911918476,26.986946901089077,27.61040496826172,612200,0.0,0.0
2017-02-16 00:00:00-05:00,27.59420970958967,27.877599697090588,27.586111087821525,27.731855392456055,612200,0.0,0.0
2017-02-17 00:00:00-05:00,27.602307510620637,27.990957992006994,27.553725042177543,27.691373825073242,425400,0.0,0.0
2017-02-21 00:00:00-05:00,27.877594470553092,28.38769944113863,27.723754661711766,28.20147132873535,899100,0.0,0.0
2017-02-22 00:00:00-05:00,28.01524501045334,28.36341161263049,27.88569486234458,27.92618179321289,340200,0.0,0.0
2017-02-23 00:00:00-05:00,28.112412639205836,28.112412639205836,27.57801784082091,27.68327522277832,373200,0.0,0.0
2017-02-24 00:00:00-05:00,27.41607936794559,27.68327522277832,27.23794673891079,27.68327522277832,262400,0.0,0.0
2017-02-27 00:00:00-05:00,27.72375679112508,27.934274603010014,27.578012502620563,27.642786026000977,570700,0.0,0.0
2017-02-28 00:00:00-05:00,27.416078556174867,27.71566271445608,27.262235621574735,27.270334243774414,604900,0.0,0.0
2017-03-01 00:00:00-05:00,27.764243682870973,28.250055972170312,27.529433071264634,27.586111068725586,498400,0.0,0.0
2017-03-02 00:00:00-05:00,27.731854533594408,27.748048687909954,27.132683178795666,27.165071487426758,624600,0.0,0.0
2017-03-03 00:00:00-05:00,27.173166401873672,27.642784458080904,27.173166401873672,27.529428482055664,475200,0.0,0.0
2017-03-06 00:00:00-05:00,27.132688111219757,27.205560274527514,26.873587772507662,26.970752716064453,275900,0.0,0.0
2017-03-07 00:00:00-05:00,26.946455717339024,27.100298642859947,26.53351558238743,26.719743728637695,599500,0.0,0.0
2017-03-08 00:00:00-05:00,26.84120257030946,27.10030290924938,26.533519759548426,26.816909790039062,461500,0.0,0.0
2017-03-09 00:00:00-05:00,26.825010314286896,27.13269005813538,26.760233680600965,26.88978385925293,480900,0.0,0.0
2017-03-10 00:00:00-05:00,27.113347566827212,27.381637064651873,26.95075125444048,27.088958740234375,272300,0.135,0.0
2017-03-13 00:00:00-04:00,27.178390835511365,27.58488785297181,27.032051661119517,27.219039916992188,293800,0.0,0.0
2017-03-14 00:00:00-04:00,27.0076606881993,27.202777504346216,26.845061273859624,27.07269859313965,260300,0.0,0.0
2017-03-15 00:00:00-04:00,27.275944599214654,27.593011722543455,27.015786800517912,27.51984214782715,284800,0.0,0.0
2017-03-16 00:00:00-04:00,27.64179744646857,27.674317952488572,27.308470013078907,27.454809188842773,261600,0.0,0.0
2017-03-17 00:00:00-04:00,27.625537448053937,27.747487796089764,27.340990771071915,27.69057846069336,738800,0.0,0.0
2017-03-20 00:00:00-04:00,27.536099661028665,27.763740038256756,27.275941888189667,27.365371704101562,190200,0.0,0.0
2017-03-21 00:00:00-04:00,27.422290921937773,27.422290921937773,26.755636000724007,26.788156509399414,312600,0.0,0.0
2017-03-22 00:00:00-04:00,26.755632400512695,26.82067340911165,26.503603144180722,26.755632400512695,275800,0.0,0.0
2017-03-23 00:00:00-04:00,26.71498382891124,27.28408025967217,26.381656406816788,27.137741088867188,333900,0.0,0.0
2017-03-24 00:00:00-04:00,27.210909391055356,27.28407897300731,26.91823106324754,27.040178298950195,353200,0.0,0.0
2017-03-27 00:00:00-04:00,26.58491313158081,27.186527151974488,26.36540430749328,27.113357543945312,388900,0.0,0.0
2017-03-28 00:00:00-04:00,27.088965120094105,27.560503220782376,27.048316032423948,27.438552856445312,297700,0.0,0.0
2017-03-29 00:00:00-04:00,27.38163582315195,27.601144556512413,27.316594820085566,27.544235229492188,327000,0.0,0.0
2017-03-30 00:00:00-04:00,27.527977362136117,27.804395446449465,27.527977362136117,27.747486114501953,295200,0.0,0.0
2017-03-31 00:00:00-04:00,27.74748823449466,27.893827413919315,27.63366956190354,27.714967727661133,528400,0.0,0.0
2017-04-03 00:00:00-04:00,27.79625799991476,28.032026955515487,27.41415300777171,27.658050537109375,416300,0.0,0.0
2017-04-04 00:00:00-04:00,27.568628972274173,27.78813774478745,27.479199127769547,27.649927139282227,258400,0.0,0.0
2017-04-05 00:00:00-04:00,27.836920014137384,27.910089608939852,27.08083523495402,27.097095489501953,324100,0.0,0.0
2017-04-06 00:00:00-04:00,27.12148297662466,27.357252003896193,26.983272370479646,27.284082412719727,271200,0.0,0.0
2017-04-07 00:00:00-04:00,27.21903813548858,27.39789780388905,27.097090899027645,27.292207717895508,200600,0.0,0.0
2017-04-10 00:00:00-04:00,27.267822809096323,27.50359184198906,27.170261284317448,27.275951385498047,204900,0.0,0.0
2017-04-11 00:00:00-04:00,27.21091270621746,27.78813775564857,27.0320530171383,27.739356994628906,470200,0.0,0.0
2017-04-12 00:00:00-04:00,27.544239375879194,27.731227635854843,27.308470356260518,27.584888458251953,904200,0.0,0.0
2017-04-13 00:00:00-04:00,27.519846537751434,27.771875802272174,27.275948950232763,27.357250213623047,776000,0.0,0.0
2017-04-17 00:00:00-04:00,27.46293923074702,27.958866119384766,27.154003711043437,27.958866119384766,643700,0.0,0.0
2017-04-18 00:00:00-04:00,27.755618957393516,28.064557593555502,27.58489093530129,28.04016876220703,695000,0.0,0.0
2017-04-19 00:00:00-04:00,28.14585551154627,28.6173935888702,28.10520642589024,28.422273635864258,652500,0.0,0.0
2017-04-20 00:00:00-04:00,28.625522046397247,29.1783582927336,28.576744384343495,29.145837783813477,700500,0.0,0.0
2017-04-21 00:00:00-04:00,29.056406501737094,29.275912149375845,28.93445616298139,29.259654998779297,696100,0.0,0.0
2017-04-24 00:00:00-04:00,29.70680749074485,30.210863003949328,29.70680749074485,30.137693405151367,1454900,0.0,0.0
2017-04-25 00:00:00-04:00,30.471015702695816,30.601094622718996,30.365325611012583,30.414106369018555,1229200,0.0,0.0
2017-04-26 00:00:00-04:00,30.28401995334622,30.58482679994797,29.92630378715294,30.397838592529297,1206300,0.0,0.0
2017-04-27 00:00:00-04:00,30.706789635510194,33.2352019561604,30.58483927161439,32.0319709777832,1887400,0.0,0.0
2017-04-28 00:00:00-04:00,32.29212736368704,32.73114183045744,31.80432903202618,31.877498626708984,1216100,0.0,0.0
2017-05-01 00:00:00-04:00,31.97505083290637,32.00756823114358,31.479124069213867,31.479124069213867,891300,0.0,0.0
2017-05-02 00:00:00-04:00,31.56856028247478,31.5848174342214,31.1620632596337,31.470998764038086,906700,0.0,0.0
2017-05-03 00:00:00-04:00,31.30839944012143,31.617338046892858,31.243361528937335,31.45473861694336,461600,0.0,0.0
2017-05-04 00:00:00-04:00,31.487253147699285,31.747410945716517,31.39782332313231,31.682373046875,468400,0.0,0.0
2017-05-05 00:00:00-04:00,31.788060803348426,32.05635028365943,31.657981901134942,31.747411727905273,420800,0.0,0.0
2017-05-08 00:00:00-04:00,31.66612756089706,31.828727035799854,31.170200558040694,31.227109909057617,407500,0.0,0.0
2017-05-09 00:00:00-04:00,31.259618990111957,31.430346980713583,30.999461165959225,31.3165283203125,315800,0.0,0.0
2017-05-10 00:00:00-04:00,31.300281508055228,31.536050606590283,31.170202540126787,31.389711380004883,648000,0.0,0.0
2017-05-11 00:00:00-04:00,31.17832364771479,31.45474177599219,30.92629745224155,31.373443603515625,324500,0.0,0.0
2017-05-12 00:00:00-04:00,31.210839891840248,31.454737477264427,31.072632397252768,31.170190811157227,211000,0.0,0.0
2017-05-15 00:00:00-04:00,31.26775781778076,31.926284270589708,31.251497560773842,31.649866104125977,394800,0.0,0.0
2017-05-16 00:00:00-04:00,31.6661205021183,31.73929009444778,31.145804779475935,31.397830963134766,384900,0.0,0.0
2017-05-17 00:00:00-04:00,31.39782062419887,31.39782062419887,30.3246690242937,30.397838592529297,481200,0.0,0.0
2017-05-18 00:00:00-04:00,30.26776638937985,30.414105558170245,30.031997383959105,30.170207977294922,496000,0.0,0.0
2017-05-19 00:00:00-04:00,30.300293938657976,30.788089213820854,30.292162259986785,30.60110092163086,1018500,0.0,0.0
2017-05-22 00:00:00-04:00,31.210843957157373,31.210843957157373,30.397849832297524,30.609230041503906,278500,0.0,0.0
2017-05-23 00:00:00-04:00,30.682403790686628,30.950690275522188,30.50354406657833,30.560453414916992,295200,0.0,0.0
2017-05-24 00:00:00-04:00,30.633615811584654,30.755566158657626,30.43036730068047,30.584835052490234,395000,0.0,0.0
2017-05-25 00:00:00-04:00,30.71491704478063,30.95881776329976,30.487279682244342,30.609230041503906,488800,0.0,0.0
2017-05-26 00:00:00-04:00,30.56857237017959,30.714911534507145,30.33280647327489,30.666133880615234,283700,0.0,0.0
2017-05-30 00:00:00-04:00,30.617360308585152,30.666141075247506,30.44663227725686,30.552322387695312,324900,0.0,0.0
2017-05-31 00:00:00-04:00,30.5523263351373,30.649884779740184,30.08891674528776,30.357206344604492,497900,0.0,0.0
2017-06-01 00:00:00-04:00,30.511665492950087,30.853124604276974,30.340937487949724,30.763694763183594,335100,0.0,0.0
2017-06-02 00:00:00-04:00,30.796213994704324,31.592947753057512,30.682395329414728,31.218971252441406,1173700,0.0,0.0
2017-06-05 00:00:00-04:00,31.202703334743656,31.235220730176653,30.9913232071402,31.129533767700195,745700,0.0,0.0
2017-06-06 00:00:00-04:00,30.853123518441816,31.324658434894364,30.633614762026887,31.097021102905273,915900,0.0,0.0
2017-06-07 00:00:00-04:00,31.137671201384858,31.26775012410633,30.934422690799675,30.95881462097168,700600,0.0,0.0
2017-06-08 00:00:00-04:00,30.901902475171745,30.958814911890457,30.64174462728411,30.73117446899414,292500,0.0,0.0
2017-06-09 00:00:00-04:00,30.942549457821567,31.430344565289378,30.812470555741776,31.113277435302734,482200,0.0,0.0
2017-06-12 00:00:00-04:00,31.145801860328387,31.568559120683872,30.991331012484892,31.097021102905273,359600,0.0,0.0
2017-06-13 00:00:00-04:00,31.145800851116583,31.324657419887103,30.958812605709344,31.235227584838867,418600,0.0,0.0
2017-06-14 00:00:00-04:00,31.361685125169757,31.451430302814614,30.700839930260646,30.839534759521484,395000,0.135,0.0
2017-06-15 00:00:00-04:00,30.521351155103662,30.815061529052027,30.137895598864205,30.3663387298584,412900,0.0,0.0
2017-06-16 00:00:00-04:00,30.137892336596405,30.79874060644689,29.909452342591475,30.78242301940918,686400,0.0,0.0
2017-06-19 00:00:00-04:00,31.019028774986324,31.067981544640293,30.676365611932624,30.896648406982422,363500,0.0,0.0
2017-06-20 00:00:00-04:00,30.766106046624788,30.798741221351776,30.439763636139585,30.51319122314453,169200,0.0,0.0
2017-06-21 00:00:00-04:00,30.570306158927515,30.82322102324556,30.358180601212055,30.431608200073242,335100,0.0,0.0
2017-06-22 00:00:00-04:00,30.513193451400756,30.708998289538407,30.292910674299556,30.578460693359375,257200,0.0,0.0
2017-06-23 00:00:00-04:00,30.635573193352002,30.99455394629036,30.52135317642145,30.896648406982422,631900,0.0,0.0
2017-06-26 00:00:00-04:00,30.961914723099927,31.092452312867792,30.7416319568176,30.912961959838867,743500,0.0,0.0
2017-06-27 00:00:00-04:00,30.96191150261947,31.084288729650694,30.782421168260097,30.823213577270508,380300,0.0,0.0
2017-06-28 00:00:00-04:00,31.043503127342394,31.802253927895208,30.978235881067288,31.33721351623535,430400,0.0,0.0
2017-06-29 00:00:00-04:00,31.369849578587512,31.369849578587512,30.74163636516225,31.051664352416992,430800,0.0,0.0
2017-06-30 00:00:00-04:00,31.198522487938682,32.23466310219565,31.174044544362918,31.60645294189453,709300,0.0,0.0
2017-07-03 00:00:00-04:00,31.69619115140342,31.753301158992382,31.222993501057424,31.33721351623535,274100,0.0,0.0
2017-07-05 00:00:00-04:00,31.361690580245874,31.361690580245874,30.73347733972164,30.953760147094727,301600,0.0,0.0
2017-07-06 00:00:00-04:00,30.839541940505903,31.149569959397684,30.586627048901004,30.872177124023438,453100,0.0,0.0
2017-07-07 00:00:00-04:00,30.94559925538998,31.320894462650884,30.87217166159877,31.304576873779297,227100,0.0,0.0
2017-07-10 00:00:00-04:00,31.116928340725547,31.329053877458378,30.86401350142485,30.921123504638672,479700,0.0,0.0
2017-07-11 00:00:00-04:00,30.88848713433915,31.010864374099356,30.594776779296048,30.912961959838867,473100,0.0,0.0
2017-07-12 00:00:00-04:00,31.092457877151322,31.671718340893896,31.092457877151322,31.19852066040039,236300,0.0,0.0
2017-07-13 00:00:00-04:00,31.198506543408975,31.3616761517908,30.668195979385697,31.157711029052734,273900,0.0,0.0
2017-07-14 00:00:00-04:00,31.15771816572792,31.459588857351502,31.019023344383164,31.149560928344727,284100,0.0,0.0
2017-07-17 00:00:00-04:00,31.157717617002678,31.320890372146337,31.108767969042592,31.28009796142578,279400,0.0,0.0
2017-07-18 00:00:00-04:00,31.108773485879492,31.36168834455577,30.725317910129018,31.33721351623535,446800,0.0,0.0
2017-07-19 00:00:00-04:00,31.361689979063087,31.76962040439448,31.271947899790394,31.761463165283203,320100,0.0,0.0
2017-07-20 00:00:00-04:00,31.57381314982363,31.630923156060142,31.369847952618386,31.524860382080078,305600,0.0,0.0
2017-07-21 00:00:00-04:00,31.75330506713563,31.75330506713563,31.149569737670703,31.378009796142578,351300,0.0,0.0
2017-07-24 00:00:00-04:00,31.35354008263676,31.82673786846303,31.14957482220444,31.818580627441406,558800,0.0,0.0
2017-07-25 00:00:00-04:00,31.02717939297203,32.29176588495805,29.72180360337137,30.59477424621582,1952400,0.0,0.0
2017-07-26 00:00:00-04:00,30.529510714491714,31.141406335985117,29.97472821428547,30.064470291137695,813400,0.0,0.0
2017-07-27 00:00:00-04:00,30.113421799405895,30.211324223308978,29.721808991531613,29.795236587524414,844500,0.0,0.0
2017-07-28 00:00:00-04:00,29.640225702562446,30.02367817962025,29.623908112350737,29.90945816040039,820800,0.0,0.0
2017-07-31 00:00:00-04:00,30.048148123103115,30.0807801825787,29.713642281192207,29.84418296813965,460600,0.0,0.0
2017-08-01 00:00:00-04:00,29.933926011048086,30.039988766566587,29.648376029569107,29.860498428344727,328600,0.0,0.0
2017-08-02 00:00:00-04:00,29.8278680005175,29.958405586662064,29.43625524208381,29.83602523803711,697300,0.0,0.0
2017-08-03 00:00:00-04:00,29.75444344555927,29.81155345080027,29.354670296610404,29.574953079223633,478000,0.0,0.0
2017-08-04 00:00:00-04:00,29.72181120475317,29.868666407674276,29.542320820680224,29.640226364135742,249400,0.0,0.0
2017-08-07 00:00:00-04:00,29.656545900932397,29.966573950231655,29.37915303835152,29.41994857788086,339500,0.0,0.0
2017-08-08 00:00:00-04:00,29.362831009153272,29.640223800426682,29.020167861221697,29.05280303955078,322700,0.0,0.0
2017-08-09 00:00:00-04:00,28.94673924664356,29.109912020280333,28.75093440808887,28.987531661987305,366800,0.0,0.0
2017-08-10 00:00:00-04:00,28.8733116541201,29.07727684310062,28.76724888441693,28.987531661987305,711600,0.0,0.0
2017-08-11 00:00:00-04:00,28.179832731318548,29.33019633288394,27.861647517818202,29.289403915405273,605300,0.0,0.0
2017-08-14 00:00:00-04:00,29.46888870216268,29.836026653189716,29.419939050200203,29.827869415283203,373700,0.0,0.0
2017-08-15 00:00:00-04:00,29.893138837321626,29.933931254355162,29.656538461360416,29.852346420288086,288700,0.0,0.0
2017-08-16 00:00:00-04:00,29.999210548214815,30.105273353907773,29.868672907463043,29.942100524902344,232600,0.0,0.0
2017-08-17 00:00:00-04:00,29.950253586722386,30.219489183852954,29.542323127260858,29.566801071166992,348600,0.0,0.0
2017-08-18 00:00:00-04:00,29.330196574119356,29.82787216333348,29.31387898454129,29.72180938720703,283400,0.0,0.0
2017-08-21 00:00:00-04:00,29.62391002880465,29.77076523794841,29.379149272056857,29.460737228393555,541700,0.0,0.0
2017-08-22 00:00:00-04:00,29.591273238119687,29.88498364044538,29.58311288679834,29.754446029663086,409400,0.0,0.0
2017-08-23 00:00:00-04:00,29.509690412364918,29.83603605214144,29.509690412364918,29.656545639038086,247100,0.0,0.0
2017-08-24 00:00:00-04:00,29.778918174061197,29.811553351879727,29.428097793166653,29.49336814880371,219100,0.0,0.0
2017-08-25 00:00:00-04:00,29.58311039255922,29.61574557056876,29.150705176849378,29.43625831604004,878400,0.0,0.0
2017-08-28 00:00:00-04:00,29.599427906537816,29.705490678669044,29.379145123924587,29.574953079223633,403300,0.0,0.0
2017-08-29 00:00:00-04:00,29.379149537983213,29.648385127937864,29.248611918925235,29.485212326049805,171300,0.0,0.0
2017-08-30 00:00:00-04:00,29.477054074894387,29.477054074894387,29.052806049449497,29.199661254882812,342900,0.0,0.0
2017-08-31 00:00:00-04:00,29.41994507265198,29.583114762277706,29.31388228458539,29.485212326049805,321100,0.0,0.0
2017-09-01 00:00:00-04:00,29.57494505341043,29.991032566146323,29.509674715269337,29.97471809387207,303800,0.0,0.0
2017-09-05 00:00:00-04:00,30.080787960531268,30.1705331498823,29.40362508933525,29.477052688598633,381600,0.0,0.0
2017-09-06 00:00:00-04:00,29.583115169555576,29.583115169555576,29.215980250580923,29.411785125732422,298700,0.0,0.0
2017-09-07 00:00:00-04:00,29.460737900651484,29.49337308393086,29.175184715350515,29.411785125732422,286500,0.0,0.0
2017-09-08 00:00:00-04:00,29.379152778906843,29.844196404880325,29.101759918775603,29.656545639038086,318200,0.0,0.0
2017-09-11 00:00:00-04:00,29.81970380249327,30.186841688727316,29.640216589870846,30.16236686706543,378000,0.0,0.0
2017-09-12 00:00:00-04:00,30.243959653882733,30.660050405394173,30.06446928168078,30.456085205078125,221800,0.0,0.0
2017-09-13 00:00:00-04:00,30.423453048010785,30.423453048010785,29.96656983350685,30.374500274658203,359700,0.0,0.0
2017-09-14 00:00:00-04:00,30.370403654493785,30.648805968707936,30.27214493288539,30.411344528198242,608200,0.135,0.0
2017-09-15 00:00:00-04:00,30.43590640474246,30.820757463879357,30.304893743443046,30.534168243408203,716900,0.0,0.0
2017-09-18 00:00:00-04:00,30.681562546792037,30.976341860470892,30.460478061532893,30.837139129638672,350200,0.0,0.0
2017-09-19 00:00:00-04:00,30.886271705081114,31.041848296232043,30.771635993328964,31.017284393310547,295800,0.0,0.0
2017-09-20 00:00:00-04:00,31.082781511471758,31.574081313882782,31.025463669728687,31.56589126586914,487000,0.0,0.0
2017-09-21 00:00:00-04:00,31.516765655316217,32.03262626673768,31.25473720172668,31.942554473876953,438000,0.0,0.0
2017-09-22 00:00:00-04:00,31.877050757024005,32.13907609568776,31.705097214198744,31.98349952697754,475800,0.0,0.0
2017-09-25 00:00:00-04:00,31.958928954412027,32.130885601726916,31.73784451379695,32.0162467956543,312200,0.0,0.0
2017-09-26 00:00:00-04:00,32.12270398941198,32.589436889859265,31.950750420529065,32.45023727416992,392600,0.0,0.0
2017-09-27 00:00:00-04:00,32.68769038773369,33.228121158058336,32.33559637988606,32.92515182495117,661600,0.0,0.0
2017-09-28 00:00:00-04:00,32.95790400356038,33.22811937421627,32.8268913424028,33.21174240112305,261000,0.0,0.0
2017-09-29 00:00:00-04:00,33.162618319467136,33.25269012825719,32.712262399105725,32.777767181396484,505100,0.0,0.0
2017-10-02 00:00:00-04:00,32.80233263835686,33.383701219071106,32.80233263835686,33.375511169433594,427000,0.0,0.0
2017-10-03 00:00:00-04:00,33.49015155282159,33.596597214337365,32.99885163020784,33.334571838378906,674300,0.0,0.0
2017-10-04 00:00:00-04:00,33.400078540939425,33.547468200055015,33.17899405226604,33.48196029663086,304700,0.0,0.0
2017-10-05 00:00:00-04:00,33.5720280238493,33.69485376605483,33.30181264043248,33.383697509765625,345300,0.0,0.0
2017-10-06 00:00:00-04:00,33.228124262431464,33.506523475207146,33.1789933359241,33.40007781982422,334000,0.0,0.0
2017-10-09 00:00:00-04:00,33.473771580458376,33.686666008024645,33.318191879940144,33.42464065551758,166300,0.0,0.0
2017-10-10 00:00:00-04:00,33.61296925689613,33.76854894850201,33.154426478070576,33.49014663696289,263200,0.0,0.0
2017-10-11 00:00:00-04:00,33.465582840749924,33.68666732625211,33.465582840749924,33.49833679199219,282800,0.0,0.0
2017-10-12 00:00:00-04:00,33.432829161711936,33.57202875723656,33.42463911280552,33.465579986572266,207300,0.0,0.0
2017-10-13 00:00:00-04:00,33.817671567527704,34.21070951357555,33.5720232416963,33.96506118774414,655900,0.0,0.0
2017-10-16 00:00:00-04:00,34.104265798131145,34.18614753680802,33.817673465585884,34.03057098388672,329000,0.0,0.0
2017-10-17 00:00:00-04:00,34.04695140735019,34.153397053701866,33.547464629464045,33.58021545410156,323800,0.0,0.0
2017-10-18 00:00:00-04:00,33.588405731460945,33.588405731460945,33.18717767193457,33.465579986572266,561500,0.0,0.0
2017-10-19 00:00:00-04:00,33.31000965793037,33.77674257821495,33.25269179919992,33.735801696777344,308200,0.0,0.0
2017-10-20 00:00:00-04:00,34.03059143521576,34.20254506392885,33.73581200108476,34.19435501098633,472800,0.0,0.0
2017-10-23 00:00:00-04:00,34.24345932523591,34.3744719581121,34.10425976937451,34.202518463134766,439200,0.0,0.0
2017-10-24 00:00:00-04:00,34.186160042202076,34.55463424821312,34.1288421794436,34.43180847167969,578000,0.0,0.0
2017-10-25 00:00:00-04:00,34.72658516923997,36.51982200264139,34.09608560373441,36.39699935913086,1240200,0.0,0.0
2017-10-26 00:00:00-04:00,36.84735118699272,37.84632481872178,36.642643680398315,37.06843566894531,1300200,0.0,0.0
2017-10-27 00:00:00-04:00,37.0029226425243,37.10937140581482,36.54437989035878,36.99473571777344,826700,0.0,0.0
2017-10-30 00:00:00-04:00,36.86372025648198,37.36320696522557,36.48705927478905,36.626258850097656,429800,0.0,0.0
2017-10-31 00:00:00-04:00,36.96199085666985,37.78901102125427,36.87191904433006,37.72350311279297,639800,0.0,0.0
2017-11-01 00:00:00-04:00,38.01008532951278,38.108347173917814,37.674365170099954,37.92820358276367,532900,0.0,0.0
2017-11-02 00:00:00-04:00,37.78081523043326,37.95276877863382,37.412341110297405,37.789005279541016,573500,0.0,0.0
2017-11-03 00:00:00-04:00,37.64979349521523,38.14928016855882,37.24856864598326,38.04283142089844,288000,0.0,0.0
2017-11-06 00:00:00-05:00,38.100171693472504,38.100171693472504,37.715323588291,38.05923080444336,276500,0.0,0.0
2017-11-07 00:00:00-05:00,38.07560497810555,38.11654586411682,37.62524898480283,37.81357955932617,387700,0.0,0.0
2017-11-08 00:00:00-05:00,37.61704528605846,37.84631978700213,37.40415088188389,37.77262496948242,318700,0.0,0.0
2017-11-09 00:00:00-05:00,37.4614712013345,37.66617869423796,37.117564112579124,37.35502243041992,316800,0.0,0.0
2017-11-10 00:00:00-05:00,37.224018123299814,37.543361384204275,36.96199272339928,37.01112365722656,321200,0.0,0.0
2017-11-13 00:00:00-05:00,36.72452250683457,37.412339799119614,36.72452250683457,37.37139892578125,288100,0.0,0.0
2017-11-14 00:00:00-05:00,37.10937247196144,37.28132600896371,36.839160217184784,36.97017288208008,234700,0.0,0.0
2017-11-15 00:00:00-05:00,36.65082736255808,36.70814833303298,36.09402586760173,36.15953063964844,465700,0.0,0.0
2017-11-16 00:00:00-05:00,36.33149484306921,36.74909999133295,36.09403646067241,36.634464263916016,324100,0.0,0.0
2017-11-17 00:00:00-05:00,36.511621274182964,36.790023533926686,36.208655119740264,36.69176483154297,279300,0.0,0.0
2017-11-20 00:00:00-05:00,36.71634219647676,36.9210497236374,36.55257555003045,36.847354888916016,542800,0.0,0.0
2017-11-21 00:00:00-05:00,37.117568247507585,37.33046268946489,37.04387341690913,37.24858093261719,501800,0.0,0.0
2017-11-22 00:00:00-05:00,37.37138998021529,37.510592664550956,36.92103423411788,36.96197509765625,241700,0.0,0.0
2017-11-24 00:00:00-05:00,37.17488754324434,37.387781993455306,37.035684802899965,37.1994514465332,102600,0.0,0.0
2017-11-27 00:00:00-05:00,37.158511761245045,37.46147803137474,37.06024989775243,37.264957427978516,411900,0.0,0.0
2017-11-28 00:00:00-05:00,37.32227302650527,37.99371337890625,37.32227302650527,37.99371337890625,293700,0.0,0.0
2017-11-29 00:00:00-05:00,37.96097204605549,38.263938373178696,37.772641457649726,38.05923080444336,271100,0.0,0.0
2017-11-30 00:00:00-05:00,38.15748182299974,38.31306154277829,37.600677099094256,37.838138580322266,406800,0.0,0.0
2017-12-01 00:00:00-05:00,37.90364362582094,38.010089282948535,36.26598353179806,37.37959289550781,462200,0.0,0.0
2017-12-04 00:00:00-05:00,37.8217640229075,37.838141000962885,36.78184934330959,36.896488189697266,557700,0.0,0.0
2017-12-05 00:00:00-05:00,36.8719236818559,37.18308003900442,36.58533435526474,36.82279586791992,300900,0.0,0.0
2017-12-06 00:00:00-05:00,36.667205311163315,36.716336234195644,35.463527370961714,36.47068786621094,304900,0.0,0.0
2017-12-07 00:00:00-05:00,36.56894755009706,36.855536799682326,36.3560531252035,36.43793487548828,348900,0.0,0.0
2017-12-08 00:00:00-05:00,36.47887562910637,36.601701377712914,36.20047330604161,36.21685028076172,260900,0.0,0.0
2017-12-11 00:00:00-05:00,36.22503853528353,36.53619166878506,36.06127191978418,36.15953063964844,359800,0.0,0.0
2017-12-12 00:00:00-05:00,36.29054356976155,36.708148598484165,36.06127218055755,36.60169982910156,490300,0.0,0.0
2017-12-13 00:00:00-05:00,36.59350548981103,37.04386441378477,36.57712851770398,36.618072509765625,565200,0.0,0.0
2017-12-14 00:00:00-05:00,36.74548200142481,36.885228411953605,35.62749817375935,35.72614288330078,353700,0.175,0.0
2017-12-15 00:00:00-05:00,35.841246439756844,36.630413909853274,35.841246439756844,36.35091781616211,1335700,0.0,0.0
2017-12-18 00:00:00-05:00,36.50710454927891,36.93456933519373,36.457780603875584,36.515323638916016,297500,0.0,0.0
2017-12-19 00:00:00-05:00,36.58930218066081,36.827696508475576,36.02209100993645,36.071414947509766,428600,0.0,0.0
2017-12-20 00:00:00-05:00,36.244041919836,36.42489321123957,36.04674931686306,36.1453971862793,262000,0.0,0.0
2017-12-21 00:00:00-05:00,36.26871200896762,36.32625504690411,35.95633641327252,36.022098541259766,276200,0.0,0.0
2017-12-22 00:00:00-05:00,35.84947414367042,36.276939007334526,35.7179467345323,35.75904846191406,171100,0.0,0.0
2017-12-26 00:00:00-05:00,35.81658557058672,36.06319902986031,35.69327727301979,35.83302688598633,245300,0.0,0.0
2017-12-27 00:00:00-05:00,35.890565770650674,36.30980828933781,35.75081930970827,36.01387405395508,180700,0.0,0.0
2017-12-28 00:00:00-05:00,36.0220980980646,36.16184771409123,35.80836726491019,36.15362548828125,302200,0.0,0.0
2017-12-29 00:00:00-05:00,36.15363068932844,36.30159941659143,35.75082937078202,35.75904846191406,472100,0.0,0.0
2018-01-02 00:00:00-05:00,35.84946851919222,36.424902019838676,35.833027203646864,36.26871109008789,423700,0.0,0.0
2018-01-03 00:00:00-05:00,36.44133693916698,36.712610758400466,36.30158734949053,36.4577751159668,363700,0.0,0.0
2018-01-04 00:00:00-05:00,36.71261814044066,37.14830203801581,36.6550751024915,36.67151641845703,312100,0.0,0.0
2018-01-05 00:00:00-05:00,36.868803281485995,37.46067807015183,36.83592378778468,37.444236755371094,287000,0.0,0.0
2018-01-08 00:00:00-05:00,37.36202915560434,37.67440782992241,36.95922482799474,37.608642578125,389300,0.0,0.0
