Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,7.423665361934807,7.595268050120766,7.401282650096144,7.490814208984375,4952000,0.0,0.0
2016-08-09 00:00:00-04:00,7.49827853080114,7.684802868823388,7.49827853080114,7.602731704711914,6133600,0.0,0.0
2016-08-10 00:00:00-04:00,7.289370934280923,7.610192288194338,7.005853875995842,7.393824100494385,14247500,0.0,0.0
2016-08-11 00:00:00-04:00,7.386361548456092,7.475893833188405,7.311752259890757,7.416205406188965,5092700,0.0,0.0
2016-08-12 00:00:00-04:00,7.416204880953017,7.64749529565243,7.408744450698437,7.446048736572266,4277500,0.0,0.0
2016-08-15 00:00:00-04:00,7.4758932784287735,7.662417553301344,7.4758932784287735,7.647495269775391,2900800,0.0,0.0
2016-08-16 00:00:00-04:00,7.654955613039242,7.677338324459759,7.498275210028489,7.505736351013184,2944400,0.0,0.0
2016-08-17 00:00:00-04:00,7.483351963601336,7.595266929347404,7.460969255065512,7.557961940765381,4018000,0.0,0.0
2016-08-18 00:00:00-04:00,7.565424630818956,7.617651198614063,7.513197351490228,7.520658493041992,3549100,0.0,0.0
2016-08-19 00:00:00-04:00,7.505738510134421,7.513198941731637,7.4012846409019115,7.43112850189209,2555900,0.0,0.0
2016-08-22 00:00:00-04:00,7.408742468238987,7.438586315872507,7.363976341021982,7.378898620605469,2086700,0.0,0.0
2016-08-23 00:00:00-04:00,7.401286079608134,7.475896102353607,7.363981068235397,7.453512668609619,3573700,0.0,0.0
2016-08-24 00:00:00-04:00,7.43858883313889,7.528120406337508,7.408744975406017,7.416205406188965,1582500,0.0,0.0
2016-08-25 00:00:00-04:00,7.408747673034668,7.468435410233553,7.39382538296797,7.408747673034668,2345600,0.0,0.0
2016-08-26 00:00:00-04:00,7.408745504353655,7.4609720812314775,7.326674356078512,7.386362075805664,6386300,0.0,0.0
2016-08-29 00:00:00-04:00,7.3714435632547035,7.535585216444917,7.356521271358303,7.483357906341553,4243400,0.0,0.0
2016-08-30 00:00:00-04:00,7.5208835001547385,7.618459198615505,7.5208835001547385,7.535894870758057,2934800,0.06,0.0
2016-08-31 00:00:00-04:00,7.528388030481368,7.686011342114097,7.4983645766377816,7.648481845855713,5018400,0.0,0.0
2016-09-01 00:00:00-04:00,7.625965421425426,7.671000965927379,7.54340109162349,7.550907135009766,2079100,0.0,0.0
2016-09-02 00:00:00-04:00,7.58093371378053,7.678509454710878,7.573427667304045,7.655992031097412,2324800,0.0,0.0
2016-09-06 00:00:00-04:00,7.693521547663849,7.716038971277315,7.588439044441025,7.655992031097412,2965700,0.0,0.0
2016-09-07 00:00:00-04:00,7.655989591233508,7.821118982011654,7.618460086627235,7.813612937927246,4729300,0.0,0.0
2016-09-08 00:00:00-04:00,7.768576651055006,7.791094063278017,7.701023698570342,7.7310471534729,4216500,0.0,0.0
2016-09-09 00:00:00-04:00,7.66349458694458,7.746058913130893,7.640977173587524,7.66349458694458,5698100,0.0,0.0
2016-09-12 00:00:00-04:00,7.648482350291204,7.933705538524218,7.573424068639769,7.911188125610352,6028300,0.0,0.0
2016-09-13 00:00:00-04:00,7.8961764871431654,7.9487173540943905,7.783587994770448,7.888670444488525,4910300,0.0,0.0
2016-09-14 00:00:00-04:00,7.888671348014645,7.926200849770645,7.738554056806352,7.783588886260986,3135000,0.0,0.0
2016-09-15 00:00:00-04:00,7.753565513840512,8.1738946496919,7.746059470243089,8.113847732543945,5695800,0.0,0.0
2016-09-16 00:00:00-04:00,8.106338956827447,8.188903261124901,8.061303426237169,8.143868446350098,5361900,0.0,0.0
2016-09-19 00:00:00-04:00,8.173893204414057,8.233940110944737,8.008763853546895,8.05379867553711,2954400,0.0,0.0
2016-09-20 00:00:00-04:00,8.09883778775039,8.106343833333401,7.903684897487512,7.948720455169678,4743100,0.0,0.0
2016-09-21 00:00:00-04:00,7.993755297035939,8.038790854718105,7.866155385388358,7.948720455169678,2630300,0.0,0.0
2016-09-22 00:00:00-04:00,8.008765154451483,8.098835528878093,7.956224281656555,8.083824157714844,3349300,0.0,0.0
2016-09-23 00:00:00-04:00,8.091328117323593,8.158881065675763,8.061304664257692,8.128857612609863,3083900,0.0,0.0
2016-09-26 00:00:00-04:00,8.083824898956381,8.17389528164194,8.061306766423161,8.106342315673828,2490200,0.0,0.0
2016-09-27 00:00:00-04:00,8.136365147520499,8.166388606094475,8.053800099580277,8.113847732543945,3653800,0.0,0.0
2016-09-28 00:00:00-04:00,8.023777660044093,8.11384876302097,7.911189855046706,8.038789749145508,5255800,0.0,0.0
2016-09-29 00:00:00-04:00,8.061307244725565,8.256460110031188,7.956225483265471,7.963730812072754,4595000,0.0,0.0
2016-09-30 00:00:00-04:00,7.948718967020156,8.1663892374642,7.948718967020156,8.106342315673828,3302200,0.0,0.0
2016-10-03 00:00:00-04:00,8.113846297883379,8.15137507760336,8.016269895817128,8.05379867553711,3351900,0.0,0.0
2016-10-04 00:00:00-04:00,8.091328860552576,8.151375772199984,7.858647256872782,7.911188125610352,3020200,0.0,0.0
2016-10-05 00:00:00-04:00,7.956225808573036,8.023778065495483,7.918696299738893,7.9712371826171875,2992500,0.0,0.0
2016-10-06 00:00:00-04:00,7.963729675148724,8.031282635480917,7.888671387080731,8.00876522064209,2102100,0.0,0.0
2016-10-07 00:00:00-04:00,7.986246648103113,8.053798882827106,7.978740605639689,8.031281471252441,1758400,0.0,0.0
2016-10-10 00:00:00-04:00,8.083824157714844,8.158882445162499,8.061306027246411,8.083824157714844,1687900,0.0,0.0
2016-10-11 00:00:00-04:00,8.091331038233774,8.106343128093767,7.911190254808895,7.9712371826171875,2542500,0.0,0.0
2016-10-12 00:00:00-04:00,7.993753067472529,8.128858987020296,7.948718238167078,8.083824157714844,1993400,0.0,0.0
2016-10-13 00:00:00-04:00,8.068811535305173,8.143870533587764,7.956223753696946,8.098834991455078,2551800,0.0,0.0
2016-10-14 00:00:00-04:00,8.151377263252842,8.188906768851295,8.106342429187324,8.13636589050293,2059300,0.0,0.0
2016-10-17 00:00:00-04:00,8.151379585266113,8.22643861784444,8.14387425466107,8.151379585266113,1885200,0.0,0.0
2016-10-18 00:00:00-04:00,8.218930015853049,8.2789769369185,8.151377050700475,8.158883094787598,2370100,0.0,0.0
2016-10-19 00:00:00-04:00,8.196412940112575,8.31650678723549,8.181400851314315,8.248953819274902,2861300,0.0,0.0
2016-10-20 00:00:00-04:00,8.22643605994017,8.248953476385774,8.076318757276542,8.158883094787598,3059300,0.0,0.0
2016-10-21 00:00:00-04:00,8.166389689873327,8.256460077548688,8.136366227314873,8.226436614990234,3842800,0.0,0.0
2016-10-24 00:00:00-04:00,8.233942146003669,8.361542032872192,8.233942146003669,8.263965606689453,3937800,0.0,0.0
2016-10-25 00:00:00-04:00,8.233940322871241,8.26396377690933,7.978740605639689,8.031281471252441,4349800,0.0,0.0
2016-10-26 00:00:00-04:00,7.97874281300688,8.0387897376954,7.888672425974101,7.956225395202637,3928600,0.0,0.0
2016-10-27 00:00:00-04:00,8.053802403292792,8.076320540526158,7.971238047551548,8.046297073364258,1751300,0.0,0.0
2016-10-28 00:00:00-04:00,8.076318460107188,8.211423669625356,8.061306372485317,8.173894882202148,2889500,0.0,0.0
2016-10-31 00:00:00-04:00,8.173895396101383,8.248953691482509,8.13636589050293,8.13636589050293,3435600,0.0,0.0
2016-11-01 00:00:00-04:00,8.12885787583013,8.211422195480969,8.0162701021412,8.031281471252441,3127000,0.0,0.0
2016-11-02 00:00:00-04:00,8.031281264542002,8.12135162433802,7.971234358011324,8.05379867553711,3231300,0.0,0.0
2016-11-03 00:00:00-04:00,8.076318854778641,8.181400610003909,8.061306766423161,8.106342315673828,4062500,0.0,0.0
2016-11-04 00:00:00-04:00,8.09883291575982,8.24144411696733,8.053797385169544,8.143868446350098,3101200,0.0,0.0
2016-11-07 00:00:00-05:00,8.27147217754784,8.35403652073756,8.248954043737708,8.309000968933105,3919900,0.0,0.0
2016-11-08 00:00:00-05:00,8.293986566885318,8.384056921788055,8.241444989663725,8.354033470153809,8057300,0.0,0.0
2016-11-09 00:00:00-05:00,8.421587969694086,8.57921129882099,8.158882182544017,8.504152297973633,11697600,0.0,0.0
2016-11-10 00:00:00-05:00,8.58671940607141,8.744342786226458,8.47413158416748,8.47413158416748,6304600,0.0,0.0
2016-11-11 00:00:00-05:00,8.44410523124363,8.691798927428191,8.406575731497192,8.631752014160156,5279900,0.0,0.0
2016-11-14 00:00:00-05:00,8.706812545100714,8.804388259462181,8.59422402605812,8.78187084197998,5069900,0.0,0.0
2016-11-15 00:00:00-05:00,8.789376615543954,9.02205897507527,8.789376615543954,8.962011337280273,4400400,0.0,0.0
2016-11-16 00:00:00-05:00,8.97702335286091,9.074599779239543,8.962011264579996,9.037070274353027,2667400,0.0,0.0
2016-11-17 00:00:00-05:00,9.082105330114405,9.239728669424348,9.052081870998974,9.157163619995117,6142700,0.0,0.0
2016-11-18 00:00:00-05:00,9.14965617546616,9.194691715152308,9.097115309012,9.119632720947266,4264500,0.0,0.0
2016-11-21 00:00:00-05:00,9.119632697195327,9.322291551531746,9.104621327882786,9.27725601196289,4176500,0.0,0.0
2016-11-22 00:00:00-05:00,9.3297991787427,9.569986855063654,9.31478709106477,9.53245735168457,4211800,0.0,0.0
2016-11-23 00:00:00-05:00,9.569984764380415,9.772643608864657,9.53245526920012,9.57749080657959,4427300,0.0,0.0
2016-11-25 00:00:00-05:00,9.735116420218995,9.855210260597225,9.675069500029881,9.750127792358398,2596400,0.0,0.0
2016-11-28 00:00:00-05:00,9.772646439831766,9.877728197798264,9.667563966049478,9.71259880065918,4146200,0.0,0.0
2016-11-29 00:00:00-05:00,9.580582565924837,9.74654561745633,9.550407531049073,9.716370582580566,5180900,0.065,0.0
2016-11-30 00:00:00-05:00,9.69373841426073,9.74654453959615,9.482512474060059,9.482512474060059,5733900,0.0,0.0
2016-12-01 00:00:00-05:00,9.407076805554988,9.588127024631056,9.354269952085588,9.474970817565918,5253100,0.0,0.0
2016-12-02 00:00:00-05:00,9.444794029372337,9.625844214869892,9.444794029372337,9.520231246948242,5506700,0.0,0.0
2016-12-05 00:00:00-05:00,9.542864929774963,9.746546983301814,9.542864929774963,9.693740844726562,5590900,0.0,0.0
2016-12-06 00:00:00-05:00,9.746546509863828,9.859702721151288,9.69374037385363,9.799352645874023,4059700,0.0,0.0
2016-12-07 00:00:00-05:00,10.13882005780783,10.28969593654127,10.070926775693192,10.25197696685791,6274900,0.0,0.0
2016-12-08 00:00:00-05:00,10.25197634031852,10.531095547830077,10.22180131030185,10.448114395141602,4464100,0.0,0.0
2016-12-09 00:00:00-05:00,10.493376748420625,10.553726809419993,10.40285165692157,10.425482749938965,3722700,0.0,0.0
2016-12-12 00:00:00-05:00,10.417940889015016,10.51600921134209,10.342502943223883,10.402853012084961,2670200,0.0,0.0
2016-12-13 00:00:00-05:00,10.410395385187696,10.591445564547264,10.410395385187696,10.531095504760742,3101600,0.0,0.0
2016-12-14 00:00:00-05:00,10.553729532776778,10.583904571063036,10.372679303059225,10.395310401916504,3199000,0.0,0.0
2016-12-15 00:00:00-05:00,10.433029239500783,10.485835375935055,10.327416247202585,10.350048065185547,2647200,0.0,0.0
2016-12-16 00:00:00-05:00,10.357591830937732,10.4556608890766,10.267066712524088,10.372679710388184,4694300,0.0,0.0
2016-12-19 00:00:00-05:00,10.365136680977898,10.463205747729653,10.35004951963211,10.440574645996094,1953900,0.0,0.0
2016-12-20 00:00:00-05:00,10.508465992306633,10.553728184237658,10.395309073619934,10.402853012084961,4364500,0.0,0.0
2016-12-21 00:00:00-05:00,10.372678095434342,10.614078373619714,10.372678095434342,10.516009330749512,2819100,0.0,0.0
2016-12-22 00:00:00-05:00,10.516009241525113,10.55372821452894,10.350046911395587,10.387765884399414,2096300,0.0,0.0
2016-12-23 00:00:00-05:00,10.387767181917186,10.49337945620426,10.342504264772968,10.395310401916504,2571000,0.0,0.0
2016-12-27 00:00:00-05:00,10.380222089850518,10.516009387345795,10.380222089850518,10.433028221130371,1594600,0.0,0.0
2016-12-28 00:00:00-05:00,10.478292708252278,10.523554907744256,10.297241751995303,10.372679710388184,1310500,0.0,0.0
2016-12-29 00:00:00-05:00,10.395311598237702,10.425486639996588,10.319874353555361,10.34250545501709,1891200,0.0,0.0
2016-12-30 00:00:00-05:00,10.38776714205564,10.38776714205564,10.176541155432718,10.199172973632812,1926800,0.0,0.0
2017-01-03 00:00:00-05:00,10.221804485733408,10.289698504219743,9.995491330588855,10.123735427856445,4390300,0.0,0.0
2017-01-04 00:00:00-05:00,10.138823053663161,10.289698976977954,10.086016912160817,10.28215503692627,2788300,0.0,0.0
2017-01-05 00:00:00-05:00,10.26706678144145,10.342504740340706,10.078472603623005,10.289698600769043,3951700,0.0,0.0
2017-01-06 00:00:00-05:00,10.063385044261901,10.138822280738683,9.920053071925583,9.995491027832031,4629800,0.0,0.0
2017-01-09 00:00:00-05:00,9.995487196194732,10.168993421066723,9.874787088556934,10.131275177001953,2304800,0.0,0.0
2017-01-10 00:00:00-05:00,10.161449036177348,10.267061258508976,10.101098989293758,10.184080123901367,1945500,0.0,0.0
2017-01-11 00:00:00-05:00,10.191629541971889,10.304785760891079,10.123735522848497,10.289698600769043,1710500,0.0,0.0
2017-01-12 00:00:00-05:00,10.297241547929536,10.42548564299814,10.236891470183096,10.410398483276367,1835800,0.0,0.0
2017-01-13 00:00:00-05:00,10.410394658137132,10.568813733870307,10.380219630351263,10.478288650512695,2354800,0.0,0.0
2017-01-17 00:00:00-05:00,10.410400587060703,10.470750677002984,10.070931151277927,10.138824462890625,2888400,0.0,0.0
2017-01-18 00:00:00-05:00,10.153910604403139,10.229348563613547,10.070929424815448,10.168997764587402,2918600,0.0,0.0
2017-01-19 00:00:00-05:00,10.19917219121979,10.251978324109754,10.108646364223274,10.17654037475586,2290700,0.0,0.0
2017-01-20 00:00:00-05:00,10.214259349432806,10.319872334642337,10.153909277721532,10.17654037475586,1977000,0.0,0.0
2017-01-23 00:00:00-05:00,10.161453188175507,10.251978295489703,10.10110311663271,10.244434356689453,2406700,0.0,0.0
2017-01-24 00:00:00-05:00,10.274608965387934,10.417940918916562,10.236889992384105,10.387765884399414,2238900,0.0,0.0
2017-01-25 00:00:00-05:00,10.395309478644956,10.546184656676093,10.357590504279772,10.38022232055664,2029100,0.0,0.0
2017-01-26 00:00:00-05:00,10.440574645996094,10.538643712747849,10.319874477510782,10.440574645996094,2680800,0.0,0.0
2017-01-27 00:00:00-05:00,10.470747049464178,10.523553180011792,10.274608965387934,10.387765884399414,1954700,0.0,0.0
2017-01-30 00:00:00-05:00,10.327415091667806,10.350046907118491,10.22934676909978,10.334959030151367,2019500,0.0,0.0
2017-01-31 00:00:00-05:00,10.312329534345233,10.312329534345233,10.101104260035621,10.206716537475586,2388600,0.0,0.0
2017-02-01 00:00:00-05:00,10.244437480004525,10.289700407176145,10.138824462890625,10.138824462890625,3001300,0.0,0.0
2017-02-02 00:00:00-05:00,10.191627449849374,10.327414740792243,10.13127738289042,10.274608612060547,2280900,0.0,0.0
2017-02-03 00:00:00-05:00,10.27460910786123,10.433028221130371,10.27460910786123,10.433028221130371,3066300,0.0,0.0
2017-02-06 00:00:00-05:00,10.387765884399414,10.485834207007965,10.31232793839176,10.387765884399414,1908900,0.0,0.0
2017-02-07 00:00:00-05:00,10.410398483276367,10.523554699193523,10.357591625675976,10.410398483276367,1916900,0.0,0.0
2017-02-08 00:00:00-05:00,10.387764292625114,10.629164531771208,10.365132480633072,10.531095504760742,2344000,0.0,0.0
2017-02-09 00:00:00-05:00,10.719688996153803,10.795126926201268,10.52355095357393,10.727232933044434,2967000,0.0,0.0
2017-02-10 00:00:00-05:00,10.780039965648518,10.908284025935721,10.697058811110113,10.81021499633789,3587700,0.0,0.0
2017-02-13 00:00:00-05:00,10.87810998441068,10.915828956059613,10.727234817244488,10.79512882232666,4561100,0.0,0.0
2017-02-14 00:00:00-05:00,10.764951679572546,10.870563916180089,10.749863806097522,10.780038833618164,4628100,0.0,0.0
2017-02-15 00:00:00-05:00,10.780043394660854,10.915831435670443,10.621624253292904,10.81776237487793,6318000,0.0,0.0
2017-02-16 00:00:00-05:00,10.561272531775503,10.621622602974139,10.093559120271282,10.327415466308594,11088200,0.0,0.0
2017-02-17 00:00:00-05:00,10.327413845845225,10.689514935649742,10.25952056597202,10.659339904785156,4578100,0.0,0.0
2017-02-21 00:00:00-05:00,10.727233904087845,10.86302118326374,10.546182999470846,10.659339904785156,4723900,0.0,0.0
2017-02-22 00:00:00-05:00,10.47829136373478,10.546184654261046,10.297240430709277,10.327415466308594,3566800,0.0,0.0
2017-02-23 00:00:00-05:00,10.297243628846564,10.327418673817704,10.116193359019725,10.138824462890625,3724900,0.0,0.0
2017-02-24 00:00:00-05:00,10.30478439984358,10.342503374311317,10.191628195869969,10.312328338623047,3813500,0.0,0.0
2017-02-27 00:00:00-05:00,10.350238704278448,10.524638711700126,10.335073894968781,10.501891136169434,3860600,0.07,0.0
2017-02-28 00:00:00-05:00,10.47156203654074,10.58530065081812,10.441231691191275,10.570135116577148,6760800,0.0,0.0
2017-03-01 00:00:00-05:00,10.645960922396037,10.706621610706817,10.524639545774479,10.54738712310791,4034700,0.0,0.0
2017-03-02 00:00:00-05:00,10.501893794737663,10.562554493597437,10.388154442026156,10.41090202331543,2989000,0.0,0.0
2017-03-03 00:00:00-05:00,10.372991607331517,10.448817133802251,10.274417772100126,10.282000541687012,2026200,0.0,0.0
2017-03-06 00:00:00-05:00,10.244082234038096,10.297160148026867,10.153091214429198,10.206169128417969,2221500,0.0,0.0
2017-03-07 00:00:00-05:00,10.22891776953368,10.22891776953368,10.100013630858436,10.107596397399902,2693800,0.0,0.0
2017-03-08 00:00:00-05:00,10.122762469197555,10.183423158492694,10.062101779902417,10.08484935760498,1653000,0.0,0.0
2017-03-09 00:00:00-05:00,10.100015772106289,10.137928889718946,9.955946792937274,10.001441955566406,1875900,0.0,0.0
2017-03-10 00:00:00-05:00,10.062103478955699,10.153094528262852,9.963529661423136,10.046937942504883,1740700,0.0,0.0
2017-03-13 00:00:00-04:00,10.031772406054067,10.069685524048527,9.98627724296678,10.046937942504883,1999200,0.0,0.0
2017-03-14 00:00:00-04:00,10.016608002490141,10.10001628698391,9.933199717996372,10.069685935974121,1483500,0.0,0.0
2017-03-15 00:00:00-04:00,10.107599630125252,10.259251393795434,10.062104462590522,10.221338272094727,1744400,0.0,0.0
2017-03-16 00:00:00-04:00,10.206173591964813,10.244086714165785,10.107599763495347,10.175843238830566,2655500,0.0,0.0
2017-03-17 00:00:00-04:00,10.206171449942472,10.27441491095508,10.145510756405155,10.22891902923584,4214600,0.0,0.0
2017-03-20 00:00:00-04:00,10.244086714165785,10.274417067300032,10.084852179427827,10.175843238830566,1650700,0.0,0.0
2017-03-21 00:00:00-04:00,10.191006505198434,10.213754808941765,9.948363716996642,9.971111297607422,2088200,0.0,0.0
2017-03-22 00:00:00-04:00,9.940781731283058,10.168259724687859,9.88012102945946,10.160676956176758,2484500,0.0,0.0
2017-03-23 00:00:00-04:00,10.191008253633122,10.335077976194873,10.100017192446439,10.213756561279297,2124700,0.0,0.0
2017-03-24 00:00:00-04:00,10.228916281313532,10.251664577628246,10.031768718713224,10.18342113494873,1365600,0.0,0.0
2017-03-27 00:00:00-04:00,10.092432850356253,10.145510776523532,9.978693507398859,10.137928009033203,1644300,0.0,0.0
2017-03-28 00:00:00-04:00,10.145508448678704,10.236499468287603,10.01660432344968,10.206169128417969,1813300,0.0,0.0
2017-03-29 00:00:00-04:00,10.17584067401129,10.319909634303235,10.137927561366313,10.297162055969238,1517700,0.0,0.0
2017-03-30 00:00:00-04:00,10.251666371480825,10.388152557590107,10.228918071185578,10.372987747192383,1444100,0.0,0.0
2017-03-31 00:00:00-04:00,10.327494725649094,10.365407846826374,10.2668340210185,10.31991195678711,2760400,0.0,0.0
2017-04-03 00:00:00-04:00,10.335078482529797,10.335078482529797,10.198591522496685,10.282000541687012,1820000,0.0,0.0
2017-04-04 00:00:00-04:00,10.24408458450027,10.259249396348416,10.077267315375597,10.137928009033203,2304400,0.0,0.0
2017-04-05 00:00:00-04:00,10.168259589344864,10.471563817558383,10.10759888832868,10.25925064086914,3330900,0.0,0.0
2017-04-06 00:00:00-04:00,10.281999316646926,10.433651074652682,10.26683377928004,10.426068305969238,2381700,0.0,0.0
2017-04-07 00:00:00-04:00,10.39573638339467,10.501892959522937,10.350240501301837,10.365406036376953,1888900,0.0,0.0
2017-04-10 00:00:00-04:00,10.37299037145038,10.479146240488097,10.335077251165785,10.426068305969238,1425400,0.0,0.0
2017-04-11 00:00:00-04:00,10.403319978307385,10.433650327737274,10.327493743166382,10.41090202331543,1495200,0.0,0.0
2017-04-12 00:00:00-04:00,10.3881530924377,10.448813783416673,10.266831710479751,10.297162055969238,1568100,0.0,0.0
2017-04-13 00:00:00-04:00,10.259249710262758,10.350240753533328,10.16067589926984,10.168258666992188,1590800,0.0,0.0
2017-04-17 00:00:00-04:00,10.236502440475064,10.297163137827276,10.19100655589463,10.251667976379395,1547000,0.0,0.0
2017-04-18 00:00:00-04:00,10.236502440475064,10.30474590577944,10.145511394446748,10.251667976379395,2010300,0.0,0.0
2017-04-19 00:00:00-04:00,10.259249971242783,10.41090171388486,10.23650239062961,10.380571365356445,2463100,0.0,0.0
2017-04-20 00:00:00-04:00,10.403319948235222,10.623215161749412,10.380571643879135,10.554971694946289,2541100,0.0,0.0
2017-04-21 00:00:00-04:00,10.645960993280474,10.926516859368975,10.615630648923133,10.865856170654297,3731800,0.0,0.0
2017-04-24 00:00:00-04:00,10.918935645390242,11.123666041268429,10.812779786608266,11.070588111877441,3526800,0.0,0.0
2017-04-25 00:00:00-04:00,11.17674415031055,11.290483502004156,11.078170334762449,11.199492454528809,3103600,0.0,0.0
2017-04-26 00:00:00-04:00,11.237403557343127,11.305647015890957,11.199491167600982,11.207073211669922,3880600,0.0,0.0
2017-04-27 00:00:00-04:00,11.244986221555086,11.320812446609867,11.138829651104887,11.214655876159668,4099800,0.0,0.0
2017-04-28 00:00:00-04:00,11.252569737485867,11.252569737485867,11.108500044921204,11.176743507385254,1901500,0.0,0.0
2017-05-01 00:00:00-04:00,11.184327602553934,11.351144894696276,11.169162065480718,11.343562126159668,3076500,0.0,0.0
2017-05-02 00:00:00-04:00,11.389056308660805,11.480047348075775,11.282899734443756,11.381473541259766,3358600,0.0,0.0
2017-05-03 00:00:00-04:00,11.366305349197415,11.396635688578323,11.20707088666456,11.275314331054688,3295500,0.0,0.0
2017-05-04 00:00:00-04:00,11.27531737675731,11.404221534729004,11.191909101712548,11.404221534729004,1658000,0.0,0.0
2017-05-05 00:00:00-04:00,11.42696888551725,11.48762957944857,11.305647497654606,11.45729923248291,2107700,0.0,0.0
2017-05-08 00:00:00-04:00,11.419386655132461,11.487629392344314,11.34356042738707,11.381473541259766,2485500,0.0,0.0
2017-05-09 00:00:00-04:00,11.396639819835062,11.60895299559681,11.298066000331234,11.449718475341797,4588800,0.0,0.0
2017-05-10 00:00:00-04:00,11.745437366759273,12.22314157566029,11.411803565006197,12.033576011657715,12700600,0.0,0.0
2017-05-11 00:00:00-04:00,12.147317375739501,12.162482912641696,11.95016973480657,12.079073905944824,3421300,0.0,0.0
2017-05-12 00:00:00-04:00,12.07907147424471,12.109401818810541,11.866758339151437,12.010828018188477,3112800,0.0,0.0
2017-05-15 00:00:00-04:00,12.010829463263772,12.230723945473171,12.010829463263772,12.223142623901367,2187400,0.0,0.0
2017-05-16 00:00:00-04:00,12.268637712651465,12.526446032532194,12.238306641481932,12.443037033081055,3159600,0.0,0.0
2017-05-17 00:00:00-04:00,12.32929787095486,12.405124099306281,12.010828868890895,12.018411636352539,4275400,0.0,0.0
2017-05-18 00:00:00-04:00,11.995662261155843,12.109401593510892,11.950167106719777,12.063905715942383,1832900,0.0,0.0
2017-05-19 00:00:00-04:00,12.139732258345699,12.215558481919693,12.079071568739487,12.14731502532959,1998300,0.0,0.0
2017-05-22 00:00:00-04:00,12.139733086026919,12.261054473510978,12.101819971655022,12.192811012268066,1065500,0.0,0.0
2017-05-23 00:00:00-04:00,12.192813425275839,12.321717605771445,12.13973548853035,12.261056900024414,1754000,0.0,0.0
2017-05-24 00:00:00-04:00,12.268634492159274,12.488528915356238,12.230720663149663,12.47336483001709,1995800,0.0,0.0
2017-05-25 00:00:00-04:00,12.534028134275596,12.632601217808325,12.480948762549511,12.56435775756836,1786000,0.0,0.0
2017-05-26 00:00:00-04:00,12.503693352799349,12.518858883076105,12.352042388825513,12.374789237976074,2649900,0.0,0.0
2017-05-30 00:00:00-04:00,12.397635564070217,12.458557545484792,12.275791601241067,12.298636436462402,2628600,0.07,0.0
2017-05-31 00:00:00-04:00,12.34433452634121,12.367180826951236,12.131108197296033,12.313874244689941,3933800,0.0,0.0
2017-06-01 00:00:00-04:00,12.344329423769466,12.390022006102328,12.237716303315784,12.374791145324707,3040000,0.0,0.0
2017-06-02 00:00:00-04:00,12.382408434257316,12.580405296600329,12.329101866029399,12.504252433776855,2583900,0.0,0.0
2017-06-05 00:00:00-04:00,12.519483948304094,12.519483948304094,12.252949640800086,12.275795936584473,2328400,0.0,0.0
2017-06-06 00:00:00-04:00,12.230102169862352,12.268179325844278,11.98641418155797,12.131104469299316,3555200,0.0,0.0
2017-06-07 00:00:00-04:00,12.13871955871582,12.222487125786735,12.054951991644906,12.13871955871582,1609100,0.0,0.0
2017-06-08 00:00:00-04:00,12.15394940669469,12.176794972852253,12.032105418857743,12.070181846618652,1981100,0.0,0.0
2017-06-09 00:00:00-04:00,12.10064456602815,12.131105567323317,11.803649258714596,11.834110260009766,2472400,0.0,0.0
2017-06-12 00:00:00-04:00,11.80364838326055,11.887415949047492,11.590421390009015,11.666573524475098,2896900,0.0,0.0
2017-06-13 00:00:00-04:00,11.68941783777318,11.803646383241077,11.499036444495097,11.780800819396973,2401300,0.0,0.0
2017-06-14 00:00:00-04:00,11.818880525068328,11.895032667776412,11.658960081259494,11.697035789489746,2626300,0.0,0.0
2017-06-15 00:00:00-04:00,11.605652458067812,11.651344323413461,11.499039316007236,11.559961318969727,2015600,0.0,0.0
2017-06-16 00:00:00-04:00,11.521884627180608,11.651344062134692,11.384809760465098,11.598036766052246,4039000,0.0,0.0
2017-06-19 00:00:00-04:00,11.658961488371242,11.971186981526097,11.63611518917869,11.963571548461914,3882700,0.0,0.0
2017-06-20 00:00:00-04:00,11.910263490478428,11.994031065039096,11.658960040548843,11.681805610656738,3427900,0.0,0.0
2017-06-21 00:00:00-04:00,11.681805010942373,11.727496148812495,11.48380814351173,11.529500007629395,2893900,0.0,0.0
2017-06-22 00:00:00-04:00,11.58280883836555,11.60565441176041,11.445733945501017,11.575193405151367,4350600,0.0,0.0
2017-06-23 00:00:00-04:00,11.575191780158745,11.811265092923245,11.521885207638329,11.697035789489746,7776700,0.0,0.0
2017-06-26 00:00:00-04:00,11.697034510579586,11.82649393790106,11.537114084255856,11.613266944885254,2450600,0.0,0.0
2017-06-27 00:00:00-04:00,11.582806524300622,11.841725391873355,11.582806524300622,11.65895938873291,3344300,0.0,0.0
2017-06-28 00:00:00-04:00,11.727496392352899,11.925493263895268,11.60565238717223,11.834110260009766,3383200,0.0,0.0
2017-06-29 00:00:00-04:00,11.834109382296484,11.841724813617343,11.430500963508488,11.666573524475098,2948800,0.0,0.0
2017-06-30 00:00:00-04:00,11.681804608171584,11.910262468387945,11.658959040024202,11.811264038085938,3137200,0.0,0.0
2017-07-03 00:00:00-04:00,11.879800520830846,11.879800520830846,11.712264673207647,11.719880104064941,1014800,0.0,0.0
