Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,155.0741100145841,155.26763485888588,152.52312022689313,153.5259246826172,1799600,0.0,0.0
2019-08-13 00:00:00-04:00,152.9365656657079,157.7922569858881,152.5847096171584,156.1385040283203,1688000,0.0,0.0
2019-08-14 00:00:00-04:00,153.9921337850426,154.6430821827018,150.22721802008778,150.49990844726562,1651500,0.0,0.0
2019-08-15 00:00:00-04:00,150.79895905718234,151.19481378087517,148.22158132615357,149.40911865234375,2037200,0.0,0.0
2019-08-16 00:00:00-04:00,150.69340694636495,153.0068994554115,150.69340694636495,152.18002319335938,1325100,0.0,0.0
2019-08-19 00:00:00-04:00,154.69582000136208,156.2528100012708,152.98049886033212,153.3851318359375,1249000,0.0,0.0
2019-08-20 00:00:00-04:00,152.62869317107922,153.49076337378833,151.0189254526925,151.14208984375,1177200,0.0,0.0
2019-08-21 00:00:00-04:00,152.34719625069144,153.64907971033202,152.2504338259747,153.2356414794922,1305100,0.0,0.0
2019-08-22 00:00:00-04:00,153.42917077359243,154.99495302076915,152.54951722248427,152.87498474121094,1176500,0.0,0.0
2019-08-23 00:00:00-04:00,152.1888647961315,152.84860499739824,148.33599114799884,148.9077606201172,1898200,0.0,0.0
2019-08-26 00:00:00-04:00,150.66702500034387,151.52908152669644,149.47069590517404,150.72860717773438,1561200,0.0,0.0
2019-08-27 00:00:00-04:00,151.0980919706978,151.41476778125505,149.09248297798433,149.4971160888672,1481900,0.0,0.0
2019-08-28 00:00:00-04:00,149.27716613187235,152.08326237801498,149.03086427538753,151.6962127685547,1321300,0.0,0.0
2019-08-29 00:00:00-04:00,153.2444428967858,155.62829637697422,152.52312058045308,153.45555114746094,1442800,0.0,0.0
2019-08-30 00:00:00-04:00,154.8014235911627,156.20008289715307,152.89257705236042,153.10369873046875,1147200,0.0,0.0
2019-09-03 00:00:00-04:00,151.42353215585692,152.40873964536064,149.09245606999716,150.29757690429688,1452600,0.0,0.0
2019-09-04 00:00:00-04:00,150.93973306313475,152.6902482699821,150.35036685920844,150.92214965820312,1499700,0.0,0.0
2019-09-05 00:00:00-04:00,152.9013827131937,155.52274646892198,152.8925775875453,155.06532287597656,1661700,0.0,0.0
2019-09-06 00:00:00-04:00,155.47880452537373,156.17372510082492,153.87782821421698,153.9921875,876300,0.0,0.0
2019-09-09 00:00:00-04:00,154.43197994596358,156.73666802424282,154.11530412110895,155.9801788330078,1225000,0.0,0.0
2019-09-10 00:00:00-04:00,155.4787185906956,157.51952066079778,155.09166899654215,157.08848571777344,1658400,0.0,0.0
2019-09-11 00:00:00-04:00,157.45797955566985,157.8890146111156,154.10650180322176,155.75144958496094,1887200,0.0,0.0
2019-09-12 00:00:00-04:00,155.8218467986419,157.79227580387268,154.4759777898852,157.07095336914062,1609400,0.0,0.0
2019-09-13 00:00:00-04:00,157.93297884354223,160.71268704325277,157.65149671148563,160.26406860351562,1771400,0.0,0.0
2019-09-16 00:00:00-04:00,158.6279096430883,162.10253811663125,157.8274217751671,160.34323120117188,1329300,0.0,0.0
2019-09-17 00:00:00-04:00,160.34323239986645,160.47517505053366,157.53713570113948,158.97976684570312,1303500,0.0,0.0
2019-09-18 00:00:00-04:00,157.75704529058166,160.5103648631285,156.7454491998258,160.35202026367188,1092700,0.0,0.0
2019-09-19 00:00:00-04:00,160.22009406926242,161.94422090095512,159.19090104566817,160.62474060058594,1137200,0.0,0.0
2019-09-20 00:00:00-04:00,161.82985185232874,162.5599658517063,157.2820449696538,158.76866149902344,2878600,0.0,0.0
2019-09-23 00:00:00-04:00,157.25566592778415,158.56634110221347,155.7426607765059,157.90660095214844,1197300,0.0,0.0
2019-09-24 00:00:00-04:00,160.06170153262295,164.48635603699057,160.06170153262295,160.89736938476562,2639300,0.0,0.0
2019-09-25 00:00:00-04:00,160.50155353296688,161.4075953949156,159.44595879220225,160.71266174316406,1498200,0.0,0.0
2019-09-26 00:00:00-04:00,160.98537554516832,162.06735896958352,160.33444057245475,160.9501953125,1037100,0.0,0.0
2019-09-27 00:00:00-04:00,161.37241264344453,161.90900175134283,158.81261804236672,159.1029052734375,1182300,0.0,0.0
2019-09-30 00:00:00-04:00,160.13209434587796,160.66868344107928,157.6338819843436,158.0385284423828,1995700,0.0,0.0
2019-10-01 00:00:00-04:00,158.68944143145123,160.20244610001797,153.33235634344402,153.92172241210938,1569600,0.0,0.0
2019-10-02 00:00:00-04:00,152.46153296189968,152.7957921249509,149.03966836760853,149.2683868408203,2023400,0.0,0.0
2019-10-03 00:00:00-04:00,149.32117995667153,150.6670487228387,146.5326800035204,150.0776824951172,2283100,0.0,0.0
2019-10-04 00:00:00-04:00,150.86057942074876,152.07450557949255,150.15685391680387,152.021728515625,1343600,0.0,0.0
2019-10-07 00:00:00-04:00,151.39718156736174,152.44397149850042,150.42955723880112,151.0101318359375,1118700,0.0,0.0
2019-10-08 00:00:00-04:00,148.96052247380308,149.22442121184494,146.52389191016505,146.67343139648438,1403200,0.0,0.0
2019-10-09 00:00:00-04:00,148.7230442483179,149.36518763380718,147.7730167262856,148.7582244873047,1021300,0.0,0.0
2019-10-10 00:00:00-04:00,148.23040090427284,151.3355765692423,148.23040090427284,151.3179931640625,1166900,0.0,0.0
2019-10-11 00:00:00-04:00,152.98932824038747,157.98576687572978,152.98932824038747,157.0181427001953,1884200,0.0,0.0
2019-10-14 00:00:00-04:00,156.01534478396073,157.1413001864631,154.95976327192062,157.05332946777344,1191600,0.0,0.0
2019-10-15 00:00:00-04:00,157.05331375244384,159.6131083942728,156.33200493666467,158.96217346191406,1569300,0.0,0.0
2019-10-16 00:00:00-04:00,158.29366678418455,160.14094476157885,157.9066170424487,159.3316650390625,1762900,0.0,0.0
2019-10-17 00:00:00-04:00,160.21128124339842,162.56874595980307,159.83302329415682,161.60113525390625,2371500,0.0,0.0
2019-10-18 00:00:00-04:00,161.1524929004357,161.89139850159984,158.97095632547462,160.0177459716797,1593200,0.0,0.0
2019-10-21 00:00:00-04:00,160.9678108585285,163.94983591007613,160.9678108585285,163.78269958496094,1876700,0.0,0.0
2019-10-22 00:00:00-04:00,163.69470015643685,166.46561645666748,162.4368022205216,166.2193145751953,2275700,0.0,0.0
2019-10-23 00:00:00-04:00,163.36923176074245,165.55076845100183,160.86221418275164,162.62152099609375,3119900,0.0,0.0
2019-10-24 00:00:00-04:00,162.73586317035634,163.64190501042816,160.51913305969734,161.1348876953125,1594900,0.0,0.0
2019-10-25 00:00:00-04:00,161.53958402848636,165.81470099420028,160.80067823748604,165.59478759765625,1619000,0.0,0.0
2019-10-28 00:00:00-04:00,165.70918230916718,167.73237525223462,163.9322779266731,165.16378784179688,1625500,0.0,0.0
2019-10-29 00:00:00-04:00,164.17855409190253,165.3045096722261,162.6831455951399,162.77110290527344,1586500,0.0,0.0
2019-10-30 00:00:00-04:00,162.63030364178192,162.98215958683852,160.06171766002564,162.72706604003906,1288000,0.0,0.0
2019-10-31 00:00:00-04:00,161.64843946853065,162.7270988324276,159.0048376683243,160.9145965576172,1427300,0.94,0.0
2019-11-01 00:00:00-04:00,162.32919696578887,167.92582878997717,161.78101731929155,167.9169921875,1953700,0.0,0.0
2019-11-04 00:00:00-05:00,169.13713175829557,170.8700503557563,167.41304976403717,170.32188415527344,2760700,0.0,0.0
2019-11-05 00:00:00-05:00,169.72067994647378,173.39871722344355,169.72067994647378,171.32981872558594,2443200,0.0,0.0
2019-11-06 00:00:00-05:00,171.37406128302902,171.4890046073015,169.21674237484078,170.6048583984375,1921200,0.0,0.0
2019-11-07 00:00:00-05:00,171.98411763841,174.7691726916395,171.8514876176372,172.9213104248047,2009700,0.0,0.0
2019-11-08 00:00:00-05:00,172.67373595483318,173.7347085761826,171.94872967746178,172.79751586914062,895500,0.0,0.0
2019-11-11 00:00:00-05:00,171.47130818051144,171.92221786469818,170.10087893629714,171.5066680908203,883200,0.0,0.0
2019-11-12 00:00:00-05:00,171.32985950134764,171.55089606417744,169.9152201028365,170.64906311035156,1283100,0.0,0.0
2019-11-13 00:00:00-05:00,169.30513775402997,169.9240373119694,168.35909497253795,168.76580810546875,943500,0.0,0.0
2019-11-14 00:00:00-05:00,168.6243631670716,169.60576598186603,167.71369366670385,168.83656311035156,658800,0.0,0.0
2019-11-15 00:00:00-05:00,170.34843308509298,170.76398284507508,168.65087413603808,168.93380737304688,963900,0.0,0.0
2019-11-18 00:00:00-05:00,168.48291256771424,171.0823047834494,167.1920665568672,170.9673614501953,1265000,0.0,0.0
2019-11-19 00:00:00-05:00,171.04695696863962,171.524390056467,169.65884073837773,170.28659057617188,1097200,0.0,0.0
2019-11-20 00:00:00-05:00,170.18928998315334,170.3749531117439,167.65178146742377,167.8816680908203,1298800,0.0,0.0
2019-11-21 00:00:00-05:00,167.97006800471192,168.8011674760165,166.6261756806009,168.52708435058594,969600,0.0,0.0
2019-11-22 00:00:00-05:00,168.77464309677023,170.9496483693152,168.27068685119175,170.79933166503906,1042400,0.0,0.0
2019-11-25 00:00:00-05:00,171.2768103056761,174.17680888705357,170.58717731931202,174.13259887695312,1447900,0.0,0.0
2019-11-26 00:00:00-05:00,173.67280172078128,174.6011577693158,172.85938897559808,173.47830200195312,2279700,0.0,0.0
2019-11-27 00:00:00-05:00,173.47832443374693,174.19448066662034,172.40850164136828,173.06277465820312,967500,0.0,0.0
2019-11-29 00:00:00-05:00,172.09902268970862,172.16975599240382,170.4103139927286,171.08226013183594,948200,0.0,0.0
2019-12-02 00:00:00-05:00,171.29449770495086,171.63046410287936,167.766749344194,168.0496826171875,1377500,0.0,0.0
2019-12-03 00:00:00-05:00,165.22038226917516,166.30789171781072,163.5758699349694,164.63685607910156,3387000,0.0,0.0
2019-12-04 00:00:00-05:00,165.93656052971295,167.58107308251385,165.5210242069255,165.6536407470703,2889100,0.0,0.0
2019-12-05 00:00:00-05:00,166.74107480254582,167.1743111574739,164.7075365006938,166.13101196289062,1988800,0.0,0.0
2019-12-06 00:00:00-05:00,168.50940637335157,169.97709217562067,167.5545269414295,168.8100128173828,1281300,0.0,0.0
2019-12-09 00:00:00-05:00,168.0054145797419,168.5358940468816,166.4227857989338,167.06822204589844,1156000,0.0,0.0
2019-12-10 00:00:00-05:00,166.13104583619173,168.13806124910505,165.29110974423205,166.8206787109375,1038000,0.0,0.0
2019-12-11 00:00:00-05:00,166.73229894267655,168.98687454455464,166.34327243995236,168.88076782226562,1182800,0.0,0.0
2019-12-12 00:00:00-05:00,168.80117807909684,171.88685293976442,167.71368211307907,168.4386749267578,1819600,0.0,0.0
2019-12-13 00:00:00-05:00,167.60760949638592,169.67650846389702,166.60851992625408,168.0496826171875,1648600,0.0,0.0
2019-12-16 00:00:00-05:00,170.45453711302733,171.2060667668666,168.06734511112631,168.48289489746094,1297000,0.0,0.0
2019-12-17 00:00:00-05:00,169.13712080377925,170.8612026863739,168.09382158059609,168.36790466308594,1464000,0.0,0.0
2019-12-18 00:00:00-05:00,168.7658327943454,171.188384774248,168.03198982150616,170.23350524902344,1957700,0.0,0.0
2019-12-19 00:00:00-05:00,169.63227138569258,171.01153714394627,169.24324494290332,169.68531799316406,1638400,0.0,0.0
2019-12-20 00:00:00-05:00,171.11761869099922,172.35543124192665,168.80116038270344,172.0459747314453,2213200,0.0,0.0
2019-12-23 00:00:00-05:00,171.55972516558876,172.35546485156956,170.96734882203668,171.78076171875,1914100,0.0,0.0
2019-12-24 00:00:00-05:00,172.10786669426548,172.59414970121375,171.58622378271986,172.3289031982422,386300,0.0,0.0
2019-12-26 00:00:00-05:00,172.4526731511174,172.46150975400752,170.83468441643856,171.92218017578125,693700,0.0,0.0
2019-12-27 00:00:00-05:00,172.30237692596643,172.92127642822976,171.53316073151302,172.58529663085938,490800,0.0,0.0
2019-12-30 00:00:00-05:00,172.58533942266988,172.85058598683446,170.38382396940537,171.17955017089844,755200,0.0,0.0
2019-12-31 00:00:00-05:00,170.93196266683933,171.89567865282544,170.5782961414785,171.6392822265625,800700,0.0,0.0
2020-01-02 00:00:00-05:00,172.45271368022478,173.99996948242188,171.76308074481122,173.99996948242188,1458800,0.0,0.0
2020-01-03 00:00:00-05:00,170.80819616702294,173.814287668127,170.80819616702294,173.68167114257812,2003700,0.0,0.0
2020-01-06 00:00:00-05:00,172.55882761066863,173.44297388944912,171.70120464097144,173.23077392578125,2076800,0.0,0.0
2020-01-07 00:00:00-05:00,173.75245070275082,174.82226026960657,172.5234877718733,173.92044067382812,1478900,0.0,0.0
2020-01-08 00:00:00-05:00,174.01763899543707,176.25452751210773,173.27494603057914,174.73379516601562,1133600,0.0,0.0
2020-01-09 00:00:00-05:00,175.78596221565132,175.92741536113454,174.7338260296766,175.32620239257812,1812000,0.0,0.0
2020-01-10 00:00:00-05:00,175.8655406828155,177.46584329915547,174.3801679095762,174.66310119628906,1459400,0.0,0.0
2020-01-13 00:00:00-05:00,174.36243062833717,177.16517170134284,173.9468809480464,177.07675170898438,1418400,0.0,0.0
2020-01-14 00:00:00-05:00,177.17407641443626,179.86187522883404,176.8027365875722,178.33230590820312,1315900,0.0,0.0
2020-01-15 00:00:00-05:00,178.3853555380289,180.22438149091607,177.55426933492794,179.3844451904297,1584600,0.0,0.0
2020-01-16 00:00:00-05:00,180.3481025420637,182.66457430324093,180.1093928286467,182.35511779785156,1851100,0.0,0.0
2020-01-17 00:00:00-05:00,181.41796041281236,185.14020834910613,180.2332077460728,185.06948852539062,2247200,0.0,0.0
2020-01-21 00:00:00-05:00,184.34446213773984,184.61854527060785,180.1712914599461,180.91397094726562,1455200,0.0,0.0
2020-01-22 00:00:00-05:00,181.73626445110713,181.79814767330882,179.1015124026392,179.60546875,1447800,0.0,0.0
2020-01-23 00:00:00-05:00,178.9069767085452,184.64507651915764,178.34112371895475,184.4417266845703,1301500,0.0,0.0
2020-01-24 00:00:00-05:00,183.9023596066248,185.58223153355587,182.93864374844853,183.77857971191406,1129400,0.0,0.0
2020-01-27 00:00:00-05:00,179.71154038284593,181.98380244873422,179.12801418093255,179.18106079101562,1314100,0.0,0.0
2020-01-28 00:00:00-05:00,179.48167309541415,181.88655176493813,179.09264662078527,181.0377655029297,1456600,0.0,0.0
2020-01-29 00:00:00-05:00,192.0365229345841,194.4060414079873,189.94110107421875,189.94110107421875,3193400,0.0,0.0
2020-01-30 00:00:00-05:00,187.60696244345314,190.17983082304806,187.03225938591885,189.6493377685547,1917100,0.0,0.0
2020-01-31 00:00:00-05:00,187.66885480437796,188.10209126970253,183.47801073535845,184.08807373046875,2163300,0.0,0.0
2020-02-03 00:00:00-05:00,185.59997186636375,186.02435827215785,182.77954328146,183.00942993164062,1971800,0.0,0.0
2020-02-04 00:00:00-05:00,185.17556703120908,188.56184831715655,184.96336710393066,187.32403564453125,2551200,0.0,0.0
2020-02-05 00:00:00-05:00,189.97643993759374,190.0471732339945,188.47339448931842,189.03041076660156,1409800,0.0,0.0
2020-02-06 00:00:00-05:00,189.56326681179206,190.52234943295008,188.2844719161476,188.87057495117188,1001800,0.94,0.0
2020-02-07 00:00:00-05:00,187.68059351478152,188.3555205818828,185.58479374700883,186.65045166015625,2260000,0.0,0.0
2020-02-10 00:00:00-05:00,185.53151140701505,186.30411101654593,184.4125726397039,185.82456970214844,2338300,0.0,0.0
2020-02-11 00:00:00-05:00,187.0500691304141,189.43003781318933,185.66471260753605,185.75350952148438,1425200,0.0,0.0
2020-02-12 00:00:00-05:00,187.17441502750066,188.91498648751218,186.38405059349452,187.3076171875,891700,0.0,0.0
2020-02-13 00:00:00-05:00,186.22416806218263,187.71609979564107,185.6025354859807,186.9257354736328,848600,0.0,0.0
2020-02-14 00:00:00-05:00,186.881378314761,187.56518109976537,185.41608663260885,185.9134063720703,711400,0.0,0.0
2020-02-18 00:00:00-05:00,185.25621583134105,186.83694464142758,183.85309441160382,184.73226928710938,977600,0.0,0.0
2020-02-19 00:00:00-05:00,185.30948430001965,186.8902130043881,184.93650474005818,185.75350952148438,703400,0.0,0.0
2020-02-20 00:00:00-05:00,185.73573300788874,187.45855292664055,184.83880699528765,187.20989990234375,949100,0.0,0.0
2020-02-21 00:00:00-05:00,187.19219177492724,187.9203998169648,183.64887833063412,184.75894165039062,1363400,0.0,0.0
2020-02-24 00:00:00-05:00,178.74681344604937,180.86037808917737,177.61010982720137,180.27426147460938,1557300,0.0,0.0
2020-02-25 00:00:00-05:00,180.78045333579692,181.01134159595088,172.21963319723557,173.03665161132812,2171000,0.0,0.0
2020-02-26 00:00:00-05:00,173.56060579539212,174.93708689080373,168.21453756285402,168.79177856445312,1956000,0.0,0.0
2020-02-27 00:00:00-05:00,165.0353047579644,171.43815494510378,162.74413279899574,163.6499481201172,4335700,0.0,0.0
2020-02-28 00:00:00-05:00,159.14755676561006,162.1402830036529,156.6521231535766,161.93603515625,3173500,0.0,0.0
2020-03-02 00:00:00-05:00,163.17042097625963,163.9518962843791,157.62010476523957,162.14915466308594,2540600,0.0,0.0
2020-03-03 00:00:00-05:00,161.90935374715468,166.62489915398442,155.48873966556607,157.0605926513672,2129600,0.0,0.0
2020-03-04 00:00:00-05:00,159.38729669307835,163.82754910246211,157.75328705856313,163.6144256591797,1832100,0.0,0.0
2020-03-05 00:00:00-05:00,157.61121938200205,159.4228502252236,154.5208070354545,155.7196807861328,1912400,0.0,0.0
2020-03-06 00:00:00-05:00,149.95623426051995,155.63087740830613,149.2280262185833,155.05364990234375,2163600,0.0,0.0
2020-03-09 00:00:00-04:00,141.60856413804174,145.86232083515057,134.42422400364308,137.20382690429688,3101100,0.0,0.0
2020-03-10 00:00:00-04:00,142.8784639385359,143.76651455995776,135.34779846304033,142.54100036621094,2673400,0.0,0.0
2020-03-11 00:00:00-04:00,138.24282460186976,139.39729300284583,131.99095482284545,134.4153289794922,2527800,0.0,0.0
2020-03-12 00:00:00-04:00,121.95597592261028,126.04100006317532,114.77165068090852,118.55474090576172,3940400,0.0,0.0
2020-03-13 00:00:00-04:00,125.42827306591843,130.854262836396,121.0146604490705,130.4191131591797,3268500,0.0,0.0
2020-03-16 00:00:00-04:00,117.68446728433541,125.97885649369888,112.1963076243224,112.28511810302734,2617600,0.0,0.0
2020-03-17 00:00:00-04:00,114.16775686568218,126.2186072567677,111.47696524692522,123.96295166015625,2662000,0.0,0.0
2020-03-18 00:00:00-04:00,114.62068056748257,117.85318373344805,105.93554128719519,116.19252014160156,2745000,0.0,0.0
2020-03-19 00:00:00-04:00,113.96350624125643,123.71429556386329,111.75225592946616,121.06790924072266,2349100,0.0,0.0
2020-03-20 00:00:00-04:00,123.23477040135366,123.23477040135366,109.68311801478868,109.86072540283203,2712100,0.0,0.0
2020-03-23 00:00:00-04:00,108.19119470668038,109.97617134445478,100.01225036439659,105.57144165039062,3417400,0.0,0.0
2020-03-24 00:00:00-04:00,112.80018611448048,125.32169842851478,111.72564568357174,124.53133392333984,2723000,0.0,0.0
2020-03-25 00:00:00-04:00,121.66291529393712,133.86473372060172,120.73045958339415,124.68228149414062,2947700,0.0,0.0
2020-03-26 00:00:00-04:00,127.15997179695336,132.40835426905537,124.59350601990802,130.47239685058594,2522600,0.0,0.0
2020-03-27 00:00:00-04:00,125.0552783988449,130.20596047834275,123.18149129456127,127.31092071533203,1565300,0.0,0.0
2020-03-30 00:00:00-04:00,127.2931630902787,133.1365373585489,126.13869466057969,131.6890106201172,2010000,0.0,0.0
2020-03-31 00:00:00-04:00,130.57007123111774,133.1098963451422,128.51867662951645,129.65538024902344,2316800,0.0,0.0
2020-04-01 00:00:00-04:00,123.16371796291725,126.4761423172509,122.38222923781251,124.3359375,2067700,0.0,0.0
2020-04-02 00:00:00-04:00,122.63090138956146,127.97696967748081,121.35210638575303,127.63063049316406,2982400,0.0,0.0
2020-04-03 00:00:00-04:00,127.25764535598391,128.2167415672417,124.9309437219679,126.38735961914062,2285900,0.0,0.0
2020-04-06 00:00:00-04:00,133.8647490846992,138.44707977143756,133.03885500037347,137.4258270263672,2698100,0.0,0.0
2020-04-07 00:00:00-04:00,141.81280216236763,143.855321247878,135.90725755533592,136.3424072265625,2062400,0.0,0.0
2020-04-08 00:00:00-04:00,138.05634824135632,142.31898015748658,136.99067671174737,141.17340087890625,1385900,0.0,0.0
2020-04-09 00:00:00-04:00,142.40779263551835,146.23528849637947,139.44170692786454,141.46646118164062,2213600,0.0,0.0
2020-04-13 00:00:00-04:00,141.31549385317146,141.46646082647317,135.6497267876564,137.01731872558594,1335700,0.0,0.0
2020-04-14 00:00:00-04:00,139.14860443303397,141.191122844274,137.0261647464959,138.08294677734375,1093800,0.0,0.0
2020-04-15 00:00:00-04:00,134.26433913331758,137.1860189215487,133.45621003530155,136.62655639648438,1282200,0.0,0.0
2020-04-16 00:00:00-04:00,135.91614259592276,136.4045731200674,132.79020079197346,136.09375,1356300,0.0,0.0
2020-04-17 00:00:00-04:00,139.7880351437389,143.34911283897253,138.52700503557205,142.68307495117188,1753000,0.0,0.0
2020-04-20 00:00:00-04:00,140.4718563754956,140.88036566892163,134.4597627579328,136.49339294433594,1698000,0.0,0.0
2020-04-21 00:00:00-04:00,132.55930746847764,134.6906233373098,130.87200331762432,133.20758056640625,2496400,0.0,0.0
2020-04-22 00:00:00-04:00,135.88061983912564,137.94090377196423,133.85586551924055,136.56442260742188,1541500,0.0,0.0
2020-04-23 00:00:00-04:00,139.3795319115053,142.16801011246974,137.27485643212265,138.41156005859375,1968600,0.0,0.0
2020-04-24 00:00:00-04:00,139.6370730633838,143.05605954327052,137.93201763707734,142.69195556640625,1691100,0.0,0.0
2020-04-27 00:00:00-04:00,144.8410693584637,149.0237804160572,143.3846668050932,148.1890106201172,1705100,0.0,0.0
2020-04-28 00:00:00-04:00,151.53695678710938,153.40186850358478,148.81952406638814,151.53695678710938,1991900,0.0,0.0
2020-04-29 00:00:00-04:00,158.36604985020512,164.15614299793194,157.35367280586848,160.14215087890625,2290400,0.0,0.0
2020-04-30 00:00:00-04:00,154.6983517129278,158.82779352907522,151.34152283302922,151.94540405273438,2205400,0.0,0.0
2020-05-01 00:00:00-04:00,149.75195396403586,151.76781875933423,147.94032343056298,151.61685180664062,1505200,0.0,0.0
2020-05-04 00:00:00-04:00,150.74659851419113,150.74659851419113,146.4484366010356,149.20138549804688,1226700,0.0,0.0
2020-05-05 00:00:00-04:00,151.2971557143189,153.6327328093972,151.2349992271112,152.17633056640625,978000,0.0,0.0
2020-05-06 00:00:00-04:00,152.8246129719489,154.36982577757735,148.98824171568535,149.36122131347656,1107800,0.0,0.0
2020-05-07 00:00:00-04:00,152.14746757539476,154.32649089509601,150.76326422837488,151.4419708251953,1046000,0.94,0.0
2020-05-08 00:00:00-04:00,153.5227860998208,156.51446731054412,153.1209201015724,156.05902099609375,767100,0.0,0.0
2020-05-11 00:00:00-04:00,154.44260788285303,156.5680511330347,153.1119710673366,155.44281005859375,891500,0.0,0.0
2020-05-12 00:00:00-04:00,155.12132992989945,155.49640578297692,148.86111294770976,148.95040893554688,1389100,0.0,0.0
2020-05-13 00:00:00-04:00,147.700176765331,148.396748250935,144.53881491733873,146.9410858154297,1326300,0.0,0.0
2020-05-14 00:00:00-04:00,144.93170813444996,149.012914586398,140.63618043016055,148.77178955078125,1266300,0.0,0.0
2020-05-15 00:00:00-04:00,146.6195724380067,147.09289705194894,142.10972297976969,143.20816040039062,2041300,0.0,0.0
2020-05-18 00:00:00-04:00,149.50413292999824,153.62998173847222,147.78055514794207,152.46902465820312,1314300,0.0,0.0
2020-05-19 00:00:00-04:00,152.0938797152786,154.42471833061617,149.55764539199197,149.72732543945312,1345500,0.0,0.0
2020-05-20 00:00:00-04:00,154.37116582764335,157.49681131236514,153.12983859449457,155.08560180664062,1311600,0.0,0.0
2020-05-21 00:00:00-04:00,154.2193675583208,154.76412351992042,150.77222618078142,152.3171844482422,1178900,0.0,0.0
2020-05-22 00:00:00-04:00,152.84404196643683,153.79960287908403,151.2901585315075,153.12982177734375,1151100,0.0,0.0
2020-05-26 00:00:00-04:00,158.06836229520306,161.90844387856876,156.84489967076095,160.4974365234375,1326600,0.0,0.0
2020-05-27 00:00:00-04:00,162.2835586037234,165.56102040718358,162.17639794721092,165.1948699951172,1332200,0.0,0.0
2020-05-28 00:00:00-04:00,166.29329952244237,166.4451149749284,160.30990928251873,160.9796905517578,1314100,0.0,0.0
2020-05-29 00:00:00-04:00,160.55101959528216,160.89930527819877,158.38986053375683,159.2203826904297,2190300,0.0,0.0
2020-06-01 00:00:00-04:00,159.0685596722013,160.56887659178213,156.99671032111615,159.26502990722656,1937400,0.0,0.0
2020-06-02 00:00:00-04:00,161.06005337088524,165.33771651589188,160.72069321210682,164.37322998046875,1769300,0.0,0.0
2020-06-03 00:00:00-04:00,167.40063277998928,173.05358732396633,165.99856465787,171.83905029296875,1761500,0.0,0.0
2020-06-04 00:00:00-04:00,170.11551935549863,172.55351939558614,169.7940237965075,171.01748657226562,1321100,0.0,0.0
2020-06-05 00:00:00-04:00,178.6083324535473,179.09950809314142,172.97324174491538,173.4733428955078,1955300,0.0,0.0
2020-06-08 00:00:00-04:00,173.62518131526878,176.3578869830954,170.445954757229,171.00857543945312,1532200,0.0,0.0
2020-06-09 00:00:00-04:00,168.40085562231312,172.40167804581094,166.74872326489702,171.50863647460938,1370300,0.0,0.0
2020-06-10 00:00:00-04:00,171.285427357087,171.55334263399604,168.32052191230443,168.38304138183594,1578600,0.0,0.0
2020-06-11 00:00:00-04:00,162.76577843830236,163.42663421452127,155.44283908409162,155.62144470214844,1394800,0.0,0.0
2020-06-12 00:00:00-04:00,160.61355347982828,161.44407571112288,154.83557265241677,159.12216186523438,1323200,0.0,0.0
2020-06-15 00:00:00-04:00,154.19256036802085,159.77407016681636,152.9690841539465,158.6131134033203,1208700,0.0,0.0
2020-06-16 00:00:00-04:00,165.21268607881552,165.21268607881552,157.5235978194835,159.61331176757812,1390700,0.0,0.0
2020-06-17 00:00:00-04:00,160.7832419974512,161.0065024506744,157.639744627319,158.04161071777344,1106700,0.0,0.0
2020-06-18 00:00:00-04:00,156.88955042052834,157.711160729475,155.11240625939146,155.72860717773438,1567200,0.0,0.0
2020-06-19 00:00:00-04:00,157.50577161377862,157.87192200756925,150.97763849682678,152.04928588867188,2572700,0.0,0.0
2020-06-22 00:00:00-04:00,151.7991850829298,153.15661193127485,149.69160667105115,153.12982177734375,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,155.20171839950552,156.9967410226503,153.95146541097208,155.8268585205078,1664600,0.0,0.0
2020-06-24 00:00:00-04:00,154.2818797510964,155.32673690871272,150.65613261610258,151.05799865722656,1981300,0.0,0.0
2020-06-25 00:00:00-04:00,150.79010196022824,153.50494283084893,148.24492757229882,153.31739807128906,1163500,0.0,0.0
2020-06-26 00:00:00-04:00,152.4600710715597,154.0586096239852,149.50410540015895,151.64739990234375,2105500,0.0,0.0
2020-06-29 00:00:00-04:00,152.30824933771513,154.4961985572544,150.9776124329563,154.21041870117188,1060200,0.0,0.0
2020-06-30 00:00:00-04:00,153.71033132757563,158.00585967634706,153.51386106563004,156.7913360595703,1257800,0.0,0.0
2020-07-01 00:00:00-04:00,156.961002822073,158.6310000516732,152.52258452434057,153.1745147705078,1116600,0.0,0.0
2020-07-02 00:00:00-04:00,157.219972446473,158.72027575586264,154.79089826549958,155.8446807861328,964700,0.0,0.0
2020-07-06 00:00:00-04:00,158.43450305001676,160.44384651714995,157.854017872361,159.51507568359375,1245400,0.0,0.0
2020-07-07 00:00:00-04:00,157.38967182724699,159.26505119396265,155.24636360234157,155.4964141845703,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,155.5053527543468,156.55913540035544,154.07648060963083,156.5144805908203,1214200,0.0,0.0
2020-07-09 00:00:00-04:00,155.9786203479382,156.59482111852483,151.47768388340245,152.6297149658203,1815000,0.0,0.0
