Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00-05:00,44.1544562202623,44.70738885843715,44.081703240404266,44.57643127441406,2769700,0.0,0.0
2016-11-30 00:00:00-05:00,44.01621937591035,44.01621937591035,42.96128463745117,42.96128463745117,3515300,0.0,0.0
2016-12-01 00:00:00-05:00,42.79396637247914,42.84489402637124,42.117352941799545,42.31378936767578,3539300,0.0,0.0
2016-12-02 00:00:00-05:00,42.65573738180799,43.04860748415005,42.43747559709592,42.7066650390625,2129800,0.0,0.0
2016-12-05 00:00:00-05:00,42.510220048465605,43.08497809368475,42.12462421386602,43.07042694091797,3400600,0.0,0.0
2016-12-06 00:00:00-05:00,43.20866016361194,43.390545416211985,42.932193802562225,43.26686477661133,3343400,0.0,0.0
2016-12-07 00:00:00-05:00,43.45602510506901,43.89982557452658,43.259588695209985,43.834346771240234,2444700,0.0,0.0
2016-12-08 00:00:00-05:00,43.51422736039495,43.91437434752048,43.179556397657606,43.783416748046875,2876800,0.0,0.0
2016-12-09 00:00:00-05:00,43.87072892148105,44.37273406982422,43.83435242060017,44.37273406982422,2329400,0.0,0.0
2016-12-12 00:00:00-05:00,44.36543629092105,45.173006998220366,44.292683323290476,45.07115173339844,2603000,0.0,0.0
2016-12-13 00:00:00-05:00,45.114812884284646,45.67501974629255,45.07116220370511,45.62409210205078,2909000,0.0,0.0
2016-12-14 00:00:00-05:00,45.84963227040413,46.133372804697636,44.794697308651216,44.889278411865234,3726100,0.0,0.0
2016-12-15 00:00:00-05:00,44.61281441648425,45.20939782139014,44.401826857948365,45.18757247924805,2290700,0.0,0.0
2016-12-16 00:00:00-05:00,45.29670006485691,45.71867516422445,45.10754063174811,45.69684982299805,3966200,0.0,0.0
2016-12-19 00:00:00-05:00,45.915118670278545,45.980597479444306,45.45676700611823,45.79143524169922,2011500,0.0,0.0
2016-12-20 00:00:00-05:00,45.80597640034957,46.09699388321087,45.63864231907627,45.98786163330078,2549000,0.0,0.0
2016-12-21 00:00:00-05:00,45.871452789329545,46.12609376731471,45.68229337813474,45.68956756591797,1506000,0.0,0.0
2016-12-22 00:00:00-05:00,45.68957333589786,46.11154843966967,45.616820347484804,46.00969314575195,2143100,0.0,0.0
2016-12-23 00:00:00-05:00,46.22067065080405,46.22067065080405,45.72594263645033,45.95875549316406,1121600,0.0,0.0
2016-12-27 00:00:00-05:00,45.81325055149296,46.03151226256615,45.689567157497606,45.929656982421875,1246500,0.0,0.0
2016-12-28 00:00:00-05:00,45.90056036708964,45.92238570829625,45.32580232896129,45.39128112792969,1501800,0.0,0.0
2016-12-29 00:00:00-05:00,45.60226440645667,46.11154359791912,45.471306820784946,46.038787841796875,1508100,0.0,0.0
2016-12-30 00:00:00-05:00,46.067888213343984,46.140641191068525,45.63136479630033,45.805973052978516,1677000,0.0,0.0
2017-01-03 00:00:00-05:00,45.842354293688885,45.85690544581175,45.36217737502823,45.66046905517578,1943800,0.0,0.0
2017-01-04 00:00:00-05:00,45.769597972229626,46.133368422740226,45.59498693483129,45.72594451904297,2127200,0.0,0.0
2017-01-05 00:00:00-05:00,45.85690593505332,46.14792342991851,45.39128016354783,45.97331237792969,3884800,0.0,0.0
2017-01-06 00:00:00-05:00,45.76232334971583,46.06061500528737,45.631365766748,45.93693161010742,1769900,0.0,0.0
2017-01-09 00:00:00-05:00,45.80598412667585,46.0751763151005,45.253054146391975,45.33308410644531,2381300,0.0,0.0
2017-01-10 00:00:00-05:00,45.52952576922802,45.61682992873055,44.976592949897196,45.194854736328125,2046000,0.0,0.0
2017-01-11 00:00:00-05:00,45.26032964817654,45.97331956924132,45.194850840356864,45.96604537963867,2918400,0.0,0.0
2017-01-12 00:00:00-05:00,45.805968854672635,46.126088588156,45.689562435773574,46.046058654785156,2139900,0.0,0.0
2017-01-13 00:00:00-05:00,45.90783740804698,46.05334616761178,45.653199160320156,46.002418518066406,2506500,0.0,0.0
2017-01-17 00:00:00-05:00,46.16247749336903,46.58444983465128,46.05334523207518,46.42439270019531,1705800,0.0,0.0
2017-01-18 00:00:00-05:00,46.22066640379861,46.504406873387595,46.11881113526389,46.16973876953125,1883900,0.0,0.0
2017-01-19 00:00:00-05:00,45.97331098062394,46.13337087546981,45.50041103502691,45.616817474365234,2628100,0.0,0.0
2017-01-20 00:00:00-05:00,45.76233335456711,45.94421861785975,45.46404163378114,45.76960754394531,2015000,0.0,0.0
2017-01-23 00:00:00-05:00,45.76960084646232,45.93693493116362,45.573164457809014,45.62409210205078,1317800,0.0,0.0
2017-01-24 00:00:00-05:00,45.57315160669358,45.762313753691515,45.47857053319461,45.67500686645508,2061100,0.0,0.0
2017-01-25 00:00:00-05:00,45.573167312826534,45.711401877584265,45.405833217642275,45.49313735961914,2316900,0.0,0.0
2017-01-26 00:00:00-05:00,45.47130679569081,45.70411966445688,45.2093916244919,45.57316207885742,2525600,0.0,0.0
2017-01-27 00:00:00-05:00,45.67500934135936,45.864171498607064,45.4567476621371,45.8132438659668,2537400,0.0,0.0
2017-01-30 00:00:00-05:00,45.91510865025966,46.126096186566684,45.675018810596825,45.98786163330078,2265000,0.0,0.0
2017-01-31 00:00:00-05:00,45.944214242154885,46.64265292059592,45.79870549030919,46.60627365112305,2712300,0.0,0.0
2017-02-01 00:00:00-05:00,46.25705475697513,46.42438884179594,45.84963082740155,45.90055847167969,2779500,0.0,0.0
2017-02-02 00:00:00-05:00,45.91510630579454,46.424385487123374,45.81325102459842,46.402557373046875,1802600,0.0,0.0
2017-02-03 00:00:00-05:00,46.40255691679626,46.80997803757477,46.30070163660163,46.584442138671875,2288300,0.0,0.0
2017-02-06 00:00:00-05:00,46.74450634577464,46.860915562876876,46.358910527843186,46.431663513183594,1741400,0.0,0.0
2017-02-07 00:00:00-05:00,46.431662100470554,46.56989665389934,46.2425026791317,46.51169204711914,1552800,0.0,0.0
2017-02-08 00:00:00-05:00,46.49700364686509,47.01102387447214,46.49700364686509,46.8494758605957,1817000,0.59,0.0
2017-02-09 00:00:00-05:00,46.849476124873355,47.01102413966108,46.526377294097735,46.5704345703125,2517000,0.0,0.0
2017-02-10 00:00:00-05:00,46.51902909162374,47.055083522817604,46.489658510062405,46.95962142944336,2429800,0.0,0.0
2017-02-13 00:00:00-05:00,46.97431382031991,47.06977312407648,46.599810147673885,46.84213638305664,2188300,0.0,0.0
2017-02-14 00:00:00-05:00,46.731985811662824,46.80541927468944,46.23264946788263,46.460289001464844,2218600,0.0,0.0
2017-02-15 00:00:00-05:00,46.21061692905831,46.50434515397155,46.03437943387037,46.474971771240234,2068300,0.0,0.0
2017-02-16 00:00:00-05:00,46.548414807410865,46.79074107759612,46.48967082752398,46.77605438232422,1890300,0.0,0.0
2017-02-17 00:00:00-05:00,46.849478377466426,47.09180181189937,46.65121222136658,47.077117919921875,1955900,0.0,0.0
2017-02-21 00:00:00-05:00,46.98165824186456,47.635203516636416,46.81276546339558,47.55442810058594,2067300,0.0,0.0
2017-02-22 00:00:00-05:00,47.48833474644482,48.03173399754389,47.37818594676794,47.95829772949219,2455900,0.0,0.0
2017-02-23 00:00:00-05:00,48.13453503389056,48.5310617240404,47.958294724490266,48.472320556640625,2286600,0.0,0.0
2017-02-24 00:00:00-05:00,48.60449620819907,49.36084263388627,48.57512282437431,49.30944061279297,4094100,0.0,0.0
2017-02-27 00:00:00-05:00,49.24335113983631,49.28741401860001,48.839479700904725,48.97899627685547,3101200,0.0,0.0
2017-02-28 00:00:00-05:00,48.97901521562196,49.30946172332228,48.81746993902466,49.177284240722656,3912000,0.0,0.0
2017-03-01 00:00:00-05:00,48.61183793961601,49.00837023875468,48.38420120585879,48.553096771240234,3147100,0.0,0.0
2017-03-02 00:00:00-05:00,48.39153712181439,49.169912084151505,48.36216374178665,48.83212661743164,2442900,0.0,0.0
2017-03-03 00:00:00-05:00,48.88353896469469,48.92025709809054,48.43560462878801,48.84682083129883,2127400,0.0,0.0
2017-03-06 00:00:00-05:00,48.73667817245881,48.905568142177685,48.50903582721941,48.721988677978516,1832300,0.0,0.0
2017-03-07 00:00:00-05:00,48.648549579951364,48.84681290186286,48.560429435546446,48.641204833984375,2770000,0.0,0.0
2017-03-08 00:00:00-05:00,48.296086199162495,48.39155111245265,47.74534776981531,47.84081268310547,3126100,0.0,0.0
2017-03-09 00:00:00-05:00,47.81878051354865,48.207968078516565,47.591138169917905,47.61316680908203,2532300,0.0,0.0
2017-03-10 00:00:00-05:00,47.95096050572344,48.163907763922765,47.68660561686805,48.024391174316406,2358600,0.0,0.0
2017-03-13 00:00:00-04:00,48.031728269639856,48.35482428045449,47.97298150316446,48.3254508972168,1922000,0.0,0.0
2017-03-14 00:00:00-04:00,48.303419566744296,48.4135683471432,48.11249538754618,48.31076431274414,1641900,0.0,0.0
2017-03-15 00:00:00-04:00,48.362165570348665,49.19928732439263,48.33279218921033,48.96430587768555,1776000,0.0,0.0
2017-03-16 00:00:00-04:00,48.81010607939069,48.83213471746565,48.362171763865526,48.472320556640625,1615300,0.0,0.0
2017-03-17 00:00:00-04:00,48.582471445020374,49.09649169694267,48.523724672686235,48.81010818481445,3823600,0.0,0.0
2017-03-20 00:00:00-04:00,48.920263706376836,49.09649844520196,48.457639813659064,48.56044387817383,1861500,0.0,0.0
2017-03-21 00:00:00-04:00,48.53840521321563,49.36084316190631,48.53106046658085,49.184608459472656,3159300,0.0,0.0
2017-03-22 00:00:00-04:00,49.44895982296387,49.78675095378271,49.28741460690322,49.522396087646484,2609300,0.0,0.0
2017-03-23 00:00:00-04:00,49.45630109336792,49.95563740514642,49.36818654578349,49.52973175048828,2554400,0.0,0.0
2017-03-24 00:00:00-04:00,49.48567924205386,49.94829746862125,49.397559083583644,49.7794075012207,1969500,0.0,0.0
2017-03-27 00:00:00-04:00,49.88955020341039,50.11718691531271,49.44895506728993,49.705970764160156,2565000,0.0,0.0
2017-03-28 00:00:00-04:00,49.551770876482166,49.86018302824271,49.507707995944536,49.81612014770508,2645000,0.0,0.0
2017-03-29 00:00:00-04:00,49.63254860802551,49.72801352909483,49.40491183144755,49.485687255859375,2272400,0.0,0.0
2017-03-30 00:00:00-04:00,49.31678771972656,49.485677681802116,49.08914538478938,49.31678771972656,2080900,0.0,0.0
2017-03-31 00:00:00-04:00,49.258037686316975,49.57379455362926,49.25069293989576,49.29475021362305,2259700,0.0,0.0
2017-04-03 00:00:00-04:00,49.21397571476247,49.33146925006151,48.83213292984082,49.30944061279297,1939900,0.0,0.0
2017-04-04 00:00:00-04:00,49.31679121184016,49.581140492833455,49.16992427528746,49.41225051879883,1767600,0.0,0.0
2017-04-05 00:00:00-04:00,49.404899831507215,49.860178876482024,49.272722405701636,49.80877685546875,2162700,0.0,0.0
2017-04-06 00:00:00-04:00,49.654571533203125,49.764714721017526,49.463647336991166,49.654571533203125,2073500,0.0,0.0
2017-04-07 00:00:00-04:00,49.786747765858856,49.92626433454143,49.419588875557245,49.43427276611328,2934600,0.0,0.0
2017-04-10 00:00:00-04:00,49.544423388517295,49.661911324516836,49.22132176031808,49.56645202636719,1556700,0.0,0.0
2017-04-11 00:00:00-04:00,49.48568725585937,49.59583607118471,49.19195894912562,49.485687255859375,2046600,0.0,0.0
2017-04-12 00:00:00-04:00,49.30944452751399,49.82346477925553,49.21397962190444,49.7794075012207,2286700,0.0,0.0
2017-04-13 00:00:00-04:00,49.78674939318188,49.86018005316234,49.41224574416124,49.5958251953125,1899000,0.0,0.0
2017-04-17 00:00:00-04:00,49.691277580871066,49.845483626099664,49.61050218540854,49.742679595947266,1452600,0.0,0.0
2017-04-18 00:00:00-04:00,49.76471076882297,50.02172645971219,49.6765962255693,49.918922424316406,2427400,0.0,0.0
2017-04-19 00:00:00-04:00,49.92625902156218,50.02906305171458,49.573789661725236,49.742679595947266,2802200,0.0,0.0
2017-04-20 00:00:00-04:00,49.74268807449306,49.74268807449306,49.17726581227972,49.522396087646484,2518300,0.0,0.0
2017-04-21 00:00:00-04:00,49.40490106038812,49.955639414543576,49.40490106038812,49.830806732177734,2721100,0.0,0.0
2017-04-24 00:00:00-04:00,49.801430347404796,49.999693677900375,49.463644849493875,49.91157913208008,2714500,0.0,0.0
2017-04-25 00:00:00-04:00,49.742686578648765,49.955639414543576,49.60317000522822,49.830806732177734,1824500,0.0,0.0
2017-04-26 00:00:00-04:00,49.77940141938027,50.021727623766544,49.65456874526609,49.705970764160156,2821600,0.0,0.0
2017-04-27 00:00:00-04:00,49.522391310226105,50.27139295708901,49.353495761110025,50.00703811645508,2225400,0.0,0.0
2017-04-28 00:00:00-04:00,50.007040192977065,50.10984423500362,49.742685341365906,49.80877685546875,2671300,0.0,0.0
2017-05-01 00:00:00-04:00,49.95563447261549,49.95563447261549,49.44895344414849,49.54441833496094,1694400,0.0,0.0
2017-05-02 00:00:00-04:00,49.691285145629955,50.051104908340015,49.60317059345632,49.940956115722656,3172000,0.0,0.0
2017-05-03 00:00:00-04:00,49.9336067405643,50.11718617711049,49.76471119388589,49.86017608642578,1879000,0.0,0.0
2017-05-04 00:00:00-04:00,49.72065126747057,50.021724216485,49.69127788690335,49.94828796386719,2285000,0.0,0.0
2017-05-05 00:00:00-04:00,50.09516181403477,50.41826344268333,49.85283559254834,50.234683990478516,2674800,0.0,0.0
2017-05-08 00:00:00-04:00,50.360605485070614,50.50134145055826,50.01247271853107,50.168025970458984,2650900,0.59,0.0
2017-05-09 00:00:00-04:00,50.09394785834104,50.197646252693616,49.80507295248192,49.8569221496582,2340700,0.0,0.0
2017-05-10 00:00:00-04:00,49.886534491607314,50.08652822221118,49.7235783114521,49.93098068237305,2236300,0.0,0.0
2017-05-11 00:00:00-04:00,49.79766896767527,50.04209766312364,49.5754548978438,50.03469467163086,1491200,0.0,0.0
2017-05-12 00:00:00-04:00,50.064312368231676,50.59021856489559,50.03468910328022,50.412445068359375,2241700,0.0,0.0
2017-05-15 00:00:00-04:00,50.42727443519271,50.90132590393747,50.271726826805136,50.78281021118164,2427700,0.0,0.0
2017-05-16 00:00:00-04:00,50.68651111766383,50.83465005519661,50.25690028722525,50.26430892944336,1556700,0.0,0.0
2017-05-17 00:00:00-04:00,50.26432431031007,50.73837583684045,50.26432431031007,50.479129791259766,2243900,0.0,0.0
2017-05-18 00:00:00-04:00,50.62724701709497,51.02722888030177,50.22726515388818,50.597618103027344,2139900,0.0,0.0
2017-05-19 00:00:00-04:00,50.59022622181649,50.91613304585031,50.279125381361396,50.90132141113281,2377600,0.0,0.0
2017-05-22 00:00:00-04:00,50.87168659483829,51.53832310264182,50.81242876055839,51.41980743408203,2881500,0.0,0.0
2017-05-23 00:00:00-04:00,51.42721675713211,51.901268135372256,51.38277620640278,51.54572677612305,2251900,0.0,0.0
2017-05-24 00:00:00-04:00,51.65683072445176,52.027183694818625,51.59757854405783,51.997554779052734,1997700,0.0,0.0
2017-05-25 00:00:00-04:00,51.97535281895552,52.53829111458769,51.90869197334716,52.44200134277344,2214200,0.0,0.0
2017-05-26 00:00:00-04:00,52.441993877918414,52.597541480003024,52.37532739065985,52.49384307861328,3464800,0.0,0.0
2017-05-30 00:00:00-04:00,52.41976168152922,52.782711694143316,52.36791248703269,52.74567413330078,2027900,0.0,0.0
2017-05-31 00:00:00-04:00,52.78271634053148,53.26417641817489,52.76789905443478,53.16788101196289,2857100,0.0,0.0
2017-06-01 00:00:00-04:00,53.07158039378441,53.49378254289908,52.88640391345099,53.48637390136719,2715100,0.0,0.0
2017-06-02 00:00:00-04:00,53.70861547972328,53.864163124830846,53.53825054395368,53.827125549316406,2583700,0.0,0.0
2017-06-05 00:00:00-04:00,53.804892674741325,53.8419302415894,53.567866939875735,53.62712478637695,2723200,0.0,0.0
2017-06-06 00:00:00-04:00,53.79007020711943,53.82710211537121,53.375271016277225,53.427120208740234,2485900,0.0,0.0
2017-06-07 00:00:00-04:00,53.5234225703391,53.85673804368661,53.382686607702254,53.790077209472656,2565300,0.0,0.0
2017-06-08 00:00:00-04:00,53.79007387372496,53.812294150418296,52.96788972924004,53.29379653930664,2679900,0.0,0.0
2017-06-09 00:00:00-04:00,53.11602005861286,53.36045436486674,52.86418276208772,53.22712707519531,2271600,0.0,0.0
2017-06-12 00:00:00-04:00,53.22714101692057,53.50120430945738,52.89382553100586,52.89382553100586,3169400,0.0,0.0
2017-06-13 00:00:00-04:00,52.83455711468762,53.09380306865244,52.62716035151576,53.07158279418945,1800200,0.0,0.0
2017-06-14 00:00:00-04:00,53.50120230104617,53.62712097756354,53.10122034228021,53.30120849609375,1792200,0.0,0.0
2017-06-15 00:00:00-04:00,53.2789845784893,53.44934945065772,52.96788940441323,53.434532165527344,2311500,0.0,0.0
2017-06-16 00:00:00-04:00,53.56785634386204,53.7678444723208,53.308610380623584,53.64192581176758,3326400,0.0,0.0
2017-06-19 00:00:00-04:00,53.641929280818275,53.67896684273536,53.13824895489394,53.375274658203125,2076300,0.0,0.0
2017-06-20 00:00:00-04:00,53.404911838313275,53.753044630085235,53.34565399053519,53.745635986328125,2486600,0.0,0.0
2017-06-21 00:00:00-04:00,53.77526375149071,54.04932705320438,53.47898017012391,53.62712478637695,6134900,0.0,0.0
2017-06-22 00:00:00-04:00,53.478979538991034,53.66415606876751,53.1530726893591,53.17529296875,2172100,0.0,0.0
2017-06-23 00:00:00-04:00,53.14566704790534,53.39750443008015,52.908641302448075,52.997528076171875,2431800,0.0,0.0
2017-06-26 00:00:00-04:00,52.80493200562678,53.478971534534004,52.73086253503037,53.23454284667969,2026000,0.0,0.0
2017-06-27 00:00:00-04:00,52.96049377242051,53.041971907238505,52.31607733826182,52.38274383544922,3003600,0.0,0.0
2017-06-28 00:00:00-04:00,52.52347135062423,52.64939002916223,51.93831286365831,51.960533142089844,2553900,0.0,0.0
2017-06-29 00:00:00-04:00,51.716087310735354,51.716087310735354,51.24944461371881,51.553131103515625,3112100,0.0,0.0
2017-06-30 00:00:00-04:00,51.679068053493154,51.930911095046945,51.45685958862305,51.45685958862305,2130200,0.0,0.0
2017-07-03 00:00:00-04:00,51.6198001634667,51.6198001634667,51.056862051518586,51.10871124267578,1592000,0.0,0.0
2017-07-05 00:00:00-04:00,51.14576392502081,51.18279584329035,50.82726004197649,50.975399017333984,2735700,0.0,0.0
2017-07-06 00:00:00-04:00,50.87909123975085,51.21981528338515,50.71613503385234,51.12351989746094,2147800,0.0,0.0
2017-07-07 00:00:00-04:00,51.11613115414943,51.41241473371407,50.9828038259023,51.21982955932617,1747500,0.0,0.0
2017-07-10 00:00:00-04:00,51.40500627444877,51.45685547722302,51.027244567871094,51.027244567871094,1567600,0.0,0.0
2017-07-11 00:00:00-04:00,51.108719542821476,51.14575710729358,50.86428518003899,50.990203857421875,1813100,0.0,0.0
2017-07-12 00:00:00-04:00,51.405010609189716,51.5013003792789,51.08650672210733,51.101318359375,2287800,0.0,0.0
2017-07-13 00:00:00-04:00,51.034648727728246,51.182787679457064,50.575408935546875,50.575408935546875,3489100,0.0,0.0
2017-07-14 00:00:00-04:00,50.91612919873565,51.027236229707555,50.449486450019705,50.493927001953125,4900500,0.0,0.0
2017-07-17 00:00:00-04:00,50.54578314789654,50.864286999879866,50.45690203180574,50.77540588378906,2885100,0.0,0.0
2017-07-18 00:00:00-04:00,50.834646931972586,50.97538286977883,50.619841529950705,50.63465881347656,2721400,0.0,0.0
2017-07-19 00:00:00-04:00,50.70133505068331,50.93836079891917,50.686523413792145,50.84947967529297,2981300,0.0,0.0
2017-07-20 00:00:00-04:00,50.93835432619314,50.98280053349807,50.67170533805798,50.886505126953125,3771000,0.0,0.0
2017-07-21 00:00:00-04:00,50.91613794205291,51.84202060724734,50.871697382488165,51.834617614746094,2922300,0.0,0.0
2017-07-24 00:00:00-04:00,51.84942846254749,51.84942846254749,51.03465285979245,51.24945831298828,4129500,0.0,0.0
2017-07-25 00:00:00-04:00,51.27167578467647,51.33833661935955,50.89391410138889,50.990203857421875,1614100,0.0,0.0
2017-07-26 00:00:00-04:00,50.87910688858586,51.48648570120358,50.8050317532032,51.442039489746094,1962900,0.0,0.0
2017-07-27 00:00:00-04:00,51.382784760324704,52.44199472109793,51.37537611692373,52.345699310302734,4203300,0.0,0.0
2017-07-28 00:00:00-04:00,52.308666569728146,52.449396885289914,51.87164703419677,52.167930603027344,2570900,0.0,0.0
2017-07-31 00:00:00-04:00,52.18274223465077,52.367918758763984,51.87164703041392,52.24940872192383,2268900,0.0,0.0
2017-08-01 00:00:00-04:00,52.28643648646431,52.464210004324514,52.12348590513369,52.30866241455078,1629000,0.0,0.0
2017-08-02 00:00:00-04:00,52.123505829262676,52.61236906239895,51.90870031809314,52.538299560546875,1405000,0.0,0.0
2017-08-03 00:00:00-04:00,52.40496191678259,52.738277435302734,52.30126350430345,52.738277435302734,1794100,0.0,0.0
2017-08-04 00:00:00-04:00,52.5753187183507,52.62716791659692,52.08645000533888,52.501243591308594,1879500,0.0,0.0
2017-08-07 00:00:00-04:00,52.50123618245579,52.878997802734375,52.32346833514621,52.878997802734375,2007000,0.0,0.0
2017-08-08 00:00:00-04:00,52.8789999083523,53.31965548677705,52.699744966205635,53.28977966308594,2398000,0.59,0.0
2017-08-09 00:00:00-04:00,53.48398071673525,53.48398071673525,52.92382172782787,52.99850845336914,2492200,0.0,0.0
2017-08-10 00:00:00-04:00,52.9163430070922,53.34206354364625,52.69228286577644,53.2972526550293,2053500,0.0,0.0
2017-08-11 00:00:00-04:00,53.28232106756565,53.28232106756565,52.557853551184024,52.69975662231445,2007600,0.0,0.0
2017-08-14 00:00:00-04:00,52.72216943069208,53.14042541503665,52.62507724233977,53.065738677978516,1865200,0.0,0.0
2017-08-15 00:00:00-04:00,52.856611817585005,53.431711702535154,52.811800911621745,53.416770935058594,1289300,0.0,0.0
2017-08-16 00:00:00-04:00,53.41674479211372,53.80512478116043,53.31218226388509,53.790184020996094,1692400,0.0,0.0
2017-08-17 00:00:00-04:00,53.76778672938114,53.969447134555395,53.61094291326299,53.7752571105957,3318500,0.0,0.0
2017-08-18 00:00:00-04:00,53.72298315927446,54.245795950910896,53.55866893955099,53.89476776123047,2871400,0.0,0.0
2017-08-21 00:00:00-04:00,53.94705774773585,54.357837665114516,53.87236530981883,54.27568054199219,1808200,0.0,0.0
2017-08-22 00:00:00-04:00,54.253273370780065,54.425057995019664,54.08895912974205,54.38024139404297,1959100,0.0,0.0
2017-08-23 00:00:00-04:00,54.34288234507733,54.82088413880279,54.33541196442294,54.753662109375,2379900,0.0,0.0
2017-08-24 00:00:00-04:00,54.7312660501455,55.01508358136851,54.589357284533996,54.81342315673828,2123000,0.0,0.0
2017-08-25 00:00:00-04:00,55.05241180450562,55.09722268965002,54.828351680553055,54.94784927368164,2067800,0.0,0.0
2017-08-28 00:00:00-04:00,55.08229784806797,55.35117460528656,54.96279453453454,55.34370422363281,1768100,0.0,0.0
2017-08-29 00:00:00-04:00,55.388526871442956,55.4856190506311,55.13458515153453,55.224212646484375,1748900,0.0,0.0
2017-08-30 00:00:00-04:00,55.23914593093342,55.29142721007594,55.052426262819836,55.08230209350586,1356800,0.0,0.0
2017-08-31 00:00:00-04:00,55.171915460684964,55.23166140852904,54.98519584037455,54.99266052246094,2787400,0.0,0.0
2017-09-01 00:00:00-04:00,55.14950568763223,55.231662778465044,54.72378517069436,54.925445556640625,1745400,0.0,0.0
2017-09-05 00:00:00-04:00,55.01507512018065,55.34369779777856,54.776068520864406,55.33622741699219,2824700,0.0,0.0
2017-09-06 00:00:00-04:00,55.44827025823383,55.44827025823383,54.70139159641084,54.74620819091797,2491900,0.0,0.0
2017-09-07 00:00:00-04:00,54.87317872496719,55.24661807309057,54.79102161252147,55.14205551147461,2286000,0.0,0.0
2017-09-08 00:00:00-04:00,55.067370918424324,55.54537284671287,54.96280265451827,55.41093444824219,1507000,0.0,0.0
2017-09-11 00:00:00-04:00,55.403469990455086,55.709687337466036,55.321312866035136,55.67981719970703,2108600,0.0,0.0
2017-09-12 00:00:00-04:00,55.63498421951928,55.63498421951928,54.260730357816485,54.60429382324219,2166500,0.0,0.0
2017-09-13 00:00:00-04:00,54.626712726398885,54.77608620095389,54.05161858130606,54.21592712402344,3147600,0.0,0.0
2017-09-14 00:00:00-04:00,54.103892854332884,54.50720802123345,53.99185991382183,54.44745635986328,2234400,0.0,0.0
2017-09-15 00:00:00-04:00,54.574420048291806,54.656577151616936,54.11882363830033,54.5445442199707,2730900,0.0,0.0
2017-09-18 00:00:00-04:00,54.52213347946751,54.60429057481561,53.48397276359367,53.97690963745117,2230700,0.0,0.0
2017-09-19 00:00:00-04:00,54.02173660003958,54.05907711531325,53.62589180909938,53.76033020019531,2268900,0.0,0.0
2017-09-20 00:00:00-04:00,53.887284874571094,53.93956614160298,53.23749852869126,53.536251068115234,2446900,0.0,0.0
2017-09-21 00:00:00-04:00,53.536256013509195,53.715505274429376,53.30472548072766,53.364471435546875,1942600,0.0,0.0
2017-09-22 00:00:00-04:00,52.9537086178263,53.34955347428158,52.610145049992795,52.707237243652344,3052200,0.0,0.0
2017-09-25 00:00:00-04:00,52.75202370804585,53.1777442033626,52.654931559370254,53.05824661254883,3057100,0.0,0.0
2017-09-26 00:00:00-04:00,53.06574457627367,53.18524222920239,52.781926966380325,53.17030715942383,2038900,0.0,0.0
2017-09-27 00:00:00-04:00,52.826724339335605,52.88647029493129,52.229219197527996,52.513031005859375,2339600,0.0,0.0
2017-09-28 00:00:00-04:00,52.430868101515145,52.87152937691244,52.251618858111,52.65493392944336,1820100,0.0,0.0
2017-09-29 00:00:00-04:00,52.4682285917217,52.67735371567261,52.30391436626533,52.460758209228516,1624900,0.0,0.0
2017-10-02 00:00:00-04:00,52.62505513060066,52.7893693020275,52.40099501357073,52.6026496887207,1446600,0.0,0.0
2017-10-03 00:00:00-04:00,52.54290735776679,52.54290735776679,51.94540790822048,52.49809646606445,2406000,0.0,0.0
2017-10-04 00:00:00-04:00,52.535453695637486,53.424241318796874,52.363674757289516,53.416770935058594,3066100,0.0,0.0
2017-10-05 00:00:00-04:00,53.386872018958144,53.49889922347924,53.103054572224316,53.39433670043945,2305100,0.0,0.0
2017-10-06 00:00:00-04:00,53.185216336386006,53.424217224121094,52.98356165226573,53.424217224121094,1813600,0.0,0.0
2017-10-09 00:00:00-04:00,53.439166885026594,53.70057325917492,53.38688561019693,53.58106994628906,1603300,0.0,0.0
2017-10-10 00:00:00-04:00,53.55117283085969,54.06652069091797,53.364453252372414,54.06652069091797,2163600,0.0,0.0
2017-10-11 00:00:00-04:00,54.081485307553194,54.66404973772912,54.04413909608783,54.342891693115234,1975100,0.0,0.0
2017-10-12 00:00:00-04:00,54.38022492480435,54.820886228517125,54.32794365469243,54.77606964111328,1822000,0.0,0.0
2017-10-13 00:00:00-04:00,54.93294107530487,55.20181791412158,54.46987414217978,54.641658782958984,1943800,0.0,0.0
2017-10-16 00:00:00-04:00,54.49973768926843,54.70886280602484,54.18605001413381,54.61177062988281,1464700,0.0,0.0
2017-10-17 00:00:00-04:00,54.40264343707055,54.75367734852613,54.163642473688604,54.6715202331543,1721900,0.0,0.0
2017-10-18 00:00:00-04:00,54.58934036365435,54.67149744478117,54.23084191712828,54.52959442138672,1100500,0.0,0.0
2017-10-19 00:00:00-04:00,54.62670738763002,55.15699057817736,54.484798611908815,55.14205551147461,1686200,0.0,0.0
2017-10-20 00:00:00-04:00,55.05242891318767,55.261554039825576,54.95533673245787,55.25408935546875,1568300,0.0,0.0
2017-10-23 00:00:00-04:00,55.24660905591009,55.351171600459686,55.01507852129761,55.20926284790039,1787300,0.0,0.0
2017-10-24 00:00:00-04:00,55.119640744807484,55.306360387305844,54.85076400375135,55.24660873413086,2107900,0.0,0.0
2017-10-25 00:00:00-04:00,55.142049548890974,55.142049548890974,54.17110506946681,54.95532989501953,3179500,0.0,0.0
