Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00-04:00,8.521205237717822,8.548893935754531,8.46582718149377,8.486594200134277,1528500,0.0,0.0
2016-08-25 00:00:00-04:00,8.479672609482124,8.541972350604471,8.45890624915824,8.528127670288086,1637100,0.0,0.0
2016-08-26 00:00:00-04:00,8.562739093871249,8.576583774806796,8.472750648242362,8.535050392150879,2264400,0.0,0.0
2016-08-29 00:00:00-04:00,8.569658663052534,8.590425017589636,8.528125293827824,8.576581001281738,1968000,0.0,0.0
2016-08-30 00:00:00-04:00,8.562601748189012,8.730358683678103,8.562601748189012,8.723368644714355,1712700,0.12,0.0
2016-08-31 00:00:00-04:00,8.751328239325673,8.765307649749829,8.625510212474465,8.730358123779297,2127200,0.0,0.0
2016-09-01 00:00:00-04:00,8.765307874842021,8.800257401710052,8.61153035658675,8.695408821105957,1366500,0.0,0.0
2016-09-02 00:00:00-04:00,8.716378211975098,8.786276593288731,8.674438649901537,8.716378211975098,2192600,0.0,0.0
2016-09-06 00:00:00-04:00,8.716380246982784,8.730359659866584,8.569592745365027,8.618521690368652,1691900,0.0,0.0
2016-09-07 00:00:00-04:00,8.590564824715111,8.73735237121582,8.569595365674177,8.73735237121582,3069200,0.0,0.0
2016-09-08 00:00:00-04:00,8.75132942199707,8.793268325544002,8.716379891303394,8.75132942199707,1612600,0.0,0.0
2016-09-09 00:00:00-04:00,8.716382912174886,8.786281331180362,8.716382912174886,8.73735237121582,2118800,0.0,0.0
2016-09-12 00:00:00-04:00,8.709388173861717,8.737347659708515,8.611529640094561,8.716378211975098,2417400,0.0,0.0
2016-09-13 00:00:00-04:00,8.604541945711894,8.646480849353102,8.492703313919343,8.590561866760254,1654200,0.0,0.0
2016-09-14 00:00:00-04:00,8.57657918046324,8.597548624279144,8.464740591363025,8.478720664978027,1581400,0.0,0.0
2016-09-15 00:00:00-04:00,8.443775274482297,8.576583372309003,8.429795860641391,8.506684303283691,1937900,0.0,0.0
2016-09-16 00:00:00-04:00,8.499691682215051,8.499691682215051,8.387853739018546,8.450762748718262,4194000,0.0,0.0
2016-09-19 00:00:00-04:00,8.485712097622661,8.520660954195796,8.359894080817908,8.408823013305664,1674300,0.0,0.0
2016-09-20 00:00:00-04:00,8.464745098719183,8.464745098719183,8.36688719773263,8.373876571655273,1058000,0.0,0.0
2016-09-21 00:00:00-04:00,8.429796229285103,8.436785603207746,8.289998085120963,8.373876571655273,2363500,0.0,0.0
2016-09-22 00:00:00-04:00,8.394843997962369,8.52765139235029,8.394843997962369,8.520661354064941,1588300,0.0,0.0
2016-09-23 00:00:00-04:00,8.48571461889732,8.569593099486886,8.394846098273566,8.541633605957031,1592400,0.0,0.0
2016-09-26 00:00:00-04:00,8.471733985678684,8.541633048242812,8.429795081425699,8.492703437805176,3021200,0.0,0.0
2016-09-27 00:00:00-04:00,8.45076375218611,8.548621630799612,8.429794301998472,8.534642219543457,2149900,0.0,0.0
2016-09-28 00:00:00-04:00,8.58357215824883,8.618521690368652,8.50668372087072,8.618521690368652,1816400,0.0,0.0
2016-09-29 00:00:00-04:00,8.583568550664141,8.64647754871845,8.436781110739622,8.478720664978027,1614700,0.0,0.0
2016-09-30 00:00:00-04:00,8.506680951193504,8.639488330080027,8.49969091372404,8.597549438476562,1280900,0.0,0.0
2016-10-03 00:00:00-04:00,8.520661129912716,8.597550215815355,8.443772710616798,8.450762748718262,1375500,0.0,0.0
2016-10-04 00:00:00-04:00,8.45076286443884,8.583570257151608,8.45076286443884,8.513671875,1730100,0.0,0.0
2016-10-05 00:00:00-04:00,8.569589684851652,8.702397059548362,8.548619573104821,8.653468132019043,1960600,0.0,0.0
2016-10-06 00:00:00-04:00,8.674439148869151,8.744338200810216,8.618520173959006,8.730358123779297,2066200,0.0,0.0
2016-10-07 00:00:00-04:00,8.716379891303394,8.772298873770536,8.63949079045593,8.75132942199707,2657100,0.0,0.0
2016-10-10 00:00:00-04:00,8.786276988773048,8.891125565372986,8.786276988773048,8.828216552734375,1188700,0.0,0.0
2016-10-11 00:00:00-04:00,8.82122611724891,8.849185603095709,8.667448611788156,8.716378211975098,1309000,0.0,0.0
2016-10-12 00:00:00-04:00,8.723372287450475,8.793271373063035,8.70240282840954,8.73735237121582,1252100,0.0,0.0
2016-10-13 00:00:00-04:00,8.62550981972796,8.65346930590995,8.48571238881801,8.513671875,1677200,0.0,0.0
2016-10-14 00:00:00-04:00,8.57657999267483,8.667447813351226,8.541630471934168,8.597549438476562,1349600,0.0,0.0
2016-10-17 00:00:00-04:00,8.625510954545723,8.625510954545723,8.478723466126457,8.499692916870117,1083300,0.0,0.0
2016-10-18 00:00:00-04:00,8.60454121598691,8.62551066602916,8.520662082604318,8.555611610412598,1060700,0.0,0.0
2016-10-19 00:00:00-04:00,8.569589684851652,8.702397059548362,8.54163020246252,8.653468132019043,1445500,0.0,0.0
2016-10-20 00:00:00-04:00,8.793269612023185,8.975006664933451,8.765310116699062,8.968016624450684,3571200,0.0,0.0
2016-10-21 00:00:00-04:00,8.877143840225987,9.065870843099356,8.856174395442267,9.058880805969238,2405900,0.0,0.0
2016-10-24 00:00:00-04:00,9.408379131616863,9.408379131616863,9.07286452269468,9.1287841796875,1867500,0.0,0.0
2016-10-25 00:00:00-04:00,9.107812261726174,9.18470135829478,9.086842811119652,9.135771751403809,2034000,0.0,0.0
2016-10-26 00:00:00-04:00,9.093830234592039,9.26158712440703,9.065870752956208,9.156739234924316,1962200,0.0,0.0
2016-10-27 00:00:00-04:00,9.240618365852649,9.240618365852649,9.114800355847402,9.212658882141113,2175700,0.0,0.0
2016-10-28 00:00:00-04:00,9.233631325202294,9.233631325202294,9.100823901119302,9.114803314208984,1953100,0.0,0.0
2016-10-31 00:00:00-04:00,9.142761790474921,9.191690730759076,9.086842811119652,9.135771751403809,2240900,0.0,0.0
2016-11-01 00:00:00-04:00,9.170722027920018,9.219650972193769,8.975005584218144,9.065874099731445,1892500,0.0,0.0
2016-11-02 00:00:00-04:00,9.009952204480635,9.023931612638817,8.89811360618191,8.981992721557617,2384400,0.0,0.0
2016-11-03 00:00:00-04:00,9.044903421809028,9.086842990456603,8.995974480559218,9.01694393157959,2257200,0.0,0.0
2016-11-04 00:00:00-04:00,9.023933804303683,9.149751841318324,8.947045374242967,9.030923843383789,2298200,0.0,0.0
2016-11-07 00:00:00-05:00,9.142762783912643,9.261590794605949,9.142762783912643,9.219651222229004,2280900,0.0,0.0
2016-11-08 00:00:00-05:00,9.170722069293268,9.226641053460364,9.072863513697412,9.149752616882324,1610500,0.0,0.0
2016-11-09 00:00:00-05:00,9.261590138797104,9.590114654898692,9.233630648061236,9.513225555419922,4220300,0.0,0.0
2016-11-10 00:00:00-05:00,9.687972118932185,9.904658662691007,9.604093650363005,9.827770233154297,5353600,0.0,0.0
2016-11-11 00:00:00-05:00,9.771848817823855,10.05144432902664,9.729909924437786,9.995525360107422,4548400,0.0,0.0
2016-11-14 00:00:00-05:00,10.114353124545545,10.40792803854555,10.0584341567938,10.135322570800781,3416900,0.0,0.0
2016-11-15 00:00:00-05:00,10.05144395731193,10.163281891014464,9.946595394510803,10.14930248260498,1851700,0.0,0.0
2016-11-16 00:00:00-05:00,10.016496541421501,10.135324537604722,9.995527091097053,10.114355087280273,2055000,0.0,0.0
2016-11-17 00:00:00-05:00,10.09338496026568,10.254152523543997,10.09338496026568,10.219202995300293,1498500,0.0,0.0
2016-11-18 00:00:00-05:00,10.198233092436947,10.421908996699855,10.170273604404082,10.393949508666992,1714800,0.0,0.0
2016-11-21 00:00:00-05:00,10.414920079516119,10.442879570559654,10.275122624298444,10.435890197753906,2096400,0.0,0.0
2016-11-22 00:00:00-05:00,10.484819392964566,10.596657359832422,10.442879822085686,10.589667320251465,1715600,0.0,0.0
2016-11-23 00:00:00-05:00,10.617628582304672,10.715487152933983,10.582679711786396,10.687527656555176,1655400,0.0,0.0
2016-11-25 00:00:00-05:00,10.67354702153335,10.708495888056483,10.575688462090644,10.63859748840332,808600,0.0,0.0
2016-11-28 00:00:00-05:00,10.582679400504427,10.631608351076384,10.393952305543523,10.414921760559082,1450200,0.0,0.0
2016-11-29 00:00:00-05:00,10.478340122079988,10.661552687716137,10.478340122079988,10.612226486206055,2168100,0.12,0.0
2016-11-30 00:00:00-05:00,10.696785114237162,10.788391389668302,10.696785114237162,10.767251014709473,2569800,0.0,0.0
2016-12-01 00:00:00-05:00,10.809531559751726,10.95751083076339,10.724972072319213,10.915230751037598,2125900,0.0,0.0
2016-12-02 00:00:00-05:00,10.90818393484783,10.943417222537875,10.696785552745702,10.703831672668457,1085300,0.0,0.0
2016-12-05 00:00:00-05:00,10.816575208875753,10.887041091918945,10.746108653813687,10.887041091918945,1493900,0.0,0.0
2016-12-06 00:00:00-05:00,10.922278002383944,11.063210487365723,10.858858216137367,11.063210487365723,1858900,0.0,0.0
2016-12-07 00:00:00-05:00,11.056162357488827,11.225281991025224,10.992743250934069,11.204141616821289,2007100,0.0,0.0
2016-12-08 00:00:00-05:00,11.26756164444053,11.457820984367125,11.260514852883464,11.450774192810059,2874800,0.0,0.0
2016-12-09 00:00:00-05:00,11.443728696075159,11.57761506273211,11.359169875898925,11.556474685668945,2009400,0.0,0.0
2016-12-12 00:00:00-05:00,11.556473840873165,11.577614216390936,11.077303420127652,11.09139633178711,3429500,0.0,0.0
2016-12-13 00:00:00-05:00,11.10548994119573,11.204142339097666,11.03502336667801,11.14072322845459,2628100,0.0,0.0
2016-12-14 00:00:00-05:00,11.05616599043809,11.239378594959986,10.7390676653928,11.084352493286133,2413900,0.0,0.0
2016-12-15 00:00:00-05:00,11.183002682137817,11.309841575971435,11.070256700055019,11.218235969543457,2912200,0.0,0.0
2016-12-16 00:00:00-05:00,11.267560096379583,11.31688628646401,10.978648402424046,11.01388168334961,6812300,0.0,0.0
2016-12-19 00:00:00-05:00,11.006836845773195,11.09139633178711,10.809531378407396,11.09139633178711,1771000,0.0,0.0
2016-12-20 00:00:00-05:00,11.274608504937795,11.464867846027758,11.154815735811308,11.415541648864746,3443700,0.0,0.0
2016-12-21 00:00:00-05:00,11.422587188616795,11.493053761148996,11.373260991055679,11.40849494934082,1953400,0.0,0.0
2016-12-22 00:00:00-05:00,11.45077428489987,11.514194065385439,11.359168681997424,11.443727493286133,1505200,0.0,0.0
2016-12-23 00:00:00-05:00,11.443727493286133,11.5071472737717,11.401448087641779,11.443727493286133,736700,0.0,0.0
2016-12-27 00:00:00-05:00,11.44372576799233,11.478959720749032,11.387352787619475,11.429632186889648,1658200,0.0,0.0
2016-12-28 00:00:00-05:00,11.450775666920823,11.450775666920823,11.309842505712657,11.352123260498047,974400,0.0,0.0
2016-12-29 00:00:00-05:00,11.359171570869993,11.422590023446114,11.253471685839363,11.309844017028809,761100,0.0,0.0
2016-12-30 00:00:00-05:00,11.32393548862689,11.373261689215951,11.274609288037832,11.29574966430664,1077700,0.0,0.0
2017-01-03 00:00:00-05:00,11.47896348021186,11.521242893328917,11.232330434272967,11.27461051940918,2883600,0.0,0.0
2017-01-04 00:00:00-05:00,11.330979807246623,11.464866139646352,11.281653617425109,11.429632186889648,2264400,0.0,0.0
2017-01-05 00:00:00-05:00,11.43668088181597,11.443727673540705,11.168909516466524,11.267561912536621,1815100,0.0,0.0
2017-01-06 00:00:00-05:00,11.338029861450195,11.401449650629777,11.25347036655046,11.338029861450195,1623200,0.0,0.0
2017-01-09 00:00:00-05:00,11.239375930958673,11.295749595312087,11.14776965041061,11.168910026550293,2004300,0.0,0.0
2017-01-10 00:00:00-05:00,11.175954418182938,11.352120832006921,11.161861508288403,11.288701057434082,1404400,0.0,0.0
2017-01-11 00:00:00-05:00,11.267560527216117,11.359167464336712,11.175954262114487,11.33098030090332,1766000,0.0,0.0
2017-01-12 00:00:00-05:00,11.239376736756236,11.253470321859787,10.992745045616237,11.049118041992188,2358400,0.0,0.0
2017-01-13 00:00:00-05:00,11.14777009443451,11.380308865080606,11.098443892182036,11.105490684509277,2123500,0.0,0.0
2017-01-17 00:00:00-05:00,10.97160429231064,10.97160429231064,10.661552822858587,10.682692527770996,2323100,0.0,0.0
2017-01-18 00:00:00-05:00,10.732020003621125,10.767253297336158,10.591087500780176,10.760207176208496,2760800,0.0,0.0
2017-01-19 00:00:00-05:00,10.72497200228283,10.89409097604347,10.591085644041357,10.62631893157959,2421100,0.0,0.0
2017-01-20 00:00:00-05:00,10.633366418054782,10.781345697766008,10.605179920586886,10.67564582824707,1743300,0.0,0.0
2017-01-23 00:00:00-05:00,10.612226671847107,10.654506081875606,10.485387097723398,10.598133087158203,2356400,0.0,0.0
2017-01-24 00:00:00-05:00,10.647458034977099,10.788391177184034,10.60517862993024,10.732017517089844,1839200,0.0,0.0
2017-01-25 00:00:00-05:00,10.865904900704534,10.943417598671548,10.82362481961947,10.858858108520508,1740000,0.0,0.0
2017-01-26 00:00:00-05:00,10.9222780613535,10.957511350793945,10.74611228617038,10.81657886505127,1928100,0.0,0.0
2017-01-27 00:00:00-05:00,10.788393151828199,10.809532858220916,10.612227363844205,10.647459983825684,2254900,0.0,0.0
2017-01-30 00:00:00-05:00,10.569945255746886,10.591084958093054,10.393779501484438,10.443105697631836,2450900,0.0,0.0
2017-01-31 00:00:00-05:00,10.429013691069722,10.576992964362637,10.372640698579001,10.527666091918945,2393600,0.0,0.0
2017-02-01 00:00:00-05:00,10.6756453198345,10.78134518431963,10.44310655879392,10.450153350830078,2170300,0.0,0.0
2017-02-02 00:00:00-05:00,10.36559409555869,10.464247170226209,10.288081397475054,10.351500511169434,1925200,0.0,0.0
2017-02-03 00:00:00-05:00,10.51357191479531,10.661551170283113,10.429012436233565,10.6333646774292,2528300,0.0,0.0
2017-02-06 00:00:00-05:00,10.527668361393673,10.62632145552886,10.436062732862915,10.471295356750488,1234500,0.0,0.0
2017-02-07 00:00:00-05:00,10.527666799443438,10.548807177062534,10.337408105005458,10.414920806884766,1404700,0.0,0.0
2017-02-08 00:00:00-05:00,10.344453996449372,10.344453996449372,10.18942793417581,10.330360412597656,2009300,0.0,0.0
2017-02-09 00:00:00-05:00,10.35854693257912,10.541759490966797,10.351500140636734,10.541759490966797,1750000,0.0,0.0
2017-02-10 00:00:00-05:00,10.576992778659667,10.591085690525375,10.43606029990725,10.541759490966797,1334500,0.0,0.0
2017-02-13 00:00:00-05:00,10.605179320129201,10.767251503388408,10.555852448338905,10.619272232055664,1969500,0.0,0.0
2017-02-14 00:00:00-05:00,10.619273189980108,10.844765849315984,10.548807279953191,10.830672264099121,3146300,0.0,0.0
2017-02-15 00:00:00-05:00,10.87295115941731,10.93637094192373,10.802484585072609,10.92932415008545,2989000,0.0,0.0
2017-02-16 00:00:00-05:00,10.915233156545902,10.985699747612019,10.851813358990244,10.978652954101562,2805800,0.0,0.0
2017-02-17 00:00:00-05:00,10.929322151710933,10.957508641891236,10.837715890620212,10.936368942260742,1470500,0.0,0.0
2017-02-21 00:00:00-05:00,10.992744580884382,11.063210487365723,10.943417707126436,11.063210487365723,2257300,0.0,0.0
2017-02-22 00:00:00-05:00,11.013884285626874,11.105490568869806,10.978650996376656,11.063210487365723,1437500,0.0,0.0
2017-02-23 00:00:00-05:00,11.049116226513545,11.091395630839022,10.901136967336347,11.042069435119629,2000900,0.0,0.0
2017-02-24 00:00:00-05:00,10.887042624453587,11.027975082397461,10.837716432177972,11.027975082397461,2720300,0.0,0.0
2017-02-27 00:00:00-05:00,11.02093114215759,11.19005012512207,10.992744644996844,11.19005012512207,2790000,0.0,0.0
2017-02-28 00:00:00-05:00,11.147448102780437,11.190050113732532,10.991241632137411,11.055144309997559,3856400,0.12,0.0
2017-03-01 00:00:00-05:00,11.275251178449878,11.594763826003634,11.275251178449878,11.57346248626709,5006200,0.0,0.0
2017-03-02 00:00:00-05:00,11.573462859588332,11.594764200011987,11.19714865867272,11.204248428344727,3664600,0.0,0.0
2017-03-03 00:00:00-05:00,11.23265266418457,11.339157364532594,11.182950876970464,11.23265266418457,2296600,0.0,0.0
2017-03-06 00:00:00-05:00,11.161649694771985,11.23975259639545,11.048045227997475,11.175849914550781,2051400,0.0,0.0
2017-03-07 00:00:00-05:00,11.161649177234027,11.353356536743007,11.119047165600918,11.268153190612793,3000200,0.0,0.0
2017-03-08 00:00:00-05:00,11.438561003614774,11.459860994553372,11.21135139465332,11.21135139465332,2676800,0.0,0.0
2017-03-09 00:00:00-05:00,11.268153099065131,11.530863583449575,11.232651535848639,11.317854881286621,5824100,0.0,0.0
2017-03-10 00:00:00-05:00,11.395957703599764,11.4030581516235,11.126147450057802,11.339156150817871,23700800,0.0,0.0
2017-03-13 00:00:00-04:00,11.32495447027813,11.360456030801574,11.211350018311865,11.253952026367188,7307800,0.0,0.0
2017-03-14 00:00:00-04:00,11.175848699665817,11.18294914735137,11.012542465713883,11.14744758605957,4699000,0.0,0.0
2017-03-15 00:00:00-04:00,11.161650234464142,11.225552919398657,10.884738825459932,10.934440612792969,5134500,0.0,0.0
2017-03-16 00:00:00-04:00,11.005441238420172,11.097745020385812,10.927338350819667,11.062243461608887,4585200,0.0,0.0
2017-03-17 00:00:00-04:00,11.090645869815592,11.090645869815592,10.771133157740719,10.906038284301758,11976500,0.0,0.0
2017-03-20 00:00:00-04:00,10.827935747362964,10.835036195611584,10.707230835680496,10.721431732177734,4259500,0.0,0.0
2017-03-21 00:00:00-04:00,10.799536834036479,10.806637283733211,10.146310358932322,10.203112602233887,4801100,0.0,0.0
2017-03-22 00:00:00-04:00,10.103706458077806,10.25991293666273,9.93329975987754,10.188910484313965,4657900,0.0,0.0
2017-03-23 00:00:00-04:00,10.167609906499935,10.380618633893285,10.117908118391382,10.274114608764648,3069700,0.0,0.0
2017-03-24 00:00:00-04:00,10.366416400150054,10.3735161705468,10.196009045045162,10.323814392089844,3987100,0.0,0.0
2017-03-27 00:00:00-04:00,10.054001437628413,10.281210295430155,9.982999008133273,10.245709419250488,3046600,0.0,0.0
2017-03-28 00:00:00-04:00,10.217311069222339,10.515523114129174,10.174709058320222,10.458720207214355,3028600,0.0,0.0
2017-03-29 00:00:00-04:00,10.437419026334158,10.465820139824942,10.338015467684396,10.387717247009277,2868700,0.0,0.0
2017-03-30 00:00:00-04:00,10.409016998310308,10.749831007391847,10.366415670385052,10.700128555297852,3132900,0.0,0.0
2017-03-31 00:00:00-04:00,10.664627305286343,10.693028415298807,10.55102218810061,10.558122634887695,2968400,0.0,0.0
2017-04-03 00:00:00-04:00,10.600725232139256,10.600725232139256,10.25281076858272,10.416117668151855,2827900,0.0,0.0
2017-04-04 00:00:00-04:00,10.401918327267685,10.501322571291743,10.338016324469379,10.437419891357422,2334900,0.0,0.0
2017-04-05 00:00:00-04:00,10.579423759128307,10.579423759128307,10.132106426223402,10.167607307434082,4021200,0.0,0.0
2017-04-06 00:00:00-04:00,10.160508161653592,10.352215505084668,10.089505040598558,10.323814392089844,2504800,0.0,0.0
2017-04-07 00:00:00-04:00,10.188908306435655,10.281211407045665,10.117905192127774,10.174707412719727,2734400,0.0,0.0
2017-04-10 00:00:00-04:00,10.181809861152862,10.288313876415726,10.025603385249447,10.125007629394531,2171900,0.0,0.0
2017-04-11 00:00:00-04:00,10.075302844649611,10.19600772857666,9.982999747186206,10.19600772857666,2180900,0.0,0.0
2017-04-12 00:00:00-04:00,10.18890943119482,10.18890943119482,9.968800294251128,10.089505195617676,2834100,0.0,0.0
2017-04-13 00:00:00-04:00,10.032702514633726,10.089504738925005,9.833894729614258,9.833894729614258,2561200,0.0,0.0
2017-04-17 00:00:00-04:00,9.86229517843276,10.018500946159579,9.791292064276291,10.011401176452637,1857300,0.0,0.0
2017-04-18 00:00:00-04:00,9.940399512514947,10.01140263703016,9.791293492741785,9.93329906463623,2383300,0.0,0.0
2017-04-19 00:00:00-04:00,10.032705407635758,10.08240719893851,9.933301147894134,9.983003616333008,1853200,0.0,0.0
2017-04-20 00:00:00-04:00,10.082404927129506,10.181809164472957,10.02560269925781,10.15340805053711,2567800,0.0,0.0
2017-04-21 00:00:00-04:00,10.139207414790688,10.217310987967437,10.061104518749925,10.181809425354004,2450100,0.0,0.0
2017-04-24 00:00:00-04:00,10.472923656367707,10.536826349731395,10.295416475751304,10.316717147827148,3121300,0.0,0.0
2017-04-25 00:00:00-04:00,9.968799325559411,10.543922663074868,9.706088882565107,10.4232177734375,3706500,0.0,0.0
2017-04-26 00:00:00-04:00,10.416121199212414,10.650430618651864,10.366419406342272,10.536826133728027,2899200,0.0,0.0
2017-04-27 00:00:00-04:00,10.558125966450833,10.57942663639753,10.330917014656487,10.338017463684082,2063000,0.0,0.0
2017-04-28 00:00:00-04:00,10.345112906906708,10.39481535216697,10.09660338914862,10.110803604125977,2800200,0.0,0.0
2017-05-01 00:00:00-04:00,10.174708805747095,10.288313262484673,10.039803682655212,10.267012596130371,2436700,0.0,0.0
2017-05-02 00:00:00-04:00,10.259909585635151,10.288310692725672,10.06110183600152,10.110803604125977,1856400,0.0,0.0
2017-05-03 00:00:00-04:00,10.068207253654931,10.295416222572976,10.018504783852004,10.288315773010254,2346600,0.0,0.0
2017-05-04 00:00:00-04:00,10.41612141274135,10.508425227918218,10.259914904200793,10.316717147827148,2586100,0.0,0.0
2017-05-05 00:00:00-04:00,10.338013109008584,10.359313769982817,10.196006896818227,10.295411109924316,1604000,0.0,0.0
2017-05-08 00:00:00-04:00,10.295415591997731,10.430320739746094,10.259914023494657,10.430320739746094,2574800,0.0,0.0
2017-05-09 00:00:00-04:00,10.465818912333107,10.64332602011543,10.295412251374689,10.359314918518066,3150600,0.0,0.0
2017-05-10 00:00:00-04:00,10.33091380835833,10.444518248997275,10.24571047787912,10.359314918518066,3455600,0.0,0.0
2017-05-11 00:00:00-04:00,10.31671179981619,10.323812245872771,10.02560028285442,10.110803604125977,4339700,0.0,0.0
2017-05-12 00:00:00-04:00,10.018501551440275,10.082404222614683,9.940398662858179,10.032702445983887,2285900,0.0,0.0
2017-05-15 00:00:00-04:00,10.068204879760742,10.188909785322533,10.018502421676724,10.068204879760742,2172400,0.0,0.0
2017-05-16 00:00:00-04:00,10.089503437839866,10.103703653513543,9.88359523205276,10.018500328063965,2020400,0.0,0.0
2017-05-17 00:00:00-04:00,10.018502576164495,10.018502576164495,9.457580049901429,9.549883842468262,2864700,0.0,0.0
2017-05-18 00:00:00-04:00,9.52858283391611,9.62798707091638,9.443379492402721,9.556983947753906,2814500,0.0,0.0
2017-05-19 00:00:00-04:00,9.578285040632094,9.642187718898466,9.485981247262446,9.514382362365723,2721400,0.0,0.0
2017-05-22 00:00:00-04:00,9.54988219996503,9.592484203490208,9.457578423273707,9.578283309936523,2000600,0.0,0.0
2017-05-23 00:00:00-04:00,9.720288812417328,9.848094145234063,9.613784819827297,9.762890815734863,5091200,0.0,0.0
2017-05-24 00:00:00-04:00,9.791293569307351,9.826795131842571,9.649287996302455,9.74869155883789,1956000,0.0,0.0
2017-05-25 00:00:00-04:00,9.784194531804104,9.819696099457019,9.571185803022704,9.677690505981445,1805200,0.0,0.0
2017-05-26 00:00:00-04:00,9.663491716213061,9.663491716213061,9.542786766142314,9.592489242553711,1988900,0.0,0.0
2017-05-30 00:00:00-04:00,9.556665579829271,9.592485302191724,9.399059211357109,9.542337417602539,4366300,0.12,0.0
2017-05-31 00:00:00-04:00,9.549502320245596,9.606813607674173,9.313093088801603,9.456371307373047,3374600,0.0,0.0
2017-06-01 00:00:00-04:00,9.520845398898196,9.62830387760547,9.42055031775489,9.621140480041504,2076000,0.0,0.0
2017-06-02 00:00:00-04:00,9.528007957761284,9.73576148442747,9.463532607553807,9.649794578552246,3433500,0.0,0.0
2017-06-05 00:00:00-04:00,9.678453364942948,9.814567506093535,9.678453364942948,9.685617446899414,2887800,0.0,0.0
2017-06-06 00:00:00-04:00,9.54949995650518,9.77874504947559,9.535172479796664,9.671286582946777,2990600,0.0,0.0
2017-06-07 00:00:00-04:00,9.714271324635858,9.89336924174548,9.699943163329007,9.77158260345459,2935100,0.0,0.0
2017-06-08 00:00:00-04:00,9.764420033097467,10.201418772483478,9.728600307494316,10.015156745910645,3052200,0.0,0.0
2017-06-09 00:00:00-04:00,10.10112157372366,10.38767793307861,10.093957493938722,10.344694137573242,3691900,0.0,0.0
2017-06-12 00:00:00-04:00,10.40917155483002,10.56677792535285,10.237237705098417,10.294548988342285,4107700,0.0,0.0
2017-06-13 00:00:00-04:00,10.459319580165207,10.502302701571637,10.301713207531376,10.380516052246094,3131000,0.0,0.0
2017-06-14 00:00:00-04:00,10.244400904263188,10.402007261216129,10.101122708489756,10.387679100036621,4068700,0.0,0.0
2017-06-15 00:00:00-04:00,10.316039303670474,10.466481574829197,10.237236469522305,10.25872802734375,2601000,0.0,0.0
2017-06-16 00:00:00-04:00,10.17992518313041,10.201416740930606,10.065302630590294,10.122613906860352,11219300,0.0,0.0
2017-06-19 00:00:00-04:00,10.16559783696832,10.251565441465774,9.993663994382132,10.03664779663086,2418800,0.0,0.0
2017-06-20 00:00:00-04:00,10.015154000127168,10.029482159721956,9.81456454822992,9.828892707824707,2717000,0.0,0.0
2017-06-21 00:00:00-04:00,9.922027907519446,9.922027907519446,9.771585583932065,9.857552528381348,3492500,0.0,0.0
2017-06-22 00:00:00-04:00,9.850385681038746,9.86471384269471,9.678451840393297,9.750090599060059,2476500,0.0,0.0
2017-06-23 00:00:00-04:00,9.79307202350638,9.828891735746522,9.628301620483398,9.628301620483398,33333200,0.0,0.0
2017-06-26 00:00:00-04:00,9.685618639482783,9.922027907519446,9.65696230812848,9.857552528381348,3906000,0.0,0.0
2017-06-27 00:00:00-04:00,9.922024358909379,10.029482830237345,9.871876480179269,9.8933687210083,4718400,0.0,0.0
2017-06-28 00:00:00-04:00,10.000829105457537,10.079631953959117,9.907698093662345,10.029484748840332,3514200,0.0,0.0
2017-06-29 00:00:00-04:00,10.337531846032121,10.430662843578864,10.072467014493391,10.194252967834473,4015200,0.0,0.0
2017-06-30 00:00:00-04:00,10.25872750439097,10.280219744321125,10.115449320877966,10.144104957580566,2532400,0.0,0.0
2017-07-03 00:00:00-04:00,10.215746144683063,10.380515913208086,10.194253901063322,10.294548988342285,1425500,0.0,0.0
2017-07-05 00:00:00-04:00,10.323205505720008,10.34469706795857,10.115451915535383,10.301713943481445,3015800,0.0,0.0
2017-07-06 00:00:00-04:00,10.323205867275572,10.473648174623428,10.23007485004076,10.33036994934082,5918100,0.0,0.0
2017-07-07 00:00:00-04:00,10.373353309657631,10.402009638565968,10.13694406179972,10.273058891296387,2253200,0.0,0.0
2017-07-10 00:00:00-04:00,10.230075551156332,10.273059363289235,10.13694452753881,10.15843677520752,1740400,0.0,0.0
2017-07-11 00:00:00-04:00,10.179924595526384,10.201416152086047,10.065302049602492,10.15126895904541,1940300,0.0,0.0
2017-07-12 00:00:00-04:00,10.09395980834961,10.23007393945131,10.050976002988625,10.09395980834961,1658800,0.0,0.0
2017-07-13 00:00:00-04:00,10.129777402485747,10.165596435683765,10.043810493042828,10.15126895904541,1474200,0.0,0.0
2017-07-14 00:00:00-04:00,9.993664651882677,10.201418229477213,9.893370245377703,10.136942863464355,1612900,0.0,0.0
2017-07-17 00:00:00-04:00,10.122615506921878,10.251566240514645,10.043812660395417,10.187090873718262,1892300,0.0,0.0
2017-07-18 00:00:00-04:00,10.101124412685309,10.172763181056284,10.02948496110989,10.108287811279297,2002200,0.0,0.0
2017-07-19 00:00:00-04:00,10.165598505780691,10.172762587160877,10.050975936515348,10.136942863464355,1993000,0.0,0.0
2017-07-20 00:00:00-04:00,10.222910136313427,10.222910136313427,9.707107908433843,9.735763549804688,5017500,0.0,0.0
2017-07-21 00:00:00-04:00,9.707106441906337,9.721433918825005,9.499352902553548,9.520844459533691,2955300,0.0,0.0
