Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,9.521487738753377,9.615295861100138,9.474584572200554,9.568391799926758,421100,0.0,0.0
2016-09-19 00:00:00-04:00,9.624675713494787,9.79352906127193,9.559009677773249,9.746625900268555,492300,0.0,0.0
2016-09-20 00:00:00-04:00,9.765387579750787,9.840433715465604,9.643437385559082,9.643437385559082,273900,0.0,0.0
2016-09-21 00:00:00-04:00,9.6903436757541,9.849816974530441,9.605916529975953,9.840435981750488,291500,0.0,0.0
2016-09-22 00:00:00-04:00,9.868576598182363,9.981145800737764,9.784149472610688,9.887337684631348,559400,0.0,0.0
2016-09-23 00:00:00-04:00,9.877958297729492,9.962385437007455,9.718485011231259,9.877958297729492,329500,0.0,0.0
2016-09-26 00:00:00-04:00,9.849813691266128,9.849813691266128,9.634056296970478,9.671579360961914,247800,0.0,0.0
2016-09-27 00:00:00-04:00,9.70910476402165,9.95300429141481,9.6809617882827,9.934243202209473,412800,0.0,0.0
2016-09-28 00:00:00-04:00,9.88733754133909,9.990525751864295,9.812291407389761,9.943622589111328,256600,0.0,0.0
2016-09-29 00:00:00-04:00,9.934243462514479,9.999908618384714,9.774770174297633,9.84981632232666,267500,0.0,0.0
2016-09-30 00:00:00-04:00,9.877957191364452,10.196903728637812,9.812292043556598,10.02804946899414,671700,0.0,0.0
2016-10-03 00:00:00-04:00,10.028049925126151,10.112477058788206,9.934242694650987,10.103096961975098,309300,0.0,0.0
2016-10-04 00:00:00-04:00,10.046810043700134,10.187521310612686,9.953001936011487,9.981144905090332,241100,0.0,0.0
2016-10-05 00:00:00-04:00,9.34325456542169,9.437062699671934,9.136877206843552,9.202543258666992,1243000,0.0,0.0
2016-10-06 00:00:00-04:00,9.108734329013364,9.165019383572657,8.93049996304669,9.146257400512695,438200,0.0,0.0
2016-10-07 00:00:00-04:00,9.136875611704664,9.643437480053656,9.024306407029389,9.305729866027832,503400,0.0,0.0
2016-10-10 00:00:00-04:00,9.249443738787885,9.474583016529449,9.249443738787885,9.45582103729248,255900,0.0,0.0
2016-10-11 00:00:00-04:00,9.43706245544341,9.43706245544341,9.024307748969113,9.071211814880371,264600,0.0,0.0
2016-10-12 00:00:00-04:00,9.09935202229919,9.211921220526877,8.855451645495634,8.949259757995605,251300,0.0,0.0
2016-10-13 00:00:00-04:00,8.90235690292593,8.911737894365782,8.771026601250346,8.86483383178711,253000,0.0,0.0
2016-10-14 00:00:00-04:00,8.892975159262743,8.949260208520327,8.771025859342242,8.808548927307129,345100,0.0,0.0
2016-10-17 00:00:00-04:00,8.80855111054131,8.939881433658899,8.80855111054131,8.911739349365234,168800,0.0,0.0
2016-10-18 00:00:00-04:00,8.986782761524116,9.10873294907713,8.817928518047568,8.855451583862305,192400,0.0,0.0
2016-10-19 00:00:00-04:00,8.91173658851472,9.005544699926213,8.827309467168467,8.883594512939453,187100,0.0,0.0
2016-10-20 00:00:00-04:00,8.827310113224703,8.968022290640436,8.827310113224703,8.874214172363281,158400,0.0,0.0
2016-10-21 00:00:00-04:00,8.817931208892045,8.986785503895494,8.733504956011052,8.911739349365234,244800,0.0,0.0
2016-10-24 00:00:00-04:00,8.911737138410205,9.043068323565947,8.87421407045435,8.902356147766113,528800,0.0,0.0
2016-10-25 00:00:00-04:00,8.874213745026703,8.949259878186382,8.367651898888623,8.489602088928223,740000,0.0,0.0
2016-10-26 00:00:00-04:00,8.498983930147327,8.639695220254636,8.414556798234715,8.517745018005371,371600,0.0,0.0
2016-10-27 00:00:00-04:00,8.649075491898522,8.686598559113289,8.414556098151103,8.433317184448242,465700,0.0,0.0
2016-10-28 00:00:00-04:00,7.739140352585022,7.767282430646128,5.9567927879821765,7.007439613342285,3749800,0.0,0.0
2016-10-31 00:00:00-04:00,7.392051510650139,7.410813044542744,6.847966580454362,7.18567419052124,1494000,0.0,0.0
2016-11-01 00:00:00-04:00,7.185674870961685,7.345148147805113,7.007440058449046,7.176294326782227,816000,0.0,0.0
2016-11-02 00:00:00-04:00,7.120008672462258,7.3357665245765755,7.091866149442899,7.15753173828125,433100,0.0,0.0
2016-11-03 00:00:00-04:00,7.157532924447373,7.1950559964847915,6.988678652968684,7.0262017250061035,492100,0.0,0.0
2016-11-04 00:00:00-04:00,7.05434329498884,7.1106278954037485,6.932393103768083,6.979297161102295,521800,0.0,0.0
2016-11-07 00:00:00-05:00,7.19505555850184,7.223197637161667,7.110628427901809,7.166913032531738,568700,0.0,0.0
2016-11-08 00:00:00-05:00,7.166913032531738,7.260720706914952,7.110628427901809,7.166913032531738,483900,0.0,0.0
2016-11-09 00:00:00-05:00,7.044963571939867,7.260721008322666,6.941774902179616,7.223197937011719,567500,0.0,0.0
2016-11-10 00:00:00-05:00,7.307624995636772,7.448336735254572,7.110628649633908,7.251340389251709,393600,0.0,0.0
2016-11-11 00:00:00-05:00,7.241958776699079,7.532762775067164,7.22319724284663,7.354528427124023,567300,0.0,0.0
2016-11-14 00:00:00-05:00,7.457716968545412,7.598429149609615,7.401432364505894,7.5046210289001465,354100,0.0,0.0
2016-11-15 00:00:00-05:00,7.504620799311715,7.5421438675234524,7.326386001650831,7.420193672180176,440100,0.0,0.0
2016-11-16 00:00:00-05:00,7.410813531008998,7.485859671505651,7.335767390512344,7.448336601257324,213400,0.0,0.0
2016-11-17 00:00:00-05:00,7.504620765144278,7.767282241430585,7.485859231123827,7.757902145385742,586000,0.0,0.0
2016-11-18 00:00:00-05:00,7.767282938648948,7.8141870015654735,7.635952636027383,7.720378875732422,291900,0.0,0.0
2016-11-21 00:00:00-05:00,7.71099942245325,7.87047271290771,7.71099942245325,7.832949638366699,273700,0.0,0.0
2016-11-22 00:00:00-05:00,8.133132630844784,8.180036688426755,7.9736593718383775,8.02994441986084,639300,0.0,0.0
2016-11-23 00:00:00-05:00,8.06746905899009,8.08623014890628,7.926756858825684,7.926756858825684,507800,0.0,0.0
2016-11-25 00:00:00-05:00,7.936137442061376,8.067468643188477,7.907995361327218,8.067468643188477,223000,0.0,0.0
2016-11-28 00:00:00-05:00,8.067466333687543,8.11436948994381,7.682853832195492,7.701615810394287,438100,0.0,0.0
2016-11-29 00:00:00-05:00,7.73914251175942,8.095612213594954,7.70161943233572,7.851711750030518,607600,0.0,0.0
2016-11-30 00:00:00-05:00,7.917375331842705,7.917375331842705,7.626571748126748,7.69223690032959,467300,0.0,0.0
2016-12-01 00:00:00-05:00,7.68285525368545,7.710998226190686,7.37329016040234,7.438955307006836,474500,0.0,0.0
2016-12-02 00:00:00-05:00,7.438955510211721,7.523383088102887,7.2607207052688825,7.429574966430664,367600,0.0,0.0
2016-12-05 00:00:00-05:00,7.495240642147162,7.692236995821822,7.4483370253214805,7.523383617401123,371300,0.0,0.0
2016-12-06 00:00:00-05:00,7.560905157956068,7.682854447534008,7.420192994056207,7.645331382751465,317400,0.0,0.0
2016-12-07 00:00:00-05:00,7.6640954699605786,7.682856560200643,7.467099102026168,7.542145252227783,421200,0.0,0.0
2016-12-08 00:00:00-05:00,7.523382791059802,7.748521200639416,7.485859275486276,7.635951995849609,482000,0.0,0.0
2016-12-09 00:00:00-05:00,7.68285550981659,7.776663632053697,7.542144221081486,7.617190361022949,244700,0.0,0.0
2016-12-12 00:00:00-05:00,7.589048338343689,7.6265714085920155,7.429575066133161,7.448336601257324,265100,0.0,0.0
2016-12-13 00:00:00-05:00,7.5515271146409235,8.058089134171254,7.532765127618683,7.851711750030518,1339100,0.0,0.0
2016-12-14 00:00:00-05:00,7.832948093712955,8.076847582822323,7.776663045690492,8.02994441986084,866500,0.0,0.0
2016-12-15 00:00:00-05:00,8.039325115517142,8.292606508585516,8.001802045575964,8.1425142288208,1049600,0.0,0.0
2016-12-16 00:00:00-05:00,8.226941606146688,8.358271907562383,8.029945259402567,8.151894569396973,2089800,0.0,0.0
2016-12-19 00:00:00-05:00,8.151895083665995,8.25508420656876,8.039325863370772,8.104991912841797,348600,0.0,0.0
2016-12-20 00:00:00-05:00,8.161277387887111,8.423938944141241,8.13313530194365,8.273846626281738,478500,0.0,0.0
2016-12-21 00:00:00-05:00,8.23632205413819,8.301988102266572,8.095610755301381,8.255084037780762,300700,0.0,0.0
2016-12-22 00:00:00-05:00,8.283227229334354,8.311369313951207,7.992423600845157,8.011184692382812,274700,0.0,0.0
2016-12-23 00:00:00-05:00,7.992419476122228,8.18003476777809,7.992419476122228,8.123749732971191,167200,0.0,0.0
2016-12-27 00:00:00-05:00,8.067468839410056,8.180038059705279,8.058087847396962,8.104991912841797,151700,0.0,0.0
2016-12-28 00:00:00-05:00,8.086228870073416,8.114370947807378,7.80480540887224,7.8235673904418945,352400,0.0,0.0
2016-12-29 00:00:00-05:00,7.870473150405025,7.973661387473578,7.81418808815445,7.879853248596191,245600,0.0,0.0
2016-12-30 00:00:00-05:00,7.907993654627361,7.907993654627361,7.757901396943875,7.795424461364746,389300,0.0,0.0
2017-01-03 00:00:00-05:00,7.8798514715188475,8.08622879373411,7.81418632588602,7.898613452911377,295700,0.0,0.0
2017-01-04 00:00:00-05:00,7.8986128050159135,8.170655250549316,7.889231815089138,8.170655250549316,377800,0.0,0.0
2017-01-05 00:00:00-05:00,8.058087149466445,8.22694141259472,7.93613694772053,8.020564079284668,288400,0.0,0.0
2017-01-06 00:00:00-05:00,8.039326583461577,8.039326583461577,7.8798532834373285,7.973661422729492,242800,0.0,0.0
2017-01-09 00:00:00-05:00,7.98304260776596,8.133134918550157,7.907996452373862,8.011184692382812,220900,0.0,0.0
2017-01-10 00:00:00-05:00,8.001799569739813,8.208176837871399,7.992419476122228,8.123749732971191,270400,0.0,0.0
2017-01-11 00:00:00-05:00,8.114369934427987,8.180035967100423,8.020562722156578,8.039323806762695,187000,0.0,0.0
2017-01-12 00:00:00-05:00,8.011184217381933,8.08623036832438,7.795426757077574,7.8704729080200195,320300,0.0,0.0
2017-01-13 00:00:00-05:00,7.879852792104215,8.020564992268621,7.879852792104215,7.926756858825684,296000,0.0,0.0
2017-01-17 00:00:00-05:00,7.926756431953181,7.964279504385527,7.607809868967932,7.664094924926758,521400,0.0,0.0
2017-01-18 00:00:00-05:00,7.692236830819681,7.7297599023994605,7.617190687660121,7.673475742340088,357300,0.0,0.0
2017-01-19 00:00:00-05:00,7.673474758716604,7.729758911561199,7.570285654134047,7.626570701599121,236800,0.0,0.0
2017-01-20 00:00:00-05:00,7.626571227974239,7.692236375698542,7.448336424860628,7.5046210289001465,485900,0.0,0.0
2017-01-23 00:00:00-05:00,7.504621206629814,7.532763285660918,7.335767390512344,7.448336601257324,318200,0.0,0.0
2017-01-24 00:00:00-05:00,7.410813669504085,7.701617693018373,7.410813669504085,7.6547136306762695,293700,0.0,0.0
2017-01-25 00:00:00-05:00,7.7391407639679395,7.804805914474537,7.635952542511776,7.6547136306762695,203300,0.0,0.0
2017-01-26 00:00:00-05:00,7.645332469961161,7.664094452330709,7.37329043525691,7.401432514190674,362900,0.0,0.0
2017-01-27 00:00:00-05:00,7.410813629959969,7.664094581173182,7.410813629959969,7.467098236083984,361500,0.0,0.0
2017-01-30 00:00:00-05:00,7.382670504247572,7.467097630238718,7.307624368837776,7.354528427124023,346800,0.0,0.0
2017-01-31 00:00:00-05:00,7.307623830747202,7.504620145347388,7.288862298276242,7.47647762298584,249200,0.0,0.0
2017-02-01 00:00:00-05:00,7.514001891756672,7.635952088751112,7.4014322382870485,7.438955307006836,174100,0.0,0.0
2017-02-02 00:00:00-05:00,7.392051819728013,7.392051819728013,7.185674490970025,7.241959095001221,655700,0.0,0.0
2017-02-03 00:00:00-05:00,7.298244222323937,7.438955510211721,7.270101696360215,7.429574966430664,427000,0.0,0.0
2017-02-06 00:00:00-05:00,7.373290731170772,7.485859946044147,7.373290731170772,7.457717418670654,278400,0.0,0.0
2017-02-07 00:00:00-05:00,7.45771605883875,7.786043546651325,7.45771605883875,7.645331382751465,397500,0.0,0.0
2017-02-08 00:00:00-05:00,7.664093927597683,7.786044120788574,7.532762743864301,7.786044120788574,487700,0.0,0.0
2017-02-09 00:00:00-05:00,7.7954261437699675,8.151894885390952,7.7954261437699675,8.067468643188477,914800,0.0,0.0
2017-02-10 00:00:00-05:00,8.45207929173655,9.258825696226307,8.45207929173655,8.930499076843262,1769200,0.0,0.0
2017-02-13 00:00:00-05:00,8.949260949485588,9.324491660202153,8.930499861260051,9.174399375915527,874700,0.0,0.0
2017-02-14 00:00:00-05:00,9.174400545255173,9.258827689582358,8.986785165984037,9.11811637878418,453900,0.0,0.0
2017-02-15 00:00:00-05:00,9.043069821815227,9.174400134109174,8.958642681271598,9.136877059936523,385400,0.0,0.0
2017-02-16 00:00:00-05:00,9.193162725085985,9.193162725085985,9.00554734184356,9.1556396484375,276800,0.0,0.0
2017-02-17 00:00:00-05:00,9.05245066545429,9.089973742719419,8.82731220186351,8.911739349365234,691000,0.0,0.0
2017-02-21 00:00:00-05:00,8.883594917547066,8.996164119595607,8.80854878284804,8.958641052246094,347300,0.0,0.0
2017-02-22 00:00:00-05:00,8.892975114446967,9.06182936674828,8.82730996949446,8.930499076843262,433600,0.0,0.0
2017-02-23 00:00:00-05:00,8.986783377523556,9.005545359027195,8.742882985699367,8.874214172363281,321200,0.0,0.0
2017-02-24 00:00:00-05:00,8.771025316017932,8.968021634285707,8.771025316017932,8.883594512939453,391000,0.0,0.0
2017-02-27 00:00:00-05:00,8.911738871509725,9.127496330559927,8.855453811319721,9.052450180053711,820800,0.0,0.0
2017-02-28 00:00:00-05:00,9.024306445910314,9.052448523545253,8.817929122472885,8.874214172363281,448900,0.0,0.0
2017-03-01 00:00:00-05:00,8.996165380973792,9.12749568780104,8.892976260328817,8.968023300170898,547700,0.0,0.0
2017-03-02 00:00:00-05:00,8.977401977189079,9.024306034187719,8.874213767488456,8.892974853515625,364000,0.0,0.0
2017-03-03 00:00:00-05:00,8.883594917547066,8.986783129103104,8.761644725006025,8.958641052246094,576300,0.0,0.0
2017-03-06 00:00:00-05:00,8.874212545207714,8.874212545207714,8.517743013584697,8.54588508605957,672200,0.0,0.0
2017-03-07 00:00:00-05:00,8.489602290207623,8.742882771971434,8.489602290207623,8.620932579040527,330600,0.0,0.0
2017-03-08 00:00:00-05:00,8.667837501291237,8.677218492749095,8.53650719936356,8.555268287658691,242400,0.0,0.0
2017-03-09 00:00:00-05:00,8.574028053154796,8.639693187136283,8.489600941109826,8.54588508605957,341300,0.0,0.0
2017-03-10 00:00:00-05:00,8.61155323709296,8.65845640457087,8.536507095583612,8.583410263061523,215500,0.0,0.0
2017-03-13 00:00:00-04:00,8.583408858963073,8.620931923579617,8.527124709348472,8.536505699157715,273600,0.0,0.0
2017-03-14 00:00:00-04:00,8.498981264745645,8.508361358422654,8.414554159310578,8.461458206176758,260500,0.0,0.0
2017-03-15 00:00:00-04:00,8.480221997872608,8.620933288812942,8.423936944724131,8.611553192138672,377500,0.0,0.0
2017-03-16 00:00:00-04:00,8.639696315774534,8.695981375726783,8.630315323345712,8.67721939086914,202900,0.0,0.0
2017-03-17 00:00:00-04:00,8.686600383297963,8.761646533487177,8.611554233108748,8.67721939086914,466800,0.0,0.0
2017-03-20 00:00:00-04:00,8.611552440832543,8.733502633164345,8.545886402118192,8.649075508117676,230200,0.0,0.0
2017-03-21 00:00:00-04:00,8.724124771985215,8.80855192731546,8.639697616654972,8.658458709716797,360500,0.0,0.0
2017-03-22 00:00:00-04:00,8.639694517641269,8.686598575402808,8.545886402118192,8.649075508117676,250700,0.0,0.0
2017-03-23 00:00:00-04:00,8.667837701466828,8.714741765218742,8.564649476909107,8.592791557312012,289100,0.0,0.0
2017-03-24 00:00:00-04:00,8.667837350666579,8.724122403815054,8.58341021825415,8.611553192138672,226400,0.0,0.0
2017-03-27 00:00:00-04:00,8.508364525792727,8.620933743405017,8.470841453255296,8.56464958190918,210900,0.0,0.0
2017-03-28 00:00:00-04:00,8.517744921640322,8.574029973818806,8.433317790682873,8.452079772949219,163000,0.0,0.0
2017-03-29 00:00:00-04:00,8.442698276712646,8.489602334951817,8.395794218473476,8.40517520904541,159000,0.0,0.0
2017-03-30 00:00:00-04:00,8.40517446069801,8.517743653677218,8.311366352571794,8.442697525024414,261000,0.0,0.0
2017-03-31 00:00:00-04:00,8.442698971386642,8.602172245749147,8.395794909288158,8.583410263061523,277000,0.0,0.0
2017-04-03 00:00:00-04:00,8.489601748981917,8.66783608444406,8.4520786839046,8.602170944213867,345800,0.0,0.0
2017-04-04 00:00:00-04:00,8.555267479714354,8.630313615048827,8.377033131950109,8.40517520904541,279700,0.0,0.0
2017-04-05 00:00:00-04:00,8.461460612652782,8.583409916719363,8.255083284519156,8.292606353759766,335700,0.0,0.0
2017-04-06 00:00:00-04:00,8.255081895078645,8.348889105080895,8.001800549369753,8.339509010314941,274500,0.0,0.0
2017-04-07 00:00:00-04:00,8.292607396715637,8.358272552490234,8.255084322755772,8.358272552490234,228400,0.0,0.0
2017-04-10 00:00:00-04:00,8.330129423000377,8.452079621687496,8.208179224313257,8.292606353759766,319800,0.0,0.0
2017-04-11 00:00:00-04:00,8.255084322755772,8.405176618595226,8.245703330610645,8.358272552490234,175100,0.0,0.0
2017-04-12 00:00:00-04:00,8.339510413965664,8.43331763975692,8.23632130258858,8.292606353759766,216400,0.0,0.0
2017-04-13 00:00:00-04:00,8.283224753971947,8.330128810730365,8.180036544799805,8.180036544799805,153700,0.0,0.0
2017-04-17 00:00:00-04:00,8.170656600953707,8.301987797772991,8.170656600953707,8.245702743530273,159000,0.0,0.0
2017-04-18 00:00:00-04:00,8.208178621006667,8.255082677765085,8.170655554524027,8.180036544799805,228200,0.0,0.0
2017-04-19 00:00:00-04:00,8.208179473876953,8.31136769377086,8.161275412244972,8.208179473876953,225100,0.0,0.0
2017-04-20 00:00:00-04:00,8.226941352767975,8.33012957136233,8.161275309461972,8.236321449279785,264000,0.0,0.0
2017-04-21 00:00:00-04:00,8.208180273664464,8.31136850361281,8.198799281499891,8.26446533203125,225400,0.0,0.0
2017-04-24 00:00:00-04:00,8.377031974994095,8.433316121411268,8.283223871471638,8.367650985717773,358100,0.0,0.0
2017-04-25 00:00:00-04:00,8.433315241284879,8.583407475560428,8.433315241284879,8.461458206176758,384800,0.0,0.0
2017-04-26 00:00:00-04:00,8.46145967382904,8.658455094519622,8.4520786839046,8.602170944213867,458700,0.0,0.0
2017-04-27 00:00:00-04:00,8.583409484130469,8.986783129103104,8.545886416780954,8.958641052246094,897600,0.0,0.0
2017-04-28 00:00:00-04:00,8.846073496555782,9.146258091219767,7.270102585328534,7.598430156707764,2195400,0.0,0.0
2017-05-01 00:00:00-04:00,7.570285285340638,7.6265703300637355,7.35452788557971,7.47647762298584,801300,0.0,0.0
2017-05-02 00:00:00-04:00,7.4670981363814874,7.617190417374793,7.410813531008998,7.448336601257324,618900,0.0,0.0
2017-05-03 00:00:00-04:00,7.410813331604004,7.5233829866303195,7.382670806019858,7.410813331604004,371300,0.0,0.0
2017-05-04 00:00:00-04:00,7.485859391899619,7.607809141996567,7.4108132542060305,7.5327630043029785,496800,0.0,0.0
2017-05-05 00:00:00-04:00,7.523382093173525,7.682854447534008,7.429573983906951,7.645331382751465,320200,0.0,0.0
2017-05-08 00:00:00-04:00,7.635952542511776,7.729759772575403,7.560906400612642,7.6547136306762695,313300,0.0,0.0
2017-05-09 00:00:00-04:00,7.673475742340088,7.748521885499648,7.635952670760307,7.673475742340088,307100,0.0,0.0
2017-05-10 00:00:00-04:00,7.673475064112878,7.73914020991847,7.635951995849609,7.635951995849609,188700,0.0,0.0
2017-05-11 00:00:00-04:00,7.6265696868398285,7.739138872171516,7.607807708641033,7.701615810394287,274700,0.0,0.0
2017-05-12 00:00:00-04:00,7.664094371117244,7.767282589194634,7.664094371117244,7.739140510559082,239100,0.0,0.0
2017-05-15 00:00:00-04:00,7.767283586954433,7.964279951949903,7.74852249699426,7.832949638366699,488700,0.0,0.0
2017-05-16 00:00:00-04:00,7.889232332894483,7.92675540044395,7.739140062696617,7.786044120788574,425200,0.0,0.0
2017-05-17 00:00:00-04:00,7.739140893949554,7.757902877049742,7.532763552950467,7.673475742340088,819000,0.0,0.0
2017-05-18 00:00:00-04:00,7.635952542511776,7.720378781182867,7.532763426435032,7.6547136306762695,435000,0.0,0.0
2017-05-19 00:00:00-04:00,7.692236819747532,7.795425937408844,7.560906516717635,7.767282962799072,542300,0.0,0.0
2017-05-22 00:00:00-04:00,7.739141504703841,7.851710728326872,7.579668214249382,7.832949638366699,309900,0.0,0.0
2017-05-23 00:00:00-04:00,7.870473737052758,8.020566054747555,7.7860465846942395,7.851711750030518,353600,0.0,0.0
2017-05-24 00:00:00-04:00,7.879851342351992,7.917374409901459,7.767282139703592,7.786044120788574,192100,0.0,0.0
2017-05-25 00:00:00-04:00,7.814187214656142,7.851710287088489,7.654713933163518,7.664094924926758,281200,0.0,0.0
2017-05-26 00:00:00-04:00,7.673475676264485,7.898614103804519,7.570286559343196,7.889233112335205,270200,0.0,0.0
2017-05-30 00:00:00-04:00,7.842328071594238,7.907994109069658,7.776662928739293,7.842328071594238,356500,0.0,0.0
2017-05-31 00:00:00-04:00,7.8329491981826225,7.907995343047315,7.56090669939296,7.664094924926758,377400,0.0,0.0
2017-06-01 00:00:00-04:00,7.645331680152799,7.926755124279382,7.645331680152799,7.917374134063721,369000,0.0,0.0
2017-06-02 00:00:00-04:00,7.9173745396833946,8.048705725569564,7.889232462215112,7.898613452911377,385800,0.0,0.0
2017-06-05 00:00:00-04:00,7.936136185347424,7.936136185347424,7.80480500501706,7.842328071594238,210200,0.0,0.0
2017-06-06 00:00:00-04:00,7.832948135640054,7.973659414518656,7.767282096825611,7.907994270324707,382100,0.0,0.0
2017-06-07 00:00:00-04:00,7.861091720617291,7.90799578744872,7.767283586954433,7.832949638366699,326800,0.0,0.0
2017-06-08 00:00:00-04:00,7.86108964428118,8.226940195390052,7.786043515020966,8.198797225952148,790000,0.0,0.0
2017-06-09 00:00:00-04:00,8.20817927031315,8.330129469683698,7.823567584786336,7.954897880554199,571200,0.0,0.0
2017-06-12 00:00:00-04:00,7.898615269144049,8.001803506668853,7.814188122705245,7.973661422729492,615000,0.0,0.0
2017-06-13 00:00:00-04:00,8.020564228434305,8.076848387443343,7.926756103925136,7.9642791748046875,269400,0.0,0.0
2017-06-14 00:00:00-04:00,7.936136521075924,8.011182657405017,7.8798514715188475,7.898613452911377,240000,0.0,0.0
2017-06-15 00:00:00-04:00,7.832947872974392,7.907994005142491,7.776662826538086,7.776662826538086,215900,0.0,0.0
2017-06-16 00:00:00-04:00,7.739140062696617,7.907994313979466,7.739140062696617,7.786044120788574,690000,0.0,0.0
2017-06-19 00:00:00-04:00,7.842329717651173,7.9548989410103,7.832949620003409,7.926756858825684,352700,0.0,0.0
2017-06-20 00:00:00-04:00,7.936138310846767,8.058088533539083,7.879853248596191,7.879853248596191,188400,0.0,0.0
2017-06-21 00:00:00-04:00,7.879851067821541,7.992421161168548,7.8517089917950225,7.917374134063721,313100,0.0,0.0
2017-06-22 00:00:00-04:00,7.9642804298761325,8.039326583461577,7.898615269144049,7.973661422729492,224600,0.0,0.0
2017-06-23 00:00:00-04:00,7.973662264894957,8.011185345650807,7.870474016471573,8.00180435180664,771700,0.0,0.0
2017-06-26 00:00:00-04:00,7.954897880554199,8.04870600149171,7.870471645255092,7.954897880554199,397800,0.0,0.0
2017-06-27 00:00:00-04:00,7.936138310846767,7.973661387473578,7.78604600433952,7.879853248596191,293200,0.0,0.0
2017-06-28 00:00:00-04:00,7.898612708911288,8.301986324650265,7.87985072928602,8.198797225952148,810100,0.0,0.0
2017-06-29 00:00:00-04:00,8.161275627632405,8.161275627632405,7.823567985286581,7.9361371994018555,575800,0.0,0.0
2017-06-30 00:00:00-04:00,7.936136114495044,7.945517104710706,7.823566915768504,7.917374134063721,397300,0.0,0.0
2017-07-03 00:00:00-04:00,7.926755859163677,7.926755859163677,7.64533238894651,7.739140510559082,338900,0.0,0.0
2017-07-05 00:00:00-04:00,7.73914020991847,7.757902191360362,7.570285955423502,7.635951995849609,339000,0.0,0.0
2017-07-06 00:00:00-04:00,7.560906080249936,7.617190236979184,7.438955433865573,7.5046210289001465,356700,0.0,0.0
2017-07-07 00:00:00-04:00,7.495240733047617,7.635952927162105,7.495240733047617,7.589048862457275,255300,0.0,0.0
2017-07-10 00:00:00-04:00,7.598429002010925,7.617190089016062,7.457716823680042,7.560905933380127,365500,0.0,0.0
2017-07-11 00:00:00-04:00,7.55152356328537,7.767280944849348,7.55152356328537,7.701615810394287,522100,0.0,0.0
2017-07-12 00:00:00-04:00,7.701615810394287,7.842327068403806,7.692234821294889,7.701615810394287,316600,0.0,0.0
2017-07-13 00:00:00-04:00,7.692237571626599,7.7860457069206115,7.55152626330626,7.729760646820068,561600,0.0,0.0
2017-07-14 00:00:00-04:00,6.575924649663802,6.64158979996822,6.1162663609814425,6.49149751663208,5333200,0.0,0.0
2017-07-17 00:00:00-04:00,6.5008782818208894,6.61344794546248,6.4445936736552465,6.575924873352051,1720100,0.0,0.0
2017-07-18 00:00:00-04:00,6.566542899106876,6.594685422633837,6.510258299363188,6.529019832611084,852900,0.0,0.0
2017-07-19 00:00:00-04:00,6.566542555612403,6.716634813744276,6.529019491079436,6.594685077667236,976900,0.0,0.0
2017-07-20 00:00:00-04:00,6.575924730830777,6.575924730830777,6.388308927034563,6.416451454162598,633500,0.0,0.0
2017-07-21 00:00:00-04:00,6.472736297872075,6.491497834206937,6.238216870031132,6.285120487213135,853200,0.0,0.0
2017-07-24 00:00:00-04:00,6.32264344299444,6.32264344299444,6.12564753877545,6.172551155090332,775000,0.0,0.0
2017-07-25 00:00:00-04:00,6.238215550947853,6.238215550947853,6.069361312328346,6.088122844696045,833800,0.0,0.0
2017-07-26 00:00:00-04:00,6.106886145377574,6.1256476818036525,5.86298572452825,5.975554943084717,1016800,0.0,0.0
2017-07-27 00:00:00-04:00,5.966174100985921,6.003697171966752,5.7785582987714745,5.919270038604736,945600,0.0,0.0
2017-07-28 00:00:00-04:00,5.769177613748708,6.847966996370056,5.712893008652413,6.7353973388671875,2653600,0.0,0.0
2017-07-31 00:00:00-04:00,6.688492945860774,6.716635021475769,6.4727350944681605,6.632208347320557,1264500,0.0,0.0
2017-08-01 00:00:00-04:00,6.660351872220712,6.819825159774317,6.660351872220712,6.726017475128174,720400,0.0,0.0
2017-08-02 00:00:00-04:00,6.754158749551196,6.754158749551196,6.5759243936828025,6.622828006744385,480800,0.0,0.0
2017-08-03 00:00:00-04:00,6.6134478607920135,6.6134478607920135,6.275739768811451,6.294501304626465,662400,0.0,0.0
2017-08-04 00:00:00-04:00,6.322643604633162,6.3976901978140885,6.2851205316978564,6.3789286613464355,410800,0.0,0.0
2017-08-07 00:00:00-04:00,6.378928836079054,6.435213447023771,6.285120703860868,6.3695478439331055,302800,0.0,0.0
2017-08-08 00:00:00-04:00,6.369547624375173,6.463355306049488,6.275739942700858,6.285120487213135,438600,0.0,0.0
2017-08-09 00:00:00-04:00,6.2475972175598145,6.275739744829945,6.20069360185666,6.2475972175598145,225900,0.0,0.0
2017-08-10 00:00:00-04:00,6.181930879547172,6.210072954105387,5.891126907687759,5.90050745010376,537500,0.0,0.0
2017-08-11 00:00:00-04:00,5.853604440733137,6.050600787037646,5.834842905242722,5.919270038604736,479100,0.0,0.0
2017-08-14 00:00:00-04:00,5.956793227283075,6.050600906588655,5.92865114714655,6.031839370727539,298600,0.0,0.0
2017-08-15 00:00:00-04:00,6.050600404290241,6.097504463704379,5.881746595557813,5.891127586364746,309500,0.0,0.0
2017-08-16 00:00:00-04:00,5.909889120668349,5.984935257882761,5.891127586364746,5.891127586364746,298300,0.0,0.0
