Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00-04:00,115.73808349163996,116.0575115577626,114.8488541399652,115.79852294921875,3602500,0.0,0.0
2016-10-18 00:00:00-04:00,120.1756115877203,124.27643175694718,119.02738035953129,123.79296875,10141900,0.0,0.0
2016-10-19 00:00:00-04:00,124.16421678100505,126.35707077169307,123.30088615621169,124.6390380859375,5796000,0.0,0.0
2016-10-20 00:00:00-04:00,124.74267474742871,125.94270405859268,124.30236759888768,125.243408203125,5203700,0.0,0.0
2016-10-21 00:00:00-04:00,124.54408276160295,125.56281984366703,124.11241740910046,125.50238037109375,3331800,0.0,0.0
2016-10-24 00:00:00-04:00,126.04627476323515,126.23620855989948,124.33688376663638,124.91531372070312,2930200,0.0,0.0
2016-10-25 00:00:00-04:00,125.07935346813228,125.51101880928583,123.97429124864968,124.12968444824219,3095400,0.0,0.0
2016-10-26 00:00:00-04:00,124.10375464600263,124.1296535061455,122.49795945025664,122.79148864746094,3267600,0.0,0.0
2016-10-27 00:00:00-04:00,123.21451144175765,123.67207548391882,122.23031534704056,122.5411148071289,3358000,0.0,0.0
2016-10-28 00:00:00-04:00,122.29944113047837,122.89514147483197,120.3828457501156,121.1684799194336,4033600,0.0,0.0
2016-10-31 00:00:00-04:00,121.55695456069185,122.19581079183989,120.8403885615724,122.01451873779297,3761100,0.0,0.0
2016-11-01 00:00:00-04:00,122.16995940878206,122.16995940878206,119.84761019199505,120.37422943115234,3391400,0.0,0.0
2016-11-02 00:00:00-04:00,120.02027364769337,121.92822769060722,119.94256384958555,119.98573303222656,3149700,0.0,0.0
2016-11-03 00:00:00-04:00,120.15837041198915,121.1598372681895,118.83747538592816,118.99288177490234,2989700,0.0,0.0
2016-11-04 00:00:00-04:00,119.52812320362384,119.90799078892948,118.87199666661046,118.88926696777344,3520700,0.0,0.0
2016-11-07 00:00:00-05:00,120.52099011011698,122.97284652549477,120.47782093359194,122.53253936767578,3896600,0.0,0.0
2016-11-08 00:00:00-05:00,122.03178222749004,123.9829045874817,121.729611256438,123.36993408203125,4389300,0.0,0.0
2016-11-09 00:00:00-05:00,120.46913130463831,124.48362600470418,117.60288091547226,122.506591796875,8042400,0.0,0.0
2016-11-10 00:00:00-05:00,122.88649272176298,126.53839118781637,122.59296343571157,126.15852355957031,6075500,0.0,0.0
2016-11-11 00:00:00-05:00,126.65930129344639,127.34132701131884,126.05495903332788,126.40892791748047,4475400,0.0,0.0
2016-11-14 00:00:00-05:00,127.18587452006997,132.02051813587875,126.94412982456859,131.46798706054688,5740400,0.0,0.0
2016-11-15 00:00:00-05:00,132.5298667271155,132.91837600962197,130.80320564354398,131.4248046875,4910700,0.0,0.0
2016-11-16 00:00:00-05:00,131.2176688433926,132.0896283140277,130.56152892537668,130.7946319580078,3899000,0.0,0.0
2016-11-17 00:00:00-05:00,131.07089823620782,131.15722341867024,129.6636647108966,130.16439819335938,4683000,0.0,0.0
2016-11-18 00:00:00-05:00,130.40609934548556,130.9327315771119,128.98159584680096,129.02476501464844,5664800,0.0,0.0
2016-11-21 00:00:00-05:00,129.2578459784792,130.0693787716935,128.25637941777313,129.85354614257812,3867800,0.0,0.0
2016-11-22 00:00:00-05:00,130.4320054539287,132.02915936592643,129.9830697954718,131.4507293701172,4992100,0.0,0.0
2016-11-23 00:00:00-05:00,131.23490635977802,132.7284780853,130.32841958477215,132.55580139160156,2697200,0.0,0.0
2016-11-25 00:00:00-05:00,132.89247846491995,133.3845832506204,131.7528888756548,131.92555236816406,1664500,0.0,0.0
2016-11-28 00:00:00-05:00,131.8651612059462,131.96012812813484,129.49962989085518,131.32125854492188,5029600,0.0,0.0
2016-11-29 00:00:00-05:00,135.49111694729365,136.50984081083453,133.97164654285226,136.05227661132812,5827400,0.0,0.0
2016-11-30 00:00:00-05:00,136.49001771050152,138.47491147920812,136.14331564920712,137.22677612304688,7142400,0.625,0.0
2016-12-01 00:00:00-05:00,137.92012596898638,140.1737281580319,137.92012596898638,139.49765014648438,5250200,0.0,0.0
2016-12-02 00:00:00-05:00,139.54964384924017,140.86713487328518,139.1682638244511,139.31561279296875,3480000,0.0,0.0
2016-12-05 00:00:00-05:00,138.84758636617474,139.26363135786673,135.4151788136783,136.628662109375,5854200,0.0,0.0
2016-12-06 00:00:00-05:00,137.09669973482428,137.1487037012564,135.4411695989705,136.35995483398438,3216700,0.0,0.0
2016-12-07 00:00:00-05:00,136.8540417282413,138.66558423975712,135.51922441076496,138.16285705566406,4552300,0.0,0.0
2016-12-08 00:00:00-05:00,138.1715728870961,138.89099234548266,136.94942610022838,138.09356689453125,3407500,0.0,0.0
2016-12-09 00:00:00-05:00,138.2668732613575,138.8216044055764,136.69802486407437,138.78692626953125,4007200,0.0,0.0
2016-12-12 00:00:00-05:00,137.66880501546257,138.3882242619818,136.73269370285323,138.24087524414062,3471200,0.0,0.0
2016-12-13 00:00:00-05:00,139.0296081862939,140.16508559059665,138.7435863309662,139.1509552001953,3868900,0.0,0.0
2016-12-14 00:00:00-05:00,139.671046866659,140.24311713333276,137.5734691146902,138.56158447265625,3885700,0.0,0.0
2016-12-15 00:00:00-05:00,138.5702302355358,139.80103951316514,138.18885010497928,139.22030639648438,4422700,0.0,0.0
2016-12-16 00:00:00-05:00,139.87905227334477,142.14998065892203,139.71436420400912,142.0979766845703,7605300,0.0,0.0
2016-12-19 00:00:00-05:00,141.36123948769054,142.09799783622913,139.74038699190726,140.0177459716797,4732600,0.0,0.0
2016-12-20 00:00:00-05:00,140.16508684798575,141.3785569978856,139.90505375134072,140.06106567382812,3131200,0.0,0.0
2016-12-21 00:00:00-05:00,139.9137451128426,140.66782934315086,138.3535594416571,139.8357391357422,2767700,0.0,0.0
2016-12-22 00:00:00-05:00,139.88771061769236,140.31243177072565,138.91693452599606,140.05239868164062,2741700,0.0,0.0
2016-12-23 00:00:00-05:00,140.03508416252453,141.31789754082348,139.1596529425088,141.30923461914062,2044400,0.0,0.0
2016-12-27 00:00:00-05:00,141.50861413721185,142.11536264039137,140.8065338001558,140.97122192382812,1344000,0.0,0.0
2016-12-28 00:00:00-05:00,140.55511962832327,141.4998936922526,139.8270375914877,139.93104553222656,1669100,0.0,0.0
2016-12-29 00:00:00-05:00,140.34712620630577,140.7285063870954,139.02097172136425,139.58436584472656,2476300,0.0,0.0
2016-12-30 00:00:00-05:00,139.87037835108927,139.96572338086108,138.55290022712086,138.7175750732422,2855600,0.0,0.0
2017-01-03 00:00:00-05:00,139.66235359909504,140.65046874236478,137.94614317196962,139.93971252441406,3539700,0.0,0.0
2017-01-04 00:00:00-05:00,140.71986595952762,140.9192190037765,138.4575997307923,140.33848571777344,2695200,0.0,0.0
2017-01-05 00:00:00-05:00,140.19979043861542,140.96255087234198,139.9917612587346,140.57249450683594,2961100,0.0,0.0
2017-01-06 00:00:00-05:00,140.1997347116633,141.23119082660233,139.64500367831346,140.7718048095703,3081300,0.0,0.0
2017-01-09 00:00:00-05:00,140.41646422899774,140.78916824861236,139.35900584772492,140.3731231689453,3040800,0.0,0.0
2017-01-10 00:00:00-05:00,139.78370267239129,141.26586879626103,139.1162874964339,140.05239868164062,3500700,0.0,0.0
2017-01-11 00:00:00-05:00,139.80971588379919,141.2312152289838,139.21164369863513,140.32110595703125,3330600,0.0,0.0
2017-01-12 00:00:00-05:00,140.1477520020636,141.2312122491872,139.4543347987379,140.72848510742188,2555900,0.0,0.0
2017-01-13 00:00:00-05:00,140.55514012088628,141.05786728413997,139.90506394482549,140.24310302734375,3183300,0.0,0.0
2017-01-17 00:00:00-05:00,140.94516961514145,141.25720667864988,136.52464675307766,139.25497436523438,5475800,0.0,0.0
2017-01-18 00:00:00-05:00,139.6017555949274,139.7231026759742,135.2939143790061,136.72409057617188,6591600,0.0,0.0
2017-01-19 00:00:00-05:00,136.72403169330389,139.15964841626595,136.2906475582335,137.55612182617188,4976900,0.0,0.0
2017-01-20 00:00:00-05:00,137.83349095676886,138.50956913438168,136.78469555384783,137.52145385742188,3579100,0.0,0.0
2017-01-23 00:00:00-05:00,137.48678997946527,138.2668894216526,135.70124931362835,137.87684631347656,4062600,0.0,0.0
2017-01-24 00:00:00-05:00,138.1281831741692,139.81837854706237,137.9028281997279,139.0556182861328,3514100,0.0,0.0
2017-01-25 00:00:00-05:00,139.3936494220172,140.39909034641695,138.98626736504136,139.7576904296875,3605800,0.0,0.0
2017-01-26 00:00:00-05:00,140.29510513072785,141.78594753264053,139.7663759855631,141.0665283203125,4202400,0.0,0.0
2017-01-27 00:00:00-05:00,141.71659840514343,141.97663150609927,140.95383816922842,141.27455139160156,3110400,0.0,0.0
2017-01-30 00:00:00-05:00,141.23123469382318,141.68195793148934,139.81839807477775,140.49447631835938,2784600,0.0,0.0
2017-01-31 00:00:00-05:00,140.08710022764768,140.58116454871407,138.6916026179283,140.50315856933594,3037000,0.0,0.0
2017-02-01 00:00:00-05:00,141.0665252603705,142.06330340505673,140.44245109516118,141.0318603515625,3718500,0.0,0.0
2017-02-02 00:00:00-05:00,140.86719556106178,141.49993275160227,138.90829063086943,139.3416748046875,4714000,0.0,0.0
2017-02-03 00:00:00-05:00,139.66237193412175,140.41645607708372,138.86494673362355,140.30377197265625,2762300,0.0,0.0
2017-02-06 00:00:00-05:00,139.99175310145336,140.8758605321346,138.8736277361083,139.12498474121094,3479400,0.0,0.0
2017-02-07 00:00:00-05:00,139.5930113432371,140.13906627689744,138.28418298963845,139.1422882080078,2942700,0.0,0.0
2017-02-08 00:00:00-05:00,138.68290311244655,139.22897127571815,138.17151308141916,138.95159912109375,2339700,0.0,0.0
2017-02-09 00:00:00-05:00,138.95164692487538,139.80975244439884,138.30157059288888,139.0643310546875,3056800,0.0,0.0
2017-02-10 00:00:00-05:00,138.7869243381855,140.0610746905225,138.76959849623776,139.33299255371094,1905900,0.0,0.0
2017-02-13 00:00:00-05:00,139.2809897871189,140.43379312667653,139.2809897871189,140.4077911376953,3275800,0.0,0.0
2017-02-14 00:00:00-05:00,139.93969684471722,141.71657396466972,139.7663458825871,141.3958740234375,2969400,0.0,0.0
2017-02-15 00:00:00-05:00,140.91920070729344,142.9214334907024,140.91920070729344,142.4013671875,4537900,0.0,0.0
2017-02-16 00:00:00-05:00,142.8260556417868,142.99074370750716,140.70247630543466,141.8466033935547,3191600,0.0,0.0
2017-02-17 00:00:00-05:00,137.8161702122716,138.82162469116548,135.640586374624,136.62002563476562,12033600,0.0,0.0
2017-02-21 00:00:00-05:00,136.62002470973042,139.39369404318654,136.53335580920714,139.177001953125,5419000,0.0,0.0
2017-02-22 00:00:00-05:00,139.47170002140817,140.22578426255492,138.3709005006616,139.177001953125,2725300,0.0,0.0
2017-02-23 00:00:00-05:00,139.83572405132122,140.9365234375,139.2809928976105,140.9365234375,2459600,0.0,0.0
2017-02-24 00:00:00-05:00,140.9971964908127,141.36123758639974,140.19110832754882,141.33523559570312,2715700,0.0,0.0
2017-02-27 00:00:00-05:00,141.4218737846911,143.41544288244438,141.1184996863565,143.34609985351562,4071800,0.0,0.0
2017-02-28 00:00:00-05:00,143.42410580137408,144.54223073150325,142.93004167994297,143.34609985351562,4382100,0.0,0.0
2017-03-01 00:00:00-05:00,144.5076051429228,146.13713370148247,144.18690511948316,145.5650634765625,3514200,0.0,0.0
2017-03-02 00:00:00-05:00,145.8944876626556,145.98981950568302,144.7156819138776,145.01904296875,1889800,0.0,0.0
2017-03-03 00:00:00-05:00,145.01899730009535,146.00711259996942,144.4209250769916,145.79042053222656,2254400,0.0,0.0
2017-03-06 00:00:00-05:00,145.12298613807124,146.78719263778467,144.86296627170896,146.22378540039062,2576500,0.0,0.0
2017-03-07 00:00:00-05:00,146.0071156659327,146.7958779832799,145.55639245232936,145.87710571289062,2702300,0.0,0.0
2017-03-08 00:00:00-05:00,145.73356583022166,146.56007571651534,145.11587381272653,146.08157348632812,2048200,0.625,0.0
2017-03-09 00:00:00-05:00,146.29031738778104,147.0907280998215,145.93362790919585,146.16851806640625,3631400,0.0,0.0
2017-03-10 00:00:00-05:00,146.52524978966036,147.89984998845134,146.21204957632656,147.8824462890625,3716600,0.0,0.0
2017-03-13 00:00:00-04:00,147.89117966631554,148.7089678233614,147.50837786613414,148.08258056640625,3130200,0.0,0.0
2017-03-14 00:00:00-04:00,147.6040206557474,148.05641053820693,146.59481871771294,147.08201599121094,2522600,0.0,0.0
2017-03-15 00:00:00-04:00,147.34302933225848,149.6137272249269,147.28212303095557,149.44842529296875,2807600,0.0,0.0
2017-03-16 00:00:00-04:00,149.700756317037,149.76164935292365,148.09125262029107,149.03085327148438,3138600,0.0,0.0
2017-03-17 00:00:00-04:00,148.84813789959378,149.23963482659158,147.54313929284623,147.6388397216797,5622900,0.0,0.0
2017-03-20 00:00:00-04:00,147.83895842536418,148.1086693298296,146.09026480364264,146.1598663330078,3928600,0.0,0.0
2017-03-21 00:00:00-04:00,146.74274969408611,146.873257526914,145.34205058258493,145.8988494873047,4953100,0.0,0.0
2017-03-22 00:00:00-04:00,146.27295280556024,146.49045258037367,144.0979550574261,145.31594848632812,2999800,0.0,0.0
2017-03-23 00:00:00-04:00,144.6199405254678,145.22893721454142,143.34974932756168,143.80213928222656,3947400,0.0,0.0
2017-03-24 00:00:00-04:00,144.5329229612355,145.63781201727406,142.98432596564348,143.54981994628906,5243900,0.0,0.0
2017-03-27 00:00:00-04:00,142.67118893797905,143.64558389877763,142.0795825152544,143.20188903808594,4383000,0.0,0.0
2017-03-28 00:00:00-04:00,143.18440627878772,144.48070928958626,142.5406023779316,143.85430908203125,7327100,0.0,0.0
2017-03-29 00:00:00-04:00,143.25408819832438,143.52378585781906,141.58369113214235,142.19268798828125,5900400,0.0,0.0
2017-03-30 00:00:00-04:00,142.37537436779948,144.35897162943976,142.21008565860885,143.5411834716797,2993800,0.0,0.0
2017-03-31 00:00:00-04:00,143.23670250983935,143.6369080799984,142.4624035649802,142.6885986328125,3496100,0.0,0.0
2017-04-03 00:00:00-04:00,143.21922555122478,144.54162769673232,142.89733018180988,144.06312561035156,3473700,0.0,0.0
2017-04-04 00:00:00-04:00,144.30673650164653,144.81133753780952,143.3671359455291,143.52374267578125,2886000,0.0,0.0
2017-04-05 00:00:00-04:00,144.2110337081281,145.51603224656176,143.7412400753499,143.87173461914062,3541600,0.0,0.0
2017-04-06 00:00:00-04:00,143.9413883247339,144.43729432120838,143.41068819567676,143.84568786621094,2923600,0.0,0.0
2017-04-07 00:00:00-04:00,143.51508925016464,144.85488232065936,143.21927940136766,144.43728637695312,2927800,0.0,0.0
2017-04-10 00:00:00-04:00,144.58515822923837,145.2898554038826,143.79345583112536,143.9674530029297,3234900,0.0,0.0
2017-04-11 00:00:00-04:00,143.45415609080572,144.28065260971758,143.2018621840305,144.27195739746094,3172900,0.0,0.0
2017-04-12 00:00:00-04:00,144.69830213599136,144.7852941082372,143.20190215193884,144.03709411621094,2978700,0.0,0.0
2017-04-13 00:00:00-04:00,143.5063519375348,144.11534866544116,143.26275324637226,143.5150604248047,1979800,0.0,0.0
2017-04-17 00:00:00-04:00,143.54115479235514,145.6552462112627,143.51505588163772,145.44644165039062,4396700,0.0,0.0
2017-04-18 00:00:00-04:00,147.9520411870827,148.0999394374332,145.89884283052052,146.6731414794922,5526200,0.0,0.0
2017-04-19 00:00:00-04:00,147.5431567626803,148.93516075141738,146.76016281597438,147.2473602294922,4703400,0.0,0.0
2017-04-20 00:00:00-04:00,147.4822355849932,149.8051313438382,146.48172876049867,149.2396240234375,3652100,0.0,0.0
2017-04-21 00:00:00-04:00,149.75297319949263,150.17926433035228,148.30877127727595,148.90907287597656,2982300,0.0,0.0
2017-04-24 00:00:00-04:00,150.21407277932053,150.64907240168034,149.37886766333034,149.92697143554688,2830300,0.0,0.0
2017-04-25 00:00:00-04:00,150.9448334346699,152.02363702327926,150.67513585630053,151.4146270751953,3394700,0.0,0.0
2017-04-26 00:00:00-04:00,151.45814204249467,152.81533853158444,151.3624416092828,151.71044921875,2817500,0.0,0.0
2017-04-27 00:00:00-04:00,151.44079625270058,153.18079498746977,151.397293629304,151.92799377441406,2438600,0.0,0.0
2017-04-28 00:00:00-04:00,151.9105585386585,152.24985769050625,151.30156176292328,152.1454620361328,2010800,0.0,0.0
2017-05-01 00:00:00-04:00,152.24983022969028,153.2416285927527,151.45812792646427,151.89312744140625,2709700,0.0,0.0
2017-05-02 00:00:00-04:00,152.17155099627658,152.5717431619545,148.13475556456086,151.50164794921875,4951000,0.0,0.0
2017-05-03 00:00:00-04:00,151.16235448589757,151.64085668030413,149.51805659976137,150.10964965820312,3622200,0.0,0.0
2017-05-04 00:00:00-04:00,150.5533319505064,151.5625339922603,149.97043420444115,151.39723205566406,2585200,0.0,0.0
2017-05-05 00:00:00-04:00,151.8496509921656,152.14546080238176,150.77955571811302,151.4842529296875,2189000,0.0,0.0
2017-05-08 00:00:00-04:00,151.31894148615987,151.8670451831226,151.00575454519046,151.7626495361328,2505900,0.0,0.0
2017-05-09 00:00:00-04:00,151.4668275827751,152.0497253058003,150.2749199542293,150.7186279296875,1653700,0.0,0.0
2017-05-10 00:00:00-04:00,150.54466182772347,151.0666666789313,150.04007395339335,150.8491668701172,1568700,0.0,0.0
2017-05-11 00:00:00-04:00,150.30101270710904,151.25801685505638,149.35271704468056,150.78822326660156,1901300,0.0,0.0
2017-05-12 00:00:00-04:00,150.19663387795975,150.8491331585826,149.22223920027187,149.4745330810547,2335400,0.0,0.0
2017-05-15 00:00:00-04:00,149.45716731902124,149.63987300502873,148.09997059485772,149.23097229003906,2831400,0.0,0.0
2017-05-16 00:00:00-04:00,148.48278315966638,148.7698845298456,145.50738706208583,146.2642822265625,4343700,0.0,0.0
2017-05-17 00:00:00-04:00,146.26423122346452,148.2391327189948,144.98533160005073,146.9080352783203,4442300,0.0,0.0
2017-05-18 00:00:00-04:00,146.37735190719738,151.362443146643,146.04674799362888,149.16134643554688,3908000,0.0,0.0
2017-05-19 00:00:00-04:00,149.90087378257545,150.4663679863514,148.11737266085385,150.15316772460938,3877300,0.0,0.0
2017-05-22 00:00:00-04:00,150.27494647179347,152.16284299670585,150.16185561163493,151.9888458251953,3480300,0.0,0.0
2017-05-23 00:00:00-04:00,151.76264018941364,152.7022407798534,151.12754458411786,152.4412384033203,2471500,0.0,0.0
2017-05-24 00:00:00-04:00,152.6413537217811,153.20686115477216,151.83226085514247,152.76315307617188,1612300,0.0,0.0
2017-05-25 00:00:00-04:00,153.39827113283252,155.4949591952356,153.06766717625325,154.9033660888672,3212200,0.0,0.0
2017-05-26 00:00:00-04:00,154.58144394016077,155.6341487618465,153.98985088509573,154.4248504638672,1583600,0.0,0.0
2017-05-30 00:00:00-04:00,154.45959871617018,154.9294055557903,153.32861076736327,153.6331024169922,2285700,0.0,0.0
2017-05-31 00:00:00-04:00,153.89418360281476,153.90287881721545,152.18028383118983,152.40647888183594,3320400,0.0,0.0
2017-06-01 00:00:00-04:00,152.92843688341446,156.23443603515625,152.4151406133773,156.23443603515625,2890600,0.0,0.0
2017-06-02 00:00:00-04:00,156.53023603291757,156.53023603291757,155.15563586581885,156.0691375732422,2610100,0.0,0.0
2017-06-05 00:00:00-04:00,156.19093033068808,156.87823702282608,155.86903492621937,156.05172729492188,2640600,0.0,0.0
2017-06-06 00:00:00-04:00,155.89514486314343,157.5220389739499,155.27743964519567,157.31324768066406,3443900,0.0,0.0
2017-06-07 00:00:00-04:00,158.33985796942096,159.61875788426167,156.29535449327844,159.39256286621094,3783600,0.0,0.0
2017-06-08 00:00:00-04:00,159.3925470529738,159.87103595618225,157.4524394276186,158.0701446533203,3079900,0.0,0.0
2017-06-09 00:00:00-04:00,158.20066210252776,158.68785956364468,157.34806654557315,157.8700714111328,2392200,0.0,0.0
2017-06-12 00:00:00-04:00,157.87007670483396,158.18327697964497,153.48527285748006,155.94737243652344,3705600,0.0,0.0
2017-06-13 00:00:00-04:00,155.91255616324642,157.80914797042652,155.8603450622466,157.5133514404297,2458500,0.0,0.0
2017-06-14 00:00:00-04:00,157.41764845330613,159.0706415295998,157.41764845330613,158.65304565429688,2039300,0.0,0.0
2017-06-15 00:00:00-04:00,158.77533844598906,160.30412437325444,157.32517259579376,157.57852172851562,3078700,0.75,0.0
2017-06-16 00:00:00-04:00,157.97165590330752,159.3956152455683,157.5785421370882,158.6705322265625,4473300,0.0,0.0
2017-06-19 00:00:00-04:00,159.25583929440444,159.88482666015625,157.9105000226741,159.88482666015625,3887100,0.0,0.0
2017-06-20 00:00:00-04:00,159.64893887434317,160.23424391795396,159.18593617820395,160.10321044921875,2742600,0.0,0.0
2017-06-21 00:00:00-04:00,160.2954169300832,161.71063184621084,159.6140161682471,161.54464721679688,2866300,0.0,0.0
2017-06-22 00:00:00-04:00,161.5271135533763,164.81182715219845,161.4222868061637,162.92486572265625,3841300,0.0,0.0
2017-06-23 00:00:00-04:00,162.72398382257143,162.72398382257143,160.8632286169947,161.83291625976562,3438500,0.0,0.0
2017-06-26 00:00:00-04:00,161.728043765012,162.39196869139298,160.2079893323017,161.71929931640625,2327400,0.0,0.0
2017-06-27 00:00:00-04:00,162.2435250827875,163.18700614575576,160.93313693921337,161.26510620117188,2682800,0.0,0.0
2017-06-28 00:00:00-04:00,162.20853761320438,162.75890477585625,161.69312159133125,162.22601318359375,2451200,0.0,0.0
2017-06-29 00:00:00-04:00,162.33088112551118,162.56674138143663,161.02922417225773,161.85040283203125,2193600,0.0,0.0
2017-06-30 00:00:00-04:00,161.74561742321362,162.6541609272326,161.5534260408235,161.9814910888672,2392000,0.0,0.0
2017-07-03 00:00:00-04:00,162.74141461408632,163.82467327187587,162.26094977607036,163.055908203125,2087000,0.0,0.0
2017-07-05 00:00:00-04:00,162.61039488383162,164.54976995810273,162.24348788734173,164.45367431640625,2587400,0.0,0.0
2017-07-06 00:00:00-04:00,164.3401278477407,164.4012856880076,162.6191504882161,163.30929565429688,1844700,0.0,0.0
2017-07-07 00:00:00-04:00,163.66745628057038,164.6109238511144,163.37042488840854,164.20034790039062,2252500,0.0,0.0
2017-07-10 00:00:00-04:00,163.6499776213805,164.23528261408077,162.61913221382193,163.31800842285156,2612000,0.0,0.0
2017-07-11 00:00:00-04:00,163.36171708850648,163.9382910538909,161.693153035632,162.44444274902344,2664500,0.0,0.0
2017-07-12 00:00:00-04:00,163.17826307757232,163.62380358133905,162.84630714275593,163.09091186523438,3342800,0.0,0.0
2017-07-13 00:00:00-04:00,163.36170759575595,163.60631229474345,161.89407940183088,162.03384399414062,2379300,0.0,0.0
2017-07-14 00:00:00-04:00,162.3221560372557,163.47530407916656,161.41362606207977,163.2743682861328,2716700,0.0,0.0
2017-07-17 00:00:00-04:00,163.4227950326709,163.58003513001373,162.27837878333446,162.79380798339844,2444600,0.0,0.0
2017-07-18 00:00:00-04:00,163.31803358140988,163.53643159725289,160.61863730477998,163.23068237304688,4235800,0.0,0.0
2017-07-19 00:00:00-04:00,163.80724546487087,165.4670784081865,163.80724546487087,165.27488708496094,3401600,0.0,0.0
2017-07-20 00:00:00-04:00,165.4670277393056,167.65973838107837,165.0389629541191,167.29283142089844,3099600,0.0,0.0
2017-07-21 00:00:00-04:00,167.18805933885136,168.60327426659074,166.50665857142442,167.53749084472656,4911500,0.0,0.0
2017-07-24 00:00:00-04:00,167.5462220604731,167.87819132221023,166.54159648305256,166.75999450683594,2356500,0.0,0.0
2017-07-25 00:00:00-04:00,167.84326371133037,168.14901296524738,166.24458848041434,166.33193969726562,1960100,0.0,0.0
2017-07-26 00:00:00-04:00,165.99999200371929,167.3191114144368,165.4408935342145,166.63771057128906,2683500,0.0,0.0
2017-07-27 00:00:00-04:00,166.19210011093503,166.41049804947602,164.63710785491938,165.0476837158203,2631400,0.0,0.0
2017-07-28 00:00:00-04:00,165.20493921146362,167.06569393648846,163.88582044510358,166.987060546875,1925000,0.0,0.0
2017-07-31 00:00:00-04:00,167.37149886676497,168.26256649657591,166.97838510742267,167.56369018554688,3767100,0.0,0.0
2017-08-01 00:00:00-04:00,168.9526581137997,168.9526581137997,167.3976656903641,167.93055725097656,3336800,0.0,0.0
2017-08-02 00:00:00-04:00,167.851951380586,168.99635466575438,167.851951380586,168.60324096679688,2463800,0.0,0.0
2017-08-03 00:00:00-04:00,168.8303883972547,170.31550549003722,168.61199039301684,170.14952087402344,2886100,0.0,0.0
2017-08-04 00:00:00-04:00,170.30676523865628,171.2589773614265,170.00101602315692,170.24562072753906,2892300,0.0,0.0
2017-08-07 00:00:00-04:00,170.18444033386356,170.70860081948237,169.38946848499185,170.15823364257812,2074800,0.0,0.0
2017-08-08 00:00:00-04:00,170.07087023278152,170.34169492776402,169.54672307368293,170.2630615234375,1741000,0.0,0.0
2017-08-09 00:00:00-04:00,170.26304879571936,170.66490691794755,169.62533046800786,170.201904296875,2125900,0.0,0.0
2017-08-10 00:00:00-04:00,169.70397461750085,169.81754584141123,168.0790929882752,168.2276153564453,2698600,0.0,0.0
2017-08-11 00:00:00-04:00,169.39823919641302,169.94859312868118,168.30624912371675,168.62074279785156,2210700,0.0,0.0
2017-08-14 00:00:00-04:00,170.00099175346398,170.13202520854898,168.5158748360751,169.22349548339844,2322000,0.0,0.0
2017-08-15 00:00:00-04:00,169.88747433095855,170.3592082485856,169.31090028611297,169.91368103027344,1595200,0.0,0.0
2017-08-16 00:00:00-04:00,170.18450051471694,170.58635880645764,168.45479162844094,169.27597045898438,1881600,0.0,0.0
2017-08-17 00:00:00-04:00,169.25843016435388,169.68649499297248,168.30621819513445,168.34115600585938,2440900,0.0,0.0
2017-08-18 00:00:00-04:00,168.46348358031207,168.777977243777,166.53285266206188,166.69883728027344,2858500,0.0,0.0
2017-08-21 00:00:00-04:00,166.7512339747652,168.00046405209986,166.7512339747652,167.755859375,1930500,0.0,0.0
2017-08-22 00:00:00-04:00,167.86069462102478,170.31549929655327,167.34527854895592,170.16697692871094,2021900,0.0,0.0
2017-08-23 00:00:00-04:00,169.913606732532,169.99222679609866,169.23220618838133,169.6864776611328,1547000,0.0,0.0
2017-08-24 00:00:00-04:00,169.9573033325355,170.41157484362537,169.66028529180355,170.13201904296875,1923700,0.0,0.0
2017-08-25 00:00:00-04:00,170.63872133805043,170.82216818723154,169.5991447595054,169.7913360595703,1375000,0.0,0.0
2017-08-28 00:00:00-04:00,169.99228110469454,171.05806451782394,169.79135865696085,170.4290771484375,2009900,0.0,0.0
2017-08-29 00:00:00-04:00,170.20189052106792,172.13252091759114,169.76509462484694,171.86170959472656,2072200,0.0,0.0
2017-08-30 00:00:00-04:00,171.55601294879358,171.99280897864185,170.52516738677403,171.1192169189453,1506700,0.0,0.0
2017-08-31 00:00:00-04:00,172.03646895472502,174.27287570819738,171.56473513224685,173.7574462890625,2990200,0.0,0.0
2017-09-01 00:00:00-04:00,174.5349378144189,174.7096668763811,173.28570766711562,174.5,2241800,0.0,0.0
2017-09-05 00:00:00-04:00,174.01950494311583,175.10276370492807,173.59145344050935,174.1156005859375,2700800,0.0,0.0
2017-09-06 00:00:00-04:00,174.31653342031635,174.70966046534951,172.64798291143478,173.3031768798828,3040200,0.0,0.0
2017-09-07 00:00:00-04:00,173.4259757996454,174.9254799221079,172.81214331148695,173.7767333984375,2684600,0.75,0.0
2017-09-08 00:00:00-04:00,174.00469197184506,174.3817690315747,172.75072107905834,173.4084014892578,2206000,0.0,0.0
2017-09-11 00:00:00-04:00,174.72371113961165,175.74969067338668,174.31156379947916,175.01309204101562,3307900,0.0,0.0
2017-09-12 00:00:00-04:00,174.890365222329,174.91667136654897,172.6717911895029,173.16285705566406,2554700,0.0,0.0
2017-09-13 00:00:00-04:00,173.45224769842187,176.04788553022252,173.4347058077829,173.91700744628906,2394400,0.0,0.0
