Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15 00:00:00-04:00,25.93430383105598,26.166959949916524,25.859032349905483,26.04378890991211,2878600,0.0,0.0
2016-04-18 00:00:00-04:00,25.93430387756413,26.12932425619916,25.900087669466956,26.088266372680664,3205000,0.0,0.0
2016-04-19 00:00:00-04:00,26.156698244027165,26.249077845875156,26.057479575865475,26.149856567382812,3694400,0.0,0.0
2016-04-20 00:00:00-04:00,26.139591867431122,26.1977552531077,25.468995334637864,25.534000396728516,3280400,0.0,0.0
2016-04-21 00:00:00-04:00,25.468992129949854,25.468992129949854,25.061843260782993,25.150800704956055,4491400,0.0,0.0
2016-04-22 00:00:00-04:00,25.26028202338798,25.527151705824448,25.226068430057893,25.438194274902344,2927200,0.0,0.0
2016-04-25 00:00:00-04:00,25.43135907384364,25.52373606038214,25.208966745094006,25.417673110961914,2807800,0.0,0.0
2016-04-26 00:00:00-04:00,25.575050659394012,25.831656518852814,25.2637009636257,25.527151107788086,4765600,0.0,0.0
2016-04-27 00:00:00-04:00,25.482681730372846,25.6503302138344,25.167909793040362,25.561372756958008,4263400,0.0,0.0
2016-04-28 00:00:00-04:00,25.301341519934862,25.53057811525207,25.154220694729915,25.4655704498291,3049000,0.0,0.0
2016-04-29 00:00:00-04:00,25.325294307824358,25.722179412841797,25.18843989537892,25.722179412841797,3320200,0.0,0.0
2016-05-02 00:00:00-04:00,25.77007685493572,26.002732991377044,25.75296874962503,25.852190017700195,2911600,0.0,0.0
2016-05-03 00:00:00-04:00,25.800863117838748,26.211431417797307,25.759805243711057,26.18063735961914,4416800,0.0,0.0
2016-05-04 00:00:00-04:00,26.16353746560326,26.652799476366265,26.09510766075485,26.341449737548828,3657200,0.0,0.0
2016-05-05 00:00:00-04:00,26.320920504262975,26.604898303910964,26.194327330721944,26.293548583984375,3200000,0.0,0.0
2016-05-06 00:00:00-04:00,26.24222423907531,26.24222423907531,25.88297761039221,26.057470321655273,2109000,0.0,0.0
2016-05-09 00:00:00-04:00,26.081429415242567,26.221705974561505,25.96510002939526,26.18749237060547,2877800,0.0,0.0
2016-05-10 00:00:00-04:00,26.18056361241217,26.405453353501414,26.073309601590918,26.29473876953125,3075000,0.425,0.0
2016-05-11 00:00:00-04:00,26.33280027380848,26.54385038694045,26.097531425053706,26.498870849609375,3470800,0.0,0.0
2016-05-12 00:00:00-04:00,26.533474733635256,26.730685217653086,26.408920465871937,26.664947509765625,2569800,0.0,0.0
2016-05-13 00:00:00-04:00,26.59575161448255,26.67186576437415,26.388159410422368,26.502334594726562,2602600,0.0,0.0
2016-05-16 00:00:00-04:00,26.453899319263996,26.530016115134814,26.190951107977014,26.440059661865234,2353600,0.0,0.0
2016-05-17 00:00:00-04:00,26.32588585888535,26.495419691243285,26.107917182539996,26.232471466064453,3275000,0.0,0.0
2016-05-18 00:00:00-04:00,26.056015666552003,26.069855322845257,25.29485304793466,25.384809494018555,4308800,0.0,0.0
2016-05-19 00:00:00-04:00,25.281002725051046,25.73770063145984,25.142608860154322,25.713481903076172,2557600,0.0,0.0
2016-05-20 00:00:00-04:00,25.799989778279024,25.824208517964397,25.554341807286026,25.706575393676758,5839800,0.0,0.0
2016-05-23 00:00:00-04:00,25.74808413589948,25.82074033354126,25.47821750476033,25.49551773071289,1671400,0.0,0.0
2016-05-24 00:00:00-04:00,25.547424691902226,25.6546813899929,25.447091782827666,25.630462646484375,2553200,0.0,0.0
2016-05-25 00:00:00-04:00,25.62007915875833,25.838047812872862,25.44016626106365,25.75501251220703,1853000,0.0,0.0
2016-05-26 00:00:00-04:00,25.734245727792146,26.173646147659113,25.734245727792146,26.14942741394043,1634000,0.0,0.0
2016-05-27 00:00:00-04:00,26.111365998465136,26.201322415977877,26.017949008067067,26.173643112182617,1396400,0.0,0.0
2016-05-31 00:00:00-04:00,26.104450495476,26.291281877014228,26.028336353051625,26.26706314086914,2449600,0.0,0.0
2016-06-01 00:00:00-04:00,26.249766940763667,26.512712478637695,26.142510269608653,26.512712478637695,3027000,0.0,0.0
2016-06-02 00:00:00-04:00,26.388158060816636,26.609589909798807,26.239385063326157,26.60266876220703,2703000,0.0,0.0
2016-06-03 00:00:00-04:00,26.858693996609496,27.246196406890522,26.834475260944693,27.069744110107422,3148600,0.0,0.0
2016-06-06 00:00:00-04:00,27.280793711211235,27.436487842969996,26.986708315192455,27.10088348388672,2276800,0.0,0.0
2016-06-07 00:00:00-04:00,27.087045957213004,27.280795854111364,27.083585383441427,27.132022857666016,2879600,0.0,0.0
2016-06-08 00:00:00-04:00,27.138948784089877,27.253121342212772,27.035152669820146,27.197765350341797,2347600,0.0,0.0
2016-06-09 00:00:00-04:00,27.15969439998759,27.284248623694054,26.900206873873056,27.22197151184082,4177600,0.0,0.0
2016-06-10 00:00:00-04:00,27.138935531928784,27.37074374900654,27.055897625203148,27.211591720581055,3273200,0.0,0.0
2016-06-13 00:00:00-04:00,27.28079891237439,27.439951008331544,27.090509567915575,27.107807159423828,2861000,0.0,0.0
2016-06-14 00:00:00-04:00,27.163159410707003,27.356909283841564,27.042065739997902,27.336151123046875,2875600,0.0,0.0
2016-06-15 00:00:00-04:00,27.31538524281343,27.329224893984172,26.965943949415596,27.014381408691406,2499600,0.0,0.0
2016-06-16 00:00:00-04:00,26.997090222453078,27.22889851796588,26.89675469760923,27.14240264892578,1819800,0.0,0.0
2016-06-17 00:00:00-04:00,27.07319784901521,27.25656860699145,26.95210420126142,27.211591720581055,3117400,0.0,0.0
2016-06-20 00:00:00-04:00,27.215062712908548,27.329235258992515,26.89329796017469,27.024770736694336,2587200,0.0,0.0
2016-06-21 00:00:00-04:00,26.98324959793385,27.128564658834094,26.872534995123022,26.969409942626953,2335600,0.0,0.0
2016-06-22 00:00:00-04:00,27.01439444096972,27.097429748408477,26.910598326937652,26.9451961517334,1686400,0.0,0.0
2016-06-23 00:00:00-04:00,26.93827836530836,27.090511966067425,26.76874717150979,27.087051391601562,2003200,0.0,0.0
2016-06-24 00:00:00-04:00,26.841399713761266,27.322316552364683,26.827560057442053,26.983251571655273,2503200,0.0,0.0
2016-06-27 00:00:00-04:00,26.969412962967827,27.36383394463091,26.88291708734619,27.301559448242188,2630000,0.0,0.0
2016-06-28 00:00:00-04:00,27.32230350830041,27.39842026189458,27.017836493923742,27.384580612182617,2236000,0.0,0.0
2016-06-29 00:00:00-04:00,27.491841060052394,27.574876338198944,27.18737661375243,27.27733039855957,3051400,0.0,0.0
2016-06-30 00:00:00-04:00,27.388053736256914,28.14921634174703,27.2911761438749,28.145755767822266,4245800,0.0,0.0
2016-07-01 00:00:00-04:00,28.17343111303978,28.246087317362743,27.872424575435403,28.235708236694336,2653400,0.0,0.0
2016-07-05 00:00:00-04:00,28.228791100355895,28.336047775003934,28.11807649142319,28.277231216430664,1997200,0.0,0.0
2016-07-06 00:00:00-04:00,28.266852028582758,28.401785387826504,28.05234393934641,28.381027221679688,2218800,0.0,0.0
2016-07-07 00:00:00-04:00,28.33604087548418,28.374099260504664,27.73748843441609,27.85166358947754,2278000,0.0,0.0
2016-07-08 00:00:00-04:00,27.77901197361038,27.99698060041924,27.557582773144283,27.98314094543457,2247000,0.0,0.0
2016-07-11 00:00:00-04:00,27.889728030810073,28.045419538143438,27.626779851653495,28.028121948242188,2013600,0.0,0.0
2016-07-12 00:00:00-04:00,27.834367668668627,28.208030430492613,27.72365306957014,28.04541778564453,3246600,0.0,0.0
2016-07-13 00:00:00-04:00,28.20111227906902,28.308366305900332,27.920863884339408,27.996980667114258,3404800,0.0,0.0
2016-07-14 00:00:00-04:00,27.84474940051058,27.941624344804413,27.522984684309346,27.606019973754883,2814400,0.0,0.0
2016-07-15 00:00:00-04:00,27.657919636014476,27.855130109751403,27.63024032470014,27.77555274963379,1946800,0.0,0.0
2016-07-18 00:00:00-04:00,27.730569721546917,27.907021992634032,27.730569721546917,27.810144424438477,1232200,0.0,0.0
2016-07-19 00:00:00-04:00,27.810141874766238,27.820523592996825,27.640610765343567,27.813602447509766,2143800,0.0,0.0
2016-07-20 00:00:00-04:00,27.83090818542131,27.88626416206691,27.616397506764848,27.66483497619629,1579600,0.0,0.0
2016-07-21 00:00:00-04:00,27.592183673505293,27.761714846630735,27.433031582866874,27.758256912231445,1599200,0.0,0.0
2016-07-22 00:00:00-04:00,27.768634945286962,28.27723108508702,27.75133471536601,28.24955177307129,1517800,0.0,0.0
2016-07-25 00:00:00-04:00,28.187271761303705,28.280686130258182,28.0039009573101,28.18381118774414,1314400,0.0,0.0
2016-07-26 00:00:00-04:00,28.187272556903046,28.187272556903046,27.903566228828094,27.98314094543457,1260400,0.0,0.0
2016-07-27 00:00:00-04:00,27.931246607009204,27.990063163210223,27.488385549495803,27.730575561523438,1311400,0.0,0.0
2016-07-28 00:00:00-04:00,27.692516681060738,27.910485312366877,27.654458288978727,27.85858726501465,1277600,0.0,0.0
2016-07-29 00:00:00-04:00,27.837826973396854,28.19073155669274,27.79630801076083,28.159591674804688,2338600,0.0,0.0
2016-08-01 00:00:00-04:00,28.124995564461997,28.235710165227136,27.99698073497181,28.118074417114258,2532800,0.0,0.0
2016-08-02 00:00:00-04:00,28.336045116024142,28.370642933135706,27.63369913404691,27.80323028564453,3065400,0.0,0.0
2016-08-03 00:00:00-04:00,27.91739516503721,28.045407305118115,27.637146878575454,27.7928409576416,2766000,0.0,0.0
2016-08-04 00:00:00-04:00,27.79285496386109,28.000444534254186,27.592183901968433,27.682140350341797,1912400,0.0,0.0
2016-08-05 00:00:00-04:00,27.633702776236728,27.692519337042974,27.426110566917714,27.53682518005371,2545000,0.0,0.0
2016-08-08 00:00:00-04:00,27.554121861245623,27.81360944982313,27.48838416078649,27.592180252075195,2382400,0.0,0.0
2016-08-09 00:00:00-04:00,27.59218432491653,27.72507347645643,27.469786071119017,27.578195571899414,2516600,0.425,0.0
2016-08-10 00:00:00-04:00,27.613161349211406,27.71807564467108,27.427815072903158,27.557209014892578,2678200,0.0,0.0
2016-08-11 00:00:00-04:00,27.599176533227045,27.78452283595878,27.53273329350619,27.721574783325195,2018800,0.0,0.0
2016-08-12 00:00:00-04:00,27.808996200561523,27.976858525671254,27.788014410453236,27.808996200561523,1606200,0.0,0.0
2016-08-15 00:00:00-04:00,27.815999524551074,27.87195186951839,27.34389044129651,27.35088348388672,1440600,0.0,0.0
2016-08-16 00:00:00-04:00,27.34039216909468,27.35088306686098,26.892762743853783,27.04313850402832,2581000,0.0,0.0
2016-08-17 00:00:00-04:00,27.060619556745635,27.392846403024805,26.78784557160122,27.340389251708984,2705600,0.0,0.0
2016-08-18 00:00:00-04:00,27.263454693732086,27.73206857111188,27.22848414600685,27.725072860717773,2055200,0.0,0.0
2016-08-19 00:00:00-04:00,27.602670003581157,27.6865998377327,27.16203370514323,27.273941040039062,2132400,0.0,0.0
2016-08-22 00:00:00-04:00,27.480273636417888,27.70758617623743,27.361370584232272,27.609664916992188,1678800,0.0,0.0
2016-08-23 00:00:00-04:00,27.714567217998603,27.885924678340768,27.588671178703855,27.595666885375977,1240800,0.0,0.0
2016-08-24 00:00:00-04:00,27.529238654659245,27.634150309251194,27.329903576044284,27.567707061767578,1286800,0.0,0.0
2016-08-25 00:00:00-04:00,27.58169143936676,27.73206718836096,27.508252492380986,27.65513038635254,1240000,0.0,0.0
2016-08-26 00:00:00-04:00,27.65163143890651,27.85096647801617,26.994176128949388,27.01865577697754,1474000,0.0,0.0
2016-08-29 00:00:00-04:00,27.10258457543536,27.399838195227073,27.09559153401688,27.392845153808594,1704800,0.0,0.0
2016-08-30 00:00:00-04:00,27.392847042688786,27.511747431571706,27.127066093075374,27.176025390625,1329200,0.0,0.0
2016-08-31 00:00:00-04:00,27.197009645247814,27.37186505748392,27.102588896596334,27.34738540649414,3402000,0.0,0.0
2016-09-01 00:00:00-04:00,27.32990379751358,27.434815452955686,27.113082107335238,27.155048370361328,3173200,0.0,0.0
2016-09-02 00:00:00-04:00,27.204007875994762,27.64114644708078,27.19701216473141,27.616666793823242,1766200,0.0,0.0
2016-09-06 00:00:00-04:00,27.763534734492506,27.938390100079726,27.63414080344875,27.82648277282715,2008800,0.0,0.0
2016-09-07 00:00:00-04:00,27.756543884670897,28.08876803827688,27.60267029702281,28.07128143310547,2574600,0.0,0.0
2016-09-08 00:00:00-04:00,27.959377003461746,28.438481753300106,27.959377003461746,28.249637603759766,3711600,0.0,0.0
2016-09-09 00:00:00-04:00,28.09227387438467,28.09227387438467,27.0955984623142,27.123573303222656,2377200,0.0,0.0
2016-09-12 00:00:00-04:00,27.022148910675078,27.57819039946941,27.022148910675078,27.49076271057129,2367800,0.0,0.0
2016-09-13 00:00:00-04:00,27.364864230463084,27.434805308228633,26.756368316043286,26.889257431030273,2934200,0.0,0.0
2016-09-14 00:00:00-04:00,26.983686528004842,27.21099641285991,26.76686487214368,26.906749725341797,2546400,0.0,0.0
2016-09-15 00:00:00-04:00,26.871778437081264,27.190016567619505,26.791346441682307,27.14805030822754,1352800,0.0,0.0
2016-09-16 00:00:00-04:00,27.05362759331784,27.4732794844079,26.980188645781165,27.44180679321289,2815600,0.0,0.0
2016-09-19 00:00:00-04:00,27.55371298057843,27.72507051760749,27.473278326334523,27.676111221313477,1919400,0.0,0.0
2016-09-20 00:00:00-04:00,27.80201397483657,27.896434735134573,27.683113560529296,27.71458625793457,2121400,0.0,0.0
2016-09-21 00:00:00-04:00,27.71458463874153,28.32657862130049,27.71458463874153,28.31608772277832,1906200,0.0,0.0
2016-09-22 00:00:00-04:00,28.47345124654227,28.609838238154506,28.354550861272745,28.581863403320312,2064400,0.0,0.0
2016-09-23 00:00:00-04:00,28.525907078221305,28.616832624451508,28.37203348738272,28.476947784423828,2190400,0.0,0.0
2016-09-26 00:00:00-04:00,28.511923246472733,28.52241414437052,28.298599428944826,28.319583892822266,2203800,0.0,0.0
2016-09-27 00:00:00-04:00,28.431481075870067,28.578358930040217,27.808993786522507,27.836971282958984,2132400,0.0,0.0
2016-09-28 00:00:00-04:00,27.969873611675265,28.001346305982125,27.525739359411062,27.599178314208984,3872800,0.0,0.0
2016-09-29 00:00:00-04:00,27.504756682318224,27.504756682318224,27.015160997930305,27.04313850402832,3920800,0.0,0.0
2016-09-30 00:00:00-04:00,27.127066874694442,27.26345387438124,26.57452316576337,26.833311080932617,3507000,0.0,0.0
2016-10-03 00:00:00-04:00,26.77386192889836,26.77386192889836,26.340221220233424,26.494094848632812,3256600,0.0,0.0
2016-10-04 00:00:00-04:00,26.41715729502097,26.42065515049998,25.731724365644766,25.885595321655273,3938400,0.0,0.0
2016-10-05 00:00:00-04:00,25.90657906744867,26.17935308943711,25.630307190078298,25.651288986206055,5156600,0.0,0.0
2016-10-06 00:00:00-04:00,25.57085233936143,26.01848169590564,25.34004195159752,25.812150955200195,3396400,0.0,0.0
2016-10-07 00:00:00-04:00,25.97302433777825,26.1408867241436,25.567361128525345,25.57435417175293,3904000,0.0,0.0
2016-10-10 00:00:00-04:00,25.658281416910096,25.87160521054477,25.612817307002715,25.840129852294922,2888200,0.0,0.0
2016-10-11 00:00:00-04:00,25.84013027871031,25.927557976951466,25.612817729666975,25.63030433654785,3034600,0.0,0.0
2016-10-12 00:00:00-04:00,25.64079476680968,25.927557505098655,25.616315118470922,25.899580001831055,3790200,0.0,0.0
2016-10-13 00:00:00-04:00,25.913566370460295,26.406659814901108,25.850618327937667,26.18634033203125,3561200,0.0,0.0
2016-10-14 00:00:00-04:00,26.08492814125218,26.235303896875177,25.89608665101098,25.934555053710938,2237400,0.0,0.0
2016-10-17 00:00:00-04:00,25.892591020935456,26.179353804199046,25.878602267107723,26.1024169921875,2473400,0.0,0.0
2016-10-18 00:00:00-04:00,26.26328856219385,26.382191657886693,25.920573367719584,26.203838348388672,1889200,0.0,0.0
2016-10-19 00:00:00-04:00,26.245795322713114,26.27377015760191,25.987007422359895,26.18984031677246,1917000,0.0,0.0
2016-10-20 00:00:00-04:00,26.144383047195806,26.252792553402106,26.004498178105187,26.056955337524414,1564600,0.0,0.0
2016-10-21 00:00:00-04:00,25.924060564279195,26.1024138187971,25.84362857465069,25.93804931640625,1952200,0.0,0.0
2016-10-24 00:00:00-04:00,25.896083130553748,26.046458865733833,25.686254537776783,25.903076171875,2307400,0.0,0.0
2016-10-25 00:00:00-04:00,25.70723800769552,25.787669986158022,25.333047611509276,25.347036361694336,4436800,0.0,0.0
2016-10-26 00:00:00-04:00,25.301577352760543,25.36452540723154,24.91689598347415,25.277097702026367,3693000,0.0,0.0
2016-10-27 00:00:00-04:00,25.021800717604794,25.16518071184712,24.79448823747931,25.137203216552734,4340400,0.0,0.0
2016-10-28 00:00:00-04:00,25.19316923702989,25.427474859520537,25.09175277324693,25.305076599121094,3088600,0.0,0.0
2016-10-31 00:00:00-04:00,25.385505057993257,25.84712586383496,25.322559676922044,25.766691207885742,4080800,0.0,0.0
2016-11-01 00:00:00-04:00,25.717735907821485,25.77718611123895,25.07776441997837,25.154701232910156,3840800,0.0,0.0
2016-11-02 00:00:00-04:00,25.0987471438275,25.11973160963604,24.82597310105544,24.976348876953125,3330600,0.0,0.0
2016-11-03 00:00:00-04:00,24.941376900147343,25.09525052290473,24.860942233319996,24.965856552124023,2790200,0.0,0.0
2016-11-04 00:00:00-04:00,25.074266030954682,25.33654915959681,24.752532700160007,24.766521453857422,2459200,0.0,0.0
2016-11-07 00:00:00-05:00,24.881925925320317,25.02880383261968,24.651115498351142,25.007822036743164,3505200,0.0,0.0
2016-11-08 00:00:00-05:00,25.064459197151006,25.48573850682398,25.06091826318735,25.393695831298828,3516000,0.435,0.0
2016-11-09 00:00:00-05:00,24.908699947811016,25.068006924274375,24.345810075818772,24.37413215637207,3392600,0.0,0.0
2016-11-10 00:00:00-05:00,24.25021564813823,24.529889992134795,23.616523557453515,24.027185440063477,5886800,0.0,0.0
2016-11-11 00:00:00-05:00,24.030725916176678,24.26791988131555,23.76167434825466,23.86433982849121,2268400,0.0,0.0
2016-11-14 00:00:00-05:00,23.77230084417543,24.182960174646478,23.623613984915675,24.08383560180664,4263800,0.0,0.0
2016-11-15 00:00:00-05:00,24.193587665148215,24.359976549332323,23.96347813692035,24.296253204345703,3649400,0.0,0.0
2016-11-16 00:00:00-05:00,24.317484088481944,24.384745635341403,23.924524105645222,24.115694046020508,2090200,0.0,0.0
2016-11-17 00:00:00-05:00,24.04843172866631,24.289163965395684,23.9882493447194,24.13693618774414,2410400,0.0,0.0
2016-11-18 00:00:00-05:00,24.105071785958316,24.225439247842854,23.8608013296501,24.013029098510742,2596800,0.0,0.0
2016-11-21 00:00:00-05:00,24.133386974480672,24.2679154347335,24.051964412587367,24.221891403198242,2895000,0.0,0.0
2016-11-22 00:00:00-05:00,24.105072603057238,24.437850225554183,23.917443586438047,24.218360900878906,4200200,0.0,0.0
2016-11-23 00:00:00-05:00,24.05197073256208,24.271460044853256,23.9988675211898,24.115694046020508,2324000,0.0,0.0
2016-11-25 00:00:00-05:00,24.186489892001873,24.696276259816635,24.186489892001873,24.614850997924805,1480600,0.0,0.0
2016-11-28 00:00:00-05:00,24.685667154386817,25.075086269476916,24.664424245640163,24.986581802368164,2628000,0.0,0.0
2016-11-29 00:00:00-05:00,24.890993688695723,25.312275786364562,24.876832650856066,25.276874542236328,3714200,0.0,0.0
2016-11-30 00:00:00-05:00,25.011361492620487,25.011361492620487,24.32456600343986,24.331647872924805,4561200,0.0,0.0
2016-12-01 00:00:00-05:00,24.190036478303103,24.40952578167261,24.06966902402246,24.38474464416504,3985200,0.0,0.0
2016-12-02 00:00:00-05:00,24.554679728639854,24.82727230067339,24.381211728254875,24.526357650756836,4104200,0.0,0.0
2016-12-05 00:00:00-05:00,24.42015116243504,24.568838003178133,24.01656835036682,24.561756134033203,3844800,0.0,0.0
2016-12-06 00:00:00-05:00,24.621939244774733,24.629018412410627,24.38120703103196,24.51927375793457,2230000,0.0,0.0
2016-12-07 00:00:00-05:00,24.60069699159203,24.954714803476556,24.60069699159203,24.937015533447266,2275400,0.0,0.0
2016-12-08 00:00:00-05:00,24.738769386256426,25.021984780984706,24.607784494471893,24.926401138305664,3347200,0.0,0.0
2016-12-09 00:00:00-05:00,24.834349521363343,25.071540802109404,24.79540734680008,25.05030059814453,2004000,0.0,0.0
2016-12-12 00:00:00-05:00,24.972414407063113,25.372453524229968,24.915770266079505,25.333511352539062,2914800,0.0,0.0
2016-12-13 00:00:00-05:00,25.443261366352647,25.76895710831023,25.40785742405769,25.747716903686523,2553000,0.0,0.0
2016-12-14 00:00:00-05:00,25.90348230778925,26.12297432061924,25.347674458454435,25.372455596923828,3514200,0.0,0.0
2016-12-15 00:00:00-05:00,25.29103588616304,25.705236119454053,25.198990489562206,25.627351760864258,2921000,0.0,0.0
2016-12-16 00:00:00-05:00,25.57071318183972,25.92473106905314,25.57071318183972,25.903488159179688,9339000,0.0,0.0
2016-12-19 00:00:00-05:00,26.02030040037119,26.03446143218495,25.669823641037734,25.907014846801758,2155800,0.0,0.0
2016-12-20 00:00:00-05:00,25.846840231017897,26.076952340287004,25.783116919234782,25.924724578857422,2253800,0.0,0.0
2016-12-21 00:00:00-05:00,25.928264236778322,26.069871904181507,25.800817606209613,25.807899475097656,1931600,0.0,0.0
2016-12-22 00:00:00-05:00,25.793729293232325,25.988440104495716,25.779568261418564,25.907014846801758,2452800,0.0,0.0
2016-12-23 00:00:00-05:00,25.903478252347913,25.95658145530894,25.730010310220262,25.804353713989258,1408000,0.0,0.0
2016-12-27 00:00:00-05:00,25.76895555792867,25.94596445498744,25.655669971848713,25.846839904785156,1539800,0.0,0.0
2016-12-28 00:00:00-05:00,25.86452992103285,25.86452992103285,25.446788965381028,25.48573112487793,1537400,0.0,0.0
2016-12-29 00:00:00-05:00,25.620272166952756,26.052171664880305,25.58486822204206,26.02031135559082,1740800,0.0,0.0
2016-12-30 00:00:00-05:00,26.073414557889546,26.105274867161768,25.907025740289853,26.00969123840332,1941400,0.0,0.0
2017-01-03 00:00:00-05:00,26.02030681639414,26.07695095761635,25.630887798786027,25.822057723999023,2525800,0.0,0.0
2017-01-04 00:00:00-05:00,25.907022623915307,26.09111069087489,25.82559734177803,25.935344696044922,2502400,0.0,0.0
2017-01-05 00:00:00-05:00,25.903480332790895,25.98844654472905,25.620267729154328,25.843297958374023,4608800,0.0,0.0
2017-01-06 00:00:00-05:00,25.751259494954155,26.15838059176754,25.584870661400178,25.928268432617188,5032200,0.0,0.0
2017-01-09 00:00:00-05:00,25.991987876451432,26.045091090008075,25.145885496858295,25.167125701904297,4325000,0.0,0.0
2017-01-10 00:00:00-05:00,25.273329495865777,25.35829300813933,25.096320603080084,25.220226287841797,3030600,0.0,0.0
2017-01-11 00:00:00-05:00,25.298115998514394,25.468045760044728,25.255632882896325,25.383079528808594,2229000,0.0,0.0
2017-01-12 00:00:00-05:00,25.340605087337742,25.485751039931092,25.24501872990127,25.429109573364258,1917600,0.0,0.0
2017-01-13 00:00:00-05:00,25.443264563543398,25.471583939619748,25.255632829003773,25.340599060058594,1453200,0.0,0.0
2017-01-17 00:00:00-05:00,25.468042579343525,25.715853970478282,25.432638636945768,25.53884506225586,2645600,0.0,0.0
2017-01-18 00:00:00-05:00,25.51759686997213,25.676903757128933,25.4113904779071,25.450332641601562,2435600,0.0,0.0
2017-01-19 00:00:00-05:00,25.411400892667654,25.411400892667654,25.121106363113363,25.163589477539062,2520000,0.0,0.0
2017-01-20 00:00:00-05:00,25.2131479846661,25.312272535872733,24.96533390570807,25.195446014404297,1923800,0.0,0.0
2017-01-23 00:00:00-05:00,25.252102039349406,25.27334225290372,25.00074960883338,25.021989822387695,1575000,0.0,0.0
2017-01-24 00:00:00-05:00,25.050301125212652,25.160045782595557,24.915772628093933,24.937015533447266,2535400,0.0,0.0
2017-01-25 00:00:00-05:00,24.866214322610432,24.997201906270497,24.80603193320256,24.986581802368164,2423000,0.0,0.0
2017-01-26 00:00:00-05:00,25.03260302373414,25.103408217620913,24.830812947805295,24.96887969970703,1657400,0.0,0.0
2017-01-27 00:00:00-05:00,25.068008215001957,25.135272484543854,24.866218107318666,24.97596549987793,1831800,0.0,0.0
2017-01-30 00:00:00-05:00,25.092783641027534,25.092783641027534,24.788328081166988,24.99720001220703,2106400,0.0,0.0
2017-01-31 00:00:00-05:00,24.99719945056932,25.48220485501791,24.968877375650774,25.36183738708496,4071800,0.0,0.0
2017-02-01 00:00:00-05:00,25.191907226407295,25.368916121362012,24.816646532463146,25.0361385345459,2659800,0.0,0.0
2017-02-02 00:00:00-05:00,25.06092067826681,25.298111958805976,24.922853950732584,25.291032791137695,2829400,0.0,0.0
2017-02-03 00:00:00-05:00,25.358295746734523,25.528225490574723,25.301654299415556,25.425559997558594,1873400,0.0,0.0
2017-02-06 00:00:00-05:00,25.485741187204123,25.55654636921776,25.354756327126562,25.372455596923828,2646800,0.0,0.0
2017-02-07 00:00:00-05:00,25.447710788441537,25.494297641120767,25.229106103946265,25.329448699951172,2097200,0.435,0.0
2017-02-08 00:00:00-05:00,25.354538864551643,25.601813687410587,25.340203814836368,25.587478637695312,1886000,0.0,0.0
2017-02-09 00:00:00-05:00,25.587473865436525,25.62689456126848,25.318697885199022,25.44412612915039,2357600,0.0,0.0
2017-02-10 00:00:00-05:00,25.408295652414502,25.69498845600443,25.361706055409318,25.669902801513672,2047400,0.0,0.0
2017-02-13 00:00:00-05:00,25.68424277684087,25.802504913887823,25.616154692527736,25.788169860839844,1557800,0.0,0.0
2017-02-14 00:00:00-05:00,25.687820929496585,25.734407789888746,25.293616636728164,25.368873596191406,2966600,0.0,0.0
2017-02-15 00:00:00-05:00,25.429796584678282,25.734408881367507,24.953166420397867,25.361705780029297,3582600,0.0,0.0
2017-02-16 00:00:00-05:00,25.39754451676312,26.107111719871483,25.358123812798077,26.078441619873047,4727400,0.0,0.0
2017-02-17 00:00:00-05:00,26.160865777016717,26.400971697134874,26.110694472339226,26.357969284057617,3422600,0.0,0.0
2017-02-21 00:00:00-05:00,26.268379520686352,26.558656770264992,26.128616197990617,26.486984252929688,2451200,0.0,0.0
2017-02-22 00:00:00-05:00,26.429639231638916,26.515646783581868,26.196699491584756,26.41530418395996,3339000,0.0,0.0
2017-02-23 00:00:00-05:00,26.54073252830191,26.999443119144065,26.48339507151203,26.927770614624023,2181000,0.0,0.0
2017-02-24 00:00:00-05:00,27.071113049577047,27.185790674801115,26.917014734357494,27.164289474487305,2518600,0.0,0.0
2017-02-27 00:00:00-05:00,27.160724378376283,27.185810041322902,26.94211957235621,27.049631118774414,2785200,0.0,0.0
2017-02-28 00:00:00-05:00,27.01377700541835,27.519077163190893,27.003026403615646,27.472490310668945,3800400,0.0,0.0
2017-03-01 00:00:00-05:00,27.182220757444767,27.486833105920077,27.05679246502925,27.08546257019043,3730800,0.0,0.0
2017-03-02 00:00:00-05:00,27.0101935979646,27.311221366058135,26.866845869959374,27.071115493774414,4019800,0.0,0.0
2017-03-03 00:00:00-05:00,27.103372599636728,27.132042697672865,26.83459658234276,27.01378059387207,2077200,0.0,0.0
2017-03-06 00:00:00-05:00,26.995866433447386,27.046037742777628,26.788012303861365,26.866853713989258,2731200,0.0,0.0
2017-03-07 00:00:00-05:00,26.8310147650082,26.974359786362232,26.81667971604659,26.877601623535156,2963600,0.0,0.0
2017-03-08 00:00:00-05:00,26.576576498144572,26.74142547675661,26.250460252926555,26.264795303344727,4064800,0.0,0.0
2017-03-09 00:00:00-05:00,26.25047021422901,26.404568647036196,26.085621173061476,26.21463394165039,3758600,0.0,0.0
2017-03-10 00:00:00-05:00,26.397394137580736,26.44398100378588,26.254046358469903,26.379474639892578,1943000,0.0,0.0
2017-03-13 00:00:00-04:00,26.361552056987954,26.551486680074987,26.322131353992777,26.54790496826172,2711600,0.0,0.0
