Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00-04:00,14.874037126331913,15.065093108512931,14.874037126331913,15.05094051361084,1667600,0.0,0.0
2019-08-23 00:00:00-04:00,15.015564536180007,15.100478787085324,14.810357233463687,14.85988998413086,2384600,0.0,0.0
2019-08-26 00:00:00-04:00,15.164161037105876,15.34814075172568,15.142932141303836,15.341064453125,4779800,0.0,0.0
2019-08-27 00:00:00-04:00,15.454286400994063,15.539199306131602,15.404753648052782,15.411829948425293,3916500,0.0,0.0
2019-08-28 00:00:00-04:00,15.4189027578048,15.510891942487584,15.404750160264069,15.42597770690918,1828100,0.0,0.0
2019-08-29 00:00:00-04:00,15.503816786902865,15.638263774121395,15.483296463721913,15.62411117553711,2309900,0.0,0.0
2019-08-30 00:00:00-04:00,15.701950182274185,15.716101432151476,15.634726009275802,15.680721282958984,2782700,0.0,0.0
2019-09-03 00:00:00-04:00,15.62411223445129,15.701950182274185,15.5887320852588,15.680721282958984,3520200,0.0,0.0
2019-09-04 00:00:00-04:00,15.751483815174046,15.772712715680871,15.655955787392717,15.69487476348877,3884100,0.0,0.0
2019-09-05 00:00:00-04:00,15.723173802889436,15.850544467619878,15.6382609261797,15.701946258544922,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,15.701946633591193,15.801012108674044,15.701946633591193,15.786859512329102,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,15.76563413140422,15.829319474031777,15.41890357135755,15.532121658325195,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,15.48966076777054,15.539193502211242,15.292944279754154,15.418900489807129,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,15.404752275651798,15.58165572020545,15.376447076683451,15.53919792175293,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,15.602882168336278,15.687796409580931,15.525045576000263,15.56750202178955,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,15.631187031906451,15.701948673156696,15.348141816571518,15.397674560546875,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,15.383520451429591,15.685671509668735,15.37644415303298,15.638261795043945,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,15.680719527659951,15.85408547849541,15.645339382427911,15.808090209960938,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,15.85054321405073,15.949610028598327,15.786857886722178,15.892999649047852,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,15.963768203946938,16.112367815444934,15.893006548455812,16.07698631286621,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,16.08405503009669,16.239730868712627,16.034522299506413,16.232654571533203,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,16.275112986689084,16.275112986689084,16.05575314607928,16.218503952026367,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,16.211428792492505,16.28926672674489,16.179586123904343,16.260961532592773,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,16.218504881465968,16.317570360386444,16.01329627551249,16.30341911315918,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,16.337833830292546,16.38801563530643,16.043909290129605,16.12993621826172,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,16.172947787506185,16.2231295887621,16.009498687322854,16.137104034423828,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,16.14427034204122,16.294815720477878,16.108425227638705,16.237464904785156,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,16.22312892093041,16.316324862870545,16.126350518121658,16.194454193115234,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,16.180117542494227,16.24463739483824,16.101259641328966,16.20879364013672,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,16.20879165349846,16.380844116210938,16.03673919078598,16.380844116210938,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,16.380841052665755,16.459697562066587,16.291230326302543,16.452529907226562,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,16.452531856762487,16.538557398548075,16.3019851076107,16.517051696777344,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,16.481209341462066,16.531391143798828,16.301987837487033,16.531391143798828,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,16.57440212326389,16.61024587027153,16.44177725116276,16.474037170410156,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,16.4597022687385,16.538560168040014,16.39159858947455,16.531391143798828,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,16.588737226805804,16.606660465959383,16.402346751888178,16.452529907226562,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,16.4310289021187,16.48837973345404,16.276898286526542,16.481210708618164,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,16.48120972024025,16.588742351626323,16.441780769683323,16.574405670166016,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,16.610249043100342,16.788754054856728,16.51705446266801,16.531391143798828,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,16.52422145426876,16.649677322411186,16.51346860201568,16.588741302490234,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,16.58157227853768,16.67476822256937,16.545728526126418,16.588741302490234,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,16.588740747252892,16.853989155213288,16.563649847934517,16.839651107788086,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,16.846821561153515,16.954354191265033,16.77871788113159,16.91851043701172,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,16.882664460292403,17.061885957184472,16.825313635981,16.95435333251953,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,16.9615241027586,17.033212982366486,16.85399146702259,16.99736785888672,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,16.96152114868164,17.10131368752687,16.871910406616607,16.96152114868164,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,16.990198676888422,17.076224230816873,16.893418903205273,17.040380477905273,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,17.047551221172746,17.173005736366733,17.011706097294702,17.018875122070312,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,17.05471893918386,17.198095321655273,17.00453576959973,17.198095321655273,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,17.198090044521066,17.212428088574132,16.875492257433983,16.882659912109375,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,17.054715422962218,17.63539259205734,17.01887030922099,17.5852108001709,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,17.63539174048285,17.728586297007325,17.506352071948026,17.62105369567871,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,17.563702076576323,17.599545819588062,17.054713815583682,17.248271942138672,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,17.291288224440855,17.441833604629192,17.230352212923204,17.334300994873047,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,17.312796974573025,17.327135023025633,17.18017344476529,17.198095321655273,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,17.133575063224246,17.46334333302861,17.097731310297295,17.40599250793457,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,17.456170282484756,17.7787680864706,17.427494192876477,17.62105369567871,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,17.671233970464346,17.742922820989065,17.398817979291724,17.47767448425293,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,17.42749875335155,17.64973440391729,17.405993047868883,17.456174850463867,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,17.49201850805737,17.635396258125272,17.46334377845473,17.62822723388672,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,17.62105545070071,17.6640682220459,17.5386137358927,17.6640682220459,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,17.678406929846812,17.74507761670521,17.549367243630915,17.606718063354492,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,17.56370404306494,17.588794939452644,17.398820618988236,17.549365997314453,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,17.499183290594324,17.721417518714865,17.499183290594324,17.707080841064453,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,17.72142191199494,17.735759960551096,17.431083949166375,17.456174850463867,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,17.499185523319905,17.585212436954727,17.31996403998615,17.43466567993164,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,17.50635322741429,17.742925512892135,17.441833388888398,17.549365997314453,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,17.563706179925777,17.656900753939716,17.502771529099636,17.635395050048828,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,17.59238322832675,17.846877432071885,17.570876155918825,17.843292236328125,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,17.785937008440914,17.879132931790352,17.707080497165855,17.728586196899414,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,17.685581682631376,17.72142544381374,17.434671252299314,17.542203903198242,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,17.463338659659023,17.728585641979294,17.456169637521832,17.678403854370117,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,17.613885835840346,17.800276328542786,17.549365997314453,17.549365997314453,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,17.57804117075213,17.760846458793768,17.563703125750486,17.707080841064453,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,17.735755509610737,17.90063892457293,17.642560952086825,17.879133224487305,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,17.879135639057335,17.929317435835795,17.807446771937496,17.864797592163086,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,17.836118193555386,17.9364831358673,17.75367649021603,17.85045623779297,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,17.850460329197784,17.957992950924286,17.621057038220854,17.699914932250977,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,17.764430047592743,17.886300684385613,17.552948688668383,17.671234130859375,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,17.6569006451348,17.750096585925917,17.39882262857419,17.441835403442383,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,17.456178025183025,17.68558137439639,17.305631222666868,17.642568588256836,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,17.671237519786494,17.914978840116074,17.617471896607285,17.81461524963379,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,17.828951481426696,18.008172941818657,17.77160066879532,17.943653106689453,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,17.99384156368173,18.15155601501465,17.914983654339405,18.15155601501465,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,18.309266963406966,18.309266963406966,18.119291265738976,18.180227279663086,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,18.251919119413955,18.266257169318934,18.097789868666414,18.1658935546875,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,18.137216380202723,18.18739955189666,18.022514722462674,18.065528869628906,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,18.136619881125622,18.238184509671356,18.089464281994697,18.158384323120117,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,18.238183229294396,18.31072998046875,18.16200976323271,18.31072998046875,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,18.296221406478683,18.354258534015493,18.209166407030605,18.339750289916992,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,18.368770772691935,18.535627365112305,18.34337961226772,18.535627365112305,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,18.586408427876993,18.615426299788265,18.162010808496238,18.339750289916992,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,18.25269485841059,18.412296621529535,18.187402913563215,18.354259490966797,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,18.28896756917055,18.38327877127533,18.114856177262883,18.165639877319336,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,18.08583715089037,18.19465659093149,17.92623401403009,18.09309196472168,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,18.129362108529076,18.245436346128546,17.947995939315643,18.209163665771484,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,18.172895056008397,18.40504498459754,18.154758710386528,18.390535354614258,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,18.448572060885027,18.492099566105992,18.34700742079796,18.405044555664062,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,18.426808045857996,18.448572490832923,18.303478958429018,18.390535354614258,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,18.397788463485607,18.561016942659904,18.325241704011283,18.477588653564453,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,18.608174683513326,18.963652323725892,18.499355223646543,18.847578048706055,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,18.95639482130704,19.039824491882875,18.89835769202449,18.999923706054688,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,18.999927185041713,19.16678378931709,18.956398292323694,19.057964324951172,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,19.072475094175488,19.275604404124852,19.06522027828949,19.130512237548828,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,19.18129103964983,19.355402437769396,19.17403622509722,19.261091232299805,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,19.26109566017271,19.409815933404158,19.20015686437899,19.304624557495117,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,19.33363914489746,19.485987492141724,19.261092378767547,19.33363914489746,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,19.239331708409505,19.239331708409505,19.010809851001827,19.130512237548828,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,19.16678431551007,19.203057010056334,19.06159156412548,19.08698272705078,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,19.15227259356639,19.398930763956923,19.079725828678388,19.39167594909668,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,19.297367261213335,19.681862785476987,19.26834800006123,19.464223861694336,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,19.449713921617892,19.54402513514694,19.30099366986625,19.442459106445312,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,19.42795074056229,19.602062152491982,19.384421849793995,19.47873306274414,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,19.56578698385572,19.703625696159634,19.55127873812459,19.609315872192383,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,19.63107565153446,19.710877216432653,19.442454651411396,19.558528900146484,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,19.609316068375787,19.81244534778807,19.50049523015985,19.69637107849121,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,19.73989688334805,19.73989688334805,19.594804751081007,19.674606323242188,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,19.76165866924725,19.93577003479004,19.62381998596641,19.93577003479004,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,19.94302600196422,20.095374320450944,19.9067533176034,20.088119506835938,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,20.073605862936297,20.218699338775235,19.94592365954659,20.109878540039062,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,20.05910203360417,20.233213424682617,20.044592405085716,20.233213424682617,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,20.26223454965206,20.392818450927734,20.18968778408619,20.392818450927734,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,20.3783119620712,20.414584658587774,20.13528046752318,20.225963592529297,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,20.21870533299746,20.254978020853958,19.855972919575088,19.928518295288086,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,19.957538309798796,20.42909018839723,19.935773866030477,20.407325744628906,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,20.588691526594616,20.857114125919026,20.160668544506017,20.42183494567871,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,20.175174834089887,20.269486028919477,19.928516701986055,19.950281143188477,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,19.993809232300155,20.08812042991477,19.3046185117757,19.362655639648438,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,19.362654733159868,19.663721887494113,18.579152851701487,18.600915908813477,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,18.325244047494177,18.568274131541024,17.578014681665266,17.99152946472168,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,17.469192011998953,18.180147171020508,17.128224060316597,18.180147171020508,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,18.259950390805262,18.36876984192565,17.454683961828458,17.889963150024414,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,18.151125248847386,18.513857561332518,17.846430051011318,17.93348503112793,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,18.136623347419953,18.611803377259594,17.991529807154773,18.60817527770996,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,18.274462881650063,18.332500023583606,17.77389166765162,18.064077377319336,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,17.6723229248934,17.835551397498058,17.21165261204405,17.570756912231445,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,16.613141694160028,16.71470769516976,15.63376405232031,15.720820426940918,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,16.16335167813288,16.707450124497193,15.626508043765758,16.7001953125,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,16.28668293851123,16.308445993760525,14.930063351503405,14.95908260345459,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,13.994218416769147,14.197347700747311,11.672730211221367,11.77429485321045,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,12.869744515838352,13.261496145535114,11.46234320340908,12.768179893493652,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,11.179411469232122,11.179411469232122,8.422645334512154,9.111837387084961,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.235166419541613,9.536234970757278,7.523069768857318,9.445551872253418,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,8.596758550357317,8.792633695560014,7.145828883924499,8.125205993652344,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,7.987367591618032,9.285949552297465,7.1458285366781285,8.335590362548828,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.342846447361866,9.735739126965644,8.342846447361866,8.930473327636719,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,8.828909371154676,8.930474723281078,8.16873631197646,8.516959190368652,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.140857671439889,9.742993460345163,8.752733383441504,9.510844230651855,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,9.873575641402399,11.941149898429352,9.873575641402399,11.19392204284668,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,11.469601493752457,12.078991488116769,11.251961864122261,11.716259002685547,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.14314120492059,12.006444177212188,10.976284601177612,11.687240600585938,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,11.604456859251421,11.974026258422628,10.628795731932613,11.855764389038086,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,11.877936822641423,12.528378471019069,11.604456091557724,12.29924488067627,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,11.63401879892522,11.840977712490337,10.9096647161357,11.116622924804688,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,11.308798503617517,11.39010333612225,10.650966188237394,10.961403846740723,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,10.843144752526353,10.954015070732812,9.860092154121936,10.185312271118164,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.244443770839176,10.990972689281818,10.20748746598062,10.540099143981934,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,11.478803221196673,11.951851394333676,10.680534913644202,10.732275009155273,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,10.961407111620908,11.929676669009547,10.650969360652985,11.767066955566406,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.084894853150729,13.36360201377072,12.084894853150729,12.683595657348633,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,12.557941361615997,12.557941361615997,11.560106524602684,12.254895210266113,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,12.447072640334934,13.067948104848938,12.447072640334934,12.550551414489746,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,11.885327726624338,12.166199280292377,11.715326485988617,11.892719268798828,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,11.892716612596397,12.047934734215637,11.478799506923448,11.641409873962402,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,12.35098360527708,12.415289881215893,11.804022877393722,11.892719268798828,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,11.611843141840243,11.922280055890367,11.45662433236717,11.589669227600098,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.109233076455597,11.593368500438398,11.013145145853581,11.345757484436035,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,11.648803707835947,11.711630404863406,11.247452001058088,11.45662784576416,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,11.545324587535404,11.637716750404506,11.22749532169889,11.294017791748047,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,11.427060234671844,11.789237264796471,11.279232947365477,11.515756607055664,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,11.589669763079703,12.314023770824155,11.53053885244326,12.055325508117676,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,12.306633736046322,12.698376948048574,12.070110064570354,12.402722358703613,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,12.609681994409435,13.56316979197768,12.565334150971442,13.230557441711426,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,12.750116239321668,13.082728531220884,12.343591357926874,12.87576961517334,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,12.661422279093921,12.846206617964363,11.85576385862801,12.240114212036133,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,11.95184896782306,12.166198029679393,11.456626971378242,12.107067108154297,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,12.262286692316462,12.543158217892238,12.003588381253913,12.144024848937988,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,12.284461040183558,12.350982092018688,11.759672888432622,12.010979652404785,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,12.299241701801549,12.550548445113648,12.136632036631696,12.247502326965332,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,12.557941956242955,12.72055164692791,12.358374556452926,12.631855964660645,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,12.336202055163055,12.661421455366195,12.225331741012324,12.34359359741211,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,12.336202017693564,12.424897704827735,11.523150700070179,11.656195640563965,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,11.500976696934389,11.600759696702648,10.86531816786821,10.990971565246582,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,10.695315940487607,11.489888323616897,10.325747324623174,11.227494239807129,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.057493905513319,11.412279466970096,10.81357865578772,11.30880069732666,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,11.981416696889735,12.365768487076318,11.870546367741644,12.210550308227539,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,12.151416166324687,12.875770296110238,11.944457239332092,12.742725372314453,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,12.92751108572512,13.659256836638711,12.890554784991178,13.245340347290039,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,13.10490299195547,13.688822091156755,13.10490299195547,13.548385620117188,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,13.504037977135628,14.00665153572782,13.370993045767996,13.917954444885254,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,14.701438979582024,15.011876671011454,14.35404499075553,14.65709114074707,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,14.864050833473321,15.18188008263067,14.302306343533523,14.827093124389648,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,15.019265504228873,15.174485026851144,14.309694571647409,14.32447624206543,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,14.139693604595786,14.597959275580855,13.917953014959574,14.501872062683105,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,14.442742663452075,15.322314983316287,14.435351121714673,15.226227760314941,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,15.521882211987545,15.529273753644535,14.974920817502122,15.122747421264648,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,15.381443130414558,16.342322235910398,15.337095297789268,16.194494247436523,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,16.1871111375773,16.844944478126298,15.887761349209514,16.431026458740234,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,17.21450938259799,17.72451313384484,16.6823295937594,16.992767333984375,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,17.38450724361224,17.44363816308879,16.745153736211993,16.874502182006836,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,16.312758132608327,16.667543657961108,16.09840907304649,16.261018753051758,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,16.06145588267709,16.224067018199218,15.122751015992511,15.632756233215332,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,14.679261614400335,15.359267726693604,14.427954915740303,15.159700393676758,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,15.884059745871308,16.5049351647803,15.53666573687394,16.475370407104492,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,15.802752680478084,17.081461105070908,15.6697091690001,16.874502182006836,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,17.53972577594597,17.53972577594597,16.179713187380667,16.534500122070312,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,16.88928843278399,17.236682473656376,16.682329470894054,16.926244735717773,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,16.711893647376368,16.90406950124952,16.582543782954147,16.70450210571289,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,16.571460637484826,16.822767467376703,16.290589044554753,16.615808486938477,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,16.44580307164523,16.44580307164523,15.869275535091518,16.10580062866211,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,16.327543049960298,16.5529801517534,16.15015026735077,16.305368423461914,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,16.046673470518716,16.1131959542487,15.189274135546528,15.58101749420166,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,15.418402274073438,15.706665327779138,15.28535735396548,15.566228866577148,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,15.499711218592687,15.56623369929936,14.583180985269657,14.804923057556152,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,15.051018119651781,15.178569181304919,14.62334733383941,15.006000518798828,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,14.998495199477892,15.231087773515599,14.87844732700143,15.148555755615234,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,15.261105246986629,15.636255323990069,15.186074945369148,15.531213760375977,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,15.936376694380986,15.996400655465722,15.508705792766717,15.651263236999512,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,16.05642156913168,16.123948691421255,15.144806849306264,15.171067237854004,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,14.930969893975707,15.351137498343014,14.81092200701362,14.998497009277344,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.051017248125005,15.193574645502274,14.859691382265854,15.156060218811035,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,15.156063107250631,15.238595147917025,14.705882745742251,14.848440170288086,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,14.795914662451345,15.081029448011494,14.672115913495606,14.97598648071289,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.073524385811893,15.343632794862474,14.750895215242238,14.818422317504883,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,14.81092585280105,14.915967423396923,14.495799709929367,14.765908241271973,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.073525941057662,15.898856163024902,15.058519598765777,15.898856163024902,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,15.748793593703239,15.850084244629695,15.186068709278516,15.801314353942871,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,15.85383458920288,16.281506689313893,15.733786732320842,16.168960571289062,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,16.17646621460116,16.228986981132024,15.696274713652029,15.853837013244629,4622600,0.0,0.0
