Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00-04:00,98.5210689248108,98.92449595573707,96.09405769135894,97.7462158203125,376700,0.0,0.0
2015-08-10 00:00:00-04:00,98.11124714046142,98.98855230091765,96.39504774561324,96.70242309570312,352100,0.0,0.0
2015-08-11 00:00:00-04:00,96.15806721133143,96.7408068967977,95.74182039116346,96.69597625732422,315500,0.0,0.0
2015-08-12 00:00:00-04:00,96.03003820857035,97.24033899195469,94.83253780969335,97.0033950805664,336400,0.0,0.0
2015-08-13 00:00:00-04:00,96.73440200139886,99.1742129468108,96.37579595195949,98.00874328613281,283300,0.0,0.0
2015-08-14 00:00:00-04:00,97.60531751329813,98.66193521068061,96.401417265838,96.77924346923828,355400,0.0,0.0
2015-08-17 00:00:00-04:00,96.7536274446985,97.65655267023297,95.79307118892572,97.4964599609375,315500,0.0,0.0
2015-08-18 00:00:00-04:00,97.74620494720185,98.04718002469126,95.940364253549,96.04281616210938,261300,0.0,0.0
2015-08-19 00:00:00-04:00,95.51770503595786,97.45161769845144,95.19110969429522,96.2541275024414,175800,0.0,0.0
2015-08-20 00:00:00-04:00,94.9734002714413,95.74184334585298,93.79512023925783,93.79512023925781,251800,0.0,0.0
2015-08-21 00:00:00-04:00,92.21340888370698,93.91038784701142,91.169601198004,92.16217803955078,468400,0.0,0.0
2015-08-24 00:00:00-04:00,85.75206636012703,89.01795196533203,75.53174287862699,89.01795196533203,407800,0.0,0.0
2015-08-25 00:00:00-04:00,89.79279908937627,90.92625820106366,87.52588086600149,88.69136047363281,590300,0.0,0.0
2015-08-26 00:00:00-04:00,90.20902209777178,92.01487225638579,88.74257741747876,91.69468688964844,343400,0.0,0.0
2015-08-27 00:00:00-04:00,91.98923917149017,94.97977867995333,91.57300216108837,93.71183776855469,353800,0.0,0.0
2015-08-28 00:00:00-04:00,93.33403746000089,94.0256390473527,92.07250629204648,93.37886810302734,247200,0.0,0.0
2015-08-31 00:00:00-04:00,93.37249747141063,94.48674657113655,91.86763142737347,92.32868957519531,346700,0.0,0.0
2015-09-01 00:00:00-04:00,90.75338033462774,92.41834886943069,90.42038467340991,91.78437805175781,402100,0.0,0.0
2015-09-02 00:00:00-04:00,92.70648319493891,93.28281300482791,91.79715783401389,93.21237182617188,265500,0.0,0.0
2015-09-03 00:00:00-04:00,93.62222451809534,94.46751880436874,92.59763693110025,93.77591705322266,257400,0.0,0.0
2015-09-04 00:00:00-04:00,92.63604348301158,94.28179137943927,92.60402298833677,93.81432342529297,238700,0.0,0.0
2015-09-08 00:00:00-04:00,95.01822073657841,96.11965927464173,93.97441322437959,95.54331970214844,219400,0.0,0.0
2015-09-09 00:00:00-04:00,96.04281288087904,96.69599385346442,95.13348748871834,95.39604187011719,170700,0.0,0.0
2015-09-10 00:00:00-04:00,94.87096135826036,96.08126217803466,94.5379754679116,95.79950714111328,180500,0.0,0.0
2015-09-11 00:00:00-04:00,95.19111251114087,97.06740397706884,94.92215795617204,96.8816909790039,234900,0.0,0.0
2015-09-14 00:00:00-04:00,97.20827190297821,97.95750443161027,96.9393173879268,97.54126739501953,376800,0.0,0.0
2015-09-15 00:00:00-04:00,97.34273915434298,97.64371414205716,96.06840781229597,96.74079895019531,603600,0.0,0.0
2015-09-16 00:00:00-04:00,93.10992586479165,94.0448716873276,91.57303959823028,93.23159790039062,1257900,0.0,0.0
2015-09-17 00:00:00-04:00,92.91139629135097,96.05561923956736,92.91139629135097,93.70545959472656,910500,0.0,0.0
2015-09-18 00:00:00-04:00,92.83455054342777,94.7108321938472,92.72568868597894,93.46852111816406,530000,0.0,0.0
2015-09-21 00:00:00-04:00,93.80793454092256,95.1655176914637,93.58380082246865,95.0246353149414,342200,0.0,0.0
2015-09-22 00:00:00-04:00,94.40989292261847,95.46651094750898,93.66706998027603,94.16014862060547,293000,0.0,0.0
2015-09-23 00:00:00-04:00,94.12169716071705,94.97339149467105,93.80151176169447,94.749267578125,185600,0.0,0.0
2015-09-24 00:00:00-04:00,94.18575784671177,94.6084050069204,91.93164943021733,93.01387786865234,276800,0.0,0.0
2015-09-25 00:00:00-04:00,93.3980833309204,94.96057984563919,92.78972326534233,93.12271881103516,242400,0.0,0.0
2015-09-28 00:00:00-04:00,93.89757568815423,94.13450976278736,90.94546584147672,91.94444274902344,296100,0.0,0.0
2015-09-29 00:00:00-04:00,91.50256744423616,92.80891935162991,90.36910858770841,92.68084716796875,364400,0.0,0.0
2015-09-30 00:00:00-04:00,93.5005461535921,95.97237807468825,93.1931708754279,94.3138198852539,708000,0.0,0.0
2015-10-01 00:00:00-04:00,95.15912903742374,95.15912903742374,91.99569491589685,94.29462432861328,471800,0.0,0.0
2015-10-02 00:00:00-04:00,94.4290780341903,95.08865914552221,92.57199693860514,94.9477767944336,345000,0.0,0.0
2015-10-05 00:00:00-04:00,96.43985217241968,97.22110537697738,94.56356053482338,97.04820251464844,298400,0.0,0.0
2015-10-06 00:00:00-04:00,97.36838043626965,97.52206317203165,93.72466908290941,95.06304168701172,439300,0.0,0.0
2015-10-07 00:00:00-04:00,95.13990915790934,96.2925689591213,94.33944553413188,95.7098388671875,376800,0.0,0.0
2015-10-08 00:00:00-04:00,95.06305406402345,95.75465577884593,91.98287173084468,92.94342803955078,546300,0.0,0.0
2015-10-09 00:00:00-04:00,93.07147672302948,93.27640004061361,91.63705258506702,92.37987518310547,347600,0.0,0.0
2015-10-12 00:00:00-04:00,93.15477614172039,93.50057220458984,92.38633284656532,93.50057220458984,273800,0.0,0.0
2015-10-13 00:00:00-04:00,93.4941582274371,94.30102210269614,92.40552957219658,93.5902099609375,358700,0.0,0.0
2015-10-14 00:00:00-04:00,93.9321361255822,93.9837554605898,89.4994303389823,90.0091552734375,443100,1.1,0.0
2015-10-15 00:00:00-04:00,90.17694480840824,90.95122528076172,88.52516484543982,90.95122528076172,455700,0.0,0.0
2015-10-16 00:00:00-04:00,91.42867627040313,92.59008699622703,90.97701927852273,92.24166870117188,239200,0.0,0.0
2015-10-19 00:00:00-04:00,91.81582738437075,93.27403723032417,91.53837458431664,92.29328918457031,311300,0.0,0.0
2015-10-20 00:00:00-04:00,92.26101874811664,93.23530804214289,90.86732596743205,90.9189453125,320500,0.0,0.0
2015-10-21 00:00:00-04:00,91.53837428755381,91.69323235071349,88.47354526922106,88.71873474121094,485800,0.0,0.0
2015-10-22 00:00:00-04:00,89.80269976844403,90.99637379794923,88.09285195412089,90.08660125732422,344200,0.0,0.0
2015-10-23 00:00:00-04:00,90.98344913319207,91.8932215001637,89.7317171140114,91.02217102050781,286800,0.0,0.0
2015-10-26 00:00:00-04:00,90.64151543960932,92.05456460064792,90.49311593845039,91.70614624023438,296200,0.0,0.0
2015-10-27 00:00:00-04:00,91.47384484214543,92.02228194664275,90.08015200239258,90.93184661865234,282600,0.0,0.0
2015-10-28 00:00:00-04:00,91.39642159492281,92.84818267822266,91.01573994041658,92.84818267822266,346700,0.0,0.0
2015-10-29 00:00:00-04:00,92.49976912961627,92.49976912961627,89.16394578285319,89.71884155273438,397200,0.0,0.0
2015-10-30 00:00:00-04:00,90.38342418300954,91.55128379873038,88.53807406200629,88.69293212890625,331700,0.0,0.0
2015-11-02 00:00:00-05:00,88.73163285210724,91.17059048332912,88.59613083020196,90.82862091064453,310700,0.0,0.0
2015-11-03 00:00:00-05:00,90.6995713666901,91.36415444218905,90.08014906520248,90.18338775634766,242600,0.0,0.0
2015-11-04 00:00:00-05:00,90.81572621128184,91.58354813603856,87.73798978474929,88.51226043701172,329900,0.0,0.0
2015-11-05 00:00:00-05:00,88.97036086339061,89.31877915147315,85.62163077319049,87.27986907958984,388800,0.0,0.0
2015-11-06 00:00:00-05:00,88.0734904359459,90.00917154442823,87.01531849045756,89.40265655517578,402100,0.0,0.0
2015-11-09 00:00:00-05:00,88.82195518720341,89.25425611524669,86.60237263187797,87.44116973876953,477000,0.0,0.0
2015-11-10 00:00:00-05:00,87.00888348010078,87.81541740243992,86.29268096324823,87.75733947753906,265000,0.0,0.0
2015-11-11 00:00:00-05:00,87.93156524820975,88.4477489961883,87.05405583026206,87.72509765625,332100,0.0,0.0
2015-11-12 00:00:00-05:00,87.60250758617619,88.07996945610765,86.27978973803567,86.61531066894531,290400,0.0,0.0
2015-11-13 00:00:00-05:00,87.79608492468304,87.79608492468304,85.4409993325386,85.73780822753906,295000,0.0,0.0
2015-11-16 00:00:00-05:00,85.2925627788232,86.42171008275112,84.944134668768,86.08618927001953,284600,0.0,0.0
2015-11-17 00:00:00-05:00,86.00877715597842,86.90564245991094,85.26676005996349,85.78294372558594,336300,0.0,0.0
2015-11-18 00:00:00-05:00,85.80875811073817,86.95726159506914,85.0667410165659,86.73787689208984,246000,0.0,0.0
2015-11-19 00:00:00-05:00,86.87984575083235,87.75090648126422,86.42173991423634,86.52497863769531,477900,0.0,0.0
2015-11-20 00:00:00-05:00,87.0798381565649,89.06712860480793,86.82820002643538,88.83484649658203,425700,0.0,0.0
2015-11-23 00:00:00-05:00,89.04133389023629,90.33178800458754,88.9768072463653,89.59622955322266,792500,0.0,0.0
2015-11-24 00:00:00-05:00,88.38965802163149,89.51880537060049,82.75037000301394,83.82144927978516,1425600,0.0,0.0
2015-11-25 00:00:00-05:00,83.32463448199901,85.10545788715125,82.6019832182361,84.5247573852539,672700,0.0,0.0
2015-11-27 00:00:00-05:00,84.20859002631616,85.01512394680745,83.03428175768092,83.22785186767578,230300,0.0,0.0
2015-11-30 00:00:00-05:00,82.9116810927581,84.11180387437525,81.20182831914725,81.24699401855469,534700,0.0,0.0
2015-12-01 00:00:00-05:00,81.49218049801868,82.04707616922825,80.15010701775871,80.18236541748047,467900,0.0,0.0
2015-12-02 00:00:00-05:00,80.13721004434277,82.04063309006445,79.68555300851321,81.11795806884766,601200,0.0,0.0
2015-12-03 00:00:00-05:00,81.0534364634004,81.87287277900991,80.13076144076065,80.3114242553711,455500,0.0,0.0
2015-12-04 00:00:00-05:00,80.83403574222133,81.77606654783925,79.78231753080414,80.71144104003906,459400,0.0,0.0
2015-12-07 00:00:00-05:00,81.0598902078623,82.00192131570516,79.90493294560962,81.7567367553711,407000,0.0,0.0
2015-12-08 00:00:00-05:00,81.31152585513578,83.64080125699732,80.71791803976063,82.26646423339844,344500,0.0,0.0
2015-12-09 00:00:00-05:00,83.49239556776293,84.36990495174874,82.27292147881386,82.67941284179688,330900,0.0,0.0
2015-12-10 00:00:00-05:00,82.87296564787819,83.68594820390987,81.9309347254743,82.55680084228516,192300,0.0,0.0
2015-12-11 00:00:00-05:00,81.48573164041395,82.60842542419859,81.35668326586321,82.04708099365234,236800,0.0,0.0
2015-12-14 00:00:00-05:00,82.1825779705902,82.84715617707955,81.33087839061231,82.19548034667969,238800,0.0,0.0
2015-12-15 00:00:00-05:00,82.24710162544876,84.31182643664188,81.99546344291875,83.1246109008789,245200,0.0,0.0
2015-12-16 00:00:00-05:00,83.71824486013166,83.87955169030533,81.77610924648648,81.93741607666016,240600,0.0,0.0
2015-12-17 00:00:00-05:00,82.09870193438661,82.75038274016796,80.05333303172885,80.4017562866211,346600,0.0,0.0
2015-12-18 00:00:00-05:00,80.39532376623221,81.2147652262592,79.71138437651977,80.19530487060547,403200,0.0,0.0
2015-12-21 00:00:00-05:00,80.27915184874968,81.92448286642795,80.27915184874968,81.89221954345703,239600,0.0,0.0
2015-12-22 00:00:00-05:00,82.10514477259218,82.75037184349664,80.16300991081603,81.82124328613281,228100,0.0,0.0
2015-12-23 00:00:00-05:00,81.99545497527123,82.74392071871755,81.71155349704101,82.18257141113281,228400,0.0,0.0
2015-12-24 00:00:00-05:00,81.8664101570852,81.8664101570852,80.8146917886121,81.06632995605469,124400,0.0,0.0
2015-12-28 00:00:00-05:00,80.97600748482249,81.63413701313674,80.2017368723713,81.3115234375,192100,0.0,0.0
2015-12-29 00:00:00-05:00,81.5050938056033,82.54390991620181,81.04698311749658,81.29216766357422,222300,0.0,0.0
2015-12-30 00:00:00-05:00,81.15667490902169,81.91158953744252,80.5759694553546,81.64704895019531,258700,0.0,0.0
2015-12-31 00:00:00-05:00,81.46637298081292,82.33097491023263,80.97599901875991,81.83415222167969,352400,0.0,0.0
2016-01-04 00:00:00-05:00,80.90502742582504,81.29216270966354,78.71770790331072,79.76297760009766,729500,0.0,0.0
2016-01-05 00:00:00-05:00,80.2856220449386,81.29217491862751,79.3500445582604,79.39521026611328,395300,0.0,0.0
2016-01-06 00:00:00-05:00,78.93062431494795,79.25968655821798,78.64672284449541,78.70479583740234,339200,0.0,0.0
2016-01-07 00:00:00-05:00,78.06602148628143,79.3822852941617,77.74986160169051,77.76276397705078,472200,0.0,0.0
2016-01-08 00:00:00-05:00,77.89181866520609,78.74997191571433,77.49822972843742,77.51758575439453,436700,0.0,0.0
2016-01-11 00:00:00-05:00,78.1628070756132,78.91127284171266,77.56919935106723,78.59510803222656,329300,0.0,0.0
2016-01-12 00:00:00-05:00,79.29841645045084,79.60812272078653,78.6338332842176,79.34358215332031,320200,0.0,0.0
2016-01-13 00:00:00-05:00,79.77326555529294,80.40478571965274,78.52976092585307,78.6664810180664,283700,1.1,0.0
2016-01-14 00:00:00-05:00,78.9399388345551,79.63005134952554,77.70945276266895,78.53628540039062,237500,0.0,0.0
2016-01-15 00:00:00-05:00,77.85267591381498,80.65870399527125,76.83052609315662,80.52849578857422,535200,0.0,0.0
2016-01-19 00:00:00-05:00,80.92564092332331,82.20170028153612,80.28109685988872,80.9712142944336,425500,0.0,0.0
2016-01-20 00:00:00-05:00,79.87095422665911,80.66523741391744,77.16257909417996,80.19647979736328,415400,0.0,0.0
2016-01-21 00:00:00-05:00,79.9230225406805,80.58709237838505,78.45164588270777,79.20035552978516,388300,0.0,0.0
2016-01-22 00:00:00-05:00,79.37614132682934,80.66522456705194,79.07665844553273,80.56756591796875,350700,0.0,0.0
2016-01-25 00:00:00-05:00,80.5024501696566,80.73031700649196,78.85529207708665,79.46076965332031,354600,0.0,0.0
2016-01-26 00:00:00-05:00,80.64569614308843,84.24600272305496,80.4113173654183,83.82933044433594,761900,0.0,0.0
2016-01-27 00:00:00-05:00,83.77722629852573,85.5871569671466,83.06107625834697,83.69259643554688,384500,0.0,0.0
2016-01-28 00:00:00-05:00,84.02464466810288,85.82805880978523,83.9139671846838,85.020751953125,294800,0.0,0.0
2016-01-29 00:00:00-05:00,85.11188299108619,85.91918969874067,84.36317841557289,85.43740844726562,351900,0.0,0.0
2016-02-01 00:00:00-05:00,85.35279840923462,87.63147713176987,85.28768932917613,86.66140747070312,352600,0.0,0.0
2016-02-02 00:00:00-05:00,86.4009875090033,87.83329780384602,85.8866516264879,86.3814468383789,288100,0.0,0.0
2016-02-03 00:00:00-05:00,86.64836644448577,86.64836644448577,84.7082374422484,85.63272857666016,345100,0.0,0.0
2016-02-04 00:00:00-05:00,85.52856182400606,85.76294056803864,84.05068329076519,84.99470520019531,309800,0.0,0.0
2016-02-05 00:00:00-05:00,85.02075404364655,85.30071116032586,82.75509917634342,82.91786193847656,526200,0.0,0.0
2016-02-08 00:00:00-05:00,81.92824836515705,85.64575362448903,81.2511597548268,85.333251953125,354900,0.0,0.0
2016-02-09 00:00:00-05:00,84.38921872492125,86.51815805662427,83.66655179219173,85.56761932373047,431300,0.0,0.0
2016-02-10 00:00:00-05:00,85.93873433055101,86.8957801212449,85.32023785062815,85.84758758544922,250000,0.0,0.0
2016-02-11 00:00:00-05:00,84.63662463111116,85.84107287840743,84.02463514045247,85.37882232666016,267800,0.0,0.0
2016-02-12 00:00:00-05:00,86.13406514361127,87.488252665019,85.33978198264855,87.0650634765625,413500,0.0,0.0
2016-02-16 00:00:00-05:00,87.61192322601629,88.97912413743667,86.69393908490302,88.82286834716797,327400,0.0,0.0
2016-02-17 00:00:00-05:00,89.24608022129226,92.16930304799479,89.0637867197953,91.5833511352539,470800,0.0,0.0
2016-02-18 00:00:00-05:00,91.90235293073192,92.17579313299393,88.52990390100257,89.7343521118164,573300,0.0,0.0
2016-02-19 00:00:00-05:00,89.76038837277518,91.02994563130704,88.91403011275233,90.54816436767578,341200,0.0,0.0
2016-02-22 00:00:00-05:00,92.80729888783316,94.65628088241978,91.277325445756,91.96743774414062,1005300,0.0,0.0
2016-02-23 00:00:00-05:00,91.62889180466105,96.92844484042054,90.36585168197877,96.0169677734375,1253300,0.0,0.0
2016-02-24 00:00:00-05:00,95.26829214072797,96.10163660953089,92.93752841464648,95.55475616455078,545600,0.0,0.0
2016-02-25 00:00:00-05:00,95.47013026285168,96.51832290219498,94.40240688578936,96.29045104980469,370400,0.0,0.0
2016-02-26 00:00:00-05:00,96.64851669617848,96.67456429874744,95.37896926280675,96.440185546875,264900,0.0,0.0
2016-02-29 00:00:00-05:00,96.44017730745396,97.62508483261779,95.77610257817602,96.38809204101562,306900,0.0,0.0
2016-03-01 00:00:00-05:00,96.78525483358037,97.4363059061578,96.03003320517031,96.73316955566406,310600,0.0,0.0
2016-03-02 00:00:00-05:00,96.7396405583683,97.4362697157199,96.02349060508097,97.2474594116211,295300,0.0,0.0
2016-03-03 00:00:00-05:00,97.00008287689077,97.32560834605165,95.44407153167168,96.38157653808594,328500,0.0,0.0
2016-03-04 00:00:00-05:00,96.50527751696374,98.04827499145675,95.95839711463026,97.26700592041016,399600,0.0,0.0
2016-03-07 00:00:00-05:00,96.941468243269,97.89851379394531,96.34901951581273,97.89851379394531,252500,0.0,0.0
2016-03-08 00:00:00-05:00,97.24747311921809,97.89852404174724,96.38157420014448,97.18888092041016,344900,0.0,0.0
2016-03-09 00:00:00-05:00,97.37119737495668,98.77747008388397,96.64853028294553,97.65766143798828,304000,0.0,0.0
2016-03-10 00:00:00-05:00,98.15244396069183,98.60167073457444,96.14720571356709,96.91545104980469,299300,0.0,0.0
2016-03-11 00:00:00-05:00,97.65762395235045,98.54956040548947,97.07818911426973,98.11335754394531,247100,0.0,0.0
2016-03-14 00:00:00-04:00,97.72926063519171,98.3021886626578,97.2409724120329,97.59905242919922,175000,0.0,0.0
2016-03-15 00:00:00-04:00,96.87637351559357,97.82039531044207,96.1732373688397,96.39459228515625,353400,0.0,0.0
2016-03-16 00:00:00-04:00,95.9063068286052,98.63421169872967,95.9063068286052,97.91154479980469,287900,0.0,0.0
2016-03-17 00:00:00-04:00,97.77481339421543,99.96234468136106,97.25398065357177,98.82300567626953,340200,0.0,0.0
2016-03-18 00:00:00-04:00,99.33733826128403,101.98711001166058,98.99878904322883,100.02745056152344,762900,0.0,0.0
2016-03-21 00:00:00-04:00,100.52229215236156,100.63297958842453,99.09649849897215,100.51578521728516,248900,0.0,0.0
2016-03-22 00:00:00-04:00,99.53918266241915,100.28138037276163,97.65764575164084,98.5105209350586,401900,0.0,0.0
2016-03-23 00:00:00-04:00,98.09385139053809,98.66677944022695,97.22795238244005,97.8008804321289,365000,0.0,0.0
2016-03-24 00:00:00-04:00,97.46233309836582,98.62771995615189,97.0326370524475,97.84645080566406,271200,0.0,0.0
2016-03-28 00:00:00-04:00,98.49096120985122,98.59513171887694,97.65761700613857,97.79434204101562,332900,0.0,0.0
2016-03-29 00:00:00-04:00,97.93759718125007,100.2618540201573,97.68368768856902,100.18373107910156,318100,0.0,0.0
2016-03-30 00:00:00-04:00,100.45067908633263,100.88689210559217,98.67982907097965,99.83869934082031,292100,0.0,0.0
2016-03-31 00:00:00-04:00,99.96236915473568,100.38555827792597,98.82954673881899,99.39595794677734,357800,0.0,0.0
2016-04-01 00:00:00-04:00,99.0118282367205,99.81913497937914,98.48447856432412,99.14203643798828,354500,0.0,0.0
2016-04-04 00:00:00-04:00,99.14204823080954,100.24883297460984,97.54697522348701,98.0222396850586,221900,0.0,0.0
2016-04-05 00:00:00-04:00,97.44278355312754,98.0547729668908,96.10812726863823,97.709716796875,307100,0.0,0.0
2016-04-06 00:00:00-04:00,98.22403977681476,99.42198090567662,98.02221560029525,99.27223205566406,296900,0.0,0.0
2016-04-07 00:00:00-04:00,101.73973566826554,101.73973566826554,98.82302023293953,99.31782531738281,274700,0.0,0.0
2016-04-08 00:00:00-04:00,99.02483570788712,100.6785004532209,97.93106514225315,100.02094268798828,336700,0.0,0.0
2016-04-11 00:00:00-04:00,100.02097353673669,100.69806224105601,98.56912257819317,98.66678619384766,288300,0.0,0.0
2016-04-12 00:00:00-04:00,98.66677719290094,99.57824458369123,98.158958227425,99.51314544677734,272000,0.0,0.0
2016-04-13 00:00:00-04:00,99.69021581695293,100.58206393264,98.37867505895792,100.41812133789062,235200,1.1,0.0
2016-04-14 00:00:00-04:00,100.1492171088704,100.53611909200656,98.6868524907192,98.79833221435547,201200,0.0,0.0
2016-04-15 00:00:00-04:00,98.4770200620624,99.62461803242881,97.78190517815638,98.86392211914062,268400,0.0,0.0
2016-04-18 00:00:00-04:00,98.92949739004962,99.92627094232925,98.50325074265707,98.96228790283203,241800,0.0,0.0
2016-04-19 00:00:00-04:00,98.47046110984809,98.81801853467644,96.8310355186729,97.23760986328125,242800,0.0,0.0
2016-04-20 00:00:00-04:00,97.63106828985579,98.24749386441029,97.25072038201878,97.53926086425781,191400,0.0,0.0
2016-04-21 00:00:00-04:00,97.61794413370951,98.17535275917025,96.20804232520291,96.35230255126953,216700,0.0,0.0
2016-04-22 00:00:00-04:00,96.08346789791959,96.87694436352605,95.66377530293697,96.72611999511719,234200,0.0,0.0
2016-04-25 00:00:00-04:00,96.2933173149226,97.27697285547448,95.83428006391739,97.18516540527344,226500,0.0,0.0
2016-04-26 00:00:00-04:00,97.05400164857971,97.70977192998903,96.07034622646573,97.12613677978516,179800,0.0,0.0
2016-04-27 00:00:00-04:00,96.6343014004677,97.55237571908428,95.74245348827178,97.42778778076172,181800,0.0,0.0
2016-04-28 00:00:00-04:00,96.85070595688516,97.28351670610823,96.40477700143303,96.7129898071289,133900,0.0,0.0
2016-04-29 00:00:00-04:00,96.26050025606978,96.8506994214365,95.28340909251874,96.01131439208984,181500,0.0,0.0
2016-05-02 00:00:00-04:00,96.667104420877,97.55238834131933,96.149040269136,97.25729370117188,220700,0.0,0.0
2016-05-03 00:00:00-04:00,97.17204686213246,97.70978335879042,96.77203654969483,97.10647583007812,159900,0.0,0.0
2016-05-04 00:00:00-04:00,96.43758720668403,98.24751979802458,96.43758720668403,97.87372589111328,210500,0.0,0.0
2016-05-05 00:00:00-04:00,98.09014350087647,98.14916043890416,96.56875127885515,97.24419403076172,319900,0.0,0.0
2016-05-06 00:00:00-04:00,97.40812139730355,97.59830039842676,95.92608403881886,97.5851821899414,235700,0.0,0.0
2016-05-09 00:00:00-04:00,97.15892368782809,99.72954189476046,97.15892368782809,98.68030548095703,251300,0.0,0.0
2016-05-10 00:00:00-04:00,98.92296512126758,99.723005779673,98.0311170105662,99.2770767211914,186400,0.0,0.0
2016-05-11 00:00:00-04:00,99.38200437884956,99.5197105569284,96.43103763058703,96.81793975830078,277400,0.0,0.0
2016-05-12 00:00:00-04:00,96.5884026626308,98.06388583119022,96.5884026626308,97.76879119873047,253600,0.0,0.0
2016-05-13 00:00:00-04:00,96.72613898731804,98.18850425296597,95.95888878050914,96.70646667480469,410700,0.0,0.0
2016-05-16 00:00:00-04:00,96.70643136525753,98.45078248380219,96.42444497842077,98.0704345703125,211900,0.0,0.0
2016-05-17 00:00:00-04:00,98.19503783104982,99.0213047185004,95.97853125190414,96.69988250732422,379700,0.0,0.0
2016-05-18 00:00:00-04:00,96.69988733655694,97.27695836345255,94.43091782495293,95.42112731933594,627400,0.0,0.0
2016-05-19 00:00:00-04:00,95.49328563977178,96.39825202404232,94.91621447272992,95.71625518798828,301900,0.0,0.0
2016-05-20 00:00:00-04:00,96.2080494129064,96.31296503902422,95.47357999252749,96.2342758178711,243400,0.0,0.0
2016-05-23 00:00:00-04:00,96.12936984985593,96.82448479559295,95.54573465897663,95.60475158691406,219700,0.0,0.0
2016-05-24 00:00:00-04:00,96.24081962973196,98.44420764281595,96.24081962973196,97.82122802734375,326900,0.0,0.0
2016-05-25 00:00:00-04:00,97.79502069261656,98.43111863632056,96.47036198439936,98.142578125,304600,0.0,0.0
2016-05-26 00:00:00-04:00,97.84093979351374,99.14592646662318,97.49993639033089,98.69344329833984,247800,0.0,0.0
2016-05-27 00:00:00-04:00,99.10001783888386,100.33286937040643,98.5032743905249,100.18204498291016,447900,0.0,0.0
2016-05-31 00:00:00-04:00,100.61484800024267,100.96896962091536,98.83771581389875,99.33609771728516,771500,0.0,0.0
2016-06-01 00:00:00-04:00,103.99205350879407,109.57921916629506,103.6510501571598,107.69059753417969,1840300,0.0,0.0
2016-06-02 00:00:00-04:00,107.00204329215163,110.01859080551809,106.75941147262932,109.88087463378906,550500,0.0,0.0
2016-06-03 00:00:00-04:00,109.52020584499917,109.74317537546354,108.31359076621371,109.04149627685547,348500,0.0,0.0
2016-06-06 00:00:00-04:00,108.89721472753534,111.39569797665844,108.79228907773357,110.93666076660156,377100,0.0,0.0
2016-06-07 00:00:00-04:00,111.31701755506099,112.31379129456792,111.04159520722253,111.42849731445312,347500,0.0,0.0
2016-06-08 00:00:00-04:00,111.48753856999338,111.84166024180887,110.59569029400458,111.19244384765625,229100,0.0,0.0
2016-06-09 00:00:00-04:00,111.29733857740946,113.00889949850442,111.04814265589604,112.30722045898438,270700,0.0,0.0
2016-06-10 00:00:00-04:00,112.07768482211952,112.30064428372081,110.73990803999384,111.22518157958984,354900,0.0,0.0
2016-06-13 00:00:00-04:00,110.64159004714061,111.19899892671809,109.25791401086349,109.47431945800781,409300,0.0,0.0
2016-06-14 00:00:00-04:00,109.41527031942073,110.98911491841871,109.25132775676428,110.05792236328125,256600,0.0,0.0
2016-06-15 00:00:00-04:00,111.10714928561244,111.10714928561244,109.618558014164,110.17595672607422,291200,0.0,0.0
2016-06-16 00:00:00-04:00,109.71693798935334,110.91044485472489,109.23167432404718,110.3792724609375,272800,0.0,0.0
2016-06-17 00:00:00-04:00,110.16942656059976,110.31369684826342,108.87755807959653,109.52021026611328,343700,0.0,0.0
2016-06-20 00:00:00-04:00,111.23177140043023,111.31702475393934,109.38905818812691,109.52021026611328,243700,0.0,0.0
2016-06-21 00:00:00-04:00,109.94643660098333,110.69401424551053,109.04147050267063,110.20218658447266,266400,0.0,0.0
2016-06-22 00:00:00-04:00,110.20218006355562,111.10058200255462,109.61198090147798,110.6546630859375,293900,0.0,0.0
2016-06-23 00:00:00-04:00,110.79238464476957,113.00889134996048,110.60876977045011,112.95642852783203,382700,0.0,0.0
2016-06-24 00:00:00-04:00,109.30378389545155,113.12037167316858,109.18575004975402,112.22196960449219,341600,0.0,0.0
2016-06-27 00:00:00-04:00,111.40225551469894,111.93342782689065,109.91365421547836,110.32022857666016,375500,0.0,0.0
2016-06-28 00:00:00-04:00,110.27432700655721,111.65143851987203,109.87430675611007,111.17928314208984,219900,0.0,0.0
2016-06-29 00:00:00-04:00,112.766237673844,113.37609910102215,111.2448461460847,112.33998107910156,268400,0.0,0.0
2016-06-30 00:00:00-04:00,112.75969796381119,112.78593437859124,110.49729249266159,112.44493103027344,361700,0.0,0.0
2016-07-01 00:00:00-04:00,111.87443290171032,112.70725409522032,110.82519627178034,111.27767944335938,207100,0.0,0.0
2016-07-05 00:00:00-04:00,111.48091261367031,112.61539204028094,110.66775411941211,110.8579330444336,309300,0.0,0.0
2016-07-06 00:00:00-04:00,110.8251643843715,111.88095481218896,109.1201578528775,109.67756652832031,656200,0.0,0.0
2016-07-07 00:00:00-04:00,109.63824100762355,110.27433901623749,108.8447545205215,110.12350463867188,269800,0.0,0.0
2016-07-08 00:00:00-04:00,110.4120391989945,110.79238716337692,107.90043781771334,108.00536346435547,500100,0.0,0.0
2016-07-11 00:00:00-04:00,106.41842061472455,108.40540414308809,105.66428865082875,106.94303894042969,444700,0.0,0.0
