Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00-04:00,50.302649646209595,50.78743039301327,50.12758879054984,50.612369537353516,1428800,0.0,0.0
2016-04-04 00:00:00-04:00,50.67295621187187,50.827813547770006,49.96598362146795,50.27570343017578,1730000,0.0,0.0
2016-04-05 00:00:00-04:00,50.01984995958715,50.37670093673733,49.76399580200496,49.83805465698242,1665300,0.0,0.0
2016-04-06 00:00:00-04:00,49.75052447024374,50.2555034073245,49.656262146274905,50.22183609008789,1095700,0.0,0.0
2016-04-07 00:00:00-04:00,50.04677699711181,50.2016343172098,49.575460272627275,49.75725555419922,1113200,0.0,0.0
2016-04-08 00:00:00-04:00,49.9727267803854,50.302644982573426,49.67647076549108,49.76400375366211,1282300,0.0,0.0
2016-04-11 00:00:00-04:00,49.37347649179164,49.37347649179164,48.6126382519987,48.66650390625,2485200,0.0,0.0
2016-04-12 00:00:00-04:00,48.72036361694336,48.82136042211573,48.397174867773934,48.72036361694336,2314300,0.0,0.0
2016-04-13 00:00:00-04:00,48.976228689123964,48.98296318081753,47.40069666902576,47.5084228515625,3062800,0.0,0.0
2016-04-14 00:00:00-04:00,47.33335788291443,47.42088571012232,46.4513245728181,46.707183837890625,2704200,0.0,0.0
2016-04-15 00:00:00-04:00,46.69371916777264,47.99319853657497,46.491730670127964,47.73060989379883,2112000,0.0,0.0
2016-04-18 00:00:00-04:00,47.730601678376914,47.98645578612034,47.38048526057483,47.972991943359375,2088900,0.0,0.0
2016-04-19 00:00:00-04:00,48.14806620758846,48.44431706350897,47.925874212964025,48.30965805053711,1789900,0.0,0.0
2016-04-20 00:00:00-04:00,48.356784784608806,48.4779799399351,47.07750373103375,47.22563171386719,1198200,0.0,0.0
2016-04-21 00:00:00-04:00,47.225642775310305,47.85181703501015,46.8485933757191,47.01018524169922,1636000,0.0,0.0
2016-04-22 00:00:00-04:00,47.13137965705086,47.72388658059377,47.09098297544259,47.57576370239258,1821800,0.0,0.0
2016-04-25 00:00:00-04:00,47.447843395468134,48.04708492988853,47.239120316734706,47.97975540161133,1566100,0.0,0.0
2016-04-26 00:00:00-04:00,48.05379931693058,48.43758311813138,47.171765913747876,47.48822021484375,2792500,0.0,0.0
2016-04-27 00:00:00-04:00,45.56930126193953,46.52539352051363,44.990258313921615,46.289737701416016,3602800,0.0,0.0
2016-04-28 00:00:00-04:00,45.98002548942786,46.80818823867266,45.6905039675743,46.41767501831055,2273900,0.0,0.0
2016-04-29 00:00:00-04:00,46.12814607257992,46.38400022914509,45.41443898420489,45.83189010620117,2036700,0.0,0.0
2016-05-02 00:00:00-04:00,46.26954905253197,46.693729615718595,45.858832337436326,46.5590705871582,1484500,0.0,0.0
2016-05-03 00:00:00-04:00,46.38400381425247,46.66006146551726,46.26954314090894,46.61293029785156,1295500,0.0,0.0
2016-05-04 00:00:00-04:00,46.1954701851644,47.57574789999489,46.12140620220798,47.42761993408203,2227600,0.0,0.0
2016-05-05 00:00:00-04:00,47.326634469582025,47.95954315311457,47.19197031515369,47.62289047241211,1523300,0.0,0.0
2016-05-06 00:00:00-04:00,47.58922014329873,48.0941991324522,47.07077730800909,47.925872802734375,1432800,0.0,0.0
2016-05-09 00:00:00-04:00,47.97974025362454,48.52511593847368,47.892207271277414,48.397186279296875,1563700,0.0,0.0
2016-05-10 00:00:00-04:00,48.545323382177635,49.184966661122736,48.10094444296592,48.71364974975586,2541900,0.0,0.0
2016-05-11 00:00:00-04:00,48.659780393752385,48.70691156762802,46.983251337990176,47.03711700439453,3002300,0.0,0.0
2016-05-12 00:00:00-04:00,47.10444091634523,47.286236234609035,46.491735728837035,47.050575256347656,1953600,0.0,0.0
2016-05-13 00:00:00-04:00,46.91591264471969,47.070775121106436,46.458064843682294,46.59272384643555,1370400,0.0,0.0
2016-05-16 00:00:00-04:00,46.49846470350313,47.252568526567785,46.49846470350313,46.96304702758789,1704300,0.0,0.0
2016-05-17 00:00:00-04:00,46.93611439109025,46.93611439109025,45.73763171402351,45.892494201660156,1905100,0.0,0.0
2016-05-18 00:00:00-04:00,46.04062300942111,46.04735750199164,45.044133859317,45.5827751159668,3080900,0.0,0.0
2016-05-19 00:00:00-04:00,45.13165457802588,45.32017924488592,44.835398594724744,44.99026107788086,1955100,0.0,0.0
2016-05-20 00:00:00-04:00,45.25957972388817,45.52216836041775,44.98352210568911,45.42790603637695,1551100,0.0,0.0
2016-05-23 00:00:00-04:00,45.535635446883305,45.75109293673102,45.23265011759837,45.475040435791016,1491300,0.0,0.0
2016-05-24 00:00:00-04:00,45.83861549785036,46.0204056267335,45.542359590281684,45.77128601074219,2711000,0.0,0.0
2016-05-25 00:00:00-04:00,45.91269361275436,46.41093813507326,45.48850795322217,46.350337982177734,2357000,0.0,0.0
2016-05-26 00:00:00-04:00,46.309941406017174,46.51866442185425,46.013685406574474,46.28300857543945,1687300,0.0,0.0
2016-05-27 00:00:00-04:00,46.33014152723613,46.63986138542781,45.98675948221132,46.26954650878906,1165000,0.0,0.0
2016-05-31 00:00:00-04:00,46.38401069890508,46.74086175518491,46.00022680897414,46.59946823120117,1978800,0.0,0.0
2016-06-01 00:00:00-04:00,45.71069673600767,46.07428221706161,44.3371532976634,44.68727493286133,4515900,0.0,0.0
2016-06-02 00:00:00-04:00,44.983529996606556,45.02393181179081,44.202498440845616,44.77480697631836,4539900,0.0,0.0
2016-06-03 00:00:00-04:00,45.11819539968803,45.11819539968803,43.6234566193549,43.744651794433594,2643400,0.0,0.0
2016-06-06 00:00:00-04:00,43.74464949529728,43.85237568030956,42.49230113094262,42.83568572998047,3482000,0.0,0.0
2016-06-07 00:00:00-04:00,43.010744918045624,43.2867999988005,42.8356840950561,43.19927215576172,2096500,0.0,0.0
2016-06-08 00:00:00-04:00,42.85589069634182,43.28007125854492,42.49903707980646,43.28007125854492,1775100,0.0,0.0
2016-06-09 00:00:00-04:00,43.19254496297845,43.48206650738413,43.08481619541748,43.401268005371094,1815500,0.0,0.0
2016-06-10 00:00:00-04:00,43.105009241882335,43.4685947725753,42.79529194424737,43.374332427978516,2384200,0.0,0.0
2016-06-13 00:00:00-04:00,43.42818502588757,43.96009674573473,43.205993078943,43.25312423706055,2077500,0.0,0.0
2016-06-14 00:00:00-04:00,43.30700197330355,43.69752032779954,43.11847728821236,43.46186447143555,2542100,0.0,0.0
2016-06-15 00:00:00-04:00,43.54265948818045,44.168833722891016,43.367603780735095,44.12843704223633,2379000,0.0,0.0
2016-06-16 00:00:00-04:00,44.013976547337265,44.72767863887679,43.84565019466001,44.606483459472656,2572400,0.0,0.0
2016-06-17 00:00:00-04:00,44.43142161711366,44.5122201138738,43.87258204282161,44.31022644042969,3112300,0.0,0.0
2016-06-20 00:00:00-04:00,44.83539659833733,45.29324439900162,44.31021929635128,44.33041763305664,2466200,0.0,0.0
2016-06-21 00:00:00-04:00,44.444886804948595,44.593014801231966,44.25636213219233,44.43815231323242,2493800,0.0,0.0
2016-06-22 00:00:00-04:00,44.579543618366024,44.963327436659874,44.256359948703725,44.68727493286133,2976000,0.0,0.0
2016-06-23 00:00:00-04:00,45.05635616885904,45.06313701564265,44.649277608209694,44.8392448425293,2458600,0.504,0.0
2016-06-24 00:00:00-04:00,44.099739890062175,44.67642776107279,43.70623327644261,44.438968658447266,3818200,0.0,0.0
2016-06-27 00:00:00-04:00,44.01831038083141,44.805323380264625,43.82834315371821,44.75783157348633,2228400,0.0,0.0
2016-06-28 00:00:00-04:00,45.110618305309686,45.99940076751391,44.9410040033295,45.99261474609375,2614000,0.0,0.0
2016-06-29 00:00:00-04:00,46.135101641682766,46.73214227007747,45.80943982314629,46.14188766479492,1599600,0.0,0.0
2016-06-30 00:00:00-04:00,46.16903146813668,46.73893324062735,45.8705085342304,46.732147216796875,1993900,0.0,0.0
2016-07-01 00:00:00-04:00,46.82033124816371,46.98315952135169,46.413257977085024,46.81354522705078,2266800,0.0,0.0
2016-07-05 00:00:00-04:00,46.799987803771955,47.74982390252938,46.704999017677686,47.342750549316406,2277200,0.0,0.0
2016-07-06 00:00:00-04:00,47.2274276041923,47.369903059901525,46.46755333085645,46.96282958984375,2586700,0.0,0.0
2016-07-07 00:00:00-04:00,46.86106140774055,47.03067579030458,46.37257115776092,47.01710891723633,2037100,0.0,0.0
2016-07-08 00:00:00-04:00,47.37669155413057,47.84482373980226,47.12566039933541,47.83125686645508,2416300,0.0,0.0
2016-07-11 00:00:00-04:00,47.905880500428204,48.116200651526455,47.39025139401818,48.01443099975586,2312400,0.0,0.0
2016-07-12 00:00:00-04:00,47.78375270644906,48.25867079426874,47.51236872360112,48.18404006958008,1967100,0.0,0.0
2016-07-13 00:00:00-04:00,48.38079961828125,48.530061087065754,47.980512203104276,48.10942077636719,2041700,0.0,0.0
2016-07-14 00:00:00-04:00,48.04157022961998,48.23153748683769,47.593791005638174,47.797325134277344,1287400,0.0,0.0
2016-07-15 00:00:00-04:00,47.865185212695586,47.865185212695586,47.03746612180017,47.200294494628906,1462000,0.0,0.0
2016-07-18 00:00:00-04:00,47.30885249215353,47.48524774786161,47.10531313406464,47.369911193847656,1418300,0.0,0.0
2016-07-19 00:00:00-04:00,47.288469629378746,48.000851833077775,47.11885531194738,47.97371292114258,1808500,0.0,0.0
2016-07-20 00:00:00-04:00,47.91945685499207,47.98052072862673,47.46489152017401,47.5530891418457,1626300,0.0,0.0
2016-07-21 00:00:00-04:00,47.492020492805466,47.559865201122726,47.16635864617538,47.45809555053711,1944800,0.0,0.0
2016-07-22 00:00:00-04:00,47.46488043374984,47.88552589716072,47.24777426661956,47.70912551879883,2021300,0.0,0.0
2016-07-25 00:00:00-04:00,47.81767682602536,48.000858034983,47.38345935517767,47.60057067871094,1665100,0.0,0.0
2016-07-26 00:00:00-04:00,47.28849441536792,47.42418904616748,47.06460733293522,47.369911193847656,1890100,0.0,0.0
2016-07-27 00:00:00-04:00,45.029222896000576,45.67375540410147,44.357546292487925,44.75105285644531,11465800,0.0,0.0
2016-07-28 00:00:00-04:00,44.601789321955586,45.63304749858747,44.377902307380175,45.35487747192383,4188900,0.0,0.0
2016-07-29 00:00:00-04:00,45.35488148845974,46.420059524675196,45.253111831247864,46.12832260131836,3395000,0.0,0.0
2016-08-01 00:00:00-04:00,46.128321444913254,46.58967272665087,46.0672627578487,46.37935256958008,2352800,0.0,0.0
2016-08-02 00:00:00-04:00,46.28436150542942,46.28436150542942,45.40915089786228,45.63982391357422,2884400,0.0,0.0
2016-08-03 00:00:00-04:00,45.32095509637288,45.409152692415546,44.52037518018423,44.78497314453125,3708200,0.0,0.0
2016-08-04 00:00:00-04:00,44.80532047741559,45.21917984233566,44.778181564412165,45.02242660522461,2899500,0.0,0.0
2016-08-05 00:00:00-04:00,45.164909413057785,45.612693786621094,44.85281962673453,45.612693786621094,2018100,0.0,0.0
2016-08-08 00:00:00-04:00,45.673755356097686,46.50826029766683,45.510927017335256,46.338645935058594,2210000,0.0,0.0
2016-08-09 00:00:00-04:00,46.338632438545496,46.630369264309664,46.11474030282037,46.569305419921875,2477700,0.0,0.0
2016-08-10 00:00:00-04:00,46.52182660411282,46.67787409335375,45.38880391794349,45.63304901123047,2411900,0.0,0.0
2016-08-11 00:00:00-04:00,45.68053809627238,45.71445786062402,44.73748272205814,45.00886154174805,1486000,0.0,0.0
2016-08-12 00:00:00-04:00,45.049565518228036,45.5923282496414,44.83245939041902,45.02242660522461,1365400,0.0,0.0
2016-08-15 00:00:00-04:00,45.07671705418003,45.45665159018526,44.9953002923704,45.144561767578125,1289000,0.0,0.0
2016-08-16 00:00:00-04:00,44.9274594084665,45.151351640362044,44.656075355522226,44.77141189575195,1399000,0.0,0.0
2016-08-17 00:00:00-04:00,44.85282400214437,45.002085474559316,44.11330266414842,44.954593658447266,1894000,0.0,0.0
2016-08-18 00:00:00-04:00,44.81888636283381,45.19203993817387,44.364321226487384,44.533935546875,1865900,0.0,0.0
2016-08-19 00:00:00-04:00,44.357540130615234,44.50680157732802,43.82834422042906,44.357540130615234,1599200,0.0,0.0
2016-08-22 00:00:00-04:00,44.438954214756144,44.55429071622718,43.94367809635324,44.33039855957031,1656200,0.0,0.0
2016-08-23 00:00:00-04:00,44.56108569449846,44.59501063761681,44.13365936279297,44.13365936279297,1008000,0.0,0.0
2016-08-24 00:00:00-04:00,43.92333338138274,44.2489952313436,43.60445755518885,43.9708251953125,1727200,0.0,0.0
2016-08-25 00:00:00-04:00,43.943673544016484,44.89351472361972,43.740139475955935,44.513580322265625,1839700,0.0,0.0
2016-08-26 00:00:00-04:00,44.540724167661395,45.022428244519986,43.5298242085136,43.7944221496582,2437700,0.0,0.0
2016-08-29 00:00:00-04:00,43.85548289294976,44.479662415547146,43.81477710815131,44.10651397705078,1441100,0.0,0.0
2016-08-30 00:00:00-04:00,44.09973941159062,44.13366435854914,43.536618419888235,43.882633209228516,1571200,0.0,0.0
2016-08-31 00:00:00-04:00,43.862277982488955,44.14722888741726,43.692663609143075,44.011539459228516,3215300,0.0,0.0
2016-09-01 00:00:00-04:00,44.031882651590294,44.07258843583173,43.59088434283922,43.699440002441406,1900500,0.0,0.0
2016-09-02 00:00:00-04:00,43.88263140216712,44.343982710215926,43.42806611847461,43.82156753540039,1994600,0.0,0.0
2016-09-06 00:00:00-04:00,43.882636669920664,44.11330976352552,43.48234400436676,44.0997428894043,2754900,0.0,0.0
2016-09-07 00:00:00-04:00,44.099728559799736,44.622138451356435,43.706222047281294,44.588218688964844,2250700,0.0,0.0
2016-09-08 00:00:00-04:00,44.350758431398276,44.350758431398276,43.604451212180116,43.699440002441406,4005300,0.0,0.0
2016-09-09 00:00:00-04:00,43.258442813396684,43.48233241024303,42.3628792497921,42.60712432861328,3197700,0.0,0.0
2016-09-12 00:00:00-04:00,42.41036189593752,43.434831212815126,42.32894774996072,43.2923583984375,2617700,0.0,0.0
2016-09-13 00:00:00-04:00,42.92599895581743,42.98027420066935,42.457864293017835,42.55963134765625,2299200,0.0,0.0
2016-09-14 00:00:00-04:00,43.71979428702589,43.71979428702589,42.79709185589447,43.156673431396484,2683700,0.0,0.0
2016-09-15 00:00:00-04:00,43.12275429909663,43.74693646772653,42.86493975630756,43.66551971435547,2069900,0.0,0.0
2016-09-16 00:00:00-04:00,43.43484613295076,43.733369084258555,43.13632835786282,43.70623016357422,4428500,0.0,0.0
2016-09-19 00:00:00-04:00,43.80121052829103,44.221856003169044,43.67230713493735,44.187931060791016,1970200,0.0,0.0
2016-09-20 00:00:00-04:00,44.40503872939936,44.47966946416901,44.18793254903846,44.242210388183594,2001500,0.0,0.0
2016-09-21 00:00:00-04:00,44.31004987236091,44.90709568009287,43.69944237077181,44.78497314453125,4050000,0.0,0.0
2016-09-22 00:00:00-04:00,45.203402499784474,46.14200638643727,45.12458807827683,46.113346099853516,3080900,3.504,0.0
2016-09-23 00:00:00-04:00,45.94855368736994,46.62205679816123,45.66912544191612,46.17066955566406,3699600,0.0,0.0
2016-09-26 00:00:00-04:00,45.991545605606625,46.471593123455676,45.991545605606625,46.20648956298828,3146800,0.0,0.0
2016-09-27 00:00:00-04:00,46.47876383935897,47.188088256861604,46.005877250096255,46.27098083496094,3298000,0.0,0.0
2016-09-28 00:00:00-04:00,46.36411826254345,46.994628188450314,46.321130564483475,46.937313079833984,2383500,0.0,0.0
2016-09-29 00:00:00-04:00,46.68654242052053,47.03762137643138,46.16350173950195,46.16350173950195,2899000,0.0,0.0
2016-09-30 00:00:00-04:00,46.52174747863214,46.80834488954456,45.98437938306796,46.091854095458984,3235300,0.0,0.0
2016-10-03 00:00:00-04:00,45.91273829765809,45.91273829765809,45.18908095627592,45.20341110229492,2410600,0.0,0.0
2016-10-04 00:00:00-04:00,45.4255132107549,45.4255132107549,44.54422721083496,44.78783416748047,3049200,0.0,0.0
2016-10-05 00:00:00-04:00,44.83083560692377,45.03861862487605,43.7131088136732,43.99970626831055,4150300,0.0,0.0
2016-10-06 00:00:00-04:00,43.73460178013386,44.40093848380713,43.16857335732398,43.9638786315918,3834400,0.0,0.0
2016-10-07 00:00:00-04:00,44.178835289933865,44.766357695789914,43.47667443252533,43.562652587890625,2462000,0.0,0.0
2016-10-10 00:00:00-04:00,43.56264067600522,43.78475381092633,43.47666254415002,43.59130096435547,1945700,0.0,0.0
2016-10-11 00:00:00-04:00,43.56980753403151,43.72743365508389,43.28321011416173,43.347694396972656,2561000,0.0,0.0
2016-10-12 00:00:00-04:00,43.462330032469126,44.42959147943868,43.35485532360789,43.813411712646484,3115200,0.0,0.0
2016-10-13 00:00:00-04:00,43.58413488472488,43.94954397510138,43.34769161850832,43.813411712646484,2279200,0.0,0.0
2016-10-14 00:00:00-04:00,43.89938626487242,44.43675429902726,43.60562518219558,43.992530822753906,2293200,0.0,0.0
2016-10-17 00:00:00-04:00,44.57288919051426,44.57288919051426,43.928049151250725,43.94954299926758,1949900,0.0,0.0
2016-10-18 00:00:00-04:00,44.41527028552247,44.551402567030195,43.64862253919142,43.76326370239258,2222000,0.0,0.0
2016-10-19 00:00:00-04:00,43.748926799738946,43.97820362433672,43.60562810106651,43.87789535522461,2720100,0.0,0.0
2016-10-20 00:00:00-04:00,43.842066843906174,44.1501580768775,43.57696603874314,43.7274284362793,1866100,0.0,0.0
2016-10-21 00:00:00-04:00,43.397843356001445,43.877893567010695,43.297535090977334,43.7274284362793,1867500,0.0,0.0
2016-10-24 00:00:00-04:00,43.98536762537168,44.25763488136225,43.39068171169229,43.49815368652344,1498900,0.0,0.0
2016-10-25 00:00:00-04:00,43.018114173448424,43.51249190913586,42.88914559314808,43.254554748535156,2733400,0.0,0.0
2016-10-26 00:00:00-04:00,44.02119195887861,44.10717281924575,43.01810652002044,43.813411712646484,2433200,0.0,0.0
2016-10-27 00:00:00-04:00,43.6844449301258,43.6844449301258,42.68852315590436,42.88197326660156,2064400,0.0,0.0
2016-10-28 00:00:00-04:00,42.98229117208229,43.66295535443707,42.89631029442398,43.11842346191406,1810700,0.0,0.0
2016-10-31 00:00:00-04:00,43.37634828750625,44.37943364270239,43.2258858942061,44.24330139160156,2013800,0.0,0.0
2016-11-01 00:00:00-04:00,44.16449910162585,44.29346768363339,43.38352390311175,43.57697677612305,2129200,0.0,0.0
2016-11-02 00:00:00-04:00,43.74893561926527,44.40810593956985,43.52682245488651,43.61280059814453,2335500,0.0,0.0
2016-11-03 00:00:00-04:00,43.62712965388607,44.22898210804238,43.52682136705933,43.92089080810547,2035400,0.0,0.0
2016-11-04 00:00:00-04:00,44.06418926472717,44.38661070842531,43.75609796665959,44.1286735534668,1698300,0.0,0.0
2016-11-07 00:00:00-05:00,44.65887584127298,44.81650196916638,43.906558264762864,44.143001556396484,1760500,0.0,0.0
2016-11-08 00:00:00-05:00,44.17882685388171,45.00995615223022,43.935219849200465,44.830833435058594,1570300,0.0,0.0
2016-11-09 00:00:00-05:00,43.99969974470772,44.73052068580168,43.13991024146802,43.90655517578125,2501800,0.0,0.0
2016-11-10 00:00:00-05:00,44.021188706801674,44.021188706801674,42.48073530382952,42.97511291503906,2351300,0.0,0.0
2016-11-11 00:00:00-05:00,42.98945981027392,43.77759881351711,42.89631521539004,43.02528381347656,2325900,0.0,0.0
2016-11-14 00:00:00-05:00,43.06109741196078,44.11433979744363,42.28728874361087,43.70594024658203,3065800,0.0,0.0
2016-11-15 00:00:00-05:00,43.885057251659184,44.06417993431902,41.98635572218686,42.48789978027344,3901700,0.0,0.0
2016-11-16 00:00:00-05:00,42.401924819665545,43.053931323837546,42.208471979984346,42.939292907714844,2089100,0.0,0.0
2016-11-17 00:00:00-05:00,42.89631051632116,43.38352455945485,42.17265589139385,42.26580047607422,1417000,0.0,0.0
2016-11-18 00:00:00-05:00,42.380437533326244,42.5523938175398,41.75708848676349,42.25863265991211,1740900,0.0,0.0
2016-11-21 00:00:00-05:00,42.308777995238515,42.7530014923649,42.065171032324955,42.13682174682617,1950700,0.0,0.0
2016-11-22 00:00:00-05:00,42.30161921178205,43.16140875345806,42.05084578164559,43.032440185546875,2187600,0.0,0.0
2016-11-23 00:00:00-05:00,42.8246519367858,42.903466355642436,41.87888437689668,42.42341613769531,1813000,0.0,0.0
2016-11-25 00:00:00-05:00,42.48789868553039,42.80315634813372,42.229961591835,42.5810432434082,773500,0.0,0.0
2016-11-28 00:00:00-05:00,42.51655929307162,43.45516311710791,42.50939558850128,42.97511291503906,2226400,0.0,0.0
2016-11-29 00:00:00-05:00,43.07542682731981,43.65578536865573,43.02527268916435,43.34053039550781,2596600,0.0,0.0
2016-11-30 00:00:00-05:00,43.018105315218286,43.49098910121202,42.73150792174528,42.99660873413086,3672400,0.0,0.0
2016-12-01 00:00:00-05:00,42.702862504714524,43.14708889259495,42.351783445320926,42.774513244628906,2996900,0.0,0.0
2016-12-02 00:00:00-05:00,43.096923704483274,43.691609660899054,42.989448988733216,43.347694396972656,2080300,0.0,0.0
2016-12-05 00:00:00-05:00,43.36200922786126,43.80623261190458,43.1900502900281,43.770408630371094,3081400,0.0,0.0
2016-12-06 00:00:00-05:00,43.87074055486545,44.50841706326264,43.784762406132224,44.271976470947266,4399900,0.0,0.0
2016-12-07 00:00:00-05:00,44.27912879608123,44.88814758715237,44.236141099362456,44.873817443847656,3291600,0.0,0.0
2016-12-08 00:00:00-05:00,44.63020858546689,45.21056433217465,44.357941340589456,45.06726837158203,2003200,0.0,0.0
2016-12-09 00:00:00-05:00,45.031442409549655,45.66912147102665,44.945464285101465,45.045772552490234,2807300,0.0,0.0
2016-12-12 00:00:00-05:00,44.96695870584616,45.382524656831905,44.81649630284595,45.15324783325195,1620700,0.0,0.0
2016-12-13 00:00:00-05:00,45.57598406558547,45.60464435596734,44.83799935402477,45.24639892578125,2083700,0.0,0.0
2016-12-14 00:00:00-05:00,45.375373945700964,45.497176097334496,44.70187069202247,44.988468170166016,2452900,0.0,0.0
2016-12-15 00:00:00-05:00,44.95263722623349,45.554489650828245,44.601555506388344,45.13892364501953,2287400,0.0,0.0
2016-12-16 00:00:00-05:00,45.46850674031678,46.01304129361628,45.1962421968626,45.891239166259766,3408800,0.0,0.0
2016-12-19 00:00:00-05:00,46.06318605905791,46.19215459895408,45.70494072227854,45.955711364746094,2121800,0.0,0.0
2016-12-20 00:00:00-05:00,45.91272667222446,46.30679328858498,45.79092182850276,46.149169921875,2303500,0.0,0.0
2016-12-21 00:00:00-05:00,46.21365695303426,46.67221063122595,45.26072286982079,45.468505859375,4001200,0.0,0.0
2016-12-22 00:00:00-05:00,45.4641775699273,45.53639914783139,44.85028313743614,45.47862243652344,1577800,0.504,0.0
2016-12-23 00:00:00-05:00,45.644736702134324,45.71695828388704,45.28362328321724,45.46417999267578,1238500,0.0,0.0
2016-12-27 00:00:00-05:00,45.51473496887611,45.92640403986655,45.34139931815959,45.63751220703125,933500,0.0,0.0
2016-12-28 00:00:00-05:00,45.78194848698625,45.789172296578805,45.1463882415712,45.442501068115234,1206600,0.0,0.0
2016-12-29 00:00:00-05:00,45.536401805494705,46.07807193661893,45.370289962559156,45.99140548706055,1301600,0.0,0.0
2016-12-30 00:00:00-05:00,45.926398507318964,46.540292889371685,45.63750670928517,46.482513427734375,1542200,0.0,0.0
2017-01-03 00:00:00-05:00,46.85085418629056,46.85085418629056,45.659178872230505,45.955291748046875,3005100,0.0,0.0
2017-01-04 00:00:00-05:00,46.10694965792284,46.52583968420682,45.731391467589184,46.42472839355469,1934000,0.0,0.0
2017-01-05 00:00:00-05:00,46.20085358852551,47.08918954972842,45.745849890648664,47.05308151245117,1693800,0.0,0.0
2017-01-06 00:00:00-05:00,46.923070970300664,47.45751720128617,46.74251428995329,47.219181060791016,1638000,0.0,0.0
2017-01-09 00:00:00-05:00,47.13252581560681,47.154191739501435,46.55474213103341,46.56196594238281,1777900,0.0,0.0
2017-01-10 00:00:00-05:00,46.208078218711805,46.52585707311259,45.86140962616266,46.13585662841797,1958800,0.0,0.0
2017-01-11 00:00:00-05:00,46.10696147161674,46.294739237358655,45.70973726152968,45.72418212890625,2235600,0.0,0.0
2017-01-12 00:00:00-05:00,45.63750239147761,46.511398758065305,45.326944702250174,46.30195236206055,2286700,0.0,0.0
2017-01-13 00:00:00-05:00,46.17917990197305,46.20806963475464,45.529177444846624,45.78195571899414,1534900,0.0,0.0
2017-01-17 00:00:00-05:00,45.89029276138774,46.186405647109595,45.55806908571477,45.84695816040039,2156600,0.0,0.0
2017-01-18 00:00:00-05:00,45.86861231621888,46.316392057908,45.60138923304202,45.93361282348633,2113700,0.0,0.0
2017-01-19 00:00:00-05:00,45.767520744681995,45.875855888489966,45.464186750143114,45.50029754638672,1940900,0.0,0.0
2017-01-20 00:00:00-05:00,45.64472445628259,46.0563934229968,45.38472242360498,45.76028060913086,2100700,0.0,0.0
2017-01-23 00:00:00-05:00,45.62306090186115,45.76750679789556,45.24750542927852,45.51472854614258,2037100,0.0,0.0
2017-01-24 00:00:00-05:00,45.55806668487584,45.608622339158536,44.80695017113787,44.98750686645508,2848900,0.0,0.0
2017-01-25 00:00:00-05:00,44.980291546757805,45.16084827615882,44.445845170573925,44.5614013671875,2656300,0.0,0.0
2017-01-26 00:00:00-05:00,44.763616333491406,44.85028277729572,44.34472622587343,44.431392669677734,2200700,0.0,0.0
2017-01-27 00:00:00-05:00,44.532502863191525,44.698614690932665,43.81027608775535,44.07027816772461,2565100,0.0,0.0
2017-01-30 00:00:00-05:00,43.92582735113189,44.07027324108675,43.60804859729216,43.83916091918945,3167700,0.0,0.0
2017-01-31 00:00:00-05:00,43.88971710205078,44.49638764319033,43.680270696818695,43.88971710205078,2923000,0.0,0.0
2017-02-01 00:00:00-05:00,43.86805749984176,44.0775011801588,42.96527399046556,43.26138687133789,4693200,0.0,0.0
2017-02-02 00:00:00-05:00,43.17471775273893,44.0558353411872,43.160272885952295,43.88249969482422,3153600,0.0,0.0
2017-02-03 00:00:00-05:00,44.17139113917977,44.41694836227999,43.21083092431013,43.608055114746094,3078200,0.0,0.0
2017-02-06 00:00:00-05:00,43.59361407334068,43.91861671406178,43.37694656455223,43.738059997558594,1676800,0.0,0.0
2017-02-07 00:00:00-05:00,43.680274991676455,43.940277071311826,43.46360751033915,43.81027603149414,2088500,0.0,0.0
2017-02-08 00:00:00-05:00,43.95471619927613,44.63360828685976,43.80304925764726,44.359161376953125,2895000,0.0,0.0
2017-02-09 00:00:00-05:00,44.35917265552583,44.49639752290742,44.14972895886633,44.351951599121094,1490300,0.0,0.0
2017-02-10 00:00:00-05:00,44.2724935353725,44.734718155168615,44.113605544240116,44.72749710083008,1585000,0.0,0.0
2017-02-13 00:00:00-05:00,44.70582898833938,45.00194179305373,44.01248933760192,44.8791618347168,2307000,0.0,0.0
2017-02-14 00:00:00-05:00,44.56140101990322,44.864735000495955,44.135287031634604,44.77806854248047,1434200,0.0,0.0
2017-02-15 00:00:00-05:00,44.49639424588247,44.640840159030795,43.969169004706224,44.53250503540039,1356700,0.0,0.0
2017-02-16 00:00:00-05:00,44.489161835165575,44.95861027338396,44.489161835165575,44.69138717651367,1041400,0.0,0.0
2017-02-17 00:00:00-05:00,44.7852749370261,44.88638898586344,44.14971744621956,44.4747200012207,1365600,0.0,0.0
2017-02-21 00:00:00-05:00,44.373616037978834,45.17528827083352,44.26528366507321,45.081398010253906,1524800,0.0,0.0
2017-02-22 00:00:00-05:00,45.146387129366786,45.399168112432584,44.26527248103395,44.72749710083008,1459100,0.0,0.0
2017-02-23 00:00:00-05:00,44.92973347029998,45.32695770263672,44.84306701626287,45.32695770263672,1310500,0.0,0.0
2017-02-24 00:00:00-05:00,45.2113952910813,45.34862014242439,44.98028294206577,45.34139633178711,1171500,0.0,0.0
2017-02-27 00:00:00-05:00,45.44251494987649,45.9336294593032,45.25473716924955,45.688072204589844,1456200,0.0,0.0
