Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07 00:00:00-04:00,12.919537899189878,13.148397890559663,12.69806066987949,13.045042037963867,5478100,0.0,0.0
2015-10-08 00:00:00-04:00,13.008123886202412,13.679939447368811,13.008123886202412,13.56181812286377,7029100,0.0,0.0
2015-10-09 00:00:00-04:00,13.598728643248483,13.716849951549596,12.808791865940892,13.340337753295898,6579700,0.0,0.0
2015-10-12 00:00:00-04:00,13.347722341455762,13.428931280092879,12.757115718960168,12.912149429321289,2823000,0.0,0.0
2015-10-13 00:00:00-04:00,12.7866445689869,13.185305071032927,12.668523251665967,12.956443786621094,2944900,0.0,0.0
2015-10-14 00:00:00-04:00,12.926915628804469,13.340340286359428,12.83094116751302,13.251749992370605,7215000,0.0,0.0
2015-10-15 00:00:00-04:00,13.207453970247931,13.635644163453161,13.030271967002738,13.583966255187988,8230900,0.0,0.0
2015-10-16 00:00:00-04:00,13.672557806495492,13.879269437222254,13.502758564650687,13.83497428894043,6897900,0.0,0.0
2015-10-19 00:00:00-04:00,13.75376589897162,13.805445216857255,13.598732169667016,13.709470748901367,3463100,0.0,0.0
2015-10-20 00:00:00-04:00,13.679940957149281,13.908800872621162,13.60611476915652,13.665175437927246,3504800,0.0,0.0
2015-10-21 00:00:00-04:00,13.665171968572409,13.827588414427774,13.384632807047527,13.753762245178223,4173600,0.0,0.0
2015-10-22 00:00:00-04:00,13.894036863346225,14.33699263132399,13.84974170898372,14.329609870910645,4746900,0.0,0.0
2015-10-23 00:00:00-04:00,14.388664624909593,14.462490790544706,13.997386932725377,14.285308837890625,4436100,0.0,0.0
2015-10-26 00:00:00-04:00,14.2926965127178,14.359139943837798,13.820209734962539,13.901418685913086,2315700,0.0,0.0
2015-10-27 00:00:00-04:00,13.857118269766083,13.90879616142141,13.19268561912329,13.259127616882324,3079100,0.0,0.0
2015-10-28 00:00:00-04:00,13.296041873436113,13.820204973784715,13.192686086464162,13.451075553894043,4188200,0.0,0.0
2015-10-29 00:00:00-04:00,13.451079863644198,13.879270071585612,13.451079863644198,13.746384620666504,2071700,0.0,0.0
2015-10-30 00:00:00-04:00,13.953095127374526,14.366519782257171,13.857122074820767,14.159808158874512,3367900,0.0,0.0
2015-11-02 00:00:00-05:00,14.174572158830204,14.506787835731382,14.056450841516384,14.3812837600708,3939200,0.0,0.0
2015-11-03 00:00:00-05:00,14.122897553565341,15.651095245448134,13.982629322616733,14.713505744934082,6523900,0.0,0.0
2015-11-04 00:00:00-05:00,14.77256563888841,14.831626314077608,14.218871280945596,14.329609870910645,3702500,0.0,0.0
2015-11-05 00:00:00-05:00,14.396054634527907,14.440349792976575,14.049073311797555,14.32222843170166,2858500,0.0,0.0
2015-11-06 00:00:00-05:00,14.195412506052639,15.19498445759268,14.195412506052639,15.187524795532227,3984800,0.2,0.0
2015-11-09 00:00:00-05:00,15.187525815381878,15.45606655366561,14.807091561462679,15.165146827697754,3600300,0.0,0.0
2015-11-10 00:00:00-05:00,15.083090076326837,15.224820801700725,14.710115531605535,15.001036643981934,2604600,0.0,0.0
2015-11-11 00:00:00-05:00,15.00103552866949,15.105467938135813,14.67281755533764,14.7250337600708,2518200,0.0,0.0
2015-11-12 00:00:00-05:00,14.546007220275916,14.747413815563515,14.180492337782667,14.202871322631836,2605100,0.0,0.0
2015-11-13 00:00:00-05:00,14.135740839807493,14.560931744314596,14.068605284065795,14.396821975708008,2112300,0.0,0.0
2015-11-16 00:00:00-05:00,14.501251536606004,15.239741007170354,14.501251536606004,15.187524795532227,2648800,0.0,0.0
2015-11-17 00:00:00-05:00,15.098010545859909,15.575417544057824,14.97865879631043,15.254660606384277,2666800,0.0,0.0
2015-11-18 00:00:00-05:00,15.27703661810733,15.53811907726644,15.083089689097273,15.456064224243164,2189400,0.0,0.0
2015-11-19 00:00:00-05:00,15.493367524212,15.77682763624336,15.329257765280593,15.538124084472656,2417000,0.0,0.0
2015-11-20 00:00:00-05:00,15.642555454862412,15.888718653512827,15.597798897685601,15.724610328674316,2104200,0.0,0.0
2015-11-23 00:00:00-05:00,15.650015918365662,16.015530903366344,15.32925749283017,15.918558120727539,3078100,0.0,0.0
2015-11-24 00:00:00-05:00,15.881260394818375,16.410883685363622,15.717150647382146,16.328828811645508,2729600,0.0,0.0
2015-11-25 00:00:00-05:00,16.27661001285561,16.463097297920932,16.15725826423661,16.39596176147461,1997200,0.0,0.0
2015-11-27 00:00:00-05:00,16.395964891587795,16.50785699943102,16.261693793061788,16.31391143798828,939800,0.0,0.0
2015-11-30 00:00:00-05:00,16.306450577293248,16.403423350895384,16.105043944290458,16.239315032958984,2143100,0.0,0.0
2015-12-01 00:00:00-05:00,16.29153140782491,16.395963845443898,15.784285700329388,16.03790855407715,2438900,0.0,0.0
2015-12-02 00:00:00-05:00,15.97823148301317,16.134880127783177,15.65747310815822,15.806663513183594,1829400,0.0,0.0
2015-12-03 00:00:00-05:00,15.903638126232345,16.179639980725746,15.821583251666814,15.978233337402344,2243000,0.0,0.0
2015-12-04 00:00:00-05:00,15.93347611645816,16.06028754333204,15.717150155349966,16.03790855407715,2190700,0.0,0.0
2015-12-07 00:00:00-05:00,16.030451663481337,16.06029032098183,15.50082829791707,15.77682876586914,2388300,0.0,0.0
2015-12-08 00:00:00-05:00,15.560501566372647,15.702230897245565,15.306878711525489,15.411311149597168,2265000,0.0,0.0
2015-12-09 00:00:00-05:00,15.553046091674483,15.896182150764904,15.254666600555499,15.314342498779297,3159200,0.0,0.0
2015-12-10 00:00:00-05:00,15.269574082761046,15.403845117787807,14.956275475293495,15.12784481048584,2307600,0.0,0.0
2015-12-11 00:00:00-05:00,14.799631461148502,14.941362200052119,14.135737163459906,14.217790603637695,2959500,0.0,0.0
2015-12-14 00:00:00-05:00,14.143199565163865,14.240173781346396,13.501684065708302,13.68071174621582,3311400,0.0,0.0
2015-12-15 00:00:00-05:00,13.755301527844532,13.89703082961063,13.464380417157086,13.576273918151855,2591400,0.0,0.0
2015-12-16 00:00:00-05:00,13.6359554805404,13.80006383557142,13.292818018293914,13.732928276062012,3096400,0.0,0.0
2015-12-17 00:00:00-05:00,13.762759737497028,13.874651803902529,13.210756220698231,13.240594863891602,2734900,0.0,0.0
2015-12-18 00:00:00-05:00,13.195845534212006,13.516604009930498,12.919843624960915,12.934762954711914,8465900,0.0,0.0
2015-12-21 00:00:00-05:00,13.024276136785867,13.128710022651278,12.733356319471763,12.919843673706055,2743500,0.0,0.0
2015-12-22 00:00:00-05:00,12.972058219877669,13.50168297694115,12.95714031479416,13.434547424316406,1932000,0.0,0.0
2015-12-23 00:00:00-05:00,13.55389631070675,14.068601630116783,13.524057661333362,14.061141967773438,3065100,0.0,0.0
2015-12-24 00:00:00-05:00,14.038762753364173,14.158114503354414,13.80005925338369,13.82243824005127,979400,0.0,0.0
2015-12-28 00:00:00-05:00,13.740383530096311,13.852275619099428,13.456923476436076,13.770220756530762,1348500,0.0,0.0
2015-12-29 00:00:00-05:00,13.747843820134051,13.81497936115838,13.419625777657897,13.568816184997559,2177400,0.0,0.0
2015-12-30 00:00:00-05:00,13.479305500718173,13.643415280157614,13.031735573824681,13.12870979309082,2456500,0.0,0.0
2015-12-31 00:00:00-05:00,13.11378550737702,13.203300028039218,12.875082015991211,12.875082015991211,2027300,0.0,0.0
2016-01-04 00:00:00-05:00,12.59908319062622,13.136167595883855,12.464812089311813,13.113788604736328,3716600,0.0,0.0
2016-01-05 00:00:00-05:00,13.113788273773187,13.240599708171311,12.800489519541664,13.069031715393066,2491900,0.0,0.0
2016-01-06 00:00:00-05:00,12.882541131124274,12.92729767816309,12.487187601057316,12.576702117919922,2209400,0.0,0.0
2016-01-07 00:00:00-05:00,12.733351210610076,12.852702955610994,12.181349034284572,12.26340389251709,3550900,0.0,0.0
2016-01-08 00:00:00-05:00,12.375297464716148,12.763191394036587,12.173890837247628,12.554325103759766,3456500,0.0,0.0
2016-01-11 00:00:00-05:00,12.614003675242879,12.614003675242879,12.047081985898924,12.323083877563477,2679200,0.0,0.0
2016-01-12 00:00:00-05:00,12.546869731483211,12.576708392920052,11.741244368902413,12.002326965332031,2856600,0.0,0.0
2016-01-13 00:00:00-05:00,12.002321375314775,12.628918745797195,11.629346817779288,11.718860626220703,2685300,0.0,0.0
2016-01-14 00:00:00-05:00,11.756159284812057,12.427513264383837,11.405562969910424,12.226106643676758,3188900,0.0,0.0
2016-01-15 00:00:00-05:00,11.838215232475292,11.90535078288324,11.323510531668838,11.800917625427246,2809100,0.0,0.0
2016-01-19 00:00:00-05:00,11.94264921065093,12.11421721891264,10.793887245260814,11.12210464477539,5015400,0.0,0.0
2016-01-20 00:00:00-05:00,10.95053522249738,10.972913500817358,10.182206982454264,10.823723793029785,4727000,0.0,0.0
2016-01-21 00:00:00-05:00,10.861018504724944,11.25637130289821,10.749125720145184,10.91323471069336,2384000,0.0,0.0
2016-01-22 00:00:00-05:00,11.204157942082869,11.465239749615801,10.756588112894082,11.092265129089355,4147200,0.0,0.0
2016-01-25 00:00:00-05:00,11.025127283631436,11.099722476732552,10.480584792727733,10.502963066101074,2489800,0.0,0.0
2016-01-26 00:00:00-05:00,10.637236175940739,10.928155919950342,10.450748868696586,10.846101760864258,2398100,0.0,0.0
2016-01-27 00:00:00-05:00,10.846100181536807,11.166858530935974,10.741667048585503,10.816262245178223,1754400,0.0,0.0
2016-01-28 00:00:00-05:00,10.980373117583643,11.159400766171046,10.652155050447432,10.987832069396973,2277600,0.0,0.0
2016-01-29 00:00:00-05:00,11.562212046944195,12.807947208268295,11.532374108827138,12.63637924194336,6709400,0.0,0.0
2016-02-01 00:00:00-05:00,12.494650121835562,12.59908256308498,12.009783386739302,12.121675491333008,3621100,0.0,0.0
2016-02-02 00:00:00-05:00,11.994863051238672,12.069458255622513,11.569672235871518,11.681564331054688,2985700,0.0,0.0
2016-02-03 00:00:00-05:00,11.53983591799692,11.53983591799692,9.697340940173921,10.219505310058594,8871100,0.0,0.0
2016-02-04 00:00:00-05:00,10.458208842175672,10.6894527116431,10.077774553370064,10.294099807739258,3777300,0.0,0.0
2016-02-05 00:00:00-05:00,10.234422464701883,10.562639775364476,10.01063757900839,10.070313453674316,4546900,0.0,0.0
2016-02-08 00:00:00-05:00,9.971883456024715,10.062743354779416,9.517583240160924,9.782591819763184,6096400,0.2,0.0
2016-02-09 00:00:00-05:00,9.706875157701253,9.812878737031909,9.305577079383562,9.767448425292969,5805000,0.0,0.0
2016-02-10 00:00:00-05:00,9.903737185999034,9.94916749107545,9.510011004394315,9.676587104797363,5836000,0.0,0.0
2016-02-11 00:00:00-05:00,9.494864635963461,10.002166075345297,9.472149850912183,9.881019592285156,5073600,0.0,0.0
2016-02-12 00:00:00-05:00,10.047598484960755,10.214174573227561,9.676586399789787,9.858306884765625,3046000,0.0,0.0
2016-02-16 00:00:00-05:00,10.047602507759192,10.494330256522131,9.98702850712156,10.464043617248535,4698800,0.0,0.0
2016-02-17 00:00:00-05:00,10.600331325341267,10.971342748426547,10.585187648273166,10.857768058776855,4702600,0.0,0.0
2016-02-18 00:00:00-05:00,10.978915239437677,11.016773712267593,10.70633553482484,10.92591381072998,3026800,0.0,0.0
2016-02-19 00:00:00-05:00,10.85019372767529,11.062200103293545,10.615472563763321,11.047057151794434,3959100,0.0,0.0
2016-02-22 00:00:00-05:00,11.304496708264862,11.75122508378227,11.259066398004496,11.720937728881836,5172400,0.0,0.0
2016-02-23 00:00:00-05:00,11.599793072984271,11.607364912933523,11.05463359426545,11.145493507385254,3247800,0.0,0.0
2016-02-24 00:00:00-05:00,11.009199565456532,11.433213072504296,10.660902988196279,11.402926445007324,3177700,0.0,0.0
2016-02-25 00:00:00-05:00,11.380213737487793,11.455930685935856,10.956200848031573,11.380213737487793,2340300,0.0,0.0
2016-02-26 00:00:00-05:00,11.493788692191428,11.713366967242305,11.296925211914006,11.418071746826172,2422300,0.0,0.0
2016-02-29 00:00:00-05:00,11.46350141606244,11.751224781400312,11.365069681439728,11.478644371032715,2169700,0.0,0.0
2016-03-01 00:00:00-05:00,11.607361321656963,11.743651510214166,11.471071133099759,11.698221206665039,2511200,0.0,0.0
2016-03-02 00:00:00-05:00,11.637649406613361,12.061662978479335,11.637649406613361,11.993517875671387,2389200,0.0,0.0
2016-03-03 00:00:00-05:00,11.95565907517694,12.387244473691311,11.925372443885603,12.29638385772705,2568200,0.0,0.0
2016-03-04 00:00:00-05:00,12.37967333406596,12.553821293297657,12.091949959513757,12.258526802062988,2505100,0.0,0.0
2016-03-07 00:00:00-05:00,12.235810255420352,12.705254110537474,12.235810255420352,12.652251243591309,2621600,0.0,0.0
2016-03-08 00:00:00-05:00,12.485675832203563,12.485675832203563,11.554361352441129,11.683079719543457,3338800,0.0,0.0
2016-03-09 00:00:00-05:00,11.78151059779565,11.872370487597852,11.433213992508769,11.508930206298828,3951300,0.0,0.0
2016-03-10 00:00:00-05:00,11.516502662726216,11.683079497353656,11.251494095004848,11.501358985900879,3611800,0.0,0.0
2016-03-11 00:00:00-05:00,11.660362952484004,12.303954718925409,11.569503065825838,12.167664527893066,2464200,0.0,0.0
2016-03-14 00:00:00-04:00,12.09952011953268,12.311527255865562,12.016232065888483,12.129807472229004,1675900,0.0,0.0
2016-03-15 00:00:00-04:00,12.038944855154018,12.09951810628739,11.652790559701312,11.743650436401367,2490600,0.0,0.0
2016-03-16 00:00:00-04:00,11.751223436588429,12.046517884572761,11.569502943109399,12.03137493133545,3304100,0.0,0.0
2016-03-17 00:00:00-04:00,12.114663498406173,12.697682025870273,11.970802187082294,12.561391830444336,3292400,0.0,0.0
2016-03-18 00:00:00-04:00,12.765828381405397,13.19741307999146,12.73554102646855,13.114124298095703,7349700,0.0,0.0
2016-03-21 00:00:00-04:00,13.023265098748924,13.250414483653616,12.856687535250286,13.167125701904297,2677300,0.0,0.0
2016-03-22 00:00:00-04:00,13.045982807577643,13.106556090050361,12.833977041013608,12.894550323486328,2588800,0.0,0.0
2016-03-23 00:00:00-04:00,12.79611198644858,12.84911340385724,12.319097785590323,12.356955528259277,2959400,0.0,0.0
2016-03-24 00:00:00-04:00,12.228237181332398,12.356955528259277,11.955657534829086,12.356955528259277,2509900,0.0,0.0
2016-03-28 00:00:00-04:00,12.43267403159632,12.553820556488962,12.250954244257361,12.531105041503906,2165400,0.0,0.0
2016-03-29 00:00:00-04:00,12.40995732906714,12.864257476031517,12.228237559117462,12.856685638427734,2717000,0.0,0.0
2016-03-30 00:00:00-04:00,12.962687257744646,13.23526613458246,12.962687257744646,13.212552070617676,3682500,0.0,0.0
2016-03-31 00:00:00-04:00,13.204982772102682,13.288270096278547,13.0459770728936,13.151981353759766,4491500,0.0,0.0
2016-04-01 00:00:00-04:00,12.955114816551248,13.280696530518812,12.879397903785305,13.273124694824219,3171100,0.0,0.0
2016-04-04 00:00:00-04:00,13.280701855710667,13.68957103790394,12.856687551875444,12.985405921936035,4438300,0.0,0.0
2016-04-05 00:00:00-04:00,12.826400776388294,12.970261370030737,12.705254253225988,12.773399353027344,2540100,0.0,0.0
2016-04-06 00:00:00-04:00,12.811257963671874,12.992977760666726,12.531105707358622,12.985405921936035,2910100,0.0,0.0
2016-04-07 00:00:00-04:00,12.88697272193163,13.000547395275309,12.720395186459262,12.818827629089355,3044600,0.0,0.0
2016-04-08 00:00:00-04:00,12.841539162507345,13.091405416395746,12.833968770735007,12.93239974975586,2881000,0.0,0.0
2016-04-11 00:00:00-04:00,13.030833003031052,13.212554209243644,12.856685078272633,12.886972427368164,1899400,0.0,0.0
2016-04-12 00:00:00-04:00,12.97026471006886,13.568427085876465,12.90969143288918,13.568427085876465,2160400,0.0,0.0
2016-04-13 00:00:00-04:00,13.606280752419275,13.727427270361297,13.454848327081955,13.53056526184082,4095900,0.0,0.0
2016-04-14 00:00:00-04:00,13.492705374205785,13.507849049210048,13.22769683835254,13.386702537536621,2705100,0.0,0.0
2016-04-15 00:00:00-04:00,13.363988671802533,14.318018651925989,13.326130923807206,14.280160903930664,4058000,0.0,0.0
2016-04-18 00:00:00-04:00,14.06058225215337,14.46188103356121,14.022724503268718,14.28773307800293,2742600,0.0,0.0
2016-04-19 00:00:00-04:00,14.363444513629126,14.863174167316245,14.348302284865985,14.825316429138184,3072400,0.0,0.0
2016-04-20 00:00:00-04:00,14.787461215379535,15.097899342812058,14.643599186219465,14.999466896057129,2906900,0.0,0.0
2016-04-21 00:00:00-04:00,15.120616036945295,15.91564181004821,15.105473802968397,15.733922004699707,7797000,0.0,0.0
2016-04-22 00:00:00-04:00,15.733914884297052,16.32450362336286,15.733914884297052,16.286645889282227,6751400,0.0,0.0
2016-04-25 00:00:00-04:00,16.286651317624997,16.58194578557958,15.945925820615502,15.99135684967041,8608700,0.0,0.0
2016-04-26 00:00:00-04:00,16.029208382198988,16.54408162510592,15.998921041237448,16.521366119384766,3405700,0.0,0.0
2016-04-27 00:00:00-04:00,16.52894590569041,16.94538693497656,16.52894590569041,16.839384078979492,3430200,0.0,0.0
2016-04-28 00:00:00-04:00,16.68795583907449,17.10439697329989,16.513806389248796,16.536521911621094,2930000,0.0,0.0
2016-04-29 00:00:00-04:00,16.52894313283214,16.877240442105315,16.03678524146255,16.4986572265625,2849600,0.0,0.0
2016-05-02 00:00:00-04:00,16.49109231105746,16.581951512184727,16.05193565445976,16.536521911621094,4200100,0.0,0.0
2016-05-03 00:00:00-04:00,15.862636388078043,17.11953247518199,15.862636388078043,16.786378860473633,6530700,0.0,0.0
2016-05-04 00:00:00-04:00,16.67280795610115,17.346685730677848,16.597091011454413,16.839384078979492,4625800,0.0,0.0
2016-05-05 00:00:00-04:00,17.074107673340713,17.195254223888824,16.25636773505056,16.483518600463867,3316400,0.0,0.0
2016-05-06 00:00:00-04:00,16.4070974208394,16.81211713099355,16.16255776850908,16.796833038330078,2573800,0.2,0.0
2016-05-09 00:00:00-04:00,16.682206630423433,16.773909736374517,16.231336062771064,16.4070987701416,6300200,0.0,0.0
2016-05-10 00:00:00-04:00,16.430019745383373,16.83503936150674,16.254257093273047,16.682201385498047,2477000,0.0,0.0
2016-05-11 00:00:00-04:00,16.6974878909056,16.911459339196412,16.437664168634317,16.666919708251953,2463500,0.0,0.0
2016-05-12 00:00:00-04:00,16.83504113937909,16.980235628592624,16.414737389754286,16.45294761657715,1936800,0.0,0.0
2016-05-13 00:00:00-04:00,16.39945005944494,16.575214152967092,16.16255253022486,16.216045379638672,3688300,0.0,0.0
2016-05-16 00:00:00-04:00,16.330679757729254,16.789190873835942,16.330679757729254,16.567577362060547,3766700,0.0,0.0
2016-05-17 00:00:00-04:00,16.498804652845,16.827405439580453,16.300115771154452,16.323041915893555,2922100,0.0,0.0
2016-05-18 00:00:00-04:00,16.10906500334617,16.39945547792687,15.765180204105972,15.849241256713867,3078000,0.0,0.0
2016-05-19 00:00:00-04:00,15.719325318034668,15.933298188620626,15.436576962958833,15.69640064239502,2463500,0.0,0.0
2016-05-20 00:00:00-04:00,15.757536018193742,15.986791526972274,15.734609884287497,15.872163772583008,2049700,0.0,0.0
2016-05-23 00:00:00-04:00,15.86452552964541,16.1778421469242,15.841599390245257,16.03264617919922,1720400,0.0,0.0
2016-05-24 00:00:00-04:00,16.131990862825837,16.659278935758124,16.078497996664993,16.613428115844727,2732100,0.0,0.0
2016-05-25 00:00:00-04:00,16.758623506235292,17.224778108387433,16.7204132763049,17.12543296813965,2752700,0.0,0.0
2016-05-26 00:00:00-04:00,17.262983179349817,17.400537062463506,16.949666648955706,17.19420623779297,2638400,0.0,0.0
2016-05-27 00:00:00-04:00,17.148356847532074,17.45403135885944,17.148356847532074,17.369970321655273,2441600,0.0,0.0
2016-05-31 00:00:00-04:00,17.461674508413335,17.668005363200333,17.40053960228065,17.58394432067871,2521900,0.0,0.0
2016-06-01 00:00:00-04:00,17.583943856757415,17.583943856757415,17.0260876708183,17.423463821411133,2048400,0.0,0.0
2016-06-02 00:00:00-04:00,17.30882987605507,17.44638372649208,17.186560110682304,17.43874168395996,1911100,0.0,0.0
2016-06-03 00:00:00-04:00,17.507519517570564,17.553370317571712,17.32411485999531,17.469310760498047,2078800,0.0,0.0
2016-06-06 00:00:00-04:00,17.576307738005877,18.19529903718082,17.469321983414837,18.126522064208984,3113000,0.0,0.0
2016-06-07 00:00:00-04:00,18.180012698868076,18.416910303348473,17.99660650322442,18.195295333862305,1962200,0.0,0.0
2016-06-08 00:00:00-04:00,18.34049411445003,18.59267585022086,18.218224270292755,18.225866317749023,2259500,0.0,0.0
2016-06-09 00:00:00-04:00,18.00424449609902,18.202933282004857,17.95839368629643,18.057737350463867,2100100,0.0,0.0
2016-06-10 00:00:00-04:00,18.661449244364743,19.08939361692435,18.539179423633428,18.92891502380371,7545500,0.0,0.0
2016-06-13 00:00:00-04:00,18.852489823194926,19.097029384258654,18.62323434909037,18.768428802490234,3425500,0.0,0.0
2016-06-14 00:00:00-04:00,18.646168175371066,18.86014112512663,18.172372907616463,18.401628494262695,2258100,0.0,0.0
2016-06-15 00:00:00-04:00,18.4856797740013,18.676726480965765,18.348125911775576,18.378692626953125,1718700,0.0,0.0
2016-06-16 00:00:00-04:00,18.095954311706382,18.202940060274603,17.897265451814327,18.157089233398438,2127600,0.0,0.0
2016-06-17 00:00:00-04:00,18.14943700972939,18.36340984446428,18.050093364270396,18.30991554260254,5086500,0.0,0.0
2016-06-20 00:00:00-04:00,18.714937601833775,18.82192330481672,18.004243528999307,18.248783111572266,3093300,0.0,0.0
2016-06-21 00:00:00-04:00,18.248785544416855,18.43983230096782,17.920186347508903,18.363414764404297,2274600,0.0,0.0
2016-06-22 00:00:00-04:00,18.508611804969327,18.806645777479524,18.29464034093986,18.577388763427734,2214600,0.0,0.0
2016-06-23 00:00:00-04:00,18.905987497016483,19.074108123779297,18.791359730697696,19.074108123779297,2436400,0.0,0.0
2016-06-24 00:00:00-04:00,17.927823528474956,18.36341127500076,17.46167052221703,17.56101417541504,5023200,0.0,0.0
2016-06-27 00:00:00-04:00,17.240067056819765,17.431113903727343,16.407102687696984,16.475879669189453,3601400,0.0,0.0
2016-06-28 00:00:00-04:00,17.324117981085983,17.637434509753405,17.033727585334805,17.622150421142578,3278400,0.0,0.0
2016-06-29 00:00:00-04:00,17.966034115715953,18.424546545234563,17.881973090659137,18.37105369567871,3027800,0.0,0.0
2016-06-30 00:00:00-04:00,18.43219060772535,18.982404708862305,18.279352628624032,18.982404708862305,4574700,0.0,0.0
2016-07-01 00:00:00-04:00,18.959475917767218,19.257509789491568,18.75314656973748,19.020610809326172,3104700,0.0,0.0
2016-07-05 00:00:00-04:00,18.753152204814878,18.913630796789814,18.432193563293776,18.569746017456055,2014300,0.0,0.0
2016-07-06 00:00:00-04:00,18.309924759656614,18.37106113541697,17.9736834384032,18.348134994506836,2054700,0.0,0.0
2016-07-07 00:00:00-04:00,18.462752451993723,18.82956175585756,18.317556555958642,18.562097549438477,1871300,0.0,0.0
2016-07-08 00:00:00-04:00,18.890701905565876,19.22694458995308,18.875419273489513,19.119958877563477,2553300,0.0,0.0
2016-07-11 00:00:00-04:00,19.303364246460188,19.52497772370732,19.249871388420228,19.33393096923828,2651200,0.0,0.0
2016-07-12 00:00:00-04:00,19.631962757323322,19.868860298921376,19.570827860860245,19.823009490966797,2571800,0.0,0.0
2016-07-13 00:00:00-04:00,19.868859916455,19.99112970702752,19.57082748413086,19.57082748413086,2042800,0.0,0.0
2016-07-14 00:00:00-04:00,19.792447941666243,19.815374082106054,19.509699497432216,19.56319236755371,1266400,0.0,0.0
2016-07-15 00:00:00-04:00,19.693099975585938,19.73895078894629,19.456200948486785,19.693099975585938,1080900,0.0,0.0
2016-07-18 00:00:00-04:00,19.47148511345636,19.907071485977557,19.410350209551122,19.807727813720703,1538500,0.0,0.0
2016-07-19 00:00:00-04:00,19.662531811179615,19.907071426064586,19.555546094060208,19.853578567504883,1950100,0.0,0.0
2016-07-20 00:00:00-04:00,19.63196754061369,20.16689765060755,19.60139935614882,20.08283805847168,1832600,0.0,0.0
2016-07-21 00:00:00-04:00,20.075196268091023,20.220390773434982,19.80773048090125,19.93000030517578,1245500,0.0,0.0
2016-07-22 00:00:00-04:00,16.09377520432023,16.36888294616921,15.337230371806331,15.77281665802002,20310400,0.0,0.0
2016-07-25 00:00:00-04:00,15.772820233105584,15.94094231681817,15.528280610510324,15.925658226013184,5027100,0.0,0.0
2016-07-26 00:00:00-04:00,15.925663328179565,16.200771220522178,15.872170450795522,16.131994247436523,3689300,0.0,0.0
2016-07-27 00:00:00-04:00,16.193126731264883,16.384173526016475,16.063214852530944,16.307754516601562,2513900,0.0,0.0
2016-07-28 00:00:00-04:00,16.261899613002093,16.575216161161137,16.14727039886063,16.170196533203125,2293500,0.0,0.0
2016-07-29 00:00:00-04:00,16.063208230105577,16.086132903178868,15.726965601846512,15.971505165100098,2725600,0.0,0.0
2016-08-01 00:00:00-04:00,15.940942063591644,16.19312372758342,15.872165113632878,15.933300018310547,2152300,0.0,0.0
2016-08-02 00:00:00-04:00,16.109062611642372,16.109062611642372,15.505355612973236,15.818672180175781,3700900,0.0,0.0
2016-08-03 00:00:00-04:00,15.765176275427532,16.13198712239833,15.704041377194223,16.116703033447266,2572300,0.0,0.0
2016-08-04 00:00:00-04:00,16.20840636057451,16.307751491657662,15.918015927748355,15.933300018310547,2171800,0.0,0.0
2016-08-05 00:00:00-04:00,16.086136806752155,16.223690708854768,15.895090044403215,15.925658226013184,2198000,0.0,0.0
2016-08-08 00:00:00-04:00,15.948802100122228,16.187995139077703,15.925653816986722,16.16484832763672,2237000,0.2,0.0
2016-08-09 00:00:00-04:00,16.22658419320578,16.357754923627432,16.180287602448516,16.20343589782715,1240200,0.0,0.0
2016-08-10 00:00:00-04:00,16.272876519332463,16.272876519332463,15.91794340958757,15.956523895263672,1652300,0.0,0.0
2016-08-11 00:00:00-04:00,16.018245371575066,16.033677560229698,15.771336239878993,15.94880199432373,2862800,0.0,0.0
2016-08-12 00:00:00-04:00,15.948803665592841,16.05682605410587,15.42412096991013,15.470416069030762,2696000,0.0,0.0
2016-08-15 00:00:00-04:00,15.508996676178544,16.095406666224598,15.462701576665474,15.979666709899902,2299700,0.0,0.0
2016-08-16 00:00:00-04:00,15.971954925739063,16.01053393690906,15.717329625610235,15.725044250488281,1345400,0.0,0.0
2016-08-17 00:00:00-04:00,15.732760618472163,15.802204017132102,15.470419217244611,15.709613800048828,1147700,0.0,0.0
2016-08-18 00:00:00-04:00,15.771337894207589,15.964235857540919,15.617018934863058,15.887076377868652,1365300,0.0,0.0
2016-08-19 00:00:00-04:00,15.833064621913769,16.496632591487362,15.763621239841765,16.458053588867188,2696700,0.0,0.0
2016-08-22 00:00:00-04:00,16.29602384604202,16.566079871312645,16.20343215759569,16.504352569580078,1894300,0.0,0.0
2016-08-23 00:00:00-04:00,16.635522362081712,16.797557440098338,16.58922725623191,16.72039794921875,1570800,0.0,0.0
2016-08-24 00:00:00-04:00,16.63552210230973,16.74354597653226,16.3808968165696,16.40404510498047,1405400,0.0,0.0
2016-08-25 00:00:00-04:00,16.288307749363575,16.504352569580078,16.265159459328256,16.504352569580078,1179900,0.0,0.0
2016-08-26 00:00:00-04:00,16.558364868164062,16.774411174343424,16.427195631052914,16.558364868164062,1432500,0.0,0.0
2016-08-29 00:00:00-04:00,16.589223943262887,16.92100865759928,16.589223943262887,16.843849182128906,3591200,0.0,0.0
2016-08-30 00:00:00-04:00,16.79755792510237,17.005888114984018,16.50435214563303,16.635522842407227,1862000,0.0,0.0
2016-08-31 00:00:00-04:00,16.512068463289523,16.735830849128906,16.365465571591137,16.697250366210938,1637100,0.0,0.0
2016-09-01 00:00:00-04:00,16.68182176510993,16.89786661013152,16.55065104990605,16.75897979736328,1832200,0.0,0.0
