Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,19.61482917641667,19.628664675228798,19.490312325959074,19.56640625,651600,0.0,0.0
2014-05-22 00:00:00-04:00,19.587162195486265,19.725513244381958,19.53873926240147,19.708219528198242,712800,0.0,0.0
2014-05-23 00:00:00-04:00,19.722057756183734,19.7704806959647,19.628670092566377,19.74626922607422,693800,0.0,0.0
2014-05-27 00:00:00-04:00,19.863866400313796,19.91574887034807,19.791231997806626,19.85003089904785,539000,0.0,0.0
2014-05-28 00:00:00-04:00,19.867322433739094,20.050639506812693,19.818899504052972,20.04026222229004,891200,0.0,0.0
2014-05-29 00:00:00-04:00,20.116358933288975,20.126734899820605,19.884620217908804,19.97454833984375,597400,0.0,0.0
2014-05-30 00:00:00-04:00,19.960721982206376,20.189002586460212,19.94688647420877,20.164791107177734,965800,0.0,0.0
2014-06-02 00:00:00-04:00,20.119818138407144,20.206288048892496,20.040265979091757,20.13365364074707,732600,0.0,0.0
2014-06-03 00:00:00-04:00,20.074855822360497,20.17516124061914,20.00567962633984,20.09560775756836,954400,0.0,0.0
2014-06-04 00:00:00-04:00,20.067938683817868,20.133655346360488,19.950339542818387,20.126737594604492,441000,0.0,0.0
2014-06-05 00:00:00-04:00,20.16133000216169,20.330810332864175,20.12328302033112,20.30314064025879,503800,0.0,0.0
2014-06-06 00:00:00-04:00,20.35847329805758,20.434567231642028,20.25816789822825,20.299673080444336,643000,0.0,0.0
2014-06-09 00:00:00-04:00,20.244336661028093,20.316972394485372,20.16132627911439,20.209749221801758,888800,0.0,0.0
2014-06-10 00:00:00-04:00,20.168237939076604,20.206283582963486,20.07485029806153,20.092144012451172,643600,0.0,0.0
2014-06-11 00:00:00-04:00,20.064475058734047,20.074852343966086,19.805065358174467,19.811983108520508,882400,0.0,0.0
2014-06-12 00:00:00-04:00,19.75319172761154,19.90192011809118,19.559498602482453,19.895002365112305,607200,0.0,0.0
2014-06-13 00:00:00-04:00,19.912289284751306,20.002218723325544,19.767020480105877,19.943418502807617,595400,0.0,0.0
2014-06-16 00:00:00-04:00,19.974552420188772,20.323890332184746,19.919211721671793,20.18553924560547,808000,0.0,0.0
2014-06-17 00:00:00-04:00,20.171701624248502,20.28238300966726,20.081773493380584,20.168243408203125,1071000,0.0,0.0
2014-06-18 00:00:00-04:00,20.192448016062936,20.527950274338618,20.164777019399597,20.517574310302734,780400,0.0,0.0
2014-06-19 00:00:00-04:00,20.521041217800224,20.693981050806087,20.507205714497463,20.61442756652832,913400,0.0,0.0
2014-06-20 00:00:00-04:00,20.659393168998573,20.680146424833147,20.51412433643538,20.5487117767334,1381600,0.0,0.0
2014-06-23 00:00:00-04:00,20.617885221041906,20.66284994296052,20.351557744179505,20.489910125732422,1291200,0.0,0.0
2014-06-24 00:00:00-04:00,20.51758105172815,20.666309409096662,20.48299361396038,20.562545776367188,572400,0.0,0.0
2014-06-25 00:00:00-04:00,20.541787413279703,20.73893866226177,20.541787413279703,20.707809448242188,902400,0.0,0.0
2014-06-26 00:00:00-04:00,20.74932289123535,20.75969885957271,20.621346457751933,20.74932289123535,955600,0.0,0.0
2014-06-27 00:00:00-04:00,20.725108808101663,20.84270794649428,20.659392147015808,20.78045082092285,1117600,0.0,0.0
2014-06-30 00:00:00-04:00,20.787374009056407,21.057161131536485,20.711281355549346,21.050243377685547,1053800,0.0,0.0
2014-07-01 00:00:00-04:00,21.04677273651696,21.060608236919062,20.75623382520251,20.776987075805664,1450800,0.0,0.0
2014-07-02 00:00:00-04:00,20.73894032712791,20.73894032712791,20.206285430888684,20.299673080444336,1123600,0.0,0.0
2014-07-03 00:00:00-04:00,20.299670933259005,20.344635645568786,20.147484401613504,20.261625289916992,572800,0.0,0.0
2014-07-07 00:00:00-04:00,20.233956431983376,20.375767014028785,20.147486532701393,20.299673080444336,767800,0.0,0.0
2014-07-08 00:00:00-04:00,20.25816739441159,20.482989654723834,20.216662213227732,20.462236404418945,969200,0.0,0.0
2014-07-09 00:00:00-04:00,20.458786915896955,20.503750331598077,20.30314077078331,20.424198150634766,1004800,0.0,0.0
2014-07-10 00:00:00-04:00,20.28929906913793,20.638636915340097,20.237416596800717,20.597131729125977,917000,0.0,0.0
2014-07-11 00:00:00-04:00,20.572925430558275,20.61443062720272,20.38615006651866,20.451868057250977,1092600,0.0,0.0
2014-07-14 00:00:00-04:00,20.368854179582346,20.476077355562627,20.20629030748269,20.25125503540039,1756200,0.0,0.0
2014-07-15 00:00:00-04:00,20.20974850056905,20.389606080865065,20.168243311093406,20.386146545410156,1290200,0.0,0.0
2014-07-16 00:00:00-04:00,20.372313436408664,20.527958235008363,20.119820111929762,20.327348709106445,1467200,0.0,0.0
2014-07-17 00:00:00-04:00,20.306592151513637,20.37576833932382,20.14748784314845,20.15440559387207,1103600,0.0,0.0
2014-07-18 00:00:00-04:00,20.233959971048687,20.40344158383234,20.109443083195583,20.386146545410156,561200,0.0,0.0
2014-07-21 00:00:00-04:00,20.365392887529318,20.434569077087392,20.265087478641416,20.372310638427734,799000,0.0,0.0
2014-07-22 00:00:00-04:00,20.431107594560462,20.500283777525098,20.403437913030174,20.476072311401367,998600,0.0,0.0
2014-07-23 00:00:00-04:00,20.486449302493295,20.555625488920537,20.44148458340169,20.521038055419922,891800,0.0,0.0
2014-07-24 00:00:00-04:00,20.534878171514094,20.631725388270397,20.469161501101144,20.53833770751953,849800,0.0,0.0
2014-07-25 00:00:00-04:00,20.552164127204854,20.583293342358996,20.327343190581296,20.334260940551758,934800,0.0,0.0
2014-07-28 00:00:00-04:00,20.31350673873342,20.738938446286696,20.31350673873342,20.690515518188477,1197800,0.0,0.0
2014-07-29 00:00:00-04:00,20.700984915324057,20.784710414360422,20.41841285319443,20.4323673248291,920400,0.255,0.0
2014-07-30 00:00:00-04:00,20.470746706474632,20.533540514163427,19.992817241973928,20.09747314453125,818000,0.0,0.0
2014-07-31 00:00:00-04:00,19.989322180145543,20.114909759223764,19.71023941040039,19.71023941040039,993200,0.0,0.0
2014-08-01 00:00:00-04:00,19.682329197209086,19.923039151824273,19.62651264686397,19.83233642578125,2043000,0.0,0.0
2014-08-04 00:00:00-04:00,19.853273098731556,19.853273098731556,19.319527119333387,19.717220306396484,2021600,0.0,0.0
2014-08-05 00:00:00-04:00,19.598606195881207,19.811407222520327,19.441621722887465,19.50441551208496,948200,0.0,0.0
2014-08-06 00:00:00-04:00,19.445114428342666,19.44860238134679,19.288129927720025,19.312549591064453,1583200,0.0,0.0
2014-08-07 00:00:00-04:00,19.30557289142314,19.61605261753092,19.214871472301944,19.228824615478516,1677600,0.0,0.0
2014-08-08 00:00:00-04:00,19.200918139616814,19.511397884178873,19.200918139616814,19.500932693481445,1166200,0.0,0.0
2014-08-11 00:00:00-04:00,19.535804933606833,19.602086649839688,19.431149101902445,19.466033935546875,1841400,0.0,0.0
2014-08-12 00:00:00-04:00,19.452088535512136,19.497439905002977,19.396271977204837,19.486974716186523,1121400,0.0,0.0
2014-08-13 00:00:00-04:00,19.51487763586409,19.73465586354646,19.48348074619518,19.682327270507812,810000,0.0,0.0
2014-08-14 00:00:00-04:00,19.682330995904472,19.856757898019634,19.682330995904472,19.776521682739258,826400,0.0,0.0
2014-08-15 00:00:00-04:00,19.83931526002557,19.96141488865252,19.696285255064367,19.84629249572754,1131800,0.0,0.0
2014-08-18 00:00:00-04:00,19.936994793087948,19.98234482800153,19.793964791254606,19.835826873779297,996000,0.0,0.0
2014-08-19 00:00:00-04:00,19.8741993713086,20.03815973554963,19.853267666379928,20.034671783447266,887200,0.0,0.0
2014-08-20 00:00:00-04:00,20.017227257209115,20.132348295286704,19.936991059574098,20.104440689086914,684600,0.0,0.0
2014-08-21 00:00:00-04:00,20.118400230544943,20.261431581892328,20.090492615462082,20.16375160217285,840600,0.0,0.0
2014-08-22 00:00:00-04:00,20.181191898528834,20.275382584692064,19.999789092701473,20.083513259887695,846200,0.0,0.0
2014-08-25 00:00:00-04:00,20.188169543402175,20.338176787653573,20.14630745896066,20.27538299560547,1108600,0.0,0.0
2014-08-26 00:00:00-04:00,20.29282282371008,20.380036264755635,20.01374007851859,20.034671783447266,687400,0.0,0.0
2014-08-27 00:00:00-04:00,19.996299968759782,20.24398585058546,19.99281201625409,20.226543426513672,766000,0.0,0.0
2014-08-28 00:00:00-04:00,20.17072662904057,20.34864281244471,20.153284205178032,20.32771110534668,906000,0.0,0.0
2014-08-29 00:00:00-04:00,20.32771263926989,20.411436812436524,20.24747641883031,20.404460906982422,748800,0.0,0.0
2014-09-02 00:00:00-04:00,20.40097190734943,20.47423089258252,20.163751195456967,20.271896362304688,1385400,0.0,0.0
2014-09-03 00:00:00-04:00,20.296313997909554,20.432366765695352,20.264917102976554,20.39748191833496,1104200,0.0,0.0
2014-09-04 00:00:00-04:00,20.39050145788842,20.477714893267947,20.26840184989423,20.40096664428711,668600,0.0,0.0
2014-09-05 00:00:00-04:00,20.425390463287176,20.680053586813912,20.425390463287176,20.6556339263916,1410200,0.0,0.0
2014-09-08 00:00:00-04:00,20.680052932028165,20.707961874925243,20.474229135862984,20.564931869506836,1014000,0.0,0.0
2014-09-09 00:00:00-04:00,20.50563196582691,20.526563679057624,20.233526347687814,20.257946014404297,1435800,0.0,0.0
2014-09-10 00:00:00-04:00,20.310270750127906,20.310270750127906,20.09398041373358,20.17072868347168,1198000,0.0,0.0
2014-09-11 00:00:00-04:00,20.167233714054795,20.39049987840842,20.08002028543095,20.355613708496094,955800,0.0,0.0
2014-09-12 00:00:00-04:00,20.30329123601287,20.30329123601287,19.870711942524483,19.91606330871582,1263000,0.0,0.0
2014-09-15 00:00:00-04:00,19.989314308362378,20.15676390426789,19.923032592515742,19.961406707763672,1035000,0.0,0.0
2014-09-16 00:00:00-04:00,19.940485698573422,20.202126081950837,19.919553988825378,20.11840057373047,1229600,0.0,0.0
2014-09-17 00:00:00-04:00,20.19514491637927,20.209099386829774,19.9823438997095,20.062580108642578,782200,0.0,0.0
2014-09-18 00:00:00-04:00,20.076538127774448,20.128866735827547,19.80443255975062,19.89513397216797,2013200,0.0,0.0
2014-09-19 00:00:00-04:00,19.916063375475584,20.038161672432754,19.863734773481582,20.003276824951172,2227800,0.0,0.0
2014-09-22 00:00:00-04:00,19.930023857851157,20.017237333631112,19.828855906561124,19.870718002319336,1222400,0.0,0.0
2014-09-23 00:00:00-04:00,19.818388472128518,19.870715753210497,19.647449493408203,19.647449493408203,1626600,0.0,0.0
2014-09-24 00:00:00-04:00,19.65093656276949,19.654424515473142,19.438135517010235,19.511394500732422,1390400,0.0,0.0
2014-09-25 00:00:00-04:00,19.48348388208591,19.598606272991475,19.2288207719037,19.260217666625977,1925200,0.0,0.0
2014-09-26 00:00:00-04:00,19.319525229726985,19.347432843767013,19.078815238426603,19.298593521118164,1095000,0.0,0.0
2014-09-29 00:00:00-04:00,19.200911207670377,19.3683608522361,19.169514316141086,19.323009490966797,1455000,0.0,0.0
2014-09-30 00:00:00-04:00,19.357901241831403,19.500931270941123,19.235801592589727,19.329992294311523,1351000,0.0,0.0
2014-10-01 00:00:00-04:00,19.34044640519317,19.668369696843644,19.31951603731495,19.466033935546875,2341800,0.0,0.0
2014-10-02 00:00:00-04:00,19.42068930451823,19.602093429910656,19.392781694104084,19.47650718688965,1205200,0.0,0.0
2014-10-03 00:00:00-04:00,19.54628120970055,19.776524702417586,19.35092390119631,19.692800521850586,1351200,0.0,0.0
2014-10-06 00:00:00-04:00,19.717223614127438,19.8183915697793,19.574193560912494,19.650941848754883,883200,0.0,0.0
2014-10-07 00:00:00-04:00,19.616050255708878,19.81489682783115,19.588142641943996,19.636981964111328,898000,0.0,0.0
2014-10-08 00:00:00-04:00,19.67884108639517,20.034672091016287,19.63348972373923,20.02071762084961,1407000,0.0,0.0
2014-10-09 00:00:00-04:00,20.010252159791143,20.139327680137832,19.640466690063477,19.640466690063477,870800,0.0,0.0
2014-10-10 00:00:00-04:00,19.724197834369047,19.947464094908398,19.68233441243901,19.853273391723633,1196800,0.0,0.0
2014-10-13 00:00:00-04:00,19.86722352873164,20.142818341135893,19.814894928128243,19.936994552612305,1134000,0.0,0.0
2014-10-14 00:00:00-04:00,20.041650943356334,20.54399993294993,19.98234510574805,20.334688186645508,1935600,0.0,0.0
2014-10-15 00:00:00-04:00,20.20910024948636,20.32073335631253,19.738148163236687,20.08002471923828,2033200,0.0,0.0
2014-10-16 00:00:00-04:00,19.846295689051868,20.184684355800886,19.66140357090085,20.142822265625,1751000,0.0,0.0
2014-10-17 00:00:00-04:00,20.30678534783726,20.31376258558083,19.912581396115755,20.257946014404297,829400,0.0,0.0
2014-10-20 00:00:00-04:00,20.25445685090674,20.697501440365524,20.247479613579998,20.673080444335938,1323800,0.0,0.0
2014-10-21 00:00:00-04:00,20.721918440663583,20.844016751249217,20.56493394793078,20.826574325561523,848800,0.0,0.0
2014-10-22 00:00:00-04:00,20.823085529308248,21.102169669930202,20.823085529308248,20.924253463745117,795000,0.0,0.0
2014-10-23 00:00:00-04:00,21.081235852212828,21.109143465021422,20.861457579219078,20.96262550354004,832400,0.0,0.0
2014-10-24 00:00:00-04:00,21.004485594864278,21.14402763798007,20.903317680143907,21.056814193725586,598000,0.0,0.0
2014-10-27 00:00:00-04:00,21.049842881911683,21.238224293897005,20.98356112470437,21.137056350708008,878800,0.0,0.0
2014-10-28 00:00:00-04:00,21.17542287578104,21.28705596923828,21.018438422240724,21.28705596923828,602200,0.0,0.0
2014-10-29 00:00:00-04:00,21.36093749590118,21.424260539227998,21.01617945000403,21.248363494873047,897000,0.255,0.0
2014-10-30 00:00:00-04:00,21.25891645359257,21.779571533203125,21.248363060583113,21.779571533203125,753800,0.0,0.0
2014-10-31 00:00:00-04:00,21.811233054219414,21.916771010277728,21.65996149180692,21.779571533203125,1296400,0.0,0.0
2014-11-03 00:00:00-05:00,21.7795700285893,22.068041048147744,21.7584619020407,21.94843101501465,779800,0.0,0.0
2014-11-04 00:00:00-05:00,21.913258955652857,21.997688804108265,21.663485419488925,21.747915267944336,819400,0.0,0.0
2014-11-05 00:00:00-05:00,21.79364001048071,22.20172102380389,21.79364001048071,22.194684982299805,700400,0.0,0.0
2014-11-06 00:00:00-05:00,22.12433107238014,22.148956552397422,21.58256782802394,21.73735809326172,1750000,0.0,0.0
2014-11-07 00:00:00-05:00,21.80068754030677,22.229875562323997,21.66700536525793,22.07508659362793,1570400,0.0,0.0
2014-11-10 00:00:00-05:00,22.075082355942534,22.317819830206883,22.032867434763546,22.303749084472656,1381200,0.0,0.0
2014-11-11 00:00:00-05:00,22.335404848549995,22.419834669125947,22.159507823364336,22.31429672241211,751600,0.0,0.0
2014-11-12 00:00:00-05:00,22.18414034765342,22.18414034765342,21.7830938755439,21.983617782592773,1131000,0.0,0.0
2014-11-13 00:00:00-05:00,21.987131216079575,22.085633134491456,21.705696204911355,21.73383903503418,1295200,0.0,0.0
2014-11-14 00:00:00-05:00,21.744395878923754,21.814753632046763,21.6001603378406,21.730323791503906,1136600,0.0,0.0
2014-11-17 00:00:00-05:00,21.66348130705618,21.885110623670368,21.59312221870762,21.839378356933594,1318600,0.0,0.0
2014-11-18 00:00:00-05:00,21.818270606848976,22.092669579988307,21.719768686642656,22.00823974609375,1501000,0.0,0.0
2014-11-19 00:00:00-05:00,21.944920139346706,22.011760546822195,21.814755333542752,22.004724502563477,850800,0.0,0.0
2014-11-20 00:00:00-05:00,21.955472981309587,22.050457563425674,21.849935004065554,21.94491958618164,707600,0.0,0.0
2014-11-21 00:00:00-05:00,21.98009542407935,22.09266942983231,21.7162498464731,21.88511085510254,910600,0.0,0.0
2014-11-24 00:00:00-05:00,21.885115109513936,21.97658234571172,21.709218023582487,21.761987686157227,966400,0.0,0.0
2014-11-25 00:00:00-05:00,21.832340546838367,21.832340546838367,21.614227256412633,21.740873336791992,673000,0.0,0.0
2014-11-26 00:00:00-05:00,21.765506696550844,21.94492248939093,21.73032781347823,21.88159942626953,544800,0.0,0.0
2014-11-28 00:00:00-05:00,21.91325254510758,22.212276962391357,21.91325254510758,22.117292404174805,523000,0.0,0.0
