Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00-05:00,50.7024103930464,51.14592201992013,50.7024103930464,51.0350456237793,2074000,0.0,0.0
2016-11-28 00:00:00-05:00,50.67073748762672,51.08256629158591,50.1242739125885,50.140113830566406,6385300,0.0,0.0
2016-11-29 00:00:00-05:00,50.274740585271424,50.353940162532474,50.09258608930347,50.1163444519043,4841400,0.0,0.0
2016-11-30 00:00:00-05:00,50.44105039724299,50.7340812525192,50.155941009521484,50.155941009521484,7627200,0.0,0.0
2016-12-01 00:00:00-05:00,50.41730249966216,50.80537291920061,50.36978274793645,50.7736930847168,5942700,0.0,0.0
2016-12-02 00:00:00-05:00,50.75784064624093,50.84495866418834,50.441051424160484,50.48857116699219,5651000,0.0,0.0
2016-12-05 00:00:00-05:00,50.797445849492505,50.86080551147461,50.551934712199255,50.86080551147461,4706000,0.0,0.0
2016-12-06 00:00:00-05:00,51.10755907053628,51.22695187467635,50.749383694401196,51.0995979309082,4942600,0.32,0.0
2016-12-07 00:00:00-05:00,51.171237397539834,51.728395734854516,51.10756042396947,51.67267990112305,5113100,0.0,0.0
2016-12-08 00:00:00-05:00,51.72042915647762,52.611882297775686,51.57715903411628,52.38901901245117,5196500,0.0,0.0
2016-12-09 00:00:00-05:00,52.37310294395091,52.52432813220021,52.11044004018289,52.39698028564453,6553000,0.0,0.0
2016-12-12 00:00:00-05:00,52.59596509629577,52.70739673684381,51.72042817517447,52.22983169555664,6568400,0.0,0.0
2016-12-13 00:00:00-05:00,52.47658477593001,52.79496356989519,52.07065166181014,52.7790412902832,5225900,0.0,0.0
2016-12-14 00:00:00-05:00,52.32535965222687,53.32825084606989,52.07065780153655,52.54026794433594,6613400,0.0,0.0
2016-12-15 00:00:00-05:00,52.73924473047203,53.35211886405309,52.63576813660311,52.683528900146484,6148700,0.0,0.0
2016-12-16 00:00:00-05:00,52.7949611775527,53.07354033243484,52.52433708954567,52.77108383178711,14776700,0.0,0.0
2016-12-19 00:00:00-05:00,52.794953513999346,53.07353262844379,52.21391187024157,52.962100982666016,7628700,0.0,0.0
2016-12-20 00:00:00-05:00,53.1212888266873,53.312319715666106,52.78699387982852,53.009857177734375,4075700,0.0,0.0
2016-12-21 00:00:00-05:00,52.993947845643824,53.22477231199998,52.70740754758585,53.05762481689453,3091500,0.0,0.0
2016-12-22 00:00:00-05:00,52.71535873413086,53.153124165543524,52.49248937683257,52.71535873413086,3047500,0.0,0.0
2016-12-23 00:00:00-05:00,52.7153495928071,52.93025170222455,52.572079495672796,52.858619689941406,2061000,0.0,0.0
2016-12-27 00:00:00-05:00,52.96211439822781,53.26457093158561,52.866598932265504,53.08946228027344,3263700,0.0,0.0
2016-12-28 00:00:00-05:00,53.07353267472143,53.14516470168278,52.42882014179222,52.43677520751953,2449800,0.0,0.0
2016-12-29 00:00:00-05:00,52.53228352088054,52.6835147651474,52.08655699786467,52.13431167602539,3336800,0.0,0.0
2016-12-30 00:00:00-05:00,52.05473136920928,52.30943316987686,51.83186805269639,51.98309326171875,4497200,0.0,0.0
2017-01-03 00:00:00-05:00,52.49248829110077,52.5402490458185,51.48960353056251,51.83185958862305,7321900,0.0,0.0
2017-01-04 00:00:00-05:00,52.12635951339842,52.699440040268,51.95921203848971,52.50841522216797,4927500,0.0,0.0
2017-01-05 00:00:00-05:00,52.38106808985257,52.58801521197136,51.68063961758087,52.21392059326172,4107900,0.0,0.0
2017-01-06 00:00:00-05:00,52.98599235038339,53.39192549463557,52.68353581357892,53.17701721191406,5603700,0.0,0.0
2017-01-09 00:00:00-05:00,53.08149402206446,53.22476414912065,52.58800667941107,52.834747314453125,4345000,0.0,0.0
2017-01-10 00:00:00-05:00,52.85862512161725,53.70232351778983,52.73923234964203,53.4874153137207,4952500,0.0,0.0
2017-01-11 00:00:00-05:00,53.200890199566125,53.54314633772914,52.78700202141498,53.28844451904297,4762000,0.0,0.0
2017-01-12 00:00:00-05:00,52.97802576904168,53.017825394368046,52.33331313223209,52.731285095214844,5558700,0.0,0.0
2017-01-13 00:00:00-05:00,52.64372745377375,53.25660763871096,52.62781124819025,52.810874938964844,5391500,0.0,0.0
2017-01-17 00:00:00-05:00,52.29352251768352,52.85864814635851,52.102497642855674,52.58006286621094,5155000,0.0,0.0
2017-01-18 00:00:00-05:00,52.80290935899012,52.906385940574644,52.4208597314192,52.72331619262695,4953900,0.0,0.0
2017-01-19 00:00:00-05:00,52.890458954831146,53.04965134595364,52.500448223576434,52.76311111450195,4406400,0.0,0.0
2017-01-20 00:00:00-05:00,52.76311503341009,53.68640668022158,52.73923769111046,52.962100982666016,9070900,0.0,0.0
2017-01-23 00:00:00-05:00,52.94617530417731,52.95413644195542,52.08656067377649,52.1263542175293,5707100,0.0,0.0
2017-01-24 00:00:00-05:00,52.404929615694044,52.47656770550356,52.00695777083889,52.13431167602539,6524900,0.0,0.0
2017-01-25 00:00:00-05:00,52.30942916870117,52.58800829303362,52.07860473066301,52.30942916870117,6799000,0.0,0.0
2017-01-26 00:00:00-05:00,52.54026652017682,52.85068420252361,52.17413299926961,52.548221588134766,4866900,0.0,0.0
2017-01-27 00:00:00-05:00,52.532292135265266,52.572091755304605,51.72838717651222,51.90349578857422,5612800,0.0,0.0
2017-01-30 00:00:00-05:00,51.69655076945091,51.69655076945091,50.956322744029485,51.64879608154297,5149900,0.0,0.0
2017-01-31 00:00:00-05:00,51.537361073134974,51.84777866946878,50.98020284191258,51.1473503112793,6201100,0.0,0.0
2017-02-01 00:00:00-05:00,51.537359640560176,51.73634558511832,50.988156490357575,51.155303955078125,4690400,0.0,0.0
2017-02-02 00:00:00-05:00,50.83693400085822,51.4259337991651,50.7414215868545,51.03592300415039,4532800,0.0,0.0
2017-02-03 00:00:00-05:00,51.712468345200904,51.879615810250556,51.33837379708396,51.68859100341797,4380500,0.0,0.0
2017-02-06 00:00:00-05:00,51.37020949432985,51.77614250035824,51.33837101615421,51.6567497253418,2871500,0.0,0.0
2017-02-07 00:00:00-05:00,51.88758153122791,51.9353362190116,51.545325432782214,51.64083480834961,3645700,0.0,0.0
2017-02-08 00:00:00-05:00,51.49756887659858,51.768192965462,51.33838252261079,51.66472244262695,3181900,0.0,0.0
2017-02-09 00:00:00-05:00,51.664716907729336,52.19799781628462,51.664716907729336,51.991050720214844,5373100,0.0,0.0
2017-02-10 00:00:00-05:00,52.062691706007655,52.436780225777504,52.01493094422674,52.22187805175781,5076200,0.0,0.0
2017-02-13 00:00:00-05:00,52.32535517401393,52.77108792900275,52.253723131155546,52.643733978271484,4568700,0.0,0.0
2017-02-14 00:00:00-05:00,52.87455484947629,53.27252680948362,52.739245840490646,53.24068832397461,7933700,0.0,0.0
2017-02-15 00:00:00-05:00,49.77832880421642,50.136504141789636,48.082967563893064,48.43318176269531,38234900,0.0,0.0
2017-02-16 00:00:00-05:00,48.39338474326422,49.89771811128242,48.31379157397794,49.56342315673828,14253600,0.0,0.0
2017-02-17 00:00:00-05:00,49.42015362242796,49.762409719822934,49.19729031669535,49.746490478515625,7797900,0.0,0.0
2017-02-21 00:00:00-05:00,49.95343000919957,50.60610669842321,49.754444065345346,50.470794677734375,9402400,0.0,0.0
2017-02-22 00:00:00-05:00,50.224057781035555,51.29062574153001,50.16834195215248,50.80509948730469,10006600,0.0,0.0
2017-02-23 00:00:00-05:00,51.13143415967183,51.15531150493173,50.84489690769798,50.95632553100586,6081400,0.0,0.0
2017-02-24 00:00:00-05:00,50.69365540721342,50.70957464627324,50.319563916303046,50.64590072631836,6466500,0.0,0.0
2017-02-27 00:00:00-05:00,50.58222388100148,51.34633217612645,50.566304641906754,50.940399169921875,8548800,0.0,0.0
2017-02-28 00:00:00-05:00,50.74938097190743,51.17123329729596,50.70162628184135,50.876731872558594,8014700,0.0,0.0
2017-03-01 00:00:00-05:00,51.5214479978078,51.65675699466884,51.23490772647286,51.44184875488281,10137000,0.0,0.0
2017-03-02 00:00:00-05:00,51.41000641117606,51.5214441283878,50.82100970769846,50.860809326171875,6833700,0.0,0.0
2017-03-03 00:00:00-05:00,50.82896879495019,51.234901811236675,50.75733373538696,51.115509033203125,4639900,0.0,0.0
2017-03-06 00:00:00-05:00,50.78121236123074,50.94836286196347,50.4389562942457,50.76529312133789,5305700,0.0,0.0
2017-03-07 00:00:00-05:00,50.69365694304969,50.74937276330485,49.87383584247992,50.50263214111328,8144800,0.0,0.0
2017-03-08 00:00:00-05:00,50.82101920500042,50.98021163607438,50.375292543133995,50.49468231201172,5863800,0.0,0.0
2017-03-09 00:00:00-05:00,51.37021797756147,51.53736546115955,50.1046671057897,50.31161117553711,8564500,0.0,0.0
2017-03-10 00:00:00-05:00,50.375288812726545,50.46284312519104,50.04099080479711,50.2081413269043,5005600,0.0,0.0
2017-03-13 00:00:00-04:00,49.57613043729438,50.6641337667354,49.44813022511107,50.544132232666016,8328100,0.32,0.0
2017-03-14 00:00:00-04:00,50.20013323837034,50.416134177878824,49.928132394370685,50.304134368896484,5131200,0.0,0.0
2017-03-15 00:00:00-04:00,50.47214475960956,50.71214483702391,50.30414501059617,50.584144592285156,5862600,0.0,0.0
2017-03-16 00:00:00-04:00,50.5201383078652,50.776138758385684,50.224135307390945,50.3281364440918,5185800,0.0,0.0
2017-03-17 00:00:00-04:00,50.11213196544179,50.440132710325614,49.62413018730019,49.93613052368164,16458400,0.0,0.0
2017-03-20 00:00:00-04:00,49.7681408102783,50.27214309817433,49.50414164636756,49.896141052246094,4596600,0.0,0.0
2017-03-21 00:00:00-04:00,50.144141941865705,50.144141941865705,49.248140264429054,49.408138275146484,7307300,0.0,0.0
2017-03-22 00:00:00-04:00,49.26413878921152,49.464139346715434,48.88013503324965,48.99213790893555,7417700,0.0,0.0
2017-03-23 00:00:00-04:00,49.04813302260824,49.52013441421311,48.96013229763285,49.0721321105957,6894600,0.0,0.0
2017-03-24 00:00:00-04:00,49.20013641552679,49.41613738063618,48.35213296566397,48.70413589477539,8466700,0.0,0.0
2017-03-27 00:00:00-04:00,48.11212301149217,48.89612465774752,47.91212249810767,48.74412536621094,6639300,0.0,0.0
2017-03-28 00:00:00-04:00,48.55212839350016,49.80013282065348,48.496128488284874,49.48813247680664,6491000,0.0,0.0
2017-03-29 00:00:00-04:00,49.28013573044442,49.512137107605895,49.2081354082828,49.4161376953125,5369800,0.0,0.0
2017-03-30 00:00:00-04:00,49.384127592281864,50.312129874744734,49.34412809899133,50.056129455566406,4706600,0.0,0.0
2017-03-31 00:00:00-04:00,49.92812953608533,50.2721306735611,49.800129325752415,49.944129943847656,5296000,0.0,0.0
2017-04-03 00:00:00-04:00,49.944133599757365,50.04813473194253,49.072131149357055,49.432132720947266,5158800,0.0,0.0
2017-04-04 00:00:00-04:00,49.368131015611795,49.80813157948352,49.2001312996952,49.74413299560547,4553200,0.0,0.0
2017-04-05 00:00:00-04:00,50.024148445290024,50.21615036157212,49.24014646969143,49.296146392822266,4605300,0.0,0.0
2017-04-06 00:00:00-04:00,49.20013278033383,49.656133766839545,49.11213205455798,49.47213363647461,3862600,0.0,0.0
2017-04-07 00:00:00-04:00,49.21613274205251,49.456132777225186,49.032132613361256,49.0721321105957,4847200,0.0,0.0
2017-04-10 00:00:00-04:00,49.1281393368839,49.512140060727255,49.016139507233724,49.184139251708984,4760900,0.0,0.0
2017-04-11 00:00:00-04:00,49.02414438128257,49.12814554414087,48.4481447486242,48.632144927978516,6147800,0.0,0.0
2017-04-12 00:00:00-04:00,48.152131696958506,48.36813265886427,47.792133145548476,48.136131286621094,7518300,0.0,0.0
2017-04-13 00:00:00-04:00,47.99214352945416,48.240142311076994,47.60014102529199,47.640140533447266,5956100,0.0,0.0
2017-04-17 00:00:00-04:00,47.68812949544921,48.04813107968642,47.49612763326734,47.944129943847656,5939400,0.0,0.0
2017-04-18 00:00:00-04:00,47.67213995117736,47.93613913861013,47.44013853826264,47.60013961791992,4841300,0.0,0.0
2017-04-19 00:00:00-04:00,47.856141362234276,47.984141618916865,46.96813824635083,47.184139251708984,6125700,0.0,0.0
2017-04-20 00:00:00-04:00,47.32013886562618,48.39214210594185,47.14413737711016,47.73613739013672,9397700,0.0,0.0
2017-04-21 00:00:00-04:00,47.64812405665495,47.76012385739398,47.26412343193585,47.30412292480469,6473200,0.0,0.0
2017-04-24 00:00:00-04:00,47.920127548604796,47.96812572201344,47.52812517242764,47.75212478637695,7930500,0.0,0.0
2017-04-25 00:00:00-04:00,48.008139660042836,48.24014107386693,47.920141965064836,48.0561408996582,8367500,0.0,0.0
2017-04-26 00:00:00-04:00,48.00813031665487,48.656133192396844,47.936129997127985,48.12813186645508,12413500,0.0,0.0
2017-04-27 00:00:00-04:00,48.16813148080041,49.12813472619548,48.096131161101624,48.920135498046875,6860400,0.0,0.0
2017-04-28 00:00:00-04:00,48.840133975623715,49.05613493705619,48.69613333466872,48.72813415527344,4822600,0.0,0.0
2017-05-01 00:00:00-04:00,48.95214059845042,49.504144149407345,48.856141175062255,49.288143157958984,5778700,0.0,0.0
2017-05-02 00:00:00-04:00,49.200144887821985,49.64814730576178,49.11214414039035,49.224143981933594,5205000,0.0,0.0
2017-05-03 00:00:00-04:00,49.12013595377871,49.52813573011994,49.00813308308615,49.23213577270508,7526900,0.0,0.0
2017-05-04 00:00:00-04:00,50.33613947601587,50.78414182905233,50.08013900335686,50.136138916015625,8490500,0.0,0.0
2017-05-05 00:00:00-04:00,50.208136095821835,50.360138465034616,50.0881375983954,50.16813659667969,6056900,0.0,0.0
2017-05-08 00:00:00-04:00,50.20813862260962,50.24013944424028,49.40013771291642,49.536136627197266,6488100,0.0,0.0
2017-05-09 00:00:00-04:00,49.5201478946449,49.952146854848564,49.328145983180164,49.456146240234375,6299900,0.0,0.0
2017-05-10 00:00:00-04:00,49.320148373417794,49.44014690039344,48.97614710290717,49.09614562988281,3964100,0.0,0.0
2017-05-11 00:00:00-04:00,50.30413517134758,50.32013558028114,49.376132815562784,49.432132720947266,9098400,0.0,0.0
2017-05-12 00:00:00-04:00,49.26413473018908,49.44813486172038,48.73613037218697,48.79213333129883,14479100,0.0,0.0
2017-05-15 00:00:00-04:00,49.00014513374333,49.488147067439634,49.00014513374333,49.456146240234375,9583200,0.0,0.0
2017-05-16 00:00:00-04:00,49.86414317703737,49.896140948638006,49.464142040247786,49.66414260864258,7962500,0.0,0.0
2017-05-17 00:00:00-04:00,49.664143800891416,49.664143800891416,48.944140516679006,49.24814224243164,13252200,0.0,0.0
2017-05-18 00:00:00-04:00,49.184133343930725,49.50413543457954,48.928132892118114,49.11213302612305,9934800,0.0,0.0
2017-05-19 00:00:00-04:00,49.208138982355855,49.432141696331875,48.89613858091647,48.960140228271484,9709600,0.0,0.0
2017-05-22 00:00:00-04:00,49.288126079201646,49.52812608039334,48.936123229139284,49.1041259765625,9260300,0.0,0.0
2017-05-23 00:00:00-04:00,49.088133769157935,49.82413430265449,48.968132222634495,49.73613357543945,7968900,0.0,0.0
2017-05-24 00:00:00-04:00,49.78413160062289,50.27213338249003,49.73613037474934,50.08013153076172,11406200,0.0,0.0
2017-05-25 00:00:00-04:00,50.280142358046376,50.592145812472396,50.040142283059566,50.49614334106445,9920700,0.0,0.0
2017-05-26 00:00:00-04:00,50.40014067859353,51.12014390899426,50.32814035555346,50.84014129638672,8817100,0.0,0.0
2017-05-30 00:00:00-04:00,50.6401463060798,51.456149039665604,50.60814548081761,51.280147552490234,6358300,0.0,0.0
2017-05-31 00:00:00-04:00,51.3521351032684,51.3521351032684,50.81613212656065,50.90413284301758,7493000,0.0,0.0
2017-06-01 00:00:00-04:00,51.04813975804256,51.23213989162162,50.90413912276049,51.120140075683594,5146700,0.0,0.0
2017-06-02 00:00:00-04:00,50.84813697407139,51.48013634355232,50.76013625063625,51.39213562011719,5736900,0.0,0.0
2017-06-05 00:00:00-04:00,51.2001468745062,51.32014843944995,51.02414539305978,51.06414794921875,3251100,0.0,0.0
2017-06-06 00:00:00-04:00,50.856139181082476,50.920140821390646,50.44013767437791,50.64813995361328,4157900,0.0,0.0
2017-06-07 00:00:00-04:00,50.72014290083426,50.736140259973936,50.464142429870826,50.528141021728516,4203700,0.0,0.0
2017-06-08 00:00:00-04:00,50.528133857576044,51.36813547456024,50.44813486615504,50.92813491821289,4868400,0.0,0.0
2017-06-09 00:00:00-04:00,51.06413197480559,51.36813055450104,50.65612922304576,51.34413146972656,7128900,0.0,0.0
2017-06-12 00:00:00-04:00,51.456711075831905,51.77831674687945,51.311988830566406,51.311988830566406,5646900,0.32,0.0
2017-06-13 00:00:00-04:00,51.36023016821716,51.72203577832976,51.16726615380411,51.64163589477539,4715000,0.0,0.0
2017-06-14 00:00:00-04:00,51.48887704561894,51.738118550158106,51.15923258230966,51.657718658447266,3026200,0.0,0.0
2017-06-15 00:00:00-04:00,51.3039436340332,51.561223844718604,50.94213806624989,51.3039436340332,4895700,0.0,0.0
2017-06-16 00:00:00-04:00,51.43259839318186,51.456717748167314,51.11099268043206,51.28787612915039,7611900,0.0,0.0
2017-06-19 00:00:00-04:00,51.56123071498233,51.60143372447178,51.23158934681729,51.41651153564453,3090800,0.0,0.0
2017-06-20 00:00:00-04:00,51.29590340425466,51.392383869649386,50.91802030351753,50.96625900268555,3907500,0.0,0.0
2017-06-21 00:00:00-04:00,51.3682604635218,51.40846039867346,50.781332822543874,50.82957458496094,4468200,0.0,0.0
2017-06-22 00:00:00-04:00,50.652686421171985,50.87780849047414,50.5160060411123,50.69288635253906,2749400,0.0,0.0
2017-06-23 00:00:00-04:00,50.797407639836244,50.942129843589704,50.49992447303552,50.668766021728516,8461800,0.0,0.0
2017-06-26 00:00:00-04:00,50.82957022980628,51.175295163193546,50.725047953720825,50.79740905761719,3839800,0.0,0.0
2017-06-27 00:00:00-04:00,50.86173887917502,51.45670841978467,50.82153893913383,50.98234176635742,4986700,0.0,0.0
2017-06-28 00:00:00-04:00,51.191376691167875,51.57730465354369,51.191376691167875,51.328060150146484,3792400,0.0,0.0
2017-06-29 00:00:00-04:00,51.705949760196134,51.88283317640981,50.85369999202218,51.05470275878906,4376300,0.0,0.0
2017-06-30 00:00:00-04:00,51.19138024324557,51.20746083171523,50.073805414602354,50.26676940917969,7731600,0.0,0.0
2017-07-03 00:00:00-04:00,50.50797047916981,51.38434258672549,50.50797047916981,50.88585662841797,3229100,0.0,0.0
2017-07-05 00:00:00-04:00,50.97429619443672,51.09489599844681,50.21852392758311,50.475807189941406,7149000,0.0,0.0
2017-07-06 00:00:00-04:00,50.47581615715059,51.28786909021803,50.46777739561183,50.71702194213867,6088000,0.0,0.0
2017-07-07 00:00:00-04:00,50.83761682565805,51.00645840508949,50.63661406908007,50.93409729003906,3360700,0.0,0.0
2017-07-10 00:00:00-04:00,50.71702620427354,50.893906576521374,50.63662324683432,50.708984375,3140600,0.0,0.0
2017-07-11 00:00:00-04:00,50.76525970697631,50.86978200740155,50.43561528292032,50.58033752441406,2883400,0.0,0.0
2017-07-12 00:00:00-04:00,50.580335952214426,51.127063721516976,50.48385548323716,50.805458068847656,2686600,0.0,0.0
2017-07-13 00:00:00-04:00,50.94213631917897,51.689866777934725,50.79741409702893,51.561222076416016,5507900,0.0,0.0
2017-07-14 00:00:00-04:00,51.29589862574336,51.64966234394133,51.04665719110372,51.545143127441406,2767900,0.0,0.0
2017-07-17 00:00:00-04:00,51.45670327743527,51.633586676410175,51.078817131282875,51.49690628051758,3466300,0.0,0.0
2017-07-18 00:00:00-04:00,51.320037621925565,51.52104042683602,51.07079303969522,51.352195739746094,3980900,0.0,0.0
2017-07-19 00:00:00-04:00,51.39238395259044,51.60947036743164,51.2396229598807,51.60947036743164,2871700,0.0,0.0
2017-07-20 00:00:00-04:00,51.63359406618458,51.738113301393476,51.3039496363173,51.64163589477539,3488500,0.0,0.0
2017-07-21 00:00:00-04:00,51.58536051462615,51.68183793087929,51.34415470575625,51.617515563964844,3542700,0.0,0.0
2017-07-24 00:00:00-04:00,51.61750266217387,51.95519193701002,51.49690592200059,51.88282775878906,2928000,0.0,0.0
2017-07-25 00:00:00-04:00,52.21248997282627,52.598411918760064,52.18837061797025,52.493892669677734,4960000,0.0,0.0
2017-07-26 00:00:00-04:00,52.50995624511231,52.63860094899373,52.268756626510324,52.41347885131836,4458900,0.0,0.0
2017-07-27 00:00:00-04:00,52.39739990234375,53.08884991251612,52.33307754462594,52.39739990234375,4289300,0.0,0.0
2017-07-28 00:00:00-04:00,52.461720939948,52.67880122413609,52.308956877741664,52.47779846191406,2838500,0.0,0.0
2017-07-31 00:00:00-04:00,52.59036159063127,52.783322509909276,52.3732751890911,52.62251663208008,3144500,0.0,0.0
2017-08-01 00:00:00-04:00,52.84765883622945,52.855694531658116,52.48585011602377,52.64665603637695,3261700,0.0,0.0
2017-08-02 00:00:00-04:00,52.49388199423795,53.01649040160661,52.341117932391775,52.98432922363281,3848500,0.0,0.0
2017-08-03 00:00:00-04:00,53.12906736447442,54.109962116947266,52.341133603500055,53.11298370361328,8492600,0.0,0.0
2017-08-04 00:00:00-04:00,53.20140410303757,53.249648932156234,52.091871179178014,52.325035095214844,5074100,0.0,0.0
2017-08-07 00:00:00-04:00,52.067753137379725,52.325036407369346,51.85870856360159,52.24463653564453,5301200,0.0,0.0
2017-08-08 00:00:00-04:00,52.2124795831042,52.32504063944634,51.770271051676126,51.91499328613281,3143600,0.0,0.0
2017-08-09 00:00:00-04:00,51.464744567871094,51.81046953477361,51.16725829687038,51.464744567871094,5601400,0.0,0.0
2017-08-10 00:00:00-04:00,51.23961852492542,51.33609898212516,50.588368537945726,50.65269088745117,4375100,0.0,0.0
2017-08-11 00:00:00-04:00,50.76524811122832,50.821528629280465,50.25872038170078,50.37128448486328,3676300,0.0,0.0
2017-08-14 00:00:00-04:00,50.789378074106665,50.98234208137907,50.52405601454831,50.556217193603516,3256300,0.0,0.0
2017-08-15 00:00:00-04:00,50.78133732727207,51.00645943773834,50.652695683140095,50.676815032958984,3065400,0.0,0.0
2017-08-16 00:00:00-04:00,50.813500364550784,50.89390024492842,50.49993653719564,50.628578186035156,2656900,0.0,0.0
2017-08-17 00:00:00-04:00,50.45973867456857,50.45973867456857,49.55924704088236,49.58336639404297,5174900,0.0,0.0
2017-08-18 00:00:00-04:00,49.414511765310706,49.71199802216934,49.17330909609267,49.318031311035156,4494700,0.0,0.0
2017-08-21 00:00:00-04:00,49.28586697595243,49.3260669070672,48.98034197877553,49.277828216552734,3000300,0.0,0.0
2017-08-22 00:00:00-04:00,49.32608449132888,49.45472615699051,48.99644003137975,49.22156524658203,4843600,0.0,0.0
2017-08-23 00:00:00-04:00,48.94819436266784,49.08487477115737,48.77131094739075,48.8597526550293,5306000,0.0,0.0
2017-08-24 00:00:00-04:00,48.87581860611716,48.99641838918401,48.377329688188915,48.42557144165039,5389700,0.0,0.0
2017-08-25 00:00:00-04:00,48.489910902679014,48.97231633941242,48.345188658247196,48.867794036865234,5877600,0.0,0.0
2017-08-28 00:00:00-04:00,48.771305084228516,48.81150501912454,48.45774129815775,48.771305084228516,6586400,0.0,0.0
2017-08-29 00:00:00-04:00,48.40145373368955,48.578334034908416,48.256731535473584,48.40949249267578,4870000,0.0,0.0
2017-08-30 00:00:00-04:00,48.37734013946064,48.51402360360116,48.32105961512588,48.40146255493164,4420100,0.0,0.0
2017-08-31 00:00:00-04:00,48.570302576827814,48.674824861708075,48.288899964140704,48.626583099365234,7299900,0.0,0.0
2017-09-01 00:00:00-04:00,48.706982531493544,49.06878498832381,48.59441842746073,48.803462982177734,3747100,0.0,0.0
2017-09-05 00:00:00-04:00,48.586386653403636,48.78738941034571,47.8064949750096,47.959259033203125,8071600,0.0,0.0
2017-09-06 00:00:00-04:00,48.01552831411348,48.20848919803184,47.774322608628594,47.81452560424805,5938100,0.0,0.0
2017-09-07 00:00:00-04:00,47.750215324768355,47.814537680358455,46.68088223308203,46.84972381591797,6648600,0.0,0.0
2017-09-08 00:00:00-04:00,46.65675863479468,48.425583496970106,46.55223941019541,48.063777923583984,10069200,0.0,0.0
2017-09-11 00:00:00-04:00,48.530108241959425,49.0929165993384,48.22458317931504,48.8597526550293,8147100,0.0,0.0
2017-09-12 00:00:00-04:00,48.91602281215232,49.22958656943244,48.8115005373729,49.205467224121094,4310400,0.0,0.0
2017-09-13 00:00:00-04:00,48.96427779374939,49.028597087636584,48.65071088472524,48.835636138916016,5493200,0.0,0.0
2017-09-14 00:00:00-04:00,48.90028349048682,48.948780749391766,48.1728400234232,48.34257888793945,5383300,0.32,0.0
2017-09-15 00:00:00-04:00,48.229427282845414,48.5284891415404,48.01119728681768,48.18901443481445,9334400,0.0,0.0
2017-09-18 00:00:00-04:00,48.22133820788204,48.334495397530056,47.8737822206476,48.00310516357422,7293400,0.0,0.0
2017-09-19 00:00:00-04:00,47.962696978922565,48.31025299990264,47.85762111406052,48.08393859863281,4093000,0.0,0.0
2017-09-20 00:00:00-04:00,48.04351261711594,48.76287468247849,48.04351261711594,48.593135833740234,6049700,0.0,0.0
2017-09-21 00:00:00-04:00,48.673977031114646,49.07002725168844,48.60931400872559,48.900291442871094,4354800,0.0,0.0
2017-09-22 00:00:00-04:00,48.79521093060604,49.31250272729118,48.66588798143476,49.07002258300781,4407200,0.0,0.0
2017-09-25 00:00:00-04:00,48.746717826660515,49.45799252113597,48.746717826660515,49.312503814697266,4405300,0.0,0.0
2017-09-26 00:00:00-04:00,49.1427763264441,49.18318917766436,48.50424279393408,48.87604904174805,7686500,0.0,0.0
2017-09-27 00:00:00-04:00,49.223595811655194,49.724721855367775,48.90836823177073,49.50648880004883,5967300,0.0,0.0
2017-09-28 00:00:00-04:00,49.49032672229972,49.56307107947645,49.07002633453445,49.28017807006836,4896300,0.0,0.0
2017-09-29 00:00:00-04:00,49.49841324951108,50.015705107773584,49.409503133252954,49.619651794433594,4337000,0.0,0.0
2017-10-02 00:00:00-04:00,49.886377409089896,50.06419454142896,49.61156575005418,49.999534606933594,3864100,0.0,0.0
2017-10-03 00:00:00-04:00,49.93488297022944,50.048040193863784,49.53074826679074,49.81364440917969,4423300,0.0,0.0
2017-10-04 00:00:00-04:00,49.78938273335453,49.870211505359784,49.64389402704745,49.77322006225586,2404300,0.0,0.0
2017-10-05 00:00:00-04:00,49.821715434817676,50.25009714514203,49.65197963449698,50.096527099609375,3652000,0.0,0.0
2017-10-06 00:00:00-04:00,50.322837829589844,50.4602451936147,50.112689199278115,50.322837829589844,3647100,0.0,0.0
2017-10-09 00:00:00-04:00,50.306685546146774,50.36326415380878,49.797474993885906,49.934879302978516,2594900,0.0,0.0
2017-10-10 00:00:00-04:00,49.30443019857173,50.0561209384273,49.30443019857173,49.934879302978516,4099700,0.0,0.0
2017-10-11 00:00:00-04:00,49.88638028563218,50.01570324538232,49.668147212934585,49.98337173461914,5740900,0.0,0.0
2017-10-12 00:00:00-04:00,49.91061723571115,50.71888634074291,49.837872892926214,50.55723190307617,6179700,0.0,0.0
2017-10-13 00:00:00-04:00,50.46025670231159,51.22002879540292,50.30668663295461,51.05029296875,7080400,0.0,0.0
2017-10-16 00:00:00-04:00,51.220025144945105,51.76965160392614,51.034123574245484,51.713069915771484,6550000,0.0,0.0
2017-10-17 00:00:00-04:00,51.60799292838769,51.8019758313202,51.30085281819411,51.43017578125,5381800,0.0,0.0
2017-10-18 00:00:00-04:00,51.63224032577948,51.70498468129099,51.123029837198885,51.2765998840332,4442700,0.0,0.0
2017-10-19 00:00:00-04:00,51.11495069744977,52.658744901140466,50.977543316334575,52.59408187866211,7182000,0.0,0.0
2017-10-20 00:00:00-04:00,52.81230780559068,52.98204976818033,52.3920105250478,52.43242645263672,6871200,0.0,0.0
2017-10-23 00:00:00-04:00,52.666834115101764,52.82040109921122,52.375856654065394,52.50517654418945,4108700,0.0,0.0
