Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,17.942869446291155,17.96740060579888,17.718583795450304,17.872779846191406,894200,0.0,0.0
2019-04-18 00:00:00-04:00,17.809698673178357,17.942868774698596,17.634475347911472,17.89380645751953,719500,0.0,0.0
2019-04-22 00:00:00-04:00,17.89380985168593,18.01996954685632,17.8447461883524,17.92885398864746,596200,0.0,0.0
2019-04-23 00:00:00-04:00,17.85175312696995,18.104075160531412,17.71157525920645,17.95688819885254,1140100,0.0,0.0
2019-04-24 00:00:00-04:00,17.935859679090488,18.090055724041402,17.820211642741388,17.97791290283203,987200,0.0,0.0
2019-04-25 00:00:00-04:00,18.012959730796645,18.026976581870827,17.66952081094365,17.76764678955078,1131200,0.0,0.0
2019-04-26 00:00:00-04:00,17.73260064599191,17.949878539985924,17.60644097002988,17.872779846191406,1294100,0.0,0.0
2019-04-29 00:00:00-04:00,17.9568885873257,17.9568885873257,17.606441905063548,17.65550422668457,1415200,0.0,0.0
2019-04-30 00:00:00-04:00,17.69755688950768,17.795681529618555,17.445234858539195,17.571395874023438,1525800,0.0,0.0
2019-05-01 00:00:00-04:00,17.641483719334083,17.83072522372076,17.47677337253296,17.6064395904541,2032600,0.0,0.0
2019-05-02 00:00:00-04:00,16.877514180562304,17.031710257913577,16.078496077340372,16.45697784423828,4346600,0.0,0.0
2019-05-03 00:00:00-04:00,15.279473534628758,16.449965409012968,15.279473534628758,15.798135757446289,5049600,0.0,0.0
2019-05-06 00:00:00-04:00,15.209382999954869,15.756078841278722,15.16031935292147,15.700007438659668,2443000,0.0,0.0
2019-05-07 00:00:00-04:00,15.47572465380415,15.724541464803204,15.307510415233748,15.615903854370117,2298600,0.0,0.0
2019-05-08 00:00:00-04:00,15.62992327727924,15.95934405177007,15.573851855194356,15.770102500915527,1611500,0.0,0.0
2019-05-09 00:00:00-04:00,15.594879139794244,15.794633664524655,15.42666487353959,15.770102500915527,1452500,0.0,0.0
2019-05-10 00:00:00-04:00,15.755851129210598,15.848448206346688,15.599146502170305,15.762972831726074,1115500,0.36,0.0
2019-05-13 00:00:00-04:00,15.421075651203758,15.542164985311437,15.086299896240234,15.086299896240234,2498000,0.0,0.0
2019-05-14 00:00:00-04:00,15.143283238552838,15.257249512372312,15.050684791958798,15.06493091583252,1249600,0.0,0.0
2019-05-15 00:00:00-04:00,14.950963817254314,15.392584122881981,14.908226806575854,15.321354866027832,997300,0.0,0.0
2019-05-16 00:00:00-04:00,15.314236430251418,15.492308946882247,15.214516255685506,15.33560562133789,709900,0.0,0.0
2019-05-17 00:00:00-04:00,15.17889765881851,15.349847074831617,15.136160644461532,15.157529830932617,816400,0.0,0.0
2019-05-20 00:00:00-04:00,15.07917791694617,15.214513384449445,14.972334698847892,15.114791870117188,1163700,0.0,0.0
2019-05-21 00:00:00-04:00,15.178899842052424,15.417517703585942,15.178899842052424,15.392587661743164,920200,0.0,0.0
2019-05-22 00:00:00-04:00,15.26437340217614,15.535042977530932,15.26437340217614,15.47093677520752,640000,0.0,0.0
2019-05-23 00:00:00-04:00,15.285740715128448,15.399708349871167,15.193143625219886,15.299986839294434,827700,0.0,0.0
2019-05-24 00:00:00-04:00,15.392585677745942,15.47093664547347,15.299987226906302,15.442445755004883,559300,0.0,0.0
2019-05-28 00:00:00-04:00,15.356971916250956,15.364094979233263,15.20739166937853,15.21451473236084,1487200,0.0,0.0
2019-05-29 00:00:00-04:00,15.150409613221585,15.25369199601168,15.02219718749394,15.20026969909668,1211500,0.0,0.0
2019-05-30 00:00:00-04:00,15.18602411384695,15.299990416651447,14.975898488316378,15.022197723388672,783100,0.0,0.0
2019-05-31 00:00:00-04:00,14.808511101988739,14.822755870762347,14.45948777461845,14.473733901977539,2255600,0.0,0.0
2019-06-03 00:00:00-04:00,14.423870223543528,14.666048894008354,14.317027012123196,14.409624099731445,1249800,0.0,0.0
2019-06-04 00:00:00-04:00,14.637558204092448,14.901106088321791,14.530714981302014,14.87973690032959,948700,0.0,0.0
2019-06-05 00:00:00-04:00,14.858369533105911,14.936720507677256,14.601944703564305,14.666050910949707,806200,0.0,0.0
2019-06-06 00:00:00-04:00,14.673172754999069,15.050685546482175,14.658926630411159,15.043563842773438,1061200,0.0,0.0
2019-06-07 00:00:00-04:00,15.100542455379252,15.502985164945787,15.064927154586984,15.4638090133667,1236500,0.0,0.0
2019-06-10 00:00:00-04:00,15.627641755965861,15.755854163293975,15.577781677246096,15.577781677246094,1281700,0.0,0.0
2019-06-11 00:00:00-04:00,15.684627148029804,15.688188000484262,15.007951060505215,15.20026969909668,1380900,0.0,0.0
2019-06-12 00:00:00-04:00,15.257251670027,15.3640948970192,15.129039254202223,15.264374732971191,1070900,0.0,0.0
2019-06-13 00:00:00-04:00,15.278620032966476,15.406831083275403,15.17889851572362,15.292864799499512,1202400,0.0,0.0
2019-06-14 00:00:00-04:00,15.299988840914171,15.299988840914171,15.093425447824428,15.207391738891602,850500,0.0,0.0
2019-06-17 00:00:00-04:00,15.157532725797754,15.171777494247161,14.837001660440729,14.851247787475586,1066500,0.0,0.0
2019-06-18 00:00:00-04:00,14.936722703725314,15.267937704384474,14.744405411879294,15.24300765991211,1780200,0.0,0.0
2019-06-19 00:00:00-04:00,15.349848689527832,15.421077960005743,15.16465448830473,15.314234733581543,1011900,0.0,0.0
2019-06-20 00:00:00-04:00,15.456692754541391,15.563535977371158,15.328480343711556,15.49230670928955,1299700,0.0,0.0
2019-06-21 00:00:00-04:00,15.243001253982875,15.314230504791922,15.050682684373935,15.171772003173828,2322400,0.0,0.0
2019-06-24 00:00:00-04:00,15.278618732098064,15.492305156337626,15.214512533109165,15.3712158203125,1108200,0.0,0.0
2019-06-25 00:00:00-04:00,15.335604311873766,15.356972142550216,14.85836995370942,14.886860847473145,1392000,0.0,0.0
2019-06-26 00:00:00-04:00,14.958089759044949,15.157531444922936,14.918913592302367,14.96521282196045,1958400,0.0,0.0
2019-06-27 00:00:00-04:00,14.979460110996762,15.178900453776624,14.979460110996762,15.164655685424805,1448900,0.0,0.0
2019-06-28 00:00:00-04:00,15.228761532046322,15.485186399288388,15.186024507034487,15.24300765991211,10015000,0.0,0.0
2019-07-01 00:00:00-04:00,15.520796166887466,15.663253318829296,15.182458223324925,15.399706840515137,1411200,0.0,0.0
2019-07-02 00:00:00-04:00,15.385461403932016,15.385461403932016,15.121913555278665,15.28573989868164,1068600,0.0,0.0
2019-07-03 00:00:00-04:00,15.392582826023707,15.549286091032188,15.342722758002143,15.485179901123047,961100,0.0,0.0
2019-07-05 00:00:00-04:00,15.513674375287023,15.691746848728211,15.314232715942236,15.67750072479248,724600,0.0,0.0
2019-07-08 00:00:00-04:00,15.584903294392792,15.69174787229506,15.538605426459402,15.670378684997559,911000,0.0,0.0
2019-07-09 00:00:00-04:00,15.485185298571233,15.862699508666994,15.463816108291514,15.862699508666992,1150700,0.0,0.0
2019-07-10 00:00:00-04:00,15.9695479077039,16.112006505137895,15.905441674717189,16.0407772064209,1162600,0.0,0.0
2019-07-11 00:00:00-04:00,16.140487257121745,16.368419782778094,16.11199637070721,16.35417366027832,1232300,0.0,0.0
2019-07-12 00:00:00-04:00,16.354176039582576,16.546494645554176,16.30431596216443,16.404037475585938,1359700,0.0,0.0
2019-07-15 00:00:00-04:00,16.453899020900558,16.503759102766853,16.225966441748724,16.26870346069336,1044900,0.0,0.0
2019-07-16 00:00:00-04:00,16.168980940521312,16.28294721348798,16.097751680270857,16.133365631103516,1148500,0.0,0.0
2019-07-17 00:00:00-04:00,16.104873319011787,16.133364205443222,15.855571609457868,15.912554740905762,962600,0.0,0.0
2019-07-18 00:00:00-04:00,15.926800321555334,16.104872771094783,15.784341818489787,16.097749710083008,1029100,0.0,0.0
2019-07-19 00:00:00-04:00,16.111999432689316,16.35061591627552,16.09063024487857,16.1618595123291,734300,0.0,0.0
2019-07-22 00:00:00-04:00,16.104874953439733,16.168981152647657,15.823520118981085,16.069259643554688,1840300,0.0,0.0
2019-07-23 00:00:00-04:00,16.168980242988873,16.478825949338635,16.097750985811263,16.37554359436035,992600,0.0,0.0
2019-07-24 00:00:00-04:00,16.282948133891065,16.525126817280807,16.261578947032483,16.404037475585938,1061100,0.0,0.0
2019-07-25 00:00:00-04:00,16.453897768941456,16.518003971773304,16.23308826951244,16.33993148803711,564100,0.0,0.0
2019-07-26 00:00:00-04:00,16.33280583511367,16.48238604560627,16.268699642449697,16.35417366027832,705700,0.0,0.0
2019-07-29 00:00:00-04:00,16.32569036997858,16.357743481224432,15.919685199921568,15.976668357849121,1202200,0.0,0.0
2019-07-30 00:00:00-04:00,15.798590660095215,15.912556938731909,15.641886008030857,15.798590660095215,1574600,0.0,0.0
2019-07-31 00:00:00-04:00,15.207391703948696,15.449570411556309,14.260046062513746,14.295660018920898,2979700,0.0,0.0
2019-08-01 00:00:00-04:00,13.72582729428025,13.99649687024035,13.533508686879925,13.6759672164917,3104100,0.0,0.0
2019-08-02 00:00:00-04:00,13.56912261548969,13.861161377939814,13.533508662443664,13.804178237915039,1753600,0.0,0.0
2019-08-05 00:00:00-04:00,13.569121553387044,13.804177157413767,13.451594430666239,13.732949256896973,1357600,0.0,0.0
2019-08-06 00:00:00-04:00,13.832670341574836,13.925267433670674,13.654597861049199,13.861161231994629,1245600,0.0,0.0
2019-08-07 00:00:00-04:00,13.633231158946812,13.921709119064019,13.505018732228052,13.854042053222656,1368300,0.0,0.0
2019-08-08 00:00:00-04:00,14.060606407237213,14.252925060246692,13.96088622801106,14.238678932189941,1981000,0.0,0.0
2019-08-09 00:00:00-04:00,14.100854563694,14.12769170161802,13.571346128040949,13.665642738342285,1179500,0.36,0.0
2019-08-12 00:00:00-04:00,13.506070804548374,13.629380845564418,13.37550706894306,13.379133224487305,633100,0.0,0.0
2019-08-13 00:00:00-04:00,13.27395535897813,13.62212574584526,13.219554730421223,13.404519081115723,1272500,0.0,0.0
2019-08-14 00:00:00-04:00,13.099873513295737,13.143395685166151,12.856880946106717,12.91128158569336,1278000,0.0,0.0
2019-08-15 00:00:00-04:00,12.96205615978439,13.136140679396675,12.82786488515554,12.896774291992188,794100,0.0,0.0
2019-08-16 00:00:00-04:00,13.020086549512188,13.259452977666124,12.991071766220308,13.172410011291504,798800,0.0,0.0
2019-08-19 00:00:00-04:00,13.411773681640625,13.466175697375938,13.317478422333576,13.411773681640625,902700,0.0,0.0
2019-08-20 00:00:00-04:00,13.346490553189449,13.448040880719017,13.186913443500984,13.194167137145996,782800,0.0,0.0
2019-08-21 00:00:00-04:00,13.324731877802167,13.469801611327892,13.25219631928895,13.382760047912598,1012000,0.0,0.0
2019-08-22 00:00:00-04:00,13.34649290589058,13.506071427209921,13.302972119849324,13.45529556274414,934300,0.0,0.0
2019-08-23 00:00:00-04:00,13.368254862835915,13.611247432878873,13.165155542224673,13.273958206176758,2125000,0.0,0.0
2019-08-26 00:00:00-04:00,13.411771588896045,13.440786361694336,13.223179716208692,13.440786361694336,1468300,0.0,0.0
2019-08-27 00:00:00-04:00,13.455292445170315,13.647511857358822,13.317476424054659,13.360997200012207,1653600,0.0,0.0
2019-08-28 00:00:00-04:00,13.310224636782127,13.607619184828696,13.17966090671276,13.491562843322754,1241500,0.0,0.0
2019-08-29 00:00:00-04:00,13.651135354680502,13.752684273312475,13.538706590052318,13.665642738342285,563100,0.0,0.0
2019-08-30 00:00:00-04:00,13.781701959768219,14.057335390223344,13.716420102962958,13.861491203308105,959100,0.0,0.0
2019-09-03 00:00:00-04:00,13.694661140441895,13.74543700186446,13.538711551182393,13.694661140441895,721700,0.0,0.0
2019-09-04 00:00:00-04:00,13.781703293189981,13.988428731907776,13.778077137905758,13.934026718139648,940100,0.0,0.0
2019-09-05 00:00:00-04:00,14.274946373093552,14.652130241663325,14.064593352102383,14.507059097290039,882400,0.0,0.0
2019-09-06 00:00:00-04:00,14.579592038697134,14.69564837985387,14.528817562378654,14.601351737976074,1316000,0.0,0.0
2019-09-09 00:00:00-04:00,14.688393966582261,15.12360591636631,14.673886578772642,15.09459114074707,1459000,0.0,0.0
2019-09-10 00:00:00-04:00,15.174380275919487,15.43550772052347,15.022055472066953,15.377479553222656,1438000,0.0,0.0
2019-09-11 00:00:00-04:00,15.428256397356494,15.903361657791933,15.159875217663274,15.827199935913086,1416100,0.0,0.0
2019-09-12 00:00:00-04:00,15.732903480529787,15.89248060720409,15.551565270604135,15.732903480529785,951600,0.0,0.0
2019-09-13 00:00:00-04:00,15.994028889906648,16.10283291809024,15.812690687601581,15.819944381713867,1433300,0.0,0.0
2019-09-16 00:00:00-04:00,15.732900705520668,16.059308595713738,15.682126237057334,15.921492576599121,1074700,0.0,0.0
2019-09-17 00:00:00-04:00,15.91423888346143,15.965013351924762,15.653111464506571,15.921492576599121,1424200,0.0,0.0
2019-09-18 00:00:00-04:00,15.81269322650732,15.892482491052835,15.529806028210915,15.674877166748047,1188300,0.0,0.0
2019-09-19 00:00:00-04:00,15.827198075826152,16.509030103873396,15.674874649970226,15.819944381713867,982100,0.0,0.0
2019-09-20 00:00:00-04:00,15.783677285657228,15.827198066805447,15.497162594138356,15.689380645751953,5003500,0.0,0.0
2019-09-23 00:00:00-04:00,15.522548629958328,15.928745784060816,15.522548629958328,15.863465309143066,935700,0.0,0.0
2019-09-24 00:00:00-04:00,15.899736467302072,16.030300217592565,15.732905623486856,15.761919021606445,1302700,0.0,0.0
2019-09-25 00:00:00-04:00,15.725650121350144,16.030298375859722,15.66036825370518,15.943255424499512,1284000,0.0,0.0
2019-09-26 00:00:00-04:00,15.90698908931783,16.182622578608648,15.848960913493404,16.102834701538086,1391500,0.0,0.0
2019-09-27 00:00:00-04:00,16.29142422100663,16.29867791547066,16.00853705441325,16.0448055267334,1042700,0.0,0.0
2019-09-30 00:00:00-04:00,16.11734117246464,16.382094818764138,16.01579220771987,16.291425704956055,1248800,0.0,0.0
2019-10-01 00:00:00-04:00,16.233396289865592,16.233396289865592,15.696635343063148,15.943255424499512,1429000,0.0,0.0
2019-10-02 00:00:00-04:00,15.7111424910301,15.83445252985539,15.529804280022365,15.653114318847656,2648100,0.0,0.0
2019-10-03 00:00:00-04:00,15.595083962061953,15.645858432671368,15.20339281707408,15.362971305847168,1392800,0.0,0.0
2019-10-04 00:00:00-04:00,15.18163316630727,15.370225045929166,14.985787593219081,15.355717658996582,1453100,0.0,0.0
2019-10-07 00:00:00-04:00,15.18163576446352,15.243290094227559,14.92050828899041,14.935015678405762,1108200,0.0,0.0
2019-10-08 00:00:00-04:00,14.78268693778471,14.78268693778471,14.499799836680282,14.55057430267334,988200,0.0,0.0
2019-10-09 00:00:00-04:00,14.681138054835532,14.833462836823927,14.644870974290907,14.746419906616211,1087600,0.0,0.0
2019-10-10 00:00:00-04:00,14.782690809200188,15.058325673205847,14.753677413963212,14.942269325256348,770200,0.0,0.0
2019-10-11 00:00:00-04:00,15.283185091413864,15.638607839644322,15.246918000502918,15.529805183410645,890400,0.0,0.0
2019-10-14 00:00:00-04:00,15.551564363579315,15.631352230512569,15.439134181922485,15.595085144042969,684500,0.0,0.0
2019-10-15 00:00:00-04:00,15.725652809119735,15.990406480485786,15.55882195595773,15.899737358093262,1151300,0.0,0.0
2019-10-16 00:00:00-04:00,15.89248104116825,16.030298471855232,15.812691783901977,15.994029998779297,726300,0.0,0.0
2019-10-17 00:00:00-04:00,16.13184573644513,16.392973181183656,16.0665638752605,16.356704711914062,1638700,0.0,0.0
2019-10-18 00:00:00-04:00,16.33494278736772,16.480012494170893,16.313181708772042,16.40747833251953,805100,0.0,0.0
2019-10-21 00:00:00-04:00,16.567060333383402,16.70487777165303,16.414735505085208,16.4582576751709,992000,0.0,0.0
2019-10-22 00:00:00-04:00,16.41473738068037,16.58156961806986,16.276921310164344,16.334949493408203,1451100,0.0,0.0
2019-10-23 00:00:00-04:00,16.35670763543375,16.85720153280493,16.269666060630605,16.79917335510254,1791200,0.0,0.0
2019-10-24 00:00:00-04:00,16.886213179733307,16.936987652862776,16.407480456654586,16.63959312438965,1354700,0.0,0.0
2019-10-25 00:00:00-04:00,16.60332751414376,16.67586308117536,16.407483281709563,16.57431411743164,1271600,0.0,0.0
2019-10-28 00:00:00-04:00,16.68311246618966,17.270647778705758,16.610576917897426,17.103816986083984,1403500,0.0,0.0
2019-10-29 00:00:00-04:00,17.038537042088752,17.31779803506166,16.987762567639255,17.23438262939453,1142100,0.0,0.0
2019-10-30 00:00:00-04:00,17.67685502004575,17.98150336643004,16.77741599091027,16.936994552612305,2528200,0.0,0.0
2019-10-31 00:00:00-04:00,16.980511730013678,17.07480838428252,16.56343324801875,16.77741241455078,1587600,0.0,0.0
2019-11-01 00:00:00-04:00,16.96600058399124,17.194487090371577,16.92973349945494,17.161846160888672,1007900,0.0,0.0
2019-11-04 00:00:00-05:00,17.306916756988215,17.578924033511708,17.24888859333656,17.560789108276367,1621900,0.0,0.0
2019-11-05 00:00:00-05:00,17.68409937100748,18.32966425690581,17.623896343664143,18.19184684753418,1511000,0.0,0.0
2019-11-06 00:00:00-05:00,18.22086623575904,18.30790781271995,17.88720316807309,17.89445686340332,1305800,0.0,0.0
2019-11-07 00:00:00-05:00,18.122644519374035,18.218336172423687,17.79876259430302,17.923898696899414,888800,0.36,0.0
2019-11-08 00:00:00-05:00,17.87972966504538,18.269858711544288,17.872368554207323,18.255136489868164,843000,0.0,0.0
2019-11-11 00:00:00-05:00,18.07111669396896,18.424443067830087,17.938620883258242,18.314027786254883,993200,0.0,0.0
2019-11-12 00:00:00-05:00,18.431801583328625,18.575339744366826,18.26249883062788,18.556936264038086,1137800,0.0,0.0
2019-11-13 00:00:00-05:00,18.328745439401466,18.39499403022727,18.196248257749854,18.24777603149414,861600,0.0,0.0
2019-11-14 00:00:00-05:00,18.218336160021,18.26618268850757,18.107922282273144,18.196252822875977,667400,0.0,0.0
2019-11-15 00:00:00-05:00,18.3361117382333,18.43916450690463,18.222016598640987,18.26986312866211,805700,0.0,0.0
2019-11-18 00:00:00-05:00,18.251457235301167,18.383954426757033,18.115280190299696,18.328746795654297,575100,0.0,0.0
2019-11-19 00:00:00-05:00,18.409718800471836,18.571659042698464,18.321386865810105,18.534854888916016,546900,0.0,0.0
2019-11-20 00:00:00-05:00,18.37291195398229,18.52013136676271,18.03430927017105,18.431800842285156,810100,0.0,0.0
2019-11-21 00:00:00-05:00,18.549579864229884,18.549579864229884,18.16681043055157,18.188892364501953,806400,0.0,0.0
2019-11-22 00:00:00-05:00,18.394994033028848,18.5127689936286,18.291941293501132,18.365550994873047,847200,0.0,0.0
2019-11-25 00:00:00-05:00,18.512773475196266,18.829294284926984,18.50541236287827,18.689435958862305,644700,0.0,0.0
2019-11-26 00:00:00-05:00,18.637908353120057,18.645269464954826,18.41708061403113,18.50541114807129,477300,0.0,0.0
2019-11-27 00:00:00-05:00,18.659993471202267,18.696797629903458,18.391319181515318,18.667354583740234,584900,0.0,0.0
2019-11-29 00:00:00-05:00,18.777769161522453,18.991235817100332,18.674716390139253,18.69679832458496,575400,0.0,0.0
2019-12-02 00:00:00-05:00,18.71151992521799,18.90290463995765,18.534857435609528,18.586383819580078,639300,0.0,0.0
2019-12-03 00:00:00-05:00,18.387637505975476,18.446525000954228,18.100561143452648,18.314027786254883,755000,0.0,0.0
2019-12-04 00:00:00-05:00,18.424442367161713,18.726240942949204,18.26986182122819,18.284584045410156,880300,0.0,0.0
2019-12-05 00:00:00-05:00,18.394994033028848,18.439159292256686,18.17048507563923,18.365550994873047,1291500,0.0,0.0
2019-12-06 00:00:00-05:00,18.60846666513726,18.67103401430716,18.25514029127613,18.314027786254883,1237000,0.0,0.0
2019-12-09 00:00:00-05:00,18.31402839068413,18.446525609756364,18.056396469142204,18.115283966064453,1070400,0.0,0.0
2019-12-10 00:00:00-05:00,18.05639787088717,18.141048566535172,17.865013140035206,17.960704803466797,1110800,0.0,0.0
2019-12-11 00:00:00-05:00,17.945981214301266,18.049035387081155,17.87973400864168,17.997509002685547,843300,0.0,0.0
2019-12-12 00:00:00-05:00,18.034308679978743,18.512769649874393,17.982782308388366,18.47596549987793,734700,0.0,0.0
2019-12-13 00:00:00-05:00,18.453885357302163,18.663672137318656,18.210974274967874,18.30666732788086,763400,0.0,0.0
2019-12-16 00:00:00-05:00,18.431807359949584,18.60846987536263,18.29562886357774,18.321392059326172,790500,0.0,0.0
2019-12-17 00:00:00-05:00,18.31402397258432,18.380272566138537,18.17416707862616,18.255136489868164,855400,0.0,0.0
2019-12-18 00:00:00-05:00,18.247781154646493,18.402360307313362,18.188892253833966,18.23305892944336,1405500,0.0,0.0
2019-12-19 00:00:00-05:00,18.284584727534416,18.417081942137923,18.106449458657377,18.372915267944336,836700,0.0,0.0
2019-12-20 00:00:00-05:00,18.343474051464067,18.446526826880383,18.074799741279552,18.29930877685547,2476800,0.0,0.0
2019-12-23 00:00:00-05:00,18.35083974484062,18.372921685662075,18.15209385351281,18.210981369018555,777900,0.0,0.0
2019-12-24 00:00:00-05:00,18.269857449048516,18.269857449048516,18.100556123437283,18.1299991607666,168200,0.0,0.0
2019-12-26 00:00:00-05:00,18.233064713829126,18.284591114398015,18.05640216731189,18.210981369018555,286400,0.0,0.0
2019-12-27 00:00:00-05:00,18.306670667935112,18.34715468572,18.041676201044503,18.093202590942383,499000,0.0,0.0
2019-12-30 00:00:00-05:00,18.174172176063205,18.188892997879844,18.00486938727893,18.085840225219727,453100,0.0,0.0
2019-12-31 00:00:00-05:00,18.026952049202176,18.196253427641654,17.916538167784637,17.997509002685547,785800,0.0,0.0
2020-01-02 00:00:00-05:00,17.813482909360218,18.041671752929688,17.622098219789912,18.041671752929688,765100,0.0,0.0
2020-01-03 00:00:00-05:00,17.776679297455935,17.853968871708464,17.526407091695592,17.747236251831055,815300,0.0,0.0
2020-01-06 00:00:00-05:00,17.57057318379027,17.776678708299574,17.43071486073854,17.673625946044922,947300,0.0,0.0
2020-01-07 00:00:00-05:00,17.710432016690643,17.850290354855844,17.629462582164464,17.82820701599121,659000,0.0,0.0
2020-01-08 00:00:00-05:00,17.784042361267502,17.82084652333421,17.51168819240077,17.62946319580078,1012300,0.0,0.0
2020-01-09 00:00:00-05:00,17.77667983586179,18.026952049202176,17.634614433740854,17.997509002685547,1283600,0.0,0.0
2020-01-10 00:00:00-05:00,18.026951380981696,18.262501360338096,18.001188189738876,18.063756942749023,1196400,0.0,0.0
2020-01-13 00:00:00-05:00,18.210981174170065,18.498057633690358,18.159454774152483,18.46861457824707,903800,0.0,0.0
2020-01-14 00:00:00-05:00,18.483331182611206,18.571661726047008,18.236738823876514,18.26986312866211,595100,0.0,0.0
2020-01-15 00:00:00-05:00,18.21833358145926,18.387634930309535,18.163125948404918,18.380273818969727,615300,0.0,0.0
2020-01-16 00:00:00-05:00,18.527498260763938,18.71152188218432,18.50541492075752,18.62318992614746,569300,0.0,0.0
2020-01-17 00:00:00-05:00,18.659992952483563,18.689435997828312,18.32138880509289,18.512773513793945,514400,0.0,0.0
2020-01-21 00:00:00-05:00,18.36555174845075,18.383953823551735,18.115279595910003,18.255136489868164,433700,0.0,0.0
2020-01-22 00:00:00-05:00,18.402356398133723,18.523812624275823,18.336107802781374,18.431800842285156,520700,0.0,0.0
2020-01-23 00:00:00-05:00,18.3066672743578,18.608465848375953,18.107921461032117,18.601104736328125,678100,0.0,0.0
2020-01-24 00:00:00-05:00,18.67471894064749,18.8955467391965,18.44652862429276,18.593748092651367,1071800,0.0,0.0
2020-01-27 00:00:00-05:00,18.12264515866213,18.306668762854933,17.931260441822975,18.188892364501953,730000,0.0,0.0
2020-01-28 00:00:00-05:00,18.601109147535073,18.76304943902535,18.54222164117598,18.61583137512207,923500,0.0,0.0
2020-01-29 00:00:00-05:00,18.924987122010943,19.138455180632576,18.866099623768545,18.991235733032227,1269300,0.0,0.0
2020-01-30 00:00:00-05:00,18.89553963542891,18.991231271094556,18.487007098110812,18.880817413330078,2042200,0.0,0.0
2020-01-31 00:00:00-05:00,18.711518609068428,18.836654705904387,18.3066672743578,18.601104736328125,2101800,0.0,0.0
2020-02-03 00:00:00-05:00,18.71151857706789,18.94706854624131,18.564299144340218,18.777767181396484,1423800,0.0,0.0
2020-02-04 00:00:00-05:00,18.777765392087066,18.95810770580588,17.91653502186944,18.556936264038086,2528600,0.0,0.0
2020-02-05 00:00:00-05:00,19.13845859856541,19.63164201091877,19.005961352860187,19.58747673034668,2316600,0.0,0.0
2020-02-06 00:00:00-05:00,20.161628812990994,20.242599660911086,19.705250988687872,19.830387115478516,1685200,0.0,0.0
2020-02-07 00:00:00-05:00,19.653722997454718,19.800941049712076,19.182621579860324,19.2562313079834,1113900,0.0,0.0
2020-02-10 00:00:00-05:00,19.182621579860324,19.263592421194584,19.020681301180595,19.2562313079834,985900,0.0,0.0
2020-02-11 00:00:00-05:00,19.40344688713702,19.638996846873496,19.270949683788125,19.491777420043945,716200,0.0,0.0
2020-02-12 00:00:00-05:00,19.756772365231264,19.999683443328838,19.756772365231264,19.918712615966797,1603500,0.0,0.0
2020-02-13 00:00:00-05:00,19.76413422173823,19.86718698481688,19.418168967422325,19.44025230407715,1594800,0.0,0.0
2020-02-14 00:00:00-05:00,19.574584636014723,19.619361684442456,18.835780417654625,18.850706100463867,1331500,0.36,0.0
2020-02-18 00:00:00-05:00,18.91040355428966,19.335775463920335,18.858165098495178,19.08204460144043,1228000,0.0,0.0
2020-02-19 00:00:00-05:00,19.313388599772857,19.88428380098418,19.171598900002827,19.768611907958984,1740300,0.0,0.0
2020-02-20 00:00:00-05:00,19.768609264287306,20.119354181632243,19.72383365052629,19.805923461914062,1783500,0.0,0.0
2020-02-21 00:00:00-05:00,19.77607159345121,19.78353443278397,19.410401006492435,19.417863845825195,1834800,0.0,0.0
2020-02-24 00:00:00-05:00,18.67159787974443,18.83577608268688,18.36189643799054,18.641746520996094,1671100,0.0,0.0
2020-02-25 00:00:00-05:00,18.73130200985698,19.029808525579963,18.01488494873047,18.01488494873047,1561100,0.0,0.0
2020-02-26 00:00:00-05:00,18.067120284354022,18.182792161912165,17.440257421516595,17.48503303527832,1722900,0.0,0.0
2020-02-27 00:00:00-05:00,16.910404870689884,16.910404870689884,15.992497086486832,16.1268253326416,2312300,0.0,0.0
2020-02-28 00:00:00-05:00,15.485039212207463,15.888024048427647,15.238771175647765,15.820859909057617,2719300,0.0,0.0
2020-03-02 00:00:00-05:00,15.850706680625418,16.223840081082866,15.679065658028824,16.164138793945312,2498400,0.0,0.0
2020-03-03 00:00:00-05:00,16.029810656290792,16.11936329933089,15.119365665106157,15.246231079101562,2084600,0.0,0.0
2020-03-04 00:00:00-05:00,15.44772583339014,15.861902778878672,14.992502556114594,15.813396453857422,2182700,0.0,0.0
2020-03-05 00:00:00-05:00,15.201455623614446,15.291006844172768,14.313397716630329,14.43280029296875,1612000,0.0,0.0
2020-03-06 00:00:00-05:00,13.686534063246999,14.895485556114679,13.686534063246999,14.440263748168945,2036600,0.0,0.0
2020-03-09 00:00:00-04:00,13.05967014492298,13.80593701034715,12.992506013163519,13.223848342895508,2207300,0.0,0.0
2020-03-10 00:00:00-04:00,13.83578872707446,14.216383585728774,13.272356431965493,14.171607971191406,2094900,0.0,0.0
2020-03-11 00:00:00-04:00,13.634296889483885,13.738773802181619,12.055942533813266,12.47011947631836,3295100,0.0,0.0
2020-03-12 00:00:00-04:00,11.414151617691587,11.865642723887953,10.63430269635647,10.947734832763672,2294500,0.0,0.0
2020-03-13 00:00:00-04:00,11.708927992649672,12.104449272155762,10.835796326327355,12.104449272155762,2539800,0.0,0.0
2020-03-16 00:00:00-04:00,10.38803694144429,11.354452786126977,10.268634332505156,10.634305000305176,1982900,0.0,0.0
