Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00-04:00,12.519119796390816,12.604866699365571,12.356199290562303,12.407648086547852,1031700,0.0,0.0
2016-09-15 00:00:00-04:00,12.407645527465734,12.819232539456651,12.381920725903274,12.63916301727295,1252900,0.0,0.0
2016-09-16 00:00:00-04:00,12.501968072421564,12.587715780439844,12.253300700469449,12.304749488830566,1805500,0.0,0.0
2016-09-19 00:00:00-04:00,12.313325935241052,12.501970437924319,12.219004092774869,12.330475807189941,1374900,0.0,0.0
2016-09-20 00:00:00-04:00,12.459096575802999,12.467671511777445,12.28760194506862,12.330475807189941,1152200,0.0,0.0
2016-09-21 00:00:00-04:00,12.39049818919417,12.51054483440692,12.210428630250481,12.356199264526367,1458500,0.0,0.0
2016-09-22 00:00:00-04:00,12.467668496958597,12.519117282613482,12.30474884159442,12.416219711303711,1311900,0.0,0.0
2016-09-23 00:00:00-04:00,12.31332596463932,12.441947551310369,12.236153993937778,12.29617691040039,1061500,0.0,0.0
2016-09-26 00:00:00-04:00,12.219003737020675,12.219003737020675,11.96176138953322,12.064658164978027,1621700,0.0,0.0
2016-09-27 00:00:00-04:00,11.996061377336403,12.116108034864954,11.927463520963217,12.013211250305176,1286100,0.0,0.0
2016-09-28 00:00:00-04:00,12.030356926099328,12.15040354990582,11.978908957147063,12.124679565429688,1003800,0.0,0.0
2016-09-29 00:00:00-04:00,12.107534025252798,12.270454559924438,12.038936163628216,12.047511100769043,1364500,0.0,0.0
2016-09-30 00:00:00-04:00,12.047510488445495,12.313326984292674,12.038935551740495,12.227580070495605,5548300,0.0,0.0
2016-10-03 00:00:00-04:00,12.210430698776776,12.356201357747159,12.193281642413147,12.23615550994873,1314000,0.0,0.0
2016-10-04 00:00:00-04:00,12.29617598274499,12.31332503569015,12.13325548213632,12.176129341125488,1552900,0.0,0.0
2016-10-05 00:00:00-04:00,12.201850387862237,12.364770849194915,12.19327627233208,12.313322067260742,1254200,0.0,0.0
2016-10-06 00:00:00-04:00,12.313326984292674,12.356200850066696,12.15898221235756,12.227580070495605,1332000,0.0,0.0
2016-10-07 00:00:00-04:00,12.227578559071441,12.279026537440116,12.124681784583219,12.20185375213623,1062100,0.0,0.0
2016-10-10 00:00:00-04:00,12.2190035935006,12.424797141973032,12.2190035935006,12.321900367736816,1295200,0.0,0.0
2016-10-11 00:00:00-04:00,12.321897056799541,12.330471990119495,12.16755152804297,12.21042537689209,2352000,0.0,0.0
2016-10-12 00:00:00-04:00,12.19327934818934,12.219003336770195,11.978910868596879,12.004634857177734,4329100,0.0,0.0
2016-10-13 00:00:00-04:00,11.927461784520132,11.953185772477346,11.738817298081942,11.807415962219238,9175700,0.0,0.0
2016-10-14 00:00:00-04:00,11.936034733388807,12.021782435977366,11.738815344535396,11.790264129638672,1284900,0.0,0.0
2016-10-17 00:00:00-04:00,11.824564585260562,11.876013377056283,11.687368897473041,11.695943832397461,1376300,0.0,0.0
2016-10-18 00:00:00-04:00,11.833141388047132,11.901739242769068,11.747393660769244,11.764543533325195,1448800,0.0,0.0
2016-10-19 00:00:00-04:00,11.76454435513012,11.91888913016067,11.747394481376176,11.901740074157715,1510800,0.0,0.0
2016-10-20 00:00:00-04:00,11.901734858445773,11.996056669504734,11.858861010600561,11.910309791564941,3612700,0.0,0.0
2016-10-21 00:00:00-04:00,11.833140290545304,12.158980479128894,11.833140290545304,12.021784782409668,1598000,0.0,0.0
2016-10-24 00:00:00-04:00,12.124679318428381,12.544841266565571,12.124679318428381,12.416219711303711,2632700,0.0,0.0
2016-10-25 00:00:00-04:00,12.596291043706607,12.922131218986907,12.510544145633364,12.759211540222168,7098900,0.0,0.0
2016-10-26 00:00:00-04:00,12.664889206087311,12.982154433686382,12.63916440170708,12.750636100769043,2367500,0.0,0.0
2016-10-27 00:00:00-04:00,12.776361125422582,12.844958973841562,12.622016375355305,12.647740364074707,1924200,0.0,0.0
2016-10-28 00:00:00-04:00,12.587714723050098,12.707760522890739,12.364771355130797,12.441944122314453,1980000,0.0,0.0
2016-10-31 00:00:00-04:00,12.373346313135755,12.510541980509982,12.158977878425853,12.16755199432373,1961600,0.0,0.0
2016-11-01 00:00:00-04:00,12.253302662168943,12.433372223635073,12.021785121855851,12.064658164978027,2439500,0.0,0.0
2016-11-02 00:00:00-04:00,12.177409448793574,12.290163339551286,11.98659510849922,12.212102890014648,3294900,0.16,0.0
2016-11-03 00:00:00-04:00,12.298838517753925,12.316184827058331,12.012617383396794,12.047310829162598,1884900,0.0,0.0
2016-11-04 00:00:00-04:00,11.986598788053847,12.07333283130993,11.821805098455854,11.83047866821289,1375300,0.0,0.0
2016-11-07 00:00:00-05:00,11.951903671909333,12.177411491248023,11.925883793418567,12.108024597167969,3517700,0.0,0.0
2016-11-08 00:00:00-05:00,11.97792393763099,12.14271759822931,11.891189909637983,12.047310829162598,2182800,0.0,0.0
2016-11-09 00:00:00-05:00,11.960575708731866,12.082003171399911,11.778434928308258,11.804454803466797,4406900,0.0,0.0
2016-11-10 00:00:00-05:00,11.882516862841792,12.376899520645486,11.83047710548795,12.359552383422852,10375700,0.0,0.0
2016-11-11 00:00:00-05:00,12.307511348970362,12.845261003014402,12.203431010910643,12.784546852111816,4682200,0.0,0.0
2016-11-14 00:00:00-05:00,12.793222167979675,13.209543577088684,12.784548598500626,13.122810363769531,5500900,0.0,0.0
2016-11-15 00:00:00-05:00,13.096790903161855,13.252911023013796,12.958016268510928,13.053423881530762,3780700,0.0,0.0
2016-11-16 00:00:00-05:00,12.940665082129792,13.01005195974254,12.793217760413498,12.801891326904297,3518900,0.0,0.0
2016-11-17 00:00:00-05:00,12.82791252676039,13.330967855091627,12.82791252676039,13.200867652893066,4167900,0.0,0.0
2016-11-18 00:00:00-05:00,13.22689152635578,13.556479742336949,13.22689152635578,13.3569917678833,4208600,0.0,0.0
2016-11-21 00:00:00-05:00,13.356991276988243,13.435051749898747,13.261584491851588,13.409031867980957,3059900,0.0,0.0
2016-11-22 00:00:00-05:00,13.435046769017223,13.487087340716524,13.304946580504213,13.391679763793945,2332400,0.0,0.0
2016-11-23 00:00:00-05:00,13.339642759030104,13.591170448397248,13.339642759030104,13.487090110778809,1811800,0.0,0.0
2016-11-25 00:00:00-05:00,13.469741811452483,13.825349807739258,13.461069071100724,13.825349807739258,1265500,0.0,0.0
2016-11-28 00:00:00-05:00,13.651885383148867,13.72127228308388,13.313624452754949,13.330970764160156,1499300,0.0,0.0
2016-11-29 00:00:00-05:00,13.31362470255334,13.322297444840121,13.13148388001722,13.235564231872559,1661000,0.0,0.0
2016-11-30 00:00:00-05:00,13.296277831527847,13.435051636797322,13.174850338338493,13.270257949829102,1701000,0.0,0.0
2016-12-01 00:00:00-05:00,13.374337008131592,13.695251608517678,13.339643560175178,13.591171264648438,3006800,0.0,0.0
2016-12-02 00:00:00-05:00,13.625866218282942,13.625866218282942,13.400358368068787,13.42637825012207,1268800,0.0,0.0
2016-12-05 00:00:00-05:00,13.487090920779197,13.634538281383215,13.452397472822783,13.591171264648438,1829100,0.0,0.0
2016-12-06 00:00:00-05:00,13.643210470573305,13.79065782520699,13.530457389648264,13.76463794708252,8538800,0.0,0.0
2016-12-07 00:00:00-05:00,13.764636505305779,14.23299839827274,13.75596293778713,14.172285079956055,4030900,0.0,0.0
2016-12-08 00:00:00-05:00,14.311059518146925,14.900848902372905,14.198306443780865,14.736054420471191,5193100,0.0,0.0
2016-12-09 00:00:00-05:00,14.753404337765078,15.239112652803918,14.579936255236943,14.857483863830566,5247900,0.0,0.0
2016-12-12 00:00:00-05:00,14.76207290912603,14.900846666436312,14.562585839781708,14.710031509399414,3143600,0.0,0.0
2016-12-13 00:00:00-05:00,14.744729973207694,14.822790440705102,14.545242847076162,14.614629745483398,2194300,0.0,0.0
2016-12-14 00:00:00-05:00,14.519218894642007,14.64064552613629,14.25034493019876,14.328405380249023,1805200,0.0,0.0
2016-12-15 00:00:00-05:00,13.96412829734851,14.657997348243192,13.96412829734851,14.441163063049316,3750400,0.0,0.0
2016-12-16 00:00:00-05:00,14.501876398213312,14.588610443153724,14.415144007587209,14.441163063049316,5213900,0.0,0.0
2016-12-19 00:00:00-05:00,14.397796867736265,14.484530912676677,14.311062822795853,14.441163063049316,1930000,0.0,0.0
2016-12-20 00:00:00-05:00,14.510545630208963,14.805440302258972,14.510545630208963,14.605953216552734,2158000,0.0,0.0
2016-12-21 00:00:00-05:00,14.57993779642479,14.684018987806532,14.40647134987444,14.415144920349121,1275400,0.0,0.0
2016-12-22 00:00:00-05:00,14.363098602424758,14.51054594161407,14.154937944918759,14.172285079956055,1425400,0.0,0.0
2016-12-23 00:00:00-05:00,14.14626530060749,14.14626530060749,13.851371430140553,13.938104629516602,2695200,0.0,0.0
2016-12-27 00:00:00-05:00,13.903409092838942,14.042182844434326,13.773308080350667,13.808001518249512,2077600,0.0,0.0
2016-12-28 00:00:00-05:00,13.764638997931074,13.834025896331614,13.521784853529184,13.539131164550781,1359000,0.0,0.0
2016-12-29 00:00:00-05:00,13.530457537857169,13.643210620017276,13.409030060017871,13.417703628540039,1638100,0.0,0.0
2016-12-30 00:00:00-05:00,13.409029515502638,13.41770308367259,13.270255733411364,13.348316192626953,1840200,0.0,0.0
2017-01-03 00:00:00-05:00,13.591171389697813,13.738618751658462,13.45239759659533,13.729945182800293,1514600,0.0,0.0
2017-01-04 00:00:00-05:00,13.84269524493065,14.441157267959884,13.816675372752899,14.206975936889648,3192300,0.0,0.0
2017-01-05 00:00:00-05:00,14.163614807009086,14.250348848056756,13.946780531547027,14.233001708984375,1635700,0.0,0.0
2017-01-06 00:00:00-05:00,14.259019830606581,14.579933573651697,14.20697842283121,14.510546684265137,2818200,0.0,0.0
2017-01-09 00:00:00-05:00,14.909519641075978,14.978906516976119,14.536564562745118,14.866151809692383,6670100,0.0,0.0
2017-01-10 00:00:00-05:00,14.935543432428192,15.091664366400488,14.779424152770035,14.840137481689453,3653500,0.0,0.0
2017-01-11 00:00:00-05:00,14.926867885141807,15.013601909666487,14.744727922522504,14.961562156677246,2774100,0.0,0.0
2017-01-12 00:00:00-05:00,15.039627210807257,15.082993409169324,14.753406000400105,14.944219589233398,2319300,0.0,0.0
2017-01-13 00:00:00-05:00,14.961566730303995,15.152380319137288,14.762079570935404,14.944219589233398,2577400,0.0,0.0
2017-01-17 00:00:00-05:00,14.796767741615525,14.909522470295514,14.614627778182523,14.736054420471191,3467500,0.0,0.0
2017-01-18 00:00:00-05:00,14.701359013375557,14.88349894224582,14.623298571198697,14.866151809692383,2414400,0.0,0.0
2017-01-19 00:00:00-05:00,14.866151296458145,14.874824862435421,14.692684939853299,14.7794189453125,1932700,0.0,0.0
2017-01-20 00:00:00-05:00,14.788094754778108,14.952889243155276,14.753402136038384,14.935542106628418,1576400,0.0,0.0
2017-01-23 00:00:00-05:00,14.909524917602539,15.048298718515293,14.848811586492484,14.909524917602539,3526000,0.0,0.0
2017-01-24 00:00:00-05:00,14.952885620908855,15.325840694320224,14.909519444410897,15.282474517822266,3477200,0.0,0.0
2017-01-25 00:00:00-05:00,15.395230900772049,15.490638494889692,15.178396662733006,15.343191146850586,2644600,0.0,0.0
2017-01-26 00:00:00-05:00,15.360534371546223,15.464615518409472,15.343188892330437,15.438594818115234,1645600,0.0,0.0
2017-01-27 00:00:00-05:00,15.438594463095663,15.438594463095663,15.334514972939491,15.386554718017578,1869500,0.0,0.0
2017-01-30 00:00:00-05:00,15.256453256808165,15.256453256808165,15.056966205371184,15.21308708190918,1372500,0.0,0.0
2017-01-31 00:00:00-05:00,15.039622506994077,15.247783171793348,14.918195866106311,15.05696964263916,2431100,0.0,0.0
2017-02-01 00:00:00-05:00,15.16104773769599,15.429923352243923,15.11768155693084,15.247781753540039,3277500,0.0,0.0
2017-02-02 00:00:00-05:00,15.143705144246415,15.273807034178205,15.048299187094488,15.230439186096191,2339200,0.0,0.0
2017-02-03 00:00:00-05:00,15.429926548280363,15.594719392772854,15.273805618286133,15.273805618286133,2164100,0.0,0.0
2017-02-06 00:00:00-05:00,15.187068535863114,15.247781851048078,15.091660952393159,15.152374267578125,1933900,0.0,0.0
2017-02-07 00:00:00-05:00,15.169723858963465,15.629413062318976,15.117684102420174,15.560026168823242,3501800,0.0,0.0
2017-02-08 00:00:00-05:00,15.560029108738243,15.959003408142491,15.481968632017526,15.932984352111816,4020500,0.0,0.0
2017-02-09 00:00:00-05:00,15.932983326583429,15.932983326583429,15.412580733379205,15.820228576660156,5065700,0.0,0.0
2017-02-10 00:00:00-05:00,15.79421029893008,15.941657695460165,15.698804327750256,15.759517669677734,4701800,0.0,0.0
2017-02-13 00:00:00-05:00,15.724817431841075,15.854919291638604,15.325843247782661,15.612064361572266,5091700,0.0,0.0
2017-02-14 00:00:00-05:00,15.282475296141966,15.672775867441944,15.265128162933877,15.620736122131348,3236400,0.0,0.0
2017-02-15 00:00:00-05:00,15.603384530061884,15.794197977882531,15.568691927873221,15.768178939819336,2190700,0.0,0.0
2017-02-16 00:00:00-05:00,15.733182006886144,15.785685485789639,15.601926647632293,15.75943374633789,5978900,0.16,0.0
2017-02-17 00:00:00-05:00,15.706935405760305,16.004448509251233,15.671933078760048,15.969446182250977,2947300,0.0,0.0
2017-02-21 00:00:00-05:00,15.87318548658882,16.056944296274843,15.87318548658882,15.98694133758545,2318900,0.0,0.0
2017-02-22 00:00:00-05:00,15.785688642390607,15.969445848290702,15.785688642390607,15.960695266723633,2582000,0.0,0.0
2017-02-23 00:00:00-05:00,15.951941339010526,15.986943657936564,15.794434241848206,15.916940689086914,2182600,0.0,0.0
2017-02-24 00:00:00-05:00,15.706931601659258,15.881938187266819,15.479421538267262,15.750682830810547,4035300,0.0,0.0
2017-02-27 00:00:00-05:00,15.601930985221554,15.8644417767115,15.17316246898642,15.855692863464355,2952700,0.0,0.0
2017-02-28 00:00:00-05:00,15.645681380770888,15.873191499951359,15.645681380770888,15.776938438415527,2444000,0.0,0.0
2017-03-01 00:00:00-05:00,15.951941002291173,16.013193390116374,15.881938034919171,15.90818977355957,6489400,0.0,0.0
2017-03-02 00:00:00-05:00,15.908194641574566,15.960696465918883,15.811939906107567,15.82944107055664,2572000,0.0,0.0
2017-03-03 00:00:00-05:00,15.794438741658494,15.864441730451883,15.706936257418935,15.82944107055664,1504000,0.0,0.0
2017-03-06 00:00:00-05:00,15.724431480317433,15.925691478790815,15.698181409779238,15.785685539245605,2460400,0.0,0.0
2017-03-07 00:00:00-05:00,15.811936258398687,15.838187999016194,15.531924367822016,15.671930313110352,2551500,0.0,0.0
2017-03-08 00:00:00-05:00,15.75943374633789,15.838187295690691,15.654428457533346,15.75943374633789,2873100,0.0,0.0
2017-03-09 00:00:00-05:00,15.75067969139481,15.89068559957593,15.689427315190828,15.768180847167969,2931700,0.0,0.0
2017-03-10 00:00:00-05:00,15.873185371984318,15.969440065363091,15.785682926005984,15.93443775177002,2576000,0.0,0.0
2017-03-13 00:00:00-04:00,15.890686643511716,16.056944296274843,15.838184841745218,15.98694133758545,2850900,0.0,0.0
2017-03-14 00:00:00-04:00,15.916939943159116,15.995693488049588,15.846936977590069,15.978192329406738,2334600,0.0,0.0
2017-03-15 00:00:00-04:00,16.065700722476848,16.188205527523156,15.969445993367437,16.126953125,2077900,0.0,0.0
2017-03-16 00:00:00-04:00,16.135705095421628,16.179456338417257,15.98694853263238,16.05695152282715,1171800,0.0,0.0
2017-03-17 00:00:00-04:00,16.030692909251805,16.05694464520662,15.829434607271551,15.890686988830566,2729000,0.0,0.0
2017-03-20 00:00:00-04:00,15.83819079400564,16.004448509251233,15.83819079400564,15.969446182250977,2150900,0.0,0.0
2017-03-21 00:00:00-04:00,16.0131904138371,16.021940991757482,15.654425064111939,15.689427375793457,4734700,0.0,0.0
2017-03-22 00:00:00-04:00,15.68067986175047,16.03944528157548,15.514422186782017,15.943190574645996,3207000,0.0,0.0
2017-03-23 00:00:00-04:00,15.916944027891072,16.02194766869033,15.846941044357306,15.960695266723633,2444000,0.0,0.0
2017-03-24 00:00:00-04:00,15.951947362965408,16.013199775214375,15.820691955431464,15.899445533752441,2060600,0.0,0.0
2017-03-27 00:00:00-04:00,15.671932885532117,15.768187614593232,15.339419128143492,15.470674514770508,6646500,0.0,0.0
2017-03-28 00:00:00-04:00,15.400667253996682,15.750682077473401,15.400667253996682,15.619426727294922,4303900,0.0,0.0
2017-03-29 00:00:00-04:00,15.558177613523062,15.65443066709365,15.444421728845079,15.549427032470703,1607100,0.0,0.0
2017-03-30 00:00:00-04:00,15.453175329774927,16.135705764215682,15.453175329774927,16.074453353881836,3730800,0.0,0.0
2017-03-31 00:00:00-04:00,15.925689515522537,16.205701360093986,15.925689515522537,15.951939582824707,2556000,0.0,0.0
2017-04-03 00:00:00-04:00,15.8906917949187,15.943193613705114,15.601929288089336,15.6981840133667,1566100,0.0,0.0
2017-04-04 00:00:00-04:00,15.610677280312869,15.864437419862643,15.610677280312869,15.785685539245605,1786300,0.0,0.0
2017-04-05 00:00:00-04:00,15.855691762012174,15.899443001220249,15.409422112278087,15.470674514770508,3066100,0.0,0.0
2017-04-06 00:00:00-04:00,15.41817269392026,15.584428738113177,15.383170367351566,15.470674514770508,2339800,0.0,0.0
2017-04-07 00:00:00-04:00,15.365668913646795,15.47067422236542,15.25191469245415,15.269415855407715,2498500,0.0,0.0
2017-04-10 00:00:00-04:00,15.24316402987461,15.663181924508837,15.190662210296018,15.654431343078613,2022600,0.0,0.0
2017-04-11 00:00:00-04:00,15.601925386307235,15.689429508403084,15.488171195884249,15.645676612854004,2180000,0.0,0.0
2017-04-12 00:00:00-04:00,15.575672744805457,15.645675704617982,15.348164377166414,15.374414443969727,1790500,0.0,0.0
2017-04-13 00:00:00-04:00,15.313169214841668,15.426923451790604,15.076908489251965,15.111910820007324,1321900,0.0,0.0
2017-04-17 00:00:00-04:00,14.779396420331608,15.243167322288102,14.744395756053574,15.146912574768066,1764000,0.0,0.0
2017-04-18 00:00:00-04:00,15.015648129919587,15.09440166342283,14.805639263578305,14.91064453125,2211900,0.0,0.0
2017-04-19 00:00:00-04:00,14.980655359919151,15.07690843111928,14.674391643002593,14.753145217895508,2489400,0.0,0.0
2017-04-20 00:00:00-04:00,14.796895821493806,15.120660689702232,14.77939465694137,15.068157196044922,2617000,0.0,0.0
2017-04-21 00:00:00-04:00,15.09440166342283,15.155654040813774,14.831890997746756,14.91064453125,1362200,0.0,0.0
2017-04-24 00:00:00-04:00,15.173159063066658,15.216910295493172,15.015651955927154,15.103156089782715,1397800,0.0,0.0
2017-04-25 00:00:00-04:00,15.181909960589417,15.348167651488804,15.14690763871478,15.304414749145508,2212500,0.0,0.0
2017-04-26 00:00:00-04:00,15.330667513169773,15.7069341534078,15.321916932117416,15.549427032470703,3091300,0.0,0.0
2017-04-27 00:00:00-04:00,15.881941386870325,16.704477678842917,15.67193244043104,16.389463424682617,10718800,0.0,0.0
2017-04-28 00:00:00-04:00,16.791977975881117,16.88823101114928,16.406960827801385,16.608219146728516,3206400,0.0,0.0
2017-05-01 00:00:00-04:00,16.555722523509974,16.65197725792084,16.363214723691133,16.53822135925293,2743100,0.0,0.0
2017-05-02 00:00:00-04:00,16.406964921781913,16.49446906849864,16.293210699352112,16.39821434020996,1445600,0.0,0.0
2017-05-03 00:00:00-04:00,16.363209461667484,16.38070895129422,16.22320353063951,16.275705337524414,1197800,0.0,0.0
2017-05-04 00:00:00-04:00,16.337522323817424,16.469988384158096,16.090251109290115,16.116744995117188,1831200,0.17,0.0
2017-05-05 00:00:00-04:00,16.116746305396987,16.425834927585466,16.046097621845117,16.417003631591797,1978500,0.0,0.0
2017-05-08 00:00:00-04:00,16.425839903616293,16.593631209531598,16.346359899993146,16.549474716186523,1618200,0.0,0.0
2017-05-09 00:00:00-04:00,16.46998972318942,16.80557223335958,16.337523652079085,16.75258445739746,2664000,0.0,0.0
2017-05-10 00:00:00-04:00,16.64661271146981,16.796741378510454,16.575964026062305,16.628950119018555,2541400,0.0,0.0
2017-05-11 00:00:00-04:00,16.575960636904906,16.655440602287392,16.3728459184373,16.505311965942383,2315400,0.0,0.0
2017-05-12 00:00:00-04:00,16.425830345165355,16.49647900900791,16.08141663508552,16.213884353637695,2447000,0.0,0.0
2017-05-15 00:00:00-04:00,16.178565525838593,16.49648548003816,16.143242022259567,16.3640193939209,2194500,0.0,0.0
2017-05-16 00:00:00-04:00,16.38168284047197,16.50531933313978,16.346359331422548,16.45233154296875,1684400,0.0,0.0
2017-05-17 00:00:00-04:00,16.293373451160857,16.311034363731043,15.816493439408815,15.834156036376953,3135700,0.0,0.0
2017-05-18 00:00:00-04:00,15.745840291113128,16.09908370877068,15.551556832500841,16.019603729248047,2324600,0.0,0.0
2017-05-19 00:00:00-04:00,16.07258629613436,16.478815673683872,16.054923709876483,16.293363571166992,2294100,0.0,0.0
2017-05-22 00:00:00-04:00,16.390515543111412,16.761421684096817,16.372854629272545,16.637786865234375,3398700,0.0,0.0
2017-05-23 00:00:00-04:00,16.567138638709864,16.77908477052557,16.417009918123973,16.51415252685547,1582700,0.0,0.0
2017-05-24 00:00:00-04:00,16.584799910862582,16.593631209531598,16.381683410271215,16.549474716186523,917900,0.0,0.0
2017-05-25 00:00:00-04:00,16.558305438912882,16.602460246324142,16.33752803306071,16.45233154296875,1297500,0.0,0.0
2017-05-26 00:00:00-04:00,16.399344346302495,16.531810444122495,16.337526946279684,16.487655639648438,955000,0.0,0.0
2017-05-30 00:00:00-04:00,16.35519139738866,16.540643618497374,16.337528799836015,16.43467140197754,1084200,0.0,0.0
2017-05-31 00:00:00-04:00,16.381683550282812,16.452332255840766,16.125582624284483,16.26688003540039,1209400,0.0,0.0
2017-06-01 00:00:00-04:00,16.26687561176075,16.593626838857798,16.25804431541785,16.5671329498291,1764800,0.0,0.0
2017-06-02 00:00:00-04:00,16.602453725486193,16.690764990021204,16.549467640524092,16.593624114990234,2396400,0.0,0.0
2017-06-05 00:00:00-04:00,16.575966299006108,16.611289804354758,16.275708923752678,16.337526321411133,2000000,0.0,0.0
2017-06-06 00:00:00-04:00,16.187396822832767,16.39934289749992,16.116748131277046,16.3640193939209,1373000,0.0,0.0
2017-06-07 00:00:00-04:00,16.381678122162956,16.522975486459544,16.328692031651098,16.372848510742188,1828900,0.0,0.0
2017-06-08 00:00:00-04:00,16.355186567218293,16.53180743738932,16.337523974881936,16.461158752441406,2377900,0.0,0.0
2017-06-09 00:00:00-04:00,16.51415023364045,16.90271724581235,16.51415023364045,16.743757247924805,3150800,0.0,0.0
2017-06-12 00:00:00-04:00,16.72609815439135,16.79674686286658,16.522981643676758,16.522981643676758,1914600,0.0,0.0
2017-06-13 00:00:00-04:00,16.602457460388926,16.91154611359568,16.602457460388926,16.876222610473633,2302300,0.0,0.0
2017-06-14 00:00:00-04:00,16.867389341753178,16.867389341753178,16.275705995148726,16.42583465576172,5055900,0.0,0.0
2017-06-15 00:00:00-04:00,16.231552664418828,16.59362912681109,16.231552664418828,16.27570915222168,1031800,0.0,0.0
2017-06-16 00:00:00-04:00,16.275708517867162,16.319863319551278,16.081423347902547,16.125579833984375,1480200,0.0,0.0
2017-06-19 00:00:00-04:00,16.302204236324776,17.96245141383967,16.27571202336744,16.637786865234375,5012900,0.0,0.0
2017-06-20 00:00:00-04:00,16.602454970912046,16.681934946515987,16.381677635211634,16.443496704101562,2842900,0.0,0.0
2017-06-21 00:00:00-04:00,16.434671141427252,16.584799849448597,16.284542433405907,16.381683349609375,2745900,0.0,0.0
2017-06-22 00:00:00-04:00,16.45233129787035,16.59363038515684,16.29337298291913,16.57596778869629,2321200,0.0,0.0
2017-06-23 00:00:00-04:00,16.628951566155425,16.628951566155425,16.337525502938377,16.3640193939209,2597100,0.0,0.0
2017-06-26 00:00:00-04:00,16.32869157848641,16.48765153000787,15.887136906214531,16.099082946777344,3429700,0.0,0.0
2017-06-27 00:00:00-04:00,16.478819342253242,16.664273170453406,16.04609598898261,16.072589874267578,3446300,0.0,0.0
2017-06-28 00:00:00-04:00,16.14323987266087,16.425834601254046,16.125577281024434,16.372848510742188,2352100,0.0,0.0
2017-06-29 00:00:00-04:00,16.452332255840766,16.469994853329755,16.028440022493044,16.26688003540039,2800800,0.0,0.0
2017-06-30 00:00:00-04:00,16.31986078998889,16.6289494070624,16.187394721070945,16.42583465576172,2093700,0.0,0.0
2017-07-03 00:00:00-04:00,16.45232680431125,16.66427453515358,16.35518591910575,16.372848510742188,1546800,0.0,0.0
2017-07-05 00:00:00-04:00,16.417006544395246,16.434669139516387,16.028437873719053,16.27570915222168,3677300,0.0,0.0
2017-07-06 00:00:00-04:00,16.222724377766006,16.275710483064252,16.090256587923523,16.17856788635254,2340100,0.0,0.0
2017-07-07 00:00:00-04:00,16.2227250273497,16.390514648245688,16.081425933566685,16.381683349609375,2203400,0.0,0.0
2017-07-10 00:00:00-04:00,16.417005138356153,16.77024858853643,16.355187745124308,16.655445098876953,2756100,0.0,0.0
2017-07-11 00:00:00-04:00,16.628949682280812,16.796740937365893,16.58479488670986,16.75258445739746,2144900,0.0,0.0
2017-07-12 00:00:00-04:00,16.858560064650533,16.929208755493164,16.726093979870303,16.929208755493164,4330600,0.0,0.0
2017-07-13 00:00:00-04:00,16.99985388773601,17.044008678620557,16.858556535628686,16.920373916625977,4980100,0.0,0.0
2017-07-14 00:00:00-04:00,16.982190544825492,17.158813069328854,16.9027105772387,16.999853134155273,2399600,0.0,0.0
2017-07-17 00:00:00-04:00,17.088172126585782,17.308949539889483,16.999860824384708,17.167652130126953,2685000,0.0,0.0
2017-07-18 00:00:00-04:00,17.141150129131365,17.176475307067847,16.770244182784282,16.893878936767578,3042700,0.0,0.0
2017-07-19 00:00:00-04:00,16.96453562974508,17.220638237688405,16.840900817302366,17.167652130126953,2964900,0.0,0.0
2017-07-20 00:00:00-04:00,17.220636287965597,17.344271086410362,17.026352792638423,17.052845001220703,3320700,0.0,0.0
2017-07-21 00:00:00-04:00,17.14115797333539,17.308949276524604,17.08817186658015,17.11466407775879,3120900,0.0,0.0
2017-07-24 00:00:00-04:00,17.176481759678964,17.194142670884606,16.94687307002736,17.04401397705078,4093100,0.0,0.0
2017-07-25 00:00:00-04:00,17.079336269581166,17.264788438749466,17.079336269581166,17.1853084564209,2637300,0.0,0.0
2017-07-26 00:00:00-04:00,17.220636287965597,17.264791091867927,17.052845001220703,17.052845001220703,2834300,0.0,0.0
2017-07-27 00:00:00-04:00,17.556211222865574,17.67984766377682,16.999853134155273,16.999853134155273,4573100,0.0,0.0
2017-07-28 00:00:00-04:00,17.00869047024167,17.141156568472027,16.655446980161447,17.04401397705078,2884800,0.0,0.0
2017-07-31 00:00:00-04:00,17.097003165105686,17.282455380948,17.008691864248313,17.11466407775879,3138700,0.0,0.0
2017-08-01 00:00:00-04:00,17.149984955606833,17.450242292315306,17.149984955606833,17.1853084564209,2829100,0.0,0.0
2017-08-02 00:00:00-04:00,17.20297835182391,17.282458367892357,17.06168091979072,17.08817481994629,4108300,0.0,0.0
2017-08-03 00:00:00-04:00,17.14162421022238,17.435633292803697,17.14162421022238,17.2841739654541,3941500,0.17,0.0
2017-08-04 00:00:00-04:00,17.355450194471267,17.560365271156915,17.355450194471267,17.391088485717773,2859300,0.0,0.0
2017-08-07 00:00:00-04:00,17.426720034818015,17.533633178292522,17.337626031810384,17.37326431274414,3280100,0.0,0.0
2017-08-08 00:00:00-04:00,17.37326934009452,17.613822708026678,17.36435976728289,17.391088485717773,2935000,0.0,0.0
2017-08-09 00:00:00-04:00,17.38217663525614,17.38217663525614,16.92779867736551,17.034711837768555,3161900,0.0,0.0
2017-08-10 00:00:00-04:00,16.972348796438922,17.025806238777257,16.473424563239835,16.48233413696289,3416000,0.0,0.0
