Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-15 00:00:00-04:00,13.085587288936253,13.22524190330458,13.050674301266724,13.197310447692871,172300,0.0,0.0
2015-10-16 00:00:00-04:00,13.253173409569936,13.364896579980908,13.148433103790307,13.343949317932129,104700,0.0,0.0
2015-10-19 00:00:00-04:00,13.323003002689294,13.364898865797601,13.246192810452833,13.302054405212402,94700,0.0,0.0
2015-10-20 00:00:00-04:00,13.274117368483038,13.455667789969432,13.260151644096828,13.420753479003906,40200,0.0,0.0
2015-10-21 00:00:00-04:00,13.462652993925248,13.518514569342157,13.19730951181117,13.239205360412598,36300,0.0,0.0
2015-10-22 00:00:00-04:00,13.40679285734314,13.490584563538633,13.127483618437742,13.295069694519043,286900,0.0,0.0
2015-10-23 00:00:00-04:00,12.952915929363503,13.34394832865734,12.911020076526716,13.0646390914917,324000,0.0,0.0
2015-10-26 00:00:00-04:00,13.071619495281857,13.225239813177769,12.708519952629922,13.218256950378418,78400,0.0,0.0
2015-10-27 00:00:00-04:00,13.113516103118954,13.23222210186779,12.841189793139364,12.994810104370117,78700,0.0,0.0
2015-10-28 00:00:00-04:00,12.987829635361873,13.281103255032289,12.973863907795405,13.26713752746582,149300,0.0,0.0
2015-10-29 00:00:00-04:00,13.225242179514945,13.350931068702442,13.078604698181152,13.078604698181152,142500,0.0,0.0
2015-10-30 00:00:00-04:00,13.057659748975258,13.14145146870059,12.81326479139319,12.862143516540527,222500,0.0,0.0
2015-11-02 00:00:00-05:00,12.89039462327622,13.3353775161318,12.89039462327622,13.208240509033203,78900,0.21,0.0
2015-11-03 00:00:00-05:00,13.165855797799468,13.321247667003377,13.052844264125941,13.22236156463623,41600,0.0,0.0
2015-11-04 00:00:00-05:00,13.229428723400853,13.547274594424973,13.194113114266676,13.533147811889648,111000,0.0,0.0
2015-11-05 00:00:00-05:00,13.561402338525971,13.653223737107869,13.497833159813801,13.519021987915039,62800,0.0,0.0
2015-11-06 00:00:00-05:00,13.51902319523089,13.971070878354675,13.511959802831605,13.914565086364746,105600,0.0,0.0
2015-11-09 00:00:00-05:00,13.850989600695282,13.914558756164753,13.60377636800331,13.674408912658691,69100,0.0,0.0
2015-11-10 00:00:00-05:00,13.547274455115069,13.978131887582904,13.547274455115069,13.87924575805664,90300,0.0,0.0
2015-11-11 00:00:00-05:00,13.89337187873901,13.914562051314856,13.6461585875037,13.730917930603027,33100,0.0,0.0
2015-11-12 00:00:00-05:00,13.624971610245343,13.67441400575804,13.42720068099031,13.497833251953125,67700,0.0,0.0
2015-11-13 00:00:00-05:00,13.398943511906484,13.71678932219578,13.314185527298589,13.370691299438477,46200,0.0,0.0
2015-11-16 00:00:00-05:00,13.335376834858055,13.335376834858055,13.04578453027594,13.300061225891113,163400,0.0,0.0
2015-11-17 00:00:00-05:00,13.172922514639966,13.462514811232172,13.151733688726058,13.215301513671875,93500,0.0,0.0
2015-11-18 00:00:00-05:00,13.271805972685515,13.511954483702358,13.151731043575186,13.427196502685547,82400,0.0,0.0
2015-11-19 00:00:00-05:00,13.434266947249782,13.51196157944888,13.30712856175459,13.455455780029297,32100,0.0,0.0
2015-11-20 00:00:00-05:00,13.483705420220149,13.589653594826812,13.476642028952487,13.533147811889648,33800,0.0,0.0
2015-11-23 00:00:00-05:00,13.469578169649829,13.610843295686184,13.434262561742784,13.511957168579102,38600,0.0,0.0
2015-11-24 00:00:00-05:00,13.406009722237412,13.69560203378048,13.377757503825585,13.667349815368652,59700,0.0,0.0
2015-11-25 00:00:00-05:00,13.610843259842826,13.9145623369783,12.537232076965271,13.822739601135254,83600,0.0,0.0
2015-11-27 00:00:00-05:00,13.801551144609782,13.942814926849765,13.66028601516568,13.893372535705566,33400,0.0,0.0
2015-11-30 00:00:00-05:00,13.907499423299305,13.985194032597605,13.759170901540498,13.829803466796875,107800,0.0,0.0
2015-12-01 00:00:00-05:00,13.865121095778155,13.978134024975247,13.533149742074944,13.780363082885742,59400,0.0,0.0
2015-12-02 00:00:00-05:00,13.780358590844209,13.879243356052914,13.59671449316812,13.617904663085938,74300,0.0,0.0
2015-12-03 00:00:00-05:00,13.64616034533938,13.688539348746085,13.455452809202868,13.519021987915039,92900,0.0,0.0
2015-12-04 00:00:00-05:00,13.511957638086663,13.632032595228651,13.300061288873337,13.533147811889648,82500,0.0,0.0
2015-12-07 00:00:00-05:00,13.462514802226215,13.561400929506636,13.12348011578957,13.243555068969727,122600,0.0,0.0
2015-12-08 00:00:00-05:00,13.144671331881806,13.292998513765601,12.968090583617748,13.208240509033203,55700,0.0,0.0
2015-12-09 00:00:00-05:00,13.123480431847222,13.194112996690283,12.897457302112727,13.038721084594727,87000,0.0,0.0
2015-12-10 00:00:00-05:00,13.017529876787043,13.130541420980212,12.982212927224255,13.045782089233398,74500,0.0,0.0
2015-12-11 00:00:00-05:00,12.869198962381967,13.017527428237882,12.74206200948155,12.77031421661377,103500,0.0,0.0
2015-12-14 00:00:00-05:00,12.749124749494559,13.066970517172114,12.749124749494559,12.96102237701416,106600,0.0,0.0
2015-12-15 00:00:00-05:00,12.989276698642376,13.300059127903461,12.91158210173004,13.102288246154785,149300,0.0,0.0
2015-12-16 00:00:00-05:00,13.130541231446484,13.250616163818982,12.840948985231144,13.201173782348633,73300,0.0,0.0
2015-12-17 00:00:00-05:00,13.215299698343031,13.702662835477314,12.862138278113184,13.165857315063477,92800,0.0,0.0
2015-12-18 00:00:00-05:00,13.088165137893734,13.187049922730447,12.819761654473867,12.862140655517578,204100,0.0,0.0
2015-12-21 00:00:00-05:00,12.925709519727478,13.109353649437786,12.925709519727478,13.038721084594727,100200,0.0,0.0
2015-12-22 00:00:00-05:00,12.982210864051417,13.194108486141095,12.855073907442003,13.187045097351074,58400,0.0,0.0
2015-12-23 00:00:00-05:00,13.243555073394738,13.356566635578046,12.897456995807845,13.2294282913208,76900,0.0,0.0
2015-12-24 00:00:00-05:00,13.250618735022183,13.504895428729247,13.123480388168652,13.349503517150879,26200,0.0,0.0
2015-12-28 00:00:00-05:00,13.285935968501956,13.702666668727757,13.165860998145297,13.271810531616211,106800,0.0,0.0
2015-12-29 00:00:00-05:00,13.285930376930418,13.54727038379014,13.285930376930418,13.476637840270996,30500,0.0,0.0
2015-12-30 00:00:00-05:00,13.398947815878396,13.434264776812661,13.300063019671066,13.363632202148438,43400,0.0,0.0
2015-12-31 00:00:00-05:00,13.370692351262718,13.384819132209962,13.18704824056049,13.307123184204102,170700,0.0,0.0
2016-01-04 00:00:00-05:00,13.130543050233404,13.130543050233404,12.862139589067905,12.96808910369873,153700,0.0,0.0
2016-01-05 00:00:00-05:00,12.98221320998103,13.236489863555825,12.840949450264734,13.194110870361328,82400,0.0,0.0
2016-01-06 00:00:00-05:00,13.045787095652207,13.250621440111468,13.010471479740662,13.179988861083984,90600,0.0,0.0
2016-01-07 00:00:00-05:00,12.989278683901412,13.151733987083315,12.989278683901412,13.066974639892578,121000,0.0,0.0
2016-01-08 00:00:00-05:00,13.0952291053893,13.490769609341998,12.777383215567536,12.848015785217285,119400,0.0,0.0
2016-01-11 00:00:00-05:00,12.897453612929464,13.059907522557355,12.784442080387997,13.003401756286621,106400,0.0,0.0
2016-01-12 00:00:00-05:00,13.088164823027753,13.109353649437786,12.756192172426609,13.038721084594727,184000,0.0,0.0
2016-01-13 00:00:00-05:00,13.066975066935951,13.066975066935951,12.607865401592548,12.812698364257812,191900,0.0,0.0
2016-01-14 00:00:00-05:00,12.918647026009866,13.667348953993,12.692622556939494,12.76325511932373,187600,0.0,0.0
2016-01-15 00:00:00-05:00,12.46659956760904,13.850993224564101,12.205260835374295,12.403030395507812,110200,0.0,0.0
2016-01-19 00:00:00-05:00,12.459537353988688,12.473664137391502,12.148756202352061,12.275893211364746,74000,0.0,0.0
2016-01-20 00:00:00-05:00,12.078123632542205,12.395968175880238,11.859163878615442,12.275893211364746,93000,0.0,0.0
2016-01-21 00:00:00-05:00,12.30414409093487,12.41009224890838,12.15581559200882,12.205259323120117,129200,0.0,0.0
2016-01-22 00:00:00-05:00,12.304142475535121,12.374775020645485,12.169940774545804,12.297079086303711,44000,0.0,0.0
2016-01-25 00:00:00-05:00,12.282954318741087,12.311207880292253,11.894477277840299,11.9227294921875,82700,0.0,0.0
2016-01-26 00:00:00-05:00,12.198199285257553,12.233514898552816,11.92979577427811,12.16994571685791,56500,0.0,0.0
2016-01-27 00:00:00-05:00,12.113434706178055,12.438343866711426,12.05692894093795,12.177003860473633,80700,0.0,0.0
2016-01-28 00:00:00-05:00,12.68556042138883,12.925710348938882,12.254704307893672,12.61492919921875,220100,0.0,0.0
2016-01-29 00:00:00-05:00,12.621989451263186,12.848012539276203,12.621989451263186,12.79150676727295,173600,0.0,0.0
2016-02-01 00:00:00-05:00,12.742068893763191,12.756194331359177,12.52310777097104,12.657309532165527,123100,0.0,0.0
2016-02-02 00:00:00-05:00,12.6078649636332,12.756192136906897,12.43834761680435,12.537232398986816,86600,0.0,0.0
2016-02-03 00:00:00-05:00,12.692625596211618,12.692625596211618,12.25470602953605,12.445413589477539,88500,0.0,0.0
2016-02-04 00:00:00-05:00,12.360649202708501,12.572545507301964,12.233510881070883,12.282953262329102,52900,0.0,0.0
2016-02-05 00:00:00-05:00,12.261765196255322,12.508977117789556,12.071057702039827,12.1275634765625,87900,0.0,0.0
2016-02-08 00:00:00-05:00,12.049368327038724,12.419023417389909,11.708146261951415,12.3550443649292,155700,0.11,0.0
2016-02-09 00:00:00-05:00,12.383480465211573,13.75547363239423,12.028041877066455,12.22708797454834,93100,0.0,0.0
2016-02-10 00:00:00-05:00,12.340829571183626,12.483004208539707,11.914302947333864,11.949846267700195,127300,0.0,0.0
2016-02-11 00:00:00-05:00,11.779235223438203,11.999606780211144,11.672603912476502,11.757909774780273,166300,0.0,0.0
2016-02-12 00:00:00-05:00,11.964062971923493,12.184434519672177,11.850322730769939,12.156000137329102,136700,0.0,0.0
2016-02-16 00:00:00-05:00,12.291066198604709,12.53987210878657,12.092020114568701,12.262630462646484,150900,0.0,0.0
2016-02-17 00:00:00-05:00,12.333718934594712,12.610960591702955,12.07780272440829,12.170217514038086,178000,0.0,0.0
2016-02-18 00:00:00-05:00,12.141782361342008,12.276849407206829,12.09202117494198,12.219979286193848,86900,0.0,0.0
2016-02-19 00:00:00-05:00,12.205762121576827,13.073031856062824,12.148891997280872,12.30528450012207,101000,0.0,0.0
2016-02-22 00:00:00-05:00,12.390592159950016,12.575420429666789,12.326613091359942,12.468789100646973,153300,0.0,0.0
2016-02-23 00:00:00-05:00,12.383481429488027,12.703376726084473,12.291067985966118,12.30528450012207,117900,0.0,0.0
2016-02-24 00:00:00-05:00,12.205762121576827,12.347938110262074,12.049369618735629,12.30528450012207,52200,0.0,0.0
2016-02-25 00:00:00-05:00,12.305286075027384,12.49722327755054,12.241307007519664,12.44746208190918,102800,0.0,0.0
2016-02-26 00:00:00-05:00,12.461678380746582,12.639397688969998,12.340829196919032,12.5043306350708,39300,0.0,0.0
2016-02-29 00:00:00-05:00,12.490111839239416,13.357382866858126,12.347937216733014,12.397698402404785,96100,0.0,0.0
2016-03-01 00:00:00-05:00,12.39769834959175,12.753136938179546,11.8787569797767,12.610960960388184,111600,0.0,0.0
2016-03-02 00:00:00-05:00,12.625178829345442,12.73181013474366,12.55409084044976,12.610960960388184,60000,0.0,0.0
2016-03-03 00:00:00-05:00,12.554088828199006,12.724699160667745,12.411912873196526,12.653611183166504,79000,0.0,0.0
2016-03-04 00:00:00-05:00,12.674940262317557,12.703376000787358,12.554091085602176,12.603852272033691,52500,0.0,0.0
2016-03-07 00:00:00-05:00,12.518544922527168,12.738916422007865,12.518544922527168,12.710480690002441,45400,0.0,0.0
2016-03-08 00:00:00-05:00,12.632285494604941,12.70337347073063,12.596740828596912,12.660719871520996,57400,0.0,0.0
2016-03-09 00:00:00-05:00,12.689159767676761,12.781573217838014,12.575419510913305,12.639398574829102,91800,0.0,0.0
2016-03-10 00:00:00-05:00,12.660722764158002,12.753137561002822,12.468786947423913,12.554091453552246,29800,0.0,0.0
2016-03-11 00:00:00-05:00,12.610959016629023,12.781569350147688,12.610959016629023,12.746026039123535,69400,0.0,0.0
2016-03-14 00:00:00-04:00,12.746025960685236,12.746025960685236,12.589632139004427,12.653611183166504,26900,0.0,0.0
2016-03-15 00:00:00-04:00,12.618070826544,12.632288696551061,12.262632211711775,12.41191577911377,43200,0.0,0.0
2016-03-16 00:00:00-04:00,12.269742589195564,12.447461917505075,12.1915456508543,12.319503784179688,40600,0.0,0.0
2016-03-17 00:00:00-04:00,12.340827777601596,12.674939550514797,12.099129437744196,12.596742630004883,44500,0.0,0.0
2016-03-18 00:00:00-04:00,12.70337347073063,12.746025714049898,12.61806762820173,12.660719871520996,93400,0.0,0.0
2016-03-21 00:00:00-04:00,12.66072186859028,12.753136658898054,12.625178552866108,12.646505355834961,160800,0.0,0.0
2016-03-22 00:00:00-04:00,12.596743706616413,12.674940633809618,12.511439200488079,12.554091453552246,44600,0.0,0.0
2016-03-23 00:00:00-04:00,12.490114341617362,12.546984473191904,12.426135274109644,12.44746208190918,84900,0.0,0.0
2016-03-24 00:00:00-04:00,12.411913278718924,12.411913278718924,12.3052819869284,12.362152099609375,35600,0.0,0.0
2016-03-28 00:00:00-04:00,12.426132351651162,12.518547141156887,12.283957734097806,12.3550443649292,27400,0.0,0.0
2016-03-29 00:00:00-04:00,12.305285992032656,12.653615715063719,12.262633732612146,12.582529067993164,61500,0.0,0.0
2016-03-30 00:00:00-04:00,12.667831080326605,12.7175922657864,12.55409084044976,12.610960960388184,33100,0.0,0.0
2016-03-31 00:00:00-04:00,12.625181281583469,12.689160348427425,12.483005276176707,12.490114212036133,54400,0.0,0.0
2016-04-01 00:00:00-04:00,12.433239202681706,12.490109311352388,12.333716851480602,12.45456600189209,59900,0.0,0.0
2016-04-04 00:00:00-04:00,12.483003583842654,12.667831823457734,12.37637227218914,12.511439323425293,46500,0.0,0.0
2016-04-05 00:00:00-04:00,12.390591786681666,12.475896304971343,12.312394848340402,12.319503784179688,42800,0.0,0.0
2016-04-06 00:00:00-04:00,12.291066198604709,12.312391644682858,12.170217032563297,12.262630462646484,58200,0.0,0.0
2016-04-07 00:00:00-04:00,12.184438697822017,12.191547634818159,11.956958137509849,12.01382827758789,39600,0.0,0.0
2016-04-08 00:00:00-04:00,12.084911562530625,12.227087535034268,12.020932510493042,12.10623836517334,39400,0.0,0.0
2016-04-11 00:00:00-04:00,12.09202317932288,12.283960378016305,12.035153048883071,12.056478500366211,31100,0.0,0.0
2016-04-12 00:00:00-04:00,12.035148153299613,12.127561569213867,12.035148153299613,12.127561569213867,90500,0.0,0.0
2016-04-13 00:00:00-04:00,12.170218013654583,12.596743240287736,12.170218013654583,12.461677551269531,93100,0.0,0.0
2016-04-14 00:00:00-04:00,12.376373582741126,12.824227037356696,12.376373582741126,12.738921165466309,45400,0.0,0.0
2016-04-15 00:00:00-04:00,12.674937983183995,12.781569271490659,12.639394672378572,12.653611183166504,32700,0.0,0.0
2016-04-18 00:00:00-04:00,12.653614711845698,12.788681771174799,12.575419135089502,12.767354965209961,33800,0.0,0.0
2016-04-19 00:00:00-04:00,12.74602687571823,12.945071599942581,12.71048220647067,12.788679122924805,25600,0.0,0.0
2016-04-20 00:00:00-04:00,12.767356048414921,12.866879795470501,12.696269400949221,12.724703788757324,86600,0.0,0.0
2016-04-21 00:00:00-04:00,12.923746817074715,13.300510839187597,12.454568006069213,12.518547058105469,87600,0.0,0.0
2016-04-22 00:00:00-04:00,12.610959844358495,12.817114858322851,12.532762927904361,12.788679122924805,41500,0.0,0.0
2016-04-25 00:00:00-04:00,12.738920511880863,12.824226379394531,12.568310132744292,12.824226379394531,31400,0.0,0.0
2016-04-26 00:00:00-04:00,12.788681175864578,13.065922861048081,12.781572240873885,13.023270606994629,47400,0.0,0.0
2016-04-27 00:00:00-04:00,13.087249914003372,13.1725557796174,12.959291793527697,13.016161918640137,50100,0.0,0.0
2016-04-28 00:00:00-04:00,13.07302871343137,13.094355513374612,12.888200514927773,12.895309448242188,27200,0.0,0.0
2016-04-29 00:00:00-04:00,12.909528537629694,13.129900067688018,12.88820173566643,13.115683555603027,44800,0.0,0.0
2016-05-02 00:00:00-04:00,13.137010390133844,13.172555063829355,12.945073219850071,13.009052276611328,24900,0.0,0.0
2016-05-03 00:00:00-04:00,12.923182294024322,13.116386349302951,12.586865185266898,12.644110679626465,46600,0.12,0.0
2016-05-04 00:00:00-04:00,12.651269245434367,12.651269245434367,12.400819642179442,12.493843078613281,34200,0.0,0.0
2016-05-05 00:00:00-04:00,12.54394023406884,12.601185768717523,12.021573194953245,12.329268455505371,90500,0.0,0.0
2016-05-06 00:00:00-04:00,12.322106067484716,12.372197078010995,12.014412334723326,12.357885360717773,45900,0.0,0.0
2016-05-09 00:00:00-04:00,12.31494716111341,12.486684996449135,12.1933016887475,12.207612037658691,62200,0.0,0.0
2016-05-10 00:00:00-04:00,12.207615028276338,12.815849363311663,12.207615028276338,12.708514213562012,61500,0.0,0.0
2016-05-11 00:00:00-04:00,12.629800853239534,12.729981506978012,12.508153988931735,12.522465705871582,31900,0.0,0.0
2016-05-12 00:00:00-04:00,12.529620561950953,12.701357056968561,12.52246470405351,12.629799842834473,36000,0.0,0.0
2016-05-13 00:00:00-04:00,12.622644304336369,12.644111878571904,12.522465020917943,12.58686637878418,45600,0.0,0.0
2016-05-16 00:00:00-04:00,12.63695380504366,12.951804681098194,12.572552458467957,12.858779907226562,49600,0.0,0.0
2016-05-17 00:00:00-04:00,12.701357056968561,12.815848053646965,12.529620561950953,12.629799842834473,67300,0.0,0.0
2016-05-18 00:00:00-04:00,12.586868730054082,13.066300392150879,12.586868730054082,13.066300392150879,36100,0.0,0.0
2016-05-19 00:00:00-04:00,13.044829049444061,13.066296621494729,12.665578163763916,12.729979515075684,35200,0.0,0.0
2016-05-20 00:00:00-04:00,12.801539933244646,12.994744056217167,12.651270969715387,12.808695793151855,83100,0.0,0.0
2016-05-23 00:00:00-04:00,12.794384040335748,12.830163339779512,12.644115077194092,12.665582656860352,49700,0.0,0.0
2016-05-24 00:00:00-04:00,12.737138256511992,13.066300980225005,12.737138256511992,12.966121673583984,160100,0.0,0.0
2016-05-25 00:00:00-04:00,12.980429869468527,13.195101531364273,12.894562296582597,13.023365020751953,108100,0.0,0.0
2016-05-26 00:00:00-04:00,12.851624916211424,13.037673111648544,12.565397448169787,12.944649696350098,35800,0.0,0.0
2016-05-27 00:00:00-04:00,12.944648430199075,13.087762832641602,12.901714655402355,13.087762832641602,31400,0.0,0.0
2016-05-31 00:00:00-04:00,13.087767970396632,13.094922464971255,12.837318350225356,13.066300392150879,82500,0.0,0.0
2016-06-01 00:00:00-04:00,13.15216612969777,13.195101280163824,12.937495836729251,13.080610275268555,96900,0.0,0.0
2016-06-02 00:00:00-04:00,12.951806628918447,13.094919692400437,12.916027339417697,12.980428695678711,56800,0.0,0.0
2016-06-03 00:00:00-04:00,12.908875139256814,12.980431001287528,12.658425527627575,12.95180892944336,47700,0.0,0.0
2016-06-06 00:00:00-04:00,12.923186515160097,13.05914512048769,12.78007341493588,12.966121673583984,52600,0.0,0.0
2016-06-07 00:00:00-04:00,12.880251881273697,12.958964968408251,12.722827071845192,12.758605003356934,42300,0.0,0.0
2016-06-08 00:00:00-04:00,12.758601575594357,12.99473940871595,12.708511938998903,12.958961486816406,37900,0.0,0.0
2016-06-09 00:00:00-04:00,12.930338755256455,12.930338755256455,12.608333346261697,12.794380187988281,47600,0.0,0.0
2016-06-10 00:00:00-04:00,12.865937617934884,12.865937617934884,12.572554270077973,12.615488052368164,69900,0.0,0.0
2016-06-13 00:00:00-04:00,12.615489950774787,12.651269245434367,12.45090928986232,12.493843078613281,30000,0.0,0.0
2016-06-14 00:00:00-04:00,12.458065186649335,12.629801707015558,12.429443115675236,12.608335494995117,69600,0.0,0.0
2016-06-15 00:00:00-04:00,12.694204851027104,12.808695880643073,12.458066931839074,12.579713821411133,29800,0.0,0.0
2016-06-16 00:00:00-04:00,12.551090240478516,12.579712312027908,12.486688873441672,12.551090240478516,85700,0.0,0.0
2016-06-17 00:00:00-04:00,12.529620659126415,12.594022015862537,12.393662087701234,12.415129661560059,221600,0.0,0.0
2016-06-20 00:00:00-04:00,12.522466552391736,12.772916156407678,12.522466552391736,12.608335494995117,52300,0.0,0.0
2016-06-21 00:00:00-04:00,12.594022236862692,12.66557945280744,12.429441595578032,12.58686637878418,118700,0.0,0.0
2016-06-22 00:00:00-04:00,12.66557996971966,12.844472334462365,12.594022750854492,12.594022750854492,71200,0.0,0.0
2016-06-23 00:00:00-04:00,12.751446118856702,12.987583959397002,12.751446118856702,12.830159187316895,91800,0.0,0.0
2016-06-24 00:00:00-04:00,12.336420921856812,12.565402997415228,12.100282985832088,12.178996086120605,152600,0.0,0.0
2016-06-27 00:00:00-04:00,12.028722736474458,12.028722736474458,11.73533935496341,11.785429000854492,91900,0.0,0.0
2016-06-28 00:00:00-04:00,11.878455965816832,11.978635275874954,11.806898730843573,11.971479415893555,97200,0.0,0.0
2016-06-29 00:00:00-04:00,12.085965276314221,12.236235541966165,11.928540518581848,12.221923828125,87700,0.0,0.0
2016-06-30 00:00:00-04:00,12.221929012651044,12.586869681367222,12.221929012651044,12.579713821411133,54000,0.0,0.0
2016-07-01 00:00:00-04:00,12.493842006032223,12.56539922436775,12.41513029421952,12.458064079284668,62800,0.0,0.0
2016-07-05 00:00:00-04:00,12.350726031677981,12.350726031677981,12.093120652145663,12.10743236541748,63800,0.0,0.0
2016-07-06 00:00:00-04:00,12.064501122518283,12.178992123041793,11.992943905980992,12.150368690490723,41900,0.0,0.0
2016-07-07 00:00:00-04:00,12.1861484963221,12.279171926364667,12.071657490958733,12.157525062561035,174400,0.0,0.0
2016-07-08 00:00:00-04:00,12.257705470801033,12.45090957181632,12.257705470801033,12.429443359375,68500,0.0,0.0
2016-07-11 00:00:00-04:00,12.450909327695674,12.672735495896978,12.415131397767915,12.608335494995117,52800,0.0,0.0
2016-07-12 00:00:00-04:00,12.70135648068759,12.944650178800659,12.594021346776595,12.830159187316895,82200,0.0,0.0
2016-07-13 00:00:00-04:00,12.873097042629777,13.137858397265967,12.801539809092372,13.01621150970459,78100,0.0,0.0
2016-07-14 00:00:00-04:00,13.059139406217058,13.15931866902277,13.059139406217058,13.087762832641602,63600,0.0,0.0
2016-07-15 00:00:00-04:00,13.087764260514506,13.22372145634371,13.023362908873203,13.202255249023438,115400,0.0,0.0
2016-07-18 00:00:00-04:00,13.137853107322723,13.302433722802043,13.123541393409697,13.130697250366211,39500,0.0,0.0
2016-07-19 00:00:00-04:00,13.11639059856387,13.28097127756109,13.051989225940488,13.09492301940918,56300,0.0,0.0
2016-07-20 00:00:00-04:00,13.10923259363788,13.20225738991151,13.00189744511024,13.023365020751953,27300,0.0,0.0
2016-07-21 00:00:00-04:00,12.594023759625554,12.887407152116126,12.279172790303766,12.365041732788086,120100,0.0,0.0
2016-07-22 00:00:00-04:00,12.322103023469873,12.551086349072643,12.322103023469873,12.536774635314941,81800,0.0,0.0
2016-07-25 00:00:00-04:00,12.48668556235156,12.55108691231112,12.30779322687283,12.33641529083252,44000,0.0,0.0
2016-07-26 00:00:00-04:00,12.443751899614945,12.465219473768915,12.279171258955603,12.343572616577148,93200,0.0,0.0
2016-07-27 00:00:00-04:00,12.343572616577148,12.40081811614737,12.307794691160899,12.343572616577148,129800,0.0,0.0
2016-07-28 00:00:00-04:00,12.28633207997891,12.651272798969284,12.28633207997891,12.52962589263916,126500,0.0,0.0
2016-07-29 00:00:00-04:00,12.465221007726152,12.966120214236005,12.465221007726152,12.493843078613281,110800,0.0,0.0
2016-08-01 00:00:00-04:00,12.515307865393314,12.601176788593165,12.386505163013654,12.50815200805664,76600,0.0,0.0
2016-08-02 00:00:00-04:00,12.472127150962827,12.529768355544743,12.421691268737991,12.436101913452148,66500,0.12,0.0
2016-08-03 00:00:00-04:00,12.443304978711385,12.551382045913979,12.313611948358483,12.529766082763672,47400,0.0,0.0
2016-08-04 00:00:00-04:00,12.443306922912598,12.515358770396873,12.39287104195601,12.443306922912598,31800,0.0,0.0
2016-08-05 00:00:00-04:00,12.529768901395473,12.817976311135329,12.529768901395473,12.810770988464355,79200,0.0,0.0
2016-08-08 00:00:00-04:00,12.810774234165141,12.88282473057983,12.652259843792516,12.695491790771484,21900,0.0,0.0
2016-08-09 00:00:00-04:00,12.709897520303413,12.87561718894816,12.709897520303413,12.79636001586914,36400,0.0,0.0
2016-08-10 00:00:00-04:00,12.796363585172152,12.796363585172152,12.515362801184503,12.695491790771484,87200,0.0,0.0
2016-08-11 00:00:00-04:00,12.702690597070506,12.81797436805542,12.652254720294051,12.767537117004395,38700,0.0,0.0
2016-08-12 00:00:00-04:00,12.68828167182275,12.803564071655273,12.666665706501174,12.803564071655273,41800,0.0,0.0
2016-08-15 00:00:00-04:00,12.789153428107555,12.911641149713935,12.76753746278598,12.803564071655273,40600,0.0,0.0
2016-08-16 00:00:00-04:00,12.745922871739012,12.853999949797675,12.169509498301792,12.803564071655273,30200,0.0,0.0
2016-08-17 00:00:00-04:00,12.738718583489192,12.983694046577424,12.71710261641386,12.940462112426758,46900,0.0,0.0
2016-08-18 00:00:00-04:00,12.933256747775324,13.4808474442928,12.709895901952214,13.026923179626465,51400,0.0,0.0
2016-08-19 00:00:00-04:00,12.976490477531637,13.113388872289608,12.940463860871695,13.041337013244629,56300,0.0,0.0
2016-08-22 00:00:00-04:00,13.055744778875908,13.055744778875908,12.890025127359612,13.019718170166016,24500,0.0,0.0
2016-08-23 00:00:00-04:00,13.084564191328237,13.480847252064375,12.918845920422182,13.062948226928711,53500,0.0,0.0
2016-08-24 00:00:00-04:00,13.019717832548801,13.452027505934963,12.789153039882734,13.135000228881836,258100,0.0,0.0
2016-08-25 00:00:00-04:00,12.976495469045553,13.387189437021313,12.918854234492382,13.343958854675293,54100,0.0,0.0
2016-08-26 00:00:00-04:00,13.365568224644182,13.416005487617564,13.15661934656833,13.279107093811035,59600,0.0,0.0
2016-08-29 00:00:00-04:00,13.243081742144758,13.32954425551016,13.243081742144758,13.271903038024902,38200,0.0,0.0
2016-08-30 00:00:00-04:00,13.286310147061718,13.3943872292751,13.27910482501087,13.372771263122559,34100,0.0,0.0
2016-08-31 00:00:00-04:00,13.365568986360472,13.365568986360472,13.192645340564201,13.315133094787598,63400,0.0,0.0
2016-09-01 00:00:00-04:00,13.351156579497415,13.351156579497415,13.0845651625467,13.23587417602539,35600,0.0,0.0
2016-09-02 00:00:00-04:00,13.27911229401855,13.35116418077887,13.22147105946538,13.343958854675293,34200,0.0,0.0
2016-09-06 00:00:00-04:00,13.315130599000861,13.315130599000861,13.120591018591421,13.221464157104492,31600,0.0,0.0
2016-09-07 00:00:00-04:00,13.185439663185683,13.459236459058355,13.1350037729657,13.452031135559082,47000,0.0,0.0
2016-09-08 00:00:00-04:00,13.423209303496217,13.46644124275892,13.228671073913574,13.228671073913574,66900,0.0,0.0
2016-09-09 00:00:00-04:00,13.185439357059682,13.293517832764604,13.041337013244629,13.041337013244629,67500,0.0,0.0
2016-09-12 00:00:00-04:00,13.012515021678857,13.135002763200287,12.71710365229332,13.12059211730957,57800,0.0,0.0
2016-09-13 00:00:00-04:00,13.026925128881246,13.026925128881246,12.817976269205614,12.918848037719727,44100,0.0,0.0
2016-09-14 00:00:00-04:00,12.882822267034028,12.89002759015267,12.717103958129883,12.717103958129883,51500,0.0,0.0
2016-09-15 00:00:00-04:00,12.73151300341028,12.882820647050576,12.681077122196848,12.8612060546875,66900,0.0,0.0
