Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00-04:00,10.40169982038142,10.40169982038142,10.156104702328902,10.242785453796387,675400,0.0,0.0
2016-08-11 00:00:00-04:00,10.264459275166665,10.264459275166665,10.047756971713204,10.119991302490234,571700,0.0,0.0
2016-08-12 00:00:00-04:00,10.01163559862068,10.192220660789088,10.004412719680724,10.12721061706543,308300,0.0,0.0
2016-08-15 00:00:00-04:00,10.177774214031833,10.192220660789088,10.105539913613534,10.12721061706543,437700,0.0,0.0
2016-08-16 00:00:00-04:00,10.07664724400875,10.156105119441994,10.062200795942873,10.06942367553711,310100,0.0,0.0
2016-08-17 00:00:00-04:00,10.083871989475723,10.091095558790505,9.881616870804272,9.946627616882324,427600,0.0,0.0
2016-08-18 00:00:00-04:00,9.961073949187263,10.091095439810335,9.917733222687081,9.975521087646484,276900,0.0,0.0
2016-08-19 00:00:00-04:00,9.9610737319929,10.112765238119797,9.932180144581944,10.098318099975586,300000,0.0,0.0
2016-08-22 00:00:00-04:00,10.098317900468603,10.213892936706543,10.018860708877625,10.213892936706543,369900,0.0,0.0
2016-08-23 00:00:00-04:00,10.242784716547344,10.358359043518584,10.23556114889231,10.29334831237793,334100,0.0,0.0
2016-08-24 00:00:00-04:00,10.300572948432084,10.300572948432084,10.15610502473349,10.264455795288086,330500,0.0,0.0
2016-08-25 00:00:00-04:00,10.250008032168354,10.3583594849797,10.206668002145703,10.286125183105469,340500,0.0,0.0
2016-08-26 00:00:00-04:00,10.300573464421959,10.401700671638071,10.18499911967358,10.271679878234863,283200,0.0,0.0
2016-08-29 00:00:00-04:00,10.372805455762805,10.524496931631917,10.286124710820074,10.336688995361328,302800,0.0,0.0
2016-08-30 00:00:00-04:00,10.322241345143695,10.35113492534983,10.228337037254429,10.32946491241455,294000,0.0,0.0
2016-08-31 00:00:00-04:00,10.300571332208415,10.394475640097681,10.228337037254429,10.32946491241455,630500,0.0,0.0
2016-09-01 00:00:00-04:00,10.336688732988996,10.34391161155956,10.127210099141848,10.228337287902832,358000,0.0,0.0
2016-09-02 00:00:00-04:00,10.307796612959434,10.423370952996072,10.026083642462073,10.06942367553711,572300,0.0,0.0
2016-09-06 00:00:00-04:00,10.09831731832945,10.1127644553554,9.766041433261513,9.917732238769531,766900,0.0,0.0
2016-09-07 00:00:00-04:00,9.953846494320201,9.99718720390167,9.773261467338964,9.96107006072998,711300,0.0,0.0
2016-09-08 00:00:00-04:00,9.932178759072782,9.932178759072782,9.780487274106394,9.831050872802734,553200,0.0,0.0
2016-09-09 00:00:00-04:00,9.657687508311662,9.701028219454939,9.368751730280598,9.571006774902344,660000,0.0,0.0
2016-09-12 00:00:00-04:00,9.549338297478233,9.722699792140274,9.54211472964798,9.701029777526855,512200,0.0,0.0
2016-09-13 00:00:00-04:00,9.643243214269742,9.643243214269742,9.368753819491111,9.513221740722656,457900,0.0,0.0
2016-09-14 00:00:00-04:00,9.556562589895112,9.722701230176988,9.491552536439539,9.650466918945312,523300,0.0,0.0
2016-09-15 00:00:00-04:00,9.636020405422306,9.80938192456312,9.614350387749065,9.80215835571289,398700,0.0,0.0
2016-09-16 00:00:00-04:00,9.751596499816467,9.823830823514282,9.607128541298403,9.708255767822266,1342800,0.0,0.0
2016-09-19 00:00:00-04:00,9.71547933796756,9.802160113078399,9.64324570314731,9.708255767822266,445400,0.0,0.0
2016-09-20 00:00:00-04:00,9.787713661665373,9.823830823514282,9.64324570314731,9.708255767822266,299400,0.0,0.0
2016-09-21 00:00:00-04:00,9.78048474158008,9.78048474158008,9.520442558491032,9.744367599487305,436100,0.0,0.0
2016-09-22 00:00:00-04:00,9.82382795727683,9.903285139059644,9.75881722269209,9.874391555786133,524900,0.0,0.0
2016-09-23 00:00:00-04:00,9.874392996237669,10.011637364588367,9.737147939009505,9.989967346191406,345100,0.0,0.0
2016-09-26 00:00:00-04:00,9.98996499130173,9.98996499130173,9.672135603849446,9.67935848236084,231400,0.0,0.0
2016-09-27 00:00:00-04:00,9.722702675583601,9.722702675583601,9.498776828577864,9.534893989562988,273800,0.0,0.0
2016-09-28 00:00:00-04:00,9.578232313250998,9.693806648254395,9.527668025028982,9.693806648254395,367400,0.0,0.0
2016-09-29 00:00:00-04:00,9.63601749717864,9.701028219454939,9.520443185966215,9.571006774902344,334800,0.0,0.0
2016-09-30 00:00:00-04:00,9.628795556393618,9.628795556393618,9.426540477619781,9.505997657775879,600300,0.0,0.0
2016-10-03 00:00:00-04:00,9.47710479831774,9.571009121419598,9.397647612098046,9.563785552978516,558700,0.0,0.0
2016-10-04 00:00:00-04:00,9.57823322818442,9.766041884943512,9.433765295630288,9.462658882141113,657100,0.0,0.0
2016-10-05 00:00:00-04:00,9.462658990223963,9.498775457116938,9.224286726567586,9.267626762390137,764100,0.0,0.0
2016-10-06 00:00:00-04:00,9.260404111033475,9.390425609139287,9.159276891508972,9.375978469848633,579000,0.0,0.0
2016-10-07 00:00:00-04:00,9.419318459379973,9.527669240043732,9.195392640096753,9.253180503845215,397700,0.0,0.0
2016-10-10 00:00:00-04:00,9.289296434491478,9.426541483534422,9.289296434491478,9.354307174682617,650000,0.0,0.0
2016-10-11 00:00:00-04:00,9.368755419222659,9.40487257791696,9.14482958641999,9.217063903808594,527500,0.0,0.0
2016-10-12 00:00:00-04:00,9.22428606255673,9.332636833190918,9.195391788918387,9.332636833190918,463600,0.0,0.0
2016-10-13 00:00:00-04:00,9.354305963991562,9.498773874119834,9.354305963991562,9.45543384552002,468000,0.0,0.0
2016-10-14 00:00:00-04:00,9.47710537243226,9.578233270101437,9.4048717502778,9.419318199157715,268500,0.0,0.0
2016-10-17 00:00:00-04:00,9.426540263494365,9.571008173622637,9.426540263494365,9.45543384552002,194300,0.0,0.0
2016-10-18 00:00:00-04:00,9.54211711883545,9.563787138874682,9.390425600805793,9.54211711883545,407800,0.0,0.0
2016-10-19 00:00:00-04:00,9.54211750478174,9.81660696226507,9.477106753157063,9.809383392333984,477500,0.0,0.0
2016-10-20 00:00:00-04:00,9.78048840361135,9.794935541408664,9.534892572076588,9.650466918945312,318200,0.0,0.0
2016-10-21 00:00:00-04:00,9.534893989562988,9.62157476260076,9.491553947482878,9.534893989562988,289100,0.0,0.0
2016-10-24 00:00:00-04:00,9.578232101775141,9.71547644934214,9.578232101775141,9.643242835998535,206900,0.0,0.0
2016-10-25 00:00:00-04:00,9.607126274747605,9.621572722752367,9.513221951645747,9.563785552978516,226300,0.0,0.0
2016-10-26 00:00:00-04:00,9.527668689274039,9.542115826595369,9.33986072623871,9.354307174682617,295000,0.0,0.0
2016-10-27 00:00:00-04:00,9.37597854229433,9.37597854229433,9.12315980265209,9.159276962280273,506400,0.0,0.0
2016-10-28 00:00:00-04:00,9.14482392747909,9.217058200168147,9.115930356178882,9.173717498779297,511700,0.0,0.0
2016-10-31 00:00:00-04:00,9.209839132980086,9.404871351163175,9.159275530729987,9.383200645446777,829800,0.0,0.0
2016-11-01 00:00:00-04:00,9.469881421373865,9.491552127135328,9.224286289307345,9.274849891662598,695500,0.0,0.0
2016-11-02 00:00:00-04:00,9.28929457046845,9.383198877581652,9.202613830566406,9.202613830566406,539400,0.0,0.0
2016-11-03 00:00:00-04:00,9.440986947063003,9.440986947063003,9.036476788549537,9.079816818237305,396900,0.0,0.0
2016-11-04 00:00:00-04:00,9.065369497940825,9.274848124923418,8.993135203583812,9.202613830566406,308500,0.0,0.0
2016-11-07 00:00:00-05:00,9.325411280495583,9.368751992853547,9.245954111529446,9.318187713623047,341300,0.0,0.0
2016-11-08 00:00:00-05:00,9.274848710223525,9.491550918092523,9.253178696099825,9.440986633300781,249800,0.0,0.0
2016-11-09 00:00:00-05:00,9.289296691562642,9.57100967722787,9.123158741034198,9.527668952941895,618100,0.0,0.0
2016-11-10 00:00:00-05:00,9.614349804373834,9.664913405502467,9.412094022104496,9.607126235961914,686700,0.0,0.0
2016-11-11 00:00:00-05:00,9.643242987676185,10.062200293841848,9.571008684319054,9.953848838806152,739500,0.0,0.0
2016-11-14 00:00:00-05:00,9.881614600323559,10.401699071694136,9.838273883270679,10.29334831237793,642200,0.0,0.0
2016-11-15 00:00:00-05:00,10.264456541457397,10.286126559368126,10.004414259896288,10.213892936706543,438600,0.0,0.0
2016-11-16 00:00:00-05:00,10.213891140352253,10.286124750309849,10.040528960923904,10.18499755859375,2622100,0.0,0.0
2016-11-17 00:00:00-05:00,10.18499934986642,10.416148044587406,10.156105763026297,10.213892936706543,460200,0.0,0.0
2016-11-18 00:00:00-05:00,10.19221910214501,10.271676958229525,10.091091923677064,10.105538368225098,623000,0.0,0.0
2016-11-21 00:00:00-05:00,10.163328843869607,10.206669569424776,10.069424512564629,10.098318099975586,514600,0.0,0.0
2016-11-22 00:00:00-05:00,10.170552212007633,10.250009403598611,10.148882194096904,10.213892936706543,582200,0.0,0.0
2016-11-23 00:00:00-05:00,10.170551149801462,10.315019068913935,10.11998755033144,10.242785453796387,557500,0.0,0.0
2016-11-25 00:00:00-05:00,10.228338566892837,10.351136473352552,10.184998534540817,10.250008583068848,150200,0.0,0.0
2016-11-28 00:00:00-05:00,10.286124449731195,10.351135179007434,10.192220139540776,10.228337287902832,562300,0.0,0.0
2016-11-29 00:00:00-05:00,10.206668002145703,10.3583594849797,10.199444434182807,10.286125183105469,395500,0.0,0.0
2016-11-30 00:00:00-05:00,10.286126326889693,10.329467050609052,10.18499911967358,10.271679878234863,627800,0.0,0.0
2016-12-01 00:00:00-05:00,10.286125485091441,10.380029804733892,10.192221165448988,10.242785453796387,605600,0.0,0.0
2016-12-02 00:00:00-05:00,10.293347550497646,10.618400493264222,10.170549664960475,10.49560260772705,1240400,0.0,0.0
2016-12-05 00:00:00-05:00,10.61840473282776,10.712309076253502,10.473936777125674,10.69786262512207,850900,0.0,0.0
2016-12-06 00:00:00-05:00,10.647294525196076,10.86399672587235,10.647294525196076,10.806209564208984,837100,0.0,0.0
2016-12-07 00:00:00-05:00,10.82788120183691,11.087924157206796,10.806211185181889,11.015689849853516,1011300,0.0,0.0
2016-12-08 00:00:00-05:00,11.015689584284141,11.196274659436341,10.871221661937861,11.116817474365234,1087900,0.0,0.0
2016-12-09 00:00:00-05:00,11.131265316799722,11.17460604337247,10.83510586666462,10.943456649780273,1487200,0.0,0.0
2016-12-12 00:00:00-05:00,10.871220804326962,10.936231536473557,10.755646475567385,10.921784400939941,1590100,0.0,0.0
2016-12-13 00:00:00-05:00,11.001241656884291,11.04458237491171,10.835103730346766,10.93623161315918,1532300,0.0,0.0
2016-12-14 00:00:00-05:00,10.957903981957106,10.979574001187782,10.719531703787181,10.762871742248535,1065200,0.0,0.0
2016-12-15 00:00:00-05:00,10.755644601009841,10.885665353764907,10.618399592869716,10.66174030303955,1346300,0.0,0.0
2016-12-16 00:00:00-05:00,10.755650776853651,11.29018260556968,10.755650776853651,11.17460823059082,3493400,0.0,0.0
2016-12-19 00:00:00-05:00,11.217946438812909,11.615233804369108,11.217946438812909,11.58634090423584,1446600,0.0,0.0
2016-12-20 00:00:00-05:00,11.673020342481092,11.774147554036286,11.41297805563957,11.441871643066406,932000,0.0,0.0
2016-12-21 00:00:00-05:00,11.441870440050083,11.514104056583685,11.275731813155756,11.333518981933594,487200,0.0,0.0
2016-12-22 00:00:00-05:00,11.304625397544676,11.405753287344586,11.225168212694497,11.333518981933594,370500,0.0,0.0
2016-12-23 00:00:00-05:00,11.34796564299755,11.420199945381356,11.333518506969844,11.384082794189453,324900,0.0,0.0
2016-12-27 00:00:00-05:00,11.38408260582307,11.535774087217213,11.38408260582307,11.398529052734375,270400,0.0,0.0
2016-12-28 00:00:00-05:00,11.398531387114195,11.449095683852535,11.275733463271424,11.326297760009766,398900,0.0,0.0
2016-12-29 00:00:00-05:00,11.362412588151335,11.535774783695292,11.362412588151335,11.49965763092041,537200,0.0,0.0
2016-12-30 00:00:00-05:00,11.485209908191095,11.622454943956816,11.384082712234623,11.57911491394043,601800,0.0,0.0
2017-01-03 00:00:00-05:00,11.629676897149166,11.67301692114783,11.441868289482255,11.644124031066895,508600,0.0,0.0
2017-01-04 00:00:00-05:00,11.694689600365251,11.79581679938757,11.63690243267325,11.766923904418945,548200,0.0,0.0
2017-01-05 00:00:00-05:00,11.68024270591743,11.701913410908794,11.441870462031554,11.49965763092041,414400,0.0,0.0
2017-01-06 00:00:00-05:00,11.521326474310145,11.521326474310145,11.311847836190955,11.449092864990234,589400,0.0,0.0
2017-01-09 00:00:00-05:00,11.485211506688941,11.485211506688941,11.138488462791933,11.181828498840332,557100,0.0,0.0
2017-01-10 00:00:00-05:00,11.174604003368948,11.319071917442,11.152933299599974,11.246837615966797,589900,0.0,0.0
2017-01-11 00:00:00-05:00,11.27573043057809,11.297401132870661,11.1601561071936,11.232390403747559,409500,0.0,0.0
2017-01-12 00:00:00-05:00,11.239614409900735,11.268507991874676,11.015688632944686,11.225167274475098,367200,0.0,0.0
2017-01-13 00:00:00-05:00,11.333518868597773,11.44187032563074,11.23239166868653,11.362412452697754,420200,0.0,0.0
2017-01-17 00:00:00-05:00,11.477988799569316,11.557445992773749,11.304626586130839,11.441871643066406,469000,0.0,0.0
2017-01-18 00:00:00-05:00,11.463539013546377,11.492432594299316,11.326294677189239,11.492432594299316,384200,0.0,0.0
2017-01-19 00:00:00-05:00,11.485210472194765,11.492434040511343,11.160157475600082,11.333518981933594,348000,0.0,0.0
2017-01-20 00:00:00-05:00,11.290176775285602,11.506878960904054,11.290176775285602,11.477985382080078,528700,0.0,0.0
2017-01-23 00:00:00-05:00,11.514106310030426,11.557447039534793,11.391309069002693,11.521329879760742,332600,0.0,0.0
2017-01-24 00:00:00-05:00,11.593561172485352,11.673019045740373,11.506881108711484,11.593561172485352,487500,0.0,0.0
2017-01-25 00:00:00-05:00,11.651346220271238,11.68746405506556,11.564666172273908,11.644124031066895,415900,0.0,0.0
2017-01-26 00:00:00-05:00,11.687464356225293,11.846378700151613,11.651346520500296,11.817485809326172,453400,0.0,0.0
2017-01-27 00:00:00-05:00,11.817487363400632,11.817487363400632,11.550220854906636,11.629678726196289,322600,0.0,0.0
2017-01-30 00:00:00-05:00,11.622454200484487,11.622454200484487,11.311847686767578,11.311847686767578,462700,0.0,0.0
2017-01-31 00:00:00-05:00,11.28295606072636,11.463541146247993,11.261286043349445,11.434647560119629,791100,0.0,0.0
2017-02-01 00:00:00-05:00,11.449093087592313,11.615231012247882,11.319071623860244,11.391305923461914,787600,0.0,0.0
2017-02-02 00:00:00-05:00,11.362412452697754,11.384083157430778,11.203498084586549,11.362412452697754,852200,0.0,0.0
2017-02-03 00:00:00-05:00,11.456316609170944,11.60078452760186,11.347965842567099,11.542997360229492,523900,0.0,0.0
2017-02-06 00:00:00-05:00,11.542996488218387,11.550220055813574,11.362411431602625,11.449092864990234,486100,0.0,0.0
2017-02-07 00:00:00-05:00,11.463539534186246,11.608007444512248,11.340741638189812,11.391305923461914,361400,0.0,0.0
2017-02-08 00:00:00-05:00,11.384083688806584,11.564668770079997,11.297402932460635,11.535775184631348,529800,0.0,0.0
2017-02-09 00:00:00-05:00,11.485212326049805,11.557446643120308,11.449095856392056,11.485212326049805,476200,0.0,0.0
2017-02-10 00:00:00-05:00,11.494698724546225,11.647961402047347,11.443611397383396,11.582277297973633,472600,0.163,0.0
2017-02-13 00:00:00-05:00,11.63336278100748,11.647959555604473,11.509293676995648,11.611468315124512,336600,0.0,0.0
2017-02-14 00:00:00-05:00,11.538490563812461,11.764735777069193,11.465508057339253,11.728243827819824,540900,0.0,0.0
2017-02-15 00:00:00-05:00,11.66985747087565,11.779330528661166,11.582278885444692,11.757436752319336,505800,0.0,0.0
2017-02-16 00:00:00-05:00,11.772029332174618,11.874205368166034,11.742837173337872,11.808521270751953,535500,0.0,0.0
2017-02-17 00:00:00-05:00,11.845012100475241,11.845012100475241,11.509294609688709,11.633363723754883,1200800,0.0,0.0
2017-02-21 00:00:00-05:00,11.74283908762916,11.961785186684784,11.626067649196115,11.903399467468262,867600,0.0,0.0
2017-02-22 00:00:00-05:00,11.925292830134955,11.961783377115514,11.786626245963578,11.866907119750977,661900,0.0,0.0
2017-02-23 00:00:00-05:00,11.910696794652182,11.917995182906838,11.691750715113445,11.801223754882812,464800,0.0,0.0
2017-02-24 00:00:00-05:00,11.56768048296459,11.815820106601068,11.42901389516181,11.647960662841797,677800,0.0,0.0
2017-02-27 00:00:00-05:00,11.567682440332305,11.757436384164066,11.531191190208858,11.677155494689941,750400,0.0,0.0
2017-02-28 00:00:00-05:00,11.64066317256314,11.64066317256314,11.21006799198847,11.231963157653809,934600,0.0,0.0
2017-03-01 00:00:00-05:00,11.275752052954722,11.39982187385688,11.188173478673075,11.297646522521973,703300,0.0,0.0
2017-03-02 00:00:00-05:00,11.283051329899376,11.290349719000675,11.188174359620566,11.268454551696777,488600,0.0,0.0
2017-03-03 00:00:00-05:00,11.567680211672595,11.567680211672595,11.085997055668306,11.239259719848633,937100,0.0,0.0
2017-03-06 00:00:00-05:00,11.202770299445998,11.341436201929934,11.122489417365042,11.231963157653809,942700,0.0,0.0
2017-03-07 00:00:00-05:00,11.21736534655367,11.304943913104315,11.158979635519906,11.224663734436035,668500,0.0,0.0
2017-03-08 00:00:00-05:00,11.195470784947151,11.27575096294158,11.144383462224566,11.239259719848633,861000,0.0,0.0
2017-03-09 00:00:00-05:00,11.195472797695388,11.348735489429638,11.166279937175183,11.202771186828613,1131900,0.0,0.0
2017-03-10 00:00:00-05:00,11.246555907348084,11.290345529694957,10.98382026130415,11.100591659545898,1706700,0.0,0.0
2017-03-13 00:00:00-04:00,11.180874171689695,11.392522549487571,11.078699524760598,11.253856658935547,1054000,0.0,0.0
2017-03-14 00:00:00-04:00,11.195470878919153,11.304943913104315,11.144383555767753,11.224663734436035,628300,0.0,0.0
2017-03-15 00:00:00-04:00,11.253857078851633,11.458207076347337,11.253857078851633,11.407119750976562,878700,0.0,0.0
2017-03-16 00:00:00-04:00,11.407120769758045,11.494699347935079,11.370629521514449,11.43631362915039,639400,0.0,0.0
2017-03-17 00:00:00-04:00,11.51659183902621,11.596872710566135,11.35603148797146,11.385224342346191,4740400,0.0,0.0
2017-03-20 00:00:00-04:00,11.407120277164935,11.560382956359573,11.1808751046347,11.275752067565918,649300,0.0,0.0
2017-03-21 00:00:00-04:00,11.268452435580636,11.275750823311363,11.034909596297897,11.18087387084961,887100,0.0,0.0
2017-03-22 00:00:00-04:00,11.188172258580336,11.275750823311363,10.983822274207938,11.18087387084961,565600,0.0,0.0
2017-03-23 00:00:00-04:00,11.166280064055725,11.392524561654918,11.11519203555534,11.261157035827637,524500,0.0,0.0
2017-03-24 00:00:00-04:00,11.246559076353165,11.392523365284514,11.19547174923035,11.217366218566895,465900,0.0,0.0
2017-03-27 00:00:00-04:00,11.137084362728833,11.312241483167124,11.137084362728833,11.283048629760742,1110900,0.0,0.0
2017-03-28 00:00:00-04:00,11.261154163709088,11.29034701711547,11.034909027800234,11.283048629760742,631000,0.0,0.0
2017-03-29 00:00:00-04:00,11.261156457479313,11.458208084106445,11.217366820444022,11.458208084106445,545100,0.0,0.0
2017-03-30 00:00:00-04:00,11.472803539939529,11.662556755862745,11.40711943996078,11.626066207885742,643800,0.0,0.0
2017-03-31 00:00:00-04:00,11.604172834614761,11.750137833098123,11.59687514150075,11.662558555603027,1071500,0.0,0.0
2017-04-03 00:00:00-04:00,11.66255611089987,11.66255611089987,11.283049004028355,11.385224342346191,688500,0.0,0.0
2017-04-04 00:00:00-04:00,11.363331857982562,11.501998470956764,11.31954291410534,11.392524719238281,586800,0.0,0.0
2017-04-05 00:00:00-04:00,11.421714652630646,11.50929390996029,11.341434478759766,11.341434478759766,497900,0.0,0.0
2017-04-06 00:00:00-04:00,11.34873321557292,11.501995876599134,11.239259488547024,11.487399101257324,372300,0.0,0.0
2017-04-07 00:00:00-04:00,11.465504364237429,11.538486847202579,11.326838481818694,11.348732948303223,693800,0.0,0.0
2017-04-10 00:00:00-04:00,11.341433190406866,11.56037991683421,11.304941953333566,11.509292602539062,415600,0.0,0.0
2017-04-11 00:00:00-04:00,11.509296560018349,11.662558555603027,11.47280531039751,11.662558555603027,430000,0.0,0.0
2017-04-12 00:00:00-04:00,11.64796081246725,11.691750444970788,11.4436108181468,11.684452056884766,830400,0.0,0.0
2017-04-13 00:00:00-04:00,11.706347303448895,11.845012501982682,11.669855362762213,11.830415725708008,821800,0.0,0.0
2017-04-17 00:00:00-04:00,11.866907257687368,11.92529296875,11.823118322396683,11.92529296875,446600,0.0,0.0
2017-04-18 00:00:00-04:00,11.925293131865311,11.969082067754945,11.866907420004074,11.939889907836914,676000,0.0,0.0
2017-04-19 00:00:00-04:00,11.961784032588634,12.18073150254513,11.961784032588634,12.063960075378418,771900,0.0,0.0
2017-04-20 00:00:00-04:00,12.071259517119875,12.166135787963867,11.954486687736395,12.166135787963867,688800,0.0,0.0
2017-04-21 00:00:00-04:00,12.217221505077278,12.326694539146445,12.151537406230748,12.239116668701172,1096400,0.0,0.0
2017-04-24 00:00:00-04:00,12.34859052610123,12.385081075882209,12.158836604784604,12.31939697265625,851200,0.0,0.0
2017-04-25 00:00:00-04:00,12.36318599924588,12.523746350187999,12.333992448879078,12.465360641479492,594500,0.0,0.0
2017-04-26 00:00:00-04:00,12.44346685985197,12.735396827822017,12.414274698270118,12.59673023223877,716600,0.0,0.0
2017-04-27 00:00:00-04:00,12.647818548596726,12.713502657326613,12.53104710908256,12.552942276000977,531100,0.0,0.0
2017-04-28 00:00:00-04:00,12.574834721226479,12.574834721226479,12.049363298976274,12.063960075378418,648600,0.0,0.0
2017-05-01 00:00:00-04:00,12.122345382818537,12.363186617283963,12.056661283234769,12.297502517700195,921500,0.0,0.0
2017-05-02 00:00:00-04:00,12.304801177977575,12.414274215698242,12.282906013623363,12.414274215698242,514300,0.0,0.0
2017-05-03 00:00:00-04:00,12.377783013017472,12.472660672183391,12.195327475264088,12.348590850830078,751000,0.0,0.0
2017-05-04 00:00:00-04:00,12.392379790123812,12.61862565919621,12.11504798522979,12.348590850830078,742000,0.0,0.0
2017-05-05 00:00:00-04:00,12.377781359039165,12.52374632654745,12.370484363486337,12.509149551391602,583400,0.0,0.0
2017-05-08 00:00:00-04:00,12.54564427807286,12.604029999649812,12.333995167340534,12.501853942871094,495500,0.0,0.0
2017-05-09 00:00:00-04:00,12.516449137143121,12.574834851330559,12.42887126187458,12.531045913696289,819800,0.0,0.0
2017-05-10 00:00:00-04:00,12.129644310667699,12.385080940390583,12.122345922386296,12.261011123657227,8381200,0.0,0.0
2017-05-11 00:00:00-04:00,12.231816873485377,12.297500964774573,12.100448690906983,12.107747077941895,2508100,0.0,0.0
2017-05-12 00:00:00-04:00,12.166738202042792,12.188860050545665,11.908655595257502,11.960271835327148,3005500,0.17,0.0
2017-05-15 00:00:00-04:00,11.997140794769235,12.255223384601715,11.997140794769235,12.100373268127441,1479400,0.0,0.0
2017-05-16 00:00:00-04:00,12.14461515430567,12.262595521796769,12.085624970560122,12.196232795715332,1260200,0.0,0.0
2017-05-17 00:00:00-04:00,12.107748881470057,12.284719462883409,12.085627031379452,12.210981369018555,1412400,0.0,0.0
2017-05-18 00:00:00-04:00,12.247851962852645,12.528055051116052,12.115123666040462,12.461690902709961,1043200,0.0,0.0
2017-05-19 00:00:00-04:00,12.476437613832445,12.690276533294641,12.395325572086204,12.646034240722656,1626000,0.0,0.0
2017-05-22 00:00:00-04:00,12.675531550630613,12.955734645561712,12.587045548504465,12.911492347717285,1101000,0.0,0.0
2017-05-23 00:00:00-04:00,12.93361148646176,13.044217911086893,12.89674174062872,12.977853775024414,1624900,0.0,0.0
2017-05-24 00:00:00-04:00,12.985230475880504,13.066341121027294,12.904118424296422,13.00735092163086,1043100,0.0,0.0
2017-05-25 00:00:00-04:00,13.162200925854382,13.29492922461107,13.125331172623481,13.235939025878906,1235400,0.0,0.0
2017-05-26 00:00:00-04:00,13.243309809533203,13.331795799086835,13.199067517974933,13.302301406860352,846500,0.0,0.0
2017-05-30 00:00:00-04:00,13.2728062714817,13.331796465319687,13.169573783874512,13.169573783874512,1245200,0.0,0.0
2017-05-31 00:00:00-04:00,13.206442973639108,13.250685270242553,12.985230084184625,13.199069023132324,1453400,0.0,0.0
2017-06-01 00:00:00-04:00,13.228566714684066,13.383415478132836,13.103212351038058,13.34654712677002,1099400,0.0,0.0
2017-06-02 00:00:00-04:00,13.398156233722196,13.530884478121559,13.368660443217136,13.494014739990234,913000,0.0,0.0
2017-06-05 00:00:00-04:00,13.494017940707383,13.523513738208708,13.287552983946266,13.353917121887207,849400,0.0,0.0
2017-06-06 00:00:00-04:00,13.324424349006874,13.412910355159974,13.235939749291127,13.368666648864746,1166700,0.0,0.0
2017-06-07 00:00:00-04:00,13.376038943717992,13.43502913837022,13.302302255230591,13.405534744262695,864500,0.0,0.0
2017-06-08 00:00:00-04:00,13.405535307280507,13.685738392037516,13.31704930836726,13.670991897583008,923100,0.0,0.0
2017-06-09 00:00:00-04:00,13.774226188148226,14.047055358056854,13.722609934729698,14.017560958862305,1461700,0.0,0.0
2017-06-12 00:00:00-04:00,14.010186462402343,14.120792916344362,13.825841903686523,13.825841903686523,1186400,0.0,0.0
2017-06-13 00:00:00-04:00,13.892202024636918,14.083920478820803,13.78159560280232,14.0839204788208,814900,0.0,0.0
2017-06-14 00:00:00-04:00,14.106043642953088,14.120791543761781,13.788972214189544,13.94382095336914,1172500,0.0,0.0
2017-06-15 00:00:00-04:00,13.833211121120115,14.024929565351519,13.8110892753268,13.973313331604004,690000,0.0,0.0
2017-06-16 00:00:00-04:00,13.847963638650493,14.017560293674036,13.847963638650493,13.92907428741455,2761200,0.0,0.0
2017-06-19 00:00:00-04:00,14.017559192177847,14.061801488612362,13.899578797394307,14.010185241699219,824400,0.0,0.0
2017-06-20 00:00:00-04:00,14.047053446155541,14.07654924777293,13.906952607784637,13.94382095336914,921400,0.0,0.0
2017-06-21 00:00:00-04:00,13.906952327644598,14.039680619374723,13.847962132035343,13.958568572998047,746700,0.0,0.0
2017-06-22 00:00:00-04:00,13.958570905367132,13.988065304881445,13.89958069990107,13.93644905090332,630900,0.0,0.0
2017-06-23 00:00:00-04:00,13.93644633822939,14.150286670444089,13.884830094298161,14.07654857635498,2203600,0.0,0.0
2017-06-26 00:00:00-04:00,14.120790906205835,14.231397344402684,14.091296512357355,14.172407150268555,752800,0.0,0.0
2017-06-27 00:00:00-04:00,14.172407504667644,14.224025156458296,13.936446722230624,13.958568572998047,686800,0.0,0.0
2017-06-28 00:00:00-04:00,14.03230628247638,14.297761452185144,14.010184432318498,14.07654857635498,730400,0.0,0.0
2017-06-29 00:00:00-04:00,14.083922620594844,14.128164914769318,13.678363803611122,13.75210189819336,841400,0.0,0.0
2017-06-30 00:00:00-04:00,13.825839992775599,13.84058789297948,13.685737753713063,13.75210189819336,819200,0.0,0.0
2017-07-03 00:00:00-04:00,13.840589124420148,14.08392387368577,13.759477072519175,14.032307624816895,418100,0.0,0.0
2017-07-05 00:00:00-04:00,14.06917654464317,14.06917654464317,13.847963638650493,13.92907428741455,1102600,0.0,0.0
2017-07-06 00:00:00-04:00,13.85533352396618,13.914323708683163,13.486644517875801,13.597250938415527,1285600,0.0,0.0
2017-07-07 00:00:00-04:00,13.604625875436287,13.744726695291787,13.582504027146818,13.619372367858887,754700,0.0,0.0
2017-07-10 00:00:00-04:00,13.58987678364025,13.656240916246084,13.29492586452372,13.309672355651855,670900,0.0,0.0
2017-07-11 00:00:00-04:00,13.40553640411077,13.427656850821029,13.184322091946694,13.368666648864746,1012700,0.0,0.0
2017-07-12 00:00:00-04:00,13.471899173069955,13.57513166427844,13.420282927465713,13.46452522277832,656500,0.0,0.0
