Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00-05:00,48.966494033766715,49.30768404972988,48.11940730646495,48.742958068847656,33400,0.0,0.0
2016-01-04 00:00:00-05:00,48.21940992425481,48.21940992425481,46.01933078038149,46.666412353515625,46900,0.0,0.0
2016-01-05 00:00:00-05:00,46.66640879752415,47.58408788629453,45.93108786407536,46.419342041015625,36200,0.0,0.0
2016-01-06 00:00:00-05:00,46.07227550722602,47.40761655864772,45.60755206528324,46.07815933227539,32800,0.0,0.0
2016-01-07 00:00:00-05:00,45.10165083070632,45.61931972208242,44.37221360600051,45.048709869384766,33200,0.0,0.0
2016-01-08 00:00:00-05:00,45.101648958808354,46.589937983657705,44.37809558918312,44.713401794433594,42700,0.0,0.0
2016-01-11 00:00:00-05:00,45.00164960759911,45.86638790638114,44.36633112424371,45.06047439575195,44400,0.0,0.0
2016-01-12 00:00:00-05:00,45.22518207439847,46.64876696983307,44.442803925636234,45.25459671020508,28700,0.0,0.0
2016-01-13 00:00:00-05:00,45.25459816481852,45.47225480787097,43.97219809438365,44.30162048339844,72200,0.0,0.0
2016-01-14 00:00:00-05:00,44.33103358950569,45.90167819609788,44.09572996774383,45.042823791503906,31600,0.0,0.0
2016-01-15 00:00:00-05:00,44.04278315753195,45.066348614955004,43.36628701786235,44.9545783996582,42800,0.0,0.0
2016-01-19 00:00:00-05:00,45.401657354640996,45.78990448620692,43.54276382083417,44.189849853515625,42900,0.0,0.0
2016-01-20 00:00:00-05:00,43.5604187831617,45.336952383082895,42.53096936075923,44.731048583984375,37000,0.0,0.0
2016-01-21 00:00:00-05:00,45.0251770755669,45.41342423896782,43.448648634754804,44.35456466674805,24000,0.0,0.0
2016-01-22 00:00:00-05:00,44.63691956258243,45.26635409129421,43.58982328940234,44.62515640258789,27400,0.0,0.0
2016-01-25 00:00:00-05:00,44.636925622233896,45.29577487243768,44.13690822579618,44.336917877197266,15600,0.0,0.0
2016-01-26 00:00:00-05:00,44.33692285678465,45.75461961005273,44.33692285678465,45.6075553894043,17900,0.0,0.0
2016-01-27 00:00:00-05:00,45.22518352806643,45.607551365626286,44.30162048339844,44.30162048339844,34800,0.0,0.0
2016-01-28 00:00:00-05:00,44.86046620921576,45.41342456641276,44.39574278430745,45.13694763183594,30400,0.0,0.0
2016-01-29 00:00:00-05:00,45.50754114529264,46.52522277832031,45.33694615445228,46.52522277832031,26900,0.0,0.0
2016-02-01 00:00:00-05:00,46.24286578147708,46.40757696160011,45.04870523754208,45.7899055480957,31700,0.0,0.0
2016-02-02 00:00:00-05:00,45.56636831370451,46.07226948882013,44.29573603967761,44.878108978271484,39200,0.0,0.0
2016-02-03 00:00:00-05:00,45.25459142742984,46.660524684433476,45.03105548074119,45.848731994628906,49400,0.0,0.0
2016-02-04 00:00:00-05:00,46.001681209463285,46.284046455842336,45.50754763835411,45.889915466308594,27400,0.0,0.0
2016-02-05 00:00:00-05:00,46.10168604677135,46.37816296690835,44.91340482285379,45.06635284423828,80900,0.0,0.0
2016-02-08 00:00:00-05:00,44.85458019223475,46.984071385581295,44.548688636482424,46.978187561035156,65000,0.0,0.0
2016-02-09 00:00:00-05:00,46.30757654720286,47.819396361085964,46.30757654720286,47.43114471435547,40200,0.0,0.0
2016-02-10 00:00:00-05:00,47.872335600296495,48.46647621045252,46.61346643805433,46.93112564086914,53700,0.0,0.0
2016-02-11 00:00:00-05:00,46.078158740294114,46.38405031827867,45.23695129078229,46.131099700927734,16700,0.0,0.0
2016-02-12 00:00:00-05:00,47.07819416457932,47.07819416457932,45.30753982037465,46.07815933227539,53600,0.0,0.0
2016-02-16 00:00:00-05:00,46.178158103320456,47.942928476695755,45.88991353232124,47.48408889770508,46900,0.0,0.0
2016-02-17 00:00:00-05:00,47.53115029812564,48.11940708652797,46.78994548808662,47.20760726928711,39700,0.0,0.0
2016-02-18 00:00:00-05:00,47.301731037123496,47.81939540099417,47.03112896196316,47.67821502685547,54600,0.0,0.0
2016-02-19 00:00:00-05:00,47.766446091789014,48.38411747175191,47.70762131465989,48.05469512939453,65700,0.0,0.0
2016-02-22 00:00:00-05:00,48.731197337845025,49.57828867344724,48.44295272594185,49.025325775146484,47600,0.0,0.0
2016-02-23 00:00:00-05:00,48.97825843424713,49.87829054683191,48.67824623403792,49.360626220703125,30500,0.0,0.0
2016-02-24 00:00:00-05:00,49.09590430427796,51.531286716015416,49.09590430427796,51.22539520263672,90600,0.0,0.0
2016-02-25 00:00:00-05:00,51.448938976513865,51.766598185764416,50.560669955537854,50.91362762451172,45500,0.0,0.0
2016-02-26 00:00:00-05:00,51.03856562480135,51.21348760765546,50.28267064333726,50.60127258300781,51100,5.05,0.0
2016-02-29 00:00:00-05:00,50.50131893028431,51.25097029889315,50.38262782401065,50.851158142089844,46000,0.0,0.0
2016-03-01 00:00:00-05:00,51.18224166451811,51.87566677467507,50.938606330261436,51.2884407043457,70200,0.0,0.0
2016-03-02 00:00:00-05:00,51.200991753365884,51.200991753365884,49.29563801724303,49.55176544189453,35100,0.0,0.0
2016-03-03 00:00:00-05:00,49.28313459569058,51.39464252904113,49.28313459569058,51.19473648071289,75300,0.0,0.0
2016-03-04 00:00:00-05:00,50.95109474497714,52.17551973323552,50.47632091856007,50.87613296508789,79100,0.0,0.0
2016-03-07 00:00:00-05:00,50.55129733109294,51.00108720516737,49.66421439396665,50.21395492553711,31700,0.0,0.0
2016-03-08 00:00:00-05:00,50.051533426650245,50.72621345700369,49.464307240875,49.851627349853516,27100,0.0,0.0
2016-03-09 00:00:00-05:00,49.77665717369057,50.12024795239259,49.42057435127961,49.78290557861328,52000,0.0,0.0
2016-03-10 00:00:00-05:00,50.15772694704955,50.85115211693649,49.32061706620941,49.957820892333984,46000,0.0,0.0
2016-03-11 00:00:00-05:00,50.6012615983873,51.10102905149231,50.33263742641711,50.81365966796875,30700,0.0,0.0
2016-03-14 00:00:00-04:00,50.94486365079453,50.94486365079453,50.18272026003246,50.53880310058594,18800,0.0,0.0
2016-03-15 00:00:00-04:00,50.576283938078475,51.15101330000129,50.10150522920729,50.882389068603516,27100,0.0,0.0
2016-03-16 00:00:00-04:00,50.78244065726528,51.45087706265009,50.78244065726528,51.0010871887207,32500,0.0,0.0
2016-03-17 00:00:00-04:00,51.22597510335049,53.91221716766363,51.076046754639336,53.568626403808594,41300,0.0,0.0
2016-03-18 00:00:00-04:00,53.88098177326754,54.674357610684034,53.63109800601931,53.73729705810547,82300,0.0,0.0
2016-03-21 00:00:00-04:00,53.487415874000604,53.60610696484361,52.4441515457784,52.5003776550293,34200,0.0,0.0
2016-03-22 00:00:00-04:00,52.68778608591909,53.94969689480361,52.46289595079141,53.54988479614258,34000,0.0,0.0
2016-03-23 00:00:00-04:00,53.52489740299913,53.52489740299913,51.91940056008075,51.95063781738281,30400,0.0,0.0
2016-03-24 00:00:00-04:00,51.68826732022193,53.062625885009766,50.83866523032028,53.062625885009766,45200,0.0,0.0
2016-03-28 00:00:00-04:00,53.231290892859356,53.306257459927586,52.08807576728745,52.62532424926758,72900,0.0,0.0
2016-03-29 00:00:00-04:00,52.337952892583985,53.79352137969536,52.07557709046517,53.57487487792969,36600,0.0,0.0
2016-03-30 00:00:00-04:00,53.40620811654835,53.58112534023734,52.53786563742308,52.62532424926758,27900,0.0,0.0
2016-03-31 00:00:00-04:00,52.68779250012229,53.25627822700665,52.18802969902305,52.31296920776367,49900,0.0,0.0
2016-04-01 00:00:00-04:00,52.14429978938258,52.825228206551465,51.87567555918369,52.51912307739258,37000,0.0,0.0
2016-04-04 00:00:00-04:00,52.65655678562496,55.26783239415175,52.65655678562496,54.10587692260742,66500,0.0,0.0
2016-04-05 00:00:00-04:00,53.5186502941852,54.030909869843086,52.213014884889226,52.325462341308594,30000,0.0,0.0
2016-04-06 00:00:00-04:00,52.35044562412239,52.744009296644386,51.70074980795727,52.42540740966797,27600,0.0,0.0
2016-04-07 00:00:00-04:00,52.15054048121964,52.581585053915624,51.200983208160224,51.73198318481445,72100,0.0,0.0
2016-04-08 00:00:00-04:00,51.92565048790163,52.48163936800583,51.39464569500837,52.26299285888672,33500,0.0,0.0
2016-04-11 00:00:00-04:00,52.31297343979009,52.96891782908497,52.06933804174048,52.175537109375,26500,0.0,0.0
2016-04-12 00:00:00-04:00,52.36919387832477,52.51287383279923,51.694509111009204,52.00686264038086,30200,0.0,0.0
2016-04-13 00:00:00-04:00,52.5753500127965,52.76275927665906,52.1692894585558,52.681549072265625,41900,0.0,0.0
2016-04-14 00:00:00-04:00,52.49413430806256,53.59362008533146,52.475393858552096,53.225040435791016,20000,0.0,0.0
2016-04-15 00:00:00-04:00,52.88144468322042,54.03715159650817,52.88144468322042,53.97468185424805,24400,0.0,0.0
2016-04-18 00:00:00-04:00,53.67481934955915,54.3807412448299,53.10009010639777,53.44992446899414,33600,0.0,0.0
2016-04-19 00:00:00-04:00,53.53114527109064,53.61235546667113,52.94391915587952,53.28750991821289,15400,0.0,0.0
2016-04-20 00:00:00-04:00,53.57487768424547,53.72480604100447,52.700286865234375,52.700286865234375,26800,0.0,0.0
2016-04-21 00:00:00-04:00,52.475395336875316,53.493666173436374,52.475395336875316,53.18756103515625,17100,0.0,0.0
2016-04-22 00:00:00-04:00,53.54364572738374,53.72481136088596,53.13758515340545,53.443695068359375,23600,0.0,0.0
2016-04-25 00:00:00-04:00,53.46867866709526,54.093385770201245,53.10635216955787,53.92471694946289,23600,0.0,0.0
2016-04-26 00:00:00-04:00,53.974682323690864,54.917991168271406,53.974682323690864,54.61812973022461,23600,0.0,0.0
2016-04-27 00:00:00-04:00,54.56815352100606,55.09915349855274,53.79351820357166,54.580650329589844,41100,0.0,0.0
2016-04-28 00:00:00-04:00,54.624381247267756,55.20535894410667,54.0808844450197,54.468204498291016,22000,0.0,0.0
2016-04-29 00:00:00-04:00,54.16834304315578,54.54316628747272,53.82475705508864,54.468204498291016,18800,0.0,0.0
2016-05-02 00:00:00-04:00,54.699344228608844,55.473984352034584,53.68732192350991,55.26782989501953,26000,0.0,0.0
2016-05-03 00:00:00-04:00,54.97421563981209,54.98046404428928,54.26205004576905,54.468204498291016,12300,0.0,0.0
2016-05-04 00:00:00-04:00,54.055906651850364,54.60565197104095,53.29376319834496,53.82476806640625,18500,0.0,0.0
2016-05-05 00:00:00-04:00,54.06839338592507,54.468205489288835,53.100095618197564,53.693565368652344,25600,0.0,0.0
2016-05-06 00:00:00-04:00,53.72480569851784,54.79930257507004,53.693568439912944,54.75557327270508,23800,0.0,0.0
2016-05-09 00:00:00-04:00,54.64312597449144,55.5302088342875,54.64312597449144,55.11790466308594,11400,0.0,0.0
2016-05-10 00:00:00-04:00,55.455242584634924,55.755104064941406,54.92424254676755,55.755104064941406,15900,0.0,0.0
2016-05-11 00:00:00-04:00,55.6551512287511,55.8675541134236,55.23659863083412,55.38028335571289,22800,0.0,0.0
2016-05-12 00:00:00-04:00,55.38028506734671,55.52396503052942,54.330776954403206,54.836788177490234,23700,0.0,0.0
2016-05-13 00:00:00-04:00,54.611888124263764,55.34904261983259,53.93095974051225,54.455711364746094,24300,0.0,0.0
2016-05-16 00:00:00-04:00,54.6306253929203,55.26782920369884,54.46195659955903,54.686851501464844,15400,0.0,0.0
2016-05-17 00:00:00-04:00,54.87426303724404,55.03668819899922,53.424942923313274,54.3745002746582,43400,0.0,0.0
2016-05-18 00:00:00-04:00,54.23081226513958,56.02997144628195,53.7997676831043,54.593143463134766,21400,0.0,0.0
2016-05-19 00:00:00-04:00,54.343262144255625,54.543168199307466,53.79977008909334,53.862239837646484,24300,0.0,0.0
2016-05-20 00:00:00-04:00,53.94970037527794,55.761351745162976,53.94970037527794,55.167877197265625,44300,0.0,0.0
2016-05-23 00:00:00-04:00,54.68685299679384,55.61766512027245,54.16209662261954,54.64937210083008,83200,0.0,0.0
2016-05-24 00:00:00-04:00,54.705596729309086,56.49850769669151,54.37450275205337,56.34233093261719,27700,0.0,0.0
2016-05-25 00:00:00-04:00,56.348577569515385,56.92331171415071,55.84881475757027,56.179908752441406,12300,0.0,0.0
2016-05-26 00:00:00-04:00,56.348567448309396,56.57346234143747,55.69262798179917,56.129920959472656,11200,0.0,0.0
2016-05-27 00:00:00-04:00,56.16741494268096,56.873332215861595,56.04871907423574,56.3673210144043,17000,0.0,0.0
2016-05-31 00:00:00-04:00,56.06745862098952,56.51100006154229,55.361541359175106,55.848812103271484,32800,0.0,0.0
2016-06-01 00:00:00-04:00,55.38652764882806,55.998737870090125,55.2241024862715,55.87379837036133,42300,0.0,0.0
2016-06-02 00:00:00-04:00,55.97374096892366,56.86707208533555,55.64889545665375,56.77961349487305,22300,0.0,0.0
2016-06-03 00:00:00-04:00,56.56722239847219,57.09822241065867,56.417289282501926,56.63594055175781,18700,0.0,0.0
2016-06-06 00:00:00-04:00,56.81085711999619,57.760409679858476,56.51724406216949,57.616729736328125,22600,0.0,0.0
2016-06-07 00:00:00-04:00,57.66670373142166,58.203952152152105,57.16694097302018,57.279388427734375,18200,0.0,0.0
2016-06-08 00:00:00-04:00,57.52927514303214,58.09151249204301,56.11744051412782,57.63547897338867,20200,0.0,0.0
2016-06-09 00:00:00-04:00,57.47304991848746,57.97906111543215,56.885823752852225,57.62922668457031,18400,0.0,0.0
2016-06-10 00:00:00-04:00,57.06073121094907,57.073228019135286,56.40479176524817,56.74213409423828,18900,0.0,0.0
2016-06-13 00:00:00-04:00,56.51724469314877,57.71668102409299,56.342327490653105,56.63594055175781,18300,0.0,0.0
2016-06-14 00:00:00-04:00,56.642187334618214,57.16694373737156,56.4485296734101,56.83584976196289,19700,0.0,0.0
2016-06-15 00:00:00-04:00,56.917055681891874,57.50428179252978,56.50474677030282,56.96703338623047,23500,0.0,0.0
2016-06-16 00:00:00-04:00,56.39230350962558,57.51677811013256,55.830070975508654,57.17943572998047,33600,0.0,0.0
2016-06-17 00:00:00-04:00,57.041990288542515,57.160686134641296,55.73010664195824,56.4422721862793,51600,0.0,0.0
2016-06-20 00:00:00-04:00,57.1794410067813,57.679208601157995,56.261120792642906,56.34857940673828,44300,0.0,0.0
2016-06-21 00:00:00-04:00,56.35482391836121,56.754636059781625,55.69263595278428,55.99249267578125,33100,0.0,0.0
2016-06-22 00:00:00-04:00,56.20488881939853,56.53598276249768,55.18661337235462,55.2990608215332,20300,0.0,0.0
2016-06-23 00:00:00-04:00,55.830067156816845,56.535984361767994,55.13039359034283,55.26782989501953,35900,0.0,0.0
2016-06-24 00:00:00-04:00,54.93048263812662,55.224095668993535,53.94344450725277,54.824283599853516,71300,0.0,0.0
2016-06-27 00:00:00-04:00,54.09337461614715,55.23658952297305,54.0371532762062,54.9867057800293,28200,0.0,0.0
2016-06-28 00:00:00-04:00,55.14288563343332,55.592675442871176,54.936735942554506,55.26782989501953,37700,0.0,0.0
2016-06-29 00:00:00-04:00,55.35528805626623,57.00451416704096,55.35528805626623,56.6109504699707,43100,0.0,0.0
2016-06-30 00:00:00-04:00,56.46727303357193,58.94111251831055,56.298604217717006,58.94111251831055,58400,0.0,0.0
2016-07-01 00:00:00-04:00,58.89738137065454,59.33467917617092,58.21020455185642,58.77244186401367,21000,0.0,0.0
2016-07-05 00:00:00-04:00,58.4413553327718,58.9223777374166,58.33515149583645,58.759952545166016,14600,0.0,0.0
2016-07-06 00:00:00-04:00,58.3538807978319,59.209726302893145,58.3538807978319,59.03480911254883,20900,0.0,0.0
2016-07-07 00:00:00-04:00,58.8723929133273,59.215983708113,58.097757481426555,58.28517150878906,32700,0.0,0.0
2016-07-08 00:00:00-04:00,58.859901373476845,59.79071358077806,58.228945893161445,59.640785217285156,39500,0.0,0.0
2016-07-11 00:00:00-04:00,59.547078202800805,59.9281498998702,59.40339347843991,59.640785217285156,19700,0.0,0.0
2016-07-12 00:00:00-04:00,59.640780867988205,60.128051588408546,59.02856588198803,59.76572036743164,17700,0.0,0.0
2016-07-13 00:00:00-04:00,59.88441546129881,59.88441546129881,59.12852053723257,59.60954284667969,22400,0.0,0.0
2016-07-14 00:00:00-04:00,59.771972477491076,59.846939041486124,58.210204806952675,58.272674560546875,39600,0.0,0.0
2016-07-15 00:00:00-04:00,58.62250892424188,59.07229877540677,58.247685636983356,58.26642608642578,28500,0.0,0.0
2016-07-18 00:00:00-04:00,58.26018271872975,58.69747576154536,58.141486850192635,58.203956604003906,11100,0.0,0.0
2016-07-19 00:00:00-04:00,58.160223755272376,58.784930787587086,58.12274285849715,58.141483306884766,12500,0.0,0.0
2016-07-20 00:00:00-04:00,58.178962915773745,58.51630527769243,58.166470872504,58.19770812988281,10600,0.0,0.0
2016-07-21 00:00:00-04:00,58.147743513574184,58.3601416599247,57.604246569341434,57.99781036376953,28400,0.0,0.0
2016-07-22 00:00:00-04:00,57.766656586701465,58.40385562446262,57.45430308922055,57.65420913696289,15300,0.0,0.0
2016-07-25 00:00:00-04:00,57.46681046055898,58.441356873619824,56.90457306189646,57.223175048828125,12000,0.0,0.0
2016-07-26 00:00:00-04:00,57.12945215431302,57.79788844092314,56.91080566170898,57.0794792175293,16200,0.0,0.0
2016-07-27 00:00:00-04:00,56.91080988894856,58.222693708153436,56.32983215622601,57.2918815612793,21500,0.0,0.0
2016-07-28 00:00:00-04:00,56.97953189879976,57.91034410864499,56.47352069179275,56.860836029052734,13600,0.0,0.0
2016-07-29 00:00:00-04:00,56.760877068071686,57.34810315944229,55.83630863268836,55.93626403808594,22800,0.0,0.0
2016-08-01 00:00:00-04:00,55.93626587339405,57.254398036973036,55.91752542580113,56.96703338623047,20900,0.0,0.0
2016-08-02 00:00:00-04:00,56.62969128068702,57.46679638443414,55.32405115437129,55.692630767822266,15900,0.0,0.0
2016-08-03 00:00:00-04:00,55.66764832488259,56.973283835387484,55.66764832488259,56.80461502075195,34000,0.0,0.0
2016-08-04 00:00:00-04:00,56.67967137759024,57.591743076672444,56.54847870605189,56.94829559326172,17600,0.0,0.0
2016-08-05 00:00:00-04:00,57.2169142119894,57.98530595091355,57.2169142119894,57.56675338745117,12400,0.0,0.0
2016-08-08 00:00:00-04:00,57.32311024943493,57.679193015213905,56.56096701871679,56.77961349487305,12200,0.0,0.0
2016-08-09 00:00:00-04:00,56.66716807903447,57.51052152641153,56.66716807903447,57.39183044433594,21500,0.0,0.0
2016-08-10 00:00:00-04:00,57.40433065008187,57.473048807120435,56.98577806894627,57.17943572998047,9500,0.0,0.0
2016-08-11 00:00:00-04:00,57.004525247160245,57.46680718587909,56.97328798440558,57.09823226928711,20600,0.0,0.0
2016-08-12 00:00:00-04:00,57.204426151964874,57.34186246980911,56.72340380564676,57.1482048034668,13200,0.0,0.0
2016-08-15 00:00:00-04:00,57.2794004043634,59.69077039710285,57.22942268823244,59.272212982177734,94200,0.0,0.0
2016-08-16 00:00:00-04:00,59.00357595680533,59.42837691978552,57.97905682834773,58.54129409790039,20500,0.0,0.0
2016-08-17 00:00:00-04:00,58.57253960833552,58.57253960833552,57.77291527502915,58.335147857666016,16400,0.0,0.0
2016-08-18 00:00:00-04:00,58.453825046790534,59.34715611367335,58.172708845337844,58.62874221801758,28100,0.0,0.0
2016-08-19 00:00:00-04:00,58.59127650895194,59.1722542731279,58.203956410789075,58.62250900268555,83300,0.0,0.0
2016-08-22 00:00:00-04:00,58.48507538591896,59.02232382698658,57.75416451954039,58.17272186279297,29300,0.0,0.0
2016-08-23 00:00:00-04:00,58.06027640326339,58.52880670408731,56.74214410898784,56.78587341308594,30200,0.0,0.0
2016-08-24 00:00:00-04:00,56.848335593831585,56.9920202973774,55.82381652046441,55.930015563964844,32800,0.0,0.0
2016-08-25 00:00:00-04:00,56.07369995117188,56.47351203773592,55.31780507606997,56.073699951171875,31200,0.0,0.0
2016-08-26 00:00:00-04:00,56.136176963328936,56.53598910165189,55.08042050355977,55.342796325683594,16100,0.0,0.0
2016-08-29 00:00:00-04:00,55.31156064874352,55.59892530873997,54.77431222514344,54.793052673339844,26500,0.0,0.0
2016-08-30 00:00:00-04:00,54.77431773956084,55.28657736175879,54.40573807875796,55.03669357299805,18600,0.0,0.0
2016-08-31 00:00:00-04:00,54.83678558019022,54.86177443480731,53.75604502328696,54.511940002441406,17200,0.0,0.0
2016-09-01 00:00:00-04:00,54.64938095801893,54.64938095801893,53.99968498124303,54.58690643310547,17600,0.0,0.0
2016-09-02 00:00:00-04:00,54.73683258048193,55.31156191361784,54.73683258048193,55.167877197265625,14800,0.0,0.0
2016-09-06 00:00:00-04:00,55.11790108849363,55.555194085065054,54.468205232061656,55.399017333984375,18200,0.0,0.0
2016-09-07 00:00:00-04:00,55.59268072658464,55.7238686391165,55.23035424888853,55.57394027709961,13000,0.0,0.0
2016-09-08 00:00:00-04:00,55.636409224533516,55.917530261145245,54.999210120592856,55.848812103271484,19000,0.0,0.0
2016-09-09 00:00:00-04:00,55.45524340234636,55.45524340234636,54.29329266013368,54.34951400756836,17200,0.0,0.0
2016-09-12 00:00:00-04:00,54.01216902759305,54.99295887015673,54.01216902759305,54.80554962158203,16300,0.0,0.0
2016-09-13 00:00:00-04:00,54.580655466133805,55.23659499443227,53.75604236903257,54.093379974365234,24500,0.0,0.0
2016-09-14 00:00:00-04:00,53.955952849689275,53.9746932997277,53.1813126297645,53.18756103515625,16100,0.0,0.0
2016-09-15 00:00:00-04:00,53.42495272293749,54.20583665096658,53.268775937331675,54.062156677246094,11300,0.0,0.0
2016-09-16 00:00:00-04:00,54.06214542927162,55.15538270105734,53.41244956438832,53.99342727661133,22800,0.0,0.0
2016-09-19 00:00:00-04:00,54.01217568867174,54.536932134896766,53.76854029918272,54.28704833984375,8500,0.0,0.0
2016-09-20 00:00:00-04:00,54.48695435384129,54.81179995070405,53.9372090521916,54.280799865722656,11200,0.0,0.0
2016-09-21 00:00:00-04:00,54.20582402917018,55.70512177510282,54.20582402917018,55.59892272949219,17300,0.0,0.0
2016-09-22 00:00:00-04:00,55.74261230213257,57.185684065925784,55.74261230213257,57.173187255859375,23500,0.0,0.0
2016-09-23 00:00:00-04:00,57.16069467816495,57.16069467816495,56.02372804570374,56.2548713684082,11800,0.0,0.0
2016-09-26 00:00:00-04:00,56.2861078209313,56.2861078209313,54.961731841278684,55.04294204711914,12400,0.0,0.0
2016-09-27 00:00:00-04:00,54.9304934974763,56.417294625636785,54.899256237156685,55.38028335571289,71400,0.0,0.0
2016-09-28 00:00:00-04:00,55.36153859637011,55.44899719909272,54.84927902350778,55.1616325378418,13900,0.0,0.0
2016-09-29 00:00:00-04:00,55.19286036627127,55.52395430090891,53.86848462772069,54.22456741333008,13900,0.0,0.0
2016-09-30 00:00:00-04:00,54.48694242695774,55.0929089475588,54.14960009282511,54.84302520751953,21900,0.0,0.0
2016-10-03 00:00:00-04:00,54.64938334053211,54.661875386377154,54.187096619931324,54.630638122558594,21600,0.0,0.0
2016-10-04 00:00:00-04:00,54.43072535364732,54.47445465795034,53.53115041282276,53.66858673095703,18500,0.0,0.0
2016-10-05 00:00:00-04:00,53.968439513816165,54.149605123020514,53.76853345644178,54.00592041015625,16700,0.0,0.0
2016-10-06 00:00:00-04:00,53.78102781433161,54.16209949730992,53.424944985367546,54.13086700439453,19200,0.0,0.0
2016-10-07 00:00:00-04:00,54.09338096100239,54.09962936599628,53.41245256690088,53.48741912841797,15900,0.0,0.0
2016-10-10 00:00:00-04:00,53.78102915651799,54.005924082122256,53.424946318667345,53.731056213378906,15800,0.0,0.0
2016-10-11 00:00:00-04:00,53.837256006658166,53.91222257159621,52.18178130183609,52.750267028808594,32600,0.0,0.0
2016-10-12 00:00:00-04:00,52.54410950784464,53.2875124104973,52.47539135216398,52.90644073486328,31300,0.0,0.0
2016-10-13 00:00:00-04:00,52.669044618473116,53.45617675765237,52.26923252755516,53.02512741088867,21200,0.0,0.0
2016-10-14 00:00:00-04:00,53.37496701866789,53.87472975349469,53.01263581877658,53.756038665771484,18000,0.0,0.0
2016-10-17 00:00:00-04:00,53.72480415533289,54.53692519436805,53.28751114424403,54.00592041015625,10400,0.0,0.0
2016-10-18 00:00:00-04:00,54.34951508048833,54.411984834250056,53.287514968128875,53.66233825683594,10400,0.0,0.0
2016-10-19 00:00:00-04:00,53.412451171875006,54.16209770292044,53.412451171875006,53.8809814453125,8300,0.0,0.0
2016-10-20 00:00:00-04:00,53.943449926522526,53.943449926522526,53.100096407397004,53.50615692138672,9800,0.0,0.0
2016-10-21 00:00:00-04:00,53.162575507207215,53.34998955159544,52.60033814017965,53.31875228881836,7700,0.0,0.0
2016-10-24 00:00:00-04:00,53.44369068056353,54.53692803129047,53.1938069043129,54.34951400756836,11700,0.0,0.0
2016-10-25 00:00:00-04:00,54.22456915661251,54.97421564532153,53.56862490439001,54.03715515136719,11400,0.0,0.0
2016-10-26 00:00:00-04:00,53.880978402374794,54.786801640076206,53.818508656005065,54.03715515136719,10700,0.0,0.0
2016-10-27 00:00:00-04:00,54.31827620957132,54.72433674618468,53.22503886968581,54.47445297241211,9400,0.0,0.0
2016-10-28 00:00:00-04:00,54.44322001862608,55.09915955732246,54.349513008487584,54.6931037902832,13900,0.0,0.0
2016-10-31 00:00:00-04:00,54.942980722922506,54.942980722922506,53.47492017326136,54.50568771362305,27800,0.0,0.0
2016-11-01 00:00:00-04:00,54.59940134061844,55.00546190771086,53.443694162076106,54.4119873046875,24300,0.0,0.0
2016-11-02 00:00:00-04:00,54.53692162121822,54.91174485847049,53.41244714332537,53.59986114501953,10300,0.0,0.0
2016-11-03 00:00:00-04:00,53.631097679585224,53.631097679585224,53.10009765625001,53.10009765625,11800,0.0,0.0
2016-11-04 00:00:00-04:00,53.06886921854125,54.818051103218494,53.06886921854125,53.47492980957031,19400,0.0,0.0
2016-11-07 00:00:00-05:00,53.974688185596555,54.46195890497362,53.63109741365817,53.943450927734375,20300,0.0,0.0
2016-11-08 00:00:00-05:00,53.724813616829515,54.34952075190893,53.00639945826075,53.47492980957031,32300,0.0,0.0
2016-11-09 00:00:00-05:00,53.03762937847867,55.44275056232106,53.03762937847867,54.974220275878906,52300,0.0,0.0
2016-11-10 00:00:00-05:00,55.00545241722919,55.47398266008077,54.624380771752364,54.94297790527344,63900,0.0,0.0
2016-11-11 00:00:00-05:00,54.81804150722452,56.1299253080163,54.81804150722452,56.00498580932617,47400,0.0,0.0
2016-11-14 00:00:00-05:00,56.25486779307949,57.473044548245426,56.06745378483725,56.53598403930664,47000,0.0,0.0
2016-11-15 00:00:00-05:00,56.411047814886714,56.817103579391485,55.78634077271139,56.660926818847656,20500,0.0,0.0
2016-11-16 00:00:00-05:00,56.66092556234782,57.1294558335893,56.66092556234782,57.066986083984375,23400,0.0,0.0
2016-11-17 00:00:00-05:00,57.066990715440575,57.535521024707144,56.8483441910102,56.879581451416016,20600,0.0,0.0
2016-11-18 00:00:00-05:00,56.97327857892922,57.34810660555792,56.723399582691876,56.84833908081055,43300,0.0,0.0
2016-11-21 00:00:00-05:00,56.973277037023585,57.035751550528474,55.94251429009989,56.53598403930664,25000,0.0,0.0
2016-11-22 00:00:00-05:00,56.53598979490194,57.879110947676665,55.63016645049907,57.84787368774414,26800,0.0,0.0
2016-11-23 00:00:00-05:00,57.504289150221354,58.62875904489863,57.49179233946963,58.59752655029297,18400,0.0,0.0
2016-11-25 00:00:00-05:00,58.56628794419138,59.347171783447266,58.4913213798136,59.347171783447266,8300,0.0,0.0
2016-11-28 00:00:00-05:00,59.15975796384,60.3154698629167,58.84740442703802,59.62828826904297,32400,0.0,0.0
2016-11-29 00:00:00-05:00,59.75323478759465,60.534118658927206,59.690765031115426,60.09682083129883,17300,0.0,0.0
2016-11-30 00:00:00-05:00,60.3779288205304,60.3779288205304,59.00357064467643,59.44086837768555,21300,0.0,0.0
