Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00-05:00,37.33757734040392,37.45263981576584,37.09512609985383,37.32524871826172,3910766,0.0,0.0
2016-03-04 00:00:00-05:00,37.38688140795751,37.59645860976874,37.08689899462804,37.27592849731445,5129003,0.0,0.0
2016-03-07 00:00:00-05:00,37.07869227765251,37.2060833900698,36.94308441516114,37.082801818847656,4991230,0.0,0.0
2016-03-08 00:00:00-05:00,36.926641960112406,37.0047209014326,36.48694209416296,36.55269241333008,4489533,0.0,0.0
2016-03-09 00:00:00-05:00,36.74994699077985,36.75405653216315,36.2855898053139,36.35544967651367,3914486,0.0,0.0
2016-03-10 00:00:00-05:00,36.64310010506838,36.80747474786594,36.293805446821146,36.65953826904297,4191074,0.0,0.0
2016-03-11 00:00:00-05:00,37.05403374210951,37.349906685352316,36.910206811281704,37.23484420776367,4264275,0.0,0.0
2016-03-14 00:00:00-04:00,37.21429854398308,37.7238582752288,37.00472129441892,37.59235763549805,4120551,0.0,0.0
2016-03-15 00:00:00-04:00,37.49372390753324,37.87178523643651,37.43619268363608,37.68686294555664,4001971,0.0,0.0
2016-03-16 00:00:00-04:00,37.66222636123914,37.68688127929457,37.32936747511699,37.51428985595703,3518276,0.0,0.0
2016-03-17 00:00:00-04:00,37.55948905187863,38.55806095439999,37.49373872254242,38.44300079345703,6416573,0.0,0.0
2016-03-18 00:00:00-04:00,38.636135465529925,39.158023834228516,38.43888683251667,39.158023834228516,10904470,0.0,0.0
2016-03-21 00:00:00-04:00,39.038850665814046,39.14980360170167,38.759413555714985,38.981319427490234,3277396,0.0,0.0
2016-03-22 00:00:00-04:00,38.61085238479863,39.1706708608917,38.54910979569502,39.07599639892578,3981885,0.107539,0.0
2016-03-23 00:00:00-04:00,39.088339712616595,39.10480564744599,38.85782830628684,39.038944244384766,2885948,0.0,0.0
2016-03-24 00:00:00-04:00,38.866061488771614,39.03894446041151,38.74257164938051,39.01424789428711,4444898,0.0,0.0
2016-03-28 00:00:00-04:00,39.00601110061232,39.2035929552516,38.90722017329268,39.0965690612793,3004528,0.0,0.0
2016-03-29 00:00:00-04:00,39.08010733106301,39.30238810956671,38.85782888881571,39.211830139160156,3010033,0.0,0.0
2016-03-30 00:00:00-04:00,39.364128160436586,39.47115205903219,39.080104816187195,39.11715316772461,3615729,0.0,0.0
2016-03-31 00:00:00-04:00,39.17066619710128,39.187129795315634,38.956618394008,39.047176361083984,3218478,0.0,0.0
2016-04-01 00:00:00-04:00,38.83724392371722,39.42999184877978,38.5943830785471,39.36412811279297,3000213,0.0,0.0
2016-04-04 00:00:00-04:00,39.07599121537316,39.07599121537316,38.52440578066521,38.590267181396484,4329294,0.0,0.0
2016-04-05 00:00:00-04:00,38.343281850947925,38.46676932327249,38.219792042367565,38.392677307128906,3071332,0.0,0.0
2016-04-06 00:00:00-04:00,38.318593253074226,38.6478979402872,38.21156934654283,38.627315521240234,3824323,0.0,0.0
2016-04-07 00:00:00-04:00,38.28155173656437,38.48736660621009,38.05515444545139,38.39680862426758,3745022,0.0,0.0
2016-04-08 00:00:00-04:00,38.58616290002507,38.77551185871742,38.27744055280563,38.35976791381836,2252875,0.0,0.0
2016-04-11 00:00:00-04:00,38.376228648483455,38.54088102194452,38.141600710087644,38.14983367919922,2817359,0.0,0.0
2016-04-12 00:00:00-04:00,38.25273106678066,38.582033390896854,38.17452021703332,38.4791259765625,2252726,0.0,0.0
2016-04-13 00:00:00-04:00,38.627324122066305,38.84548846751534,38.52030019170478,38.79609298706055,2655334,0.0,0.0
2016-04-14 00:00:00-04:00,38.95250476199735,39.03071328394578,38.705527408138515,38.71376037597656,2547168,0.0,0.0
2016-04-15 00:00:00-04:00,38.75493368371569,38.845491682668595,38.60674723008628,38.742584228515625,2186220,0.0,0.0
2016-04-18 00:00:00-04:00,38.767266158581144,38.944265593893256,38.69728827935536,38.84135818481445,2719459,0.0,0.0
2016-04-19 00:00:00-04:00,38.973090883334876,39.080114809297385,38.882532895599475,39.03483581542969,2992030,0.0,0.0
2016-04-20 00:00:00-04:00,38.96898051857358,39.20772496476236,38.78374570430451,39.0718879699707,3989175,0.0,0.0
2016-04-21 00:00:00-04:00,39.33531441078826,40.117408836081765,39.08421828145029,39.51231384277344,5564194,0.0,0.0
2016-04-22 00:00:00-04:00,39.31062934365225,39.80458413724827,39.306512859017545,39.689327239990234,3654859,0.0,0.0
2016-04-25 00:00:00-04:00,39.602892069912144,39.75519735324475,39.44235848850773,39.701683044433594,3172207,0.0,0.0
2016-04-26 00:00:00-04:00,39.65227466717613,39.771643349811974,39.48761999119051,39.66461944580078,2783882,0.0,0.0
2016-04-27 00:00:00-04:00,39.72225180701704,40.05978946740496,39.57406305995239,40.00627517700195,3936208,0.0,0.0
2016-04-28 00:00:00-04:00,39.763409948812416,40.142112428691114,39.57817752879698,39.66050720214844,3563358,0.0,0.0
2016-04-29 00:00:00-04:00,39.46704844551391,39.92807605826813,39.43412123925576,39.82516860961914,4271714,0.0,0.0
2016-05-02 00:00:00-04:00,39.81693002934182,40.16681717445158,39.67697423679524,40.08860397338867,3375742,0.0,0.0
2016-05-03 00:00:00-04:00,39.81280685938172,39.969228562726556,39.68108405748806,39.878665924072266,3122662,0.0,0.0
2016-05-04 00:00:00-04:00,39.39295531317011,39.7716532186344,39.27769841313448,39.47939682006836,4279302,0.0,0.0
2016-05-05 00:00:00-04:00,39.66874190719919,39.74283862518909,39.42588334910593,39.56171798706055,3191995,0.0,0.0
2016-05-06 00:00:00-04:00,39.54525571308839,40.006278584026866,39.42588234299772,39.97334671020508,3250169,0.0,0.0
2016-05-09 00:00:00-04:00,39.92806370232384,40.084480733059536,39.76340903193027,39.952762603759766,2016756,0.0,0.0
2016-05-10 00:00:00-04:00,40.12975478685815,40.479637137137146,40.01038145737634,40.47140884399414,2821822,0.0,0.0
2016-05-11 00:00:00-04:00,40.4590721759998,40.66077055323102,40.24914083051317,40.302650451660156,2840123,0.0,0.0
2016-05-12 00:00:00-04:00,40.35616047997366,40.48787861311224,40.08448190128584,40.38908767700195,2776890,0.0,0.0
2016-05-13 00:00:00-04:00,40.335573024645555,40.533154872193286,39.960991745442996,40.080360412597656,3580616,0.0,0.0
2016-05-16 00:00:00-04:00,40.220319453280936,40.71839059601041,40.043320007169115,40.60725021362305,3552496,0.0,0.0
2016-05-17 00:00:00-04:00,40.62370894129207,40.78835890765159,40.37261283645654,40.52080154418945,2820483,0.0,0.0
2016-05-18 00:00:00-04:00,40.426142349100125,40.615491283531895,40.1832791182996,40.47554016113281,2877765,0.0,0.0
2016-05-19 00:00:00-04:00,40.24092815218797,40.413811227694836,39.94043867689481,40.327369689941406,4228270,0.0,0.0
2016-05-20 00:00:00-04:00,40.52083491579485,40.915998898510885,40.36441778618455,40.648441314697266,3562019,0.0,0.0
2016-05-23 00:00:00-04:00,40.47143033478789,40.77191972321356,40.33970748687764,40.68547821044922,2831642,0.0,0.0
2016-05-24 00:00:00-04:00,40.74722264743333,41.29057065855862,40.6278492491891,41.15061950683594,4607518,0.0,0.0
2016-05-25 00:00:00-04:00,41.11767326379965,41.368769428181785,40.98595045596741,41.02299880981445,3082639,0.0,0.0
2016-05-26 00:00:00-04:00,41.03946735242852,41.14649126449616,40.75544397242659,40.83365249633789,2355238,0.0,0.0
2016-05-27 00:00:00-04:00,40.87071238336332,40.91598904786981,40.67313043957372,40.714290618896484,3557853,0.0,0.0
2016-05-31 00:00:00-04:00,40.557868575761844,40.62372765814703,40.257379211576556,40.48788833618164,8018522,0.0,0.0
2016-06-01 00:00:00-04:00,40.48788520782721,40.776494558247585,40.27348862062891,40.66929626464844,3866875,0.107539,0.0
2016-06-02 00:00:00-04:00,40.438406912261605,40.702281795025506,40.33121329878879,40.66929626464844,2445698,0.0,0.0
2016-06-03 00:00:00-04:00,40.47963498182496,40.57858688343468,40.26523841498291,40.52499008178711,3418889,0.0,0.0
2016-06-06 00:00:00-04:00,40.529106905940736,40.949653591749495,40.529106905940736,40.83008575439453,3476915,0.0,0.0
2016-06-07 00:00:00-04:00,40.89193627462616,41.18466879515529,40.83009308977178,41.003257751464844,2811705,0.0,0.0
2016-06-08 00:00:00-04:00,40.92493286464786,41.35372612391087,40.92080967253466,41.29600143432617,3392703,0.0,0.0
2016-06-09 00:00:00-04:00,41.213539291165745,41.43205909710465,41.12695694317856,41.39082717895508,2649085,0.0,0.0
2016-06-10 00:00:00-04:00,41.09397456772519,41.176433730236404,40.87545474498775,40.94554901123047,2555500,0.0,0.0
2016-06-13 00:00:00-04:00,40.84659030724139,41.05686371084864,40.43016669147514,40.44253158569336,3397167,0.0,0.0
2016-06-14 00:00:00-04:00,40.376560922006604,40.7517572636394,40.199273068780975,40.67753982543945,2900677,0.0,0.0
2016-06-15 00:00:00-04:00,40.788875468841916,40.81361462350063,40.48377326843408,40.49201965332031,3172951,0.0,0.0
2016-06-16 00:00:00-04:00,40.33121263177899,40.9249240879893,40.2652415721159,40.846588134765625,3068058,0.0,0.0
2016-06-17 00:00:00-04:00,40.817725081121935,40.871321886033044,40.25699448443975,40.30647277832031,7916159,0.0,0.0
2016-06-20 00:00:00-04:00,40.809473593253415,41.07334375389254,40.7022753167163,40.71052169799805,3906898,0.0,0.0
2016-06-21 00:00:00-04:00,40.87543616710666,40.93728402097569,40.69814834626577,40.83008575439453,2457452,0.0,0.0
2016-06-22 00:00:00-04:00,40.92081469519927,41.06099388399905,40.78887721151021,40.834232330322266,2661731,0.0,0.0
2016-06-23 00:00:00-04:00,41.184671826912094,41.41143798828125,41.04036949158724,41.41143798828125,3487329,0.0,0.0
2016-06-24 00:00:00-04:00,40.26113023676096,41.23416153218814,40.26113023676096,40.49201965332031,11738102,0.0,0.0
2016-06-27 00:00:00-04:00,40.20751253166784,40.52498414451282,39.92714963153695,40.12505340576172,7354651,0.0,0.0
2016-06-28 00:00:00-04:00,40.29823072837956,40.4837649901257,39.984882207160446,40.45490264892578,5048214,0.0,0.0
2016-06-29 00:00:00-04:00,40.6899103102703,41.36608089036187,40.6899103102703,41.27537536621094,4484028,0.0,0.0
2016-06-30 00:00:00-04:00,41.32073148140116,41.64232635498047,41.3042387165828,41.64232635498047,6500636,0.0,0.0
2016-07-01 00:00:00-04:00,41.78249999076805,42.38033923603606,41.650567249856,42.186553955078125,6205747,0.0,0.0
2016-07-05 00:00:00-04:00,65.49160471577525,68.01246643066406,65.42392979403279,68.01246643066406,17648801,24.56,1.319
2016-07-06 00:00:00-04:00,67.88561172046462,68.5623540144517,67.44573177737594,68.1986083984375,10769354,0.0,0.0
2016-07-07 00:00:00-04:00,68.59618158821254,68.73999085192123,67.70795518060727,68.26627349853516,4682215,0.0,0.0
2016-07-08 00:00:00-04:00,68.52002719297914,68.75688944026557,68.08860680828403,68.40159606933594,5748514,0.0,0.0
2016-07-11 00:00:00-04:00,68.58769713930799,68.6384533314687,67.68255960578458,67.74176788330078,6332366,0.0,0.0
2016-07-12 00:00:00-04:00,67.885619509405,68.34241824425493,67.885619509405,67.96175384521484,4183414,0.0,0.0
2016-07-13 00:00:00-04:00,68.2747576411266,68.74848249692786,68.09711810021183,68.55391693115234,3393926,0.0,0.0
2016-07-14 00:00:00-04:00,69.12912068806635,69.19679564173153,68.2324421120185,68.41854095458984,3289586,0.0,0.0
2016-07-15 00:00:00-04:00,68.78227738076302,69.11218542097298,68.30855281840138,68.45236206054688,3323088,0.0,0.0
2016-07-18 00:00:00-04:00,68.5369742721931,69.0106916826929,68.13093181748016,68.46929931640625,2641325,0.0,0.0
2016-07-19 00:00:00-04:00,68.30856915488391,68.52851275429576,68.15630778914517,68.41854095458984,3210062,0.0,0.0
2016-07-20 00:00:00-04:00,68.75690727728882,69.02759977869161,68.61309801841483,68.84996032714844,2628014,0.0,0.0
2016-07-21 00:00:00-04:00,68.84995928099113,69.14602988240239,68.58771887173504,68.76536560058594,3706721,0.0,0.0
2016-07-22 00:00:00-04:00,68.8584257693434,68.90917470282729,68.23243974962175,68.72307586669922,3496913,0.0,0.0
2016-07-25 00:00:00-04:00,69.48439732401624,69.52669416421884,68.15629838167547,68.76536560058594,4420745,0.0,0.0
2016-07-26 00:00:00-04:00,68.74844966885024,68.81612461593495,68.46929051212581,68.6215591430664,3770453,0.0,0.0
2016-07-27 00:00:00-04:00,68.70616992593621,68.87535733575393,68.24091182894652,68.39317321777344,3443671,0.0,0.0
2016-07-28 00:00:00-04:00,68.60464255567784,68.81612677194336,68.3001052842555,68.67231750488281,3108430,0.0,0.0
2016-07-29 00:00:00-04:00,68.79075288978385,69.16295785325731,68.68078109057345,68.89226531982422,3867348,0.0,0.0
2016-08-01 00:00:00-04:00,68.72309493821096,69.27294679028599,68.67233871063391,68.94303131103516,3454500,0.0,0.0
2016-08-02 00:00:00-04:00,68.74000516435362,68.9684008801441,68.17323463997164,68.46084594726562,2594400,0.0,0.0
2016-08-03 00:00:00-04:00,68.61309984087656,68.75690910357031,68.24935427995253,68.50312805175781,2162827,0.0,0.0
2016-08-04 00:00:00-04:00,68.52004672243935,68.80766524754937,68.35085935472756,68.6215591430664,2182454,0.0,0.0
2016-08-05 00:00:00-04:00,68.74001368073665,69.04454376618925,68.63850122558254,68.94303131103516,2319281,0.0,0.0
2016-08-08 00:00:00-04:00,69.07836096502388,69.1121984401382,68.68923728121666,68.75691223144531,1843829,0.0,0.0
2016-08-09 00:00:00-04:00,68.94302095108907,69.06991150096407,68.57927532145598,68.68924713134766,1797017,0.0,0.0
2016-08-10 00:00:00-04:00,68.73998371053281,68.79919928355508,68.47774331571989,68.70614624023438,3088238,0.0,0.0
2016-08-11 00:00:00-04:00,68.7653754656477,69.16295854058234,68.7315379886313,68.97685241699219,1860185,0.0,0.0
2016-08-12 00:00:00-04:00,68.82458222264127,68.95992483333916,68.61309801841483,68.84996032714844,1357210,0.0,0.0
2016-08-15 00:00:00-04:00,69.13758370024458,69.18833991816788,68.6469475403275,68.7146224975586,3301205,0.0,0.0
2016-08-16 00:00:00-04:00,68.68923464120053,68.68923464120053,68.14784234018681,68.26627349853516,2339585,0.0,0.0
2016-08-17 00:00:00-04:00,68.36779227248799,68.56235778571371,68.11401844828926,68.53697967529297,1811568,0.0,0.0
2016-08-18 00:00:00-04:00,68.4439130233814,68.51158797107558,67.55569389490961,68.14784240722656,2983222,0.0,0.0
2016-08-19 00:00:00-04:00,68.0209427626788,68.34239144113154,67.80099921215421,68.30009460449219,2407039,0.0,0.0
2016-08-22 00:00:00-04:00,68.3424147642586,68.50314279833957,68.12247841868292,68.46084594726562,2115113,0.0,0.0
2016-08-23 00:00:00-04:00,68.65540484662904,68.7992141264231,68.38470502584025,68.5454330444336,2486902,0.0,0.0
2016-08-24 00:00:00-04:00,68.50315211921665,68.60466457560639,68.07173145957005,68.1901626586914,2451821,0.0,0.0
2016-08-25 00:00:00-04:00,68.02941997640454,68.24936358462773,67.94482628093408,68.114013671875,1992499,0.0,0.0
2016-08-26 00:00:00-04:00,68.31703485171431,68.91764284111407,68.25782654178123,68.68924713134766,2244946,0.0,0.0
2016-08-29 00:00:00-04:00,68.68079241933314,69.43366911964351,68.68079241933314,69.23064422607422,2850907,0.0,0.0
2016-08-30 00:00:00-04:00,69.90738185013052,69.90738185013052,68.62157217141431,68.68924713134766,1763966,0.0,0.0
2016-08-31 00:00:00-04:00,68.68924319397127,69.08682628078093,68.52851517334278,68.86688995361328,4100167,0.0,0.0
2016-09-01 00:00:00-04:00,68.98531110068666,69.23909217578759,68.73999667476366,68.89226531982422,2635685,0.0,0.0
2016-09-02 00:00:00-04:00,69.20524440453984,69.2390818761865,68.24935039053534,68.68077087402344,2695920,0.0,0.0
2016-09-06 00:00:00-04:00,68.51159883807712,68.70616434355904,66.9466372644435,67.25116729736328,6933816,0.0,0.0
2016-09-07 00:00:00-04:00,67.14120920937285,67.48804344219006,66.98048843027236,67.1242904663086,4336145,0.0,0.0
2016-09-08 00:00:00-04:00,66.95509183189753,67.0566042622593,66.60825769482815,66.82820129394531,3480218,0.0,0.0
2016-09-09 00:00:00-04:00,66.44755137336658,66.44755137336658,65.1448227944956,65.15328216552734,4415894,0.0,0.0
2016-09-12 00:00:00-04:00,64.95024447929812,66.3206477567434,64.78951646132425,66.15991973876953,4515948,0.0,0.0
2016-09-13 00:00:00-04:00,65.89767314390582,65.92304396683042,65.01790618896484,65.01790618896484,4185670,0.0,0.0
2016-09-14 00:00:00-04:00,64.96713681167826,65.11094603246576,64.4172853063194,64.67106628417969,4119794,0.0,0.0
2016-09-15 00:00:00-04:00,64.81490966066612,65.35630214620461,64.48500145854491,64.96717834472656,5072842,0.0,0.0
2016-09-16 00:00:00-04:00,65.20401842773308,65.28015274370826,64.56111370617211,64.77259063720703,9140974,0.0,0.0
2016-09-19 00:00:00-04:00,64.84872592654821,65.43241507777842,64.82334782084223,64.97561645507812,3012324,0.0,0.0
2016-09-20 00:00:00-04:00,65.37320777627168,65.37320777627168,64.78105918148664,64.89949035644531,2809058,0.0,0.0
2016-09-21 00:00:00-04:00,65.06871214884889,65.59318606378613,64.83184967371045,65.51705169677734,3141706,0.0,0.0
2016-09-22 00:00:00-04:00,66.00763204113824,66.07530697654441,65.57621160792982,65.7031021118164,2813570,0.0,0.0
2016-09-23 00:00:00-04:00,65.51705155078062,65.8385077663236,65.42399843575502,65.63548278808594,3154903,0.0,0.0
2016-09-26 00:00:00-04:00,65.5254798087455,65.5254798087455,64.63726051076924,64.79798126220703,3605426,0.0,0.0
2016-09-27 00:00:00-04:00,64.86564822768888,65.73695595812701,64.63725254379337,65.66928100585938,3568202,0.0,0.0
2016-09-28 00:00:00-04:00,65.55486789233015,65.80905815981521,65.343049961172,65.76669311523438,2309467,0.110816,0.0
2016-09-29 00:00:00-04:00,65.63961469657822,65.75823685161164,65.09734927960194,65.3515396118164,3708638,0.0,0.0
2016-09-30 00:00:00-04:00,65.62268015878804,66.69026515742667,65.59726112111811,66.41913604736328,3847946,0.0,0.0
2016-10-03 00:00:00-04:00,66.05480404292638,66.44456266499542,65.9277161318278,66.0802230834961,3003638,0.0,0.0
2016-10-04 00:00:00-04:00,66.32593288993003,66.36829795270091,65.60573411457426,65.80061340332031,2238516,0.0,0.0
2016-10-05 00:00:00-04:00,65.95312842017296,66.08868933091617,65.54642381269551,65.90229034423828,2357633,0.0,0.0
2016-10-06 00:00:00-04:00,65.8683901235516,66.44454762093102,65.71587591466485,66.35981750488281,3337639,0.0,0.0
2016-10-07 00:00:00-04:00,66.38524434720465,66.51233953622449,65.85992485767181,66.3005142211914,2949156,0.0,0.0
2016-10-10 00:00:00-04:00,66.42759965364202,66.74956679345408,66.14799027886603,66.27508544921875,1631088,0.0,0.0
2016-10-11 00:00:00-04:00,65.92770041958948,65.92770041958948,64.33478884035152,64.68218231201172,4831562,0.0,0.0
2016-10-12 00:00:00-04:00,64.86010578922611,65.69045359320592,64.86010578922611,65.05498504638672,3548914,0.0,0.0
2016-10-13 00:00:00-04:00,64.67372052825708,64.96179567765321,64.36021904818676,64.5720443725586,3148361,0.0,0.0
2016-10-14 00:00:00-04:00,65.03805182388311,65.07194387527683,64.42800219054536,64.52967834472656,3633401,0.0,0.0
2016-10-17 00:00:00-04:00,64.64829470953117,64.68218675787634,64.1483942881888,64.27548217773438,2479118,0.0,0.0
2016-10-18 00:00:00-04:00,64.59745850545012,64.92789869462443,64.44494428348551,64.7584457397461,1839091,0.0,0.0
2016-10-19 00:00:00-04:00,64.885541240347,65.4447528280319,64.5974660790547,65.3769760131836,3287105,0.0,0.0
2016-10-20 00:00:00-04:00,66.28354548221087,68.57970194333497,65.78364520178583,67.93576049804688,7330082,0.0,0.0
2016-10-21 00:00:00-04:00,67.51215199094446,68.02052554225683,67.24948855536198,67.92732238769531,5154622,0.0,0.0
2016-10-24 00:00:00-04:00,68.3933082559249,68.84237051253008,67.8256165627246,68.02896881103516,3926794,0.0,0.0
2016-10-25 00:00:00-04:00,67.83410817691302,67.86800022759317,66.70721207529641,66.74110412597656,3963566,0.0,0.0
2016-10-26 00:00:00-04:00,66.5377458911083,66.5377458911083,65.67350606225737,65.8683853149414,3686304,0.0,0.0
2016-10-27 00:00:00-04:00,66.05478472414116,67.41045190787281,66.03783870205082,66.3682861328125,4746511,0.0,0.0
2016-10-28 00:00:00-04:00,66.35984401909175,66.91905571669567,65.93620056133152,66.24969482421875,2932687,0.0,0.0
2016-10-31 00:00:00-04:00,66.30050478752268,66.57164115218599,66.05478745704657,66.55469512939453,2952089,0.0,0.0
2016-11-01 00:00:00-04:00,66.69025929468022,66.69873230649199,65.08888193749951,65.26681518554688,4783622,0.0,0.0
2016-11-02 00:00:00-04:00,65.28377395210319,65.6396332259106,64.97027245387406,65.02111053466797,3126590,0.0,0.0
2016-11-03 00:00:00-04:00,65.20750529655456,65.49558041168002,64.72455090619069,64.85163879394531,3233976,0.0,0.0
2016-11-04 00:00:00-04:00,64.95332265334649,65.66504845136214,64.89401156253273,65.19056701660156,2929529,0.0,0.0
2016-11-07 00:00:00-05:00,65.8514433036025,66.43607380551325,65.84297029210019,66.25814056396484,4182962,0.0,0.0
2016-11-08 00:00:00-05:00,66.19884468272986,67.2833758205371,66.04633044067104,66.87667846679688,4444771,0.0,0.0
2016-11-09 00:00:00-05:00,66.88512284260611,68.24078983029565,66.32591148623987,67.9781265258789,5276107,0.0,0.0
2016-11-10 00:00:00-05:00,68.5966984147512,68.88478095635844,67.85108030469631,67.98664855957031,4376302,0.0,0.0
2016-11-11 00:00:00-05:00,68.54581987034366,68.884740307532,68.02050048444954,68.5797119140625,4044331,0.0,0.0
2016-11-14 00:00:00-05:00,68.5204229794806,68.79155941684722,66.93599129886981,67.02072143554688,5259864,0.0,0.0
2016-11-15 00:00:00-05:00,68.2323438625271,68.33402002066244,67.2410086124572,67.46977996826172,5481516,0.0,0.0
2016-11-16 00:00:00-05:00,67.47826524046435,68.003584861184,67.30880494611897,67.96121978759766,5869435,0.0,0.0
2016-11-17 00:00:00-05:00,68.01202604839543,68.16454024193439,67.72395097456946,67.75784301757812,3236119,0.0,0.0
2016-11-18 00:00:00-05:00,67.73244978830246,67.75786883024246,66.60554622071322,66.92752075195312,3727927,0.0,0.0
2016-11-21 00:00:00-05:00,67.15629043152795,67.46131163534572,66.43609155318708,67.12239837646484,5148192,0.0,0.0
2016-11-22 00:00:00-05:00,66.81736246249466,67.08002586007154,66.11410968976404,66.4445571899414,4537493,0.0,0.0
2016-11-23 00:00:00-05:00,66.27512275537279,67.11394406012366,66.23275767474132,67.07157897949219,1988326,0.0,0.0
2016-11-25 00:00:00-05:00,67.32574654297606,67.73245122262846,67.19865862233526,67.41047668457031,1077466,0.0,0.0
2016-11-28 00:00:00-05:00,67.36809253640473,67.53755277160529,66.78346201671127,66.96139526367188,2672119,0.0,0.0
2016-11-29 00:00:00-05:00,66.96142005854486,67.22407622861513,66.7241756414158,67.04615020751953,2102705,0.0,0.0
2016-11-30 00:00:00-05:00,67.1308513202968,67.2579391970381,66.08867823043212,66.23271942138672,6288036,0.0,0.0
2016-12-01 00:00:00-05:00,66.19882860905945,66.35981582547683,65.16513580292838,65.25833892822266,4440598,0.0,0.0
2016-12-02 00:00:00-05:00,65.3091976785932,65.61421889349272,64.79235111185339,65.51254272460938,3771919,0.0,0.0
2016-12-05 00:00:00-05:00,65.84297579684919,65.91923290674535,65.24987223385018,65.33460235595703,3299174,0.0,0.0
2016-12-06 00:00:00-05:00,65.52101231221855,65.58879642126261,64.7584556689729,65.5633773803711,3908633,0.0,0.0
2016-12-07 00:00:00-05:00,65.49558264246701,65.65656987532111,64.62287696365058,65.21598052978516,5288064,0.0,0.0
2016-12-08 00:00:00-05:00,65.24138979370584,66.23271749560286,65.2244437717333,65.8683853149414,4811710,0.0,0.0
2016-12-09 00:00:00-05:00,66.02089430573201,66.17340850830078,65.62267006855053,66.17340850830078,3301769,0.0,0.0
2016-12-12 00:00:00-05:00,66.02090619533834,66.27509657872972,65.68199297589922,65.94465637207031,5427485,0.0,0.0
2016-12-13 00:00:00-05:00,66.23270799046634,67.40196875527283,66.22423498069605,67.13931274414062,6491640,0.0,0.0
2016-12-14 00:00:00-05:00,67.12236242322997,67.36807239907588,66.54620508751863,66.69023895263672,4246694,0.0,0.0
2016-12-15 00:00:00-05:00,66.59705352725639,67.72394934671222,66.49537740067437,67.55448913574219,5247794,0.0,0.0
2016-12-16 00:00:00-05:00,67.7324480758506,68.30860572017326,66.95293810114929,67.12239837646484,5204254,0.0,0.0
2016-12-19 00:00:00-05:00,67.05459941528385,67.50366175366284,66.43607683912087,66.60552978515625,3071318,0.0,0.0
2016-12-20 00:00:00-05:00,66.80039539804663,66.95290958086336,66.49537432416031,66.80886840820312,6183922,0.0,0.0
2016-12-21 00:00:00-05:00,66.53774082178847,66.85123491264812,66.35980760463319,66.3936996459961,3039509,0.0,0.0
2016-12-22 00:00:00-05:00,66.25813698922528,66.64788820555528,66.23271795608976,66.3682861328125,2319168,0.0,0.0
2016-12-23 00:00:00-05:00,66.41912674826928,66.9529191728543,66.35134265730633,66.89360809326172,1514002,0.0,0.0
2016-12-27 00:00:00-05:00,66.86820792080681,67.21559419323171,66.74958572816165,66.78347778320312,2483405,0.0,0.0
2016-12-28 00:00:00-05:00,66.68587678115631,66.93197713067276,66.24458030018819,66.30398559570312,2024760,0.110816,0.0
2016-12-29 00:00:00-05:00,66.32095816917025,66.56706582065186,66.21063404954056,66.38036346435547,1463806,0.0,0.0
2016-12-30 00:00:00-05:00,66.66887200031849,66.66887200031849,65.90509729750154,66.05785369873047,2272356,0.0,0.0
2017-01-03 00:00:00-05:00,66.56706574816698,66.99986845214261,66.38036339207389,66.85559844970703,3205438,0.0,0.0
2017-01-04 00:00:00-05:00,66.81318174458741,67.70425407676528,66.74528996283422,67.27993774414062,3604411,0.0,0.0
2017-01-05 00:00:00-05:00,67.28841071147997,67.93336790202108,67.16111364624238,67.89942932128906,3822905,0.0,0.0
2017-01-06 00:00:00-05:00,67.88246192313947,68.50196705455868,67.66181365870756,68.255859375,2372861,0.0,0.0
2017-01-09 00:00:00-05:00,68.2304119773923,68.47651970029825,68.10311487933747,68.39165496826172,2614027,0.0,0.0
2017-01-10 00:00:00-05:00,68.28982234257005,69.01116531491947,68.19647113042281,68.824462890625,3945518,0.0,0.0
2017-01-11 00:00:00-05:00,68.74807340119402,69.39303800375176,68.43408122402735,69.03661346435547,3135840,0.0,0.0
2017-01-12 00:00:00-05:00,68.78200433205856,69.12145585273805,68.49346433164966,68.98567962646484,4057416,0.0,0.0
2017-01-13 00:00:00-05:00,68.97721319594193,69.24028655765025,68.80748373462488,69.04510498046875,2781648,0.0,0.0
2017-01-17 00:00:00-05:00,68.73959389696292,68.80748568341258,68.11160217563675,68.66321563720703,3627310,0.0,0.0
2017-01-18 00:00:00-05:00,69.16391414321082,69.24877888103894,68.73959775740391,68.90084075927734,2389104,0.0,0.0
2017-01-19 00:00:00-05:00,68.81594569557272,68.99416156647546,68.08611657520636,68.40011596679688,3305153,0.0,0.0
2017-01-20 00:00:00-05:00,68.60379443861473,68.66319973800267,67.99277580538448,68.3407211303711,2494459,0.0,0.0
2017-01-23 00:00:00-05:00,68.16248989425955,68.3152463440267,67.77211960374014,67.89093017578125,2769578,0.0,0.0
2017-01-24 00:00:00-05:00,67.89942415398656,68.26433507656576,67.01683853883742,67.91639709472656,3394378,0.0,0.0
2017-01-25 00:00:00-05:00,68.10310007397207,68.79049695069727,68.03520830310227,68.7650375366211,2522434,0.0,0.0
2017-01-26 00:00:00-05:00,68.62076088458403,68.75654441318683,68.35768760124704,68.56135559082031,2154593,0.0,0.0
2017-01-27 00:00:00-05:00,68.70564270019531,68.75656153610203,68.31527226157658,68.70564270019531,2569020,0.0,0.0
