Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,33.17647543446435,35.34055178162329,32.30722361749752,32.678466796875,2005200,0.0,0.0
2021-05-05 00:00:00-04:00,33.50243849816396,33.54771137288223,32.207614247447545,32.30721664428711,1181900,0.0,0.0
2021-05-06 00:00:00-04:00,32.578858668263805,32.83691786413501,31.637167637888535,32.10801315307617,1105300,0.0,0.0
2021-05-07 00:00:00-04:00,32.29816052133575,33.37567360926134,32.29816052133575,33.167415618896484,536700,0.0,0.0
2021-05-10 00:00:00-04:00,33.25796834444711,33.66543121717619,32.507333756960435,33.267024993896484,896300,0.0,0.0
2021-05-11 00:00:00-04:00,32.8414480616903,33.466222083628594,32.37060251963999,32.406822204589844,2732300,0.0,0.0
2021-05-12 00:00:00-04:00,32.307229301390784,32.71469224168612,31.157279871712937,31.474193572998047,1081200,0.0,0.0
2021-05-13 00:00:00-04:00,31.881647677057064,32.2166745873893,29.889609874243728,30.39667510986328,1624400,0.0,0.0
2021-05-14 00:00:00-04:00,30.97616799330028,31.555668991251423,30.405723641372475,31.428903579711914,506000,0.0,0.0
2021-05-17 00:00:00-04:00,31.302146042601443,32.51547785757668,31.29309284839907,32.361549377441406,508400,0.0,0.0
2021-05-18 00:00:00-04:00,32.56075071566166,32.89577762061978,31.519460678100586,31.519460678100586,726900,0.0,0.0
2021-05-19 00:00:00-04:00,31.26592119057723,31.48323581061273,30.48721536208986,30.894678115844727,405300,0.0,0.0
2021-05-20 00:00:00-04:00,31.211606231515873,32.053695070865906,30.903745758483605,31.899763107299805,266500,0.0,0.0
2021-05-21 00:00:00-04:00,32.25409627385993,32.45398192323811,31.35461431756272,31.40004539489746,301500,0.12,0.0
2021-05-24 00:00:00-04:00,31.627175171461417,31.89065660625981,31.345518539755812,31.708946228027344,266800,0.0,0.0
2021-05-25 00:00:00-04:00,31.98152985276963,32.22684313439097,31.281933486495042,31.48181915283203,411600,0.0,0.0
2021-05-26 00:00:00-04:00,31.81798719879153,32.762896832841655,31.663529150002173,32.563011169433594,314300,0.0,0.0
2021-05-27 00:00:00-04:00,33.04454547837114,33.498828492515,32.34494922068107,33.1535758972168,487300,0.0,0.0
2021-05-28 00:00:00-04:00,33.28986504991626,33.46249484628453,32.29952775219538,32.60844039916992,277600,0.0,0.0
2021-06-01 00:00:00-04:00,32.65385724836693,33.00820086126975,32.09054735995587,32.28134536743164,462600,0.0,0.0
2021-06-02 00:00:00-04:00,32.49032188369111,32.526665359142086,31.118388611510138,31.254674911499023,1096100,0.0,0.0
2021-06-03 00:00:00-04:00,30.891246704476416,31.681698223225922,30.028108235729253,31.518156051635742,1139400,0.0,0.0
2021-06-04 00:00:00-04:00,31.699875674195663,32.19958641482969,31.409134753612047,32.0723876953125,926500,0.0,0.0
2021-06-07 00:00:00-04:00,32.0723910620592,32.37221961745672,31.536336783604515,31.799821853637695,582000,0.0,0.0
2021-06-08 00:00:00-04:00,32.05420809458871,32.05420809458871,31.24558489087735,31.49089813232422,396900,0.0,0.0
2021-06-09 00:00:00-04:00,31.554497587606633,31.618096931994124,30.700446773042984,31.00935935974121,412700,0.0,0.0
2021-06-10 00:00:00-04:00,30.9730181756108,31.52724404557221,30.873075351072895,31.254674911499023,488400,0.0,0.0
2021-06-11 00:00:00-04:00,31.2274188922764,31.799816560824627,31.154735399550802,31.781644821166992,380200,0.0,0.0
2021-06-14 00:00:00-04:00,32.00878647254396,32.60844001958414,31.581759253957557,31.663530349731445,633300,0.0,0.0
2021-06-15 00:00:00-04:00,31.654449109992722,32.08147636766271,31.213793912763954,31.263765335083008,496700,0.0,0.0
2021-06-16 00:00:00-04:00,31.363701305229608,31.84524021558802,31.091132176081533,31.754384994506836,657200,0.0,0.0
2021-06-17 00:00:00-04:00,31.49999104121421,31.913390359325415,31.2092501109426,31.263765335083008,371900,0.0,0.0
2021-06-18 00:00:00-04:00,31.545413970947266,31.56358570762875,30.92758878739429,31.545413970947266,799500,0.0,0.0
2021-06-21 00:00:00-04:00,31.75438479026344,31.772556527543703,31.082044374511785,31.172903060913086,544300,0.0,0.0
2021-06-22 00:00:00-04:00,31.281942348837763,31.727137957017526,30.864002624369373,31.718053817749023,546700,0.0,0.0
2021-06-23 00:00:00-04:00,31.636282700709046,31.936111285157583,31.14565599846918,31.718053817749023,561500,0.0,0.0
2021-06-24 00:00:00-04:00,31.727129337219203,33.16266556503881,31.727129337219203,33.080894470214844,666000,0.0,0.0
2021-06-25 00:00:00-04:00,33.28077387337406,33.46248776831806,32.799231531886804,33.2171745300293,364900,0.0,0.0
2021-06-28 00:00:00-04:00,33.28986900858858,33.48157863479323,32.80832997388845,33.335296630859375,370300,0.0,0.0
2021-06-29 00:00:00-04:00,33.571521880922475,33.59877775791223,32.63569633538248,32.8991813659668,284200,0.0,0.0
2021-06-30 00:00:00-04:00,32.72654872252804,32.980946101108096,32.52666308741266,32.744720458984375,308400,0.0,0.0
2021-07-01 00:00:00-04:00,32.57209069560133,32.881003283550406,32.17232289127491,32.744720458984375,422200,0.0,0.0
2021-07-02 00:00:00-04:00,32.944606410663845,33.008209228515625,32.25409767556532,33.008209228515625,153300,0.0,0.0
2021-07-06 00:00:00-04:00,33.02637985191008,33.13541029092681,32.308615190860735,32.435813903808594,231000,0.0,0.0
2021-07-07 00:00:00-04:00,32.708382572468906,33.6805481105449,32.35858611717818,33.517005920410156,388700,0.0,0.0
2021-07-08 00:00:00-04:00,33.02637620349227,33.189918378045896,32.2995240198676,32.753807067871094,285200,0.0,0.0
2021-07-09 00:00:00-04:00,33.07180467601328,34.062141781290116,32.844663169903036,33.998538970947266,831400,0.0,0.0
2021-07-12 00:00:00-04:00,33.85317512291364,34.016717316359525,32.435814067589284,33.86226272583008,674000,0.0,0.0
2021-07-13 00:00:00-04:00,33.84407783196743,34.062135160446175,32.99911131620575,33.671451568603516,252300,0.0,0.0
2021-07-14 00:00:00-04:00,33.707796390674254,33.98036895674288,33.10814298395075,33.39888381958008,223800,0.0,0.0
2021-07-15 00:00:00-04:00,33.398893512459395,33.77140553283727,32.33587267354149,32.48124313354492,500700,0.0,0.0
2021-07-16 00:00:00-04:00,32.62661343479848,33.126324172009795,32.245017278860615,32.308616638183594,311700,0.0,0.0
2021-07-19 00:00:00-04:00,31.77256263729415,32.21775815560431,31.413678555281994,32.0723876953125,468800,0.0,0.0
2021-07-20 00:00:00-04:00,32.081473976624736,33.73506419401662,31.89067243930642,33.48066329956055,544900,0.0,0.0
2021-07-21 00:00:00-04:00,33.48066380969631,33.92586278234905,33.303493674126614,33.65329360961914,446400,0.0,0.0
2021-07-22 00:00:00-04:00,33.453399516885405,33.8259114346209,33.13085900593551,33.426143646240234,685500,0.0,0.0
2021-07-23 00:00:00-04:00,33.45340071914158,34.48916543173192,33.24443094957548,34.26202392578125,988100,0.0,0.0
2021-07-26 00:00:00-04:00,34.00762176513672,34.48916058093577,33.82590789275283,34.00762176513672,664600,0.0,0.0
2021-07-27 00:00:00-04:00,33.78957501523945,33.9440330682415,32.971867532086286,33.22626495361328,261200,0.0,0.0
2021-07-28 00:00:00-04:00,33.16266338662353,34.67088300748858,33.16266338662353,34.08940124511719,466000,0.0,0.0
2021-07-29 00:00:00-04:00,34.10757378247282,34.59820033068193,33.725974200786375,34.31654357910156,447400,0.0,0.0
2021-07-30 00:00:00-04:00,34.01671277475393,34.86167950611031,34.01671277475393,34.334712982177734,252300,0.0,0.0
2021-08-02 00:00:00-04:00,34.36197503070769,34.78445847231086,33.517008147501336,33.61695098876953,646800,0.0,0.0
2021-08-03 00:00:00-04:00,33.626031524682425,34.361971350366574,31.87250205225341,33.93494415283203,854100,0.0,0.0
2021-08-04 00:00:00-04:00,33.989458989548126,34.2801998756283,32.76289609301645,33.035465240478516,481000,0.0,0.0
2021-08-05 00:00:00-04:00,33.29894420719518,33.471570493875106,32.653859734014134,32.81740188598633,303000,0.0,0.0
2021-08-06 00:00:00-04:00,32.84467022873143,33.089980058055566,32.135986220545355,32.25410079956055,188600,0.0,0.0
2021-08-09 00:00:00-04:00,32.03604316506664,32.190501223642165,31.50907656347346,31.790733337402344,397300,0.0,0.0
2021-08-10 00:00:00-04:00,31.963353971212317,32.47215220781246,31.672613111984933,31.936098098754883,259500,0.0,0.0
2021-08-11 00:00:00-04:00,31.954276174392945,32.48124630962428,31.72713459180816,31.990619659423828,528600,0.0,0.0
2021-08-12 00:00:00-04:00,32.017858723287155,32.090542181399485,31.536316516441882,31.708946228027344,1013100,0.0,0.0
2021-08-13 00:00:00-04:00,31.981525700167108,32.753805457439945,31.890667015490965,32.03603744506836,349000,0.0,0.0
2021-08-16 00:00:00-04:00,32.10871586260982,32.5084835712668,31.082035526902445,31.808887481689453,657100,0.0,0.0
2021-08-17 00:00:00-04:00,31.654443206939703,32.05421104503647,31.504528967939176,31.890668869018555,556100,0.0,0.0
2021-08-18 00:00:00-04:00,31.98152373173926,33.3716285956327,31.98152373173926,33.18991470336914,629100,0.0,0.0
2021-08-19 00:00:00-04:00,32.835588019334764,33.108157236838856,32.374036830725444,32.70838928222656,362800,0.0,0.0
2021-08-20 00:00:00-04:00,32.89009274945042,33.81683056583948,32.62660775475161,33.10814666748047,413100,0.0,0.0
2021-08-23 00:00:00-04:00,33.31711998096984,33.62149228374975,32.85375275661572,32.908267974853516,737900,0.0,0.0
2021-08-24 00:00:00-04:00,33.03599666335864,33.12723321025897,32.76685668071906,33.108985900878906,490100,0.15,0.0
2021-08-25 00:00:00-04:00,33.24583178385452,34.85156002659532,32.94475991353938,34.54136276245117,1712100,0.0,0.0
2021-08-26 00:00:00-04:00,34.37713355782235,34.74207267053735,33.89359219174468,34.194664001464844,757200,0.0,0.0
2021-08-27 00:00:00-04:00,34.33153230777261,34.81507388890555,34.33153230777261,34.659976959228516,503800,0.0,0.0
2021-08-30 00:00:00-04:00,34.67821196773771,34.94279270079704,34.26765973819086,34.586978912353516,487500,0.0,0.0
2021-08-31 00:00:00-04:00,35.08876017514481,35.49019388576639,34.29958432188601,34.66908264160156,837700,0.0,0.0
2021-09-01 00:00:00-04:00,35.1800061128849,36.11059794538743,34.56873347178698,34.86068344116211,1008800,0.0,0.0
2021-09-02 00:00:00-04:00,35.00665906073737,35.66354824390397,34.787698319893984,35.107017517089844,580500,0.0,0.0
2021-09-03 00:00:00-04:00,34.96103720715192,35.034026429866366,34.61434535989367,34.78769302368164,319800,0.0,0.0
2021-09-07 00:00:00-04:00,34.723831296071424,35.33966310865553,34.614347455371835,35.14350891113281,713400,0.0,0.0
2021-09-08 00:00:00-04:00,35.152629132328165,35.74565439312693,35.0796433890261,35.49932098388672,746400,0.0,0.0
2021-09-09 00:00:00-04:00,35.344222051359246,37.29663842566079,34.98840482735541,36.4937744140625,3001500,0.0,0.0
2021-09-10 00:00:00-04:00,36.71273859188659,36.80397163579473,35.48107161722146,36.4937744140625,1005700,0.0,0.0
2021-09-13 00:00:00-04:00,36.72186877575087,37.022944153036526,36.2292018749116,36.530277252197266,1026400,0.0,0.0
2021-09-14 00:00:00-04:00,36.63975502355109,37.69807450557358,36.356926975306486,37.57034683227539,956400,0.0,0.0
2021-09-15 00:00:00-04:00,37.488233299120445,37.944405520584404,36.41166657804009,36.92258071899414,565300,0.0,0.0
2021-09-16 00:00:00-04:00,37.19627853489273,37.406117311931325,36.6762425482498,36.931697845458984,660200,0.0,0.0
2021-09-17 00:00:00-04:00,37.10504174339261,37.82579458990597,36.895202967885695,37.78017807006836,856800,0.0,0.0
2021-09-20 00:00:00-04:00,37.716321266240726,37.716321266240726,35.61792964028778,36.730987548828125,863200,0.0,0.0
2021-09-21 00:00:00-04:00,39.750839808617535,41.63939218064382,38.54654564327664,41.05549240112305,3993400,0.0,0.0
2021-09-22 00:00:00-04:00,39.39502776154434,40.36211398741149,38.79288065344674,39.431522369384766,2364700,0.0,0.0
2021-09-23 00:00:00-04:00,40.14315838626391,40.37124451345859,39.030096971852075,40.30738067626953,1426100,0.0,0.0
2021-09-24 00:00:00-04:00,40.061044675413356,41.47517787738372,39.90594778940738,40.334747314453125,1621700,0.0,0.0
2021-09-27 00:00:00-04:00,40.33475168212482,40.85478779670815,39.4908336702356,40.161407470703125,832500,0.0,0.0
2021-09-28 00:00:00-04:00,39.896829557096375,40.193342252743626,38.05389301896962,38.10863494873047,1131100,0.0,0.0
2021-09-29 00:00:00-04:00,38.254607627078094,38.77464374714374,37.25103000457346,37.46086883544922,1549600,0.0,0.0
2021-09-30 00:00:00-04:00,37.92616166233964,39.185198082540914,37.12329750507756,38.99360656738281,1884600,0.0,0.0
2021-10-01 00:00:00-04:00,39.22168589830491,40.85295598502358,39.011843631056905,40.75442123413086,1057400,0.0,0.0
2021-10-04 00:00:00-04:00,40.827409128215834,40.91864216989492,39.32203957828872,40.5172119140625,1122800,0.0,0.0
2021-10-05 00:00:00-04:00,40.79092589084433,41.411320492100536,40.403180135138804,40.85478973388672,672000,0.0,0.0
2021-10-06 00:00:00-04:00,40.37123796435017,41.04637432266433,40.17964648386336,40.46247100830078,691200,0.0,0.0
2021-10-07 00:00:00-04:00,40.955132422987305,41.62114330130118,40.37123266557882,40.6905517578125,554300,0.0,0.0
2021-10-08 00:00:00-04:00,40.80004135799761,41.63939650821333,40.36211647784363,41.21971893310547,828200,0.0,0.0
2021-10-11 00:00:00-04:00,41.26533793203876,42.213265126214914,41.16497948842107,42.07732391357422,744500,0.0,0.0
2021-10-12 00:00:00-04:00,42.75245684599293,42.88018449828596,41.899413624868046,42.57910919189453,839500,0.0,0.0
2021-10-13 00:00:00-04:00,42.43314200474428,43.15389500930696,41.41131711897935,42.45138931274414,1000000,0.0,0.0
2021-10-14 00:00:00-04:00,43.26337454299844,43.66480835062053,42.4422665807423,43.34548568725586,1003000,0.0,0.0
2021-10-15 00:00:00-04:00,43.61007139952761,43.719551777579674,42.75338056764125,42.998802185058594,748700,0.0,0.0
2021-10-18 00:00:00-04:00,43.27250036341425,43.59181954960761,42.73877966064045,43.509708404541016,646700,0.0,0.0
2021-10-19 00:00:00-04:00,43.792536716561784,44.61364817212457,43.36373368084365,43.801658630371094,692000,0.0,0.0
2021-10-20 00:00:00-04:00,43.947630980209844,44.54065627150653,43.509706056922816,43.8746452331543,536700,0.0,0.0
2021-10-21 00:00:00-04:00,43.94762974461358,44.349063523245405,43.50058292063263,43.84727478027344,609000,0.0,0.0
2021-10-22 00:00:00-04:00,43.67392746361184,44.50416076661078,43.208633329536376,43.546199798583984,512400,0.0,0.0
2021-10-25 00:00:00-04:00,43.865521421648126,43.865521421648126,42.95773621714338,43.6009407043457,382400,0.0,0.0
2021-10-26 00:00:00-04:00,43.664814228047895,44.02245176119928,43.236011141394386,43.4914665222168,302200,0.0,0.0
2021-10-27 00:00:00-04:00,43.50970754329412,44.29432436277322,43.06266069147242,44.193965911865234,1222800,0.0,0.0
2021-10-28 00:00:00-04:00,44.266956718905156,45.82706501955556,44.116419037179725,45.18842315673828,1069200,0.0,0.0
2021-10-29 00:00:00-04:00,45.02419299879596,45.31614291702902,44.80523230027994,45.15192413330078,676000,0.0,0.0
2021-11-01 00:00:00-04:00,45.40737683709462,45.498609876190216,43.8928854180132,44.586265563964844,1531700,0.0,0.0
2021-11-02 00:00:00-04:00,44.70487916618944,45.61722363896882,44.385559992843845,44.66838455200195,880500,0.0,0.0
2021-11-03 00:00:00-04:00,44.66837752290303,45.06524855902416,44.11184692523343,44.704872131347656,685800,0.0,0.0
2021-11-04 00:00:00-04:00,44.85997719738496,44.98770835029103,44.13010229665479,44.53153610229492,957400,0.0,0.0
2021-11-05 00:00:00-04:00,44.5862681651951,45.10630417507786,43.482332318273286,43.96587371826172,557700,0.0,0.0
2021-11-08 00:00:00-05:00,43.920259025955964,44.43117314481076,43.54619795974801,44.02973937988281,556900,0.0,0.0
2021-11-09 00:00:00-05:00,44.39468069446974,44.39468069446974,43.1447697753676,43.83815002441406,764100,0.0,0.0
2021-11-10 00:00:00-05:00,43.62831459198497,44.35818951065008,43.327242710674795,43.92938995361328,529500,0.0,0.0
2021-11-11 00:00:00-05:00,44.075365662478674,44.78699328484516,43.81078491251024,44.339942932128906,590300,0.0,0.0
2021-11-12 00:00:00-05:00,44.166600294787,44.85085871919311,43.610069552752435,44.11185836791992,1360600,0.0,0.0
2021-11-15 00:00:00-05:00,43.27249490546409,43.56444483325104,40.343870234672565,41.37481689453125,1062000,0.0,0.0
2021-11-16 00:00:00-05:00,40.14315324768504,40.78635771459247,39.44064764821243,39.8147087097168,1361700,0.0,0.0
2021-11-17 00:00:00-05:00,40.051919355678606,41.05549677357223,39.90594439525194,40.83653259277344,1041100,0.0,0.0
2021-11-18 00:00:00-05:00,40.973384616216784,41.11935957299315,39.4132766131099,39.7508430480957,979800,0.0,0.0
2021-11-19 00:00:00-05:00,39.8147093874419,39.8147093874419,38.68796348730047,39.51363754272461,808800,0.0,0.0
2021-11-22 00:00:00-05:00,39.76997261241141,40.012587034884014,38.74459673176853,39.220664978027344,621700,0.15,0.0
2021-11-23 00:00:00-05:00,39.000947701163035,39.33969085340748,38.02134667691767,38.38755416870117,2196200,0.0,0.0
2021-11-24 00:00:00-05:00,38.57981737466008,39.42666839873157,37.98473447588114,39.33053970336914,838900,0.0,0.0
2021-11-26 00:00:00-05:00,39.422081690933545,39.82490707999122,38.74459897635934,39.348838806152344,244000,0.0,0.0
2021-11-29 00:00:00-05:00,39.412935386399674,39.815764378277414,38.68052379991368,39.092506408691406,522200,0.0,0.0
2021-11-30 00:00:00-05:00,39.0925053689116,39.72420969062613,38.611858422719486,39.669281005859375,1172500,0.0,0.0
2021-12-01 00:00:00-05:00,40.062941291537676,40.46577019131663,38.96432590919215,39.046722412109375,475400,0.0,0.0
2021-12-02 00:00:00-05:00,38.689683190708806,39.330544734178915,37.897764245155265,39.06504440307617,828800,0.0,0.0
2021-12-03 00:00:00-05:00,39.02841995755777,39.02841995755777,37.398800276034805,38.33262634277344,687900,0.0,0.0
2021-12-06 00:00:00-05:00,38.286853033375664,38.65306058350023,37.4628877918024,38.1861457824707,797600,0.0,0.0
2021-12-07 00:00:00-05:00,38.56151082392125,39.806612428539566,38.56151082392125,39.60519790649414,615600,0.0,0.0
2021-12-08 00:00:00-05:00,39.678430565000816,40.35591337796005,39.36715524430281,39.51363754272461,512000,0.0,0.0
2021-12-09 00:00:00-05:00,38.176991207672025,38.3509378687902,36.703010919394316,37.636837005615234,2631500,0.0,0.0
2021-12-10 00:00:00-05:00,38.057964973679525,38.057964973679525,36.84033162527476,37.36217498779297,810500,0.0,0.0
2021-12-13 00:00:00-05:00,37.80162422953246,38.37839630294716,36.39172995413639,37.6276741027832,1406300,0.0,0.0
2021-12-14 00:00:00-05:00,37.09668027563076,37.46288429920071,36.428354527512234,37.2156982421875,640100,0.0,0.0
2021-12-15 00:00:00-05:00,36.950196608794315,39.12912391469339,36.76342931569768,38.45164108276367,921500,0.0,0.0
2021-12-16 00:00:00-05:00,38.48825324221269,39.11080375078608,37.38048087846784,37.43540954589844,1329200,0.0,0.0
2021-12-17 00:00:00-05:00,37.38049095169664,37.68260918121737,36.757940275359395,36.922733306884766,2051400,0.0,0.0
2021-12-20 00:00:00-05:00,36.32764228075864,38.76291249700043,35.97516698401616,38.60727310180664,4328100,0.0,0.0
2021-12-21 00:00:00-05:00,38.80868798172122,39.293909910303,38.23191243954922,38.415016174316406,819000,0.0,0.0
2021-12-22 00:00:00-05:00,38.991793975708745,39.358001466461516,38.32346827363637,39.202362060546875,513700,0.0,0.0
2021-12-23 00:00:00-05:00,39.1474337833145,40.072106217858945,38.83615843293525,39.84322738647461,560200,0.0,0.0
2021-12-27 00:00:00-05:00,40.02632653050651,40.41999835444582,39.65554049161603,40.07210159301758,191900,0.0,0.0
2021-12-28 00:00:00-05:00,40.0995659410098,40.465773426007054,39.31222229295508,39.742515563964844,335700,0.0,0.0
2021-12-29 00:00:00-05:00,39.66927538705898,39.84322201820544,39.25729284759281,39.641807556152344,470700,0.0,0.0
2021-12-30 00:00:00-05:00,39.64180850721979,40.38337709605026,39.40377608560265,39.724205017089844,353800,0.0,0.0
2021-12-31 00:00:00-05:00,39.596037697477726,39.95308811446068,39.44955538557667,39.531951904296875,527200,0.0,0.0
2022-01-03 00:00:00-05:00,39.477016531095856,40.26436020346541,39.25729482724276,39.321380615234375,529800,0.0,0.0
2022-01-04 00:00:00-05:00,38.14036413015036,38.14036413015036,37.30724541517669,37.7833137512207,7018400,0.0,0.0
2022-01-05 00:00:00-05:00,37.81077966082433,37.90690834434311,35.93397407028575,36.1994743347168,2600600,0.0,0.0
2022-01-06 00:00:00-05:00,35.79663594112786,36.95018682388655,35.59980007182292,36.519893646240234,1307800,0.0,0.0
2022-01-07 00:00:00-05:00,36.40087719685882,37.04173843642449,36.171998432186285,36.547359466552734,904600,0.0,0.0
2022-01-10 00:00:00-05:00,36.226936592406076,36.602297688934904,34.954371008867206,36.0529899597168,1081700,0.0,0.0
2022-01-11 00:00:00-05:00,36.11707870121333,37.41710872989603,35.842424814123966,37.234004974365234,815200,0.0,0.0
2022-01-12 00:00:00-05:00,37.42626476862801,37.75585082067912,36.59314602257151,37.343868255615234,611700,0.0,0.0
2022-01-13 00:00:00-05:00,37.398800202446196,38.085436706719356,37.398800202446196,37.69176483154297,1671400,0.0,0.0
2022-01-14 00:00:00-05:00,37.38964124081878,37.7375379977941,36.30017940038105,36.8677978515625,872100,0.0,0.0
2022-01-18 00:00:00-05:00,36.135390332537625,36.712162462170696,35.631854119092296,35.72340774536133,1289200,0.0,0.0
2022-01-19 00:00:00-05:00,35.76917520291738,36.07129686671259,35.018453089285224,35.23817825317383,1113500,0.0,0.0
2022-01-20 00:00:00-05:00,35.71424656885939,37.06921214400757,35.71424656885939,36.22693634033203,1486700,0.0,0.0
2022-01-21 00:00:00-05:00,36.28187709756022,36.6480811703649,34.74381091150371,35.842430114746094,1428800,0.0,0.0
2022-01-24 00:00:00-05:00,34.89028584543755,35.30226839590117,33.23320202797877,34.85366439819336,1407800,0.0,0.0
2022-01-25 00:00:00-05:00,34.42337410309909,35.98890793034179,34.313513244272606,35.87904357910156,1827700,0.0,0.0
2022-01-26 00:00:00-05:00,36.593145052311044,37.160763520007905,35.51741185749666,35.80580139160156,1324800,0.0,0.0
2022-01-27 00:00:00-05:00,35.824113156735955,36.70300696950753,35.69594157892513,36.0255241394043,782100,0.0,0.0
2022-01-28 00:00:00-05:00,35.86988128875494,37.819929396542264,35.63184541104267,37.77415084838867,870400,0.0,0.0
2022-01-31 00:00:00-05:00,37.81992784723441,39.000939603580626,37.81992784723441,38.90938949584961,1074800,0.0,0.0
2022-02-01 00:00:00-05:00,39.04672584649684,40.777049067537526,38.88193282616788,40.69465255737305,1524600,0.0,0.0
2022-02-02 00:00:00-05:00,40.722116214681314,40.868598508919206,38.891085790500966,39.44955062866211,734900,0.0,0.0
2022-02-03 00:00:00-05:00,38.653050960572635,38.76749035494438,36.7579348691696,37.20653533935547,1530600,0.0,0.0
2022-02-04 00:00:00-05:00,37.20653624400139,38.927705755076914,37.04174323270622,38.433326721191406,1010700,0.0,0.0
2022-02-07 00:00:00-05:00,38.25938040036035,38.754674450471455,36.96850412984689,37.114986419677734,1263000,0.0,0.0
2022-02-08 00:00:00-05:00,38.451639137520694,38.451639137520694,33.93814883555674,34.560699462890625,4483400,0.0,0.0
2022-02-09 00:00:00-05:00,34.560700378788745,35.65016225928832,33.83744249956995,35.302268981933594,2791800,0.0,0.0
2022-02-10 00:00:00-05:00,34.762112148252584,36.666381887209965,34.67971564319495,35.8515739440918,3454400,0.0,0.0
2022-02-11 00:00:00-05:00,35.741716683172505,36.16010782864321,34.52407970779143,35.07339096069336,1506100,0.0,0.0
2022-02-14 00:00:00-05:00,34.78958424065732,35.24734192803439,34.01139756908189,34.377601623535156,984900,0.0,0.0
2022-02-15 00:00:00-05:00,34.91774070577807,35.1557765558339,34.32265806546346,34.86281204223633,1705800,0.0,0.0
2022-02-16 00:00:00-05:00,34.432531963558596,35.0276148299051,33.70927401796715,33.88322067260742,1218500,0.0,0.0
2022-02-17 00:00:00-05:00,33.699368845165274,34.33364375844695,33.28570976840527,33.37763595581055,1183700,0.15,0.0
2022-02-18 00:00:00-05:00,33.3224823701735,33.901605114599995,33.1662131015489,33.67179489135742,1424300,0.0,0.0
2022-02-22 00:00:00-05:00,33.28571151903307,34.08545361170586,33.05590129837149,33.1754035949707,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,33.1018676812652,33.65341439880683,32.44920739680249,32.6054801940918,933400,0.0,0.0
2022-02-24 00:00:00-05:00,31.80573762042536,33.80968330761168,31.759776271139216,33.54310607910156,1853100,0.0,0.0
2022-02-25 00:00:00-05:00,33.644220939774314,34.02110962902823,33.092677713860496,33.56148910522461,703800,0.0,0.0
2022-02-28 00:00:00-05:00,33.12944297320334,33.52471684187418,32.28833670568569,33.29490661621094,1827700,0.0,0.0
2022-03-01 00:00:00-05:00,33.405210634432294,33.75360438258678,32.54112554941739,32.826087951660156,1238600,0.0,0.0
2022-03-02 00:00:00-05:00,33.23975242582274,33.69937289825206,32.14585696382632,32.75255584716797,1354400,0.0,0.0
2022-03-03 00:00:00-05:00,32.78932899973281,32.807714242890164,31.585125379252297,31.76897430419922,1637400,0.0,0.0
2022-03-04 00:00:00-05:00,31.925239510027374,31.989586099498943,30.08675750998001,30.35333824157715,3435500,0.0,0.0
2022-03-07 00:00:00-05:00,30.61071935364682,30.6566806944463,27.69672581281578,27.852996826171875,2487500,0.0,0.0
2022-03-08 00:00:00-05:00,28.101193019074973,29.765020250458726,26.970527173644523,29.204282760620117,4090800,0.0,0.0
2022-03-09 00:00:00-05:00,29.930482896453714,31.62188617574472,29.516823818736388,30.739412307739258,2056700,0.0,0.0
2022-03-10 00:00:00-05:00,29.92588805724189,30.858917018324682,29.7098658826807,30.564760208129883,1307000,0.0,0.0
2022-03-11 00:00:00-05:00,31.189844603327124,31.2541911870056,28.97447413298382,29.22266960144043,2292400,0.0,0.0
2022-03-14 00:00:00-04:00,29.305394729366196,31.134683635864516,29.305394729366196,30.105134963989258,1557600,0.0,0.0
2022-03-15 00:00:00-04:00,30.362526896933364,32.29293496034009,30.0591792124682,32.164241790771484,1357500,0.0,0.0
2022-03-16 00:00:00-04:00,32.62386543533914,33.80968368946993,31.95741358997127,32.6054801940918,1617000,0.0,0.0
2022-03-17 00:00:00-04:00,32.40323869692979,33.54309884932563,32.25616030693924,33.25813293457031,4057300,0.0,0.0
2022-03-18 00:00:00-04:00,32.908826411997644,34.32445836404928,32.70659578072317,34.2049560546875,1918700,0.0,0.0
2022-03-21 00:00:00-04:00,33.864837870575016,34.21415042510995,32.92721164942929,33.23975372314453,1233900,0.0,0.0
2022-03-22 00:00:00-04:00,33.359255207934176,34.2417256860378,33.359255207934176,33.901607513427734,1049800,0.0,0.0
2022-03-23 00:00:00-04:00,33.53390231848804,34.80245554212519,33.53390231848804,34.397987365722656,681000,0.0,0.0
2022-03-24 00:00:00-04:00,34.97711008866616,35.28965208618733,33.73613646985795,35.179344177246094,1125800,0.0,0.0
2022-03-25 00:00:00-04:00,35.2896504972795,35.7492708549031,34.554258626406764,34.84841537475586,588800,0.0,0.0
2022-03-28 00:00:00-04:00,34.728916379059626,35.142575441304,34.31526082344063,34.97711181640625,552300,0.0,0.0
2022-03-29 00:00:00-04:00,35.151771154386516,36.13535856957494,35.004692760712324,35.84120178222656,936100,0.0,0.0
2022-03-30 00:00:00-04:00,35.55623756882293,35.74927731230364,34.70134326869328,34.765689849853516,596100,0.0,0.0
2022-03-31 00:00:00-04:00,34.58183752088877,35.289653349634705,34.47152960799827,34.79326248168945,758900,0.0,0.0
