Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,29.572104581141662,29.735592712360088,29.06240585809913,29.254745483398438,780000,0.0,0.0
2016-09-07 00:00:00-04:00,29.100877350708867,29.34130098860208,28.62003007492244,29.22589683532715,844500,0.0,0.0
2016-09-08 00:00:00-04:00,29.206664777054634,29.47593808159613,28.947006804000925,28.9854736328125,924500,0.0,0.0
2016-09-09 00:00:00-04:00,28.716195755656383,28.773896906829133,27.70641552155738,27.754501342773438,1004100,0.0,0.0
2016-09-12 00:00:00-04:00,27.369828543390433,28.18726935333535,27.369828543390433,27.956462860107422,1099000,0.0,0.0
2016-09-13 00:00:00-04:00,27.600630488098776,27.754501448000504,27.02361347132403,27.29288673400879,1363600,0.0,0.0
2016-09-14 00:00:00-04:00,27.167869316323515,27.302505957822056,26.773574722546353,27.00438117980957,1711800,0.0,0.0
2016-09-15 00:00:00-04:00,26.908209992227153,27.350590388476817,26.908209992227153,27.215951919555664,677500,0.0,0.0
2016-09-16 00:00:00-04:00,26.773574471629672,27.004380926729812,26.590852006817897,26.840892791748047,1192200,0.0,0.0
2016-09-19 00:00:00-04:00,27.033236774307152,27.437148594341057,26.994768108452995,27.110172271728516,620400,0.0,0.0
2016-09-20 00:00:00-04:00,27.20633623974985,27.292887050698138,26.533149406653656,26.542766571044922,1038600,0.0,0.0
2016-09-21 00:00:00-04:00,26.648550567140205,27.129397760348393,26.504296776035044,27.090930938720703,1557900,0.0,0.0
2016-09-22 00:00:00-04:00,27.494840901371198,27.706412992550256,27.29288413927115,27.658329010009766,932900,0.0,0.0
2016-09-23 00:00:00-04:00,27.571777731596516,28.110326066569943,27.43714110642477,27.446758270263672,1127100,0.0,0.0
2016-09-26 00:00:00-04:00,27.206336047246523,28.21611445545939,27.148633061307216,27.860286712646484,1058800,0.0,0.0
2016-09-27 00:00:00-04:00,27.129398467627592,27.841053946301077,27.129398467627592,27.81220245361328,974500,0.0,0.0
2016-09-28 00:00:00-04:00,27.86990652799908,28.398839610369777,27.648717230384815,28.350753784179688,1288200,0.0,0.0
2016-09-29 00:00:00-04:00,28.341132844141573,28.62964225999494,28.177644725443937,28.293048858642578,916400,0.0,0.0
2016-09-30 00:00:00-04:00,28.42768884865496,28.76428228982858,28.235351049617666,28.591176986694336,1250100,0.0,0.0
2016-10-03 00:00:00-04:00,28.45654096798527,28.687347432463568,28.24496883411851,28.571943283081055,819300,0.0,0.0
2016-10-04 00:00:00-04:00,28.658497178805394,28.85083682468468,27.994929252524145,28.023778915405273,987200,0.0,0.0
2016-10-05 00:00:00-04:00,28.341130243202713,28.533469836120123,28.235345117955806,28.427682876586914,852900,0.0,0.0
2016-10-06 00:00:00-04:00,28.293054608311042,28.30267177422252,27.86990847964025,28.177650451660156,1086500,0.0,0.0
2016-10-07 00:00:00-04:00,28.10071203103127,28.196881845839915,27.62948195618422,27.63909912109375,727800,0.0,0.0
2016-10-10 00:00:00-04:00,27.63909941746292,28.18726498317744,27.63909941746292,27.74488639831543,1065400,0.0,0.0
2016-10-11 00:00:00-04:00,27.485225258412594,27.600629390894508,26.754337310791016,26.754337310791016,1391800,0.0,0.0
2016-10-12 00:00:00-04:00,26.735104846723797,26.927444469506334,26.465831575972146,26.812040328979492,2378200,0.0,0.0
2016-10-13 00:00:00-04:00,26.446596979562994,26.86974304483624,26.283108852136053,26.76395606994629,780500,0.0,0.0
2016-10-14 00:00:00-04:00,26.98515062495068,27.02361929035288,26.49468614679416,26.55238914489746,660400,0.0,0.0
2016-10-17 00:00:00-04:00,26.917830553804617,26.975531713889026,26.43698327309867,26.773576736450195,995200,0.0,0.0
2016-10-18 00:00:00-04:00,27.21595210057193,27.25442075888714,26.860126182589166,26.86974334716797,889100,0.0,0.0
2016-10-19 00:00:00-04:00,26.956298585043907,26.975531081763492,26.50430097782855,26.792810440063477,564000,0.0,0.0
2016-10-20 00:00:00-04:00,26.590849710506777,26.80242365179263,26.215789482644023,26.225406646728516,1277700,0.0,0.0
2016-10-21 00:00:00-04:00,25.965751961427884,26.273493913410782,25.542605860308036,25.956134796142578,2217100,0.0,0.0
2016-10-24 00:00:00-04:00,26.321579941140055,26.51391774545697,26.042687648593432,26.177324295043945,1085000,0.0,0.0
2016-10-25 00:00:00-04:00,26.167707271651715,26.167707271651715,25.446436374405042,26.004220962524414,1383500,0.0,0.0
2016-10-26 00:00:00-04:00,25.792639936172847,26.648547246456886,25.734938793778234,26.446592330932617,1296600,0.0,0.0
2016-10-27 00:00:00-04:00,26.542766348427875,26.610084664315576,26.129237454504516,26.321577072143555,1068500,0.0,0.0
2016-10-28 00:00:00-04:00,26.350427435445308,27.177485245408995,26.350427435445308,26.812040328979492,825500,0.0,0.0
2016-10-31 00:00:00-04:00,26.879359581733578,26.917826404431267,26.59085015721155,26.78318977355957,1096200,0.0,0.0
2016-11-01 00:00:00-04:00,27.00438146118441,27.00438146118441,26.148473943962607,26.36966323852539,863400,0.0,0.0
2016-11-02 00:00:00-04:00,26.25426148330677,26.68702478103835,26.01383783663075,26.07154083251953,620600,0.0,0.0
2016-11-03 00:00:00-04:00,26.148474007300738,26.273493485399626,25.706093582816923,26.196557998657227,787800,0.0,0.0
2016-11-04 00:00:00-04:00,26.0523030576531,26.321578166687857,25.629156981823222,25.88881492614746,610700,0.0,0.0
2016-11-07 00:00:00-05:00,26.523533267290166,26.62932024539578,26.22540849678581,26.398513793945312,620500,0.0,0.0
2016-11-08 00:00:00-05:00,26.3792811861168,27.110169247222807,26.071539230764113,26.802427291870117,1018400,0.0,0.0
2016-11-09 00:00:00-05:00,28.79313220569387,31.00503053044135,28.456538782983756,30.17797088623047,4368100,0.0,0.0
2016-11-10 00:00:00-05:00,30.629968462438637,31.93787166127731,30.601116968724433,30.976177215576172,2953000,0.0,0.0
2016-11-11 00:00:00-05:00,30.84153844309406,31.033878052621425,30.42800956661074,30.985794067382812,2527900,0.0,0.0
2016-11-14 00:00:00-05:00,30.716521321870054,35.765415362455606,29.28359680797311,35.534610748291016,9287500,0.0,0.0
2016-11-15 00:00:00-05:00,34.85180821518866,36.51553916071481,34.7267869104459,36.227027893066406,4540000,0.0,0.0
2016-11-16 00:00:00-05:00,35.6404018324028,36.275120097363384,35.39035919157291,36.0923957824707,3252500,0.0,0.0
2016-11-17 00:00:00-05:00,36.10201366692132,36.47707394800286,35.65963506198276,35.78465270996094,2277500,0.0,0.0
2016-11-18 00:00:00-05:00,35.71732985883337,36.178942736159435,35.2268673231035,35.294185638427734,2572300,0.0,0.0
2016-11-21 00:00:00-05:00,35.563467673920634,35.83274100165252,35.04415168308861,35.60193634033203,1968500,0.0,0.0
2016-11-22 00:00:00-05:00,35.601927109893346,36.20779560878176,35.457671482538444,35.70771408081055,2767200,0.0,0.0
2016-11-23 00:00:00-05:00,35.75580002146546,36.17894425969011,35.746181022543766,36.15970993041992,1457400,0.0,0.0
2016-11-25 00:00:00-05:00,36.29434987913802,36.35204919780917,36.03469193939836,36.227027893066406,530800,0.0,0.0
2016-11-28 00:00:00-05:00,36.198181846559436,36.29435350156522,35.3134246319474,35.55384826660156,1567900,0.0,0.0
2016-11-29 00:00:00-05:00,35.419203239062625,35.77502910697264,34.75563181651085,34.83256912231445,2453500,0.0,0.0
2016-11-30 00:00:00-05:00,35.19801562451405,35.765415500334754,34.813340043232365,34.95759201049805,2334800,0.0,0.0
2016-12-01 00:00:00-05:00,35.303807561810025,35.81350818976628,35.130702241911486,35.26533889770508,1470100,0.0,0.0
2016-12-02 00:00:00-05:00,35.33265792924689,35.544228226922804,34.71717036093734,35.524993896484375,970500,0.0,0.0
2016-12-05 00:00:00-05:00,35.82312356654981,36.00584421841748,35.6596372467588,35.89044189453125,1802100,0.0,0.0
2016-12-06 00:00:00-05:00,35.7846506836082,37.10217476122849,35.7846506836082,36.813663482666016,2005800,0.0,0.0
2016-12-07 00:00:00-05:00,37.15987384493182,37.55416843206778,36.861750906227364,37.50608444213867,1470000,0.0,0.0
2016-12-08 00:00:00-05:00,37.70804304683057,38.9967139118231,37.554172063036255,38.592803955078125,2220700,0.0,0.0
2016-12-09 00:00:00-05:00,38.563948957858976,38.62165195000471,37.94846504926503,38.58318328857422,1014800,0.0,0.0
2016-12-12 00:00:00-05:00,38.583190082664935,39.16020910000879,37.97732506702894,38.04464340209961,1092800,0.0,0.0
2016-12-13 00:00:00-05:00,38.57356782865458,38.68897014398709,37.284897023625554,37.44838333129883,1274300,0.0,0.0
2016-12-14 00:00:00-05:00,37.43877007415732,37.50608840087813,36.58286248992958,36.65018081665039,1639200,0.0,0.0
2016-12-15 00:00:00-05:00,36.621327610137676,37.18872383229473,36.188564359822436,36.69826126098633,1187600,0.0,0.0
2016-12-16 00:00:00-05:00,36.76557961308844,36.98676890375849,36.390519352014294,36.46745300292969,1818000,0.0,0.0
2016-12-19 00:00:00-05:00,36.08277089748476,36.89059426341996,35.948134281257666,36.496299743652344,991500,0.0,0.0
2016-12-20 00:00:00-05:00,36.67902990201423,36.81366655333448,36.26550094805996,36.43860626220703,1300500,0.0,0.0
2016-12-21 00:00:00-05:00,36.43860086069386,36.55400316349393,36.121243610850414,36.31357955932617,798400,0.0,0.0
2016-12-22 00:00:00-05:00,36.198180792732764,36.51554174215232,36.06354414821784,36.265499114990234,736100,0.0,0.0
2016-12-23 00:00:00-05:00,36.28473610591819,36.44822609236912,35.957759801590036,36.188568115234375,270200,0.0,0.0
2016-12-27 00:00:00-05:00,36.27512130152212,36.34243962969398,36.005844320260955,36.28473663330078,307100,0.0,0.0
2016-12-28 00:00:00-05:00,36.46745315801344,36.46745315801344,35.399975359867916,35.49614334106445,634600,0.0,0.0
2016-12-29 00:00:00-05:00,35.47691500102281,35.7654226618973,34.87104634518463,34.97683334350586,830900,0.0,0.0
2016-12-30 00:00:00-05:00,35.04415015258811,35.448063795119566,34.890279162236546,34.96721649169922,963100,0.0,0.0
2017-01-03 00:00:00-05:00,35.313421732563576,35.976989589040826,35.03452945880535,35.58269500732422,910100,0.0,0.0
2017-01-04 00:00:00-05:00,36.515539568718374,37.06370511365816,36.303965615031714,36.90021514892578,1666700,0.0,0.0
2017-01-05 00:00:00-05:00,36.832891978558585,37.00599725084882,36.00583427063252,36.130855560302734,1035100,0.0,0.0
2017-01-06 00:00:00-05:00,36.188556132893126,36.40974537308721,35.5153694152832,35.5153694152832,612800,0.0,0.0
2017-01-09 00:00:00-05:00,35.467295304582755,35.48652963541753,34.64023742155491,34.64985275268555,797300,0.0,0.0
2017-01-10 00:00:00-05:00,34.8229564349814,35.76541659042038,34.505599162465685,35.726951599121094,843500,0.0,0.0
2017-01-11 00:00:00-05:00,35.851969544538676,36.025074846858416,35.178786333932294,35.544227600097656,1058600,0.0,0.0
2017-01-12 00:00:00-05:00,35.30380070158934,35.36150368653394,33.284243919977456,34.159385681152344,2980900,0.0,0.0
2017-01-13 00:00:00-05:00,34.16900584420853,34.851811755963254,34.16900584420853,34.58253479003906,978800,0.0,0.0
2017-01-17 00:00:00-05:00,34.63061326100787,34.90950551368982,33.89011181137682,33.947811126708984,605700,0.0,0.0
2017-01-18 00:00:00-05:00,34.11130733373919,34.38058063751604,33.90934868733294,34.332496643066406,853300,0.0,0.0
2017-01-19 00:00:00-05:00,34.428652561661764,34.765247741949906,33.7073818920659,34.00550842285156,692100,0.0,0.0
2017-01-20 00:00:00-05:00,34.207477676234326,34.40943266796218,33.870886023354565,34.09207534790039,583500,0.0,0.0
2017-01-23 00:00:00-05:00,34.03436161695315,34.13053325071595,33.418877835162085,33.957427978515625,737100,0.0,0.0
2017-01-24 00:00:00-05:00,34.265179855160866,36.1597157352453,34.236326522337066,35.986610412597656,1795000,0.0,0.0
2017-01-25 00:00:00-05:00,36.611702402880184,37.813820300712,36.44821612968994,37.631099700927734,2021800,0.0,0.0
2017-01-26 00:00:00-05:00,37.736888696662156,37.98692761871454,36.76557532846636,37.111785888671875,1003100,0.0,0.0
2017-01-27 00:00:00-05:00,37.07332904682274,37.381071049828954,36.27512437295476,36.419376373291016,854300,0.0,0.0
2017-01-30 00:00:00-05:00,36.06354223715292,36.06354223715292,35.044144789229705,35.58269500732422,1211100,0.0,0.0
2017-01-31 00:00:00-05:00,35.57307239173176,35.94813256721619,34.851801694700946,35.5153694152832,949900,0.0,0.0
2017-02-01 00:00:00-05:00,35.890441997067484,36.26550230219954,35.33266103954574,35.77503967285156,749400,0.0,0.0
2017-02-02 00:00:00-05:00,35.6500105671819,35.72694787891573,34.899890120641814,35.14992904663086,766900,0.0,0.0
2017-02-03 00:00:00-05:00,35.62116805889368,36.169333675011146,35.2364887601636,35.794273376464844,770700,0.0,0.0
2017-02-06 00:00:00-05:00,35.70771726918479,35.91928756133749,35.34227233754165,35.726951599121094,1826300,0.0,0.0
2017-02-07 00:00:00-05:00,37.36183429663925,37.76574794228757,36.082782367329514,36.65979766845703,1949100,0.0,0.0
2017-02-08 00:00:00-05:00,36.59247045671824,36.59247045671824,35.3422684953589,35.611541748046875,1306700,0.0,0.0
2017-02-09 00:00:00-05:00,35.611545817488235,36.78481427011241,35.457674845715665,36.630943298339844,1691400,0.0,0.0
2017-02-10 00:00:00-05:00,36.71749935222925,36.93868866536633,36.01546274916625,36.929073333740234,1370000,0.0,0.0
2017-02-13 00:00:00-05:00,37.12140787957511,37.31374752182352,36.35205297915501,36.45783996582031,862300,0.0,0.0
2017-02-14 00:00:00-05:00,36.31358382017134,36.900218070144945,35.75580290071305,36.871368408203125,772000,0.0,0.0
2017-02-15 00:00:00-05:00,36.823285066872536,37.44838432096919,36.727113411075976,37.36183166503906,842400,0.0,0.0
2017-02-16 00:00:00-05:00,37.207961973781266,37.419535955292254,36.419372711788654,36.929073333740234,470200,0.0,0.0
2017-02-17 00:00:00-05:00,36.7078687275362,36.77519070189438,35.871195735219814,36.303958892822266,752400,0.0,0.0
2017-02-21 00:00:00-05:00,36.52515366172286,37.188721491387966,36.40975135842743,36.938682556152344,816300,0.0,0.0
2017-02-22 00:00:00-05:00,36.717503077692655,36.9098427468931,36.284739739135176,36.53478240966797,1060900,0.0,0.0
2017-02-23 00:00:00-05:00,36.727109956398785,36.727109956398785,34.649850078043414,34.95759201049805,1840500,0.0,0.0
2017-02-24 00:00:00-05:00,34.69793354235507,34.755632854858916,33.93819413342372,34.39980697631836,1695900,0.0,0.0
2017-02-27 00:00:00-05:00,34.39981218210267,35.736566929802585,34.30364053242115,35.726951599121094,1637900,0.0,0.0
2017-02-28 00:00:00-05:00,35.63077886345751,35.80388415903489,34.813340043232365,34.95759201049805,1575100,0.0,0.0
2017-03-01 00:00:00-05:00,35.89044415806012,36.688652481000894,35.69810449373683,36.390525817871094,1833600,0.0,0.0
2017-03-02 00:00:00-05:00,36.428988441795596,36.43860377255854,35.50575893989919,35.544227600097656,935100,0.0,0.0
2017-03-03 00:00:00-05:00,35.44806435111066,36.15010098488672,35.30380869039244,35.6884880065918,1289300,0.0,0.0
2017-03-06 00:00:00-05:00,35.380734727522864,35.48652168913916,34.73639762884758,35.11145782470703,1184400,0.0,0.0
2017-03-07 00:00:00-05:00,35.14993867374534,35.323044003984826,34.755644014549624,34.97683334350586,841700,0.0,0.0
2017-03-08 00:00:00-05:00,35.149933901913556,35.33265820823475,34.39981335175884,34.43828201293945,1695300,0.0,0.0
2017-03-09 00:00:00-05:00,34.313256456432846,34.51521139980433,33.515048344193644,33.76509094238281,874100,0.0,0.0
2017-03-10 00:00:00-05:00,34.25555313610754,34.707550673238835,34.06321352444063,34.688316345214844,961400,0.0,0.0
2017-03-13 00:00:00-04:00,34.71717165773895,35.50576089230398,34.640238001684914,34.861427307128906,882300,0.0,0.0
2017-03-14 00:00:00-04:00,34.59216166589876,34.60177699931902,33.62084790460597,34.35173797607422,804400,0.0,0.0
2017-03-15 00:00:00-04:00,34.5248324401278,35.15955063438713,34.27478982715016,34.95759201049805,1316400,0.0,0.0
2017-03-16 00:00:00-04:00,35.24610254675169,35.42882316890496,34.56329670907761,34.69793701171875,968300,0.0,0.0
2017-03-17 00:00:00-04:00,34.82295511281145,34.890273430745886,33.90934465267854,34.28440856933594,2070400,0.0,0.0
2017-03-20 00:00:00-04:00,34.23632237636072,34.33249402650413,33.64007281976491,33.78432846069336,501400,0.0,0.0
2017-03-21 00:00:00-04:00,34.043983917136345,34.13053656163276,32.39948367170445,32.7745475769043,977100,0.0,0.0
2017-03-22 00:00:00-04:00,32.50528101699878,33.28425506603101,32.50528101699878,33.13999938964844,1080700,0.0,0.0
2017-03-23 00:00:00-04:00,33.130370124292924,33.553514305257096,32.93803052619186,33.216922760009766,668700,0.0,0.0
2017-03-24 00:00:00-04:00,33.27462466425506,33.56313591817429,32.63029117926753,32.79377746582031,595500,0.0,0.0
2017-03-27 00:00:00-04:00,32.17829756405622,32.687998151202365,31.84170595152206,32.5629768371582,990300,0.0,0.0
2017-03-28 00:00:00-04:00,32.466799303609655,33.390028658107376,32.466799303609655,33.197689056396484,777400,0.0,0.0
2017-03-29 00:00:00-04:00,33.12075788243377,33.793944778813504,32.94765257569117,33.697776794433594,644900,0.0,0.0
2017-03-30 00:00:00-04:00,33.832413742853696,34.61138763016857,33.832413742853696,34.255558013916016,822700,0.0,0.0
2017-03-31 00:00:00-04:00,34.140151001559,34.640232526881015,33.99589537496829,34.22670364379883,580800,0.0,0.0
2017-04-03 00:00:00-04:00,34.38057087214353,34.69793174880123,33.17845300948117,33.534278869628906,662300,0.0,0.0
2017-04-04 00:00:00-04:00,33.43811319374853,34.0535969945322,33.370794882323615,33.52466583251953,925300,0.0,0.0
2017-04-05 00:00:00-04:00,33.90933836253894,34.34210151796416,33.466959878580944,33.668914794921875,1511600,0.0,0.0
2017-04-06 00:00:00-04:00,33.66892168292489,34.29402455404209,33.56313837313309,34.034366607666016,536900,0.0,0.0
2017-04-07 00:00:00-04:00,32.38986995029597,32.6783775567548,31.42817548305101,31.755151748657227,3609400,0.0,0.0
2017-04-10 00:00:00-04:00,31.716679636977663,32.89956326269689,31.697445309497734,32.48603439331055,1202600,0.0,0.0
2017-04-11 00:00:00-04:00,32.389870641145386,32.75531557369362,32.005191378613205,32.53412628173828,1056300,0.0,0.0
2017-04-12 00:00:00-04:00,32.284082304774124,32.322550963126545,31.380090844931292,31.71668243408203,907300,0.0,0.0
2017-04-13 00:00:00-04:00,31.553198555153806,31.909024500728396,31.25507193295304,31.360858917236328,1556900,0.0,0.0
2017-04-17 00:00:00-04:00,31.399322212375402,32.1013586525084,31.053111657006177,32.091739654541016,1428100,0.0,0.0
2017-04-18 00:00:00-04:00,31.784012011329953,32.55336710805487,31.57244165258965,32.45719909667969,1233300,0.0,0.0
2017-04-19 00:00:00-04:00,32.69760777176154,32.91879703116531,32.08212397714709,32.1590576171875,920700,0.0,0.0
2017-04-20 00:00:00-04:00,32.476421733080564,32.476421733080564,31.870553207671712,32.17829513549805,1397400,0.0,0.0
2017-04-21 00:00:00-04:00,32.13982620662766,32.178294864425176,31.54357668505864,32.130210876464844,928500,0.0,0.0
2017-04-24 00:00:00-04:00,32.861103726538175,33.14961505022478,32.56298073930369,32.957275390625,1132700,0.0,0.0
2017-04-25 00:00:00-04:00,33.36117234410379,33.543896600214715,33.03419615106431,33.34193801879883,485100,0.0,0.0
2017-04-26 00:00:00-04:00,33.28424888277688,33.7170121629554,33.28424888277688,33.38041687011719,1484500,0.0,0.0
2017-04-27 00:00:00-04:00,33.33233594988349,33.59199394193259,33.03420929192181,33.51505661010742,1540400,0.0,0.0
2017-04-28 00:00:00-04:00,33.611226063349854,33.611226063349854,32.71684981688655,32.89957046508789,1225000,0.0,0.0
2017-05-01 00:00:00-04:00,33.024587500107444,33.15922413589261,32.53412494566532,32.68799591064453,1234000,0.0,0.0
2017-05-02 00:00:00-04:00,32.70722385229715,32.899563459675164,32.46680026021784,32.88032913208008,790100,0.0,0.0
2017-05-03 00:00:00-04:00,32.57259157673182,32.66876322754791,31.860939703559534,32.351402282714844,944500,0.0,0.0
2017-05-04 00:00:00-04:00,32.33217342949686,32.447579430025506,31.918644432370847,32.361026763916016,1054300,0.0,0.0
2017-05-05 00:00:00-04:00,32.36102160386261,32.52450790901553,31.88978968161149,32.514892578125,629300,0.0,0.0
2017-05-08 00:00:00-04:00,32.25523132665875,32.31293064325538,31.505107193745342,31.928255081176758,1547900,0.0,0.0
2017-05-09 00:00:00-04:00,32.553358327112356,33.89973213464096,31.966727746242285,32.88995361328125,2069700,0.0,0.0
2017-05-10 00:00:00-04:00,32.88995592534028,32.98612391753542,31.9474956612477,32.02442932128906,1254400,0.0,0.0
2017-05-11 00:00:00-04:00,31.90902417893606,32.091744815399586,31.264686948696458,31.93787384033203,1354900,0.0,0.0
2017-05-12 00:00:00-04:00,31.716680109876766,31.93786937633462,30.562647958170693,30.87038803100586,1945700,0.0,0.0
2017-05-15 00:00:00-04:00,31.072352975937026,31.399329277517026,30.899247659302105,31.081968307495117,788600,0.0,0.0
2017-05-16 00:00:00-04:00,31.101197810803804,31.149281798276665,30.754987231282268,31.11081314086914,968800,0.0,0.0
2017-05-17 00:00:00-04:00,31.110815166020682,31.168518155888133,30.524182776661597,31.053115844726562,2170700,0.0,0.0
2017-05-18 00:00:00-04:00,30.75498852737981,31.274304418547477,30.678053043609037,31.18775177001953,1478300,0.0,0.0
2017-05-19 00:00:00-04:00,31.370472995354906,31.966726215942415,31.322389004939346,31.39932632446289,897600,0.0,0.0
2017-05-22 00:00:00-04:00,31.553201454565286,31.620519783736242,31.053119817456913,31.21660614013672,1131300,0.0,0.0
2017-05-23 00:00:00-04:00,31.399323725795668,31.399323725795668,30.966560510725326,31.303152084350586,1514900,0.0,0.0
2017-05-24 00:00:00-04:00,31.206978789592874,31.332000067864456,30.956936233049706,31.29353141784668,1255000,0.0,0.0
2017-05-25 00:00:00-04:00,31.428174451282914,31.582045414247684,30.803071600666144,31.101198196411133,990800,0.0,0.0
2017-05-26 00:00:00-04:00,30.880008344392035,31.130047278862968,30.764604207163,30.94732666015625,1064000,0.0,0.0
2017-05-30 00:00:00-04:00,30.860777630802872,31.4281775505466,30.793459307153064,31.17813491821289,813600,0.0,0.0
2017-05-31 00:00:00-04:00,31.178131622568063,31.3031529255197,30.629967925893045,30.880008697509766,1902100,0.0,0.0
2017-06-01 00:00:00-04:00,31.03388845191553,31.70707547655632,30.82231444368079,31.582054138183594,779800,0.0,0.0
2017-06-02 00:00:00-04:00,31.649370841529887,31.803241839062945,31.22622651545747,31.68783950805664,788400,0.0,0.0
2017-06-05 00:00:00-04:00,31.6397493421736,31.678214332629054,31.149283110990833,31.18775177001953,653100,0.0,0.0
2017-06-06 00:00:00-04:00,30.937712654108132,31.274307955819882,30.66843934759766,31.081968307495117,818700,0.0,0.0
2017-06-07 00:00:00-04:00,31.110817970743053,31.226223960882106,30.889628659170356,31.081968307495117,904200,0.0,0.0
2017-06-08 00:00:00-04:00,31.04349616240236,31.533962394050477,30.92809385378002,31.245454788208008,848000,0.0,0.0
2017-06-09 00:00:00-04:00,31.332008376522634,32.64952880614782,31.168518404878814,32.46680450439453,958300,0.0,0.0
2017-06-12 00:00:00-04:00,32.38986174879682,32.74568758437759,32.11096954345703,32.11096954345703,750400,0.0,0.0
2017-06-13 00:00:00-04:00,32.110979015249754,32.90918721731036,31.947492709906303,32.28408432006836,822200,0.0,0.0
2017-06-14 00:00:00-04:00,32.284087302504425,32.31293696644822,31.572435355683417,32.02442932128906,610400,0.0,0.0
2017-06-15 00:00:00-04:00,31.4474113030266,32.12059819571738,31.206987674820848,31.312774658203125,602000,0.0,0.0
2017-06-16 00:00:00-04:00,31.178134610356665,31.389708578923237,30.99541397205046,31.360858917236328,1509100,0.0,0.0
2017-06-19 00:00:00-04:00,31.514724970398564,31.553193625686905,31.1685144099493,31.50510597229004,565900,0.0,0.0
2017-06-20 00:00:00-04:00,31.255069431260306,31.283919090638058,30.76460504468614,31.149282455444336,866500,0.0,0.0
2017-06-21 00:00:00-04:00,31.22622320975176,31.26468820363253,30.6107374504898,30.706907272338867,824500,0.0,0.0
2017-06-22 00:00:00-04:00,30.745370448125996,31.1685165134224,30.67805213111473,31.101198196411133,575700,0.0,0.0
2017-06-23 00:00:00-04:00,31.091579399460112,31.283915330290426,30.66843154705888,31.033876419067383,2686500,0.0,0.0
2017-06-26 00:00:00-04:00,30.80307208169498,31.85131917969129,30.80307208169498,31.370471954345703,885000,0.0,0.0
2017-06-27 00:00:00-04:00,31.495494427990355,31.71668371962225,31.053115844726562,31.053115844726562,979500,0.0,0.0
2017-06-28 00:00:00-04:00,31.3704770476394,31.793625022532435,31.168522060662514,31.389711380004883,663100,0.0,0.0
2017-06-29 00:00:00-04:00,31.582045798773922,31.639748786303198,30.44724605737709,30.803071975708008,976100,0.0,0.0
2017-06-30 00:00:00-04:00,30.937708618506228,31.283919206615387,30.85115964005212,31.091583251953125,909800,0.0,0.0
2017-07-03 00:00:00-04:00,31.27430796638884,31.80323924803044,31.03388432304505,31.591665267944336,356500,0.0,0.0
2017-07-05 00:00:00-04:00,31.49549658211106,31.735920220142443,31.16852028764544,31.33201026916504,552800,0.0,0.0
2017-07-06 00:00:00-04:00,31.14928865320092,31.447415310857373,30.90886499435426,30.966567993164062,1166500,0.0,0.0
2017-07-07 00:00:00-04:00,31.17813336511936,31.447410314878447,30.860776093518034,31.39932632446289,477000,0.0,0.0
2017-07-10 00:00:00-04:00,31.216598545719137,31.764764046223465,31.053112262812505,31.274301528930664,945700,0.0,0.0
2017-07-11 00:00:00-04:00,31.216599534430816,31.283917849356623,30.783836318069884,30.956941604614258,775000,0.0,0.0
2017-07-12 00:00:00-04:00,31.332008004166447,31.889788896418874,31.27430501452379,31.39932632446289,721700,0.0,0.0
2017-07-13 00:00:00-04:00,31.476257949248218,31.601279251139545,31.09158238211248,31.45702362060547,458700,0.0,0.0
2017-07-14 00:00:00-04:00,31.466647978116246,31.8417082790915,31.44741364619781,31.52434730529785,662200,0.0,0.0
2017-07-17 00:00:00-04:00,31.53396886129268,31.803242192827312,31.312779529164377,31.56281852722168,745800,0.0,0.0
2017-07-18 00:00:00-04:00,31.43779074638749,31.62051504266054,31.014646502390086,31.245454788208008,1044000,0.0,0.0
2017-07-19 00:00:00-04:00,31.1492848298146,31.562813765758584,31.081966507086364,31.41855812072754,632200,0.0,0.0
2017-07-20 00:00:00-04:00,31.495489256491044,31.812850145791966,31.02425742138223,31.033876419067383,438600,0.0,0.0
2017-07-21 00:00:00-04:00,30.99541390713094,31.101200891192654,30.72614061575453,30.793458938598633,493500,0.0,0.0
2017-07-24 00:00:00-04:00,30.408780565489458,30.50494854701143,29.447086075976387,29.966400146484375,2160800,0.0,0.0
2017-07-25 00:00:00-04:00,30.254906168203693,31.19736627812393,30.254906168203693,30.754987716674805,1143400,0.0,0.0
2017-07-26 00:00:00-04:00,30.754992605256636,30.754992605256636,30.302996807458,30.49533462524414,496400,0.0,0.0
2017-07-27 00:00:00-04:00,30.504949861547026,30.678055170604793,30.32222922135205,30.610736846923828,423200,0.0,0.0
2017-07-28 00:00:00-04:00,30.485715882248385,30.610735358105767,30.149122445927745,30.370311737060547,409400,0.0,0.0
2017-07-31 00:00:00-04:00,30.408779627408308,30.937709012322202,30.34145947441835,30.67805290222168,615300,0.0,0.0
2017-08-01 00:00:00-04:00,30.79345704448928,30.87039069361886,30.47609794611165,30.67805290222168,577000,0.0,0.0
2017-08-02 00:00:00-04:00,30.58188386323714,30.899244803932024,30.206823601378332,30.370311737060547,641400,0.0,0.0
2017-08-03 00:00:00-04:00,30.38954478429979,30.533798583980968,30.07218569128657,30.351076126098633,634100,0.0,0.0
2017-08-04 00:00:00-04:00,30.46647816018953,30.46647816018953,29.94716231609504,29.95677947998047,745000,0.0,0.0
