Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,7.004140328596391,7.111236998574211,6.918462175529309,7.082677841186523,22353100,0.0,0.0
2016-09-13 00:00:00-04:00,7.011277170849194,7.011277170849194,6.775664034050247,6.86134147644043,32703900,0.0,0.0
2016-09-14 00:00:00-04:00,6.839921755256863,6.868480900503925,6.754244319515676,6.797083377838135,22165000,0.0,0.0
2016-09-15 00:00:00-04:00,6.732825582991484,6.897040508965042,6.689986521791898,6.875621318817139,16629700,0.0,0.0
2016-09-16 00:00:00-04:00,6.82564401626587,6.875622361155578,6.775664990472279,6.825644016265869,23557000,0.0,0.0
2016-09-19 00:00:00-04:00,6.868481220548657,6.989857763730283,6.868481220548657,6.897040367126465,13215200,0.0,0.0
2016-09-20 00:00:00-04:00,6.975577842868845,6.975577842868845,6.8470613554928335,6.889899730682373,8484100,0.0,0.0
2016-09-21 00:00:00-04:00,6.925598964370419,6.996997165603564,6.868480675745387,6.911319732666016,21196600,0.0,0.0
2016-09-22 00:00:00-04:00,6.954161290416025,6.989860407365992,6.911322894799281,6.975581169128418,12771000,0.0,0.0
2016-09-23 00:00:00-04:00,6.932740126697171,7.054116681366014,6.9256001691510445,6.982718467712402,13343900,0.0,0.0
2016-09-26 00:00:00-04:00,6.918460747945649,6.9327406641449265,6.804224141966953,6.825644016265869,17065100,0.0,0.0
2016-09-27 00:00:00-04:00,6.7828054387525505,6.947020401488463,6.74710632657833,6.932741165161133,15910000,0.0,0.0
2016-09-28 00:00:00-04:00,6.975580398028642,7.018418788909912,6.8756230177991,7.018418788909912,12901700,0.0,0.0
2016-09-29 00:00:00-04:00,6.989858451737153,7.139794156254654,6.8827618117548655,6.904181003570557,17502500,0.0,0.0
2016-09-30 00:00:00-04:00,6.954159633557694,7.096955386431842,6.897041332408034,7.0469770431518555,15485500,0.0,0.0
2016-10-03 00:00:00-04:00,7.011279607265296,7.096957079428356,6.982720449877609,7.082677841186523,14397500,0.0,0.0
2016-10-04 00:00:00-04:00,7.104094885071604,7.268310500939382,7.089815651159172,7.1969122886657715,19913200,0.0,0.0
2016-10-05 00:00:00-04:00,7.225471387196905,7.411106193095578,7.225471387196905,7.361127853393555,15205000,0.0,0.0
2016-10-06 00:00:00-04:00,7.3611273065646525,7.446804745790832,7.325428203327805,7.368266582489014,14442700,0.0,0.0
2016-10-07 00:00:00-04:00,7.3825471764191475,7.4111063254594916,7.268310580257769,7.3754072189331055,15135900,0.0,0.0
2016-10-10 00:00:00-04:00,7.43966745020477,7.475366566211543,7.382549136955537,7.403968334197998,9465900,0.0,0.0
2016-10-11 00:00:00-04:00,7.361127111323193,7.446804548276923,7.268309717730717,7.325428009033203,15658400,0.0,0.0
2016-10-12 00:00:00-04:00,7.3254295133779745,7.4039670098213595,7.296870361861845,7.311149597167969,18336300,0.0,0.0
2016-10-13 00:00:00-04:00,7.2111923020210895,7.225471536128644,6.98271842816579,7.104094982147217,17088800,0.0,0.0
2016-10-14 00:00:00-04:00,7.182633197906872,7.29686979509839,7.132654175957711,7.175493240356445,15093800,0.0,0.0
2016-10-17 00:00:00-04:00,7.218332046248114,7.232611962184589,7.1183753583082625,7.146934509277344,18969300,0.0,0.0
2016-10-18 00:00:00-04:00,7.139793489037491,7.325428283169369,7.046976091971551,7.318288326263428,35550900,0.0,0.0
2016-10-19 00:00:00-04:00,7.375406303531431,7.575320322001428,7.318288012540004,7.525341987609863,32929700,0.0,0.0
2016-10-20 00:00:00-04:00,7.525344278415661,7.703839162325808,7.503925082999548,7.57532262802124,25311300,0.0,0.0
2016-10-21 00:00:00-04:00,7.51106563747853,7.639581501071798,7.482505800120026,7.596743106842041,13930500,0.0,0.0
2016-10-24 00:00:00-04:00,7.65386081272023,7.703839162325808,7.575322628021239,7.57532262802124,12002900,0.0,0.0
2016-10-25 00:00:00-04:00,7.55390315764111,7.639580617090826,7.5396239215181176,7.582462310791016,12755900,0.0,0.0
2016-10-26 00:00:00-04:00,7.5253420251348535,7.710976812234528,7.5253420251348535,7.6752777099609375,16865600,0.0,0.0
2016-10-27 00:00:00-04:00,7.725257323439879,7.825214690172113,7.689558896160517,7.739537239074707,17057900,0.0,0.0
2016-10-28 00:00:00-04:00,7.753816594238417,7.7680965100950425,7.56104249650104,7.603880882263184,17271900,0.0,0.0
2016-10-31 00:00:00-04:00,7.646721363067627,7.7181195937469775,7.603882288479219,7.646721363067627,14577300,0.0,0.0
2016-11-01 00:00:00-04:00,7.710978088708906,7.768096389440509,7.6181606797940855,7.739537239074707,23181100,0.0,0.0
2016-11-02 00:00:00-04:00,7.696697982956299,7.703837940597348,7.489643977692757,7.5039238929748535,26381900,0.0,0.0
2016-11-03 00:00:00-04:00,7.561042411603099,7.646719863069236,7.446805809648248,7.468225002288818,21137500,0.0,0.0
2016-11-04 00:00:00-04:00,7.4753668426037185,7.625302590652642,7.3682694906236135,7.51106595993042,17525500,0.0,0.0
2016-11-07 00:00:00-05:00,7.6824167671651145,7.832352434437239,7.668136855566025,7.825212478637695,20491900,0.0,0.0
2016-11-08 00:00:00-05:00,7.768096172143054,7.818074513659196,7.639579658640019,7.775236129760742,17481300,0.0,0.0
2016-11-09 00:00:00-05:00,7.8966128599843275,8.310720878299021,7.846633836460932,8.239322662353516,26809800,0.0,0.0
2016-11-10 00:00:00-05:00,8.482075085920908,8.853344008129595,8.474935128729408,8.696269035339355,39209900,0.0,0.0
2016-11-11 00:00:00-05:00,8.646292546988649,8.903325633895285,8.567755037602728,8.889045715332031,30371300,0.0,0.0
2016-11-14 00:00:00-05:00,9.188913302387862,9.567322132214315,9.181773346131736,9.474505424499512,49676000,0.0,0.0
2016-11-15 00:00:00-05:00,9.367408624414866,9.66727999417465,9.174634561514287,9.660140037536621,38734400,0.0,0.0
2016-11-16 00:00:00-05:00,9.431667806029589,9.531625166145957,9.188914703535414,9.203194618225098,52425700,0.0,0.0
2016-11-17 00:00:00-05:00,9.160355495875978,9.445946978786422,9.138936304883646,9.403108596801758,59508300,0.0,0.0
2016-11-18 00:00:00-05:00,9.403107968976478,9.517344554513326,9.353129633030049,9.467366218566895,41142400,0.0,0.0
2016-11-21 00:00:00-05:00,9.538765365654282,9.553045281725836,9.360270500183105,9.360270500183105,25605300,0.0,0.0
2016-11-22 00:00:00-05:00,9.431666380604476,9.46022552476384,9.267450791010345,9.388827323913574,30905000,0.0,0.0
2016-11-23 00:00:00-05:00,9.45308589149137,9.517344138271444,9.353129223970122,9.495924949645996,22007200,0.0,0.0
2016-11-25 00:00:00-05:00,9.538763046264648,9.58874205945861,9.467365525979105,9.538763046264648,7301000,0.0,0.0
2016-11-28 00:00:00-05:00,9.403109233266848,9.48164672615721,9.303151867030511,9.338850975036621,16588500,0.0,0.0
2016-11-29 00:00:00-05:00,9.374549650051451,9.510205437124384,9.288872203336362,9.410248756408691,18209000,0.0,0.0
2016-11-30 00:00:00-05:00,9.617304707667426,9.73868128536858,9.588745552967387,9.667283058166504,23328300,0.0,0.0
2016-12-01 00:00:00-05:00,9.717259825165373,9.924313833225643,9.674421440548128,9.881475448608398,26961700,0.0,0.0
2016-12-02 00:00:00-05:00,9.852914818975755,9.867194051402613,9.70297913352316,9.810075759887695,22137700,0.0,0.0
2016-12-05 00:00:00-05:00,9.945731494922992,10.017129013710521,9.881473251381626,10.009989738464355,25628900,0.0,0.0
2016-12-06 00:00:00-05:00,10.081389127118225,10.188486446519159,9.938593382154137,10.16706657409668,24188900,0.0,0.0
2016-12-07 00:00:00-05:00,10.156306720163183,10.385827559571057,10.113271904787236,10.371482849121094,27360600,0.065,0.0
2016-12-08 00:00:00-05:00,10.407347906130994,10.565143175398648,10.314104873913086,10.43603801727295,29711500,0.0,0.0
2016-12-09 00:00:00-05:00,10.486244698673021,10.486244698673021,10.29975864921286,10.47189998626709,22542900,0.0,0.0
2016-12-12 00:00:00-05:00,10.393002900541903,10.543626160724811,10.256725038484145,10.299759864807129,27497600,0.0,0.0
2016-12-13 00:00:00-05:00,10.33562306667035,10.385830593953218,10.098929460870743,10.249552726745605,22190100,0.0,0.0
2016-12-14 00:00:00-05:00,10.149133332568661,10.565140167711164,10.005682817696421,10.285411834716797,34204400,0.0,0.0
2016-12-15 00:00:00-05:00,10.4432075049692,10.550795217663723,10.285411600194701,10.414517402648926,23696600,0.0,0.0
2016-12-16 00:00:00-05:00,10.45755391703263,10.522106828771589,10.149134753846983,10.18499755859375,40262100,0.0,0.0
2016-12-19 00:00:00-05:00,10.177825320210754,10.292586437385323,10.091754995349433,10.242378234863281,20147400,0.0,0.0
2016-12-20 00:00:00-05:00,10.328448982608597,10.529280432867251,10.292586858800991,10.457554817199707,20740700,0.0,0.0
2016-12-21 00:00:00-05:00,10.450382959976611,10.47190105682456,10.349967910791065,10.421692848205566,10701600,0.0,0.0
2016-12-22 00:00:00-05:00,10.42886531848091,10.500590938348902,10.342794985055042,10.43603801727295,11161500,0.0,0.0
2016-12-23 00:00:00-05:00,10.443209648132324,10.493417166489925,10.364311337540508,10.443209648132324,8573800,0.0,0.0
2016-12-27 00:00:00-05:00,10.471896410662744,10.53644862048746,10.436033615853956,10.50058650970459,9803900,0.0,0.0
2016-12-28 00:00:00-05:00,10.50776226175413,10.514934960074243,10.292586784360084,10.349967002868652,12332800,0.0,0.0
2016-12-29 00:00:00-05:00,10.364312492171301,10.393002603575585,10.1276189020794,10.163481712341309,13542100,0.0,0.0
2016-12-30 00:00:00-05:00,10.206516829072354,10.378658186442985,10.156309303686797,10.299759864807129,17954600,0.0,0.0
2017-01-03 00:00:00-05:00,10.443210028951613,10.557970465968747,10.206515772571073,10.349967002868652,15937800,0.0,0.0
2017-01-04 00:00:00-05:00,10.421691288827681,10.536451718740473,10.378656469623442,10.486244201660156,9759700,0.0,0.0
2017-01-05 00:00:00-05:00,10.428864632311392,10.536452371008414,10.192171059957012,10.349967002868652,12715500,0.0,0.0
2017-01-06 00:00:00-05:00,10.436038133614913,10.493418356538504,10.328449702613518,10.38582992553711,8194100,0.0,0.0
2017-01-09 00:00:00-05:00,10.285412181368331,10.37865519018438,10.192169172552283,10.306929588317871,9540100,0.0,0.0
2017-01-10 00:00:00-05:00,10.371484035599062,10.522107274698003,10.271068314857722,10.443209648132324,15784900,0.0,0.0
2017-01-11 00:00:00-05:00,10.328446411662114,10.414517402648926,10.242376104701295,10.414517402648926,15381900,0.0,0.0
2017-01-12 00:00:00-05:00,10.364311715482714,10.378657112122935,10.156308252382617,10.349967002868652,15692000,0.0,0.0
2017-01-13 00:00:00-05:00,10.42886587979629,10.70859499150594,10.42886587979629,10.529281616210938,26587300,0.0,0.0
2017-01-17 00:00:00-05:00,10.40734520956163,10.40734520956163,9.869405252011902,9.883749961853027,26023000,0.0,0.0
2017-01-18 00:00:00-05:00,9.955475899981222,10.070236318697262,9.790507285057375,10.063063621520996,20628200,0.0,0.0
2017-01-19 00:00:00-05:00,10.098928222690995,10.256724168552903,9.976995085073998,10.027202606201172,12778900,0.0,0.0
2017-01-20 00:00:00-05:00,10.02003059227364,10.141963729896727,9.969822387117787,10.07023811340332,20038200,0.0,0.0
2017-01-23 00:00:00-05:00,9.962647897797194,10.098925714449516,9.883749602448898,9.9769926071167,13191100,0.0,0.0
2017-01-24 00:00:00-05:00,10.012858078160546,10.285414468216741,10.005685379573919,10.213688850402832,16160200,0.0,0.0
2017-01-25 00:00:00-05:00,10.364311073871285,10.507761611262275,10.306930858914889,10.486244201660156,14882800,0.0,0.0
2017-01-26 00:00:00-05:00,10.507761120575799,10.62252222915565,10.436036197242737,10.543623924255371,13194700,0.0,0.0
2017-01-27 00:00:00-05:00,10.514934805563035,10.522107503777749,10.364311563184833,10.428864479064941,9361500,0.0,0.0
2017-01-30 00:00:00-05:00,10.328451263530997,10.414522294950334,10.192173384498625,10.364314079284668,16119400,0.0,0.0
2017-01-31 00:00:00-05:00,10.32844818231074,10.500589509769272,10.24237786059453,10.335620880126953,15317300,0.0,0.0
2017-02-01 00:00:00-05:00,10.436035756211071,10.572313583602982,10.357137454645072,10.371482849121094,14411900,0.0,0.0
2017-02-02 00:00:00-05:00,10.249550588585407,10.349966306229664,10.184997676101677,10.220860481262207,12731600,0.0,0.0
2017-02-03 00:00:00-05:00,10.41451927497772,10.550797114492632,10.29975816103881,10.486244201660156,14251000,0.0,0.0
2017-02-06 00:00:00-05:00,10.414522948502949,10.572318253279278,10.385832146878498,10.493420600891113,10411500,0.0,0.0
2017-02-07 00:00:00-05:00,10.54362514558506,10.658385583432196,10.4432101044819,10.457554817199707,16867100,0.0,0.0
2017-02-08 00:00:00-05:00,10.34996863509005,10.407348862647652,10.213690081621042,10.393003463745117,14423800,0.0,0.0
2017-02-09 00:00:00-05:00,10.393003078453669,10.751629829406738,10.393003078453669,10.751629829406738,17083200,0.0,0.0
2017-02-10 00:00:00-05:00,10.765975227777458,10.880735678638242,10.694249603976347,10.751629829406738,17501200,0.0,0.0
2017-02-13 00:00:00-05:00,10.84487091127287,11.002666844767004,10.84487091127287,10.866388320922852,11738900,0.0,0.0
2017-02-14 00:00:00-05:00,10.87355980229817,11.167633542709831,10.837697000876396,11.11025333404541,12495400,0.0,0.0
2017-02-15 00:00:00-05:00,11.225014606098812,11.232187303734538,11.009839149235805,11.160462379455566,14434700,0.0,0.0
2017-02-16 00:00:00-05:00,11.203497542601065,11.203497542601065,10.988321395078476,11.18198013305664,19147600,0.0,0.0
2017-02-17 00:00:00-05:00,11.031355857849121,11.052873265364283,10.90942274188645,11.031355857849121,11504400,0.0,0.0
2017-02-21 00:00:00-05:00,11.117428209277797,11.167635730689385,10.995495070970076,11.067220687866211,11857800,0.0,0.0
2017-02-22 00:00:00-05:00,10.966805798568236,11.088738946188174,10.952461084509189,10.988323211669922,13662400,0.0,0.0
2017-02-23 00:00:00-05:00,11.002668380737305,11.031358492284452,10.8090096147744,11.002668380737305,15193600,0.0,0.0
2017-02-24 00:00:00-05:00,10.873560184576135,10.973975895282171,10.809007276552688,10.902250289916992,15315600,0.0,0.0
2017-02-27 00:00:00-05:00,10.923766875724347,11.017009882070592,10.880732062965166,10.981147766113281,9942200,0.0,0.0
2017-02-28 00:00:00-05:00,10.938112987107724,10.973975789444436,10.844869974642695,10.952458381652832,13345900,0.0,0.0
2017-03-01 00:00:00-05:00,11.196322913039308,11.483224621578897,11.189150900445968,11.4114990234375,21595000,0.0,0.0
2017-03-02 00:00:00-05:00,11.483228501192317,11.497573899277594,10.981151196653514,10.988323211669922,19305600,0.0,0.0
2017-03-03 00:00:00-05:00,11.00983867548072,11.117426399282708,10.981148570198453,11.017010688781738,17478400,0.0,0.0
2017-03-06 00:00:00-05:00,10.916597936071858,10.966805459766789,10.801837491039892,10.9237699508667,13541100,0.0,0.0
2017-03-07 00:00:00-05:00,10.923769722591759,11.024185451909437,10.844872089287566,10.938115119934082,11551900,0.0,0.0
2017-03-08 00:00:00-05:00,11.13620136649709,11.208233991466404,10.934510978318649,10.956120491027832,15975300,0.065,0.0
2017-03-09 00:00:00-05:00,10.984933702380202,11.13620166936655,10.89849496223858,10.948917388916016,11940300,0.0,0.0
2017-03-10 00:00:00-05:00,11.020949771348166,11.04255928416566,10.725617244010973,10.898494720458984,13792100,0.0,0.0
2017-03-13 00:00:00-04:00,10.934511332117987,10.963324245647184,10.797649477638766,10.891291618347168,8711000,0.0,0.0
2017-03-14 00:00:00-04:00,10.819259884113562,10.876885712269758,10.62477219887086,10.869682312011719,11586800,0.0,0.0
2017-03-15 00:00:00-04:00,10.941712682461125,11.05696500917693,10.754429111325106,10.804851531982422,26270900,0.0,0.0
2017-03-16 00:00:00-04:00,10.884087018267744,10.977729148652204,10.797648287209928,10.84086799621582,18075800,0.0,0.0
2017-03-17 00:00:00-04:00,10.84086799621582,10.884087018267744,10.660787134773544,10.84086799621582,34593000,0.0,0.0
2017-03-20 00:00:00-04:00,10.790447208208873,10.869683243932549,10.689602343766547,10.718415260314941,15471200,0.0,0.0
2017-03-21 00:00:00-04:00,10.78324525309216,10.819261573050612,10.084531118933194,10.156563758850098,27095600,0.0,0.0
2017-03-22 00:00:00-04:00,10.091733512289974,10.30783072350137,9.890042415450484,10.214188575744629,23672500,0.0,0.0
2017-03-23 00:00:00-04:00,10.170968740791682,10.473504695589014,10.127749711222972,10.250204086303711,18160600,0.0,0.0
2017-03-24 00:00:00-04:00,10.315033317610867,10.358253034133666,10.091733395279652,10.250204086303711,14864000,0.0,0.0
2017-03-27 00:00:00-04:00,9.97648249668027,10.185376320779763,9.803604304323953,10.142156600952148,18574900,0.0,0.0
2017-03-28 00:00:00-04:00,10.134952015660208,10.444691358531617,10.113342501748313,10.372658729553223,14736900,0.0,0.0
2017-03-29 00:00:00-04:00,10.379862756922892,10.408675672864117,10.235798177216758,10.307830810546875,10766900,0.0,0.0
2017-03-30 00:00:00-04:00,10.30783164496048,10.639180548584159,10.293424842346592,10.57435131072998,13106300,0.0,0.0
2017-03-31 00:00:00-04:00,10.50952259473773,10.588757952186159,10.43028655033511,10.466302871704102,12912000,0.0,0.0
2017-04-03 00:00:00-04:00,10.487912267000297,10.538334700851609,10.293424558795282,10.502318382263184,16905400,0.0,0.0
2017-04-04 00:00:00-04:00,10.415879541473696,10.509521694227654,10.372659822143357,10.48791217803955,10004000,0.0,0.0
2017-04-05 00:00:00-04:00,10.711210214567046,10.740023126690772,10.336642356958599,10.351048469543457,19344900,0.0,0.0
2017-04-06 00:00:00-04:00,10.336645076511601,10.516725996402368,10.228596112404627,10.466302871704102,14163700,0.0,0.0
2017-04-07 00:00:00-04:00,10.36545646258872,10.473504723755157,10.293423830508367,10.401472091674805,13992500,0.0,0.0
2017-04-10 00:00:00-04:00,10.379862155240861,10.466300898054008,10.214188069920844,10.243000984191895,11537400,0.0,0.0
2017-04-11 00:00:00-04:00,10.15656399038832,10.235799346539903,10.048515028049783,10.206986427307129,17832100,0.0,0.0
2017-04-12 00:00:00-04:00,10.199781083315637,10.25740691080693,9.983683886746261,10.055716514587402,18538900,0.0,0.0
2017-04-13 00:00:00-04:00,10.005294773714954,10.142155951658046,9.846823393764458,9.854026794433594,16908500,0.0,0.0
2017-04-17 00:00:00-04:00,9.882840699415604,10.127750851048626,9.781995140815487,10.077327728271484,18530200,0.0,0.0
2017-04-18 00:00:00-04:00,9.796399875468026,9.933261038217847,9.364205500656134,9.609115600585938,39772700,0.0,0.0
2017-04-19 00:00:00-04:00,9.702759753271502,9.767588991653597,9.565897875141712,9.623523712158203,29156200,0.0,0.0
2017-04-20 00:00:00-04:00,9.731573177900156,9.846824857927157,9.666743936146418,9.825215339660645,24624200,0.0,0.0
2017-04-21 00:00:00-04:00,9.789195611656824,9.868430942366045,9.630724263284423,9.702756881713867,18510400,0.0,0.0
2017-04-24 00:00:00-04:00,10.012497574962522,10.120546525081863,9.890042510333062,9.94766902923584,26731000,0.0,0.0
2017-04-25 00:00:00-04:00,10.077326687332068,10.091733488624289,9.904449193549997,9.983684539794922,27694600,0.0,0.0
2017-04-26 00:00:00-04:00,9.97648196967716,10.192578496537605,9.962075168177606,10.098937034606934,19059200,0.0,0.0
2017-04-27 00:00:00-04:00,10.098936647461024,10.113342761454208,9.810806811102468,9.93326187133789,19331100,0.0,0.0
2017-04-28 00:00:00-04:00,9.947667265316836,10.026902598457738,9.897244156087186,9.904447555541992,14091500,0.0,0.0
2017-05-01 00:00:00-04:00,9.940465212798813,10.084529786645795,9.861229181967417,9.990887641906738,15256800,0.0,0.0
2017-05-02 00:00:00-04:00,10.019699807233454,10.048512719847734,9.875635244162059,9.969277381896973,15366000,0.0,0.0
2017-05-03 00:00:00-04:00,9.897245034728245,10.178171455819394,9.875635521399401,10.170968055725098,18782800,0.0,0.0
2017-05-04 00:00:00-04:00,10.43748716736924,10.480706878872226,10.250202895779646,10.279016494750977,21097500,0.0,0.0
2017-05-05 00:00:00-04:00,10.300628306913792,10.329441225364361,10.221392265959105,10.286221504211426,11117300,0.0,0.0
2017-05-08 00:00:00-04:00,10.24300296511364,10.401473680774453,10.20698664357102,10.336645126342773,11615800,0.0,0.0
2017-05-09 00:00:00-04:00,10.351049542521844,10.451895088885431,10.192578165937373,10.235797882080078,11254000,0.0,0.0
2017-05-10 00:00:00-04:00,10.199783241871655,10.351051242787303,10.149360803884505,10.336645126342773,16698500,0.0,0.0
2017-05-11 00:00:00-04:00,10.286220521512362,10.379862669269105,10.163765458057707,10.214188575744629,13374000,0.0,0.0
2017-05-12 00:00:00-04:00,10.120546280952615,10.185375512069578,10.005294619835384,10.17817211151123,13168600,0.0,0.0
2017-05-15 00:00:00-04:00,10.2213892816749,10.329438209533691,10.2213892816749,10.329438209533691,10304200,0.0,0.0
2017-05-16 00:00:00-04:00,10.33664383966085,10.523927451852282,10.30062752260146,10.473505020141602,17249600,0.0,0.0
2017-05-17 00:00:00-04:00,10.473502804565872,10.473502804565872,9.97647993254017,10.062918663024902,39891200,0.0,0.0
2017-05-18 00:00:00-04:00,10.055717614634535,10.214189001048624,9.983684978913368,10.091733932495117,19820100,0.0,0.0
2017-05-19 00:00:00-04:00,10.13495290122783,10.279018171772693,10.106139984509682,10.149359703063965,13766400,0.0,0.0
2017-05-22 00:00:00-04:00,10.178174177684275,10.228596617920314,10.062922493170909,10.134954452514648,12038000,0.0,0.0
2017-05-23 00:00:00-04:00,10.149358381356558,10.480707223942186,10.113342068410592,10.423081398010254,15570200,0.0,0.0
2017-05-24 00:00:00-04:00,10.41587765509475,10.430283767626406,10.214187270973502,10.279016494750977,19811900,0.0,0.0
2017-05-25 00:00:00-04:00,10.315034422661995,10.372660259563133,10.206986150210902,10.286221504211426,18015800,0.0,0.0
2017-05-26 00:00:00-04:00,10.257407456790805,10.32223668790777,10.170968710952883,10.17817211151123,12053100,0.0,0.0
2017-05-30 00:00:00-04:00,10.127747882626943,10.134950594951864,9.962073133982399,10.062918663024902,16152800,0.0,0.0
2017-05-31 00:00:00-04:00,10.091732432246165,10.106138545076293,9.796399906211297,9.969277381896973,31447300,0.0,0.0
2017-06-01 00:00:00-04:00,10.034107417106497,10.04131013062605,9.8180102115761,9.93326187133789,27049100,0.0,0.0
2017-06-02 00:00:00-04:00,9.81080824952361,9.846824570218256,9.70275997439385,9.753182411193848,24083700,0.0,0.0
2017-06-05 00:00:00-04:00,9.745980262756348,9.854029238732718,9.731574144798726,9.745980262756348,15492300,0.0,0.0
2017-06-06 00:00:00-04:00,9.68114837938083,9.753181010424669,9.551490605237632,9.72436809539795,17350500,0.0,0.0
2017-06-07 00:00:00-04:00,9.782295212769238,9.919869746753207,9.72436902050918,9.840221405029297,13937700,0.07,0.0
2017-06-08 00:00:00-04:00,9.840220405178384,10.296389640776644,9.796775420130384,10.158814430236816,23115300,0.0,0.0
2017-06-09 00:00:00-04:00,10.238462778528877,10.499130600005536,10.23122183307644,10.426722526550293,17130900,0.0,0.0
2017-06-12 00:00:00-04:00,10.45568945607318,10.636709015628384,10.3977632522583,10.3977632522583,25258200,0.0,0.0
2017-06-13 00:00:00-04:00,10.484653149461119,10.564302202101008,10.36880073529567,10.441208839416504,17011500,0.0,0.0
2017-06-14 00:00:00-04:00,10.354315738008843,10.520853349767439,10.209500273319932,10.499131202697754,16289500,0.0,0.0
2017-06-15 00:00:00-04:00,10.426722526550293,10.58601987383109,10.397759435275109,10.426722526550293,12898700,0.0,0.0
2017-06-16 00:00:00-04:00,10.405004200368866,10.45568945607318,10.347077996553987,10.3977632522583,22663000,0.0,0.0
2017-06-19 00:00:00-04:00,10.462927163891875,10.593261427379195,10.433964070954092,10.499131202697754,10083300,0.0,0.0
2017-06-20 00:00:00-04:00,10.462927494922951,10.462927494922951,10.318112025652301,10.33259391784668,13928100,0.0,0.0
2017-06-21 00:00:00-04:00,10.339833278446324,10.354315169387226,10.100887602198005,10.108128547668457,13669600,0.0,0.0
2017-06-22 00:00:00-04:00,10.07916546343604,10.158813792063514,9.970554043440888,10.021239280700684,11788300,0.0,0.0
2017-06-23 00:00:00-04:00,10.071926531647485,10.093648681882526,9.746091515983046,9.825739860534668,23569200,0.0,0.0
2017-06-26 00:00:00-04:00,9.840217606490478,10.028478003930385,9.811254521540832,9.956069946289062,20666600,0.0,0.0
2017-06-27 00:00:00-04:00,10.042963306804982,10.173297587627594,9.992278060056053,10.137093544006348,22856900,0.0,0.0
2017-06-28 00:00:00-04:00,10.216737399464032,10.325349482615884,10.16605217498047,10.202256202697754,20979100,0.0,0.0
2017-06-29 00:00:00-04:00,10.593263315062918,10.752560699874278,10.484651179290967,10.614985466003418,32447100,0.0,0.0
2017-06-30 00:00:00-04:00,10.665669412698746,10.72359629235806,10.477409643310885,10.600502967834473,13453000,0.0,0.0
2017-07-03 00:00:00-04:00,10.694632217980123,10.83944767752417,10.636705343627925,10.774280548095703,9366200,0.0,0.0
2017-07-05 00:00:00-04:00,10.78876396997819,10.817727067849933,10.629467276950956,10.75256061553955,14363700,0.0,0.0
2017-07-06 00:00:00-04:00,10.745320048120057,10.839450292162965,10.636707909362201,10.651189804077148,11626900,0.0,0.0
2017-07-07 00:00:00-04:00,10.716355380436617,10.730836582496885,10.549817068268343,10.636706352233887,13656500,0.0,0.0
2017-07-10 00:00:00-04:00,10.614983852268532,10.723595971528807,10.57153955699212,10.680150985717773,9640200,0.0,0.0
2017-07-11 00:00:00-04:00,10.687391931775382,10.75979932074761,10.62222479832614,10.680150985717773,10827300,0.0,0.0
2017-07-12 00:00:00-04:00,10.614986733306816,10.687394832466117,10.542579324682324,10.59326457977295,11351700,0.0,0.0
2017-07-13 00:00:00-04:00,10.62946637956057,10.752559707757037,10.578780444663126,10.730836868286133,15767700,0.0,0.0
2017-07-14 00:00:00-04:00,10.578781072592017,10.687393204789478,10.45568773708905,10.629467010498047,11022500,0.0,0.0
2017-07-17 00:00:00-04:00,10.622225452342708,10.70187379227654,10.528095219401997,10.64394760131836,8545900,0.0,0.0
2017-07-18 00:00:00-04:00,10.535336191882623,10.622225478534137,10.441205958709814,10.528095245361328,9975200,0.0,0.0
2017-07-19 00:00:00-04:00,10.542576496447126,10.593261737940527,10.383279135351922,10.477409362792969,14924100,0.0,0.0
2017-07-20 00:00:00-04:00,10.499132496281437,10.528095592787722,10.339835120229521,10.361557960510254,18573000,0.0,0.0
2017-07-21 00:00:00-04:00,10.296388666797851,10.405000083341925,10.14433226931542,10.303628921508789,19775300,0.0,0.0
2017-07-24 00:00:00-04:00,10.32535205235443,10.47740845418279,10.296388961079245,10.426722526550293,14459900,0.0,0.0
2017-07-25 00:00:00-04:00,10.535337749612667,10.694635143961115,10.499133702187825,10.54257869720459,18396700,0.0,0.0
2017-07-26 00:00:00-04:00,10.629469037569542,10.680154294606698,10.426726628351247,10.462930679321289,21764100,0.0,0.0
2017-07-27 00:00:00-04:00,10.47741033141776,10.49913248113246,10.354316998809983,10.41948413848877,19114400,0.0,0.0
2017-07-28 00:00:00-04:00,10.426723125085996,10.535335241503631,10.368796939210432,10.499131202697754,16575100,0.0,0.0
2017-07-31 00:00:00-04:00,10.542577735329123,10.629467026900349,10.535336788397846,10.571540832519531,13453700,0.0,0.0
2017-08-01 00:00:00-04:00,10.629466096471075,10.694633232078894,10.5570580145658,10.636706352233887,16128000,0.0,0.0
2017-08-02 00:00:00-04:00,10.643947881948133,10.752560010759302,10.600503582851413,10.738078117370605,13687900,0.0,0.0
2017-08-03 00:00:00-04:00,10.75256064539979,10.839449939256316,10.672911608130262,10.788763999938965,18065400,0.0,0.0
2017-08-04 00:00:00-04:00,10.890131338785219,11.06390986507407,10.72359375705869,10.817723274230957,32547300,0.0,0.0
2017-08-07 00:00:00-04:00,10.853930495029452,10.861171441718923,10.759800259670394,10.767041206359863,9644900,0.0,0.0
