Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00-04:00,27.55741148961263,27.82207800537071,27.034538119176535,27.247560501098633,6843639,0.0,0.0
2016-08-03 00:00:00-04:00,27.344391068869022,28.299768932750432,27.273384524102422,28.209394454956055,11364401,0.0,0.0
2016-08-04 00:00:00-04:00,26.847785466537747,26.91945075143853,25.3233066694053,25.759803771972656,28570608,0.356506,0.0
2016-08-05 00:00:00-04:00,26.1963023190763,26.945510059450676,26.183272013064542,26.80218505859375,16069621,0.0,0.0
2016-08-08 00:00:00-04:00,26.984597655345024,27.21261822299413,26.795665212494814,27.010658264160156,9440620,0.0,0.0
2016-08-09 00:00:00-04:00,27.075806567841802,27.232164657504878,26.78915378802489,26.893390655517578,6425357,0.0,0.0
2016-08-10 00:00:00-04:00,26.89338956272849,26.906419867741615,26.033425681373544,26.157209396362305,9673660,0.0,0.0
2016-08-11 00:00:00-04:00,26.235388438017107,26.352655606287342,26.02039816478435,26.157209396362305,8679455,0.0,0.0
2016-08-12 00:00:00-04:00,25.896611124406355,26.04645264175625,25.73373930371656,25.903127670288086,8656454,0.0,0.0
2016-08-15 00:00:00-04:00,26.118123040674327,26.261448040264963,26.052974299615265,26.20932960510254,7098445,0.0,0.0
2016-08-16 00:00:00-04:00,26.18326857934534,26.456893816012027,26.079028933345576,26.320079803466797,7507639,0.0,0.0
2016-08-17 00:00:00-04:00,26.307047754605897,26.424317697131816,26.111601568294148,26.31356430053711,5820824,0.0,0.0
2016-08-18 00:00:00-04:00,26.228877079877318,26.5024995680719,26.202816467466317,26.36568832397461,4989310,0.0,0.0
2016-08-19 00:00:00-04:00,26.137663247340846,26.509011574250625,26.105088881619352,26.35265350341797,6504234,0.0,0.0
2016-08-22 00:00:00-04:00,26.30704701272916,26.378712285409947,26.111600831929128,26.254928588867188,5074245,0.0,0.0
2016-08-23 00:00:00-04:00,26.38522413497194,26.613244662751804,26.37219383284271,26.443859100341797,5347228,0.0,0.0
2016-08-24 00:00:00-04:00,26.554615974982255,26.750059378907935,26.46340663651642,26.645822525024414,9209488,0.0,0.0
2016-08-25 00:00:00-04:00,26.57415751662815,26.938989259048842,26.57415751662815,26.912931442260742,6244042,0.0,0.0
2016-08-26 00:00:00-04:00,27.030198889319042,27.525328086454056,27.01716858656845,27.225645065307617,8923490,0.0,0.0
2016-08-29 00:00:00-04:00,27.473212814309072,27.877135515355818,27.382003473019115,27.629568099975586,7162624,0.0,0.0
2016-08-30 00:00:00-04:00,27.629565691743057,28.32665762963172,27.629565691743057,28.215904235839844,9633604,0.0,0.0
2016-08-31 00:00:00-04:00,28.22242342596227,28.580741458705848,27.890163213454862,28.2745418548584,8497130,0.0,0.0
2016-09-01 00:00:00-04:00,28.30711306803317,28.62634015222463,27.779409503057888,28.05303192138672,7427640,0.0,0.0
2016-09-02 00:00:00-04:00,28.137727772407114,28.443927375496926,28.033490914872775,28.183332443237305,5286640,0.0,0.0
2016-09-06 00:00:00-04:00,28.144248397658153,28.196366833978743,27.759869701498456,28.079099655151367,5899700,0.0,0.0
2016-09-07 00:00:00-04:00,27.95530849411297,28.170298729522397,27.78592292401426,28.07257843017578,4847264,0.0,0.0
2016-09-08 00:00:00-04:00,28.098637859627704,28.372263078770455,27.994401008727415,28.320144653320312,5760348,0.0,0.0
2016-09-09 00:00:00-04:00,28.32014731818471,29.121476201601823,28.307117013490153,28.606800079345703,15443657,0.0,0.0
2016-09-12 00:00:00-04:00,28.398323254851984,28.98466186379578,28.033491457989822,28.8543643951416,11167266,0.0,0.0
2016-09-13 00:00:00-04:00,28.398329436549055,29.043303162153475,28.365755062294777,28.645896911621094,8808149,0.0,0.0
2016-09-14 00:00:00-04:00,28.61983118330544,28.88694267752,28.307117804022194,28.52210807800293,7723175,0.0,0.0
2016-09-15 00:00:00-04:00,28.42438770436067,29.160567944037034,28.339694895977406,28.991182327270508,8550089,0.0,0.0
2016-09-16 00:00:00-04:00,28.76316213128522,28.808766809802666,28.365753119546635,28.554685592651367,8243446,0.0,0.0
2016-09-19 00:00:00-04:00,28.697997447484983,29.056315340720264,28.56770003176306,28.632848739624023,4729230,0.0,0.0
2016-09-20 00:00:00-04:00,28.834821227469426,28.867395595643973,28.554682218853088,28.67194938659668,5401869,0.0,0.0
2016-09-21 00:00:00-04:00,28.841343782148506,29.167087531750234,28.665441599678672,29.121482849121094,8252871,0.0,0.0
2016-09-22 00:00:00-04:00,29.18010682939382,29.245255560958277,28.932542207133636,29.056325912475586,6507263,0.0,0.0
2016-09-23 00:00:00-04:00,29.01724173154934,29.206171405702364,28.913002073828693,29.00421142578125,7340461,0.0,0.0
2016-09-26 00:00:00-04:00,28.730582987441135,28.756640807677307,28.157274692736163,28.2745418548584,8036213,0.0,0.0
2016-09-27 00:00:00-04:00,28.137727000998243,28.55467999655219,27.90319268376396,28.502561569213867,6635508,0.0,0.0
2016-09-28 00:00:00-04:00,28.678472909705633,28.77619603800173,28.313638224345446,28.75013542175293,6644596,0.0,0.0
2016-09-29 00:00:00-04:00,28.75012930005553,28.893457082056276,28.189851265826434,28.44392967224121,6455090,0.0,0.0
2016-09-30 00:00:00-04:00,28.61330506355275,29.114950678404306,28.52860951147468,28.9455623626709,10903372,0.0,0.0
2016-10-03 00:00:00-04:00,28.828309372114923,28.94557654759914,28.665437520491267,28.9064884185791,5374604,0.0,0.0
2016-10-04 00:00:00-04:00,28.92602207483397,29.36251624938534,28.834812755374315,29.232221603393555,6990733,0.0,0.0
2016-10-05 00:00:00-04:00,29.395099448651813,30.08567487786595,29.342978233416,29.961891174316406,10568791,0.0,0.0
2016-10-06 00:00:00-04:00,30.90003483518276,31.36910626585633,30.307182486080272,30.717618942260742,15439954,0.0,0.0
2016-10-07 00:00:00-04:00,30.541721504385336,30.854434910120393,30.24203561638677,30.763225555419922,10376705,0.0,0.0
2016-10-10 00:00:00-04:00,31.03034277928021,31.141096219379186,30.828379967705683,30.99776840209961,5897344,0.0,0.0
2016-10-11 00:00:00-04:00,31.088968077906923,31.303961150272183,30.61989938146216,30.82185935974121,8126197,0.0,0.0
2016-10-12 00:00:00-04:00,30.82185463037851,31.17365888715465,30.789280265433447,30.95866584777832,4691755,0.0,0.0
2016-10-13 00:00:00-04:00,30.554754347006565,30.554754347006565,29.987959683571503,30.411426544189453,7098445,0.0,0.0
2016-10-14 00:00:00-04:00,30.834886667882543,31.04336317293828,30.44399426656196,30.54823112487793,8806129,0.0,0.0
2016-10-17 00:00:00-04:00,30.61989454290868,30.763219517271892,30.339755563348355,30.4049015045166,5297972,0.0,0.0
2016-10-18 00:00:00-04:00,30.756707922646907,30.85443102390709,30.450508314346905,30.489599227905273,6652562,0.0,0.0
2016-10-19 00:00:00-04:00,30.606854246899193,30.724121364194925,30.378833767770878,30.52216148376465,6730878,0.0,0.0
2016-10-20 00:00:00-04:00,30.515649866590906,30.652463849209965,30.11824379703281,30.417926788330078,4742806,0.0,0.0
2016-10-21 00:00:00-04:00,30.11173794559887,30.333241974753168,29.92280549599253,30.215974807739258,8567480,0.0,0.0
2016-10-24 00:00:00-04:00,30.41793126729294,30.600347149222124,30.281120052951945,30.385356903076172,6418962,0.0,0.0
2016-10-25 00:00:00-04:00,30.34628113756737,30.463548338811037,30.059625500371986,30.1573486328125,5742733,0.0,0.0
2016-10-26 00:00:00-04:00,30.007496169278518,30.756706579556568,30.007496169278518,30.554746627807617,5384815,0.0,0.0
2016-10-27 00:00:00-04:00,30.906542340843025,31.427732094285965,30.64594746412155,31.069414138793945,9547883,0.0,0.0
2016-10-28 00:00:00-04:00,31.121548777633702,31.173667217788847,30.44400069034369,30.60687255859375,8432279,0.0,0.0
2016-10-31 00:00:00-04:00,30.7111010788731,30.919577571167572,30.554745800969968,30.593833923339844,6281180,0.0,0.0
2016-11-01 00:00:00-04:00,30.724132684922782,30.952153248068395,30.098705969950018,30.483081817626953,6076640,0.0,0.0
2016-11-02 00:00:00-04:00,30.33324056612555,30.443993969771434,29.93583441069335,30.189912796020508,7814730,0.0,0.0
2016-11-03 00:00:00-04:00,29.716765886273535,31.576531022459434,29.716765886273535,30.925941467285156,9511979,0.356506,0.0
2016-11-04 00:00:00-04:00,31.02451250658073,31.333378253887147,30.656504049813407,30.768218994140625,6731439,0.0,0.0
2016-11-07 00:00:00-05:00,31.3202283372471,31.63566449716166,31.313657863943664,31.52394676208496,6510068,0.0,0.0
2016-11-08 00:00:00-05:00,31.477936005961908,31.609367924308742,30.985066312161283,31.464792251586914,6252345,0.0,0.0
2016-11-09 00:00:00-05:00,31.891964001995344,33.96201507262896,31.806533769350647,33.699153900146484,20582305,0.0,0.0
2016-11-10 00:00:00-05:00,34.33658480920964,36.130630318321835,34.31030010750269,35.31575393676758,26588146,0.0,0.0
2016-11-11 00:00:00-05:00,34.95431428482649,35.420896546312576,34.74402261848129,35.282894134521484,12168875,0.0,0.0
2016-11-14 00:00:00-05:00,35.46691042305382,36.3409325597547,35.42747913997753,35.81520462036133,14304715,0.0,0.0
2016-11-15 00:00:00-05:00,35.36833254639501,35.808630209775856,34.87546265739466,35.79548645019531,9119392,0.0,0.0
2016-11-16 00:00:00-05:00,35.46032819825504,35.6443323535279,35.006886875705824,35.342037200927734,7975737,0.0,0.0
2016-11-17 00:00:00-05:00,35.33547134305216,35.788909912109375,35.00032097406629,35.788909912109375,6305640,0.0,0.0
2016-11-18 00:00:00-05:00,35.86777848621221,36.22264598655482,35.565486032367104,36.018924713134766,6643025,0.0,0.0
2016-11-21 00:00:00-05:00,36.097772875038956,36.183205891803496,35.69033608447979,35.99919891357422,6275795,0.0,0.0
2016-11-22 00:00:00-05:00,36.032068474759136,36.19635846330607,35.77577778024779,36.018924713134766,5570618,0.0,0.0
2016-11-23 00:00:00-05:00,36.18978272838401,36.46579043156365,35.966347251357,36.37378692626953,5584082,0.0,0.0
2016-11-25 00:00:00-05:00,36.2817898366418,36.43950653076172,36.16349880017313,36.43950653076172,2589239,0.0,0.0
2016-11-28 00:00:00-05:00,35.815199310850645,36.26206743054737,35.572049612386934,35.7363395690918,7411034,0.0,0.0
2016-11-29 00:00:00-05:00,35.90720647986678,36.04520893251579,35.58519700674862,35.61148452758789,5002100,0.0,0.0
2016-11-30 00:00:00-05:00,35.946626454724374,36.37378028486325,35.88748095316273,36.15034484863281,7732039,0.0,0.0
2016-12-01 00:00:00-05:00,36.426355318248795,37.122946382732856,36.40007061429052,36.978370666503906,7185737,0.0,0.0
2016-12-02 00:00:00-05:00,36.82723002684223,36.94551824423498,36.40664657310931,36.57750701904297,6022896,0.0,0.0
2016-12-05 00:00:00-05:00,36.74836971203242,37.04409165731383,36.472362000562555,36.58407974243164,5742172,0.0,0.0
2016-12-06 00:00:00-05:00,36.7352259519238,36.76808394584396,36.242356043121454,36.58407974243164,5196094,0.0,0.0
2016-12-07 00:00:00-05:00,36.70236636842142,37.36609669178126,36.465789947523554,37.30038070678711,5584531,0.0,0.0
2016-12-08 00:00:00-05:00,37.45809673639723,37.97068080947116,37.339808536872845,37.58295822143555,6577276,0.0,0.0
2016-12-09 00:00:00-05:00,37.510676168962874,37.72753837856952,37.300384433431034,37.71439743041992,5670251,0.0,0.0
2016-12-12 00:00:00-05:00,37.444950971582344,37.56323916476825,36.84036343532941,37.20180130004883,6068113,0.0,0.0
2016-12-13 00:00:00-05:00,37.3726636481784,37.52380982552512,36.93893653305481,37.25437545776367,5253653,0.0,0.0
2016-12-14 00:00:00-05:00,36.86006878064101,37.75380463742279,36.55120323172185,37.05721664428711,9593773,0.0,0.0
2016-12-15 00:00:00-05:00,37.22151034932411,38.17439467274705,37.214939877779194,37.642093658447266,8506219,0.0,0.0
2016-12-16 00:00:00-05:00,36.83379472268947,36.912654459481864,35.69033838365812,35.729766845703125,19640498,0.0,0.0
2016-12-19 00:00:00-05:00,35.657495710787764,35.80207149962913,34.960907109148216,35.43406295776367,7742698,0.0,0.0
2016-12-20 00:00:00-05:00,35.68376372234196,35.92034292359748,35.499759552055856,35.67061996459961,5672047,0.0,0.0
2016-12-21 00:00:00-05:00,35.68376696169175,36.01234687156746,35.49319230158536,35.86777114868164,4584604,0.0,0.0
2016-12-22 00:00:00-05:00,35.788898337401086,35.84804382465936,35.460321360226644,35.76918411254883,5070991,0.0,0.0
2016-12-23 00:00:00-05:00,35.78232786668416,35.88090180364695,35.59832374689394,35.76918411254883,3427934,0.0,0.0
2016-12-27 00:00:00-05:00,35.9072039195093,36.11749282041739,35.775771950090416,35.946632385253906,3100423,0.0,0.0
2016-12-28 00:00:00-05:00,35.8874842705319,36.084635023060876,35.44061616946559,35.46690368652344,3510626,0.0,0.0
2016-12-29 00:00:00-05:00,35.47347849290522,35.57862576127904,35.10547008535381,35.35519027709961,4276840,0.0,0.0
2016-12-30 00:00:00-05:00,35.43403612553125,35.56546804991478,35.31574795612642,35.41432189941406,4699497,0.0,0.0
2017-01-03 00:00:00-05:00,35.821768959583245,36.12406132414598,35.22375189027556,35.67061996459961,6297786,0.0,0.0
2017-01-04 00:00:00-05:00,35.70348119374379,36.11092084453017,35.59176627454807,35.86777114868164,7673358,0.0,0.0
2017-01-05 00:00:00-05:00,35.70348072341839,35.88748490798437,34.954320226392056,35.374900817871094,6543841,0.0,0.0
2017-01-06 00:00:00-05:00,35.55891004835431,35.86777576593825,35.453765588739856,35.60491180419922,4450076,0.0,0.0
2017-01-09 00:00:00-05:00,35.440609204836846,35.9466227134926,35.24346130375293,35.28946304321289,7803061,0.0,0.0
2017-01-10 00:00:00-05:00,35.342046440621075,35.83491634933211,35.05946825550063,35.44062042236328,10312190,0.0,0.0
2017-01-11 00:00:00-05:00,35.624611255164616,35.91375978263454,35.269743957017994,35.76918411254883,7006666,0.0,0.0
2017-01-12 00:00:00-05:00,35.51947083003852,35.545758343338285,34.87545488121483,35.427467346191406,5527309,0.0,0.0
2017-01-13 00:00:00-05:00,35.6837686633304,35.99920482931266,35.5786242122372,35.69034194946289,5849547,0.0,0.0
2017-01-17 00:00:00-05:00,35.381472542455924,35.519474971615665,35.033178420484184,35.190895080566406,6027272,0.0,0.0
2017-01-18 00:00:00-05:00,35.282899874759,35.539190511596274,34.86231647364315,35.52604675292969,5875241,0.0,0.0
2017-01-19 00:00:00-05:00,35.65747632941575,35.7626235790137,35.24346624167345,35.499759674072266,5443271,0.0,0.0
2017-01-20 00:00:00-05:00,35.63119712161691,35.95977705346758,35.44061963606243,35.70348358154297,6268165,0.0,0.0
2017-01-23 00:00:00-05:00,35.79547583808792,35.94662199669794,35.394609572291536,35.55232620239258,5112842,0.0,0.0
2017-01-24 00:00:00-05:00,35.7231836759204,36.40005745179584,35.7231836759204,36.08462142944336,4714083,0.0,0.0
2017-01-25 00:00:00-05:00,36.42636513552765,36.965236870683874,36.40665089907015,36.89952087402344,6225754,0.0,0.0
2017-01-26 00:00:00-05:00,36.52493388029009,37.03751801802015,36.4723616530593,36.820655822753906,5684950,0.0,0.0
2017-01-27 00:00:00-05:00,36.649786830033975,36.76150454477291,36.38692294250805,36.544639587402344,5618415,0.0,0.0
2017-01-30 00:00:00-05:00,36.30150327384477,36.30150327384477,35.604912082176135,36.078067779541016,5966235,0.0,0.0
2017-01-31 00:00:00-05:00,35.959778995629705,36.248927663653376,35.361764612444226,35.75605773925781,5772129,0.0,0.0
2017-02-01 00:00:00-05:00,36.21605768978461,36.340919154413164,35.49318485247312,35.696903228759766,8843941,0.0,0.0
2017-02-02 00:00:00-05:00,34.5052401380689,34.75019356040564,33.33343807283354,34.06829833984375,17571979,0.356506,0.0
2017-02-03 00:00:00-05:00,34.65750093525727,34.73694565617018,34.14111449967403,34.273521423339844,11732193,0.0,0.0
2017-02-06 00:00:00-05:00,33.90942487779909,34.55159945029189,33.90942487779909,34.34636688232422,6603643,0.0,0.0
2017-02-07 00:00:00-05:00,34.53834933938702,34.67737553243966,34.20733189538715,34.213951110839844,6330661,0.0,0.0
2017-02-08 00:00:00-05:00,34.10139831476289,34.187462260442246,33.82334316954939,34.02195358276367,7080381,0.0,0.0
2017-02-09 00:00:00-05:00,34.24706176376146,35.01502413374843,34.18086109130929,34.809791564941406,6630683,0.0,0.0
2017-02-10 00:00:00-05:00,35.02162959980583,35.28644351991227,34.86274294788269,35.02825164794922,5607980,0.0,0.0
2017-02-13 00:00:00-05:00,35.30631867431216,35.822705466472065,35.30631867431216,35.41886520385742,5542792,0.0,0.0
2017-02-14 00:00:00-05:00,35.2864457730798,35.809454432113185,35.207001025261455,35.67042541503906,5538865,0.0,0.0
2017-02-15 00:00:00-05:00,35.80946046540153,35.84918142921898,35.46520172256563,35.70353317260742,7613331,0.0,0.0
2017-02-16 00:00:00-05:00,35.70353098274108,35.875661760385704,35.445339066626694,35.51816177368164,8425210,0.0,0.0
2017-02-17 00:00:00-05:00,35.22685691726037,35.31954291657533,34.8693598489763,35.067970275878906,8948960,0.0,0.0
2017-02-21 00:00:00-05:00,35.36588110981429,35.55125024968382,35.17388992314069,35.31953811645508,6414923,0.0,0.0
2017-02-22 00:00:00-05:00,35.067976295293995,35.5446419683934,35.041493767067514,35.40561294555664,6127130,0.0,0.0
2017-02-23 00:00:00-05:00,35.47182128301371,35.56450731091222,35.26659157868376,35.458580017089844,6276917,0.0,0.0
2017-02-24 00:00:00-05:00,34.962046240681204,35.10769445542464,34.697232335172316,34.75019454956055,7538045,0.0,0.0
2017-02-27 00:00:00-05:00,34.85612132946052,34.96204859894974,34.70385389023567,34.86274337768555,8219435,0.0,0.0
2017-02-28 00:00:00-05:00,34.71710205078125,34.915712532769966,34.591314278761004,34.71710205078125,8406024,0.0,0.0
2017-03-01 00:00:00-05:00,35.34602701416383,36.30597745360495,35.28644275001277,35.96833801269531,12240347,0.0,0.0
2017-03-02 00:00:00-05:00,36.008079671441465,36.11400415631799,35.31956201903635,35.37252426147461,7364920,0.0,0.0
2017-03-03 00:00:00-05:00,35.531395353130144,36.45824403151589,35.49829361461637,36.299354553222656,9169657,0.0,0.0
2017-03-06 00:00:00-05:00,35.50492268638308,35.9087657085137,35.37913774524879,35.70353317260742,7373672,0.0,0.0
2017-03-07 00:00:00-05:00,35.56449150972464,35.62407576312467,35.193753229985575,35.31953811645508,5930331,0.0,0.0
2017-03-08 00:00:00-05:00,35.71015212977056,35.928623078983925,35.36589341674766,35.39237594604492,5960176,0.0,0.0
2017-03-09 00:00:00-05:00,35.50491786023318,35.74987132666062,35.36589167220126,35.49829864501953,5640070,0.0,0.0
2017-03-10 00:00:00-05:00,35.7035344624492,35.92200543847484,35.54464776787084,35.763118743896484,5949068,0.0,0.0
2017-03-13 00:00:00-04:00,35.76973382461833,36.014687304870286,35.6704285894001,35.85580062866211,6012349,0.0,0.0
2017-03-14 00:00:00-04:00,35.65056520216602,35.73000995057643,35.35927156941861,35.67704772949219,4336754,0.0,0.0
2017-03-15 00:00:00-04:00,35.80945324956752,35.86903468328766,35.37250856778,35.53801727294922,6629561,0.0,0.0
2017-03-16 00:00:00-04:00,35.58436873312327,35.96834845364844,35.571127466849575,35.763118743896484,5488600,0.0,0.0
2017-03-17 00:00:00-04:00,35.88890540343894,35.88890540343894,35.16728616650749,35.326175689697266,7752683,0.0,0.0
2017-03-20 00:00:00-04:00,35.21363203444408,35.37251873694372,35.00178026420911,35.17390823364258,4414509,0.0,0.0
2017-03-21 00:00:00-04:00,35.37250458519518,35.451949321445326,34.30001056330495,34.372833251953125,7105289,0.0,0.0
2017-03-22 00:00:00-04:00,33.988847104171775,34.45227133700211,33.684312313167254,34.273521423339844,5933921,0.0,0.0
2017-03-23 00:00:00-04:00,34.160988569522004,34.85612519547132,34.01534032879993,34.45890426635742,5649270,0.0,0.0
2017-03-24 00:00:00-04:00,34.58469391707007,34.902470111011056,34.20733344707897,34.43242645263672,5596087,0.0,0.0
2017-03-27 00:00:00-04:00,33.69094175512748,34.28677309252923,33.26723833732572,34.2205696105957,7017998,0.0,0.0
2017-03-28 00:00:00-04:00,34.02857622337349,34.975285388322035,33.988855270157444,34.74357604980469,5892968,0.0,0.0
2017-03-29 00:00:00-04:00,34.60456819108407,34.84952177510618,34.45891988434907,34.544986724853516,5497015,0.0,0.0
2017-03-30 00:00:00-04:00,34.53835271413651,35.372515621095104,34.49863175040268,35.16728591918945,7658884,0.0,0.0
2017-03-31 00:00:00-04:00,35.02162447151523,35.20037440812593,34.94880178757669,34.96866226196289,5070430,0.0,0.0
2017-04-03 00:00:00-04:00,35.021626347665965,35.14079203393446,34.147742759318625,34.690608978271484,5894764,0.0,0.0
2017-04-04 00:00:00-04:00,34.617792871604266,34.7237173165207,34.34635687695765,34.63765335083008,5591936,0.0,0.0
2017-04-05 00:00:00-04:00,34.90246150336042,35.10107192978825,34.31325227176513,34.35959243774414,5487926,0.0,0.0
2017-04-06 00:00:00-04:00,34.366216566778945,34.96866709666962,34.12788234049052,34.869361877441406,7077015,0.0,0.0
2017-04-07 00:00:00-04:00,34.56483309957609,35.02825753768366,34.40594358736901,34.829647064208984,7346968,0.0,0.0
2017-04-10 00:00:00-04:00,34.82301901773051,35.21362068172194,34.75681553797386,34.94880676269531,5852240,0.0,0.0
2017-04-11 00:00:00-04:00,34.710476771115935,34.98191277138202,34.43904360441807,34.935569763183594,5090065,0.0,0.0
2017-04-12 00:00:00-04:00,34.75019199873184,34.83625594499119,34.24042470133301,34.40593338012695,5076713,0.0,0.0
2017-04-13 00:00:00-04:00,34.220580288563916,34.465533814865275,33.81674005618489,33.84321975708008,7313869,0.0,0.0
2017-04-17 00:00:00-04:00,33.93589189483871,34.45889765095806,33.82334541981607,34.35959243774414,6297001,0.0,0.0
2017-04-18 00:00:00-04:00,34.021956207729815,34.13450268394828,33.598252826754816,33.889549255371094,7146579,0.0,0.0
2017-04-19 00:00:00-04:00,34.134515388778986,34.37284685830432,33.76377408404441,33.86970138549805,5992714,0.0,0.0
2017-04-20 00:00:00-04:00,34.108024422168434,34.42580058082495,33.92265523241614,34.280155181884766,5013545,0.0,0.0
2017-04-21 00:00:00-04:00,34.1874659483084,34.32649211912841,33.88955029635026,33.94251251220703,8381340,0.0,0.0
2017-04-24 00:00:00-04:00,34.71710402439476,34.93557500028839,34.37284526933004,34.439048767089844,7962610,0.0,0.0
2017-04-25 00:00:00-04:00,34.756828913185146,35.087846439351445,34.65752365533526,34.6707649230957,8219884,0.0,0.0
2017-04-26 00:00:00-04:00,34.670757760136276,34.85612696977844,34.30001934085197,34.35298156738281,8262745,0.0,0.0
2017-04-27 00:00:00-04:00,34.4324220612951,34.657512204577564,34.240430826124495,34.51848602294922,6309343,0.0,0.0
2017-04-28 00:00:00-04:00,34.485376008681264,34.58468120989893,34.27352434603676,34.30000686645508,6323143,0.0,0.0
2017-05-01 00:00:00-04:00,34.44565432961049,34.55158158417912,34.20732296557423,34.40593338012695,6154507,0.0,0.0
2017-05-02 00:00:00-04:00,34.44566798343837,34.53173479738103,34.24705749015895,34.439048767089844,5104090,0.0,0.0
2017-05-03 00:00:00-04:00,34.25367676999445,34.637656459235295,34.23381628898634,34.492008209228516,6647065,0.0,0.0
2017-05-04 00:00:00-04:00,35.192516779699076,35.78628759202783,34.932327289227864,35.12580108642578,9701373,0.356506,0.0
2017-05-05 00:00:00-04:00,35.27257842837227,35.33262369833748,34.84559682204275,35.10578918457031,5333764,0.0,0.0
2017-05-08 00:00:00-04:00,35.04576026542131,35.44605174919791,35.019072833939774,35.39935302734375,7768391,0.0,0.0
2017-05-09 00:00:00-04:00,35.452711274246305,35.52609739909801,34.84559671537096,34.89897155761719,5337691,0.0,0.0
2017-05-10 00:00:00-04:00,34.73885319747399,34.932329864426,34.67213749928244,34.83225631713867,5794681,0.0,0.0
2017-05-11 00:00:00-04:00,34.67214410602309,34.93233652074604,34.391937549127256,34.431968688964844,5561193,0.0,0.0
2017-05-12 00:00:00-04:00,34.185117109757925,34.338562660821815,33.898240148118205,33.97162628173828,5194748,0.0,0.0
2017-05-15 00:00:00-04:00,34.0583504504575,34.632107133591205,34.00497846622186,34.55204772949219,5179376,0.0,0.0
2017-05-16 00:00:00-04:00,34.59208297729492,34.73885810515001,34.405279567066486,34.59208297729492,3790789,0.0,0.0
2017-05-17 00:00:00-04:00,34.592070962957294,34.592070962957294,33.104311770923864,33.331146240234375,8942901,0.0,0.0
2017-05-18 00:00:00-04:00,33.237745713630034,33.5246226078617,33.07095648960105,33.231075286865234,5994173,0.0,0.0
2017-05-19 00:00:00-04:00,33.331159246859684,33.92492735683169,33.29780139161996,33.67808151245117,7123915,0.0,0.0
2017-05-22 00:00:00-04:00,33.81150220165182,33.924919454145105,33.424551742108086,33.45791244506836,4667296,0.0,0.0
2017-05-23 00:00:00-04:00,33.457910439726014,33.90490328462842,33.36450733021422,33.69808578491211,6660416,0.0,0.0
2017-05-24 00:00:00-04:00,33.71810140030118,33.858203215224144,33.58467001256842,33.70475769042969,3823888,0.0,0.0
2017-05-25 00:00:00-04:00,34.04500565137642,34.311871274999426,33.89156013079873,34.15175247192383,4883842,0.0,0.0
2017-05-26 00:00:00-04:00,34.10505116523704,34.218468413618844,33.998307199401836,34.058349609375,3678701,0.0,0.0
2017-05-30 00:00:00-04:00,33.87822301896381,33.97162328483236,33.664732209777874,33.82484817504883,4623538,0.0,0.0
2017-05-31 00:00:00-04:00,33.87154871325371,33.89823613440559,33.344496417179634,33.751461029052734,6349398,0.0,0.0
2017-06-01 00:00:00-04:00,33.92491419917677,34.55871320291487,33.631366900213536,34.46531295776367,5869743,0.0,0.0
2017-06-02 00:00:00-04:00,34.14508375936956,34.51202011466144,34.03833978002666,34.318546295166016,4157459,0.0,0.0
2017-06-05 00:00:00-04:00,34.3252089491538,34.47198402912747,34.0516757793548,34.11172103881836,4359194,0.0,0.0
2017-06-06 00:00:00-04:00,33.82485369280626,33.91158354507911,33.44457642857206,33.664737701416016,5286415,0.0,0.0
2017-06-07 00:00:00-04:00,33.77814697076836,33.93159249694286,33.531298330144445,33.744789123535156,5215168,0.0,0.0
2017-06-08 00:00:00-04:00,33.74479360189284,34.69215430464952,33.74479360189284,34.41862106323242,8599345,0.0,0.0
2017-06-09 00:00:00-04:00,34.58540277424918,35.33261905947734,34.485329241106776,35.252559661865234,7938935,0.0,0.0
2017-06-12 00:00:00-04:00,35.2725833812839,35.766280754458286,35.12580825503003,35.519432067871094,7242286,0.0,0.0
2017-06-13 00:00:00-04:00,35.679549829464776,35.75293882399542,35.47273226999761,35.56613540649414,6038941,0.0,0.0
2017-06-14 00:00:00-04:00,35.185855287175094,35.65286525867418,34.96569401456674,35.56613540649414,6019081,0.0,0.0
2017-06-15 00:00:00-04:00,35.319283280929696,35.75960578342635,35.29926914090558,35.4860725402832,5850893,0.0,0.0
2017-06-16 00:00:00-04:00,35.57946919714858,35.712900591073996,35.27257813331662,35.70623016357422,7117407,0.0,0.0
2017-06-19 00:00:00-04:00,35.873030757342626,36.17325148867414,35.79297132455579,36.019805908203125,5356540,0.0,0.0
2017-06-20 00:00:00-04:00,35.83299609108303,36.02646992576663,35.566133266285014,35.599491119384766,4893715,0.0,0.0
2017-06-21 00:00:00-04:00,35.78629282574771,35.84633524518019,34.885630834837045,35.04574966430664,6116022,0.0,0.0
2017-06-22 00:00:00-04:00,34.892298732216304,35.07910211605439,34.792225184928974,34.83225631713867,4935341,0.0,0.0
2017-06-23 00:00:00-04:00,35.019053723884085,35.06575527574535,34.73217684172315,34.86560821533203,5244565,0.0,0.0
2017-06-26 00:00:00-04:00,34.95901397887546,35.33929402475384,34.79222473555084,35.092445373535156,4178777,0.0,0.0
2017-06-27 00:00:00-04:00,35.16583623109811,35.826319956626484,35.16583623109811,35.34596633911133,6339188,0.0,0.0
2017-06-28 00:00:00-04:00,35.67954584617493,36.44677642798355,35.65953170644343,36.38673400878906,8178595,0.0,0.0
