Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,73.89778250489157,74.02597471002996,72.79533997290365,73.4961166381836,5086800,0.0,0.0
2016-12-05 00:00:00-05:00,73.90632666472698,74.64982968081956,73.82940873747108,74.1028823852539,4257200,0.0,0.0
2016-12-06 00:00:00-05:00,74.35072989961927,75.1113287988213,73.23973937352817,75.06859588623047,3407500,0.0,0.0
2016-12-07 00:00:00-05:00,74.86346544576618,76.73505420095087,74.57290260858895,76.55558776855469,2912300,0.0,0.0
2016-12-08 00:00:00-05:00,76.84617181010694,78.09389581780972,76.1283058824395,77.43585205078125,3180800,0.0,0.0
2016-12-09 00:00:00-05:00,77.43586578860698,77.45295504319569,76.35906018594424,77.29912567138672,3428100,0.0,0.0
2016-12-12 00:00:00-05:00,77.04272659257619,77.83751037549273,76.16248351990939,76.41886138916016,3387900,0.0,0.0
2016-12-13 00:00:00-05:00,76.6923249973383,76.98289436863472,75.47878628928417,76.44448852539062,2911800,0.0,0.0
2016-12-14 00:00:00-05:00,75.88903382844384,77.01711376145538,75.2822576834511,76.01721954345703,3596800,0.0,0.0
2016-12-15 00:00:00-05:00,76.54708165369668,78.31611633274886,76.09414138381365,77.22222137451172,3586200,0.0,0.0
2016-12-16 00:00:00-05:00,77.47857183581797,77.47857183581797,76.10265585406108,76.63250732421875,9370400,0.0,0.0
2016-12-19 00:00:00-05:00,76.88035279646483,77.07691503974388,76.16248690649155,76.94872283935547,3258100,0.0,0.0
2016-12-20 00:00:00-05:00,77.35040503264175,77.63242010892489,76.91455406729139,77.44441223144531,2066500,0.0,0.0
2016-12-21 00:00:00-05:00,77.58970690985501,77.69226201330015,77.02566362109962,77.29059600830078,2460600,0.0,0.0
2016-12-22 00:00:00-05:00,76.85471186302745,76.94017115235513,75.74372154139,76.22230529785156,2620800,0.0,0.0
2016-12-23 00:00:00-05:00,76.35902315180863,77.07689537879155,76.1624674787936,76.64104461669922,2980000,0.0,0.0
2016-12-27 00:00:00-05:00,77.11109269332901,77.11109269332901,76.61541970992198,76.70942687988281,2026000,0.0,0.0
2016-12-28 00:00:00-05:00,76.90597763841278,76.90597763841278,75.0685737802406,75.36769104003906,2231800,0.0,0.0
2016-12-29 00:00:00-05:00,75.56427998023246,75.68392432874559,74.30800780071654,74.44474792480469,2102700,0.0,0.0
2016-12-30 00:00:00-05:00,74.41909071269843,74.85493507040567,73.73540331688618,74.55582427978516,2424800,0.0,0.0
2017-01-03 00:00:00-05:00,75.6753636221118,76.57269600664543,75.02586123893057,75.94883728027344,3441100,0.0,0.0
2017-01-04 00:00:00-05:00,76.171019859784,77.57257298363034,76.171019859784,77.17091369628906,2630900,0.0,0.0
2017-01-05 00:00:00-05:00,76.77778352577064,76.85470143982187,74.86346831992562,75.53005981445312,2223900,0.0,0.0
2017-01-06 00:00:00-05:00,75.86336769006833,76.21375926097201,75.28223538037213,75.71808624267578,1795800,0.0,0.0
2017-01-09 00:00:00-05:00,75.39333719656749,75.54716652683072,74.69256058539627,74.72674560546875,2122800,0.0,0.0
2017-01-10 00:00:00-05:00,75.04295267900281,76.37614250654023,74.7267526238549,76.0428466796875,3141200,0.0,0.0
2017-01-11 00:00:00-05:00,76.0513656307948,76.27356495658331,75.21385562763933,76.17955780029297,1885100,0.0,0.0
2017-01-12 00:00:00-05:00,75.82063733594372,75.93173375693624,74.16269978503232,75.11131286621094,2064300,0.0,0.0
2017-01-13 00:00:00-05:00,75.56427416089142,76.69235401723124,75.56427416089142,75.93175506591797,2327800,0.0,0.0
2017-01-17 00:00:00-05:00,75.37624079904263,75.37624079904263,73.53884325635363,73.81231689453125,2192300,0.0,0.0
2017-01-18 00:00:00-05:00,74.29945628227554,74.6242042524259,73.29956219183832,74.59001922607422,1706400,0.0,0.0
2017-01-19 00:00:00-05:00,74.66696089866097,74.85496882316384,73.78671086059926,74.11146545410156,1696700,0.0,0.0
2017-01-20 00:00:00-05:00,74.1114220324243,75.20531650196003,74.08578489956413,74.64127349853516,1684500,0.0,0.0
2017-01-23 00:00:00-05:00,74.39346100624681,75.01731978611514,73.93197294600246,74.23963165283203,2821000,0.0,0.0
2017-01-24 00:00:00-05:00,74.79512164469823,76.17958584879904,74.34218146314497,75.8292007446289,2711800,0.0,0.0
2017-01-25 00:00:00-05:00,75.06003052683434,75.91463634445935,74.45326117873559,75.53005981445312,5304100,0.0,0.0
2017-01-26 00:00:00-05:00,75.6326298092039,76.67525015600862,75.05149747754848,76.66670227050781,3004700,0.0,0.0
2017-01-27 00:00:00-05:00,76.88033898109003,76.91452399639232,76.00009602746243,76.1881103515625,2195200,0.0,0.0
2017-01-30 00:00:00-05:00,76.18813722150807,76.18813722150807,74.67548073149372,75.89756774902344,3550400,0.0,0.0
2017-01-31 00:00:00-05:00,75.4446121397521,75.7693665732753,74.07724392528209,74.68401336669922,2880400,0.0,0.0
2017-02-01 00:00:00-05:00,75.29078206328487,76.01719580877403,74.54727906783899,74.78656768798828,2263100,0.0,0.0
2017-02-02 00:00:00-05:00,74.1285258478427,74.35072524317039,73.35937911026734,73.78668212890625,2147700,0.0,0.0
2017-02-03 00:00:00-05:00,75.1540586630187,75.27370298926758,74.06016395438523,75.136962890625,2891200,0.0,0.0
2017-02-06 00:00:00-05:00,74.64982982531409,75.54716869765538,74.50454837592584,74.88057708740234,1430600,0.0,0.0
2017-02-07 00:00:00-05:00,75.29078377980288,75.56425742622628,74.5216371116977,75.29933166503906,3514000,0.0,0.0
2017-02-08 00:00:00-05:00,74.86347672198539,75.12840898886793,74.3934473816144,74.81220245361328,2052600,0.0,0.0
2017-02-09 00:00:00-05:00,74.81221821919621,76.15152139331114,74.78646339662579,76.01416015625,1809200,0.4,0.0
2017-02-10 00:00:00-05:00,76.31462104551913,76.31462104551913,75.62779541665918,75.8939437866211,1617300,0.0,0.0
2017-02-13 00:00:00-05:00,76.21159514151458,76.90700789113656,76.16008551193318,76.434814453125,1791300,0.0,0.0
2017-02-14 00:00:00-05:00,76.41765718521346,77.70545050087235,76.15150877927287,77.42213439941406,2148200,0.0,0.0
2017-02-15 00:00:00-05:00,77.68828519365589,78.43520776069454,76.93278205289892,78.0660400390625,2297700,0.0,0.0
2017-02-16 00:00:00-05:00,78.10898460022294,78.34078458766247,77.11308764664255,77.70547485351562,1801000,0.0,0.0
2017-02-17 00:00:00-05:00,77.55950973478332,79.01901302162472,77.33629690213597,78.82154846191406,4044700,0.0,0.0
2017-02-21 00:00:00-05:00,78.72709177206471,80.3325430560737,78.64982732072275,79.71440124511719,3825200,0.0,0.0
2017-02-22 00:00:00-05:00,79.34523155859785,80.0492249253243,79.06191547746214,79.74874114990234,1821400,0.0,0.0
2017-02-23 00:00:00-05:00,80.05781504064709,80.2896149474804,79.74874413149915,80.19518280029297,2143000,0.0,0.0
2017-02-24 00:00:00-05:00,79.43966268690323,79.67146911304921,78.78717901522958,79.50834655761719,2252300,0.0,0.0
2017-02-27 00:00:00-05:00,79.31947012506599,80.46131492646822,79.03615406756538,80.40980529785156,1730400,0.0,0.0
2017-02-28 00:00:00-05:00,79.87752667075549,80.64161683932872,79.83459760733007,80.5815200805664,3122400,0.0,0.0
2017-03-01 00:00:00-05:00,81.56025757063797,83.20863173057832,81.39713495947856,82.52181243896484,3387900,0.0,0.0
2017-03-02 00:00:00-05:00,82.59906307039864,82.7020888944073,80.94210206374552,80.98503112792969,1625900,0.0,0.0
2017-03-03 00:00:00-05:00,80.86483209631652,81.2511674474181,80.12649678305361,80.65019989013672,2539200,0.0,0.0
2017-03-06 00:00:00-05:00,80.27246520339803,80.42700069252983,79.71442001764112,79.84320068359375,1936800,0.0,0.0
2017-03-07 00:00:00-05:00,79.90327661309905,80.13507651130774,79.4053283279929,79.68864440917969,1641300,0.0,0.0
2017-03-08 00:00:00-05:00,80.71886869256168,81.07086861754483,79.22503052934464,79.32805633544922,2028600,0.0,0.0
2017-03-09 00:00:00-05:00,79.64572725955856,80.14367561913392,78.85588220302553,79.0791015625,1653500,0.0,0.0
2017-03-10 00:00:00-05:00,79.6886675840109,79.84320307777662,78.61550625232036,79.14779663085938,1644300,0.0,0.0
2017-03-13 00:00:00-04:00,79.15637582886211,79.3366726935007,78.68418878116425,78.80438232421875,1830200,0.0,0.0
2017-03-14 00:00:00-04:00,78.43520900812406,78.79578961171616,77.93726062217894,78.77003479003906,1730800,0.0,0.0
2017-03-15 00:00:00-04:00,78.1347288820697,78.95032884083672,76.5206901130601,77.19892883300781,3179000,0.0,0.0
2017-03-16 00:00:00-04:00,77.59385486379223,78.2034097165051,77.2332742269858,77.44790649414062,1781900,0.0,0.0
2017-03-17 00:00:00-04:00,77.636769712915,77.86856963694758,75.55913131952742,75.74800872802734,3388300,0.0,0.0
2017-03-20 00:00:00-04:00,75.64496517893029,75.74799098217272,74.33141730034679,74.50312042236328,2802000,0.0,0.0
2017-03-21 00:00:00-04:00,74.77785487668001,74.77785487668001,71.54978485366402,71.81593322753906,4559000,0.0,0.0
2017-03-22 00:00:00-04:00,71.32661196824928,72.49421227726695,70.52817950031894,71.84172821044922,3133700,0.0,0.0
2017-03-23 00:00:00-04:00,71.7730005772125,73.02645173804025,71.4553491388852,71.92753601074219,2671200,0.0,0.0
2017-03-24 00:00:00-04:00,72.10783342824365,72.56285265275534,71.41242718323936,71.94471740722656,1966100,0.0,0.0
2017-03-27 00:00:00-04:00,70.33926792184954,71.14628712515706,69.81556480694428,70.51097106933594,4282100,0.0,0.0
2017-03-28 00:00:00-04:00,70.40796332084582,72.65730505120335,70.31352460925991,72.26238250732422,3789300,0.0,0.0
2017-03-29 00:00:00-04:00,72.88054670215453,73.13810809432826,72.14221103131872,72.70025634765625,2488400,0.0,0.0
2017-03-30 00:00:00-04:00,72.82042323681326,74.91523591214157,72.56286193900684,74.81221008300781,4081700,0.0,0.0
2017-03-31 00:00:00-04:00,74.40869653956634,74.89805773970326,74.07387080000188,74.40011596679688,2661900,0.0,0.0
2017-04-03 00:00:00-04:00,74.58901843501275,74.6147798144074,72.6916695898894,73.66181182861328,3158800,0.0,0.0
2017-04-04 00:00:00-04:00,73.30118515550912,73.74762379082763,73.07797238790467,73.19816589355469,1840300,0.0,0.0
2017-04-05 00:00:00-04:00,74.33145043969745,74.36579238942234,72.09927610803669,72.2280502319336,2483700,0.0,0.0
2017-04-06 00:00:00-04:00,72.05633487475139,72.7603283501786,70.87156728441468,72.31389617919922,4378900,0.0,0.0
2017-04-07 00:00:00-04:00,71.47253004747594,72.39974282010519,71.0776075443314,71.72150421142578,2767300,0.0,0.0
2017-04-10 00:00:00-04:00,71.730098163053,71.9618981032499,70.85439494440641,71.06044006347656,2463300,0.0,0.0
2017-04-11 00:00:00-04:00,70.74277884681011,71.35233354686083,70.07312738900946,71.33515930175781,2351200,0.0,0.0
2017-04-12 00:00:00-04:00,70.94881848235258,71.40383769176599,70.42511539791889,70.75994110107422,2317100,0.0,0.0
2017-04-13 00:00:00-04:00,70.44228879992212,71.22354658126366,69.45497939598205,69.55799865722656,3400100,0.0,0.0
2017-04-17 00:00:00-04:00,69.18027293762748,71.28366650581214,68.72525358573864,71.2579116821289,3759400,0.0,0.0
2017-04-18 00:00:00-04:00,70.87156746656774,71.44678029124944,69.67821274966734,70.31352233886719,3119400,0.0,0.0
2017-04-19 00:00:00-04:00,70.76855290975881,71.18923032841055,70.03880449575479,70.3221206665039,2157800,0.0,0.0
2017-04-20 00:00:00-04:00,70.68269800522619,72.1593690139437,70.68269800522619,71.87605285644531,2945300,0.0,0.0
2017-04-21 00:00:00-04:00,71.8073606135367,72.08208961461447,70.95741878989857,70.9745864868164,2524900,0.0,0.0
2017-04-24 00:00:00-04:00,72.65732726560786,73.01791452466273,72.23664977177853,72.70025634765625,2897700,0.0,0.0
2017-04-25 00:00:00-04:00,73.29263295055482,73.85925876077278,73.16385227321432,73.4729232788086,3480200,0.0,0.0
2017-04-26 00:00:00-04:00,70.39937153480716,72.33964873063577,70.39078441157996,71.30941009521484,7440300,0.0,0.0
2017-04-27 00:00:00-04:00,71.42099858061896,71.79016615225422,70.62256669545683,70.66548919677734,3611600,0.0,0.0
2017-04-28 00:00:00-04:00,69.9100182705252,70.54532791049077,68.60505704383151,69.00856018066406,6153800,0.0,0.0
2017-05-01 00:00:00-04:00,69.68679188988445,70.39078535264206,69.33479843353362,70.03020477294922,3555300,0.0,0.0
2017-05-02 00:00:00-04:00,70.03880069641892,70.80289101846391,69.51509745770628,70.79430389404297,3046100,0.0,0.0
2017-05-03 00:00:00-04:00,70.46807481087365,71.1033845533287,70.21051344363252,70.820068359375,2456600,0.0,0.0
2017-05-04 00:00:00-04:00,71.27508776478433,71.43821040070756,70.54533929101137,70.820068359375,3176200,0.0,0.0
2017-05-05 00:00:00-04:00,71.15488303737784,71.24932175387144,70.3993798554857,70.63117980957031,2326600,0.0,0.0
2017-05-08 00:00:00-04:00,70.69126648584637,70.75136979690313,70.26200203582286,70.50239562988281,1760800,0.0,0.0
2017-05-09 00:00:00-04:00,70.57105409653798,71.09475710955813,70.24481555976065,70.67407989501953,2786100,0.0,0.0
2017-05-10 00:00:00-04:00,70.41654983665332,70.77713701588945,69.99587243594414,70.1160659790039,2831700,0.0,0.0
2017-05-11 00:00:00-04:00,69.87447498857397,70.1246745472005,68.72701667236102,69.15839385986328,3771600,0.4,0.0
2017-05-12 00:00:00-04:00,68.87370080308041,69.33095968462902,67.89016109272809,68.50271606445312,3953300,0.0,0.0
2017-05-15 00:00:00-04:00,69.02900292826894,70.3576459087612,69.02900292826894,70.01254272460938,2563500,0.0,0.0
2017-05-16 00:00:00-04:00,70.15055750203199,70.24546101172851,69.50349170807954,69.61565399169922,1985200,0.0,0.0
2017-05-17 00:00:00-04:00,69.61566397841868,69.61566397841868,67.44151891276186,67.70034790039062,3149600,0.0,0.0
2017-05-18 00:00:00-04:00,67.69170454012381,69.14113209062428,67.58817164998334,68.39053344726562,5927100,0.0,0.0
2017-05-19 00:00:00-04:00,68.64937798712553,69.96939137059452,68.3732967996176,69.25330352783203,2796300,0.0,0.0
2017-05-22 00:00:00-04:00,69.65016887842137,69.82271713360537,68.39917099030833,68.70113372802734,2404800,0.0,0.0
2017-05-23 00:00:00-04:00,68.75292018748766,69.6070454482263,68.25252091057183,69.31370544433594,1995100,0.0,0.0
2017-05-24 00:00:00-04:00,69.322316758467,69.322316758467,68.80466541973031,68.95133209228516,1582300,0.0,0.0
2017-05-25 00:00:00-04:00,68.93408419388527,69.46036495269948,68.31289991579018,68.59761047363281,2122400,0.0,0.0
2017-05-26 00:00:00-04:00,68.58899560967984,69.11527647993525,68.22664023149288,68.83919525146484,2365600,0.0,0.0
2017-05-30 00:00:00-04:00,68.5027178994571,68.66663680070998,67.49329657741822,67.53643035888672,2361700,0.0,0.0
2017-05-31 00:00:00-04:00,67.63130988742131,67.63130988742131,65.61246795993675,66.3630599975586,4272400,0.0,0.0
2017-06-01 00:00:00-04:00,66.82896379199133,67.26897043669598,66.26817204204141,67.225830078125,3298700,0.0,0.0
2017-06-02 00:00:00-04:00,66.79445837907743,67.58819101738553,66.35445828005811,67.3293685913086,2529400,0.0,0.0
2017-06-05 00:00:00-04:00,67.33800433158595,68.0109519180722,67.10505688562026,67.57957458496094,2017300,0.0,0.0
2017-06-06 00:00:00-04:00,67.09640904042585,67.66583012301012,66.51836515280408,67.52778625488281,2507300,0.0,0.0
2017-06-07 00:00:00-04:00,67.74347630682543,68.60623075413865,67.47602453449242,68.07132720947266,2442400,0.0,0.0
2017-06-08 00:00:00-04:00,68.07133664689671,69.15840924426568,67.97643311795127,68.51996612548828,2328600,0.0,0.0
2017-06-09 00:00:00-04:00,69.08078002929688,69.3827429079468,68.4250845054448,69.08078002929688,3484200,0.0,0.0
2017-06-12 00:00:00-04:00,69.14978576726354,69.84861491988283,68.68389747141885,69.16703796386719,2638200,0.0,0.0
2017-06-13 00:00:00-04:00,69.45170007095327,69.8140551872258,68.89090862969857,69.51209259033203,2690700,0.0,0.0
2017-06-14 00:00:00-04:00,68.55446664806932,69.19290308723289,67.69171221265597,69.0979995727539,2858400,0.0,0.0
2017-06-15 00:00:00-04:00,68.68389040464176,70.35763634169378,68.58035748878565,70.1850814819336,3871300,0.0,0.0
2017-06-16 00:00:00-04:00,70.27997294871773,70.44389839178548,69.8227141678379,70.15055847167969,3266400,0.0,0.0
2017-06-19 00:00:00-04:00,70.5129165649414,70.70271699454642,70.13330254114463,70.5129165649414,3232200,0.0,0.0
2017-06-20 00:00:00-04:00,70.42664767619544,70.53018058613137,69.96075945492547,70.07292175292969,2695800,0.0,0.0
2017-06-21 00:00:00-04:00,70.14194871154773,70.14194871154773,69.61566790073333,69.77958679199219,2602300,0.0,0.0
2017-06-22 00:00:00-04:00,69.65017436730378,69.73644850169474,69.08075323219332,69.3568344116211,2241000,0.0,0.0
2017-06-23 00:00:00-04:00,69.66743031772995,69.69331190121332,68.47683140143081,68.60623931884766,3163900,0.0,0.0
2017-06-26 00:00:00-04:00,68.92546285478238,69.74507707268795,68.69252201444235,69.52938842773438,2149000,0.0,0.0
2017-06-27 00:00:00-04:00,69.75368638685634,70.95291438108437,69.67604165652035,70.21094512939453,2045500,0.0,0.0
2017-06-28 00:00:00-04:00,70.84940780003005,72.05725893461495,70.78901524330081,71.59137725830078,3789300,0.0,0.0
2017-06-29 00:00:00-04:00,70.53016726887721,71.60861019347777,69.42584276725314,70.2885971069336,6081700,0.0,0.0
2017-06-30 00:00:00-04:00,70.76311145356227,71.76390969530817,70.39212680633487,71.28076934814453,2969600,0.0,0.0
2017-07-03 00:00:00-04:00,71.97097363329911,72.88549781347662,71.79842537862847,72.09175872802734,1558400,0.0,0.0
2017-07-05 00:00:00-04:00,71.94510286786054,72.30745820651323,70.78901490674149,71.34980010986328,2883500,0.0,0.0
2017-07-06 00:00:00-04:00,71.02195219640976,71.55686237124738,70.69410784671263,70.84077453613281,3517800,0.0,0.0
2017-07-07 00:00:00-04:00,71.31527468456576,71.33252687461984,70.676831753583,71.17723083496094,1635300,0.0,0.0
2017-07-10 00:00:00-04:00,71.073713075634,71.1599937911482,70.71135776673441,70.78900909423828,2387600,0.0,0.0
2017-07-11 00:00:00-04:00,70.81489862387828,70.88392057111852,69.71057379721506,69.91763305664062,2743500,0.0,0.0
2017-07-12 00:00:00-04:00,69.87450173952415,71.07373025331296,69.57253890912698,70.9184341430664,2477500,0.0,0.0
2017-07-13 00:00:00-04:00,70.96155707367488,71.41881590195517,70.76312064400705,71.25489044189453,1641400,0.0,0.0
2017-07-14 00:00:00-04:00,70.60780982878059,71.48782291427875,70.03839540489328,71.17723083496094,1966200,0.0,0.0
2017-07-17 00:00:00-04:00,71.0995981581391,71.2548876418276,70.65096215316963,70.89253234863281,1922600,0.0,0.0
2017-07-18 00:00:00-04:00,70.50430005285314,70.63371454662426,69.85723416629214,70.37488555908203,1343000,0.0,0.0
2017-07-19 00:00:00-04:00,70.70271483506866,70.7372257982046,69.68466446058446,70.21094512939453,3167500,0.0,0.0
2017-07-20 00:00:00-04:00,70.06429479457853,70.3317465933197,69.05487357130241,69.8917465209961,4966700,0.0,0.0
2017-07-21 00:00:00-04:00,73.65334968613347,76.12945074227605,72.94589130119358,75.8706283569336,9687000,0.0,0.0
2017-07-24 00:00:00-04:00,75.5082740385428,75.53416220373119,74.75768180544777,75.16317749023438,3908500,0.0,0.0
2017-07-25 00:00:00-04:00,75.9224007582965,76.09494903619286,74.76631281534216,75.13729095458984,3267400,0.0,0.0
2017-07-26 00:00:00-04:00,75.21495145198996,75.24946242823329,73.86905628997899,73.94670104980469,2504300,0.0,0.0
2017-07-27 00:00:00-04:00,74.12787921744156,74.1537608042174,72.81649502319854,73.1615982055664,2884200,0.0,0.0
2017-07-28 00:00:00-04:00,73.20472513693298,73.45492475617178,72.30745957968541,73.30825805664062,3164200,0.0,0.0
2017-07-31 00:00:00-04:00,73.69649280288841,74.75768380598937,73.47218135694423,74.35218811035156,2927400,0.0,0.0
2017-08-01 00:00:00-04:00,74.749053626327,74.82670495855893,73.88629907700901,74.20552062988281,2276400,0.0,0.0
2017-08-02 00:00:00-04:00,74.06748617550846,74.2141528878208,73.66199043251908,73.94670104980469,2696300,0.0,0.0
2017-08-03 00:00:00-04:00,73.94668292389838,74.22405857324895,73.23590740911521,73.32258605957031,2505000,0.4,0.0
2017-08-04 00:00:00-04:00,73.96402678087988,74.04203558672876,73.03655128122848,73.16657257080078,2624000,0.0,0.0
2017-08-07 00:00:00-04:00,73.34860343831514,74.04203932915433,73.14056671922133,73.8080062866211,1388300,0.0,0.0
2017-08-08 00:00:00-04:00,73.70395897318362,75.73227320201865,73.70395897318362,74.12002563476562,1993600,0.0,0.0
2017-08-09 00:00:00-04:00,73.64331505565042,73.92069074535848,73.20124527690511,73.7993392944336,1338100,0.0,0.0
2017-08-10 00:00:00-04:00,73.2445851596974,73.36593660605729,71.93571557320678,71.99639129638672,2037000,0.0,0.0
2017-08-11 00:00:00-04:00,72.26510991833898,72.35178858555689,71.36363723032424,71.77103424072266,1989300,0.0,0.0
2017-08-14 00:00:00-04:00,72.64648855435141,73.42660969088945,72.40378567035236,73.03655242919922,1782700,0.0,0.0
2017-08-15 00:00:00-04:00,73.61731840320071,73.7820125062989,72.22176998525994,72.94121551513672,2313700,0.0,0.0
2017-08-16 00:00:00-04:00,73.44394227694616,73.67797528866227,72.46445437304114,72.6551513671875,1192600,0.0,0.0
2017-08-17 00:00:00-04:00,72.62914306871659,72.84584298002801,71.04289813075938,71.06890106201172,1758100,0.0,0.0
2017-08-18 00:00:00-04:00,70.80020255718136,71.5023082257048,70.48815412380269,70.67018127441406,2415300,0.0,0.0
2017-08-21 00:00:00-04:00,70.76555669131379,70.84357213591176,70.28881401088087,70.57485961914062,1409900,0.0,0.0
2017-08-22 00:00:00-04:00,70.82622669202586,71.13827521881225,70.0287722849758,70.59219360351562,1878500,0.0,0.0
2017-08-23 00:00:00-04:00,70.22808052795027,71.18156510484137,70.21074745071326,70.46212005615234,1150800,0.0,0.0
2017-08-24 00:00:00-04:00,70.64418707691316,70.93889584868506,70.34947830514125,70.58351135253906,908800,0.0,0.0
2017-08-25 00:00:00-04:00,70.86088310361043,71.3983013562033,70.59217728389281,70.63551330566406,1204500,0.0,0.0
2017-08-28 00:00:00-04:00,70.80889117600995,70.86956690896415,69.64737578539685,69.82073974609375,1356100,0.0,0.0
2017-08-29 00:00:00-04:00,69.12728404646104,69.26597518876962,68.41650847502373,69.11861419677734,3162800,0.0,0.0
2017-08-30 00:00:00-04:00,69.1186032522089,69.99407276322222,68.93657611662019,69.42198181152344,2096300,0.0,0.0
2017-08-31 00:00:00-04:00,69.7947277997065,69.91608587461388,68.91059477651461,69.00594329833984,3606100,0.0,0.0
2017-09-01 00:00:00-04:00,69.22265167295848,70.00277303102132,69.00595166311655,69.61270904541016,2438600,0.0,0.0
2017-09-05 00:00:00-04:00,69.03192456515585,69.12727305704567,67.85307649556937,68.18246459960938,2581400,0.0,0.0
2017-09-06 00:00:00-04:00,68.46851569755503,69.3439853644656,68.30382822926173,68.88458251953125,3434300,0.0,0.0
2017-09-07 00:00:00-04:00,68.93657371351784,68.9799163404047,67.40234127380617,67.80973815917969,3655300,0.0,0.0
2017-09-08 00:00:00-04:00,67.13364210218505,68.09579041264072,66.72625174979656,67.79241180419922,2945500,0.0,0.0
2017-09-11 00:00:00-04:00,68.37315061092066,69.01458708149333,67.94842065522721,68.5291748046875,2388400,0.0,0.0
2017-09-12 00:00:00-04:00,68.81521300530366,69.34396123880197,68.64185574746885,68.97123718261719,2270300,0.0,0.0
2017-09-13 00:00:00-04:00,68.85858325046122,69.84673456548015,68.6505465218144,69.52601623535156,3485200,0.0,0.0
2017-09-14 00:00:00-04:00,69.49133693539196,69.84672802032557,68.00911010175918,68.2171401977539,4228500,0.0,0.0
2017-09-15 00:00:00-04:00,68.13046069325013,69.4566632850724,68.10445775821948,69.37865447998047,4445800,0.0,0.0
2017-09-18 00:00:00-04:00,69.5086707084315,69.81204928363371,69.07527085438348,69.56067657470703,3766200,0.0,0.0
2017-09-19 00:00:00-04:00,69.51735474579257,70.5315157337327,69.51735474579257,70.1761245727539,2693700,0.0,0.0
2017-09-20 00:00:00-04:00,70.3928053013558,71.13825359843749,69.9073995686169,70.90422058105469,3187500,0.0,0.0
2017-09-21 00:00:00-04:00,70.6961765391798,71.20759176574404,70.11542236739777,70.71351623535156,2699800,0.0,0.0
2017-09-22 00:00:00-04:00,70.47947051331478,71.14690988172615,70.34078602175705,71.02555847167969,1716700,0.0,0.0
2017-09-25 00:00:00-04:00,70.98222185946402,71.70166714649297,70.89554321825538,71.49363708496094,1812300,0.0,0.0
2017-09-26 00:00:00-04:00,71.66701587216613,72.07441288256454,71.29429165128656,71.77103424072266,1735000,0.0,0.0
2017-09-27 00:00:00-04:00,72.63781433529851,73.19256559003624,72.10039616401534,72.75049591064453,2402300,0.0,0.0
2017-09-28 00:00:00-04:00,72.76781545046026,73.20121520088148,72.23906722589395,72.91517639160156,1997800,0.0,0.0
2017-09-29 00:00:00-04:00,73.12325810194298,73.57399125116042,72.63785215460727,73.38330078125,1978100,0.0,0.0
2017-10-02 00:00:00-04:00,73.6606687147756,74.57080476918213,73.40929591503685,74.47545623779297,3815400,0.0,0.0
2017-10-03 00:00:00-04:00,74.48410737408474,74.88283449008802,74.1373861300774,74.8655014038086,2660000,0.0,0.0
2017-10-04 00:00:00-04:00,74.89150528366066,75.07353245109812,74.51878109895793,74.83949279785156,2034200,0.0,0.0
2017-10-05 00:00:00-04:00,74.94351199741821,75.78430888489274,74.57945765845744,75.48959350585938,1681700,0.0,0.0
2017-10-06 00:00:00-04:00,75.45492076469782,75.6022751348095,74.9175025398021,75.44625091552734,1914800,0.0,0.0
2017-10-09 00:00:00-04:00,75.83632598277532,76.03569288161454,75.46360173872198,75.67163848876953,1436100,0.0,0.0
2017-10-10 00:00:00-04:00,75.71497451849366,76.26972595896952,75.59362305421199,75.67163848876953,1299200,0.0,0.0
2017-10-11 00:00:00-04:00,75.84496204035426,75.84496204035426,75.16018958949692,75.19486236572266,1570400,0.0,0.0
2017-10-12 00:00:00-04:00,74.89149806938313,75.06485537029332,73.24457725810787,73.32258605957031,2795700,0.0,0.0
2017-10-13 00:00:00-04:00,73.0712227477521,74.39742532851773,72.707161820886,73.99002838134766,1931700,0.0,0.0
2017-10-16 00:00:00-04:00,74.36276465138397,75.29891013604089,74.12872497364052,75.28157043457031,2217300,0.0,0.0
2017-10-17 00:00:00-04:00,75.39425214040133,75.39425214040133,74.46677658661591,74.60546112060547,1450500,0.0,0.0
2017-10-18 00:00:00-04:00,74.83082157007827,75.2122089507231,74.50143344337408,75.11686706542969,1167600,0.0,0.0
2017-10-19 00:00:00-04:00,74.3800912365969,75.84498506433573,74.19806406602144,75.82765197753906,2045100,0.0,0.0
2017-10-20 00:00:00-04:00,76.76378857751057,77.7346067393784,76.62510404761956,77.72593688964844,3763100,0.0,0.0
2017-10-23 00:00:00-04:00,77.67393097247927,78.01198236701707,77.15385241266404,77.76927947998047,2221200,0.0,0.0
2017-10-24 00:00:00-04:00,77.95999302775398,78.01199891081696,76.96317171903951,77.59593200683594,2685200,0.0,0.0
2017-10-25 00:00:00-04:00,78.96546596434408,79.74558716138051,77.98598450277274,78.72276306152344,5992500,0.0,0.0
2017-10-26 00:00:00-04:00,78.87877920777163,80.36967587288085,78.86144612213062,80.1963119506836,3210100,0.0,0.0
2017-10-27 00:00:00-04:00,80.32634337857634,80.5950558386121,79.74558904551158,80.42169189453125,2235500,0.0,0.0
2017-10-30 00:00:00-04:00,79.8322634882617,80.95910591912923,79.8322634882617,80.1183090209961,1847600,0.0,0.0
