Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,19.333845212148724,19.538013045402685,19.156306935239762,19.21844482421875,483700,0.0,0.0
2014-03-28 00:00:00-04:00,18.126590994533867,19.626784351387467,17.807022738057658,18.721342086791992,598300,0.0,0.0
2014-03-31 00:00:00-04:00,18.774601847930434,19.46699913384109,18.650326063201824,19.351598739624023,317200,0.0,0.0
2014-04-01 00:00:00-04:00,19.431486311153964,19.777685720712405,19.431486311153964,19.7066707611084,224500,0.0,0.0
2014-04-02 00:00:00-04:00,19.68891659792485,19.87533023196154,19.520255433941518,19.7066707611084,303100,0.0,0.0
2014-04-03 00:00:00-04:00,19.697786912286688,19.839816782699938,19.65340151957654,19.733293533325195,405600,0.0,0.0
2014-04-04 00:00:00-04:00,19.884208561719802,19.884208561719802,19.049781464146662,19.280580520629883,637500,0.0,0.0
2014-04-07 00:00:00-04:00,19.20069179519148,19.440367975275862,18.961017308237693,19.129676818847656,508300,0.0,0.0
2014-04-08 00:00:00-04:00,19.14742111835893,19.564635370851708,18.934376299122707,19.03202247619629,606200,0.0,0.0
2014-04-09 00:00:00-04:00,19.10304577602035,19.440366464150483,19.01427663920806,19.39598274230957,498500,0.0,0.0
2014-04-10 00:00:00-04:00,19.36047147242744,19.493624310875017,18.85448967044853,19.040904998779297,406400,0.0,0.0
2014-04-11 00:00:00-04:00,18.84561777570408,19.147431862256695,18.783479880201604,18.94326400756836,491200,0.0,0.0
2014-04-14 00:00:00-04:00,19.156306580855535,19.688919708598792,19.156306580855535,19.39598274230957,587400,0.0,0.0
2014-04-15 00:00:00-04:00,19.458116286321395,19.52025416027924,18.94325743950345,19.29833221435547,404800,0.0,0.0
2014-04-16 00:00:00-04:00,19.387102959126548,19.51137871747665,19.085288951878976,19.253950119018555,200100,0.0,0.0
2014-04-17 00:00:00-04:00,19.147427895866223,19.520256884780224,19.10304417773873,19.440364837646484,195900,0.0,0.0
2014-04-21 00:00:00-04:00,19.440364500049792,19.617902755737305,19.440364500049792,19.617902755737305,196400,0.0,0.0
2014-04-22 00:00:00-04:00,19.564640045166016,19.706669958590115,19.52025463901466,19.564640045166016,265600,0.0,0.0
2014-04-23 00:00:00-04:00,19.529135316696646,19.706673587736972,19.316090407326516,19.40485954284668,289400,0.0,0.0
2014-04-24 00:00:00-04:00,19.484742881083925,19.546880740218178,19.262820988101783,19.431480407714844,240900,0.0,0.0
2014-04-25 00:00:00-04:00,19.351601121279085,19.564647768649206,19.129679082305103,19.449247360229492,394300,0.0,0.0
2014-04-28 00:00:00-04:00,19.546891286356892,19.600152095332113,18.872248164525264,19.129676818847656,337700,0.0,0.0
2014-04-29 00:00:00-04:00,19.16518295969615,19.47587408055873,19.07641382614536,19.085290908813477,249900,0.0,0.0
2014-04-30 00:00:00-04:00,19.02315415021352,19.174061178250604,18.872247122176443,19.04978370666504,356300,0.0,0.0
2014-05-01 00:00:00-04:00,18.98764010122531,19.57351387060884,18.792349409140794,19.271699905395508,283700,0.0,0.0
2014-05-02 00:00:00-04:00,19.298331106903554,19.43148392819071,19.103040415224395,19.11191749572754,153400,0.0,0.0
2014-05-05 00:00:00-04:00,18.952134019433178,19.120795167952366,18.818981194025408,18.92550277709961,171900,0.0,0.0
2014-05-06 00:00:00-04:00,18.845615177828797,19.600150290197377,18.52604866027832,18.52604866027832,159200,0.0,0.0
2014-05-07 00:00:00-04:00,18.552675247192383,18.863366325293843,18.15321674088779,18.552675247192383,200500,0.0,0.0
2014-05-08 00:00:00-04:00,18.552674999429822,18.810105278545507,18.304123494772078,18.339630126953125,146000,0.0,0.0
2014-05-09 00:00:00-04:00,18.23310956010606,18.739091372263648,18.11770918950121,18.694705963134766,207000,0.0,0.0
2014-05-12 00:00:00-04:00,18.739093910128386,19.280582429793473,18.69470849498832,19.22732162475586,221900,0.0,0.0
2014-05-13 00:00:00-04:00,19.236197927910705,19.3249670614615,18.996521775262682,19.085290908813477,192800,0.0,0.0
2014-05-14 00:00:00-04:00,19.058652260135315,19.058652260135315,18.481655655804566,18.579301834106445,144500,0.0,0.0
2014-05-15 00:00:00-04:00,18.57930994909556,18.87224691881918,18.366265034126606,18.83673858642578,245200,0.0,0.0
2014-05-16 00:00:00-04:00,18.774602796111154,18.969895259839706,18.579312025513268,18.94326400756836,165800,0.0,0.0
2014-05-19 00:00:00-04:00,18.925503797429663,19.502500534057617,18.925503797429663,19.502500534057617,176200,0.0,0.0
2014-05-20 00:00:00-04:00,19.502498879085856,19.502498879085856,18.93437927192468,19.11191749572754,224600,0.0,0.0
2014-05-21 00:00:00-04:00,19.12079923948595,19.18293712503239,18.87224600416981,19.085290908813477,116800,0.0,0.0
2014-05-22 00:00:00-04:00,19.076416009872435,19.253954297297295,18.872248164525264,19.129676818847656,79100,0.0,0.0
2014-05-23 00:00:00-04:00,19.165178273312467,19.38710020635858,18.8722413894168,19.333839416503906,147900,0.0,0.0
2014-05-27 00:00:00-04:00,19.49362935710543,19.786568047904137,19.23620069521805,19.715551376342773,180400,0.0,0.0
2014-05-28 00:00:00-04:00,19.68891636159499,19.706670524565435,19.38710236361816,19.546886444091797,183000,0.0,0.0
2014-05-29 00:00:00-04:00,19.653409673194222,19.69779508431856,19.404858143419172,19.609025955200195,138400,0.0,0.0
2014-05-30 00:00:00-04:00,19.680040751683592,19.680040751683592,19.156304756804417,19.280580520629883,150600,0.0,0.0
2014-06-02 00:00:00-04:00,19.307209889109927,19.449239803418486,18.916626778196324,19.058656692504883,106100,0.0,0.0
2014-06-03 00:00:00-04:00,19.023153945230167,19.17406097164115,18.685831560014798,18.83673858642578,121000,0.0,0.0
2014-06-04 00:00:00-04:00,18.685830225730395,18.943260537808975,18.65032358900287,18.765722274780273,105100,0.0,0.0
2014-06-05 00:00:00-04:00,18.845612601536704,19.14742660522461,18.57042984280839,19.14742660522461,212800,0.0,0.0
2014-06-06 00:00:00-04:00,19.280580743379012,19.511379802528662,18.99652088385031,19.440364837646484,192900,0.0,0.0
2014-06-09 00:00:00-04:00,19.387105866890046,19.69779700249434,19.360474617622085,19.555767059326172,371500,0.0,0.0
2014-06-10 00:00:00-04:00,19.520256594740655,19.617902804926647,19.245073821552285,19.34272003173828,156600,0.0,0.0
2014-06-11 00:00:00-04:00,19.26282911005782,19.45811984869757,19.103045008838755,19.3604736328125,150800,0.0,0.0
2014-06-12 00:00:00-04:00,19.39598416891995,19.48475331226137,19.032032205037652,19.24507713317871,135700,0.0,0.0
2014-06-13 00:00:00-04:00,19.307213043558587,19.538012115300916,19.049782723608544,19.5202579498291,124700,0.0,0.0
2014-06-16 00:00:00-04:00,19.4492415821472,19.64453230889923,19.289457490654495,19.617902755737305,192900,0.0,0.0
2014-06-17 00:00:00-04:00,19.564648822707987,20.052876657502043,19.546894652282162,20.01736831665039,221400,0.0,0.0
2014-06-18 00:00:00-04:00,20.06174553307081,20.14163757416282,19.751054450283018,20.035114288330078,102100,0.0,0.0
2014-06-19 00:00:00-04:00,20.061749069854912,20.239285653368025,19.759935015439083,20.043994903564453,121400,0.0,0.0
2014-06-20 00:00:00-04:00,20.035118957905773,20.106133933968966,19.742181970003784,19.95522689819336,337600,0.0,0.0
2014-06-23 00:00:00-04:00,19.93747637395271,19.93747637395271,19.715554321563403,19.795446395874023,203400,0.0,0.0
2014-06-24 00:00:00-04:00,19.77768629064718,20.09725277150907,19.73330088140925,19.742177963256836,197400,0.0,0.0
2014-06-25 00:00:00-04:00,19.609024842515957,19.83982388787524,19.546886963598112,19.751054763793945,209300,0.0,0.0
2014-06-26 00:00:00-04:00,19.77768629064718,19.77768629064718,19.333842357049328,19.742177963256836,316000,0.0,0.0
2014-06-27 00:00:00-04:00,21.54418456212058,22.085673000203627,21.07370939130167,21.41103172302246,2223600,0.0,0.0
2014-06-30 00:00:00-04:00,21.304503278513195,21.57080889224269,21.26011957393488,21.340011596679688,481700,0.0,0.0
2014-07-01 00:00:00-04:00,21.357769746893194,21.872628645425774,21.357769746893194,21.61520004272461,367300,0.0,0.0
2014-07-02 00:00:00-04:00,21.615205098064962,21.615205098064962,21.269005595352912,21.304513931274414,238100,0.0,0.0
2014-07-03 00:00:00-04:00,21.340020071614866,21.411035043020803,21.269003407078458,21.366649627685547,190200,0.0,0.0
2014-07-07 00:00:00-04:00,21.22461508755863,21.331138368159507,21.144723050390496,21.171354293823242,206800,0.0,0.0
2014-07-08 00:00:00-04:00,21.100343982312236,21.34889553654083,20.958314039001472,21.197988510131836,352600,0.0,0.0
2014-07-09 00:00:00-04:00,21.28676090843593,21.553068362781268,21.135853858912792,21.21574592590332,321800,0.0,0.0
2014-07-10 00:00:00-04:00,20.81628227957033,21.286755790816756,20.665375266327246,20.976064682006836,214000,0.0,0.0
2014-07-11 00:00:00-04:00,20.913932516079612,21.144731640199307,20.79853380058516,20.922809600830078,241000,0.0,0.0
2014-07-14 00:00:00-04:00,21.126974677020502,21.215743819656165,20.99382180963229,21.055959701538086,248500,0.0,0.0
2014-07-15 00:00:00-04:00,20.92280225253118,21.189109622122903,20.807403577565907,20.913925170898438,269800,0.0,0.0
2014-07-16 00:00:00-04:00,21.047076046360623,21.260122599418185,20.842908267238002,21.02932357788086,227700,0.0,0.0
2014-07-17 00:00:00-04:00,20.940555021602968,21.21573776137594,20.922800859519526,21.01156997680664,279900,0.0,0.0
2014-07-18 00:00:00-04:00,20.9583178340604,21.20686943329585,20.940563664649073,21.09147071838379,298200,0.0,0.0
2014-07-21 00:00:00-04:00,21.011571602963635,21.20686232160543,20.94943372399262,21.020448684692383,231000,0.0,0.0
2014-07-22 00:00:00-04:00,21.08258466149422,21.322260767155054,20.91392351012585,21.073707580566406,181600,0.0,0.0
2014-07-23 00:00:00-04:00,21.06483403096882,21.340018506473125,20.887297462040287,21.08258819580078,233300,0.0,0.0
2014-07-24 00:00:00-04:00,21.082589256173357,21.224619195711877,20.913928068047447,21.109220504760742,207800,0.0,0.0
2014-07-25 00:00:00-04:00,20.896174327353748,21.1180963060565,20.896174327353748,20.976064682006836,157800,0.0,0.0
2014-07-28 00:00:00-04:00,20.993817212462933,21.047078009129198,20.718634454368665,20.913925170898438,168900,0.0,0.0
2014-07-29 00:00:00-04:00,20.949434558080736,21.05595615680636,20.842911266224828,20.887296676635742,166200,0.0,0.0
2014-07-30 00:00:00-04:00,21.047078523678397,21.16247889459512,20.860664884224015,21.06483268737793,214600,0.0,0.0
2014-07-31 00:00:00-04:00,20.816279041862696,20.90504646503289,20.576602935791016,20.576602935791016,283200,0.0,0.0
2014-08-01 00:00:00-04:00,20.60323224834986,20.65649473339501,20.39018738755939,20.47007942199707,198800,0.0,0.0
2014-08-04 00:00:00-04:00,20.549969264027172,20.7186303957495,20.363555665647123,20.700876235961914,162900,0.0,0.0
2014-08-05 00:00:00-04:00,20.585484607666245,20.940559458925275,20.567730441820682,20.77189826965332,311200,0.0,0.0
2014-08-06 00:00:00-04:00,20.692003209470435,21.02932553899391,20.57660453450516,20.913925170898438,150600,0.0,0.0
2014-08-07 00:00:00-04:00,20.958313055151535,20.958313055151535,20.6209906857756,20.736391067504883,131400,0.0,0.0
2014-08-08 00:00:00-04:00,20.72750801694258,20.931675780442056,20.68312261631449,20.851783752441406,168300,0.0,0.0
2014-08-11 00:00:00-04:00,20.87842587020855,21.055962485825457,20.28367473697378,20.922809600830078,172500,0.0,0.0
2014-08-12 00:00:00-04:00,20.860663254613986,21.082585204131156,20.763017055024797,20.949432373046875,138900,0.0,0.0
2014-08-13 00:00:00-04:00,21.01157187887427,21.2068626000805,20.91392567170604,20.958311080932617,204400,0.0,0.0
2014-08-14 00:00:00-04:00,20.94943186772357,21.029323903073074,20.780770716082383,20.905046463012695,94400,0.0,0.0
2014-08-15 00:00:00-04:00,21.118092483405267,21.118092483405267,20.60323196060626,20.754138946533203,181400,0.0,0.0
2014-08-18 00:00:00-04:00,20.860665430389194,20.993818275361367,20.789650466862017,20.887296676635742,423000,0.0,0.0
2014-08-19 00:00:00-04:00,20.94944009253509,21.047084634974414,20.78077887467702,20.83403968811035,163900,0.0,0.0
2014-08-20 00:00:00-04:00,20.789647515846596,20.91392326109609,20.54997141303967,20.585479736328125,115800,0.0,0.0
2014-08-21 00:00:00-04:00,20.57660591140414,20.763019558775174,20.3458068528993,20.709758758544922,138500,0.0,0.0
2014-08-22 00:00:00-04:00,20.709753315855707,20.754137022194804,20.52333971747566,20.700876235961914,165200,0.0,0.0
2014-08-25 00:00:00-04:00,20.8606641634892,20.8606641634892,20.283667408231494,20.425697326660156,106200,0.0,0.0
2014-08-26 00:00:00-04:00,20.416821817583074,20.718635840771682,20.38131348867603,20.709758758544922,160800,0.0,0.0
2014-08-27 00:00:00-04:00,20.709754140470572,20.709754140470572,20.49670929392619,20.62098503112793,81100,0.0,0.0
2014-08-28 00:00:00-04:00,20.576603819499834,20.576603819499834,20.363558947107556,20.381311416625977,76500,0.0,0.0
2014-08-29 00:00:00-04:00,20.45232964422089,20.620989122996455,20.31917510721981,20.55885124206543,71200,0.0,0.0
2014-09-02 00:00:00-04:00,20.63873863220215,20.860660552978516,20.620984472188866,20.860660552978516,201800,0.0,0.0
2014-09-03 00:00:00-04:00,20.887295888257018,20.949433767356656,20.7452659665635,20.798526763916016,142400,0.0,0.0
2014-09-04 00:00:00-04:00,20.913928282956668,20.931682448864034,20.576607596369016,20.60323715209961,152200,0.0,0.0
2014-09-05 00:00:00-04:00,20.541095143223323,20.807402499010962,20.34580443681648,20.780771255493164,234900,0.0,0.0
2014-09-08 00:00:00-04:00,20.76302146911621,20.922805577638513,20.620991526680932,20.76302146911621,138700,0.0,0.0
2014-09-09 00:00:00-04:00,20.754137833573118,20.878415263814947,20.496709279108487,20.567724227905273,132300,0.0,0.0
2014-09-10 00:00:00-04:00,20.549977888193165,20.754145732043487,20.496717079608427,20.727516174316406,100900,0.0,0.0
2014-09-11 00:00:00-04:00,20.683121527115908,21.002689622289658,20.585477037136013,20.9405517578125,131200,0.0,0.0
2014-09-12 00:00:00-04:00,20.984944832194135,21.00269899943718,20.594363311630627,20.67425537109375,112300,0.0,0.0
2014-09-15 00:00:00-04:00,20.700888116198037,20.807411442927403,20.35469026730657,20.363567352294922,113800,0.0,0.0
2014-09-16 00:00:00-04:00,20.32805691058594,20.425703142231125,20.097257804144096,20.257041931152344,130600,0.0,0.0
2014-09-17 00:00:00-04:00,20.2037753674741,20.523343530503677,20.08837500054445,20.425697326660156,170300,0.0,0.0
2014-09-18 00:00:00-04:00,20.54997169296192,20.638740809262178,20.399064703190497,20.576602935791016,134200,0.0,0.0
2014-09-19 00:00:00-04:00,20.576608454388484,20.67425467782026,20.319178117388535,20.416824340820312,710000,0.0,0.0
2014-09-22 00:00:00-04:00,20.292543162563273,20.523342188197237,20.274789000638336,20.46120262145996,148700,0.0,0.0
2014-09-23 00:00:00-04:00,20.399066074927237,20.55885015638638,20.3014215642479,20.3724365234375,206300,0.0,0.0
2014-09-24 00:00:00-04:00,20.452329639931673,20.665374528706344,19.768809563573186,20.505590438842773,204400,0.0,0.0
2014-09-25 00:00:00-04:00,20.51447161424339,20.629870317098785,20.265918347845595,20.549978256225586,363900,0.0,0.0
2014-09-26 00:00:00-04:00,21.66846088906803,22.05016694614433,21.002694982948046,21.393278121948242,850900,0.0,0.0
2014-09-29 00:00:00-04:00,21.27788201554602,21.703973567658398,21.126974978848647,21.597450256347656,513900,0.0,0.0
2014-09-30 00:00:00-04:00,21.624077226311222,21.624077226311222,21.197985758556666,21.22461700439453,755600,0.0,0.0
2014-10-01 00:00:00-04:00,21.144721943490275,21.366643881088837,20.860662134264917,21.260122299194336,448000,0.0,0.0
2014-10-02 00:00:00-04:00,21.197988640568454,21.615203083100212,21.197988640568454,21.52643394470215,366100,0.0,0.0
2014-10-03 00:00:00-04:00,21.721720838414857,21.828244124207547,21.455415163628416,21.473169326782227,338600,0.0,0.0
2014-10-06 00:00:00-04:00,21.517553566058556,21.872628372139346,21.50867648426526,21.73059844970703,349000,0.0,0.0
2014-10-07 00:00:00-04:00,21.5885688985274,21.67733802485669,21.197985758556666,21.22461700439453,597600,0.0,0.0
2014-10-08 00:00:00-04:00,21.224620483701777,22.085677256047543,21.224620483701777,22.05904769897461,346100,0.0,0.0
2014-10-09 00:00:00-04:00,21.99690911587246,22.094553643950427,21.57081759168224,21.69509506225586,307700,0.0,0.0
2014-10-10 00:00:00-04:00,21.561933555416523,21.863745794876785,21.402149509559454,21.668455123901367,521100,0.0,0.0
2014-10-13 00:00:00-04:00,21.75723287366995,22.112307731624746,21.606325847397848,21.917016983032227,370500,0.0,0.0
2014-10-14 00:00:00-04:00,22.112301659689507,22.36085483857156,22.041286707598925,22.147809982299805,608000,0.0,0.0
2014-10-15 00:00:00-04:00,21.970272779907692,22.778068532526618,21.632952165031803,22.724807739257812,594400,0.0,0.0
2014-10-16 00:00:00-04:00,22.50288722395277,22.982237780135577,22.37860977424373,22.4585018157959,505400,0.0,0.0
2014-10-17 00:00:00-04:00,22.778069456136365,22.87571565869696,22.236579341035107,22.307594299316406,374900,0.0,0.0
2014-10-20 00:00:00-04:00,22.236581458561844,22.360858917236328,22.15668941124622,22.360858917236328,537800,0.0,0.0
2014-10-21 00:00:00-04:00,22.46737480147619,22.733682122477227,22.343099067553638,22.68929672241211,551800,0.0,0.0
2014-10-22 00:00:00-04:00,22.840211905298965,22.840211905298965,21.917017262830736,21.961400985717773,584800,0.0,0.0
2014-10-23 00:00:00-04:00,22.121185505399794,22.476260374441015,22.07680178169359,22.280969619750977,557200,0.0,0.0
2014-10-24 00:00:00-04:00,22.280965492982798,22.644917377982033,22.183319287158053,22.6182861328125,551200,0.0,0.0
2014-10-27 00:00:00-04:00,22.520640331071867,22.671547325467788,22.050165185453967,22.103425979614258,758500,0.0,0.0
2014-10-28 00:00:00-04:00,22.245456936033516,22.65379422542573,22.10342701619193,22.4585018157959,767000,0.0,0.0
2014-10-29 00:00:00-04:00,22.4229951824006,22.627162980531608,22.325348977585687,22.4585018157959,363100,0.0,0.0
2014-10-30 00:00:00-04:00,22.414114014527936,22.69817380242513,22.209946253618064,22.68929672241211,801100,0.0,0.0
2014-10-31 00:00:00-04:00,23.079884695986667,23.150899658095263,22.822454400136603,22.99111557006836,515700,0.0,0.0
2014-11-03 00:00:00-05:00,22.991105450036926,23.115382848871274,22.8757068223295,22.955598831176758,409300,0.0,0.0
2014-11-04 00:00:00-05:00,22.964488698163432,23.24854857975655,22.795827508543603,23.07988739013672,402800,0.0,0.0
2014-11-05 00:00:00-05:00,23.168654889635697,23.22191569038911,22.884595028110375,22.964487075805664,306600,0.0,0.0
2014-11-06 00:00:00-05:00,22.955598831176758,23.19527316458903,22.920090519187085,22.955598831176758,451200,0.0,0.0
2014-11-07 00:00:00-05:00,23.00886913576542,23.390575182100562,22.627163089430276,23.2840518951416,685400,0.0,0.0
2014-11-10 00:00:00-05:00,23.2663012613137,23.434962452447195,23.18641090038779,23.292932510375977,239500,0.0,0.0
2014-11-11 00:00:00-05:00,23.31069102011642,23.932071709183056,23.186415220929245,23.825550079345703,596300,0.0,0.0
2014-11-12 00:00:00-05:00,23.772281281215506,24.32264680118981,23.772281281215506,24.22500228881836,724200,0.0,0.0
2014-11-13 00:00:00-05:00,24.224999402435678,24.349275145081222,23.337311656384625,23.41720199584961,404800,0.0,0.0
2014-11-14 00:00:00-05:00,23.443836156980183,23.719018918445315,23.328437480601327,23.559236526489258,439800,0.0,0.0
2014-11-17 00:00:00-05:00,23.55924041541369,23.60362413831731,23.39057922074502,23.44384002685547,324900,0.0,0.0
2014-11-18 00:00:00-05:00,23.55036592298309,23.63025798750294,23.08876770423078,23.204166412353516,443300,0.0,0.0
2014-11-19 00:00:00-05:00,23.14202234408459,23.275175185061453,22.760316291655418,22.831331253051758,458700,0.0,0.0
2014-11-20 00:00:00-05:00,22.76030650149257,23.079874536881604,22.76030650149257,22.955598831176758,484500,0.0,0.0
2014-11-21 00:00:00-05:00,23.275179869435682,23.32844237105025,22.80470629042101,22.813583374023438,278300,0.0,0.0
2014-11-24 00:00:00-05:00,22.804702761768954,23.026624738099166,22.778071515082416,22.85796356201172,356000,0.0,0.0
2014-11-25 00:00:00-05:00,22.946736999051474,23.20416565949486,22.67155417081734,23.008874893188477,260100,0.0,0.0
2014-11-26 00:00:00-05:00,22.991115288809212,23.06213025004905,22.90234616397685,22.99999237060547,206700,0.0,0.0
2014-11-28 00:00:00-05:00,22.928979308504502,23.443838243420142,22.84908725885118,22.89347267150879,181500,0.0,0.0
2014-12-01 00:00:00-05:00,22.813581673150207,23.390578519245274,22.778073341387827,23.133148193359375,372500,0.0,0.0
2014-12-02 00:00:00-05:00,23.13315293173644,23.62138243469079,22.946739231192073,23.434967041015625,485600,0.0,0.0
