Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00-04:00,48.28934484717329,48.28934484717329,47.63606887385409,48.01567459106445,109700,0.0,0.0
2016-06-22 00:00:00-04:00,47.9273989669849,48.713093479947304,47.80380702574963,48.245208740234375,100700,0.0,0.0
2016-06-23 00:00:00-04:00,48.571838502792176,48.792539330212556,47.97153198279856,48.377620697021484,77200,0.0,0.0
2016-06-24 00:00:00-04:00,46.22357673306198,47.291767811673225,45.07593323064173,45.41139602661133,161000,0.0,0.0
2016-06-27 00:00:00-04:00,44.8375856645651,44.8375856645651,44.113687143225285,44.36969757080078,110500,0.0,0.0
2016-06-28 00:00:00-04:00,44.53743634463733,45.49969227481345,44.53743634463733,45.31430435180664,95600,0.0,0.0
2016-06-29 00:00:00-04:00,45.53500452198669,45.90578036229767,45.48203510153028,45.782188415527344,71200,0.0,0.0
2016-06-30 00:00:00-04:00,45.65859979137919,47.565455287410224,45.49086496487496,47.55662536621094,100100,0.0,0.0
2016-07-01 00:00:00-04:00,47.433029331062244,48.077475450428736,46.93865818289449,47.23881149291992,49700,0.0,0.0
2016-07-05 00:00:00-04:00,46.770934347465776,47.406554017427354,46.356015577615466,46.682655334472656,47000,0.0,0.0
2016-07-06 00:00:00-04:00,46.400148098771574,47.900911190569765,46.400148098771574,47.441856384277344,72100,0.0,0.0
2016-07-07 00:00:00-04:00,47.64490156801304,48.27169118683749,47.22115633130239,47.609588623046875,36600,0.0,0.0
2016-07-08 00:00:00-04:00,47.93620688967481,49.507598672524495,47.93620688967481,49.34869384765625,110600,0.0,0.0
2016-07-11 00:00:00-04:00,49.463476448642155,50.602293712502075,49.392853923490584,49.957847595214844,81400,0.0,0.0
2016-07-12 00:00:00-04:00,50.25799212264456,51.03485996933651,49.922525925814135,50.575801849365234,76300,0.0,0.0
2016-07-13 00:00:00-04:00,50.93774693871356,51.193760683112245,50.284471068114684,51.00836944580078,59800,0.0,0.0
2016-07-14 00:00:00-04:00,51.20261058262725,51.741121336196144,50.8318346741803,51.56455993652344,64400,0.0,0.0
2016-07-15 00:00:00-04:00,51.8735237121582,51.9441495970931,51.42329548239465,51.8735237121582,84000,0.0,0.0
2016-07-18 00:00:00-04:00,51.882358300505324,51.882358300505324,50.725884587831395,50.73471450805664,55600,0.0,0.0
2016-07-19 00:00:00-04:00,50.717053835298714,50.840645767194545,50.099090808191974,50.33744812011719,39100,0.0,0.0
2016-07-20 00:00:00-04:00,50.57579886872107,51.06133998142832,50.310958567937774,50.7435302734375,35400,0.0,0.0
2016-07-21 00:00:00-04:00,50.79651433533314,51.952984768172534,49.984333361974414,50.381595611572266,45500,0.0,0.0
2016-07-22 00:00:00-04:00,50.21385312141034,50.92009509455821,49.834247429413224,50.425724029541016,67800,0.0,0.0
2016-07-25 00:00:00-04:00,50.41690276557536,50.94658345907852,49.816596183536994,50.83182144165039,107300,0.0,0.0
2016-07-26 00:00:00-04:00,52.76516343066358,56.04919339334316,52.76516343066358,53.6744499206543,449000,0.0,0.0
2016-07-27 00:00:00-04:00,53.55968679972597,55.84614800247008,53.18008439243928,55.66958999633789,411800,0.0,0.0
2016-07-28 00:00:00-04:00,55.49302026859766,55.987387999550094,55.00747908957183,55.228179931640625,135100,0.0,0.0
2016-07-29 00:00:00-04:00,55.29879145945951,56.8083841109522,55.148716533140934,56.570030212402344,123600,0.0,0.0
2016-08-01 00:00:00-04:00,56.41114734270082,56.93199819643551,55.44889135298383,55.89029312133789,137300,0.0,0.0
2016-08-02 00:00:00-04:00,56.013868989644266,57.32041744459685,55.33411005750044,55.448875427246094,74300,0.0,0.0
2016-08-03 00:00:00-04:00,55.62543811025448,56.41996247956878,55.23700584504946,55.69606399536133,69700,0.0,0.0
2016-08-04 00:00:00-04:00,55.73138134091268,56.349344413908916,55.29880617952696,55.62544250488281,64800,0.0,0.0
2016-08-05 00:00:00-04:00,55.71372209410603,56.570042454089254,55.651926126646174,56.38465118408203,56300,0.0,0.0
2016-08-08 00:00:00-04:00,56.437617196760854,56.54355602112855,55.8726236039763,56.03152847290039,36900,0.0,0.0
2016-08-09 00:00:00-04:00,55.810819767797945,56.322843876174645,55.26347935531947,55.79316329956055,170200,0.0,0.0
2016-08-10 00:00:00-04:00,55.78434232532247,56.305196435137944,55.41356653577291,55.68723678588867,93900,0.0,0.0
2016-08-11 00:00:00-04:00,55.89029195492486,56.29638076510488,55.669591075353786,55.80200958251953,35900,0.0,0.0
2016-08-12 00:00:00-04:00,55.97854271171398,55.97854271171398,55.06042670776882,55.43120574951172,41800,0.0,0.0
2016-08-15 00:00:00-04:00,55.395908517461834,55.87262312010563,55.21052062786505,55.554813385009766,46600,0.0,0.0
2016-08-16 00:00:00-04:00,55.334122226584945,55.819663465574436,55.10459143661521,55.184043884277344,84200,0.0,0.0
2016-08-17 00:00:00-04:00,55.281143844691776,55.70488904099266,54.85739864839089,55.1663818359375,40900,0.0,0.0
2016-08-18 00:00:00-04:00,54.95450653412468,55.342938781618415,54.76028872656411,55.237003326416016,34100,0.0,0.0
2016-08-19 00:00:00-04:00,55.05162781377939,56.15513220912414,54.24827674867353,55.643104553222656,152000,0.0,0.0
2016-08-22 00:00:00-04:00,55.342937964559155,55.881448519297734,54.65435246446844,55.81965255737305,68500,0.0,0.0
2016-08-23 00:00:00-04:00,56.066836652649144,56.85253442618327,55.775513311950256,56.05801010131836,52400,0.0,0.0
2016-08-24 00:00:00-04:00,56.287545133067155,56.62301137891438,55.81083384095858,56.41114044189453,77700,0.0,0.0
2016-08-25 00:00:00-04:00,56.41995515378732,56.85253022483071,56.11980191631135,56.64065933227539,59500,0.0,0.0
2016-08-26 00:00:00-04:00,56.53472580032973,57.17916845651068,56.45527336629158,56.817222595214844,59800,0.0,0.0
2016-08-29 00:00:00-04:00,56.94120852258106,57.28657454926345,56.799516431505836,57.18030548095703,37600,0.2,0.0
2016-08-30 00:00:00-04:00,57.18029550209527,57.587650058470594,56.93234114223634,57.52566146850586,42800,0.0,0.0
2016-08-31 00:00:00-04:00,57.39284170615544,57.85333428477177,57.162602173098605,57.32200241088867,65700,0.0,0.0
2016-09-01 00:00:00-04:00,57.50795333833719,58.1278392379845,56.648963765790484,57.52566146850586,27500,0.0,0.0
2016-09-02 00:00:00-04:00,57.54338235652714,58.924846366252076,57.54338235652714,58.91598892211914,56100,0.0,0.0
2016-09-06 00:00:00-04:00,58.818565754179964,58.871703652291664,57.569936626662965,57.92416000366211,206700,0.0,0.0
2016-09-07 00:00:00-04:00,58.11898808610075,58.72116592076458,57.16259355972317,58.06585693359375,96600,0.0,0.0
2016-09-08 00:00:00-04:00,57.80019226379033,57.80019226379033,56.87036323958209,57.28657531738281,36700,0.0,0.0
2016-09-09 00:00:00-04:00,56.71982148106064,56.71982148106064,55.692574057215054,55.76342010498047,40400,0.0,0.0
2016-09-12 00:00:00-04:00,55.55088902076374,56.67554476762131,55.55088902076374,56.64897918701172,66100,0.0,0.0
2016-09-13 00:00:00-04:00,56.05564717456139,56.42758213967116,55.42690375192073,55.621726989746094,33900,0.0,0.0
2016-09-14 00:00:00-04:00,55.816553672242925,55.931676815768775,55.16124459275102,55.44462203979492,30500,0.0,0.0
2016-09-15 00:00:00-04:00,55.42690586979218,56.22390698396292,55.24979413574031,56.126495361328125,31200,0.0,0.0
2016-09-16 00:00:00-04:00,56.17961877185209,56.640107865653114,55.471175311437,56.082210540771484,125100,0.0,0.0
2016-09-19 00:00:00-04:00,56.29475498334568,57.30428757150845,56.02908904616479,56.48957824707031,37900,0.0,0.0
2016-09-20 00:00:00-04:00,56.888076081950935,57.12717981957532,56.30361304067734,56.728675842285156,28200,0.0,0.0
2016-09-21 00:00:00-04:00,56.95005477058868,57.959587193906906,56.79951200274742,57.85332489013672,54700,0.0,0.0
2016-09-22 00:00:00-04:00,58.32266355068045,58.907126444760074,58.11898289052788,58.632606506347656,60700,0.0,0.0
2016-09-23 00:00:00-04:00,58.65918186182737,58.65918186182737,57.29542587323141,57.419403076171875,33300,0.0,0.0
2016-09-26 00:00:00-04:00,56.99433444431424,57.844466643938084,56.47185672989697,56.83493423461914,54800,0.0,0.0
2016-09-27 00:00:00-04:00,56.879218746989544,57.02976152345951,56.3124605287709,56.89692687988281,46500,0.0,0.0
2016-09-28 00:00:00-04:00,56.92350437444347,57.34857397162829,56.70211550755079,56.99435043334961,54000,0.0,0.0
2016-09-29 00:00:00-04:00,57.003202693059634,57.19801920294714,56.51614452771232,56.64897918701172,45400,0.0,0.0
2016-09-30 00:00:00-04:00,56.86150627481425,57.74706159463304,56.728671625591254,57.38398742675781,64300,0.0,0.0
2016-10-03 00:00:00-04:00,57.038609495165865,57.56108378187854,57.02975205206494,57.31312942504883,48100,0.0,0.0
2016-10-04 00:00:00-04:00,57.33970472760453,57.63193959327626,56.6932463965353,56.98548126220703,39500,0.0,0.0
2016-10-05 00:00:00-04:00,57.26000968586208,57.81790709986916,57.21572921778576,57.33970642089844,21900,0.0,0.0
2016-10-06 00:00:00-04:00,57.02974493821978,57.80017348565951,56.44527875708077,57.46366500854492,41200,0.0,0.0
2016-10-07 00:00:00-04:00,57.321990428789825,57.321990428789825,54.621044396444006,54.68303298950195,104900,0.0,0.0
2016-10-10 00:00:00-04:00,55.01069965197826,55.55088897813018,54.647622078714356,54.86901092529297,31200,0.0,0.0
2016-10-11 00:00:00-04:00,54.869003683928526,54.869003683928526,53.32813940684812,54.036582946777344,71500,0.0,0.0
2016-10-12 00:00:00-04:00,53.95687779180196,54.91327563674068,53.95687779180196,54.594478607177734,30200,0.0,0.0
2016-10-13 00:00:00-04:00,54.14284811698502,54.46164855144474,53.70007048648547,53.965736389160156,37900,0.0,0.0
2016-10-14 00:00:00-04:00,54.284544752021,54.89558013335386,53.95689020347159,54.00116729736328,40200,0.0,0.0
2016-10-17 00:00:00-04:00,53.84174841586248,54.32880303629543,53.84174841586248,54.080848693847656,22100,0.0,0.0
2016-10-18 00:00:00-04:00,54.51478394060013,54.72731531483233,54.01001770414206,54.14284896850586,27000,0.0,0.0
2016-10-19 00:00:00-04:00,54.16056234191071,55.38262960921011,54.072008162622886,54.6121940612793,42700,0.0,0.0
2016-10-20 00:00:00-04:00,54.59448838190232,54.77159674843887,54.09857617247355,54.240264892578125,54200,0.0,0.0
2016-10-21 00:00:00-04:00,53.735487040707845,54.44393048862221,53.31927503712855,54.17826461791992,65400,0.0,0.0
2016-10-24 00:00:00-04:00,54.58563093670016,54.70075407744936,53.88604140325392,54.240264892578125,59500,0.0,0.0
2016-10-25 00:00:00-04:00,56.09992405684103,56.09992405684103,53.328138540751404,53.88603591918945,53300,0.0,0.0
2016-10-26 00:00:00-04:00,53.797471337300315,54.30223746478305,53.61150558046448,54.080848693847656,90700,0.0,0.0
2016-10-27 00:00:00-04:00,54.257968922916895,55.34720144191885,54.0188686073128,55.17008972167969,212000,0.0,0.0
2016-10-28 00:00:00-04:00,55.11696286879542,56.941207986716584,55.09039391290616,56.126495361328125,170500,0.0,0.0
2016-10-31 00:00:00-04:00,56.232763219410536,56.232763219410536,55.25865371174181,55.74570846557617,63200,0.0,0.0
2016-11-01 00:00:00-04:00,56.542701497632706,56.542701497632706,55.15238002202923,55.5685920715332,88300,0.0,0.0
2016-11-02 00:00:00-04:00,55.391484047120954,56.01137344066646,55.03726394947026,55.52431869506836,69000,0.0,0.0
2016-11-03 00:00:00-04:00,55.612865521116404,56.49842071533203,55.52431135294483,56.49842071533203,85900,0.0,0.0
2016-11-04 00:00:00-04:00,56.5869786496008,57.69392264995978,55.87853178687106,57.516807556152344,98100,0.0,0.0
2016-11-07 00:00:00-05:00,58.136710216945765,59.77498626708985,57.87104090881379,59.774986267089844,84800,0.0,0.0
2016-11-08 00:00:00-05:00,59.55357817470487,61.45752291741363,58.933692331148045,60.48341369628906,124000,0.0,0.0
2016-11-09 00:00:00-05:00,60.660525939567705,63.759968870786494,60.660525939567705,63.184356689453125,89900,0.0,0.0
2016-11-10 00:00:00-05:00,63.2729197004466,65.88531173304486,63.18436552698996,65.26541900634766,110800,0.0,0.0
2016-11-11 00:00:00-05:00,65.04401807553428,66.8594086962772,64.60124053449933,65.79674530029297,152800,0.0,0.0
2016-11-14 00:00:00-05:00,66.46091318684653,67.21363367319421,64.42413374731821,64.60124206542969,150800,0.0,0.0
2016-11-15 00:00:00-05:00,64.82263756479219,64.82263756479219,63.14008809946627,63.36147689819336,124300,0.0,0.0
2016-11-16 00:00:00-05:00,63.317178332730684,64.2027332744472,63.051509147716516,63.715675354003906,89000,0.0,0.0
2016-11-17 00:00:00-05:00,63.71572493293378,65.22117355903099,62.91873027022422,64.5570068359375,64800,0.0,0.0
2016-11-18 00:00:00-05:00,64.55697577523594,65.17686171603894,63.9370830781829,64.5126953125,73600,0.0,0.0
2016-11-21 00:00:00-05:00,64.86692217800201,65.26541933871142,64.64553336510781,65.22114562988281,75800,0.0,0.0
2016-11-22 00:00:00-05:00,65.26544707568824,66.63806100147576,65.0440581687066,66.59378051757812,47200,0.0,0.0
2016-11-23 00:00:00-05:00,66.99223398942907,67.65640020857823,66.41662191491683,67.25789642333984,70800,0.0,0.0
2016-11-25 00:00:00-05:00,67.56787150244539,67.74497985839844,66.72658992104165,67.74497985839844,14500,0.0,0.0
2016-11-28 00:00:00-05:00,67.39867737644248,67.57627328579503,66.71491889825084,66.86588287353516,82000,0.21,0.0
2016-11-29 00:00:00-05:00,67.13225803743967,67.13225803743967,65.57827055150427,65.66706848144531,93200,0.0,0.0
2016-11-30 00:00:00-05:00,66.19986335411781,67.13225169264867,65.44506408383698,66.6882553100586,79900,0.0,0.0
2016-12-01 00:00:00-05:00,66.95465403087742,68.02024261021037,66.06666128981763,66.42185974121094,87900,0.0,0.0
2016-12-02 00:00:00-05:00,66.06668032990781,66.5106768283953,65.13428497314453,65.13428497314453,51200,0.0,0.0
2016-12-05 00:00:00-05:00,65.48948410014728,66.1554788537081,65.35628379446533,66.06668090820312,64400,0.0,0.0
2016-12-06 00:00:00-05:00,66.1110504872864,67.08784782814327,65.26746017456054,66.59944915771484,73600,0.0,0.0
2016-12-07 00:00:00-05:00,66.64386867166672,67.17666304723724,66.51066838406209,66.82146453857422,66700,0.0,0.0
2016-12-08 00:00:00-05:00,66.77705647880273,67.66504928716367,66.28866449911271,67.04345703125,78600,0.0,0.0
2016-12-09 00:00:00-05:00,67.35423153690826,68.19782849894507,67.08783784482712,67.1766357421875,85800,0.0,0.0
2016-12-12 00:00:00-05:00,67.13226010006099,67.17666245381965,66.33306515634102,66.732666015625,58400,0.0,0.0
2016-12-13 00:00:00-05:00,66.91029275511639,67.22108905029255,65.71150317380769,65.88909912109375,44800,0.0,0.0
2016-12-14 00:00:00-05:00,65.71146308471023,66.15545945690423,64.69027007369466,64.77906799316406,59400,0.0,0.0
2016-12-15 00:00:00-05:00,64.86786967758755,65.71146003567442,64.24627072045018,65.26746368408203,60200,0.0,0.0
2016-12-16 00:00:00-05:00,64.60150854077358,65.84470043810914,64.29071226015239,64.51271057128906,219300,0.0,0.0
2016-12-19 00:00:00-05:00,64.37947974025772,65.22307021312206,63.44708456511495,63.62468719482422,113300,0.0,0.0
2016-12-20 00:00:00-05:00,64.02429342127748,65.13428466219716,63.04750248423794,63.269500732421875,105700,0.0,0.0
2016-12-21 00:00:00-05:00,63.49146937700456,64.86786058392687,63.04747308765488,64.20186614990234,89900,0.0,0.0
2016-12-22 00:00:00-05:00,64.37948868513183,64.4238910424403,63.13629720382855,63.35829544067383,44600,0.0,0.0
2016-12-23 00:00:00-05:00,63.13630042854174,63.75789958836609,62.95870453993414,63.269500732421875,57600,0.0,0.0
2016-12-27 00:00:00-05:00,63.35829481674367,64.37948805114533,63.22509452097851,63.71349334716797,46800,0.0,0.0
2016-12-28 00:00:00-05:00,63.802291914364396,63.97989456874974,63.13629720382855,63.35829544067383,37500,0.0,0.0
2016-12-29 00:00:00-05:00,63.49148691625416,63.8466854008251,63.04749050425239,63.62468719482422,27400,0.0,0.0
2016-12-30 00:00:00-05:00,63.713492662493785,63.713492662493785,63.003095609279235,63.225093841552734,50000,0.0,0.0
2017-01-03 00:00:00-05:00,63.89108785423339,64.60148489984108,63.62469404326675,64.4682846069336,62100,0.0,0.0
2017-01-04 00:00:00-05:00,64.64584667580692,66.1554309815558,64.60144434776086,65.84463500976562,88700,0.0,0.0
2017-01-05 00:00:00-05:00,65.44506841912295,65.84466925483311,63.35828663768411,63.62468719482422,64000,0.0,0.0
2017-01-06 00:00:00-05:00,63.49149898060581,64.06869578085382,63.09190484381428,63.269500732421875,39100,0.0,0.0
2017-01-09 00:00:00-05:00,62.869884490966804,63.35827640034655,62.38148580674055,62.8698844909668,49600,0.0,0.0
2017-01-10 00:00:00-05:00,62.91431098670358,63.40270991101078,61.404725397690164,61.537925720214844,193800,0.0,0.0
2017-01-11 00:00:00-05:00,61.493500372242416,61.58229829578883,60.0727132709579,60.20591354370117,103400,0.0,0.0
2017-01-12 00:00:00-05:00,59.76194141595799,60.11713325436038,58.34114696294826,59.051544189453125,91500,0.0,0.0
2017-01-13 00:00:00-05:00,59.36232813949923,61.093918479864136,58.6519378349907,60.73871994018555,82700,0.0,0.0
2017-01-17 00:00:00-05:00,60.383511873280476,60.383511873280476,59.36231877339519,59.628719329833984,57000,0.0,0.0
2017-01-18 00:00:00-05:00,59.89511298154641,60.42791409326866,59.62871920053285,59.67311477661133,78800,0.0,0.0
2017-01-19 00:00:00-05:00,59.67311237855863,60.11710877058614,59.095922488800696,59.31792068481445,40600,0.0,0.0
2017-01-20 00:00:00-05:00,59.40671968828716,59.80631373843778,57.27553561283992,57.71953201293945,122200,0.0,0.0
2017-01-23 00:00:00-05:00,57.71953889779083,58.38553357738072,57.09794657344621,58.11913299560547,70600,0.0,0.0
2017-01-24 00:00:00-05:00,58.47433031297036,58.65193295545837,58.03033386902244,58.38553237915039,105200,0.0,0.0
2017-01-25 00:00:00-05:00,58.696323512219536,61.04950581874805,58.696323512219536,60.91630554199219,202700,0.0,0.0
2017-01-26 00:00:00-05:00,60.871925443404194,61.00511897917791,59.98393240571689,60.42792892456055,34200,0.0,0.0
2017-01-27 00:00:00-05:00,60.38352006392046,61.22711064899171,60.38352006392046,61.04951477050781,51800,0.0,0.0
2017-01-30 00:00:00-05:00,60.605509412793516,61.18270609550391,60.20591535737344,60.91630554199219,70400,0.0,0.0
2017-01-31 00:00:00-05:00,60.78310282491416,61.582297678515715,60.54334775625731,61.493499755859375,76600,0.0,0.0
2017-02-01 00:00:00-05:00,61.67109560117206,61.715497949923844,61.2715015617949,61.493499755859375,56900,0.0,0.0
2017-02-02 00:00:00-05:00,61.44910002689761,61.62670265462935,61.09390832112917,61.3159065246582,70700,0.0,0.0
2017-02-03 00:00:00-05:00,61.804293429793496,63.003082275390625,61.3602970592133,63.003082275390625,68600,0.0,0.0
2017-02-06 00:00:00-05:00,63.003107272558424,63.22510554592875,62.559110725817774,62.73671340942383,76900,0.0,0.0
2017-02-07 00:00:00-05:00,63.31390453935784,63.624700738950395,62.20391327306369,62.51470947265625,121200,0.0,0.0
2017-02-08 00:00:00-05:00,62.11510422837157,62.11510422837157,61.626712170105996,61.981910705566406,43900,0.0,0.0
2017-02-09 00:00:00-05:00,61.9818910880684,62.914279326843015,61.9818910880684,62.82548141479492,50100,0.0,0.0
2017-02-10 00:00:00-05:00,63.13627624511718,63.31387884054559,62.42588618794241,63.13627624511719,62400,0.0,0.0
2017-02-13 00:00:00-05:00,63.580284843685,64.35284103951322,63.31389106139249,63.62468719482422,50000,0.0,0.0
2017-02-14 00:00:00-05:00,63.31387873638118,63.31387873638118,62.203887922453355,62.69227981567383,79000,0.0,0.0
2017-02-15 00:00:00-05:00,62.47032342367003,63.269518699049236,62.02632680122056,63.091922760009766,38900,0.0,0.0
2017-02-16 00:00:00-05:00,62.91429896698327,64.15749044828655,62.559100433061104,63.35829544067383,66800,0.0,0.0
2017-02-17 00:00:00-05:00,63.53589809505918,63.8910898541328,62.64790514767805,63.35829544067383,76800,0.0,0.0
2017-02-21 00:00:00-05:00,63.44710219974513,64.24629731844794,63.29614500367057,63.93550109863281,74200,0.0,0.0
2017-02-22 00:00:00-05:00,63.802290072779584,63.802290072779584,62.026304229279255,62.2483024597168,89300,0.0,0.0
2017-02-23 00:00:00-05:00,61.67109591454115,67.57624926163145,59.58431423470098,65.04547119140625,247100,0.0,0.0
2017-02-24 00:00:00-05:00,64.95668572278248,67.22106368299873,64.95668572278248,66.55506896972656,117300,0.0,0.0
2017-02-27 00:00:00-05:00,66.19986377574033,66.19986377574033,64.55707172981653,65.00106811523438,104000,0.0,0.0
2017-02-28 00:00:00-05:00,64.38659564517289,64.59141779294754,62.427386804525675,62.560970306396484,118800,0.21,0.0
2017-03-01 00:00:00-05:00,63.540555285952365,65.27712678312103,63.36244852465491,64.78732299804688,119700,0.0,0.0
2017-03-02 00:00:00-05:00,64.47567390181428,64.65378077673765,62.91721496603866,63.31795883178711,59400,0.0,0.0
2017-03-03 00:00:00-05:00,63.18434524536133,63.58509571496506,62.69454817496369,63.18434524536133,47000,0.0,0.0
2017-03-06 00:00:00-05:00,62.87269650058537,64.03041178513972,62.6945895926584,63.76324462890625,65400,0.0,0.0
2017-03-07 00:00:00-05:00,63.71868531380573,64.43111933750768,63.09529789943493,63.362464904785156,77300,0.0,0.0
2017-03-08 00:00:00-05:00,63.674144018979796,63.89678088617903,62.249269427772326,62.293792724609375,45100,0.0,0.0
2017-03-09 00:00:00-05:00,62.29382304122409,62.47193669826906,61.6704422274199,62.07118606567383,64500,0.0,0.0
2017-03-10 00:00:00-05:00,62.427389912474155,62.471920013427734,61.58137234907193,62.471920013427734,32200,0.0,0.0
2017-03-13 00:00:00-04:00,62.47191167204427,62.73907185907553,62.33832818135936,62.38285827636719,35300,0.0,0.0
2017-03-14 00:00:00-04:00,61.89306354766963,62.24928397731549,61.35873630037061,62.20475387573242,45200,0.0,0.0
2017-03-15 00:00:00-04:00,62.60550088636229,64.07489903521859,62.24928047674836,63.941322326660156,78500,0.0,0.0
2017-03-16 00:00:00-04:00,64.11944311303684,65.05452104283823,63.317948715255746,64.65377044677734,79200,0.0,0.0
2017-03-17 00:00:00-04:00,64.56472232004825,65.85601404871272,64.1639784854534,65.63337707519531,221600,0.0,0.0
2017-03-20 00:00:00-04:00,65.32165837242768,65.67787873460165,64.83186131948446,65.23260498046875,51600,0.0,0.0
2017-03-21 00:00:00-04:00,65.54430268020486,65.7669395825115,63.98584436405844,64.07489776611328,81000,0.0,0.0
2017-03-22 00:00:00-04:00,63.85228907121659,63.94134930695377,62.160253301683106,62.783634185791016,77200,0.0,0.0
2017-03-23 00:00:00-04:00,62.87266946015638,63.54058026914035,62.20475865117241,63.095306396484375,44200,0.0,0.0
2017-03-24 00:00:00-04:00,63.0953336087955,63.49608434362924,62.51647596581988,62.96175003051758,70800,0.0,0.0
2017-03-27 00:00:00-04:00,62.20475376608898,63.31793836030796,61.62589641822719,63.13983154296875,64200,0.0,0.0
2017-03-28 00:00:00-04:00,63.050791550426275,64.1639763815119,62.47193407939355,63.985862731933594,61100,0.0,0.0
2017-03-29 00:00:00-04:00,63.76324805960192,64.34210573302376,63.45155755678813,64.11946868896484,26800,0.0,0.0
2017-03-30 00:00:00-04:00,64.20849964926421,64.74282700891028,63.58511886206729,64.5647201538086,47500,0.0,0.0
2017-03-31 00:00:00-04:00,64.56471968512918,65.09904704089654,64.03039232936182,64.69830322265625,87500,0.0,0.0
2017-04-03 00:00:00-04:00,64.74283707385192,65.45527819369701,62.47194374373706,62.783634185791016,59100,0.0,0.0
2017-04-04 00:00:00-04:00,62.78361111395076,63.45152187048215,62.694557705281156,63.13983154296875,81400,0.0,0.0
2017-04-05 00:00:00-04:00,63.58511762986731,64.1194449791588,62.47193282120136,62.65003967285156,58200,0.0,0.0
2017-04-06 00:00:00-04:00,62.650027422566964,63.54057509536632,62.427390504367125,63.49605178833008,90500,0.0,0.0
2017-04-07 00:00:00-04:00,63.36247460526579,63.80774848612593,62.605510366671595,63.629634857177734,58700,0.0,0.0
2017-04-10 00:00:00-04:00,63.67413857002795,64.20846564671315,63.317918254125345,63.85224533081055,52900,0.0,0.0
2017-04-11 00:00:00-04:00,63.49603846755982,64.60922282502518,63.49603846755982,64.47563934326172,40200,0.0,0.0
2017-04-12 00:00:00-04:00,64.25301613718773,64.25301613718773,62.961717931289975,63.13983154296875,42900,0.0,0.0
2017-04-13 00:00:00-04:00,62.9617343726644,63.22890146277888,62.47193709990965,62.51646041870117,46100,0.0,0.0
2017-04-17 00:00:00-04:00,62.69455752394275,63.49605178833008,62.47192060574291,63.49605178833008,21700,0.0,0.0
2017-04-18 00:00:00-04:00,63.050775027374776,63.8077391552752,62.872661424472824,63.2288818359375,87900,0.0,0.0
2017-04-19 00:00:00-04:00,63.362464904785156,63.98584552481677,62.78360758941913,63.362464904785156,30000,0.0,0.0
2017-04-20 00:00:00-04:00,63.718702400564055,64.74282700891028,63.54058875112136,64.5647201538086,47800,0.0,0.0
2017-04-21 00:00:00-04:00,64.65373634514377,65.67786715800035,63.9413025407101,65.58881378173828,72700,0.0,0.0
2017-04-24 00:00:00-04:00,65.90053107398644,66.79107879120248,63.85226860665361,65.81147766113281,127400,0.0,0.0
2017-04-25 00:00:00-04:00,66.43486930974036,66.43486930974036,64.03039279416252,64.5647201538086,114400,0.0,0.0
2017-04-26 00:00:00-04:00,64.6092305979755,66.43484908725073,64.6092305979755,65.05450439453125,94800,0.0,0.0
2017-04-27 00:00:00-04:00,65.14355638581081,66.6129612415269,65.14355638581081,66.47937774658203,74900,0.0,0.0
2017-04-28 00:00:00-04:00,66.61295633601603,66.74653302678527,64.87638461829478,65.23260498046875,71300,0.0,0.0
2017-05-01 00:00:00-04:00,65.36617694391455,65.98955737208615,64.96542655922958,65.58881378173828,38900,0.0,0.0
2017-05-02 00:00:00-04:00,65.54430604387663,65.90052646471595,64.74281179557302,65.14356231689453,92600,0.0,0.0
2017-05-03 00:00:00-04:00,64.83186749625337,65.09902769758347,64.1194267040286,65.05450439453125,51300,0.0,0.0
2017-05-04 00:00:00-04:00,65.05450794313715,65.32166815904036,64.52017392265215,64.83187103271484,44400,0.0,0.0
2017-05-05 00:00:00-04:00,65.09904526483963,65.14357537424742,64.6537713481248,64.96546173095703,46900,0.0,0.0
2017-05-08 00:00:00-04:00,64.96542655922958,65.8559739105245,64.60921305418128,65.58881378173828,41100,0.0,0.0
2017-05-09 00:00:00-04:00,65.49977649344129,66.07862697848977,64.87638911781703,65.32166290283203,66500,0.0,0.0
2017-05-10 00:00:00-04:00,65.14354010609082,65.67786715800035,64.8763731829675,65.58881378173828,36400,0.0,0.0
2017-05-11 00:00:00-04:00,65.23260950469678,65.54429979533953,64.6092289234113,65.32166290283203,31000,0.0,0.0
2017-05-12 00:00:00-04:00,65.05452104283823,65.05452104283823,64.52018691475705,64.65377044677734,31300,0.0,0.0
2017-05-15 00:00:00-04:00,64.92094556064836,65.45527296064245,64.78736201206446,65.09905242919922,28200,0.0,0.0
2017-05-16 00:00:00-04:00,65.18808562303732,65.23261572351952,64.47565157569808,65.14356231689453,26100,0.0,0.0
2017-05-17 00:00:00-04:00,65.14355897378856,65.14355897378856,63.2377876335909,64.07489776611328,67300,0.0,0.0
2017-05-18 00:00:00-04:00,63.80776360377923,64.5201979053448,63.27343617901959,63.407012939453125,75400,0.0,0.0
2017-05-19 00:00:00-04:00,63.31793765834975,63.7186881844295,63.00624733429182,63.050777435302734,71200,0.0,0.0
2017-05-22 00:00:00-04:00,63.22887773817082,63.71868162148372,62.6054971542624,63.00624084472656,52500,0.0,0.0
