Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00-05:00,33.78701339156567,33.94694401263784,33.29039297901894,33.635501861572266,2025800,0.0,0.0
2016-02-17 00:00:00-05:00,34.01427342763071,36.16068202988617,33.73650448921593,36.00917053222656,2199600,0.0,0.0
2016-02-18 00:00:00-05:00,36.20276825037554,36.2869430894335,35.24319756170733,35.59672546386719,1547900,0.0,0.0
2016-02-19 00:00:00-05:00,35.46156733819465,35.74877406609995,35.005414907573645,35.664302825927734,928000,0.15,0.0
2016-02-22 00:00:00-05:00,36.13735016576731,37.277731344535034,36.103563600092805,37.20170593261719,1591400,0.0,0.0
2016-02-23 00:00:00-05:00,37.01586492194607,37.48891228237982,36.07821925918482,36.20492935180664,1107100,0.0,0.0
2016-02-24 00:00:00-05:00,35.4700194985763,35.486911170191426,34.43100446381096,35.250389099121094,2036000,0.0,0.0
2016-02-25 00:00:00-05:00,35.42777400664416,35.88392639160156,35.20814687075963,35.88392639160156,1107200,0.0,0.0
2016-02-26 00:00:00-05:00,36.255605543397614,36.55126130910234,35.66430045673027,35.93461227416992,1402900,0.0,0.0
2016-02-29 00:00:00-05:00,35.99374278283666,36.46678685217054,35.917717382783565,35.93461227416992,829400,0.0,0.0
2016-03-01 00:00:00-05:00,36.33164619116643,37.32842264469284,35.98530882832233,37.319976806640625,1130200,0.0,0.0
2016-03-02 00:00:00-05:00,37.074991970350425,37.69164103717986,36.585052984287415,37.58182907104492,1292600,0.0,0.0
2016-03-03 00:00:00-05:00,37.47201078905392,37.64940230958547,36.93983300508832,37.624061584472656,818200,0.0,0.0
2016-03-04 00:00:00-05:00,37.5987273451183,38.07177474438262,37.16791879510947,37.93661880493164,1120100,0.0,0.0
2016-03-07 00:00:00-05:00,37.66630453632387,38.31674346065637,37.57338422965186,38.021087646484375,994400,0.0,0.0
2016-03-08 00:00:00-05:00,38.02109264748051,38.02109264748051,36.01064831405643,36.086673736572266,1200000,0.0,0.0
2016-03-09 00:00:00-05:00,36.30630879971389,36.779356333532206,35.88394596599589,36.71177673339844,1048800,0.0,0.0
2016-03-10 00:00:00-05:00,36.846920013427734,37.193257288829834,36.32319118236466,36.846920013427734,945200,0.0,0.0
2016-03-11 00:00:00-05:00,37.51426964032437,38.40123101471221,37.362218750729554,38.04644775390625,1311700,0.0,0.0
2016-03-14 00:00:00-04:00,37.83524915524226,38.587054200276064,37.75077468691901,37.96195602416992,894700,0.0,0.0
2016-03-15 00:00:00-04:00,37.68320249613779,37.70009739166821,37.015868623359424,37.193260192871094,523600,0.0,0.0
2016-03-16 00:00:00-04:00,37.159471278532926,38.511030611932604,37.04120701728528,38.24916458129883,782800,0.0,0.0
2016-03-17 00:00:00-04:00,38.206931638655846,39.592280858242354,37.98730443994875,39.347312927246094,1397200,0.0,0.0
2016-03-18 00:00:00-04:00,39.53315197820068,40.73266384024862,39.46557561516288,39.82880783081055,1489600,0.0,0.0
2016-03-21 00:00:00-04:00,39.8203560576236,40.10756283129762,39.524703447534954,39.887935638427734,962700,0.0,0.0
2016-03-22 00:00:00-04:00,39.592276523175755,40.51302728987154,39.575381629375556,40.31874084472656,1380500,0.0,0.0
2016-03-23 00:00:00-04:00,40.01462022586632,40.124435372306756,38.80666328213149,38.9671630859375,1089900,0.0,0.0
2016-03-24 00:00:00-04:00,38.72222116019075,39.558500911825675,38.36743473688816,39.51626205444336,748200,0.0,0.0
2016-03-28 00:00:00-04:00,39.66829572585474,39.947056596373564,39.22059238851711,39.795005798339844,523800,0.0,0.0
2016-03-29 00:00:00-04:00,39.8203496990609,40.60594447741944,39.43177683860024,40.54681396484375,1505300,0.0,0.0
2016-03-30 00:00:00-04:00,41.10433517634231,41.138124963525875,40.310294511757256,40.68197250366211,711300,0.0,0.0
2016-03-31 00:00:00-04:00,40.614400777629356,40.969183916352065,40.27650931205091,40.52992630004883,980200,0.0,0.0
2016-04-01 00:00:00-04:00,40.07375985086423,40.81711888317878,39.73587172517268,40.77488327026367,675700,0.0,0.0
2016-04-04 00:00:00-04:00,40.72420985738277,40.7748945403124,39.778118332630804,39.997745513916016,634400,0.0,0.0
2016-04-05 00:00:00-04:00,39.769676234309436,40.01464416889633,39.47402038965754,39.58383560180664,529000,0.0,0.0
2016-04-06 00:00:00-04:00,39.64295721411823,39.963953719267415,39.37264538526772,39.91326904296875,559400,0.0,0.0
2016-04-07 00:00:00-04:00,39.55002477662712,39.72741625565527,38.36740847169905,38.916481018066406,1044500,0.0,0.0
2016-04-08 00:00:00-04:00,39.37265741979099,39.5669439047641,38.967189552581175,39.169921875,521800,0.0,0.0
2016-04-11 00:00:00-04:00,39.41487748132793,39.79500446366323,39.02630466488335,39.1361198425293,595900,0.0,0.0
2016-04-12 00:00:00-04:00,39.20371133055859,39.659863885615145,38.73066387838452,39.330421447753906,638100,0.0,0.0
2016-04-13 00:00:00-04:00,39.51625032769268,40.69886709125417,39.48246376313461,40.47079086303711,941200,0.0,0.0
2016-04-14 00:00:00-04:00,40.60595589740053,41.062108456162036,40.175147295707205,40.732666015625,1249200,0.0,0.0
2016-04-15 00:00:00-04:00,40.69885973944287,41.121222332652216,40.55525478211884,41.06209182739258,688500,0.0,0.0
2016-04-18 00:00:00-04:00,40.867816460420464,41.96595885492097,40.69887073302691,41.83080291748047,1016900,0.0,0.0
2016-04-19 00:00:00-04:00,41.93216193096994,42.160238140792444,40.79178410422862,40.90159606933594,1297900,0.0,0.0
2016-04-20 00:00:00-04:00,41.03676446557879,42.90360696208678,40.766449353322095,42.540374755859375,1885700,0.0,0.0
2016-04-21 00:00:00-04:00,42.700864166668794,42.945835282179004,41.80545739219494,42.18558120727539,1277800,0.0,0.0
2016-04-22 00:00:00-04:00,42.2784981087173,42.73465051698594,42.067316796263796,42.38831329345703,1006100,0.0,0.0
2016-04-25 00:00:00-04:00,42.37141799926758,42.7599908371217,41.90681976075755,42.37141799926758,1171700,0.0,0.0
2016-04-26 00:00:00-04:00,42.683969720203514,43.435774745267516,42.27005611471432,43.36819839477539,1187900,0.0,0.0
2016-04-27 00:00:00-04:00,43.427325185028046,43.579375988557985,42.85291175444187,43.35974884033203,1257200,0.0,0.0
2016-04-28 00:00:00-04:00,42.286949465948,42.67552232862986,40.631285437250405,40.9522819519043,3252700,0.0,0.0
2016-04-29 00:00:00-04:00,41.10434443255232,41.10434443255232,39.82881029166642,40.572166442871094,1655800,0.0,0.0
2016-05-02 00:00:00-04:00,40.648183028143535,41.8561405390605,40.23426941027133,41.68719482421875,1051400,0.0,0.0
2016-05-03 00:00:00-04:00,41.11277770996094,41.298618302173224,40.487682809127044,41.11277770996094,840300,0.0,0.0
2016-05-04 00:00:00-04:00,40.91004234425652,41.163459263811646,40.27649843418321,40.53836441040039,1104400,0.0,0.0
2016-05-05 00:00:00-04:00,40.63973992347731,40.986077212109734,39.963960241069124,40.03998565673828,766100,0.0,0.0
2016-05-06 00:00:00-04:00,39.811912439481965,40.29340570123845,39.61762596740233,39.82035827636719,1097900,0.0,0.0
2016-05-09 00:00:00-04:00,39.7696780014172,40.12446116391746,39.47402214362826,39.87104415893555,1138300,0.0,0.0
2016-05-10 00:00:00-04:00,40.23426634474286,41.12122725211835,40.2173714523088,40.935386657714844,1289800,0.0,0.0
2016-05-11 00:00:00-04:00,40.834024937137215,41.29017741502545,40.377872459248984,40.56371307373047,996900,0.0,0.0
2016-05-12 00:00:00-04:00,40.81712193068735,41.02830323340091,40.15823729737975,40.36096954345703,678500,0.0,0.0
2016-05-13 00:00:00-04:00,40.38630749738289,40.521463382166644,39.71897390647601,39.854129791259766,578400,0.0,0.0
2016-05-16 00:00:00-04:00,40.03998424117635,40.95228597458122,40.0061944526576,40.56371307373047,858700,0.0,0.0
2016-05-17 00:00:00-04:00,40.546804103572825,41.045192032907394,39.68518412968745,39.854129791259766,1667900,0.0,0.0
2016-05-18 00:00:00-04:00,39.76122623275238,39.76122623275238,38.66308380440531,38.958736419677734,1114600,0.0,0.0
2016-05-19 00:00:00-04:00,38.77290101134935,39.093894375217815,37.88593667509618,38.25761795043945,1319800,0.0,0.0
2016-05-20 00:00:00-04:00,38.461013673957744,38.86782875820013,38.105048454571346,38.64746856689453,1140500,0.15,0.0
2016-05-23 00:00:00-04:00,38.740705455491984,38.94411465524111,38.45254430847712,38.486446380615234,790600,0.0,0.0
2016-05-24 00:00:00-04:00,38.72375575554686,39.28312703280806,38.4864477085511,39.14752197265625,1093100,0.0,0.0
2016-05-25 00:00:00-04:00,39.43567890959586,39.62213705975657,39.18141985315446,39.41872787475586,1017800,0.0,0.0
2016-05-26 00:00:00-04:00,39.528920546496664,39.53739768315026,39.003451231785974,39.22380828857422,520400,0.0,0.0
2016-05-27 00:00:00-04:00,39.27464715293221,40.25778449765709,39.27464715293221,40.105228424072266,700600,0.0,0.0
2016-05-31 00:00:00-04:00,40.410335402958125,40.749349574917076,40.30015531210965,40.57136535644531,813900,0.0,0.0
2016-06-01 00:00:00-04:00,40.25779678128638,40.56290902155317,39.88488361711595,40.50358200073242,629000,0.0,0.0
2016-06-02 00:00:00-04:00,40.28320741890543,40.51204151784572,40.03742551981757,40.49509048461914,776100,0.0,0.0
2016-06-03 00:00:00-04:00,40.283207842205776,40.283207842205776,39.50347970406377,39.63060760498047,611000,0.0,0.0
2016-06-06 00:00:00-04:00,39.86793307997899,39.978109986845034,39.47806887165254,39.77470397949219,872000,0.0,0.0
2016-06-07 00:00:00-04:00,39.639084298207536,40.562894593495194,39.44415226583588,40.46966552734375,897800,0.0,0.0
2016-06-08 00:00:00-04:00,40.54595292772534,41.15617733218647,40.54595292772534,40.85953903198242,924100,0.0,0.0
2016-06-09 00:00:00-04:00,40.52052326105214,40.808684392530274,40.30016303711507,40.384918212890625,408800,0.0,0.0
2016-06-10 00:00:00-04:00,39.78317255374225,39.944205790496454,39.037346315911336,39.249229431152344,897200,0.0,0.0
2016-06-13 00:00:00-04:00,38.95258146222639,39.80011371283921,38.95258146222639,39.18141555786133,1295700,0.0,0.0
2016-06-14 00:00:00-04:00,39.037337949855065,39.376348921739684,38.58814364331632,39.359397888183594,696000,0.0,0.0
2016-06-15 00:00:00-04:00,39.639092331565955,40.20693751054531,39.51196117321672,39.57976531982422,660200,0.0,0.0
2016-06-16 00:00:00-04:00,39.18990350372303,39.20685130830185,38.46949895208895,39.10514831542969,748200,0.0,0.0
2016-06-17 00:00:00-04:00,39.206843712516495,39.59671103697475,38.96106179678228,39.537384033203125,1156500,0.0,0.0
2016-06-20 00:00:00-04:00,40.24930970345256,41.613833968762044,40.215407636057776,40.78325271606445,1429900,0.0,0.0
2016-06-21 00:00:00-04:00,40.74935915084066,41.12227224116547,40.461198006882555,40.774784088134766,1371700,0.0,0.0
2016-06-22 00:00:00-04:00,40.851054150521136,41.351098295763464,40.46119010048919,41.04598617553711,655300,0.0,0.0
2016-06-23 00:00:00-04:00,41.537563508171694,41.740972716553614,40.96971832461662,41.37653350830078,1125200,0.0,0.0
2016-06-24 00:00:00-04:00,39.4441652987309,39.486541279234345,36.977845729701635,37.02022171020508,3098300,0.0,0.0
2016-06-27 00:00:00-04:00,36.07945889535919,36.30829306231825,34.9098631197062,35.443809509277344,1741600,0.0,0.0
2016-06-28 00:00:00-04:00,35.96079609766752,36.85918150832036,35.92689402939854,36.7150993347168,1514700,0.0,0.0
2016-06-29 00:00:00-04:00,37.232108132356146,38.00336268468728,37.09650304292694,37.74910354614258,1194200,0.0,0.0
2016-06-30 00:00:00-04:00,37.77451464939606,38.41016387939453,37.29989539375537,38.41016387939453,844200,0.0,0.0
2016-07-01 00:00:00-04:00,38.31693706072601,39.520434688135296,38.31693706072601,39.444156646728516,1012700,0.0,0.0
2016-07-05 00:00:00-04:00,39.32550702066664,39.44416104651701,37.8253741943876,38.09658432006836,755600,0.0,0.0
2016-07-06 00:00:00-04:00,37.76605803274593,38.37627937432207,37.503321733528566,38.34238052368164,893900,0.0,0.0
2016-07-07 00:00:00-04:00,38.40168810292777,39.32549840138647,38.40168810292777,39.283119201660156,689400,0.0,0.0
2016-07-08 00:00:00-04:00,39.842495442517766,40.562899899602435,39.842495442517766,40.48662185668945,663100,0.0,0.0
2016-07-11 00:00:00-04:00,40.664605483498015,41.139224806806894,40.60527847221936,40.842586517333984,626700,0.0,0.0
2016-07-12 00:00:00-04:00,41.24092826419106,41.81725058012452,41.215503325660954,41.53756332397461,647500,0.0,0.0
2016-07-13 00:00:00-04:00,41.81723547088052,41.834186501469134,41.088357320962515,41.21548843383789,853300,0.0,0.0
2016-07-14 00:00:00-04:00,41.80028006053382,41.80875719147917,41.02902603149414,41.02902603149414,629900,0.0,0.0
2016-07-15 00:00:00-04:00,41.41891350069439,42.26644602383653,41.25788348520617,41.72402572631836,1245400,0.0,0.0
2016-07-18 00:00:00-04:00,40.469671503764545,40.98666677744043,39.73231923189015,40.61375045776367,1963900,0.0,0.0
2016-07-19 00:00:00-04:00,40.35102631004008,41.11380368574485,40.249323306562154,40.76631546020508,1223800,0.0,0.0
2016-07-20 00:00:00-04:00,40.9358181328068,41.961331657552975,40.9358181328068,41.605369567871094,1087500,0.0,0.0
2016-07-21 00:00:00-04:00,41.630798309559985,41.95286158659833,41.325686071637364,41.57994842529297,904600,0.0,0.0
2016-07-22 00:00:00-04:00,41.72400893168883,41.99521897128122,41.41042292961238,41.65620803833008,699800,0.0,0.0
2016-07-25 00:00:00-04:00,41.57145158372099,41.81723668477296,41.26633949042595,41.529075622558594,1368800,0.0,0.0
2016-07-26 00:00:00-04:00,41.91047453060022,42.944461778789034,41.87657246132733,42.893611907958984,2256300,0.0,0.0
2016-07-27 00:00:00-04:00,42.995321481098635,43.19025355971463,42.32577005906125,42.630882263183594,1935100,0.0,0.0
2016-07-28 00:00:00-04:00,42.49527545284553,42.49527545284553,40.20693724900237,41.783348083496094,1805100,0.0,0.0
2016-07-29 00:00:00-04:00,41.579937942334375,42.49527119225216,41.3511038215851,42.0545539855957,1366700,0.0,0.0
2016-08-01 00:00:00-04:00,42.14778919059186,42.5885064613455,41.69012088253079,41.986759185791016,754900,0.0,0.0
2016-08-02 00:00:00-04:00,41.93591474364726,42.0121928107604,40.80869801084241,41.01210403442383,1390000,0.0,0.0
2016-08-03 00:00:00-04:00,40.918853406399464,41.469750627274706,40.681545425999666,41.16463851928711,837800,0.0,0.0
2016-08-04 00:00:00-04:00,41.25788621490497,41.92743772842525,40.944300065857334,41.38501739501953,826800,0.0,0.0
2016-08-05 00:00:00-04:00,41.639259002583685,42.23253220503347,41.596883038068455,41.91046905517578,579900,0.0,0.0
2016-08-08 00:00:00-04:00,42.12236470467368,42.56308198017223,41.732500541644896,41.76639938354492,595400,0.0,0.0
2016-08-09 00:00:00-04:00,41.72400893168883,41.97826793967186,41.334144903909596,41.65620803833008,1005900,0.0,0.0
2016-08-10 00:00:00-04:00,41.79183156461922,41.90200846925118,41.43586620934945,41.57994842529297,647300,0.0,0.0
2016-08-11 00:00:00-04:00,41.96132913450939,42.402046385530326,41.74944602727316,42.24101638793945,619300,0.0,0.0
2016-08-12 00:00:00-04:00,42.037598345868126,42.054549378853366,41.35109929190014,41.49517822265625,1198800,0.0,0.0
2016-08-15 00:00:00-04:00,41.613839090292956,42.12236046456254,41.53756104580649,42.03760528564453,447600,0.0,0.0
2016-08-16 00:00:00-04:00,41.90199029094113,42.04607244437759,39.596704933666246,39.60517883300781,2722500,0.0,0.0
2016-08-17 00:00:00-04:00,39.61365955824557,39.9780954584031,39.19836732511124,39.689937591552734,1485700,0.0,0.0
2016-08-18 00:00:00-04:00,39.69840470702499,39.98656575770634,39.359390565136884,39.656028747558594,858900,0.0,0.0
2016-08-19 00:00:00-04:00,39.49448544882666,39.885603357325685,39.43496764724972,39.69004440307617,654600,0.15,0.0
2016-08-22 00:00:00-04:00,39.7155503627195,39.72405475905823,39.273415813934726,39.65603256225586,763000,0.0,0.0
2016-08-23 00:00:00-04:00,39.98763244984938,40.319232548801374,39.78357234748361,40.17469024658203,610400,0.0,0.0
2016-08-24 00:00:00-04:00,40.09817279270294,40.25121951371717,39.34144358517557,39.53700256347656,830300,0.0,0.0
2016-08-25 00:00:00-04:00,39.400967359250586,39.766578665528336,39.24792061506558,39.56251525878906,679300,0.0,0.0
2016-08-26 00:00:00-04:00,39.681545554226794,39.94512674340082,38.90781078207822,39.03535079956055,873800,0.0,0.0
2016-08-29 00:00:00-04:00,39.094872797223445,39.562514172289156,39.001343873514756,39.05236053466797,804100,0.0,0.0
2016-08-30 00:00:00-04:00,39.12888172032052,39.34144626470939,38.95032828146848,39.154388427734375,490300,0.0,0.0
2016-08-31 00:00:00-04:00,39.15438789533522,39.247916812550976,38.69524770726378,39.10337448120117,1052600,0.0,0.0
2016-09-01 00:00:00-04:00,39.14588098427519,39.65603451146093,38.95032202407142,39.4434700012207,703000,0.0,0.0
2016-09-02 00:00:00-04:00,39.74106030825882,39.911109313310995,39.44346806246377,39.65603256225586,542800,0.0,0.0
2016-09-06 00:00:00-04:00,39.82609839809269,39.83459955385486,38.270124171900314,38.44868087768555,1301700,0.0,0.0
2016-09-07 00:00:00-04:00,38.533703556694846,39.56251525878906,38.33814454878686,39.56251525878906,1136400,0.0,0.0
2016-09-08 00:00:00-04:00,39.392470901039765,39.75807900743467,39.205413026180544,39.70706558227539,1439000,0.0,0.0
2016-09-09 00:00:00-04:00,39.20540725958556,39.43497736947021,38.5081957748149,38.51669692993164,1038000,0.0,0.0
2016-09-12 00:00:00-04:00,37.615426525163954,38.96733727664524,37.49638764526905,38.8057861328125,1314300,0.0,0.0
2016-09-13 00:00:00-04:00,38.35515029943549,38.61022712655779,37.91301561880053,38.27012252807617,1534300,0.0,0.0
2016-09-14 00:00:00-04:00,38.15108580968875,38.278625841371785,37.73446109401595,38.09156799316406,1052500,0.0,0.0
2016-09-15 00:00:00-04:00,37.998038735667805,38.95033027866292,37.87900310366284,38.81428909301758,736300,0.0,0.0
2016-09-16 00:00:00-04:00,38.5507060761514,39.341446444367214,38.52519936862107,38.93332290649414,1468700,0.0,0.0
2016-09-19 00:00:00-04:00,39.17139021496618,39.80058263300324,39.14588351000429,39.485984802246094,973000,0.0,0.0
2016-09-20 00:00:00-04:00,39.73254694594943,40.667832480066,39.50297694876108,40.6423225402832,1928800,0.0,0.0
2016-09-21 00:00:00-04:00,40.897405878828195,41.9347216101916,40.897405878828195,41.84969711303711,2638600,0.0,0.0
2016-09-22 00:00:00-04:00,42.198319010222505,42.56393032720388,41.94324217693915,42.45339584350586,1473900,0.0,0.0
2016-09-23 00:00:00-04:00,42.2153315331739,42.385380621113335,41.67116342394102,41.88372802734375,1750800,0.0,0.0
2016-09-26 00:00:00-04:00,41.63714361923809,41.89222042152068,41.22051568884375,41.628639221191406,764300,0.0,0.0
2016-09-27 00:00:00-04:00,41.84970094400941,42.38536116337567,41.45857978825574,41.977237701416016,1015700,0.0,0.0
2016-09-28 00:00:00-04:00,42.11329034802861,42.26633709346423,41.19501311889276,41.64564895629883,1067600,0.0,0.0
2016-09-29 00:00:00-04:00,41.620137103381474,41.66264936219843,40.999449042917036,41.02495574951172,704500,0.0,0.0
2016-09-30 00:00:00-04:00,41.280023181823864,41.73916325724036,41.03344759575092,41.475582122802734,882600,0.0,0.0
2016-10-03 00:00:00-04:00,41.28003676029974,41.849711465734686,41.26303120634131,41.57762908935547,445900,0.0,0.0
2016-10-04 00:00:00-04:00,41.61162326624354,41.88370555312516,41.3735520760913,41.475582122802734,603400,0.0,0.0
2016-10-05 00:00:00-04:00,41.781686175707904,42.164303002925976,41.62863944482067,41.9432373046875,613200,0.0,0.0
2016-10-06 00:00:00-04:00,41.75617204249173,42.01974995388488,41.365054130215015,41.977237701416016,534700,0.0,0.0
2016-10-07 00:00:00-04:00,41.917724315964,41.98574652186298,40.880411623822994,41.14398956298828,765500,0.0,0.0
2016-10-10 00:00:00-04:00,41.390577262288076,42.436394656831084,41.390577262288076,42.37687683105469,1268500,0.0,0.0
2016-10-11 00:00:00-04:00,42.23231146012174,42.43637479834628,40.820883371455245,41.160987854003906,1218200,0.0,0.0
2016-10-12 00:00:00-04:00,41.28004129329547,41.68816490268068,41.07598111034193,41.20351791381836,527800,0.0,0.0
2016-10-13 00:00:00-04:00,40.78688160764384,41.246018511115956,40.455281471561726,40.96543502807617,771800,0.0,0.0
2016-10-14 00:00:00-04:00,41.29702724183002,41.492586175760884,40.74435829206446,40.85489273071289,439800,0.0,0.0
2016-10-17 00:00:00-04:00,40.820897977932376,41.2545315105179,40.820897977932376,40.90592575073242,362700,0.0,0.0
2016-10-18 00:00:00-04:00,41.43307873197558,41.509602094238936,40.87190848987008,41.101478576660156,498900,0.0,0.0
2016-10-19 00:00:00-04:00,41.305556118407566,41.52662188324902,40.982457006582194,41.382076263427734,842000,0.0,0.0
2016-10-20 00:00:00-04:00,41.288546927643445,41.9347418509577,41.23753025864038,41.49260711669922,657000,0.0,0.0
2016-10-21 00:00:00-04:00,41.007957117469275,41.17800942491124,40.616839080787344,40.8634147644043,702700,0.0,0.0
2016-10-24 00:00:00-04:00,41.399078178599396,41.74768397475805,41.21202354587797,41.49260711669922,1174600,0.0,0.0
2016-10-25 00:00:00-04:00,41.177999824841656,41.41607105367066,40.259719524825925,40.44677734375,1044700,0.0,0.0
2016-10-26 00:00:00-04:00,40.157690976028576,40.70185565871856,39.51999738034925,39.55400848388672,1507400,0.0,0.0
2016-10-27 00:00:00-04:00,40.04716603140311,40.098182698837135,36.5441026212196,36.68864822387695,3198400,0.0,0.0
2016-10-28 00:00:00-04:00,36.688639323334584,37.34333522411454,36.39104703404817,36.73115158081055,1941200,0.0,0.0
2016-10-31 00:00:00-04:00,36.85870032961649,37.21581054409938,36.7481690729599,36.98624038696289,893100,0.0,0.0
2016-11-01 00:00:00-04:00,37.02025495078774,37.56441985834253,36.22951430591008,36.399566650390625,1412700,0.0,0.0
2016-11-02 00:00:00-04:00,36.37404214257068,36.637623333269524,36.17848315984989,36.35703659057617,1355900,0.0,0.0
2016-11-03 00:00:00-04:00,36.3825398533138,36.56109325122255,35.82136971454574,35.87238311767578,1031300,0.0,0.0
2016-11-04 00:00:00-04:00,35.99142731383747,36.824679871509616,35.72784613237369,36.272010803222656,1200000,0.0,0.0
2016-11-07 00:00:00-05:00,37.07975819224483,37.53889836860594,36.65462912009065,36.799171447753906,1208800,0.0,0.0
2016-11-08 00:00:00-05:00,36.65463237714626,36.8161802712678,36.22950326721597,36.544097900390625,518700,0.0,0.0
2016-11-09 00:00:00-05:00,35.94040874371592,37.47937700674603,35.94040874371592,37.44536590576172,1319200,0.0,0.0
2016-11-10 00:00:00-05:00,37.82798918316149,40.24272262886214,37.62392578566837,40.21721267700195,2007500,0.0,0.0
2016-11-11 00:00:00-05:00,40.18318706992233,40.77836825073647,39.70704472005222,40.2512092590332,1759500,0.0,0.0
2016-11-14 00:00:00-05:00,40.761374753724034,42.08777864222169,40.761374753724034,41.13549041748047,1887900,0.0,0.0
2016-11-15 00:00:00-05:00,41.024945567357456,41.620126773506676,40.59981659774754,40.9824333190918,1469800,0.0,0.0
2016-11-16 00:00:00-05:00,40.89742336751959,41.44159140982791,40.50630532379509,40.693363189697266,1325200,0.0,0.0
2016-11-17 00:00:00-05:00,40.81239446435326,40.880416678663146,40.42127646250453,40.76988220214844,772800,0.0,0.0
2016-11-18 00:00:00-05:00,40.68029520071931,40.73148801872066,39.89535493141808,40.01480484008789,869000,0.165,0.0
2016-11-21 00:00:00-05:00,40.185443704865484,40.52672267133719,39.878296540653864,40.458465576171875,823800,0.0,0.0
2016-11-22 00:00:00-05:00,40.6632239790839,41.08982095882867,40.50111829846449,40.70588302612305,926300,0.0,0.0
2016-11-23 00:00:00-05:00,40.63763618241106,42.51466386665373,40.55231481899985,42.01980972290039,1472900,0.0,0.0
2016-11-25 00:00:00-05:00,42.062464537631485,42.26723253450181,41.900358845505274,42.07952880859375,442100,0.0,0.0
2016-11-28 00:00:00-05:00,41.81502585496786,42.1136456316963,41.50787882714647,41.7041130065918,1125600,0.0,0.0
2016-11-29 00:00:00-05:00,41.70412923057386,42.292831997930406,41.68706495772157,42.07100296020508,765000,0.0,0.0
2016-11-30 00:00:00-05:00,42.31843121372017,42.958326866677695,42.23311309519687,42.76209259033203,1158800,0.0,0.0
2016-12-01 00:00:00-05:00,42.82181035888452,44.51966803612739,42.59998132674746,43.982154846191406,1530800,0.0,0.0
2016-12-02 00:00:00-05:00,43.83711486079342,44.1016029553854,43.34226070822718,43.41904830932617,838500,0.0,0.0
2016-12-05 00:00:00-05:00,43.751789397861614,45.0998375454066,43.49583183639827,44.724430084228516,1667000,0.0,0.0
2016-12-06 00:00:00-05:00,44.835356335204025,45.4325929497989,44.57086820572006,45.12544250488281,1044200,0.0,0.0
2016-12-07 00:00:00-05:00,45.17663339792283,46.57587136074494,45.065717240964226,46.56734085083008,1186600,0.0,0.0
2016-12-08 00:00:00-05:00,46.567329634149914,47.659416902144706,46.336966865805366,47.59115982055664,1033000,0.0,0.0
2016-12-09 00:00:00-05:00,47.62529246028732,48.034825221032364,47.32667583933063,47.80446243286133,968300,0.0,0.0
2016-12-12 00:00:00-05:00,47.81298773737257,47.872711050998056,46.83181343408,47.11336898803711,1283300,0.0,0.0
2016-12-13 00:00:00-05:00,47.292555813221156,47.591172487960165,46.12368064465718,46.32844543457031,1158500,0.0,0.0
2016-12-14 00:00:00-05:00,46.319910911323355,46.45642184433081,45.41552394597561,45.46671676635742,922700,0.0,0.0
2016-12-15 00:00:00-05:00,45.46671294396554,46.4052251226563,45.279009206356555,46.11513900756836,734700,0.0,0.0
2016-12-16 00:00:00-05:00,46.18340240028707,47.002468041285624,46.18340240028707,46.51614761352539,1608700,0.0,0.0
2016-12-19 00:00:00-05:00,46.499081178144976,47.284018233952914,46.28578264063054,46.92567825317383,754100,0.0,0.0
2016-12-20 00:00:00-05:00,47.019521227970095,47.309607314253256,46.91713886065744,47.10483932495117,620000,0.0,0.0
2016-12-21 00:00:00-05:00,47.22428142127831,47.36932607781008,46.823282498417115,47.06217575073242,729400,0.0,0.0
2016-12-22 00:00:00-05:00,47.40346718173138,47.42906196421414,46.49908022943828,46.55880355834961,1017900,0.0,0.0
2016-12-23 00:00:00-05:00,46.59292912219288,47.32667655005058,46.473482472016435,47.19869613647461,409800,0.0,0.0
2016-12-27 00:00:00-05:00,47.429051692315205,47.57409310120843,47.05364752693571,47.249881744384766,474600,0.0,0.0
2016-12-28 00:00:00-05:00,47.2669619597471,47.35228008144619,46.55027867157054,46.69532012939453,323300,0.0,0.0
2016-12-29 00:00:00-05:00,46.61853251799426,47.01100108529441,46.482021570469094,46.69532012939453,327000,0.0,0.0
2016-12-30 00:00:00-05:00,46.90860732609419,46.90860732609419,46.37109417648904,46.533203125,451700,0.0,0.0
2017-01-03 00:00:00-05:00,47.02804949531949,47.87271293576912,46.68677386897721,47.249881744384766,774800,0.0,0.0
2017-01-04 00:00:00-05:00,47.471723950896084,48.46142907568935,47.471723950896084,48.145748138427734,936000,0.0,0.0
2017-01-05 00:00:00-05:00,47.915378146181645,48.674720336721926,47.73620817520233,48.08601760864258,649900,0.0,0.0
2017-01-06 00:00:00-05:00,48.0860199116895,48.1286789656786,46.90861114446259,47.18163299560547,720500,0.0,0.0
2017-01-09 00:00:00-05:00,47.181640143660346,47.181640143660346,46.029829238068416,46.755043029785156,1909000,0.0,0.0
2017-01-10 00:00:00-05:00,46.77209966252128,47.37786668412141,46.48201354229799,46.97686767578125,648300,0.0,0.0
2017-01-11 00:00:00-05:00,47.156041154209184,47.522914899808065,46.60146365374276,47.4119987487793,803000,0.0,0.0
2017-01-12 00:00:00-05:00,47.48025628858705,47.48025628858705,46.6014640909263,47.24135971069336,683900,0.0,0.0
