Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,15.101239100352986,15.163500925656693,14.54654617545537,14.852192878723145,581600,0.0,0.0
2015-06-10 00:00:00-04:00,14.863518597188348,15.248408052404637,14.755975701269593,14.840877532958984,482700,0.0,0.0
2015-06-11 00:00:00-04:00,14.733334004309746,14.97671893897691,14.45032721184607,14.722013473510742,428900,0.0,0.0
2015-06-12 00:00:00-04:00,14.64843422698201,14.716356346676584,14.342787387320092,14.4107084274292,458600,0.0,0.0
2015-06-15 00:00:00-04:00,14.48994863414461,14.563529928438395,14.110719472202899,14.116379737854004,319000,0.0,0.0
2015-06-16 00:00:00-04:00,14.178644726403213,14.286187646653856,14.04846181638621,14.076763153076172,474800,0.0,0.0
2015-06-17 00:00:00-04:00,14.0597766824834,14.212600600237284,13.861671723867461,14.020155906677246,623400,0.0,0.0
2015-06-18 00:00:00-04:00,14.178643025815523,14.354108053491176,13.742813288919637,13.822054862976074,957600,0.0,0.0
2015-06-19 00:00:00-04:00,13.844698694781707,14.184307231540632,13.788098171643366,13.850358963012695,930600,0.0,0.0
2015-06-22 00:00:00-04:00,14.150343497349539,14.229585075467325,13.889977695199363,13.912617683410645,495200,0.0,0.0
2015-06-23 00:00:00-04:00,13.397546919815708,13.47112824006469,12.735310719232208,12.814552307128906,3584900,0.0,0.0
2015-06-24 00:00:00-04:00,12.622105219394893,13.40886500531608,12.593804965912424,13.323963165283203,11887200,0.0,0.0
2015-06-25 00:00:00-04:00,13.312642516466285,13.42018434243429,13.154158291418307,13.301321983337402,2466000,0.0,0.0
2015-06-26 00:00:00-04:00,13.267360131661684,13.30698091404989,12.893791212593813,13.006993293762207,2322100,0.0,0.0
2015-06-29 00:00:00-04:00,12.893792178731358,13.035295600483778,12.542863217767763,12.559844017028809,1629000,0.0,0.0
2015-06-30 00:00:00-04:00,12.650404357747817,12.786247494150128,12.333437039475758,12.390037536621094,1697200,0.0,0.0
2015-07-01 00:00:00-04:00,12.356079406509794,12.65606706535468,12.135334402211674,12.208915710449219,3047400,0.0,0.0
2015-07-02 00:00:00-04:00,12.265520805170983,12.616449885284824,12.225900006361604,12.384383201599121,1798400,0.0,0.0
2015-07-06 00:00:00-04:00,12.26551368914067,12.531539669368637,12.254193159024117,12.508899688720703,1021600,0.0,0.0
2015-07-07 00:00:00-04:00,12.559842627850207,12.808887845287366,12.316456596622032,12.656064987182617,1478200,0.0,0.0
2015-07-08 00:00:00-04:00,12.78058940340181,12.78058940340181,12.36173939165565,12.520223617553711,718400,0.0,0.0
2015-07-09 00:00:00-04:00,12.639086898195735,12.673047420653509,12.299478434861362,12.327779769897461,1064400,0.0,0.0
2015-07-10 00:00:00-04:00,12.384375850378964,12.588141071401182,12.259853259523807,12.54286003112793,989800,0.0,0.0
2015-07-13 00:00:00-04:00,12.582485522540951,12.684368171239349,12.424002361975054,12.599466323852539,739100,0.0,0.0
2015-07-14 00:00:00-04:00,12.582480975307956,12.610782300599338,12.373056566077581,12.508899688720703,665500,0.0,0.0
2015-07-15 00:00:00-04:00,12.49191794651497,12.497578211144134,12.044767836661956,12.061747550964355,755500,0.0,0.0
2015-07-16 00:00:00-04:00,12.061752433599908,12.401360891728665,12.061752433599908,12.084393501281738,791900,0.0,0.0
2015-07-17 00:00:00-04:00,12.07306938917934,12.15797120865163,11.501395554674291,11.518376350402832,1219500,0.0,0.0
2015-07-20 00:00:00-04:00,11.50705384315754,11.614596705126775,10.907079865091056,10.95802116394043,1365600,0.0,0.0
2015-07-21 00:00:00-04:00,10.997643099925247,11.348570885211343,10.901420756298066,10.952362060546875,2674300,0.0,0.0
2015-07-22 00:00:00-04:00,10.895765083051021,11.093870118659975,10.686339512930562,11.014627456665039,1169400,0.0,0.0
2015-07-23 00:00:00-04:00,10.952364571537393,11.269331919855416,10.873121924768848,11.020285606384277,915300,0.0,0.0
2015-07-24 00:00:00-04:00,10.980662825916204,11.054245193135369,10.516531880386779,10.742937088012695,1561700,0.0,0.0
2015-07-27 00:00:00-04:00,10.691998762114078,11.297633266199465,10.646717707965232,11.156129837036133,1761700,0.0,0.0
2015-07-28 00:00:00-04:00,11.178767257438734,11.218388031946667,10.929721001065122,10.952362060546875,1466000,0.0,0.0
2015-07-29 00:00:00-04:00,10.952366613494595,11.01462739378123,10.680680264283136,10.793882369995117,1851100,0.0,0.0
2015-07-30 00:00:00-04:00,10.737278138996183,10.890102077720522,10.64105577901256,10.788219451904297,1686900,0.0,0.0
2015-07-31 00:00:00-04:00,10.86180014815347,11.291970568629218,10.799538313210158,10.918401718139648,4930900,0.0,0.0
2015-08-03 00:00:00-04:00,10.918402076979795,11.042924671373779,10.522192153640004,10.658035278320312,1570300,0.0,0.0
2015-08-04 00:00:00-04:00,10.437289518802231,10.471250027418137,9.022255191520742,9.0562162399292,4431600,0.0,0.0
2015-08-05 00:00:00-04:00,9.135460333082046,9.80335663968735,8.993957454681603,9.622232437133789,3954000,0.0,0.0
2015-08-06 00:00:00-04:00,9.509031833070981,9.520352368677388,8.829815890472023,8.858116149902344,1675500,0.0,0.0
2015-08-07 00:00:00-04:00,8.82981267412276,9.220362373596512,8.82981267412276,9.022256851196289,1716200,0.0,0.0
2015-08-10 00:00:00-04:00,9.056218716277197,9.259983982860762,8.920375565083287,9.095839500427246,1362100,0.0,0.0
2015-08-11 00:00:00-04:00,9.073201858211787,9.152443446976344,8.880756534631587,8.971319198608398,1243400,0.0,0.0
2015-08-12 00:00:00-04:00,8.875092402326072,9.350543858135335,8.79019004819295,9.243000984191895,1731800,0.0,0.0
2015-08-13 00:00:00-04:00,9.248663401336337,9.542990767155567,9.152441034802566,9.401487350463867,707200,0.0,0.0
2015-08-14 00:00:00-04:00,9.367525180730837,9.559969902038574,9.231682038558079,9.559969902038574,819500,0.0,0.0
2015-08-17 00:00:00-04:00,9.52601102969737,9.79203709406227,9.401488397787622,9.786377906799316,792900,0.0,0.0
2015-08-18 00:00:00-04:00,9.786374557774655,9.803354272923865,9.593929869125883,9.633550643920898,620700,0.0,0.0
2015-08-19 00:00:00-04:00,9.582610465915506,9.831656753373629,9.492048375855328,9.79769515991211,1216100,0.0,0.0
2015-08-20 00:00:00-04:00,9.68449322085511,9.944858963476989,9.633551909544693,9.735434532165527,2358100,0.0,0.0
2015-08-21 00:00:00-04:00,9.63355176764405,9.661852015917297,9.299603656010442,9.37884521484375,894000,0.0,0.0
2015-08-24 00:00:00-04:00,8.97697678852896,9.542991009460026,8.62038810463667,9.175081253051758,1364900,0.0,0.0
2015-08-25 00:00:00-04:00,9.424129114570224,9.424129114570224,9.061880644931795,9.073201179504395,770500,0.0,0.0
2015-08-26 00:00:00-04:00,9.220364199982933,9.259984988435544,8.62604913443721,9.01093864440918,2082500,0.0,0.0
2015-08-27 00:00:00-04:00,9.056217851992999,9.33356439416005,8.926034979471071,9.288283348083496,1006000,0.0,0.0
2015-08-28 00:00:00-04:00,9.276816769303059,9.626561131766653,8.886938022998711,9.339885711669922,1143500,0.21,0.0
2015-08-31 00:00:00-04:00,9.305484177981587,9.339886016894994,9.087611332763215,9.208014488220215,650600,0.0,0.0
2015-09-01 00:00:00-04:00,9.087611003780934,9.19654796923646,8.772267933426996,8.932806015014648,1139200,0.0,0.0
2015-09-02 00:00:00-04:00,9.01307782905687,9.116280636735263,8.841072420539387,9.030278205871582,517800,0.0,0.0
2015-09-03 00:00:00-04:00,8.995875825161201,9.294018023570295,8.995875825161201,9.196549415588379,699500,0.0,0.0
2015-09-04 00:00:00-04:00,9.116279804326606,9.230950430727752,8.9041400203486,8.921340942382812,567100,0.0,0.0
2015-09-08 00:00:00-04:00,9.001609858548347,9.282552241260024,8.881206136469078,8.978675842285156,802900,0.0,0.0
2015-09-09 00:00:00-04:00,9.036009767964684,9.041743407847033,8.720666682705398,8.749334335327148,437200,0.0,0.0
2015-09-10 00:00:00-04:00,8.714932806813138,8.823869774467665,8.474125406175737,8.554394721984863,1158300,0.0,0.0
2015-09-11 00:00:00-04:00,8.51999416090957,8.565862189078908,8.21038469737154,8.359456062316895,1112100,0.0,0.0
2015-09-14 00:00:00-04:00,8.439724992817832,8.439724992817832,8.130115543667218,8.233318328857422,472600,0.0,0.0
2015-09-15 00:00:00-04:00,8.273453038270652,8.531460814462484,8.25625211887854,8.508526802062988,611600,0.0,0.0
2015-09-16 00:00:00-04:00,8.508527603195315,8.886939116811867,8.462659574077554,8.800936698913574,1078200,0.0,0.0
2015-09-17 00:00:00-04:00,8.835336385864371,9.139212178958891,8.800935641554034,8.846803665161133,930700,0.0,0.0
2015-09-18 00:00:00-04:00,8.760802322034452,9.110546749848735,8.726401571397355,8.961475372314453,1089400,0.0,0.0
2015-09-21 00:00:00-04:00,9.081880051763555,9.116280806031828,8.588797835070501,8.697734832763672,698400,0.0,0.0
2015-09-22 00:00:00-04:00,8.594530629495079,8.594530629495079,8.273454402941963,8.325056076049805,1343900,0.0,0.0
2015-09-23 00:00:00-04:00,8.376656545251535,8.47412624307799,7.912242617292577,8.026912689208984,973800,0.0,0.0
2015-09-24 00:00:00-04:00,7.872104392127169,8.055576977306771,7.705832720638964,7.757434368133545,1762900,0.0,0.0
2015-09-25 00:00:00-04:00,7.809040076101191,7.814773716979649,7.287290785543437,7.338892459869385,1489200,0.0,0.0
2015-09-28 00:00:00-04:00,7.315958144212736,7.459295879576825,6.89741167261876,6.9031453132629395,2655800,0.0,0.0
2015-09-29 00:00:00-04:00,6.931811912864956,6.977679937445189,6.438729828442479,6.559133529663086,2621900,0.0,0.0
2015-09-30 00:00:00-04:00,6.610736258045614,6.8630109806318025,6.1864566889934745,6.656604290008545,2814700,0.0,0.0
2015-10-01 00:00:00-04:00,6.587800956157085,6.8744763733627705,6.484598177780214,6.627935886383057,1842700,0.0,0.0
2015-10-02 00:00:00-04:00,6.513265644179793,7.436360888848008,6.47886489840495,7.413426876068115,1969200,0.0,0.0
2015-10-05 00:00:00-04:00,7.436361777537109,8.290654539168672,7.390493746495821,8.256253242492676,2249600,0.0,0.0
2015-10-06 00:00:00-04:00,8.216115904206767,8.319319210416857,8.032643845868707,8.239049911499023,1233000,0.0,0.0
2015-10-07 00:00:00-04:00,8.319321366016762,8.433991432189941,8.170250006596625,8.433991432189941,1134900,0.0,0.0
2015-10-08 00:00:00-04:00,8.41105700954784,8.646130770458162,8.31932096107454,8.554394721984863,1077300,0.0,0.0
2015-10-09 00:00:00-04:00,8.548661329077468,8.680532312657743,8.284919908706916,8.565861701965332,1233800,0.0,0.0
2015-10-12 00:00:00-04:00,8.531461494752827,8.611730817946656,7.929442937774195,8.049846649169922,1128500,0.0,0.0
2015-10-13 00:00:00-04:00,7.992511191116449,8.24478588971124,7.906508776062327,8.055580139160156,872800,0.0,0.0
2015-10-14 00:00:00-04:00,8.067047143753642,8.26198654100316,8.009712380720867,8.227585792541504,603100,0.0,0.0
2015-10-15 00:00:00-04:00,8.273452643243473,8.63466373138152,8.078513273760404,8.62893009185791,761900,0.0,0.0
2015-10-16 00:00:00-04:00,8.674797237649043,8.674797237649043,8.141580845228036,8.336520195007324,540200,0.0,0.0
2015-10-19 00:00:00-04:00,8.250521215891151,8.542929814904232,8.216119914765425,8.370924949645996,475300,0.0,0.0
2015-10-20 00:00:00-04:00,8.336521739245237,8.54292785835696,8.227585313078219,8.433991432189941,559100,0.0,0.0
2015-10-21 00:00:00-04:00,8.244784706693324,8.38812240907647,8.038378612105973,8.14731502532959,1150800,0.0,0.0
2015-10-22 00:00:00-04:00,8.15878136114875,8.594528086471232,8.135847351752298,8.33078670501709,1049800,0.0,0.0
2015-10-23 00:00:00-04:00,8.451193917951661,8.451193917951661,7.89504382129417,8.038381576538086,1034200,0.0,0.0
2015-10-26 00:00:00-04:00,8.04984589624728,8.181716875817909,7.723036087364821,7.75170373916626,1016100,0.0,0.0
2015-10-27 00:00:00-04:00,7.7402353903269825,7.854905434899772,7.465027283352288,7.487961292266846,894800,0.0,0.0
2015-10-28 00:00:00-04:00,7.476493087778606,7.900772473507723,7.413424707777739,7.780368804931641,1451300,0.0,0.0
2015-10-29 00:00:00-04:00,7.826239298774598,8.25625245907628,7.74597052546389,8.124382019042969,1373700,0.0,0.0
2015-10-30 00:00:00-04:00,8.107179559014535,8.302118348872138,8.032643898132273,8.279184341430664,1034700,0.0,0.0
2015-11-02 00:00:00-05:00,8.267718566951096,8.594528347472666,8.095713217859242,8.588794708251953,806700,0.0,0.0
2015-11-03 00:00:00-05:00,8.531461201646053,8.78946898954706,8.502793548148162,8.634664535522461,810200,0.0,0.0
2015-11-04 00:00:00-05:00,8.75506783556379,9.19081461745216,8.600262841949505,9.167880058288574,1130800,0.0,0.0
2015-11-05 00:00:00-05:00,9.110545054799172,9.574959476314598,9.007341728509083,9.156413078308105,1170600,0.0,0.0
2015-11-06 00:00:00-05:00,9.093345757513625,9.580693730902658,8.967208943764973,9.437355995178223,1251500,0.0,0.0
2015-11-09 00:00:00-05:00,9.402954389606101,9.626561980633554,9.282551227466737,9.51189136505127,1090900,0.0,0.0
2015-11-10 00:00:00-05:00,9.511890860905929,9.534824326658853,9.345618586482315,9.49468994140625,1353900,0.0,0.0
2015-11-11 00:00:00-05:00,9.523361973610816,9.523361973610816,8.967211262113704,9.087615013122559,1240300,0.0,0.0
2015-11-12 00:00:00-05:00,9.053210861395197,9.185081855235286,8.439725561694452,8.514261245727539,1424200,0.0,0.0
2015-11-13 00:00:00-05:00,8.462657070418413,8.674796779024486,8.302118469211214,8.416789054870605,778600,0.0,0.0
2015-11-16 00:00:00-05:00,8.376655695440993,8.869737774843488,8.325054578406062,8.864004135131836,503600,0.0,0.0
2015-11-17 00:00:00-05:00,8.864006533753804,8.938542229804886,8.227587116873202,8.456927299499512,819500,0.0,0.0
2015-11-18 00:00:00-05:00,8.485591690555733,8.605995376755136,8.181715928924827,8.577327728271484,552600,0.0,0.0
2015-11-19 00:00:00-05:00,8.56012644569867,8.651862473638692,8.41678876534492,8.491324424743652,1100100,0.0,0.0
2015-11-20 00:00:00-05:00,8.565860851417492,8.600262140567335,8.12438101253247,8.210383415222168,908200,0.0,0.0
2015-11-23 00:00:00-05:00,8.193181610597845,8.468390235277434,8.04984393333281,8.31358528137207,429300,0.0,0.0
2015-11-24 00:00:00-05:00,8.25625323086869,8.864005461495193,8.221852481031188,8.766535758972168,645200,0.0,0.0
2015-11-25 00:00:00-05:00,8.720667376810677,8.755068672052886,8.365189877661365,8.514261245727539,565000,0.0,0.0
2015-11-27 00:00:00-05:00,8.429903582890322,8.505534255617178,7.894671556533208,8.063385963439941,448300,0.215,0.0
2015-11-30 00:00:00-05:00,8.051750793994907,8.406632670139196,8.005208926789846,8.226283073425293,558900,0.0,0.0
2015-12-01 00:00:00-05:00,8.476442626705209,8.476442626705209,8.06920114789802,8.162284851074219,902000,0.0,0.0
2015-12-02 00:00:00-05:00,8.092474249084052,8.197193720718934,7.522336136455884,7.615419864654541,968800,0.0,0.0
2015-12-03 00:00:00-05:00,7.615421277796475,8.028480814443753,7.568879405060688,7.609603404998779,969400,0.0,0.0
2015-12-04 00:00:00-05:00,7.592148329960691,7.725956039919271,7.277990494815829,7.3012614250183105,1123200,0.0,0.0
2015-12-07 00:00:00-05:00,7.2663554155472365,7.2663554155472365,6.742759160788264,6.952197551727295,1751900,0.0,0.0
2015-12-08 00:00:00-05:00,6.876565809546466,7.1674526956331714,6.696216250873422,7.15581750869751,793700,0.0,0.0
2015-12-09 00:00:00-05:00,7.126731317809691,7.778318114573542,7.126731317809691,7.650327682495117,753400,0.0,0.0
2015-12-10 00:00:00-05:00,7.679414462118005,7.877217653529652,7.446705151529455,7.5630598068237305,664800,0.0,0.0
2015-12-11 00:00:00-05:00,7.394345139702424,7.46415793025203,7.103458235001027,7.150000095367432,755300,0.0,0.0
2015-12-14 00:00:00-05:00,7.161636664758604,7.219813719522408,6.6031337210538235,6.824207305908203,1092900,0.0,0.0
2015-12-15 00:00:00-05:00,6.870750313173291,7.283809823006034,6.830025761056023,7.231450080871582,670300,0.0,0.0
2015-12-16 00:00:00-05:00,7.336168453638035,8.12738128839069,7.243084721272502,8.115745544433594,1583400,0.0,0.0
2015-12-17 00:00:00-05:00,8.144833825847034,8.552075406174831,8.144833825847034,8.48226261138916,1606500,0.0,0.0
2015-12-18 00:00:00-05:00,8.464807857459956,8.680064070345383,8.144832195940614,8.592798233032227,1536300,0.0,0.0
2015-12-21 00:00:00-05:00,8.59861548648807,8.662610951222897,8.156467877855782,8.360088348388672,1243700,0.0,0.0
2015-12-22 00:00:00-05:00,8.371726302039194,8.79060309462085,8.261188954546377,8.639342308044434,758400,0.0,0.0
2015-12-23 00:00:00-05:00,8.755698170385086,9.052403021835234,8.668431743875871,8.82551097869873,801800,0.0,0.0
2015-12-24 00:00:00-05:00,8.813874475879272,8.95350063533169,8.66261368160864,8.784786224365234,212800,0.0,0.0
2015-12-28 00:00:00-05:00,8.732424200816629,8.877867639651726,8.633522618022948,8.714970588684082,478300,0.0,0.0
2015-12-29 00:00:00-05:00,8.761515941899175,8.872052748413076,8.435722285376368,8.575347900390625,590600,0.0,0.0
2015-12-30 00:00:00-05:00,8.517169978192161,8.674248640516474,8.383361694530958,8.447357177734375,449500,0.0,0.0
2015-12-31 00:00:00-05:00,8.394994591182801,8.674245698294618,8.139013854841004,8.586979866027832,661400,0.0,0.0
2016-01-04 00:00:00-05:00,8.476444700208791,8.680065766833385,8.336819111289351,8.621888160705566,686600,0.0,0.0
2016-01-05 00:00:00-05:00,8.650974735898892,8.662610476057031,8.319363908908693,8.435718536376953,525500,0.0,0.0
2016-01-06 00:00:00-05:00,8.319366625100306,8.360090619304524,8.040114873180896,8.115745544433594,740100,0.0,0.0
2016-01-07 00:00:00-05:00,7.906309223347247,7.999392980162924,7.673599276485097,7.685235023498535,409900,0.0,0.0
2016-01-08 00:00:00-05:00,7.74341117176955,7.795770358872998,7.62123862554914,7.673597812652588,652500,0.0,0.0
2016-01-11 00:00:00-05:00,7.650322372537024,7.9063030590220515,7.650322372537024,7.853943347930908,483300,0.0,0.0
2016-01-12 00:00:00-05:00,7.917940666079878,7.9295764075833315,7.353620518906988,7.56887674331665,579700,0.0,0.0
2016-01-13 00:00:00-05:00,7.568873723509904,7.755041074707129,7.097636922263841,7.266351222991943,559500,0.0,0.0
2016-01-14 00:00:00-05:00,7.295442920682002,7.819039082212846,7.243083193564379,7.714320182800293,1045700,0.0,0.0
2016-01-15 00:00:00-05:00,7.469973717112218,7.592146205189197,6.9638307107426165,7.35361909866333,784700,0.0,0.0
2016-01-19 00:00:00-05:00,7.411798053949356,7.435068983678289,7.039463178286424,7.056916236877441,613000,0.0,0.0
2016-01-20 00:00:00-05:00,6.963830947875976,7.045278906152382,6.341332747037504,6.963830947875977,989500,0.0,0.0
2016-01-21 00:00:00-05:00,6.9347455270572125,7.400164797932618,6.894021528108334,7.1965436935424805,570400,0.0,0.0
2016-01-22 00:00:00-05:00,7.382708148182084,7.504880649680259,7.260535646683911,7.475792407989502,598500,0.0,0.0
2016-01-25 00:00:00-05:00,7.388526787431139,7.429251328717483,6.9696495165811845,7.08018684387207,392600,0.0,0.0
2016-01-26 00:00:00-05:00,7.132546746258908,7.388526967859966,7.02782728728348,7.330349922180176,458100,0.0,0.0
2016-01-27 00:00:00-05:00,7.277990762647067,7.60960166894144,7.086005442705824,7.5630598068237305,607200,0.0,0.0
2016-01-28 00:00:00-05:00,7.6677783264341155,7.97030039281427,7.574694613701761,7.714320182800293,545100,0.0,0.0
2016-01-29 00:00:00-05:00,7.725955808809346,8.057567247803485,7.336167323460651,7.7026848793029785,887500,0.0,0.0
2016-02-01 00:00:00-05:00,7.615418257773978,7.725955022980534,7.411797229187095,7.586329460144043,606000,0.0,0.0
2016-02-02 00:00:00-05:00,7.487427925101457,7.865581186867796,7.272171709091081,7.743408679962158,737100,0.0,0.0
2016-02-03 00:00:00-05:00,7.755044798944392,7.912123993068695,7.522335498192911,7.661961078643799,435800,0.0,0.0
2016-02-04 00:00:00-05:00,7.650325852809451,7.976119450684598,7.475794142871354,7.522336006164551,700800,0.0,0.0
2016-02-05 00:00:00-05:00,7.452524424977625,7.6212388455987705,7.179090517480297,7.184908390045166,598500,0.0,0.0
2016-02-08 00:00:00-05:00,7.091823178748972,7.3419861185428426,6.8649317262129435,7.039463996887207,812200,0.0,0.0
2016-02-09 00:00:00-05:00,6.946377339593935,7.0627325168475945,6.661308375932199,7.03364372253418,521300,0.0,0.0
2016-02-10 00:00:00-05:00,6.998738323128065,6.998738323128065,6.725305049708903,6.789299964904785,531800,0.0,0.0
2016-02-11 00:00:00-05:00,6.655493580946404,6.667129325976531,6.219163129128105,6.3355183601379395,460100,0.0,0.0
2016-02-12 00:00:00-05:00,6.370423919603147,6.556591939785094,6.102807910737984,6.463507652282715,623400,0.0,0.0
2016-02-16 00:00:00-05:00,6.591498465918989,7.039464650410011,6.574045403678111,6.754395008087158,768600,0.0,0.0
2016-02-17 00:00:00-05:00,6.911474054567687,7.60960262925857,6.882385248367477,7.405981540679932,659100,0.0,0.0
2016-02-18 00:00:00-05:00,7.458340185070734,7.510699917573673,7.167453275452402,7.3885273933410645,359900,0.0,0.0
2016-02-19 00:00:00-05:00,7.330350325627093,7.446704978213306,7.150000198001404,7.382709503173828,428400,0.0,0.0
2016-02-22 00:00:00-05:00,7.493246858346943,7.661961243732665,7.225630879305168,7.3885273933410645,546200,0.0,0.0
2016-02-23 00:00:00-05:00,7.347804793444912,7.4350706609084805,6.98710502386712,7.004558086395264,546300,0.0,0.0
2016-02-24 00:00:00-05:00,6.876565677931514,7.324531740246033,6.835841692202083,7.283807754516602,574700,0.0,0.0
2016-02-25 00:00:00-05:00,7.289627326177348,7.487430554910653,7.144183840911431,7.481612682342529,517400,0.0,0.0
2016-02-26 00:00:00-05:00,7.437203140003802,7.531944487760046,7.336540316837049,7.366146564483643,375300,0.225,0.0
2016-02-29 00:00:00-05:00,7.348379090856491,7.816164688989982,7.3069299127632386,7.739187240600586,1017900,0.0,0.0
2016-03-01 00:00:00-05:00,7.745111080751332,8.236582154422187,7.70366188998722,8.147762298583984,1058100,0.0,0.0
2016-03-02 00:00:00-05:00,8.070782809846241,8.14776026253138,7.614839566565668,8.124074935913086,697200,0.0,0.0
2016-03-03 00:00:00-05:00,8.159602643489162,8.360928202096026,7.987883884330848,8.124074935913086,689900,0.0,0.0
2016-03-04 00:00:00-05:00,8.094466257060317,8.1892075415361,7.952354330346646,7.99380350112915,548600,0.0,0.0
2016-03-07 00:00:00-05:00,8.035257604024368,8.378695253405464,7.981965457619896,8.171448707580566,669400,0.0,0.0
2016-03-08 00:00:00-05:00,8.201055144996921,8.212897529934963,7.98196509426248,8.070785522460938,786600,0.0,0.0
2016-03-09 00:00:00-05:00,8.118156687587057,8.307639375795288,7.904988663352795,8.224740982055664,660600,0.0,0.0
2016-03-10 00:00:00-05:00,8.266190195104532,8.497122645337525,8.147763514742595,8.473437309265137,752300,0.0,0.0
2016-03-11 00:00:00-05:00,8.580017429640813,8.840556581531656,8.580017429640813,8.74581527709961,1030500,0.0,0.0
2016-03-14 00:00:00-04:00,8.710288469803691,8.763580603680913,8.26026663339916,8.556333541870117,521500,0.0,0.0
2016-03-15 00:00:00-04:00,8.479357717513649,8.526728386852604,8.189212226636826,8.31948184967041,468300,0.0,0.0
2016-03-16 00:00:00-04:00,8.307636885929746,8.402378201639127,8.212895570220363,8.325401306152344,675600,0.0,0.0
2016-03-17 00:00:00-04:00,8.372771964007034,8.39645729293438,8.248423845962774,8.325401306152344,589100,0.0,0.0
2016-03-18 00:00:00-04:00,8.384615528971727,8.48527833228956,8.242503535359328,8.313559532165527,781900,0.0,0.0
2016-03-21 00:00:00-04:00,8.307635696668633,8.431983796912117,8.27802889857205,8.378691673278809,346000,0.0,0.0
2016-03-22 00:00:00-04:00,8.355008956589685,8.431986429795899,8.224739907812598,8.331323623657227,273000,0.0,0.0
2016-03-23 00:00:00-04:00,8.31948217513227,8.31948217513227,7.916830905296343,7.922752380371094,508500,0.0,0.0
2016-03-24 00:00:00-04:00,7.822086913536599,8.124075263628752,7.727345603241669,8.106310844421387,383300,0.0,0.0
2016-03-28 00:00:00-04:00,8.14776454226271,8.236584422559558,7.981966604144152,8.130000114440918,266800,0.0,0.0
2016-03-29 00:00:00-04:00,8.017492625452725,8.526727553423735,7.958279012215295,8.503042221069336,384400,0.0,0.0
2016-03-30 00:00:00-04:00,8.520806875809626,8.621469682231709,8.355008980112734,8.39053726196289,533700,0.0,0.0
2016-03-31 00:00:00-04:00,8.408302425775302,8.56817887186465,8.337246415747693,8.431987762451172,301200,0.0,0.0
2016-04-01 00:00:00-04:00,8.337244691308296,8.591862431437098,8.15960442063013,8.5444917678833,400400,0.0,0.0
2016-04-04 00:00:00-04:00,8.532649135210681,8.591862749194283,8.260267527351294,8.366851806640625,371900,0.0,0.0
2016-04-05 00:00:00-04:00,8.337244864434261,8.366851670945893,8.159604590067328,8.313559532165527,412900,0.0,0.0
2016-04-06 00:00:00-04:00,8.319481239542437,8.355008956589685,8.171447767538845,8.331323623657227,359000,0.0,0.0
2016-04-07 00:00:00-04:00,8.313560495051947,8.556335320100649,8.236583015087225,8.343167304992676,753200,0.0,0.0
2016-04-08 00:00:00-04:00,8.420145161926527,8.585942514433237,8.319482342443141,8.473437309265137,335000,0.0,0.0
2016-04-11 00:00:00-04:00,8.526728630065918,8.710290402517405,8.514886244744853,8.526728630065918,321900,0.0,0.0
2016-04-12 00:00:00-04:00,8.526724859147212,8.686601225548783,8.479354209406603,8.585938453674316,266800,0.0,0.0
2016-04-13 00:00:00-04:00,8.603705768946432,8.787267534097724,8.526728290960593,8.674761772155762,938500,0.0,0.0
