Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,10.464112059145464,10.631053928646784,10.43265967561787,10.481048583984375,280989,0.0,0.0
2014-03-31 00:00:00-04:00,10.560890488057822,10.582665633721861,10.435080042408785,10.558470726013184,331152,0.0,0.0
2014-04-01 00:00:00-04:00,10.524602113928266,10.677027267435664,10.524602113928266,10.657670974731445,306070,0.0,0.0
2014-04-02 00:00:00-04:00,10.684288065113408,10.79800156315058,10.66251290908595,10.706062316894531,474585,0.0,0.0
2014-04-03 00:00:00-04:00,10.71331624873747,10.71331624873747,10.553632741829153,10.621377944946289,291178,0.0,0.0
2014-04-04 00:00:00-04:00,10.701221127264802,10.701221127264802,10.3165286049028,10.381854057312012,281381,0.0,0.0
2014-04-07 00:00:00-04:00,10.364916671878984,10.447177743069254,10.265719976515095,10.4036283493042,471058,0.0,0.0
2014-04-08 00:00:00-04:00,10.403629215600962,10.585087901510995,10.364917534952275,10.464115142822266,261002,0.0,0.0
2014-04-09 00:00:00-04:00,10.517341706716135,10.517341706716135,10.27781599486228,10.4713716506958,383274,0.0,0.0
2014-04-10 00:00:00-04:00,10.454440005352637,10.53186338893221,10.277820793847077,10.328629493713379,703452,0.0,0.0
2014-04-11 00:00:00-04:00,10.236684169490921,10.384270654897987,10.183456642137422,10.241522789001465,271584,0.0,0.0
2014-04-14 00:00:00-04:00,10.335883168351575,10.396368181165316,10.212490667775253,10.275396347045898,200650,0.0,0.0
2014-04-15 00:00:00-04:00,10.285076557822471,10.403629557793145,10.200395714379683,10.311690330505371,343300,0.0,0.0
2014-04-16 00:00:00-04:00,10.377015292161524,10.377015292161524,10.168942837484376,10.188298225402832,302935,0.0,0.0
2014-04-17 00:00:00-04:00,10.188299118367887,10.340723376738946,10.161684440370466,10.256043434143066,166164,0.0,0.0
2014-04-21 00:00:00-04:00,10.30200935896188,10.3383021724808,10.243942304125051,10.31894588470459,136380,0.0,0.0
2014-04-22 00:00:00-04:00,10.340720769186811,10.507663562226076,10.3068495240865,10.4713716506958,572167,0.0,0.0
2014-04-23 00:00:00-04:00,10.473792107235164,10.522181024401466,10.401208279362702,10.413305282592773,213191,0.0,0.0
2014-04-24 00:00:00-04:00,10.464112311527062,10.570568274199301,10.362495872780293,10.54637336730957,286084,0.0,0.0
2014-04-25 00:00:00-04:00,10.47379080964758,10.594762635453245,10.449595901938903,10.558470726013184,384841,0.0,0.0
2014-04-28 00:00:00-04:00,10.63105568354956,10.643152686576615,10.369755716085972,10.519761085510254,203786,0.0,0.0
2014-04-29 00:00:00-04:00,10.519758921417893,10.618956496023525,10.234264102385307,10.251199722290039,406396,0.0,0.0
2014-04-30 00:00:00-04:00,10.268136142150862,10.415722621657315,10.089096376468795,10.28265380859375,396990,0.0,0.0
2014-05-01 00:00:00-04:00,10.21007416901849,10.22701070141655,9.987485814583152,10.137491226196289,478504,0.0,0.0
2014-05-02 00:00:00-04:00,10.212491064377502,10.212491064377502,9.68747136690863,10.062485694885254,255124,0.0,0.0
2014-05-05 00:00:00-04:00,9.975387974858489,10.067327213717043,9.87135172948457,9.987485885620117,253556,0.0,0.0
2014-05-06 00:00:00-04:00,9.95361216052182,10.038293913252602,9.818123526343456,9.82054328918457,329192,0.0,0.0
2014-05-07 00:00:00-04:00,9.842317794191866,9.994742963736762,9.721345925416102,9.975387573242188,271192,0.0,0.0
2014-05-08 00:00:00-04:00,10.028616658598269,10.050390909121218,9.781832475459924,9.813284873962402,224948,0.0,0.0
2014-05-09 00:00:00-04:00,9.670536142989972,10.014098128549769,9.622147220090323,9.774572372436523,255908,0.0,0.0
2014-05-12 00:00:00-04:00,9.789090568760207,10.164105002039305,9.789090568760207,10.137491226196289,205353,0.0,0.0
2014-05-13 00:00:00-04:00,10.197976194763344,10.205234578781342,9.88102886921849,9.890707015991211,406787,0.0,0.0
2014-05-14 00:00:00-04:00,9.90280199408058,10.062486424368842,9.793927150402833,10.011677742004395,557275,0.0,0.0
2014-05-15 00:00:00-04:00,10.004419676546183,10.113294523681756,9.963289138550696,10.084261894226074,351138,0.0,0.0
2014-05-16 00:00:00-04:00,10.076999880266177,10.272975257901212,10.076999880266177,10.27055549621582,326449,0.0,0.0
2014-05-19 00:00:00-04:00,10.256042895325713,10.476213266397327,10.231848885639728,10.432662963867188,344476,0.0,0.0
2014-05-20 00:00:00-04:00,10.374594849404799,10.435081676022762,10.282656536758223,10.410886764526367,458518,0.0,0.0
2014-05-21 00:00:00-04:00,10.432661959564088,10.534278418106139,10.345561362888573,10.500406265258789,363287,0.0,0.0
2014-05-22 00:00:00-04:00,10.48105153101699,10.614121292502523,10.40604793335063,10.592345237731934,172434,0.0,0.0
2014-05-23 00:00:00-04:00,10.594763853297803,10.715736597254923,10.522180930320339,10.616539001464844,291962,0.0,0.0
2014-05-27 00:00:00-04:00,10.715733255071436,10.887513720261513,10.61169707133016,10.868158340454102,258651,0.0,0.0
2014-05-28 00:00:00-04:00,10.81735340989163,10.88751747711939,10.742350722103831,10.853645324707031,252773,0.0,0.0
2014-05-29 00:00:00-04:00,10.93348816522171,11.545608514693969,10.899615106617949,11.395602226257324,810048,0.0,0.0
2014-05-30 00:00:00-04:00,11.439152970079201,11.511736806692928,11.313341589446157,11.347213745117188,899792,0.0,0.0
2014-06-02 00:00:00-04:00,11.337533382829617,11.560123470189746,11.228659457681355,11.49963665008545,741466,0.0,0.0
2014-06-03 00:00:00-04:00,11.951913658744887,13.233584280223536,11.539472726958651,13.09610366821289,1706338,0.0,1.833
2014-06-04 00:00:00-04:00,13.109416046344426,13.348897515309183,12.732453888740324,13.065067291259766,472712,0.0,0.0
2014-06-05 00:00:00-04:00,13.07393388471729,13.787945553657565,12.91871462504257,13.623856544494629,425462,0.0,0.0
2014-06-06 00:00:00-04:00,13.708118135966336,13.894381975425613,13.508550124079711,13.632725715637207,249505,0.0,0.0
2014-06-09 00:00:00-04:00,13.632725586987315,13.770206253920842,13.242459316597202,13.379939079284668,348922,0.0,0.0
2014-06-10 00:00:00-04:00,13.2779418830164,13.30455023477,13.011851131509966,13.144896507263184,473781,0.0,0.0
2014-06-11 00:00:00-04:00,13.082804105094894,13.202544362850453,12.82558228270291,12.909845352172852,504782,0.0,0.0
2014-06-12 00:00:00-04:00,12.883238074972853,12.883238074972853,12.492970859222583,12.683670043945312,346997,0.0,0.0
2014-06-13 00:00:00-04:00,12.701403885202069,12.83001476791415,12.541749339307897,12.63931655883789,216793,0.0,0.0
2014-06-16 00:00:00-04:00,12.69697122734123,12.874364388089798,12.559490578302848,12.816712379455566,159922,0.0,0.0
2014-06-17 00:00:00-04:00,12.750189818865508,12.874364489823169,12.55062092901597,12.728015899658203,147736,0.0,0.0
2014-06-18 00:00:00-04:00,12.683668622313885,13.122718060514996,12.67923329541245,13.104978561401367,227483,0.0,0.0
2014-06-19 00:00:00-04:00,13.118277761664807,13.561763262928297,12.98966779820445,13.415412902832031,351060,0.0,0.0
2014-06-20 00:00:00-04:00,13.495246396499924,13.601682492165391,13.331156473759306,13.5750732421875,465870,0.0,0.0
2014-06-23 00:00:00-04:00,13.530721892700528,13.792378110844561,13.40654722515235,13.716985702514648,379067,0.0,0.0
2014-06-24 00:00:00-04:00,13.703683959267646,13.74359738151234,13.459767194500602,13.592812538146973,409213,0.0,0.0
2014-06-25 00:00:00-04:00,13.539596308837066,13.703685341418623,13.52629123058283,13.579509735107422,262119,0.0,0.0
2014-06-26 00:00:00-04:00,13.557279362287723,13.717299733225564,13.47282414133948,13.637290000915527,194558,0.032741,0.0
2014-06-27 00:00:00-04:00,13.557283960531397,13.775089413414939,13.557283960531397,13.735084533691406,542197,0.0,0.0
2014-06-30 00:00:00-04:00,13.690629142104369,13.881764302957894,13.641734206341576,13.815089225769043,244801,0.0,0.0
2014-07-01 00:00:00-04:00,13.823983954496441,14.419616174015466,13.823983954496441,14.308489799499512,366881,0.0,0.0
2014-07-02 00:00:00-04:00,14.33960352190438,14.810774644157757,14.272928431496293,14.792994499206543,353839,0.0,0.0
2014-07-03 00:00:00-04:00,14.806328675591624,14.90856405259355,14.64186369959228,14.739653587341309,172323,0.0,0.0
2014-07-07 00:00:00-04:00,14.761878922759502,14.877448952549656,14.286262336109607,14.539628028869629,228766,0.0,0.0
2014-07-08 00:00:00-04:00,14.481844633494745,14.557409800856977,14.317379642425527,14.446285247802734,597571,0.0,0.0
2014-07-09 00:00:00-04:00,14.43739464812803,14.53963003718613,14.188474410148476,14.268485069274902,256774,0.0,0.0
2014-07-10 00:00:00-04:00,14.01512133820053,14.11735674182373,13.850656319375817,14.06401538848877,212945,0.0,0.0
2014-07-11 00:00:00-04:00,13.99734039404973,14.081796555656233,13.739530044056982,13.783981323242188,267891,0.0,0.0
2014-07-14 00:00:00-04:00,13.863986443489766,13.93510702090017,13.739526339339447,13.850652694702148,257201,0.0,0.0
2014-07-15 00:00:00-04:00,13.86843368360264,13.86843368360264,13.48171776090607,13.668408393859863,317065,0.0,0.0
2014-07-16 00:00:00-04:00,13.757308624428742,13.930663699365073,13.526168524513633,13.770644187927246,288202,0.0,0.0
2014-07-17 00:00:00-04:00,13.650626425015643,14.56629938174753,13.597286895120677,14.22847843170166,506920,0.0,0.0
2014-07-18 00:00:00-04:00,14.250700951620832,14.490731049475961,13.992889805930135,14.415165901184082,234752,0.0,0.0
2014-07-21 00:00:00-04:00,14.375161241253046,14.530737944723748,14.210696278971586,14.432947158813477,166550,0.0,0.0
2014-07-22 00:00:00-04:00,14.45517393302865,14.797440372747921,14.392943424083889,14.672979354858398,223635,0.0,0.0
2014-07-23 00:00:00-04:00,14.686315929789618,14.850780926721882,14.624085416553676,14.730766296386719,161419,0.0,0.0
2014-07-24 00:00:00-04:00,14.770773031202628,14.841892720386236,14.286266240142412,14.61519718170166,249505,0.0,0.0
2014-07-25 00:00:00-04:00,14.486290088663418,14.628530350046713,14.304044045705158,14.504069328308105,179592,0.0,0.0
2014-07-28 00:00:00-04:00,14.455176018693923,14.846337461578127,14.375165352792033,14.748547554016113,181516,0.0,0.0
2014-07-29 00:00:00-04:00,14.739655710630581,14.784106077973291,14.437395025336198,14.650755882263184,274947,0.0,0.0
2014-07-30 00:00:00-04:00,14.726318833142386,14.921899525679336,14.57963489979607,14.886340141296387,171895,0.0,0.0
2014-07-31 00:00:00-04:00,14.721875901024184,14.948572326507417,14.215145326978371,14.637420654296875,337376,0.0,0.0
2014-08-01 00:00:00-04:00,14.628530600680804,14.864116179245412,14.504069576809778,14.58852481842041,230476,0.0,0.0
2014-08-04 00:00:00-04:00,14.588523362931541,14.899674078929804,14.45517318554913,14.806328773498535,152653,0.0,0.0
2014-08-05 00:00:00-04:00,14.68631595108253,14.88189665807533,14.566300414255355,14.846336364746094,242449,0.0,0.0
2014-08-06 00:00:00-04:00,14.792998775042395,15.081924854535233,14.726322759044047,14.90412425994873,156715,0.0,0.0
2014-08-07 00:00:00-04:00,14.904125932553367,14.988580295483649,14.726324411695039,14.935240745544434,178737,0.0,0.0
2014-08-08 00:00:00-04:00,12.574933695934705,14.717428327201814,12.446028107035964,14.619638442993164,449194,0.0,0.0
2014-08-11 00:00:00-04:00,14.73076522067499,15.384181483505731,14.548519184094365,15.37973690032959,269602,0.0,0.0
2014-08-12 00:00:00-04:00,15.290836033192326,15.490862213276305,15.179710578994099,15.206379890441895,189213,0.0,0.0
2014-08-13 00:00:00-04:00,15.286393839664775,15.846463968706946,15.273058275538297,15.539758682250977,226200,0.0,0.0
2014-08-14 00:00:00-04:00,15.575316235597784,15.690886270647484,15.299724897116004,15.335285186767578,145170,0.0,0.0
2014-08-15 00:00:00-04:00,15.508642340759685,15.526422485916552,15.055250451895478,15.361956596374512,236249,0.0,0.0
2014-08-18 00:00:00-04:00,15.55309533304521,15.819795758391786,15.450859021992718,15.722005844116211,188358,0.0,0.0
2014-08-19 00:00:00-04:00,15.722002551287966,15.970922775301643,15.722002551287966,15.84201717376709,169330,0.0,0.0
2014-08-20 00:00:00-04:00,15.833133201776196,15.948703278961009,15.713116727286975,15.886473655700684,266395,0.0,0.0
2014-08-21 00:00:00-04:00,15.864240914957094,15.97981094703261,15.726446155580254,15.83312702178955,469505,0.0,0.0
2014-08-22 00:00:00-04:00,15.762012210706535,15.935367322240209,15.579766117418178,15.619771003723145,356405,0.0,0.0
2014-08-25 00:00:00-04:00,15.637546757534805,15.886468799762312,15.317505944449659,15.375292778015137,308513,0.0,0.0
2014-08-26 00:00:00-04:00,15.335288659424169,15.815350865794057,15.29083919361209,15.744230270385742,210593,0.0,0.0
2014-08-27 00:00:00-04:00,15.81090567500269,15.904250999734954,15.548649848975673,15.566428184509277,143887,0.0,0.0
2014-08-28 00:00:00-04:00,15.481973178435446,15.561982935461488,15.410852588796256,15.428632736206055,157143,0.0,0.0
2014-08-29 00:00:00-04:00,15.504200442610548,15.655330813967417,15.388630371883107,15.557540893554688,190068,0.0,0.0
2014-09-02 00:00:00-04:00,15.650879167473342,15.957584356213484,15.566423038428109,15.899799346923828,125928,0.0,0.0
2014-09-03 00:00:00-04:00,15.917580086541998,16.073156790592876,15.641990589629678,15.699773788452148,231759,0.0,0.0
2014-09-04 00:00:00-04:00,15.76645026603361,15.850904588228284,15.179709155482346,15.259718894958496,195413,0.0,0.0
2014-09-05 00:00:00-04:00,15.18859892911066,15.401959740722228,15.13081391699703,15.281943321228027,259981,0.0,0.0
2014-09-08 00:00:00-04:00,15.22416326402868,15.401962919698835,15.197492137464737,15.366402626037598,183227,0.0,0.0
2014-09-09 00:00:00-04:00,15.31306215488791,15.459747912787831,15.166377303306003,15.193047523498535,150729,0.0,0.0
2014-09-10 00:00:00-04:00,15.179711427829314,15.67755189535658,15.179711427829314,15.584206581115723,210593,0.0,0.0
2014-09-11 00:00:00-04:00,15.490867445948775,15.806461957335362,15.401966690033165,15.704227447509766,218931,0.0,0.0
2014-09-12 00:00:00-04:00,15.72644884584309,15.73978440955946,15.246388491050745,15.428632736206055,143246,0.0,0.0
2014-09-15 00:00:00-04:00,15.477524405281944,15.477524405281944,15.055248284396177,15.113033294677734,123363,0.0,0.0
2014-09-16 00:00:00-04:00,15.046362735926735,15.5575388171359,15.046362735926735,15.424188613891602,216152,0.0,0.0
2014-09-17 00:00:00-04:00,15.473077836678593,15.650877427191407,15.224157684906507,15.588647842407227,210165,0.0,0.0
2014-09-18 00:00:00-04:00,15.60199082368186,15.699780746981897,15.521981051221506,15.610881805419922,206958,0.0,0.0
2014-09-19 00:00:00-04:00,15.579757105144614,15.659768644107482,15.304165832351174,15.401957511901855,346356,0.0,0.0
2014-09-22 00:00:00-04:00,15.273055586195238,15.344176165498384,15.130815333906858,15.335285186767578,244160,0.0,0.0
2014-09-23 00:00:00-04:00,15.233050729977876,15.570871669397508,15.233050729977876,15.393070220947266,282216,0.0,0.0
2014-09-24 00:00:00-04:00,15.357512216194399,15.606432439044143,15.304169967383022,15.553092002868652,116735,0.0,0.0
2014-09-25 00:00:00-04:00,15.495305701479047,15.60198475236791,15.215269794203778,15.304168701171875,129990,0.0,0.0
2014-09-26 00:00:00-04:00,15.30417212707538,15.584778579442503,15.277448481467044,15.366528511047363,292478,0.032741,0.0
2014-09-29 00:00:00-04:00,15.27299747729658,15.794122279000412,15.26408838300477,15.651591300964355,358115,0.0,0.0
2014-09-30 00:00:00-04:00,15.593682328810775,15.669401426624795,15.455606861128851,15.500146865844727,373081,0.0,0.0
2014-10-01 00:00:00-04:00,15.526873601182032,15.526873601182032,15.028018060311156,15.134915351867676,212517,0.0,0.0
2014-10-02 00:00:00-04:00,15.09483126129001,15.41107045432225,15.023566692208478,15.370984077453613,117804,0.0,0.0
2014-10-03 00:00:00-04:00,15.549146892582996,15.549146892582996,15.362075911687656,15.473427772521973,205676,0.0,0.0
2014-10-06 00:00:00-04:00,15.451158268965619,15.495698288224501,15.295266385230551,15.326443672180176,174888,0.0,0.0
2014-10-07 00:00:00-04:00,15.192817886728905,15.424428833373915,15.152731516450231,15.215087890625,394033,0.0,0.0
2014-10-08 00:00:00-04:00,15.17945901045218,15.722854657868705,15.17945901045218,15.624865531921387,275588,0.0,0.0
2014-10-09 00:00:00-04:00,15.58477906637295,15.642681813940792,15.321988974977044,15.411070823669434,242022,0.0,0.0
2014-10-10 00:00:00-04:00,15.33980451644178,15.589231862983768,15.215089935006405,15.33089542388916,197979,0.0,0.0
2014-10-13 00:00:00-04:00,15.397708092283361,15.647135452293197,15.250723496023134,15.411070823669434,172109,0.0,0.0
2014-10-14 00:00:00-04:00,15.589228951402704,15.593682588682837,15.201725273298756,15.228449821472168,283926,0.0,0.0
2014-10-15 00:00:00-04:00,14.956754898344236,15.219544060114266,14.774137577521032,15.183911323547363,319845,0.0,0.0
2014-10-16 00:00:00-04:00,14.979026461170399,15.589233051548998,14.979026461170399,15.553600311279297,252498,0.0,0.0
2014-10-17 00:00:00-04:00,15.593685501095699,15.602594593648318,15.259631765111989,15.33089542388916,207172,0.0,0.0
2014-10-20 00:00:00-04:00,15.264086227409205,15.433340831760317,15.264086227409205,15.411070823669434,182158,0.0,0.0
2014-10-21 00:00:00-04:00,15.455614364117164,15.629322646430508,15.388804324610156,15.58923625946045,243304,0.0,0.0
2014-10-22 00:00:00-04:00,15.624865986479483,15.718401476770524,15.54469322803828,15.575870513916016,182371,0.0,0.0
2014-10-23 00:00:00-04:00,15.607046817898356,16.021275084015155,15.58477681302741,15.883197784423828,205889,0.0,0.0
2014-10-24 00:00:00-04:00,15.923284681079702,15.990094690272871,15.709488292473292,15.749574661254883,118873,0.0,0.0
2014-10-27 00:00:00-04:00,15.700586720077935,15.963376847603108,15.656046697772656,15.950014114379883,114169,0.0,0.0
2014-10-28 00:00:00-04:00,15.941108271787899,16.760656017237558,15.883203694716562,16.72502326965332,272381,0.0,0.0
2014-10-29 00:00:00-04:00,16.7829225093473,16.99226349523812,16.60476062513365,16.751745223999023,123576,0.0,0.0
2014-10-30 00:00:00-04:00,16.689386225029686,17.018988147156186,16.689386225029686,16.87200355529785,138329,0.0,0.0
2014-10-31 00:00:00-04:00,17.259504254054956,17.312955171331264,17.063526033575165,17.246143341064453,176813,0.0,0.0
2014-11-03 00:00:00-05:00,17.237232342157654,17.326314167213894,16.827457763227326,16.8586368560791,191137,0.0,0.0
2014-11-04 00:00:00-05:00,16.8720051301217,17.10361613507522,16.778469637147552,17.036806106567383,110535,0.0,0.0
2014-11-05 00:00:00-05:00,17.059073834536303,17.183788413931772,16.80073739966719,16.99671745300293,194772,0.0,0.0
2014-11-06 00:00:00-05:00,17.010077738326462,18.030058893323627,16.885364979869845,17.932069778442383,708533,0.0,0.0
2014-11-07 00:00:00-05:00,17.95433942012976,17.95433942012976,17.22387198671167,17.49557113647461,418407,0.0,0.0
2014-11-10 00:00:00-05:00,17.57128845286151,18.105775789674937,17.286228418805788,18.09686851501465,181730,0.0,0.0
2014-11-11 00:00:00-05:00,18.08350578669578,18.31066308647433,17.949883952492424,18.09686851501465,183868,0.0,0.0
2014-11-12 00:00:00-05:00,18.11913694555104,18.212672403008895,17.722725114673135,18.1280460357666,236677,0.0,0.0
2014-11-13 00:00:00-05:00,18.079053568476755,18.234945417895958,17.90979898968978,18.05232810974121,230690,0.0,0.0
2014-11-14 00:00:00-05:00,18.09241651215735,18.208221991173588,17.76726826377106,17.869712829589844,181944,0.0,0.0
2014-11-17 00:00:00-05:00,17.80735587154923,17.958794095589806,17.335226647261543,17.402036666870117,204393,0.0,0.0
2014-11-18 00:00:00-05:00,17.419847804564945,17.633642345974767,17.326312352136615,17.44657325744629,232187,0.0,0.0
2014-11-19 00:00:00-05:00,17.47330593484639,17.47330593484639,17.03235389743349,17.192699432373047,207600,0.0,0.0
2014-11-20 00:00:00-05:00,17.07689095775,17.571292026485846,17.05907458847752,17.486663818359375,160136,0.0,0.0
2014-11-21 00:00:00-05:00,17.722726224943937,17.722726224943937,17.179329810257638,17.26841163635254,160991,0.0,0.0
2014-11-24 00:00:00-05:00,17.250593927634693,17.540107569484924,17.22386847372344,17.526744842529297,140680,0.0,0.0
2014-11-25 00:00:00-05:00,17.55347837225203,17.651467510242473,17.53566200022385,17.562387466430664,64140,0.0,0.0
2014-11-26 00:00:00-05:00,17.67372845859918,17.81625936173873,17.246139381836844,17.811805725097656,140680,0.0,0.0
2014-11-28 00:00:00-05:00,17.816260642984343,17.86080246158273,17.517837905321137,17.557924270629883,67775,0.0,0.0
2014-12-01 00:00:00-05:00,17.5133919892709,17.883080346608796,17.379770107224104,17.562387466430664,112245,0.0,0.0
2014-12-02 00:00:00-05:00,17.63365279210804,17.905352036938687,17.44658359276022,17.74945831298828,246725,0.0,0.0
