Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26 00:00:00-05:00,74.3389333597906,74.37592384253944,72.37855629716276,72.76323699951172,6506200,0.0,0.0
2016-02-29 00:00:00-05:00,72.76324307367275,73.25148475177454,72.34157749733025,72.36376953125,5955300,0.0,0.0
2016-03-01 00:00:00-05:00,72.8668100460089,73.34025891864924,72.53391824754344,73.30326843261719,5160200,0.0,0.0
2016-03-02 00:00:00-05:00,73.05216720844798,73.28313092879226,72.67219005217082,73.26078033447266,4180000,0.703,0.0
2016-03-03 00:00:00-05:00,73.27569394512332,73.93134182985766,73.02982598834794,73.87918853759766,4856600,0.0,0.0
2016-03-04 00:00:00-05:00,73.61843119875994,74.50504302978516,73.43962068708788,74.50504302978516,7067200,0.0,0.0
2016-03-07 00:00:00-05:00,73.94624328613281,74.20700975784197,73.73763010876549,73.94624328613281,5967100,0.0,0.0
2016-03-08 00:00:00-05:00,73.73763119761614,74.5944402038407,73.57371921746919,74.31131744384766,4871200,0.0,0.0
2016-03-09 00:00:00-05:00,74.50502968991917,74.93716022634854,74.31131502112623,74.65403747558594,5085000,0.0,0.0
2016-03-10 00:00:00-05:00,74.84031363379385,75.16068554698131,74.5199417206064,75.086181640625,5502800,0.0,0.0
2016-03-11 00:00:00-05:00,75.25007719010546,75.5555505289367,74.94460385127421,75.48104095458984,5912400,0.0,0.0
2016-03-14 00:00:00-04:00,75.34695516393569,75.58537109702402,74.9669835008877,74.98933410644531,3580500,0.0,0.0
2016-03-15 00:00:00-04:00,74.70617626373563,75.67474373535656,74.69127776177477,75.36182403564453,3860300,0.0,0.0
2016-03-16 00:00:00-04:00,75.20538433817649,75.50339993150376,74.51248728355273,75.12342834472656,4176600,0.0,0.0
2016-03-17 00:00:00-04:00,75.25011172228317,76.0845704530709,75.09365177606391,75.89830780029297,5635800,0.0,0.0
2016-03-18 00:00:00-04:00,75.74926545465507,75.9504322263368,75.25753519418963,75.46614837646484,7273900,0.0,0.0
2016-03-21 00:00:00-04:00,75.18304032745547,76.08455065014562,74.74345762548383,75.65242004394531,4420300,0.0,0.0
2016-03-22 00:00:00-04:00,75.45868968891541,75.63005375040284,74.82539810254282,75.0787124633789,3457600,0.0,0.0
2016-03-23 00:00:00-04:00,75.01912572818142,75.816329419599,74.89991493710275,75.10852813720703,3407900,0.0,0.0
2016-03-24 00:00:00-04:00,75.02657148024507,75.19048347439644,74.61679717914996,75.01167297363281,3183100,0.0,0.0
2016-03-28 00:00:00-04:00,75.22026427047524,75.70454801647561,75.11595770170982,75.23516845703125,3785500,0.0,0.0
2016-03-29 00:00:00-04:00,75.2873333434411,75.72691028179538,75.0712680793359,75.52574920654297,3356700,0.0,0.0
2016-03-30 00:00:00-04:00,75.59279441028882,76.65821644903538,75.55554530997081,76.50920867919922,4673600,0.0,0.0
2016-03-31 00:00:00-04:00,76.3974462480458,77.07543895698421,76.2186357961902,76.35274505615234,5367700,0.0,0.0
2016-04-01 00:00:00-04:00,75.9727803498473,77.40327556819761,75.95787616058045,77.32131958007812,4128600,0.0,0.0
2016-04-04 00:00:00-04:00,77.33623674642214,77.44798976326213,76.56883003032435,77.35113525390625,4220400,0.0,0.0
2016-04-05 00:00:00-04:00,77.3138643255012,77.43307509763274,76.64332362724994,76.81468200683594,3589200,0.0,0.0
2016-04-06 00:00:00-04:00,76.9264538871663,77.47778959219167,76.64333678118754,77.4256362915039,4196800,0.0,0.0
2016-04-07 00:00:00-04:00,76.99349541305764,77.4628807408491,76.7625316386096,77.18721008300781,6220900,0.0,0.0
2016-04-08 00:00:00-04:00,77.47778624632704,78.41655130244972,77.41073444160273,78.2898941040039,6154500,0.0,0.0
2016-04-11 00:00:00-04:00,78.34947618613613,78.80395154626227,77.6044260391441,77.70873260498047,5354000,0.0,0.0
2016-04-12 00:00:00-04:00,77.61188957288661,78.31969077927329,77.57464046788695,78.1632308959961,3777200,0.0,0.0
2016-04-13 00:00:00-04:00,78.48361038475217,78.49106248072917,77.30643501315346,77.57465362548828,3802400,0.0,0.0
2016-04-14 00:00:00-04:00,76.53900321314092,77.55226617174952,76.52409902717643,76.859375,5593300,0.0,0.0
2016-04-15 00:00:00-04:00,76.91896714832193,77.34364545816257,76.7476088165039,77.3138427734375,4553500,0.0,0.0
2016-04-18 00:00:00-04:00,77.60443525068382,77.92480139500717,77.11269936684559,77.276611328125,7736900,0.0,0.0
2016-04-19 00:00:00-04:00,77.3436860059796,77.93972864439752,77.3064368937559,77.72366333007812,4996200,0.0,0.0
2016-04-20 00:00:00-04:00,77.65657742435789,77.74597980187202,76.28568223156694,76.32293701171875,4778000,0.0,0.0
2016-04-21 00:00:00-04:00,76.24845452846269,76.24845452846269,74.81795913743093,75.24263763427734,7145600,0.0,0.0
2016-04-22 00:00:00-04:00,75.37675276690783,76.03984721358562,75.2053943463689,75.9802474975586,5660200,0.0,0.0
2016-04-25 00:00:00-04:00,75.84612098263545,76.61352186362363,75.70455961008257,76.59117126464844,3501300,0.0,0.0
2016-04-26 00:00:00-04:00,76.88919061441206,77.03820408871843,76.13669388522548,76.4421615600586,3222900,0.0,0.0
2016-04-27 00:00:00-04:00,76.53156553755053,77.00839726117594,75.92807663077393,76.46450805664062,3730900,0.0,0.0
2016-04-28 00:00:00-04:00,76.12177678628919,76.85192847585814,76.11433037704882,76.71781921386719,4350200,0.0,0.0
2016-04-29 00:00:00-04:00,76.68802232682863,76.86683279491938,76.29314660449886,76.71037292480469,4604000,0.0,0.0
2016-05-02 00:00:00-04:00,76.54649070225454,77.38840144835368,76.47198678529224,77.06057739257812,3998100,0.0,0.0
2016-05-03 00:00:00-04:00,77.04564904854706,77.43307267729989,76.74017571772006,77.15740203857422,3945400,0.0,0.0
2016-05-04 00:00:00-04:00,77.1201581394161,77.81305514574085,76.83703538749421,77.50012969970703,3852600,0.0,0.0
2016-05-05 00:00:00-04:00,77.38837873505278,78.14087546508598,77.18721196558356,77.64169311523438,3401400,0.0,0.0
2016-05-06 00:00:00-04:00,77.24680660393439,78.20792206446033,77.24680660393439,78.20046997070312,3547700,0.0,0.0
2016-05-09 00:00:00-04:00,78.1707004212298,78.77419521721632,78.16325400859765,78.43891906738281,4432300,0.0,0.0
2016-05-10 00:00:00-04:00,78.55063718409548,79.44469508631067,78.47613330629113,79.39999389648438,3885500,0.0,0.0
2016-05-11 00:00:00-04:00,79.16905150250305,79.67568596608193,78.69966614572255,78.7667236328125,3424900,0.0,0.0
2016-05-12 00:00:00-04:00,79.07220869910992,79.27337552031226,78.66243432856301,79.04985809326172,3195200,0.0,0.0
2016-05-13 00:00:00-04:00,78.7890831991403,79.04984971353367,77.14252242621794,77.61935424804688,7811500,0.0,0.0
2016-05-16 00:00:00-04:00,77.47032404127667,77.96950632228777,77.20955191798002,77.58207702636719,4243200,0.0,0.0
2016-05-17 00:00:00-04:00,77.61189256043552,77.7683524497354,76.00258678172035,76.27080535888672,5443300,0.0,0.0
2016-05-18 00:00:00-04:00,75.95787649157556,75.9951312806223,74.706191748994,75.18302917480469,6970100,0.0,0.0
2016-05-19 00:00:00-04:00,75.06381825025227,75.57790477982,74.72854788661931,75.4959487915039,4722400,0.0,0.0
2016-05-20 00:00:00-04:00,75.77906016455687,75.83866554872104,74.50502492052968,74.57952880859375,5704000,0.0,0.0
2016-05-23 00:00:00-04:00,74.59445092856211,75.07872915953553,74.505042830823,74.81796264648438,4185900,0.0,0.0
2016-05-24 00:00:00-04:00,75.18302744727218,75.53319630856481,75.01911547408525,75.31713104248047,3446300,0.0,0.0
2016-05-25 00:00:00-04:00,75.37673642987255,75.69710828175174,75.22027655118028,75.31713104248047,3223800,0.0,0.0
2016-05-26 00:00:00-04:00,75.39907760185399,75.96531734271608,75.25752192984989,75.92061614990234,4543100,0.0,0.0
2016-05-27 00:00:00-04:00,76.09196629855526,76.27822882754991,75.6970906465716,75.9653091430664,2877000,0.0,0.0
2016-05-31 00:00:00-04:00,76.09944692430348,76.27081101631417,75.1159806298387,75.37674713134766,6368700,0.0,0.0
2016-06-01 00:00:00-04:00,75.48405020291077,76.26471332169214,75.28888871839453,76.24219512939453,4741400,0.753,0.0
2016-06-02 00:00:00-04:00,76.06207683904316,76.57251041772885,75.94197212551336,76.56500244140625,3618200,0.0,0.0
2016-06-03 00:00:00-04:00,76.50492528126182,77.18800773245995,76.50492528126182,76.96281433105469,4511700,0.0,0.0
2016-06-06 00:00:00-04:00,76.97033225017609,77.36066103921881,76.73763657172216,77.0904312133789,2944200,0.0,0.0
2016-06-07 00:00:00-04:00,77.18051192819183,77.45074176172483,76.77516717789233,76.93280029296875,4078700,0.0,0.0
2016-06-08 00:00:00-04:00,76.83522993781358,77.57835921728902,76.69260702664569,77.45075225830078,2860800,0.0,0.0
2016-06-09 00:00:00-04:00,77.24056457239402,77.93114938212342,76.97033473782042,77.81105041503906,3552200,0.0,0.0
2016-06-10 00:00:00-04:00,77.50331868700266,77.68347007605767,77.1505181602091,77.54835510253906,3462400,0.0,0.0
2016-06-13 00:00:00-04:00,77.4957869291288,77.83357712272881,77.30062537041694,77.36067199707031,4368300,0.0,0.0
2016-06-14 00:00:00-04:00,77.01539131094106,77.53333291738086,76.36984272888549,77.48829650878906,4363600,0.0,0.0
2016-06-15 00:00:00-04:00,77.51828371759704,77.74347711779329,77.12795498108376,77.21052551269531,3434400,0.0,0.0
2016-06-16 00:00:00-04:00,76.94782318839556,78.01372666859099,76.94782318839556,77.95367431640625,3520900,0.0,0.0
2016-06-17 00:00:00-04:00,77.75852231454041,77.96119761126204,76.86526773962781,77.6234130859375,5577900,0.0,0.0
2016-06-20 00:00:00-04:00,78.11881995450595,78.57670914439669,77.5783602072967,77.59337615966797,3567000,0.0,0.0
2016-06-21 00:00:00-04:00,77.9236598566727,78.37404683886957,77.88613142609522,78.12633514404297,3214500,0.0,0.0
2016-06-22 00:00:00-04:00,78.12632865931047,78.43408696289782,77.78853845070049,77.87110900878906,3398900,0.0,0.0
2016-06-23 00:00:00-04:00,78.41154800239134,78.44157417255697,77.9987010481533,78.39653778076172,3068100,0.0,0.0
2016-06-24 00:00:00-04:00,76.93280865968445,77.65341971850579,76.41487286150803,76.54998779296875,8654800,0.0,0.0
2016-06-27 00:00:00-04:00,76.39233731684432,76.82020024692015,76.03954268042584,76.66256713867188,6381900,0.0,0.0
2016-06-28 00:00:00-04:00,76.68510567403492,76.82021488378484,76.18968233065381,76.67008972167969,5195100,0.0,0.0
2016-06-29 00:00:00-04:00,77.18050726030033,77.56333378913648,76.91027744311089,77.40570068359375,4898700,0.0,0.0
2016-06-30 00:00:00-04:00,77.87860194337108,79.56753547949239,77.7134608590897,79.52249908447266,7973200,0.0,0.0
2016-07-01 00:00:00-04:00,79.74018176402829,79.86778869674863,79.10213564661333,79.289794921875,4115700,0.0,0.0
2016-07-05 00:00:00-04:00,79.31982700287574,80.3031655728071,79.28980082936799,79.88280487060547,5365200,0.0,0.0
2016-07-06 00:00:00-04:00,80.01040994500867,80.11550441328595,79.28979897836597,79.50748443603516,6126500,0.0,0.0
2016-07-07 00:00:00-04:00,81.46666814562266,81.81946860545611,80.37073833593455,80.68600463867188,9912800,0.0,0.0
2016-07-08 00:00:00-04:00,81.09883341872053,81.44412579939701,80.5583737874333,81.27147674560547,6052800,0.0,0.0
2016-07-11 00:00:00-04:00,81.18893697626595,81.91705038127431,80.89618314659431,81.75191497802734,6446600,0.0,0.0
2016-07-12 00:00:00-04:00,81.3840816398621,81.90202312640969,81.34655321702544,81.66181945800781,4175800,0.0,0.0
2016-07-13 00:00:00-04:00,81.8720023380264,82.61513159120295,81.73688740772998,82.5025405883789,5232100,0.0,0.0
2016-07-14 00:00:00-04:00,82.44248118095027,83.27568889199556,82.38993680849278,82.5400619506836,4834300,0.0,0.0
2016-07-15 00:00:00-04:00,82.39745283366315,82.93791259896655,81.79694643758786,82.31488800048828,5230600,0.0,0.0
2016-07-18 00:00:00-04:00,82.31487910850183,82.34489955719083,81.69935109913632,81.97708892822266,3688700,0.0,0.0
2016-07-19 00:00:00-04:00,81.7143672288478,82.23981098566416,81.60177050184218,82.21729278564453,3987500,0.0,0.0
2016-07-20 00:00:00-04:00,82.46501557895164,82.50254973532607,81.57926332145239,81.75941467285156,3021800,0.0,0.0
2016-07-21 00:00:00-04:00,81.60176931189561,81.72187401279218,81.15138813734815,81.50418853759766,2765400,0.0,0.0
2016-07-22 00:00:00-04:00,81.65431029171468,82.1272153731979,81.65431029171468,81.96207427978516,2693100,0.0,0.0
2016-07-25 00:00:00-04:00,81.99959083758493,82.02961700721615,81.35404250777954,81.8344497680664,3053100,0.0,0.0
2016-07-26 00:00:00-04:00,81.81946045653677,81.99210954431199,81.09134140589354,81.21894836425781,3386100,0.0,0.0
2016-07-27 00:00:00-04:00,81.0988446891855,81.0988446891855,80.08548560314675,80.6784896850586,4724200,0.0,0.0
2016-07-28 00:00:00-04:00,80.73106223192578,81.35408697990385,80.44581632795301,81.16642761230469,3446500,0.0,0.0
2016-07-29 00:00:00-04:00,81.26399702477677,81.90203759478453,81.15890825921824,81.75941467285156,3995300,0.0,0.0
2016-08-01 00:00:00-04:00,81.60928123530398,81.88701334747483,81.32403542032942,81.76691436767578,3880700,0.0,0.0
2016-08-02 00:00:00-04:00,82.00710494375215,82.00710494375215,81.27898602474284,81.60926818847656,3431600,0.0,0.0
2016-08-03 00:00:00-04:00,81.76691310730915,81.80444725930334,80.82861657652984,81.09884643554688,3691900,0.0,0.0
2016-08-04 00:00:00-04:00,81.19641207891947,81.48165783633044,81.05379492712045,81.38407135009766,3226900,0.0,0.0
2016-08-05 00:00:00-04:00,81.62429375948484,82.08969092072168,81.34656163949047,81.56424713134766,3189400,0.0,0.0
2016-08-08 00:00:00-04:00,81.38407426449186,81.53420512295452,80.82109643079686,81.17389678955078,3304200,0.0,0.0
2016-08-09 00:00:00-04:00,81.25648875502766,81.6318074097853,81.11386583360914,81.27900695800781,2378200,0.0,0.0
2016-08-10 00:00:00-04:00,81.40658839278058,81.78941490409312,81.40658839278058,81.684326171875,2189900,0.0,0.0
2016-08-11 00:00:00-04:00,81.82694437625447,81.95455129710354,81.4065837444781,81.42910766601562,2786800,0.0,0.0
2016-08-12 00:00:00-04:00,81.54922238200292,81.77441582567491,81.34655286422388,81.51168823242188,2563400,0.0,0.0
2016-08-15 00:00:00-04:00,81.60176021378078,81.81193769000889,81.54921584472375,81.60926818847656,2357800,0.0,0.0
2016-08-16 00:00:00-04:00,81.25648408465915,81.5867663144729,81.0012701630088,81.0688247680664,2677200,0.0,0.0
2016-08-17 00:00:00-04:00,81.03128106102206,81.46665199864823,80.76855919414666,81.42161560058594,2963900,0.0,0.0
2016-08-18 00:00:00-04:00,81.37659347346603,81.68435179237504,81.21895459878863,81.27900695800781,2373000,0.0,0.0
2016-08-19 00:00:00-04:00,81.09885323530007,81.26399435486873,80.72353459151965,81.1964340209961,2846600,0.0,0.0
2016-08-22 00:00:00-04:00,81.12889691500075,81.22647772174672,80.89619541136153,81.038818359375,2304600,0.0,0.0
2016-08-23 00:00:00-04:00,81.25649000671639,81.48168349380316,80.84363718936007,80.97875213623047,2473000,0.0,0.0
2016-08-24 00:00:00-04:00,80.93370459528956,81.28650500396584,80.73103506631992,81.1513900756836,3422600,0.0,0.0
2016-08-25 00:00:00-04:00,81.13638528642791,81.35407079676958,80.91119752624941,80.97875213623047,2129500,0.0,0.0
2016-08-26 00:00:00-04:00,81.00877578799796,81.44414679509327,80.56590253129998,80.65597534179688,2868900,0.0,0.0
2016-08-29 00:00:00-04:00,80.69350678390175,81.07633339636425,80.6184442020425,81.06131744384766,2576400,0.0,0.0
2016-08-30 00:00:00-04:00,81.00876655268033,81.11385530421823,80.34069989208614,80.47581481933594,3708100,0.0,0.0
2016-08-31 00:00:00-04:00,80.38737808158119,80.79559003621551,80.32690672221838,80.69731903076172,3995000,0.753,0.0
2016-09-01 00:00:00-04:00,80.47808501042205,81.14331603032198,80.34957545556905,81.10552215576172,3799000,0.0,0.0
2016-09-02 00:00:00-04:00,81.3247353685517,81.83121819862693,81.26425825729696,81.54396057128906,3671200,0.0,0.0
2016-09-06 00:00:00-04:00,81.48348560897732,81.7329493739211,81.18866689310373,81.58175659179688,2913300,0.0,0.0
2016-09-07 00:00:00-04:00,81.4608092632571,81.61955736112796,80.71997903911145,81.04503631591797,3260500,0.0,0.0
2016-09-08 00:00:00-04:00,80.96188719309474,81.14331277899507,80.50075926306087,80.79557800292969,3491400,0.0,0.0
2016-09-09 00:00:00-04:00,80.14545225856126,80.27396755780613,78.65624237060547,78.65624237060547,6134500,0.0,0.0
2016-09-12 00:00:00-04:00,78.84524613636408,80.29666247176668,78.84524613636408,80.14546966552734,4569400,0.0,0.0
2016-09-13 00:00:00-04:00,80.08500111757466,80.09255643258957,78.83768781760475,79.06446838378906,4597700,0.0,0.0
2016-09-14 00:00:00-04:00,79.23833065391949,79.858206699939,79.07202146177015,79.41220092773438,4007800,0.0,0.0
2016-09-15 00:00:00-04:00,79.33659473219542,79.9186768539931,79.14760807893397,79.73725128173828,3598600,0.0,0.0
2016-09-16 00:00:00-04:00,79.3743878294923,79.75236110487084,79.05689166235382,79.58605194091797,4934100,0.0,0.0
2016-09-19 00:00:00-04:00,79.5331398951202,80.22105405911051,79.31391469233476,79.88087463378906,3439300,0.0,0.0
2016-09-20 00:00:00-04:00,80.20593916613616,80.66706708836792,80.10010709553366,80.35713195800781,3561700,0.0,0.0
2016-09-21 00:00:00-04:00,80.35712680354735,81.16598944407691,80.03962484469052,80.98455810546875,3913900,0.0,0.0
2016-09-22 00:00:00-04:00,81.25669317530604,81.59687258380183,81.12062256539062,81.50615692138672,3869400,0.0,0.0
2016-09-23 00:00:00-04:00,81.40036602087143,81.63470772465665,80.91656044487894,81.14334106445312,3235900,0.0,0.0
2016-09-26 00:00:00-04:00,81.06769887432348,81.17353092009641,80.7880023679581,80.90895080566406,4440400,0.0,0.0
2016-09-27 00:00:00-04:00,81.1660115699653,81.5439849773123,80.68220606995446,81.25672149658203,3779300,0.0,0.0
2016-09-28 00:00:00-04:00,81.57421005698212,81.57421005698212,80.78046372580079,81.17355346679688,5030500,0.0,0.0
2016-09-29 00:00:00-04:00,82.77616878378349,82.93491690853918,81.42302341477145,81.46082305908203,7249100,0.0,0.0
2016-09-30 00:00:00-04:00,81.92193779267393,82.57960766499856,81.92193779267393,82.22431182861328,7173300,0.0,0.0
2016-10-03 00:00:00-04:00,82.22430457728893,82.26966529261153,81.24157751232222,81.83121490478516,4566000,0.0,0.0
2016-10-04 00:00:00-04:00,81.87657056660754,81.92193128232566,80.56878623959605,80.96187591552734,5830100,0.0,0.0
2016-10-05 00:00:00-04:00,81.06772011957051,81.25670678903724,79.89600622932608,80.13790893554688,6297000,0.0,0.0
2016-10-06 00:00:00-04:00,79.92624113220204,80.53099498638105,79.72213230876254,80.43272399902344,4886000,0.0,0.0
2016-10-07 00:00:00-04:00,80.70486965240585,80.82581812287026,79.8657683712144,80.12278747558594,4398400,0.0,0.0
2016-10-10 00:00:00-04:00,80.47052589248798,80.59904121789313,79.99428153601312,80.29666137695312,3119300,0.0,0.0
2016-10-11 00:00:00-04:00,80.2210555311016,80.28908795696536,79.37439326005828,79.80528259277344,3814400,0.0,0.0
2016-10-12 00:00:00-04:00,80.03206307431309,80.25128826521677,79.75236077541919,80.19081115722656,3419800,0.0,0.0
2016-10-13 00:00:00-04:00,80.01695395885241,80.25885666283645,79.59362566873419,80.06986999511719,3582600,0.0,0.0
2016-10-14 00:00:00-04:00,80.18326091369684,80.93164648212358,79.96403569316472,80.75778198242188,4788600,0.0,0.0
2016-10-17 00:00:00-04:00,80.75778704610167,80.9392126385534,80.55367820810481,80.77290344238281,4104400,0.0,0.0
2016-10-18 00:00:00-04:00,81.22646116003929,81.77830472451353,80.84093254042196,80.8484878540039,3850000,0.0,0.0
2016-10-19 00:00:00-04:00,80.74267155424108,80.89386436662372,80.19083364943867,80.326904296875,4330600,0.0,0.0
2016-10-20 00:00:00-04:00,80.21350720256524,80.3722553222334,79.81285636234337,80.0320816040039,3751600,0.0,0.0
2016-10-21 00:00:00-04:00,80.13790497106574,80.13790497106574,79.57850030457926,79.84308624267578,3615400,0.0,0.0
2016-10-24 00:00:00-04:00,80.22108599776338,81.5666705384167,80.22108599776338,81.12065887451172,5126000,0.0,0.0
2016-10-25 00:00:00-04:00,81.18109095323662,81.3625164911637,80.74264061645012,81.06014251708984,3756300,0.0,0.0
2016-10-26 00:00:00-04:00,81.2566898800414,81.60442458740897,80.8484780668497,80.93919372558594,3440700,0.0,0.0
2016-10-27 00:00:00-04:00,81.09797978113389,81.29452758339896,80.35715507380831,80.60661315917969,4205300,0.0,0.0
2016-10-28 00:00:00-04:00,80.81068420127028,81.28692843295349,80.52342083231262,80.93919372558594,3378900,0.0,0.0
2016-10-31 00:00:00-04:00,80.9089660443541,81.21134584669123,80.82581145452602,81.0374755859375,3141700,0.0,0.0
2016-11-01 00:00:00-04:00,80.99211812017575,81.11307234432216,80.22105512719425,80.66706085205078,4289600,0.0,0.0
2016-11-02 00:00:00-04:00,80.64438337687704,81.21890440674287,80.59146734566669,80.66706085205078,3679200,0.0,0.0
2016-11-03 00:00:00-04:00,80.93923162956412,80.99214768008737,80.52345854158358,80.60661315917969,3447700,0.0,0.0
2016-11-04 00:00:00-04:00,80.55370029062819,80.86364128980527,79.98674011230469,79.98674011230469,2897600,0.0,0.0
2016-11-07 00:00:00-05:00,80.62926806179662,81.03747415521757,80.41759816670717,80.85604858398438,5469100,0.0,0.0
2016-11-08 00:00:00-05:00,80.86360924952095,82.34526390304582,80.86360924952095,82.18651580810547,4671000,0.0,0.0
2016-11-09 00:00:00-05:00,80.47051202875534,81.15086511180287,79.37439178253388,81.07527160644531,6515800,0.0,0.0
2016-11-10 00:00:00-05:00,80.8031282007162,80.8031282007162,77.40892972491149,78.05148315429688,9095200,0.0,0.0
2016-11-11 00:00:00-05:00,77.86251755965849,78.44459403676174,77.53746021681957,78.00614929199219,5888400,0.0,0.0
2016-11-14 00:00:00-05:00,77.75668177332707,78.11953297707338,75.93484737010685,76.64543914794922,7248800,0.0,0.0
2016-11-15 00:00:00-05:00,76.65299038176657,77.14435685081553,76.21453994677427,76.9931640625,5672300,0.0,0.0
2016-11-16 00:00:00-05:00,77.37869555212419,77.78690741409473,76.70590352982501,76.8873291015625,3962900,0.0,0.0
2016-11-17 00:00:00-05:00,76.962931370499,77.05364705040215,76.48668702769265,76.81930541992188,4212600,0.0,0.0
2016-11-18 00:00:00-05:00,76.65298386952637,76.95536365305287,76.48667470021606,76.58494567871094,4919200,0.0,0.0
2016-11-21 00:00:00-05:00,76.58495541720987,77.34846317003318,76.58495541720987,77.30310821533203,3870800,0.0,0.0
2016-11-22 00:00:00-05:00,77.50720902563562,77.86250487357331,77.43917659556172,77.77935028076172,4540300,0.0,0.0
2016-11-23 00:00:00-05:00,77.49964438360279,77.779346707247,76.69834281777739,76.75125885009766,4658400,0.0,0.0
2016-11-25 00:00:00-05:00,77.10655210950485,77.794466274135,76.9100043814084,77.23506164550781,3644900,0.0,0.0
2016-11-28 00:00:00-05:00,77.31067033573885,78.0515006764324,77.03097373390412,77.70376586914062,5556900,0.0,0.0
2016-11-29 00:00:00-05:00,77.7037571711042,77.90030491580383,77.33334492592874,77.5147705078125,3886800,0.0,0.0
2016-11-30 00:00:00-05:00,77.3038141245027,77.61604204724706,76.23004150390625,76.23004150390625,8123500,0.753,0.0
2016-12-01 00:00:00-05:00,76.07013091979417,76.19197994971385,75.01159216521341,75.41520690917969,7123000,0.0,0.0
2016-12-02 00:00:00-05:00,75.69697254260979,76.64127921067576,75.69697254260979,76.6108169555664,4594600,0.0,0.0
2016-12-05 00:00:00-05:00,76.62605199018803,76.8468989850581,76.24528251146333,76.69458770751953,3961800,0.0,0.0
2016-12-06 00:00:00-05:00,76.97634250069412,77.37995713089857,76.77072377318022,77.33426666259766,4828400,0.0,0.0
2016-12-07 00:00:00-05:00,77.03729603899568,78.38521765271355,77.03729603899568,78.29383087158203,4873400,0.0,0.0
2016-12-08 00:00:00-05:00,77.78361222934053,78.14153657746026,77.67699720778354,77.79122924804688,3993900,0.0,0.0
2016-12-09 00:00:00-05:00,77.85215982612559,79.23816102413244,77.70746550987806,78.87261962890625,5040200,0.0,0.0
2016-12-12 00:00:00-05:00,79.06298859161211,79.862606965204,78.94875656537295,79.74837493896484,4858400,0.0,0.0
2016-12-13 00:00:00-05:00,79.81687603109481,80.73072603434885,79.7178780833595,80.44133758544922,4508600,0.0,0.0
2016-12-14 00:00:00-05:00,80.6317426771929,81.12674416126934,79.35997401339617,79.55797576904297,5007500,0.0,0.0
2016-12-15 00:00:00-05:00,79.37520182998385,80.39566116362957,79.37520182998385,80.19004821777344,4179400,0.0,0.0
2016-12-16 00:00:00-05:00,80.38045323154309,80.66221897624331,80.06060239824772,80.6241455078125,7499300,0.0,0.0
2016-12-19 00:00:00-05:00,80.31189242902526,80.62412616971076,80.0605831953146,80.27381896972656,3683800,0.0,0.0
2016-12-20 00:00:00-05:00,79.87782762406363,79.99205963948191,79.48182988870613,79.88544464111328,4903400,0.0,0.0
2016-12-21 00:00:00-05:00,79.82450290453866,80.48704380297109,79.72550494457629,79.73311614990234,3245200,0.0,0.0
2016-12-22 00:00:00-05:00,79.6189140001207,80.3042945314761,79.39044994961412,80.22814178466797,2605000,0.0,0.0
2016-12-23 00:00:00-05:00,79.9387627613823,80.15199278645042,79.67983643802646,80.03014373779297,1769300,0.0,0.0
2016-12-27 00:00:00-05:00,80.03013039428183,80.20528692000227,79.95397765660917,80.06059265136719,1505000,0.0,0.0
2016-12-28 00:00:00-05:00,79.86260308721367,80.03775381687079,79.59605976890447,79.6722183227539,1878600,0.0,0.0
2016-12-29 00:00:00-05:00,79.58081940818018,80.037741611187,79.56559118578173,79.95397186279297,2438100,0.0,0.0
2016-12-30 00:00:00-05:00,79.74073407409772,80.07581303483599,79.4513513962386,79.6798095703125,3484000,0.0,0.0
2017-01-03 00:00:00-05:00,79.91590009557098,80.03012629118292,79.35997409990779,79.69505310058594,3741200,0.0,0.0
2017-01-04 00:00:00-05:00,80.04536045981192,80.44135816212801,79.80166822529097,79.84735870361328,3029700,0.0,0.0
2017-01-05 00:00:00-05:00,79.59605127965021,80.0529793136859,79.34474783302815,79.7407455444336,5087200,0.0,0.0
2017-01-06 00:00:00-05:00,79.94634607416404,80.08342329107087,79.29142223895141,79.62649536132812,4109700,0.0,0.0
2017-01-09 00:00:00-05:00,79.3219144676462,79.39806721469161,78.62891110634406,78.78883361816406,5603500,0.0,0.0
2017-01-10 00:00:00-05:00,78.68220546690478,78.68220546690478,77.48658952675757,77.65412902832031,5399200,0.0,0.0
2017-01-11 00:00:00-05:00,77.5551099442549,77.95111338074742,77.22765383226924,77.53226470947266,4650300,0.0,0.0
2017-01-12 00:00:00-05:00,77.4561244055369,78.07296908385129,77.35712643558551,77.55512237548828,3126000,0.0,0.0
2017-01-13 00:00:00-05:00,77.58557004833257,77.76072652695257,77.08295746678284,77.33426666259766,3478600,0.0,0.0
2017-01-17 00:00:00-05:00,76.96875232541109,77.92067614748755,76.96113530801154,77.8216781616211,3745800,0.0,0.0
2017-01-18 00:00:00-05:00,77.9815961867064,78.43851843303787,77.92067167117378,78.24051666259766,4340400,0.0,0.0
2017-01-19 00:00:00-05:00,77.89021683608335,78.43852590796577,77.80644707176343,77.95114135742188,3923100,0.0,0.0
2017-01-20 00:00:00-05:00,78.27860185611814,78.68221663439705,78.01206434311152,78.62129211425781,4750800,0.0,0.0
2017-01-23 00:00:00-05:00,78.36237092188742,79.36760225491689,78.30906341976018,79.20767974853516,4584800,0.0,0.0
