Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00-05:00,41.41654867945661,41.617870118708105,40.923660450833744,41.17357635498047,1228700,0.0,0.0
2017-02-10 00:00:00-05:00,41.75671155789371,41.75671155789371,41.08332734914554,41.194400787353516,2052600,0.0,0.0
2017-02-13 00:00:00-05:00,41.215220681628345,41.54844095139874,40.826465024329195,41.34712219238281,1505500,0.0,0.0
2017-02-14 00:00:00-05:00,41.48596557976631,41.638692543051846,40.97919287673648,41.166629791259766,1525300,0.0,0.0
2017-02-15 00:00:00-05:00,41.36795322266235,41.99274296804829,41.04861741866494,41.159690856933594,2185200,0.0,0.0
2017-02-16 00:00:00-05:00,41.39571986897362,41.923318008425966,40.55572422655417,40.63208770751953,1901100,0.0,0.0
2017-02-17 00:00:00-05:00,40.507128879165734,40.85423367726724,40.17390859077222,40.743160247802734,1561500,0.0,0.0
2017-02-21 00:00:00-05:00,41.43737077174392,41.46513979178163,40.35440547226845,40.59737777709961,1517700,0.0,0.0
2017-02-22 00:00:00-05:00,40.1044919886721,40.5765547647691,39.528296705300896,39.62548828125,1548800,0.0,0.0
2017-02-23 00:00:00-05:00,39.0284632747585,40.055893131155564,38.729952944728346,39.035404205322266,4911100,0.0,0.0
2017-02-24 00:00:00-05:00,38.86186048852986,39.340864250368234,38.60500362912667,39.13954544067383,1850300,0.0,0.0
2017-02-27 00:00:00-05:00,39.2506196351894,39.38946211389067,38.76467228383495,38.81326675415039,1479100,0.0,0.0
2017-02-28 00:00:00-05:00,38.2578996726285,39.41028774948404,38.2578996726285,39.22285079956055,3538400,0.0,0.0
2017-03-01 00:00:00-05:00,39.55607141930602,40.19474576931008,39.55607141930602,39.75739288330078,2318800,0.0,0.0
2017-03-02 00:00:00-05:00,39.52135577397579,39.937880506673295,39.43110777755145,39.62548828125,1954800,0.0,0.0
2017-03-03 00:00:00-05:00,39.78516589780128,40.430781244857755,39.56301896636253,40.3266487121582,1257100,0.0,0.0
2017-03-06 00:00:00-05:00,40.46546835722407,40.56959818292561,39.98646215512098,40.48629379272461,1702400,0.0,0.0
2017-03-07 00:00:00-05:00,40.87507055362071,41.131927417941384,40.47937121056994,41.0069694519043,2512000,0.0,0.0
2017-03-08 00:00:00-05:00,40.81952892031241,41.000024921280264,39.333920619145154,39.438053131103516,1887900,0.0,0.0
2017-03-09 00:00:00-05:00,38.8757466125839,39.174257021643676,37.3068337180698,38.54252624511719,3694600,0.0,0.0
2017-03-10 00:00:00-05:00,38.74384876760998,38.882688605022835,38.306495864799075,38.68136978149414,1874000,0.0,0.0
2017-03-13 00:00:00-04:00,38.9798680564725,39.7296130081171,38.9798680564725,39.236724853515625,1551100,0.0,0.0
2017-03-14 00:00:00-04:00,38.55640184205613,38.69524429177701,37.445664892488615,38.15375900268555,1797400,0.0,0.0
2017-03-15 00:00:00-04:00,38.78548681250102,39.56994434540574,38.11210534985471,39.472755432128906,2257700,0.0,0.0
2017-03-16 00:00:00-04:00,39.72962175796722,39.73656533812425,38.75078616361898,39.44499588012695,1540500,0.0,0.0
2017-03-17 00:00:00-04:00,39.4380539560935,39.743505270321315,38.97987566065185,39.202022552490234,4488900,0.0,0.0
2017-03-20 00:00:00-04:00,38.84103411760816,39.625491837735126,38.591118196279226,39.5144157409668,1377200,0.0,0.0
2017-03-21 00:00:00-04:00,39.77126829743012,40.13919853502614,38.8063173849579,39.08399963378906,2331200,0.0,0.0
2017-03-22 00:00:00-04:00,38.854913694382496,39.32697645288724,38.66747677719389,39.021522521972656,1677900,0.0,0.0
2017-03-23 00:00:00-04:00,39.07012302669745,39.54218585821235,38.84103519127992,39.389461517333984,1184500,0.0,0.0
2017-03-24 00:00:00-04:00,39.42417033260537,39.7296216537154,39.208964367700645,39.3547477722168,1698400,0.0,0.0
2017-03-27 00:00:00-04:00,38.827156166749596,39.55607596166948,38.38980323051752,39.46582794189453,1938700,0.0,0.0
2017-03-28 00:00:00-04:00,39.63937962075556,40.048963520049966,39.27144926396917,39.79210662841797,1684300,0.0,0.0
2017-03-29 00:00:00-04:00,39.70879880170687,41.15275372544526,39.70879880170687,40.96531677246094,1995900,0.0,0.0
2017-03-30 00:00:00-04:00,41.20133400722402,41.284641056437614,40.4793581181003,41.00001525878906,1477900,0.0,0.0
2017-03-31 00:00:00-04:00,40.61127325166188,41.652587950422436,40.590447805110735,41.583168029785156,2104000,0.0,0.0
2017-04-03 00:00:00-04:00,41.458202299471175,41.80530713413332,40.59044021281579,41.29853439331055,2211100,0.0,0.0
2017-04-04 00:00:00-04:00,41.534570459502724,41.534570459502724,40.68763372022167,41.291595458984375,1358300,0.0,0.0
2017-04-05 00:00:00-04:00,41.72893631809585,42.08298202206362,40.45853157521303,40.49324417114258,1588500,0.0,0.0
2017-04-06 00:00:00-04:00,40.87507157641185,41.59010678469372,40.583502098962875,41.18052291870117,1412300,0.0,0.0
2017-04-07 00:00:00-04:00,41.374899787512106,41.56233673664902,40.97225951204022,41.20134735107422,1658700,0.0,0.0
2017-04-10 00:00:00-04:00,41.37489910194398,41.694237592330374,41.17358029164383,41.45820617675781,986000,0.0,0.0
2017-04-11 00:00:00-04:00,41.506796654273316,41.51373758574025,41.00002391479595,41.20828628540039,1407600,0.0,0.0
2017-04-12 00:00:00-04:00,41.38878623209049,41.38878623209049,40.708460967282846,40.87507247924805,1107400,0.0,0.0
2017-04-13 00:00:00-04:00,40.888945199486194,40.9375396580855,40.06283410689928,40.56960678100586,1350400,0.0,0.0
2017-04-17 00:00:00-04:00,40.65986319798508,40.65986319798508,39.93094351966309,40.17391586303711,1243000,0.0,0.0
2017-04-18 00:00:00-04:00,40.04202363285025,40.12532807184165,39.62549878969287,39.93095016479492,1666100,0.0,0.0
2017-04-19 00:00:00-04:00,39.93094187402172,40.09060978568723,38.46615899753399,38.70219039916992,2143800,0.0,0.0
2017-04-20 00:00:00-04:00,38.82713609648111,39.29919875070329,38.59110476937002,39.00762939453125,1705400,0.0,0.0
2017-04-21 00:00:00-04:00,39.00764354508106,39.00764354508106,38.334261911732085,38.480045318603516,1627900,0.0,0.0
2017-04-24 00:00:00-04:00,38.820204914066956,39.20202236527813,38.04963437629488,38.98681640625,1699600,0.0,0.0
2017-04-25 00:00:00-04:00,38.88962024258122,39.65324970663739,38.868794803004945,39.556060791015625,1979900,0.0,0.0
2017-04-26 00:00:00-04:00,39.40334058712114,40.111434784175295,39.18813727944571,39.597721099853516,1514200,0.0,0.0
2017-04-27 00:00:00-04:00,39.34085650173604,39.840688257867605,38.56334249635318,38.9798698425293,1686300,0.0,0.0
2017-04-28 00:00:00-04:00,39.085730411802395,39.45266664451813,38.71173890368814,38.90226364135742,1846600,0.91,0.0
2017-05-01 00:00:00-04:00,38.9869368472982,39.43149452795593,38.9869368472982,39.417381286621094,1058500,0.0,0.0
2017-05-02 00:00:00-04:00,39.86899618920378,40.07363416081485,39.12806847980495,39.332706451416016,1784500,0.0,0.0
2017-05-03 00:00:00-04:00,39.17745632222002,39.56556098557617,38.591768998455585,38.81052017211914,1389600,0.0,0.0
2017-05-04 00:00:00-04:00,38.21777424147889,38.60587887098749,34.49902076447115,34.51313400268555,5975200,0.0,0.0
2017-05-05 00:00:00-04:00,34.44256014703902,35.92441472025328,34.44256014703902,35.543365478515625,4013100,0.0,0.0
2017-05-08 00:00:00-04:00,35.40223583063233,35.84679327932626,35.091752758748385,35.543365478515625,1891600,0.0,0.0
2017-05-09 00:00:00-04:00,35.47281656557617,35.64922802490856,34.32967106281334,34.76011276245117,1757200,0.0,0.0
2017-05-10 00:00:00-04:00,35.04942656556304,36.18551676574971,34.894186315700544,35.896202087402344,2011200,0.0,0.0
2017-05-11 00:00:00-04:00,36.38310058115582,36.38310058115582,35.818581754117666,35.910316467285156,1604800,0.0,0.0
2017-05-12 00:00:00-04:00,36.06556172038703,36.234915225868846,35.77624701434893,35.860923767089844,1044300,0.0,0.0
2017-05-15 00:00:00-04:00,36.52422254669427,36.79236868328424,35.96676445439064,36.12906265258789,1344100,0.0,0.0
2017-05-16 00:00:00-04:00,36.14318090067592,36.38310059470893,35.78330001371377,35.83269500732422,1332400,0.0,0.0
2017-05-17 00:00:00-04:00,35.875028184384206,35.875028184384206,34.95063133058119,34.964744567871094,1039400,0.0,0.0
2017-05-18 00:00:00-04:00,34.70365071731667,35.09175525776603,34.33671468341884,34.95768356323242,1296500,0.0,0.0
2017-05-19 00:00:00-04:00,35.05648118246318,36.284303283792916,35.05648118246318,35.931480407714844,1931200,0.0,0.0
2017-05-22 00:00:00-04:00,36.213743624169624,36.284307130135396,35.486929283786324,35.839752197265625,1014100,0.0,0.0
2017-05-23 00:00:00-04:00,36.17140512815447,36.17140512815447,35.451648729133794,35.46575927734375,1631900,0.0,0.0
2017-05-24 00:00:00-04:00,35.40931021526909,35.733906671661536,34.80951229837759,34.985923767089844,1299400,0.0,0.0
2017-05-25 00:00:00-04:00,34.88712655689111,35.41636089435998,33.652246436130405,34.20265197753906,1984800,0.0,0.0
2017-05-26 00:00:00-04:00,33.638131318533155,33.786318970534204,32.98893852624241,33.405269622802734,9959600,0.0,0.0
2017-05-30 00:00:00-04:00,33.31353531429714,33.37704353966618,32.3961963748304,32.40325164794922,3318800,0.0,0.0
2017-05-31 00:00:00-04:00,32.05042800546331,32.410308837890625,31.47179871785945,32.410308837890625,4497500,0.0,0.0
2017-06-01 00:00:00-04:00,32.52321051143199,32.71373517398263,32.22683791685608,32.36091232299805,1735600,0.0,0.0
2017-06-02 00:00:00-04:00,32.34679868838416,32.43853338222362,31.958694095436027,32.09276580810547,2015500,0.0,0.0
2017-06-05 00:00:00-04:00,31.902258315266934,32.24802607545101,31.82463681654238,31.845808029174805,1782800,0.0,0.0
2017-06-06 00:00:00-04:00,31.754055072609837,32.26917608743544,31.570588383259803,32.156272888183594,1968700,0.0,0.0
2017-06-07 00:00:00-04:00,31.986929110200016,32.44559731821927,30.928460287628084,31.111927032470703,2602600,0.0,0.0
2017-06-08 00:00:00-04:00,30.93551061810869,31.38712347953984,30.91434210642441,31.330673217773438,2867800,0.0,0.0
2017-06-09 00:00:00-04:00,31.358891430227715,32.4173598955501,31.351836158195013,32.297401428222656,4965500,0.0,0.0
2017-06-12 00:00:00-04:00,32.54437708578445,33.02421634993476,32.16333047516766,32.2762336730957,2846900,0.0,0.0
2017-06-13 00:00:00-04:00,32.37502709110703,32.67845497264919,32.21978416794829,32.33268737792969,1598000,0.0,0.0
2017-06-14 00:00:00-04:00,32.31856969095094,32.39619114184427,30.639132318336767,30.702640533447266,2639200,0.0,0.0
2017-06-15 00:00:00-04:00,30.54740874486037,30.999021647114656,29.940552898021714,29.954666137695312,2994700,0.0,0.0
2017-06-16 00:00:00-04:00,30.131076767942805,30.759101111122543,29.855875331432596,30.695592880249023,2474400,0.0,0.0
2017-06-19 00:00:00-04:00,30.71675717644935,30.843773620759492,30.307484060647045,30.34276580810547,1433600,0.0,0.0
2017-06-20 00:00:00-04:00,29.8488171081427,30.13107650777117,29.058494557738165,29.220792770385742,2773600,0.0,0.0
2017-06-21 00:00:00-04:00,28.853846696160314,29.45364704096441,28.4022339656591,28.70566177368164,4519200,0.0,0.0
2017-06-22 00:00:00-04:00,28.966754562849683,29.354859147643538,28.64215819679116,29.25606918334961,2619700,0.0,0.0
2017-06-23 00:00:00-04:00,29.439546124380627,30.131078743780968,29.23490817905518,30.06051254272461,3228000,0.0,0.0
2017-06-26 00:00:00-04:00,30.06756706132999,30.55446167957972,29.820589423688077,30.413331985473633,2153500,0.0,0.0
2017-06-27 00:00:00-04:00,30.53329580879397,31.267168128167043,30.47684284953823,30.71676254272461,3371600,0.0,0.0
2017-06-28 00:00:00-04:00,30.752035635570138,31.51413146140606,30.575624240758906,31.18953514099121,2041500,0.0,0.0
2017-06-29 00:00:00-04:00,31.245995722360174,31.66232685949138,30.872004303044484,30.928457260131836,1708700,0.0,0.0
2017-06-30 00:00:00-04:00,31.203660486924306,31.97986984864046,31.076644018014346,31.895193099975586,1850200,0.0,0.0
2017-07-03 00:00:00-04:00,32.06454507731261,32.40325474774115,31.612932183407878,31.76817512512207,1109500,0.0,0.0
2017-07-05 00:00:00-04:00,31.711721108535077,31.73994758641786,30.42744597494433,30.63913917541504,2460300,0.0,0.0
2017-07-06 00:00:00-04:00,30.977859371753688,31.803463870228054,30.730881665467834,31.380077362060547,1979400,0.0,0.0
2017-07-07 00:00:00-04:00,31.154267587257568,31.168378136462703,30.462732235884506,30.773218154907227,1856000,0.0,0.0
2017-07-10 00:00:00-04:00,30.688541369201975,31.013137837098267,30.34277369386863,30.935516357421875,1239200,0.0,0.0
2017-07-11 00:00:00-04:00,31.027252219837354,31.11192897722499,30.63208953231906,30.949630737304688,1219500,0.0,0.0
2017-07-12 00:00:00-04:00,31.810516351310717,32.43854072990702,31.676441916447253,31.895193099975586,2092300,0.0,0.0
2017-07-13 00:00:00-04:00,31.78934019798671,31.944583122900028,31.210710903814203,31.796398162841797,1481100,0.0,0.0
2017-07-14 00:00:00-04:00,31.9234108430925,32.36091039858559,31.796394408945382,32.2762336730957,1308800,0.0,0.0
2017-07-17 00:00:00-04:00,32.37503469076201,33.37705057808011,32.37503469076201,32.487937927246094,2047200,0.0,0.0
2017-07-18 00:00:00-04:00,32.67139778748793,32.812527476288565,32.142163473354245,32.40325164794922,1734900,0.0,0.0
2017-07-19 00:00:00-04:00,32.29034617137009,33.087726569137466,32.28329089874592,32.918373107910156,1279900,0.0,0.0
2017-07-20 00:00:00-04:00,33.193583784072764,33.306487020406664,32.565559363726344,32.73491287231445,1170600,0.0,0.0
2017-07-21 00:00:00-04:00,32.69256666430747,32.918373073591624,32.20566940718091,32.36091232299805,1644100,0.0,0.0
2017-07-24 00:00:00-04:00,32.431482283356175,32.71374169715673,32.21273379489475,32.67140197753906,1192800,0.0,0.0
2017-07-25 00:00:00-04:00,33.165352651754446,33.46172259614088,32.85486946832698,32.911319732666016,1410300,0.0,0.0
2017-07-26 00:00:00-04:00,33.0524587192387,33.12302224244765,32.57967449989597,32.63612747192383,1632000,0.0,0.0
2017-07-27 00:00:00-04:00,32.6149504840429,33.461723309968114,32.48793402178909,33.44761276245117,1800400,0.0,0.0
2017-07-28 00:00:00-04:00,33.39005769793074,34.015985614937414,33.181414144090034,33.64906311035156,2609500,0.91,0.0
2017-07-31 00:00:00-04:00,33.63466483474618,33.65624769864141,32.87203829110952,33.39004898071289,1172700,0.0,0.0
2017-08-01 00:00:00-04:00,33.51235846512907,33.51235846512907,32.80728713615603,33.253353118896484,1183700,0.0,0.0
2017-08-02 00:00:00-04:00,33.00155098321145,33.23177741637609,32.649017958153664,33.0950813293457,1217800,0.0,0.0
2017-08-03 00:00:00-04:00,33.202983186304785,33.64904631588785,32.73533445344987,33.102256774902344,1672500,0.0,0.0
2017-08-04 00:00:00-04:00,33.12384859019042,33.3468788245518,32.67058925967487,32.97276306152344,1267700,0.0,0.0
2017-08-07 00:00:00-04:00,32.77851350299999,32.87204108416929,32.123806712240054,32.23172378540039,1291400,0.0,0.0
2017-08-08 00:00:00-04:00,31.958328278219188,32.41878377904565,31.411541316227957,31.50507164001465,1551500,0.0,0.0
2017-08-09 00:00:00-04:00,31.648966860005345,32.28928420744015,31.548240408412582,32.27489471435547,2027300,0.0,0.0
2017-08-10 00:00:00-04:00,32.397193494528416,32.70656066013205,31.70651445972174,31.76407241821289,1935200,0.0,0.0
2017-08-11 00:00:00-04:00,31.67054472884512,32.00149478401373,31.505069701260815,31.871992111206055,1303500,0.0,0.0
2017-08-14 00:00:00-04:00,31.951144810669145,32.19576075636405,31.418744430798203,31.45471954345703,1502800,0.0,0.0
2017-08-15 00:00:00-04:00,31.699317983107466,31.735290331384693,30.73524422890088,31.058998107910156,1531200,0.0,0.0
2017-08-16 00:00:00-04:00,31.044618394766747,31.368372347095345,30.69208271497833,30.843168258666992,1644100,0.0,0.0
2017-08-17 00:00:00-04:00,30.77841656116963,30.994256186230412,30.641720510543998,30.66330337524414,979100,0.0,0.0
2017-08-18 00:00:00-04:00,30.792803863004387,31.25325657396664,30.591356488087065,31.15972900390625,1943900,0.0,0.0
2017-08-21 00:00:00-04:00,31.18851310930166,31.389963279562636,31.102178890341435,31.195709228515625,2106000,0.0,0.0
2017-08-22 00:00:00-04:00,31.246066219374946,32.174167848350024,31.123756912421335,32.12380599975586,1441300,0.0,0.0
2017-08-23 00:00:00-04:00,31.89357853376368,32.354031273492964,31.82163107785922,32.03746795654297,1731800,0.0,0.0
2017-08-24 00:00:00-04:00,31.92236488656768,32.10942558667673,31.648972701047818,31.656166076660156,965900,0.0,0.0
2017-08-25 00:00:00-04:00,31.814445183102674,31.893586030943702,31.612995003730394,31.720914840698242,1180800,0.0,0.0
2017-08-28 00:00:00-04:00,31.684931253755117,31.943936575125978,31.10216928067068,31.138141632080078,1377400,0.0,0.0
2017-08-29 00:00:00-04:00,30.9582876082449,31.34679572179043,30.569782239214785,31.253265380859375,1184600,0.0,0.0
2017-08-30 00:00:00-04:00,31.102171680183723,31.490679692213163,30.785611121038272,31.46190071105957,1308500,0.0,0.0
2017-08-31 00:00:00-04:00,31.65616644918527,32.10222984432303,31.418743883448837,32.06625747680664,1631700,0.0,0.0
2017-09-01 00:00:00-04:00,32.1238071249933,32.246113691716175,31.7137162037819,32.0446662902832,1223500,0.0,0.0
2017-09-05 00:00:00-04:00,32.33964266940374,32.3900045176609,31.81443857721125,32.17416763305664,979600,0.0,0.0
2017-09-06 00:00:00-04:00,32.47634079059785,33.30371876953321,32.33964472869756,32.82887649536133,1758200,0.0,0.0
2017-09-07 00:00:00-04:00,32.73534752754543,33.073493753877024,32.562676354978294,32.785709381103516,958900,0.0,0.0
2017-09-08 00:00:00-04:00,32.6058398939094,32.81448339533139,32.26050034561512,32.52669906616211,831800,0.0,0.0
2017-09-11 00:00:00-04:00,32.53389299089942,32.92239824122123,32.52669687367213,32.77131271362305,854700,0.0,0.0
2017-09-12 00:00:00-04:00,32.78570828296247,33.469194087020135,32.78570828296247,33.37566375732422,1220000,0.0,0.0
2017-09-13 00:00:00-04:00,33.49077518894338,34.18865044883609,33.3037172839233,33.944034576416016,1698700,0.0,0.0
2017-09-14 00:00:00-04:00,34.10231428901984,34.555570906016975,34.059145815942344,34.31095504760742,1594300,0.0,0.0
2017-09-15 00:00:00-04:00,34.51240484468449,34.55557057283099,33.713805939797105,33.76416778564453,2021700,0.0,0.0
2017-09-18 00:00:00-04:00,33.67063995597781,34.11670322839025,33.6346675983585,33.98000717163086,2031200,0.0,0.0
2017-09-19 00:00:00-04:00,34.023180102309816,34.59155275846579,33.77856419614872,34.16707229614258,1234300,0.0,0.0
2017-09-20 00:00:00-04:00,34.33974117068452,34.67788741882284,34.17426610624874,34.66349792480469,1741300,0.0,0.0
2017-09-21 00:00:00-04:00,34.490832098843335,34.6419204372461,33.5411473022455,33.68503952026367,1161300,0.0,0.0
2017-09-22 00:00:00-04:00,33.706614319290004,33.821727517230535,33.476387923408936,33.7857551574707,790700,0.0,0.0
2017-09-25 00:00:00-04:00,34.07353141927784,35.05918811371102,33.90086029118393,34.78579330444336,2149400,0.0,0.0
2017-09-26 00:00:00-04:00,34.72104364906988,34.77860160938203,34.11669878836531,34.38290023803711,1191700,0.0,0.0
2017-09-27 00:00:00-04:00,34.4764396777529,34.706668853759766,34.04476580483558,34.706668853759766,967100,0.0,0.0
2017-09-28 00:00:00-04:00,34.73544065712146,34.79299862989119,33.76417319501154,34.18145751953125,1285600,0.0,0.0
2017-09-29 00:00:00-04:00,34.05194678074413,34.253394132580794,33.77135586916749,34.03036117553711,1467000,0.0,0.0
2017-10-02 00:00:00-04:00,33.50517046232302,33.75697975186192,33.20299931487635,33.749786376953125,1716100,0.0,0.0
2017-10-03 00:00:00-04:00,33.929650893735136,34.22462866587652,33.77856532021489,34.08793258666992,1164700,0.0,0.0
2017-10-04 00:00:00-04:00,34.08793239827945,34.08793239827945,33.58431107814651,33.71381378173828,1253700,0.0,0.0
2017-10-05 00:00:00-04:00,33.95842479049385,34.85774746638344,33.92964580618178,34.72824478149414,1874900,0.0,0.0
2017-10-06 00:00:00-04:00,34.28218169784961,34.72104886078914,33.850505164256525,34.591548919677734,1030900,0.0,0.0
2017-10-09 00:00:00-04:00,34.72824679080784,34.850553364438056,34.39729668561589,34.44765853881836,562500,0.0,0.0
2017-10-10 00:00:00-04:00,34.713847999441,34.8505440294447,34.19583736866587,34.28936767578125,1277000,0.0,0.0
2017-10-11 00:00:00-04:00,34.28937912925992,34.440464698864076,33.99440136476427,34.37571334838867,1071000,0.0,0.0
2017-10-12 00:00:00-04:00,34.01598603121843,34.354132295407716,33.97282029163035,34.14548873901367,1188500,0.0,0.0
2017-10-13 00:00:00-04:00,34.52679688769833,34.52679688769833,33.814532130970036,33.98000717163086,1307700,0.0,0.0
2017-10-16 00:00:00-04:00,33.85051111230702,34.109516529071065,32.69218285650976,32.872047424316406,2286200,0.0,0.0
2017-10-17 00:00:00-04:00,32.36121780148189,32.88642176817178,32.015878319734334,32.64900207519531,2131000,0.0,0.0
2017-10-18 00:00:00-04:00,32.69218272628843,32.83607492886368,31.936752093412704,31.98711395263672,1751000,0.0,0.0
2017-10-19 00:00:00-04:00,31.756889270001054,32.02308807544641,31.497883840047457,32.00870132446289,1507700,0.0,0.0
2017-10-20 00:00:00-04:00,32.11661157286993,32.33964458875641,31.404349536951752,31.49787712097168,1193400,0.0,0.0
2017-10-23 00:00:00-04:00,31.548250072668818,31.613001439127743,30.670512681745187,30.771236419677734,1588900,0.0,0.0
2017-10-24 00:00:00-04:00,30.915116225085352,31.130953111696734,30.20285148030139,30.461856842041016,2132700,0.0,0.0
2017-10-25 00:00:00-04:00,30.34674587898389,30.404301105528628,28.93660852219885,29.030136108398438,2861000,0.0,0.0
2017-10-26 00:00:00-04:00,28.965384433569866,29.749593940987346,28.48334878174747,29.274751663208008,2962700,0.0,0.0
2017-10-27 00:00:00-04:00,29.28913463627125,30.50502041753265,29.08049115676889,30.260404586791992,2702400,0.0,0.0
2017-10-30 00:00:00-04:00,30.260415579622013,30.74964741882865,30.195664226064796,30.36113929748535,1880200,0.0,0.0
2017-10-31 00:00:00-04:00,30.25819545251518,30.522906339544832,29.89053817024891,30.515554428100586,1882800,0.91,0.0
2017-11-01 00:00:00-04:00,30.80232509962027,31.25821932114301,30.618496467796323,30.890562057495117,3318600,0.0,0.0
2017-11-02 00:00:00-04:00,31.375873407696847,32.861209272848335,31.125869130347226,31.48617172241211,4447600,0.0,0.0
2017-11-03 00:00:00-04:00,31.581762144590968,32.361193813384816,31.324400355553195,32.27295684814453,2419200,0.0,0.0
2017-11-06 00:00:00-05:00,32.28030812594702,33.346511921938884,32.28030812594702,33.295040130615234,2202700,0.0,0.0
2017-11-07 00:00:00-05:00,32.361180102326664,32.66265884375024,32.04499754376167,32.56707000732422,2415800,0.0,0.0
2017-11-08 00:00:00-05:00,32.58178293646835,32.78767007631903,32.05970756684397,32.11117935180664,1207800,0.0,0.0
2017-11-09 00:00:00-05:00,31.912644418229284,32.8391392797255,31.589104303895933,32.61854553222656,1449700,0.0,0.0
2017-11-10 00:00:00-05:00,32.64060908759683,33.08179945547843,32.37589542786828,32.44942855834961,1611500,0.0,0.0
2017-11-13 00:00:00-05:00,32.41265846655249,32.41265846655249,30.98614680717051,31.096445083618164,1461000,0.0,0.0
2017-11-14 00:00:00-05:00,30.97879657243651,31.214096956910126,30.51554771331578,30.559667587280273,1636200,0.0,0.0
2017-11-15 00:00:00-05:00,30.36113811912372,31.442048588702175,29.831710751165375,31.118511199951172,1865000,0.0,0.0
2017-11-16 00:00:00-05:00,31.728812345840968,31.728812345840968,30.44936426275317,30.809669494628906,1362900,0.0,0.0
2017-11-17 00:00:00-05:00,31.04497928703266,31.243514539908308,30.61849552789188,30.912622451782227,999000,0.0,0.0
2017-11-20 00:00:00-05:00,30.83173489446555,31.346455566819298,30.169950772153307,31.32439422607422,1610100,0.0,0.0
2017-11-21 00:00:00-05:00,31.397922933039265,31.706753609970026,30.758200241538688,31.052324295043945,1881400,0.0,0.0
2017-11-22 00:00:00-05:00,31.43469936385867,32.05236374426091,31.133220488007733,31.82441520690918,1265300,0.0,0.0
2017-11-24 00:00:00-05:00,32.155312984210134,32.324435036445486,31.809714161596997,31.905305862426758,581100,0.0,0.0
2017-11-27 00:00:00-05:00,31.618524558019942,31.692054888479532,30.84644486818503,30.971446990966797,1694600,0.0,0.0
2017-11-28 00:00:00-05:00,30.905265328643832,30.964091830840648,30.258190634490933,30.581727981567383,1682800,0.0,0.0
2017-11-29 00:00:00-05:00,30.464085204392937,30.83174251769239,30.243491377413804,30.68467903137207,2810900,0.0,0.0
2017-11-30 00:00:00-05:00,30.971453980113964,31.986189038459003,30.809686655597318,31.91265869140625,2678700,0.0,0.0
2017-12-01 00:00:00-05:00,32.27294419623227,32.97884525142634,32.05970237591277,32.500892639160156,2323300,0.0,0.0
2017-12-04 00:00:00-05:00,33.21415466075524,33.368572837752914,32.47884015982196,32.94208908081055,2383000,0.0,0.0
2017-12-05 00:00:00-05:00,33.05238236214068,33.30974127641136,32.58178160175899,33.1112060546875,1881200,0.0,0.0
2017-12-06 00:00:00-05:00,32.824437257850946,32.949442175460334,31.934707428698218,32.09647750854492,1912400,0.0,0.0
2017-12-07 00:00:00-05:00,32.20677434498604,33.236215760785576,32.07441751138318,33.09650421142578,1595900,0.0,0.0
2017-12-08 00:00:00-05:00,33.35386657714844,33.456810159608416,32.846497770735354,33.35386657714844,1731300,0.0,0.0
2017-12-11 00:00:00-05:00,33.4715074051333,34.40535690643113,33.449448873646425,34.00093460083008,2287000,0.0,0.0
2017-12-12 00:00:00-05:00,34.07447143217244,34.596544013982324,33.86858428554363,34.11859130859375,2368000,0.0,0.0
2017-12-13 00:00:00-05:00,34.22887984088208,34.58918507931305,34.030344644808046,34.30976486206055,1358800,0.0,0.0
2017-12-14 00:00:00-05:00,34.25829751866045,34.93478541059278,34.25094560896631,34.559776306152344,1480100,0.0,0.0
2017-12-15 00:00:00-05:00,34.75830828305224,34.82448668412856,34.03034587121273,34.08917236328125,2970100,0.0,0.0
2017-12-18 00:00:00-05:00,34.28035887678049,34.9053778423397,34.28035887678049,34.574485778808594,2280300,0.0,0.0
2017-12-19 00:00:00-05:00,34.66272215139894,34.71419393764821,33.53033724391109,33.59651565551758,2238400,0.0,0.0
2017-12-20 00:00:00-05:00,33.58181399963813,33.699467019906294,32.67002553257897,33.48622512817383,2284700,0.0,0.0
2017-12-21 00:00:00-05:00,33.36856662583808,34.14799805652646,33.13326625374328,34.0082893371582,1659000,0.0,0.0
2017-12-22 00:00:00-05:00,34.07447340224521,34.71419621982992,33.97152982297896,34.69948959350586,1670900,0.0,0.0
2017-12-26 00:00:00-05:00,34.861257678357326,34.956849341479305,34.59654402971307,34.78772735595703,1456200,0.0,0.0
2017-12-27 00:00:00-05:00,34.81714313884614,35.04509166123123,34.48625383232261,35.01567840576172,856100,0.0,0.0
2017-12-28 00:00:00-05:00,35.06714577704696,35.508336138431694,34.765666959018326,35.4348030090332,1390400,0.0,0.0
2017-12-29 00:00:00-05:00,35.51569446079573,35.71422973851167,35.31715918307979,35.60393142700195,1231700,0.0,0.0
2018-01-02 00:00:00-05:00,35.91275571848011,36.15540801397564,35.53774660544091,36.09658432006836,1844500,0.0,0.0
2018-01-03 00:00:00-05:00,36.39807458256455,36.942208648909144,36.214245923056644,36.71426010131836,2900600,0.0,0.0
2018-01-04 00:00:00-05:00,36.92013819026508,37.192206558790716,36.72160295039585,37.03778839111328,2291900,0.0,0.0
2018-01-05 00:00:00-05:00,37.03778653117611,37.0598478711662,35.295092142062316,35.62598419189453,3137200,0.0,0.0
