Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05 00:00:00-04:00,6.037385515948363,6.037385515948363,5.906138127178448,5.912700653076172,1948600,0.0,0.0
2016-05-06 00:00:00-04:00,5.879888832111728,5.925825263149208,5.840514301338935,5.9192633628845215,2093900,0.0,0.0
2016-05-09 00:00:00-04:00,5.893012166751744,5.9651986888225945,5.866762693045112,5.925824165344238,1452600,0.0,0.0
2016-05-10 00:00:00-04:00,5.958634263302127,6.0373826593035265,5.938947320760931,6.011133193969727,1139900,0.0,0.0
2016-05-11 00:00:00-04:00,6.004574443803385,6.070198461287242,5.9652005339826815,5.998012542724609,1301700,0.0,0.0
2016-05-12 00:00:00-04:00,6.011136564324279,6.063635524427262,5.925825597697689,5.971762657165527,1637400,0.0,0.0
2016-05-13 00:00:00-04:00,5.938949533170848,6.037384908383126,5.840513532121718,5.87988805770874,1819500,0.0,0.0
2016-05-16 00:00:00-04:00,5.860201093490263,5.998010993952261,5.860201093490263,5.965198993682861,1338300,0.0,0.0
2016-05-17 00:00:00-04:00,5.9258247775747765,6.037385208813106,5.85363887388281,5.873325824737549,2019100,0.0,0.0
2016-05-18 00:00:00-04:00,5.8930121066228045,6.109571044788894,5.886450207640715,6.083321571350098,2738300,0.0,0.0
2016-05-19 00:00:00-04:00,6.043948979461102,6.0898854161975935,5.91926409724619,5.998012542724609,1654900,0.0,0.0
2016-05-20 00:00:00-04:00,6.02426037778405,6.08332185220732,6.004572802418399,6.030822277069092,2046800,0.0,0.0
2016-05-23 00:00:00-04:00,6.043948353601913,6.057072780237425,5.984886869149744,6.004573822021484,1193700,0.0,0.0
2016-05-24 00:00:00-04:00,6.063636911453323,6.162072953540887,6.043949953370656,6.155510425567627,1570700,0.0,0.0
2016-05-25 00:00:00-04:00,6.194882871953455,6.273631937274582,6.181758444957911,6.240819931030273,1661800,0.0,0.0
2016-05-26 00:00:00-04:00,6.247382119627962,6.253944019852426,6.142383580156432,6.188320636749268,1107300,0.0,0.0
2016-05-27 00:00:00-04:00,6.18832119114945,6.260507106781006,6.168633611201491,6.260507106781006,1340900,0.0,0.0
2016-05-31 00:00:00-04:00,6.293319409717729,6.30644383779569,6.227695391816877,6.2539448738098145,1475200,0.0,0.0
2016-06-01 00:00:00-04:00,6.19488233032159,6.293318340448045,6.162070952783016,6.267068862915039,1591500,0.0,0.0
2016-06-02 00:00:00-04:00,6.240819425224996,6.280193328857422,6.2145699475244065,6.280193328857422,794800,0.0,0.0
2016-06-03 00:00:00-04:00,6.16207060768614,6.18175755827413,6.004573125471587,6.168632507324219,2045800,0.0,0.0
2016-06-06 00:00:00-04:00,6.18175866450013,6.31300606830159,6.1751961378508105,6.260507106781006,1329900,0.0,0.0
2016-06-07 00:00:00-04:00,6.267069041755149,6.273631567784899,6.221131985383823,6.227694511413574,1085300,0.0,0.0
2016-06-08 00:00:00-04:00,6.240820152670034,6.286756587541298,6.221132572722075,6.260507106781006,1008800,0.0,0.0
2016-06-09 00:00:00-04:00,6.201444878702996,6.221131830465075,6.122696445817771,6.181757926940918,1440300,0.0,0.0
2016-06-10 00:00:00-04:00,6.096446198176658,6.155507671840035,6.070196723863694,6.142382621765137,1439700,0.0,0.0
2016-06-13 00:00:00-04:00,6.102540495634116,6.175585458622774,6.042777298569661,6.0626983642578125,1793600,0.11,0.0
2016-06-14 00:00:00-04:00,6.062697828165049,6.1025399560183216,5.943170178046824,5.96973180770874,1838400,0.0,0.0
2016-06-15 00:00:00-04:00,5.983013974131648,6.089260511158027,5.963092273479717,5.989654541015625,1839400,0.0,0.0
2016-06-16 00:00:00-04:00,5.963092200081985,5.983013900488707,5.890047865095257,5.9298906326293945,2638600,0.0,0.0
2016-06-17 00:00:00-04:00,5.949810743782104,6.049416696694489,5.909967982649627,5.96973180770874,5102200,0.0,0.0
2016-06-20 00:00:00-04:00,6.115821521842338,6.142383153390695,6.022855494783463,6.036136627197266,1825000,0.0,0.0
2016-06-21 00:00:00-04:00,6.0693406307871,6.0826211338730545,5.9896557124330645,6.049418926239014,1866700,0.0,0.0
2016-06-22 00:00:00-04:00,6.0560585160772336,6.142383988668254,6.042778015136719,6.042778015136719,1477100,0.0,0.0
2016-06-23 00:00:00-04:00,6.142383254794261,6.268550848412025,6.135742688477731,6.261910915374756,1566400,0.0,0.0
2016-06-24 00:00:00-04:00,5.863486157524324,6.009575458942308,5.803722323613362,5.870126724243164,4953600,0.0,0.0
2016-06-27 00:00:00-04:00,5.783801139624296,5.783801139624296,5.637711841164363,5.677554607391357,3573000,0.0,0.0
2016-06-28 00:00:00-04:00,5.777161794974026,5.856846711002977,5.704117446934008,5.83028507232666,2775000,0.0,0.0
2016-06-29 00:00:00-04:00,5.896687034731294,5.963090787182019,5.850204344687872,5.936529159545898,2022100,0.0,0.0
2016-06-30 00:00:00-04:00,5.976373032223212,6.056057929992676,5.909968634109022,6.056057929992676,2378900,0.0,0.0
2016-07-01 00:00:00-04:00,6.0162173656832785,6.042779005195547,5.929891878948549,6.009576797485352,1479300,0.0,0.0
2016-07-05 00:00:00-04:00,5.949811515341864,5.963092015255409,5.8170033498099825,5.883407115936279,1576900,0.0,0.0
2016-07-06 00:00:00-04:00,5.817003530108527,5.9298906326293945,5.797081829701805,5.9298906326293945,2125100,0.0,0.0
2016-07-07 00:00:00-04:00,5.943170784321937,6.009575181890379,5.916609151950413,5.963091850280762,1710200,0.0,0.0
2016-07-08 00:00:00-04:00,6.0162175966544895,6.089261949797643,6.009577028201622,6.029498100280762,2004200,0.0,0.0
2016-07-11 00:00:00-04:00,6.089260844119412,6.1158224798284,6.029497005454353,6.075979709625244,1914900,0.0,0.0
2016-07-12 00:00:00-04:00,6.162305322694351,6.208788661190791,6.129103118990996,6.195507526397705,2284900,0.0,0.0
2016-07-13 00:00:00-04:00,6.202147960662843,6.228709596399497,6.155665256443533,6.202147960662842,1257200,0.0,0.0
2016-07-14 00:00:00-04:00,6.268550848412025,6.308393613031944,6.248629782741697,6.261910915374756,1265400,0.0,0.0
2016-07-15 00:00:00-04:00,6.32167581000304,6.328315744158231,6.241990267347084,6.288473606109619,1058700,0.0,0.0
2016-07-18 00:00:00-04:00,6.261911586042026,6.288473220873706,6.18886661529541,6.18886661529541,1326100,0.0,0.0
2016-07-19 00:00:00-04:00,6.168945547491481,6.228709384182594,6.142383912659802,6.18886661529541,919000,0.0,0.0
2016-07-20 00:00:00-04:00,6.228709206662782,6.228709206662782,6.075979335773966,6.102540969848633,2206900,0.0,0.0
2016-07-21 00:00:00-04:00,6.102540389428535,6.115821521842338,6.009574995648909,6.036136627197266,1675000,0.0,0.0
2016-07-22 00:00:00-04:00,6.062698835376287,6.135743170761794,6.022856067624633,6.102540969848633,1421400,0.0,0.0
2016-07-25 00:00:00-04:00,6.095901285457449,6.122462920617814,6.0361374480267935,6.042778015136719,1116900,0.0,0.0
2016-07-26 00:00:00-04:00,6.049417948967308,6.075979584127674,6.022856313806944,6.042778015136719,1286600,0.0,0.0
2016-07-27 00:00:00-04:00,6.042777912786646,6.1224628169180715,6.002935144081271,6.016216278076172,2187900,0.0,0.0
2016-07-28 00:00:00-04:00,6.016215720753313,6.022855653856336,5.956451889871242,5.996294021606445,1545900,0.0,0.0
2016-07-29 00:00:00-04:00,5.996294600689112,6.049417870319189,5.976373532897664,6.02285623550415,1603400,0.0,0.0
2016-08-01 00:00:00-04:00,6.042777461872129,6.089260160827071,5.976373063411402,5.98301362991333,2142800,0.0,0.0
2016-08-02 00:00:00-04:00,6.095900293542759,6.095900293542759,5.909968244395421,5.916608810424805,1528600,0.0,0.0
2016-08-03 00:00:00-04:00,5.943171331059034,6.02285623550415,5.929890830291178,6.02285623550415,1657600,0.0,0.0
2016-08-04 00:00:00-04:00,6.029496778791747,6.069339547497122,5.996294577083821,6.016216278076172,1019100,0.0,0.0
2016-08-05 00:00:00-04:00,6.2021470049165215,6.241989135742187,6.069338846698885,6.2419891357421875,1474300,0.0,0.0
2016-08-08 00:00:00-04:00,6.182226585241323,6.222068720228526,6.1158221825568955,6.122462749481201,1656600,0.0,0.0
2016-08-09 00:00:00-04:00,6.115822416841183,6.162305120533347,6.102541282483799,6.142384052276611,1234800,0.0,0.0
2016-08-10 00:00:00-04:00,6.135744106644422,6.182227448324657,6.089261398243593,6.095901966094971,1344100,0.0,0.0
2016-08-11 00:00:00-04:00,6.1291013824556,6.155663644515987,6.089259255923387,6.11582088470459,1031700,0.0,0.0
2016-08-12 00:00:00-04:00,6.049416862258285,6.095900190398224,6.036136363703461,6.089259624481201,827800,0.0,0.0
2016-08-15 00:00:00-04:00,6.095901317699733,6.195507291758101,6.0892607505546845,6.175586223602295,1247600,0.0,0.0
2016-08-16 00:00:00-04:00,6.149025242347177,6.149025242347177,6.089261398243593,6.095901966094971,1516300,0.0,0.0
2016-08-17 00:00:00-04:00,6.095900428203706,6.135742558701669,6.075978729675477,6.109180927276611,1255500,0.0,0.0
2016-08-18 00:00:00-04:00,6.115823669549009,6.182228088378906,6.102542532471241,6.182228088378906,1222400,0.0,0.0
2016-08-19 00:00:00-04:00,6.182224385774183,6.2087860107421875,6.14238163168263,6.2087860107421875,1025500,0.0,0.0
2016-08-22 00:00:00-04:00,6.175584794751183,6.228708053061711,6.168944229142569,6.215426921844482,777200,0.0,0.0
2016-08-23 00:00:00-04:00,6.23535145022423,6.281834164034547,6.23535145022423,6.248631954193115,1223300,0.0,0.0
2016-08-24 00:00:00-04:00,6.248629675536718,6.281831873270471,6.228708610208166,6.275191307067871,912700,0.0,0.0
2016-08-25 00:00:00-04:00,6.275191307067871,6.301752938599024,6.255270241739319,6.275191307067871,1017200,0.0,0.0
2016-08-26 00:00:00-04:00,6.301753599899777,6.3482369349166525,6.261911465061672,6.3216753005981445,2191400,0.0,0.0
2016-08-29 00:00:00-04:00,6.341595174297381,6.394718432934661,6.334954608647922,6.381437301635742,1171800,0.0,0.0
2016-08-30 00:00:00-04:00,6.401360503826441,6.447843207744397,6.388079369404543,6.441202640533447,1144100,0.0,0.0
2016-08-31 00:00:00-04:00,6.454483806633199,6.474404875084472,6.368158332305217,6.408000469207764,2417400,0.0,0.0
2016-09-01 00:00:00-04:00,6.43455946731898,6.45448116088352,6.308391907805666,6.3880767822265625,2005600,0.0,0.0
2016-09-02 00:00:00-04:00,6.388079338374155,6.474404811859131,6.368158270117419,6.474404811859131,1927900,0.0,0.0
2016-09-06 00:00:00-04:00,6.4744043985765884,6.4744043985765884,6.334955663122229,6.368157863616943,1795700,0.0,0.0
2016-09-07 00:00:00-04:00,6.354876408298775,6.494325136691504,6.34159590874099,6.487685203552246,1969100,0.0,0.0
2016-09-08 00:00:00-04:00,6.50096641603805,6.547449119506726,6.47440478073033,6.5076069831848145,1544600,0.0,0.0
2016-09-09 00:00:00-04:00,6.507607774985769,6.534169413525327,6.4212822914123535,6.4212822914123535,2041200,0.0,0.0
2016-09-12 00:00:00-04:00,6.388078318603363,6.427921082035815,6.308393425017702,6.414639949798584,2852100,0.0,0.0
2016-09-13 00:00:00-04:00,6.327320203327825,6.39448946329484,6.260150943360809,6.3810553550720215,2288100,0.11,0.0
2016-09-14 00:00:00-04:00,6.387775876179061,6.407926408876548,6.293738989300982,6.3004560470581055,1659900,0.0,0.0
2016-09-15 00:00:00-04:00,6.293735027313232,6.367620694407956,6.293735027313232,6.293735027313232,1281100,0.0,0.0
2016-09-16 00:00:00-04:00,6.287020652422708,6.3206052938015045,6.233285482446136,6.307171821594238,6819300,0.0,0.0
2016-09-19 00:00:00-04:00,6.307170909716558,6.360906071924212,6.233284581250788,6.273586273193359,2392400,0.0,0.0
2016-09-20 00:00:00-04:00,6.313886401887363,6.334037565200704,6.2400007247924805,6.2400007247924805,1099000,0.0,0.0
2016-09-21 00:00:00-04:00,6.307171253700301,6.313887668912314,6.199700282850025,6.253436088562012,1523400,0.0,0.0
2016-09-22 00:00:00-04:00,6.287019593110838,6.401206970214844,6.260152012649522,6.401206970214844,2078900,0.0,0.0
2016-09-23 00:00:00-04:00,6.374338542070495,6.481808849623963,6.367621487705013,6.454941272735596,2462600,0.0,0.0
2016-09-26 00:00:00-04:00,6.394488568859945,6.428072553572325,6.307168799346172,6.31388521194458,2560600,0.0,0.0
2016-09-27 00:00:00-04:00,6.30717075888706,6.401206970214844,6.287019593110838,6.401206970214844,1626000,0.0,0.0
2016-09-28 00:00:00-04:00,6.434793014159497,6.542263359524148,6.381057841477171,6.53554630279541,2064100,0.0,0.0
2016-09-29 00:00:00-04:00,6.528826296475536,6.575844386574141,6.428072422669825,6.4616570472717285,2504000,0.0,0.0
2016-09-30 00:00:00-04:00,6.4885281868418225,6.569130945865311,6.454943543771922,6.53554630279541,2510900,0.0,0.0
2016-10-03 00:00:00-04:00,6.495244111160161,6.528828748374763,6.421358421746977,6.428074836730957,1868500,0.0,0.0
2016-10-04 00:00:00-04:00,6.454941272735596,6.522110535243294,6.421357282055308,6.454941272735596,1471000,0.0,0.0
2016-10-05 00:00:00-04:00,6.508675911553599,6.562411701652382,6.475091923530437,6.488525390625,1881400,0.0,0.0
2016-10-06 00:00:00-04:00,6.5086770717610865,6.528828236855253,6.441508443168074,6.448225498199463,1799400,0.0,0.0
2016-10-07 00:00:00-04:00,6.441507804578193,6.481808849623963,6.4079231733243445,6.454941272735596,3624900,0.0,0.0
2016-10-10 00:00:00-04:00,6.501961217007051,6.562413436346166,6.501961217007051,6.515394687652588,1096600,0.0,0.0
2016-10-11 00:00:00-04:00,6.515394745039153,6.542262327140551,6.4213585279711,6.468376636505127,1538000,0.0,0.0
2016-10-12 00:00:00-04:00,6.4818103910954425,6.535545557651203,6.46837691974336,6.49524450302124,1595700,0.0,0.0
2016-10-13 00:00:00-04:00,6.4415111334087145,6.4415111334087145,6.287022006033868,6.354191303253174,2035300,0.0,0.0
2016-10-14 00:00:00-04:00,6.407925128936768,6.454943242697314,6.3541899587607835,6.407925128936768,1902700,0.0,0.0
2016-10-17 00:00:00-04:00,6.421359241767642,6.441509770440197,6.374340487433338,6.407925128936768,1794900,0.0,0.0
2016-10-18 00:00:00-04:00,6.4415102655209155,6.508678913116456,6.401208564504547,6.508678913116455,1515400,0.0,0.0
2016-10-19 00:00:00-04:00,6.508676467276049,6.582562784611978,6.468375421977875,6.562412261962891,1544500,0.0,0.0
2016-10-20 00:00:00-04:00,6.555697769923613,6.602715888006899,6.522113125332488,6.548980712890625,1087400,0.0,0.0
2016-10-21 00:00:00-04:00,6.461660893183225,6.555697769923613,6.461660893183225,6.548980712890625,1099400,0.0,0.0
2016-10-24 00:00:00-04:00,6.602713409135579,6.649731509566756,6.569128777153207,6.616147518157959,1058500,0.0,0.0
2016-10-25 00:00:00-04:00,6.616147416076167,6.636297938725254,6.5489781531477895,6.562412261962891,1726400,0.0,0.0
2016-10-26 00:00:00-04:00,6.528828750025165,6.710184766111981,6.528828750025165,6.683317184448242,1520200,0.0,0.0
2016-10-27 00:00:00-04:00,6.710183036900605,6.716900090728977,6.649730833592283,6.656447887420654,2197300,0.0,0.0
2016-10-28 00:00:00-04:00,6.690033196060318,6.690033196060318,6.602713409135579,6.616147518157959,1524000,0.0,0.0
2016-10-31 00:00:00-04:00,6.636297878223877,6.6631654550355695,6.595996192719556,6.62286376953125,1902700,0.0,0.0
2016-11-01 00:00:00-04:00,6.6564487799296375,6.67659930354306,6.508676778759473,6.56912899017334,1813000,0.0,0.0
2016-11-02 00:00:00-04:00,6.53554527147178,6.562413494146864,6.441509054403728,6.468376636505127,1291000,0.0,0.0
2016-11-03 00:00:00-04:00,6.501962661743164,6.555697837412626,6.4818114904367485,6.501962661743164,1957700,0.0,0.0
2016-11-04 00:00:00-04:00,6.508675911553599,6.569128114912908,6.454940762028326,6.488525390625,1136800,0.0,0.0
2016-11-07 00:00:00-05:00,6.602714291623064,6.690034090218553,6.589280821378806,6.676599979400635,2040800,0.0,0.0
2016-11-08 00:00:00-05:00,6.669883920845732,6.683317391807556,6.5959975885477675,6.643016338348389,1348800,0.0,0.0
2016-11-09 00:00:00-05:00,6.696750692052983,6.965426484477192,6.690033637098973,6.931841850280762,4387100,0.0,0.0
2016-11-10 00:00:00-05:00,7.012444612037077,7.260970521598098,6.992294087679618,7.187084197998047,3610600,0.0,0.0
2016-11-11 00:00:00-05:00,7.193801645412763,7.428893457844506,7.146783539155876,7.388591766357422,3933100,0.0,0.0
2016-11-14 00:00:00-05:00,7.422175035067199,7.643832695974648,7.395307459217009,7.475910186767578,3877800,0.0,0.0
2016-11-15 00:00:00-05:00,7.40874365185001,7.569949806817587,7.287839836341542,7.556515693664551,2538600,0.0,0.0
2016-11-16 00:00:00-05:00,7.435609776521841,7.522929573137354,7.402025781385882,7.469194412231445,1747300,0.0,0.0
2016-11-17 00:00:00-05:00,7.455760901565579,7.556514167570394,7.449043846345621,7.502779006958008,1544100,0.0,0.0
2016-11-18 00:00:00-05:00,7.516213994779213,7.603533808552633,7.46919587989113,7.556515693664551,1717700,0.0,0.0
2016-11-21 00:00:00-05:00,7.610249328182781,7.610249328182781,7.475911426651814,7.502779006958008,1522900,0.0,0.0
2016-11-22 00:00:00-05:00,7.5430813855000896,7.583383083343507,7.50949738463329,7.583383083343506,1341100,0.0,0.0
2016-11-23 00:00:00-05:00,7.630399853806667,7.670701544555619,7.569948278543705,7.6371169090271,1139900,0.0,0.0
2016-11-25 00:00:00-05:00,7.637115618302054,7.670700248154539,7.616965096619976,7.657266139984131,547200,0.0,0.0
2016-11-28 00:00:00-05:00,7.596816009886338,7.643834116216859,7.489345045943686,7.509496212005615,1278600,0.0,0.0
2016-11-29 00:00:00-05:00,7.563229074385416,7.637114739096133,7.5363615017112044,7.576662540435791,1365600,0.0,0.0
2016-11-30 00:00:00-05:00,7.643832391828254,7.7110010084943355,7.603530709369796,7.616964817047119,1668800,0.0,0.0
2016-12-01 00:00:00-05:00,7.6707010869031516,7.764737932657812,7.650550563017726,7.758020877838135,2105100,0.0,0.0
2016-12-02 00:00:00-05:00,7.724435399689102,7.73786950785951,7.6236821507051795,7.657266139984131,1578200,0.0,0.0
2016-12-05 00:00:00-05:00,7.731154680048498,7.8117574305608235,7.717720568009583,7.791606903076172,1447100,0.0,0.0
2016-12-06 00:00:00-05:00,7.838622351946198,7.9057916081816,7.778170149449037,7.899074554443359,1327200,0.0,0.0
2016-12-07 00:00:00-05:00,7.885642726702303,7.999830110969901,7.8520580888752995,7.979679584503174,1364300,0.0,0.0
2016-12-08 00:00:00-05:00,8.040131568908691,8.154318949830706,7.979679350706017,8.040131568908691,2634500,0.0,0.0
2016-12-09 00:00:00-05:00,7.892357500705119,7.899074554443359,7.751302575069577,7.899074554443359,9826600,0.0,0.0
2016-12-12 00:00:00-05:00,7.852056342601598,7.972960755660556,7.670700363586704,7.697567939758301,3691900,0.0,0.0
2016-12-13 00:00:00-05:00,7.704347394508883,7.806077724840363,7.64330997244786,7.731475353240967,2810300,0.11,0.0
2016-12-14 00:00:00-05:00,7.677225011512078,7.853557194726108,7.663661345685935,7.684007167816162,3188000,0.0,0.0
2016-12-15 00:00:00-05:00,7.724697522202364,7.812863591705294,7.622967143491971,7.629749298095703,4330800,0.0,0.0
2016-12-16 00:00:00-05:00,7.670440747811302,7.778952622585841,7.589056194948605,7.609402656555176,7298300,0.0,0.0
2016-12-19 00:00:00-05:00,7.575491461044294,7.806079485671944,7.5415813432846335,7.799297332763672,3237500,0.0,0.0
2016-12-20 00:00:00-05:00,7.812863181540785,8.077360729381956,7.812863181540785,8.070578575134277,4179800,0.0,0.0
2016-12-21 00:00:00-05:00,8.077361436629811,8.090925746312848,8.009541828560277,8.043451309204102,2203200,0.0,0.0
2016-12-22 00:00:00-05:00,8.036669473048446,8.118053387478529,8.002759347007114,8.077361106872559,2150700,0.0,0.0
2016-12-23 00:00:00-05:00,8.063799443889819,8.10449108780315,7.995979174991576,8.016324996948242,985100,0.0,0.0
2016-12-27 00:00:00-05:00,8.016322890473736,8.077360987086577,7.989194919399345,8.029887199401855,990400,0.0,0.0
2016-12-28 00:00:00-05:00,8.057015362210631,8.077361179305136,7.873901068014501,7.894247531890869,2225200,0.0,0.0
2016-12-29 00:00:00-05:00,7.887465199295193,7.9824134215636064,7.833209257079486,7.873900890350342,1736600,0.0,0.0
2016-12-30 00:00:00-05:00,7.907811194359917,7.94850347533079,7.853555250919996,7.894247531890869,1301200,0.0,0.0
2017-01-03 00:00:00-05:00,8.023105969894095,8.043451788850026,7.833210150480924,7.9213762283325195,1714400,0.0,0.0
2017-01-04 00:00:00-05:00,7.948502271348299,8.097705769816866,7.9213743037374895,8.090924263000488,3015700,0.0,0.0
2017-01-05 00:00:00-05:00,7.995977995692214,8.036670280385998,7.860338124682806,7.9213762283325195,1867700,0.0,0.0
2017-01-06 00:00:00-05:00,7.982415632910041,8.009543611533084,7.867121562066605,7.887467384338379,1792700,0.0,0.0
2017-01-09 00:00:00-05:00,7.860336504401445,7.873900165315495,7.765388290875938,7.778952598571777,1767700,0.0,0.0
2017-01-10 00:00:00-05:00,7.792518424141563,7.88068450831049,7.7450446275821285,7.8603386878967285,1962700,0.0,0.0
2017-01-11 00:00:00-05:00,7.860338367363371,7.955285956610413,7.8128645727398505,7.948504447937012,1841200,0.0,0.0
2017-01-12 00:00:00-05:00,7.9010288410923,7.921375304457132,7.697569381698764,7.819644927978516,1604400,0.0,0.0
2017-01-13 00:00:00-05:00,7.901029039734461,8.063797516836088,7.8671195601709085,7.894247531890869,1321300,0.0,0.0
2017-01-17 00:00:00-05:00,7.81286297281135,7.81286297281135,7.643313001840081,7.650094509124756,1471400,0.0,0.0
2017-01-18 00:00:00-05:00,7.690785786573818,7.6975679397583,7.589055429151756,7.697567939758301,1805700,0.0,0.0
2017-01-19 00:00:00-05:00,7.738261714676782,7.799299816727582,7.629749820711765,7.6704421043396,1479300,0.0,0.0
2017-01-20 00:00:00-05:00,7.66365909576416,7.765388823331176,7.636531125294167,7.66365909576416,1957700,0.0,0.0
2017-01-23 00:00:00-05:00,7.609405149142424,7.684006925791525,7.595840836961496,7.65687894821167,1288200,0.0,0.0
2017-01-24 00:00:00-05:00,7.724695558534549,7.772169335128806,7.6094015467070415,7.745041370391846,2195900,0.0,0.0
2017-01-25 00:00:00-05:00,7.90102816021971,8.104488248861882,7.8332085618601806,8.057014465332031,5948900,0.0,0.0
2017-01-26 00:00:00-05:00,8.104490214964601,8.321514663996636,8.05701641991788,8.274040222167969,3836200,0.0,0.0
2017-01-27 00:00:00-05:00,8.287604444900005,8.355424058989604,8.226566339472004,8.335078239440918,2762700,0.0,0.0
2017-01-30 00:00:00-05:00,8.267258872743895,8.267258872743895,8.057017205510183,8.185874938964844,2890500,0.0,0.0
2017-01-31 00:00:00-05:00,8.179090821039594,8.253692574849067,8.11805272847648,8.213000297546387,2284300,0.0,0.0
2017-02-01 00:00:00-05:00,8.335076769757276,8.368986894213839,8.043450604925393,8.070578575134277,2985300,0.0,0.0
2017-02-02 00:00:00-05:00,8.036667865156065,8.104487456888238,7.948501813800685,7.989193439483643,2019200,0.0,0.0
2017-02-03 00:00:00-05:00,8.111270379014588,8.240128068268161,8.077360256543082,8.226564407348633,1976100,0.0,0.0
2017-02-06 00:00:00-05:00,8.138397413138417,8.253691428233749,8.104487294560663,8.124833106994629,1292000,0.0,0.0
2017-02-07 00:00:00-05:00,8.124834944102844,8.185873041987794,8.07736115542871,8.118053436279297,1700700,0.0,0.0
2017-02-08 00:00:00-05:00,8.097706803696909,8.097706803696909,7.934938977250563,8.029887199401855,1493300,0.0,0.0
2017-02-09 00:00:00-05:00,8.063799122821667,8.17231103131273,8.0366711456989,8.158746719360352,1856500,0.0,0.0
2017-02-10 00:00:00-05:00,8.19265441157134,8.213000226656163,8.145180627446154,8.206218719482422,1544200,0.0,0.0
2017-02-13 00:00:00-05:00,8.24012774426514,8.321512293709416,8.20621826990875,8.26047420501709,1571600,0.0,0.0
2017-02-14 00:00:00-05:00,8.267259400472081,8.396117788934237,8.199439774718048,8.389335632324219,1842400,0.0,0.0
2017-02-15 00:00:00-05:00,8.450372451814475,8.450372451814475,8.341860549830013,8.42324447631836,1767900,0.0,0.0
2017-02-16 00:00:00-05:00,8.416459910996355,8.436805725097656,8.33507600780938,8.436805725097656,1695200,0.0,0.0
2017-02-17 00:00:00-05:00,8.348640440282653,8.430024344690272,8.30116601095854,8.416460037231445,1680100,0.0,0.0
2017-02-21 00:00:00-05:00,8.477500338093167,8.511410468801929,8.402898567959447,8.484282493591309,1963000,0.0,0.0
2017-02-22 00:00:00-05:00,8.43680672835544,8.511409133567795,8.423243066268915,8.477499008178711,1225100,0.0,0.0
2017-02-23 00:00:00-05:00,8.477498630572523,8.504626600319083,8.396114721332845,8.47071647644043,1493200,0.0,0.0
2017-02-24 00:00:00-05:00,8.280821378463365,8.457153519905097,8.280821378463365,8.443589210510254,1718600,0.0,0.0
2017-02-27 00:00:00-05:00,8.436806480104973,8.497844574652929,8.423242818417554,8.450370788574219,1807600,0.0,0.0
2017-02-28 00:00:00-05:00,8.382553475714198,8.463937414688273,8.355425496056174,8.389335632324219,2175700,0.0,0.0
2017-03-01 00:00:00-05:00,8.586009336096742,8.69452120025251,8.552099216852632,8.653829574584961,2671000,0.0,0.0
2017-03-02 00:00:00-05:00,8.667393904183717,8.680958211642544,8.416460037231445,8.416460037231445,1968900,0.0,0.0
2017-03-03 00:00:00-05:00,8.450371529779293,8.552101265094326,8.450371529779293,8.531755447387695,1411200,0.0,0.0
2017-03-06 00:00:00-05:00,8.463936027096883,8.51819262430007,8.382552101465022,8.484282493591309,1500600,0.0,0.0
2017-03-07 00:00:00-05:00,8.47749933721549,8.518191618618147,8.416461238502439,8.443589210510254,1982400,0.0,0.0
2017-03-08 00:00:00-05:00,8.619920121641384,8.619920121641384,8.416460037231445,8.416460037231445,2093000,0.0,0.0
2017-03-09 00:00:00-05:00,8.531754699044216,8.531754699044216,8.423242818417554,8.450370788574219,1739000,0.0,0.0
2017-03-10 00:00:00-05:00,8.477496329162767,8.524970101635954,8.335074364961567,8.396112442016602,3371800,0.0,0.0
2017-03-13 00:00:00-04:00,8.39611656536364,8.532972445477162,8.39611656536364,8.402958869934082,1583700,0.11,0.0
2017-03-14 00:00:00-04:00,8.341373824173951,8.423488007415695,8.279789165613142,8.416645050048828,2053800,0.0,0.0
2017-03-15 00:00:00-04:00,8.423486456538512,8.512442275608496,8.293472900826607,8.300315856933594,3170700,0.0,0.0
2017-03-16 00:00:00-04:00,8.355059167898956,8.444015649847692,8.334530949781643,8.396116256713867,2094500,0.0,0.0
2017-03-17 00:00:00-04:00,8.409801862451934,8.430330081410215,8.31400241967943,8.389273643493652,7342300,0.0,0.0
2017-03-20 00:00:00-04:00,8.34821489994066,8.382429026483157,8.293472558504735,8.307158470153809,2183600,0.0,0.0
2017-03-21 00:00:00-04:00,8.368740943081113,8.382426851178586,7.910274115675979,7.999229907989502,4928400,0.0,0.0
2017-03-22 00:00:00-04:00,7.937651026324969,7.999235699612216,7.841851558021769,7.930808067321777,2773400,0.0,0.0
2017-03-23 00:00:00-04:00,7.917119867061174,8.081347572893668,7.869220473007693,7.951333999633789,1994900,0.0,0.0
2017-03-24 00:00:00-04:00,7.992388485350206,8.033444908997094,7.896589075873991,7.965017318725586,1507200,0.0,0.0
2017-03-27 00:00:00-04:00,7.75973495555747,7.876062602534135,7.698149653913327,7.862376689910889,2251900,0.0,0.0
2017-03-28 00:00:00-04:00,7.807637415586306,7.95133629175086,7.787109191157223,7.930808067321777,2597900,0.0,0.0
2017-03-29 00:00:00-04:00,7.9102761444566765,7.951332574118979,7.855533150606635,7.896590232849121,1683200,0.0,0.0
