Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23 00:00:00-04:00,6.14596879831853,6.191607258291467,6.110472433273671,6.140897750854492,581000,0.0,0.0
2015-09-24 00:00:00-04:00,6.110473475253164,6.191608314106359,6.095260813868636,6.186537265777588,439400,0.0,0.0
2015-09-25 00:00:00-04:00,6.227104685204186,6.252459443246256,6.181466217448817,6.186537265777588,668700,0.0,0.0
2015-09-28 00:00:00-04:00,6.1916084512086815,6.1966794996497425,6.140898934001668,6.151041030883789,528400,0.0,0.0
2015-09-29 00:00:00-04:00,6.161181812932374,6.191607615872065,6.110472786168532,6.135827541351318,567900,0.0,0.0
2015-09-30 00:00:00-04:00,6.181467198109776,6.196680345509585,6.12061605931613,6.145970821380615,621900,0.0,0.0
2015-10-01 00:00:00-04:00,6.161183485178561,6.17639663257837,6.080048633453699,6.145970821380615,644000,0.0,0.0
2015-10-02 00:00:00-04:00,6.1104737474353366,6.12568640949749,5.9938420486873385,6.11554479598999,663300,0.0,0.0
2015-10-05 00:00:00-04:00,6.145970421193406,6.22203470243403,6.135828807189088,6.211892604827881,475100,0.0,0.0
2015-10-06 00:00:00-04:00,6.216964737791735,6.232177403252026,6.181467873581837,6.196681022644043,543000,0.0,0.0
2015-10-07 00:00:00-04:00,6.222035483162914,6.293028240906665,6.196680719567906,6.287957191467285,498900,0.0,0.0
2015-10-08 00:00:00-04:00,6.267671200570341,6.338664416127587,6.262600636574743,6.333593368530273,427600,0.0,0.0
2015-10-09 00:00:00-04:00,6.333596509113902,6.3488096594494525,6.257532691843976,6.2828874588012695,409900,0.0,0.0
2015-10-12 00:00:00-04:00,6.277815412051219,6.343737602233887,6.26260274773272,6.343737602233887,457000,0.0,0.0
2015-10-13 00:00:00-04:00,6.318383118698036,6.34880893228233,6.277815689653578,6.293028354644775,260600,0.0,0.0
2015-10-14 00:00:00-04:00,6.293026601701115,6.318381358691724,6.196679105458921,6.216962814331055,586700,0.0,0.0
2015-10-15 00:00:00-04:00,6.2473890051341066,6.358949661254883,6.216963679393244,6.358949661254883,658400,0.0,0.0
2015-10-16 00:00:00-04:00,6.3741629308708845,6.394446644496176,6.308240740688217,6.343737602233887,365900,0.0,0.0
2015-10-19 00:00:00-04:00,6.318382584629418,6.389375821257384,6.318382584629418,6.374162673950195,321100,0.0,0.0
2015-10-20 00:00:00-04:00,6.364017595214596,6.4350103095971605,6.353875502530461,6.4299397468566895,316100,0.0,0.0
2015-10-21 00:00:00-04:00,6.440084875434696,6.470510686513161,6.353878974914551,6.353878974914551,346800,0.0,0.0
2015-10-22 00:00:00-04:00,6.374163299135149,6.51614978631727,6.374163299135149,6.485723972320557,615100,0.0,0.0
2015-10-23 00:00:00-04:00,6.516148676100491,6.546574001311453,6.455297058474919,6.541502952575684,597800,0.0,0.0
2015-10-26 00:00:00-04:00,6.536433696746826,6.5465753126479935,6.495866265938315,6.536433696746826,235700,0.0,0.0
2015-10-27 00:00:00-04:00,6.506006717681885,6.561786804162051,6.47051034297649,6.506006717681885,503300,0.0,0.0
2015-10-28 00:00:00-04:00,6.5364319814926635,6.627708435058593,6.5212188362301795,6.627708435058594,1060400,0.0,0.0
2015-10-29 00:00:00-04:00,6.577000887438541,6.718986890084627,6.348808976571142,6.693632125854492,705300,0.0,0.0
2015-10-30 00:00:00-04:00,6.7088436669562155,6.71898576438983,6.541502928116162,6.582070350646973,739100,0.0,0.0
2015-11-02 00:00:00-05:00,6.607424259185791,6.658133772615708,6.541502085167605,6.607424259185791,528000,0.0,0.0
2015-11-03 00:00:00-05:00,6.58714233188998,6.642922908467939,6.5668586177530575,6.602355480194092,562000,0.0,0.0
2015-11-04 00:00:00-05:00,6.604907312684137,6.666158815488083,6.594699053403349,6.65595006942749,419400,0.085,0.0
2015-11-05 00:00:00-05:00,6.666156033881258,6.758032276190093,6.666156033881258,6.742719650268555,390600,0.0,0.0
2015-11-06 00:00:00-05:00,6.763139495205568,6.819286138415601,6.737618116735623,6.7988691329956055,542800,0.0,0.0
2015-11-09 00:00:00-05:00,6.809079282460914,6.814183656562886,6.681472850591046,6.712098121643066,782600,0.0,0.0
2015-11-10 00:00:00-05:00,6.681472850591046,6.742723879474994,6.655951466861091,6.712098121643066,611100,0.0,0.0
2015-11-11 00:00:00-05:00,6.712095921480563,6.7376172968448484,6.6355322821674525,6.661053657531738,666000,0.0,0.0
2015-11-12 00:00:00-05:00,6.63553479930853,6.6508474356239375,6.574283767266966,6.57938814163208,496100,0.0,0.0
2015-11-13 00:00:00-05:00,6.538551298554826,6.589593559838841,6.502821180198321,6.523238182067871,523300,0.0,0.0
2015-11-16 00:00:00-05:00,6.528343862011407,6.620220632219327,6.472197217317577,6.604907512664795,568600,0.0,0.0
2015-11-17 00:00:00-05:00,6.630428643145024,6.645741762125262,6.558969368356452,6.569177627563477,382300,0.0,0.0
2015-11-18 00:00:00-05:00,6.579586925342303,6.616024351318061,6.501506088565068,6.610818862915039,558000,0.25,0.0
2015-11-19 00:00:00-05:00,6.616024351318061,6.63164032010443,6.56917594853626,6.610818862915039,420500,0.0,0.0
2015-11-20 00:00:00-05:00,6.642052031337003,6.668078979807272,6.616025082866733,6.636846542358398,356700,0.0,0.0
2015-11-23 00:00:00-05:00,6.616025194025504,6.699311033391488,6.6108197049594395,6.657668113708496,373000,0.0,0.0
2015-11-24 00:00:00-05:00,6.631641780926423,6.704517145353666,6.569177395598562,6.662874221801758,608200,0.0,0.0
2015-11-25 00:00:00-05:00,6.662873602774559,6.704516522457551,6.6264356757348715,6.657668113708496,540100,0.0,0.0
2015-11-27 00:00:00-05:00,6.662870383967068,6.699307796981219,6.621227484401603,6.678486347198486,209000,0.0,0.0
2015-11-30 00:00:00-05:00,6.6993117581743835,6.766981634085981,6.673284806451028,6.751365661621094,818100,0.0,0.0
2015-12-01 00:00:00-05:00,6.772185915430631,6.808623343488521,6.725337509971786,6.7930073738098145,433900,0.0,0.0
2015-12-02 00:00:00-05:00,6.782597647047875,6.803419109266315,6.652463384076918,6.668079853057861,440900,0.0,0.0
2015-12-03 00:00:00-05:00,6.678489348427199,6.725337755597059,6.610819482117707,6.616024971008301,523300,0.0,0.0
2015-12-04 00:00:00-05:00,6.647260024264886,6.720134911725502,6.605616593172184,6.709724426269531,569700,0.0,0.0
2015-12-07 00:00:00-05:00,6.704516522457551,6.740953953074479,6.5952037341840075,6.657668113708496,795800,0.0,0.0
2015-12-08 00:00:00-05:00,6.626437558439179,6.694107446256107,6.574384142257396,6.605616092681885,473100,0.0,0.0
2015-12-09 00:00:00-05:00,6.61082021541286,6.652463138311304,6.511918397634758,6.574382781982422,627700,0.0,0.0
2015-12-10 00:00:00-05:00,6.57958852234543,6.631641929742003,6.553561570435735,6.600409984588623,514400,0.0,0.0
2015-12-11 00:00:00-05:00,6.517122971168279,6.569176369264206,6.511917482431867,6.558765888214111,839400,0.0,0.0
2015-12-14 00:00:00-05:00,6.563971390870662,6.61602528943646,6.392194220595399,6.407810688018799,1439400,0.0,0.0
2015-12-15 00:00:00-05:00,6.454659698273318,6.579588976783894,6.454659698273318,6.548356533050537,579600,0.0,0.0
2015-12-16 00:00:00-05:00,6.579587652862006,6.657668001850063,6.511917785408406,6.636846542358398,635400,0.0,0.0
2015-12-17 00:00:00-05:00,6.64725839874151,6.673284854228387,6.569177543012425,6.600409984588623,317500,0.0,0.0
2015-12-18 00:00:00-05:00,6.558766139419586,6.595203569124588,6.449453353881835,6.449453353881836,1464700,0.0,0.0
2015-12-21 00:00:00-05:00,6.485890692860621,6.5171231296156975,6.360961938685795,6.496301174163818,1025900,0.0,0.0
2015-12-22 00:00:00-05:00,6.517122431213264,6.527532911400831,6.376577225510949,6.522327423095703,636000,0.0,0.0
2015-12-23 00:00:00-05:00,6.548357185955053,6.605616092681886,6.511919744985516,6.605616092681885,395900,0.0,0.0
2015-12-24 00:00:00-05:00,6.589998022978074,6.657667889287566,6.589998022978074,6.616024971008301,190300,0.0,0.0
2015-12-28 00:00:00-05:00,6.58479253408748,6.616024971008301,6.5587660824799965,6.616024971008301,273700,0.0,0.0
2015-12-29 00:00:00-05:00,6.647258025423135,6.694105940522167,6.579588152827481,6.688900947570801,508500,0.0,0.0
2015-12-30 00:00:00-05:00,6.694106166254286,6.7201331175799295,6.6472582495754935,6.662874221801758,614500,0.0,0.0
2015-12-31 00:00:00-05:00,6.647256126709054,6.647256126709054,6.532737875302431,6.537943363189697,389200,0.0,0.0
2016-01-04 00:00:00-05:00,6.454659017051093,6.5743827929000345,6.402605611552998,6.439043045043945,940500,0.0,0.0
2016-01-05 00:00:00-05:00,6.439041510373138,6.485889911651611,6.407809573802609,6.485889911651611,454200,0.0,0.0
2016-01-06 00:00:00-05:00,6.40781127415969,6.46507017068149,6.397400294925101,6.428632736206055,698100,0.0,0.0
2016-01-07 00:00:00-05:00,6.376579956525064,6.558768153852083,6.277678118482588,6.298499584197998,1339500,0.0,0.0
2016-01-08 00:00:00-05:00,6.324524385975,6.340140853484688,6.178774164177297,6.18918514251709,867000,0.0,0.0
2016-01-11 00:00:00-05:00,6.199595117030071,6.246443522879303,6.173568169733528,6.204800605773926,489600,0.0,0.0
2016-01-12 00:00:00-05:00,6.246443080561516,6.262059049264566,6.173567732576129,6.256854057312012,949500,0.0,0.0
2016-01-13 00:00:00-05:00,6.277679756664287,6.2880902440271935,6.105901999157537,6.1683669090271,1251200,0.0,0.0
2016-01-14 00:00:00-05:00,6.178772332226751,6.230826215646664,6.147540399312902,6.1579508781433105,878600,0.0,0.0
2016-01-15 00:00:00-05:00,6.022614234176023,6.116311073303223,5.928917891471699,6.116311073303223,1296100,0.0,0.0
2016-01-19 00:00:00-05:00,6.1475425280099305,6.163158499874166,6.069461675843164,6.1319260597229,538900,0.0,0.0
2016-01-20 00:00:00-05:00,6.0590527457422505,6.189187036271245,5.996588345859084,6.1371331214904785,692600,0.0,0.0
2016-01-21 00:00:00-05:00,6.131927047683464,6.210007912430422,6.0902841183875704,6.116311073303223,716600,0.0,0.0
2016-01-22 00:00:00-05:00,6.194391304248655,6.256856193230031,6.121516427808491,6.230829238891602,635700,0.0,0.0
2016-01-25 00:00:00-05:00,6.215211163128617,6.236032621936882,6.090282410279026,6.105898380279541,496600,0.0,0.0
2016-01-26 00:00:00-05:00,6.121517419824566,6.215213775634766,6.100695952264195,6.215213775634766,586100,0.0,0.0
2016-01-27 00:00:00-05:00,6.183981277890904,6.2724726313349075,6.142338346437597,6.178775787353516,536700,0.0,0.0
2016-01-28 00:00:00-05:00,6.251651436154412,6.272472902782134,6.131927630727817,6.1371331214904785,572700,0.0,0.0
2016-01-29 00:00:00-05:00,6.163158511851392,6.386989593505859,6.152747532973139,6.386989593505859,966700,0.0,0.0
2016-02-01 00:00:00-05:00,6.3713718031840525,6.39219326019749,6.2724700064759,6.340139865875244,792400,0.0,0.0
2016-02-02 00:00:00-05:00,6.298498456579104,6.3297304013493205,6.2620605257834345,6.308908939361572,721200,0.0,0.0
2016-02-03 00:00:00-05:00,6.3534663491831385,6.3534663491831385,6.22241299915891,6.26959228515625,718400,0.085,0.0
2016-02-04 00:00:00-05:00,6.274835905839675,6.374436253582987,6.274835905839675,6.342983722686768,672000,0.0,0.0
2016-02-05 00:00:00-05:00,6.337740007757324,6.379677039245356,6.280076214514642,6.290560722351074,891000,0.0,0.0
2016-02-08 00:00:00-05:00,6.232898270395528,6.426857192191763,6.222413761143826,6.411130428314209,721400,0.0,0.0
2016-02-09 00:00:00-05:00,6.363952243260568,6.400647029282479,6.295804426413476,6.342983722686768,680700,0.0,0.0
2016-02-10 00:00:00-05:00,6.390162519031096,6.4635525910038805,6.337741467561076,6.342983722686768,522200,0.0,0.0
2016-02-11 00:00:00-05:00,6.253866524351834,6.36395136719213,6.24338201554376,6.322014331817627,741000,0.0,0.0
2016-02-12 00:00:00-05:00,6.369192250257328,6.447824555773005,6.342981981680929,6.42685604095459,502900,0.0,0.0
2016-02-16 00:00:00-05:00,6.4478234711943445,6.542181522040973,6.426854959903011,6.495002746582031,603000,0.0,0.0
2016-02-17 00:00:00-05:00,6.521215136139884,6.584121190444929,6.479278099889125,6.505488872528076,673500,0.0,0.0
2016-02-18 00:00:00-05:00,6.505487841247233,6.578877893016375,6.4845193264458825,6.526456356048584,596700,0.0,0.0
2016-02-19 00:00:00-05:00,6.51597261428833,6.578878161257233,6.421614043870552,6.51597261428833,511700,0.0,0.0
2016-02-22 00:00:00-05:00,6.563151742448825,6.605088772757924,6.542182727365439,6.5579094886779785,419300,0.0,0.0
2016-02-23 00:00:00-05:00,6.542182922363281,6.568393692069922,6.4792773750246555,6.542182922363281,569800,0.0,0.0
2016-02-24 00:00:00-05:00,6.479276693033183,6.542182233750538,6.4530664260142165,6.531698226928711,430600,0.0,0.0
2016-02-25 00:00:00-05:00,6.5421848447193,6.605090910471099,6.526458578245849,6.594606399536133,419100,0.0,0.0
2016-02-26 00:00:00-05:00,6.615572796433863,6.6208150502174385,6.552667250817476,6.584120273590088,450900,0.0,0.0
2016-02-29 00:00:00-05:00,6.594604875563403,6.657510426849117,6.557910095628956,6.589362621307373,670900,0.0,0.0
2016-03-01 00:00:00-05:00,6.620813035433614,6.6732340575305775,6.59460227442079,6.652265548706055,602100,0.0,0.0
2016-03-02 00:00:00-05:00,6.657510280609132,6.662752534750009,6.584120722352327,6.657510280609131,627500,0.0,0.0
2016-03-03 00:00:00-05:00,6.652268026468254,6.68372105138465,6.615573247339851,6.657510280609131,425400,0.0,0.0
2016-03-04 00:00:00-05:00,6.683721681860321,6.751869492333504,6.647026899270498,6.741384983062744,520900,0.0,0.0
2016-03-07 00:00:00-05:00,6.720415752248281,6.825258834129369,6.620815424375886,6.804289817810059,729100,0.0,0.0
2016-03-08 00:00:00-05:00,6.757114410400391,6.820019991033498,6.746629896996982,6.757114410400391,503800,0.0,0.0
2016-03-09 00:00:00-05:00,6.7833220202879465,6.7990487841940865,6.69420619113108,6.741384983062744,418800,0.0,0.0
2016-03-10 00:00:00-05:00,6.76235616717298,6.804293220928385,6.7204191134175755,6.757114410400391,349600,0.0,0.0
2016-03-11 00:00:00-05:00,6.799049418967287,6.856712725553274,6.7623541330225985,6.851470470428467,759700,0.0,0.0
2016-03-14 00:00:00-04:00,6.825258834129369,6.919616907921936,6.715173998097319,6.804289817810059,639100,0.0,0.0
2016-03-15 00:00:00-04:00,6.7728406805763886,6.830504004507792,6.741387640295278,6.757114410400391,283200,0.0,0.0
2016-03-16 00:00:00-04:00,6.746626880050067,6.830500950054191,6.730900616906517,6.79904842376709,448200,0.0,0.0
2016-03-17 00:00:00-04:00,6.778082904008611,6.987768171756418,6.767598390656664,6.961557388305664,684400,0.0,0.0
2016-03-18 00:00:00-04:00,6.9982489446412055,7.008732952460482,6.940585151884223,6.966795921325684,1033100,0.0,0.0
2016-03-21 00:00:00-04:00,6.956314281023959,6.9825245594570005,6.730902287010882,6.914376735687256,355700,0.0,0.0
2016-03-22 00:00:00-04:00,6.877681440229631,6.909134471937198,6.856712919067579,6.8881659507751465,384700,0.0,0.0
2016-03-23 00:00:00-04:00,6.867194037840395,6.903888806767844,6.809530258178711,6.809530258178711,593200,0.0,0.0
2016-03-24 00:00:00-04:00,6.7990496108541825,6.914376227280976,6.767596579146615,6.8881659507751465,669700,0.0,0.0
2016-03-28 00:00:00-04:00,6.867196709667475,7.045428870894857,6.846228190703728,6.951070785522461,1043100,0.0,0.0
2016-03-29 00:00:00-04:00,6.956313444104345,7.003492239565112,6.893407383632078,6.998250484466553,479700,0.0,0.0
2016-03-30 00:00:00-04:00,7.003489895193678,7.061153681335864,6.993005888577056,7.024458408355713,553300,0.0,0.0
2016-03-31 00:00:00-04:00,7.0139763424137005,7.045428870894857,6.945828530799292,6.951070785522461,576300,0.0,0.0
2016-04-01 00:00:00-04:00,6.898649238148631,6.987765568726785,6.898649238148631,6.951070785522461,531700,0.0,0.0
2016-04-04 00:00:00-04:00,6.972039866472654,6.972039866472654,6.924860570019071,6.930102825164795,335700,0.0,0.0
2016-04-05 00:00:00-04:00,6.89340621793253,6.919616988708814,6.772837372262043,6.783321380615234,968600,0.0,0.0
2016-04-06 00:00:00-04:00,6.793806564416609,6.85671212057717,6.778080300358699,6.820017337799072,511400,0.0,0.0
2016-04-07 00:00:00-04:00,6.778079654765297,6.809532179885352,6.683721079547389,6.70993185043335,638400,0.0,0.0
2016-04-08 00:00:00-04:00,6.762354165705792,6.835744238020905,6.657511562347751,6.751870155334473,367000,0.0,0.0
2016-04-11 00:00:00-04:00,6.772837732152675,6.84622779424025,6.757111468822802,6.778079986572266,496300,0.0,0.0
2016-04-12 00:00:00-04:00,6.783322355030911,6.861954678655198,6.767596090277632,6.8357439041137695,450300,0.0,0.0
2016-04-13 00:00:00-04:00,6.851468425881971,6.919616222381593,6.825258157937268,6.919616222381592,575200,0.0,0.0
2016-04-14 00:00:00-04:00,6.919616636316823,6.987764436893083,6.867195597362747,6.966795921325684,613100,0.0,0.0
2016-04-15 00:00:00-04:00,6.935346311651728,6.987767876337029,6.914377785763427,6.972041606903076,542300,0.0,0.0
2016-04-18 00:00:00-04:00,6.940586679021801,6.998250484466553,6.909134148714623,6.998250484466553,406700,0.0,0.0
2016-04-19 00:00:00-04:00,7.013977050781251,7.02446106135748,6.9772822638709835,7.01397705078125,293900,0.0,0.0
2016-04-20 00:00:00-04:00,7.019216655011795,7.04018516817383,6.977279628687727,7.024458408355713,322000,0.0,0.0
2016-04-21 00:00:00-04:00,7.013973477628346,7.0192157302103695,6.961551951665549,6.977278709411621,521600,0.0,0.0
2016-04-22 00:00:00-04:00,6.966797652550595,7.0192192044600885,6.945829131772591,6.9825239181518555,464200,0.0,0.0
2016-04-25 00:00:00-04:00,6.9825214928129045,6.987763746168781,6.9038896921899395,6.956311225891113,555800,0.0,0.0
2016-04-26 00:00:00-04:00,6.956313826235975,7.050671922269845,6.9510715709204876,6.993008613586426,672000,0.0,0.0
2016-04-27 00:00:00-04:00,7.003492438929859,7.024460959707863,6.961555397373851,6.9825239181518555,437600,0.0,0.0
2016-04-28 00:00:00-04:00,6.956313444104345,6.998250484466553,6.914375903813182,6.998250484466553,387100,0.0,0.0
2016-04-29 00:00:00-04:00,6.982522183019022,7.0297014680278815,6.903890374623485,6.966795921325684,720200,0.0,0.0
2016-05-02 00:00:00-04:00,6.9982481418497615,7.045426921517747,6.9563111155256925,7.024458408355713,403500,0.0,0.0
2016-05-03 00:00:00-04:00,7.008736698531199,7.008736698531199,6.924862591432076,6.961557388305664,386000,0.0,0.0
2016-05-04 00:00:00-04:00,6.958915324562807,7.0011230083605165,6.906156600326914,6.948363780975342,326400,0.085,0.0
2016-05-05 00:00:00-04:00,6.980019095356201,7.027502300600686,6.948363960626073,6.953639984130859,503000,0.0,0.0
2016-05-06 00:00:00-04:00,6.906157719702148,6.98002004623413,6.842846938467865,6.980020046234131,371700,0.0,0.0
2016-05-09 00:00:00-04:00,6.948367077892159,7.001126330310965,6.937815026148589,6.9747467041015625,407600,0.0,0.0
2016-05-10 00:00:00-04:00,7.006400429465393,7.069711217614697,6.980020808615828,7.043332099914551,283400,0.0,0.0
2016-05-11 00:00:00-04:00,7.038057189510549,7.074988362657916,7.00112601636318,7.006401538848877,330700,0.0,0.0
2016-05-12 00:00:00-04:00,7.022228503864782,7.064435695964319,7.006400429465393,7.043332099914551,365600,0.0,0.0
2016-05-13 00:00:00-04:00,7.02222997106206,7.085540772439276,6.96947071833962,7.016953945159912,431800,0.0,0.0
2016-05-16 00:00:00-04:00,7.038055386917882,7.10664219316041,7.011675768647776,7.064435005187988,547800,0.0,0.0
2016-05-17 00:00:00-04:00,7.064432902046779,7.0855364897502735,6.937810872676589,6.964190483093262,629700,0.0,0.0
2016-05-18 00:00:00-04:00,6.953639336754142,7.069708824157715,6.953639336754142,7.069708824157715,745300,0.0,0.0
2016-05-19 00:00:00-04:00,7.059158900139007,7.080262493883768,6.953640931415201,6.980020046234131,381000,0.0,0.0
2016-05-20 00:00:00-04:00,7.0169512587267295,7.1119171728601795,6.9905716424649205,7.0486063957214355,381700,0.0,0.0
2016-05-23 00:00:00-04:00,7.048603528652124,7.0538795503882925,7.001120842473982,7.022224426269531,288800,0.0,0.0
2016-05-24 00:00:00-04:00,7.069712692845561,7.175231198262275,7.0433335696409065,7.154127597808838,555000,0.0,0.0
2016-05-25 00:00:00-04:00,7.164677834412278,7.201609002655307,7.0591598514683165,7.143574237823486,463600,0.0,0.0
2016-05-26 00:00:00-04:00,7.143571583437128,7.148847606411235,7.111915948741728,7.122467994689941,187000,0.0,0.0
2016-05-27 00:00:00-04:00,7.122470131538283,7.169953346252441,7.117194106981288,7.169953346252441,264900,0.0,0.0
2016-05-31 00:00:00-04:00,7.169951735957505,7.180503279552333,7.138296098874453,7.164675712585449,453500,0.0,0.0
2016-06-01 00:00:00-04:00,7.143574249336478,7.222712610884635,7.127746677656733,7.212161064147949,550400,0.0,0.0
2016-06-02 00:00:00-04:00,7.191057467525145,7.212161064147948,7.133022702599791,7.212161064147949,333100,0.0,0.0
2016-06-03 00:00:00-04:00,7.1752293708094355,7.1805048922170345,7.080262941381119,7.169953346252441,411200,0.0,0.0
2016-06-06 00:00:00-04:00,7.175229328661662,7.243815634902128,7.16995330413566,7.22271203994751,401500,0.0,0.0
2016-06-07 00:00:00-04:00,7.222713427417798,7.222713427417798,7.175230707010606,7.180506229400635,306900,0.0,0.0
2016-06-08 00:00:00-04:00,7.212751442186362,7.2772469222689145,7.159004952501978,7.261123180389404,417700,0.25,0.0
2016-06-09 00:00:00-04:00,7.228873917114184,7.277245646839468,7.185876937928247,7.266496658325195,533900,0.0,0.0
2016-06-10 00:00:00-04:00,7.207374413245335,7.234247649595846,7.1751269396762005,7.218123912811279,681000,0.0,0.0
2016-06-13 00:00:00-04:00,7.191253455292159,7.255748939917009,7.126757970667309,7.13750696182251,366000,0.0,0.0
2016-06-14 00:00:00-04:00,7.1267564820675675,7.159003961362032,7.067635249086978,7.0891337394714355,407000,0.0,0.0
2016-06-15 00:00:00-04:00,7.110632229855893,7.18050245174649,7.067635249086978,7.0891337394714355,553700,0.0,0.0
2016-06-16 00:00:00-04:00,7.0568857829042635,7.1106317489482285,7.0353872939737965,7.105257511138916,479800,0.0,0.0
2016-06-17 00:00:00-04:00,7.116009253395512,7.159006247897358,7.073012258893665,7.148257255554199,1121200,0.0,0.0
2016-06-20 00:00:00-04:00,7.202003158222952,7.250374904613317,7.196628918396488,7.207377910614014,443100,0.0,0.0
2016-06-21 00:00:00-04:00,7.234250388872587,7.2557488835806145,7.175129656566648,7.228875637054443,536300,0.0,0.0
2016-06-22 00:00:00-04:00,7.234248321823364,7.287994799518669,7.218124583540533,7.223498821258545,596600,0.0,0.0
2016-06-23 00:00:00-04:00,7.266497757323822,7.363240718841553,7.261123005971586,7.363240718841553,672200,0.0,0.0
2016-06-24 00:00:00-04:00,7.180505944463784,7.30412270872699,7.1160104419387284,7.234252452850342,1994300,0.0,0.0
2016-06-27 00:00:00-04:00,7.153632510959947,7.191254755653027,7.126759259365759,7.164381504058838,1376000,0.0,0.0
2016-06-28 00:00:00-04:00,7.191251688467595,7.282620397378816,7.169753198874627,7.266496658325195,763800,0.0,0.0
2016-06-29 00:00:00-04:00,7.3309952484534096,7.3363694887165485,7.2664997522139805,7.320245742797852,724300,0.0,0.0
2016-06-30 00:00:00-04:00,7.336367794654248,7.497606754302978,7.304120310263215,7.4976067543029785,721700,0.0,0.0
2016-07-01 00:00:00-04:00,7.4761091840591805,7.519106176935074,7.443861695684553,7.4814839363098145,351700,0.0,0.0
2016-07-05 00:00:00-04:00,7.449237644742778,7.449237644742778,7.373993146225946,7.427739143371582,544100,0.0,0.0
2016-07-06 00:00:00-04:00,7.38474008135746,7.449235567486158,7.266498613070461,7.438486576080322,652700,0.0,0.0
2016-07-07 00:00:00-04:00,7.438486604295609,7.481483595211168,7.41698810883783,7.454610347747803,351700,0.0,0.0
2016-07-08 00:00:00-04:00,7.497606146002097,7.551352632379252,7.481482405114743,7.524479389190674,602000,0.0,0.0
2016-07-11 00:00:00-04:00,7.529857028022149,7.578228781799136,7.519107521598518,7.5406060218811035,686100,0.0,0.0
2016-07-12 00:00:00-04:00,7.578225545313355,7.664219509717652,7.551352303295897,7.637346267700195,670600,0.0,0.0
2016-07-13 00:00:00-04:00,7.637346901622116,7.658845394507627,7.610473657374101,7.642721652984619,435500,0.0,0.0
2016-07-14 00:00:00-04:00,7.674969136030636,7.70184238027865,7.642721652984619,7.642721652984619,353900,0.0,0.0
2016-07-15 00:00:00-04:00,7.680343470553218,7.685718221624015,7.626596984974204,7.674968719482422,302400,0.0,0.0
2016-07-18 00:00:00-04:00,7.696467211201133,7.696467211201133,7.648095476692915,7.674968719482422,224900,0.0,0.0
2016-07-19 00:00:00-04:00,7.674968661787415,7.674968661787415,7.621222689176899,7.626596927642822,312600,0.0,0.0
2016-07-20 00:00:00-04:00,7.648099399705778,7.664223661188938,7.61047714804121,7.6319756507873535,295600,0.0,0.0
2016-07-21 00:00:00-04:00,7.653471872223152,7.653471872223152,7.567477886871254,7.5889763832092285,198600,0.0,0.0
2016-07-22 00:00:00-04:00,7.610473657374101,7.6642201458701305,7.562101920240575,7.642721652984619,220800,0.0,0.0
2016-07-25 00:00:00-04:00,7.621222689176899,7.637346429703607,7.54060296141442,7.626596927642822,287800,0.0,0.0
2016-07-26 00:00:00-04:00,7.605098404966943,7.6588448899220065,7.578225675053878,7.610473155975342,267100,0.0,0.0
2016-07-27 00:00:00-04:00,7.610475192432372,7.610475192432372,7.562103445542103,7.59972620010376,524400,0.0,0.0
2016-07-28 00:00:00-04:00,7.626596792953004,7.696467017420751,7.519104337065876,7.6695942878723145,313600,0.0,0.0
2016-07-29 00:00:00-04:00,7.6642197993692385,7.669594550488748,7.615848064422608,7.615848064422607,578200,0.0,0.0
2016-08-01 00:00:00-04:00,7.556729133613541,7.6051003674780295,7.513731627015218,7.53523063659668,645000,0.0,0.0
2016-08-02 00:00:00-04:00,7.5191087503159455,7.567480511997489,7.497610246520233,7.502985000610352,429300,0.0,0.0
2016-08-03 00:00:00-04:00,7.484056085435704,7.586799401918398,7.484056085435704,7.5597615242004395,422400,0.085,0.0
2016-08-04 00:00:00-04:00,7.559761786877971,7.608429865320431,7.532724423925174,7.570577144622803,336200,0.0,0.0
2016-08-05 00:00:00-04:00,7.5867958217680425,7.694946765899658,7.581388661339747,7.694946765899658,397400,0.0,0.0
2016-08-08 00:00:00-04:00,7.72198793386543,7.72198793386543,7.635467141551693,7.657097339630127,498400,0.0,0.0
2016-08-09 00:00:00-04:00,7.640874212255065,7.705764801329079,7.624651693912702,7.651689052581787,493000,0.0,0.0
2016-08-10 00:00:00-04:00,7.662503148122078,7.6895410180479615,7.635465278196195,7.640872955322266,481900,0.0,0.0
2016-08-11 00:00:00-04:00,7.667912086628711,7.738210353718365,7.630058856223783,7.651689052581787,288700,0.0,0.0
2016-08-12 00:00:00-04:00,7.630060849163476,7.640876208019685,7.592208124576136,7.619246006011963,194700,0.0,0.0
2016-08-15 00:00:00-04:00,7.608427408270311,7.662503148122078,7.603020246848715,7.640872955322266,453800,0.0,0.0
2016-08-16 00:00:00-04:00,7.646282576848966,7.65168973964557,7.581391981948269,7.586799144744873,417300,0.0,0.0
2016-08-17 00:00:00-04:00,7.5867992333624,7.6246524676084055,7.5813920705026385,7.608429431915283,187100,0.0,0.0
2016-08-18 00:00:00-04:00,7.608427408270311,7.646280632448338,7.608427408270311,7.640872955322266,233900,0.0,0.0
2016-08-19 00:00:00-04:00,7.6408729553222665,7.651687793869934,7.603020246848715,7.640872955322266,426200,0.0,0.0
