Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00-04:00,44.28086739228349,44.35143343486495,43.5046301561995,43.539913177490234,421300,0.0,0.0
2016-11-02 00:00:00-04:00,43.53990842895888,43.75160922553682,42.79895429497525,42.940086364746094,210700,0.0,0.0
2016-11-03 00:00:00-04:00,42.86951446533203,43.18706696271875,42.5166789553293,42.86951446533203,150400,0.0,0.0
2016-11-04 00:00:00-04:00,43.18707605630854,43.998596285037976,42.97537524411485,43.010658264160156,216900,0.0,0.0
2016-11-07 00:00:00-05:00,43.92803478629637,44.880689885615865,43.15179749736362,44.59842300415039,574000,0.0,0.0
2016-11-08 00:00:00-05:00,44.52784832521749,45.23351947263407,44.52784832521749,44.88068389892578,209700,0.0,0.0
2016-11-09 00:00:00-05:00,44.351438312138676,44.351438312138676,43.39878317291673,43.89275360107422,360300,0.0,0.0
2016-11-10 00:00:00-05:00,43.82217632388222,44.104445854117266,42.128567218237166,43.29292297363281,298700,0.0,0.0
2016-11-11 00:00:00-05:00,43.398766352606245,44.03387132721775,43.328200329614404,43.96330261230469,377400,0.0,0.0
2016-11-14 00:00:00-05:00,43.82216897211124,44.739543445512105,43.59635446257539,44.316139221191406,467000,0.0,0.0
2016-11-15 00:00:00-05:00,44.104448452245855,45.80511856880948,44.104448452245855,45.44522476196289,321200,0.0,0.0
2016-11-16 00:00:00-05:00,45.44522707165562,45.79806267720599,44.527852343687044,44.91597366333008,254500,0.0,0.0
2016-11-17 00:00:00-05:00,44.91596960983405,45.515789008369424,44.81011786095284,44.88068389892578,235700,0.0,0.0
2016-11-18 00:00:00-05:00,44.91596737250961,45.51578674116718,44.81011562890102,45.409934997558594,217900,0.0,0.0
2016-11-21 00:00:00-05:00,45.44521580061644,46.29201889038086,45.409930095275115,46.29201889038086,150700,0.0,0.0
2016-11-22 00:00:00-05:00,46.36258973562021,46.78599670834926,45.86862211256072,46.0097541809082,372100,0.0,0.0
2016-11-23 00:00:00-05:00,45.4452163453179,45.88978716519638,45.16294685073226,45.23351287841797,233200,0.0,0.0
2016-11-25 00:00:00-05:00,45.37465971780362,46.43316650390625,45.37465971780362,46.43316650390625,103500,0.0,0.0
2016-11-28 00:00:00-05:00,46.43316653732424,46.82128246220151,46.256748739513505,46.53901290893555,238000,0.0,0.0
2016-11-29 00:00:00-05:00,46.53900985138684,47.03298288310992,46.150893952008246,46.75071334838867,365900,0.0,0.0
2016-11-30 00:00:00-05:00,46.150891560913664,46.68014489215386,45.48050077770344,45.54401397705078,206200,0.0,0.0
2016-12-01 00:00:00-05:00,45.23351245559752,45.7839350037809,44.21029160411231,44.457275390625,296200,0.0,0.0
2016-12-02 00:00:00-05:00,44.633704750591725,45.26880992657846,44.42200392257018,44.84540557861328,246700,0.0,0.0
2016-12-05 00:00:00-05:00,44.77483559302766,45.09238815307617,44.06916443377403,45.09238815307617,257500,0.0,0.0
2016-12-06 00:00:00-05:00,45.162954192232796,45.3393719820462,44.56313478363594,45.09238815307617,194200,0.0,0.0
2016-12-07 00:00:00-05:00,45.05709897863249,45.903907534960084,45.05709897863249,45.868621826171875,206800,0.0,0.0
2016-12-08 00:00:00-05:00,45.637410525219366,46.02868669482723,45.13941798544761,45.530696868896484,417400,0.525,0.0
2016-12-09 00:00:00-05:00,45.56627121603158,45.74412550582455,45.1394192922238,45.42398452758789,371500,0.0,0.0
2016-12-12 00:00:00-05:00,45.38841421239752,45.88640676658605,45.28170326682639,45.42398452758789,628300,0.0,0.0
2016-12-13 00:00:00-05:00,45.53069818700011,45.8152661362053,45.24613023779492,45.42398452758789,470600,0.0,0.0
2016-12-14 00:00:00-05:00,45.67299477201772,46.02870347095145,44.677012043308466,44.78372573852539,352800,0.0,0.0
2016-12-15 00:00:00-05:00,44.71256342355766,45.24612624586188,44.427998213299915,44.99713134765625,361300,0.0,0.0
2016-12-16 00:00:00-05:00,44.890427190902315,45.744131143735906,44.890427190902315,45.6729850769043,1118900,0.0,0.0
2016-12-19 00:00:00-05:00,45.88640082583916,46.20653633494684,45.49512198172031,45.99311447143555,366600,0.0,0.0
2016-12-20 00:00:00-05:00,45.779696785114986,46.20654602937475,45.139422918725344,45.7441291809082,372700,0.0,0.0
2016-12-21 00:00:00-05:00,45.744131143735906,46.17098040631127,45.566276832022595,45.6729850769043,191000,0.0,0.0
2016-12-22 00:00:00-05:00,45.779689453422094,46.08559902455815,45.49512424076961,45.850830078125,187400,0.0,0.0
2016-12-23 00:00:00-05:00,45.92197385026512,46.13539571377641,45.67297353464639,45.99311447143555,181700,0.0,0.0
2016-12-27 00:00:00-05:00,45.81527028188111,46.3488331995404,45.81527028188111,46.09983825683594,126700,0.0,0.0
2016-12-28 00:00:00-05:00,46.17097239019971,46.17097239019971,45.459555266861294,45.56626892089844,148700,0.0,0.0
2016-12-29 00:00:00-05:00,45.81526484677026,46.384395301480716,45.76546586413707,46.277687072753906,120000,0.0,0.0
2016-12-30 00:00:00-05:00,46.24211737613138,46.24211737613138,45.77969511683358,45.92198181152344,161200,0.0,0.0
2017-01-03 00:00:00-05:00,45.921980293501974,46.206542818110194,45.49512836506628,45.779693603515625,178400,0.0,0.0
2017-01-04 00:00:00-05:00,46.064260888431384,47.024672964275375,45.87929090797007,46.66896438598633,270400,0.0,0.0
2017-01-05 00:00:00-05:00,46.63339015252179,46.66895774868294,46.06425433712949,46.455535888671875,156900,0.0,0.0
2017-01-06 00:00:00-05:00,46.31325183006613,46.725875048086834,46.17097058204325,46.24211120605469,142700,0.0,0.0
2017-01-09 00:00:00-05:00,46.562255635727126,46.562255635727126,45.53070282101167,45.70855712890625,276600,0.0,0.0
2017-01-10 00:00:00-05:00,45.637411846412334,45.779693107173834,45.1394192922238,45.42398452758789,219800,0.0,0.0
2017-01-11 00:00:00-05:00,45.3528380255387,46.06425509260598,45.3528380255387,45.99311447143555,129600,0.0,0.0
2017-01-12 00:00:00-05:00,46.135408178343745,46.34883552719894,45.35285027867958,45.95755386352539,152100,0.0,0.0
2017-01-13 00:00:00-05:00,45.95754639867062,46.41996862762398,45.95754639867062,46.384395599365234,143000,0.0,0.0
2017-01-17 00:00:00-05:00,46.526676508675564,46.775671392529176,46.38438984098679,46.455535888671875,148000,0.0,0.0
2017-01-18 00:00:00-05:00,46.455541655882726,46.811250227741915,46.06426005576479,46.384395599365234,156400,0.0,0.0
2017-01-19 00:00:00-05:00,46.313259697360344,46.34883272924975,45.6018424810332,45.7441291809082,258600,0.0,0.0
2017-01-20 00:00:00-05:00,45.63740593790191,46.2421093593728,45.63740593790191,45.99311447143555,164800,0.0,0.0
2017-01-23 00:00:00-05:00,46.06426336895211,46.52668563116534,45.85083603941294,46.028690338134766,174800,0.0,0.0
2017-01-24 00:00:00-05:00,45.99312689756224,46.24212185277134,45.779699548707036,45.95755386352539,211600,0.0,0.0
2017-01-25 00:00:00-05:00,45.779687180242775,46.313249980543226,45.60183291347595,45.99311447143555,181500,0.0,0.0
2017-01-26 00:00:00-05:00,46.028686395176045,46.52668164554682,45.81526451160171,46.34882736206055,178100,0.0,0.0
2017-01-27 00:00:00-05:00,46.2421093593728,46.313249980543226,45.81526020466873,45.99311447143555,153500,0.0,0.0
2017-01-30 00:00:00-05:00,45.70856645954118,45.886420803741736,45.068289734882434,45.31728744506836,168200,0.0,0.0
2017-01-31 00:00:00-05:00,45.21055587484376,46.277684231901254,45.13941525083232,46.24211120605469,211500,0.0,0.0
2017-02-01 00:00:00-05:00,45.49512813732597,46.17097498525181,44.74814065860419,45.13941955566406,305800,0.0,0.0
2017-02-02 00:00:00-05:00,45.032701966180305,45.4239808290981,44.99713165388612,45.02558898925781,338500,0.0,0.0
2017-02-03 00:00:00-05:00,45.4239827894152,45.672977700061,45.03981960068182,45.38841247558594,148300,0.0,0.0
2017-02-06 00:00:00-05:00,45.210565234627765,45.530703536638036,44.57029134444864,44.60586166381836,231500,0.0,0.0
2017-02-07 00:00:00-05:00,44.641423582288446,44.812164882509904,44.34262969920202,44.53470993041992,296800,0.0,0.0
2017-02-08 00:00:00-05:00,44.67699937239385,45.13942163539619,44.39243412225807,45.103851318359375,251800,0.0,0.0
2017-02-09 00:00:00-05:00,45.103854732504814,45.21056569169278,44.748146107528726,44.961570739746094,200200,0.0,0.0
2017-02-10 00:00:00-05:00,44.997149082738986,45.38842809721181,44.71258104648134,45.31728744506836,147400,0.0,0.0
2017-02-13 00:00:00-05:00,45.459555266861294,45.56626892089844,45.0682736779524,45.56626892089844,125700,0.0,0.0
2017-02-14 00:00:00-05:00,45.53069887289932,45.53069887289932,45.032706311208756,45.28170394897461,174200,0.0,0.0
2017-02-15 00:00:00-05:00,44.9259929681236,45.4951261309147,44.71256565746607,45.38841247558594,169500,0.0,0.0
2017-02-16 00:00:00-05:00,45.35283931466036,45.92197515556404,45.21055535443444,45.88640213012695,194300,0.0,0.0
2017-02-17 00:00:00-05:00,46.099834085410485,46.099834085410485,44.925994687240454,45.42398452758789,191200,0.0,0.0
2017-02-21 00:00:00-05:00,45.21056190728021,45.993122445027154,45.13942127377649,45.92198181152344,165100,0.0,0.0
2017-02-22 00:00:00-05:00,46.028690338134766,46.16386134202173,45.253248200995195,46.028690338134766,126000,0.0,0.0
2017-02-23 00:00:00-05:00,46.242108909291446,46.5622444152832,45.90774202259524,46.5622444152832,206200,0.0,0.0
2017-02-24 00:00:00-05:00,46.59782526901731,47.06024752134555,46.38439794404048,46.81125259399414,159000,0.0,0.0
2017-02-27 00:00:00-05:00,46.5978091287035,47.09579881091517,46.526668520913326,47.024658203125,240200,0.0,0.0
2017-02-28 00:00:00-05:00,46.84681222989865,47.38037502392411,46.56224432088212,46.88238525390625,294100,0.0,0.0
2017-03-01 00:00:00-05:00,46.41997881122113,46.989114822125494,45.60184783092732,46.91796875,225500,0.0,0.0
2017-03-02 00:00:00-05:00,46.668967693690036,47.380384900690444,46.526686423362975,47.06024932861328,215300,0.0,0.0
2017-03-03 00:00:00-05:00,47.09581826164768,47.13139129407478,46.7045420433631,46.95353698730469,234300,0.0,0.0
2017-03-06 00:00:00-05:00,46.63340652574876,47.02468278698884,46.419979163120864,46.84682846069336,181100,0.0,0.0
2017-03-07 00:00:00-05:00,46.77568746111554,47.1669691470727,46.49111945566336,46.91796875,195600,0.0,0.0
2017-03-08 00:00:00-05:00,46.50561372076398,46.68489519653503,45.96776929345082,46.00362777709961,174800,0.525,0.0
2017-03-09 00:00:00-05:00,46.00362610426158,46.54147051201701,45.78848615266491,45.824344635009766,307500,0.0,0.0
2017-03-10 00:00:00-05:00,45.967767018976986,46.613181394065116,45.82434403395125,46.505611419677734,268000,0.0,0.0
2017-03-13 00:00:00-04:00,46.50561356746524,46.61318354682057,46.11119760481092,46.326332092285156,182900,0.0,0.0
2017-03-14 00:00:00-04:00,46.290479418285116,46.613183887473035,46.00362796165337,46.46976089477539,141800,0.0,0.0
2017-03-15 00:00:00-04:00,46.61317462576434,47.760574753074536,46.50560466699627,47.40201187133789,277200,0.0,0.0
2017-03-16 00:00:00-04:00,47.40201288160575,47.54544132009849,47.00759698603057,47.473724365234375,194300,0.0,0.0
2017-03-17 00:00:00-04:00,47.54544393440837,48.83626712440664,47.330304000457424,48.22671127319336,751700,0.0,0.0
2017-03-20 00:00:00-04:00,48.1908654962437,48.33429398042872,47.151034974279206,47.186893463134766,326200,0.0,0.0
2017-03-21 00:00:00-04:00,47.22273347357142,48.26256918035745,47.15102198684997,47.79643630981445,197200,0.0,0.0
2017-03-22 00:00:00-04:00,47.86814700573316,48.047428455192836,47.437872621277066,48.01156997680664,238400,0.0,0.0
2017-03-23 00:00:00-04:00,47.86816448431239,48.97971206532706,47.83230599283283,48.298439025878906,300700,0.0,0.0
2017-03-24 00:00:00-04:00,48.262576721484145,48.44185820191873,48.08329524104956,48.11914825439453,208800,0.0,0.0
2017-03-27 00:00:00-04:00,48.11914073567883,48.205197802486005,47.566956269564386,47.79643630981445,201200,0.0,0.0
2017-03-28 00:00:00-04:00,47.58129694257633,48.29842276076508,47.54544393440837,48.22671127319336,171700,0.0,0.0
2017-03-29 00:00:00-04:00,48.29842276076508,48.477704215312265,47.724725388955555,48.22671127319336,279000,0.0,0.0
2017-03-30 00:00:00-04:00,48.334281240168835,48.3701342483368,47.92551974265068,48.22671127319336,200400,0.0,0.0
2017-03-31 00:00:00-04:00,48.26256763174509,48.656983531675195,48.2267091539171,48.40599060058594,220900,0.0,0.0
2017-04-03 00:00:00-04:00,48.40600105068306,48.44185953625234,47.86815659456436,48.33428955078125,242500,0.0,0.0
2017-04-04 00:00:00-04:00,48.33428806434481,49.01555549931595,48.2984295798783,48.62113952636719,252200,0.0,0.0
2017-04-05 00:00:00-04:00,48.76455888785349,49.015551846705506,48.40599595485457,48.907981872558594,206300,0.0,0.0
2017-04-06 00:00:00-04:00,48.80041985165642,49.12312431927386,48.80041985165642,48.87213134765625,206800,0.0,0.0
2017-04-07 00:00:00-04:00,48.83626413558369,49.30239698312579,48.47770124843368,49.12311553955078,349000,0.0,0.0
2017-04-10 00:00:00-04:00,49.26655511612882,49.445836620148555,48.94385059738821,49.33827209472656,275000,0.0,0.0
2017-04-11 00:00:00-04:00,49.23068719598719,49.4458216529475,48.97969426058233,49.302398681640625,253900,0.0,0.0
2017-04-12 00:00:00-04:00,49.23069465971268,49.80439210315247,49.15898316318727,49.6251106262207,170100,0.0,0.0
2017-04-13 00:00:00-04:00,49.55339262894954,49.62510411606736,48.72869684900519,49.37411117553711,148000,0.0,0.0
2017-04-17 00:00:00-04:00,49.58926025984959,50.05539321899414,49.58926025984959,50.05539321899414,185000,0.0,0.0
2017-04-18 00:00:00-04:00,49.94781808296584,50.0912410688826,49.66096663989609,49.840248107910156,146400,0.0,0.0
2017-04-19 00:00:00-04:00,49.87610773628339,50.09124222010286,49.44582782617177,49.589256286621094,199900,0.0,0.0
2017-04-20 00:00:00-04:00,49.58925761357624,49.73268060662706,49.23069465971268,49.6251106262207,209700,0.0,0.0
2017-04-21 00:00:00-04:00,49.5175447920146,49.768537758755485,49.338263319880205,49.589256286621094,236900,0.0,0.0
2017-04-24 00:00:00-04:00,49.26655315151776,49.40998163175641,48.46337554712967,49.015560150146484,566100,0.0,0.0
2017-04-25 00:00:00-04:00,49.08726389129627,49.804389765361876,49.08726389129627,49.51754379272461,318300,0.0,0.0
2017-04-26 00:00:00-04:00,49.51754365397932,50.16295256184099,49.374115196826345,49.840248107910156,237900,0.0,0.0
2017-04-27 00:00:00-04:00,49.58926109365685,50.16295857735765,49.409979604143444,49.660972595214844,179000,0.0,0.0
2017-04-28 00:00:00-04:00,49.696833446773944,49.73268646364082,49.01556047145785,49.15898895263672,238700,0.0,0.0
2017-05-01 00:00:00-04:00,49.15897997370972,49.23069146558243,48.656988588128506,48.94384002685547,239400,0.0,0.0
2017-05-02 00:00:00-04:00,48.90798335994175,49.338263269615005,48.54942041603826,48.800418853759766,208200,0.0,0.0
2017-05-03 00:00:00-04:00,46.39804433472456,49.158983473914596,45.78131834810033,48.97970199584961,297700,0.0,0.0
2017-05-04 00:00:00-04:00,48.9438329415441,49.194825862381876,48.69284002070632,49.130287170410156,173700,0.0,0.0
2017-05-05 00:00:00-04:00,49.30240271230466,49.876105586905915,49.158979729272396,49.76853561401367,205500,0.0,0.0
2017-05-08 00:00:00-04:00,49.840253246700726,50.378097706197494,49.76854174634851,50.05539321899414,286800,0.0,0.0
2017-05-09 00:00:00-04:00,49.94782105851909,50.05539103998306,49.12312516227734,49.26654815673828,194500,0.0,0.0
2017-05-10 00:00:00-04:00,49.266543237226905,49.80438761960377,49.23069022781004,49.69682312011719,179200,0.0,0.0
2017-05-11 00:00:00-04:00,49.58926338986811,50.01953789037661,49.302411899116734,49.94782638549805,176800,0.0,0.0
2017-05-12 00:00:00-04:00,49.911969534658034,50.12710952758789,49.58926501650055,50.12710952758789,532200,0.0,0.0
2017-05-15 00:00:00-04:00,50.34223356197638,50.449803536032306,50.14861198566463,50.19881057739258,146700,0.0,0.0
2017-05-16 00:00:00-04:00,50.0912443944165,50.234672861091624,49.33826546150924,49.409976959228516,195600,0.0,0.0
2017-05-17 00:00:00-04:00,49.409981763130816,49.66097476516945,49.123130273127906,49.481693267822266,152300,0.0,0.0
2017-05-18 00:00:00-04:00,49.48168763316988,49.66096911010165,49.05141318278091,49.6251106262207,190700,0.0,0.0
2017-05-19 00:00:00-04:00,49.517542658089155,50.12709854283043,49.19483273941241,49.76853561401367,172600,0.0,0.0
2017-05-22 00:00:00-04:00,49.840255871289344,50.37810035910901,49.44583439172676,50.30638885498047,128700,0.0,0.0
2017-05-23 00:00:00-04:00,50.48566552245008,50.71514559645608,50.23467254638672,50.23467254638672,181900,0.0,0.0
2017-05-24 00:00:00-04:00,50.30638702503624,50.59323850235297,50.127105535617886,50.44981002807617,150200,0.0,0.0
2017-05-25 00:00:00-04:00,50.557379179285924,50.84423065185546,50.37809769283455,50.84423065185547,124400,0.0,0.0
2017-05-26 00:00:00-04:00,50.80836883362785,50.880080329257595,50.270524409550134,50.48566436767578,192700,0.0,0.0
2017-05-30 00:00:00-04:00,50.59323634185823,50.73665933877354,50.37809637524864,50.62908935546875,96100,0.0,0.0
2017-05-31 00:00:00-04:00,50.736668615383856,50.9518086213293,50.378105586299874,50.808380126953125,143700,0.0,0.0
2017-06-01 00:00:00-04:00,50.77251108705023,51.20278549194336,50.55737114898572,51.20278549194336,149300,0.0,0.0
2017-06-02 00:00:00-04:00,51.38206817898847,52.13504703775388,51.16692823577776,51.740631103515625,192200,0.0,0.0
2017-06-05 00:00:00-04:00,51.704781276071934,51.740639763020475,51.02351379394531,51.02351379394531,170000,0.0,0.0
2017-06-06 00:00:00-04:00,50.880092283288626,51.238655316916415,50.80838077081061,50.915950775146484,178800,0.0,0.0
2017-06-07 00:00:00-04:00,50.98765215973746,51.27450362390875,50.86574206561656,51.131080627441406,199600,0.0,0.0
2017-06-08 00:00:00-04:00,50.93239595271698,51.040763854980476,50.53504881502433,51.04076385498047,244200,0.525,0.0
2017-06-09 00:00:00-04:00,50.9685177828247,51.907693359524586,50.70121103933633,51.87157440185547,219100,0.0,0.0
2017-06-12 00:00:00-04:00,51.87157371247358,52.261689316308406,51.835449243464375,51.943817138671875,261000,0.0,0.0
2017-06-13 00:00:00-04:00,52.05219579374336,52.16055819953066,51.734318038577264,51.9077033996582,193100,0.0,0.0
2017-06-14 00:00:00-04:00,51.83546918728136,52.61571171879136,51.83546918728136,52.449546813964844,240200,0.0,0.0
2017-06-15 00:00:00-04:00,52.41341639999416,52.594027751459585,51.97994474702032,52.34116744995117,118200,0.0,0.0
2017-06-16 00:00:00-04:00,51.907687529532005,52.37727802105017,51.43809703801385,52.1966667175293,393600,0.0,0.0
2017-06-19 00:00:00-04:00,52.377299320041544,52.377299320041544,51.763221740722656,51.763221740722656,161200,0.0,0.0
2017-06-20 00:00:00-04:00,51.6909759010813,51.90770623632109,51.43811557556923,51.5103645324707,104300,0.0,0.0
2017-06-21 00:00:00-04:00,51.47423693355392,51.727091731915905,50.89627838430833,51.00464630126953,124900,0.0,0.0
2017-06-22 00:00:00-04:00,51.076889738998744,51.29362557290853,50.67954805925908,50.896278381347656,158800,0.0,0.0
2017-06-23 00:00:00-04:00,50.89627768734226,51.29362487348504,50.78791528368618,51.18525695800781,390900,0.0,0.0
2017-06-26 00:00:00-04:00,51.18525453267416,51.221379006728576,50.8601563134679,50.93239974975586,74500,0.0,0.0
2017-06-27 00:00:00-04:00,50.82403777131007,51.14914154028149,50.35444711289902,50.498939514160156,99000,0.0,0.0
2017-06-28 00:00:00-04:00,50.75179432659026,51.062446099524806,50.42669606944035,50.498939514160156,149100,0.0,0.0
2017-06-29 00:00:00-04:00,50.53504522852578,50.53504522852578,49.74035652136043,50.065460205078125,142700,0.0,0.0
2017-06-30 00:00:00-04:00,50.10158471787836,50.498931871433356,49.99321681128875,50.39056396484375,190400,0.0,0.0
2017-07-03 00:00:00-04:00,50.53506615453794,50.896288944811474,50.10159990857418,50.28221130371094,58600,0.0,0.0
2017-07-05 00:00:00-04:00,50.42669606944035,50.571182958879966,49.884861966309494,50.498939514160156,177800,0.0,0.0
2017-07-06 00:00:00-04:00,50.35444853483442,50.35444853483442,49.95710682174436,50.24608612060547,156300,0.0,0.0
2017-07-07 00:00:00-04:00,50.17381540539897,50.86014163156355,50.065453038158665,50.535037994384766,189900,0.0,0.0
2017-07-10 00:00:00-04:00,50.53505749500549,50.57118197257161,49.70424962919895,49.776493072509766,198200,0.0,0.0
2017-07-11 00:00:00-04:00,49.84873651582059,50.065472357574464,49.34302690082344,49.776493072509766,251600,0.0,0.0
2017-07-12 00:00:00-04:00,50.17384404068,50.535066835823336,50.10160058401582,50.42670440673828,225500,0.0,0.0
2017-07-13 00:00:00-04:00,50.354440857739405,50.354440857739405,49.70424442420869,49.92097473144531,122300,0.0,0.0
2017-07-14 00:00:00-04:00,50.06546573028867,50.318320504316254,49.884854390008876,50.173828125,125100,0.0,0.0
2017-07-17 00:00:00-04:00,50.20996784802071,50.282211303710945,49.84874505774718,50.28221130371094,131900,0.0,0.0
2017-07-18 00:00:00-04:00,50.13770919068179,50.46280739862993,50.10158471787836,50.39056396484375,82700,0.0,0.0
2017-07-19 00:00:00-04:00,50.64342358300038,50.93240285760636,50.3544443083944,50.896278381347656,105600,0.0,0.0
2017-07-20 00:00:00-04:00,50.932400091232395,51.76321339366633,50.932400091232395,51.61872100830078,72700,0.0,0.0
2017-07-21 00:00:00-04:00,52.16054672596995,52.52176936399418,51.76320513123533,52.01605987548828,172900,0.0,0.0
2017-07-24 00:00:00-04:00,52.05219650100381,52.44953818853907,51.40199449833909,51.8354606628418,138900,0.0,0.0
2017-07-25 00:00:00-04:00,51.835463756675715,52.21113298518111,51.654852384701236,52.12444305419922,175500,0.0,0.0
2017-07-26 00:00:00-04:00,52.0522026802856,52.70239924831589,51.97995371777381,52.41342544555664,139000,0.0,0.0
2017-07-27 00:00:00-04:00,52.3411560964142,52.666259765625,52.268912673862864,52.666259765625,117600,0.0,0.0
2017-07-28 00:00:00-04:00,52.55791929836931,52.59404378440312,51.94384161855359,52.3773078918457,120600,0.0,0.0
2017-07-31 00:00:00-04:00,52.413427842878896,52.55791475086716,51.87159367018954,52.449546813964844,113800,0.0,0.0
2017-08-01 00:00:00-04:00,52.59403017674922,53.24422666255069,52.41341881695519,53.027496337890625,135800,0.0,0.0
2017-08-02 00:00:00-04:00,52.95524944463015,54.07503649527086,52.84688153345307,53.93054962158203,137800,0.0,0.0
2017-08-03 00:00:00-04:00,54.14729450934487,54.472398330398725,53.930564140464696,54.111175537109375,160900,0.0,0.0
2017-08-04 00:00:00-04:00,54.0750458168891,54.47239305576066,53.93778491676955,54.25565719604492,123400,0.0,0.0
2017-08-07 00:00:00-04:00,54.43626545104013,54.47238992952681,54.147286158611294,54.400146484375,131100,0.0,0.0
2017-08-08 00:00:00-04:00,54.436256451289736,54.85527608044546,54.40013749059602,54.76136016845703,121500,0.0,0.0
2017-08-09 00:00:00-04:00,54.79749444631155,54.79749444631155,54.14729234205116,54.43627166748047,160800,0.0,0.0
2017-08-10 00:00:00-04:00,54.508506776889284,55.050340862193636,54.075040611010074,54.941978454589844,145900,0.0,0.0
2017-08-11 00:00:00-04:00,54.79748119754289,54.79748119754289,53.74993759693353,54.21952819824219,169200,0.0,0.0
2017-08-14 00:00:00-04:00,54.327888545567305,54.76136016845703,53.973891864573304,54.76136016845703,104900,0.0,0.0
2017-08-15 00:00:00-04:00,54.43625503667835,54.941970079634345,54.40013607692324,54.689109802246094,159500,0.0,0.0
2017-08-16 00:00:00-04:00,54.79749911422633,55.30321435476243,54.43627630462455,55.158721923828125,120800,0.0,0.0
2017-08-17 00:00:00-04:00,55.12259750014706,55.48382027403577,54.6530067917273,54.725250244140625,151100,0.0,0.0
2017-08-18 00:00:00-04:00,54.36401540675034,54.97809288373151,54.183404059884055,54.797481536865234,126300,0.0,0.0
2017-08-21 00:00:00-04:00,54.7613725556849,55.447693594140944,54.689123594313195,55.26708221435547,111800,0.0,0.0
2017-08-22 00:00:00-04:00,55.1587066789225,55.66442177968775,55.10813572002809,55.48381042480469,139900,0.0,0.0
2017-08-23 00:00:00-04:00,55.592168267288265,55.7727796073533,54.9636443314272,55.2309455871582,169600,0.0,0.0
2017-08-24 00:00:00-04:00,55.339313547320415,55.77277966153344,55.194826679856305,55.6644172668457,107600,0.0,0.0
2017-08-25 00:00:00-04:00,55.70055005237992,56.17014075591921,55.66443108245969,55.91728591918945,78800,0.0,0.0
2017-08-28 00:00:00-04:00,55.881168365478516,56.3507591272367,55.59218901117942,55.881168365478516,152900,0.0,0.0
2017-08-29 00:00:00-04:00,55.88115522858952,56.278502436317766,55.30320216768286,55.55605697631836,336100,0.0,0.0
2017-08-30 00:00:00-04:00,55.55605840637143,55.55605840637143,55.08646774291992,55.08646774291992,138200,0.0,0.0
2017-08-31 00:00:00-04:00,55.411569113455094,55.55606152437661,55.15871428411981,55.26708221435547,176400,0.0,0.0
2017-09-01 00:00:00-04:00,55.411563170921205,55.70054244995117,55.15870836870297,55.70054244995117,132300,0.0,0.0
2017-09-05 00:00:00-04:00,55.73665545161483,56.06175362870352,55.23094043947444,55.5921630859375,176400,0.0,0.0
2017-09-06 00:00:00-04:00,55.772794277831665,55.88116221273992,55.30320907959942,55.41157150268555,142800,0.0,0.0
2017-09-07 00:00:00-04:00,55.37543280515176,55.62828755531187,55.08645358561728,55.5921630859375,141800,0.0,0.0
2017-09-08 00:00:00-04:00,55.57398508176304,56.11954120714092,55.24664807672598,55.974056243896484,128700,0.525,0.0
2017-09-11 00:00:00-04:00,56.08316091555633,56.46868630352805,55.97404859545337,56.11953353881836,164900,0.0,0.0
2017-09-12 00:00:00-04:00,56.30140250283486,56.30140250283486,54.73747357642851,55.137550354003906,128600,0.0,0.0
2017-09-13 00:00:00-04:00,54.95569945634107,55.06480626193357,54.37377059465143,54.446510314941406,245800,0.0,0.0
2017-09-14 00:00:00-04:00,54.482875342349004,55.13754383291562,54.33739037239856,54.91931915283203,318500,0.0,0.0
2017-09-15 00:00:00-04:00,55.02843800105746,55.24665715726556,54.71565221577619,55.137550354003906,464200,0.0,0.0
2017-09-18 00:00:00-04:00,55.283012789151776,55.35575248551667,54.591977349160615,54.8465690612793,195600,0.0,0.0
2017-09-19 00:00:00-04:00,54.91932353037962,55.028435879118625,54.59199203384723,54.810211181640625,163200,0.0,0.0
2017-09-20 00:00:00-04:00,54.70109935242442,54.919324051975,54.15554315323262,54.3737678527832,171600,0.0,0.0
2017-09-21 00:00:00-04:00,54.33740010675907,54.66473718552578,54.119180937266414,54.30103302001953,174600,0.0,0.0
2017-09-22 00:00:00-04:00,54.591984840606656,54.591984840606656,53.646352009048194,53.900943756103516,111700,0.0,0.0
2017-09-25 00:00:00-04:00,53.755470826477215,54.992062632559,53.755470826477215,54.59199142456055,156700,0.0,0.0
2017-09-26 00:00:00-04:00,54.519241917424324,55.319395370527545,54.25010443745697,54.8829460144043,158800,0.0,0.0
2017-09-27 00:00:00-04:00,54.88294487154413,54.99205720830283,54.33738873743461,54.628353118896484,208100,0.0,0.0
2017-09-28 00:00:00-04:00,54.555617169358975,54.88294865250138,54.37376511212778,54.773841857910156,123200,0.0,0.0
2017-09-29 00:00:00-04:00,54.81021663185422,54.81021663185422,54.119180937266414,54.30103302001953,184600,0.0,0.0
2017-10-02 00:00:00-04:00,54.37375428436433,54.955682971495044,54.04642286640534,54.66471862792969,236900,0.0,0.0
2017-10-03 00:00:00-04:00,54.81021663185422,54.81021663185422,54.04644121410219,54.30103302001953,218800,0.0,0.0
2017-10-04 00:00:00-04:00,54.37376300230721,55.13754383291562,54.228283582040916,54.91931915283203,158200,0.0,0.0
