Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28 00:00:00-04:00,32.09857273318193,33.1268292005782,32.03718271452336,33.05009460449219,7998100,0.0,0.0
2015-10-29 00:00:00-04:00,33.042400741035415,33.250408748791266,32.6340903584987,32.703426361083984,5229500,0.17,0.0
2015-10-30 00:00:00-04:00,32.71112582007698,32.872908830496264,32.06399083956224,32.08710479736328,8758900,0.0,0.0
2015-11-02 00:00:00-05:00,32.25659079793751,32.63408743122665,32.087105092583585,32.54934310913086,5748600,0.0,0.0
2015-11-03 00:00:00-05:00,32.42607393824859,33.026983845531376,32.32592130742241,32.85749816894531,6070000,0.0,0.0
2015-11-04 00:00:00-05:00,32.86521078934574,33.057810478204736,32.73424441156388,32.811283111572266,4036100,0.0,0.0
2015-11-05 00:00:00-05:00,32.91913492007931,33.45841457854467,32.67260758001018,33.35055923461914,6229900,0.0,0.0
2015-11-06 00:00:00-05:00,34.01310489412704,34.45993462656062,33.77428023132629,34.04391860961914,6391300,0.0,0.0
2015-11-09 00:00:00-05:00,34.14407088825366,34.159479215247856,33.52004686975934,33.643310546875,5187300,0.0,0.0
2015-11-10 00:00:00-05:00,33.60477834830209,33.88982788043455,33.38136503941451,33.612483978271484,4792800,0.0,0.0
2015-11-11 00:00:00-05:00,33.81280371599844,33.96688406765861,33.6202040111328,33.77428436279297,5618300,0.0,0.0
2015-11-12 00:00:00-05:00,33.52005346256992,33.643317163929396,33.25811772982622,33.26582336425781,4334000,0.0,0.0
2015-11-13 00:00:00-05:00,33.111734189455994,33.35055883301355,32.780462529195184,32.87290954589844,4041300,0.0,0.0
2015-11-16 00:00:00-05:00,32.795879055716455,33.080925809482636,32.61868767154621,33.07322311401367,5529600,0.0,0.0
2015-11-17 00:00:00-05:00,33.22728890737274,33.46611056711968,32.98076161669627,33.05780029296875,3969000,0.0,0.0
2015-11-18 00:00:00-05:00,33.10403509202561,33.966880865608715,33.0578101092337,33.897544860839844,7093800,0.0,0.0
2015-11-19 00:00:00-05:00,33.8744225486199,33.912941885355785,33.63559795871818,33.76656723022461,4400500,0.0,0.0
2015-11-20 00:00:00-05:00,33.920652301597904,33.920652301597904,33.635605618236944,33.69723892211914,4505200,0.0,0.0
2015-11-23 00:00:00-05:00,33.75116883583434,33.882135207028156,33.589382871814266,33.643310546875,5258400,0.0,0.0
2015-11-24 00:00:00-05:00,33.31974455152418,33.78968823969037,33.227297528244264,33.65101623535156,5456700,0.0,0.0
2015-11-25 00:00:00-05:00,33.76658540006384,33.87444077649623,33.59709670061946,33.843624114990234,4428500,0.0,0.0
2015-11-27 00:00:00-05:00,33.79738622605474,33.89753886831288,33.70493921565201,33.805091857910156,1531000,0.0,0.0
2015-11-30 00:00:00-05:00,33.835914740154074,34.27504477097895,33.71265104659359,33.77428436279297,6478500,0.0,0.0
2015-12-01 00:00:00-05:00,33.93606427789746,34.10555294296685,33.62790654185256,33.828208923339844,5710300,0.0,0.0
2015-12-02 00:00:00-05:00,33.9591855934996,34.020815978521036,33.450719488169916,33.5046501159668,5010600,0.0,0.0
2015-12-03 00:00:00-05:00,33.64331035104238,33.751168639373894,32.99617825408045,33.11173629760742,5661600,0.0,0.0
2015-12-04 00:00:00-05:00,33.28892315268327,34.06702739266007,33.21188446740362,33.943763732910156,8236200,0.0,0.0
2015-12-07 00:00:00-05:00,33.859031999467355,33.974590070333846,33.39679089948573,33.581687927246094,4146200,0.0,0.0
2015-12-08 00:00:00-05:00,33.265821137596326,33.481531865827115,33.12714911549418,33.24271011352539,8365300,0.0,0.0
2015-12-09 00:00:00-05:00,33.03470042357305,33.358266499691325,32.48771505767512,32.66490936279297,10943800,0.0,0.0
2015-12-10 00:00:00-05:00,32.68030870339548,32.926838970456835,32.38755933790322,32.56475067138672,8694000,0.0,0.0
2015-12-11 00:00:00-05:00,32.09482094863233,32.21808466618655,31.208860958259688,31.40916633605957,11148500,0.0,0.0
2015-12-14 00:00:00-05:00,31.53240606053414,31.794341628384334,30.83134364935223,31.116390228271484,13548900,0.0,0.0
2015-12-15 00:00:00-05:00,31.578636318396537,32.51852050517579,31.578636318396537,32.38755416870117,8139800,0.0,0.0
2015-12-16 00:00:00-05:00,32.71112962161988,33.08862629530682,32.3798579300695,32.896026611328125,10555600,0.0,0.0
2015-12-17 00:00:00-05:00,32.87289993995167,32.957644238348486,31.786638259887695,31.786638259887695,7513100,0.0,0.0
2015-12-18 00:00:00-05:00,31.486194796824936,31.609458474210296,30.97002906616057,30.985437393188477,9848900,0.0,0.0
2015-12-21 00:00:00-05:00,31.23966255303751,31.39374286036507,30.931504877219815,31.270479202270508,3485400,0.0,0.0
2015-12-22 00:00:00-05:00,31.524718898724977,31.609463240738485,31.13181678619856,31.578649520874023,10428700,0.0,0.0
2015-12-23 00:00:00-05:00,31.77125376295571,31.87910914496705,31.624876082649962,31.855995178222656,5577000,0.0,0.0
2015-12-24 00:00:00-05:00,31.848282688642847,31.917618689877976,31.663385705736548,31.763538360595703,2485600,0.0,0.0
2015-12-28 00:00:00-05:00,31.58634327231672,31.763534601427754,31.455376918171066,31.694198608398438,2813700,0.0,0.0
2015-12-29 00:00:00-05:00,31.94072787440467,32.37215218382488,31.840578164140965,32.14103317260742,3537600,0.0,0.0
2015-12-30 00:00:00-05:00,32.04089152860715,32.19497190195341,31.79436410678861,31.802066802978516,2308000,0.0,0.0
2015-12-31 00:00:00-05:00,31.563231117606858,32.21036604963022,31.50930345150803,31.755830764770508,6392900,0.0,0.0
2016-01-04 00:00:00-05:00,31.0393606479087,31.0393606479087,30.41533671691912,30.79283332824707,7528200,0.0,0.0
2016-01-05 00:00:00-05:00,30.769733199781598,31.000855237315548,30.50009474111037,30.67728614807129,6996700,0.0,0.0
2016-01-06 00:00:00-05:00,30.161116271890368,30.22274665193727,29.80673056597668,29.906883239746094,7073900,0.0,0.0
2016-01-07 00:00:00-05:00,29.383001156173734,29.752792119209793,29.06713785823643,29.15188217163086,8238400,0.0,0.0
2016-01-08 00:00:00-05:00,29.42922582945907,29.506264510577793,28.55867462639846,28.62030792236328,6984900,0.0,0.0
2016-01-11 00:00:00-05:00,29.005511927538187,29.06714229469872,28.473934949234938,28.828317642211914,5718800,0.0,0.0
2016-01-12 00:00:00-05:00,29.275145549101985,29.352184230275228,28.628010635199924,29.05943489074707,6445200,0.0,0.0
2016-01-13 00:00:00-05:00,29.282848987363998,29.35218497772046,27.942357092255598,28.08873176574707,8969300,0.0,0.0
2016-01-14 00:00:00-05:00,28.304449537823643,28.820615256304315,27.81139190108256,28.558679580688477,7370000,0.0,0.0
2016-01-15 00:00:00-05:00,27.43390443611345,27.888439890366808,27.225896386996983,27.564870834350586,7459400,0.0,0.0
2016-01-19 00:00:00-05:00,28.027105648164007,28.11184997573875,27.518642621553393,27.6804256439209,8179000,0.0,0.0
2016-01-20 00:00:00-05:00,26.87921703398662,27.6573215653551,26.771361658669463,27.3260498046875,12983400,0.0,0.0
2016-01-21 00:00:00-05:00,27.510935116819578,27.73435143088944,26.378451098467846,26.4323787689209,12502400,0.0,0.0
2016-01-22 00:00:00-05:00,26.825280586288983,27.272113211072607,26.68660859506907,27.079513549804688,9117400,0.0,0.0
2016-01-25 00:00:00-05:00,26.979365763928314,27.11803778013269,26.624983028667423,26.70972442626953,8933700,0.0,0.0
2016-01-26 00:00:00-05:00,26.771350396343383,27.526340644788416,26.771350396343383,27.395374298095703,7427700,0.0,0.0
2016-01-27 00:00:00-05:00,27.279814911083108,28.02710251001937,27.0872152568284,27.295223236083984,7119100,0.0,0.0
2016-01-28 00:00:00-05:00,27.54175672692278,27.718948095861982,26.95625493994272,27.249004364013672,7181000,0.0,0.0
2016-01-29 00:00:00-05:00,27.543172555595586,28.046348446502712,27.42705345221546,28.03860855102539,7700000,0.17,0.0
2016-02-01 00:00:00-05:00,27.75991507484512,27.906996660232938,27.27221915040913,27.481231689453125,6557200,0.0,0.0
2016-02-02 00:00:00-05:00,27.063212314241504,27.187071294623554,26.366506656979112,26.544553756713867,8421200,0.0,0.0
2016-02-03 00:00:00-05:00,26.745827781343344,26.776793269662164,25.66980216303215,26.583263397216797,8497200,0.0,0.0
2016-02-04 00:00:00-05:00,26.52907190509435,27.256743070123566,26.436178404948972,27.05547332763672,6187900,0.0,0.0
2016-02-05 00:00:00-05:00,27.09417642056518,27.380599744448226,26.575517889397755,26.676151275634766,5552300,0.0,0.0
2016-02-08 00:00:00-05:00,26.080083376322897,26.18071973232347,25.398860382093357,25.77817726135254,9439800,0.0,0.0
2016-02-09 00:00:00-05:00,25.236290919253058,26.250388382700393,25.0969491928853,26.01041030883789,6777300,0.0,0.0
2016-02-10 00:00:00-05:00,26.36651189286416,26.529076283204464,25.9639693884275,25.97945213317871,7721400,0.0,0.0
2016-02-11 00:00:00-05:00,25.011797778420274,25.576904561233594,24.926644175675758,25.344669342041016,9782600,0.0,0.0
2016-02-12 00:00:00-05:00,25.87106950772012,26.273611959064446,25.545940769921557,26.188461303710938,9234000,0.0,0.0
2016-02-16 00:00:00-05:00,26.676155851751428,26.962582177799877,26.45940334817434,26.745826721191406,8241800,0.0,0.0
2016-02-17 00:00:00-05:00,27.125143869147884,27.36511898776193,26.98580214406762,27.024507522583008,8377600,0.0,0.0
2016-02-18 00:00:00-05:00,27.063217384820636,27.179336492636022,26.645192140323147,26.738088607788086,6913800,0.0,0.0
2016-02-19 00:00:00-05:00,26.63745080792298,27.10192130807125,26.57552278598454,27.039993286132812,7296900,0.0,0.0
2016-02-22 00:00:00-05:00,27.039991830557685,27.628321295944215,27.039991830557685,27.427051544189453,5184600,0.0,0.0
2016-02-23 00:00:00-05:00,27.318670173165,27.334152913170193,26.86193967861934,27.140623092651367,5033200,0.0,0.0
2016-02-24 00:00:00-05:00,26.54455689553118,27.009027388628404,26.18071980568515,26.916133880615234,5894700,0.0,0.0
2016-02-25 00:00:00-05:00,26.92386247073581,27.365110139811172,26.722592795713595,27.34963035583496,4677600,0.0,0.0
2016-02-26 00:00:00-05:00,27.550908850958407,28.17794661181858,27.543168956492465,27.961191177368164,6652500,0.0,0.0
2016-02-29 00:00:00-05:00,27.821848891572248,27.94570787174667,27.38834393747728,27.39608383178711,7019400,0.0,0.0
2016-03-01 00:00:00-05:00,27.566391694679794,28.510818286689275,27.55090895265968,28.487592697143555,6993900,0.0,0.0
2016-03-02 00:00:00-05:00,28.402441526833428,28.983031113708424,28.402441526833428,28.967548370361328,6846300,0.0,0.0
2016-03-03 00:00:00-05:00,28.928841473722496,29.19978503856235,28.79724259171006,29.176559448242188,5228200,0.0,0.0
2016-03-04 00:00:00-05:00,29.300419902676254,29.749410599620212,29.269457369084282,29.486209869384766,7570000,0.0,0.0
2016-03-07 00:00:00-05:00,29.161079826406084,29.602330653335788,28.998515441923907,29.548139572143555,4698500,0.0,0.0
2016-03-08 00:00:00-05:00,29.168823511572587,29.339130749551526,28.804986395174527,29.02174186706543,6171900,0.0,0.0
2016-03-09 00:00:00-05:00,29.253976119439194,29.30042139871425,28.642421016044736,28.750797271728516,5889700,0.0,0.0
2016-03-10 00:00:00-05:00,28.9830360257616,29.07593250158829,28.07731753419023,28.54178810119629,7147600,0.0,0.0
2016-03-11 00:00:00-05:00,28.897882245504142,29.269459249765152,28.81272862833425,29.223011016845703,6131100,0.0,0.0
2016-03-14 00:00:00-04:00,28.959804493962178,29.246227823929097,28.8127228819318,29.130111694335938,4842200,0.0,0.0
2016-03-15 00:00:00-04:00,28.828211988646306,29.029481762868294,28.634682110227185,29.02174186706543,4695100,0.0,0.0
2016-03-16 00:00:00-04:00,28.928836055272036,29.308155793787726,28.557259163089878,28.774011611938477,6295800,0.0,0.0
2016-03-17 00:00:00-04:00,28.688858932761182,28.998504844371638,28.410175545190473,28.93657684326172,8577200,0.0,0.0
2016-03-18 00:00:00-04:00,29.09914779729552,29.656514699408476,29.04495967659355,29.532655715942383,10530200,0.0,0.0
2016-03-21 00:00:00-04:00,29.57137144349888,29.85005499208458,29.308170642393733,29.517183303833008,5365500,0.0,0.0
2016-03-22 00:00:00-04:00,29.223009077689643,29.486209807371544,29.075927446085267,29.308162689208984,4491500,0.0,0.0
2016-03-23 00:00:00-04:00,29.33138529710829,29.370090678750103,28.967548213006335,29.04496192932129,5096300,0.0,0.0
2016-03-24 00:00:00-04:00,28.712083594710364,28.890130670910597,28.487588299619816,28.85916519165039,3667500,0.0,0.0
2016-03-28 00:00:00-04:00,28.890135925156592,29.0449603965849,28.68112333168305,28.90561866760254,3695000,0.0,0.0
2016-03-29 00:00:00-04:00,28.595968441619362,28.688864892126706,28.325027843550547,28.61919403076172,4907800,0.0,0.0
2016-03-30 00:00:00-04:00,28.874656271514475,29.15333975929076,28.68886924835128,28.750797271728516,5087200,0.0,0.0
2016-03-31 00:00:00-04:00,28.642411611511168,28.905612268765196,28.42565917131274,28.510812759399414,4755500,0.0,0.0
2016-04-01 00:00:00-04:00,28.37921943077143,28.650160061946007,28.16246692583177,28.588232040405273,6374700,0.0,0.0
2016-04-04 00:00:00-04:00,28.5804910595377,28.789503682828578,28.495340393484312,28.67338752746582,4674700,0.0,0.0
2016-04-05 00:00:00-04:00,28.325029721717595,28.55726495732285,28.170205246970347,28.270841598510742,6456800,0.0,0.0
2016-04-06 00:00:00-04:00,28.232134346074243,28.71982742259811,28.201168862571798,28.61919403076172,10732800,0.0,0.0
2016-04-07 00:00:00-04:00,28.332773967878147,28.44115318396774,27.512209145850225,27.612842559814453,4918000,0.0,0.0
2016-04-08 00:00:00-04:00,27.907004279931062,27.96893525049681,27.434790964976507,27.473499298095703,5383400,0.0,0.0
2016-04-11 00:00:00-04:00,27.682512120187923,27.976678358094315,27.58961860670279,27.759925842285156,4004700,0.0,0.0
2016-04-12 00:00:00-04:00,27.87603475573113,28.123755649070983,27.79862400677109,27.968931198120117,5531200,0.0,0.0
2016-04-13 00:00:00-04:00,28.208907246850522,29.246227264404297,28.20116735290476,29.246227264404297,6000600,0.0,0.0
2016-04-14 00:00:00-04:00,29.19203675598845,29.74166072506402,29.03721231248009,29.462980270385742,4652200,0.0,0.0
2016-04-15 00:00:00-04:00,29.432020690681984,29.62555054560254,29.18430271262617,29.300418853759766,5289700,0.0,0.0
2016-04-18 00:00:00-04:00,29.17655709331582,29.664253108239215,29.068180857339726,29.656513214111328,4257700,0.0,0.0
2016-04-19 00:00:00-04:00,29.71070869971024,30.18292209044558,29.71070869971024,30.066802978515625,5092300,0.0,0.0
2016-04-20 00:00:00-04:00,30.051309742475148,30.748018264770508,30.051309742475148,30.748018264770508,7314400,0.0,0.0
2016-04-21 00:00:00-04:00,31.096361990001878,31.700176879760413,30.90283222022682,31.50664710998535,8406700,0.0,0.0
2016-04-22 00:00:00-04:00,31.413756792614553,32.048534264790845,31.37504847235996,31.78533363342285,6815400,0.0,0.0
2016-04-25 00:00:00-04:00,31.630525002293364,31.855020378511046,31.42925226739761,31.483440399169922,6368100,0.0,0.0
2016-04-26 00:00:00-04:00,31.66148662138355,31.95564988559866,31.622778286537727,31.91694450378418,6005800,0.0,0.0
2016-04-27 00:00:00-04:00,31.785349851000902,32.20337216455044,31.731161718632784,31.95565414428711,5129000,0.0,0.0
2016-04-28 00:00:00-04:00,31.63051417160366,31.862749364397807,31.40601887225602,31.460206985473633,5453100,0.0,0.0
2016-04-29 00:00:00-04:00,31.24254501003114,31.491303537285674,30.900502776415046,31.281415939331055,5947600,0.17,0.0
2016-05-02 00:00:00-04:00,31.312505378246463,31.75560664564163,31.110390207241842,31.693418502807617,6055700,0.0,0.0
2016-05-03 00:00:00-04:00,31.16481611050626,31.188136300996863,30.63620337952019,30.947153091430664,4974300,0.0,0.0
2016-05-04 00:00:00-04:00,30.620656126432827,30.916058061307993,30.371897538780985,30.535144805908203,4297400,0.0,0.0
2016-05-05 00:00:00-04:00,30.535140823213887,30.745031410188428,30.356345796999104,30.628427505493164,3790000,0.0,0.0
2016-05-06 00:00:00-04:00,30.43408939629884,30.77613172114162,30.301934725390176,30.729488372802734,3553400,0.0,0.0
2016-05-09 00:00:00-04:00,30.69061575604574,30.89273393617043,30.49627294885287,30.605104446411133,4714000,0.0,0.0
2016-05-10 00:00:00-04:00,30.853859440516487,31.304736124562552,30.76835110618913,31.281415939331055,4152300,0.0,0.0
2016-05-11 00:00:00-04:00,31.149276011246027,31.398034655955517,30.99380111694336,30.99380111694336,5318000,0.0,0.0
2016-05-12 00:00:00-04:00,31.1881276883018,31.405793612704525,30.66729047493418,30.892728805541992,6713700,0.0,0.0
2016-05-13 00:00:00-04:00,30.900501491494456,31.211451120350333,30.55068390039045,30.659515380859375,5411300,0.0,0.0
2016-05-16 00:00:00-04:00,30.56623140165561,31.055976024767478,30.550683623810027,30.892728805541992,3904500,0.0,0.0
2016-05-17 00:00:00-04:00,30.737253969780543,31.21922322089533,30.667290452244895,30.9704647064209,8157600,0.0,0.0
2016-05-18 00:00:00-04:00,31.017100770915242,31.996586821431592,30.986005222534477,31.98103904724121,8032000,0.0,0.0
2016-05-19 00:00:00-04:00,31.755618975382482,32.074341115424474,31.475767775818824,31.740074157714844,5677400,0.0,0.0
2016-05-20 00:00:00-04:00,31.8799847832202,32.206482159359254,31.84111682462714,31.92662811279297,4310000,0.0,0.0
2016-05-23 00:00:00-04:00,31.817806186281626,32.01214900297505,31.60014318052453,31.848901748657227,3587400,0.0,0.0
2016-05-24 00:00:00-04:00,32.04325062069087,32.61850380616709,31.98105948418717,32.400840759277344,4753000,0.0,0.0
2016-05-25 00:00:00-04:00,32.6340406838204,33.0771420042943,32.58739734703108,32.812835693359375,5547200,0.0,0.0
2016-05-26 00:00:00-04:00,32.719559760226495,32.88280702962746,32.463025795079574,32.672916412353516,3576700,0.0,0.0
2016-05-27 00:00:00-04:00,32.773966698119274,32.92944151709222,32.556303730818456,32.85947799682617,4028400,0.0,0.0
2016-05-31 00:00:00-04:00,33.053829574419,33.08492513957486,32.58740499339004,32.69623947143555,5628500,0.0,0.0
2016-06-01 00:00:00-04:00,32.40082799674621,32.890572624776674,32.14429410787081,32.843929290771484,4034900,0.0,0.0
2016-06-02 00:00:00-04:00,32.789511705349476,32.8050594824763,32.602941345262856,32.773963928222656,4827900,0.0,0.0
2016-06-03 00:00:00-04:00,32.08211211141329,32.36973864599446,31.84112595434278,32.27645492553711,7314700,0.0,0.0
2016-06-06 00:00:00-04:00,32.39304317660343,33.12377370236759,32.39304317660343,32.95275115966797,5050300,0.0,0.0
2016-06-07 00:00:00-04:00,32.929445504991854,33.05382478214599,32.672911577803774,32.680686950683594,4630900,0.0,0.0
2016-06-08 00:00:00-04:00,32.6729163148505,32.90613008808313,32.61072814997509,32.69623947143555,3536100,0.0,0.0
2016-06-09 00:00:00-04:00,32.509650254078075,32.53297043174683,32.15983276187373,32.377498626708984,5623400,0.0,0.0
2016-06-10 00:00:00-04:00,31.926629859892877,32.12097262892823,31.879986527767677,32.05878448486328,5330000,0.0,0.0
2016-06-13 00:00:00-04:00,31.94218075366395,32.28422299298035,31.841121673583984,31.841121673583984,5267200,0.0,0.0
2016-06-14 00:00:00-04:00,31.716743884533074,32.004370393836545,31.102619934168693,31.211454391479492,6521900,0.0,0.0
2016-06-15 00:00:00-04:00,31.421345839412613,31.63123644170141,31.258098581666694,31.296966552734375,4210600,0.0,0.0
2016-06-16 00:00:00-04:00,30.90827339862664,31.242543206346127,30.628422295698236,31.219223022460938,3971800,0.0,0.0
2016-06-17 00:00:00-04:00,31.28142181953985,31.436893704222506,31.00156768241328,31.141494750976562,5470500,0.0,0.0
2016-06-20 00:00:00-04:00,31.77893585966368,31.957730881911882,31.374702475062417,31.421342849731445,4964500,0.0,0.0
2016-06-21 00:00:00-04:00,31.631240121213516,31.631240121213516,31.343613543331124,31.43689727783203,3700900,0.0,0.0
2016-06-22 00:00:00-04:00,31.475761418484772,31.74006774699738,31.421342705893643,31.561269760131836,4704300,0.0,0.0
2016-06-23 00:00:00-04:00,31.94995459676521,32.29199981689453,31.94995459676521,32.29199981689453,4491000,0.0,0.0
2016-06-24 00:00:00-04:00,30.612874919913178,30.7838945463757,29.509006409699364,29.532329559326172,12061900,0.0,0.0
2016-06-27 00:00:00-04:00,28.933759842855984,28.96485244016585,27.76770292880777,27.89208221435547,10241000,0.0,0.0
2016-06-28 00:00:00-04:00,28.38958536366715,28.5994758605957,28.024220095076565,28.599475860595703,6531800,0.0,0.0
2016-06-29 00:00:00-04:00,28.941522160599177,29.555645966259984,28.739407004088495,29.540098190307617,8431400,0.0,0.0
2016-06-30 00:00:00-04:00,29.889925694915572,30.216420202397508,29.516787844035058,30.20087242126465,7417400,0.0,0.0
2016-07-01 00:00:00-04:00,30.006521494727693,30.107580562057777,29.540100048556162,29.571195602416992,5724900,0.0,0.0
2016-07-05 00:00:00-04:00,29.268019982161917,29.268019982161917,28.661668572283038,28.863786697387695,10249100,0.0,0.0
2016-07-06 00:00:00-04:00,28.59171247477624,29.073684765482877,28.374049482480252,29.003721237182617,8480200,0.0,0.0
2016-07-07 00:00:00-04:00,28.98816849009885,29.656708098100797,28.98816849009885,29.353530883789062,5705200,0.0,0.0
2016-07-08 00:00:00-04:00,29.625618604558557,29.959888476953186,29.625618604558557,29.9210205078125,4742800,0.0,0.0
2016-07-11 00:00:00-04:00,30.177557195014167,30.402995610360154,29.95211877966818,29.998762130737305,3930000,0.0,0.0
2016-07-12 00:00:00-04:00,30.356345890439133,30.675067975618003,30.340798110011395,30.605104446411133,5769200,0.0,0.0
2016-07-13 00:00:00-04:00,30.558465917120373,30.80722448812411,30.340799943415043,30.636201858520508,4342900,0.0,0.0
2016-07-14 00:00:00-04:00,31.61569011375795,31.61569011375795,30.77613063143907,30.853866577148438,3865700,0.0,0.0
2016-07-15 00:00:00-04:00,31.164813257895588,31.164813257895588,30.690616325083116,30.931602478027344,3946200,0.0,0.0
2016-07-18 00:00:00-04:00,30.986014326033736,31.110393590663936,30.838311910548413,31.040430068969727,3433700,0.0,0.0
2016-07-19 00:00:00-04:00,30.87719447292661,30.92383486133713,30.70617180759016,30.86941909790039,2963300,0.0,0.0
2016-07-20 00:00:00-04:00,31.09484104362723,31.11816122547071,30.72170330695592,31.10261344909668,4815400,0.0,0.0
2016-07-21 00:00:00-04:00,30.667296191519334,30.93937494094574,29.983208665972416,30.006528854370117,8301500,0.0,0.0
2016-07-22 00:00:00-04:00,30.037616428874077,30.511813236445143,30.02206865226443,30.46516990661621,4919700,0.0,0.0
2016-07-25 00:00:00-04:00,30.480729239667422,30.659524290313808,30.216422867964877,30.35634994506836,4447500,0.0,0.0
2016-07-26 00:00:00-04:00,30.45739538073967,30.846080872616966,30.39520427863052,30.783889770507812,6350900,0.0,0.0
2016-07-27 00:00:00-04:00,30.776123760951105,31.32028415574657,30.68284005383735,31.040430068969727,7067700,0.0,0.0
2016-07-28 00:00:00-04:00,30.931594799680582,31.055974049097255,30.752799813983813,30.962690353393555,4144800,0.0,0.0
2016-07-29 00:00:00-04:00,30.829916526204816,31.056432516448645,30.73618268922437,30.775239944458008,4375300,0.19,0.0
2016-08-01 00:00:00-04:00,30.892389905474197,31.01736532308279,30.548708251962807,30.619007110595703,3742300,0.0,0.0
2016-08-02 00:00:00-04:00,30.626813995891,30.650248933078146,30.095667774262672,30.306564331054688,4321800,0.0,0.0
2016-08-03 00:00:00-04:00,30.361255763606696,30.75180447209536,30.298769519666603,30.634641647338867,3759400,0.0,0.0
2016-08-04 00:00:00-04:00,30.57213644052421,30.681489544986807,30.32999827482807,30.415916442871094,5517100,0.0,0.0
2016-08-05 00:00:00-04:00,30.88458494137093,31.657869524259215,30.79085112917582,31.634437561035156,5482500,0.0,0.0
2016-08-08 00:00:00-04:00,31.634435936534487,31.900009098150626,31.611003974513718,31.704734802246094,3028100,0.0,0.0
2016-08-09 00:00:00-04:00,31.689115815367156,31.790659294159706,31.454787231703246,31.462596893310547,2966600,0.0,0.0
2016-08-10 00:00:00-04:00,31.47039835421637,31.5328845638244,31.087659519141244,31.11890411376953,2696000,0.0,0.0
2016-08-11 00:00:00-04:00,31.14233556101538,31.400098993013764,31.040795099605553,31.275123596191406,2609600,0.0,0.0
2016-08-12 00:00:00-04:00,30.9158343174931,31.04861943579158,30.79085588194173,31.032997131347656,3054300,0.0,0.0
2016-08-15 00:00:00-04:00,31.228264423467923,31.454783317335554,31.157965559152082,31.36886215209961,2239600,0.0,0.0
2016-08-16 00:00:00-04:00,31.157966754731333,31.49383878827837,31.15015709379623,31.2360782623291,3634400,0.0,0.0
2016-08-17 00:00:00-04:00,31.26732119016147,31.462595497828527,31.236079565468337,31.40791893005371,3936900,0.0,0.0
2016-08-18 00:00:00-04:00,31.290756779907205,31.54070766051464,31.22826756993058,31.431354522705078,2800900,0.0,0.0
2016-08-19 00:00:00-04:00,31.29075770674043,31.517273650491273,31.14234731847479,31.439165115356445,3117000,0.0,0.0
2016-08-22 00:00:00-04:00,31.368864849835983,31.501652929252067,31.22045744780576,31.38448715209961,2214200,0.0,0.0
2016-08-23 00:00:00-04:00,31.556330897708307,31.650061735800023,31.43135545370281,31.439165115356445,2133700,0.0,0.0
2016-08-24 00:00:00-04:00,31.51726950166532,31.595381006167436,31.36886211258515,31.47040557861328,2616500,0.0,0.0
2016-08-25 00:00:00-04:00,31.415731108025884,31.657869338989258,31.40010880608479,31.657869338989258,3026200,0.0,0.0
2016-08-26 00:00:00-04:00,31.759416148065828,32.02498934966366,31.65787266460643,31.90782356262207,4970200,0.0,0.0
2016-08-29 00:00:00-04:00,31.96249235378097,32.3452312492392,31.900006134314758,32.228065490722656,3178700,0.0,0.0
2016-08-30 00:00:00-04:00,32.14215062062458,32.58737578138741,32.14215062062458,32.57956314086914,3259800,0.0,0.0
2016-08-31 00:00:00-04:00,32.63424194396115,32.798274629951564,32.18120709126017,32.54832077026367,4433600,0.0,0.0
2016-09-01 00:00:00-04:00,32.649865655103085,32.8217080099122,32.095287302318674,32.39210510253906,3357100,0.0,0.0
2016-09-02 00:00:00-04:00,32.478030635882945,32.61862542363369,32.25151167955388,32.53270721435547,2493200,0.0,0.0
2016-09-06 00:00:00-04:00,32.4623991764344,32.61861622536066,32.16558142010594,32.39990997314453,4117400,0.0,0.0
2016-09-07 00:00:00-04:00,32.25150680541992,32.47021308625719,32.14215366500129,32.25150680541992,4372400,0.0,0.0
2016-09-08 00:00:00-04:00,32.27494437809487,32.61081649897125,32.22807746135045,32.368675231933594,4161800,0.0,0.0
2016-09-09 00:00:00-04:00,32.290563812700185,32.60300393725016,31.970314025878903,31.970314025878906,5830600,0.0,0.0
2016-09-12 00:00:00-04:00,31.782869800832167,32.48585904347086,31.64227195230443,32.384315490722656,5022100,0.0,0.0
2016-09-13 00:00:00-04:00,31.946880584227515,32.14215490814174,31.603195867162654,31.8219051361084,5339600,0.0,0.0
2016-09-14 00:00:00-04:00,31.75160874703053,31.95469274876055,31.579766375039778,31.665687561035156,4259900,0.0,0.0
2016-09-15 00:00:00-04:00,31.634440699058008,32.03279901162989,31.579764126345196,31.90782356262207,4478000,0.0,0.0
2016-09-16 00:00:00-04:00,31.626628274136433,31.68130484207261,31.243889318933725,31.290756225585938,6281600,0.0,0.0
2016-09-19 00:00:00-04:00,31.439151951123918,31.735969623721786,31.20482346418807,31.314176559448242,5218400,0.0,0.0
2016-09-20 00:00:00-04:00,31.60319342449141,31.853144301410463,31.34543288626529,31.38448715209961,5032100,0.0,0.0
2016-09-21 00:00:00-04:00,31.57193392044193,31.75939847948712,31.37665970377522,31.65004539489746,4393000,0.0,0.0
2016-09-22 00:00:00-04:00,31.923445810040644,31.946880755197576,31.431356656491076,31.517274856567383,4540700,0.0,0.0
2016-09-23 00:00:00-04:00,31.392295696723696,31.673491168167352,31.25169796100187,31.400108337402344,5712300,0.0,0.0
