Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00-05:00,24.72922394180461,25.053282462225845,24.5131858438816,25.046079635620117,1271500,0.0,0.0
2016-02-09 00:00:00-05:00,24.866044058804288,25.535763994533557,24.866044058804288,25.41334342956543,863500,0.0,0.0
2016-02-10 00:00:00-05:00,25.44215357365986,25.521365439570015,25.002874535894595,25.074886322021484,511800,0.0,0.0
2016-02-11 00:00:00-05:00,24.85884908939677,25.074887202436397,24.71482276501247,24.844446182250977,494400,0.0,0.0
2016-02-12 00:00:00-05:00,24.844449348365288,25.05328740798264,24.34035852231699,24.657217025756836,684800,0.0,0.0
2016-02-16 00:00:00-05:00,24.86604238288913,24.966859958320494,24.419563371518993,24.743621826171875,487800,0.0,0.0
2016-02-17 00:00:00-05:00,24.786833682165856,24.866048295145728,24.239536965236773,24.686016082763672,476100,0.0,0.0
2016-02-18 00:00:00-05:00,24.743628737177854,25.110893256981143,24.60680249195662,24.916458129882812,423800,0.0,0.0
2016-02-19 00:00:00-05:00,24.91645936385612,25.132500236047118,24.80123884732203,24.858850479125977,532000,0.0,0.0
2016-02-22 00:00:00-05:00,24.858847699604276,25.103691613246916,24.722024209979136,24.894853591918945,438500,0.0,0.0
2016-02-23 00:00:00-05:00,24.794041573241397,24.988476731976505,24.6284122336687,24.69322395324707,398800,0.0,0.0
2016-02-24 00:00:00-05:00,24.577997224203976,24.938061631690402,24.484379709076947,24.902055740356445,409100,0.0,0.0
2016-02-25 00:00:00-05:00,24.92366063640289,25.089289946895065,24.7508284988477,24.83724594116211,607900,0.0,0.0
2016-02-26 00:00:00-05:00,24.83004721101794,24.83004721101794,24.0307035936978,24.196332931518555,676700,0.0,0.0
2016-02-29 00:00:00-05:00,24.44117267179115,25.1973101771629,24.35475797723315,24.93086051940918,1107300,0.0,0.0
2016-03-01 00:00:00-05:00,25.010074977505592,25.07488668478686,24.361960651766477,24.46997833251953,864000,0.0,0.0
2016-03-02 00:00:00-05:00,24.37636543660877,24.743632763244236,23.99469794746621,24.69322395324707,669700,0.0,0.0
2016-03-03 00:00:00-05:00,24.714818087096752,24.80123276654167,24.405162509756575,24.750823974609375,523100,0.0,0.0
2016-03-04 00:00:00-05:00,24.62840755424696,25.175704278975296,24.5347900332936,25.05328369140625,615200,0.0,0.0
2016-03-07 00:00:00-05:00,24.988473048582172,25.053284758607056,24.43397347327457,24.441173553466797,11485200,0.0,0.0
2016-03-08 00:00:00-05:00,24.54919546025134,25.398947821801784,24.333157329551405,25.17570686340332,955600,0.0,0.0
2016-03-09 00:00:00-05:00,25.168505732676504,25.4637584732982,24.952467610990297,25.39894676208496,780900,0.0,0.0
2016-03-10 00:00:00-05:00,25.39894186171391,25.470953639357727,24.851642462157283,24.97406578063965,634100,0.0,0.0
2016-03-11 00:00:00-05:00,25.213370671470624,25.278634035802295,25.003077301266654,25.16986083984375,566100,0.24,0.0
2016-03-14 00:00:00-04:00,25.097346653153902,25.38015363679775,24.734773029771077,25.053836822509766,430400,0.0,0.0
2016-03-15 00:00:00-04:00,24.92331369262991,25.235127275023725,24.901560157277938,25.039337158203125,558000,0.0,0.0
2016-03-16 00:00:00-04:00,24.930556056631403,25.423656266056167,24.604239334774363,25.372896194458008,725400,0.0,0.0
2016-03-17 00:00:00-04:00,25.343896684689838,25.67021349713645,25.111849788331625,25.655710220336914,600100,0.0,0.0
2016-03-18 00:00:00-04:00,25.742726475914296,25.757229752353826,25.24962614183885,25.2858829498291,1150200,0.0,0.0
2016-03-21 00:00:00-04:00,25.16985580894067,25.561435916662408,24.966815501033132,25.539682388305664,566900,0.0,0.0
2016-03-22 00:00:00-04:00,25.445407873361418,25.68470494053443,25.32213144719284,25.409151077270508,431100,0.0,0.0
2016-03-23 00:00:00-04:00,25.474423154041865,25.938516942101277,25.33664340893742,25.749977111816406,556200,0.0,0.0
2016-03-24 00:00:00-04:00,25.662954012365432,26.119797434733826,25.662954012365432,25.99652099609375,512600,0.0,0.0
2016-03-28 00:00:00-04:00,25.924006915605347,26.301083711778308,25.742720153957755,26.170557022094727,470900,0.0,0.0
2016-03-29 00:00:00-04:00,26.148802919788327,26.721666971649135,25.99651994103487,26.692663192749023,757500,0.0,0.0
2016-03-30 00:00:00-04:00,26.685411351173286,26.685411351173286,26.33009083957073,26.359094619750977,467600,0.0,0.0
2016-03-31 00:00:00-04:00,26.076286637784122,26.56938684142681,25.786229484369624,26.41710662841797,947000,0.0,0.0
2016-04-01 00:00:00-04:00,26.344601605737534,26.67816868552439,26.235828408920497,26.562145233154297,674300,0.0,0.0
2016-04-04 00:00:00-04:00,26.591145954194246,26.74342896541513,26.30108873983686,26.330095291137695,507900,0.0,0.0
2016-04-05 00:00:00-04:00,26.337341526316013,26.496874767906057,25.60494419815699,25.713714599609375,544600,0.0,0.0
2016-04-06 00:00:00-04:00,25.67746049061356,25.909507357494803,25.561437057172938,25.8442440032959,482200,0.0,0.0
2016-04-07 00:00:00-04:00,25.80797576904297,25.90949588256466,25.677449118453474,25.80797576904297,359600,0.0,0.0
2016-04-08 00:00:00-04:00,25.873243955145,26.141547557889336,25.78622709380935,25.9167537689209,272200,0.0,0.0
2016-04-11 00:00:00-04:00,26.04003425687963,26.09079433649364,25.71371748349179,25.895004272460938,396200,0.0,0.0
2016-04-12 00:00:00-04:00,25.873253053670073,26.01828305104115,25.800739438093096,25.924013137817383,486400,0.0,0.0
2016-04-13 00:00:00-04:00,26.047282903941493,26.16330909729004,25.670208840425516,26.16330909729004,424900,0.0,0.0
2016-04-14 00:00:00-04:00,26.07628654670532,26.15605316263603,25.93850960678089,25.982019424438477,410500,0.0,0.0
2016-04-15 00:00:00-04:00,25.960266393525377,26.402606580185108,25.960266393525377,26.30108642578125,385700,0.0,0.0
2016-04-18 00:00:00-04:00,26.29383926507394,26.453372552527313,26.206822365652716,26.424365997314453,282900,0.0,0.0
2016-04-19 00:00:00-04:00,26.36634985223082,26.670910316307264,26.26482969753867,26.627403259277344,473500,0.0,0.0
2016-04-20 00:00:00-04:00,26.64915571854598,26.743425615356326,26.076288850092048,26.083541870117188,470800,0.0,0.0
2016-04-21 00:00:00-04:00,26.01102190656654,26.02552517839602,25.053828095551005,25.220611572265625,582000,0.0,0.0
2016-04-22 00:00:00-04:00,25.23512190971704,25.713718949227953,25.23512190971704,25.50342559814453,701800,0.0,0.0
2016-04-25 00:00:00-04:00,25.430915029451693,25.793488671464083,25.34389812990958,25.69921875,686400,0.0,0.0
2016-04-26 00:00:00-04:00,25.713714414060515,25.858744381167064,25.50342110006685,25.626697540283203,516900,0.0,0.0
2016-04-27 00:00:00-04:00,25.648451672757076,25.873248265390707,25.329387950562513,25.706464767456055,400400,0.0,0.0
2016-04-28 00:00:00-04:00,25.626698156252186,25.84424172903266,25.445411384565684,25.670207977294922,428900,0.0,0.0
2016-04-29 00:00:00-04:00,25.655701692013736,25.96026210491219,25.445408397650734,25.873245239257812,3241700,0.0,0.0
2016-05-02 00:00:00-04:00,25.909513679863736,26.417117362361843,25.8950104013675,26.21407699584961,472500,0.0,0.0
2016-05-03 00:00:00-04:00,26.141550476339162,26.54038079872057,25.93125716893601,26.170557022094727,480000,0.0,0.0
2016-05-04 00:00:00-04:00,26.199564630396296,26.866698612531724,26.163307829839646,26.78693199157715,550100,0.0,0.0
2016-05-05 00:00:00-04:00,26.743432572221202,26.953723181971046,26.39536220831895,26.424365997314453,742500,0.0,0.0
2016-05-06 00:00:00-04:00,26.308336679860066,26.395356326106292,26.01827949102286,26.30108642578125,416100,0.0,0.0
2016-05-09 00:00:00-04:00,26.272078962155355,26.55488588706551,26.090792188113806,26.482372283935547,512000,0.0,0.0
2016-05-10 00:00:00-04:00,26.533132336580838,26.620149213505382,26.359095816515104,26.554885864257812,302500,0.0,0.0
2016-05-11 00:00:00-04:00,26.576645838295786,26.68541625795906,26.09804879961312,26.39535903930664,296000,0.0,0.0
2016-05-12 00:00:00-04:00,26.29382366219507,26.496866661981063,26.054526639232346,26.322830200195312,489900,0.0,0.0
2016-05-13 00:00:00-04:00,26.351848091528886,26.649158318584142,26.105297944735486,26.5258846282959,413700,0.0,0.0
2016-05-16 00:00:00-04:00,26.504127298120242,26.55488737640143,26.257577160947257,26.4896240234375,472100,0.0,0.0
2016-05-17 00:00:00-04:00,26.388096461804793,26.511372878905657,25.061079012217043,25.206106185913086,675400,0.0,0.0
2016-05-18 00:00:00-04:00,25.017573929352608,25.49617088517852,24.77827406833138,24.879796981811523,507200,0.0,0.0
2016-05-19 00:00:00-04:00,24.742018923874475,24.995822075235385,24.589738692787968,24.97406578063965,463200,0.0,0.0
2016-05-20 00:00:00-04:00,24.995823662148506,25.198863983154297,24.80003359565711,25.198863983154297,603600,0.0,0.0
2016-05-23 00:00:00-04:00,25.126348777942887,25.24237220632547,24.966815526585556,24.97406578063965,327200,0.0,0.0
2016-05-24 00:00:00-04:00,25.046580939291328,25.40915448120504,24.988567844801167,25.38014793395996,349900,0.0,0.0
2016-05-25 00:00:00-04:00,25.264127353555953,25.474420695417102,25.046583757176137,25.162607192993164,322700,0.0,0.0
2016-05-26 00:00:00-04:00,25.140846596302442,25.423656266056167,25.140846596302442,25.372896194458008,266300,0.0,0.0
2016-05-27 00:00:00-04:00,25.42365284574942,25.590436310879355,25.322129949994796,25.546926498413086,298500,0.0,0.0
2016-05-31 00:00:00-04:00,25.583189252120214,25.684709405308517,25.41640574813705,25.488922119140625,377100,0.0,0.0
2016-06-01 00:00:00-04:00,25.50342230066021,25.7934822485281,25.488921792861817,25.786231994628906,459700,0.0,0.0
2016-06-02 00:00:00-04:00,25.699202638146513,25.815226020202104,25.48165914256923,25.80797576904297,313100,0.0,0.0
2016-06-03 00:00:00-04:00,26.040035435057128,26.235825507948327,26.040035435057128,26.090795516967773,382800,0.0,0.0
2016-06-06 00:00:00-04:00,26.16330758119105,26.43161122222028,26.047281394565932,26.264827728271484,344500,0.0,0.0
2016-06-07 00:00:00-04:00,26.257576793934525,26.453366850089683,26.177810167402782,26.35184669494629,641200,0.0,0.0
2016-06-08 00:00:00-04:00,26.351850553341478,26.663664084775284,26.286587191734004,26.641910552978516,225700,0.0,0.0
2016-06-09 00:00:00-04:00,26.685409252863433,27.11324609681651,26.678158999942596,27.01897621154785,321800,0.0,0.0
2016-06-10 00:00:00-04:00,26.96821362191823,27.207513439184574,26.83043669956903,26.902950286865234,392700,0.0,0.0
2016-06-13 00:00:00-04:00,26.93215444128051,27.034335607345028,26.74968727781446,26.837270736694336,236000,0.24,0.0
2016-06-14 00:00:00-04:00,26.881058329204514,27.019732342593418,26.698591203269302,27.012432098388672,201200,0.0,0.0
2016-06-15 00:00:00-04:00,27.070831960487833,27.143817721558218,26.61831411654915,26.80807876586914,246400,0.0,0.0
2016-06-16 00:00:00-04:00,26.78617950282887,27.04163241178333,26.764281550469995,27.019737243652344,254200,0.0,0.0
2016-06-17 00:00:00-04:00,26.939449237215946,27.07812326540688,26.574514946392522,26.77887725830078,736500,0.0,0.0
2016-06-20 00:00:00-04:00,26.786183594393687,26.888364773583554,26.611013869905122,26.80807876586914,429600,0.0,0.0
2016-06-21 00:00:00-04:00,26.808075322325056,27.005140192975748,26.640205866043644,26.837270736694336,310300,0.0,0.0
2016-06-22 00:00:00-04:00,26.888356897871383,26.888356897871383,26.45043689126104,26.479629516601562,337100,0.0,0.0
2016-06-23 00:00:00-04:00,26.56721620310464,26.70589022460109,26.435839642012194,26.669397354125977,397700,0.0,0.0
2016-06-24 00:00:00-04:00,26.267977521866076,27.02703890539903,26.100105259345447,26.895662307739258,994200,0.0,0.0
2016-06-27 00:00:00-04:00,26.895659474891144,27.479556640424608,26.73509026017467,27.370075225830078,505400,0.0,0.0
2016-06-28 00:00:00-04:00,27.28978834827516,27.406567220778744,26.89565860949009,27.2168025970459,557000,0.0,0.0
2016-06-29 00:00:00-04:00,27.355474755818545,27.603630190842267,27.18030785122989,27.297086715698242,360200,0.0,0.0
2016-06-30 00:00:00-04:00,27.377370527140588,28.143734800372233,27.19490337336692,28.13643455505371,880100,0.0,0.0
2016-07-01 00:00:00-04:00,28.20942716331646,28.399191805601518,27.662025622896824,27.917478561401367,396600,0.0,0.0
2016-07-05 00:00:00-04:00,28.034259877826504,28.318908258066855,27.968571575907312,28.202129364013672,487000,0.0,0.0
2016-07-06 00:00:00-04:00,28.1364426113575,28.406493296682314,28.026963958282977,28.25322151184082,391600,0.0,0.0
2016-07-07 00:00:00-04:00,28.09994473748357,28.238618787112667,27.479557460866737,27.516050338745117,381700,0.0,0.0
2016-07-08 00:00:00-04:00,27.450362169823915,27.79340134874403,27.165713823157486,27.764205932617188,442400,0.0,0.0
2016-07-11 00:00:00-04:00,27.618225652393363,27.89557647705078,27.282486792360846,27.89557647705078,369100,0.0,0.0
2016-07-12 00:00:00-04:00,27.75690031765249,27.910174830557573,27.603628588975,27.640121459960938,629400,0.0,0.0
2016-07-13 00:00:00-04:00,27.844490394071823,27.961269267889097,27.727711520254548,27.793399810791016,345200,0.0,0.0
2016-07-14 00:00:00-04:00,27.530648718210493,27.756906237111718,27.231402657544212,27.33358383178711,544100,0.0,0.0
2016-07-15 00:00:00-04:00,27.384661924372892,27.683907848505118,27.33357136056204,27.47954559326172,411700,0.0,0.0
2016-07-18 00:00:00-04:00,27.58173132821719,27.58173132821719,27.326275682263965,27.391963958740234,240300,0.0,0.0
2016-07-19 00:00:00-04:00,27.2751838597942,27.443053273266724,27.005133306314683,27.362770080566406,296700,0.0,0.0
2016-07-20 00:00:00-04:00,27.362773559243454,27.42116159628732,27.238694456155393,27.413864135742188,277400,0.0,0.0
2016-07-21 00:00:00-04:00,27.355478335006502,27.530648046742094,27.180311407499023,27.516050338745117,305800,0.0,0.0
2016-07-22 00:00:00-04:00,27.501452048231727,27.946672387910738,27.457658925168396,27.786100387573242,294800,0.0,0.0
2016-07-25 00:00:00-04:00,27.66932335620459,27.78610224126943,27.603635059341354,27.778804779052734,246000,0.0,0.0
2016-07-26 00:00:00-04:00,27.808000041674937,27.917481474875654,27.428470717497056,27.443065643310547,596400,0.0,0.0
2016-07-27 00:00:00-04:00,27.4138618536113,27.4138618536113,26.603707373392343,26.844562530517578,915200,0.0,0.0
2016-07-28 00:00:00-04:00,26.866468558444623,27.041635491900283,26.47233878182708,26.961349487304688,726600,0.0,0.0
2016-07-29 00:00:00-04:00,26.961352152890132,27.30439137581265,26.866471214649483,27.180315017700195,1407000,0.0,0.0
2016-08-01 00:00:00-04:00,27.12922110910683,27.187611947706046,26.698601203465543,26.815380096435547,489700,0.0,0.0
2016-08-02 00:00:00-04:00,27.216799428221883,27.216799428221883,26.32635888891268,26.413942337036133,453700,0.0,0.0
2016-08-03 00:00:00-04:00,26.443146037961036,26.61831577335269,26.06361393146953,26.304471969604492,371500,0.0,0.0
2016-08-04 00:00:00-04:00,26.304460428482866,26.46502959922772,26.063602496024682,26.143888473510742,277000,0.0,0.0
2016-08-05 00:00:00-04:00,26.114694829865826,26.143890238964506,25.86653942098196,25.97602081298828,372200,0.0,0.0
2016-08-08 00:00:00-04:00,25.90303570068334,26.10739800085971,25.698670616279447,25.793554306030273,381900,0.0,0.0
2016-08-09 00:00:00-04:00,25.735161536261096,25.81544751502576,25.625682934131625,25.713266372680664,303500,0.0,0.0
2016-08-10 00:00:00-04:00,25.793555353844308,25.793555353844308,25.61108821149516,25.720569610595703,167600,0.0,0.0
2016-08-11 00:00:00-04:00,25.691373312721268,25.72786618308581,25.44321789632382,25.494308471679688,232100,0.0,0.0
2016-08-12 00:00:00-04:00,25.611093869045227,26.070911948923694,25.501612445759985,25.56000328063965,377200,0.0,0.0
2016-08-15 00:00:00-04:00,25.61108778886389,25.669475825653734,24.96880267881008,25.06368637084961,425900,0.0,0.0
2016-08-16 00:00:00-04:00,24.968796840750755,24.968796840750755,24.501681518739847,24.516279220581055,281700,0.0,0.0
2016-08-17 00:00:00-04:00,24.414103922509412,24.757140252907647,24.29002481933997,24.684154510498047,312600,0.0,0.0
2016-08-18 00:00:00-04:00,24.69875151371005,25.326438903808594,24.69875151371005,25.326438903808594,413500,0.0,0.0
2016-08-19 00:00:00-04:00,25.238856426869653,25.319139630627074,24.859324437266995,25.09288215637207,353000,0.0,0.0
2016-08-22 00:00:00-04:00,25.049088704663067,25.27534896011712,24.99799812830692,25.143972396850586,219100,0.0,0.0
2016-08-23 00:00:00-04:00,25.202366498227885,25.333743093107838,25.00530160590796,25.012601852416992,195500,0.0,0.0
2016-08-24 00:00:00-04:00,24.997996039805265,25.100177183980644,24.676854903221585,24.895814895629883,208900,0.0,0.0
2016-08-25 00:00:00-04:00,24.88852193219157,25.027198769191962,24.852029053486056,24.94691276550293,167000,0.0,0.0
2016-08-26 00:00:00-04:00,24.998006149771403,25.13668021806102,24.31193048696125,24.37761878967285,272800,0.0,0.0
2016-08-29 00:00:00-04:00,24.487089664919008,24.80823361366749,24.487089664919008,24.684154510498047,208400,0.0,0.0
2016-08-30 00:00:00-04:00,24.70605112284234,24.8666231066176,24.421402812860936,24.5673770904541,293400,0.0,0.0
2016-08-31 00:00:00-04:00,24.5600803968002,24.60387073248684,24.326522659045263,24.552780151367188,337800,0.0,0.0
2016-09-01 00:00:00-04:00,24.457893842548504,24.611168353792657,24.3922055617946,24.57467269897461,364900,0.0,0.0
2016-09-02 00:00:00-04:00,24.6768617032853,25.005300390290063,24.647666287125013,24.910419464111328,379900,0.0,0.0
2016-09-06 00:00:00-04:00,24.976106013890636,25.238859172524837,24.888519771527278,25.08558464050293,286100,0.0,0.0
2016-09-07 00:00:00-04:00,25.15126922908649,25.355634313633534,24.895816353687096,25.326438903808594,321100,0.0,0.0
2016-09-08 00:00:00-04:00,25.195062302810904,25.435917472905764,25.143971727814193,25.246152877807617,343900,0.0,0.0
2016-09-09 00:00:00-04:00,24.917711513856702,24.968802088926154,24.297324368454767,24.311922073364258,455400,0.0,0.0
2016-09-12 00:00:00-04:00,24.297326117159262,24.567376716851847,24.20973988139865,24.53818130493164,278900,0.0,0.0
2016-09-13 00:00:00-04:00,24.44330504571988,24.44330504571988,23.815617491083398,24.049175262451172,330200,0.0,0.0
2016-09-14 00:00:00-04:00,24.122157849562928,24.209741306250496,23.77912148410833,23.8667049407959,290500,0.0,0.0
2016-09-15 00:00:00-04:00,23.859409013907015,24.129462462601772,23.749930369288517,24.07107162475586,293600,0.0,0.0
2016-09-16 00:00:00-04:00,24.092974034766257,24.53819456229366,23.79372786147838,24.443313598632812,757800,0.0,0.0
2016-09-19 00:00:00-04:00,24.523585169693344,24.749845450225187,24.487092294569603,24.7425479888916,216200,0.0,0.0
2016-09-20 00:00:00-04:00,24.89581981989976,24.983403277341182,24.749845534678784,24.83013153076172,395800,0.0,0.0
2016-09-21 00:00:00-04:00,24.819106226696842,25.458886846180125,24.649968950523355,25.451534271240234,449000,0.255,0.0
2016-09-22 00:00:00-04:00,25.554485232825733,26.172205275843822,25.414763877415893,26.05454444885254,628700,0.0,0.0
2016-09-23 00:00:00-04:00,25.936876861825404,25.98100071241773,25.628015518188477,25.628015518188477,349800,0.0,0.0
2016-09-26 00:00:00-04:00,25.59860747941898,25.613315432521613,25.33386993408203,25.33386993408203,454400,0.0,0.0
2016-09-27 00:00:00-04:00,25.377985706343473,25.50300187906926,24.87792943120423,24.92205047607422,391700,0.0,0.0
2016-09-28 00:00:00-04:00,24.76762467495203,24.966177820420032,24.458763291361244,24.738208770751953,492800,0.0,0.0
2016-09-29 00:00:00-04:00,24.56171937114433,24.64260890117901,24.05430483351045,24.22344207763672,349600,0.0,0.0
2016-09-30 00:00:00-04:00,24.252852892024222,24.370513680862704,23.730733316881878,24.164608001708984,891600,0.0,0.0
2016-10-03 00:00:00-04:00,24.10577456803987,24.22343534888996,23.598362976609035,23.848392486572266,653200,0.0,0.0
2016-10-04 00:00:00-04:00,23.811630498526952,23.8410435978031,22.89240311871229,23.017417907714844,508800,0.0,0.0
2016-10-05 00:00:00-04:00,23.135079931403265,23.164495837474007,22.818867356908427,22.848281860351562,665400,0.0,0.0
2016-10-06 00:00:00-04:00,22.730619515437326,22.929172660203314,22.39969760749401,22.870342254638672,576400,0.0,0.0
2016-10-07 00:00:00-04:00,23.032122140517703,23.252737180991957,22.87033889960509,23.193906784057617,839600,0.0,0.0
2016-10-10 00:00:00-04:00,23.135081036131975,23.620432288454488,23.135081036131975,23.605724334716797,605400,0.0,0.0
2016-10-11 00:00:00-04:00,23.480704439642558,23.50276496151815,22.95122947259185,22.973291397094727,486100,0.0,0.0
2016-10-12 00:00:00-04:00,23.002707621175848,23.436582324133337,23.002707621175848,23.355690002441406,362000,0.0,0.0
2016-10-13 00:00:00-04:00,23.407166498875327,23.885163650355434,23.392458548952295,23.693965911865234,455700,0.0,0.0
2016-10-14 00:00:00-04:00,23.627788787797147,24.061663625229034,23.421881633593426,23.936647415161133,572300,0.0,0.0
2016-10-17 00:00:00-04:00,23.93664201041199,24.26756389733572,23.93664201041199,24.194026947021484,478200,0.0,0.0
2016-10-18 00:00:00-04:00,24.267568371003946,24.745567051928894,23.936646423075548,24.488182067871094,539400,0.0,0.0
2016-10-19 00:00:00-04:00,24.561719572370702,24.672025008006276,24.267566133498978,24.37787437438965,436400,0.0,0.0
2016-10-20 00:00:00-04:00,24.341100329740577,24.524945506869297,24.046949729487494,24.23079490661621,488300,0.0,0.0
2016-10-21 00:00:00-04:00,24.08371507204496,24.377868439301473,23.82633297963632,23.899869918823242,506400,0.0,0.0
2016-10-24 00:00:00-04:00,24.120484270787998,24.37786917623166,23.899870641303785,24.267560958862305,436800,0.0,0.0
2016-10-25 00:00:00-04:00,24.341105334874545,24.488182067871094,24.157260119942695,24.488182067871094,511700,0.0,0.0
2016-10-26 00:00:00-04:00,24.48817928951168,24.672024483584973,24.208733809048862,24.414642333984375,430700,0.0,0.0
2016-10-27 00:00:00-04:00,24.341105334874545,24.598490318932345,24.304336852939244,24.488182067871094,612100,0.0,0.0
2016-10-28 00:00:00-04:00,24.5249458726195,24.59848562772058,24.194026793056498,24.341100692749023,467100,0.0,0.0
2016-10-31 00:00:00-04:00,24.488178377798015,25.18679065031767,24.341101666964153,24.966176986694336,1511600,0.0,0.0
2016-11-01 00:00:00-04:00,24.966175615131093,24.966175615131093,24.08371820386228,24.23079490661621,548100,0.0,0.0
2016-11-02 00:00:00-04:00,24.194026803471914,24.267563753349837,23.642491263623057,23.716028213500977,520500,0.0,0.0
2016-11-03 00:00:00-04:00,23.716024765601524,24.120483541638418,23.568948081973268,23.899869918823242,344400,0.0,0.0
2016-11-04 00:00:00-04:00,24.414639382113194,24.451407855431324,23.78956411468619,23.86310386657715,558500,0.0,0.0
2016-11-07 00:00:00-05:00,23.973408801052866,24.561715583248105,23.973408801052866,24.524944305419922,407600,0.0,0.0
2016-11-08 00:00:00-05:00,24.56171782904623,24.96617667484613,24.56171782904623,24.708791732788086,352100,0.0,0.0
2016-11-09 00:00:00-05:00,24.230793719576944,24.81909769651754,23.973408801052866,24.524944305419922,668600,0.0,0.0
2016-11-10 00:00:00-05:00,24.48817703249451,24.63525373524844,23.56895114685091,24.23079490661621,624700,0.0,0.0
2016-11-11 00:00:00-05:00,24.304337117976118,24.92941253871401,24.230800153303605,24.745567321777344,766200,0.0,0.0
2016-11-14 00:00:00-05:00,24.708792041421344,25.150022173922935,24.63525508863188,24.966176986694336,729000,0.0,0.0
2016-11-15 00:00:00-05:00,25.039716482539816,25.370638414211005,25.002948002410847,25.33386993408203,538900,0.0,0.0
2016-11-16 00:00:00-05:00,25.33386993408203,25.66479186575322,25.150024728181954,25.33386993408203,658500,0.0,0.0
2016-11-17 00:00:00-05:00,26.326628428384442,26.326628428384442,23.67925903758222,24.04694938659668,1132700,0.0,0.0
2016-11-18 00:00:00-05:00,24.010178498535875,24.304329065017924,23.811625393401904,24.083715438842773,932400,0.0,0.0
2016-11-21 00:00:00-05:00,24.157253449955178,24.635251998901364,24.083716506388647,24.635251998901367,472300,0.0,0.0
2016-11-22 00:00:00-05:00,24.708791354914506,25.22355842590332,24.561717453421863,25.22355842590332,572700,0.0,0.0
2016-11-23 00:00:00-05:00,24.96617163683451,25.55447554885071,24.96617163683451,25.15001678466797,554700,0.0,0.0
2016-11-25 00:00:00-05:00,25.186793004866125,25.55448341369629,25.186793004866125,25.55448341369629,167800,0.0,0.0
2016-11-28 00:00:00-05:00,25.738325119018555,25.885401823606767,25.517711464763646,25.738325119018555,356000,0.0,0.0
2016-11-29 00:00:00-05:00,25.701554582838785,26.106013384076373,25.194140132968446,25.95893669128418,464100,0.0,0.0
2016-11-30 00:00:00-05:00,25.62802058036903,26.06925075768235,25.297101453953058,25.33386993408203,651100,0.0,0.0
2016-12-01 00:00:00-05:00,25.1132536975282,25.55448102477486,24.67202356502661,24.966176986694336,494600,0.0,0.0
2016-12-02 00:00:00-05:00,25.186791529198455,25.466237009008417,24.81910114191089,25.039714813232422,366700,0.0,0.0
2016-12-05 00:00:00-05:00,25.076481719155822,25.297098181904495,24.78233111091568,25.22355842590332,438700,0.0,0.0
2016-12-06 00:00:00-05:00,25.370635132650815,25.46623541282492,25.113252999783835,25.22355842590332,295500,0.0,0.0
2016-12-07 00:00:00-05:00,25.297096440306003,25.775092197758806,25.19414078899242,25.701555252075195,330900,0.0,0.0
2016-12-08 00:00:00-05:00,25.444171350936358,26.326628760763203,25.260326174108044,26.25309181213379,455700,0.0,0.0
2016-12-09 00:00:00-05:00,26.289860286448498,26.473705463276808,26.06924663530548,26.25309181213379,467900,0.0,0.0
2016-12-12 00:00:00-05:00,26.106012908809713,26.731085335228695,26.106012908809713,26.694316864013672,355200,0.0,0.0
2016-12-13 00:00:00-05:00,26.661003004113574,26.92020606994629,26.51288575573708,26.92020606994629,371500,0.255,0.0
2016-12-14 00:00:00-05:00,27.031285997847434,27.1794031984722,26.253674225943183,26.29070281982422,526000,0.0,0.0
2016-12-15 00:00:00-05:00,26.216649127005642,26.88317238102043,26.216649127005642,26.58694076538086,482300,0.0,0.0
2016-12-16 00:00:00-05:00,26.698023799156836,27.14237541428678,26.698023799156836,26.957229614257812,1165800,0.0,0.0
2016-12-19 00:00:00-05:00,27.179404504138407,27.438607498858087,26.883170088658122,27.401578903198242,318200,0.0,0.0
2016-12-20 00:00:00-05:00,27.32752171187855,27.623753302258077,27.2534616954581,27.401578903198242,338400,0.0,0.0
2016-12-21 00:00:00-05:00,27.3275180321837,27.54969240132739,26.99425506591797,26.99425506591797,343600,0.0,0.0
2016-12-22 00:00:00-05:00,26.994256413587784,27.21643079382338,26.883167810919726,27.068313598632812,306700,0.0,0.0
2016-12-23 00:00:00-05:00,27.068315399214768,27.14237541428678,26.623966609185533,26.957229614257812,487000,0.0,0.0
2016-12-27 00:00:00-05:00,26.80911636352539,27.105347992205104,26.66099913663497,26.80911636352539,521200,0.0,0.0
2016-12-28 00:00:00-05:00,26.846138944154013,26.846138944154013,26.275889584810958,26.327730178833008,351100,0.0,0.0
2016-12-29 00:00:00-05:00,26.47585157553355,26.77208600991556,26.438822977511034,26.66099739074707,430400,0.0,0.0
2016-12-30 00:00:00-05:00,26.698023002716862,26.698023002716862,26.29070281982422,26.29070281982422,710800,0.0,0.0
2017-01-03 00:00:00-05:00,26.43882223541423,26.512879429380593,25.883384805363935,25.994470596313477,782200,0.0,0.0
2017-01-04 00:00:00-05:00,26.03149983755634,26.475848614330022,26.016687834983802,26.29070281982422,696900,0.0,0.0
2017-01-05 00:00:00-05:00,26.36476003302237,26.36476003302237,25.883382661903234,26.0314998626709,629100,0.0,0.0
2017-01-06 00:00:00-05:00,25.994474496733456,26.068534526913243,25.661214248778922,25.735271453857422,594700,0.0,0.0
