Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,42.94499086806538,43.77995290573107,42.53678390210312,43.58512878417969,561800,0.0,0.0
2016-09-13 00:00:00-04:00,43.492359301741466,44.04900069727078,43.45524893162893,43.81706619262695,516600,0.0,0.0
2016-09-14 00:00:00-04:00,43.84490090480746,44.262383756244176,43.214042254796404,43.49236297607422,216400,0.0,0.0
2016-09-15 00:00:00-04:00,43.59441156874113,44.40154266357422,43.427418440287425,44.40154266357422,214700,0.0,0.0
2016-09-16 00:00:00-04:00,44.531430188557096,44.652037136249,43.75213001869574,44.169612884521484,749200,0.0,0.0
2016-09-19 00:00:00-04:00,44.50357901946345,44.79117544417989,43.78922055906968,44.271644592285156,167900,0.0,0.0
2016-09-20 00:00:00-04:00,44.596365830151306,44.71697276230824,44.12322100251972,44.50359344482422,229800,0.0,0.0
2016-09-21 00:00:00-04:00,44.568519559836986,45.18082629481393,44.15103689075306,45.171546936035156,192500,0.0,0.0
2016-09-22 00:00:00-04:00,45.44061281851431,46.46112687675908,45.227233475009335,46.238468170166016,407900,0.0,0.0
2016-09-23 00:00:00-04:00,46.19208146005701,46.238467657863275,45.486998512857724,45.52410888671875,189900,0.0,0.0
2016-09-26 00:00:00-04:00,45.35710233217742,46.03435052921189,45.08805750979634,45.53337478637695,266800,0.0,0.0
2016-09-27 00:00:00-04:00,45.42205525858497,46.02508642236617,45.42205525858497,45.92303466796875,394000,0.0,0.0
2016-09-28 00:00:00-04:00,45.96014651460094,46.53534314806303,45.923036141076935,46.470401763916016,443900,0.0,0.0
2016-09-29 00:00:00-04:00,46.368346623909886,46.368346623909886,45.41277757913065,45.718929290771484,741700,0.0,0.0
2016-09-30 00:00:00-04:00,45.960133215453574,46.26628486083775,45.5240953003196,46.13640213012695,849100,0.0,0.0
2016-10-03 00:00:00-04:00,45.793144666284,46.14568606965452,45.171558414577035,45.23649978637695,385400,0.0,0.0
2016-10-04 00:00:00-04:00,45.496280267816495,45.75604582042079,44.70770070749024,45.04168701171875,289000,0.0,0.0
2016-10-05 00:00:00-04:00,45.217947742086466,45.895195998464196,44.80974079262531,45.85808563232422,326500,0.0,0.0
2016-10-06 00:00:00-04:00,45.830250997976634,46.563161206486434,45.41276825956028,46.52605438232422,263000,0.0,0.0
2016-10-07 00:00:00-04:00,46.526056709793835,46.57244289659634,45.793142925580945,46.17351531982422,382500,0.0,0.0
2016-10-10 00:00:00-04:00,46.572451978451475,46.82294168287876,45.71893111087997,45.79315185546875,249500,0.0,0.0
2016-10-11 00:00:00-04:00,45.700386614524184,45.700386614524184,44.271672337398115,44.494327545166016,457800,0.0,0.0
2016-10-12 00:00:00-04:00,44.75406780598967,45.227212471592495,44.1603127104934,45.171546936035156,377200,0.0,0.0
2016-10-13 00:00:00-04:00,44.716965671530915,44.8746794093862,43.90055536176021,44.61491394042969,304000,0.0,0.0
2016-10-14 00:00:00-04:00,44.893231338127855,45.28288305236558,44.77262443383537,45.06950378417969,220300,0.0,0.0
2016-10-17 00:00:00-04:00,45.18084374799548,45.551936844614204,44.902523040771484,44.902523040771484,168800,0.0,0.0
2016-10-18 00:00:00-04:00,45.319993407462285,46.154958903748756,45.08805894060927,45.41276931762695,305900,0.0,0.0
2016-10-19 00:00:00-04:00,45.320002470124166,45.92303362014605,44.99529556721381,45.83026123046875,218600,0.0,0.0
2016-10-20 00:00:00-04:00,45.551933509822796,45.78386800536984,44.438650762428644,44.94890594482422,207700,0.0,0.0
2016-10-21 00:00:00-04:00,44.53142314503164,45.08806451872872,43.149091994393885,44.94890594482422,231400,0.0,0.0
2016-10-24 00:00:00-04:00,45.320002470124166,46.062195743701814,45.320002470124166,45.83026123046875,181300,0.0,0.0
2016-10-25 00:00:00-04:00,45.9230240952545,45.99724482283408,45.16227933275927,45.69108963012695,165100,0.0,0.0
2016-10-26 00:00:00-04:00,45.50554034122539,46.386891996975734,44.99528523706646,45.31999206542969,234800,0.0,0.0
2016-10-27 00:00:00-04:00,46.3869008039608,48.38153895414698,45.92303179592119,46.29412841796875,693800,0.0,0.0
2016-10-28 00:00:00-04:00,46.47967795774411,47.175481541177646,45.83026411110484,46.062198638916016,424800,0.0,0.0
2016-10-31 00:00:00-04:00,46.20135874593036,46.98993828974958,45.830265612697914,46.80438995361328,424700,0.0,0.0
2016-11-01 00:00:00-04:00,46.85077620281505,47.175483137119485,45.969424259508514,46.201358795166016,254000,0.0,0.0
2016-11-02 00:00:00-04:00,46.20135485583726,46.4796755670874,45.783872019442136,45.87664794921875,293900,0.0,0.0
2016-11-03 00:00:00-04:00,46.15497254785902,46.15497254785902,45.18084820691826,45.27362060546875,234900,0.0,0.0
2016-11-04 00:00:00-04:00,45.459166568682846,45.783873485700305,45.04168371891756,45.088069915771484,301900,0.0,0.0
2016-11-07 00:00:00-05:00,46.01579188185618,47.268239992206574,45.412764456018195,47.12907791137695,661800,0.0,0.0
2016-11-08 00:00:00-05:00,47.036320251226,47.036320251226,46.15496838826523,46.47967529296875,616100,0.0,0.0
2016-11-09 00:00:00-05:00,45.83025683744859,47.129087863631504,44.57780846261854,46.711605072021484,538400,0.0,0.0
2016-11-10 00:00:00-05:00,47.40741281638338,48.24237847483294,46.15496786774882,46.43328857421875,516000,0.0,0.0
2016-11-11 00:00:00-05:00,46.57244995856691,48.38153983049796,46.34051545034599,48.19599151611328,618400,0.0,0.0
2016-11-14 00:00:00-05:00,48.56708120860457,50.28339857280778,48.56708120860457,50.05146408081055,581300,0.0,0.0
2016-11-15 00:00:00-05:00,50.42256178983059,52.278037896746746,49.81953417850673,51.953330993652344,795100,0.0,0.0
2016-11-16 00:00:00-05:00,51.90693618782782,52.1388706627162,51.02558447544412,51.58222579956055,317700,0.0,0.0
2016-11-17 00:00:00-05:00,51.62861747797982,52.5563554126135,51.47090018879163,52.32442092895508,318700,0.0,0.0
2016-11-18 00:00:00-05:00,52.602738836740016,52.88105949469372,52.04609398179341,52.41719055175781,323800,0.0,0.0
2016-11-21 00:00:00-05:00,52.370798848885705,52.9274401061603,51.860543773210864,52.88105392456055,453500,0.0,0.0
2016-11-22 00:00:00-05:00,53.20577803337515,53.576874684903885,52.6027503984409,53.279998779296875,326500,0.0,0.0
2016-11-23 00:00:00-05:00,53.64289039316939,53.71732794233764,53.27069199868729,53.54983901977539,227900,0.17,0.0
2016-11-25 00:00:00-05:00,53.549824915229685,54.06159491068671,53.549824915229685,53.82897186279297,114900,0.0,0.0
2016-11-28 00:00:00-05:00,53.45679293295187,54.10813836968686,53.177645902793174,53.968563079833984,207300,0.0,0.0
2016-11-29 00:00:00-05:00,54.015084125683394,54.75947734977012,53.828984932274984,54.2011833190918,234900,0.0,0.0
2016-11-30 00:00:00-05:00,54.34075972066311,54.99210158668635,53.50331510785186,53.54983901977539,322300,0.0,0.0
2016-12-01 00:00:00-05:00,53.410271410179,53.50331924121439,50.20007154579669,50.758365631103516,474800,0.0,0.0
2016-12-02 00:00:00-05:00,50.293116213436626,52.061053288285166,49.79064943853689,51.82843017578125,385600,0.0,0.0
2016-12-05 00:00:00-05:00,52.06106089527892,53.131125239423056,51.921485587563474,52.80545425415039,259300,0.0,0.0
2016-12-06 00:00:00-05:00,52.75891324199937,53.596354168336475,52.200615741561606,53.27068328857422,280200,0.0,0.0
2016-12-07 00:00:00-05:00,53.36374070936748,54.7594793875502,53.36374070936748,54.712955474853516,347700,0.0,0.0
2016-12-08 00:00:00-05:00,54.80599147847465,55.829531468919775,54.57336843068749,55.550384521484375,254100,0.0,0.0
2016-12-09 00:00:00-05:00,55.73649693395415,55.829544755394394,54.43380613650953,55.03862762451172,358300,0.0,0.0
2016-12-12 00:00:00-05:00,54.99210263630968,55.550400238688944,54.61990778427053,54.75947952270508,283100,0.0,0.0
2016-12-13 00:00:00-05:00,54.89904487585319,55.3642910188689,54.619897899953045,55.08514404296875,237700,0.0,0.0
2016-12-14 00:00:00-05:00,54.89905234280449,55.31777463837932,54.57338141821676,55.03862762451172,233000,0.0,0.0
2016-12-15 00:00:00-05:00,55.27124708765015,56.527410342100396,54.94557263496357,56.01564025878906,387300,0.0,0.0
2016-12-16 00:00:00-05:00,56.15521764851573,56.52741604641793,54.43380804469875,54.57338333129883,1529500,0.0,0.0
2016-12-19 00:00:00-05:00,54.526864712993124,56.52742521447676,54.433816873199845,55.922603607177734,448800,0.0,0.0
2016-12-20 00:00:00-05:00,55.9691231716041,56.480893317280426,55.45734947638072,55.82954788208008,341200,0.0,0.0
2016-12-21 00:00:00-05:00,55.969122499524126,56.666991839670075,55.64344801106113,55.689971923828125,376500,0.0,0.0
2016-12-22 00:00:00-05:00,55.9225947654584,55.9225947654584,55.038629778540034,55.596923828125,243900,0.0,0.0
2016-12-23 00:00:00-05:00,55.5038730097928,55.96911920920582,55.36429773015016,55.78302001953125,164000,0.0,0.0
2016-12-27 00:00:00-05:00,56.01564987279846,57.03919021509216,56.01564987279846,56.52742004394531,233300,0.0,0.0
2016-12-28 00:00:00-05:00,56.80656638600409,56.83448357468189,55.27125589151853,55.41082763671875,225800,0.0,0.0
2016-12-29 00:00:00-05:00,55.59690842113261,55.92257926821623,54.89903927777111,55.550384521484375,199800,0.0,0.0
2016-12-30 00:00:00-05:00,55.736501739572695,55.783025654304126,54.71295786774541,55.27125549316406,225100,0.0,0.0
2017-01-03 00:00:00-05:00,55.82954721167612,56.294793438440095,54.852530845381196,55.689971923828125,234700,0.0,0.0
2017-01-04 00:00:00-05:00,55.78302204724515,56.71351447989462,55.78302204724515,56.29479217529297,292100,0.0,0.0
2017-01-05 00:00:00-05:00,56.20174230891234,56.57393713871467,55.5317866459026,55.78302001953125,214600,0.0,0.0
2017-01-06 00:00:00-05:00,55.922592025495824,56.66698878786626,55.59692110411888,55.876068115234375,300400,0.0,0.0
2017-01-09 00:00:00-05:00,55.82954298858966,56.80655928098063,55.64344380205168,56.48088836669922,328500,0.0,0.0
2017-01-10 00:00:00-05:00,56.620476164281435,57.73706805087004,56.294805157569144,57.69054412841797,373800,0.0,0.0
2017-01-11 00:00:00-05:00,57.73704724007359,58.202293395996094,57.22527717846813,58.202293395996094,287300,0.0,0.0
2017-01-12 00:00:00-05:00,57.87662520103791,58.01619692458435,56.8530814806308,57.92314910888672,250900,0.0,0.0
2017-01-13 00:00:00-05:00,58.24882466437835,58.807122251782516,58.016201557013346,58.1092529296875,333200,0.0,0.0
2017-01-17 00:00:00-05:00,58.06273828995667,58.06273828995667,56.20175313386251,56.6204719543457,409600,0.0,0.0
2017-01-18 00:00:00-05:00,57.13224605478142,58.29536178432056,56.92753655052733,57.64401626586914,372400,0.0,0.0
2017-01-19 00:00:00-05:00,57.59747074274979,57.7835663500367,57.03917327225054,57.085697174072266,270100,0.0,0.0
2017-01-20 00:00:00-05:00,57.22529285922103,58.2953607308791,57.17876894078969,57.3648681640625,325900,0.0,0.0
2017-01-23 00:00:00-05:00,57.17876359806023,58.15577999201669,57.17876359806023,57.96968078613281,408700,0.0,0.0
2017-01-24 00:00:00-05:00,59.03973460336732,61.300827529449094,58.74197736414889,61.04029083251953,383000,0.0,0.0
2017-01-25 00:00:00-05:00,61.83122726474181,62.31508736746255,61.133357850471164,62.06385040283203,362000,0.0,0.0
2017-01-26 00:00:00-05:00,62.249966498890835,62.296486877010835,61.41252160267151,61.50556945800781,238900,0.0,0.0
2017-01-27 00:00:00-05:00,61.92426640802777,62.20340984309515,61.59858841847635,61.87773895263672,623700,0.0,0.0
2017-01-30 00:00:00-05:00,61.645115873867404,62.15688948679708,60.5285279354119,61.87773895263672,393800,0.0,0.0
2017-01-31 00:00:00-05:00,61.877728999050085,61.97077679577164,60.76114124020772,61.319435119628906,470600,0.0,0.0
2017-02-01 00:00:00-05:00,61.97078421838518,62.57560561815615,61.22639465636087,62.203407287597656,502500,0.0,0.0
2017-02-02 00:00:00-05:00,61.87772923336447,62.901269199361145,58.481431396977975,62.24992752075195,681100,0.0,0.0
2017-02-03 00:00:00-05:00,62.9478129103005,63.55263439617708,62.46395288196175,62.52908706665039,469100,0.0,0.0
2017-02-06 00:00:00-05:00,62.529078164676584,62.96641067065087,61.69164079478582,62.203407287597656,533800,0.0,0.0
2017-02-07 00:00:00-05:00,62.2964690909721,62.99433845539267,61.97079814072802,62.80824279785156,348300,0.0,0.0
2017-02-08 00:00:00-05:00,62.90128254591438,63.087385278641804,61.59859181319591,61.831214904785156,300600,0.0,0.0
2017-02-09 00:00:00-05:00,62.06386174715564,62.43606025595113,61.73819071412062,61.924293518066406,338500,0.0,0.0
2017-02-10 00:00:00-05:00,62.203434238001066,62.62216020345731,61.59861257618366,62.29648208618164,310200,0.0,0.0
2017-02-13 00:00:00-05:00,62.76171016898033,63.180436012630445,62.063840861990506,62.52908706665039,264600,0.0,0.0
2017-02-14 00:00:00-05:00,62.24993062932402,62.71517673701838,61.59858181909658,62.110355377197266,254300,0.0,0.0
2017-02-15 00:00:00-05:00,62.11038148214011,63.27349724023263,61.73818301973147,62.994346618652344,372700,0.0,0.0
2017-02-16 00:00:00-05:00,62.85476576823306,63.08738887307612,62.11036899309775,62.668663024902344,320000,0.0,0.0
2017-02-17 00:00:00-05:00,62.62215830088662,63.22697284523293,62.15691197502296,62.715206146240234,285300,0.0,0.0
2017-02-21 00:00:00-05:00,62.94781290216989,64.0644009535719,62.81754453280944,63.45957946777344,330100,0.0,0.0
2017-02-22 00:00:00-05:00,63.27351129830343,63.971380908211195,63.040888095000845,63.692230224609375,261700,0.0,0.0
2017-02-23 00:00:00-05:00,63.85544551829695,63.85544551829695,62.45612963008923,62.78264236450195,252100,0.175,0.0
2017-02-24 00:00:00-05:00,62.31621671795663,62.41883380718736,61.943064313234885,62.222923278808594,380800,0.0,0.0
2017-02-27 00:00:00-05:00,62.222898130845955,62.73598336963145,61.94303927837981,62.362831115722656,484800,0.0,0.0
2017-02-28 00:00:00-05:00,62.31620380842855,62.36284340105049,61.122114937230364,61.196746826171875,386700,0.0,0.0
2017-03-01 00:00:00-05:00,62.082975925384936,62.78263377375236,61.663176945991864,62.59605407714844,620600,0.0,0.0
2017-03-02 00:00:00-05:00,62.68935022649249,63.155788865431546,61.80311965942383,61.80311965942383,200000,0.0,0.0
2017-03-03 00:00:00-05:00,61.56991586168574,61.98970789564463,60.870257726893854,60.91690444946289,322100,0.0,0.0
2017-03-06 00:00:00-05:00,60.49708329741529,61.61654017634704,60.12393100443804,61.52324676513672,349400,0.0,0.0
2017-03-07 00:00:00-05:00,61.33669858841039,61.80313736094583,60.963546146923875,61.01019287109375,282200,0.0,0.0
2017-03-08 00:00:00-05:00,61.10347515716959,62.008367454752154,60.91690250742263,61.243408203125,352400,0.0,0.0
2017-03-09 00:00:00-05:00,61.196765533191595,61.70985102989691,60.963546146923875,61.01019287109375,190600,0.0,0.0
2017-03-10 00:00:00-05:00,61.42996411979787,62.03633574223986,61.19674481249622,61.7564697265625,356700,0.0,0.0
2017-03-13 00:00:00-04:00,61.75648728898574,62.90392973882857,61.691186149062354,62.73601150512695,225100,0.0,0.0
2017-03-14 00:00:00-04:00,62.456122179796296,62.829274462263335,61.76579508346934,62.549415588378906,209200,0.0,0.0
2017-03-15 00:00:00-04:00,62.68937489743783,64.22862443515486,62.68937489743783,63.90211868286133,365900,0.0,0.0
2017-03-16 00:00:00-04:00,64.2752498894361,64.88162158144091,64.13531686554434,64.46182250976562,294300,0.0,0.0
2017-03-17 00:00:00-04:00,64.55511433161344,65.48799174748814,64.18196905909544,65.02155303955078,685000,0.0,0.0
2017-03-20 00:00:00-04:00,65.06820491673791,65.67457670859571,64.27526047382715,64.74169921875,243100,0.0,0.0
2017-03-21 00:00:00-04:00,65.06818834762029,65.06818834762029,61.849764674115804,61.89640426635742,322700,0.0,0.0
2017-03-22 00:00:00-04:00,61.70982294147381,62.90390451688861,61.42995695842264,62.875919342041016,545400,0.0,0.0
2017-03-23 00:00:00-04:00,62.8759476591149,64.13533091545105,62.642728273967805,63.435672760009766,297700,0.0,0.0
2017-03-24 00:00:00-04:00,63.855449630796386,64.22860198180841,62.68935298218952,63.20243835449219,350600,0.0,0.0
2017-03-27 00:00:00-04:00,62.222913965072834,63.87411079569054,61.709835713008594,63.66887664794922,239000,0.0,0.0
2017-03-28 00:00:00-04:00,63.622229341800086,64.13531470636663,63.15579068939015,63.71552276611328,239100,0.0,0.0
2017-03-29 00:00:00-04:00,63.5755897469325,63.902095380161654,62.96921807534178,63.71552276611328,264800,0.0,0.0
2017-03-30 00:00:00-04:00,63.71549860742001,64.46179589793262,63.71549860742001,64.22857666015625,204000,0.0,0.0
2017-03-31 00:00:00-04:00,64.27527854526247,64.78835703855889,63.7248769705133,64.13534545898438,398400,0.0,0.0
2017-04-03 00:00:00-04:00,64.13530837070932,64.60174697704176,62.708007374098216,63.38900375366211,370900,0.0,0.0
2017-04-04 00:00:00-04:00,62.92258496024807,63.85546246665525,62.55876330213251,63.57560348510742,282100,0.0,0.0
2017-04-05 00:00:00-04:00,63.66889373489363,63.94875985097439,62.40951044711217,62.45615005493164,455100,0.0,0.0
2017-04-06 00:00:00-04:00,62.45613702523566,63.34237479640912,61.75647899828848,63.015869140625,310100,0.0,0.0
2017-04-07 00:00:00-04:00,62.782645461293406,63.762162360980874,62.68935203698021,63.71552276611328,304300,0.0,0.0
2017-04-10 00:00:00-04:00,63.71552969400811,63.902102328342835,62.96922492208965,63.29573059082031,223000,0.0,0.0
2017-04-11 00:00:00-04:00,62.96923556198271,63.20245495295302,61.616565941271325,62.45615005493164,519800,0.0,0.0
2017-04-12 00:00:00-04:00,62.129627173225664,62.689352133521766,61.38332959859387,61.47661590576172,353500,0.0,0.0
2017-04-13 00:00:00-04:00,61.10347259223773,62.22292267830927,60.40381450912051,60.497100830078125,408600,0.0,0.0
2017-04-17 00:00:00-04:00,60.77695290626862,61.7564697265625,60.68366660680564,61.7564697265625,330000,0.0,0.0
2017-04-18 00:00:00-04:00,61.4299656402096,61.98969056812926,60.68366810874626,61.89640426635742,236900,0.0,0.0
2017-04-19 00:00:00-04:00,62.59606074120622,64.13530959494254,62.34418702058573,63.99537658691406,497800,0.0,0.0
2017-04-20 00:00:00-04:00,64.5084922415632,65.86116201483813,64.27527282428879,65.76787567138672,473400,0.0,0.0
2017-04-21 00:00:00-04:00,65.48800898874572,66.37424703752359,65.20814996067776,66.23431396484375,575100,0.0,0.0
2017-04-24 00:00:00-04:00,67.68028029404115,68.56651126621142,67.54034721493741,68.24000549316406,415800,0.0,0.0
2017-04-25 00:00:00-04:00,68.75307879775522,69.63931682067339,67.96013423209587,69.40609741210938,451700,0.0,0.0
2017-04-26 00:00:00-04:00,69.63930882933738,70.38560658072724,68.33327886779176,70.29232025146484,540800,0.0,0.0
2017-04-27 00:00:00-04:00,75.096636513263,75.56307524937021,72.5778701852001,74.07047271728516,915500,0.0,0.0
2017-04-28 00:00:00-04:00,74.16376229673148,74.49026800288162,72.95101868269889,72.99766540527344,574000,0.0,0.0
2017-05-01 00:00:00-04:00,73.60403937588126,74.67684997101605,72.62451511134714,74.63020324707031,581400,0.0,0.0
2017-05-02 00:00:00-04:00,74.58355652312457,74.77013630161673,73.09095388164133,74.63020324707031,459300,0.0,0.0
2017-05-03 00:00:00-04:00,74.63019860557856,75.0499906258188,73.74396784405346,74.91006469726562,586700,0.0,0.0
2017-05-04 00:00:00-04:00,75.1899125927919,76.02950362685304,74.60220242759375,75.09662628173828,549700,0.0,0.0
2017-05-05 00:00:00-04:00,75.3765104836204,75.56308315065623,73.60404167761594,74.49027252197266,497700,0.0,0.0
2017-05-08 00:00:00-04:00,75.88957856951777,75.88957856951777,73.65067128271443,74.21040344238281,461800,0.0,0.0
2017-05-09 00:00:00-04:00,74.21042346588759,74.91008173696525,73.7906242328658,74.35034942626953,417900,0.0,0.0
2017-05-10 00:00:00-04:00,74.63018820185454,75.18991318991057,74.16374952559295,75.04998016357422,468200,0.0,0.0
2017-05-11 00:00:00-04:00,75.04997956756682,75.37649233218843,74.39696827290221,75.09662628173828,367800,0.0,0.0
2017-05-12 00:00:00-04:00,75.00335102206452,75.32985671750586,74.1637598642937,74.91006469726562,274800,0.0,0.0
2017-05-15 00:00:00-04:00,75.28318362486115,76.6358597711208,75.28318362486115,75.98284149169922,470900,0.0,0.0
2017-05-16 00:00:00-04:00,76.16944840148886,76.72917347143945,75.14328458703103,76.6358871459961,446500,0.0,0.0
2017-05-17 00:00:00-04:00,75.3764998019432,75.70300548163196,72.90437316894531,72.90437316894531,568500,0.0,0.0
2017-05-18 00:00:00-04:00,72.76442200844525,74.25702411336596,71.55167879472253,73.97716522216797,351000,0.0,0.0
2017-05-19 00:00:00-04:00,74.49026579113169,75.28321023032109,73.41745525938585,73.55738830566406,407900,0.0,0.0
2017-05-22 00:00:00-04:00,73.79059526664216,74.77011930855916,73.43610444400863,74.72347259521484,399300,0.0,0.0
2017-05-23 00:00:00-04:00,74.77011930855916,75.05930900288415,73.46408962509955,74.72347259521484,259400,0.0,0.0
2017-05-24 00:00:00-04:00,75.12080720233745,75.2610466039503,74.09239681196351,74.7000961303711,256200,0.175,0.0
2017-05-25 00:00:00-04:00,75.02735854591094,75.2143397639029,74.13918706113478,74.65338897705078,376100,0.0,0.0
2017-05-26 00:00:00-04:00,74.37288387188973,75.26105495925344,73.95216562034399,75.16756439208984,445800,0.0,0.0
2017-05-30 00:00:00-04:00,75.02732572987094,76.00899452714934,74.13915463357,75.91549682617188,471600,0.0,0.0
2017-05-31 00:00:00-04:00,76.4297103881836,77.27113981903189,75.89680627079194,76.4297103881836,719700,0.0,0.0
2017-06-01 00:00:00-04:00,76.56994288081411,77.08414455713225,75.91549465703702,76.99065399169922,438400,0.0,0.0
2017-06-02 00:00:00-04:00,77.13089542285387,79.46819528415247,77.03740485497654,78.48652648925781,561600,0.0,0.0
2017-06-05 00:00:00-04:00,78.29952725811518,79.23444698657028,78.06579732600139,78.81373596191406,523400,0.0,0.0
2017-06-06 00:00:00-04:00,78.34629895761826,80.02915068013809,77.9723295305449,79.1877212524414,496500,0.0,0.0
2017-06-07 00:00:00-04:00,79.56169947688822,80.44052665775413,79.30927418710458,79.9356689453125,324100,0.0,0.0
2017-06-08 00:00:00-04:00,80.30961421101476,81.92702151016958,79.8421542995803,81.75873565673828,387200,0.0,0.0
2017-06-09 00:00:00-04:00,82.13272481112877,82.6469336908092,75.36390565909073,76.38296508789062,810000,0.0,0.0
2017-06-12 00:00:00-04:00,75.33585277734053,75.44803860852717,69.8385187972501,71.6148681640625,1740100,0.0,0.0
2017-06-13 00:00:00-04:00,72.69002943437981,74.04566057068187,71.66161886895685,72.83026885986328,633300,0.0,0.0
2017-06-14 00:00:00-04:00,72.87702001589727,73.15749890318064,69.8852785049553,71.19416809082031,588000,0.0,0.0
2017-06-15 00:00:00-04:00,69.6515527303793,69.97877336361148,68.06219129303736,68.38941192626953,796800,0.0,0.0
2017-06-16 00:00:00-04:00,68.15567021816523,69.58609669351908,67.12725963279551,68.3426513671875,746400,0.0,0.0
2017-06-19 00:00:00-04:00,68.99710495914033,69.97876676628968,68.43614720319879,69.32432556152344,404400,0.0,0.0
2017-06-20 00:00:00-04:00,69.2775516047965,70.35271073698588,67.78168144094985,68.01541137695312,384000,0.0,0.0
2017-06-21 00:00:00-04:00,68.20242361236912,68.99711146391492,67.87520297913693,68.38941192626953,295900,0.0,0.0
2017-06-22 00:00:00-04:00,68.38937220691177,68.71659265010001,67.17397383750323,67.54794311523438,348300,0.0,0.0
2017-06-23 00:00:00-04:00,67.68819926691042,68.87554435023144,67.5947087075176,68.66986083984375,2183600,0.0,0.0
2017-06-26 00:00:00-04:00,69.51128154079977,69.69826976932534,67.12724047328932,68.01541137695312,512100,0.0,0.0
2017-06-27 00:00:00-04:00,67.59474306652409,67.59474306652409,65.11720275246007,65.210693359375,569700,0.0,0.0
2017-06-28 00:00:00-04:00,65.72486951361029,66.37931056746444,64.60296139330991,66.28582000732422,871600,0.0,0.0
2017-06-29 00:00:00-04:00,65.95862630945332,65.95862630945332,61.611245732321045,63.20060729980469,558900,0.0,0.0
2017-06-30 00:00:00-04:00,63.20057280720439,63.94851145010186,62.87335232576357,62.920101165771484,460400,0.0,0.0
2017-07-03 00:00:00-04:00,63.855020902957556,64.27573193154268,62.87335232576357,62.920101165771484,329300,0.0,0.0
2017-07-05 00:00:00-04:00,63.060342157803625,64.04201087101936,62.45264995072701,63.71479034423828,700100,0.0,0.0
2017-07-06 00:00:00-04:00,63.107091004289146,65.07042129784809,63.107091004289146,63.71479034423828,904100,0.0,0.0
2017-07-07 00:00:00-04:00,64.22900158482491,65.72487930132405,64.22900158482491,65.11717987060547,774900,0.0,0.0
2017-07-10 00:00:00-04:00,65.6313819091229,68.38940022087988,65.44440076010062,68.3426513671875,1122000,0.0,0.0
2017-07-11 00:00:00-04:00,68.01542315567039,71.08195930582791,67.78169317919043,71.00716400146484,984800,0.0,0.0
2017-07-12 00:00:00-04:00,72.08233413416528,73.5314630588991,71.6616229665323,73.25098419189453,1074300,0.0,0.0
2017-07-13 00:00:00-04:00,73.25098477560465,73.76519365825261,72.45630415659102,73.62495422363281,567000,0.0,0.0
2017-07-14 00:00:00-04:00,73.85868838757942,74.32614844066538,73.1574983079505,74.04566955566406,363900,0.0,0.0
2017-07-17 00:00:00-04:00,73.85868838757942,74.41963902470769,73.1574983079505,74.04566955566406,557100,0.0,0.0
2017-07-18 00:00:00-04:00,74.0923954203159,74.18588597534439,73.12007795570085,73.8586654663086,514100,0.0,0.0
2017-07-19 00:00:00-04:00,74.46637384561753,74.98057552735605,73.85867446458747,74.8870849609375,523700,0.0,0.0
2017-07-20 00:00:00-04:00,74.88708149075026,75.19560676522045,73.57819222292412,75.12081146240234,459600,0.0,0.0
2017-07-21 00:00:00-04:00,74.98059380489669,74.98059380489669,73.95218305785752,74.27940368652344,257500,0.0,0.0
2017-07-24 00:00:00-04:00,74.65335554014545,75.26105492574784,74.37288383877954,75.0740737915039,369900,0.0,0.0
2017-07-25 00:00:00-04:00,75.35456138979387,75.77527972990775,73.95218118849668,75.63504028320312,673100,0.0,0.0
2017-07-26 00:00:00-04:00,75.35456015759384,79.42146124827869,74.27940059427213,77.73860931396484,1522700,0.0,0.0
2017-07-27 00:00:00-04:00,78.6735195045877,80.96407065370961,77.27113950319709,79.09423065185547,1241400,0.0,0.0
2017-07-28 00:00:00-04:00,78.62678060459423,79.5897471861893,77.3739910685432,77.92559051513672,654700,0.0,0.0
2017-07-31 00:00:00-04:00,78.06583050085037,79.14099007204776,78.06583050085037,78.20606994628906,757600,0.0,0.0
2017-08-01 00:00:00-04:00,78.95399288487467,79.37471117386012,76.47646053663527,77.5516128540039,513800,0.0,0.0
2017-08-02 00:00:00-04:00,77.9723257863239,78.43978576449986,73.25097715359749,73.53145599365234,682900,0.0,0.0
2017-08-03 00:00:00-04:00,73.48472013725147,73.85868961249723,71.33440813711863,71.8486099243164,600900,0.0,0.0
2017-08-04 00:00:00-04:00,71.8018611662563,73.43797121896381,70.96043171257483,72.22257232666016,538300,0.0,0.0
2017-08-07 00:00:00-04:00,72.36281471367079,74.74685660813363,72.03559411633753,74.37289428710938,496900,0.0,0.0
2017-08-08 00:00:00-04:00,74.13914565679188,75.72850652074503,74.12044326571163,74.7000961303711,504300,0.0,0.0
2017-08-09 00:00:00-04:00,73.99891736066357,75.07407675722185,72.73677682247488,74.7468490600586,410800,0.0,0.0
2017-08-10 00:00:00-04:00,74.18591445855638,74.60663281702496,72.03560233581373,72.17583465576172,390400,0.0,0.0
2017-08-11 00:00:00-04:00,72.50306109294432,74.32615254756489,72.40956337086142,74.27940368652344,367500,0.0,0.0
