Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00-05:00,5.099556280356533,5.105934858308921,4.9911228883446395,5.045339584350586,506600,0.0,0.0
2016-03-11 00:00:00-05:00,5.0708543414657115,5.144206178274875,5.067665355974261,5.125071048736572,634700,0.0,0.0
2016-03-14 00:00:00-04:00,5.125070687965802,5.128259977380148,5.054908145734463,5.074043273925781,881800,0.0,0.0
2016-03-15 00:00:00-04:00,5.04852884611432,5.093177979098356,4.962420173252587,5.058096408843994,650700,0.0,0.0
2016-03-16 00:00:00-04:00,5.070852206474932,5.185664151954858,5.016635522031027,5.153771877288818,772600,0.0,0.0
2016-03-17 00:00:00-04:00,5.166529428713865,5.290908640374686,5.13463715158954,5.236691951751709,757800,0.0,0.0
2016-03-18 00:00:00-04:00,5.268583923288301,5.268583923288301,5.163339840688594,5.192042827606201,1753500,0.0,0.0
2016-03-21 00:00:00-04:00,5.207991011014745,5.35469530015472,5.19204517032978,5.290910720825195,1275700,0.0,0.0
2016-03-22 00:00:00-04:00,5.294100627026232,5.357884605487452,5.227126750102816,5.313235759735107,1548400,0.0,0.0
2016-03-23 00:00:00-04:00,5.310044507145673,5.325990952088859,5.204800403699351,5.207989692687988,782300,0.0,0.0
2016-03-24 00:00:00-04:00,5.2048000206617875,5.281341125872151,5.166529772203922,5.246260166168213,743800,0.0,0.0
2016-03-28 00:00:00-04:00,5.2494492510442985,5.274963563041337,5.188854584935368,5.239881992340088,656600,0.0,0.0
2016-03-29 00:00:00-04:00,5.246444879367227,5.292379781896886,5.125045002397613,5.285818099975586,929900,0.46,0.0
2016-03-30 00:00:00-04:00,5.298940552528866,5.410497248440289,5.289097719594047,5.321907997131348,809100,0.0,0.0
2016-03-31 00:00:00-04:00,5.312065022686194,5.377686201828613,5.298940411368162,5.348156452178955,597200,0.0,0.0
2016-04-01 00:00:00-04:00,5.328470369814797,5.341594981647119,5.25628688218484,5.289097785949707,647600,0.0,0.0
2016-04-04 00:00:00-04:00,5.302222507852413,5.315347121506276,5.23003869729622,5.253006458282471,680400,0.0,0.0
2016-04-05 00:00:00-04:00,5.239881170026211,5.282535217638632,5.197227122413791,5.25628662109375,467600,0.0,0.0
2016-04-06 00:00:00-04:00,5.272692093968349,5.295659539176126,5.220194897546019,5.282535552978516,517800,0.0,0.0
2016-04-07 00:00:00-04:00,5.266131351587382,5.282537121475546,5.18410469250302,5.230039596557617,830700,0.0,0.0
2016-04-08 00:00:00-04:00,5.2497251563628495,5.275973757112023,5.193946801543854,5.197227954864502,387200,0.0,0.0
2016-04-11 00:00:00-04:00,5.167697928435485,5.279254632193974,5.134887022774288,5.207070827484131,1039900,0.0,0.0
2016-04-12 00:00:00-04:00,5.193947404827133,5.298941820019058,5.190666251125376,5.213634014129639,703900,0.0,0.0
2016-04-13 00:00:00-04:00,5.233318021803389,5.266128605747581,5.2136317340184535,5.2464423179626465,389800,0.0,0.0
2016-04-14 00:00:00-04:00,5.2497263706592,5.2661315152410495,5.226758917918151,5.2431640625,463000,0.0,0.0
2016-04-15 00:00:00-04:00,5.2431638619975285,5.256288477814033,5.19066665036376,5.233320713043213,585200,0.0,0.0
2016-04-18 00:00:00-04:00,5.24644350861782,5.259568120663548,5.207070611204558,5.23988151550293,534500,0.0,0.0
2016-04-19 00:00:00-04:00,5.246444516720566,5.289098888249259,5.233320215060981,5.275974273681641,550200,0.0,0.0
2016-04-20 00:00:00-04:00,5.275974648735757,5.292379792295408,5.210353135772985,5.216915130615234,484300,0.0,0.0
2016-04-21 00:00:00-04:00,5.210350482654923,5.220193626360182,5.102074963173388,5.128323554992676,751500,0.0,0.0
2016-04-22 00:00:00-04:00,5.154574431399122,5.180823034852197,5.12176352062876,5.1512932777404785,683200,0.0,0.0
2016-04-25 00:00:00-04:00,5.134887889827656,5.223477162326872,5.118482747134948,5.213634014129639,672600,0.0,0.0
2016-04-26 00:00:00-04:00,5.226758204704066,5.269411950286275,5.180822992581953,5.23660135269165,612500,0.0,0.0
2016-04-27 00:00:00-04:00,5.193947804317887,5.2431638619975285,5.141450592684119,5.233320713043213,653000,0.0,0.0
2016-04-28 00:00:00-04:00,5.2005096014651535,5.249725654311107,5.177541838950081,5.23660135269165,422800,0.0,0.0
2016-04-29 00:00:00-04:00,5.226757526397705,5.236600673107888,5.164416867114568,5.226757526397705,480300,0.0,0.0
2016-05-02 00:00:00-04:00,5.230038440275175,5.272692493830039,5.19722784647697,5.220195293426514,458800,0.0,0.0
2016-05-03 00:00:00-04:00,5.200510251610149,5.210353400828281,5.151293879703348,5.167699337005615,561800,0.0,0.0
2016-05-04 00:00:00-04:00,5.161135857597213,5.210352218334318,5.141449563628771,5.200509071350098,748200,0.0,0.0
2016-05-05 00:00:00-04:00,5.216914966853427,5.246444724986733,5.197228670036587,5.203790664672852,453600,0.0,0.0
2016-05-06 00:00:00-04:00,5.190665466947049,5.23331951990183,5.187384626648983,5.226757526397705,443900,0.0,0.0
2016-05-09 00:00:00-04:00,5.23332014197268,5.321909098710639,5.226758147688549,5.295660495758057,860900,0.0,0.0
2016-05-10 00:00:00-04:00,5.298940355798218,5.31534611977371,5.216913413368475,5.25628662109375,739100,0.0,0.0
2016-05-11 00:00:00-04:00,5.2661315152410495,5.279256131559451,5.239883221328475,5.2431640625,530500,0.0,0.0
2016-05-12 00:00:00-04:00,5.256286967652116,5.27597325990476,5.203789458193126,5.23988151550293,388700,0.0,0.0
2016-05-13 00:00:00-04:00,5.239881863149736,5.259568469616488,5.190665503436854,5.223476409912109,727200,0.0,0.0
2016-05-16 00:00:00-04:00,5.216913413368475,5.25628662109375,5.210351420686231,5.25628662109375,501100,0.0,0.0
2016-05-17 00:00:00-04:00,5.233319572630424,5.25956848563537,5.1578549255786905,5.180822372436523,709100,0.0,0.0
2016-05-18 00:00:00-04:00,5.164417579467016,5.184104188510839,5.118482679878152,5.1512932777404785,1053300,0.0,0.0
2016-05-19 00:00:00-04:00,5.128326530393991,5.131607684502067,5.062705012772855,5.105359077453613,1350100,0.0,0.0
2016-05-20 00:00:00-04:00,5.128325444170632,5.1709794998168945,5.125044290757532,5.1709794998168945,524400,0.0,0.0
2016-05-23 00:00:00-04:00,5.190665185134925,5.207070637366537,5.15129228752384,5.154573440551758,465400,0.0,0.0
2016-05-24 00:00:00-04:00,5.177542060311701,5.230039269034003,5.170980065675436,5.203790664672852,760700,0.0,0.0
2016-05-25 00:00:00-04:00,5.203789674336414,5.233319426849895,5.164416775287768,5.207070827484131,560700,0.0,0.0
2016-05-26 00:00:00-04:00,5.2070715958208655,5.256287961574852,5.1873852998456975,5.23660135269165,818700,0.0,0.0
2016-05-27 00:00:00-04:00,5.246445467069443,5.272694075143325,5.220196858995562,5.262851238250732,351800,0.0,0.0
2016-05-31 00:00:00-04:00,5.272691991126146,5.325189186524534,5.246443393426951,5.318626880645752,801100,0.0,0.0
2016-06-01 00:00:00-04:00,5.302223306760882,5.364563979377822,5.29566099894518,5.361282825469971,541300,0.0,0.0
2016-06-02 00:00:00-04:00,5.371126287193525,5.380969123100961,5.335034220023278,5.361282825469971,484300,0.0,0.0
2016-06-03 00:00:00-04:00,5.387530804496313,5.407217099838333,5.361282202101605,5.4006547927856445,380500,0.0,0.0
2016-06-06 00:00:00-04:00,5.413778963862194,5.430184104335379,5.377686903841995,5.384249210357666,680500,0.0,0.0
2016-06-07 00:00:00-04:00,5.390813024600043,5.4104993238370165,5.358002108660976,5.377688407897949,372900,0.0,0.0
2016-06-08 00:00:00-04:00,5.3940924523150455,5.433465038187202,5.371125006253626,5.417059898376465,544900,0.0,0.0
2016-06-09 00:00:00-04:00,5.423624036682941,5.446591490502579,5.403937111280812,5.436748027801514,479400,0.0,0.0
2016-06-10 00:00:00-04:00,5.433465111777763,5.446589724456887,5.387530219032785,5.410497665405273,403200,0.0,0.0
2016-06-13 00:00:00-04:00,5.4137785946566055,5.430183734011003,5.364562550777463,5.374405384063721,367500,0.0,0.0
2016-06-14 00:00:00-04:00,5.387530583834353,5.387530583834353,5.331752227803157,5.351438522338867,862600,0.0,0.0
2016-06-15 00:00:00-04:00,5.358001447665072,5.426904425218437,5.351439140123591,5.407217502593994,471800,0.0,0.0
2016-06-16 00:00:00-04:00,5.397374045117572,5.433465480804443,5.364563137007309,5.433465480804443,537400,0.0,0.0
2016-06-17 00:00:00-04:00,5.449870578182471,5.449870578182471,5.351437865945378,5.380967617034912,2436400,0.0,0.0
2016-06-20 00:00:00-04:00,5.407216288588466,5.446589499181352,5.367843703811533,5.374405384063721,728600,0.0,0.0
2016-06-21 00:00:00-04:00,5.387528926839138,5.413777520085708,5.3579991812097685,5.371123790740967,651400,0.0,0.0
2016-06-22 00:00:00-04:00,5.37112584670226,5.384249835441236,5.348157771230935,5.358001232147217,459700,0.0,0.0
2016-06-23 00:00:00-04:00,5.38424884316593,5.3875299962,5.364562550777463,5.374405384063721,527000,0.0,0.0
2016-06-24 00:00:00-04:00,5.249725995674945,5.361282723148326,5.220196236883985,5.302223205566406,1758700,0.0,0.0
2016-06-27 00:00:00-04:00,5.30222207841202,5.3055032315597375,5.193946527801249,5.207070827484131,1189800,0.0,0.0
2016-06-28 00:00:00-04:00,5.281410218928747,5.376022723099178,5.247619877743592,5.342232704162598,1050800,0.46,0.0
2016-06-29 00:00:00-04:00,5.386158254494762,5.433464655038709,5.3591261176835046,5.396295547485352,886400,0.0,0.0
2016-06-30 00:00:00-04:00,5.389538872880527,5.430087089538574,5.345611557605498,5.430087089538574,580600,0.0,0.0
2016-07-01 00:00:00-04:00,5.450360927598414,5.470635518894304,5.359127522506927,5.389538764953613,529900,0.0,0.0
2016-07-05 00:00:00-04:00,5.372643115421304,5.423328300147553,5.332094903190596,5.359127044677734,698200,0.0,0.0
2016-07-06 00:00:00-04:00,5.321958028345698,5.426707497968234,5.301683760734066,5.423328399658203,1004300,0.0,0.0
2016-07-07 00:00:00-04:00,5.423327956860262,5.44022344703095,5.32533669185847,5.3523688316345215,804000,0.0,0.0
2016-07-08 00:00:00-04:00,5.386157642704139,5.430084940595041,5.362504606243057,5.403052806854248,1026200,0.0,0.0
2016-07-11 00:00:00-04:00,5.399675649314831,5.46049813320527,5.379401702850396,5.446982383728027,909800,0.0,0.0
2016-07-12 00:00:00-04:00,5.457118774186522,5.484150916347621,5.450360577521971,5.46725606918335,732300,0.0,0.0
2016-07-13 00:00:00-04:00,5.477393921447933,5.480773020521599,5.436846021558447,5.470636367797852,500500,0.0,0.0
2016-07-14 00:00:00-04:00,5.457119002459841,5.46387719940709,5.419950208244237,5.433465957641602,627400,0.0,0.0
2016-07-15 00:00:00-04:00,5.446982090970068,5.4571187414089035,5.406433555723417,5.453739643096924,406300,0.0,0.0
2016-07-18 00:00:00-04:00,5.480771351099021,5.534835630815389,5.46387650537405,5.528078079223633,731900,0.0,0.0
2016-07-19 00:00:00-04:00,5.507805837588356,5.582144737243652,5.507805837588356,5.582144737243652,715400,0.0,0.0
2016-07-20 00:00:00-04:00,5.582142816537782,5.612554056933342,5.555110674463631,5.605795860290527,442400,0.0,0.0
2016-07-21 00:00:00-04:00,5.602416251407329,5.612553545447714,5.582142307823605,5.592278957366943,353600,0.0,0.0
2016-07-22 00:00:00-04:00,5.592279470024343,5.649722852525069,5.592279470024343,5.636207103729248,420800,0.0,0.0
2016-07-25 00:00:00-04:00,5.639588139478505,5.656482992401621,5.582144737243652,5.582144737243652,731400,0.0,0.0
2016-07-26 00:00:00-04:00,5.5821421232591515,5.619310911184213,5.575383927455677,5.585521221160889,612300,0.0,0.0
2016-07-27 00:00:00-04:00,5.541594268877854,5.612554044475691,5.4773926899078305,5.4841508865356445,1113500,0.0,0.0
2016-07-28 00:00:00-04:00,5.470635137777121,5.497667279791272,5.4604978428354,5.4841508865356445,406200,0.0,0.0
2016-07-29 00:00:00-04:00,5.480772280563654,5.511183523623577,5.460498333356092,5.490909576416016,786700,0.0,0.0
2016-08-01 00:00:00-04:00,5.490909807072388,5.514562853890996,5.470635859013179,5.487530708312988,897700,0.0,0.0
2016-08-02 00:00:00-04:00,5.474014727062184,5.474014727062184,5.389538872880527,5.430087089538574,975900,0.0,0.0
2016-08-03 00:00:00-04:00,5.433465927217508,5.474014464176824,5.403054685622305,5.4503607749938965,586800,0.0,0.0
2016-08-04 00:00:00-04:00,5.457119463975581,5.494288905831787,5.440224614675772,5.487530708312988,665200,0.0,0.0
2016-08-05 00:00:00-04:00,5.490908645232235,5.568625966762383,5.48752954718783,5.528078079223633,1043400,0.0,0.0
2016-08-08 00:00:00-04:00,5.544972890852798,5.568625932521137,5.504425003563375,5.514561653137207,779400,0.0,0.0
2016-08-09 00:00:00-04:00,5.504423798358132,5.548350774053277,5.504423798358132,5.534834384918213,327800,0.0,0.0
2016-08-10 00:00:00-04:00,5.538216659405321,5.565248808686538,5.494289658509823,5.504426956176758,442800,0.0,0.0
2016-08-11 00:00:00-04:00,5.52807737287686,5.548351314055744,5.497666138860048,5.531456470489502,403100,0.0,0.0
2016-08-12 00:00:00-04:00,5.551731327388688,5.599037412774559,5.531457382865754,5.572005271911621,884200,0.0,0.0
2016-08-15 00:00:00-04:00,5.565248061020682,5.588901752399098,5.524700164794922,5.524700164794922,635400,0.0,0.0
2016-08-16 00:00:00-04:00,5.511183755131596,5.514562853890996,5.480772510794189,5.487530708312988,512200,0.0,0.0
2016-08-17 00:00:00-04:00,5.480772541728584,5.524700181351523,5.446982842938252,5.501047134399414,559900,0.0,0.0
2016-08-18 00:00:00-04:00,5.5044262331778855,5.54159503074669,5.477393442950112,5.501047134399414,427500,0.0,0.0
2016-08-19 00:00:00-04:00,5.507804425006124,5.517941720858485,5.467256530591,5.490909576416016,709900,0.0,0.0
2016-08-22 00:00:00-04:00,5.4976675429947255,5.514562390876005,5.4706353996863974,5.494288444519043,503500,0.0,0.0
2016-08-23 00:00:00-04:00,5.514561883198779,5.531457374021773,5.497667036872859,5.51118278503418,414400,0.0,0.0
2016-08-24 00:00:00-04:00,5.514561398939931,5.514561398939931,5.480771064758301,5.480771064758301,1011500,0.0,0.0
2016-08-25 00:00:00-04:00,5.463876471776904,5.521319849184461,5.446981626155819,5.514561653137207,733400,0.0,0.0
2016-08-26 00:00:00-04:00,5.507801577753445,5.538212805092313,5.446979767572536,5.4740118980407715,810000,0.0,0.0
2016-08-29 00:00:00-04:00,5.480772280563654,5.521320819475939,5.4740147278259075,5.490909576416016,532800,0.0,0.0
2016-08-30 00:00:00-04:00,5.5078043937683105,5.517941689563178,5.467256499583157,5.5078043937683105,504300,0.0,0.0
2016-08-31 00:00:00-04:00,5.477393150880866,5.514562590964888,5.440224355294002,5.5078043937683105,1213000,0.0,0.0
2016-09-01 00:00:00-04:00,5.507802979971892,5.5787627433270055,5.490908135814338,5.568625450134277,1029900,0.0,0.0
2016-09-02 00:00:00-04:00,5.582141384802369,5.659858692770095,5.578762287347649,5.6294474601745605,1210000,0.0,0.0
2016-09-06 00:00:00-04:00,5.642963632267175,5.663237571716309,5.599036011547652,5.663237571716309,1120900,0.0,0.0
2016-09-07 00:00:00-04:00,5.69365020453585,5.754472682350609,5.6902711063798,5.734198093414307,1143800,0.0,0.0
2016-09-08 00:00:00-04:00,5.734198093414307,5.7510935841945585,5.720682345287179,5.734198093414307,603100,0.0,0.0
2016-09-09 00:00:00-04:00,5.717303761847928,5.724061958768455,5.6024169921875,5.6024169921875,1519900,0.0,0.0
2016-09-12 00:00:00-04:00,5.578763238045212,5.673376049409853,5.548352000267187,5.659859657287598,1455800,0.0,0.0
2016-09-13 00:00:00-04:00,5.639584529273668,5.67675331081023,5.5753829691695485,5.60917329788208,1761600,0.0,0.0
2016-09-14 00:00:00-04:00,5.615931743570397,5.724060284686588,5.615931743570397,5.666616916656494,1364700,0.0,0.0
2016-09-15 00:00:00-04:00,5.659859870615137,5.676754716907696,5.5889007427899005,5.649722576141357,1059800,0.0,0.0
2016-09-16 00:00:00-04:00,5.6024167619691205,5.656481046117425,5.58552191485919,5.605795860290527,3380300,0.0,0.0
2016-09-19 00:00:00-04:00,5.629449611383358,5.744336390758299,5.626070512637368,5.724062442779541,1362200,0.0,0.0
2016-09-20 00:00:00-04:00,5.754474151281118,5.76123170482113,5.717304706573486,5.717304706573486,1058200,0.0,0.0
2016-09-21 00:00:00-04:00,5.744334485993084,5.764608427249201,5.686891115353275,5.754471778869629,982500,0.0,0.0
2016-09-22 00:00:00-04:00,5.778124792499626,5.8355681628883955,5.757850851332109,5.825430870056152,1000900,0.0,0.0
2016-09-23 00:00:00-04:00,5.818673850747673,5.83894844050951,5.744335621778902,5.76123046875,1300000,0.0,0.0
2016-09-26 00:00:00-04:00,5.7713675832306,5.828810963432719,5.764609386854568,5.784883975982666,1423700,0.0,0.0
2016-09-27 00:00:00-04:00,5.801778586309319,5.801778586309319,5.747714306495483,5.757851600646973,949400,0.0,0.0
2016-09-28 00:00:00-04:00,5.785634948871945,5.792580648061067,5.69881569614292,5.723124980926514,977500,0.46,0.0
2016-09-29 00:00:00-04:00,5.733542207186852,5.733542207186852,5.664086556073236,5.6849236488342285,1264200,0.0,0.0
2016-09-30 00:00:00-04:00,5.705760079217041,5.723123660806356,5.667559404866735,5.6849236488342285,1404200,0.0,0.0
2016-10-03 00:00:00-04:00,5.671032683535927,5.671032683535927,5.625886970554666,5.63630485534668,1285000,0.0,0.0
2016-10-04 00:00:00-04:00,5.653669046278666,5.653669046278666,5.5043398501652465,5.51823091506958,1579700,0.0,0.0
2016-10-05 00:00:00-04:00,5.542538162026049,5.584211341447118,5.497392134855977,5.5008649826049805,1065500,0.0,0.0
2016-10-06 00:00:00-04:00,5.500866787746956,5.504339636635595,5.441829681396484,5.441829681396484,1202700,0.0,0.0
2016-10-07 00:00:00-04:00,5.4522485882427825,5.476558202356725,5.396684323735153,5.4105753898620605,1139000,0.0,0.0
2016-10-10 00:00:00-04:00,5.4140480139300795,5.486976190859322,5.4140480139300795,5.483503341674805,685100,0.0,0.0
2016-10-11 00:00:00-04:00,5.490448796561342,5.497394163433248,5.459193817664985,5.476557731628418,680700,0.0,0.0
2016-10-12 00:00:00-04:00,5.473085329628623,5.591159556797103,5.46266678168613,5.5599045753479,722800,0.0,0.0
2016-10-13 00:00:00-04:00,5.584213610256633,5.650196419539883,5.573795062776672,5.608522891998291,819700,0.0,0.0
2016-10-14 00:00:00-04:00,5.615467679090113,5.646722654079965,5.591158401293148,5.605049133300781,600000,0.0,0.0
2016-10-17 00:00:00-04:00,5.643249805483522,5.643249805483522,5.601576284704338,5.605049133300781,431700,0.0,0.0
2016-10-18 00:00:00-04:00,5.62588688275853,5.6675597460327065,5.601576939740671,5.643250465393066,775700,0.0,0.0
2016-10-19 00:00:00-04:00,5.643249555137938,5.657140948907464,5.615467429976999,5.639776706695557,597700,0.0,0.0
2016-10-20 00:00:00-04:00,5.643249944896863,5.6606135259298975,5.618940666499351,5.646722793579102,734200,0.0,0.0
2016-10-21 00:00:00-04:00,5.6154676878048235,5.674504789279705,5.6154676878048235,5.657141208648682,508500,0.0,0.0
2016-10-24 00:00:00-04:00,5.671031757918847,5.726596009001239,5.671031757918847,5.716177463531494,514300,0.0,0.0
2016-10-25 00:00:00-04:00,5.712705579471896,5.743960555155574,5.705759882124822,5.730069160461426,832000,0.0,0.0
2016-10-26 00:00:00-04:00,5.719650614440814,5.747432741450956,5.7022870334512845,5.730069160461426,927000,0.0,0.0
2016-10-27 00:00:00-04:00,5.757852008809066,5.872453379880305,5.757852008809066,5.844671249389648,1678800,0.0,0.0
2016-10-28 00:00:00-04:00,5.855089111090565,5.910653365565361,5.8064698916414965,5.875925540924072,1188000,0.0,0.0
2016-10-31 00:00:00-04:00,5.8898162733536905,5.938435492802759,5.84467056498473,5.875925540924072,1259400,0.0,0.0
2016-11-01 00:00:00-04:00,5.879398627056943,5.921071488406858,5.740487985260249,5.775215148925781,1792300,0.0,0.0
2016-11-02 00:00:00-04:00,5.785634824076328,5.8307812054534836,5.757852690297431,5.813416957855225,803200,0.0,0.0
2016-11-03 00:00:00-04:00,5.813416436832859,5.837725718913405,5.792580003960713,5.81688928604126,591900,0.0,0.0
2016-11-04 00:00:00-04:00,5.823833997164913,5.889816133804043,5.799524719205429,5.834251880645752,702100,0.0,0.0
2016-11-07 00:00:00-05:00,5.879398086608933,5.924543792651139,5.851615960803392,5.862033843994141,918200,0.0,0.0
2016-11-08 00:00:00-05:00,5.8307804713789135,5.858562601660139,5.813416225966752,5.848144054412842,893100,0.0,0.0
2016-11-09 00:00:00-05:00,5.730069325046498,5.907180638215134,5.698814348465081,5.851616382598877,1275700,0.0,0.0
2016-11-10 00:00:00-05:00,5.8689804865292015,5.914126862222589,5.789106944767959,5.848144054412842,1498200,0.0,0.0
2016-11-11 00:00:00-05:00,5.848143112280433,5.92107094412818,5.841197415234516,5.862033843994141,1097600,0.0,0.0
2016-11-14 00:00:00-05:00,5.875924824917029,6.0217811407346815,5.865506280080739,6.007889747619629,1260000,0.0,0.0
2016-11-15 00:00:00-05:00,5.997473228838364,5.997473228838364,5.893289743920962,5.931490421295166,1134800,0.0,0.0
2016-11-16 00:00:00-05:00,5.934962043539273,5.98010774733992,5.889815677360532,5.900234222412109,663500,0.0,0.0
2016-11-17 00:00:00-05:00,5.917600118925538,5.9801094195804305,5.903708721638932,5.934963703155518,767400,0.0,0.0
2016-11-18 00:00:00-05:00,5.952325499915578,6.011362595898392,5.924543376063553,6.007889747619629,956500,0.0,0.0
2016-11-21 00:00:00-05:00,6.0356720334666125,6.0356720334666125,5.976634935899267,5.98010778427124,632900,0.0,0.0
2016-11-22 00:00:00-05:00,6.007890344118422,6.0252545872362635,5.976635368884456,5.983581066131592,721400,0.0,0.0
2016-11-23 00:00:00-05:00,5.955798136095565,5.987053107113297,5.903706738525365,5.9419074058532715,744400,0.0,0.0
2016-11-25 00:00:00-05:00,5.941908550433843,6.014836388604488,5.931490003961672,5.99399995803833,244400,0.0,0.0
2016-11-28 00:00:00-05:00,6.007890657512414,6.0426184831814815,6.0009456222811455,6.011363506317139,408900,0.0,0.0
2016-11-29 00:00:00-05:00,6.032202546959934,6.084293971094906,6.007892597477111,6.0599846839904785,640200,0.0,0.0
2016-11-30 00:00:00-05:00,6.042617322298774,6.06692659688347,5.928015983272314,5.95927095413208,775500,0.0,0.0
2016-12-01 00:00:00-05:00,5.96969109866937,5.96969109866937,5.893289743920962,5.931490421295166,626000,0.0,0.0
2016-12-02 00:00:00-05:00,5.938436552477169,5.987055118223735,5.92107230586891,5.934963703155518,439500,0.0,0.0
2016-12-05 00:00:00-05:00,5.969690661202237,6.077346324920654,5.96274496357442,6.077346324920654,511500,0.0,0.0
2016-12-06 00:00:00-05:00,6.046092726774801,6.1016569957123,6.032201990729593,6.080820560455322,751400,0.0,0.0
2016-12-07 00:00:00-05:00,6.09471160800776,6.171112978485528,6.087766570819355,6.122493743896484,894200,0.0,0.0
2016-12-08 00:00:00-05:00,6.132909756227906,6.230147522802993,6.115546176872184,6.202365398406982,665500,0.0,0.0
2016-12-09 00:00:00-05:00,6.191949887267341,6.285714851438153,6.181531337122221,6.268350601196289,835300,0.0,0.0
2016-12-12 00:00:00-05:00,6.268347529861201,6.282238923248254,6.191946853366693,6.202365398406982,713000,0.0,0.0
2016-12-13 00:00:00-05:00,5.914126082612591,5.948853244102654,5.855088980750079,5.886343955993652,9658400,0.0,0.0
2016-12-14 00:00:00-05:00,5.910653181380909,5.931489610565125,5.813415407891004,5.837724685668945,2287800,0.0,0.0
2016-12-15 00:00:00-05:00,5.785633695452354,5.848143649855413,5.754378718250825,5.775215148925781,2117600,0.0,0.0
2016-12-16 00:00:00-05:00,5.806470562412104,5.893289802855708,5.799525526584076,5.830780506134033,1813800,0.0,0.0
2016-12-19 00:00:00-05:00,5.8585622369309105,5.928017227120883,5.844670841466,5.921071529388428,1378000,0.0,0.0
2016-12-20 00:00:00-05:00,5.903707070762636,5.945380588590851,5.879397794687049,5.900234222412109,1059600,0.0,0.0
2016-12-21 00:00:00-05:00,5.900235741366346,5.934963571433829,5.893290042877197,5.893290042877197,1059400,0.0,0.0
2016-12-22 00:00:00-05:00,5.914125615814213,5.948852774563282,5.879397794687049,5.900234222412109,883300,0.0,0.0
2016-12-23 00:00:00-05:00,5.921072130051846,5.928017828488908,5.862035018093342,5.896762847900391,992700,0.0,0.0
2016-12-27 00:00:00-05:00,5.907181739807129,5.9314910233752505,5.900236040965295,5.907181739807129,1205400,0.0,0.0
2016-12-28 00:00:00-05:00,5.903613159415985,5.939305558150292,5.8750581511663515,5.88219690322876,1560900,0.46,0.0
2016-12-29 00:00:00-05:00,5.875057385953647,5.967859108311143,5.875057385953647,5.953582286834717,1381500,0.0,0.0
2016-12-30 00:00:00-05:00,5.974998200888323,5.974998200888323,5.910750798601005,5.932167053222656,734200,0.0,0.0
2017-01-03 00:00:00-05:00,5.9393039642153855,6.039244423901414,5.9321658948574925,6.035675048828125,1067500,0.0,0.0
2017-01-04 00:00:00-05:00,6.046385412883743,6.124909651205736,6.042816036488797,6.121340274810791,1782700,0.0,0.0
2017-01-05 00:00:00-05:00,6.110630554317654,6.121337998732237,6.067798734293269,6.096353054046631,756500,0.0,0.0
2017-01-06 00:00:00-05:00,6.09992436089422,6.103493737092358,6.071370032098011,6.089216232299805,692200,0.0,0.0
2017-01-09 00:00:00-05:00,6.08564553055481,6.089214905975483,6.010690689086914,6.010690689086914,1058500,0.0,0.0
2017-01-10 00:00:00-05:00,6.032104369933853,6.071366806464887,6.021396927817052,6.064228057861328,1243800,0.0,0.0
2017-01-11 00:00:00-05:00,6.067798821207073,6.114199336175161,6.057090695850425,6.078506946563721,613300,0.0,0.0
2017-01-12 00:00:00-05:00,6.082076201666404,6.082076201666404,6.021398187420131,6.049952507019043,780700,0.0,0.0
2017-01-13 00:00:00-05:00,6.074938661161992,6.107062362205563,6.032106832840958,6.099923610687256,784700,0.0,0.0
2017-01-17 00:00:00-05:00,6.1213391844533644,6.128477935971673,6.085646107650639,6.099923610687256,792900,0.0,0.0
2017-01-18 00:00:00-05:00,6.114200049279145,6.139185678025417,6.078507655504872,6.135616302490234,858500,0.0,0.0
2017-01-19 00:00:00-05:00,6.121337396839408,6.132045520989777,6.060659388231215,6.067798137664795,821100,0.0,0.0
2017-01-20 00:00:00-05:00,6.0785069677308865,6.103491912861377,6.064229467205638,6.071368217468262,720600,0.0,0.0
2017-01-23 00:00:00-05:00,6.103491448384701,6.171308209141376,6.085644574086289,6.12490701675415,1026500,0.0,0.0
2017-01-24 00:00:00-05:00,6.139183771113443,6.224846714983439,6.139183771113443,6.196292400360107,1049300,0.0,0.0
2017-01-25 00:00:00-05:00,6.203431194812798,6.231985512779687,6.192723751068116,6.192723751068115,768600,0.0,0.0
2017-01-26 00:00:00-05:00,6.192724161837806,6.21770910661753,6.189154786756605,6.203431606292725,828600,0.0,0.0
2017-01-27 00:00:00-05:00,6.199864387512207,6.217710586376763,6.174878755997441,6.199864387512207,776700,0.0,0.0
2017-01-30 00:00:00-05:00,6.196293764411,6.224848085320274,6.164170068289477,6.207001209259033,1490900,0.0,0.0
2017-01-31 00:00:00-05:00,6.189154992743223,6.224848063954483,6.0927839047094325,6.214139938354492,1903500,0.0,0.0
2017-02-01 00:00:00-05:00,6.217708714890934,6.253401782665536,6.1784462722600075,6.185585021972656,693700,0.0,0.0
2017-02-02 00:00:00-05:00,6.185585638774255,6.228417460532523,6.185585638774255,6.207001209259033,617500,0.0,0.0
2017-02-03 00:00:00-05:00,6.246262798947457,6.25697092311527,6.214139107232638,6.2426934242248535,679100,0.0,0.0
2017-02-06 00:00:00-05:00,6.256971769649685,6.2712485896830605,6.2426942688276,6.267679214477539,646200,0.0,0.0
