Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29 00:00:00-04:00,23.350730450753797,23.815013146724645,23.214176471509624,23.67845916748047,178980,0.0,0.0
2015-07-30 00:00:00-04:00,23.54190444946289,23.678458424421834,23.378040096241815,23.54190444946289,158420,0.0,0.0
2015-07-31 00:00:00-04:00,23.705768975094884,23.86963331510467,23.405348587487445,23.487281799316406,459360,0.0,0.0
2015-08-03 00:00:00-04:00,23.514590075952228,23.73307723222378,23.48727970233027,23.65114402770996,181900,0.0,0.0
2015-08-04 00:00:00-04:00,24.033495317983903,24.279292845920143,23.787697790047662,23.81500816345215,229520,0.0,0.0
2015-08-05 00:00:00-04:00,24.142739087496984,24.142739087496984,23.48727970233027,23.65114402770996,206600,0.0,0.0
2015-08-06 00:00:00-04:00,23.623828732440455,23.815003391613917,23.214166962513744,23.78769302368164,201900,0.0,0.0
2015-08-07 00:00:00-04:00,23.733081597847132,23.951566710660366,23.487284022739956,23.89694595336914,172080,0.0,0.0
2015-08-10 00:00:00-04:00,23.951566710660366,24.033499930245537,23.760391976492745,23.89694595336914,185400,0.0,0.0
2015-08-11 00:00:00-04:00,23.815008556299595,24.27929324642633,23.76038780858961,24.1700496673584,255680,0.0,0.0
2015-08-12 00:00:00-04:00,24.11543440099771,24.388542368920003,23.978880417036567,24.333919525146484,254920,0.0,0.0
2015-08-13 00:00:00-04:00,24.27929324642633,24.55240115227219,23.89694176151254,24.1700496673584,130480,0.0,0.0
2015-08-14 00:00:00-04:00,24.060805903841775,24.30660343394837,24.006185156550508,24.279293060302734,128600,0.0,0.0
2015-08-17 00:00:00-04:00,24.170053054062898,24.49778175354004,24.142742676381175,24.49778175354004,142500,0.0,0.0
2015-08-18 00:00:00-04:00,24.38853359338738,24.49777507433005,24.30660039903269,24.415843963623047,99560,0.0,0.0
2015-08-19 00:00:00-04:00,24.279290200250188,24.443154506469043,24.006182328669528,24.30660057067871,133660,0.0,0.0
2015-08-20 00:00:00-04:00,24.170046634888383,24.607018812687897,24.006182328669528,24.30660057067871,237720,0.0,0.0
2015-08-21 00:00:00-04:00,23.760388177697557,23.896942132741795,23.186861983241354,23.2687931060791,314300,0.0,0.0
2015-08-24 00:00:00-04:00,22.149053385889953,22.777202477623284,21.657460346994846,22.203676223754883,626440,0.0,0.0
2015-08-25 00:00:00-04:00,22.558719343827047,22.558719343827047,21.5482206238475,21.575531005859375,363720,0.0,0.0
2015-08-26 00:00:00-04:00,21.875941098848745,22.14904898293836,21.575522843079725,22.012495040893555,483140,0.0,0.0
2015-08-27 00:00:00-04:00,22.12174280053922,22.695269049008747,22.01249920948593,22.36754035949707,368280,0.0,0.0
2015-08-28 00:00:00-04:00,22.504088742464052,22.61333230640589,22.149047680564998,22.258291244506836,303320,0.0,0.0
2015-08-31 00:00:00-04:00,22.258293516148886,22.449468209822296,21.875942045154172,22.039806365966797,652700,0.0,0.0
2015-09-01 00:00:00-04:00,21.766705742231192,21.985192965408977,21.4389769911131,21.630151748657227,374680,0.0,0.0
2015-09-02 00:00:00-04:00,21.821323991306034,21.930567579873344,21.357039260807014,21.43897247314453,632300,0.0,0.0
2015-09-03 00:00:00-04:00,21.54821639880874,21.957878299608723,21.466283185189475,21.903255462646484,398780,0.0,0.0
2015-09-04 00:00:00-04:00,21.684765202208776,21.739385942516655,21.22048057500109,21.411657333374023,302280,0.0,0.0
2015-09-08 00:00:00-04:00,21.684771735028296,21.76670287017293,21.384353405534675,21.60283851623535,268240,0.0,0.0
2015-09-09 00:00:00-04:00,21.739390778968517,22.176363049589607,21.384351720684947,21.43897247314453,373740,0.0,0.0
2015-09-10 00:00:00-04:00,21.41165982440766,21.848632048651098,21.357036994097278,21.65745735168457,356560,0.0,0.0
2015-09-11 00:00:00-04:00,21.602834908838755,22.094429972209735,21.575524535017692,22.067119598388672,500000,0.0,0.0
2015-09-14 00:00:00-04:00,22.149054534408304,22.28560851067919,22.012500558137415,22.12174415588379,347240,0.0,0.0
2015-09-15 00:00:00-04:00,22.094432423687945,22.367540359497074,22.01249920948593,22.36754035949707,223020,0.0,0.0
2015-09-16 00:00:00-04:00,22.340226759357098,22.77719897687491,22.258293556976554,22.61333465576172,274240,0.0,0.0
2015-09-17 00:00:00-04:00,22.558718245189628,23.186867419114087,22.340233116086523,22.804515838623047,386100,0.0,0.0
2015-09-18 00:00:00-04:00,22.476781458551816,23.022997269611174,22.285604674492266,22.859130859375,782600,0.0,0.0
2015-09-21 00:00:00-04:00,22.913756156699304,23.24148484514663,22.804512566000803,23.104930877685547,407580,0.0,0.0
2015-09-22 00:00:00-04:00,22.88644789072922,23.132243387910073,22.69527106846276,22.941068649291992,466880,0.0,0.0
2015-09-23 00:00:00-04:00,22.995676825086342,23.15954317840707,22.804502191075148,23.02298927307129,219640,0.0,0.0
2015-09-24 00:00:00-04:00,22.96837752074783,23.07762111435014,22.531405229986824,22.722579956054688,228040,0.0,0.0
2015-09-25 00:00:00-04:00,22.804509349785796,22.886442552166336,22.558711826292058,22.61333465576172,361380,0.0,0.0
2015-09-28 00:00:00-04:00,22.585445898952255,22.585445898952255,21.999897727036892,22.278730392456055,362840,0.85,0.0
2015-09-29 00:00:00-04:00,22.30662100191648,22.669104444127683,22.25085530034175,22.36238670349121,356960,0.0,0.0
2015-09-30 00:00:00-04:00,22.52968733367743,22.613335883332184,22.083553226218402,22.585453033447266,448700,0.0,0.0
2015-10-01 00:00:00-04:00,22.585456292305793,22.724872689171878,22.33450635248176,22.64122200012207,336340,0.0,0.0
2015-10-02 00:00:00-04:00,22.557570900248713,22.780635833740234,22.306620988661244,22.780635833740234,272900,0.0,0.0
2015-10-05 00:00:00-04:00,22.920047756852476,23.254648282995966,22.892164911505034,23.170997619628906,406760,0.0,0.0
2015-10-06 00:00:00-04:00,23.14311654028716,23.338298599937936,22.97581732811151,23.087350845336914,259680,0.0,0.0
2015-10-07 00:00:00-04:00,23.115240109061773,23.421955771075037,23.03158941609202,23.28253936767578,315600,0.0,0.0
2015-10-08 00:00:00-04:00,23.2825305193839,23.61712890945116,23.198879858204744,23.561363220214844,283960,0.0,0.0
2015-10-09 00:00:00-04:00,23.56137342680068,23.645024124216604,23.143124194372266,23.42195701599121,267060,0.0,0.0
2015-10-12 00:00:00-04:00,23.4777225227061,24.00750530458344,23.449839666254785,23.923856735229492,260300,0.0,0.0
2015-10-13 00:00:00-04:00,23.78443399638351,24.091149590379217,23.5892497985135,23.645017623901367,247420,0.0,0.0
2015-10-14 00:00:00-04:00,23.700788601990414,23.86808786077466,23.477721505394424,23.617137908935547,208780,0.0,0.0
2015-10-15 00:00:00-04:00,23.67290052176154,23.81231689453125,23.226768554363478,23.81231689453125,472020,0.0,0.0
2015-10-16 00:00:00-04:00,23.895972314345453,24.286338695836086,23.840206600129207,24.20269012451172,255940,0.0,0.0
2015-10-19 00:00:00-04:00,24.174796952759205,24.565163202043852,24.146914105094215,24.509397506713867,299620,0.0,0.0
2015-10-20 00:00:00-04:00,24.481525421142575,24.565174000909522,24.342108994205148,24.481525421142578,158620,0.0,0.0
2015-10-21 00:00:00-04:00,24.537278520022852,24.760345539316596,24.425745010375977,24.425745010375977,224900,0.0,0.0
2015-10-22 00:00:00-04:00,24.620930522045988,25.039179610456795,24.565162700529626,24.98341178894043,229660,0.0,0.0
2015-10-23 00:00:00-04:00,25.01129974007459,25.4574338939483,24.732466957566178,25.290132522583008,504540,0.0,0.0
2015-10-26 00:00:00-04:00,25.318011565386165,25.34589441163316,24.788228977394038,25.0391788482666,249200,0.0,0.0
2015-10-27 00:00:00-04:00,25.01129394000821,25.206478118896484,24.871877581084362,25.206478118896484,394000,0.0,0.0
2015-10-28 00:00:00-04:00,25.234367347532835,25.51320013590336,24.648818917419796,25.067068099975586,381860,0.0,0.0
2015-10-29 00:00:00-04:00,24.98341621913241,25.03918405053782,24.593049908595525,24.676700592041016,429760,0.0,0.0
2015-10-30 00:00:00-04:00,24.760352510776528,24.78823536420768,24.56516828210775,24.648818969726562,198840,0.0,0.0
2015-11-02 00:00:00-05:00,24.620935546423055,25.290132522583004,24.56516771352619,25.290132522583008,272720,0.0,0.0
2015-11-03 00:00:00-05:00,25.150710298932058,25.31801163150052,24.955528247368598,25.206478118896484,186820,0.0,0.0
2015-11-04 00:00:00-05:00,25.290131258553593,25.457432621556976,25.067066320091083,25.150714874267578,346120,0.0,0.0
2015-11-05 00:00:00-05:00,25.23436672084934,25.541082354974712,24.89976823404444,25.373783111572266,276080,0.0,0.0
2015-11-06 00:00:00-05:00,25.067070887078103,25.178604440292332,24.34210598217399,24.593053817749023,542440,0.0,0.0
2015-11-09 00:00:00-05:00,24.314215299560583,24.369983126759514,23.53348486470135,23.589250564575195,318740,0.0,0.0
2015-11-10 00:00:00-05:00,23.50560017078554,23.840198598430028,23.50560017078554,23.756547927856445,301780,0.0,0.0
2015-11-11 00:00:00-05:00,23.756559250495062,23.923860671379934,23.672910667378563,23.8402099609375,187220,0.0,0.0
2015-11-12 00:00:00-05:00,23.756549020027066,23.84019969444636,23.5892497985135,23.645017623901367,186380,0.0,0.0
2015-11-13 00:00:00-05:00,23.617140392146243,23.756556810346222,23.226776123046875,23.226776123046875,271120,0.0,0.0
2015-11-16 00:00:00-05:00,23.17100324698145,23.338302487021426,23.087354690624085,23.254653930664062,209820,0.0,0.0
2015-11-17 00:00:00-05:00,23.254652154985926,23.589250609516622,23.171001477690705,23.338300704956055,215000,0.0,0.0
2015-11-18 00:00:00-05:00,23.421943604024484,23.56135993500082,23.254644432317757,23.50559425354004,232300,0.0,0.0
2015-11-19 00:00:00-05:00,23.533484148991832,24.00749896547883,23.505601299902896,23.81231689453125,337020,0.0,0.0
2015-11-20 00:00:00-05:00,23.895967972220802,24.119035043203652,23.81231941609617,24.09115219116211,246900,0.0,0.0
2015-11-23 00:00:00-05:00,24.035384454324106,24.342102209963656,23.86808521409133,24.00750160217285,371440,0.0,0.0
2015-11-24 00:00:00-05:00,23.923860671379934,23.9796263934576,23.672910667378563,23.8402099609375,285120,0.0,0.0
2015-11-25 00:00:00-05:00,23.868078772421395,24.091145784079178,23.784430238543237,24.063262939453125,177360,0.0,0.0
2015-11-27 00:00:00-05:00,24.03537562290765,24.286325454711918,23.979609939095358,24.286325454711914,122440,0.0,0.0
2015-11-30 00:00:00-05:00,24.369979802119456,24.42574549438554,23.89596290855853,23.951730728149414,336060,0.0,0.0
2015-12-01 00:00:00-05:00,24.00749594469377,24.481512828861792,23.97961309911324,24.425745010375977,259100,0.0,0.0
2015-12-02 00:00:00-05:00,24.342095633471363,24.39786132270768,23.561363220214844,23.561363220214844,277120,0.0,0.0
2015-12-03 00:00:00-05:00,23.56136509850236,23.58924794534331,22.864283290854363,22.892166137695312,383580,0.0,0.0
2015-12-04 00:00:00-05:00,22.947934480636388,23.394066422213086,22.947934480636388,23.087350845336914,276840,0.0,0.0
2015-12-07 00:00:00-05:00,23.08735092639161,23.08735092639161,22.86428389115767,23.003700256347656,322080,0.0,0.0
2015-12-08 00:00:00-05:00,22.8921641535872,23.003697658609024,22.61333145469497,22.724864959716797,271020,0.0,0.0
2015-12-09 00:00:00-05:00,22.6412194525611,22.97582004378611,22.585453751019507,22.780635833740234,215520,0.0,0.0
2015-12-10 00:00:00-05:00,22.83639591889152,22.920044442839085,22.585446092399966,22.61332893371582,218760,0.0,0.0
2015-12-11 00:00:00-05:00,22.4181569223565,22.696989714606392,22.390274068596586,22.557573318481445,317000,0.0,0.0
2015-12-14 00:00:00-05:00,22.473922749347846,22.6691069813556,22.33450635248176,22.64122200012207,293420,0.0,0.0
2015-12-15 00:00:00-05:00,22.3623892063899,22.808523378221686,22.250857790757347,22.64122200012207,285460,0.0,0.0
2015-12-16 00:00:00-05:00,22.696985888783587,23.059467181213073,22.473918841653887,22.975818634033203,291580,0.0,0.0
2015-12-17 00:00:00-05:00,23.003705281070427,23.115238823049783,22.780638197111717,22.808523178100586,235380,0.0,0.0
2015-12-18 00:00:00-05:00,22.75275299648978,22.780635847277143,22.222970322229234,22.36238670349121,1071640,0.0,0.0
2015-12-21 00:00:00-05:00,22.501801763945622,22.557569589572054,22.278736843414983,22.473918914794922,241780,0.0,0.0
2015-12-22 00:00:00-05:00,22.585456292305793,22.780638396988156,22.501805603255985,22.64122200012207,290780,0.0,0.0
2015-12-23 00:00:00-05:00,22.724872489784726,22.864288885427577,22.69698963612123,22.808523178100586,234020,0.0,0.0
2015-12-24 00:00:00-05:00,22.808523178100586,22.947939573743437,22.69698963612123,22.808523178100586,108240,0.0,0.0
2015-12-28 00:00:00-05:00,22.808520043235205,22.864285742897607,22.52968729027304,22.836402893066406,215060,0.0,0.0
2015-12-29 00:00:00-05:00,22.97876858786127,23.20656394958496,22.950294710750203,23.20656394958496,206540,0.85,0.0
2015-12-30 00:00:00-05:00,23.149624601301326,23.263520151102597,22.950303044312378,22.978776931762695,162340,0.0,0.0
2015-12-31 00:00:00-05:00,23.007244826486566,23.206564140319824,22.722501708200433,22.779449462890625,243040,0.0,0.0
2016-01-04 00:00:00-05:00,22.580131846672582,22.608605726158395,22.153017137132125,22.523181915283203,417320,0.0,0.0
2016-01-05 00:00:00-05:00,22.52318138786148,23.09266765391319,22.52318138786148,23.007246017456055,247940,0.0,0.0
2016-01-06 00:00:00-05:00,22.836403041723106,23.14962228965462,22.77945527250909,23.09267234802246,224580,0.0,0.0
2016-01-07 00:00:00-05:00,22.779451175491026,22.893348865852033,22.523181915283203,22.523181915283203,274060,0.0,0.0
2016-01-08 00:00:00-05:00,22.608616655513103,22.608616655513103,21.78286071673482,21.81133460998535,449800,0.0,0.0
2016-01-11 00:00:00-05:00,21.953701016953236,21.982174903418265,21.58353614807129,21.58353614807129,486660,0.0,0.0
2016-01-12 00:00:00-05:00,21.754381775057453,21.754381775057453,20.786254422276006,20.95709991455078,627100,0.0,0.0
2016-01-13 00:00:00-05:00,20.95709891192806,21.270315994850034,20.558458000746374,20.615407943725586,326880,0.0,0.0
2016-01-14 00:00:00-05:00,20.64388090399563,20.957097972882977,20.15981835866228,20.586933135986328,451540,0.0,0.0
2016-01-15 00:00:00-05:00,20.273710811412965,20.4445584342942,20.07439148127521,20.41608238220215,383660,0.0,0.0
2016-01-19 00:00:00-05:00,20.558450504479676,20.586926551795102,20.045914239063027,20.2452335357666,265800,0.0,0.0
2016-01-20 00:00:00-05:00,20.017442494480978,20.04591637240928,18.764572313877093,19.761173248291016,502240,0.0,0.0
2016-01-21 00:00:00-05:00,19.704225540161133,20.18829020915403,19.590330015614924,19.704225540161133,312780,0.0,0.0
2016-01-22 00:00:00-05:00,19.789651199369644,20.416085332396847,19.789651199369644,20.330663681030273,292160,0.0,0.0
2016-01-25 00:00:00-05:00,20.302193497435574,20.558460670659578,20.0174502628147,20.074398040771484,197680,0.0,0.0
2016-01-26 00:00:00-05:00,20.131343524980842,20.615408272133504,20.074395753512636,20.55845832824707,232840,0.0,0.0
2016-01-27 00:00:00-05:00,20.50150761134188,20.529981492985158,20.102866751082203,20.216764450073242,179400,0.0,0.0
2016-01-28 00:00:00-05:00,20.3021873361002,20.50150667087772,20.102865828904868,20.188289642333984,148140,0.0,0.0
2016-01-29 00:00:00-05:00,20.216767170664657,20.928625169631722,20.216767170664657,20.87167739868164,412380,0.0,0.0
2016-02-01 00:00:00-05:00,20.672355203712122,21.07099610504801,20.58693354998038,20.84320068359375,234140,0.0,0.0
2016-02-02 00:00:00-05:00,20.78624921164673,20.871673022579504,20.416082260828386,20.72930145263672,184680,0.0,0.0
2016-02-03 00:00:00-05:00,20.81472304020191,20.98556848923151,20.586929832301692,20.7862491607666,219820,0.0,0.0
2016-02-04 00:00:00-05:00,20.729304728427678,20.84320026444628,20.55845707956358,20.586933135986328,170100,0.0,0.0
2016-02-05 00:00:00-05:00,20.50150619364277,20.672351644106236,20.35913462285358,20.41608238220215,208620,0.0,0.0
2016-02-08 00:00:00-05:00,20.2737134218208,20.387611127600973,19.476433826195695,19.818124771118164,285120,0.0,0.0
2016-02-09 00:00:00-05:00,19.61880031094382,19.647274186876086,19.191685654707385,19.22015953063965,237440,0.0,0.0
2016-02-10 00:00:00-05:00,19.419484554831552,19.647279974224592,19.24863907649583,19.27711296081543,209780,0.0,0.0
2016-02-11 00:00:00-05:00,18.99236528969274,19.07778909490563,18.565250608463508,18.82151985168457,296840,0.0,0.0
2016-02-12 00:00:00-05:00,18.906948764580296,19.362537446484527,18.82152493629029,19.30558967590332,364320,0.0,0.0
2016-02-16 00:00:00-05:00,19.33405856211362,19.846594882075912,19.30558468418532,19.761173248291016,544680,0.0,0.0
2016-02-17 00:00:00-05:00,19.846598754526994,20.359137346913005,19.818124871042897,20.1313419342041,274840,0.0,0.0
2016-02-18 00:00:00-05:00,20.188286714881333,20.33065826833971,20.017441285214783,20.27370834350586,254900,0.0,0.0
2016-02-19 00:00:00-05:00,20.2452335357666,20.3591312077761,20.159811911072527,20.2452335357666,154900,0.0,0.0
2016-02-22 00:00:00-05:00,20.387612516645135,20.6723557142866,20.387612516645135,20.615407943725586,199460,0.0,0.0
2016-02-23 00:00:00-05:00,20.444565012056525,21.384216378134614,20.444565012056525,21.327268600463867,356880,0.0,0.0
2016-02-24 00:00:00-05:00,21.355738229309488,21.612007522544808,21.070995052918693,21.498109817504883,217220,0.0,0.0
2016-02-25 00:00:00-05:00,21.612005420411904,21.953696329878422,21.583531540025994,21.868274688720703,227980,0.0,0.0
2016-02-26 00:00:00-05:00,21.896751343950015,22.124544588321953,21.811327519549227,21.953699111938477,201900,0.0,0.0
2016-02-29 00:00:00-05:00,21.953701608390176,22.20997093831595,21.839803887043345,22.039125442504883,327300,0.0,0.0
2016-03-01 00:00:00-05:00,22.153019127003205,22.836400985717773,22.096069190498362,22.836400985717773,294240,0.0,0.0
2016-03-02 00:00:00-05:00,22.722506162093502,23.263516454947812,22.694030106749157,23.235042572021484,348260,0.0,0.0
2016-03-03 00:00:00-05:00,23.235041392982534,23.633682250976562,23.092669813157375,23.633682250976562,224540,0.0,0.0
2016-03-04 00:00:00-05:00,23.633685611810378,23.80453109741211,23.49131401173923,23.80453109741211,176240,0.0,0.0
2016-03-07 00:00:00-05:00,23.776061619029328,24.203176498413086,23.6621638833766,24.203176498413086,238540,0.0,0.0
2016-03-08 00:00:00-05:00,24.174687622329568,24.174687622329568,23.149612981710007,23.34893226623535,373360,0.0,0.0
2016-03-09 00:00:00-05:00,23.4343629081885,23.946899292108334,23.348939091326244,23.633682250976562,194780,0.0,0.0
2016-03-10 00:00:00-05:00,23.77605420962011,23.861478027843408,23.178093999310857,23.519784927368164,193840,0.0,0.0
2016-03-11 00:00:00-05:00,23.77604985623615,24.060792968286883,23.69062605365391,24.00384521484375,237500,0.0,0.0
2016-03-14 00:00:00-04:00,23.975369165704645,24.032319091565316,23.71910210279302,24.00384521484375,142060,0.0,0.0
2016-03-15 00:00:00-04:00,23.833003997802734,23.918427823281707,23.60521075055569,23.833003997802734,129320,0.0,0.0
2016-03-16 00:00:00-04:00,23.77605098259979,24.288589477539062,23.6906271759707,24.288589477539062,194200,0.0,0.0
2016-03-17 00:00:00-04:00,24.31706744625874,24.97197544171991,24.231643625259537,24.85807991027832,242060,0.0,0.0
2016-03-18 00:00:00-04:00,24.97197544171991,25.08587314557951,24.801129972139517,24.85807991027832,450080,0.0,0.0
2016-03-21 00:00:00-04:00,24.829607343359534,24.915031176360092,24.2601209164713,24.40249252319336,181020,0.0,0.0
2016-03-22 00:00:00-04:00,24.402491273112314,24.516388987138917,24.14622413207521,24.430967330932617,222660,0.0,0.0
2016-03-23 00:00:00-04:00,24.459436024838578,24.487909904197117,23.946897506713864,23.946897506713867,224440,0.0,0.0
2016-03-24 00:00:00-04:00,23.889955653178262,24.28859657998817,23.605212444373798,24.146224975585938,204220,0.0,0.0
2016-03-28 00:00:00-04:00,24.203173142749804,24.40249252319336,24.089275422888495,24.40249252319336,207000,0.0,0.0
2016-03-29 00:00:00-04:00,23.908633743930505,24.95445442199707,23.7924309538378,24.95445442199707,418820,0.85,0.0
2016-03-30 00:00:00-04:00,24.954458466796922,25.012558763068654,24.547749743742102,24.693002700805664,248920,0.0,0.0
2016-03-31 00:00:00-04:00,24.722055180420792,25.070663640080333,24.722055180420792,24.983510971069336,266100,0.0,0.0
2016-04-01 00:00:00-04:00,24.80920148847716,25.012554708851486,24.634898411530045,24.95445442199707,233220,0.0,0.0
2016-04-04 00:00:00-04:00,24.98350686078057,25.128759807645572,24.60584831237793,24.60584831237793,199500,0.0,0.0
2016-04-05 00:00:00-04:00,24.489634952350514,24.692988085323538,24.344382081260374,24.5477352142334,542960,0.0,0.0
2016-04-06 00:00:00-04:00,24.518695784702437,24.954454588163795,24.518695784702437,24.86730194091797,187060,0.0,0.0
2016-04-07 00:00:00-04:00,24.780145922162486,24.896346470441987,24.286284726441064,24.431537628173828,288420,0.0,0.0
2016-04-08 00:00:00-04:00,24.634897735898242,24.98350388023167,24.576795234253463,24.925403594970703,179580,0.0,0.0
2016-04-11 00:00:00-04:00,25.01255556200058,25.39021408858738,24.896352767944336,24.896352767944336,288700,0.0,0.0
2016-04-12 00:00:00-04:00,24.954457964964963,25.506419633983445,24.896355453477433,25.390216827392578,259800,0.0,0.0
2016-04-13 00:00:00-04:00,25.50641021759027,25.53546035441728,25.274004690207427,25.477357864379883,223940,0.0,0.0
2016-04-14 00:00:00-04:00,25.506419633983445,25.593570076638457,25.24496387325004,25.390216827392578,146140,0.0,0.0
2016-04-15 00:00:00-04:00,25.41926852817642,26.116483193940407,25.41926852817642,26.000280380249023,273140,0.0,0.0
2016-04-18 00:00:00-04:00,25.942172627138316,26.058373191055264,25.709767066537047,25.91312026977539,129020,0.0,0.0
2016-04-19 00:00:00-04:00,26.000277074739124,26.31983310947587,25.942176783472096,26.116479873657227,163260,0.0,0.0
2016-04-20 00:00:00-04:00,26.14553151648338,26.203631811077454,25.622619999600044,25.65167236328125,138840,0.0,0.0
2016-04-21 00:00:00-04:00,25.70976601060627,25.825968786134315,25.070654069777405,25.157804489135742,205020,0.0,0.0
2016-04-22 00:00:00-04:00,25.303051688675517,25.7097602029594,25.274001555451616,25.332101821899414,245140,0.0,0.0
2016-04-25 00:00:00-04:00,25.303061530165674,25.70977020263672,25.157808591167726,25.70977020263672,187060,0.0,0.0
2016-04-26 00:00:00-04:00,25.79692285258907,26.087428730584964,25.622617552684368,25.70977020263672,221520,0.0,0.0
2016-04-27 00:00:00-04:00,25.651666792002885,25.855019995300086,25.448311372322,25.73881721496582,212400,0.0,0.0
2016-04-28 00:00:00-04:00,25.59355967136702,25.884065461544587,25.59355967136702,25.79691505432129,126700,0.0,0.0
2016-04-29 00:00:00-04:00,25.680721320236582,25.796924120422712,25.18685997354153,25.506418228149414,180640,0.0,0.0
2016-05-02 00:00:00-04:00,25.53546062048709,26.058369737971944,25.53546062048709,25.942169189453125,232860,0.0,0.0
2016-05-03 00:00:00-04:00,25.767873634505467,25.825976147021592,25.332114764363542,25.680723190307617,183360,0.0,0.0
2016-05-04 00:00:00-04:00,25.477360153883392,26.058371808169294,25.41925987500823,25.855018615722656,278880,0.0,0.0
2016-05-05 00:00:00-04:00,26.145528087299834,26.52318660178105,25.91312250663695,26.290781021118164,247300,0.0,0.0
2016-05-06 00:00:00-04:00,26.290777057576303,26.55223274230957,26.087423867441284,26.55223274230957,233000,0.0,0.0
2016-05-09 00:00:00-04:00,26.523188116022144,26.92989458082574,26.49413575449274,26.81369400024414,200340,0.0,0.0
2016-05-10 00:00:00-04:00,26.95894256577257,27.046092987060547,26.72653700957067,27.046092987060547,200940,0.0,0.0
2016-05-11 00:00:00-04:00,27.04609369026619,27.04609369026619,26.523184499791608,26.726537704467773,326260,0.0,0.0
2016-05-12 00:00:00-04:00,26.75559020025052,27.365652084350586,26.668439769027025,27.365652084350586,498820,0.0,0.0
2016-05-13 00:00:00-04:00,27.30755111430917,27.48185418878331,26.929892605961996,27.33660125732422,372340,0.0,0.0
2016-05-16 00:00:00-04:00,27.278501653127087,27.714260458396264,27.249451509385924,27.365652084350586,307380,0.0,0.0
2016-05-17 00:00:00-04:00,27.307546741248217,27.307546741248217,26.4941295687853,26.697484970092773,284100,0.0,0.0
2016-05-18 00:00:00-04:00,26.63938508206618,26.813690362056153,26.029323251252396,26.377931594848633,245880,0.0,0.0
2016-05-19 00:00:00-04:00,25.942167996996435,26.26172392350127,25.709762477874758,26.14552116394043,215980,0.0,0.0
2016-05-20 00:00:00-04:00,26.319827348472472,26.523182756163802,26.174574435714476,26.46508026123047,213200,0.0,0.0
2016-05-23 00:00:00-04:00,26.52317823887167,26.61032864185332,26.319822865814785,26.436025619506836,183840,0.0,0.0
2016-05-24 00:00:00-04:00,26.697483497562338,27.27849509830849,26.668433360801703,27.24944496154785,201000,0.0,0.0
2016-05-25 00:00:00-04:00,27.19134137525598,27.19134137525598,26.842735315417844,27.017038345336914,125300,0.0,0.0
2016-05-26 00:00:00-04:00,27.0751486414628,27.336604391340636,26.92989569335112,27.307554244995117,164440,0.0,0.0
2016-05-27 00:00:00-04:00,27.307550415096326,27.569006128304856,27.27850027282511,27.481853485107422,137660,0.0,0.0
2016-05-31 00:00:00-04:00,27.56900735607336,27.56900735607336,27.249451344091167,27.452804565429688,271280,0.0,0.0
2016-06-01 00:00:00-04:00,27.39470355882881,27.801409990824457,27.307550914038984,27.77235984802246,247840,0.0,0.0
2016-06-02 00:00:00-04:00,27.7433052161163,27.946658399209838,27.59805230922564,27.9176082611084,146140,0.0,0.0
2016-06-03 00:00:00-04:00,28.120961068774207,28.44051699120461,27.85950541719178,28.06285858154297,160000,0.0,0.0
2016-06-06 00:00:00-04:00,28.120977183822507,28.237177792108554,27.71426840566775,27.743318557739258,173600,0.0,0.0
2016-06-07 00:00:00-04:00,27.801403991924122,28.353365451596897,27.685203445789515,28.120962142944336,219080,0.0,0.0
2016-06-08 00:00:00-04:00,28.150005463433796,28.643864314076414,28.062852858552013,28.498611450195312,226000,0.0,0.0
2016-06-09 00:00:00-04:00,28.440525710075406,28.760081730470514,28.35337306070222,28.643878936767578,217760,0.0,0.0
2016-06-10 00:00:00-04:00,28.527673734147935,28.643876518038542,28.29527038275048,28.353370666503906,168180,0.0,0.0
2016-06-13 00:00:00-04:00,28.237161610470164,28.527667397476577,27.975708175271,28.06285858154297,288160,0.0,0.0
2016-06-14 00:00:00-04:00,28.00476334134874,28.00476334134874,27.62710486384617,27.85951042175293,167140,0.0,0.0
2016-06-15 00:00:00-04:00,27.917614300974396,28.440525765464002,27.888564156588075,28.295272827148438,169800,0.0,0.0
2016-06-16 00:00:00-04:00,28.237170321991844,28.411475621077678,27.94666444536072,28.295272827148438,220600,0.0,0.0
2016-06-17 00:00:00-04:00,28.38242326030741,28.440525765464002,28.062867239289957,28.295272827148438,404360,0.0,0.0
2016-06-20 00:00:00-04:00,28.760084194709282,28.93438729200645,28.5276785873903,28.58578109741211,218800,0.0,0.0
2016-06-21 00:00:00-04:00,28.67292648579318,28.760079127277823,28.46957327750734,28.614826202392578,204320,0.0,0.0
2016-06-22 00:00:00-04:00,28.70198130035391,28.847234237670715,28.49862585828003,28.55672836303711,250180,0.0,0.0
2016-06-23 00:00:00-04:00,28.81817941067842,28.87628191046276,28.49862341920764,28.614826202392578,215020,0.0,0.0
2016-06-24 00:00:00-04:00,28.091914120277874,28.701978163440106,27.743307995371186,28.41147232055664,927460,0.0,0.0
2016-06-27 00:00:00-04:00,28.324327468872067,28.498630579249806,27.830468286737762,28.32432746887207,363900,0.0,0.0
2016-06-28 00:00:00-04:00,28.708686543823863,28.915650625331754,28.353894197974217,28.590421676635742,400080,0.85,0.0
