Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,22.52999871328105,23.379452264470867,21.39219941656106,22.49103355407715,231700,0.0,0.0
2014-02-05 00:00:00-05:00,21.361026430712833,21.50909671354567,20.308950765241065,20.979162216186523,768700,0.0,0.0
2014-02-06 00:00:00-05:00,20.971373330835974,21.28309913462475,20.7687511867668,21.064891815185547,400700,0.0,0.0
2014-02-07 00:00:00-05:00,21.150616384894583,21.80524134400257,20.854477230262848,20.947994232177734,183200,0.0,0.0
2014-02-10 00:00:00-05:00,20.90123242646581,21.033716063586148,20.612886648655827,20.698610305786133,222700,0.0,0.0
2014-02-11 00:00:00-05:00,20.651849305502186,21.025920181463494,20.511572355410316,20.870058059692383,113400,0.0,0.0
2014-02-12 00:00:00-05:00,20.932405746459164,21.033716063586148,20.636265152225135,20.698610305786133,236800,0.0,0.0
2014-02-13 00:00:00-05:00,20.558327352108787,21.119435057189648,20.527155527618337,20.924606323242188,183900,0.0,0.0
2014-02-14 00:00:00-05:00,20.901228147271592,21.057091742476352,20.597295771690256,20.91681480407715,207800,0.0,0.0
2014-02-18 00:00:00-05:00,20.97136551242544,21.11164244343971,20.784330099881522,21.080469131469727,365900,0.0,0.0
2014-02-19 00:00:00-05:00,20.979168491317477,21.228549156096868,20.71420116338287,20.729787826538086,125400,0.0,0.0
2014-02-20 00:00:00-05:00,20.73757015596217,21.010329184338232,20.72198350107633,20.831087112426758,99100,0.0,0.0
2014-02-21 00:00:00-05:00,20.9012291665511,20.9012291665511,20.659641919985226,20.7453670501709,154600,0.0,0.0
2014-02-24 00:00:00-05:00,20.714194754803465,21.33764622386787,20.589504460990582,21.28309440612793,125100,0.0,0.0
2014-02-25 00:00:00-05:00,21.314260282652928,21.45453718583253,21.212948525278755,21.298673629760742,156600,0.0,0.0
2014-02-26 00:00:00-05:00,21.205158132198495,21.6571622100486,21.10384784723483,21.446746826171875,192900,0.0,0.0
2014-02-27 00:00:00-05:00,21.29088583503802,21.81302695118685,21.259714007579728,21.602611541748047,205400,0.0,0.0
2014-02-28 00:00:00-05:00,21.4857141691391,22.085787071886443,21.3142654053936,21.820819854736328,286200,0.0,0.0
2014-03-03 00:00:00-05:00,21.540267584343933,21.766269663146556,21.267508504996634,21.477922439575195,138900,0.0,0.0
2014-03-04 00:00:00-05:00,21.688339203834964,22.3117906901355,21.532475589047035,22.007858276367188,361000,0.0,0.0
2014-03-05 00:00:00-05:00,21.961095783222646,22.132544539095576,21.66495526639402,21.992267608642578,159100,0.0,0.0
2014-03-06 00:00:00-05:00,22.07020332755586,22.14813513460575,21.929926372151172,22.000064849853516,98700,0.0,0.0
2014-03-07 00:00:00-05:00,22.13254718329748,22.140340512189873,21.875373275550547,22.116960525512695,112300,0.0,0.0
2014-03-10 00:00:00-04:00,22.062114822052965,22.40683578642598,22.062114822052965,22.312820434570312,350500,0.15,0.0
2014-03-11 00:00:00-04:00,22.328498171675946,22.500857970483167,21.9132659133338,21.944604873657227,224200,0.0,0.0
2014-03-12 00:00:00-04:00,21.858416905092035,21.92109331042005,21.51369592862626,21.874086380004883,72000,0.0,0.0
2014-03-13 00:00:00-04:00,21.89759234640518,21.91326032824968,21.357007373197238,21.372676849365234,133500,0.0,0.0
2014-03-14 00:00:00-04:00,21.302165249940238,21.599877819211773,21.121969266470227,21.14547348022461,192400,0.0,0.0
2014-03-17 00:00:00-04:00,21.215982482957024,21.458853356579226,21.082794940456466,21.239486694335938,174400,0.0,0.0
2014-03-18 00:00:00-04:00,21.286493790052226,21.78790501548962,21.168975720880752,21.71739387512207,155600,0.0,0.0
2014-03-19 00:00:00-04:00,21.662556139837932,21.670390878447435,20.683236228504178,21.121971130371094,302900,0.0,0.0
2014-03-20 00:00:00-04:00,21.12196898567803,21.30999970456652,20.98094818799683,21.1141357421875,86800,0.0,0.0
2014-03-21 00:00:00-04:00,21.255160049549637,21.756572892173835,21.10630448947523,21.388347625732422,224600,0.0,0.0
2014-03-24 00:00:00-04:00,21.48236785134284,21.819254237421372,20.753753387372804,20.847768783569336,205300,0.0,0.0
2014-03-25 00:00:00-04:00,20.926104191084,21.020119546789324,20.487369351213708,20.706737518310547,256900,0.0,0.0
2014-03-26 00:00:00-04:00,20.90260022063161,20.90260022063161,20.220993041992188,20.220993041992188,119600,0.0,0.0
2014-03-27 00:00:00-04:00,20.236668946164027,20.463871909344267,20.048639680596125,20.3776912689209,259000,0.0,0.0
2014-03-28 00:00:00-04:00,20.377695099171266,20.5657244000817,20.1034851416387,20.126989364624023,89900,0.0,0.0
2014-03-31 00:00:00-04:00,20.32284582502594,20.495205579646793,20.189658266443264,20.40119171142578,261200,0.0,0.0
2014-04-01 00:00:00-04:00,20.45602958853073,20.722404656277202,20.338510033571886,20.60488510131836,249100,0.0,0.0
2014-04-02 00:00:00-04:00,20.644069327513932,21.020127911333546,20.526551206860802,20.816429138183594,254100,0.0,0.0
2014-04-03 00:00:00-04:00,20.863435744381587,20.902609446837552,20.354189567045676,20.487377166748047,189300,0.0,0.0
2014-04-04 00:00:00-04:00,20.636227040348224,20.75374511802569,20.04863515763745,20.09564208984375,169000,0.0,0.0
2014-04-07 00:00:00-04:00,20.025136038006046,20.338518156299603,19.75092612412775,20.111316680908203,209500,0.0,0.0
2014-04-08 00:00:00-04:00,20.126985589963912,20.863433173500393,20.126985589963912,20.73024559020996,266200,0.0,0.0
2014-04-09 00:00:00-04:00,20.81642789597863,21.231660158119926,20.76942094938728,21.200321197509766,198100,0.0,0.0
2014-04-10 00:00:00-04:00,21.16114258683687,21.45885515091386,21.020120295418085,21.067127227783203,298900,0.0,0.0
2014-04-11 00:00:00-04:00,20.879101591863154,20.980951706200166,20.142652551415587,20.166156768798828,209800,0.0,0.0
2014-04-14 00:00:00-04:00,20.385524981404657,20.471704123162482,19.923285833133452,20.166156768798828,135100,0.0,0.0
2014-04-15 00:00:00-04:00,20.228836707834496,20.573557817827215,19.993800470394522,20.487377166748047,171400,0.0,0.0
2014-04-16 00:00:00-04:00,20.60489031759122,20.941776605868846,20.471702750000617,20.8947696685791,105200,0.0,0.0
2014-04-17 00:00:00-04:00,20.879098090738612,21.22381908293625,20.64406193361317,21.1141357421875,132600,0.0,0.0
2014-04-21 00:00:00-04:00,21.067128931889915,21.208151234715906,20.871264954481273,21.184648513793945,221200,0.0,0.0
2014-04-22 00:00:00-04:00,21.24732933596841,21.294336281890615,21.03579583783268,21.270832061767578,286300,0.0,0.0
2014-04-23 00:00:00-04:00,21.231651200903766,21.239485937750985,20.996613578456977,21.082794189453125,127800,0.0,0.0
2014-04-24 00:00:00-04:00,21.14548077260675,21.153315513226822,20.761587448167063,20.816429138183594,139300,0.0,0.0
2014-04-25 00:00:00-04:00,20.70673798999391,20.745910184074802,20.36985174133395,20.416858673095703,189600,0.0,0.0
2014-04-28 00:00:00-04:00,20.550047821180048,20.73024231886562,20.26800471437936,20.362018585205078,238200,0.0,0.0
2014-04-29 00:00:00-04:00,20.518712557928964,20.59705845488274,20.126984567483788,20.166156768798828,298600,0.0,0.0
2014-04-30 00:00:00-04:00,20.103477717873925,20.714573840911736,19.978124896890296,20.651897430419922,274600,0.0,0.0
2014-05-01 00:00:00-04:00,20.550044960463953,20.550044960463953,20.072137945927032,20.424692153930664,321500,0.0,0.0
2014-05-02 00:00:00-04:00,20.448204994562087,21.208156891656284,20.44037025405712,21.137645721435547,218100,0.0,0.0
2014-05-05 00:00:00-04:00,21.074959499197114,21.22381651097684,20.839923370553983,21.106298446655273,196300,0.0,0.0
2014-05-06 00:00:00-04:00,21.106305739998113,21.31000448589502,21.098471000426258,21.15331268310547,199900,0.0,0.0
2014-05-07 00:00:00-04:00,21.286497472539764,21.466691976063913,19.837103717156143,20.26800537109375,496000,0.0,0.0
2014-05-08 00:00:00-04:00,20.12698241381725,20.479536670898995,20.040801786957395,20.362018585205078,598000,0.0,0.0
2014-05-09 00:00:00-04:00,20.761582904392128,21.74090285271251,20.173990935399896,20.534379959106445,446600,0.0,0.0
2014-05-12 00:00:00-04:00,20.67540525283385,21.114141728874728,20.63623304698057,21.020126342773438,228700,0.0,0.0
2014-05-13 00:00:00-04:00,21.02795639656864,21.02795639656864,20.33851437033688,20.362018585205078,233300,0.0,0.0
2014-05-14 00:00:00-04:00,20.33851260576502,20.503039106920987,19.735252753055544,19.915447235107422,165900,0.0,0.0
2014-05-15 00:00:00-04:00,19.782257289886473,19.931114297805035,19.508047484033305,19.586393356323242,228100,0.0,0.0
2014-05-16 00:00:00-04:00,19.594232909406553,19.782262152527586,19.421873143459834,19.77442741394043,142200,0.0,0.0
2014-05-19 00:00:00-04:00,19.672578556129718,19.954621670139456,19.672578556129718,19.86844253540039,205600,0.0,0.0
2014-05-20 00:00:00-04:00,19.82143494796505,19.84493916443424,19.382700034138953,19.531557083129883,234600,0.0,0.0
2014-05-21 00:00:00-04:00,19.609904239166323,19.93895581929517,19.586400021184357,19.750925064086914,128300,0.0,0.0
2014-05-22 00:00:00-04:00,19.76659270589718,20.00946511950362,19.71175103002592,19.8997802734375,71400,0.0,0.0
2014-05-23 00:00:00-04:00,19.938946862206826,20.26016355870954,19.813594077928844,20.228824615478516,94100,0.0,0.0
2014-05-27 00:00:00-04:00,20.416868822321355,20.730251013721023,20.416868822321355,20.6754093170166,93900,0.0,0.0
2014-05-28 00:00:00-04:00,20.683238059124538,20.698907537730406,20.534381001016243,20.644065856933594,193900,0.0,0.0
2014-05-29 00:00:00-04:00,20.66756728029297,20.753747912879774,20.565718664409722,20.628395080566406,76300,0.0,0.0
2014-05-30 00:00:00-04:00,20.60488928646905,20.714574127087662,20.409025314185794,20.58138656616211,127800,0.0,0.0
2014-06-02 00:00:00-04:00,20.573554578416392,20.667568460859837,20.103480683228018,20.119150161743164,116400,0.0,0.0
2014-06-03 00:00:00-04:00,20.07214258902965,20.09564531173923,19.852774379690317,20.00946617126465,134800,0.0,0.0
2014-06-04 00:00:00-04:00,19.93895407904632,20.11131384623284,19.89194564718523,20.072141647338867,76200,0.0,0.0
2014-06-05 00:00:00-04:00,20.079974909884147,20.369854262662887,20.032967972303993,20.29934310913086,263500,0.0,0.0
2014-06-06 00:00:00-04:00,20.385525104769375,20.628396041904505,20.315013946516643,20.463871002197266,174200,0.0,0.0
2014-06-09 00:00:00-04:00,20.34406105581846,20.714527298675645,20.34406105581846,20.59629249572754,86800,0.158,0.0
2014-06-10 00:00:00-04:00,20.478056954055837,20.8091110585439,20.241590380886286,20.541114807128906,104500,0.0,0.0
2014-06-11 00:00:00-04:00,20.34406577425511,20.564769087072666,20.33618335200252,20.454418182373047,84800,0.0,0.0
2014-06-12 00:00:00-04:00,20.383472358686184,20.470175973118973,20.107593668321343,20.257356643676758,154000,0.0,0.0
2014-06-13 00:00:00-04:00,20.367698701873096,20.422874115378654,20.099702547631296,20.146995544433594,81400,0.0,0.0
2014-06-16 00:00:00-04:00,20.099707955930683,20.210058812634294,19.87112232028158,20.1154727935791,55400,0.0,0.0
2014-06-17 00:00:00-04:00,20.06029912439555,20.414998982084075,19.91841857995302,19.96571159362793,167300,0.0,0.0
2014-06-18 00:00:00-04:00,19.96571049071348,20.139119200220847,19.894770222410987,20.123355865478516,68500,0.0,0.0
2014-06-19 00:00:00-04:00,20.170653528800937,20.170653528800937,19.879009969244816,20.01300811767578,112700,0.0,0.0
2014-06-20 00:00:00-04:00,20.036653259222415,20.225826830495215,19.784421830858683,20.107593536376953,202400,0.0,0.0
2014-06-23 00:00:00-04:00,20.16276545063933,20.16276545063933,19.910534066344546,20.139118194580078,117400,0.0,0.0
2014-06-24 00:00:00-04:00,20.076061248779297,20.470173180267512,19.965710389056262,20.076061248779297,133000,0.0,0.0
2014-06-25 00:00:00-04:00,19.989351720620178,20.210053374642413,19.989351720620178,20.146995544433594,174300,0.0,0.0
2014-06-26 00:00:00-04:00,20.1233525949762,20.1233525949762,19.949942410234218,20.083940505981445,147400,0.0,0.0
2014-06-27 00:00:00-04:00,19.918420386261996,20.320414797498234,19.918420386261996,20.28888511657715,287600,0.0,0.0
2014-06-30 00:00:00-04:00,20.217944452683316,20.59629159601959,20.11547599847812,20.580528259277344,207900,0.0,0.0
2014-07-01 00:00:00-04:00,20.580518780047647,21.250507640665507,20.580518780047647,21.203214645385742,227200,0.0,0.0
2014-07-02 00:00:00-04:00,21.203223182547557,21.329338889683683,21.100754734281136,21.140165328979492,103500,0.0,0.0
2014-07-03 00:00:00-04:00,21.19533770369418,21.329335811112916,21.07710443324649,21.274160385131836,54000,0.0,0.0
2014-07-07 00:00:00-04:00,21.148044176081118,21.305689535079285,20.966753065625518,21.06922149658203,168200,0.0,0.0
2014-07-08 00:00:00-04:00,20.998287465482658,21.029817148004046,20.809113880608347,20.92734718322754,195100,0.0,0.0
2014-07-09 00:00:00-04:00,20.958873445483526,21.077106728808303,20.816992904126685,21.006166458129883,147300,0.0,0.0
2014-07-10 00:00:00-04:00,20.809110039578933,20.895815147090367,20.71452401630985,20.824874877929688,150200,0.0,0.0
2014-07-11 00:00:00-04:00,20.753926351738247,20.84063142475373,20.722398190998067,20.816984176635742,71700,0.0,0.0
2014-07-14 00:00:00-04:00,21.03769692989812,21.242635330327918,20.832758529468325,21.1638126373291,118700,0.0,0.0
2014-07-15 00:00:00-04:00,21.148045291600873,21.250513727962403,21.021929599116998,21.179574966430664,105200,0.0,0.0
2014-07-16 00:00:00-04:00,21.258396395673227,21.258396395673227,21.077105273531366,21.10863494873047,126500,0.0,0.0
2014-07-17 00:00:00-04:00,21.04558138149504,21.179579521505232,20.88793598027671,20.943111419677734,114700,0.0,0.0
2014-07-18 00:00:00-04:00,20.88792867252999,21.258393281340812,20.88004625488498,21.218982696533203,114400,0.0,0.0
2014-07-21 00:00:00-04:00,21.116520136511497,21.16381315209396,20.82487661634761,21.02193260192871,104200,0.0,0.0
2014-07-22 00:00:00-04:00,21.18745302595316,21.26627569898582,20.848518087722383,21.218982696533203,115100,0.0,0.0
2014-07-23 00:00:00-04:00,21.211105137323052,21.439690791133895,21.014049161314166,21.38451385498047,104000,0.0,0.0
2014-07-24 00:00:00-04:00,21.400278598672294,21.573688818976,21.18745778470926,21.258398056030273,98700,0.0,0.0
2014-07-25 00:00:00-04:00,21.077112153644773,21.18746304602769,20.94311399714345,21.053464889526367,105000,0.0,0.0
2014-07-28 00:00:00-04:00,21.06133919069391,21.28204239378572,20.809107817684744,21.195337295532227,71100,0.0,0.0
2014-07-29 00:00:00-04:00,21.25839334087724,21.29780542921267,20.943104151281048,20.998279571533203,77800,0.0,0.0
2014-07-30 00:00:00-04:00,21.171699731572474,21.171699731572474,20.785470104360368,20.97464370727539,85700,0.0,0.0
2014-07-31 00:00:00-04:00,20.7066397781853,20.872166056074608,20.115471922721888,20.525348663330078,240600,0.0,0.0
2014-08-01 00:00:00-04:00,20.935227613333392,21.258399311360378,20.4465296080614,21.250516891479492,230800,0.0,0.0
2014-08-04 00:00:00-04:00,21.305692672729492,21.35298568602667,20.832758029504333,21.305692672729492,201900,0.0,0.0
2014-08-05 00:00:00-04:00,21.108638234006758,21.384515417847187,21.0455803772121,21.3293399810791,108500,0.0,0.0
2014-08-06 00:00:00-04:00,21.10075273735197,21.463334985199893,20.98251946102842,21.36086654663086,248000,0.0,0.0
2014-08-07 00:00:00-04:00,21.41604353822884,21.47910139043101,21.092871857765502,21.305692672729492,89200,0.0,0.0
2014-08-08 00:00:00-04:00,21.305693317115686,21.46333720068012,21.2741636383521,21.392396926879883,116100,0.0,0.0
2014-08-11 00:00:00-04:00,21.376630699678472,21.71556568003831,21.36874828105369,21.67615509033203,149400,0.0,0.0
2014-08-12 00:00:00-04:00,21.64462992314848,21.762864723723993,21.51063328887638,21.70768928527832,152500,0.0,0.0
2014-08-13 00:00:00-04:00,21.754985747766774,21.78651393040538,21.573694563194778,21.628870010375977,146100,0.0,0.0
2014-08-14 00:00:00-04:00,21.620988238773116,21.786514585292323,21.565812789933382,21.63675308227539,69100,0.0,0.0
2014-08-15 00:00:00-04:00,21.857447066271543,21.87321190413982,21.40027729201542,21.58945083618164,274900,0.0,0.0
2014-08-18 00:00:00-04:00,21.739209782438046,22.03085321557886,21.739209782438046,22.007205963134766,126300,0.0,0.0
2014-08-19 00:00:00-04:00,21.952037552416797,22.07027084554866,21.636748269592537,22.022977828979492,89300,0.0,0.0
2014-08-20 00:00:00-04:00,21.87321529010807,21.928390727770484,21.636748699149745,21.754981994628906,97500,0.0,0.0
2014-08-21 00:00:00-04:00,21.762863813240518,22.298856341576577,21.75498139330406,22.220033645629883,95200,0.0,0.0
2014-08-22 00:00:00-04:00,22.125445107456052,22.33826592584529,21.93627154780489,22.235795974731445,128300,0.0,0.0
2014-08-25 00:00:00-04:00,22.290977478027344,22.424975631489936,22.156979324564755,22.290977478027344,61000,0.0,0.0
2014-08-26 00:00:00-04:00,22.21215091960348,22.393442065390115,22.14909306439866,22.26732635498047,291300,0.0,0.0
2014-08-27 00:00:00-04:00,22.22791242318051,22.267323012986882,21.754977828415843,21.778623580932617,106400,0.0,0.0
2014-08-28 00:00:00-04:00,21.75498549356237,21.904748493745792,21.75498549356237,21.802278518676758,85300,0.0,0.0
2014-08-29 00:00:00-04:00,21.778619532736297,22.046615703174055,21.628858116575522,21.849559783935547,67300,0.0,0.0
2014-09-02 00:00:00-04:00,21.83379739904787,22.007206074261276,21.61309421870747,21.810150146484375,92900,0.0,0.0
2014-09-03 00:00:00-04:00,21.833803901233473,21.896861756764242,21.447572844762412,21.597335815429688,192100,0.0,0.0
2014-09-04 00:00:00-04:00,21.58156757025228,22.054502163815776,21.58156757025228,21.67615509033203,124500,0.0,0.0
2014-09-05 00:00:00-04:00,21.542159128113518,21.739215103124955,21.439690682611396,21.60521697998047,88200,0.0,0.0
2014-09-08 00:00:00-04:00,21.587772371546265,21.928673908963912,21.56398952799973,21.67498016357422,123900,0.158,0.0
2014-09-09 00:00:00-04:00,21.579844929099398,21.881107395288943,21.2072324179008,21.262727737426758,130700,0.0,0.0
2014-09-10 00:00:00-04:00,21.183451986053324,21.54020983786401,21.032822237185993,21.48471450805664,132800,0.0,0.0
2014-09-11 00:00:00-04:00,21.334076658172137,21.52434694966272,21.199301679349574,21.342004776000977,189900,0.0,0.0
2014-09-12 00:00:00-04:00,21.46885857708978,21.476786697481494,20.977325697744146,21.08831787109375,102500,0.0,0.0
2014-09-15 00:00:00-04:00,21.032821669647724,21.175523294387087,20.79498260414688,20.945613861083984,112100,0.0,0.0
2014-09-16 00:00:00-04:00,20.834616798344157,21.21515737157772,20.763265251846136,21.024887084960938,91000,0.0,0.0
2014-09-17 00:00:00-04:00,20.969395344756034,21.318223506891222,20.969395344756034,21.246871948242188,206100,0.0,0.0
2014-09-18 00:00:00-04:00,21.35786191313785,21.437141582638652,21.35786191313785,21.39750099182129,68000,0.0,0.0
2014-09-19 00:00:00-04:00,21.429221833261384,21.627420328349185,21.27066243233734,21.405437469482422,231700,0.0,0.0
2014-09-22 00:00:00-04:00,21.318223056952714,21.357863650995572,21.183448061475087,21.262727737426758,136000,0.0,0.0
2014-09-23 00:00:00-04:00,21.215165683091342,21.31822822833563,21.009039080468355,21.05660629272461,126400,0.0,0.0
2014-09-24 00:00:00-04:00,21.15966314842418,21.310292854657988,20.913896025788997,21.215158462524414,105100,0.0,0.0
2014-09-25 00:00:00-04:00,21.21516477309243,21.21516477309243,20.977325697744146,21.08831787109375,130000,0.0,0.0
2014-09-26 00:00:00-04:00,21.09623735941832,21.231012326662068,20.834615542078538,21.1438045501709,85500,0.0,0.0
2014-09-29 00:00:00-04:00,20.921823055529384,21.135877694896266,20.771193357130898,20.937679290771484,120400,0.0,0.0
2014-09-30 00:00:00-04:00,20.969396434771298,21.0011074001892,20.739485508921337,20.83462142944336,514300,0.0,0.0
2014-10-01 00:00:00-04:00,20.850479381151327,21.05660598072005,20.707777746497033,20.961471557617188,171800,0.0,0.0
2014-10-02 00:00:00-04:00,20.683984238603454,21.286507529657083,20.683984238603454,20.898038864135742,125500,0.0,0.0
2014-10-03 00:00:00-04:00,21.096237255450735,21.215155987812988,20.850470161483862,20.898038864135742,89200,0.0,0.0
2014-10-06 00:00:00-04:00,20.882183967047233,21.001102707024092,20.60470589901201,20.85047149658203,91600,0.0,0.0
2014-10-07 00:00:00-04:00,20.70778014179842,20.794986454374268,20.565076978503036,20.61264419555664,123500,0.0,0.0
2014-10-08 00:00:00-04:00,20.533357828599037,21.120025022315115,20.517501590682205,21.00110626220703,120000,0.0,0.0
2014-10-09 00:00:00-04:00,20.937682610211162,21.009034167978797,20.493718537983487,20.533357620239258,116300,0.0,0.0
2014-10-10 00:00:00-04:00,20.414441903045365,20.6760638164631,20.200387197848777,20.36687469482422,139900,0.0,0.0
2014-10-13 00:00:00-04:00,20.382731463257,20.78705655394812,20.10525479407779,20.501651763916016,107100,0.0,0.0
2014-10-14 00:00:00-04:00,20.699851622710682,20.858409513889,20.374806206840415,20.454084396362305,149300,0.0,0.0
2014-10-15 00:00:00-04:00,20.18452535815218,20.406508121825688,19.724705107219375,19.99425506591797,297400,0.0,0.0
2014-10-16 00:00:00-04:00,19.73263473011406,20.40650967825791,19.73263473011406,20.34308624267578,576000,0.0,0.0
2014-10-17 00:00:00-04:00,20.63642309359734,20.63642309359734,20.097323069347933,20.21624183654785,269600,0.0,0.0
2014-10-20 00:00:00-04:00,20.089394503410567,20.240025744987427,20.01011482299463,20.232097625732422,174700,0.0,0.0
2014-10-21 00:00:00-04:00,20.319306133058824,20.628496769245192,18.36110582717189,20.41444206237793,171400,0.0,0.0
2014-10-22 00:00:00-04:00,20.40651200829384,20.794980784606874,20.04182759009007,20.081466674804688,134200,0.0,0.0
2014-10-23 00:00:00-04:00,20.208309620047125,20.335156480961096,20.097318994780867,20.192453384399414,160700,0.0,0.0
2014-10-24 00:00:00-04:00,20.255877375406808,20.438221066133853,20.1369586290258,20.152814865112305,103600,0.0,0.0
2014-10-27 00:00:00-04:00,20.010113658849168,20.24002456746624,19.907051138798302,20.065608978271484,166400,0.0,0.0
2014-10-28 00:00:00-04:00,20.18453352513915,20.755346144935608,20.18453352513915,20.707778930664062,163600,0.0,0.0
2014-10-29 00:00:00-04:00,20.80290939235601,21.009035964406287,20.68399062328621,20.905973434448242,122200,0.0,0.0
2014-10-30 00:00:00-04:00,20.86633415987718,21.120027953216162,20.604712246479565,20.699848175048828,190200,0.0,0.0
2014-10-31 00:00:00-04:00,21.024893986317007,21.135884645242346,20.90597520716353,21.016965866088867,191100,0.0,0.0
2014-11-03 00:00:00-05:00,20.97732397158961,21.20723490762757,20.96146924424517,21.048675537109375,134500,0.0,0.0
2014-11-04 00:00:00-05:00,20.93768294252196,21.064529822314537,20.580925148021535,20.802907943725586,113100,0.0,0.0
2014-11-05 00:00:00-05:00,19.811921273167655,20.660210585305663,19.772282179232693,20.382732391357422,230800,0.0,0.0
2014-11-06 00:00:00-05:00,20.422363105805857,20.57299431164223,20.295516252091158,20.37479591369629,124200,0.0,0.0
2014-11-07 00:00:00-05:00,20.351016555024632,20.351016555024632,20.113179023985737,20.279664993286133,191300,0.0,0.0
2014-11-10 00:00:00-05:00,20.29552328482977,20.612640529002956,20.271738924466423,20.41444206237793,363000,0.0,0.0
2014-11-11 00:00:00-05:00,20.398585662926887,20.46200911126651,20.255882526129163,20.36687469482422,101200,0.0,0.0
2014-11-12 00:00:00-05:00,20.31138274794218,20.493725003257786,20.232103046285754,20.454084396362305,118500,0.0,0.0
2014-11-13 00:00:00-05:00,20.52542595923845,20.644346209751525,20.295516599989696,20.46993064880371,105300,0.0,0.0
2014-11-14 00:00:00-05:00,20.47786433884815,20.533359664384545,20.27173776390282,20.335161209106445,189200,0.0,0.0
2014-11-17 00:00:00-05:00,20.29552000247814,20.477862199371113,20.033898129330026,20.041826248168945,118300,0.0,0.0
2014-11-18 00:00:00-05:00,20.113175341357675,20.29551751591044,20.097319105622514,20.168670654296875,199900,0.0,0.0
2014-11-19 00:00:00-05:00,20.121107525449755,21.492642054106984,19.90705433221661,19.946693420410156,131400,0.0,0.0
2014-11-20 00:00:00-05:00,19.8277776853892,20.113184002995393,19.8277776853892,20.025976181030273,91700,0.0,0.0
2014-11-21 00:00:00-05:00,20.27174115602946,20.414444309650083,19.907056663118507,20.018047332763672,152100,0.0,0.0
2014-11-24 00:00:00-05:00,20.0497584597991,20.39858668711411,19.90705531583643,20.31138038635254,133700,0.0,0.0
2014-11-25 00:00:00-05:00,20.36686895225652,20.525426772332057,20.14488618959014,20.192453384399414,101000,0.0,0.0
2014-11-26 00:00:00-05:00,20.176594406411784,20.41443184244118,20.168666290259665,20.20830535888672,109100,0.0,0.0
2014-11-28 00:00:00-05:00,20.144895127096547,20.57300460671712,19.891201292714516,19.91498565673828,48700,0.0,0.0
2014-12-01 00:00:00-05:00,19.84362781359813,20.192455969706245,19.819843457081372,20.041826248168945,199100,0.0,0.0
2014-12-02 00:00:00-05:00,20.065604008851718,20.287586743699087,19.93875716383427,20.16073989868164,106300,0.0,0.0
