Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00-05:00,34.26180306507298,34.61891448847185,34.14976784683703,34.16377258300781,815900,0.0,0.0
2016-11-18 00:00:00-05:00,34.184774344418386,34.415848457453365,34.10774964007339,34.21278381347656,480300,0.0,0.0
2016-11-21 00:00:00-05:00,34.282804926060685,34.45085906982422,33.97470877881254,34.45085906982422,561000,0.0,0.0
2016-11-22 00:00:00-05:00,34.4578456451412,34.57688450351768,34.317801029280744,34.48585510253906,611900,0.0,0.0
2016-11-23 00:00:00-05:00,34.42985003094353,34.660924140690504,34.177772826396755,34.3668327331543,649700,0.0,0.0
2016-11-25 00:00:00-05:00,34.44385918479491,34.68193435668945,34.38083920778958,34.68193435668945,281300,0.0,0.0
2016-11-28 00:00:00-05:00,34.5769055478807,34.62592079259442,33.95370943269439,33.98871994018555,772100,0.0,0.0
2016-11-29 00:00:00-05:00,34.04473798733809,34.19878743366213,33.88368750760415,34.009727478027344,548600,0.0,0.0
2016-11-30 00:00:00-05:00,33.99572516348996,34.02373464138749,33.652618408203125,33.652618408203125,1128900,0.0,0.0
2016-12-01 00:00:00-05:00,33.694615435055425,33.96070001816561,33.25347836834211,33.39352035522461,698600,0.0,0.0
2016-12-02 00:00:00-05:00,33.42854132466766,33.81366222073389,33.42854132466766,33.638607025146484,439500,0.0,0.0
2016-12-05 00:00:00-05:00,33.764641120325514,33.97470678435067,33.764641120325514,33.95370101928711,507300,0.0,0.0
2016-12-06 00:00:00-05:00,33.925694978942836,34.10075016183611,33.72963135773389,34.051734924316406,454400,0.0,0.0
2016-12-07 00:00:00-05:00,34.15677124670735,34.80097579956055,34.03773498770095,34.80097579956055,798700,0.0,0.0
2016-12-08 00:00:00-05:00,34.66792105755507,34.99702559741937,34.57689430191018,34.99002456665039,585500,0.0,0.0
2016-12-09 00:00:00-05:00,34.920001188528786,34.934005921310764,34.71693924101425,34.88499069213867,682100,0.0,0.0
2016-12-12 00:00:00-05:00,34.84297936480378,35.130069732666016,34.84297936480378,35.130069732666016,846400,0.0,0.0
2016-12-13 00:00:00-05:00,35.36976178916876,35.560111644114116,35.313363326234004,35.53191375732422,1007100,0.34,0.0
2016-12-14 00:00:00-05:00,35.46141564260497,35.80686600938912,35.03136622880733,35.10186767578125,1107000,0.0,0.0
2016-12-15 00:00:00-05:00,35.20762144177691,35.31337228446934,34.81987283416406,34.93972396850586,675300,0.0,0.0
2016-12-16 00:00:00-05:00,35.073666379567754,35.36271558286034,34.92561737798366,35.08071517944336,1379700,0.0,0.0
2016-12-19 00:00:00-05:00,35.03841680904483,35.32041452155789,34.87626751924491,35.20761489868164,558500,0.0,0.0
2016-12-20 00:00:00-05:00,35.18646886257977,35.37681874695222,34.96086959725436,35.20056915283203,661400,0.0,0.0
2016-12-21 00:00:00-05:00,35.21466248368014,35.36976026709257,34.98906326293945,34.98906326293945,619900,0.0,0.0
2016-12-22 00:00:00-05:00,35.130069726559505,35.285167537690455,34.8128199252718,34.89741897583008,708300,0.0,0.0
2016-12-23 00:00:00-05:00,34.939723450479356,35.024322509765625,34.81282351687215,35.024322509765625,312600,0.0,0.0
2016-12-27 00:00:00-05:00,35.02432451960059,35.21467443093444,34.989075133654865,35.18647384643555,286500,0.0,0.0
2016-12-28 00:00:00-05:00,35.18646511800339,35.29221593896355,34.869215344478,34.90446472167969,496000,0.0,0.0
2016-12-29 00:00:00-05:00,34.92563164484545,35.10188129663896,34.91858015273421,34.96792984008789,461500,0.0,0.0
2016-12-30 00:00:00-05:00,35.09482029464919,35.09482029464919,34.361623985778095,34.460323333740234,612400,0.0,0.0
2017-01-03 00:00:00-05:00,34.72116917807997,35.05251926737819,34.60836954822285,34.79166793823242,1004500,0.0,0.0
2017-01-04 00:00:00-05:00,34.946771525134324,35.313371026895666,34.798722502121734,35.23582077026367,793200,0.0,0.0
2017-01-05 00:00:00-05:00,35.01021643621507,35.038417014438224,34.37571687296977,34.56606674194336,760100,0.0,0.0
2017-01-06 00:00:00-05:00,34.566068822049886,34.5731203117076,34.15011968097048,34.21356964111328,861200,0.0,0.0
2017-01-09 00:00:00-05:00,34.192423171988864,34.192423171988864,33.77647399902344,33.77647399902344,826700,0.0,0.0
2017-01-10 00:00:00-05:00,33.825820514583185,34.12192122008562,33.77647084522532,33.84696960449219,622600,0.0,0.0
2017-01-11 00:00:00-05:00,33.734185195301535,33.89633725561007,33.431035552847916,33.45923614501953,688900,0.0,0.0
2017-01-12 00:00:00-05:00,33.31821964811234,33.33231993733155,32.747172726188,33.127872467041016,987600,0.0,0.0
2017-01-13 00:00:00-05:00,33.092632588441234,33.44513188069315,33.03623410014614,33.13493347167969,576500,0.0,0.0
2017-01-17 00:00:00-05:00,33.08556984023848,33.39576811850237,32.85291911452428,33.29001998901367,664000,0.0,0.0
2017-01-18 00:00:00-05:00,33.32528281170292,33.515632748811626,33.16313346291169,33.45218276977539,994500,0.0,0.0
2017-01-19 00:00:00-05:00,33.38167135286564,33.59317301287329,33.26182292225961,33.48037338256836,1063000,0.0,0.0
2017-01-20 00:00:00-05:00,33.62138249326781,33.776483046911,33.5156343161662,33.63548278808594,1089000,0.0,0.0
2017-01-23 00:00:00-05:00,33.5015305679899,33.62137902755559,33.04328044638422,33.44512939453125,847700,0.0,0.0
2017-01-24 00:00:00-05:00,33.62137361228221,34.31227173973445,33.52267426398268,34.164222717285156,1761900,0.0,0.0
2017-01-25 00:00:00-05:00,34.368663560016884,34.453262594222196,34.17126491708622,34.26291275024414,853300,0.0,0.0
2017-01-26 00:00:00-05:00,33.89633560180664,34.31228221393968,33.564985383347995,33.89633560180664,1084400,0.0,0.0
2017-01-27 00:00:00-05:00,33.973868269095526,34.02321793663249,33.36757196944778,33.40987014770508,975900,0.0,0.0
2017-01-30 00:00:00-05:00,33.39577122605182,33.39577122605182,32.599125023558194,33.26887130737305,1327800,0.0,0.0
2017-01-31 00:00:00-05:00,33.748280519663034,34.79872956377556,33.28298157480422,33.64253234863281,3434700,0.0,0.0
2017-02-01 00:00:00-05:00,34.82692476208147,35.36272240470865,34.009126661636394,34.23472595214844,2243400,0.0,0.0
2017-02-02 00:00:00-05:00,34.3686763158924,34.38982540995448,33.76942867638327,33.966827392578125,1167900,0.0,0.0
2017-02-03 00:00:00-05:00,34.13601232399389,34.4391617719882,33.97386305705468,34.36161422729492,1274100,0.0,0.0
2017-02-06 00:00:00-05:00,34.2629219598517,34.38277308909952,34.10077264680921,34.2276725769043,861500,0.0,0.0
2017-02-07 00:00:00-05:00,34.36161665304737,34.61541376963761,34.2135649733427,34.26996612548828,943400,0.0,0.0
2017-02-08 00:00:00-05:00,34.298174457893765,34.333423841278716,33.769425639052784,33.973873138427734,1173900,0.0,0.0
2017-02-09 00:00:00-05:00,34.002078842375916,34.66477649363951,33.86107859824265,34.516727447509766,963900,0.0,0.0
2017-02-10 00:00:00-05:00,34.516729793937174,34.650681245179904,34.31933105234513,34.488529205322266,1107100,0.0,0.0
2017-02-13 00:00:00-05:00,34.57312436372511,34.67887251678672,34.25587452582898,34.3193244934082,830300,0.0,0.0
2017-02-14 00:00:00-05:00,34.31226240741431,34.396864130965646,33.931565408852535,33.98091506958008,1172500,0.0,0.0
2017-02-15 00:00:00-05:00,33.91746811781002,34.0514168245669,33.81171729870639,34.023216247558594,865300,0.0,0.0
2017-02-16 00:00:00-05:00,34.11486974097233,34.255869948904426,33.825820524921404,34.079620361328125,777200,0.0,0.0
2017-02-17 00:00:00-05:00,34.01617464629117,34.27702331542969,34.01617464629117,34.27702331542969,700500,0.0,0.0
2017-02-21 00:00:00-05:00,34.30521958307382,34.62246937825666,34.21356904460872,34.594268798828125,852600,0.0,0.0
2017-02-22 00:00:00-05:00,34.68591366883095,34.81986236519334,34.45326296059882,34.537864685058594,1038700,0.0,0.0
2017-02-23 00:00:00-05:00,34.671834213118096,34.749384495789606,34.38983367419561,34.65773391723633,840200,0.0,0.0
2017-02-24 00:00:00-05:00,34.49557661875717,34.84807586669922,34.269977315222725,34.84807586669922,870700,0.0,0.0
2017-02-27 00:00:00-05:00,34.79166814561574,35.0313676966603,34.69296880507186,34.89741897583008,567000,0.0,0.0
2017-02-28 00:00:00-05:00,34.77052094013239,34.89742086752638,34.55902195759423,34.67182159423828,849400,0.0,0.0
2017-03-01 00:00:00-05:00,35.00316859276839,35.24991693557533,34.855116897729,35.19351577758789,802700,0.0,0.0
2017-03-02 00:00:00-05:00,35.13712544461687,35.13712544461687,34.78462619364333,34.890377044677734,600400,0.0,0.0
2017-03-03 00:00:00-05:00,34.855126897046894,35.06662861082062,34.77052782515101,34.88332748413086,513900,0.0,0.0
2017-03-06 00:00:00-05:00,34.78461718914011,34.819866567241476,34.474418896750834,34.56606674194336,650600,0.0,0.0
2017-03-07 00:00:00-05:00,34.56608072986362,34.64363100668214,34.31228080185981,34.42508316040039,1212400,0.0,0.0
2017-03-08 00:00:00-05:00,34.474428428665064,34.53082691134997,34.08667709427426,34.340476989746094,999100,0.0,0.0
2017-03-09 00:00:00-05:00,34.340462981931424,34.410964418224204,33.89631603538355,33.98091506958008,603500,0.0,0.0
2017-03-10 00:00:00-05:00,34.05142150300288,34.4462215672969,34.05142150300288,34.43212127685547,989500,0.0,0.0
2017-03-13 00:00:00-04:00,34.446333500260664,34.829702244102556,34.31854391898003,34.822601318359375,1439500,0.34,0.0
2017-03-14 00:00:00-04:00,34.730294907187535,35.120764426859914,34.623805435811214,34.94327926635742,782300,0.0,0.0
2017-03-15 00:00:00-04:00,35.09947068563962,35.56093326931539,34.92198549318111,35.45444107055664,988700,0.0,0.0
2017-03-16 00:00:00-04:00,35.489938531576385,35.816510619681516,35.41894283315637,35.61772537231445,1198700,0.0,0.0
2017-03-17 00:00:00-04:00,35.73841507225843,35.9584976649891,35.63192288359964,35.9088020324707,2039900,0.0,0.0
2017-03-20 00:00:00-04:00,35.993997416114624,36.12888518684278,35.667425313377564,35.830711364746094,745600,0.0,0.0
2017-03-21 00:00:00-04:00,35.8875028343653,35.94429939187394,35.35504729466193,35.49703598022461,1099900,0.0,0.0
2017-03-22 00:00:00-04:00,35.42603944091818,35.46153593169893,35.09946468439279,35.40473937988281,1522300,0.0,0.0
2017-03-23 00:00:00-04:00,35.49704535187173,36.02950103214981,35.46864706561992,35.75262451171875,902200,0.0,0.0
2017-03-24 00:00:00-04:00,35.78100708954667,35.88039833958405,35.4402332205493,35.5609245300293,647300,0.0,0.0
2017-03-27 00:00:00-04:00,35.19886317558609,35.433142211427196,35.08527005734919,35.36924743652344,686400,0.0,0.0
2017-03-28 00:00:00-04:00,35.28406031818457,35.61773067167211,35.18466903381767,35.54673767089844,624400,0.0,0.0
2017-03-29 00:00:00-04:00,35.468641255635916,35.816513434712874,35.468641255635916,35.74551773071289,652700,0.0,0.0
2017-03-30 00:00:00-04:00,35.624830392251624,35.852011236898,35.624830392251624,35.788116455078125,489600,0.0,0.0
2017-03-31 00:00:00-04:00,35.76681387891646,35.83780686693226,35.68871996717374,35.72421646118164,627200,0.0,0.0
2017-04-03 00:00:00-04:00,35.85200641086303,36.135983782549474,35.667423015013085,35.91590118408203,928100,0.0,0.0
2017-04-04 00:00:00-04:00,35.84490966796875,35.97979743554682,35.674522696314675,35.84490966796875,800300,0.0,0.0
2017-04-05 00:00:00-04:00,35.89460496306684,36.455456092142235,35.84490932768306,36.07209014892578,1147400,0.0,0.0
2017-04-06 00:00:00-04:00,36.09339271710907,36.35607007181691,35.9798022900833,36.135990142822266,1138600,0.0,0.0
2017-04-07 00:00:00-04:00,36.05788953760186,36.37026247701086,36.05788953760186,36.14308166503906,795100,0.0,0.0
2017-04-10 00:00:00-04:00,36.22827566769836,36.54065133148523,36.214076527689045,36.26377487182617,792300,0.0,0.0
2017-04-11 00:00:00-04:00,36.28507052217744,36.60454438684776,36.14308183696742,36.58324432373047,816900,0.0,0.0
2017-04-12 00:00:00-04:00,36.64715427025618,36.71814999636111,36.07920200246688,36.277984619140625,1195300,0.0,0.0
2017-04-13 00:00:00-04:00,36.192780829581594,36.277972965330655,35.944302638559684,35.97269821166992,628500,0.0,0.0
2017-04-17 00:00:00-04:00,36.15728436495186,36.419961696872605,36.02949480710736,36.391563415527344,1327800,0.0,0.0
2017-04-18 00:00:00-04:00,36.24248811019318,36.38447685419301,36.185694237519265,36.277984619140625,1016300,0.0,0.0
2017-04-19 00:00:00-04:00,36.46965733512223,36.554852179158004,36.320570420373365,36.391563415527344,740000,0.0,0.0
2017-04-20 00:00:00-04:00,36.66843886909365,37.12989870710687,36.46255541258169,37.07310485839844,812200,0.0,0.0
2017-04-21 00:00:00-04:00,37.04470402108829,37.25768567839882,36.86011793206611,37.250587463378906,811900,0.0,0.0
2017-04-24 00:00:00-04:00,37.470678272670646,37.62686613078396,37.37128698412926,37.59136962890625,1197000,0.0,0.0
2017-04-25 00:00:00-04:00,37.74755097259739,38.1025213720006,37.619764120364714,38.010231018066406,1050000,0.0,0.0
2017-04-26 00:00:00-04:00,38.12381628075488,38.6065761752998,37.84693983998535,38.365196228027344,1307500,0.0,0.0
2017-04-27 00:00:00-04:00,38.44329844523448,38.44329844523448,37.86114715982661,38.04573059082031,2204900,0.0,0.0
2017-04-28 00:00:00-04:00,38.96155068414648,39.02544546254275,37.15830045670446,37.300289154052734,3856100,0.0,0.0
2017-05-01 00:00:00-04:00,37.45645977088485,37.61974846990354,37.300274701705376,37.420963287353516,1345800,0.0,0.0
2017-05-02 00:00:00-04:00,37.44937095812005,37.811439514160156,37.34287877258596,37.811439514160156,1266200,0.0,0.0
2017-05-03 00:00:00-04:00,37.74754967866001,38.067023568813596,37.704954965445616,37.96763229370117,1180200,0.0,0.0
2017-05-04 00:00:00-04:00,38.031525296350154,38.25870611691879,37.84694189521652,37.9747314453125,923000,0.0,0.0
2017-05-05 00:00:00-04:00,38.03862671539767,38.287104894813005,37.87533795954297,38.187713623046875,741900,0.0,0.0
2017-05-08 00:00:00-04:00,38.28000900866314,38.30840729239349,37.925038586662,37.94633865356445,683600,0.0,0.0
2017-05-09 00:00:00-04:00,38.01732615653849,38.10961921120981,37.89663753045284,37.9747314453125,601200,0.0,0.0
2017-05-10 00:00:00-04:00,37.91083760432536,38.12381929032985,37.86114196786461,37.98183059692383,673700,0.0,0.0
2017-05-11 00:00:00-04:00,37.76884245882132,37.96052675594241,37.484865120521484,37.74044418334961,838900,0.0,0.0
2017-05-12 00:00:00-04:00,37.5487735621839,37.5487735621839,36.72524223101943,36.79623794555664,1578500,0.0,0.0
2017-05-15 00:00:00-04:00,36.89560650367437,37.016295081708364,36.76781700445725,36.838809967041016,939700,0.0,0.0
2017-05-16 00:00:00-04:00,36.9169260444393,36.9169260444393,36.66844781780863,36.718143463134766,1067100,0.0,0.0
2017-05-17 00:00:00-04:00,36.71813800095945,36.71813800095945,35.92300237760624,35.93010330200195,774600,0.0,0.0
2017-05-18 00:00:00-04:00,35.70292178989617,35.82361042023593,35.440241756434766,35.568031311035156,2006900,0.0,0.0
2017-05-19 00:00:00-04:00,35.7100122737216,36.14307648074016,35.553827180524465,35.94429397583008,909400,0.0,0.0
2017-05-22 00:00:00-04:00,35.97978997701263,36.469648018131885,35.93009435145888,36.419952392578125,666700,0.0,0.0
2017-05-23 00:00:00-04:00,36.526455482792755,36.62584676360485,36.32057199641954,36.34186935424805,538800,0.0,0.0
2017-05-24 00:00:00-04:00,36.370266266199415,36.76073315819317,36.370266266199415,36.69683837890625,780300,0.0,0.0
2017-05-25 00:00:00-04:00,36.924015615159966,37.129899073704685,36.782029637882566,37.00210952758789,807500,0.0,0.0
2017-05-26 00:00:00-04:00,36.924029818916125,37.066018559021984,36.85303680296818,36.97372817993164,552900,0.0,0.0
2017-05-30 00:00:00-04:00,37.04471552199973,37.087312949970126,36.703944222865196,36.853031158447266,742700,0.0,0.0
2017-05-31 00:00:00-04:00,37.02341106695199,37.02341106695199,36.65424155325152,36.93111801147461,863800,0.0,0.0
2017-06-01 00:00:00-04:00,36.9311156045348,36.99501037597656,36.5690443302952,36.99501037597656,1069900,0.0,0.0
2017-06-02 00:00:00-04:00,37.02341980543443,37.435184127919904,36.98082237557331,37.243499755859375,741500,0.0,0.0
2017-06-05 00:00:00-04:00,37.33577357301233,37.42096568057753,37.136991085957455,37.35707092285156,628800,0.0,0.0
2017-06-06 00:00:00-04:00,37.20089419628419,37.20089419628419,36.86722119677356,36.924015045166016,811100,0.0,0.0
2017-06-07 00:00:00-04:00,36.95241731802822,37.08730780043362,36.739435624167626,36.810428619384766,1016800,0.0,0.0
2017-06-08 00:00:00-04:00,36.81042880875952,37.05180878523243,36.569048832286605,36.95951843261719,1184800,0.0,0.0
2017-06-09 00:00:00-04:00,37.02341648123634,37.271894695925404,36.87432684421347,37.03761291503906,666800,0.0,0.0
2017-06-12 00:00:00-04:00,36.987899627931235,37.477760314941406,36.95950406566176,37.477760314941406,778600,0.0,0.0
2017-06-13 00:00:00-04:00,37.513516838195585,37.67792407477561,37.427739742328775,37.577850341796875,686200,0.36,0.0
2017-06-14 00:00:00-04:00,37.735111236572266,37.92811175051317,37.56355431524543,37.735111236572266,584300,0.0,0.0
2017-06-15 00:00:00-04:00,37.58500357470907,37.670780678679925,37.32766953599153,37.38485336303711,709100,0.0,0.0
2017-06-16 00:00:00-04:00,37.38484698428998,37.727958068435434,37.191846488182314,37.69936752319336,1324600,0.0,0.0
2017-06-19 00:00:00-04:00,37.79228531809385,38.249766687975495,37.699361289514435,38.22117614746094,752600,0.0,0.0
2017-06-20 00:00:00-04:00,38.19259162972492,38.39988877506874,37.85662747877492,37.86377716064453,463400,0.0,0.0
2017-06-21 00:00:00-04:00,37.863780888763685,37.92811439790115,37.57070661976082,37.75655746459961,1062300,0.0,0.0
2017-06-22 00:00:00-04:00,37.79944549831398,37.8637790042495,37.527814836941246,37.64218521118164,402100,0.0,0.0
2017-06-23 00:00:00-04:00,37.692203295245015,37.82087024299375,37.50635255227654,37.60642623901367,1189400,0.0,0.0
2017-06-26 00:00:00-04:00,37.67077496277455,37.8780720988215,37.67077496277455,37.835182189941406,436900,0.0,0.0
2017-06-27 00:00:00-04:00,37.82801681889056,37.94238986180025,37.41342544555664,37.41342544555664,552100,0.0,0.0
2017-06-28 00:00:00-04:00,37.69937176170424,37.84233268440112,37.58500138746385,37.64218521118164,450500,0.0,0.0
2017-06-29 00:00:00-04:00,37.63504155235017,37.65648514727206,36.96311315887717,37.256187438964844,616800,0.0,0.0
2017-06-30 00:00:00-04:00,37.33481127771297,37.71366260024583,37.33481127771297,37.54925537109375,663800,0.0,0.0
2017-07-03 00:00:00-04:00,37.5635544586978,37.74940801807869,37.48492431640625,37.48492431640625,513000,0.0,0.0
2017-07-05 00:00:00-04:00,37.50636711608844,37.73510783939488,37.470624162543146,37.677921295166016,709800,0.0,0.0
2017-07-06 00:00:00-04:00,37.55640362104588,37.57070025696688,37.191846222071675,37.277626037597656,546200,0.0,0.0
2017-07-07 00:00:00-04:00,37.47062048245112,37.87091807232532,37.25617641626303,37.78514099121094,845500,0.0,0.0
2017-07-10 00:00:00-04:00,37.792295203470616,37.88522198316106,37.47777736110918,37.48492431640625,640800,0.0,0.0
2017-07-11 00:00:00-04:00,37.40628592593609,37.69936008961376,37.299062540306025,37.556396484375,540100,0.0,0.0
2017-07-12 00:00:00-04:00,37.806578231898,38.15683890507816,37.792281599645364,37.970985412597656,684100,0.0,0.0
2017-07-13 00:00:00-04:00,37.95669429500873,38.163991402584145,37.856620581504515,37.99958419799805,799700,0.0,0.0
2017-07-14 00:00:00-04:00,37.9852863039329,38.14254654954086,37.878065640221735,38.04247283935547,317500,0.0,0.0
2017-07-17 00:00:00-04:00,38.092508395538715,38.30695244245286,37.94239783537922,37.95669174194336,689800,0.0,0.0
2017-07-18 00:00:00-04:00,37.742253772073326,37.83518054052679,37.10606848217801,37.34910583496094,1104100,0.0,0.0
2017-07-19 00:00:00-04:00,37.44916897884847,37.64216941566764,37.384835499908746,37.592132568359375,1098200,0.0,0.0
2017-07-20 00:00:00-04:00,37.663627437663685,37.73511062322329,37.11321917947595,37.577850341796875,798000,0.0,0.0
2017-07-21 00:00:00-04:00,37.52780925094128,37.649326562506786,37.31336517201107,37.635032653808594,693800,0.0,0.0
2017-07-24 00:00:00-04:00,37.71365383109366,38.34984173528392,37.52780305385876,38.15684127807617,935900,0.0,0.0
2017-07-25 00:00:00-04:00,38.442772761227374,38.57143975613047,38.0353281863024,38.457069396972656,918400,0.0,0.0
2017-07-26 00:00:00-04:00,37.94954768731725,37.99958454452565,36.94165813571273,37.04888153076172,1422700,0.0,0.0
2017-07-27 00:00:00-04:00,37.10605981253615,37.17039329461822,36.870172196104434,37.02028274536133,1098400,0.0,0.0
2017-07-28 00:00:00-04:00,35.96950592707269,36.06957963347742,34.89013601638795,35.44054412841797,2080900,0.0,0.0
2017-07-31 00:00:00-04:00,35.48344563356749,35.526335550837615,34.42551888215019,34.439815521240234,1868600,0.0,0.0
2017-08-01 00:00:00-04:00,34.58276896221573,34.61850918597301,33.94658370820156,34.396915435791016,1335300,0.0,0.0
2017-08-02 00:00:00-04:00,34.3540216430179,34.51842882208765,33.96802075643479,34.03950119018555,1210600,0.0,0.0
2017-08-03 00:00:00-04:00,34.132440447070394,34.23966386380404,33.88940306570493,34.13958740234375,1187200,0.0,0.0
2017-08-04 00:00:00-04:00,34.15387872740181,34.575619919855896,34.15387872740181,34.554176330566406,834300,0.0,0.0
2017-08-07 00:00:00-04:00,34.55416263036321,34.55416263036321,34.182458444829244,34.47553253173828,735500,0.0,0.0
2017-08-08 00:00:00-04:00,34.42551010131687,34.51843686829698,34.19676938783072,34.23250961303711,929800,0.0,0.0
2017-08-09 00:00:00-04:00,34.23966240159097,34.261105993300035,33.95373512038169,34.09669876098633,655200,0.0,0.0
2017-08-10 00:00:00-04:00,33.84650837192804,33.97517536310886,33.52484362078036,33.582027435302734,843500,0.0,0.0
2017-08-11 00:00:00-04:00,33.424772988325905,33.73929356673107,33.4176260328189,33.574886322021484,657900,0.0,0.0
2017-08-14 00:00:00-04:00,33.875104694290044,34.032364970301316,33.70355050846377,33.9036979675293,701800,0.0,0.0
2017-08-15 00:00:00-04:00,33.97516863913345,33.97516863913345,33.60346437448611,33.70354080200195,688100,0.0,0.0
2017-08-16 00:00:00-04:00,33.77503269369793,34.17533035912481,33.76073605634646,34.13958740234375,788100,0.0,0.0
2017-08-17 00:00:00-04:00,34.14672912461532,34.182469346260355,33.26035690307617,33.26035690307617,1071900,0.0,0.0
2017-08-18 00:00:00-04:00,33.20317086132818,33.381874684342,33.07450389061392,33.181724548339844,709200,0.0,0.0
2017-08-21 00:00:00-04:00,33.17457513606077,33.22461198465121,32.810020563929875,33.01731491088867,1102600,0.0,0.0
2017-08-22 00:00:00-04:00,33.1102499383766,33.22462029616632,32.96013935505341,33.174583435058594,806100,0.0,0.0
2017-08-23 00:00:00-04:00,32.881505315365175,33.024468927314544,32.6098747253418,32.6098747253418,585400,0.0,0.0
2017-08-24 00:00:00-04:00,32.74569470792737,32.759991343254036,32.31680382854052,32.33110046386719,1049800,0.0,0.0
2017-08-25 00:00:00-04:00,32.43117555968209,32.559842556274184,32.37399174275477,32.39543533325195,585200,0.0,0.0
2017-08-28 00:00:00-04:00,32.552690046604724,32.68135702123985,32.0594657349021,32.13809585571289,656600,0.0,0.0
2017-08-29 00:00:00-04:00,31.959390269789758,32.366834758127375,31.916503098472454,32.35968780517578,839200,0.0,0.0
2017-08-30 00:00:00-04:00,32.36683576666133,32.99587399135305,32.28820564772437,32.938690185546875,1400700,0.0,0.0
2017-08-31 00:00:00-04:00,33.04590859554028,33.20316882271421,32.845761198630754,32.86005783081055,1017300,0.0,0.0
2017-09-01 00:00:00-04:00,32.91724272420038,33.26035372748097,32.91724272420038,33.188873291015625,606700,0.0,0.0
2017-09-05 00:00:00-04:00,33.09595368127684,33.21032404037447,32.53839852152646,32.68136215209961,986600,0.0,0.0
2017-09-06 00:00:00-04:00,32.781431010029266,33.29609891298365,32.72424447556587,33.26750564575195,1460800,0.0,0.0
2017-09-07 00:00:00-04:00,32.02373244898175,32.266769817386,30.858582471619794,31.094472885131836,2602200,0.0,0.0
2017-09-08 00:00:00-04:00,30.872873244579594,32.545541232544466,30.872873244579594,32.381134033203125,1521100,0.0,0.0
2017-09-11 00:00:00-04:00,32.48121973495666,32.63848003882068,32.295368879594264,32.431182861328125,914100,0.0,0.0
2017-09-12 00:00:00-04:00,32.4383103497412,32.68849454670573,32.4383103497412,32.58842086791992,702900,0.0,0.0
2017-09-13 00:00:00-04:00,32.59558859098613,32.731405293148434,32.45262765979104,32.617034912109375,1040000,0.0,0.0
2017-09-14 00:00:00-04:00,32.5666018890079,32.86200679121693,32.4873464459902,32.789955139160156,977300,0.36,0.0
2017-09-15 00:00:00-04:00,32.89081435959966,33.15739849487012,32.703482887310265,33.034912109375,1602900,0.0,0.0
2017-09-18 00:00:00-04:00,33.05652618408203,33.29428964995944,33.02050174967493,33.05652618408203,878200,0.0,0.0
2017-09-19 00:00:00-04:00,33.03491153816851,33.07814251144664,32.5882024749145,32.782737731933594,861900,0.0,0.0
2017-09-20 00:00:00-04:00,32.804356892226785,33.04212315911122,32.76833244986245,32.962867736816406,513900,0.0,0.0
2017-09-21 00:00:00-04:00,32.94845006022468,33.12137119288355,32.919629413366835,33.099754333496094,491400,0.0,0.0
2017-09-22 00:00:00-04:00,33.61131815875328,33.71939148412743,33.265475821787554,33.69057083129883,1422700,0.0,0.0
2017-09-25 00:00:00-04:00,33.66174408553058,34.10124930601787,33.65453754997189,34.029197692871094,1265200,0.0,0.0
2017-09-26 00:00:00-04:00,34.09405390008238,34.44710004852952,33.99318435723716,34.173309326171875,968700,0.0,0.0
2017-09-27 00:00:00-04:00,34.259763805065745,34.56237514025245,34.00038344590243,34.08684539794922,981500,0.0,0.0
2017-09-28 00:00:00-04:00,34.058029402137635,34.51194509271222,34.058029402137635,34.43268966674805,722200,0.0,0.0
2017-09-29 00:00:00-04:00,34.38225391343158,34.511944107034594,34.29579195203703,34.38945770263672,671600,0.0,0.0
2017-10-02 00:00:00-04:00,34.403867290960875,34.728092768008,34.32461186896172,34.72088623046875,797600,0.0,0.0
2017-10-03 00:00:00-04:00,34.85057960800111,34.98747634887695,34.63443018636806,34.98747634887695,719600,0.0,0.0
2017-10-04 00:00:00-04:00,34.98747216968837,35.167597124281826,34.84337165631587,35.1531867980957,560900,0.0,0.0
2017-10-05 00:00:00-04:00,35.174814042210194,35.203634705339816,34.8361781216615,34.92984390258789,742400,0.0,0.0
2017-10-06 00:00:00-04:00,34.8577857843815,35.00909010310522,34.80735101147359,34.91542434692383,626600,0.0,0.0
2017-10-09 00:00:00-04:00,34.98026537429235,35.03790667861159,34.75691219127696,34.778526306152344,301100,0.0,0.0
2017-10-10 00:00:00-04:00,34.87219692719683,34.92983549108633,34.295794797367556,34.562381744384766,937800,0.0,0.0
2017-10-11 00:00:00-04:00,34.569580051116056,34.90100929925765,34.396661638385055,34.82896041870117,1052500,0.0,0.0
2017-10-12 00:00:00-04:00,34.73528990893991,34.80013499193839,34.31019497561394,34.504730224609375,1419400,0.0,0.0
2017-10-13 00:00:00-04:00,34.56237788733401,34.627222982278845,34.202127970637974,34.34622573852539,1090000,0.0,0.0
2017-10-16 00:00:00-04:00,34.36063803019476,34.540762998844635,34.25256469809817,34.43268966674805,714500,0.0,0.0
2017-10-17 00:00:00-04:00,34.41107181874094,34.598403319940324,34.30299848973098,34.38945770263672,565300,0.0,0.0
2017-10-18 00:00:00-04:00,34.403865744842236,34.828960740424854,34.403865744842236,34.68486022949219,699900,0.0,0.0
