Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00-05:00,3.4213095274812053,3.9993928536755567,3.397714312638754,3.916809320449829,877400,0.0,0.0
2016-03-14 00:00:00-04:00,3.810632882482921,3.8578233372925563,3.5982755545622642,3.680858850479126,698300,0.0,0.0
2016-03-15 00:00:00-04:00,3.592375817888355,3.592375817888355,3.4213103295391205,3.551084041595459,373700,0.0,0.0
2016-03-16 00:00:00-04:00,3.60417450903447,4.017091270696019,3.57468033408266,3.9050137996673584,1179000,0.0,0.0
2016-03-17 00:00:00-04:00,3.9522037150409006,4.117370565924463,3.792935810853336,4.052483558654785,909200,0.0,0.0
2016-03-18 00:00:00-04:00,4.1527621955030005,4.176357412875856,3.8755182507333634,4.011190891265869,2782000,0.0,0.0
2016-03-21 00:00:00-04:00,3.9286077268466997,4.217649589365974,3.9286077268466997,4.140964984893799,771800,0.0,0.0
2016-03-22 00:00:00-04:00,4.046584346860388,4.1999532836438584,4.011191515294971,4.087875843048096,459200,0.0,0.0
2016-03-23 00:00:00-04:00,4.022988926520503,4.135066361564022,3.928607765744419,3.9463043212890625,505200,0.0,0.0
2016-03-24 00:00:00-04:00,3.7988345912335353,4.105572774064703,3.6572629707775555,4.0701799392700195,635400,0.0,0.0
2016-03-28 00:00:00-04:00,4.164561825876228,4.317931094530085,3.9581034329999163,4.123270034790039,601200,0.0,0.0
2016-03-29 00:00:00-04:00,3.958103039300739,4.294335438559844,3.934507812820516,4.2530436515808105,810300,0.0,0.0
2016-03-30 00:00:00-04:00,4.359221615652538,4.524388461259568,4.2058526630605995,4.4536027908325195,943500,0.0,0.0
2016-03-31 00:00:00-04:00,4.4123121421791325,4.825229221593872,4.335627505552168,4.719050407409668,1475900,0.0,0.0
2016-04-01 00:00:00-04:00,4.512587678566927,4.530283943100057,3.9934925643108743,4.034784317016602,1199200,0.0,0.0
2016-04-04 00:00:00-04:00,4.017090273798168,4.152762938608263,3.8932152197855934,3.9522032737731934,626800,0.0,0.0
2016-04-05 00:00:00-04:00,3.916809320449829,4.017089124168821,3.7575414796247095,3.916809320449829,877900,0.0,0.0
2016-04-06 00:00:00-04:00,3.999393667047203,4.235345863458195,3.828327902733425,4.140964984893799,676100,0.0,0.0
2016-04-07 00:00:00-04:00,4.182257315153547,4.371019097342931,4.02888808584743,4.105572700500488,1390000,0.0,0.0
2016-04-08 00:00:00-04:00,4.300233840942383,4.553882650695071,4.2353468314606175,4.300233840942383,684200,0.0,0.0
2016-04-11 00:00:00-04:00,4.353322793417501,4.530286963102822,4.282537125543373,4.359221458435059,512600,0.0,0.0
2016-04-12 00:00:00-04:00,4.412311188326032,4.67775760384771,4.347424180493767,4.601073265075684,751800,0.0,0.0
2016-04-13 00:00:00-04:00,4.618770541247841,4.80163399205901,4.524389623108391,4.719050407409668,557600,0.0,0.0
2016-04-14 00:00:00-04:00,4.77803727478566,4.789834604602431,4.595173880912705,4.660060882568359,517100,0.0,0.0
2016-04-15 00:00:00-04:00,4.630566823848894,4.778037387932007,4.5538822092833025,4.683656215667725,521600,0.0,0.0
2016-04-18 00:00:00-04:00,4.477197209465169,4.665958963337889,4.388714996698732,4.5302863121032715,1022400,0.0,0.0
2016-04-19 00:00:00-04:00,4.642364984251464,4.701353048094586,4.494894684005021,4.648263931274414,918900,0.0,0.0
2016-04-20 00:00:00-04:00,4.58337675563188,5.09067464899947,4.58337675563188,5.031686305999756,846500,0.0,0.0
2016-04-21 00:00:00-04:00,5.037583727336082,5.167357705104747,4.978595402199135,5.025786399841309,549600,0.0,0.0
2016-04-22 00:00:00-04:00,5.114269634907796,5.462299604736935,5.102471741836874,5.415109157562256,594000,0.0,0.0
2016-04-25 00:00:00-04:00,5.362019226025316,5.415108614410429,5.090673900710416,5.190953731536865,599800,0.0,0.0
2016-04-26 00:00:00-04:00,5.244042848937311,5.3797152233066985,5.143763023292799,5.338423728942871,541400,0.0,0.0
2016-04-27 00:00:00-04:00,5.462299747059571,5.7926328858893035,5.415109298655325,5.656960487365723,603500,0.0,0.0
2016-04-28 00:00:00-04:00,5.656960523458759,5.7572403675962285,5.521287561515025,5.556680679321289,751000,0.0,0.0
2016-04-29 00:00:00-04:00,5.621567090463485,5.975495998464006,5.59797186743375,5.810329437255859,631100,0.0,0.0
2016-05-02 00:00:00-04:00,5.816227845958991,5.86931723864145,5.509489945261276,5.704150676727295,781400,0.0,0.0
2016-05-03 00:00:00-04:00,3.787037322451135,3.8814182237806447,3.3033346405828503,3.6100728511810303,2504600,0.0,0.0
2016-05-04 00:00:00-04:00,3.527489334598717,4.536186136854148,3.50389411079088,4.406412124633789,2861100,0.0,0.0
2016-05-05 00:00:00-04:00,4.524388931805506,4.542085210614092,4.0170910117637755,4.064281463623047,1296600,0.0,0.0
2016-05-06 00:00:00-04:00,4.022990354812462,4.33562726978733,3.9699009506072813,4.329728603363037,1036700,0.0,0.0
2016-05-09 00:00:00-04:00,4.270738151470733,4.300232312921406,3.7811369840743163,3.8283274173736572,794400,0.0,0.0
2016-05-10 00:00:00-04:00,3.8672413174020415,4.298264989338219,3.8672413174020415,4.160576820373535,852300,0.095,0.0
2016-05-11 00:00:00-04:00,4.088737525882473,4.2623442227753126,3.8792122315761794,4.0707783699035645,860800,0.0,0.0
2016-05-12 00:00:00-04:00,4.178535277724219,4.214453884727178,4.022887695255683,4.1486029624938965,930900,0.0,0.0
2016-05-13 00:00:00-04:00,4.1007117023311315,4.208467814467471,3.921118657863447,3.927104949951172,514500,0.0,0.0
2016-05-16 00:00:00-04:00,4.082751235708049,4.190507027948407,4.046832638294596,4.0707783699035645,603200,0.0,0.0
2016-05-17 00:00:00-04:00,4.076765825335239,4.322209787209948,4.076765825335239,4.1426167488098145,734900,0.0,0.0
2016-05-18 00:00:00-04:00,4.118670755409011,4.244386017235136,3.9570368881262357,4.088738441467285,609900,0.0,0.0
2016-05-19 00:00:00-04:00,3.992955239816387,4.142616229102124,3.8851991448390186,4.034860134124756,537100,0.0,0.0
2016-05-20 00:00:00-04:00,4.052820010486006,4.178535277724219,3.980982796480088,4.1486029624938965,662200,0.0,0.0
2016-05-23 00:00:00-04:00,4.064792921687548,4.172548743815143,3.89118617664301,4.130643844604492,922700,0.0,0.0
2016-05-24 00:00:00-04:00,4.166562487263166,4.190508225716517,3.969010002295159,4.1426167488098145,730300,0.0,0.0
2016-05-25 00:00:00-04:00,4.184522468001343,4.39404814869172,4.160576724857719,4.370102405548096,756200,0.0,0.0
2016-05-26 00:00:00-04:00,4.459898548993818,4.531736059843703,4.292278356407524,4.316224098205566,654100,0.0,0.0
2016-05-27 00:00:00-04:00,4.268332454664835,4.400034029618892,4.232413843313728,4.394047737121582,464800,0.0,0.0
2016-05-31 00:00:00-04:00,4.406020252076439,4.651464219233463,4.38207451310774,4.567654132843018,1141300,0.0,0.0
2016-06-01 00:00:00-04:00,4.435952283059449,4.615545610780415,4.238399793839823,4.567654132843018,702900,0.0,0.0
2016-06-02 00:00:00-04:00,4.441938005118249,4.5975852784408415,4.346155067688962,4.591598987579346,863100,0.0,0.0
2016-06-03 00:00:00-04:00,4.579627418616453,4.741261314075587,4.579627418616453,4.681396961212158,727900,0.0,0.0
2016-06-06 00:00:00-04:00,4.75921969558071,5.160311222076416,4.705341929580064,5.160311222076416,773100,0.0,0.0
2016-06-07 00:00:00-04:00,5.2022169400225415,5.298000474892662,5.112420554039208,5.280040740966797,756600,0.0,0.0
2016-06-08 00:00:00-04:00,5.351879587123649,5.42970341167133,5.19623250893996,5.309974670410156,535400,0.0,0.0
2016-06-09 00:00:00-04:00,5.178270885673029,5.2920135766744485,5.100447660349697,5.202216625213623,602300,0.0,0.0
2016-06-10 00:00:00-04:00,5.052556062465841,5.166298763645094,4.95677309573269,4.992691993713379,650600,0.0,0.0
2016-06-13 00:00:00-04:00,4.878948076919886,5.130378587405,4.872962071174143,5.022623062133789,752500,0.0,0.0
2016-06-14 00:00:00-04:00,4.980718843749313,5.124393864943248,4.759220590169372,4.926840782165527,435300,0.0,0.0
2016-06-15 00:00:00-04:00,4.884935694391496,5.154325421334417,4.8250716277994545,4.962759494781494,714700,0.0,0.0
2016-06-16 00:00:00-04:00,4.855003533103753,4.855003533103753,4.531736021561048,4.747247695922852,600700,0.0,0.0
2016-06-17 00:00:00-04:00,4.801124924318659,5.124392646014853,4.801124924318659,4.980717658996582,1417900,0.0,0.0
2016-06-20 00:00:00-04:00,5.1243923549554244,5.26208018650951,4.992690528882259,5.136364936828613,550600,0.0,0.0
2016-06-21 00:00:00-04:00,5.094459978065736,5.280039276536886,5.00466304607627,5.238134384155273,490800,0.0,0.0
2016-06-22 00:00:00-04:00,5.1363654848637506,5.315958799414447,5.100447164500456,5.160311222076416,853700,0.0,0.0
2016-06-23 00:00:00-04:00,5.286026036744865,5.465619336060243,5.274053454609898,5.453646183013916,1041300,0.0,0.0
2016-06-24 00:00:00-04:00,5.046568574589979,5.250107604636321,4.956771641439997,5.136364936828613,1246700,0.0,0.0
2016-06-27 00:00:00-04:00,5.016636679374595,5.184256835872897,4.741260422528831,4.8011250495910645,958000,0.0,0.0
2016-06-28 00:00:00-04:00,4.99269015388654,5.292012100082027,4.96275784508473,5.286025524139404,895000,0.0,0.0
2016-06-29 00:00:00-04:00,5.405754866136541,5.663171954827788,5.3159584993849505,5.567389011383057,630500,0.0,0.0
2016-06-30 00:00:00-04:00,5.537457380781094,5.663172652262311,5.429701270679637,5.639226913452148,1018500,0.0,0.0
2016-07-01 00:00:00-04:00,5.615280540630255,6.034331207949537,5.615280540630255,6.028344631195068,632200,0.0,0.0
2016-07-05 00:00:00-04:00,5.788888319607506,5.950521924901303,5.441674797660769,5.573376655578613,560100,0.0,0.0
2016-07-06 00:00:00-04:00,5.495550234027779,5.824803865341826,5.429699051035999,5.806844711303711,980000,0.0,0.0
2016-07-07 00:00:00-04:00,5.938549554616625,6.082224002491663,5.561403700761021,5.645214080810547,817000,0.0,0.0
2016-07-08 00:00:00-04:00,5.788888053280163,6.070250918779158,5.75895573636981,5.980453968048096,532400,0.0,0.0
2016-07-11 00:00:00-04:00,6.064263639164605,6.130114272014794,5.890656906276479,5.908616065979004,442300,0.0,0.0
2016-07-12 00:00:00-04:00,6.195965280136721,6.555151317402776,6.178005550089886,6.381544589996338,780300,0.0,0.0
2016-07-13 00:00:00-04:00,6.327666071527944,6.399503273643593,5.788886770204908,5.860723972320557,902100,0.0,0.0
2016-07-14 00:00:00-04:00,5.99242668805846,6.088209638487494,5.914602898107016,5.962494373321533,666800,0.0,0.0
2016-07-15 00:00:00-04:00,6.088209418953827,6.088209418953827,5.824805743860593,5.8906569480896,517900,0.0,0.0
2016-07-18 00:00:00-04:00,5.788887876202872,5.95650804649745,5.669159183135316,5.950521469116211,376000,0.0,0.0
2016-07-19 00:00:00-04:00,5.926575529947954,5.956507844929797,5.74099620470109,5.752968788146973,470200,0.0,0.0
2016-07-20 00:00:00-04:00,5.6571864396785045,5.902630421039856,5.561403478260561,5.80086088180542,417800,0.0,0.0
2016-07-21 00:00:00-04:00,5.788886085491657,6.010384241877128,5.669157429460492,5.705075740814209,572400,0.0,0.0
2016-07-22 00:00:00-04:00,5.711063971642739,5.711063971642739,5.537457227351421,5.6511993408203125,397800,0.0,0.0
2016-07-25 00:00:00-04:00,5.597321545159944,5.645213018775121,5.453646553403014,5.5135111808776855,354600,0.0,0.0
2016-07-26 00:00:00-04:00,5.48357961328382,5.71106442936517,5.465620450962298,5.609294891357422,406700,0.0,0.0
2016-07-27 00:00:00-04:00,5.597321741897311,5.776914488810937,5.280040004405543,5.417728424072266,576800,0.0,0.0
2016-07-28 00:00:00-04:00,5.41772917984094,5.555417047803585,5.262081577952429,5.280040740966797,560900,0.0,0.0
2016-07-29 00:00:00-04:00,5.202215321048572,5.375822031923555,5.04058176239802,5.333917140960693,915800,0.0,0.0
2016-08-01 00:00:00-04:00,5.2201753637781945,5.280039415771783,4.974731437508365,5.034595489501953,733100,0.0,0.0
2016-08-02 00:00:00-04:00,5.142351876775548,5.309972031230059,4.956771991874512,5.130378723144531,653300,0.0,0.0
2016-08-03 00:00:00-04:00,5.196230381219289,5.381809711456299,5.10044742743097,5.381809711456299,469400,0.0,0.0
2016-08-04 00:00:00-04:00,5.405755382088944,5.99242682304985,5.351877328531047,5.6511993408203125,920700,0.0,0.0
2016-08-05 00:00:00-04:00,5.938446244432043,6.736689944771007,5.920304512544757,6.3375678062438965,1532000,0.095,0.0
2016-08-08 00:00:00-04:00,6.434325833014957,6.6096974670295445,6.404089225071339,6.500845909118652,924000,0.0,0.0
2016-08-09 00:00:00-04:00,6.567364779791383,6.567364779791383,6.434324652003328,6.5613179206848145,880300,0.0,0.0
2016-08-10 00:00:00-04:00,6.579459207363949,6.736689067827166,6.367803581608451,6.597600936889648,818700,0.0,0.0
2016-08-11 00:00:00-04:00,6.712501960015571,6.948346246272558,6.579461223719732,6.803211212158203,912400,0.0,0.0
2016-08-12 00:00:00-04:00,6.827399413379579,6.869730314796268,6.603649456767358,6.785068511962891,523400,0.0,0.0
2016-08-15 00:00:00-04:00,6.845540629140661,7.12371633898464,6.845540629140661,7.105574607849121,457900,0.0,0.0
2016-08-16 00:00:00-04:00,7.111622447143549,7.111622447143549,6.821351848936024,7.002770900726318,545400,0.0,0.0
2016-08-17 00:00:00-04:00,6.918108821802459,7.117670191098523,6.857636186401939,7.026960372924805,684700,0.0,0.0
2016-08-18 00:00:00-04:00,7.063243787690434,7.3535137959277295,7.045101479639172,7.208378791809082,546200,0.0,0.0
2016-08-19 00:00:00-04:00,7.1539527697136105,7.166047641322801,6.996722899085455,7.129763603210449,504200,0.0,0.0
2016-08-22 00:00:00-04:00,6.9181079483794905,7.111621856689453,6.8213512825821185,7.111621856689453,674500,0.0,0.0
2016-08-23 00:00:00-04:00,7.063245231033446,7.244663734896206,7.020913746978824,7.117671012878418,649800,0.0,0.0
2016-08-24 00:00:00-04:00,7.026961393666074,7.0753397397000795,6.869731480697869,6.972535610198975,384100,0.0,0.0
2016-08-25 00:00:00-04:00,6.960439392094328,7.087432659582864,6.821351253075828,6.954391956329346,517900,0.0,0.0
2016-08-26 00:00:00-04:00,6.996721373246466,7.172092936328306,6.906012162820205,7.008816242218018,613900,0.0,0.0
2016-08-29 00:00:00-04:00,6.97858090136242,7.15999993155202,6.918107699060821,7.03300666809082,410500,0.0,0.0
2016-08-30 00:00:00-04:00,7.033005918608064,7.117668277465093,6.670167896895237,6.742735385894775,1034600,0.0,0.0
2016-08-31 00:00:00-04:00,6.639933786379445,6.803211130330753,6.579461144583496,6.66412353515625,821700,0.0,0.0
2016-09-01 00:00:00-04:00,6.597601738831285,6.815304826462325,6.525034235192689,6.7790207862854,517900,0.0,0.0
2016-09-02 00:00:00-04:00,6.954393675258574,7.063245239072406,6.906015330611395,6.9604411125183105,352100,0.0,0.0
2016-09-06 00:00:00-04:00,7.008819449188474,7.17209621800803,6.899967885498531,7.117671012878418,360800,0.0,0.0
2016-09-07 00:00:00-04:00,7.117670327678267,7.232568740844726,7.026960507763933,7.232568740844727,488800,0.0,0.0
2016-09-08 00:00:00-04:00,7.329324127819085,7.438175661828716,7.238614900621194,7.420033931732178,501300,0.0,0.0
2016-09-09 00:00:00-04:00,7.2507072370023105,7.2567546709730655,6.81530237197876,6.81530237197876,476700,0.0,0.0
2016-09-12 00:00:00-04:00,6.585506504176771,6.91810737091369,6.561317339746537,6.869729042053223,507700,0.0,0.0
2016-09-13 00:00:00-04:00,6.670169184152421,6.688311492439891,6.313378528512316,6.4464192390441895,569600,0.0,0.0
2016-09-14 00:00:00-04:00,6.458512123600941,6.724592886061941,6.4040863689187875,6.55526876449585,444400,0.0,0.0
2016-09-15 00:00:00-04:00,6.6036499305074665,6.682264879289141,6.567365886179263,6.6459808349609375,328600,0.0,0.0
2016-09-16 00:00:00-04:00,6.476656175802014,6.827399413379579,6.476656175802014,6.785068511962891,1155700,0.0,0.0
2016-09-19 00:00:00-04:00,6.8939181077690455,7.069289691555876,6.597600703562877,6.658073902130127,367100,0.0,0.0
2016-09-20 00:00:00-04:00,6.645980647131595,6.754832200324513,6.5371296706539805,6.6520280838012695,298600,0.0,0.0
2016-09-21 00:00:00-04:00,6.82135146205489,7.111622043799373,6.809257166869623,7.105574607849121,469300,0.0,0.0
2016-09-22 00:00:00-04:00,7.323277347696784,7.438176327594545,7.202331508369079,7.413987159729004,786500,0.0,0.0
2016-09-23 00:00:00-04:00,7.371656512320037,7.45027146090157,6.990677219778072,7.069291591644287,495600,0.0,0.0
2016-09-26 00:00:00-04:00,7.129762974784983,7.3837494890391175,7.129762974784983,7.172093868255615,449700,0.0,0.0
2016-09-27 00:00:00-04:00,7.111624091677862,7.111624091677862,6.785069953627113,6.996725082397461,455100,0.0,0.0
2016-09-28 00:00:00-04:00,7.117669742657048,7.601453102242106,7.0148656345664095,7.589358806610107,402000,0.0,0.0
2016-09-29 00:00:00-04:00,7.6256439970837855,7.843347134912203,7.46236722042786,7.595407962799072,608600,0.0,0.0
2016-09-30 00:00:00-04:00,7.71635064113945,7.970337145830399,7.571215660377522,7.9098639488220215,618400,0.0,0.0
2016-10-03 00:00:00-04:00,7.89777144437285,7.940102345837994,7.637737445737759,7.879629135131836,599400,0.0,0.0
2016-10-04 00:00:00-04:00,7.873583891346725,7.909867363844735,7.577265790130855,7.680069923400879,393400,0.0,0.0
2016-10-05 00:00:00-04:00,7.879629737948894,8.055001370354914,7.7768256179127455,7.928008079528809,485200,0.0,0.0
2016-10-06 00:00:00-04:00,7.95219878392785,8.055002923790132,7.7889219937859755,7.9401044845581055,511200,0.0,0.0
2016-10-07 00:00:00-04:00,8.000573385902541,8.097330619098845,7.794965779237702,7.831249237060547,326200,0.0,0.0
2016-10-10 00:00:00-04:00,8.00661833849724,8.236415614744228,7.958240025257346,8.030807495117188,357600,0.0,0.0
2016-10-11 00:00:00-04:00,7.952197426821172,7.982434035158564,7.758684056206404,7.9038190841674805,348000,0.0,0.0
2016-10-12 00:00:00-04:00,7.849391771404685,7.897770681324619,7.692162476846986,7.764729976654053,352700,0.0,0.0
2016-10-13 00:00:00-04:00,7.643783447977019,7.952195149909516,7.58331024861722,7.613546848297119,336800,0.0,0.0
2016-10-14 00:00:00-04:00,7.649828735257801,7.794964268567289,7.456315459798552,7.4925994873046875,342000,0.0,0.0
2016-10-17 00:00:00-04:00,7.528886431745558,7.68006889253047,7.3474673634606,7.5591230392456055,245300,0.0,0.0
2016-10-18 00:00:00-04:00,7.740541250659252,7.740541250659252,7.528885598304347,7.589358806610107,296200,0.0,0.0
2016-10-19 00:00:00-04:00,7.710304022086058,7.982432283993112,7.649830818677731,7.770777225494385,483400,0.0,0.0
2016-10-20 00:00:00-04:00,7.649833311842273,7.80101579291991,7.559124053881849,7.680069923400879,222800,0.0,0.0
2016-10-21 00:00:00-04:00,7.528886431745558,7.801014745815336,7.498649824245512,7.5591230392456055,354500,0.0,0.0
2016-10-24 00:00:00-04:00,7.589359646745652,7.77077871503061,7.450271482931566,7.5591230392456055,314100,0.0,0.0
2016-10-25 00:00:00-04:00,7.528884299407672,7.649830118438146,7.317229260283131,7.407938480377197,261400,0.0,0.0
2016-10-26 00:00:00-04:00,7.256756061482022,7.486553405968106,7.13581024246702,7.196282863616943,307900,0.0,0.0
2016-10-27 00:00:00-04:00,7.286994391659764,7.377703633292942,7.045102119445801,7.045102119445801,268900,0.0,0.0
2016-10-28 00:00:00-04:00,7.014863948112003,7.1660463558151495,6.8032083466415525,6.893917560577393,278700,0.0,0.0
2016-10-31 00:00:00-04:00,6.863682026326488,7.105573665090308,6.803208828277954,7.014864444732666,585300,0.0,0.0
2016-11-01 00:00:00-04:00,7.226520655445142,7.468412910119923,6.924155769638105,7.2567572593688965,484600,0.0,0.0
2016-11-02 00:00:00-04:00,7.135811642387683,7.196284275401273,6.712500904431479,6.772973537445068,350800,0.0,0.0
2016-11-03 00:00:00-04:00,6.833447146884364,6.92415639006826,6.621791477168203,6.6520280838012695,256700,0.0,0.0
2016-11-04 00:00:00-04:00,6.652027010844105,6.7427362393968036,6.531081180535436,6.621790409088135,354600,0.0,0.0
2016-11-07 00:00:00-05:00,6.742736119872215,6.89391854925693,6.6520268929274655,6.712500095367432,404100,0.0,0.0
2016-11-08 00:00:00-05:00,6.663593000477515,6.908128881799766,6.602459467410556,6.816427707672119,287900,0.12,0.0
2016-11-09 00:00:00-05:00,6.785861510787527,7.336066246032715,6.663593273605784,7.336066246032715,443900,0.0,0.0
2016-11-10 00:00:00-05:00,7.336064780044099,7.7334347224226025,7.2749306736698465,7.5500335693359375,487700,0.0,0.0
2016-11-11 00:00:00-05:00,7.458333917815879,7.947405118643742,7.336066263363454,7.886270999908447,482400,0.0,0.0
2016-11-14 00:00:00-05:00,8.0391065725941,8.130807760494026,7.550035902534073,7.6417365074157715,799200,0.0,0.0
2016-11-15 00:00:00-05:00,7.733435604031946,8.069672061385099,7.733435604031946,7.855703830718994,631800,0.0,0.0
2016-11-16 00:00:00-05:00,7.855703830718993,8.069672061385099,7.733435604031946,7.855703830718994,628500,0.0,0.0
2016-11-17 00:00:00-05:00,7.855703680869244,8.528175999729838,7.855703680869244,8.34477424621582,581700,0.0,0.0
2016-11-18 00:00:00-05:00,8.375340147194947,8.436474250940831,7.9474031700278225,8.100237846374512,584000,0.0,0.0
2016-11-21 00:00:00-05:00,8.344775309097548,8.509837083189666,8.21028117800565,8.37534236907959,601100,0.0,0.0
2016-11-22 00:00:00-05:00,8.467045437935061,8.528178988519223,8.222509486543492,8.253076553344727,573700,0.0,0.0
2016-11-23 00:00:00-05:00,8.100239149278577,8.52817619527835,8.100239149278577,8.49760913848877,431600,0.0,0.0
2016-11-25 00:00:00-05:00,8.49760894364115,8.619877167995897,8.253073660967862,8.34477424621582,251200,0.0,0.0
2016-11-28 00:00:00-05:00,8.436474352116637,8.46704140435616,8.130804995757469,8.222505569458008,597900,0.0,0.0
2016-11-29 00:00:00-05:00,8.039105525880299,8.191940236129112,7.672302571094038,8.069672584533691,443400,0.0,0.0
2016-11-30 00:00:00-05:00,8.58930903029622,8.619876082535743,8.069670891278424,8.222505569458008,909600,0.0,0.0
2016-12-01 00:00:00-05:00,8.405908483725327,8.405908483725327,7.916837328068595,7.947404384613037,733700,0.0,0.0
2016-12-02 00:00:00-05:00,7.947405002292378,8.253074425457468,7.886270884452096,8.191940307617188,695800,0.0,0.0
2016-12-05 00:00:00-05:00,8.314208217382182,8.467042922973633,8.191939986494514,8.467042922973633,663100,0.0,0.0
2016-12-06 00:00:00-05:00,8.344775586571163,8.619878552538855,8.344775586571163,8.558744430541992,641300,0.0,0.0
2016-12-07 00:00:00-05:00,8.528177196767501,8.558744257146662,8.222507759012263,8.405909538269043,630100,0.0,0.0
2016-12-08 00:00:00-05:00,8.467043830564892,8.558744430541992,8.344775586571163,8.558744430541992,719200,0.0,0.0
2016-12-09 00:00:00-05:00,8.681010131183223,8.803277764548438,8.497608389626368,8.650443077087402,645500,0.0,0.0
2016-12-12 00:00:00-05:00,8.833845866582235,9.10894822004322,8.375341749807882,8.467042922973633,739300,0.0,0.0
2016-12-13 00:00:00-05:00,8.619877628565085,8.619877628565085,8.271414103364245,8.467042922973633,554000,0.0,0.0
2016-12-14 00:00:00-05:00,8.405907947826616,8.711577327747584,8.405907947826616,8.589309692382812,530500,0.0,0.0
2016-12-15 00:00:00-05:00,8.589309692382812,8.711577327747584,8.393680892781102,8.589309692382812,572400,0.0,0.0
2016-12-16 00:00:00-05:00,8.711580088873676,8.711580088873676,7.916839332583303,7.977973461151123,2595000,0.0,0.0
2016-12-19 00:00:00-05:00,8.008538531059688,8.039105004713337,7.79456971737547,7.855703830718994,977400,0.0,0.0
2016-12-20 00:00:00-05:00,7.947403600709477,8.314207077026367,7.916836547180061,8.314207077026367,449900,0.0,0.0
2016-12-21 00:00:00-05:00,8.405906458482308,8.467040556842095,8.039103034359528,8.161371231079102,315800,0.0,0.0
2016-12-22 00:00:00-05:00,8.191937208076583,8.28363835014052,8.00853608998458,8.039102554321289,290200,0.0,0.0
2016-12-23 00:00:00-05:00,8.00853770776831,8.405907654596563,7.916836547180061,8.314207077026367,353200,0.0,0.0
2016-12-27 00:00:00-05:00,8.405908696466131,8.65044398897426,8.283641050212069,8.43647575378418,506800,0.0,0.0
2016-12-28 00:00:00-05:00,8.46704005125046,8.589307657651108,7.977969042629933,8.039102554321289,445800,0.0,0.0
2016-12-29 00:00:00-05:00,8.039103034359528,8.161371231079102,7.935175416958672,8.161371231079102,625100,0.0,0.0
2016-12-30 00:00:00-05:00,8.16137376049387,8.222507294782504,8.008539050245057,8.069672584533691,365100,0.0,0.0
2017-01-03 00:00:00-05:00,8.283641879770585,8.68101191564512,8.161374221272126,8.405909538269043,500200,0.0,0.0
2017-01-04 00:00:00-05:00,8.467045165555756,8.92554940376957,8.436478099737846,8.89498233795166,426400,0.0,0.0
2017-01-05 00:00:00-05:00,8.864414265212899,8.986681931577708,8.681012474156574,8.772713661193848,464400,0.0,0.0
2017-01-06 00:00:00-05:00,8.772711436939007,8.803277908516645,8.52817558319139,8.589309692382812,486000,0.0,0.0
2017-01-09 00:00:00-05:00,8.497608232166758,8.55874233922559,8.314207077026367,8.314207077026367,349500,0.0,0.0
2017-01-10 00:00:00-05:00,8.405909397719237,9.108948859593939,8.253074681397068,9.047815322875977,634300,0.0,0.0
2017-01-11 00:00:00-05:00,9.047814667753347,9.536885841175877,8.864412904842633,9.231216430664062,845100,0.0,0.0
2017-01-12 00:00:00-05:00,9.261782148632522,9.475750951717242,9.047813928565887,9.384050369262695,591600,0.0,0.0
2017-01-13 00:00:00-05:00,9.384050369262695,9.598018589329332,9.249555676380355,9.384050369262695,621000,0.0,0.0
2017-01-17 00:00:00-05:00,9.567452048139147,9.567452048139147,9.200649115598079,9.2617826461792,872000,0.0,0.0
2017-01-18 00:00:00-05:00,9.231218232444233,9.261784713046977,9.047816433736537,9.200651168823242,520900,0.0,0.0
2017-01-19 00:00:00-05:00,9.292351776667966,9.384052967530936,9.047816433736537,9.200651168823242,346200,0.0,0.0
2017-01-20 00:00:00-05:00,9.322916361523426,9.414616944986912,8.9561128616333,8.9561128616333,607900,0.0,0.0
2017-01-23 00:00:00-05:00,8.925546389157534,9.035586972710098,8.681010528224752,8.9561128616333,383400,0.0,0.0
2017-01-24 00:00:00-05:00,9.01724761009854,9.341257021995986,8.89497996249744,9.231216430664062,996100,0.0,0.0
2017-01-25 00:00:00-05:00,9.261784713046977,9.567454183220384,9.078383497357528,9.200651168823242,875700,0.0,0.0
2017-01-26 00:00:00-05:00,9.231217099066214,9.384051815388382,8.98668120313984,9.047815322875977,701300,0.0,0.0
2017-01-27 00:00:00-05:00,8.986680367315756,9.445184473638173,8.986680367315756,9.078381538391113,699400,0.0,0.0
2017-01-30 00:00:00-05:00,9.017247785601699,9.017247785601699,8.497609544410615,8.711578369140625,476800,0.0,0.0
2017-01-31 00:00:00-05:00,8.711579696143694,9.047816222072184,8.589312027538305,8.925548553466797,475300,0.0,0.0
2017-02-01 00:00:00-05:00,9.047815213184009,9.108948749160815,8.742145784245483,9.017248153686523,345100,0.0,0.0
2017-02-02 00:00:00-05:00,9.078384149840844,9.078384149840844,8.815508200032404,8.89498233795166,314600,0.0,0.0
2017-02-03 00:00:00-05:00,8.956114333425147,9.414618492126465,8.864413734892159,9.414618492126465,285400,0.0,0.0
2017-02-06 00:00:00-05:00,9.396134175067608,9.488554931914782,9.026449972485228,9.272906303405762,386700,0.12,0.0
2017-02-07 00:00:00-05:00,9.272904187737423,9.334517815712408,9.118869236404896,9.180482864379883,303600,0.0,0.0
