Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00-04:00,49.3742255216495,49.48786657042302,48.90628879133038,49.14693832397461,3079100,0.0,0.0
2016-09-14 00:00:00-04:00,49.240529648625674,49.74189260546009,49.08008983034669,49.327430725097656,1812000,0.0,0.0
2016-09-15 00:00:00-04:00,49.37422787567627,49.88227713576502,49.17368063876205,49.76863098144531,2145100,0.0,0.0
2016-09-16 00:00:00-04:00,49.63494023183358,50.336850517587685,49.43439297872427,50.17641067504883,4744400,0.0,0.0
2016-09-19 00:00:00-04:00,50.216521209832734,50.75799163174225,50.15635499621595,50.737937927246094,2133300,0.0,0.0
2016-09-20 00:00:00-04:00,50.971907462189705,51.04544111375199,50.54407808953373,50.55744552612305,2431600,0.0,0.0
2016-09-21 00:00:00-04:00,50.637653214147115,51.326190785065,50.39031234590021,51.30613708496094,2784400,0.0,0.0
2016-09-22 00:00:00-04:00,51.47326384484046,51.687178503567154,51.15238930668654,51.500003814697266,2083100,0.0,0.0
2016-09-23 00:00:00-04:00,51.36631902970834,51.63371370656798,50.9518621256987,51.47996520996094,2050600,0.0,0.0
2016-09-26 00:00:00-04:00,51.4933160598321,51.620329637951244,51.07217302203944,51.205867767333984,2521700,0.0,0.0
2016-09-27 00:00:00-04:00,51.40641873230258,51.64038710368527,50.56412749519693,50.65771484375,2936900,0.0,0.0
2016-09-28 00:00:00-04:00,50.79141502007363,50.87831610138583,50.18977841833684,50.69782257080078,2036800,0.0,0.0
2016-09-29 00:00:00-04:00,50.69783007310249,50.77136372975899,49.79537758701574,49.96918487548828,2446500,0.0,0.0
2016-09-30 00:00:00-04:00,50.20313920993704,50.350206482023886,49.354166912154824,49.64829635620117,3153600,0.0,0.0
2016-10-03 00:00:00-04:00,49.60819388570021,49.60819388570021,48.719108997985906,48.98650360107422,2487600,0.0,0.0
2016-10-04 00:00:00-04:00,48.85280365232455,48.866171085999326,47.930292624818804,48.23111343383789,3177500,0.0,0.0
2016-10-05 00:00:00-04:00,48.264535677318584,48.55867022619652,47.676271679690146,48.050621032714844,3053100,0.0,0.0
2016-10-06 00:00:00-04:00,47.88349893867029,48.318014484782104,47.69632426653038,48.0706787109375,2105900,0.0,0.0
2016-10-07 00:00:00-04:00,48.39825620417283,48.86619309545943,47.73645828645905,47.7966194152832,1882800,0.0,0.0
2016-10-10 00:00:00-04:00,47.86344646899313,48.338069428447156,47.72306546127806,48.27790832519531,1827600,0.0,0.0
2016-10-11 00:00:00-04:00,48.26454531731971,48.318025264184186,47.756501122492494,47.923622131347656,2573300,0.0,0.0
2016-10-12 00:00:00-04:00,47.94367363342805,48.35813045226279,47.92361992930743,48.23780822753906,1541200,0.0,0.0
2016-10-13 00:00:00-04:00,48.23780123601667,49.38758927335199,48.19100246634722,49.006553649902344,3113600,0.0,0.0
2016-10-14 00:00:00-04:00,48.90628315066145,49.11351152159784,48.59877607748663,48.65225601196289,1694100,0.0,0.0
2016-10-17 00:00:00-04:00,48.81938277071464,48.99987629594164,48.48514079079724,48.68568801879883,1613700,0.0,0.0
2016-10-18 00:00:00-04:00,49.01324276896092,49.28063736767151,48.56535974869416,49.046669006347656,1641800,0.0,0.0
2016-10-19 00:00:00-04:00,49.066718465953,49.14025210174319,48.68568285327991,48.93970489501953,1763300,0.0,0.0
2016-10-20 00:00:00-04:00,48.986508644699924,49.1135222417729,48.80602020160583,48.872867584228516,1313800,0.0,0.0
2016-10-21 00:00:00-04:00,48.57204914636856,48.839438662183,48.41829558465998,48.6923713684082,1510800,0.0,0.0
2016-10-24 00:00:00-04:00,48.8862435472674,49.0333108747653,48.48515408144629,48.87956237792969,2433000,0.0,0.0
2016-10-25 00:00:00-04:00,48.87954057990855,49.1068226391358,48.66562595352473,49.066715240478516,2079400,0.0,0.0
2016-10-26 00:00:00-04:00,48.99318980425437,49.42101912858189,48.72579520151772,49.35417175292969,1685600,0.0,0.0
2016-10-27 00:00:00-04:00,49.086771368392206,49.33411223931236,48.672309527962355,48.99987030029297,1772500,0.0,0.0
2016-10-28 00:00:00-04:00,49.05335843531058,49.32075307905588,48.792650060194276,49.12689208984375,1767700,0.0,0.0
2016-10-31 00:00:00-04:00,49.45443165257259,50.744605535388644,49.20709082110735,50.26997756958008,4056600,0.0,0.0
2016-11-01 00:00:00-04:00,50.15634613484995,50.236566038790045,49.60150327455091,49.77531051635742,2576000,0.0,0.0
2016-11-02 00:00:00-04:00,49.78866833654404,49.82208946154671,48.71240916901589,49.53464126586914,2944400,0.0,0.0
2016-11-03 00:00:00-04:00,49.40765653951563,49.84216707393663,49.12020820590252,49.701786041259766,1837900,0.0,0.0
2016-11-04 00:00:00-04:00,49.89564105615111,50.249936729626995,49.327430725097656,49.327430725097656,2638100,0.0,0.0
2016-11-07 00:00:00-05:00,49.61488897371381,49.962498449436204,48.812705021838774,49.94913101196289,2417600,0.0,0.0
2016-11-08 00:00:00-05:00,50.04270976566978,50.677767489040704,49.92906871624599,50.47053909301758,1820800,0.0,0.0
2016-11-09 00:00:00-05:00,49.50123877926338,49.634933529865094,48.84612226100825,48.94639587402344,3046700,0.0,0.0
2016-11-10 00:00:00-05:00,48.70572688396228,48.71909431503048,47.168212204676365,47.54924774169922,4171800,0.0,0.0
2016-11-11 00:00:00-05:00,47.589377799132954,47.963727208720975,47.16822961321824,47.30192947387695,2577300,0.0,0.0
2016-11-14 00:00:00-05:00,47.13481167422922,47.22171276446298,46.466327625921274,46.78719711303711,4551700,0.0,0.0
2016-11-15 00:00:00-05:00,47.02115853077587,47.756494954874704,47.02115853077587,47.62279510498047,3861400,0.0,0.0
2016-11-16 00:00:00-05:00,47.756500752701065,47.916935491923766,47.315298844678125,47.495792388916016,2914000,0.0,0.0
2016-11-17 00:00:00-05:00,47.30859938876133,47.81664853816103,47.24843829087126,47.48240661621094,2766400,0.0,0.0
2016-11-18 00:00:00-05:00,47.50247492727464,47.74981586164553,47.1548654655777,47.56264114379883,2696500,0.0,0.0
2016-11-21 00:00:00-05:00,47.72306939107639,48.29796600341796,47.66290828287053,48.29796600341797,2118500,0.0,0.0
2016-11-22 00:00:00-05:00,48.19769560965634,49.02661434557059,48.17764190558129,48.92634582519531,3421400,0.0,0.0
2016-11-23 00:00:00-05:00,48.44503443686691,48.993191091825416,48.44503443686691,48.71242904663086,3358900,0.0,0.0
2016-11-25 00:00:00-05:00,48.8060044489457,49.72851027169827,48.8060044489457,49.43437576293945,1392700,0.0,0.0
2016-11-28 00:00:00-05:00,49.561405051944696,50.356902671271264,49.55471878367947,50.249942779541016,2580200,0.0,0.0
2016-11-29 00:00:00-05:00,50.02933372946279,51.00532473306386,49.96917262519935,50.87831115722656,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,50.358800720838005,50.4397652767128,49.43447467761334,49.44797134399414,4407000,0.7,0.0
2016-12-01 00:00:00-05:00,49.20508531848036,49.29279306452222,48.71255992001076,49.083641052246094,3177500,0.0,0.0
2016-12-02 00:00:00-05:00,49.501955959974666,49.94724822278204,49.48845929134576,49.7785758972168,2952500,0.0,0.0
2016-12-05 00:00:00-05:00,49.56267139279947,49.63013928790448,48.94870685563233,49.576168060302734,2851300,0.0,0.0
2016-12-06 00:00:00-05:00,49.62338982603902,49.636881344365655,48.955443850800535,49.05664825439453,2897900,0.0,0.0
2016-12-07 00:00:00-05:00,49.252327380537174,49.64364847731001,49.11064322083772,49.58967208862305,3935400,0.0,0.0
2016-12-08 00:00:00-05:00,49.36028015791109,49.657140000745876,49.002690443463806,49.58967208862305,1868600,0.0,0.0
2016-12-09 00:00:00-05:00,49.59640710530597,50.3385642342994,49.52893921130118,50.28458786010742,2224500,0.0,0.0
2016-12-12 00:00:00-05:00,50.163142887721854,51.16842839245105,50.163142887721854,50.91204833984375,2479600,0.0,0.0
2016-12-13 00:00:00-05:00,51.06048523651384,51.32361364556634,50.83108820319046,51.24264907836914,2326600,0.0,0.0
2016-12-14 00:00:00-05:00,51.40457543970663,51.65420716702433,49.974232381207976,50.00796890258789,3767000,0.0,0.0
2016-12-15 00:00:00-05:00,50.08892815679972,50.55446538349838,49.87977613783443,50.31157684326172,2729000,0.0,0.0
2016-12-16 00:00:00-05:00,50.358801136767305,51.4045714487065,50.358801136767305,51.18867111206055,5570700,0.0,0.0
2016-12-19 00:00:00-05:00,51.52601587847075,51.71492803022066,51.107706722831615,51.6204719543457,2359000,0.0,0.0
2016-12-20 00:00:00-05:00,51.57324391640823,51.71492803022066,51.30336720784975,51.6204719543457,2136400,0.0,0.0
2016-12-21 00:00:00-05:00,51.70817778500537,52.05901903739979,51.42480956785825,51.43830108642578,1837300,0.0,0.0
2016-12-22 00:00:00-05:00,51.519271257503554,51.748663130451895,51.27638271704623,51.70143508911133,1664800,0.0,0.0
2016-12-23 00:00:00-05:00,51.73517780627484,51.78915418783417,51.35735343030164,51.782405853271484,1074100,0.0,0.0
2016-12-27 00:00:00-05:00,51.68794436405695,51.924084574391735,51.44505581986389,51.728424072265625,1163500,0.0,0.0
2016-12-28 00:00:00-05:00,51.76890012375854,51.93082407652581,51.44504707075436,51.4990234375,1734500,0.0,0.0
2016-12-29 00:00:00-05:00,51.633960468845515,52.17371385455435,51.47203651212077,51.94431686401367,2342400,0.0,0.0
2016-12-30 00:00:00-05:00,51.978059350589334,52.03877891103357,51.53951031776737,51.67444610595703,2459600,0.0,0.0
2017-01-03 00:00:00-05:00,51.660941953284926,51.741906494882386,51.24938120823545,51.44504165649414,3017500,0.0,0.0
2017-01-04 00:00:00-05:00,51.53951892332931,51.74192778688042,51.22241410591916,51.39783477783203,3426200,0.0,0.0
2017-01-05 00:00:00-05:00,51.134701391497934,51.505777408776034,50.68266080714626,51.46529769897461,2688000,0.0,0.0
2017-01-06 00:00:00-05:00,51.30337277231185,51.98481037715126,51.20216835219185,51.88360595703125,1848000,0.0,0.0
2017-01-09 00:00:00-05:00,51.90383663458451,51.937573151149856,51.060475195147916,51.08746337890625,1947400,0.0,0.0
2017-01-10 00:00:00-05:00,50.99975515357683,51.06047985944763,50.68265554725665,50.891807556152344,1534200,0.0,0.0
2017-01-11 00:00:00-05:00,50.898568803871896,51.215673638120045,50.76362783851551,51.026756286621094,1902400,0.0,0.0
2017-01-12 00:00:00-05:00,51.040236668638194,51.16842411047948,50.628675863715976,50.79059982299805,2468300,0.0,0.0
2017-01-13 00:00:00-05:00,50.64892921788962,50.89181779530027,50.399292305697784,50.743385314941406,1992700,0.0,0.0
2017-01-17 00:00:00-05:00,50.986263567311525,51.5192686627218,50.82433959765213,51.41131591796875,2111500,0.0,0.0
2017-01-18 00:00:00-05:00,51.26961564963472,51.70816452896528,51.23588428812841,51.39105987548828,1913900,0.0,0.0
2017-01-19 00:00:00-05:00,51.127948055831176,51.38433325274817,50.84457981999997,51.02000045776367,1397400,0.0,0.0
2017-01-20 00:00:00-05:00,51.09422487751043,51.30337692119402,50.79735992714322,51.13470458984375,1739300,0.0,0.0
2017-01-23 00:00:00-05:00,51.21567164225903,51.3438591200128,50.90531000776979,50.99302291870117,1530700,0.0,0.0
2017-01-24 00:00:00-05:00,50.959272427810696,51.12119638808589,50.81758831913617,50.918792724609375,1898200,0.0,0.0
2017-01-25 00:00:00-05:00,50.91203794934213,51.22914264421348,50.743365677386656,51.14817810058594,2161100,0.0,0.0
2017-01-26 00:00:00-05:00,51.08745862958731,51.43829469089096,50.93902620645026,51.06721878051758,1537700,0.0,0.0
2017-01-27 00:00:00-05:00,51.067242461685396,51.16844175396274,50.75013761929204,50.95254135131836,1393800,0.0,0.0
2017-01-30 00:00:00-05:00,51.12795485759167,51.13470319195309,50.60844635612213,50.77711868286133,2287000,0.0,0.0
2017-01-31 00:00:00-05:00,50.81084827067435,51.48553755387532,50.79060841577364,51.46529769897461,3056200,0.0,0.0
2017-02-01 00:00:00-05:00,50.16989675502933,50.898562434353074,48.4561853154957,48.47642517089844,7279600,0.0,0.0
2017-02-02 00:00:00-05:00,48.48992128091471,48.67883345912529,47.815231988750725,48.36172866821289,4336600,0.0,0.0
2017-02-03 00:00:00-05:00,48.38871792116498,48.57088176916601,48.07161312328272,48.375221252441406,3695400,0.0,0.0
2017-02-06 00:00:00-05:00,48.61135934952915,48.860991061359236,48.247026560605924,48.71930694580078,3223800,0.0,0.0
2017-02-07 00:00:00-05:00,48.75304310748816,48.88123055540358,48.381961987935384,48.81376266479492,2436200,0.0,0.0
2017-02-08 00:00:00-05:00,48.95545172029158,49.60315280095209,48.90822367735188,49.48170852661133,2711600,0.0,0.0
2017-02-09 00:00:00-05:00,49.42774240035385,49.57617487848095,48.30100729251228,48.678836822509766,3752800,0.0,0.0
2017-02-10 00:00:00-05:00,48.67882014598777,49.555912897442965,48.46291983744056,49.5019416809082,3563800,0.0,0.0
2017-02-13 00:00:00-05:00,49.52895356153738,49.84605326998159,49.37377272764182,49.74485397338867,2829000,0.0,0.0
2017-02-14 00:00:00-05:00,49.65038978984428,49.711114511691285,49.13762955910194,49.333290100097656,2824300,0.0,0.0
2017-02-15 00:00:00-05:00,48.9487083505827,49.11738066723189,48.550639006605905,48.834007263183594,3184400,0.0,0.0
2017-02-16 00:00:00-05:00,48.93521757771743,49.508702493916225,48.84750981558343,49.44123458862305,3026300,0.0,0.0
2017-02-17 00:00:00-05:00,49.434483045709435,49.8190557431413,49.144366439052355,49.771827697753906,3426400,0.0,0.0
2017-02-21 00:00:00-05:00,49.69086802402614,50.662417116714394,49.535687219984275,50.43977355957031,3541200,0.0,0.0
2017-02-22 00:00:00-05:00,50.433032241406806,50.89856957082608,50.129424072855194,50.83784484863281,3105700,0.0,0.0
2017-02-23 00:00:00-05:00,51.01999797227604,51.47203849038569,50.84457734305812,51.38433074951172,2513300,0.0,0.0
2017-02-24 00:00:00-05:00,51.57997639342241,52.07925000221336,51.573233209024245,51.95105743408203,2384800,0.0,0.0
2017-02-27 00:00:00-05:00,51.87687195638626,51.98482474033333,51.64073167584212,51.863380432128906,3344000,0.0,0.0
2017-02-28 00:00:00-05:00,51.728420364814696,52.65274643327221,51.728420364814696,52.382869720458984,2920400,0.0,0.0
2017-03-01 00:00:00-05:00,51.698141413245764,52.22275647923664,51.493750185912596,51.95022964477539,2663200,0.755,0.0
2017-03-02 00:00:00-05:00,51.773099006646014,53.01309146672115,51.71859778492031,52.61111831665039,2604400,0.0,0.0
2017-03-03 00:00:00-05:00,52.59067715479207,52.604301160057304,51.76628708876766,52.16144561767578,2956000,0.0,0.0
2017-03-06 00:00:00-05:00,51.984299000559965,52.14781302691233,51.793526572128826,51.943416595458984,1948100,0.0,0.0
2017-03-07 00:00:00-05:00,51.76629162318541,52.03881333650559,51.75266241870831,51.86167526245117,2479700,0.0,0.0
2017-03-08 00:00:00-05:00,51.452868917253625,51.541443129267556,50.81924622230864,51.187156677246094,1878500,0.0,0.0
2017-03-09 00:00:00-05:00,51.24167386379767,51.57551658464434,50.996400175578586,51.03046798706055,1381800,0.0,0.0
2017-03-10 00:00:00-05:00,51.26892570318579,51.609583016828225,51.17354207120736,51.555076599121094,1623600,0.0,0.0
2017-03-13 00:00:00-04:00,51.52101497050337,51.90936410755162,51.412002133007206,51.84122848510742,2728600,0.0,0.0
2017-03-14 00:00:00-04:00,51.73221101009558,52.2704500973598,51.657265998070365,52.004737854003906,2089000,0.0,0.0
2017-03-15 00:00:00-04:00,52.18870092938779,53.28561792708403,52.079693288818916,53.04034423828125,2779700,0.0,0.0
2017-03-16 00:00:00-04:00,53.16979900509882,53.16979900509882,52.106949752589756,52.32497024536133,2652300,0.0,0.0
2017-03-17 00:00:00-04:00,52.522547830807895,52.78826534650542,52.20233428751647,52.542991638183594,3797800,0.0,0.0
2017-03-20 00:00:00-04:00,52.8495731105292,52.979024547396335,52.12738130067644,52.345401763916016,2149300,0.0,0.0
2017-03-21 00:00:00-04:00,52.345409235766944,53.55814856052119,52.345409235766944,53.285621643066406,3246700,0.0,0.0
2017-03-22 00:00:00-04:00,53.50363237856165,54.069124719483355,53.394624750273486,53.585391998291016,3122700,0.0,0.0
2017-03-23 00:00:00-04:00,53.51045799162121,53.75573170326649,53.142547424153285,53.3196907043457,2617700,0.0,0.0
2017-03-24 00:00:00-04:00,53.34012931397969,53.564964415990985,53.183424643421255,53.3196907043457,2367300,0.0,0.0
2017-03-27 00:00:00-04:00,53.57176835488309,53.63990397740317,52.84276189687477,53.088035583496094,2548700,0.0,0.0
2017-03-28 00:00:00-04:00,53.12893229725423,53.26519318293515,52.870029337233056,53.183433532714844,2869000,0.0,0.0
2017-03-29 00:00:00-04:00,53.03352012821401,53.09484113842984,52.76099847664192,52.91769790649414,1791500,0.0,0.0
2017-03-30 00:00:00-04:00,52.788261886405984,52.79507129039956,52.45441396206142,52.740570068359375,1520200,0.0,0.0
2017-03-31 00:00:00-04:00,52.822306583150564,53.12208659376888,52.73373757911177,52.84955978393555,2050500,0.0,0.0
2017-04-03 00:00:00-04:00,52.55660915042246,52.985835487934864,51.95023955700833,52.965396881103516,1991000,0.0,0.0
2017-04-04 00:00:00-04:00,52.98583331928074,53.1493525632749,52.665619828665555,52.88364028930664,1985600,0.0,0.0
2017-04-05 00:00:00-04:00,52.958592130638436,53.197051227986094,52.72012783527231,53.115291595458984,1840000,0.0,0.0
2017-04-06 00:00:00-04:00,53.142546180956835,53.38781988686428,52.97221750729992,53.285621643066406,2781700,0.0,0.0
2017-04-07 00:00:00-04:00,53.38780862707229,53.45593904256224,52.82913090322666,52.86319351196289,2160500,0.0,0.0
2017-04-10 00:00:00-04:00,52.89726468283834,53.128914347857474,52.57023658848147,53.08122253417969,1809500,0.0,0.0
2017-04-11 00:00:00-04:00,52.890450630663494,53.08803248881396,52.679244767614115,52.78825759887695,1814200,0.0,0.0
2017-04-12 00:00:00-04:00,52.72011593643325,53.128908808786505,52.468032889568356,53.09484100341797,2246700,0.0,0.0
2017-04-13 00:00:00-04:00,53.142533880101695,53.142533880101695,52.59067076855852,52.82231521606445,2637200,0.0,0.0
2017-04-17 00:00:00-04:00,52.910890624478334,53.17660288402294,52.84275501083713,53.10165786743164,2751500,0.0,0.0
2017-04-18 00:00:00-04:00,53.074403486018454,53.299238530812424,52.89044565008979,53.135719299316406,2540600,0.0,0.0
2017-04-19 00:00:00-04:00,53.033532248785356,53.11529188175316,52.481669020803565,52.692874908447266,1883900,0.0,0.0
2017-04-20 00:00:00-04:00,52.69285654853599,52.7405535496619,52.215938517443874,52.706485748291016,2603600,0.0,0.0
2017-04-21 00:00:00-04:00,52.781440268371,53.224295775947255,52.75418706196441,52.829132080078125,3471900,0.0,0.0
2017-04-24 00:00:00-04:00,52.89726583341549,53.29242955420833,52.502102112622644,53.19023132324219,2543300,0.0,0.0
2017-04-25 00:00:00-04:00,52.91771751628954,53.07442220222936,52.699696995429306,52.93815612792969,1787700,0.0,0.0
2017-04-26 00:00:00-04:00,52.88363341592403,53.14934565535719,52.767806000311346,52.79505920410156,1505800,0.0,0.0
2017-04-27 00:00:00-04:00,52.80869099576035,53.10165645335639,52.75418458550589,52.93132781982422,1593300,0.0,0.0
2017-04-28 00:00:00-04:00,52.91089700534317,53.03352864944422,52.66562332110478,52.75419235229492,2001600,0.0,0.0
2017-05-01 00:00:00-04:00,52.76781199868135,52.835947614910744,52.393092099508266,52.420345306396484,1641400,0.0,0.0
2017-05-02 00:00:00-04:00,52.52935868703441,52.6860633442938,52.41353644359215,52.61111831665039,1251800,0.0,0.0
2017-05-03 00:00:00-04:00,52.50892364589898,52.61793649279185,52.07969725680024,52.16826629638672,2251200,0.0,0.0
2017-05-04 00:00:00-04:00,52.222752033842674,52.72692325596799,52.045608826819404,52.66560745239258,2445400,0.0,0.0
2017-05-05 00:00:00-04:00,52.82232436444263,53.503639019364925,52.82232436444263,53.29924774169922,2291200,0.0,0.0
2017-05-08 00:00:00-04:00,53.31286434658456,53.55132340309996,53.00627487363871,53.503631591796875,2064900,0.0,0.0
2017-05-09 00:00:00-04:00,53.360559368953155,53.46275759875759,52.679244767614115,52.78825759887695,1554000,0.0,0.0
2017-05-10 00:00:00-04:00,52.82233301845592,53.074421353364016,52.65881892993078,52.95859909057617,1921400,0.0,0.0
2017-05-11 00:00:00-04:00,52.856396259841034,52.944965300536786,52.508924303541434,52.876834869384766,1423300,0.0,0.0
2017-05-12 00:00:00-04:00,52.999457386006824,53.33330004694583,52.8563819598901,53.09484100341797,1469700,0.0,0.0
2017-05-15 00:00:00-04:00,53.006274787834805,53.25154844500148,52.83594614802559,53.12209701538086,1826900,0.0,0.0
2017-05-16 00:00:00-04:00,53.15615307011369,53.2515418788211,52.563412803396695,52.60429000854492,2254800,0.0,0.0
2017-05-17 00:00:00-04:00,52.60429974562539,53.09484709027236,52.42715649383223,52.78825759887695,2542400,0.0,0.0
2017-05-18 00:00:00-04:00,52.88364699183001,53.54451786083239,52.59068147339866,53.360565185546875,3371600,0.0,0.0
2017-05-19 00:00:00-04:00,53.469581494789544,53.551335934430085,52.85639720739151,53.54452133178711,2718600,0.0,0.0
2017-05-22 00:00:00-04:00,53.24472784743971,54.38933638597031,53.24472784743971,54.30076217651367,2354200,0.0,0.0
2017-05-23 00:00:00-04:00,54.293966478657644,54.75044604963301,54.20539224684389,54.30759048461914,2119300,0.0,0.0
2017-05-24 00:00:00-04:00,54.38252866599721,54.736809954595294,54.30076904646643,54.7027473449707,1520400,0.0,0.0
2017-05-25 00:00:00-04:00,54.63462156556028,55.234176565628445,54.56648594449187,55.166046142578125,1875600,0.0,0.0
2017-05-26 00:00:00-04:00,55.0842914015992,55.315941098137294,55.02297557482116,55.20692825317383,2080700,0.0,0.0
2017-05-30 00:00:00-04:00,55.14560635599917,55.390880032148836,54.97527770300734,55.20010757446289,1877900,0.0,0.0
2017-05-31 00:00:00-04:00,55.20353224065387,55.79497454046646,55.20353224065387,55.547393798828125,2416800,0.755,0.0
2017-06-01 00:00:00-04:00,55.547397363560286,55.987545013427734,55.24480274084752,55.987545013427734,2271500,0.0,0.0
2017-06-02 00:00:00-04:00,56.04257624170016,56.15261449998685,55.71247196066596,55.843135833740234,2530100,0.0,0.0
2017-06-05 00:00:00-04:00,55.850011940715184,55.850011940715184,55.402990719300576,55.48551940917969,2377400,0.0,0.0
2017-06-06 00:00:00-04:00,55.574917228033165,55.623057648319936,55.148532147468146,55.22418212890625,2305000,0.0,0.0
2017-06-07 00:00:00-04:00,55.36173426683897,55.43050555816048,55.182924711872495,55.334224700927734,3376100,0.0,0.0
2017-06-08 00:00:00-04:00,55.3342223557343,55.3342223557343,54.36453512129829,54.79092025756836,2955300,0.0,0.0
2017-06-09 00:00:00-04:00,54.65337036675295,54.72902034795047,54.137577902358395,54.522701263427734,3854600,0.0,0.0
2017-06-12 00:00:00-04:00,54.63274747470782,54.83218788632066,54.254497513560516,54.64649963378906,1990500,0.0,0.0
2017-06-13 00:00:00-04:00,54.543331576620865,54.65336981977498,54.27511991757297,54.584598541259766,2483500,0.0,0.0
2017-06-14 00:00:00-04:00,55.01786884556356,55.31359010048498,54.77716671874679,55.010990142822266,3192300,0.0,0.0
2017-06-15 00:00:00-04:00,54.85967830347646,55.17603559822616,54.74964531796884,55.14164733886719,2610700,0.0,0.0
2017-06-16 00:00:00-04:00,55.21042425606944,55.705585858764415,55.18979339710919,55.50614547729492,4581800,0.0,0.0
2017-06-19 00:00:00-04:00,55.50612785812264,55.50612785812264,55.079737669613884,55.27230453491211,2931600,0.0,0.0
2017-06-20 00:00:00-04:00,55.36860474431481,55.39611430613915,55.07975696861547,55.1554069519043,2382000,0.0,0.0
2017-06-21 00:00:00-04:00,55.155393924235504,55.16227262479495,54.14444531226671,54.44016647338867,2542400,0.0,0.0
2017-06-22 00:00:00-04:00,54.26825315142541,54.5570957049381,54.158214894708465,54.282005310058594,2518300,0.0,0.0
2017-06-23 00:00:00-04:00,54.275125623831045,54.440183005915664,53.7111926856572,53.9106330871582,3807100,0.0,0.0
2017-06-26 00:00:00-04:00,53.97940114394906,54.64649359429328,53.76620859681688,54.089439392089844,4213700,0.0,0.0
2017-06-27 00:00:00-04:00,53.938146739104404,54.04817975525471,53.484246774337315,53.57365417480469,3296800,0.0,0.0
2017-06-28 00:00:00-04:00,53.73868660853418,53.7455653091805,52.93405178098592,52.989070892333984,3125000,0.0,0.0
2017-06-29 00:00:00-04:00,52.7071063030646,53.25040826764997,52.38387555542037,52.995948791503906,3798200,0.0,0.0
2017-06-30 00:00:00-04:00,53.04409510209539,53.374204587654624,52.693360004397036,52.700233459472656,2944900,0.0,0.0
2017-07-03 00:00:00-04:00,52.91343326043513,53.07160668379304,52.287602528515855,52.33574295043945,1375200,0.0,0.0
2017-07-05 00:00:00-04:00,52.36326759704121,52.438917602844334,52.074424982291454,52.12944412231445,3349600,0.0,0.0
2017-07-06 00:00:00-04:00,52.06753078267903,52.23946160889851,51.87496909681919,52.07440948486328,2033500,0.0,0.0
2017-07-07 00:00:00-04:00,52.12944111228145,52.2876145720719,51.971262405577306,52.122562408447266,1687000,0.0,0.0
2017-07-10 00:00:00-04:00,52.16380550085665,52.25321287801707,51.923103421793606,51.99187469482422,3585400,0.0,0.0
2017-07-11 00:00:00-04:00,51.991880243137125,52.31511103247755,51.854337682398054,52.287601470947266,2651000,0.0,0.0
2017-07-12 00:00:00-04:00,52.775884592664426,52.95469411986697,52.610832469737964,52.66585159301758,2345700,0.0,0.0
2017-07-13 00:00:00-04:00,52.59020549041939,52.6177150540889,52.315115100637136,52.34262466430664,1561600,0.0,0.0
2017-07-14 00:00:00-04:00,52.672722208752525,52.88591998823983,52.61082963358376,52.64521789550781,1729900,0.0,0.0
2017-07-17 00:00:00-04:00,52.6452227666965,52.74150361269803,52.50767495318531,52.693363189697266,1314700,0.0,0.0
2017-07-18 00:00:00-04:00,52.78276371290845,53.0097136630503,52.61083288648204,52.85841369628906,1568700,0.0,0.0
2017-07-19 00:00:00-04:00,52.89967008015573,52.96844135440754,52.77587968773772,52.94093704223633,1407300,0.0,0.0
2017-07-20 00:00:00-04:00,53.1266185942084,53.1266185942084,52.72773786848173,52.9202995300293,2211900,0.0,0.0
2017-07-21 00:00:00-04:00,52.85840070478558,53.34668350219727,52.782750739998164,53.346683502197266,2312200,0.0,0.0
2017-07-24 00:00:00-04:00,53.33983002709107,53.33983002709107,52.70024699763386,52.79652786254883,1827800,0.0,0.0
2017-07-25 00:00:00-04:00,52.85152629994509,52.975316684484916,52.54205296205133,52.810264587402344,1783100,0.0,0.0
2017-07-26 00:00:00-04:00,52.748363591914014,53.02345390174309,52.67959232618456,52.989070892333984,1395400,0.0,0.0
2017-07-27 00:00:00-04:00,52.85842188897931,53.11288144041834,52.80340275673628,53.0372314453125,1553300,0.0,0.0
2017-07-28 00:00:00-04:00,53.04409196118928,53.16788235507994,52.79651117340796,52.947811126708984,1232800,0.0,0.0
2017-07-31 00:00:00-04:00,52.95468937401697,53.188512756631276,52.76212770670828,53.0784797668457,1936600,0.0,0.0
2017-08-01 00:00:00-04:00,53.140367010297865,53.298545647958626,52.99594577430051,53.16100311279297,1967700,0.0,0.0
2017-08-02 00:00:00-04:00,53.05785582994385,53.553017465846544,52.652096337835346,53.546138763427734,1674600,0.0,0.0
2017-08-03 00:00:00-04:00,53.42921670337176,53.96563995601419,53.381076289593885,53.91749954223633,2583700,0.0,0.0
2017-08-04 00:00:00-04:00,53.69743728637695,53.869368113820336,53.23666392808767,53.69743728637695,2025900,0.0,0.0
2017-08-07 00:00:00-04:00,53.64929635473861,53.79371761878912,53.49111768635239,53.587398529052734,1629400,0.0,0.0
2017-08-08 00:00:00-04:00,53.4704964650439,53.65617948174687,53.37421560498853,53.61491775512695,1266800,0.0,0.0
2017-08-09 00:00:00-04:00,53.86248480479226,53.86248480479226,53.43609450031284,53.53237533569336,1596500,0.0,0.0
