Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00-04:00,12.712366631778353,12.908594028271622,12.595691566048245,12.823739051818848,1892235,0.0,0.0
2016-10-03 00:00:00-04:00,12.834343884016938,12.993448522432827,12.765399664740466,12.897985458374023,1408446,0.0,0.0
2016-10-04 00:00:00-04:00,12.988143871209314,13.01996395439164,12.685846758268928,12.712364196777344,1180094,0.0,0.0
2016-10-05 00:00:00-04:00,12.929810528368153,13.200286240496313,12.765403199508134,13.141948699951172,2366023,0.0,0.0
2016-10-06 00:00:00-04:00,13.09951803204412,13.194979699478743,12.972234872100307,13.131338119506836,1464839,0.0,0.0
2016-10-07 00:00:00-04:00,13.20028385411182,13.226801296396642,12.823738421741725,12.903290748596191,1467201,0.0,0.0
2016-10-10 00:00:00-04:00,13.051788163067467,13.104823051138613,12.80252587518897,12.818436622619629,1709720,0.0,0.0
2016-10-11 00:00:00-04:00,12.776007063144618,12.797220454082993,12.399461646233126,12.452496528625488,1879595,0.0,0.0
2016-10-12 00:00:00-04:00,12.447170819773676,12.505782942671242,12.308631919748525,12.404542922973633,1568737,0.079194,0.0
2016-10-13 00:00:00-04:00,12.191404787148073,12.313958034586912,12.015567028071537,12.260673522949219,1825979,0.0,0.0
2016-10-14 00:00:00-04:00,12.431184433925935,12.500454593466111,12.164764652599297,12.271333694458008,1518316,0.0,0.0
2016-10-17 00:00:00-04:00,12.255345208010253,12.324613939794032,12.186075064566735,12.20206069946289,1444143,0.0,0.0
2016-10-18 00:00:00-04:00,12.431185983016961,12.43651500043799,12.218050696060187,12.324618339538574,856457,0.0,0.0
2016-10-19 00:00:00-04:00,12.367240085743935,12.676287650769416,12.340597835225603,12.607017517089844,1388861,0.0,0.0
2016-10-20 00:00:00-04:00,12.516440249946124,12.548410115553338,12.303303577584487,12.367244720458984,1505398,0.0,0.0
2016-10-21 00:00:00-04:00,12.26600711480977,12.505786094973011,12.218051601109192,12.489800453186035,1031471,0.0,0.0
2016-10-24 00:00:00-04:00,12.654976835584183,12.68161767953867,12.38322667531423,12.420525550842285,1677912,0.0,0.0
2016-10-25 00:00:00-04:00,12.367241484402781,12.367241484402781,11.770459522610306,11.951624870300293,3235537,0.0,0.0
2016-10-26 00:00:00-04:00,11.903670721808695,12.01023974795949,11.781117471063169,11.877028465270996,1960712,0.0,0.0
2016-10-27 00:00:00-04:00,11.413458847755003,11.791775986920586,11.200322172850715,11.663893699645996,4781771,0.0,0.0
2016-10-28 00:00:00-04:00,11.55732421345874,11.605279710576431,11.125722621909727,11.194992065429688,5694761,0.0,0.0
2016-10-31 00:00:00-04:00,11.14703432818394,11.525351330614981,11.088421516729085,11.376155853271484,3434164,0.0,0.0
2016-11-01 00:00:00-04:00,11.43477124509555,11.525354642846429,11.285575724875272,11.408129692077637,3317071,0.0,0.0
2016-11-02 00:00:00-04:00,11.354844898871875,11.413457016275736,11.147036568311995,11.194992065429688,2093918,0.0,0.0
2016-11-03 00:00:00-04:00,11.24294854799981,11.2909040463102,11.083095710581935,11.232291221618652,2206704,0.0,0.0
2016-11-04 00:00:00-04:00,11.221632116781521,11.520023072796079,11.15769099596989,11.472066879272461,2476309,0.0,0.0
2016-11-07 00:00:00-05:00,11.733162781858345,11.983598316564882,11.733162781858345,11.940970420837402,2183369,0.0,0.0
2016-11-08 00:00:00-05:00,11.887684956477838,12.08483737038416,11.79177396331141,12.058195114135742,1823757,0.0,0.0
2016-11-09 00:00:00-05:00,12.266005103122376,13.337016105651855,12.159437469227655,13.337016105651855,6137158,0.0,0.0
2016-11-10 00:00:00-05:00,13.358327949776418,14.157590061012462,13.347671328670067,14.14160442352295,6175216,0.0,0.0
2016-11-11 00:00:00-05:00,14.077659110739855,14.429334561266069,13.84320928094223,14.285468101501465,3735438,0.0,0.0
2016-11-14 00:00:00-05:00,14.402698792436734,14.90889754848622,14.333430038781824,14.487953186035156,5623922,0.0,0.0
2016-11-15 00:00:00-05:00,14.49328053931176,14.65313268541424,14.082992846706723,14.381383895874023,4403408,0.0,0.0
2016-11-16 00:00:00-05:00,14.280147764706767,14.38671542059037,13.859203335892893,13.907158851623535,3189977,0.0,0.0
2016-11-17 00:00:00-05:00,13.949782472338576,14.06168053484633,13.768617071201502,13.859200477600098,2290322,0.0,0.0
2016-11-18 00:00:00-05:00,13.79525663123569,13.928466500447497,13.779270995199123,13.843212127685547,2439640,0.0,0.0
2016-11-21 00:00:00-05:00,13.955105951676641,14.20021240055888,13.901821450038048,13.987075805664062,2593680,0.0,0.0
2016-11-22 00:00:00-05:00,14.168246682118815,14.242844441523246,14.024378768033142,14.14160442352295,2355605,0.0,0.0
2016-11-23 00:00:00-05:00,14.114964038076286,14.541237408859471,14.035038663342037,14.51992416381836,2522146,0.0,0.0
2016-11-25 00:00:00-05:00,14.557219588319485,14.621162137765145,14.493279862193742,14.583863258361816,830622,0.0,0.0
2016-11-28 00:00:00-05:00,14.530578465115605,14.642475101196473,14.23751504014575,14.546564102172852,2801474,0.0,0.0
2016-11-29 00:00:00-05:00,14.439991376915957,14.551887984373632,14.312109136490166,14.36539363861084,1709165,0.0,0.0
2016-11-30 00:00:00-05:00,14.573205906770514,14.994148768465823,14.573205906770514,14.80765438079834,2646462,0.0,0.0
2016-12-01 00:00:00-05:00,14.935539095319742,15.111376891290009,14.850284705807516,14.95152473449707,2980933,0.0,0.0
2016-12-02 00:00:00-05:00,14.823645127543621,15.079409754034938,14.823645127543621,15.01546859741211,2312824,0.0,0.0
2016-12-05 00:00:00-05:00,15.106041419506074,15.249909287306807,14.919547080993652,14.919547080993652,2391025,0.0,0.0
2016-12-06 00:00:00-05:00,14.83962463720464,15.24991226196289,14.834297033156233,15.24991226196289,2144477,0.0,0.0
2016-12-07 00:00:00-05:00,15.297871550550733,15.617577280834546,15.239259421523759,15.580278396606445,2189203,0.0,0.0
2016-12-08 00:00:00-05:00,15.574949993468266,15.606919861926679,15.100721102210521,15.20728874206543,2611737,0.0,0.0
2016-12-09 00:00:00-05:00,15.191304656772003,15.329843578050589,15.004810226523944,15.095392227172852,1971963,0.0,0.0
2016-12-12 00:00:00-05:00,15.207288026946474,15.324513695768541,14.94086823400743,15.004809379577637,2266015,0.0,0.0
2016-12-13 00:00:00-05:00,15.090059906076496,15.13801540006044,14.711742146510204,14.839624404907227,2201565,0.0,0.0
2016-12-14 00:00:00-05:00,14.717073034811397,14.930209688707125,14.52524962280726,14.626489639282227,1835841,0.0,0.0
2016-12-15 00:00:00-05:00,14.493278606386076,14.92487948446744,14.418680854043131,14.898237228393555,1763474,0.0,0.0
2016-12-16 00:00:00-05:00,14.834296000394428,15.090059091726195,14.80232473169065,15.010133743286133,3283318,0.0,0.0
2016-12-19 00:00:00-05:00,14.96751429003641,15.122037470315677,14.871603253196831,15.100724220275879,1914737,0.0,0.0
2016-12-20 00:00:00-05:00,15.164660607926042,15.532320407838306,15.106047071278546,15.361811637878418,2052803,0.0,0.0
2016-12-21 00:00:00-05:00,15.292540412157296,15.292540412157296,14.94619250006131,15.122030258178711,1912792,0.0,0.0
2016-12-22 00:00:00-05:00,14.94086569224453,15.191301214931645,14.828969059447726,15.138016700744629,2041691,0.0,0.0
2016-12-23 00:00:00-05:00,15.10603941935411,15.33516160990025,14.994142831062598,15.30851936340332,1163010,0.0,0.0
2016-12-27 00:00:00-05:00,15.388452949997134,15.511006209085712,15.228600811548556,15.244585037231445,1514982,0.0,0.0
2016-12-28 00:00:00-05:00,15.324510249640737,15.409764620675901,14.92487923843981,14.956849098205566,939103,0.0,0.0
2016-12-29 00:00:00-05:00,14.940868112265557,15.026122501777783,14.791672577704134,14.95152473449707,1182456,0.0,0.0
2016-12-30 00:00:00-05:00,14.924882603148937,15.042108272037368,14.717074938673221,14.791672706604004,1594155,0.0,0.0
2017-01-03 00:00:00-05:00,14.866266697568289,15.175314313098275,14.679772325122627,14.935535430908203,2531175,0.0,0.0
2017-01-04 00:00:00-05:00,15.052763695301262,15.265900359791372,14.839627030811155,15.159331321716309,2718829,0.0,0.0
2017-01-05 00:00:00-05:00,15.143346050371433,15.26057029017296,14.695759509325772,14.706416130065918,2638128,0.0,0.0
2017-01-06 00:00:00-05:00,14.706417906468799,15.55363559173577,14.706417906468799,15.292543411254883,3519032,0.0,0.0
2017-01-09 00:00:00-05:00,15.239259999363245,15.297872130612664,14.962182159831134,14.967511177062988,1713887,0.0,0.0
2017-01-10 00:00:00-05:00,15.0794024727115,15.175313455503451,14.946191205878577,15.010133743286133,1514843,0.0,0.0
2017-01-11 00:00:00-05:00,15.06898183903978,15.192014135040493,14.935248309746035,15.07433032989502,1752362,0.079194,0.0
2017-01-12 00:00:00-05:00,15.074326467068916,15.074326467068916,14.614285511695536,14.945942878723145,1633881,0.0,0.0
2017-01-13 00:00:00-05:00,14.940591740964063,15.192008990260733,14.908496555119122,15.052927017211914,1924737,0.0,0.0
2017-01-17 00:00:00-05:00,14.97804029984957,15.068980223776698,14.710576104320275,14.737322807312012,998969,0.0,0.0
2017-01-18 00:00:00-05:00,14.726620727706518,14.871051187119551,14.662428940013944,14.75336742401123,1252739,0.0,0.0
2017-01-19 00:00:00-05:00,14.87104963345014,15.234802114242164,14.87104963345014,15.218753814697266,2975516,0.0,0.0
2017-01-20 00:00:00-05:00,15.245506571567805,15.363191786379641,15.095726162094973,15.240158081054688,1716943,0.0,0.0
2017-01-23 00:00:00-05:00,15.213407584404024,15.432728236232299,14.796161654660457,14.897798538208008,1371082,0.0,0.0
2017-01-24 00:00:00-05:00,15.015482139553697,15.288297600503231,14.95664025606751,15.261550903320312,2084889,0.0,0.0
2017-01-25 00:00:00-05:00,15.411328362492709,15.63599887575508,15.282944807144652,15.614602088928223,1584293,0.0,0.0
2017-01-26 00:00:00-05:00,15.582510092490903,15.72694198920176,15.229455919635331,15.266901016235352,1408863,0.0,0.0
2017-01-27 00:00:00-05:00,15.336444715628103,15.405985010995009,15.149219208262517,15.256204605102539,1318717,0.0,0.0
2017-01-30 00:00:00-05:00,15.068980205605014,15.068980205605014,14.582192479252887,14.838959693908691,3444303,0.0,0.0
2017-01-31 00:00:00-05:00,14.790814589841814,14.790814589841814,14.309378194286351,14.731972694396973,2071971,0.0,0.0
2017-02-01 00:00:00-05:00,14.919198226438311,14.961993234155761,14.667782339128099,14.860356330871582,2096557,0.0,0.0
2017-02-02 00:00:00-05:00,14.576840362155071,14.817559211703806,14.576840362155071,14.75336742401123,1278575,0.0,0.0
2017-02-03 00:00:00-05:00,14.758715560917548,15.154563255520342,14.715921981605701,15.111769676208496,1730833,0.0,0.0
2017-02-06 00:00:00-05:00,14.994084856366285,15.106421547723551,14.70522393754022,14.75336742401123,1101060,0.0,0.0
2017-02-07 00:00:00-05:00,14.838956149634704,14.913846333156176,14.512648718977767,14.63033390045166,1048556,0.0,0.0
2017-02-08 00:00:00-05:00,14.555444614329396,14.635683291795885,14.357519330939486,14.603588104248047,1141619,0.0,0.0
2017-02-09 00:00:00-05:00,14.603587700312458,14.961990328721921,14.534046003424992,14.897798538208008,1886679,0.0,0.0
2017-02-10 00:00:00-05:00,15.063629386238324,15.085026180433012,14.833608888466603,15.031534194946289,983273,0.0,0.0
2017-02-13 00:00:00-05:00,15.143866669843382,15.240155069185349,14.935244402791117,15.05827808380127,1445949,0.0,0.0
2017-02-14 00:00:00-05:00,15.015483237211562,15.052928332566204,14.76406738313939,15.036881446838379,820066,0.0,0.0
2017-02-15 00:00:00-05:00,14.983382344108724,15.298991289709301,14.871047100812921,15.250847816467285,1464006,0.0,0.0
2017-02-16 00:00:00-05:00,15.229456994198399,15.341792291924632,14.908499405607442,15.117121696472168,2117114,0.0,0.0
2017-02-17 00:00:00-05:00,14.978036152705183,16.117438582142082,14.89779748314063,15.42737865447998,4564810,0.0,0.0
2017-02-21 00:00:00-05:00,15.347134822050496,15.400628200166858,14.587534805009971,14.673123359680176,4383267,0.0,0.0
2017-02-22 00:00:00-05:00,14.448461279307097,14.817563819008,14.427064482487777,14.646385192871094,2598402,0.0,0.0
2017-02-23 00:00:00-05:00,14.737320914484263,14.780115917213356,14.261233063644674,14.43241024017334,1943350,0.0,0.0
2017-02-24 00:00:00-05:00,14.207738078700192,14.635682389449656,14.164944497941462,14.63033390045166,1513593,0.0,0.0
2017-02-27 00:00:00-05:00,14.630340914759943,14.812216554569615,14.534052477501294,14.806866645812988,1382888,0.0,0.0
2017-02-28 00:00:00-05:00,14.651730965318214,14.710574271446024,14.30937661094555,14.35752010345459,2473670,0.0,0.0
2017-03-01 00:00:00-05:00,14.73197184895511,14.96199234452068,14.6731299568871,14.683828353881836,2470059,0.0,0.0
2017-03-02 00:00:00-05:00,14.598236100456775,14.673126277836346,14.164943336244571,14.180990219116211,1301493,0.0,0.0
2017-03-03 00:00:00-05:00,14.090056143440979,14.432410502726391,14.068657933090233,14.362870216369629,1716248,0.0,0.0
2017-03-06 00:00:00-05:00,14.052611932784522,14.384267916401178,14.052611932784522,14.336124420166016,1425531,0.0,0.0
2017-03-07 00:00:00-05:00,14.346818873940565,14.346818873940565,14.100751553177286,14.180990219116211,839095,0.0,0.0
2017-03-08 00:00:00-05:00,14.191694130850097,14.266584329866753,14.004467216114474,14.009817123413086,1020776,0.0,0.0
2017-03-09 00:00:00-05:00,13.95097353957275,14.052610428385812,13.678159478650228,13.811891555786133,1432476,0.0,0.0
2017-03-10 00:00:00-05:00,13.897482746378747,13.983071348473704,13.726305542188832,13.881434440612793,1433309,0.0,0.0
2017-03-13 00:00:00-04:00,13.908182561685436,13.993769746586313,13.774449042292616,13.881434440612793,1387611,0.0,0.0
2017-03-14 00:00:00-04:00,13.704902932102792,13.715602743976877,13.448137208190875,13.699554443359375,1348997,0.0,0.0
2017-03-15 00:00:00-04:00,13.811889179034404,14.33612041845444,13.667457313450926,14.293325424194336,2179063,0.0,0.0
2017-03-16 00:00:00-04:00,14.352172050531927,14.352172050531927,13.98306956807553,14.063309669494629,1257878,0.0,0.0
2017-03-17 00:00:00-04:00,14.122153750438947,14.6731318974923,14.041913636575323,14.646385192871094,4274786,0.0,0.0
2017-03-20 00:00:00-04:00,14.587542814104395,14.592892721730646,14.202393398030715,14.352173805236816,1971963,0.0,0.0
2017-03-21 00:00:00-04:00,14.416363724849106,14.443109007899345,13.795843963889462,13.945624351501465,1749723,0.0,0.0
2017-03-22 00:00:00-04:00,13.881430909447834,13.983067791454308,13.726302050485629,13.876082420349121,1302465,0.0,0.0
2017-03-23 00:00:00-04:00,13.870738157819444,14.095408804029272,13.72630763548211,14.015170097351074,1653466,0.0,0.0
2017-03-24 00:00:00-04:00,14.079353821431077,14.22378569249409,13.785143007759231,13.83863639831543,1342191,0.0,0.0
2017-03-27 00:00:00-04:00,13.442791401661534,13.7370022742552,13.378599603577085,13.68350887298584,1969602,0.0,0.0
2017-03-28 00:00:00-04:00,13.651412624480786,14.063308664504046,13.640714228494879,14.036561965942383,1464284,0.0,0.0
2017-03-29 00:00:00-04:00,13.99376696480496,14.11145215503752,13.860034889190443,14.036561965942383,1467201,0.0,0.0
2017-03-30 00:00:00-04:00,14.0258662292249,14.320077134797236,14.0258662292249,14.261235237121582,1188151,0.0,0.0
2017-03-31 00:00:00-04:00,14.202393531799316,14.330775726903694,14.090058225336684,14.202393531799316,1743195,0.0,0.0
2017-04-03 00:00:00-04:00,14.20773825389217,14.336121832138813,13.934924213013337,14.1274995803833,1502898,0.0,0.0
2017-04-04 00:00:00-04:00,14.138198903760435,14.389616170499522,14.031212109134199,14.164945602416992,1715693,0.0,0.0
2017-04-05 00:00:00-04:00,14.517999953884452,14.60358996597764,14.100755376601468,14.143548965454102,2278099,0.0,0.0
2017-04-06 00:00:00-04:00,14.245183134603328,14.51799717143144,14.079354466596435,14.464505195617676,1216625,0.0,0.0
2017-04-07 00:00:00-04:00,14.378920140456241,14.683829437485969,14.304029938772585,14.534049034118652,1782504,0.0,0.0
2017-04-10 00:00:00-04:00,14.614287726097407,14.699877742759334,14.44311052716163,14.534049034118652,1056335,0.0,0.0
2017-04-11 00:00:00-04:00,14.496449639183039,14.743517271397492,14.39439959380192,14.722033500671387,1648326,0.079194,0.0
2017-04-12 00:00:00-04:00,14.614616377752942,14.614616377752942,14.034543059336947,14.120479583740234,2114891,0.0,0.0
2017-04-13 00:00:00-04:00,14.03454413606702,14.141964444073649,13.706910133361816,13.706910133361816,2346716,0.0,0.0
2017-04-17 00:00:00-04:00,13.749876532663553,13.80358596512044,13.604857507642723,13.77673053741455,1598183,0.0,0.0
2017-04-18 00:00:00-04:00,13.61559631325283,13.873405799574497,13.572628777009838,13.792840957641602,1777781,0.0,0.0
2017-04-19 00:00:00-04:00,13.905635750606763,13.975458722919354,13.765988383026711,13.851924896240234,987857,0.0,0.0
2017-04-20 00:00:00-04:00,14.029171129381817,14.238641492448895,13.970090036815211,14.195673942565918,1378444,0.0,0.0
2017-04-21 00:00:00-04:00,14.206413189892384,14.313833467591685,13.921748244477694,14.034540176391602,1781670,0.0,0.0
2017-04-24 00:00:00-04:00,14.292348996401069,14.43736800058801,14.217154378809228,14.372915267944336,2282127,0.0,0.0
2017-04-25 00:00:00-04:00,14.474965309383931,14.70591939315619,14.313832766297397,14.372915267944336,4109357,0.0,0.0
2017-04-26 00:00:00-04:00,14.399773142082198,15.001328762223968,14.399773142082198,14.807971954345703,4437716,0.0,0.0
2017-04-27 00:00:00-04:00,14.684437256206508,14.743518341468723,14.405142524677194,14.421256065368652,1816395,0.0,0.0
2017-04-28 00:00:00-04:00,14.38365784470069,14.491078122303596,14.227896948073978,14.448110580444336,1919598,0.0,0.0
2017-05-01 00:00:00-04:00,14.4481125159332,14.577016581733902,14.254754282799727,14.534049034118652,2205871,0.0,0.0
2017-05-02 00:00:00-04:00,14.582384298559239,14.770370825995881,14.555528877074781,14.68980598449707,2455335,0.0,0.0
2017-05-03 00:00:00-04:00,14.577018851600545,14.646843261780488,14.399775555655697,14.512567520141602,2389775,0.0,0.0
2017-05-04 00:00:00-04:00,14.544791775364226,14.60924452352792,14.329949755803591,14.394402503967285,987301,0.0,0.0
2017-05-05 00:00:00-04:00,14.49107526817445,14.6146104840755,14.372913128379674,14.566269874572754,727558,0.0,0.0
2017-05-08 00:00:00-04:00,14.442739227933135,14.566273047791178,14.362174373786702,14.458852767944336,985218,0.0,0.0
2017-05-09 00:00:00-04:00,14.501816897682888,14.657577760904847,14.453477711980751,14.582383155822754,1082726,0.0,0.0
2017-05-10 00:00:00-04:00,14.609238126154048,14.850934047235656,14.603866473261386,14.700546264648438,1244961,0.0,0.0
2017-05-11 00:00:00-04:00,14.625353419285199,14.679062839893591,14.367542508546604,14.61998176574707,888682,0.0,0.0
2017-05-12 00:00:00-04:00,14.5233052016528,14.593128168651475,14.367544305026088,14.448110580444336,868820,0.0,0.0
2017-05-15 00:00:00-04:00,14.619985540409493,14.662954510944733,14.464224623043561,14.593130111694336,2259209,0.0,0.0
2017-05-16 00:00:00-04:00,14.625359980812025,14.625359980812025,14.168820451613874,14.453485488891602,3015380,0.0,0.0
2017-05-17 00:00:00-04:00,14.45348041715044,14.45348041715044,14.034539780685046,14.088249206542969,1637075,0.0,0.0
2017-05-18 00:00:00-04:00,14.018427774811338,14.061395320197544,13.787473660973292,13.905635833740234,1524566,0.0,0.0
2017-05-19 00:00:00-04:00,14.088251561620051,14.40514363045162,13.986201500998616,14.265496253967285,1402334,0.0,0.0
2017-05-22 00:00:00-04:00,14.42125664651867,14.437370187859473,14.1741889864159,14.297722816467285,1286631,0.0,0.0
2017-05-23 00:00:00-04:00,14.286978975534202,14.399770903580883,14.08287888965315,14.38902759552002,1182872,0.0,0.0
2017-05-24 00:00:00-04:00,14.372915041315867,14.405140695652234,14.141959538230568,14.238637924194336,752560,0.0,0.0
2017-05-25 00:00:00-04:00,14.292348369934865,14.292348369934865,13.980828028273987,13.996941566467285,1115367,0.0,0.0
2017-05-26 00:00:00-04:00,13.964719602265175,14.029170926156006,13.862668115383856,13.91637897491455,1061891,0.0,0.0
2017-05-30 00:00:00-04:00,13.862663610300709,13.878777147514345,13.706904160417347,13.782098770141602,1364970,0.0,0.0
2017-05-31 00:00:00-04:00,13.72839391037211,13.72839391037211,13.454470773147804,13.706910133361816,2365884,0.0,0.0
2017-06-01 00:00:00-04:00,13.814327053762465,14.093621778227128,13.685421577401112,14.002313613891602,2776055,0.0,0.0
2017-06-02 00:00:00-04:00,13.975458356495905,14.29235039681299,13.953974584494524,14.109735488891602,1608323,0.0,0.0
2017-06-05 00:00:00-04:00,14.109737558407533,14.152705108712468,13.95397663116455,13.95397663116455,1044528,0.0,0.0
2017-06-06 00:00:00-04:00,13.81969928741455,13.894893914617914,13.696165460288292,13.81969928741455,2558121,0.0,0.0
2017-06-07 00:00:00-04:00,13.803584010359282,13.900262398045697,13.65856500587497,13.690792083740234,1282880,0.0,0.0
2017-06-08 00:00:00-04:00,13.64783132604155,14.03454649191695,13.578006904604573,13.970093727111816,1126062,0.0,0.0
2017-06-09 00:00:00-04:00,13.970089382025199,14.340690885693085,13.92712041120119,14.265496253967285,1129674,0.0,0.0
2017-06-12 00:00:00-04:00,14.313837438445372,14.48571192258124,14.233272563559792,14.464226722717285,1598878,0.0,0.0
2017-06-13 00:00:00-04:00,14.4910797932962,14.662954249416666,14.415885163416908,14.609243392944336,1252045,0.0,0.0
2017-06-14 00:00:00-04:00,14.593130980748239,14.593130980748239,14.211787569966011,14.394402503967285,2055442,0.0,0.0
2017-06-15 00:00:00-04:00,14.21178212452155,14.421252408575791,14.088246907818293,14.351428031921387,1454283,0.0,0.0
2017-06-16 00:00:00-04:00,14.297719611610233,14.448108835868002,14.195669577584665,14.378284454345703,2765221,0.0,0.0
2017-06-19 00:00:00-04:00,14.405145788466358,14.598504051708696,14.303095712556944,14.512567520141602,1734305,0.0,0.0
2017-06-20 00:00:00-04:00,14.356803812031231,14.39977278101282,14.136590158302296,14.303092956542969,1078420,0.0,0.0
2017-06-21 00:00:00-04:00,14.399772633055013,14.426626637568324,14.039911612527112,14.077508926391602,1431365,0.0,0.0
2017-06-22 00:00:00-04:00,14.12047645839304,14.29772112328731,14.07213726305001,14.254752159118652,1123562,0.0,0.0
2017-06-23 00:00:00-04:00,14.254752676125122,14.491078430237216,14.233268904738964,14.399771690368652,1709303,0.0,0.0
2017-06-26 00:00:00-04:00,14.448112246482273,14.738148879295956,14.410514931542629,14.609243392944336,1564153,0.0,0.0
2017-06-27 00:00:00-04:00,14.62535606406793,14.97984399600561,14.62535606406793,14.66295337677002,2163090,0.0,0.0
2017-06-28 00:00:00-04:00,14.807970876260981,15.248396739742565,14.748888368861925,15.226911544799805,2425611,0.0,0.0
2017-06-29 00:00:00-04:00,15.296736999495756,15.296736999495756,14.888536765674731,15.162461280822754,3235537,0.0,0.0
2017-06-30 00:00:00-04:00,15.173205888073689,15.216173442734643,14.877798969436494,15.055042266845703,2688687,0.0,0.0
2017-07-03 00:00:00-04:00,15.16783577566868,15.302111519483237,15.028186953046061,15.221545219421387,934658,0.0,0.0
2017-07-05 00:00:00-04:00,15.146346393938964,15.200057245819542,15.03355445876263,15.157088279724121,1365665,0.0,0.0
2017-07-06 00:00:00-04:00,15.09800963990504,15.167834043241202,14.840200070472754,14.86168384552002,1744862,0.0,0.0
2017-07-07 00:00:00-04:00,14.856306574546009,14.995953905476133,14.68980524643522,14.974470138549805,1744306,0.0,0.0
2017-07-10 00:00:00-04:00,14.91002470025447,15.055042332298436,14.786490845634384,14.877799034118652,1133563,0.0,0.0
2017-07-11 00:00:00-04:00,14.915391091012989,15.001326170373757,14.738146432444692,14.818711280822754,1413030,0.0,0.0
2017-07-12 00:00:00-04:00,14.948229159614758,15.088536206969284,14.759352638532137,14.824109077453613,1537484,0.093593,0.0
2017-07-13 00:00:00-04:00,14.813314208903588,14.856486591671862,14.699988312539379,14.797125816345215,807842,0.0,0.0
2017-07-14 00:00:00-04:00,14.791732319076322,14.878075675858359,14.716181703180608,14.780938148498535,1761947,0.0,0.0
2017-07-17 00:00:00-04:00,14.77554378156883,15.06155787361302,14.699993159083872,14.942834854125977,994246,0.0,0.0
2017-07-18 00:00:00-04:00,14.910455217510751,14.959021836292896,14.786335124010883,14.921246528625488,869236,0.0,0.0
2017-07-19 00:00:00-04:00,14.932039815628974,15.180277128558172,14.932039815628974,15.153294563293457,1125090,0.0,0.0
2017-07-20 00:00:00-04:00,15.153295114201546,15.245035553498592,14.964418580173168,15.056159019470215,844234,0.0,0.0
2017-07-21 00:00:00-04:00,14.98060891406245,15.164089798880967,14.937436520666484,15.01298713684082,808398,0.0,0.0
2017-07-24 00:00:00-04:00,14.98600666343056,15.099331163022223,14.926644441169215,15.072348594665527,1218431,0.0,0.0
2017-07-25 00:00:00-04:00,14.996795994273883,15.315188257259521,14.996795994273883,15.191069602966309,2388108,0.0,0.0
2017-07-26 00:00:00-04:00,15.396135674702812,15.649770063562114,14.462545812187592,14.54888916015625,3911563,0.0,0.0
2017-07-27 00:00:00-04:00,15.131707820467861,15.137103475255804,14.667611453833455,14.89426326751709,2390469,0.0,0.0
2017-07-28 00:00:00-04:00,14.894264762099507,14.93204006817072,14.58666522850903,14.807921409606934,1280102,0.0,0.0
2017-07-31 00:00:00-04:00,14.872676656264018,14.926640348489771,14.732368197094772,14.791728973388672,1308716,0.0,0.0
2017-08-01 00:00:00-04:00,14.818711671946044,14.964417230593877,14.716179931027348,14.94822883605957,1217320,0.0,0.0
2017-08-02 00:00:00-04:00,14.840300367910501,14.942833550867752,14.629838346398572,14.780938148498535,1204819,0.0,0.0
2017-08-03 00:00:00-04:00,14.797131205748716,14.91045714338844,14.743164635364355,14.899662971496582,1001330,0.0,0.0
2017-08-04 00:00:00-04:00,14.975207440259855,15.261219994906126,14.89426119218954,15.228841781616211,1387750,0.0,0.0
2017-08-07 00:00:00-04:00,15.228843767356079,15.617389525954108,15.196465549844259,15.482478141784668,3328600,0.0,0.0
2017-08-08 00:00:00-04:00,15.396133856609184,15.8062650684517,15.369151295488164,15.471684455871582,1333579,0.0,0.0
2017-08-09 00:00:00-04:00,15.347566478282108,15.558028462506522,15.27201587577168,15.552631378173828,1529706,0.0,0.0
2017-08-10 00:00:00-04:00,15.45548941371106,15.53643706973689,15.358353370232601,15.385335922241211,1437337,0.0,0.0
2017-08-11 00:00:00-04:00,15.228845923334566,15.504065815067806,15.164089479143227,15.42311954498291,1310660,0.0,0.0
2017-08-14 00:00:00-04:00,15.541837971033312,15.628181308805887,15.450098978851226,15.471684455871582,1123562,0.0,0.0
2017-08-15 00:00:00-04:00,15.504062671402114,15.660560954027572,15.401529511018698,15.471684455871582,1101616,0.0,0.0
2017-08-16 00:00:00-04:00,15.477083508996266,15.498670420448185,15.369154670502528,15.396137237548828,1171344,0.0,0.0
2017-08-17 00:00:00-04:00,15.336772736333204,15.498666669740897,15.228842494267328,15.23423957824707,1403723,0.0,0.0
2017-08-18 00:00:00-04:00,15.185671309675062,15.272016082016943,15.088535227904487,15.218050956726074,1199124,0.0,0.0
2017-08-21 00:00:00-04:00,15.201864743859517,15.239640051044391,15.045366429940131,15.169485092163086,1237321,0.0,0.0
2017-08-22 00:00:00-04:00,15.218050597766437,15.42851257986877,15.19106803575746,15.417719841003418,932852,0.0,0.0
2017-08-23 00:00:00-04:00,15.293605565039227,15.660565939665124,15.261225909509278,15.563429832458496,1295104,0.0,0.0
2017-08-24 00:00:00-04:00,15.611995777880722,15.617391433279366,15.450101811167313,15.50406551361084,948965,0.0,0.0
2017-08-25 00:00:00-04:00,15.514859791021893,15.75770147999393,15.460896083232651,15.660565376281738,1866538,0.0,0.0
2017-08-28 00:00:00-04:00,15.725316617308456,15.914193089070663,15.423114262488928,15.5094575881958,1038555,0.0,0.0
