Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00-05:00,5.311155069921703,5.378751754760742,5.224245112337903,5.378751754760742,1483100,0.0,0.0
2016-02-25 00:00:00-05:00,5.398064248807744,5.576712111042131,5.369094113637316,5.571883678436279,1445300,0.0,0.0
2016-02-26 00:00:00-05:00,5.571882772119912,5.658792703029843,5.513942971668158,5.586367607116699,1691800,0.0,0.0
2016-02-29 00:00:00-05:00,5.591196038937163,5.692590804843882,5.576711203940375,5.586367607116699,2131800,0.0,0.0
2016-03-01 00:00:00-05:00,5.629820984440054,5.7939839363098145,5.624992553981656,5.7939839363098145,1707400,0.0,0.0
2016-03-02 00:00:00-05:00,5.784330574822491,5.880897400553984,5.711905915988622,5.8470988273620605,1521800,0.0,0.0
2016-03-03 00:00:00-05:00,5.856754668852799,5.871239505990945,5.789157994767003,5.822956562042236,1511200,0.0,0.0
2016-03-04 00:00:00-05:00,5.832613987688237,5.8519272607415855,5.7698457351486665,5.8470988273620605,1752900,0.0,0.0
2016-03-07 00:00:00-05:00,5.818129409081849,5.934009052601618,5.726391012613453,5.924352645874023,1527400,0.0,0.0
2016-03-08 00:00:00-05:00,5.914691934982936,5.929176765893658,5.784327075393018,5.7939839363098145,2200100,0.0,0.0
2016-03-09 00:00:00-05:00,5.808472281255364,5.905038646522106,5.80364430834059,5.8470988273620605,978700,0.0,0.0
2016-03-10 00:00:00-05:00,5.8519251167661395,5.885723217110669,5.68293415457891,5.779500484466553,1195600,0.0,0.0
2016-03-11 00:00:00-05:00,5.82778409674877,5.977462270825472,5.81812769286959,5.9726338386535645,1783900,0.0,0.0
2016-03-14 00:00:00-04:00,5.962978105594253,6.040231187177016,5.943664835198562,6.030574321746826,1497900,0.0,0.0
2016-03-15 00:00:00-04:00,6.005999931973655,6.005999931973655,5.833978473596957,5.932276248931885,1527000,0.22,0.0
2016-03-16 00:00:00-04:00,5.907703027296538,6.114128151561759,5.883128462660896,6.094468593597412,1569900,0.0,0.0
2016-03-17 00:00:00-04:00,6.094466034447295,6.222253341916316,6.069891948851485,6.212423801422119,1875300,0.0,0.0
2016-03-18 00:00:00-04:00,6.241914399789126,6.251744411379076,6.153446639083332,6.1731061935424805,2252100,0.0,0.0
2016-03-21 00:00:00-04:00,6.15344690502482,6.182936003627637,6.015829549142441,6.025659561157227,1214400,0.0,0.0
2016-03-22 00:00:00-04:00,5.996171085643628,6.1976816814309945,5.932277402075779,6.192767143249512,2890700,0.0,0.0
2016-03-23 00:00:00-04:00,6.168191187747506,6.241914399789126,6.148531633288357,6.1731061935424805,1940900,0.0,0.0
2016-03-24 00:00:00-04:00,6.128872467582959,6.138702011075645,6.050234244758349,6.089553356170654,2708100,0.0,0.0
2016-03-28 00:00:00-04:00,6.10429731327486,6.2959783143454935,6.099382307645188,6.29106330871582,1515200,0.0,0.0
2016-03-29 00:00:00-04:00,6.27631933472164,6.517149007958525,6.256659310404396,6.4974894523620605,2882100,0.0,0.0
2016-03-30 00:00:00-04:00,6.512232810647966,6.531892362648264,6.315637290644983,6.350041389465332,2296800,0.0,0.0
2016-03-31 00:00:00-04:00,6.34512727983825,6.433595510686371,6.340212273964298,6.379531383514404,2959700,0.0,0.0
2016-04-01 00:00:00-04:00,6.330382115075965,6.359871210009273,6.261573445697057,6.325467109680176,1900000,0.0,0.0
2016-04-04 00:00:00-04:00,6.330382486387035,6.350042040402617,6.236999253272465,6.251744270324707,1863300,0.0,0.0
2016-04-05 00:00:00-04:00,6.222255264082496,6.364787160683789,6.217340257956746,6.33529806137085,1568900,0.0,0.0
2016-04-06 00:00:00-04:00,6.330381330969069,6.374615436610727,6.197679014044094,6.3697004318237305,2074700,0.0,0.0
2016-04-07 00:00:00-04:00,6.330381330969069,6.443423628746058,6.305806775754742,6.3697004318237305,2447300,0.0,0.0
2016-04-08 00:00:00-04:00,6.4139346445217695,6.497487852412695,6.389360088897263,6.453253746032715,1503000,0.0,0.0
2016-04-11 00:00:00-04:00,6.4974894523620605,6.590872224265073,6.453255335089821,6.4974894523620605,1611100,0.0,0.0
2016-04-12 00:00:00-04:00,6.502403989720594,6.5613831252307655,6.48765944020344,6.4974894523620605,1137500,0.0,0.0
2016-04-13 00:00:00-04:00,6.541724602842322,6.585958258380102,6.492575471728097,6.581043720245361,1482000,0.0,0.0
2016-04-14 00:00:00-04:00,6.5810426216817905,6.590872165031293,6.46308482044234,6.526978492736816,1111200,0.0,0.0
2016-04-15 00:00:00-04:00,6.526978614266097,6.630191399321906,6.517149070733573,6.590872287750244,1128200,0.0,0.0
2016-04-18 00:00:00-04:00,6.571212681514527,6.630191348419217,6.556468131968549,6.620361804962158,962100,0.0,0.0
2016-04-19 00:00:00-04:00,6.63510569202667,6.6695097937724706,6.566297019814337,6.585956573486328,1275400,0.0,0.0
2016-04-20 00:00:00-04:00,6.595785325327841,6.620359879905912,6.4679980164983855,6.477828025817871,1507500,0.0,0.0
2016-04-21 00:00:00-04:00,6.4827429032412764,6.502402454195189,6.227168740840409,6.26157283782959,2859600,0.0,0.0
2016-04-22 00:00:00-04:00,6.251745132003597,6.448340699256211,6.251745132003597,6.423766136169434,1349100,0.0,0.0
2016-04-25 00:00:00-04:00,6.428678666578213,6.4827423095703125,6.389359568271117,6.4827423095703125,1073900,0.0,0.0
2016-04-26 00:00:00-04:00,6.502402140211515,6.640019458964399,6.458168504241636,6.610529899597168,1680100,0.0,0.0
2016-04-27 00:00:00-04:00,6.595787620699952,6.684255860480209,6.561383513550211,6.669510841369629,1114900,0.0,0.0
2016-04-28 00:00:00-04:00,6.620361999139876,6.694085217752873,6.581042886716838,6.644936561584473,1010000,0.0,0.0
2016-04-29 00:00:00-04:00,6.61544839290614,6.644937967824569,6.448341895383793,6.541725158691406,1605600,0.0,0.0
2016-05-02 00:00:00-04:00,6.571210697494467,6.703913009504311,6.566295692889517,6.679338455200195,1362300,0.0,0.0
2016-05-03 00:00:00-04:00,6.635106734219888,6.6940854044997895,6.6105321710897265,6.669510841369629,1667400,0.0,0.0
2016-05-04 00:00:00-04:00,6.669509898972531,6.974233220055236,6.640020802359771,6.9349141120910645,2141200,0.0,0.0
2016-05-05 00:00:00-04:00,6.96931918457173,7.003723289335714,6.9152550556903,6.925085067749023,1495600,0.0,0.0
2016-05-06 00:00:00-04:00,6.905423190286022,7.057784576195929,6.856274083961179,7.04795503616333,1802500,0.0,0.0
2016-05-09 00:00:00-04:00,7.062701123624391,7.205233000641919,7.062701123624391,7.121679782867432,2725400,0.0,0.0
2016-05-10 00:00:00-04:00,7.136424799218731,7.151169346849311,6.969318363669756,7.121679782867432,1325800,0.0,0.0
2016-05-11 00:00:00-04:00,7.111851166245945,7.116765703615253,6.930000159399728,7.008638381958008,1121500,0.0,0.0
2016-05-12 00:00:00-04:00,7.038127141573614,7.077446250956201,6.954573916955428,7.06270170211792,1419200,0.0,0.0
2016-05-13 00:00:00-04:00,7.038125991821289,7.062700548351081,6.925083687993197,7.038125991821289,1014800,0.0,0.0
2016-05-16 00:00:00-04:00,7.018468267765453,7.116766050758089,6.988979167228063,7.077446937561035,1041600,0.0,0.0
2016-05-17 00:00:00-04:00,7.038126390913869,7.07744549610283,6.841530864969065,6.944743633270264,1519100,0.0,0.0
2016-05-18 00:00:00-04:00,6.920170372658586,6.920170372658586,6.6547661285179025,6.757978916168213,1794300,0.0,0.0
2016-05-19 00:00:00-04:00,6.762890295029787,6.797294382886421,6.689166646982016,6.792379379272461,3979700,0.0,0.0
2016-05-20 00:00:00-04:00,6.836617076579963,6.9496598756607355,6.8218725266897025,6.920170307159424,38407200,0.0,0.0
2016-05-23 00:00:00-04:00,6.934913622612671,7.028296848976982,6.905424528081303,6.944743633270264,2435600,0.0,0.0
2016-05-24 00:00:00-04:00,7.018469645437866,7.126597462314839,6.998810084980317,7.097107887268066,3363900,0.0,0.0
2016-05-25 00:00:00-04:00,7.116763844099121,7.131508858516706,6.939827889574013,7.111849308013916,1982800,0.0,0.0
2016-05-26 00:00:00-04:00,7.1216802245997215,7.18557389325629,7.077446110243578,7.1413397789001465,1529800,0.0,0.0
2016-05-27 00:00:00-04:00,7.1265955980735916,7.224893374647693,7.111851048767669,7.200318813323975,1533600,0.0,0.0
2016-05-31 00:00:00-04:00,7.2052335385604005,7.234723104743872,7.131510326182852,7.224893093109131,1981500,0.0,0.0
2016-06-01 00:00:00-04:00,7.185572349216574,7.259296013541949,7.175742808538913,7.210146903991699,2250300,0.0,0.0
2016-06-02 00:00:00-04:00,7.185573866107971,7.293701648712158,7.151169763392398,7.293701648712158,2199400,0.0,0.0
2016-06-03 00:00:00-04:00,7.352679563332461,7.401828678257797,7.254381802202488,7.308445453643799,2460200,0.0,0.0
2016-06-06 00:00:00-04:00,7.318275038597673,7.357594140763463,7.229806824364314,7.278955936431885,2929700,0.0,0.0
2016-06-07 00:00:00-04:00,7.298618522992122,7.333022634515604,7.254384397478579,7.313363075256348,1933800,0.0,0.0
2016-06-08 00:00:00-04:00,7.313359572886451,7.4264018673109735,7.283870013759692,7.421487331390381,1807700,0.0,0.0
2016-06-09 00:00:00-04:00,7.421487331390381,7.460806431078966,7.367423217778096,7.421487331390381,2452600,0.0,0.0
2016-06-10 00:00:00-04:00,7.372338222419329,7.450976421796499,7.352678672575037,7.421487331390381,1629300,0.0,0.0
2016-06-13 00:00:00-04:00,7.4313195054147085,7.514872739042162,7.40674494222061,7.416574954986572,1879700,0.0,0.0
2016-06-14 00:00:00-04:00,7.426554994964644,7.451509911859492,7.316753646212589,7.361672401428223,1641700,0.23,0.0
2016-06-15 00:00:00-04:00,7.361671948323014,7.4365362184242665,7.341708111230986,7.356680870056152,2615400,0.0,0.0
2016-06-16 00:00:00-04:00,7.316753454400285,7.416572643387412,7.291798538159644,7.401599884033203,1757600,0.0,0.0
2016-06-17 00:00:00-04:00,7.421563101516263,7.441526937645057,7.346698835027135,7.431545257568359,2644100,0.0,0.0
2016-06-20 00:00:00-04:00,7.461492184651101,7.53136586230184,7.426555583813475,7.436537265777588,1356100,0.0,0.0
2016-06-21 00:00:00-04:00,7.436537919247029,7.526375444695756,7.4115834741561875,7.496429920196533,1638900,0.0,0.0
2016-06-22 00:00:00-04:00,7.496429039383301,7.546338399676279,7.4714741212490745,7.4814558029174805,1871700,0.0,0.0
2016-06-23 00:00:00-04:00,7.531365773064766,7.5712934523991,7.516393012308262,7.551329612731934,2099300,0.0,0.0
2016-06-24 00:00:00-04:00,7.36666374961656,7.591257057939224,7.311762835243475,7.501419544219971,5402100,0.0,0.0
2016-06-27 00:00:00-04:00,7.471475398351839,7.541348609900565,7.361674025378129,7.5114030838012695,2636500,0.0,0.0
2016-06-28 00:00:00-04:00,7.576284140681686,7.666121176564259,7.496428786130307,7.6311845779418945,3026400,0.0,0.0
2016-06-29 00:00:00-04:00,7.666122585313103,7.735996271373479,7.631185980270688,7.7310051918029785,2554400,0.0,0.0
2016-06-30 00:00:00-04:00,7.721022287798341,7.7359950481668225,7.501419581175084,7.591257095336914,10929400,0.0,0.0
2016-07-01 00:00:00-04:00,7.5363594153050935,7.671115259898884,7.456503553499699,7.516395568847656,6748900,0.0,0.0
2016-07-05 00:00:00-04:00,7.536357937505242,7.596249465133461,7.147062293958493,7.336719036102295,7283600,0.0,0.0
2016-07-06 00:00:00-04:00,7.3367178489095375,7.486446881739421,7.271835252150739,7.4814558029174805,3861900,0.0,0.0
2016-07-07 00:00:00-04:00,7.476464230249127,7.481455308741389,7.33671736429389,7.386627197265625,2466700,0.0,0.0
2016-07-08 00:00:00-04:00,7.461492096241941,7.566302373488438,7.446519335485437,7.551329612731934,2365600,0.0,0.0
2016-07-11 00:00:00-04:00,7.5762852363194195,7.651149523043904,7.541348156669202,7.6012396812438965,3013000,0.0,0.0
2016-07-12 00:00:00-04:00,7.626195792874647,7.631186873029045,7.536358729973488,7.5563225746154785,2208900,0.0,0.0
2016-07-13 00:00:00-04:00,7.581275790234075,7.621203948998777,7.511402583340777,7.611221790313721,1660400,0.0,0.0
2016-07-14 00:00:00-04:00,7.586264027063442,7.591255104535853,7.496427012436773,7.50640869140625,1201400,0.0,0.0
2016-07-15 00:00:00-04:00,7.531364941579848,7.551328779042947,7.436536356648549,7.526373863220215,1525800,0.0,0.0
2016-07-18 00:00:00-04:00,7.511400306784607,7.701056980539793,7.4714726360967125,7.696065902709961,2587900,0.0,0.0
2016-07-19 00:00:00-04:00,7.7160311844565515,7.800877619566994,7.646157509666931,7.790895462036133,2139000,0.0,0.0
2016-07-20 00:00:00-04:00,7.8108610599784285,7.850788747141883,7.770933372814973,7.82084321975708,1815200,0.0,0.0
2016-07-21 00:00:00-04:00,7.780913112361595,7.83581354614082,7.7559581966527,7.830822467803955,1397500,0.0,0.0
2016-07-22 00:00:00-04:00,7.855779971126953,7.945617506880373,7.855779971126953,7.885725975036621,1538900,0.0,0.0
2016-07-25 00:00:00-04:00,7.875742106520745,7.880733185418862,7.780913987333934,7.845796585083008,1470000,0.0,0.0
2016-07-26 00:00:00-04:00,7.840803308837279,7.865758220358886,7.745975216225586,7.805866718292236,1554600,0.0,0.0
2016-07-27 00:00:00-04:00,7.815847715706996,7.815847715706996,7.641164302240323,7.745974540710449,1601000,0.0,0.0
2016-07-28 00:00:00-04:00,7.726013861931995,7.870752308934142,7.701059416839033,7.780914783477783,1362800,0.0,0.0
2016-07-29 00:00:00-04:00,7.765942220077225,7.895706956200111,7.755960061004019,7.8358154296875,2311600,0.0,0.0
2016-08-01 00:00:00-04:00,7.810858630431925,7.845795702814549,7.750967118315836,7.830822467803955,1424300,0.0,0.0
2016-08-02 00:00:00-04:00,7.810860231496016,7.8557789937843525,7.67610442060653,7.701059341430664,2205800,0.0,0.0
2016-08-03 00:00:00-04:00,7.706048853839948,7.711039932493273,7.551329223390516,7.6311845779418945,2571000,0.0,0.0
2016-08-04 00:00:00-04:00,7.716030359542354,7.731003118262452,7.536355826974928,7.666120529174805,1588400,0.0,0.0
2016-08-05 00:00:00-04:00,7.7160325050354,7.785906191783719,7.666122660790093,7.7160325050354,1742900,0.0,0.0
2016-08-08 00:00:00-04:00,7.735995218732547,7.785905055695207,7.686085381769886,7.750967979431152,1162800,0.0,0.0
2016-08-09 00:00:00-04:00,7.750968758238209,7.800878600215745,7.706049995653534,7.785905838012695,1077000,0.0,0.0
2016-08-10 00:00:00-04:00,7.800878497651517,7.835815100991136,7.696068211657139,7.71104097366333,2552700,0.0,0.0
2016-08-11 00:00:00-04:00,7.701061112171054,7.721024958225636,7.626196332484647,7.636178493499756,1331200,0.0,0.0
2016-08-12 00:00:00-04:00,7.6661199117063505,7.840803827947422,7.6212016391640045,7.696065902709961,1436000,0.0,0.0
2016-08-15 00:00:00-04:00,7.69107364495567,7.7908928063616685,7.69107364495567,7.745974540710449,1555300,0.0,0.0
2016-08-16 00:00:00-04:00,7.726012161573493,7.745976474814919,7.62120237290856,7.6411662101745605,1231000,0.0,0.0
2016-08-17 00:00:00-04:00,7.661132259152251,7.701059945211076,7.561312568029625,7.67610502243042,1792200,0.0,0.0
2016-08-18 00:00:00-04:00,7.686086583460929,7.740987507898507,7.586267369904727,7.606231212615967,2747300,0.0,0.0
2016-08-19 00:00:00-04:00,7.601239757254516,7.706050045302189,7.591258074380015,7.681095600128174,2740400,0.0,0.0
2016-08-22 00:00:00-04:00,7.666121360795639,7.7010584362330645,7.6261936825604115,7.691076278686523,1290800,0.0,0.0
2016-08-23 00:00:00-04:00,7.740985604769192,7.81085879909236,7.711039610076808,7.795886039733887,1922200,0.0,0.0
2016-08-24 00:00:00-04:00,7.810858466070197,7.855777218205908,7.626192855270932,7.666120529174805,2008200,0.0,0.0
2016-08-25 00:00:00-04:00,7.63617510725919,7.6860844622756614,7.596247432855843,7.6461567878723145,2078800,0.0,0.0
2016-08-26 00:00:00-04:00,7.681095881510553,7.745978488486014,7.5014208234321815,7.53136682510376,2551400,0.0,0.0
2016-08-29 00:00:00-04:00,7.561311948839487,7.696068235234604,7.561311948839487,7.611221790313721,1431500,0.0,0.0
2016-08-30 00:00:00-04:00,7.616213371959365,7.641168294342305,7.551330764153945,7.606231212615967,1796200,0.0,0.0
2016-08-31 00:00:00-04:00,7.5862668201888175,7.63617666133813,7.531366375704989,7.621203899383545,4425400,0.0,0.0
2016-09-01 00:00:00-04:00,7.611222297424845,7.626195060474492,7.451511555627125,7.5114030838012695,2505200,0.0,0.0
2016-09-02 00:00:00-04:00,7.566302177405798,7.676103530717426,7.556320495818634,7.591257095336914,2503200,0.0,0.0
2016-09-06 00:00:00-04:00,7.636175937476597,7.701058534430033,7.556320579987899,7.671112537384033,2177500,0.0,0.0
2016-09-07 00:00:00-04:00,7.676104820029375,7.770932952924797,7.661132057146003,7.7160325050354,4391500,0.0,0.0
2016-09-08 00:00:00-04:00,7.6761035434224585,7.6960673826053005,7.471474072804463,7.491437911987305,4296800,0.0,0.0
2016-09-09 00:00:00-04:00,7.446520023003354,7.446520023003354,7.002323954428068,7.0322699546813965,5373900,0.0,0.0
2016-09-12 00:00:00-04:00,6.9923413612150345,7.162034229945949,6.977368125050214,7.122106552124023,2653100,0.0,0.0
2016-09-13 00:00:00-04:00,7.0865998075423775,7.122108742001034,6.919199853990214,6.969926834106445,3339800,0.23,0.0
2016-09-14 00:00:00-04:00,6.969925544811454,7.091670855097529,6.964852702606319,7.025725841522217,2274700,0.0,0.0
2016-09-15 00:00:00-04:00,7.040942598013597,7.117033282097726,7.0105060341162835,7.09166955947876,2223100,0.0,0.0
2016-09-16 00:00:00-04:00,7.0764523871674205,7.147470722454606,7.025725419481857,7.142397880554199,3871300,0.0,0.0
2016-09-19 00:00:00-04:00,7.1576150951130595,7.238779104819073,7.1474698962577925,7.218487739562988,1694000,0.0,0.0
2016-09-20 00:00:00-04:00,7.274287948223564,7.314869710753653,7.238779026952929,7.269215106964111,2111000,0.0,0.0
2016-09-21 00:00:00-04:00,7.264142601099802,7.396033577298557,7.188051913785869,7.360524654388428,1847100,0.0,0.0
2016-09-22 00:00:00-04:00,7.436618114664408,7.548218250274659,7.431545271279176,7.548218250274658,1678200,0.0,0.0
2016-09-23 00:00:00-04:00,7.517779708601793,7.619234614694417,7.472125097614682,7.5887980461120605,1980600,0.0,0.0
2016-09-26 00:00:00-04:00,7.563434059645774,7.629379552830399,7.517779450227739,7.604015827178955,1405800,0.0,0.0
2016-09-27 00:00:00-04:00,7.390961219772444,7.5989428969039805,7.375743178067723,7.507634162902832,45831200,0.0,0.0
2016-09-28 00:00:00-04:00,7.472124746716378,7.669961223778983,7.472124746716378,7.664888381958008,9657800,0.0,0.0
2016-09-29 00:00:00-04:00,7.664889314970474,7.705471086932462,7.517780270665048,7.675034999847412,9636700,0.0,0.0
2016-09-30 00:00:00-04:00,7.695324244698568,7.781560612669965,7.487342586805004,7.492415428161621,5949500,0.0,0.0
2016-10-03 00:00:00-04:00,7.522852639493236,7.538070682077691,7.365598403983883,7.390961647033691,3430300,0.0,0.0
2016-10-04 00:00:00-04:00,7.40617784780643,7.40617784780643,7.238777980623443,7.3402323722839355,5873700,0.0,0.0
2016-10-05 00:00:00-04:00,7.37574359065688,7.431543402544104,7.096743563675055,7.106889247894287,4910700,0.0,0.0
2016-10-06 00:00:00-04:00,7.066306410991534,7.233706305135426,6.985142884591196,7.188051700592041,3632200,0.0,0.0
2016-10-07 00:00:00-04:00,7.2337053179928,7.3808143104614805,7.11703240188442,7.208341598510742,5507400,0.0,0.0
2016-10-10 00:00:00-04:00,7.25399770833611,7.416324772808957,7.238779666984984,7.314870357513428,3664300,0.0,0.0
2016-10-11 00:00:00-04:00,7.2945798517485585,7.3351616199657625,7.167761705126587,7.228634357452393,3163300,0.0,0.0
2016-10-12 00:00:00-04:00,7.243851354953424,7.325014879683225,7.172833512701233,7.289505958557129,2139600,0.0,0.0
2016-10-13 00:00:00-04:00,7.264142815009303,7.411251836248252,7.228633891053531,7.3757429122924805,3453300,0.0,0.0
2016-10-14 00:00:00-04:00,7.390962137631692,7.4721256818334005,7.299653392291211,7.38081693649292,6524000,0.0,0.0
2016-10-17 00:00:00-04:00,7.380815536590329,7.406179260285904,7.335160930692853,7.360524654388428,2364000,0.0,0.0
2016-10-18 00:00:00-04:00,7.426470959101024,7.527925381266439,7.3757435061318946,7.451834201812744,2076700,0.0,0.0
2016-10-19 00:00:00-04:00,7.45183134985923,7.502558783414034,7.401104400077086,7.441686153411865,1855300,0.0,0.0
2016-10-20 00:00:00-04:00,7.4061792934199255,7.522851745659634,7.401106451903558,7.497488021850586,2197200,0.0,0.0
2016-10-21 00:00:00-04:00,7.436616333987142,7.517779873624585,7.416325449077781,7.487343788146973,1958900,0.0,0.0
2016-10-24 00:00:00-04:00,7.588796692195495,7.629378453883218,7.49748748651174,7.538069248199463,2569000,0.0,0.0
2016-10-25 00:00:00-04:00,7.527928166104294,7.563437106054948,7.47720069436934,7.502564430236816,2025400,0.0,0.0
2016-10-26 00:00:00-04:00,7.472123080582428,7.492414443341758,7.294578010392718,7.3453049659729,3305000,0.0,0.0
2016-10-27 00:00:00-04:00,7.345307992546998,7.345307992546998,7.0307989967772375,7.117035388946533,4263800,0.0,0.0
2016-10-28 00:00:00-04:00,7.096743841141479,7.1931259099011,6.939489599777906,6.944561958312988,6483200,0.0,0.0
2016-10-31 00:00:00-04:00,6.954708605478075,7.127181397636175,6.90398114292348,7.071381092071533,11340800,0.0,0.0
2016-11-01 00:00:00-04:00,7.056161353556962,7.0612341953496855,6.6300523184245606,6.635125160217285,8352600,0.0,0.0
2016-11-02 00:00:00-04:00,6.422069891493285,6.432215573892043,6.183651676622887,6.188724517822266,15093900,0.0,0.0
2016-11-03 00:00:00-04:00,6.264817452919847,6.285108339672286,5.9147990517241595,6.006108283996582,10921400,0.0,0.0
2016-11-04 00:00:00-04:00,5.9858167059774665,6.193798392114607,5.9858167059774665,6.137998580932617,6444300,0.0,0.0
2016-11-07 00:00:00-05:00,6.22930488068751,6.356122979550373,6.1785779314059575,6.345977783203125,6466000,0.0,0.0
2016-11-08 00:00:00-05:00,6.340908177286826,6.356126221455902,6.229308057910165,6.269889831542969,4443300,0.0,0.0
2016-11-09 00:00:00-05:00,6.036542980880604,6.158288757107044,5.853925042200128,6.132925033569336,10419600,0.0,0.0
2016-11-10 00:00:00-05:00,6.132925673403965,6.163361757806313,5.955380073889858,6.031471252441406,7993900,0.0,0.0
2016-11-11 00:00:00-05:00,6.016250990119223,6.143069100664699,6.016250990119223,6.087269306182861,6547400,0.0,0.0
2016-11-14 00:00:00-05:00,6.097417806204622,6.254672065070323,6.0517631878975084,6.2445268630981445,7061300,0.0,0.0
2016-11-15 00:00:00-05:00,6.274961254379313,6.310470177330326,6.188724883978748,6.2597432136535645,2901400,0.0,0.0
2016-11-16 00:00:00-05:00,6.259742954624434,6.320615598781304,6.224234033142786,6.274960994720459,3063700,0.0,0.0
2016-11-17 00:00:00-05:00,6.27496275953985,6.32569021915728,6.209017255546354,6.219162940979004,3749700,0.0,0.0
2016-11-18 00:00:00-05:00,6.234380493836157,6.254671379328813,6.17350783735819,6.229307651519775,2713800,0.0,0.0
2016-11-21 00:00:00-05:00,6.2800356022561745,6.32569021915728,6.20394441283003,6.219162940979004,2566200,0.0,0.0
2016-11-22 00:00:00-05:00,6.2445260775081355,6.300325890767557,6.198871464944581,6.290180206298828,3629500,0.0,0.0
2016-11-23 00:00:00-05:00,6.274962244287595,6.300325972013634,6.209016745709043,6.239453315734863,3405500,0.0,0.0
2016-11-25 00:00:00-05:00,6.239452073238811,6.3104699162021065,6.239452073238811,6.274960994720459,1085600,0.0,0.0
2016-11-28 00:00:00-05:00,6.274960913060661,6.320615516527376,6.1633608250056655,6.168433666229248,3547400,0.0,0.0
2016-11-29 00:00:00-05:00,6.173505536344408,6.234378170133682,6.117705742980744,6.1785783767700195,4808900,0.0,0.0
2016-11-30 00:00:00-05:00,6.1684343334056395,6.1988709002663835,6.011180108648115,6.046689033508301,8210200,0.0,0.0
2016-12-01 00:00:00-05:00,6.036543729726814,6.107562067687816,5.869143810893528,5.960453033447266,6160800,0.0,0.0
2016-12-02 00:00:00-05:00,5.97567050447837,6.117707166817007,5.97567050447837,6.02132511138916,3647200,0.0,0.0
2016-12-05 00:00:00-05:00,6.056834077019663,6.178579857548899,6.026397994716958,6.148143291473389,4831500,0.0,0.0
2016-12-06 00:00:00-05:00,6.158484668676264,6.277414521405139,6.122288862386591,6.236047744750977,4206500,0.23,0.0
2016-12-07 00:00:00-05:00,6.25156169918506,6.386004002918953,6.25156169918506,6.334295272827148,6022100,0.0,0.0
2016-12-08 00:00:00-05:00,6.323951360793807,6.510102336667276,6.298097496927687,6.4221978187561035,4114200,0.0,0.0
2016-12-09 00:00:00-05:00,6.437710565186375,6.473906864087002,6.3756604010964155,6.427369117736816,2332600,0.0,0.0
2016-12-12 00:00:00-05:00,6.411856303546246,6.494590350044551,6.411856303546246,6.4583940505981445,2883200,0.0,0.0
2016-12-13 00:00:00-05:00,6.380833254516208,6.42737101460075,6.323953550799096,6.36014986038208,3427200,0.0,0.0
2016-12-14 00:00:00-05:00,6.354978025729606,6.375661417055483,6.142973141356637,6.153314590454102,3290300,0.0,0.0
2016-12-15 00:00:00-05:00,6.153314620304052,6.344636607410202,6.1481441422957115,6.168827533721924,3909400,0.0,0.0
2016-12-16 00:00:00-05:00,6.199852089537672,6.339465345100405,6.194681118635883,6.298098564147949,9309000,0.0,0.0
2016-12-19 00:00:00-05:00,6.339466139882129,6.380832926020758,6.298099353743501,6.354978561401367,2420900,0.0,0.0
2016-12-20 00:00:00-05:00,6.354977310948966,6.427369419012653,6.318781503482569,6.36531925201416,2272900,0.0,0.0
2016-12-21 00:00:00-05:00,6.349806970028762,6.427370056315781,6.2412190437316895,6.2412190437316895,2838900,0.0,0.0
2016-12-22 00:00:00-05:00,6.230876511823495,6.272243286734502,6.158484409163804,6.194680213928223,3574600,0.0,0.0
2016-12-23 00:00:00-05:00,6.205023232676313,6.267073405827363,6.184339841625962,6.2412190437316895,2474100,0.0,0.0
2016-12-27 00:00:00-05:00,6.246387811448833,6.287754578957969,6.22053345847293,6.251558780670166,1451900,0.0,0.0
2016-12-28 00:00:00-05:00,6.256732285346,6.267073734848631,6.210194529756746,6.246390342712402,1994100,0.0,0.0
2016-12-29 00:00:00-05:00,6.256732042467947,6.417028202018487,6.256732042467947,6.391173839569092,2748100,0.0,0.0
2016-12-30 00:00:00-05:00,6.386004226332494,6.42737101460075,6.323953550799096,6.36014986038208,3952700,0.0,0.0
2017-01-03 00:00:00-05:00,6.38083137138663,6.442881535476588,6.339464595326657,6.427369117736816,2348700,0.0,0.0
2017-01-04 00:00:00-05:00,6.448052751098523,6.551469695183201,6.442881780611566,6.45322322845459,4385200,0.0,0.0
2017-01-05 00:00:00-05:00,6.437713729948005,6.551472666601931,6.386005481018847,6.484251499176025,2423500,0.0,0.0
2017-01-06 00:00:00-05:00,6.484249263896368,6.525616046031995,6.411857148593549,6.47907829284668,2080100,0.0,0.0
2017-01-09 00:00:00-05:00,6.51010587020616,6.520447322739548,6.417030331750119,6.484251499176025,2697000,0.0,0.0
2017-01-10 00:00:00-05:00,6.484249377416371,6.50493276884629,6.386003391406995,6.406686782836914,2376600,0.0,0.0
2017-01-11 00:00:00-05:00,6.41185587870498,6.484247979670312,6.3911724917335775,6.4221978187561035,2095600,0.0,0.0
2017-01-12 00:00:00-05:00,6.448052535872716,6.510102700252386,6.354977042737774,6.4945902824401855,4213600,0.0,0.0
2017-01-13 00:00:00-05:00,6.4945921285660715,6.577325704589803,6.4945921285660715,6.530787944793701,2464400,0.0,0.0
2017-01-17 00:00:00-05:00,6.556641148794813,6.5928369586088085,6.535957758453826,6.572153568267822,1805400,0.0,0.0
