Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00-04:00,39.88921042373905,39.88921042373905,39.17650605349195,39.45490646362305,549300,0.0,0.0
2016-05-16 00:00:00-04:00,39.22106948097815,40.306829889040614,39.14868262173724,39.894798278808594,478300,0.0,0.0
2016-05-17 00:00:00-04:00,39.833538858005866,39.86137635554492,38.847998837547095,39.12083435058594,372300,0.0,0.0
2016-05-18 00:00:00-04:00,39.14311390207763,39.22663065769401,38.32461571259943,38.66426467895508,365500,0.0,0.0
2016-05-19 00:00:00-04:00,38.346899635106716,38.60859262706683,37.94600209704429,38.49166488647461,356600,0.0,0.0
2016-05-20 00:00:00-04:00,38.65869240030932,38.90925114331247,38.508358004118314,38.842437744140625,489300,0.0,0.0
2016-05-23 00:00:00-04:00,38.98163659039232,39.10969843291055,38.71437025913663,38.8758430480957,403300,0.0,0.0
2016-05-24 00:00:00-04:00,39.14868349432086,39.53287760791631,39.131980141217625,39.46049499511719,464800,0.0,0.0
2016-05-25 00:00:00-04:00,39.48832254234766,39.57741273383752,39.09856357471488,39.36582565307617,352700,0.0,0.0
2016-05-26 00:00:00-04:00,39.38820105881703,39.69024117789951,39.36582724251065,39.52803421020508,282200,0.32,0.0
2016-05-27 00:00:00-04:00,39.43295437381586,40.07059329464118,39.43295437381586,39.751773834228516,250300,0.0,0.0
2016-05-31 00:00:00-04:00,39.71821803418351,39.98669535270687,39.55041650957888,39.86923599243164,840800,0.0,0.0
2016-06-01 00:00:00-04:00,39.595169351563136,40.03144825198476,39.572795527519645,39.8021240234375,669100,0.0,0.0
2016-06-02 00:00:00-04:00,39.71261585890609,40.025840759277344,39.600751042307564,40.025840759277344,424900,0.0,0.0
2016-06-03 00:00:00-04:00,40.30550993631997,40.478905961966696,40.137712699481575,40.43415832519531,457100,0.0,0.0
2016-06-06 00:00:00-04:00,40.43414525430813,40.71940601229936,39.99227208561368,40.27193832397461,282000,0.0,0.0
2016-06-07 00:00:00-04:00,40.35025649316273,40.68585522522713,40.33347719666492,40.562801361083984,241600,0.0,0.0
2016-06-08 00:00:00-04:00,40.490081856238824,40.98788747086383,40.411775642749625,40.93754959106445,232700,0.0,0.0
2016-06-09 00:00:00-04:00,40.96552857230836,41.75978430416865,40.9040016296846,41.709442138671875,428400,0.0,0.0
2016-06-10 00:00:00-04:00,41.586388565718046,41.849275637562776,41.48011824641817,41.62554168701172,399000,0.0,0.0
2016-06-13 00:00:00-04:00,41.60874272512317,42.05061589512569,41.385008880298486,41.49128341674805,347600,0.0,0.0
2016-06-14 00:00:00-04:00,41.41859139215888,41.65351012042473,41.12214145330511,41.468929290771484,274400,0.0,0.0
2016-06-15 00:00:00-04:00,41.56961346412127,41.905212290153194,41.43537478718261,41.67588806152344,243200,0.0,0.0
2016-06-16 00:00:00-04:00,41.51366078760951,41.94434495524787,41.35704836301374,41.877227783203125,322000,0.0,0.0
2016-06-17 00:00:00-04:00,41.93876426631611,41.93876426631611,41.42417498153649,41.65350341796875,684800,0.0,0.0
2016-06-20 00:00:00-04:00,41.87723834295394,42.14012111203183,41.47451813966158,41.53604507446289,506300,0.0,0.0
2016-06-21 00:00:00-04:00,41.70382833594443,42.14570150715129,41.513657341114424,41.938751220703125,407400,0.0,0.0
2016-06-22 00:00:00-04:00,41.87724739510255,41.98351772306463,41.69826107354638,41.866058349609375,413000,0.0,0.0
2016-06-23 00:00:00-04:00,42.07300433972512,42.28554921918116,41.83249111967528,41.9835090637207,565100,0.0,0.0
2016-06-24 00:00:00-04:00,41.35704340095204,43.08537865163309,40.96550811907092,43.00707244873047,5608500,0.0,0.0
2016-06-27 00:00:00-04:00,42.80013766801408,42.995907533046754,42.23521469581171,42.81692123413086,1331500,0.0,0.0
2016-06-28 00:00:00-04:00,42.912412797652976,43.69314874537249,42.67088988887961,43.67068099975586,570900,0.32,0.0
2016-06-29 00:00:00-04:00,43.98519831808918,44.55249681954234,43.96834858883607,44.546878814697266,591400,0.0,0.0
2016-06-30 00:00:00-04:00,44.56936977179796,45.322024257772355,44.26606163135613,45.31640625,622100,0.0,0.0
2016-07-01 00:00:00-04:00,45.55789082646418,45.771327804090866,44.850172427604086,45.40623474121094,357500,0.0,0.0
2016-07-05 00:00:00-04:00,45.3669279175937,45.82189199464737,45.29952900638703,45.8050422668457,487600,0.0,0.0
2016-07-06 00:00:00-04:00,45.743264757784125,45.8499811468794,45.23213340711439,45.29391860961914,746100,0.0,0.0
2016-07-07 00:00:00-04:00,45.34448035102899,45.34448035102899,44.26043653489546,44.65922927856445,601100,0.0,0.0
2016-07-08 00:00:00-04:00,44.895115266561085,45.29390784275089,44.76031316826854,45.097320556640625,507700,0.0,0.0
2016-07-11 00:00:00-04:00,45.175970102576336,45.59161254000986,44.844576325561015,45.512977600097656,344300,0.0,0.0
2016-07-12 00:00:00-04:00,45.43996627942009,45.61970391932095,45.125422195631074,45.32201385498047,388200,0.0,0.0
2016-07-13 00:00:00-04:00,45.322003866712826,45.872448392788286,45.1310302559339,45.838748931884766,581000,0.0,0.0
2016-07-14 00:00:00-04:00,45.83311509294496,45.83311509294496,45.31637020628982,45.41747283935547,646600,0.0,0.0
2016-07-15 00:00:00-04:00,45.97918402770741,46.046587256729964,45.383803836501556,45.50736999511719,704500,0.0,0.0
2016-07-18 00:00:00-04:00,45.69832041880998,45.69832041880998,45.428711925168145,45.58036804199219,395500,0.0,0.0
2016-07-19 00:00:00-04:00,45.709574439880605,45.74327819632813,45.50736904233034,45.63093948364258,667600,0.0,0.0
2016-07-20 00:00:00-04:00,45.69269495213822,45.80503359167603,45.43994051241976,45.799415588378906,391100,0.0,0.0
2016-07-21 00:00:00-04:00,45.7489103569942,46.02975082397461,45.52985513557232,46.02975082397461,354900,0.0,0.0
2016-07-22 00:00:00-04:00,46.024120647339565,46.905959227007,46.024120647339565,46.66443634033203,428400,0.0,0.0
2016-07-25 00:00:00-04:00,46.748699800715855,46.87226599011107,46.456623354147496,46.56896209716797,276100,0.0,0.0
2016-07-26 00:00:00-04:00,46.55206528663142,46.65878592309474,46.19820821323121,46.546451568603516,455400,0.0,0.0
2016-07-27 00:00:00-04:00,46.45625302168952,46.55774761791692,45.96569508960805,46.31528854370117,408300,0.32,0.0
2016-07-28 00:00:00-04:00,46.39423047483235,47.04830774816713,46.281460607930676,46.96936798095703,349200,0.0,0.0
2016-07-29 00:00:00-04:00,46.86224236922295,47.741859541035495,46.726917643227665,47.37535095214844,421800,0.0,0.0
2016-08-01 00:00:00-04:00,47.256946418858675,47.62345504760742,47.08215178285836,47.62345504760742,361500,0.0,0.0
2016-08-02 00:00:00-04:00,47.380989759694785,47.533233837457374,46.33785326045472,46.377323150634766,653600,0.0,0.0
2016-08-03 00:00:00-04:00,46.258892545275245,46.37730216222819,45.480770361630135,45.81908416748047,591800,0.0,0.0
2016-08-04 00:00:00-04:00,46.13486265035873,46.67616582894353,45.83601859048438,45.988258361816406,380200,0.0,0.0
2016-08-05 00:00:00-04:00,45.988252949834774,46.03900240223667,45.56535948802959,45.768348693847656,275800,0.0,0.0
2016-08-08 00:00:00-04:00,45.74017601166076,45.9882706796122,45.480801771318184,45.6048469543457,217300,0.0,0.0
2016-08-09 00:00:00-04:00,45.58792046141686,45.99389892772497,45.24396672201111,45.88676452636719,278600,0.0,0.0
2016-08-10 00:00:00-04:00,45.993884337871485,46.34347775116245,45.943139196627655,46.23634338378906,316400,0.0,0.0
2016-08-11 00:00:00-04:00,46.22506640021624,46.23634166388636,45.00149165015947,45.28342056274414,383900,0.0,0.0
2016-08-12 00:00:00-04:00,45.53152375233649,46.0164418726739,45.40747433059052,45.4356689453125,359600,0.0,0.0
2016-08-15 00:00:00-04:00,45.587914801298176,45.59919436945924,44.95075686083132,44.99022674560547,285500,0.0,0.0
2016-08-16 00:00:00-04:00,44.962044476309806,44.97895953130247,43.992207839034215,44.0429573059082,503400,0.0,0.0
2016-08-17 00:00:00-04:00,44.042956545209506,44.042956545209506,43.29866402511537,43.86252212524414,952100,0.0,0.0
2016-08-18 00:00:00-04:00,43.95269265942025,44.403780403321726,43.823007836825376,44.3812255859375,473300,0.0,0.0
2016-08-19 00:00:00-04:00,44.415089019900186,44.65191262935987,44.04858479233797,44.22901916503906,275600,0.0,0.0
2016-08-22 00:00:00-04:00,44.32488995905981,44.69139862060547,44.262865217787635,44.69139862060547,350800,0.0,0.0
2016-08-23 00:00:00-04:00,44.883085529777105,45.0747994422979,44.65754152170905,44.66318130493164,294400,0.0,0.0
2016-08-24 00:00:00-04:00,44.68572830623063,44.753392787363325,43.96399104838878,44.24028015136719,286300,0.0,0.0
2016-08-25 00:00:00-04:00,44.30230792691855,44.482742253909606,44.13314886328596,44.34177780151367,241600,0.0,0.0
2016-08-26 00:00:00-04:00,44.52785771707191,44.83797697164288,43.727180555518025,44.00910949707031,287300,0.0,0.0
2016-08-29 00:00:00-04:00,44.195959999159385,44.75081767936322,44.195959999159385,44.47904968261719,298800,0.32,0.0
2016-08-30 00:00:00-04:00,44.5979379609125,44.62058564943726,44.026100024180835,44.1789665222168,326100,0.0,0.0
2016-08-31 00:00:00-04:00,44.17898142323201,44.47905583808776,43.952508781202994,44.34317398071289,494200,0.0,0.0
2016-09-01 00:00:00-04:00,44.35447710371236,44.45073085202044,44.02609644580597,44.41109848022461,261900,0.0,0.0
2016-09-02 00:00:00-04:00,44.63191460347108,45.7246408092866,44.59228222583446,45.056549072265625,592300,0.0,0.0
2016-09-06 00:00:00-04:00,45.16977014922516,45.33396261472861,44.83006353628186,45.2490348815918,258800,0.0,0.0
2016-09-07 00:00:00-04:00,45.186776511122794,45.74729722698355,44.98861458513435,45.509498596191406,297300,0.0,0.0
2016-09-08 00:00:00-04:00,45.19808641376647,45.288672839253586,44.91499681476195,45.07918930053711,188500,0.0,0.0
2016-09-09 00:00:00-04:00,44.34315649823004,44.62624610925541,43.35234285964124,43.369327545166016,411500,0.0,0.0
2016-09-12 00:00:00-04:00,43.369330280670475,44.15066042092959,42.93337415281968,43.83926010131836,471500,0.0,0.0
2016-09-13 00:00:00-04:00,43.7260339250869,43.7260339250869,42.423819667706105,42.52006912231445,502600,0.0,0.0
2016-09-14 00:00:00-04:00,42.74653874624459,43.01264371831834,42.52006615386658,42.80881881713867,492000,0.0,0.0
2016-09-15 00:00:00-04:00,42.82012778293554,43.454249989302724,42.53137952504343,43.40895462036133,331200,0.0,0.0
2016-09-16 00:00:00-04:00,43.12587275713401,43.476905449807376,42.79182907055532,43.25609588623047,546900,0.0,0.0
2016-09-19 00:00:00-04:00,43.01830217142647,43.57881843058794,42.83712498060635,43.465579986572266,456900,0.0,0.0
2016-09-20 00:00:00-04:00,43.82227144911262,43.82227144911262,43.267413926090136,43.27873992919922,472700,0.0,0.0
2016-09-21 00:00:00-04:00,43.42028157541344,44.32050437496068,43.27873678406796,44.26955032348633,391800,0.0,0.0
2016-09-22 00:00:00-04:00,44.824420256354,45.13015763839562,44.74515548911423,44.977291107177734,259400,0.0,0.0
2016-09-23 00:00:00-04:00,44.89802435546268,45.345302242429376,44.643241055219725,45.15846633911133,248300,0.0,0.0
2016-09-26 00:00:00-04:00,45.016898275707824,45.75292846203764,44.80741046842444,45.62836837768555,401600,0.0,0.0
2016-09-27 00:00:00-04:00,45.73596906267504,45.860529215879794,45.04522953643474,45.10750961303711,259900,0.0,0.0
2016-09-28 00:00:00-04:00,45.340566049110464,45.86355046018005,45.05633482522165,45.783966064453125,270900,0.32,0.0
2016-09-29 00:00:00-04:00,45.59070700300139,45.783986577093636,44.93697836478592,45.17573165893555,305900,0.0,0.0
2016-09-30 00:00:00-04:00,45.40308832927013,45.60204927942873,44.74935577558608,44.76072311401367,443600,0.0,0.0
2016-10-03 00:00:00-04:00,44.612949537591795,44.72095448914783,44.08427911315193,44.32303237915039,315300,0.0,0.0
2016-10-04 00:00:00-04:00,44.28323421292045,44.29460155580924,43.07240618657034,43.350955963134766,274100,0.0,0.0
2016-10-05 00:00:00-04:00,43.47032485909543,43.52717023749305,42.20833750835603,42.28792190551758,458800,0.0,0.0
2016-10-06 00:00:00-04:00,42.088968435079074,42.24245141788676,41.52619171541735,41.91274642944336,447600,0.0,0.0
2016-10-07 00:00:00-04:00,42.14011638305066,42.61762705693631,41.73082709589376,41.804725646972656,497700,0.0,0.0
2016-10-10 00:00:00-04:00,41.804731228923536,42.390246888409116,41.804731228923536,42.37887954711914,248700,0.0,0.0
2016-10-11 00:00:00-04:00,42.33909315891254,42.50394348388092,41.8047369674181,41.97527313232422,389900,0.0,0.0
2016-10-12 00:00:00-04:00,41.97527186802086,42.7256465842968,41.80473570825132,42.70290756225586,427400,0.0,0.0
2016-10-13 00:00:00-04:00,42.60627484923869,43.20316238008977,42.4527918385482,43.157684326171875,294800,0.0,0.0
2016-10-14 00:00:00-04:00,43.10080926578143,43.373673064481,42.69720157332684,42.742679595947266,289800,0.0,0.0
2016-10-17 00:00:00-04:00,42.68585701940768,43.140628860503,42.67448967504186,42.75407409667969,245400,0.0,0.0
2016-10-18 00:00:00-04:00,43.03829077606897,43.333893673356044,42.90186100494952,43.089454650878906,123200,0.0,0.0
2016-10-19 00:00:00-04:00,43.038302602988615,43.30548071691021,42.77112448906702,42.99282455444336,250500,0.0,0.0
2016-10-20 00:00:00-04:00,42.86206748047409,43.27136111818322,42.61762846556581,42.924598693847656,125300,0.0,0.0
2016-10-21 00:00:00-04:00,42.736996157091525,43.117864859608716,42.65172594414896,42.74836349487305,182500,0.0,0.0
2016-10-24 00:00:00-04:00,43.81138718775367,43.81138718775367,42.49824072553676,43.02122497558594,227700,0.0,0.0
2016-10-25 00:00:00-04:00,43.04397692383379,43.04397692383379,42.646050611094445,42.72563934326172,186600,0.0,0.0
2016-10-26 00:00:00-04:00,42.634694135232664,42.634694135232664,41.901376875663615,42.11170959472656,217200,0.0,0.0
2016-10-27 00:00:00-04:00,42.10029183318855,42.10029183318855,40.68439073610221,40.93559646606445,274800,0.32,0.0
2016-10-28 00:00:00-04:00,40.895623086011774,41.40945981071474,40.69579890302742,40.74718475341797,311700,0.0,0.0
2016-10-31 00:00:00-04:00,40.9413050102047,41.59787402197874,40.69580544426628,41.5179443359375,376400,0.0,0.0
2016-11-01 00:00:00-04:00,41.3124041777388,41.392333853264056,40.5530679044082,40.58732223510742,264300,0.0,0.0
2016-11-02 00:00:00-04:00,40.60446711117348,40.78716419472639,39.434061061141286,39.48544692993164,353500,0.0,0.0
2016-11-03 00:00:00-04:00,39.21137547740321,40.318978328583256,39.068643330842455,39.46258544921875,688300,0.0,0.0
2016-11-04 00:00:00-04:00,39.52539774298839,39.902208438307184,39.222801858342045,39.59390640258789,584900,0.0,0.0
2016-11-07 00:00:00-05:00,40.210503027279735,40.23334069486367,39.582482414160424,40.13628387451172,631700,0.0,0.0
2016-11-08 00:00:00-05:00,40.07348503277183,41.072610212542166,40.07348503277183,40.91845703125,446500,0.0,0.0
2016-11-09 00:00:00-05:00,39.83941512909603,40.136300575382705,39.000149008483184,39.18284606933594,380300,0.0,0.0
2016-11-10 00:00:00-05:00,39.18282701257503,39.40548881107661,37.39582211910764,38.04096984863281,531200,0.0,0.0
2016-11-11 00:00:00-05:00,37.846880035755774,38.960189728785586,37.846880035755774,38.343589782714844,452800,0.0,0.0
2016-11-14 00:00:00-05:00,38.40636598388309,39.234215088477356,38.03526586910046,39.1542854309082,382000,0.0,0.0
2016-11-15 00:00:00-05:00,39.21710613558233,39.52540825328297,38.72039644220214,38.863128662109375,342200,0.0,0.0
2016-11-16 00:00:00-05:00,38.86311919229881,39.05723722910941,38.57765482204369,38.81744384765625,447300,0.0,0.0
2016-11-17 00:00:00-05:00,38.8402727414028,39.09719323006829,38.54909792991776,38.617610931396484,200600,0.0,0.0
2016-11-18 00:00:00-05:00,38.76606028763035,38.99443264284239,38.6861306166822,38.85740661621094,332400,0.0,0.0
2016-11-21 00:00:00-05:00,39.09150645784762,39.279914059421834,38.62905539565845,38.720401763916016,269700,0.0,0.0
2016-11-22 00:00:00-05:00,38.994426945958324,40.01067920455029,38.8288571215145,39.6966667175293,684600,0.0,0.0
2016-11-23 00:00:00-05:00,39.13144582379634,39.54251510282562,38.95445935592963,39.46258544921875,362000,0.0,0.0
2016-11-25 00:00:00-05:00,39.43403102913175,39.8907755680894,39.428320524539124,39.57676315307617,185300,0.0,0.0
2016-11-28 00:00:00-05:00,39.58251508160195,40.22491795430263,39.46779715716156,39.806209564208984,328500,0.32,0.0
2016-11-29 00:00:00-05:00,39.86929805517133,40.70671910063519,39.8348804943709,40.62068176269531,347400,0.0,0.0
2016-11-30 00:00:00-05:00,40.173320234383226,40.20199644921189,39.51370602871121,39.886531829833984,568500,0.0,0.0
2016-12-01 00:00:00-05:00,39.63987867475867,39.74885962771389,39.0318888867814,39.33014678955078,476500,0.0,0.0
2016-12-02 00:00:00-05:00,39.72590399458147,40.3453632011444,39.68001683082399,40.06431198120117,329800,0.0,0.0
2016-12-05 00:00:00-05:00,39.920916542555716,40.144610988347864,39.58824118049126,40.001216888427734,390700,0.0,0.0
2016-12-06 00:00:00-05:00,40.12741770703671,40.33964262068945,39.72591584449596,40.16183090209961,286800,0.0,0.0
2016-12-07 00:00:00-05:00,40.3338905134492,41.18851808687589,40.253590171035434,40.907466888427734,309500,0.0,0.0
2016-12-08 00:00:00-05:00,40.79274860691957,41.42368167061343,40.454336309604166,40.987762451171875,445300,0.0,0.0
2016-12-09 00:00:00-05:00,40.91322345539944,41.314725359596245,40.63216774641912,40.86733627319336,284000,0.0,0.0
2016-12-12 00:00:00-05:00,40.798497389775086,41.48105486727036,40.52318310335193,41.280303955078125,451300,0.0,0.0
2016-12-13 00:00:00-05:00,41.372069433957584,41.377806423980765,40.678042426553866,41.131168365478516,267100,0.0,0.0
2016-12-14 00:00:00-05:00,41.15984717872673,41.17131678224121,39.66281229772837,39.72016906738281,496100,0.0,0.0
2016-12-15 00:00:00-05:00,39.65707645779478,40.11020239047285,39.45632557016301,39.5939826965332,236400,0.0,0.0
2016-12-16 00:00:00-05:00,39.44485619652058,40.34537117709193,39.2957294488888,39.93239974975586,891100,0.0,0.0
2016-12-19 00:00:00-05:00,40.32241699121049,41.12542033727907,40.06430502193985,40.95335006713867,370100,0.0,0.0
2016-12-20 00:00:00-05:00,40.74687713524098,41.40075402805647,40.74687713524098,41.08528518676758,293500,0.0,0.0
2016-12-21 00:00:00-05:00,41.09102180589986,41.52120419865513,40.42567531398001,40.4314079284668,324500,0.0,0.0
2016-12-22 00:00:00-05:00,40.31095734054101,40.68951994626105,40.138887009247746,40.5289192199707,342700,0.0,0.0
2016-12-23 00:00:00-05:00,40.735408778071196,40.735408778071196,40.37979408174881,40.59775161743164,176600,0.0,0.0
2016-12-27 00:00:00-05:00,40.59773516601938,40.71818567977414,40.45434107211508,40.586265563964844,163700,0.0,0.0
2016-12-28 00:00:00-05:00,40.66116398775364,40.810972540171825,40.182931867750874,40.35002517700195,298700,0.32,0.0
2016-12-29 00:00:00-05:00,40.37308917775185,41.11636479112129,40.338519650220775,40.98384094238281,249100,0.0,0.0
2016-12-30 00:00:00-05:00,41.00688026212491,41.66949057667111,41.00112160601075,41.35258865356445,350400,0.0,0.0
2017-01-03 00:00:00-05:00,41.594585466693744,41.594585466693744,41.17973366869072,41.41596603393555,286600,0.0,0.0
2017-01-04 00:00:00-05:00,41.502406131842704,42.107399243494015,41.502406131842704,41.87116241455078,500400,0.0,0.0
2017-01-05 00:00:00-05:00,41.79048378117158,42.89099361719469,41.606105699252346,42.8045654296875,394500,0.0,0.0
2017-01-06 00:00:00-05:00,42.59138059836914,42.84490213395298,41.905726875372046,41.980628967285156,379600,0.0,0.0
2017-01-09 00:00:00-05:00,42.18228540836519,42.18228540836519,41.22582553533696,41.26039505004883,334300,0.0,0.0
2017-01-10 00:00:00-05:00,41.15092703512493,41.73863527466122,40.96078587551491,41.49663543701172,340500,0.0,0.0
2017-01-11 00:00:00-05:00,41.560025897807854,42.02097347600569,41.358362980817006,41.78473663330078,434300,0.0,0.0
2017-01-12 00:00:00-05:00,41.77321552241205,42.7642497526361,41.59460042135608,42.6547737121582,693800,0.0,0.0
2017-01-13 00:00:00-05:00,42.63749373247646,42.781539319410506,42.009457083486815,42.188072204589844,242000,0.0,0.0
2017-01-17 00:00:00-05:00,42.683578288216566,43.288566958639684,42.36091326806959,43.27128219604492,500800,0.0,0.0
2017-01-18 00:00:00-05:00,43.18483741944904,43.328882913704604,42.66051410623701,42.69508361816406,250200,0.0,0.0
2017-01-19 00:00:00-05:00,42.63747927650048,42.66629014248812,42.11315140778794,42.19382095336914,224400,0.0,0.0
2017-01-20 00:00:00-05:00,42.23415075336985,42.6547612352607,42.23415075336985,42.551048278808594,200000,0.0,0.0
2017-01-23 00:00:00-05:00,42.79304970265212,43.340425425636624,42.3724391618784,43.23094940185547,305200,0.0,0.0
2017-01-24 00:00:00-05:00,43.300088660160235,43.48446676895298,42.91980633806973,42.994712829589844,239600,0.0,0.0
2017-01-25 00:00:00-05:00,43.03506580221119,43.23672876742921,42.64902024488191,42.86220932006836,171400,0.0,0.0
2017-01-26 00:00:00-05:00,42.78728126196237,43.0868940007466,42.614424884562055,42.827613830566406,199300,0.0,0.0
2017-01-27 00:00:00-05:00,43.15177812963723,43.24438863295995,42.2603794025287,42.520851135253906,268600,0.34,0.0
2017-01-30 00:00:00-05:00,42.51506057678287,42.51506057678287,42.167763469456766,42.33562469482422,276600,0.0,0.0
2017-01-31 00:00:00-05:00,42.33562157179716,43.16334856486088,42.33562157179716,42.8160514831543,312200,0.0,0.0
2017-02-01 00:00:00-05:00,42.625026194599116,43.08809180187191,41.860971033883644,41.884124755859375,237100,0.0,0.0
2017-02-02 00:00:00-05:00,41.98831835779919,42.42823028564453,41.85518554759236,42.42823028564453,386900,0.0,0.0
2017-02-03 00:00:00-05:00,42.856560349119114,42.98968873452477,42.46295589536669,42.57872009277344,169400,0.0,0.0
2017-02-06 00:00:00-05:00,42.648177324139034,42.71763848584393,42.19669081335888,42.480316162109375,214300,0.0,0.0
2017-02-07 00:00:00-05:00,42.532438145148504,42.746602458115966,42.49192021436088,42.53822326660156,198600,0.0,0.0
2017-02-08 00:00:00-05:00,42.54399627073948,42.885503780929525,42.39928880043084,42.746585845947266,400700,0.0,0.0
2017-02-09 00:00:00-05:00,42.810259088717146,43.024427742594796,42.613459041468786,42.90287399291992,266800,0.0,0.0
2017-02-10 00:00:00-05:00,42.92601129931793,43.64954840118518,42.87391433160108,43.603240966796875,289700,0.0,0.0
2017-02-13 00:00:00-05:00,43.80003742157457,43.95053436319149,43.60323746540754,43.83477020263672,393500,0.0,0.0
2017-02-14 00:00:00-05:00,43.65534568656824,43.67849941021609,43.19806958079591,43.42381286621094,256300,0.0,0.0
2017-02-15 00:00:00-05:00,43.24438701709107,43.37173031850862,42.80447499840926,43.122833251953125,350700,0.0,0.0
2017-02-16 00:00:00-05:00,43.10546205485704,43.74217404236062,43.099672519518215,43.470123291015625,220300,0.0,0.0
2017-02-17 00:00:00-05:00,43.45275612480106,43.63798149786266,43.10545910232573,43.42381286621094,305400,0.0,0.0
2017-02-21 00:00:00-05:00,43.42380603660088,44.24574764040202,43.267523946709154,44.118404388427734,346500,0.0,0.0
2017-02-22 00:00:00-05:00,44.23996564598272,44.43676567539502,43.88108954890456,44.297847747802734,327400,0.0,0.0
2017-02-23 00:00:00-05:00,44.558348947046156,44.5699236074861,43.86375008530717,44.35575485229492,201300,0.0,0.0
2017-02-24 00:00:00-05:00,44.25690078156345,44.68714264774478,43.97200688099989,44.640628814697266,288700,0.34,0.0
2017-02-27 00:00:00-05:00,44.62318729328039,45.14645682622544,44.39643790163808,45.0941276550293,533300,0.0,0.0
2017-02-28 00:00:00-05:00,45.00693354275265,45.17553847673242,44.42552375831179,44.745296478271484,571700,0.0,0.0
2017-03-01 00:00:00-05:00,44.59992748990295,44.6173690672383,43.919679359006516,44.49527359008789,564900,0.0,0.0
2017-03-02 00:00:00-05:00,44.55922258058992,44.768530350077846,44.11153922884217,44.29177474975586,550700,0.0,0.0
2017-03-03 00:00:00-05:00,44.08828529007532,44.2161960951434,43.51850200453641,43.92549133300781,480100,0.0,0.0
2017-03-06 00:00:00-05:00,43.820848064408416,43.820848064408416,43.34409231636138,43.489444732666016,331800,0.0,0.0
2017-03-07 00:00:00-05:00,43.33245094019838,43.489433995098246,43.181283222539925,43.4022216796875,182200,0.0,0.0
2017-03-08 00:00:00-05:00,43.22780052147141,43.22780052147141,41.913813654920574,41.97195816040039,438000,0.0,0.0
2017-03-09 00:00:00-05:00,42.00104698448738,42.402221206773035,41.18126138967498,41.21614456176758,466700,0.0,0.0
2017-03-10 00:00:00-05:00,41.51844408781393,41.86147347740245,40.74516858259737,41.16378402709961,463000,0.0,0.0
2017-03-13 00:00:00-04:00,41.280070737276155,41.66961400217627,41.094019891666996,41.23937225341797,380600,0.0,0.0
2017-03-14 00:00:00-04:00,41.15218912239435,41.45452473321418,41.0068366576016,41.21614456176758,283200,0.0,0.0
2017-03-15 00:00:00-04:00,41.28007830351013,42.46615432509043,41.28007830351013,42.20451736450195,337600,0.0,0.0
2017-03-16 00:00:00-04:00,42.204501538310254,42.33822763723903,41.971941352731655,42.0068244934082,354100,0.0,0.0
2017-03-17 00:00:00-04:00,41.96613631075365,42.506847302871094,41.86148242725342,42.437076568603516,608100,0.0,0.0
2017-03-20 00:00:00-04:00,42.54176579511891,42.67549203794548,42.25106081452774,42.262691497802734,211600,0.0,0.0
2017-03-21 00:00:00-04:00,42.48941150887523,42.54755157744027,42.04172366573834,42.14637756347656,365400,0.0,0.0
2017-03-22 00:00:00-04:00,42.344063252335864,42.39638798841042,41.78591055519064,42.31499099731445,375200,0.0,0.0
2017-03-23 00:00:00-04:00,42.26847295739966,42.98360866321093,42.11730966658011,42.57080841064453,521300,0.0,0.0
2017-03-24 00:00:00-04:00,42.58243771576515,42.73942079127594,42.28010667655665,42.4312744140625,291600,0.0,0.0
2017-03-27 00:00:00-04:00,42.431271440310184,42.73360245833013,41.890560374629814,42.14637756347656,393200,0.0,0.0
2017-03-28 00:00:00-04:00,42.146378455588916,42.50685398560698,41.90218750096522,42.42545700073242,338200,0.0,0.0
2017-03-29 00:00:00-04:00,42.355370132865794,42.60654681947997,42.02825351012724,42.58902359008789,315900,0.34,0.0
2017-03-30 00:00:00-04:00,42.57147663112189,42.88106988430897,42.279411055960765,42.869384765625,227800,0.0,0.0
2017-03-31 00:00:00-04:00,42.57148408013261,43.18482367791782,42.536437631082414,43.00958251953125,339100,0.0,0.0
2017-04-03 00:00:00-04:00,43.068006894883766,43.068006894883766,42.670797394023495,42.945335388183594,353900,0.0,0.0
2017-04-04 00:00:00-04:00,42.86939080559419,43.13809063781214,42.810978573645535,43.04463195800781,310800,0.0,0.0
2017-04-05 00:00:00-04:00,43.173149857490266,43.30749757119113,42.945334532847724,43.09720993041992,299300,0.0,0.0
2017-04-06 00:00:00-04:00,43.02126589794662,43.4243134154043,42.921964658614115,43.38926696777344,232900,0.0,0.0
2017-04-07 00:00:00-04:00,43.37757179511187,43.66963731185893,43.295793806947984,43.43014144897461,305200,0.0,0.0
2017-04-10 00:00:00-04:00,43.32501271911941,43.862412386843964,43.20234569430626,43.698856353759766,215000,0.0,0.0
2017-04-11 00:00:00-04:00,43.757273486686906,44.329719608290844,43.61707877984831,44.201210021972656,307600,0.0,0.0
2017-04-12 00:00:00-04:00,44.1486473936884,44.59842656100108,43.809850149621575,44.020137786865234,303400,0.0,0.0
2017-04-13 00:00:00-04:00,43.91497428406817,44.26545203685549,43.78062217627372,43.83903884887695,333500,0.0,0.0
